# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5309 -15 1.2605699307e+01 1.9234635094e-01 1.2658927610e-01 1.2477721897e+01 431 1.4458468030e+01 9.8107122407e-02 -3.6686302686e-03 1.4323501891e+01 5.3600000000e-02
1.0000000000e+00 5310 15 2.0847024978e+01 1.0810677452e-02 -2.1920711507e-01 2.0770007041e+01 -411 2.1920779367e+01 8.7400429804e-02 -1.7329023124e-01 2.1840041685e+01 1.2000000000e-03
1.0000000000e+00 5311 15 3.6095767460e+01 -1.3511902044e-01 2.1718743748e+00 3.5986275770e+01 -411 3.7397784276e+01 -2.1513973306e-01 2.2007197536e+00 3.7285511090e+01 1.2000000000e-03
1.0000000000e+00 5312 -15 6.0006051697e+01 -6.0106391148e-01 2.8530335346e-01 5.9976049179e+01 411 6.3537748232e+01 -5.8942330721e-01 2.1982623923e-01 6.3507119507e+01 1.2000000000e-03
1.0000000000e+00 5313 -15 1.8082191918e+01 -9.8399179250e-01 4.2123164818e-01 1.7962819915e+01 411 2.0000637777e+01 -1.1033027454e+00 4.5767368211e-01 1.9877205297e+01 1.2000000000e-03
1.0000000000e+00 5314 -15 1.0471149321e+01 -2.5304668634e-01 -2.4828935906e-01 1.0313205057e+01 431 1.2295213963e+01 -4.6243716566e-01 -2.5052813853e-01 1.2125210143e+01 5.3600000000e-02
1.0000000000e+00 5315 15 2.9208479624e+01 6.7847719286e-01 -1.6952306396e+00 2.9097148561e+01 -431 3.0273981375e+01 8.2288723215e-01 -1.6697188745e+00 3.0152510524e+01 5.3600000000e-02
1.0000000000e+00 5316 15 3.0381439247e+01 -8.4764268959e-01 1.5637878431e-01 3.0317186693e+01 -411 3.3211838276e+01 -8.6647806135e-01 1.9276078037e-01 3.3147289207e+01 1.2000000000e-03
1.0000000000e+00 5317 -15 1.4915551212e+01 8.6275984970e-01 1.0873171605e+00 1.4744150212e+01 431 1.7841376327e+01 9.4451738822e-01 1.1968888781e+00 1.7666779567e+01 5.3600000000e-02
1.0000000000e+00 5318 15 3.7676130785e+01 1.1611033316e-01 -7.0963065933e-01 3.7627339586e+01 -411 4.1456862678e+01 8.3461265906e-02 -7.9457663947e-01 4.1406976059e+01 1.2000000000e-03
1.0000000000e+00 5319 15 1.0743921547e+01 5.0975634281e-01 6.8791242298e-01 1.0561329740e+01 -411 1.1763485698e+01 5.0270571829e-01 7.3459805343e-01 1.1579800063e+01 1.2000000000e-03
1.0000000000e+00 5320 15 1.4601526666e+01 4.2209449913e-01 1.8243473935e-01 1.4485718673e+01 100443 3.6261348901e+01 4.5938343083e-01 -1.2144123053e-01 3.6070367821e+01 3.1000000000e-03
1.0000000000e+00 5321 -15 2.1659822235e+01 3.7288931699e-02 -3.0387596988e-01 2.1584649148e+01 100443 3.6261348901e+01 4.5938343083e-01 -1.2144123053e-01 3.6070367821e+01 3.1000000000e-03
1.0000000000e+00 5322 -15 1.0814557439e+01 6.0559443197e-01 -6.4680684449e-01 1.0630731846e+01 411 1.1321813395e+01 7.2026271297e-01 -7.1457257796e-01 1.1120188275e+01 1.2000000000e-03
1.0000000000e+00 5323 15 1.4956913862e+01 -3.4413510225e-02 8.9897344680e-01 1.4823725761e+01 -411 1.5385151384e+01 -1.0579483363e-01 8.7847633283e-01 1.5245474442e+01 1.2000000000e-03
1.0000000000e+00 5324 -15 2.9448905321e+01 -2.0427677622e-01 -1.9760361511e-01 2.9393879620e+01 411 3.1254017965e+01 -2.4223162179e-01 -1.1898758168e-01 3.1196880065e+01 1.2000000000e-03
1.0000000000e+00 5325 -15 2.5054183310e+01 -7.1684878580e-01 7.2638387448e-02 2.4980709828e+01 411 2.7121711080e+01 -8.1177903654e-01 1.5032284238e-01 2.7044595593e+01 1.2000000000e-03
1.0000000000e+00 5326 15 8.5214058129e+00 -5.6912215831e-01 -5.8973033807e-01 8.2937076036e+00 -431 9.5232998997e+00 -6.0468497238e-01 -8.5822992063e-01 9.2582982015e+00 5.3600000000e-02
1.0000000000e+00 5327 15 1.4502607532e+01 -1.1289809282e+00 4.5676438355e-01 1.4341732959e+01 -411 1.5325989482e+01 -1.2471944151e+00 4.0455720427e-01 1.5154910564e+01 1.2000000000e-03
1.0000000000e+00 5328 -15 2.6759277514e+01 9.0226986968e-01 8.1260188485e-02 2.6684848691e+01 431 2.7431090801e+01 7.9872043229e-01 7.5086032140e-02 2.7348605036e+01 5.3600000000e-02
1.0000000000e+00 5329 15 1.0961190723e+01 -2.0719292646e-01 4.8942090305e-01 1.0803154679e+01 -411 1.1931327394e+01 -2.8415664388e-01 5.7433339917e-01 1.1766498654e+01 1.2000000000e-03
1.0000000000e+00 5330 -15 3.5647345106e+01 1.0833752412e+00 -6.5212176305e-01 3.5580572776e+01 411 3.7455907889e+01 1.1844600003e+00 -6.0205263243e-01 3.7385614131e+01 1.2000000000e-03
1.0000000000e+00 5331 -15 1.3353411739e+01 -6.3563027585e-01 3.0018482601e-01 1.3215989519e+01 411 1.4740063240e+01 -6.7584734945e-01 3.1568852883e-01 1.4601970979e+01 1.2000000000e-03
1.0000000000e+00 5332 15 3.9523778900e+01 -2.3520718739e-02 1.4660022404e+00 3.9456587453e+01 -411 4.1211059802e+01 2.4442034999e-02 1.6078338618e+00 4.1137212399e+01 1.2000000000e-03
1.0000000000e+00 5333 15 9.2564749204e+00 1.8623026219e-01 -1.0994309285e-01 9.0817657670e+00 -411 9.4262358961e+00 2.4931861481e-01 -7.4361153476e-02 9.2352993926e+00 1.2000000000e-03
1.0000000000e+00 5334 -15 8.8401206423e+00 9.3009614712e-01 9.9349514120e-02 8.6090472463e+00 431 9.5723423434e+00 8.1445202051e-01 8.3540156795e-02 9.3319062365e+00 5.3600000000e-02
1.0000000000e+00 5335 15 7.4469194540e+00 2.6029225656e-01 1.1421648822e-01 7.2262523189e+00 -411 7.7254308654e+00 2.6798524857e-01 2.0884574945e-01 7.4880818953e+00 1.2000000000e-03
1.0000000000e+00 5336 -15 1.2839777503e+01 2.6706697962e-01 7.4276441427e-01 1.2691720659e+01 411 1.3773846071e+01 2.5074162926e-01 8.7822437141e-01 1.3615770533e+01 1.2000000000e-03
1.0000000000e+00 5337 15 1.0287371970e+01 -7.3302815999e-02 8.1828836742e-01 1.0099404120e+01 -411 1.1275621337e+01 -1.2243166469e-01 9.3568469469e-01 1.1079425176e+01 1.2000000000e-03
1.0000000000e+00 5338 -15 2.8411714632e+01 9.6308470481e-01 8.1009169036e-01 2.8328160165e+01 411 2.9876254213e+01 9.8740842505e-01 7.6018395011e-01 2.9791647014e+01 1.2000000000e-03
1.0000000000e+00 5339 -15 2.1701242673e+01 5.2175395306e-01 -3.2347538955e-02 2.1622062129e+01 411 2.3262248089e+01 5.5522467679e-01 5.4660352101e-02 2.3180281384e+01 1.2000000000e-03
1.0000000000e+00 5340 -15 2.3457446319e+01 1.1477937819e+00 -1.1229519073e-01 2.3361606488e+01 411 2.3770354976e+01 1.1349071503e+00 -5.7733160136e-02 2.3669451819e+01 1.2000000000e-03
1.0000000000e+00 5341 15 1.3451906045e+01 -7.8313964376e-01 -3.9173906581e-03 1.3311024149e+01 -411 1.3550420799e+01 -8.1576113877e-01 -4.1735911226e-02 1.3395940309e+01 1.2000000000e-03
1.0000000000e+00 5342 -15 3.4354782572e+01 -1.7343532468e-04 5.2995791946e-01 3.4304710184e+01 431 3.7880662629e+01 1.4146500774e-01 4.4168368853e-01 3.7826638120e+01 5.3600000000e-02
1.0000000000e+00 5343 15 1.0741541416e+01 -1.3153868825e+00 8.8597834430e-01 1.0474178841e+01 -411 1.1063792946e+01 -1.3016872324e+00 9.7924607421e-01 1.0782333833e+01 1.2000000000e-03
1.0000000000e+00 5344 15 1.9419888245e+01 -7.5435351624e-01 2.3940413875e-01 1.9322230890e+01 -411 2.0116879829e+01 -8.5265994639e-01 3.0243845092e-01 2.0009369733e+01 1.2000000000e-03
1.0000000000e+00 5345 -15 3.4148112264e+01 2.8804964688e-01 1.1321318283e-01 3.4100450027e+01 411 3.4723824518e+01 2.8864180927e-01 4.5986975198e-02 3.4672223484e+01 1.2000000000e-03
1.0000000000e+00 5346 15 7.2653338045e+00 1.6733706229e-01 7.3143176373e-01 7.0046407375e+00 -431 7.7811091574e+00 -6.5782191519e-03 7.9946615218e-01 7.4854203247e+00 5.3600000000e-02
1.0000000000e+00 5347 -15 8.2404470569e+00 -4.6750215274e-01 3.5728132427e-01 8.0250651199e+00 431 9.2913891338e+00 -6.8306880627e-01 2.7683219071e-01 9.0505104884e+00 5.3600000000e-02
1.0000000000e+00 5348 15 9.0386561501e+00 -3.4746315868e-01 -4.4874324672e-01 8.8441005501e+00 -411 9.2255699936e+00 -3.6210758427e-01 -3.8370236070e-01 9.0187201619e+00 1.2000000000e-03
1.0000000000e+00 5349 -15 1.3187946243e+01 3.5390800221e-01 1.2079192546e+00 1.3006941108e+01 431 1.4673992600e+01 2.7864456401e-01 1.5095306945e+00 1.4460109966e+01 5.3600000000e-02
1.0000000000e+00 5350 15 7.1937075021e+00 -9.2484775465e-02 -1.8652927820e-01 6.9677106505e+00 -411 7.7889627015e+00 -2.5907499271e-02 -2.2826748379e-01 7.5577565307e+00 1.2000000000e-03
1.0000000000e+00 5351 15 5.0691872963e+01 4.4105572580e-01 -1.7319201770e-01 5.0658507376e+01 -411 5.4334032186e+01 4.6504482458e-01 -9.6452672417e-02 5.4299779050e+01 1.2000000000e-03
1.0000000000e+00 5352 15 1.4107169503e+01 1.4524096308e+00 6.8284876457e-01 1.3902494953e+01 -411 1.4944405272e+01 1.4939649491e+00 6.4049471957e-01 1.4737625495e+01 1.2000000000e-03
1.0000000000e+00 5353 -15 6.6655274424e+01 -2.9329170876e-01 6.8608765255e-02 6.6630907183e+01 411 6.8556123840e+01 -2.9555854677e-01 1.5449277272e-01 6.8529814053e+01 1.2000000000e-03
1.0000000000e+00 5354 -15 4.5710164088e+01 1.3840794253e+00 1.1724908342e+00 4.5639583708e+01 431 4.7071731414e+01 1.4668931513e+00 1.0776526344e+00 4.6995317157e+01 5.3600000000e-02
1.0000000000e+00 5355 -15 1.1174915658e+01 4.0446266935e-01 1.5513566504e+00 1.0915647170e+01 431 1.2856690329e+01 2.7500888657e-01 1.7880545346e+00 1.2575641710e+01 5.3600000000e-02
1.0000000000e+00 5356 15 5.0479120369e+00 4.3355874735e-01 -1.9979571322e-01 4.7006845358e+00 -431 5.3637519345e+00 3.0400927036e-01 -2.9863241302e-01 4.9712452143e+00 5.3600000000e-02
1.0000000000e+00 5357 15 1.2619971260e+01 4.1747005459e-01 -8.0243080541e-01 1.2461476993e+01 -411 1.3888127136e+01 4.9990241056e-01 -8.6440934634e-01 1.3725432250e+01 1.2000000000e-03
1.0000000000e+00 5358 15 7.9045162320e+00 -5.7983694344e-01 3.9487974406e-01 7.6702116435e+00 -411 8.3280475453e+00 -5.2611793425e-01 4.5917841668e-01 8.0853727232e+00 1.2000000000e-03
1.0000000000e+00 5359 -15 1.9015277991e+01 9.9146777177e-01 -9.7028122198e-01 1.8881187828e+01 411 1.9810111203e+01 9.6525624144e-01 -1.0744663304e+00 1.9668727194e+01 1.2000000000e-03
1.0000000000e+00 5360 -15 2.2975749950e+01 -2.6161116740e-01 -2.3921645632e+00 2.2780191060e+01 431 2.7078031299e+01 -2.6742357896e-01 -2.6606244219e+00 2.6873674636e+01 5.3600000000e-02
1.0000000000e+00 5361 15 1.1079493518e+01 -1.8727512339e-02 2.6626721117e-01 1.0932833044e+01 -411 1.1347490807e+01 -9.0185237545e-02 2.3754874514e-01 1.1189526616e+01 1.2000000000e-03
1.0000000000e+00 5362 15 6.4483715918e+00 8.9472399593e-01 1.0107617348e-03 6.1338303549e+00 -411 6.8843000269e+00 9.2042385632e-01 -8.3101665075e-02 6.5607943082e+00 1.2000000000e-03
1.0000000000e+00 5363 15 1.8844557677e+01 -1.2857089935e+00 -7.5073930502e-01 1.8701433304e+01 -411 2.0147442491e+01 -1.2846081084e+00 -8.1431119458e-01 2.0002765791e+01 1.2000000000e-03
1.0000000000e+00 5364 -15 1.8790247805e+01 6.1813589017e-01 -1.8391280400e-01 1.8694929991e+01 411 1.9590653513e+01 5.8176535568e-01 -2.6069739737e-01 1.9490813530e+01 1.2000000000e-03
1.0000000000e+00 5365 15 4.3389422433e+01 -5.5575819382e-01 -1.5648696820e+00 4.3321209649e+01 -411 4.4740794826e+01 -5.0489567906e-01 -1.5604285978e+00 4.4671617227e+01 1.2000000000e-03
1.0000000000e+00 5366 -15 2.1032387483e+01 -2.5339399260e-01 8.0322392879e-01 2.0940268784e+01 411 2.2722262854e+01 -3.2492431789e-01 8.0330431705e-01 2.2628629579e+01 1.2000000000e-03
1.0000000000e+00 5367 -15 1.4970453018e+01 4.2029099549e-01 -3.7674514050e-01 1.4853915067e+01 411 1.6343312437e+01 3.9496797344e-01 -4.2899522200e-01 1.6225546088e+01 1.2000000000e-03
1.0000000000e+00 5368 -15 1.6173970060e+01 -4.7596741824e-01 1.8680883617e-01 1.6067942484e+01 431 1.7584228745e+01 -3.4741618380e-01 3.0143870799e-01 1.7467643927e+01 5.3600000000e-02
1.0000000000e+00 5369 15 2.0447282842e+01 -1.5946668191e+00 1.0039601450e+00 2.0282588298e+01 -411 2.1099688648e+01 -1.7318031381e+00 1.0418006466e+00 2.0919294716e+01 1.2000000000e-03
1.0000000000e+00 5370 15 1.0026610703e+01 -7.4265493819e-01 -1.6323523652e-01 9.8385797136e+00 -411 1.0238430247e+01 -6.8292741101e-01 -1.6115295084e-01 1.0041793409e+01 1.2000000000e-03
1.0000000000e+00 5371 -15 1.8865408400e+01 6.1556804509e-01 8.0334956983e-01 1.8754259522e+01 431 1.9754676197e+01 7.5513843424e-01 7.2076975534e-01 1.9628615225e+01 5.3600000000e-02
1.0000000000e+00 5372 15 1.9214082632e+01 -2.6008296538e-01 -5.8935067789e-01 1.9120902299e+01 -411 1.9554791143e+01 -2.6172374610e-01 -5.2919548474e-01 1.9456254278e+01 1.2000000000e-03
1.0000000000e+00 5373 -15 3.8111025967e+01 2.6846230642e+00 7.8035956954e-02 3.7974727390e+01 411 4.1853545342e+01 2.9836170878e+00 1.2485731308e-01 4.1704990331e+01 1.2000000000e-03
1.0000000000e+00 5374 15 4.9279426923e+01 -8.2153850639e-01 1.8131477857e+00 4.9207137675e+01 -411 5.0948815564e+01 -9.1852157126e-01 1.8192705094e+00 5.0873695574e+01 1.2000000000e-03
1.0000000000e+00 5375 -15 4.2961755530e+01 4.9069611053e-01 -7.8791991596e-01 4.2914959495e+01 411 4.5367475118e+01 4.5017588619e-01 -8.9856523210e-01 4.5317791670e+01 1.2000000000e-03
1.0000000000e+00 5376 -15 9.2699996383e+00 -1.0568288473e+00 6.6224040258e-01 9.0122335977e+00 411 1.0173440695e+01 -1.1805520825e+00 6.7890595144e-01 9.9070076271e+00 1.2000000000e-03
1.0000000000e+00 5377 15 3.2212829546e+01 9.2192595384e-01 -1.2965496842e+00 3.2124419209e+01 -411 3.3952756601e+01 8.8809831713e-01 -1.4121174655e+00 3.3860174357e+01 1.2000000000e-03
1.0000000000e+00 5378 -15 1.1491745906e+01 -4.0467115037e-01 7.7202783865e-02 1.1346074901e+01 431 1.1879123763e+01 -3.3264051671e-01 1.9326301038e-01 1.1708570715e+01 5.3600000000e-02
1.0000000000e+00 5379 15 3.3453975437e+01 -2.5464091209e-01 2.6095638847e-01 3.3404766770e+01 -411 3.5213147975e+01 -2.8673743119e-01 3.6802450505e-01 3.5160384682e+01 1.2000000000e-03
1.0000000000e+00 5380 -15 1.0340569361e+01 2.5639177951e-01 -7.9174296625e-01 1.0152718440e+01 411 1.0393236604e+01 2.3477633869e-01 -8.2467960426e-01 1.0187672541e+01 1.2000000000e-03
1.0000000000e+00 5381 15 1.5179850725e+01 -3.2907628497e-01 -6.4497256931e-01 1.5058104061e+01 -411 1.6698787072e+01 -3.9348468770e-01 -6.7562356365e-01 1.6575364651e+01 1.2000000000e-03
1.0000000000e+00 5382 -15 1.1330046798e+01 1.3351315473e+00 -2.1323716855e-01 1.1107872199e+01 411 1.2420670988e+01 1.4687975400e+00 -1.7777082960e-01 1.2189693194e+01 1.2000000000e-03
1.0000000000e+00 5383 -15 8.8990056921e+00 5.4851260046e-04 -4.2470440196e-01 8.7094683457e+00 411 9.3236227068e+00 -4.6055305177e-02 -3.6262522926e-01 9.1269295651e+00 1.2000000000e-03
1.0000000000e+00 5384 -15 8.7278333666e+00 -1.0077220897e+00 -1.1541101840e+00 8.4065755118e+00 431 9.9116653177e+00 -1.3066520304e+00 -1.4214033302e+00 9.5204217099e+00 5.3600000000e-02
1.0000000000e+00 5385 15 3.4984944771e+01 -2.7954206398e+00 -7.1235406470e-01 3.4820503248e+01 -411 3.5051060752e+01 -2.7758424201e+00 -7.1535041579e-01 3.4883582866e+01 1.2000000000e-03
1.0000000000e+00 5386 15 2.2930526269e+01 -4.1210778943e-03 -8.1518314981e-01 2.2847043684e+01 -411 2.3356265866e+01 -7.5541325024e-02 -8.2115288035e-01 2.3266707496e+01 1.2000000000e-03
1.0000000000e+00 5387 -15 9.0096707864e+00 -3.5052634298e-01 -1.4419813846e-01 8.8245915796e+00 431 9.4667307797e+00 -3.3108398897e-01 -3.1382483280e-01 9.2485640043e+00 5.3600000000e-02
1.0000000000e+00 5388 15 3.9594080099e+01 -8.9425906226e-01 3.6159613123e-02 3.9544065076e+01 -411 4.1821390336e+01 -1.0060068898e+00 -3.4392167613e-02 4.1767451179e+01 1.2000000000e-03
1.0000000000e+00 5389 15 1.8081055504e+01 -1.9201793388e-01 -1.3361011765e-01 1.7992019238e+01 -431 1.8578050399e+01 -3.0626148125e-01 -6.4998342529e-02 1.8470814354e+01 5.3600000000e-02
1.0000000000e+00 5390 15 1.0961739298e+01 -3.3872212686e-01 2.7004917091e-01 1.0808097885e+01 -411 1.1518283775e+01 -2.7827239723e-01 2.2894740345e-01 1.1359820850e+01 1.2000000000e-03
1.0000000000e+00 5391 -15 2.5903536383e+01 1.1964120293e+00 -3.4675123584e-01 2.5812486701e+01 411 2.7570741622e+01 1.1803134197e+00 -3.6789681551e-01 2.7479480104e+01 1.2000000000e-03
1.0000000000e+00 5392 15 3.6535778397e+00 2.3450616876e-01 9.5780407207e-02 3.1823536398e+00 -411 3.9765199158e+00 2.4848226379e-01 1.6830722281e-01 3.4967357549e+00 1.2000000000e-03
1.0000000000e+00 5393 15 7.3962696757e+00 -6.2966161108e-02 5.2252212005e-01 7.1603576516e+00 100443 1.9644959408e+01 -5.0477509230e-01 1.1526444034e+00 1.9255028446e+01 3.1000000000e-03
1.0000000000e+00 5394 -15 1.2248689732e+01 -4.4180893120e-01 6.3012228330e-01 1.2094670794e+01 100443 1.9644959408e+01 -5.0477509230e-01 1.1526444034e+00 1.9255028446e+01 3.1000000000e-03
1.0000000000e+00 5395 15 1.0968866311e+01 7.1079348901e-02 -3.6419311798e-01 1.0817636060e+01 -411 1.2038652292e+01 4.1760251026e-02 -4.3870738315e-01 1.1884420978e+01 1.2000000000e-03
1.0000000000e+00 5396 15 2.2277692250e+01 5.4175638768e-02 -8.1036047222e-01 2.2191864806e+01 -431 2.6088381121e+01 2.3301527277e-01 -9.8927969565e-01 2.5994147537e+01 5.3600000000e-02
1.0000000000e+00 5397 -15 1.4759461684e+01 -4.8999105677e-01 1.1717937709e+00 1.4596966397e+01 411 1.5321946807e+01 -4.1879911078e-01 1.2011490644e+00 1.5154155313e+01 1.2000000000e-03
1.0000000000e+00 5398 15 1.6401910243e+01 4.0823115758e-01 8.3478787816e-01 1.6278883464e+01 -411 1.7517574474e+01 3.8606322280e-01 8.1506506562e-01 1.7394153059e+01 1.2000000000e-03
1.0000000000e+00 5399 -15 1.2058585419e+01 -5.4570054356e-01 7.0290787827e-01 1.1893717855e+01 411 1.2566422367e+01 -6.5140687583e-01 7.7400506284e-01 1.2385317009e+01 1.2000000000e-03
1.0000000000e+00 5400 -15 3.9697899482e+01 -2.5027294504e-01 6.1849774766e-01 3.9652502543e+01 431 4.6385064802e+01 -2.1533692152e-01 8.8202937274e-01 4.6334381813e+01 5.3600000000e-02
1.0000000000e+00 5401 15 1.6539229980e+01 5.7686001911e-02 -5.2833062430e-01 1.6434919473e+01 -411 1.7160915731e+01 1.1491673209e-01 -6.2027219984e-01 1.7047099646e+01 1.2000000000e-03
1.0000000000e+00 5402 -15 1.1730476258e+01 -1.4022617067e+00 6.4225771944e-02 1.1509844529e+01 411 1.2112823865e+01 -1.4128036520e+00 -1.3917804431e-02 1.1883973038e+01 1.2000000000e-03
1.0000000000e+00 5403 15 9.1433376687e+00 -5.7836161172e-01 -4.9948525981e-01 8.9364168844e+00 -411 9.2474005612e+00 -5.3631884144e-01 -4.7390366892e-01 9.0281069780e+00 1.2000000000e-03
1.0000000000e+00 5404 15 2.3466767913e+01 8.8415882993e-02 -4.4063494648e-02 2.3399195457e+01 -411 2.3717807443e+01 6.9199930015e-02 -9.7623589886e-02 2.3643700894e+01 1.2000000000e-03
1.0000000000e+00 5405 -15 6.6082643305e+00 8.0824039801e-01 4.6531162731e-01 6.2962132030e+00 411 7.0220196554e+00 7.9254584584e-01 5.6038781330e-01 6.6985907233e+00 1.2000000000e-03
1.0000000000e+00 5406 15 1.9245372305e+01 2.4169044363e-01 -3.4586784622e-01 1.9158528832e+01 -411 2.0105553250e+01 2.1161564482e-01 -2.7679059674e-01 2.0015404026e+01 1.2000000000e-03
1.0000000000e+00 5407 -15 3.5927317747e+01 -4.3308833102e-01 3.9365576189e-01 3.5878580530e+01 411 3.5992905873e+01 -4.1301521357e-01 3.8194155263e-01 3.5939912817e+01 1.2000000000e-03
1.0000000000e+00 5408 15 2.5403829289e+01 -8.7264876811e-01 5.4900156783e-01 2.5320634563e+01 -411 2.7120550302e+01 -9.0929514172e-01 6.7527150590e-01 2.7032313266e+01 1.2000000000e-03
1.0000000000e+00 5409 15 1.9531424391e+01 1.5261041215e+00 2.8787624245e-01 1.9388336260e+01 -431 2.0006212954e+01 1.4577767655e+00 2.2822086370e-01 1.9854380021e+01 5.3600000000e-02
1.0000000000e+00 5410 15 2.3685675964e+01 -4.9785930737e-01 -6.1442063383e-01 2.3605693804e+01 -411 2.6028885894e+01 -5.2187501045e-01 -6.3182779036e-01 2.5948716001e+01 1.2000000000e-03
1.0000000000e+00 5411 -15 1.5451229678e+01 6.0608221910e-01 -1.4749093765e-01 1.5336046427e+01 411 1.7031957441e+01 6.4763266074e-01 -1.9493589435e-01 1.6915515577e+01 1.2000000000e-03
1.0000000000e+00 5412 15 1.2957008782e+01 -1.3547355620e+00 -3.6276307478e-01 1.2757745952e+01 -411 1.3840508867e+01 -1.3719812847e+00 -3.3669893705e-01 1.3640693089e+01 1.2000000000e-03
1.0000000000e+00 5413 15 6.1314872953e+00 3.1751058146e-02 9.8785684499e-01 5.7845637575e+00 -411 6.6379979292e+00 1.1285910102e-01 1.0763046124e+00 6.2766526722e+00 1.2000000000e-03
1.0000000000e+00 5414 -15 1.5365168064e+01 7.2517009628e-01 -2.8984415225e-01 1.5242093656e+01 411 1.6500833954e+01 8.6627121991e-01 -3.0091295282e-01 1.6368905517e+01 1.2000000000e-03
1.0000000000e+00 5415 -15 2.8207420855e+01 1.5418684333e-01 -1.4715483629e-01 2.8150596332e+01 411 2.9912802037e+01 2.4391154455e-01 -1.0651694364e-01 2.9853130624e+01 1.2000000000e-03
1.0000000000e+00 5416 -15 2.5047200186e+01 4.1955559371e-01 -9.2415076689e-01 2.4963474645e+01 411 2.5895659037e+01 4.2327802386e-01 -8.6754022849e-01 2.5810034631e+01 1.2000000000e-03
1.0000000000e+00 5417 -15 1.6857187315e+01 -4.5203470294e-01 -1.0907665585e+00 1.6721649674e+01 411 1.7269675614e+01 -5.4090794914e-01 -1.1335905323e+00 1.7122167152e+01 1.2000000000e-03
1.0000000000e+00 5418 -15 9.6607810929e+00 4.9180699957e-02 -4.4322350759e-01 9.4855013675e+00 411 9.7849848189e+00 1.0607359109e-01 -4.2657385309e-01 9.5946460124e+00 1.2000000000e-03
1.0000000000e+00 5419 15 3.3897822844e+01 -1.3925766102e+00 6.2873169792e-01 3.3816722655e+01 -411 3.5867916861e+01 -1.5483541785e+00 6.0697302007e-01 3.5780527723e+01 1.2000000000e-03
1.0000000000e+00 5420 -15 1.8217066078e+01 9.9730263605e-01 -7.5529821528e-02 1.8102598982e+01 431 1.8314342594e+01 9.6103595761e-01 -3.4179205507e-02 1.8182833482e+01 5.3600000000e-02
1.0000000000e+00 5421 15 1.0193426463e+01 -2.4502145561e-01 5.8102749377e-01 1.0017545871e+01 -411 1.0692222453e+01 -2.9261058115e-01 5.2157247946e-01 1.0510493958e+01 1.2000000000e-03
1.0000000000e+00 5422 15 6.3700253949e+00 1.7926736592e-01 4.3663821026e-01 6.0989625761e+00 -411 6.4299667485e+00 2.1554983593e-01 4.7272483048e-01 6.1301764204e+00 1.2000000000e-03
1.0000000000e+00 5423 15 6.8013714659e+00 3.9993042389e-01 -1.6018167152e-01 6.5510275524e+00 -431 6.9775014568e+00 4.2882068782e-01 -4.3958817929e-02 6.6801762057e+00 5.3600000000e-02
1.0000000000e+00 5424 -15 3.9216564740e+01 -1.4687677836e-01 -1.1336345329e+00 3.9159611344e+01 411 3.9231860043e+01 -1.3648562856e-01 -1.1318853820e+00 3.9170697857e+01 1.2000000000e-03
1.0000000000e+00 5425 15 3.3501792193e+01 -5.1295461026e-01 -4.9713868977e-01 3.3447013642e+01 -411 3.5663091173e+01 -4.9919298461e-01 -6.0980444371e-01 3.5605330191e+01 1.2000000000e-03
1.0000000000e+00 5426 -15 2.1907896692e+01 5.8478485291e-01 -2.0661710424e+00 2.1729882927e+01 411 2.1932933263e+01 5.6737888625e-01 -2.0655301778e+00 2.1747867685e+01 1.2000000000e-03
1.0000000000e+00 5427 15 6.7031348619e+00 1.8568195925e-01 4.1971513656e-01 6.4470372326e+00 -411 7.3999115049e+00 2.2166459744e-01 4.7908027994e-01 7.1403472064e+00 1.2000000000e-03
1.0000000000e+00 5428 15 8.2098402283e+00 1.0505724458e-01 9.7200569119e-01 7.9554104340e+00 -431 8.6071924768e+00 2.1943432379e-01 1.1359693565e+00 8.2988090501e+00 5.3600000000e-02
1.0000000000e+00 5429 15 2.8257123844e+01 -3.0089623214e-01 -1.9758095051e-01 2.8198907459e+01 -411 3.1103124932e+01 -3.4264420993e-01 -1.7394564247e-01 3.1044504174e+01 1.2000000000e-03
1.0000000000e+00 5430 -15 6.1645204176e+00 2.8547994163e-01 7.1631268534e-01 5.8523174903e+00 411 6.3413563726e+00 2.0988368325e-01 7.3401295005e-01 6.0111975121e+00 1.2000000000e-03
1.0000000000e+00 5431 15 2.5468591252e+01 1.2669775263e+00 -1.3219842645e+00 2.5340465201e+01 -411 2.7971964512e+01 1.4415512052e+00 -1.4364255698e+00 2.7835120468e+01 1.2000000000e-03
1.0000000000e+00 5432 -15 2.7541306905e+01 -4.0356771276e-01 -3.7195866900e-01 2.7478451131e+01 411 2.9384677767e+01 -3.9837302024e-01 -3.1049198708e-01 2.9320789590e+01 1.2000000000e-03
1.0000000000e+00 5433 -15 2.9464263619e+01 -8.0120346283e-01 -5.5588586151e-01 2.9394468956e+01 431 3.2593846755e+01 -7.3131213890e-01 -7.4379928870e-01 3.2517623507e+01 5.3600000000e-02
1.0000000000e+00 5434 15 2.6811441071e+01 2.4673263103e-02 1.0860242250e+00 2.6730436315e+01 -411 2.6887917588e+01 5.0525252634e-02 1.1043151114e+00 2.6800047921e+01 1.2000000000e-03
