# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3593 -15 9.2400326965e+00 -5.7490158056e-01 1.5213623465e-01 9.0480637520e+00 411 9.5385594521e+00 -6.5425254692e-01 2.1862722551e-01 9.3280648164e+00 1.2000000000e-03
1.0000000000e+00 3594 15 2.3011110281e+01 2.5818733209e+00 -2.0795421225e-01 2.2795718726e+01 -411 2.4705883952e+01 2.7230861603e+00 -1.5032392149e-01 2.4483615489e+01 1.2000000000e-03
1.0000000000e+00 3595 15 4.7165084841e+01 1.0961180304e+00 2.5987226810e-01 4.7118140142e+01 -411 5.0395364042e+01 1.1530094945e+00 1.8804527094e-01 5.0347119541e+01 1.2000000000e-03
1.0000000000e+00 3596 15 2.4992034613e+01 -3.0977173684e-01 7.3800274527e-02 2.4926758710e+01 -431 2.8968440769e+01 -4.5227376401e-01 -7.4396802478e-02 2.8897846308e+01 5.3600000000e-02
1.0000000000e+00 3597 15 1.2703312439e+01 5.4224069676e-01 -7.0334334043e-01 1.2547045102e+01 100443 2.3871191272e+01 2.9466902243e-01 -7.9928184110e-01 2.3569473708e+01 3.1000000000e-03
1.0000000000e+00 3598 -15 1.1167878833e+01 -2.4757167433e-01 -9.5938500661e-02 1.1022428606e+01 100443 2.3871191272e+01 2.9466902243e-01 -7.9928184110e-01 2.3569473708e+01 3.1000000000e-03
1.0000000000e+00 3599 -15 2.7101343989e+01 2.1688900109e-01 4.1644971574e-01 2.7038958662e+01 411 2.9025651612e+01 3.2158826533e-01 4.5762414881e-01 2.8959974684e+01 1.2000000000e-03
1.0000000000e+00 3600 -15 3.7409773774e+01 2.2578555414e+00 9.7778526472e-01 3.7286460128e+01 431 3.8236863772e+01 2.1929539183e+00 9.6557606462e-01 3.8110909386e+01 5.3600000000e-02
1.0000000000e+00 3601 -15 1.9022273629e+01 6.7815821867e-02 -1.3463214512e+00 1.8891072608e+01 411 2.0913479443e+01 1.0077228693e-01 -1.5217479385e+00 2.0773836228e+01 1.2000000000e-03
1.0000000000e+00 3602 15 1.2831266999e+01 6.7140549776e-01 2.4545587874e-01 1.2687524958e+01 -411 1.4077019891e+01 6.8489376574e-01 2.5410900526e-01 1.3933174771e+01 1.2000000000e-03
1.0000000000e+00 3603 -15 7.1623854537e+00 8.1624560448e-02 5.3264580295e-01 6.9175358296e+00 411 7.4134312149e+00 1.3293002045e-01 4.7631771671e-01 7.1567404924e+00 1.2000000000e-03
1.0000000000e+00 3604 15 2.4865979774e+01 -4.6340431431e-01 -2.5381742196e-01 2.4796787977e+01 -411 2.7055645290e+01 -5.7094363573e-01 -3.0542092505e-01 2.6983202266e+01 1.2000000000e-03
1.0000000000e+00 3605 15 1.2450465761e+01 -3.2313075393e-01 -7.5436748379e-01 1.2295670969e+01 -411 1.3145026175e+01 -2.4943275930e-01 -8.2168840586e-01 1.2983021438e+01 1.2000000000e-03
1.0000000000e+00 3606 15 1.3689836712e+01 -1.0148210286e+00 -3.4945752977e-01 1.3531539365e+01 -411 1.3743204777e+01 -9.8552340925e-01 -3.5967130497e-01 1.3574961464e+01 1.2000000000e-03
1.0000000000e+00 3607 15 1.2712617733e+01 -4.0422693208e-02 -6.1750029514e-02 1.2587617457e+01 -411 1.3029447049e+01 3.8584975492e-02 -5.8559698317e-02 1.2894421019e+01 1.2000000000e-03
1.0000000000e+00 3608 15 2.2334638710e+01 1.1959086717e+00 7.9159281387e-01 2.2217609688e+01 -411 2.2509886101e+01 1.1594231525e+00 7.7921763766e-01 2.2388569654e+01 1.2000000000e-03
1.0000000000e+00 3609 -15 2.7856275064e+01 -1.5721029682e+00 -2.1968847379e-01 2.7754192483e+01 411 2.9142864703e+01 -1.5661048798e+00 -2.8184341564e-01 2.9039265899e+01 1.2000000000e-03
1.0000000000e+00 3610 -15 2.5322481825e+01 -1.6265157423e-01 4.4695426149e-01 2.5255588942e+01 411 2.6643977381e+01 -8.6251809337e-02 4.2722120389e-01 2.6574726610e+01 1.2000000000e-03
1.0000000000e+00 3611 15 2.8720544441e+01 -1.6697750110e-01 2.6944887788e-01 2.8663776783e+01 100443 4.8885051545e+01 -9.0517933174e-01 3.9344924786e-01 4.8735895242e+01 3.1000000000e-03
1.0000000000e+00 3612 -15 2.0164507104e+01 -7.3820183064e-01 1.2400036998e-01 2.0072118458e+01 100443 4.8885051545e+01 -9.0517933174e-01 3.9344924786e-01 4.8735895242e+01 3.1000000000e-03
1.0000000000e+00 3613 15 3.3006893195e+01 5.0443392699e-01 -2.6827857339e+00 3.2845792975e+01 -431 3.3066608676e+01 4.7093229249e-01 -2.6863566166e+00 3.2895096402e+01 5.3600000000e-02
1.0000000000e+00 3614 -15 3.3870720461e+01 -5.3426176215e-01 5.7958901480e-01 3.3814896957e+01 411 3.6703591457e+01 -6.3588961614e-01 6.8259848252e-01 3.6644069788e+01 1.2000000000e-03
1.0000000000e+00 3615 15 2.9236419477e+01 5.3731874684e-03 -9.7229269890e-02 2.9182214654e+01 -411 3.2236594167e+01 -5.8504275593e-03 -7.0995238266e-02 3.2182253650e+01 1.2000000000e-03
1.0000000000e+00 3616 -15 5.0442229617e+01 -4.1753738161e-01 -1.5759342461e-01 5.0408950259e+01 431 6.1904843264e+01 -5.0952125121e-01 -1.9978687650e-01 6.1871117171e+01 5.3600000000e-02
1.0000000000e+00 3617 -15 3.2632476022e+01 3.1509144933e-01 8.6962962880e-01 3.2570935874e+01 431 3.4008121746e+01 2.4427777314e-01 1.0385249077e+00 3.3934336389e+01 5.3600000000e-02
1.0000000000e+00 3618 -15 2.7036204640e+01 -3.0717500271e-01 1.4555623906e+00 2.6936708293e+01 431 2.7171460776e+01 -3.1831049242e-01 1.4051775417e+00 2.7061734651e+01 5.3600000000e-02
1.0000000000e+00 3619 15 1.9222977458e+01 -2.3825076655e-01 -1.4868116955e+00 1.9081362650e+01 -411 1.9273248926e+01 -2.2050185425e-01 -1.4687070018e+00 1.9124772519e+01 1.2000000000e-03
1.0000000000e+00 3620 15 1.2510970142e+01 5.2367531313e-01 2.2881274021e-01 1.2370961704e+01 -411 1.2539467136e+01 5.2036772394e-01 2.5291676931e-01 1.2385798628e+01 1.2000000000e-03
1.0000000000e+00 3621 15 1.4709159625e+01 -8.2109983718e-02 -4.2577987975e-01 1.4595007948e+01 -411 1.5446958492e+01 -9.3809703849e-02 -5.4179515174e-01 1.5323534366e+01 1.2000000000e-03
1.0000000000e+00 3622 -15 1.0103932464e+01 2.3851392959e-01 -4.4707415857e-02 9.9435141812e+00 411 1.1144038836e+01 2.2982785506e-01 -4.7619975949e-02 1.0983580205e+01 1.2000000000e-03
1.0000000000e+00 3623 15 1.0961680949e+01 -1.9698624236e-01 -7.9650058948e-01 1.0785552519e+01 -411 1.1020814759e+01 -2.1881072722e-01 -7.6675046536e-01 1.0831763227e+01 1.2000000000e-03
1.0000000000e+00 3624 -15 2.0140214180e+01 1.4105246800e+00 -7.6541431552e-01 1.9997392304e+01 411 2.0390680013e+01 1.3893386808e+00 -7.2785535380e-01 2.0244118085e+01 1.2000000000e-03
1.0000000000e+00 3625 15 1.2364059729e+01 -1.3175486242e-01 -6.8069895831e-01 1.2216062101e+01 -411 1.3457903888e+01 -7.9042704207e-02 -7.1004703114e-01 1.3308241190e+01 1.2000000000e-03
1.0000000000e+00 3626 -15 4.0105209395e+01 -2.6603230527e-01 -1.5107270156e+00 4.0036454164e+01 411 4.0142767481e+01 -2.6310704337e-01 -1.5289154860e+00 4.0069183847e+01 1.2000000000e-03
1.0000000000e+00 3627 15 8.0844427191e+00 3.8709120210e-01 -5.0419775827e-01 7.8611112311e+00 -431 9.3618860639e+00 2.6419038028e-01 -5.8809448829e-01 9.1298579457e+00 5.3600000000e-02
1.0000000000e+00 3628 15 7.5845486637e+00 1.8918102662e+00 -2.9779543965e-01 7.1204396572e+00 -411 8.3785471406e+00 2.0786850571e+00 -3.2331346210e-01 7.8917114799e+00 1.2000000000e-03
1.0000000000e+00 3629 15 1.9572019100e+01 8.4433356869e-01 1.4237321099e+00 1.9420786031e+01 -411 1.9851562695e+01 8.0826498556e-01 1.4867015154e+00 1.9690746274e+01 1.2000000000e-03
1.0000000000e+00 3630 -15 2.0214800387e+01 6.4723270081e-01 -5.0806610235e-01 2.0119742147e+01 411 2.0801389004e+01 5.9183055887e-01 -4.8209571912e-01 2.0703130823e+01 1.2000000000e-03
1.0000000000e+00 3631 -15 1.1747033771e+01 -6.8445994225e-03 1.2885297587e-01 1.1611161146e+01 431 1.3365467504e+01 -1.6854155979e-01 3.2261106897e-02 1.3218597569e+01 5.3600000000e-02
1.0000000000e+00 3632 -15 1.8967007457e+01 8.3758068463e-01 -7.1951798075e-01 1.8851287358e+01 431 2.1801788949e+01 8.3058115156e-01 -9.6581028953e-01 2.1675340688e+01 5.3600000000e-02
1.0000000000e+00 3633 15 4.1108904438e+01 -1.4429705549e+00 1.1256843018e+00 4.1029691757e+01 -411 4.3860282162e+01 -1.5119266216e+00 1.1131412252e+00 4.3780176643e+01 1.2000000000e-03
1.0000000000e+00 3634 15 2.3247857962e+01 -8.4617945502e-01 3.3548041126e-01 2.3161978407e+01 -411 2.3619986811e+01 -9.1785105222e-01 3.0644955933e-01 2.3525984275e+01 1.2000000000e-03
1.0000000000e+00 3635 -15 1.3660314789e+01 -2.7359532976e-01 6.0314760082e-01 1.3528062293e+01 411 1.4932915026e+01 -2.6833411882e-01 6.0431405186e-01 1.4800651120e+01 1.2000000000e-03
1.0000000000e+00 3636 15 6.1676053515e+00 -4.4614750042e-02 -5.2481411738e-01 5.8825883866e+00 -431 6.8623925010e+00 8.2742905298e-02 -7.3594282346e-01 6.5321527638e+00 5.3600000000e-02
1.0000000000e+00 3637 15 9.6634262942e+00 -2.5073132438e-01 1.0285837786e+00 9.4394845010e+00 -431 1.1658206012e+01 -2.0051384554e-01 1.2904659222e+00 1.1416361349e+01 5.3600000000e-02
1.0000000000e+00 3638 15 3.1573581739e+01 5.8073279630e-01 3.9860385960e-01 3.1515676082e+01 -411 3.3765182557e+01 5.3579530505e-01 3.9468835721e-01 3.3706812645e+01 1.2000000000e-03
1.0000000000e+00 3639 15 3.5848787790e+01 1.2674865595e+00 7.2882751570e-01 3.5774862473e+01 -411 3.7764797212e+01 1.2850746772e+00 6.8690938459e-01 3.7690332555e+01 1.2000000000e-03
1.0000000000e+00 3640 15 1.7271764356e+01 -6.8985342427e-01 5.5657013435e-02 1.7166180682e+01 -411 1.7967528595e+01 -6.3771115922e-01 1.0392975295e-01 1.7858306973e+01 1.2000000000e-03
1.0000000000e+00 3641 -15 8.4625219822e+00 3.9309549450e-01 -7.9372580930e-01 8.2263396634e+00 411 8.7341661158e+00 4.9055183639e-01 -8.0192539780e-01 8.4797672932e+00 1.2000000000e-03
1.0000000000e+00 3642 15 2.4661308133e+01 4.1170507925e-01 4.5065417633e-01 2.4589640893e+01 -411 2.5709286019e+01 5.0149098789e-01 4.1106498641e-01 2.5633014669e+01 1.2000000000e-03
1.0000000000e+00 3643 15 2.0077668990e+01 -7.5025045459e-02 2.7319736201e-01 1.9996885688e+01 -431 2.3013626872e+01 -1.5152233773e-01 4.9525959314e-01 2.2923434032e+01 5.3600000000e-02
1.0000000000e+00 3644 15 8.6097926111e+00 -3.6173931478e-01 -5.0148734687e-01 8.4017316431e+00 -411 9.3518975811e+00 -4.0946928748e-01 -4.7268909450e-01 9.1417399517e+00 1.2000000000e-03
1.0000000000e+00 3645 -15 3.9761546853e+01 8.4553202017e-01 1.8553913007e+00 3.9669460767e+01 411 4.3259528195e+01 8.6415526816e-01 1.9718336948e+00 4.3165453875e+01 1.2000000000e-03
1.0000000000e+00 3646 15 9.6240860258e+00 7.4187043814e-01 1.1006679211e+00 9.3650467644e+00 -411 1.0444650870e+01 7.4700517675e-01 1.1487259312e+00 1.0184187000e+01 1.2000000000e-03
1.0000000000e+00 3647 15 1.4219728339e+01 -4.2647527335e-01 1.0097360829e+00 1.4065636730e+01 -411 1.5601329777e+01 -4.2090333644e-01 1.1357735388e+00 1.5441465951e+01 1.2000000000e-03
1.0000000000e+00 3648 15 9.4788802181e+00 3.1246051719e-01 5.1876662012e-01 9.2911425829e+00 -411 9.8528480956e+00 2.3296427460e-01 5.3779560683e-01 9.6560675320e+00 1.2000000000e-03
1.0000000000e+00 3649 15 5.7121372258e+01 1.3103975831e-01 1.6599322938e+00 5.7069444825e+01 -411 5.8601229102e+01 1.1281310042e-01 1.7814609220e+00 5.8544190519e+01 1.2000000000e-03
1.0000000000e+00 3650 15 9.3741424806e+00 -4.6908979237e-01 -1.6334512026e+00 9.0459521262e+00 -411 9.7402270200e+00 -4.3445381022e-01 -1.7704149025e+00 9.3836786186e+00 1.2000000000e-03
1.0000000000e+00 3651 -15 1.8257061339e+01 3.1309234301e-01 -6.2580553961e-02 1.8167588070e+01 431 2.1592275738e+01 3.2522075152e-01 7.9521605208e-02 2.1499751776e+01 5.3600000000e-02
1.0000000000e+00 3652 15 1.6048791541e+01 3.1650595551e-01 -3.5478080223e-01 1.5943041591e+01 -411 1.6098683783e+01 3.4590641640e-01 -3.4552753518e-01 1.5982274559e+01 1.2000000000e-03
1.0000000000e+00 3653 15 1.1321494813e+01 -2.2727930186e-02 -1.2152704672e-01 1.1180512963e+01 -411 1.2218335400e+01 -1.0615592994e-02 -2.1337607861e-01 1.2072555610e+01 1.2000000000e-03
1.0000000000e+00 3654 -15 1.9651616439e+01 1.2272151086e+00 -9.0458560106e-02 1.9532401278e+01 411 2.1398520223e+01 1.3621403900e+00 -3.1818035233e-02 2.1273099210e+01 1.2000000000e-03
1.0000000000e+00 3655 15 1.2225203036e+01 -4.4356019872e-01 3.1986520690e-01 1.2083022824e+01 -411 1.2871505148e+01 -4.8930433773e-01 2.4421887010e-01 1.2723250537e+01 1.2000000000e-03
1.0000000000e+00 3656 15 2.0770278719e+01 -2.2087134351e+00 -9.2322644900e-02 2.0575724781e+01 -431 2.3821831617e+01 -2.3668670235e+00 -1.0478790462e-02 2.3622077373e+01 5.3600000000e-02
1.0000000000e+00 3657 -15 1.9770388154e+01 2.3402298621e-01 -5.6089077782e-01 1.9681000819e+01 411 2.0203641503e+01 2.2966004704e-01 -4.9701471269e-01 2.0109497350e+01 1.2000000000e-03
1.0000000000e+00 3658 15 2.5694769412e+01 -6.4505230940e-01 -1.5409696390e-01 2.5624680437e+01 -411 2.8134567580e+01 -7.4897522455e-01 -1.2598285392e-01 2.8062102174e+01 1.2000000000e-03
1.0000000000e+00 3659 -15 3.9550498043e+01 2.5681835070e-01 7.9242329530e-01 3.9501783704e+01 411 4.2551610300e+01 3.5796985937e-01 8.2379905729e-01 4.2501026727e+01 1.2000000000e-03
1.0000000000e+00 3660 15 1.5585334240e+01 -1.1653523761e+00 -3.0108083191e-01 1.5436866853e+01 -431 1.6034580586e+01 -1.0677775357e+00 -3.3805409631e-01 1.5873827271e+01 5.3600000000e-02
1.0000000000e+00 3661 15 3.7177414960e+01 2.3343610752e-01 7.9937757833e-02 3.7134111156e+01 -411 3.8121891832e+01 2.8834098932e-01 1.4640841870e-01 3.8074644870e+01 1.2000000000e-03
1.0000000000e+00 3662 -15 3.6879889409e+01 -2.9554991767e-01 8.1970222795e-01 3.6826755111e+01 411 3.9286552811e+01 -2.9625317225e-01 9.6425272004e-01 3.9229073448e+01 1.2000000000e-03
1.0000000000e+00 3663 15 1.8151229266e+01 -9.2763069696e-01 -1.8637851688e-01 1.8039257160e+01 -411 1.8488951785e+01 -8.7284294867e-01 -1.9237021013e-01 1.8372452152e+01 1.2000000000e-03
1.0000000000e+00 3664 15 1.7654846086e+01 -5.5223264347e-01 1.4845238655e+00 1.7493648248e+01 -411 1.9325798216e+01 -5.7495597905e-01 1.5729605095e+00 1.9162103710e+01 1.2000000000e-03
1.0000000000e+00 3665 -15 9.2324165912e+00 1.1112014930e+00 -2.2411730902e-01 8.9886277860e+00 411 9.8891726199e+00 1.1055433422e+00 -2.6585257237e-01 9.6440319623e+00 1.2000000000e-03
1.0000000000e+00 3666 15 1.1377903347e+01 -1.6892211679e-01 -3.4385305750e-01 1.1231777493e+01 -411 1.1962742512e+01 -8.4145112952e-02 -3.7934730610e-01 1.1809349884e+01 1.2000000000e-03
1.0000000000e+00 3667 15 2.5647672011e+01 -1.0994940661e+00 1.7798418960e+00 2.5500377760e+01 -431 2.7520701458e+01 -1.3094231003e+00 2.0453916895e+00 2.7342564617e+01 5.3600000000e-02
1.0000000000e+00 3668 15 4.3261080410e+01 2.2430536772e-01 9.0913127662e-01 4.3214432269e+01 -411 4.3952849133e+01 2.0618080216e-01 9.8782891995e-01 4.3901470949e+01 1.2000000000e-03
1.0000000000e+00 3669 15 1.2068930782e+01 4.5581389596e-01 -2.8636109273e-01 1.1925277016e+01 -431 1.4596755556e+01 6.1069334600e-01 -2.5862375241e-01 1.4448200139e+01 5.3600000000e-02
1.0000000000e+00 3670 15 2.2239597107e+01 7.5002812460e-01 8.0239479118e-01 2.2141278432e+01 -411 2.4324189179e+01 8.3445187726e-01 8.1657009013e-01 2.4224112030e+01 1.2000000000e-03
1.0000000000e+00 3671 15 3.3750523008e+01 2.9522216323e-01 3.2205000405e-01 3.3700887847e+01 -411 3.6653842931e+01 3.9099282643e-01 3.7785584134e-01 3.6602091091e+01 1.2000000000e-03
1.0000000000e+00 3672 -15 6.1643554315e+00 -2.8019793095e-01 -4.8584537573e-01 5.8760217804e+00 411 6.5865537269e+00 -3.8994215579e-01 -5.3176466801e-01 6.2811131582e+00 1.2000000000e-03
1.0000000000e+00 3673 -15 1.5014233022e+01 1.9958126881e-01 -9.6686671264e-01 1.4876002151e+01 411 1.6041613920e+01 2.3412206149e-01 -9.4435848411e-01 1.5902555522e+01 1.2000000000e-03
1.0000000000e+00 3674 15 4.7763520031e+01 -2.8875661745e-01 6.1029134440e-01 4.7725684076e+01 -431 4.8944513888e+01 -2.8253631306e-01 5.0038745381e-01 4.8901536504e+01 5.3600000000e-02
1.0000000000e+00 3675 15 1.1143973436e+01 -5.6806645748e-02 9.4711603131e-02 1.1000857119e+01 -411 1.1942720474e+01 -6.9475718182e-02 1.9061816774e-01 1.1793724230e+01 1.2000000000e-03
1.0000000000e+00 3676 -15 2.7625988668e+01 -1.2611403198e+00 -1.4644992161e+00 2.7500962306e+01 411 2.9234069209e+01 -1.3469312848e+00 -1.6436690812e+00 2.9096725789e+01 1.2000000000e-03
1.0000000000e+00 3677 15 5.3969814941e+00 -7.5877287686e-03 -5.8665810393e-02 5.0957649753e+00 -411 5.8340576307e+00 -6.6999022192e-02 -9.2425405770e-03 5.5259546868e+00 1.2000000000e-03
1.0000000000e+00 3678 -15 2.5913967389e+01 -9.4372063890e-01 7.3329463127e-02 2.5835646511e+01 411 2.6173672461e+01 -9.9119028909e-01 3.4243078517e-02 2.6087966966e+01 1.2000000000e-03
1.0000000000e+00 3679 15 1.6912469496e+01 1.3978590415e+00 7.6603981704e-01 1.6743169003e+01 -411 1.8446417600e+01 1.5331333446e+00 7.6798876775e-01 1.8271139502e+01 1.2000000000e-03
1.0000000000e+00 3680 -15 9.2468512398e+00 3.8712476438e-01 -1.8142310118e-01 9.0644574362e+00 411 9.5581947129e+00 4.8356911919e-01 -2.1464914848e-01 9.3586160235e+00 1.2000000000e-03
1.0000000000e+00 3681 15 1.9637490816e+01 6.9871903299e-01 3.0425762586e-01 1.9542087280e+01 -411 2.0178913086e+01 7.4312331013e-01 2.3338191899e-01 2.0077010609e+01 1.2000000000e-03
1.0000000000e+00 3682 -15 4.6768261886e+01 2.3091803381e-01 1.6005891939e-01 4.6733652634e+01 411 4.8943825177e+01 2.6250243669e-01 7.5444655581e-02 4.8907340396e+01 1.2000000000e-03
1.0000000000e+00 3683 15 1.2228917691e+01 1.9757697103e-01 -6.9941984510e-01 1.2077297455e+01 100443 1.9983643266e+01 7.2599723527e-01 -1.0913935922e+00 1.9596992132e+01 3.1000000000e-03
1.0000000000e+00 3684 -15 7.7547255751e+00 5.2842026424e-01 -3.9197374713e-01 7.5196946772e+00 100443 1.9983643266e+01 7.2599723527e-01 -1.0913935922e+00 1.9596992132e+01 3.1000000000e-03
1.0000000000e+00 3685 15 9.6099767242e+00 -2.8100302570e-01 3.6333387013e-01 9.4331113173e+00 -411 1.0074121058e+01 -2.5352338030e-01 4.6619973724e-01 9.8848783429e+00 1.2000000000e-03
1.0000000000e+00 3686 15 8.4886483561e+00 3.6631267777e-01 6.8099053752e-01 8.2645101798e+00 -431 9.9794008205e+00 4.4492147897e-01 9.6914528637e-01 9.7250341978e+00 5.3600000000e-02
1.0000000000e+00 3687 15 1.9550113949e+01 6.5335508701e-01 -1.0630896672e+00 1.9429174805e+01 -411 2.0320450053e+01 5.9993150743e-01 -1.0585464816e+00 2.0197642757e+01 1.2000000000e-03
1.0000000000e+00 3688 -15 1.5472375767e+01 -2.4609995830e-01 1.0885931504e-01 1.5367657825e+01 411 1.6363792339e+01 -2.3468523975e-01 2.3709692825e-02 1.6254924837e+01 1.2000000000e-03
1.0000000000e+00 3689 -15 3.8880943329e+01 6.9469314719e-01 -7.6531660594e-01 3.8826567667e+01 411 3.9428279471e+01 6.4099409648e-01 -7.6584666340e-01 3.9371262979e+01 1.2000000000e-03
1.0000000000e+00 3690 -15 8.8712002956e+00 -1.4523871316e-01 3.4035121787e-01 8.6835575738e+00 411 9.0632821897e+00 -1.4636360715e-01 4.2276652878e-01 8.8570565801e+00 1.2000000000e-03
1.0000000000e+00 3691 15 4.6652119656e+01 4.8341435457e-01 1.1250732050e+00 4.6602185570e+01 -411 4.8092708894e+01 5.7277660270e-01 1.1162630438e+00 4.8039973497e+01 1.2000000000e-03
1.0000000000e+00 3692 -15 2.6905337425e+01 -5.6676308701e-01 -9.6823951085e-02 2.6840445178e+01 411 2.7273071064e+01 -6.1432451830e-01 -4.8940839109e-02 2.7201932587e+01 1.2000000000e-03
1.0000000000e+00 3693 15 8.1364510310e+00 -4.3035536148e-01 1.0551503486e+00 7.8578749082e+00 -411 8.5601484127e+00 -3.5806133433e-01 1.1023646652e+00 8.2726807099e+00 1.2000000000e-03
1.0000000000e+00 3694 -15 2.2023399040e+01 -4.4622751689e-01 1.6945236461e-01 2.1946416173e+01 431 2.2586381356e+01 -3.6747157664e-01 2.6336772617e-01 2.2495894558e+01 5.3600000000e-02
1.0000000000e+00 3695 15 9.3999768053e+00 3.0224623720e-01 1.3544495547e+00 9.1256007059e+00 -411 9.9396996563e+00 3.6922253685e-01 1.3520630359e+00 9.6611464422e+00 1.2000000000e-03
1.0000000000e+00 3696 15 5.4762764604e+01 -1.6782637132e+00 1.2421210871e+00 5.4694093501e+01 -411 6.0620111983e+01 -1.8506121848e+00 1.3787978427e+00 6.0547309180e+01 1.2000000000e-03
1.0000000000e+00 3697 15 4.5529565555e+01 -2.1663267792e+00 -8.7654010724e-01 4.5434820964e+01 -431 4.7421658897e+01 -2.2513329865e+00 -1.0688337880e+00 4.7315197071e+01 5.3600000000e-02
1.0000000000e+00 3698 15 9.1815958703e+00 9.0456445353e-01 1.2853664273e+00 8.8698483477e+00 -411 9.9525364301e+00 1.0517860306e+00 1.4260671836e+00 9.6134063152e+00 1.2000000000e-03
1.0000000000e+00 3699 -15 4.8351857155e+01 -1.1766586770e+00 -1.8912755280e+00 4.8267831443e+01 431 5.6960715583e+01 -1.3323308404e+00 -2.0708537542e+00 5.6873408779e+01 5.3600000000e-02
1.0000000000e+00 3700 -15 4.2817181028e+01 -2.0212806964e+00 4.6139443250e-01 4.2730029738e+01 431 4.5311918263e+01 -2.1423338691e+00 6.6451572955e-01 4.5213535675e+01 5.3600000000e-02
1.0000000000e+00 3701 -15 1.9429492874e+01 -1.5522831501e-01 -1.5159655729e+00 1.9287971811e+01 411 2.0138589648e+01 -2.1590335582e-01 -1.6422910273e+00 1.9983082345e+01 1.2000000000e-03
1.0000000000e+00 3702 15 8.4638221604e+00 4.2845852606e-01 -2.2276688205e-02 8.2640863555e+00 -411 8.5235916420e+00 3.8800182036e-01 -3.2420057647e-02 8.3068970779e+00 1.2000000000e-03
1.0000000000e+00 3703 15 3.4284866626e+01 -1.4294562898e+00 -6.5255623779e-01 3.4202716491e+01 -411 3.4750732883e+01 -1.4211174614e+00 -6.0448190089e-01 3.4666020593e+01 1.2000000000e-03
1.0000000000e+00 3704 -15 2.0270084357e+01 -1.7907555914e-01 4.8106601167e-01 2.0185532888e+01 411 2.1324174332e+01 -9.5599657905e-02 4.8490015678e-01 2.1236305341e+01 1.2000000000e-03
1.0000000000e+00 3705 15 6.9411493675e+01 2.0263393325e+00 2.0711038909e-01 6.9358845284e+01 -411 7.1421610531e+01 2.0547492054e+00 1.3414298692e-01 7.1367436435e+01 1.2000000000e-03
1.0000000000e+00 3706 15 5.2992633174e+00 -1.8579592012e-02 1.0354730302e+00 4.8839075337e+00 -411 5.6778250001e+00 3.8131064968e-02 1.0457586694e+00 5.2580559729e+00 1.2000000000e-03
1.0000000000e+00 3707 15 1.2267036439e+01 1.3928998039e-01 -1.0567320243e-01 1.2136413191e+01 -411 1.2815004797e+01 6.4495284507e-02 -1.5781943080e-01 1.2676742578e+01 1.2000000000e-03
1.0000000000e+00 3708 -15 3.7645891901e+01 3.4509915084e-01 1.5239789171e+00 3.7571458350e+01 411 3.9864376278e+01 3.9617920106e-01 1.5242444696e+00 3.9789354581e+01 1.2000000000e-03
1.0000000000e+00 3709 15 6.0851142119e+00 8.6495069653e-01 -9.8141858681e-01 5.6709966946e+00 -411 6.5684531604e+00 8.6897476033e-01 -1.0171708126e+00 6.1529947489e+00 1.2000000000e-03
1.0000000000e+00 3710 15 1.9336473781e+01 1.6136497310e-01 6.0752320814e-01 1.9244401936e+01 -411 1.9653083118e+01 1.5648682226e-01 6.8507873131e-01 1.9551326709e+01 1.2000000000e-03
1.0000000000e+00 3711 -15 4.0439479326e+01 5.0949887845e-01 1.1771598139e+00 4.0380058252e+01 411 4.1448892661e+01 4.5103185203e-01 1.1689635861e+00 4.1387743575e+01 1.2000000000e-03
1.0000000000e+00 3712 15 1.6264134436e+01 2.8432990459e-02 8.3181624559e-01 1.6145347719e+01 -411 1.7558910945e+01 -3.2474113381e-02 9.5220422129e-01 1.7433075666e+01 1.2000000000e-03
1.0000000000e+00 3713 -15 1.3977421078e+01 4.0614373942e-01 -3.8478165710e-01 1.3852732619e+01 431 1.5220568037e+01 6.3908290194e-01 -4.2116265327e-01 1.5073318598e+01 5.3600000000e-02
1.0000000000e+00 3714 -15 2.6326029917e+01 -9.5501166974e-01 -2.4832137284e-01 2.6247457993e+01 411 2.8447300022e+01 -1.0923824977e+00 -3.2416790880e-01 2.8362916198e+01 1.2000000000e-03
1.0000000000e+00 3715 15 4.7730717847e+01 3.1041789236e-01 5.0549191267e-01 4.7693945691e+01 -411 4.9760644219e+01 2.3891417398e-01 5.6579345907e-01 4.9721715898e+01 1.2000000000e-03
1.0000000000e+00 3716 15 4.0897738225e+01 -3.7551016121e-01 1.6605521278e-01 4.0857059616e+01 -411 4.1944691549e+01 -4.3596732510e-01 2.3355271683e-01 4.1900084198e+01 1.2000000000e-03
1.0000000000e+00 3717 15 1.7451096854e+01 3.1741857024e-01 4.4612304341e-01 1.7351769702e+01 -411 1.8810078248e+01 3.6503703456e-01 3.9935035139e-01 1.8709110936e+01 1.2000000000e-03
1.0000000000e+00 3718 -15 6.6559830941e+00 2.2597602016e-01 1.5680244723e+00 6.2157264845e+00 411 6.7607658049e+00 2.1970104734e-01 1.6504219373e+00 6.2801524029e+00 1.2000000000e-03
