# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1210
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1201527033 
# tau_xsec_mb: 0.1918556159   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 2.9299922371e+01 -1.5146362969e-01 -5.2200547972e-03 2.9245604681e+01 -411 3.0734212949e+01 -1.7047551363e-01 8.8677085462e-02 3.0676692148e+01 1.2000000000e-03
1.0000000000e+00 502 -15 8.5759181221e+00 4.7550563661e+00 -3.4447764489e-01 -6.9036263248e+00 411 9.3913679286e+00 5.2585414707e+00 -3.4947977220e-01 -7.5450591857e+00 1.2000000000e-03
1.0000000000e+00 503 15 2.6854476019e+00 1.0672761114e+00 -5.6922477374e-01 1.6097963750e+00 -431 2.9832142319e+00 1.1071878253e+00 -8.1746609907e-01 1.7693214999e+00 5.3600000000e-02
1.0000000000e+00 504 -15 2.6469277071e+00 9.0821687930e-01 -5.4715423613e-02 1.7381844829e+00 411 2.8290347476e+00 1.0515531852e+00 -1.8205683027e-02 1.8444140291e+00 1.2000000000e-03
1.0000000000e+00 505 -15 7.8380121539e+00 3.3213825546e-01 -2.1311639323e+00 -7.3229208438e+00 411 7.8741190762e+00 3.1416543380e-01 -2.1615662402e+00 -7.3304299840e+00 1.2000000000e-03
1.0000000000e+00 506 15 3.7827090806e+00 -6.4013168085e-01 -6.1272936221e-01 -3.2197193722e+00 -431 4.1149732607e+00 -8.4312243868e-01 -5.3910990487e-01 -3.4722553363e+00 5.3600000000e-02
1.0000000000e+00 507 -15 2.6937369649e+01 -2.2483604051e+00 3.7888780470e+00 -2.6515166847e+01 411 2.7714628721e+01 -2.2330091636e+00 3.9246470268e+00 -2.7280322249e+01 1.2000000000e-03
1.0000000000e+00 508 -15 9.4430536680e+00 -1.5798895721e+00 1.0183515014e+00 9.0819096243e+00 411 9.5298485781e+00 -1.5857965944e+00 9.7571497432e-01 9.1572793136e+00 1.2000000000e-03
1.0000000000e+00 509 15 8.8138513673e+01 -2.5637742028e+00 -3.7827256870e-01 8.8082486766e+01 -411 9.1500113854e+01 -2.6828931159e+00 -3.0405561669e-01 9.1441155893e+01 1.2000000000e-03
1.0000000000e+00 510 15 2.5774405856e+00 -9.9153642313e-01 -2.9217838248e-01 -1.5548626867e+00 -411 2.7360502059e+00 -1.0238557293e+00 -3.9804197454e-01 -1.6684645087e+00 1.2000000000e-03
1.0000000000e+00 511 -15 2.8784004799e+01 3.0083123879e-01 3.3557488688e-01 -2.8725576287e+01 431 2.9265460549e+01 4.1035296788e-01 3.4928809569e-01 -2.9194208955e+01 5.3600000000e-02
1.0000000000e+00 512 15 9.0714706759e+00 1.8127070019e+00 2.0179399716e-01 -8.7067711248e+00 -411 9.3526406850e+00 1.7864282594e+00 1.8429089684e-01 -8.9861626837e+00 1.2000000000e-03
1.0000000000e+00 513 15 5.8477573030e+00 -4.2049270975e+00 3.3922643758e+00 -1.3602597809e+00 -411 6.0042041230e+00 -4.2966433540e+00 3.5133739008e+00 -1.3228937705e+00 1.2000000000e-03
1.0000000000e+00 514 15 2.6410021168e+02 1.4713929342e+00 4.6000807587e-01 -2.6408973496e+02 -411 2.8633486652e+02 1.5182602470e+00 4.8530029681e-01 -2.8632432603e+02 1.2000000000e-03
1.0000000000e+00 515 -15 8.1423520091e+00 1.8352040110e+00 3.9568309950e-01 7.7211571705e+00 411 8.5223705050e+00 1.8286496946e+00 4.2225054850e-01 8.1001891859e+00 1.2000000000e-03
1.0000000000e+00 516 15 2.0816827305e+00 4.3471132080e-01 -1.6821577148e-01 9.7930751042e-01 -411 2.1853357707e+00 5.1935404579e-01 -1.1172045865e-01 9.9900120140e-01 1.2000000000e-03
1.0000000000e+00 517 -15 2.4102675511e+01 -1.3946662069e+00 -1.4144143827e+00 2.3954878743e+01 411 2.5008024929e+01 -1.3565946600e+00 -1.4597642331e+00 2.4858289789e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.9646844716e+01 -2.7505584537e-01 -2.1469203397e+00 1.9446246304e+01 411 2.0930697455e+01 -2.0317905521e-01 -2.2642897470e+00 2.0722700771e+01 1.2000000000e-03
1.0000000000e+00 519 -15 4.5358152047e+00 -3.5790537235e-01 -4.9501054477e-01 4.1283651200e+00 411 4.6113327652e+00 -3.8243801258e-01 -5.5875289841e-01 4.1605825664e+00 1.2000000000e-03
1.0000000000e+00 520 15 4.2689389205e+00 -1.1402399329e+00 -2.2922402098e+00 -2.9175739768e+00 -431 4.5273501167e+00 -1.1419817644e+00 -2.2872016464e+00 -3.1759301752e+00 5.3600000000e-02
1.0000000000e+00 521 -15 3.8471691398e+00 -2.4365681070e-01 -1.0659234881e+00 3.2323458283e+00 411 3.9743713031e+00 -2.2774865383e-01 -1.0170674707e+00 3.3487090977e+00 1.2000000000e-03
1.0000000000e+00 522 -15 7.4705819151e+00 -3.9382581958e+00 8.0443394528e-01 -6.0411516492e+00 411 7.9658572722e+00 -4.2218627123e+00 9.4530607779e-01 -6.4219681402e+00 1.2000000000e-03
1.0000000000e+00 523 -15 1.6829879754e+01 1.3458189296e+00 -1.7229032074e+00 -1.6592412096e+01 411 1.7929801220e+01 1.5226153834e+00 -1.8615652412e+00 -1.7669140049e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.1417054289e+01 -6.9896254617e-01 -1.5744830207e+00 1.1145604241e+01 411 1.2551989755e+01 -7.9198632955e-01 -1.7740928006e+00 1.2258968972e+01 1.2000000000e-03
1.0000000000e+00 525 -15 2.1103884188e+00 -4.2375048146e-01 1.0547908853e+00 6.7094587505e-02 411 2.1958419120e+00 -4.2453207955e-01 1.0596164541e+00 1.5240814141e-01 1.2000000000e-03
1.0000000000e+00 526 -15 8.3850514527e+00 -9.8669405988e-01 -1.7647607243e+00 -7.9412878659e+00 411 8.4176982204e+00 -9.8058372009e-01 -1.7393545910e+00 -7.9608583432e+00 1.2000000000e-03
1.0000000000e+00 527 -15 3.4142814830e+00 3.2062029008e-01 2.5508404778e+00 1.3750069887e+00 431 3.8286328740e+00 2.1706623814e-01 2.9483073709e+00 1.4296302665e+00 5.3600000000e-02
1.0000000000e+00 528 15 6.2339666895e+01 1.4595546380e-01 9.4474163972e-01 6.2307007146e+01 -411 6.3611265249e+01 2.2090964135e-01 9.8410024885e-01 6.3575784173e+01 1.2000000000e-03
1.0000000000e+00 529 -15 2.3383764071e+02 -1.5330764126e-01 -2.2497979075e-01 2.3383073153e+02 411 2.5586548862e+02 -1.0882477642e-01 -2.2646102629e-01 2.5585853447e+02 1.2000000000e-03
1.0000000000e+00 530 -15 1.8418638840e+01 -5.3960464094e-01 2.4899018768e+00 -1.8154844612e+01 431 1.9985168810e+01 -6.7466828203e-01 2.8728406582e+00 -1.9667832334e+01 5.3600000000e-02
1.0000000000e+00 531 -15 1.3016871219e+01 -7.2109192395e-01 -2.3348820247e-01 -1.2872736955e+01 411 1.3643297712e+01 -8.1069014225e-01 -3.2170335544e-01 -1.3486414718e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.4845496792e+01 -3.7014869691e-01 1.0384738515e+00 -1.4697491204e+01 -411 1.4969354106e+01 -4.1883335379e-01 1.0262524022e+00 -1.4810721388e+01 1.2000000000e-03
1.0000000000e+00 533 15 4.2343878131e+00 -1.3326501292e+00 -3.1628336174e+00 -1.7301670387e+00 -411 4.3073439733e+00 -1.3742276229e+00 -3.2098440118e+00 -1.6929657468e+00 1.2000000000e-03
1.0000000000e+00 534 15 9.4278018535e+00 2.7909093044e+00 -2.4147115701e+00 -8.4915458995e+00 -411 9.5507408771e+00 2.8754820101e+00 -2.4629733437e+00 -8.5665942985e+00 1.2000000000e-03
1.0000000000e+00 535 -15 4.4751499415e+00 -2.4422269916e+00 2.6302183424e+00 -1.9968366181e+00 411 4.9180020239e+00 -2.7021762972e+00 2.8921081288e+00 -2.2416999782e+00 1.2000000000e-03
1.0000000000e+00 536 -15 1.4355526440e+01 1.3104776272e+00 -2.0283464985e+00 1.4038963955e+01 411 1.4627897485e+01 1.4064750248e+00 -2.0692226235e+00 1.4290558128e+01 1.2000000000e-03
1.0000000000e+00 537 -15 5.0640349912e+01 1.3811817946e+00 6.2395373827e-01 -5.0586470212e+01 411 5.4988223850e+01 1.5272149381e+00 6.0665382301e-01 -5.4931856595e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.1341784959e+01 7.6770798450e-01 -6.5372660128e-01 -1.1156265627e+01 -431 1.2895547741e+01 8.2988135069e-01 -5.5142074232e-01 -1.2705409508e+01 5.3600000000e-02
1.0000000000e+00 539 15 1.0290870931e+02 5.5028109222e+00 1.7590898166e+01 -1.0122907061e+02 -411 1.1359903067e+02 6.0754570365e+00 1.9386148280e+01 -1.1175200387e+02 1.2000000000e-03
1.0000000000e+00 540 15 5.7395773641e+01 -1.3439668763e+00 8.9877633489e-01 5.7345476689e+01 -431 5.9881392737e+01 -1.4694837408e+00 7.9408244466e-01 5.9825715992e+01 5.3600000000e-02
1.0000000000e+00 541 15 4.2433021392e+00 -1.3537233796e+00 -8.8826782379e-01 3.4967037360e+00 -411 4.5577370242e+00 -1.5057028437e+00 -1.0227338278e+00 3.7368920644e+00 1.2000000000e-03
1.0000000000e+00 542 15 1.3162266362e+01 -2.3677000320e+00 2.1698232090e+00 -1.2640175247e+01 -411 1.4273628216e+01 -2.5374683783e+00 2.4248249584e+00 -1.3708481377e+01 1.2000000000e-03
1.0000000000e+00 543 15 4.7636689587e+01 7.9354183430e+00 6.3261715824e+00 4.6509201179e+01 -411 5.0152415091e+01 8.2941165391e+00 6.7338828231e+00 4.8965617667e+01 1.2000000000e-03
1.0000000000e+00 544 -15 3.9806779838e+00 -1.7436558940e+00 -2.9896972315e+00 -8.4266392214e-01 411 4.2845482419e+00 -1.9060891308e+00 -3.2462453509e+00 -8.3101747283e-01 1.2000000000e-03
1.0000000000e+00 545 15 4.1153294912e+00 -7.7690200947e-01 -1.4179735045e+00 -3.3413503134e+00 -411 4.3636275283e+00 -7.3662966782e-01 -1.4882616460e+00 -3.5760621173e+00 1.2000000000e-03
1.0000000000e+00 546 -15 2.9993411282e+01 -3.3675249714e+00 -5.5958736654e-01 2.9745491567e+01 431 3.2306515908e+01 -3.5394827983e+00 -4.3303754671e-01 3.2048721616e+01 5.3600000000e-02
1.0000000000e+00 547 -15 1.1012689380e+01 -8.4959839716e-01 -4.3054216863e-01 1.0826590140e+01 411 1.1905480701e+01 -9.9834148106e-01 -4.8288400740e-01 1.1705346176e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.8001518766e+01 -2.7398794383e+00 2.0457602572e-02 -1.7702831150e+01 -411 1.8762348359e+01 -2.7816784891e+00 -3.4319729636e-02 -1.8460534226e+01 1.2000000000e-03
1.0000000000e+00 549 -15 5.7213135066e+00 2.7728328748e-01 5.1590771595e-02 5.4310948527e+00 431 6.0655731790e+00 4.3037426040e-01 -5.3865382666e-02 5.7208479814e+00 5.3600000000e-02
1.0000000000e+00 550 15 7.1700639145e+01 -3.9555775547e+00 8.4647580465e-01 7.1564386740e+01 -411 7.8727971833e+01 -4.3944538737e+00 9.1468382873e-01 7.8577669847e+01 1.2000000000e-03
1.0000000000e+00 551 15 4.4249502826e+00 -2.1864811265e+00 -1.6803085824e+00 -2.9696732214e+00 -431 5.2099654992e+00 -2.7355192567e+00 -1.9498148649e+00 -3.4617833572e+00 5.3600000000e-02
1.0000000000e+00 552 15 1.7409554007e+03 -6.8715965524e-01 -3.2838645053e-01 -1.7409543274e+03 -411 1.8504230822e+03 -6.4619320409e-01 -3.0768184393e-01 -1.8504219993e+03 1.2000000000e-03
1.0000000000e+00 553 15 1.1613384210e+02 -4.0337180251e+00 1.5285139855e+00 -1.1604010063e+02 -411 1.2059537715e+02 -4.1848811364e+00 1.4959926764e+00 -1.2049895554e+02 1.2000000000e-03
1.0000000000e+00 554 -15 7.1325517563e+00 -5.1852538681e-01 -1.6856341572e+00 -6.6787704075e+00 411 7.5329147721e+00 -4.5324877295e-01 -1.7741215476e+00 -7.0637372759e+00 1.2000000000e-03
1.0000000000e+00 555 15 8.4459314529e+00 5.3238733432e+00 3.4834593541e+00 5.2629414160e+00 -431 8.5584916605e+00 5.4067405523e+00 3.5569536441e+00 5.2429060640e+00 5.3600000000e-02
1.0000000000e+00 556 15 1.9998524618e+02 5.8620266088e+00 -4.5448265980e-01 -1.9989089946e+02 -411 2.0647756865e+02 6.0760716219e+00 -3.8501173804e-01 -2.0637932066e+02 1.2000000000e-03
1.0000000000e+00 557 -15 1.3572439099e+02 3.6230517249e-01 -1.5492638792e+00 -1.3570343303e+02 411 1.3981556913e+02 4.0748090949e-01 -1.5174899698e+00 -1.3979423835e+02 1.2000000000e-03
1.0000000000e+00 558 -15 4.7745037904e+01 6.3349992229e-01 3.4589183779e-01 4.7706504712e+01 411 5.0815826442e+01 6.3510251938e-01 4.5282559047e-01 5.0775430395e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.0691900323e+02 9.2499289309e-01 2.3418795525e-01 -1.0689997992e+02 411 1.1191883960e+02 9.2578993280e-01 1.6077440392e-01 -1.1189927722e+02 1.2000000000e-03
1.0000000000e+00 560 -15 7.0740405319e+00 -1.4968942026e+00 -8.1025234858e-01 6.6323268173e+00 431 7.5436118648e+00 -1.6858085615e+00 -7.0536710089e-01 7.0492293078e+00 5.3600000000e-02
1.0000000000e+00 561 15 5.4216371507e+00 -1.6499893824e+00 1.8073068645e+00 4.4998041088e+00 -411 5.9222631595e+00 -1.7687735695e+00 1.9478580795e+00 4.9653812490e+00 1.2000000000e-03
1.0000000000e+00 562 -15 3.0922561732e+00 -1.8846399884e+00 1.1337168669e+00 -1.2521090639e+00 431 3.3808784511e+00 -1.9470207976e+00 1.1974965288e+00 -1.5265969666e+00 5.3600000000e-02
1.0000000000e+00 563 -15 1.3592367498e+01 2.6176401845e+00 2.6308578966e+00 -1.2954609662e+01 411 1.3611447978e+01 2.6364022269e+00 2.6329974938e+00 -1.2957343270e+01 1.2000000000e-03
1.0000000000e+00 564 -15 5.1759210222e+01 -1.6078210002e+00 -3.8910996994e-01 5.1702246165e+01 411 5.4936244514e+01 -1.6691322773e+00 -3.2654413380e-01 5.4878072567e+01 1.2000000000e-03
1.0000000000e+00 565 15 5.1112594347e+00 2.6738966544e+00 -1.6615641310e+00 3.6134976155e+00 -411 5.3614264728e+00 2.7853417609e+00 -1.6628713235e+00 3.8374659758e+00 1.2000000000e-03
1.0000000000e+00 566 -15 1.1395417170e+01 -8.5315758710e-01 1.5181459268e+00 -1.1120512499e+01 411 1.2172002341e+01 -9.6658941228e-01 1.6940051261e+00 -1.1868370300e+01 1.2000000000e-03
1.0000000000e+00 567 -15 2.9431382800e+01 1.4411329030e+00 2.6226381915e+00 -2.9224888521e+01 411 2.9672836336e+01 1.4063877725e+00 2.6635489232e+00 -2.9460300708e+01 1.2000000000e-03
1.0000000000e+00 568 15 3.2659246191e+00 -1.2453438766e+00 -4.4561405694e-01 2.3999418840e+00 -411 3.4042422159e+00 -1.3685130088e+00 -4.8878297377e-01 2.4457410880e+00 1.2000000000e-03
1.0000000000e+00 569 -15 2.1926549424e+00 1.0672074461e+00 -2.1636532104e-01 6.8183626975e-01 411 2.3275646265e+00 1.1592633604e+00 -3.1442752761e-01 6.9233080069e-01 1.2000000000e-03
1.0000000000e+00 570 -15 3.1915168076e+00 -2.5438494576e+00 -2.3018113109e-02 7.4631784381e-01 431 3.2806308789e+00 -2.5383683224e+00 -5.6951910864e-02 6.6410000979e-01 5.3600000000e-02
1.0000000000e+00 571 -15 1.2713202884e+01 3.9043748868e+00 4.0576396454e+00 -1.1258767939e+01 411 1.2872991102e+01 3.8977156616e+00 4.0882030475e+00 -1.1415464486e+01 1.2000000000e-03
1.0000000000e+00 572 15 2.4398152836e+01 3.0290741110e+00 5.8558486986e+00 -2.3423204702e+01 -431 2.6566834912e+01 3.1561172045e+00 6.5116033028e+00 -2.5486461327e+01 5.3600000000e-02
1.0000000000e+00 573 -15 1.7731184426e+01 6.3973021430e-02 2.5382751967e+00 -1.7458261034e+01 431 1.8216458640e+01 1.5797949807e-01 2.6968263338e+00 -1.7907165680e+01 5.3600000000e-02
1.0000000000e+00 574 -15 1.5264190358e+01 3.5668459038e-01 -2.2434252805e-02 -1.5156209644e+01 411 1.6059023677e+01 2.9783359746e-01 3.1743484983e-02 -1.5947007557e+01 1.2000000000e-03
1.0000000000e+00 575 15 3.2662611286e+01 2.0851434524e+00 1.1385887856e+00 -3.2527601803e+01 -431 3.8332450832e+01 2.4815467642e+00 1.5044267538e+00 -3.8171723300e+01 5.3600000000e-02
1.0000000000e+00 576 15 3.3029661638e+00 -9.9553144683e-01 1.0740505538e+00 -2.3680854530e+00 -411 3.5614456576e+00 -1.1256864083e+00 1.2220543840e+00 -2.5353164340e+00 1.2000000000e-03
1.0000000000e+00 577 15 7.6431051173e+01 -4.4849157557e-01 -3.9543099849e-02 7.6409068740e+01 -411 8.1026885959e+01 -4.8710129091e-01 5.1871115262e-02 8.1003832076e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.7787188429e+01 7.7829705025e-01 -7.9671952873e-01 -1.7663138865e+01 411 1.8026083094e+01 7.7637940389e-01 -7.4571535487e-01 -1.7896517438e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.9103968219e+01 6.6367698973e-01 -1.6854710350e+00 -1.8934709732e+01 -411 2.0700607581e+01 6.5718864745e-01 -1.7787917387e+00 -2.0528606341e+01 1.2000000000e-03
1.0000000000e+00 580 -15 9.2378761076e+00 -5.0146096980e-01 -5.2181868491e-01 9.0364543834e+00 411 9.3434186188e+00 -5.1052729565e-01 -5.8358206046e-01 9.1215561393e+00 1.2000000000e-03
1.0000000000e+00 581 -15 2.0221997752e+02 -6.3983710145e-01 3.6181852071e+00 2.0217878614e+02 411 2.1186119592e+02 -6.8882269522e-01 3.8834911147e+00 2.1181622902e+02 1.2000000000e-03
1.0000000000e+00 582 -15 2.3510512990e+02 -3.1962546468e-01 2.7211254187e-01 -2.3509804085e+02 411 2.5513868110e+02 -3.2552542934e-01 3.6916299468e-01 -2.5513135610e+02 1.2000000000e-03
1.0000000000e+00 583 15 2.0766908489e+00 9.0152438471e-03 8.2292053733e-02 1.0717753089e+00 -411 2.1416193884e+00 -4.6043232394e-02 6.6067118592e-02 1.0414268178e+00 1.2000000000e-03
1.0000000000e+00 584 -15 1.0251664754e+01 -1.4034044042e+00 1.3049557013e+00 -9.9129757197e+00 431 1.1751082884e+01 -1.8014799002e+00 1.4937439140e+00 -1.1346206210e+01 5.3600000000e-02
1.0000000000e+00 585 15 5.7582351761e+01 6.7759287213e+00 -9.8927216675e-01 5.7146113389e+01 -431 6.1779225076e+01 7.3716592174e+00 -9.0313919304e-01 6.1299597699e+01 5.3600000000e-02
1.0000000000e+00 586 15 3.3211541075e+01 -5.7433177497e-01 4.3295430620e-01 3.3156176873e+01 -431 3.8511143632e+01 -7.8415422287e-01 3.5998999211e-01 3.8451121444e+01 5.3600000000e-02
1.0000000000e+00 587 -15 2.1163852039e+01 2.7285267511e+00 1.2294158785e+00 2.0875708903e+01 431 2.4234123457e+01 2.9441076975e+00 1.4757203624e+00 2.3928482320e+01 5.3600000000e-02
1.0000000000e+00 588 15 1.1701518635e+01 -1.9773008164e+00 2.5130103869e+00 1.1115012790e+01 -411 1.1917819849e+01 -1.9737600370e+00 2.6170604356e+00 1.1304610431e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.2957824662e+01 -6.1575343158e-01 -1.9437880146e+00 1.2672437276e+01 -411 1.3745890004e+01 -5.7614932490e-01 -2.1163894539e+00 1.3440348236e+01 1.2000000000e-03
1.0000000000e+00 590 -15 9.0110193408e+01 1.1276412480e+00 -5.7600475462e-01 9.0083774957e+01 411 9.1526942077e+01 1.1004601461e+00 -5.3483395132e-01 9.1499664410e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.2584619489e+01 -2.9733807187e+00 4.7103809816e-02 -1.2098443978e+01 -411 1.3433524391e+01 -3.1190158070e+00 1.2210809375e-01 -1.2931393143e+01 1.2000000000e-03
1.0000000000e+00 592 -15 2.4889383549e+00 1.5613266382e+00 2.9969152062e-02 -7.7400633126e-01 411 2.5766786553e+00 1.6233417517e+00 3.5931607881e-02 -7.1222498191e-01 1.2000000000e-03
1.0000000000e+00 593 -15 2.2802311083e+01 4.9680424743e-01 7.9577314950e-01 2.2713613364e+01 411 2.4076362290e+01 5.2400448113e-01 9.3532402395e-01 2.3979706638e+01 1.2000000000e-03
1.0000000000e+00 594 -15 5.2432752789e+01 6.3773901374e-01 8.5349986923e-01 5.2391805683e+01 411 5.5257759006e+01 7.4988722185e-01 9.5437594205e-01 5.5212781919e+01 1.2000000000e-03
1.0000000000e+00 595 -15 9.9878581410e+01 2.3941811711e+00 -5.2420839565e+00 -9.9696350924e+01 411 1.0561514484e+02 2.4600911913e+00 -5.4809711250e+00 -1.0542755924e+02 1.2000000000e-03
1.0000000000e+00 596 15 3.2051297696e+00 8.0657464492e-01 1.5590614485e+00 2.0086145149e+00 100443 6.1457021498e+00 7.9062926839e-01 2.5371648509e+00 4.1376838163e+00 3.1000000000e-03
1.0000000000e+00 597 -15 2.9405723802e+00 -1.5945376532e-02 9.7810340237e-01 2.1290693014e+00 100443 6.1457021498e+00 7.9062926839e-01 2.5371648509e+00 4.1376838163e+00 3.1000000000e-03
1.0000000000e+00 598 -15 4.1328667044e+02 1.1171371158e+00 -1.2963712127e+00 -4.1327930785e+02 411 4.4893540711e+02 1.2433262575e+00 -1.3388445890e+00 -4.4892779588e+02 1.2000000000e-03
1.0000000000e+00 599 -15 2.7263031314e+01 4.7018079654e-02 -4.6894138657e-01 2.7200986570e+01 431 3.2200901911e+01 -3.8472598963e-02 -4.2154939708e-01 3.2137889585e+01 5.3600000000e-02
1.0000000000e+00 600 15 2.8630661718e+01 -8.6553771172e-01 -1.7861878621e+00 2.8506456786e+01 -411 2.8989549173e+01 -8.8691385953e-01 -1.7482978804e+00 2.8862697737e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.1905973681e+02 -5.4974723505e-01 -5.0313952391e-01 -2.1905126302e+02 -411 2.3732003395e+02 -6.7212224029e-01 -5.6534078651e-01 -2.3731104415e+02 1.2000000000e-03
1.0000000000e+00 602 -15 6.6068095270e+02 -1.0089660668e+00 -6.5754598499e-01 -6.6067746578e+02 411 6.7392802539e+02 -1.0902955323e+00 -7.1294994508e-01 -6.7392417295e+02 1.2000000000e-03
1.0000000000e+00 603 -15 2.1296756646e+01 -9.4782361442e-01 4.9581147170e-02 -2.1201271812e+01 411 2.3182897080e+01 -9.8183540944e-01 2.4383811024e-03 -2.3086516224e+01 1.2000000000e-03
1.0000000000e+00 604 15 3.7505232714e+00 1.5537113828e+00 1.7650981132e+00 -2.3194277498e+00 -411 3.9341680491e+00 1.5481401996e+00 1.8980520383e+00 -2.4459884866e+00 1.2000000000e-03
1.0000000000e+00 605 15 2.6474847017e+00 -1.9354540740e+00 3.5346767489e-02 -3.2381177635e-01 -411 2.7766367713e+00 -2.0079747279e+00 8.5190586884e-02 -4.1834539754e-01 1.2000000000e-03
1.0000000000e+00 606 -15 4.7646295480e+00 5.7610986930e-01 -4.0296735660e-01 4.3646672434e+00 411 5.0764003104e+00 7.0659854482e-01 -4.3003093765e-01 4.6465205322e+00 1.2000000000e-03
1.0000000000e+00 607 -15 2.1235148321e+01 4.1895747356e-01 7.8864381371e-01 -2.1141829402e+01 411 2.3105351327e+01 5.0596304116e-01 9.1100420952e-01 -2.3005996039e+01 1.2000000000e-03
1.0000000000e+00 608 -15 3.7320860971e+02 -6.2308464947e-01 6.7239918864e-01 -3.7320325416e+02 431 3.8192315167e+02 -7.0482150582e-01 5.8550203566e-01 -3.8191697952e+02 5.3600000000e-02
1.0000000000e+00 609 -15 2.8525060846e+02 7.5687316060e-02 2.2633410247e+00 2.8523608484e+02 411 2.8964656236e+02 1.2742194228e-01 2.2545411967e+00 2.8963172549e+02 1.2000000000e-03
1.0000000000e+00 610 15 1.7887739442e+01 -1.3433923079e-01 3.4650397868e-02 1.7798732689e+01 -411 1.8854424349e+01 -2.2529935702e-01 8.1918136223e-02 1.8759967169e+01 1.2000000000e-03
1.0000000000e+00 611 15 4.7082702101e+00 -3.1260289468e+00 -1.8124996129e+00 2.4399809909e+00 -411 5.0489929457e+00 -3.4184438336e+00 -1.9426590432e+00 2.5567886927e+00 1.2000000000e-03
1.0000000000e+00 612 15 6.0716054659e+02 -4.4683931858e-01 -3.5184318214e+00 -6.0714758767e+02 -411 6.1634699317e+02 -3.9348269521e-01 -3.5436829755e+00 -6.1633384459e+02 1.2000000000e-03
1.0000000000e+00 613 -15 1.2940133593e+02 -1.2793003598e+00 8.1043589274e-01 -1.2938027375e+02 411 1.3176809992e+02 -1.3029864245e+00 8.9689152909e-01 -1.3174533954e+02 1.2000000000e-03
1.0000000000e+00 614 -15 7.5262996313e+01 -8.7172063302e+00 -5.9005902653e+00 -7.4502046100e+01 431 8.4478048853e+01 -9.8060514807e+00 -6.4232589800e+00 -8.3637604483e+01 5.3600000000e-02
1.0000000000e+00 615 15 5.2376823183e+00 3.0106978108e+00 1.8353960973e+00 3.4414018384e+00 -411 5.3352597824e+00 3.0831901606e+00 1.9007032328e+00 3.4424967183e+00 1.2000000000e-03
1.0000000000e+00 616 -15 2.2542071089e+00 -8.3777760823e-01 -9.5628745109e-01 5.5498051106e-01 411 2.3605971305e+00 -9.4229925990e-01 -9.3670150916e-01 5.5821344985e-01 1.2000000000e-03
1.0000000000e+00 617 15 4.5416930721e+00 2.3800253008e+00 -7.7308003540e-01 3.3477923285e+00 -411 4.8279525341e+00 2.4737327119e+00 -8.8887355295e-01 3.5922412230e+00 1.2000000000e-03
1.0000000000e+00 618 -15 2.3343297520e+00 3.9747901406e-02 7.8035236503e-01 -1.2967175364e+00 411 2.3886616251e+00 2.0862999667e-02 8.0291893334e-01 -1.2510440986e+00 1.2000000000e-03
1.0000000000e+00 619 15 6.6945770283e+00 3.4398220354e+00 6.5364313649e-01 5.4222363735e+00 -411 7.2781964068e+00 3.7548602871e+00 7.8325546967e-01 5.8961172890e+00 1.2000000000e-03
1.0000000000e+00 620 15 3.1890805281e+01 -2.0251019210e-02 1.1344459357e+00 -3.1821046408e+01 -411 3.5275638474e+01 -1.3288126803e-02 1.2705286700e+00 -3.5203135814e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.2411913833e+02 1.0243287117e+00 -3.1637405453e-01 -1.2410178914e+02 411 1.3329363746e+02 1.1313951029e+00 -4.2210262242e-01 -1.3327505424e+02 1.2000000000e-03
1.0000000000e+00 622 15 2.6303125045e+02 7.5889014743e-01 -2.6114826605e+00 -2.6301118962e+02 -431 2.6352868586e+02 7.2403798019e-01 -2.6111174902e+00 -2.6350740246e+02 5.3600000000e-02
1.0000000000e+00 623 15 4.8468337878e+01 1.5095856326e+00 3.1913647508e-02 4.8412217673e+01 -411 5.1090575470e+01 1.6863626593e+00 3.0025442227e-02 5.1028489124e+01 1.2000000000e-03
1.0000000000e+00 624 15 5.3816766487e+01 -1.0984475594e+01 4.3890180837e-01 -5.2652026808e+01 -431 5.6393118510e+01 -1.1654160541e+01 3.8689200427e-01 -5.5139275649e+01 5.3600000000e-02
1.0000000000e+00 625 -15 1.3456320293e+01 -1.7377079992e+00 -3.5402738365e+00 -1.2742146545e+01 411 1.3764117540e+01 -1.8310490201e+00 -3.6702625131e+00 -1.3005071521e+01 1.2000000000e-03
