# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1291
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2763001825 
# tau_xsec_mb: 0.1865058503   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 507 15 2.8295623308e+00 -1.3211023728e+00 1.7588272392e+00 1.0270800815e-01 -411 3.0412287204e+00 -1.4654279239e+00 1.8986326353e+00 3.6170447499e-02 1.2000000000e-03
1.0000000000e+00 508 -15 7.2895600430e+01 1.5498984550e-01 7.3464855329e-01 -7.2870074396e+01 411 7.4552543925e+01 1.8403988069e-01 8.2486179831e-01 -7.4524305157e+01 1.2000000000e-03
1.0000000000e+00 509 15 7.3601149518e+00 -6.7074549159e-03 -5.4732754571e-01 7.1214177211e+00 -411 7.5947967227e+00 -6.9390810042e-02 -6.2373307171e-01 7.3342757165e+00 1.2000000000e-03
1.0000000000e+00 510 15 3.1434876661e+00 -3.4609056924e-01 2.2807944347e+00 -1.1843240516e+00 -411 3.3528537091e+00 -4.6144105855e-01 2.4363518504e+00 -1.2638872025e+00 1.2000000000e-03
1.0000000000e+00 511 -15 7.3596519481e+00 5.7810985304e+00 4.6275842594e-01 -4.1679901519e+00 411 7.3940595407e+00 5.7941750908e+00 4.9454866658e-01 -4.1664846310e+00 1.2000000000e-03
1.0000000000e+00 512 15 2.8329116898e+01 -5.3465480496e-01 6.9198591367e-01 2.8259813776e+01 -411 2.9767232135e+01 -6.4478935322e-01 6.8070470231e-01 2.9693661240e+01 1.2000000000e-03
1.0000000000e+00 513 -15 3.5167880093e+01 -2.8171360066e-01 5.6744098208e-01 3.5117251446e+01 411 3.7982393305e+01 -2.7064950156e-01 5.3724899295e-01 3.7931580966e+01 1.2000000000e-03
1.0000000000e+00 514 -15 7.5905647854e+01 -5.6701130648e-01 1.9684361619e+00 7.5857195072e+01 411 7.8816720222e+01 -6.3398326793e-01 2.1231716865e+00 7.8763380544e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.0147913373e+00 4.0704477422e-01 -2.1498270850e-01 8.3089819317e-01 411 2.1542042056e+00 5.1552543713e-01 -1.9750261533e-01 9.1670227205e-01 1.2000000000e-03
1.0000000000e+00 516 15 3.8613926021e+00 -2.2464826006e+00 -2.4653288738e+00 7.9292684682e-01 -411 4.2296666166e+00 -2.4756483007e+00 -2.7499414982e+00 8.3880152067e-01 1.2000000000e-03
1.0000000000e+00 517 -15 1.8279168238e+01 -2.6395375991e+00 -2.8985895185e+00 -1.7765188494e+01 431 1.8363789432e+01 -2.6974221599e+00 -2.8857064369e+00 -1.7825555293e+01 5.3600000000e-02
1.0000000000e+00 518 15 4.7327588398e+01 2.5342801855e+00 -1.4544201513e+00 4.7203872936e+01 -411 5.0717562621e+01 2.6332156773e+00 -1.5243241892e+00 5.0591682026e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.7587289337e+01 -5.3291898293e-01 -2.5809074622e+00 2.7403582935e+01 -411 2.7976694102e+01 -5.2379214112e-01 -2.6787392855e+00 2.7780387535e+01 1.2000000000e-03
1.0000000000e+00 520 15 5.5246611020e+01 8.3250086554e-01 1.8671883398e+00 5.5180172978e+01 -431 6.0810095112e+01 7.1607314197e-01 2.0424869270e+00 6.0739675675e+01 5.3600000000e-02
1.0000000000e+00 521 15 2.1143818091e+01 -2.3001617202e+00 6.4961624393e-01 -2.0933017197e+01 -411 2.1328722274e+01 -2.3456988295e+00 6.9947966195e-01 -2.1105149611e+01 1.2000000000e-03
1.0000000000e+00 522 -15 7.1534971441e+00 -4.7685006613e-01 9.3211202648e-01 -6.8497600880e+00 411 7.2505256463e+00 -5.4092932284e-01 9.2792918941e-01 -6.9224985439e+00 1.2000000000e-03
1.0000000000e+00 523 -15 1.1775342480e+01 -1.4018467747e+00 -2.1332610893e+00 1.1357183804e+01 411 1.2158177778e+01 -1.3850914585e+00 -2.2633430077e+00 1.1716851455e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.9772627912e+01 -4.8385611232e-01 -1.1310980471e+00 -1.9654165607e+01 431 2.0811426862e+01 -6.7881340955e-01 -1.1818286505e+00 -2.0673244268e+01 5.3600000000e-02
1.0000000000e+00 525 15 3.2336490332e+01 2.8460544241e-01 -3.3018326188e+00 3.2117104770e+01 -431 3.6363840936e+01 5.0345305384e-01 -3.7950257888e+00 3.6108147128e+01 5.3600000000e-02
1.0000000000e+00 526 -15 1.3608029662e+01 3.5293290099e+00 -2.6767615307e+00 1.2743632387e+01 411 1.4458011592e+01 3.6786563488e+00 -2.9045958123e+00 1.3548779682e+01 1.2000000000e-03
1.0000000000e+00 527 -15 2.9015826769e+01 -9.8346854596e-01 -3.3789648326e-01 -2.8942697341e+01 411 3.0136607481e+01 -1.0536720840e+00 -4.3643914458e-01 -3.0056928112e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.6687172557e+01 1.2238012959e+00 8.1962959682e-01 -2.6587188785e+01 -411 2.9002829479e+01 1.2877624091e+00 8.2952413370e-01 -2.8901941051e+01 1.2000000000e-03
1.0000000000e+00 529 -15 6.9087689213e+01 -2.1689508250e+00 -1.3745252682e+00 6.9017085160e+01 411 7.5312009309e+01 -2.3143347648e+00 -1.5468754245e+00 7.5237319850e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.0292678011e+00 3.2124235980e-01 6.5526916280e-01 6.5441895352e-01 -411 2.0857851747e+00 2.9410655413e-01 6.2285609014e-01 6.1690556533e-01 1.2000000000e-03
1.0000000000e+00 531 15 2.4709184448e+00 7.6150400826e-01 -3.3029917940e-01 -1.5031176754e+00 -411 2.5654464238e+00 8.5505257806e-01 -3.4186254211e-01 -1.4960118649e+00 1.2000000000e-03
1.0000000000e+00 532 15 4.1558200588e+00 8.2037992124e-01 1.2655634124e+00 -3.4407959955e+00 -411 4.5167975299e+00 9.2161424571e-01 1.3222906516e+00 -3.7826122715e+00 1.2000000000e-03
1.0000000000e+00 533 -15 1.2776107724e+01 -2.5427751184e+00 2.0612317240e+00 -1.2221188884e+01 431 1.4052075332e+01 -2.6060657869e+00 2.2228652378e+00 -1.3485294194e+01 5.3600000000e-02
1.0000000000e+00 534 15 3.4475349041e+02 -2.6498454877e+00 -1.6449220135e+00 3.4473480330e+02 -411 3.5501907844e+02 -2.7976175908e+00 -1.7442311137e+00 3.5499884728e+02 1.2000000000e-03
1.0000000000e+00 535 -15 1.3623317762e+02 3.5031075017e+00 2.1811837348e-01 1.3617636453e+02 411 1.4804724189e+02 3.8638401973e+00 1.8845687771e-01 1.4798488292e+02 1.2000000000e-03
1.0000000000e+00 536 -15 7.3765173897e+01 1.2883834608e+00 -6.6529638613e-01 7.3729514032e+01 411 7.4143652262e+01 1.3171436021e+00 -7.0269290502e-01 7.4105040633e+01 1.2000000000e-03
1.0000000000e+00 537 -15 3.8663371915e+00 -8.5495807889e-01 -1.5982726691e+00 -2.9165124934e+00 411 3.9461792192e+00 -7.9854506632e-01 -1.6275325147e+00 -2.9648465687e+00 1.2000000000e-03
1.0000000000e+00 538 -15 6.1481633057e+00 -4.2325958058e+00 -1.3579901575e+00 3.8579551835e+00 411 6.4996282697e+00 -4.4434992012e+00 -1.5252476844e+00 4.0839469940e+00 1.2000000000e-03
1.0000000000e+00 539 15 2.6973894292e+00 -2.3523669146e-01 -1.2838208771e+00 1.5541197107e+00 -411 2.7381111813e+00 -2.5869167988e-01 -1.2698919819e+00 1.5238854505e+00 1.2000000000e-03
1.0000000000e+00 540 -15 1.5062401526e+01 -1.0233862986e+00 -1.6699618100e+00 1.4828444236e+01 411 1.5212121979e+01 -9.8172292685e-01 -1.6678070873e+00 1.4972234829e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.3864954081e+01 1.0620923884e+00 -1.3240050542e+00 1.3645469312e+01 -411 1.5105043911e+01 1.1901164925e+00 -1.5050280146e+00 1.4865577218e+01 1.2000000000e-03
1.0000000000e+00 542 15 5.0302448337e+01 -4.9417273991e-01 5.7979460742e-01 -5.0265284749e+01 -431 5.4169628719e+01 -6.3646511168e-01 7.8444132935e-01 -5.4124424123e+01 5.3600000000e-02
1.0000000000e+00 543 15 1.6610501128e+01 -2.7206639537e+00 1.2977926751e-01 -1.6289039364e+01 -411 1.7208647017e+01 -2.8457970089e+00 2.1977221037e-01 -1.6866985289e+01 1.2000000000e-03
1.0000000000e+00 544 -15 2.2035883765e+01 8.9637364648e-01 1.2743138884e+00 2.1908804678e+01 431 2.3312604625e+01 7.7962482917e-01 1.3983796188e+00 2.3174108420e+01 5.3600000000e-02
1.0000000000e+00 545 15 3.5792374725e+01 2.2968730627e+00 -1.3470536515e+00 3.5648938550e+01 -431 3.9199393882e+01 2.3438467418e+00 -1.3748588273e+00 3.9055520397e+01 5.3600000000e-02
1.0000000000e+00 546 15 5.7548562960e+00 9.1050358265e-01 -8.9698771283e-01 -5.3223752164e+00 -431 6.3535935109e+00 8.4911192957e-01 -1.1173512574e+00 -5.8756899783e+00 5.3600000000e-02
1.0000000000e+00 547 15 3.1821784521e+00 1.7369930590e-01 -1.2514617806e+00 2.3179392467e+00 -431 3.7593781565e+00 9.6756180311e-02 -1.5928794750e+00 2.7769307631e+00 5.3600000000e-02
1.0000000000e+00 548 -15 3.4980500331e+02 -9.6259209735e-01 6.6971051167e-01 3.4979852509e+02 431 4.2781095564e+02 -1.1218238727e+00 8.2260622919e-01 4.2780416506e+02 5.3600000000e-02
1.0000000000e+00 549 15 1.4736122704e+02 -1.7823466326e+00 -4.4351811900e-01 -1.4733906705e+02 -411 1.4984986575e+02 -1.7659136346e+00 -5.0247495449e-01 -1.4982695303e+02 1.2000000000e-03
1.0000000000e+00 550 -15 4.4179509036e+01 -7.6599658450e-03 1.3538025806e+00 -4.4122999550e+01 411 4.5154409130e+01 -5.2177753043e-02 1.4464896913e+00 -4.5092462008e+01 1.2000000000e-03
1.0000000000e+00 551 15 2.0331109572e+01 1.1830457160e-01 -6.8619831916e-01 -2.0241345386e+01 -411 2.2149160757e+01 6.5853297847e-02 -7.7946328396e-01 -2.2056245003e+01 1.2000000000e-03
1.0000000000e+00 552 -15 3.6798351700e+00 -2.2909021209e+00 1.0739190203e+00 -1.9956359829e+00 411 4.0245219776e+00 -2.5632021345e+00 1.1959374908e+00 -2.1681850797e+00 1.2000000000e-03
1.0000000000e+00 553 -15 1.1708600896e+01 -2.4613578849e+00 8.3114084095e-01 1.1277640174e+01 431 1.3932883508e+01 -2.7897753081e+00 1.0129937670e+00 1.3470014378e+01 5.3600000000e-02
1.0000000000e+00 554 15 1.0168161280e+01 -1.5244177242e+00 -7.0735809049e-01 9.8696610703e+00 -411 1.0344800538e+01 -1.4937548165e+00 -6.7890135939e-01 1.0041275254e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.8721402652e+02 1.1567395614e+00 1.5175475937e+00 1.8719586972e+02 411 1.9111344867e+02 1.1145254570e+00 1.5849568160e+00 1.9109448063e+02 1.2000000000e-03
1.0000000000e+00 556 15 2.3419786681e+00 -9.4297476988e-01 1.1214877055e+00 -4.2525131311e-01 -411 2.3878753301e+00 -9.2132323773e-01 1.0968429512e+00 -3.9315223491e-01 1.2000000000e-03
1.0000000000e+00 557 15 2.5711499596e+01 -2.6525561922e+00 -4.7274603897e+00 2.5070683797e+01 -411 2.8342631153e+01 -2.9632411618e+00 -5.2068222814e+00 2.7639056881e+01 1.2000000000e-03
1.0000000000e+00 558 -15 8.1044378356e+01 -3.1389717358e+00 8.5888540336e-01 -8.0959516711e+01 431 8.6107965918e+01 -3.2221848057e+00 7.7196230301e-01 -8.6021674251e+01 5.3600000000e-02
1.0000000000e+00 559 15 7.4541207257e+00 1.5492574730e+00 1.0634801931e+00 -6.9911113310e+00 -411 7.9774549080e+00 1.5916782910e+00 1.1983399322e+00 -7.4949882915e+00 1.2000000000e-03
1.0000000000e+00 560 15 1.5567099905e+01 -3.8320221679e-01 1.3756881591e+00 -1.5399290513e+01 -411 1.6251639913e+01 -4.6022292814e-01 1.5073051026e+00 -1.6066628367e+01 1.2000000000e-03
1.0000000000e+00 561 15 3.5472892448e+01 3.0823366576e+00 -3.0456995725e+00 3.5162365167e+01 -411 3.7705939774e+01 3.2101467211e+00 -3.1722062543e+00 3.7388159634e+01 1.2000000000e-03
1.0000000000e+00 562 -15 9.9141062182e+00 -4.6047225782e+00 1.2568698409e-01 -8.5972754727e+00 411 1.0192691768e+01 -4.7559398143e+00 2.0698285171e-01 -8.8166706366e+00 1.2000000000e-03
1.0000000000e+00 563 -15 6.9241132455e+00 -2.5985260913e+00 7.5225900390e-01 6.1211129272e+00 411 7.4991080351e+00 -2.7526015274e+00 8.4839240382e-01 6.6666751487e+00 1.2000000000e-03
1.0000000000e+00 564 15 3.6006316917e+01 4.3672256166e-01 -6.0439244838e-01 3.5954718074e+01 -411 3.6341338356e+01 4.8649007217e-01 -5.8225716602e-01 3.6285282121e+01 1.2000000000e-03
1.0000000000e+00 565 -15 2.1481889692e+00 -9.2900141928e-02 -1.5448697200e-01 1.1937880356e+00 431 2.2871249932e+00 -5.6162822669e-02 -2.4113363947e-02 1.1628637657e+00 5.3600000000e-02
1.0000000000e+00 566 -15 5.3543822686e+00 1.0628082337e+00 -1.8549136743e+00 -4.5762489099e+00 411 5.6763877629e+00 1.0890234375e+00 -1.8915814097e+00 -4.8950839434e+00 1.2000000000e-03
1.0000000000e+00 567 15 3.5141835843e+00 -1.0683150937e+00 7.3423239990e-01 -2.7408032755e+00 -411 3.6387047612e+00 -1.1804208525e+00 7.3433496120e-01 -2.7950048605e+00 1.2000000000e-03
1.0000000000e+00 568 15 2.1680925430e+00 -3.0368007434e-01 -2.0993490492e-01 -1.1862721908e+00 -411 2.2264358719e+00 -2.8098495094e-01 -1.6065922320e-01 -1.1648063438e+00 1.2000000000e-03
1.0000000000e+00 569 -15 3.4314949924e+00 -7.5228694402e-01 -2.8328355021e+00 -1.6485127343e-01 411 3.7606361021e+00 -8.0725014322e-01 -3.1548863040e+00 -2.0480371736e-01 1.2000000000e-03
1.0000000000e+00 570 -15 2.1694556397e+00 1.7573388236e-01 -4.8214306754e-01 -1.1340653091e+00 411 2.2474073719e+00 1.9997135448e-01 -4.1266001411e-01 -1.1597776170e+00 1.2000000000e-03
1.0000000000e+00 571 15 2.2417914771e+00 4.4575867647e-01 -5.4354140968e-01 -1.1723487760e+00 -411 2.4329925794e+00 4.9088717724e-01 -6.0793599810e-01 -1.3466319276e+00 1.2000000000e-03
1.0000000000e+00 572 15 1.2152078764e+01 1.6141030219e+00 1.1357386523e+00 -1.1858359841e+01 -411 1.2254411152e+01 1.5863869729e+00 1.1742025118e+00 -1.1949047601e+01 1.2000000000e-03
1.0000000000e+00 573 15 8.0177735888e+00 -1.7772826219e+00 5.0609165607e-01 -7.5968902669e+00 -431 8.1290416150e+00 -1.8484624445e+00 4.4299991530e-01 -7.6546262067e+00 5.3600000000e-02
1.0000000000e+00 574 -15 2.9894125452e+00 -2.2782162609e-01 8.5003154000e-01 -2.2371950610e+00 411 3.1821481985e+00 -2.0330226614e-01 8.3400735890e-01 -2.4276919340e+00 1.2000000000e-03
1.0000000000e+00 575 15 4.1516961135e+01 -1.4915750751e+00 -1.2294472932e-01 4.1451912634e+01 -411 4.4731850758e+01 -1.5868911521e+00 -4.9655367118e-02 4.4664553106e+01 1.2000000000e-03
1.0000000000e+00 576 -15 3.0539898480e+00 1.3375432791e+00 -6.1086340875e-01 2.0018962391e+00 411 3.2879509389e+00 1.4742074601e+00 -5.8695771833e-01 2.1902820444e+00 1.2000000000e-03
1.0000000000e+00 577 15 6.1204544021e+00 -1.1540546610e+00 -4.7878572734e+00 3.1697718127e+00 -411 6.5820196956e+00 -1.1616229534e+00 -5.1841837690e+00 3.4062259309e+00 1.2000000000e-03
1.0000000000e+00 578 -15 4.3680670174e+00 3.0818453167e+00 -6.5942664103e-01 -2.4475101848e+00 411 4.7527238430e+00 3.3625258549e+00 -6.6293275877e-01 -2.7105064131e+00 1.2000000000e-03
1.0000000000e+00 579 -15 6.0200856209e+01 2.7314430237e+00 -6.2041418661e-01 -6.0109402793e+01 411 6.4761416464e+01 2.8820908361e+00 -7.3329695915e-01 -6.4666076203e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.9829231352e+00 -5.7760509363e-01 -5.8976652674e-01 -3.0568390125e-01 431 2.1707134444e+00 -7.1421578856e-01 -4.6407192557e-01 -3.3403148501e-01 5.3600000000e-02
1.0000000000e+00 581 15 2.3992604560e+00 -1.2562664665e+00 1.8270771358e-01 -9.9386813997e-01 -411 2.4966273866e+00 -1.2875222503e+00 9.9878428122e-02 -1.0343984326e+00 1.2000000000e-03
1.0000000000e+00 582 15 2.5808213129e+01 -2.1227754607e+00 1.5272094357e+00 2.5613828907e+01 -411 2.6522879892e+01 -2.0986354812e+00 1.5619914439e+00 2.6327240469e+01 1.2000000000e-03
1.0000000000e+00 583 15 2.6909867537e+00 4.7952284085e-01 7.4968945553e-01 1.8144817336e+00 -411 2.8965224926e+00 4.5989633445e-01 8.6457923366e-01 1.9837746133e+00 1.2000000000e-03
1.0000000000e+00 584 15 3.3922512256e+01 -2.6611287724e-01 -1.6994187312e-01 3.3874474935e+01 -411 3.6671642061e+01 -3.4278570863e-01 -2.4411829025e-01 3.6621534058e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.3045021550e+02 -2.9749526822e+00 -1.7072028112e+00 -2.3041783753e+02 -431 2.7177274196e+02 -3.4115388254e+00 -1.8798307835e+00 -2.7173769698e+02 5.3600000000e-02
1.0000000000e+00 586 -15 4.3974890982e+00 -4.8041199685e-01 -2.9064188383e+00 -2.7391157160e+00 411 4.4339323150e+00 -5.0492209606e-01 -2.8844928573e+00 -2.7548196787e+00 1.2000000000e-03
1.0000000000e+00 587 15 2.6263566661e+00 -8.6426237695e-01 -8.6408838107e-02 1.7280752535e+00 -411 2.8692768520e+00 -9.7770538812e-01 -1.1208163003e-01 1.9413398958e+00 1.2000000000e-03
1.0000000000e+00 588 -15 1.2764992148e+01 -1.3713604573e-01 -8.3491806774e-01 -1.2612376491e+01 411 1.2877341859e+01 -9.8944148491e-02 -8.0898216535e-01 -1.2714802882e+01 1.2000000000e-03
1.0000000000e+00 589 -15 2.3938165013e+02 -1.1672257361e+00 5.2329986032e-01 -2.3937163799e+02 411 2.5226880427e+02 -1.2625220100e+00 4.6195223578e-01 -2.5225829375e+02 1.2000000000e-03
1.0000000000e+00 590 15 3.8455459867e+00 -1.7731568570e-01 -9.2216601377e-01 3.2786130626e+00 -411 3.9540885601e+00 -2.5243394077e-01 -9.0504974942e-01 3.3550707076e+00 1.2000000000e-03
1.0000000000e+00 591 -15 1.8924742372e+00 -6.5731317939e-03 -6.5119048360e-01 1.6648548349e-02 431 2.1421615440e+00 -8.1082886171e-02 -8.2059519722e-01 1.8426146754e-01 5.3600000000e-02
1.0000000000e+00 592 15 3.5075453838e+00 4.2460718497e-01 -1.2766616379e+00 2.7084366538e+00 -411 3.7576352955e+00 4.8545344345e-01 -1.2984606847e+00 2.9500303175e+00 1.2000000000e-03
1.0000000000e+00 593 -15 1.5028477113e+01 1.0154755413e+00 7.7475269701e-01 1.4868308670e+01 431 1.5559776725e+01 9.0573438421e-01 8.1507314443e-01 1.5386585061e+01 5.3600000000e-02
1.0000000000e+00 594 -15 9.4202584429e+00 -4.6403537531e+00 -2.8676148020e+00 -7.4718192036e+00 411 9.9831926982e+00 -4.9182070612e+00 -3.1280203240e+00 -7.8864051165e+00 1.2000000000e-03
1.0000000000e+00 595 15 5.5082302386e+01 1.4107957558e+00 -1.0880392726e-01 -5.5035450065e+01 -411 5.7371584012e+01 1.5071230964e+00 -2.8546577329e-02 -5.7321295678e+01 1.2000000000e-03
1.0000000000e+00 596 -15 7.7281727229e+00 2.5365471335e+00 -5.1430010480e+00 4.8665216719e+00 411 8.1312849842e+00 2.5972876575e+00 -5.3898615984e+00 5.1793634091e+00 1.2000000000e-03
1.0000000000e+00 597 15 2.7611747938e+01 2.2368677523e+00 -2.1067232065e+00 2.7382652810e+01 -411 3.0555333372e+01 2.4794573551e+00 -2.3197783331e+00 3.0308477993e+01 1.2000000000e-03
1.0000000000e+00 598 -15 6.9031398410e+01 4.7503432411e+00 -3.2153033127e+00 6.8769709472e+01 411 7.4205295703e+01 5.1515235699e+00 -3.3815393046e+00 7.3925350376e+01 1.2000000000e-03
1.0000000000e+00 599 15 6.6259170192e+00 1.5701038007e+00 -1.7824989297e+00 -5.9247918659e+00 -431 6.8061994135e+00 1.5189519212e+00 -1.7396555961e+00 -6.0922722399e+00 5.3600000000e-02
1.0000000000e+00 600 15 1.8931564207e+00 -5.6842097540e-01 2.4024759370e-01 2.1478037414e-01 -411 2.0130439319e+00 -6.1997592053e-01 3.4778933062e-01 2.2702283361e-01 1.2000000000e-03
1.0000000000e+00 601 -15 5.7846349207e+00 2.7177928404e+00 -1.4222365072e+00 -4.5711877284e+00 431 6.3273988446e+00 2.8935027727e+00 -1.7366535691e+00 -4.9772180326e+00 5.3600000000e-02
1.0000000000e+00 602 -15 2.9788709650e+01 1.9888376787e+00 -4.0267848828e+00 2.9394551562e+01 411 3.0567162896e+01 2.0644277619e+00 -4.0539670315e+00 3.0168849131e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.2951115606e+00 -8.1161998895e-01 -9.2031369875e-01 -7.7765252690e-01 -411 2.4033884655e+00 -9.1636547397e-01 -8.9926273323e-01 -7.9523457314e-01 1.2000000000e-03
1.0000000000e+00 604 -15 8.8206228459e+00 -3.0473614226e+00 -1.1009710826e+00 8.0092289962e+00 411 9.5008084932e+00 -3.2161340119e+00 -1.2321997956e+00 8.6549436024e+00 1.2000000000e-03
1.0000000000e+00 605 -15 1.7866723235e+02 3.1325305695e+00 -7.3550265213e-01 -1.7862941839e+02 411 1.8673730154e+02 3.1802915439e+00 -7.6124825137e-01 -1.8669930518e+02 1.2000000000e-03
1.0000000000e+00 606 15 2.5948119792e+00 6.5789950728e-01 -4.3658741527e-01 -1.7182897201e+00 -431 2.9950789303e+00 6.2270969775e-01 -4.9294005599e-01 -2.1130044137e+00 5.3600000000e-02
1.0000000000e+00 607 -15 2.3223391355e+00 -9.7745079351e-01 -1.0769444551e+00 3.4777914679e-01 411 2.3670135371e+00 -9.5163597005e-01 -1.0406191799e+00 3.4463726356e-01 1.2000000000e-03
1.0000000000e+00 608 -15 2.7680595496e+00 5.5900132703e-01 -1.5477388412e-02 2.0475210193e+00 411 2.8282852859e+00 5.7447051999e-01 -7.3385275151e-02 2.0416456443e+00 1.2000000000e-03
1.0000000000e+00 609 -15 2.9788600940e+01 1.5993173053e+00 1.3525727647e+00 2.9661699003e+01 431 3.4802262296e+01 1.8113432309e+00 1.7479164331e+00 3.4655249702e+01 5.3600000000e-02
1.0000000000e+00 610 15 2.4146797489e+01 2.2204907046e-03 -2.4835087314e-01 2.4080055161e+01 -411 2.5896602206e+01 -1.5285580538e-02 -3.5368802553e-01 2.5826598654e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.8502538489e+01 4.7030037171e-01 1.6063993647e-01 1.8410319215e+01 411 1.8883425214e+01 5.5399949428e-01 1.5426549131e-01 1.8781841113e+01 1.2000000000e-03
1.0000000000e+00 612 15 3.8575119551e+00 -2.2264550589e+00 -2.4286060286e+00 9.3170800122e-01 -411 3.9365210632e+00 -2.2596171708e+00 -2.4750082081e+00 8.7703121239e-01 1.2000000000e-03
1.0000000000e+00 613 -15 2.7344860733e+00 -6.9580894368e-01 -1.5904987627e-01 1.9521469780e+00 411 2.8702222272e+00 -8.1743588042e-01 -1.5747601571e-01 2.0123857918e+00 1.2000000000e-03
1.0000000000e+00 614 15 4.9345213541e+00 8.4420081068e-01 1.5031622566e+00 -4.2685172957e+00 -411 5.3672165968e+00 9.8340917570e-01 1.6088050941e+00 -4.6643528613e+00 1.2000000000e-03
1.0000000000e+00 615 -15 2.8575868599e+00 1.0230185245e+00 -1.9419095007e+00 -4.3718867707e-01 431 3.1084529472e+00 9.6605552539e-01 -2.1736555670e+00 -3.5984030151e-01 5.3600000000e-02
1.0000000000e+00 616 15 6.4805071339e+00 -4.7159487921e-01 8.2298089993e-01 6.1595603827e+00 -411 6.9382527310e+00 -5.9516275951e-01 8.8039172921e-01 6.5965569585e+00 1.2000000000e-03
1.0000000000e+00 617 15 8.7803080608e+00 -8.8640896679e-01 -1.2110740908e+00 -8.4666580786e+00 -411 9.3217657104e+00 -9.8257032044e-01 -1.2019370543e+00 -8.9994299763e+00 1.2000000000e-03
1.0000000000e+00 618 -15 1.6164028303e+01 1.7574994295e+00 -9.9971984655e-01 -1.5938333590e+01 431 1.6317716045e+01 1.8227376518e+00 -1.0667505342e+00 -1.6060279412e+01 5.3600000000e-02
1.0000000000e+00 619 15 7.0052477974e+02 -2.4276266470e-02 1.1946700189e+00 7.0052150724e+02 -431 7.7055065786e+02 1.0429337232e-01 1.4659206225e+00 7.7054674198e+02 5.3600000000e-02
1.0000000000e+00 620 -15 8.6703146138e+01 5.5039064964e+00 3.0545702711e+00 8.6456087551e+01 411 8.9440202365e+01 5.6097584252e+00 3.2050683537e+00 8.9186952339e+01 1.2000000000e-03
1.0000000000e+00 621 15 5.1902577731e+02 -1.1263348013e+00 1.0420390623e+00 5.1902046775e+02 -411 5.3600729544e+02 -1.0802611874e+00 1.1046861142e+00 5.3600180782e+02 1.2000000000e-03
1.0000000000e+00 622 15 3.6633091555e+00 -5.0676581524e-01 2.6120781767e+00 1.7840909909e+00 -411 3.7225093079e+00 -5.4165321464e-01 2.6463483427e+00 1.7507280905e+00 1.2000000000e-03
1.0000000000e+00 623 -15 4.5927297324e+01 -4.8675102464e-01 6.4063580479e-01 -4.5885860669e+01 411 5.0284849212e+01 -5.8998044867e-01 6.8080147633e-01 -5.0242004476e+01 1.2000000000e-03
1.0000000000e+00 624 -15 3.6399846992e+01 1.5130001673e+00 8.6023185332e-01 3.6314771146e+01 411 3.7909034829e+01 1.4837454931e+00 8.8439879528e-01 3.7823481870e+01 1.2000000000e-03
1.0000000000e+00 625 -15 4.4539036530e+00 -2.1627014323e+00 5.9364321977e-01 -3.4132797542e+00 411 4.5236252456e+00 -2.1932864350e+00 6.5526880526e-01 -3.4245910450e+00 1.2000000000e-03
1.0000000000e+00 626 15 3.1010321703e+01 9.0425806498e-01 5.3869078690e-01 3.0941478510e+01 -431 3.3892401486e+01 7.9016443996e-01 5.7552467919e-01 3.3821063512e+01 5.3600000000e-02
1.0000000000e+00 627 15 1.1275668698e+01 -2.6979524098e+00 1.2995404561e-02 -1.0802985660e+01 -531 3.0725916537e+01 -6.7150747220e+00 2.1620598719e+00 -2.9419602231e+01 1.0000000000e+00
1.0000000000e+00 628 -15 1.5207505274e+01 -3.9800315520e+00 1.2871669350e+00 -1.4512535185e+01 431 1.6398607073e+01 -4.2729532351e+00 1.5780565126e+00 -1.5629810278e+01 5.3600000000e-02
1.0000000000e+00 629 15 4.1395792613e+00 1.5824562911e-01 -2.9278931873e-01 -3.7240112626e+00 -431 4.7597597152e+00 1.7754526317e-01 -5.2748767734e-01 -4.2977429072e+00 5.3600000000e-02
1.0000000000e+00 630 -15 9.5611209998e+00 -9.1703208878e-01 -1.3112287260e+00 9.2573039724e+00 411 9.7744780037e+00 -8.8991899004e-01 -1.2795923147e+00 9.4665531742e+00 1.2000000000e-03
1.0000000000e+00 631 -15 4.5350285013e+01 2.6290363080e-02 -1.7244276060e+00 4.5282633754e+01 431 4.5710642298e+01 3.9557941185e-02 -1.6652387795e+00 4.5637849219e+01 5.3600000000e-02
