# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539143558  
# tau_xsec_mb: 0.0000110416   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1641 15 1.1056367114e+01 3.6232714629e-01 3.4843135999e-01 1.0901076968e+01 -411 1.1841542033e+01 3.4155412843e-01 2.9659390742e-01 1.1684263418e+01 1.2000000000e-03
1.0000000000e+00 1642 -15 1.2912480371e+01 -1.5304450118e-01 -8.4415283794e-01 1.2760840230e+01 411 1.3166776848e+01 -2.2160964339e-01 -8.2770192152e-01 1.3005165601e+01 1.2000000000e-03
1.0000000000e+00 1643 15 1.1973675378e+01 -1.7079613682e-02 -3.5830230699e-01 1.1835672372e+01 -411 1.2278731972e+01 3.0547690171e-02 -3.0237560409e-01 1.2131752376e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 4.5858758191e+00 1.7870202816e-01 -4.1082304386e-01 4.2038622393e+00 411 4.8916192079e+00 1.1151248909e-01 -4.8507464928e-01 4.4927415996e+00 1.2000000000e-03
1.0000000000e+00 1645 15 1.0734624434e+01 -8.5258157692e-01 3.2682070129e-01 1.0547102223e+01 -411 1.1173900190e+01 -8.4993198080e-01 2.5564857700e-01 1.0980565830e+01 1.2000000000e-03
1.0000000000e+00 1646 15 1.3870507875e+01 1.6310457278e-01 1.4938360274e-01 1.3754453128e+01 -431 1.5056836029e+01 2.1447011227e-01 3.5405232361e-01 1.4921863417e+01 5.3600000000e-02
1.0000000000e+00 1647 15 2.0785407597e+01 1.6539283711e-01 6.2084451359e-01 2.0699354506e+01 -411 2.1941081350e+01 2.1474179952e-01 5.6913209154e-01 2.1852815527e+01 1.2000000000e-03
1.0000000000e+00 1648 15 8.3358058435e+00 1.6792121281e-01 5.2770131597e-01 8.1253863622e+00 -431 1.0123248048e+01 1.6286629780e-01 7.1737804808e-01 9.9027289912e+00 5.3600000000e-02
1.0000000000e+00 1649 15 2.3580065818e+01 2.8076838649e-01 -1.0043207718e+00 2.3489889816e+01 -411 2.4779154097e+01 3.8375541373e-01 -1.0895401104e+00 2.4681503864e+01 1.2000000000e-03
1.0000000000e+00 1650 15 8.4375362115e+00 1.2662882126e+00 3.1411544207e-01 8.1444934563e+00 -411 8.8680436028e+00 1.4065830627e+00 2.7351667197e-01 8.5494696394e+00 1.2000000000e-03
1.0000000000e+00 1651 15 4.2501070483e+01 -1.1999442212e+00 -6.4884654774e-01 4.2441996123e+01 -411 4.5800039726e+01 -1.2726060876e+00 -7.8181831162e-01 4.5737483467e+01 1.2000000000e-03
1.0000000000e+00 1652 -15 1.1114514715e+01 -7.1176877965e-01 -4.5811663224e-01 1.0938869338e+01 411 1.1312312742e+01 -7.8980152432e-01 -4.8881702829e-01 1.1118012956e+01 1.2000000000e-03
1.0000000000e+00 1653 -15 2.0275841576e+01 3.2096312742e-01 4.7852709101e-01 2.0189617550e+01 431 2.3738637116e+01 5.0144583579e-01 6.8152616633e-01 2.3641743028e+01 5.3600000000e-02
1.0000000000e+00 1654 15 6.0471292703e+00 -5.2461615949e-02 2.6706620276e-01 5.7737861514e+00 -411 6.3571174389e+00 -6.5094249853e-02 1.8619216212e-01 6.0727718881e+00 1.2000000000e-03
1.0000000000e+00 1655 15 8.5375458253e+00 3.4289016959e-01 6.2396225092e-01 8.3201981255e+00 -411 9.1526657809e+00 4.5681363021e-01 6.7374165779e-01 8.9226232375e+00 1.2000000000e-03
1.0000000000e+00 1656 15 6.9198507229e+00 -8.2265810220e-01 -1.0416247331e+00 6.5548071121e+00 -411 7.6438129432e+00 -9.2787590089e-01 -1.1535800012e+00 7.2622790403e+00 1.2000000000e-03
1.0000000000e+00 1657 -15 1.5386115683e+01 3.0345673865e-01 4.2563806043e-02 1.5280103691e+01 411 1.6303655968e+01 3.8279097070e-01 -2.7023571755e-02 1.6191555199e+01 1.2000000000e-03
1.0000000000e+00 1658 15 2.0397235477e+01 3.2555374035e-01 1.1636632137e+00 2.0283738030e+01 -411 2.2029631226e+01 2.8738304730e-01 1.2051180077e+00 2.1915160839e+01 1.2000000000e-03
1.0000000000e+00 1659 -15 1.6708515005e+01 7.7097790183e-01 -9.6211547554e-01 1.6567960383e+01 431 1.7784671812e+01 6.3876502322e-01 -1.0318739483e+00 1.7633684073e+01 5.3600000000e-02
1.0000000000e+00 1660 15 2.9956127610e+01 -3.7867767824e-01 2.2159462502e-01 2.9900167075e+01 -431 3.0258774343e+01 -3.9177280256e-01 1.4176468283e-01 3.0191801681e+01 5.3600000000e-02
1.0000000000e+00 1661 15 7.4436545930e+00 -2.0534477393e-01 -1.4980541495e-01 7.2240083228e+00 -411 7.9356577798e+00 -1.8659191799e-01 -2.4635480954e-01 7.7060806003e+00 1.2000000000e-03
1.0000000000e+00 1662 15 1.4884943402e+01 -3.8204703041e-01 -4.8019017954e-01 1.4765768121e+01 -431 1.6913549503e+01 -4.4116257181e-01 -3.4809055717e-01 1.6789205236e+01 5.3600000000e-02
1.0000000000e+00 1663 15 2.5136418335e+01 2.1041198455e-01 1.2331928305e+00 2.5042312187e+01 -411 2.5588403067e+01 2.1566524525e-01 1.1842282653e+00 2.5491606157e+01 1.2000000000e-03
1.0000000000e+00 1664 15 2.0065063522e+01 -6.2724674501e-01 8.7320865353e-01 1.9957298239e+01 -411 2.1683110676e+01 -5.9620105230e-01 9.5085066475e-01 2.1573183283e+01 1.2000000000e-03
1.0000000000e+00 1665 -15 1.4719720145e+01 1.2040020993e+00 -1.0676924211e+00 1.4523205007e+01 411 1.6149106681e+01 1.3760480451e+00 -1.1666041352e+00 1.5938748201e+01 1.2000000000e-03
1.0000000000e+00 1666 -15 3.9171473094e+01 3.0244223846e-01 -1.8660231244e+00 3.9085466627e+01 431 4.1499204885e+01 4.2628488263e-01 -2.1188887479e+00 4.1396106639e+01 5.3600000000e-02
1.0000000000e+00 1667 15 1.0935558697e+01 2.5792541846e-01 4.6225699459e-01 1.0777251396e+01 -411 1.1124512821e+01 2.2241493784e-01 5.2646536943e-01 1.0951377647e+01 1.2000000000e-03
1.0000000000e+00 1668 15 2.2471573817e+01 -7.3245273410e-01 -1.4524229953e+00 2.2342079601e+01 -411 2.3366607536e+01 -6.7173292873e-01 -1.5299873454e+00 2.3231676272e+01 1.2000000000e-03
1.0000000000e+00 1669 -15 3.4268187872e+01 2.0381267588e+00 5.7766701406e-01 3.4156462797e+01 431 3.7184941323e+01 2.4065818000e+00 6.2362679561e-01 3.7049485313e+01 5.3600000000e-02
1.0000000000e+00 1670 15 1.0236257055e+01 3.2684769835e-01 -2.2467771704e-01 1.0073061088e+01 -411 1.0632622331e+01 2.5058928268e-01 -2.5479044335e-01 1.0460853958e+01 1.2000000000e-03
1.0000000000e+00 1671 -15 1.2325161177e+01 -6.3969890215e-01 1.5578382490e-01 1.2178629867e+01 411 1.3220694585e+01 -6.0207015938e-01 1.3969535360e-01 1.3073227723e+01 1.2000000000e-03
1.0000000000e+00 1672 -15 2.4570121563e+01 -5.7647798065e-01 -5.7981242572e-01 2.4492147211e+01 411 2.4763078507e+01 -5.6404173367e-01 -5.3793667334e-01 2.4680094393e+01 1.2000000000e-03
1.0000000000e+00 1673 15 2.1944973634e+01 -4.9355899682e-01 -4.4166772213e-02 2.1867309558e+01 -411 2.4239865367e+01 -5.3094146091e-01 -2.4308206367e-02 2.4161810866e+01 1.2000000000e-03
1.0000000000e+00 1674 15 9.9435411117e+00 -1.1308295735e+00 1.3592894097e+00 9.6223945722e+00 -411 1.0337220535e+01 -1.0851934192e+00 1.3986173340e+00 1.0011437172e+01 1.2000000000e-03
1.0000000000e+00 1675 15 1.8930665617e+01 -3.9399701356e-01 -5.8123178640e-01 1.8834010389e+01 -411 1.9037883740e+01 -4.2219728743e-01 -5.5160379690e-01 1.8933119686e+01 1.2000000000e-03
1.0000000000e+00 1676 15 1.5658510310e+01 2.5211164728e-02 1.2785976384e-01 1.5556827186e+01 -431 1.8275689070e+01 1.9918378505e-01 2.0277406424e-01 1.8167142500e+01 5.3600000000e-02
1.0000000000e+00 1677 -15 1.3922223875e+01 7.9856808163e-01 3.5079574224e-01 1.3780800400e+01 411 1.4984229462e+01 9.3266381963e-01 4.2323716970e-01 1.4831812503e+01 1.2000000000e-03
1.0000000000e+00 1678 15 1.9482015913e+01 1.0403848563e+00 5.1265448319e-01 1.9366120919e+01 -431 2.0247066779e+01 9.3651625065e-01 4.8413259627e-01 2.0123551208e+01 5.3600000000e-02
1.0000000000e+00 1679 15 1.1746542783e+01 1.0266983683e+00 -9.2268861999e-01 1.1529037870e+01 -411 1.1755494334e+01 1.0329994042e+00 -9.2400120075e-01 1.1522816587e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 3.9106931969e+01 -1.0187490554e+00 3.8374459933e-01 3.9051375510e+01 411 4.1952647879e+01 -1.1814076841e+00 4.0335104946e-01 4.1892371250e+01 1.2000000000e-03
1.0000000000e+00 1681 -15 4.0855976531e+01 -1.1207354412e+00 2.8362521314e+00 4.0703235189e+01 411 4.1943420580e+01 -1.2170617816e+00 2.8632861258e+00 4.1786067106e+01 1.2000000000e-03
1.0000000000e+00 1682 -15 2.0223689691e+01 6.3609819434e-01 1.9631696262e+00 2.0039507966e+01 411 2.0516038729e+01 5.9101444491e-01 1.9557037139e+00 2.0328263357e+01 1.2000000000e-03
1.0000000000e+00 1683 -15 1.9325580884e+01 5.0964881785e-02 5.0535467956e-01 1.9237021766e+01 411 2.0009714203e+01 1.2282493543e-01 5.7886294017e-01 1.9913387840e+01 1.2000000000e-03
1.0000000000e+00 1684 -15 2.3093687645e+01 -2.0557494429e-01 1.6993127089e-01 2.3023687411e+01 411 2.4923062189e+01 -1.4032059674e-01 2.0153640102e-01 2.4851624557e+01 1.2000000000e-03
1.0000000000e+00 1685 15 4.8135048919e+01 1.5524603853e+00 4.5478184311e-02 4.8077163431e+01 -411 4.8799733651e+01 1.6347249799e+00 6.4806430814e-02 4.8736454526e+01 1.2000000000e-03
1.0000000000e+00 1686 -15 2.2926229613e+01 1.6643199084e+00 3.8162042478e-01 2.2793405188e+01 411 2.3995649375e+01 1.6478459772e+00 4.0441353123e-01 2.3862455098e+01 1.2000000000e-03
1.0000000000e+00 1687 15 2.5099590557e+01 3.7943066394e-01 -7.2189160014e-01 2.5023334344e+01 -431 2.6959160632e+01 4.7020891269e-01 -5.9669124882e-01 2.6876462793e+01 5.3600000000e-02
1.0000000000e+00 1688 15 2.1658377768e+01 4.7440494534e-01 4.1083722619e-01 2.1576245989e+01 -411 2.3614390506e+01 4.5590333711e-01 4.7971875628e-01 2.3530957951e+01 1.2000000000e-03
1.0000000000e+00 1689 -15 1.3081515037e+01 -9.8375992652e-01 8.2366126797e-01 1.2896617575e+01 431 1.3913530743e+01 -9.0477138335e-01 7.6284626890e-01 1.3722639658e+01 5.3600000000e-02
1.0000000000e+00 1690 -15 8.5110559462e+00 -1.1230011547e+00 -2.9136385311e-01 8.2422666494e+00 411 8.6440564375e+00 -1.1665769306e+00 -2.3604626081e-01 8.3550950431e+00 1.2000000000e-03
1.0000000000e+00 1691 -15 1.1091221608e+01 6.9126651779e-01 -5.4596383974e-01 1.0912478249e+01 411 1.1358546427e+01 6.9966493064e-01 -6.3729969248e-01 1.1163575416e+01 1.2000000000e-03
1.0000000000e+00 1692 15 4.2816892333e+01 9.5156723847e-01 -1.2734193276e+00 4.2750463187e+01 -411 4.3127479086e+01 1.0055594078e+00 -1.2896688930e+00 4.3055889002e+01 1.2000000000e-03
1.0000000000e+00 1693 -15 1.2504567551e+01 1.8281639281e+00 5.8797342572e-01 1.2227805373e+01 411 1.2881237688e+01 1.8034582475e+00 6.3642966131e-01 1.2600527809e+01 1.2000000000e-03
1.0000000000e+00 1694 15 1.2380892186e+01 -5.6992770764e-01 5.8873308797e-01 1.2225300723e+01 -431 1.3208229828e+01 -7.6082224785e-01 5.2650538969e-01 1.3027905584e+01 5.3600000000e-02
1.0000000000e+00 1695 15 2.0084542099e+01 -1.4331674850e-01 -2.4706426854e-01 2.0003753687e+01 -411 2.2076517667e+01 -1.7299193802e-01 -3.1873841450e-01 2.1994218171e+01 1.2000000000e-03
1.0000000000e+00 1696 -15 4.2891450496e+01 7.5260747271e-01 -9.4808757485e-01 4.2837532005e+01 411 4.7461945899e+01 8.2439488248e-01 -1.0602903442e+00 4.7406085970e+01 1.2000000000e-03
1.0000000000e+00 1697 -15 4.4793979314e+00 -3.9323059820e-01 -7.9844560413e-01 4.0144452705e+00 431 4.5556429459e+00 -4.2354080893e-01 -7.2879155754e-01 4.0209956253e+00 5.3600000000e-02
1.0000000000e+00 1698 -15 2.1703367788e+01 4.2401681865e-01 8.9662777928e-01 2.1607761393e+01 411 2.2723824166e+01 3.7759277906e-01 1.0060266386e+00 2.2621274055e+01 1.2000000000e-03
1.0000000000e+00 1699 -15 2.3591775675e+01 3.9735676678e-01 -2.3888842548e-01 2.3520200469e+01 431 2.8826526636e+01 4.5741580303e-01 -2.3882767462e-01 2.8754606885e+01 5.3600000000e-02
1.0000000000e+00 1700 15 1.3126216955e+01 9.0456871509e-01 -7.0150827272e-02 1.2973716374e+01 -411 1.3489781850e+01 1.0116226142e+00 -8.1097345647e-02 1.3320990140e+01 1.2000000000e-03
1.0000000000e+00 1701 -15 1.6289541393e+01 -1.7955933487e+00 1.0824594580e-01 1.6092115983e+01 411 1.6492821081e+01 -1.7578834731e+00 1.2032164189e-01 1.6291501977e+01 1.2000000000e-03
1.0000000000e+00 1702 -15 1.7373219846e+01 2.4763173324e-01 -2.5818724824e-01 1.7278417068e+01 411 1.8092940211e+01 3.3841429745e-01 -2.2295997122e-01 1.7991519423e+01 1.2000000000e-03
1.0000000000e+00 1703 15 2.1215998166e+01 1.5707850905e-01 1.3404933145e-01 2.1140455198e+01 -411 2.1317711101e+01 1.8222649051e-01 1.6462470764e-01 2.1234147495e+01 1.2000000000e-03
1.0000000000e+00 1704 15 3.9059708912e+01 1.1174130967e+00 -3.3411262816e-01 3.9001840056e+01 -431 4.7664180865e+01 1.3589526020e+00 -3.3826696878e-01 4.7602920162e+01 5.3600000000e-02
1.0000000000e+00 1705 15 2.1360115184e+01 -4.8353399734e-01 5.8194843974e-01 2.1272634116e+01 -431 2.6190727636e+01 -6.1464068484e-01 7.2595731722e-01 2.6099319225e+01 5.3600000000e-02
1.0000000000e+00 1706 15 1.8719455406e+01 1.1977013902e-01 5.8445992391e-01 1.8625385448e+01 -411 2.0656193044e+01 1.5359456288e-01 6.1898085412e-01 2.0561519971e+01 1.2000000000e-03
1.0000000000e+00 1707 15 2.1418855016e+01 -2.6514662950e-01 1.7517563607e+00 2.1271372964e+01 -431 2.1636406647e+01 -2.2445195335e-01 1.6988232357e+00 2.1478425469e+01 5.3600000000e-02
1.0000000000e+00 1708 15 9.9954473273e+00 -5.8915687322e-01 -1.4626644888e+00 9.7090362412e+00 -411 1.1007064644e+01 -6.2754845360e-01 -1.6471868436e+00 1.0702941258e+01 1.2000000000e-03
1.0000000000e+00 1709 15 7.2583986375e+00 4.8621455291e-01 -3.2243350940e-03 7.0207440119e+00 -411 7.3243539623e+00 5.3809853222e-01 -7.5176360390e-03 7.0612375314e+00 1.2000000000e-03
1.0000000000e+00 1710 -15 8.0325011498e+00 -3.8910844446e-01 -4.7100120900e-01 7.8096567075e+00 431 9.4975537092e+00 -5.1816522273e-01 -4.1063027979e-01 9.2677646256e+00 5.3600000000e-02
1.0000000000e+00 1711 15 7.1420494483e+00 1.8458679050e+00 1.1459456723e-01 6.6656898196e+00 -411 7.4075198572e+00 1.9922909132e+00 8.2277178968e-02 6.8847569945e+00 1.2000000000e-03
1.0000000000e+00 1712 15 8.4391242432e+00 3.6301514158e-01 1.6522212682e-01 8.2403064467e+00 -431 9.2521015730e+00 5.3776610848e-01 3.2281720283e-01 9.0184825389e+00 5.3600000000e-02
1.0000000000e+00 1713 15 2.7459130799e+01 -1.1925792618e+00 1.2267084854e+00 2.7348120884e+01 -431 3.0166880358e+01 -1.4959408535e+00 1.4212226597e+00 3.0031783243e+01 5.3600000000e-02
1.0000000000e+00 1714 15 2.1097519591e+01 -4.5545246839e-01 -3.9679403793e-01 2.1013884960e+01 -411 2.2595377793e+01 -5.7126799186e-01 -4.5876179303e-01 2.2505972744e+01 1.2000000000e-03
1.0000000000e+00 1715 -15 5.3207934663e+01 4.8787421263e-01 2.0046053692e+00 5.3138223134e+01 411 5.4483698022e+01 5.5625368351e-01 2.1080470015e+00 5.4407946027e+01 1.2000000000e-03
1.0000000000e+00 1716 15 1.9339420194e+01 -1.1528821651e-01 4.6926799918e-01 1.9251560464e+01 -431 2.1329231144e+01 4.3014690909e-02 4.1040878517e-01 2.1234190888e+01 5.3600000000e-02
1.0000000000e+00 1717 -15 2.1569984010e+01 -1.5953694326e+00 -7.0492285867e-01 2.1425802226e+01 411 2.1792799693e+01 -1.5815190756e+00 -7.5917974427e-01 2.1641466749e+01 1.2000000000e-03
1.0000000000e+00 1718 15 1.2327844868e+01 1.4614420683e+00 5.9681791456e-01 1.2096555924e+01 -411 1.3163055370e+01 1.4764130102e+00 6.0361934509e-01 1.2931604542e+01 1.2000000000e-03
1.0000000000e+00 1719 -15 2.8930432387e+01 4.0112537913e-01 -4.1249227402e-01 2.8870084470e+01 411 3.0448847877e+01 4.1541369515e-01 -5.2909430016e-01 3.0383948868e+01 1.2000000000e-03
1.0000000000e+00 1720 -15 1.7748690101e+01 7.1078664955e-01 -1.1939458189e+00 1.7604777383e+01 411 1.8604689658e+01 8.0906949849e-01 -1.1816789544e+00 1.8455027491e+01 1.2000000000e-03
1.0000000000e+00 1721 15 1.2713403798e+01 9.4375584122e-02 1.6257200618e+00 1.2482855216e+01 -411 1.3759157161e+01 1.3794535526e-01 1.6892210886e+00 1.3525769110e+01 1.2000000000e-03
1.0000000000e+00 1722 -15 2.1882941035e+01 -4.1957188903e-01 9.2546083711e-01 2.1787003023e+01 431 2.2948293694e+01 -2.8588476526e-01 1.0307953256e+00 2.2838672499e+01 5.3600000000e-02
1.0000000000e+00 1723 15 1.9090004152e+01 5.1125639207e-01 -4.6564591772e-02 1.9000200468e+01 -411 2.0906411521e+01 5.1375848204e-01 -8.8690826664e-02 2.0816117551e+01 1.2000000000e-03
1.0000000000e+00 1724 -15 2.5222647939e+01 1.9292177140e+00 -7.1394705468e-01 2.5075750803e+01 411 2.5952349583e+01 1.9660727100e+00 -8.1689426202e-01 2.5797213257e+01 1.2000000000e-03
1.0000000000e+00 1725 -15 4.3934095974e+01 1.5810828703e-01 -8.4573406728e-01 4.3889719017e+01 411 4.3998340838e+01 1.4127519884e-01 -8.3336387066e-01 4.3950472847e+01 1.2000000000e-03
1.0000000000e+00 1726 15 6.3549617339e+00 6.3562995241e-01 -5.0051411896e-01 6.0476366878e+00 -411 6.5384372657e+00 6.2908999392e-01 -5.9392976508e-01 6.2054150665e+00 1.2000000000e-03
1.0000000000e+00 1727 15 1.1043276605e+01 -4.0735797885e-01 -6.6794456164e-01 1.0871282280e+01 -411 1.1921243286e+01 -5.2095050509e-01 -7.0309520138e-01 1.1741159663e+01 1.2000000000e-03
1.0000000000e+00 1728 -15 1.2653407399e+01 5.0632028496e-01 -5.2484752860e-01 1.2506790329e+01 411 1.3027773563e+01 5.7473274499e-01 -4.7431976812e-01 1.2871367764e+01 1.2000000000e-03
1.0000000000e+00 1729 15 1.1387728967e+01 -1.2086494205e+00 -4.2748881808e-01 1.1174958685e+01 -411 1.2381920597e+01 -1.3872907964e+00 -4.5347292899e-01 1.2152623802e+01 1.2000000000e-03
1.0000000000e+00 1730 15 1.6553074300e+01 -4.0887564685e-01 -6.7083634187e-01 1.6438673267e+01 100443 2.6670514332e+01 -9.1970970695e-01 -9.1028169916e-01 2.6382878513e+01 3.1000000000e-03
1.0000000000e+00 1731 -15 1.0117440032e+01 -5.1083406010e-01 -2.3944535729e-01 9.9442052460e+00 100443 2.6670514332e+01 -9.1970970695e-01 -9.1028169916e-01 2.6382878513e+01 3.1000000000e-03
1.0000000000e+00 1732 15 1.1410057138e+01 6.6715145191e-02 -1.5528851003e+00 1.1163172109e+01 -431 1.3799253264e+01 1.4749992758e-01 -1.9629386617e+00 1.3515530080e+01 5.3600000000e-02
1.0000000000e+00 1733 15 3.6681411795e+01 -6.6311390861e-02 8.9625914136e-02 3.6638182978e+01 -411 3.8464754210e+01 -8.3901448100e-02 2.6604981885e-04 3.8419198300e+01 1.2000000000e-03
1.0000000000e+00 1734 15 1.3033675792e+01 2.0214125450e-02 -7.3204568621e-02 1.2911771676e+01 -411 1.4183432146e+01 -3.0107540794e-02 -1.2966111466e-01 1.4059038019e+01 1.2000000000e-03
1.0000000000e+00 1735 -15 4.9026792708e+01 5.2312607040e-01 1.2396558649e+00 4.8976105463e+01 411 5.0487963995e+01 5.9490660156e-01 1.3407077256e+00 5.0432009858e+01 1.2000000000e-03
1.0000000000e+00 1736 15 1.4603957109e+01 5.5015141911e-01 -1.4016568704e-01 1.4484341922e+01 -411 1.5163028259e+01 5.6980907734e-01 -5.4318798395e-02 1.5036432893e+01 1.2000000000e-03
1.0000000000e+00 1737 15 4.1855987201e+00 -7.4967954446e-03 -5.2529832087e-01 3.7531523824e+00 -431 4.7449413142e+00 -1.7950993931e-01 -4.9851216404e-01 4.2847143427e+00 5.3600000000e-02
1.0000000000e+00 1738 -15 3.5303823139e+01 9.8684355927e-01 -4.3718257161e-01 3.5242557372e+01 411 3.6829072377e+01 9.3650148311e-01 -4.4719120691e-01 3.6766942736e+01 1.2000000000e-03
1.0000000000e+00 1739 15 6.2514866541e+00 4.0573733554e-01 1.3872479948e-01 5.9783048366e+00 -411 6.5179473385e+00 3.4551289385e-01 9.2887189936e-02 6.2337910916e+00 1.2000000000e-03
1.0000000000e+00 1740 -15 2.0784109919e+01 1.2633967422e+00 -4.2465815127e-01 2.0665082384e+01 431 2.3793461514e+01 1.2560298014e+00 -4.5081124708e-01 2.3674311316e+01 5.3600000000e-02
1.0000000000e+00 1741 15 4.7217138578e+01 6.9239880227e-01 1.1013869021e+00 4.7165756826e+01 -411 4.7789029549e+01 7.5490193726e-01 1.1409808365e+00 4.7732841442e+01 1.2000000000e-03
1.0000000000e+00 1742 15 2.3164173162e+01 5.0214466858e-01 1.7494560423e+00 2.3024097881e+01 -431 2.7856151276e+01 6.0994867181e-01 1.9798026240e+00 2.7709178177e+01 5.3600000000e-02
1.0000000000e+00 1743 -15 7.6767022747e+00 -7.7572534132e-01 1.3031000066e-01 7.4267043836e+00 431 8.1176164778e+00 -9.7708040972e-01 6.9226348232e-02 7.8141708444e+00 5.3600000000e-02
1.0000000000e+00 1744 15 1.6795038609e+01 2.0533107182e-01 -6.2490880562e-01 1.6687826722e+01 -431 1.8832558258e+01 5.0420526047e-02 -7.9175964194e-01 1.8712585928e+01 5.3600000000e-02
1.0000000000e+00 1745 -15 3.0242595675e+01 1.6698575623e+00 7.1467245029e-01 3.0135665297e+01 411 3.1019595103e+01 1.6321943120e+00 7.2226488725e-01 3.0911714229e+01 1.2000000000e-03
1.0000000000e+00 1746 15 1.0854693977e+01 -7.4552691324e-01 -7.5373846489e-01 1.0655672666e+01 -411 1.1612379662e+01 -8.2001996066e-01 -8.9424221628e-01 1.1396481061e+01 1.2000000000e-03
1.0000000000e+00 1747 15 1.1300704139e+01 -9.2433143174e-01 -3.7777398883e-01 1.1115382267e+01 -411 1.1938633916e+01 -9.3074102376e-01 -3.1608430398e-01 1.1750289898e+01 1.2000000000e-03
1.0000000000e+00 1748 -15 2.9641737332e+01 1.0751663459e+00 -6.6783749660e-01 2.9561351680e+01 431 2.9837616845e+01 1.0489111902e+00 -6.1382311074e-01 2.9747797106e+01 5.3600000000e-02
1.0000000000e+00 1749 15 2.4834729858e+01 -1.2277733240e+00 3.0997723204e-01 2.4738698523e+01 -411 2.7404918072e+01 -1.3325196895e+00 3.1660994841e-01 2.7306742849e+01 1.2000000000e-03
1.0000000000e+00 1750 -15 8.6678704383e+00 2.4634640802e-01 -1.0617469387e-01 8.4795594818e+00 411 9.5472126861e+00 2.8659396841e-01 -8.1077179444e-02 9.3576215738e+00 1.2000000000e-03
1.0000000000e+00 1751 -15 9.3993514339e+00 -2.3991634808e-01 -4.3521619219e-01 9.2164931009e+00 431 1.1251361953e+01 -2.0176907153e-01 -4.1940638170e-01 1.1068043208e+01 5.3600000000e-02
1.0000000000e+00 1752 -15 2.3433498749e+01 1.6231238891e+00 6.9449820504e-01 2.3299247100e+01 431 2.4944943278e+01 1.5459013334e+00 7.3320269402e-01 2.4808221322e+01 5.3600000000e-02
1.0000000000e+00 1753 15 9.3866292627e+00 -8.1935573288e-01 1.2189630105e-01 9.1796251055e+00 100443 2.2758951654e+01 -1.9662829130e+00 -5.9220281278e-01 2.2364333571e+01 3.1000000000e-03
1.0000000000e+00 1754 -15 1.3372322392e+01 -1.1469271802e+00 -7.1409911383e-01 1.3184708466e+01 100443 2.2758951654e+01 -1.9662829130e+00 -5.9220281278e-01 2.2364333571e+01 3.1000000000e-03
1.0000000000e+00 1755 -15 2.6893110413e+01 8.6085564184e-01 -1.4263027699e+00 2.6782585505e+01 411 2.7557449551e+01 8.0562776753e-01 -1.4374269732e+00 2.7444531594e+01 1.2000000000e-03
1.0000000000e+00 1756 15 2.3397930741e+01 7.1432836197e-01 1.6526637079e-01 2.3318844219e+01 -411 2.4649166669e+01 7.8427317547e-01 2.6386533342e-01 2.4564226615e+01 1.2000000000e-03
1.0000000000e+00 1757 -15 6.8325583675e+00 3.6279884056e-01 -7.2640726501e-01 6.5473257151e+00 431 8.0557031632e+00 5.3935956151e-01 -9.7783972348e-01 7.7312561277e+00 5.3600000000e-02
1.0000000000e+00 1758 -15 1.5171154407e+01 7.6995265941e-01 -4.4491331268e-01 1.5040480770e+01 411 1.5842984874e+01 7.1139047676e-01 -4.5054113092e-01 1.5709730331e+01 1.2000000000e-03
1.0000000000e+00 1759 15 1.3163099837e+01 1.8660375869e-01 -1.0749779075e-01 1.3040848564e+01 -411 1.4290168406e+01 1.9500076103e-01 -1.9232237984e-01 1.4164689228e+01 1.2000000000e-03
1.0000000000e+00 1760 15 1.1304392648e+01 1.1268463972e+00 -3.0053064940e-01 1.1102797051e+01 -411 1.1315332866e+01 1.1277367077e+00 -2.9035377675e-01 1.1098882084e+01 1.2000000000e-03
1.0000000000e+00 1761 15 1.9562733222e+01 1.4202680905e+00 -1.9701329017e-01 1.9429036675e+01 -431 2.1487950818e+01 1.3707133132e+00 -1.5251546553e-01 2.1353101918e+01 5.3600000000e-02
1.0000000000e+00 1762 15 6.7226389508e+00 -3.3213161512e-01 5.3992785425e-01 6.4525151417e+00 -411 7.1745776146e+00 -3.6455308498e-01 4.8572458682e-01 6.9000186722e+00 1.2000000000e-03
1.0000000000e+00 1763 -15 2.8583484692e+01 2.1325270681e+00 1.3886938545e+00 2.8414474577e+01 411 2.8842868450e+01 2.0995290112e+00 1.3929357800e+00 2.8671715842e+01 1.2000000000e-03
1.0000000000e+00 1764 15 9.3629832974e+00 -4.1736573718e-01 -2.9811042034e-01 9.1785240063e+00 -411 9.7739425739e+00 -5.2786674960e-01 -2.9625158470e-01 9.5743441648e+00 1.2000000000e-03
1.0000000000e+00 1765 15 1.2284801879e+01 -1.7227179705e-01 -1.4544917813e+00 1.2067064431e+01 100443 2.0123191777e+01 -3.1721770554e-01 -1.9483309192e+00 1.9684044178e+01 3.1000000000e-03
1.0000000000e+00 1766 -15 7.8383898981e+00 -1.4494590849e-01 -4.9383913787e-01 7.6169797474e+00 100443 2.0123191777e+01 -3.1721770554e-01 -1.9483309192e+00 1.9684044178e+01 3.1000000000e-03
