# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4407 15 2.6169912622e+01 4.4784206941e-01 1.5575091428e+00 2.6059179574e+01 -431 2.8588334475e+01 3.8359667550e-01 1.5337103170e+00 2.8476630795e+01 5.3600000000e-02
1.0000000000e+00 4408 15 1.2641356154e+01 2.5084617571e-01 6.9124498952e-01 1.2494240780e+01 -411 1.3886823438e+01 2.8426603172e-01 7.1010603233e-01 1.3739116729e+01 1.2000000000e-03
1.0000000000e+00 4409 -15 2.0024449490e+01 8.8170106265e-01 4.0516648347e-01 1.9921845583e+01 411 2.0632110909e+01 8.3619769839e-01 4.6370024714e-01 2.0524967165e+01 1.2000000000e-03
1.0000000000e+00 4410 15 1.5594200610e+01 7.7763664880e-01 9.4310949860e-02 1.5472827473e+01 -411 1.5702060991e+01 7.5098059504e-01 1.2809052207e-01 1.5571732768e+01 1.2000000000e-03
1.0000000000e+00 4411 15 3.0737650308e+01 2.1558912595e-02 -5.0261079502e-01 3.0682127937e+01 -411 3.2454882707e+01 -5.3481121476e-02 -5.8758949679e-01 3.2395614069e+01 1.2000000000e-03
1.0000000000e+00 4412 15 1.6942298241e+01 -1.7732872034e+00 1.3728816559e+00 1.6698952926e+01 -431 1.7636737866e+01 -1.9057000124e+00 1.2860340095e+00 1.7375096939e+01 5.3600000000e-02
1.0000000000e+00 4413 -15 5.1026280056e+01 2.0837609726e+00 -1.8007870222e+00 5.0920911946e+01 411 5.2777817299e+01 2.0668276075e+00 -1.8546632959e+00 5.2671538496e+01 1.2000000000e-03
1.0000000000e+00 4414 -15 2.6815047426e+01 3.9694504293e-01 6.7380708551e-01 2.6744683543e+01 431 3.0672035402e+01 3.9476850843e-01 9.5626479895e-01 3.0591314425e+01 5.3600000000e-02
1.0000000000e+00 4415 15 2.9950328973e+01 -3.8261502001e-01 1.0991934525e-02 2.9895126713e+01 -431 3.4987140809e+01 -4.1006251078e-01 1.8615188189e-01 3.4928817119e+01 5.3600000000e-02
1.0000000000e+00 4416 15 1.2762460520e+01 -9.6947236346e-01 -4.5328509473e-01 1.2592774324e+01 -411 1.4016573739e+01 -1.0299719369e+00 -5.3525832915e-01 1.3842742386e+01 1.2000000000e-03
1.0000000000e+00 4417 -15 2.6770827421e+01 8.9448846063e-01 -6.7740959417e-01 2.6688220588e+01 411 2.7067857454e+01 9.5509327690e-01 -7.1217220451e-01 2.6976916722e+01 1.2000000000e-03
1.0000000000e+00 4418 15 4.9703341316e+01 8.0189899519e-01 -1.0205310927e-01 4.9664993626e+01 -411 5.1978930946e+01 7.6333473496e-01 -1.6336341918e-01 5.1939430261e+01 1.2000000000e-03
1.0000000000e+00 4419 -15 1.7391399221e+01 -6.1280045284e-01 -7.8684494429e-02 1.7289359789e+01 411 1.8229691380e+01 -6.6123013953e-01 1.0352427418e-02 1.8121502046e+01 1.2000000000e-03
1.0000000000e+00 4420 15 2.9750556071e+01 -1.0875672128e+00 3.6278325104e-01 2.9675311002e+01 -411 2.9874642311e+01 -1.0588833268e+00 3.7962677114e-01 2.9794855661e+01 1.2000000000e-03
1.0000000000e+00 4421 15 1.3203761339e+01 -2.4792174289e-01 -4.7284009525e-01 1.3072764866e+01 -411 1.3545481824e+01 -3.0858443477e-01 -4.2449829603e-01 1.3405565104e+01 1.2000000000e-03
1.0000000000e+00 4422 15 8.7457227630e+00 1.7972305347e-01 1.7527612175e-01 8.5596469109e+00 -411 9.6112391514e+00 1.9402443347e-01 1.4529432671e-01 9.4245256199e+00 1.2000000000e-03
1.0000000000e+00 4423 -15 1.2368053280e+01 1.2729789061e+00 -3.6470266895e-01 1.2167915568e+01 411 1.2713707281e+01 1.2487543369e+00 -4.3329433593e-01 1.2505828342e+01 1.2000000000e-03
1.0000000000e+00 4424 -15 2.0775136208e+01 1.6651117175e-01 5.0496070776e-01 2.0692184125e+01 431 2.2811897769e+01 3.8094455807e-01 5.8212347996e-01 2.2716155935e+01 5.3600000000e-02
1.0000000000e+00 4425 15 1.1303388227e+01 1.4450314506e-01 8.6891528100e-01 1.1128054690e+01 -411 1.2330812963e+01 1.5283557855e-01 8.8155711452e-01 1.2155367856e+01 1.2000000000e-03
1.0000000000e+00 4426 -15 2.2768444044e+01 1.6333816470e+00 -1.5837253717e+00 2.2584703523e+01 411 2.4128188349e+01 1.7034428910e+00 -1.5882531130e+00 2.3942634116e+01 1.2000000000e-03
1.0000000000e+00 4427 -15 1.7814962817e+01 1.5345981872e+00 1.5562640354e+00 1.7590874381e+01 411 1.9057540093e+01 1.5634192474e+00 1.7105659349e+00 1.8823497016e+01 1.2000000000e-03
1.0000000000e+00 4428 15 1.0169992717e+01 1.3548561582e-01 7.7894842176e-01 9.9823116338e+00 -411 1.1171627182e+01 9.9073179227e-02 8.5400775652e-01 1.0980465846e+01 1.2000000000e-03
1.0000000000e+00 4429 -15 1.4984963353e+01 -5.7681295809e-01 -3.1516430966e-01 1.4864723195e+01 431 1.6020343306e+01 -8.0041582021e-01 -3.5870710470e-01 1.5874731825e+01 5.3600000000e-02
1.0000000000e+00 4430 15 4.4781846532e+01 1.9601004657e-01 1.5692246104e-01 4.4745878524e+01 -411 4.6053461424e+01 1.2557170383e-01 1.9721281491e-01 4.6014901598e+01 1.2000000000e-03
1.0000000000e+00 4431 15 2.5749262707e+01 -1.0247288266e-01 6.9709431732e-01 2.5678220333e+01 -431 2.7985081125e+01 -6.8165133961e-02 9.4891744427e-01 2.7899546984e+01 5.3600000000e-02
1.0000000000e+00 4432 15 9.1953850937e+00 -9.5432134050e-01 -9.3450467202e-01 8.9226671745e+00 -411 9.9894556820e+00 -9.6639817577e-01 -9.9804636165e-01 9.7140992328e+00 1.2000000000e-03
1.0000000000e+00 4433 -15 4.1978870594e+01 4.1049093662e-01 -3.3026663874e-01 4.1937941154e+01 411 4.5406006723e+01 3.8367238321e-01 -4.1144144057e-01 4.5364010835e+01 1.2000000000e-03
1.0000000000e+00 4434 15 9.6256727981e+00 2.0029331617e-01 1.8477579020e-01 9.4563326929e+00 -431 1.1060401518e+01 4.2020350669e-01 1.8644197468e-01 1.0874106734e+01 5.3600000000e-02
1.0000000000e+00 4435 15 6.7926937676e+00 4.7300988591e-01 -1.6783651626e-01 6.5369482069e+00 -411 6.8543034072e+00 4.6674911261e-01 -1.2121537621e-01 6.5767353871e+00 1.2000000000e-03
1.0000000000e+00 4436 -15 4.0671679383e+01 7.5934774120e-01 1.7103396682e-02 4.0625749384e+01 411 4.2222633950e+01 7.0273002732e-01 -1.3707461600e-02 4.2175363915e+01 1.2000000000e-03
1.0000000000e+00 4437 15 2.4138312848e+01 3.3790416870e-01 2.8496862706e-01 2.4068769629e+01 -411 2.6425944090e+01 3.0934354247e-01 3.1410654227e-01 2.6356036989e+01 1.2000000000e-03
1.0000000000e+00 4438 -15 8.2981415049e+00 -1.7608646054e+00 6.5764444703e-02 7.9118325313e+00 411 8.8625920520e+00 -1.9507101043e+00 1.1816607932e-02 8.4406545595e+00 1.2000000000e-03
1.0000000000e+00 4439 15 3.9756350891e+01 5.6318113987e-01 2.1500519788e-01 3.9712050396e+01 100443 6.6788455145e+01 4.7632097920e-01 3.1259533379e-02 6.6684930552e+01 3.1000000000e-03
1.0000000000e+00 4440 -15 2.7032104254e+01 -8.6860160670e-02 -1.8374566450e-01 2.6972880156e+01 100443 6.6788455145e+01 4.7632097920e-01 3.1259533379e-02 6.6684930552e+01 3.1000000000e-03
1.0000000000e+00 4441 15 7.5526225902e+00 -7.6245159262e-01 -2.3180139949e-01 7.2972566323e+00 -411 8.2067165166e+00 -7.8110689740e-01 -1.9762679861e-01 7.9501907337e+00 1.2000000000e-03
1.0000000000e+00 4442 15 1.6292525235e+01 8.7053300330e-01 -4.6493514714e-02 1.6171867544e+01 -411 1.7593289026e+01 9.7840086498e-01 2.3347642101e-02 1.7466268247e+01 1.2000000000e-03
1.0000000000e+00 4443 15 8.9167932987e+00 4.7124774099e-01 -8.9978871083e-01 8.6787337361e+00 -411 9.6846261862e+00 5.2926083843e-01 -9.0592009820e-01 9.4443473656e+00 1.2000000000e-03
1.0000000000e+00 4444 15 4.8683783051e+00 2.2942971210e-01 1.0364342197e-01 4.5255538951e+00 -411 5.1592901409e+00 2.9005120392e-01 1.9197584524e-01 4.7960203698e+00 1.2000000000e-03
1.0000000000e+00 4445 -15 1.6316421959e+01 6.3031023793e-01 1.3883986187e-01 1.6206540924e+01 411 1.7177964212e+01 5.7451748907e-01 1.7966893035e-01 1.7065304692e+01 1.2000000000e-03
1.0000000000e+00 4446 15 9.2573420233e+00 -4.3761831580e-01 3.9956990576e-01 9.0658770190e+00 -411 1.0226195543e+01 -4.7994736878e-01 4.1981536640e-01 1.0033593670e+01 1.2000000000e-03
1.0000000000e+00 4447 15 1.9917838175e+01 5.7748106574e-02 2.7406621891e-01 1.9836449812e+01 100443 3.4016330376e+01 -1.9487946362e-01 -9.6797896477e-02 3.3815327883e+01 3.1000000000e-03
1.0000000000e+00 4448 -15 1.4098492201e+01 -2.5262757020e-01 -3.7086411539e-01 1.3978878072e+01 100443 3.4016330376e+01 -1.9487946362e-01 -9.6797896477e-02 3.3815327883e+01 3.1000000000e-03
1.0000000000e+00 4449 -15 7.5356763160e+00 -9.1569860458e-02 3.5303813467e-01 7.3141169845e+00 411 7.6896417127e+00 -1.2312290982e-01 4.2654600608e-01 7.4456705527e+00 1.2000000000e-03
1.0000000000e+00 4450 15 2.9736998261e+01 2.4430073869e+00 -1.4683103105e-01 2.9582801284e+01 -431 3.4106529304e+01 2.7838288046e+00 -3.6068450736e-01 3.3933767727e+01 5.3600000000e-02
1.0000000000e+00 4451 15 7.4942876901e+00 -1.1858641357e+00 7.0688471987e-01 7.1485172528e+00 -411 7.6656924570e+00 -1.1954920216e+00 6.4707867393e-01 7.3088610547e+00 1.2000000000e-03
1.0000000000e+00 4452 -15 3.3685841694e+01 -8.6230163367e-01 -1.1761917074e-01 3.3627688635e+01 411 3.6048102997e+01 -8.6167239333e-01 -5.9083721433e-02 3.5989224506e+01 1.2000000000e-03
1.0000000000e+00 4453 -15 5.6784868843e+01 -9.1976708118e-02 -3.1156615848e-01 5.6756133651e+01 411 5.9416106672e+01 -1.6850607770e-01 -2.6535092319e-01 5.9385852252e+01 1.2000000000e-03
1.0000000000e+00 4454 15 5.0943238722e+00 -9.1053343817e-02 1.3145560012e-01 4.7717371173e+00 -431 5.6378253053e+00 1.3789572856e-02 3.1125071716e-01 5.2738083139e+00 5.3600000000e-02
1.0000000000e+00 4455 15 1.4264847649e+01 5.2686312696e-01 -1.5752111782e-01 1.4143068673e+01 -411 1.5561967491e+01 5.3963517480e-01 -2.2972639317e-01 1.5438114293e+01 1.2000000000e-03
1.0000000000e+00 4456 -15 1.7560163262e+01 -2.2652438240e+00 -1.9778383827e-02 1.7322543800e+01 411 1.7766368177e+01 -2.2506359392e+00 -6.2846962021e-02 1.7523671059e+01 1.2000000000e-03
1.0000000000e+00 4457 -15 3.3713806813e+01 -5.8148570485e-01 1.0363070786e+00 3.3645974834e+01 411 3.5453610748e+01 -5.3881387711e-01 1.0284345961e+00 3.5385237572e+01 1.2000000000e-03
1.0000000000e+00 4458 15 9.0410902589e+00 -9.8436877915e-01 -2.8304540686e-01 8.8054032935e+00 -411 9.7073252351e+00 -9.7279108432e-01 -2.8344005044e-01 9.4715375478e+00 1.2000000000e-03
1.0000000000e+00 4459 -15 2.0080174941e+01 3.0614991236e-01 5.1828002629e-01 1.9992348397e+01 431 2.4057847770e+01 2.7119622191e-01 7.1595975800e-01 2.3964952340e+01 5.3600000000e-02
1.0000000000e+00 4460 15 7.0675418507e+00 5.5206628239e-01 3.6045952375e-01 6.8086966631e+00 -411 7.1552965535e+00 5.3601003795e-01 3.1030661142e-01 6.8788947419e+00 1.2000000000e-03
1.0000000000e+00 4461 -15 7.3887358767e+00 -5.6777073703e-01 -7.1143874164e-01 7.1139173350e+00 431 8.6517874668e+00 -8.3727274733e-01 -8.5831753249e-01 8.3391089962e+00 5.3600000000e-02
1.0000000000e+00 4462 15 7.9163872003e+00 6.8956278033e-01 9.5735784757e-01 7.6236517573e+00 -411 8.3977399445e+00 6.4061991433e-01 1.0396244289e+00 8.0953903182e+00 1.2000000000e-03
1.0000000000e+00 4463 15 1.8133991557e+01 5.5991899180e-01 -7.0778262416e-01 1.8024153099e+01 -411 1.8289428895e+01 5.9137545085e-01 -7.5685836971e-01 1.8168246223e+01 1.2000000000e-03
1.0000000000e+00 4464 -15 8.9943751245e+00 3.8272534998e-01 1.8397272318e+00 8.6145585834e+00 431 1.0442708354e+01 3.5337283167e-01 1.9856582328e+00 1.0055222221e+01 5.3600000000e-02
1.0000000000e+00 4465 15 1.7023852589e+01 -5.2862261120e-01 5.3564504841e-03 1.6922617916e+01 -411 1.7172534687e+01 -4.8291618246e-01 1.7061420437e-02 1.7063615370e+01 1.2000000000e-03
1.0000000000e+00 4466 15 1.2956754049e+01 1.2473844191e+00 3.3870320580e-01 1.2769091526e+01 -431 1.4829791194e+01 1.6190967904e+00 3.5503733271e-01 1.4604801542e+01 5.3600000000e-02
1.0000000000e+00 4467 -15 1.7110457288e+01 3.5377649740e-01 -2.5342041943e-01 1.7012386063e+01 411 1.7866096922e+01 4.5730053593e-01 -2.9692024423e-01 1.7759635550e+01 1.2000000000e-03
1.0000000000e+00 4468 15 3.0568447190e+01 7.2002639624e-01 7.4612621729e-01 3.0499143135e+01 -411 3.1003422799e+01 7.0717655493e-01 6.9642521396e-01 3.0931078861e+01 1.2000000000e-03
1.0000000000e+00 4469 15 1.3983495118e+01 -2.9440840413e-01 -2.4956689057e+00 1.3640601410e+01 -411 1.4635210662e+01 -4.0196334669e-01 -2.6017089176e+00 1.4274573491e+01 1.2000000000e-03
1.0000000000e+00 4470 15 1.1525317028e+01 8.0200741741e-02 -1.3188060083e-01 1.1386484033e+01 -411 1.2635666862e+01 5.9677880502e-02 -9.6200526736e-02 1.2496070667e+01 1.2000000000e-03
1.0000000000e+00 4471 -15 1.3581047027e+01 -5.3796297531e-02 1.4880410189e-01 1.3463384134e+01 411 1.3720986732e+01 -2.7237338096e-03 1.3054705326e-01 1.3592385663e+01 1.2000000000e-03
1.0000000000e+00 4472 15 5.9718367460e+00 -7.2816575528e-01 4.5467556387e-01 5.6363808931e+00 -411 6.1671459044e+00 -8.1761749781e-01 4.1353978719e-01 5.8050578062e+00 1.2000000000e-03
1.0000000000e+00 4473 -15 1.6879924328e+01 1.2948415971e+00 -4.2960170293e-01 1.6730618149e+01 411 1.8046405631e+01 1.3996937960e+00 -3.6953891213e-01 1.7890823780e+01 1.2000000000e-03
1.0000000000e+00 4474 -15 2.1450979780e+01 1.9329596516e+00 9.3722353889e-01 2.1269055532e+01 411 2.1831673625e+01 1.9503552665e+00 1.0222595514e+00 2.1639722597e+01 1.2000000000e-03
1.0000000000e+00 4475 15 3.3822415922e+01 1.5098818304e+00 -6.9185697784e-01 3.3734853198e+01 -411 3.5002397240e+01 1.4749136714e+00 -6.9940692362e-01 3.4914292105e+01 1.2000000000e-03
1.0000000000e+00 4476 15 3.4977544785e+01 -3.2451886921e-01 -1.0096585219e+00 3.4916283122e+01 -411 3.6040801749e+01 -4.1706454326e-01 -1.0631666919e+00 3.5974152465e+01 1.2000000000e-03
1.0000000000e+00 4477 -15 1.0613510908e+01 6.2573081189e-01 -5.3843067571e-01 1.0431111055e+01 431 1.2544462157e+01 8.9252611882e-01 -6.8768795404e-01 1.2337708877e+01 5.3600000000e-02
1.0000000000e+00 4478 -15 1.5987171130e+01 -9.6992756357e-01 3.2405840554e-01 1.5855181427e+01 411 1.6297554442e+01 -9.4517223701e-01 3.8909878184e-01 1.6157662375e+01 1.2000000000e-03
1.0000000000e+00 4479 15 1.1478840563e+01 -4.4643587324e-01 -9.3297346876e-01 1.1293225707e+01 -431 1.1641429256e+01 -3.6106558003e-01 -9.2093147965e-01 1.1431073401e+01 5.3600000000e-02
1.0000000000e+00 4480 15 3.3736245642e+01 -4.2178666854e-01 1.4436932156e+00 3.3655831985e+01 -411 3.4926678106e+01 -3.5566486186e-01 1.4565982748e+00 3.4844356624e+01 1.2000000000e-03
1.0000000000e+00 4481 -15 1.4195643038e+01 4.8361189293e-01 -3.7062585888e-01 1.4070819022e+01 411 1.5595536431e+01 4.8264986833e-01 -4.2022426179e-01 1.5469833170e+01 1.2000000000e-03
1.0000000000e+00 4482 15 2.7134744451e+01 -6.5977617001e-01 -7.7029985733e-01 2.7057505440e+01 -411 2.7780810144e+01 -6.9929251526e-01 -7.1316360240e-01 2.7699825287e+01 1.2000000000e-03
1.0000000000e+00 4483 15 1.0342731483e+01 -1.6425814254e+00 2.9038378511e-01 1.0051497835e+01 -431 1.0933800202e+01 -1.8311895656e+00 1.6243169729e-01 1.0596857775e+01 5.3600000000e-02
1.0000000000e+00 4484 15 2.4149278888e+01 -1.8220865271e-01 7.8197471866e-01 2.4070436162e+01 -431 2.5352834242e+01 -1.6426399777e-01 6.5603179582e-01 2.5267249373e+01 5.3600000000e-02
1.0000000000e+00 4485 15 2.1318956391e+01 6.1694151166e-01 1.2392311088e-01 2.1235461816e+01 -411 2.2597604508e+01 6.0932234164e-01 4.8047537405e-02 2.2511833961e+01 1.2000000000e-03
1.0000000000e+00 4486 -15 3.4273191095e+01 -2.4764665021e-01 7.6477553093e-01 3.4217661054e+01 411 3.4784169512e+01 -2.1465084390e-01 7.2146962463e-01 3.4725730753e+01 1.2000000000e-03
1.0000000000e+00 4487 15 8.9636765027e+00 -1.0911861864e-01 -1.0755461499e-02 8.7851229121e+00 -411 9.6416607431e+00 -8.9205441294e-02 7.0099768731e-02 9.4579739560e+00 1.2000000000e-03
1.0000000000e+00 4488 15 8.2476082427e+00 4.2088507144e-01 -3.0587358097e-01 8.0371169907e+00 -411 8.7191635129e+00 3.8018259475e-01 -2.5424546473e-01 8.5040669011e+00 1.2000000000e-03
1.0000000000e+00 4489 15 1.6867793646e+01 -1.4266356099e-01 8.2504040951e-01 1.6753039384e+01 -411 1.7826970059e+01 -2.1775842737e-01 8.0460793834e-01 1.7709053331e+01 1.2000000000e-03
1.0000000000e+00 4490 -15 1.6656566614e+01 1.1792913206e-01 3.2610516869e-01 1.6557894498e+01 411 1.7987371455e+01 1.9698331067e-01 3.9711723535e-01 1.7884449905e+01 1.2000000000e-03
1.0000000000e+00 4491 15 1.9539353448e+01 -4.7125794248e-01 1.2093726166e-01 1.9452314360e+01 -411 2.0093928727e+01 -5.5728124363e-01 1.6615540995e-01 1.9998307997e+01 1.2000000000e-03
1.0000000000e+00 4492 15 4.4706393378e+01 -4.5641457065e-01 1.5787317945e-02 4.4668735778e+01 -411 4.5087831104e+01 -4.3346480256e-01 -2.7991086903e-02 4.5046957272e+01 1.2000000000e-03
1.0000000000e+00 4493 -15 3.6176293601e+01 -5.1155091221e-01 -4.6798142377e-01 3.6125980104e+01 411 3.7312837920e+01 -6.0571882740e-01 -4.4514185089e-01 3.7258386279e+01 1.2000000000e-03
1.0000000000e+00 4494 15 2.4442976763e+01 -5.9017486238e-01 -2.1808910335e+00 2.4273389373e+01 -411 2.5010499333e+01 -6.7527476364e-01 -2.1991296749e+00 2.4834198811e+01 1.2000000000e-03
1.0000000000e+00 4495 15 2.2017372031e+01 -5.8551758644e-01 -3.2287327434e-01 2.1935371067e+01 -411 2.2732192707e+01 -6.0348447403e-01 -2.4586619607e-01 2.2645804526e+01 1.2000000000e-03
1.0000000000e+00 4496 -15 2.8796042456e+01 2.1918851584e+00 -2.6817606534e-01 2.8656215606e+01 411 2.9636511232e+01 2.1762597967e+00 -2.4706366066e-01 2.9496273864e+01 1.2000000000e-03
1.0000000000e+00 4497 -15 1.8184055224e+01 -2.6200244751e-01 -4.9121809763e-01 1.8088472423e+01 411 1.9197176400e+01 -3.2286266003e-01 -4.3546469604e-01 1.9098225912e+01 1.2000000000e-03
1.0000000000e+00 4498 15 1.3850304764e+01 5.6399427127e-01 1.3103076049e+00 1.3661583261e+01 -411 1.4202959761e+01 5.1874434592e-01 1.2887671056e+00 1.4010659181e+01 1.2000000000e-03
1.0000000000e+00 4499 -15 1.1591308073e+01 3.5936962284e-01 2.1350321240e-01 1.1446685258e+01 411 1.1975509797e+01 2.8380720189e-01 2.2988380937e-01 1.1823026806e+01 1.2000000000e-03
1.0000000000e+00 4500 15 1.1662017687e+01 7.8684819146e-01 1.4284218826e-01 1.1498088243e+01 -431 1.2051813624e+01 7.4772449683e-01 2.1398416242e-02 1.1866410954e+01 5.3600000000e-02
1.0000000000e+00 4501 15 8.9221882586e+00 2.2344769696e-01 6.1301501318e-01 8.7190961532e+00 -411 9.8467402821e+00 2.5945810700e-01 7.0388326260e-01 9.6384669467e+00 1.2000000000e-03
1.0000000000e+00 4502 15 2.2206477690e+01 -3.9719725104e-01 1.0548032631e-01 2.2131463357e+01 -411 2.3137038818e+01 -3.4516573265e-01 1.7250507454e-01 2.3058147994e+01 1.2000000000e-03
1.0000000000e+00 4503 -15 2.9542536082e+01 -6.1130951457e-01 3.8949192299e-02 2.9482692083e+01 411 2.9645970538e+01 -6.3511304038e-01 6.4434996651e-02 2.9580070483e+01 1.2000000000e-03
1.0000000000e+00 4504 15 1.9917601755e+01 1.3217864300e+00 5.0027543128e-01 1.9787783491e+01 -411 2.0582830100e+01 1.3102066936e+00 4.4864819223e-01 2.0450904361e+01 1.2000000000e-03
1.0000000000e+00 4505 -15 3.2154493191e+01 5.6671007866e-01 -1.5757878017e+00 3.2061660524e+01 411 3.5138879553e+01 5.5461401441e-01 -1.7228802405e+00 3.5042395242e+01 1.2000000000e-03
1.0000000000e+00 4506 15 2.0271289495e+01 8.3373753411e-01 -3.2839549943e-01 2.0173376678e+01 -431 2.2639420601e+01 7.6541925845e-01 -2.5174078204e-01 2.2539280650e+01 5.3600000000e-02
1.0000000000e+00 4507 15 1.5562818702e+01 2.5540759034e-01 -1.8613277804e+00 1.5346480459e+01 -431 1.8525162430e+01 4.1295573437e-01 -2.1170486397e+00 1.8293557959e+01 5.3600000000e-02
1.0000000000e+00 4508 -15 2.2920089631e+01 2.7431110537e-01 -6.7766189533e-02 2.2849367181e+01 411 2.4347351741e+01 1.9918649552e-01 -8.9947065262e-02 2.4274478205e+01 1.2000000000e-03
1.0000000000e+00 4509 15 3.2634211701e+01 -1.8805280175e-01 -2.5417650402e-01 3.2584270967e+01 -411 3.3473381159e+01 -1.2280085175e-01 -2.1950874867e-01 3.3420181076e+01 1.2000000000e-03
1.0000000000e+00 4510 -15 1.3786195471e+01 -5.4893069349e-02 -1.9349355278e-01 1.3669734571e+01 411 1.4277298512e+01 1.2886070984e-02 -2.5663050477e-01 1.4152022774e+01 1.2000000000e-03
1.0000000000e+00 4511 15 1.3177792934e+01 -2.8598948352e-01 1.0756991105e+00 1.3009927699e+01 100443 2.8811324305e+01 -9.2663389784e-01 1.3866363733e+00 2.8525826209e+01 3.1000000000e-03
1.0000000000e+00 4512 -15 1.5633531371e+01 -6.4064441432e-01 3.1093726275e-01 1.5515898510e+01 100443 2.8811324305e+01 -9.2663389784e-01 1.3866363733e+00 2.8525826209e+01 3.1000000000e-03
1.0000000000e+00 4513 -15 7.3498682786e+00 -7.5030728618e-01 2.9795701456e-01 7.0860239199e+00 411 7.8199896028e+00 -8.8435883851e-01 3.5287175562e-01 7.5332695035e+00 1.2000000000e-03
1.0000000000e+00 4514 15 2.2852268285e+01 -5.7204971771e-01 1.9170102198e-01 2.2775097943e+01 -411 2.5008198129e+01 -6.0351728567e-01 1.5256911539e-01 2.4930442921e+01 1.2000000000e-03
1.0000000000e+00 4515 15 3.8678609977e+01 2.6462430195e-03 -6.1654059083e-01 3.8632857144e+01 -411 4.2684709389e+01 -3.1096777542e-02 -6.7789662776e-01 4.2638344549e+01 1.2000000000e-03
1.0000000000e+00 4516 -15 9.0628028073e+00 1.4876335488e-01 4.9091166985e-01 8.8721012511e+00 411 9.3754968783e+00 1.4775580506e-01 5.9585957224e-01 9.1666560077e+00 1.2000000000e-03
1.0000000000e+00 4517 15 7.9433564421e+00 -7.7348185371e-03 5.2066530635e-01 7.7245498293e+00 -411 8.7771826148e+00 7.4753052234e-03 5.8279072672e-01 8.5559192842e+00 1.2000000000e-03
1.0000000000e+00 4518 15 1.2388691743e+01 3.4642167550e-01 -6.5636705795e-01 1.2238127638e+01 -411 1.3067016434e+01 3.0338970687e-01 -7.6452703131e-01 1.2906389606e+01 1.2000000000e-03
1.0000000000e+00 4519 15 3.3299453102e+01 1.2961524580e+00 -8.8147886076e-01 3.3215048869e+01 -411 3.5607589281e+01 1.4750397617e+00 -9.6133711600e-01 3.5514856386e+01 1.2000000000e-03
1.0000000000e+00 4520 15 2.2721464701e+01 9.0357697078e-02 5.7321818886e-01 2.2644450208e+01 100443 4.8085480950e+01 8.3008783725e-01 4.2182819419e-01 4.7934885384e+01 3.1000000000e-03
1.0000000000e+00 4521 -15 2.5364016250e+01 7.3973014017e-01 -1.5138999467e-01 2.5290435176e+01 100443 4.8085480950e+01 8.3008783725e-01 4.2182819419e-01 4.7934885384e+01 3.1000000000e-03
1.0000000000e+00 4522 -15 1.0224036358e+01 7.3654706268e-02 -1.4859828320e-01 1.0067091123e+01 411 1.0422216787e+01 3.3930540431e-02 -2.1107515561e-01 1.0250922876e+01 1.2000000000e-03
1.0000000000e+00 4523 15 1.1100376909e+01 -2.6741117263e-01 -1.5236603014e-01 1.0952924452e+01 -411 1.2014876393e+01 -3.3074185456e-01 -9.6532943786e-02 1.1863518324e+01 1.2000000000e-03
1.0000000000e+00 4524 -15 1.2434012377e+01 -3.5504569972e-01 1.1091258155e+00 1.2251177779e+01 411 1.3331673490e+01 -4.4440145530e-01 1.1272214124e+00 1.3144197136e+01 1.2000000000e-03
1.0000000000e+00 4525 15 7.7816069402e+00 1.1042599289e+00 6.7281859400e-01 7.4648672063e+00 -411 8.2680266853e+00 1.0985831512e+00 7.7091577275e-01 7.9412587324e+00 1.2000000000e-03
1.0000000000e+00 4526 -15 4.2150444138e+01 4.0676569555e-01 -5.0041698321e-01 4.2108039330e+01 411 4.4542162774e+01 4.0699074781e-01 -4.3655484121e-01 4.4498905201e+01 1.2000000000e-03
1.0000000000e+00 4527 15 1.8682028355e+01 1.4199829649e-01 6.1121701821e-01 1.8586751851e+01 -431 2.0243104813e+01 3.0585291617e-01 7.8367781444e-01 2.0129596187e+01 5.3600000000e-02
1.0000000000e+00 4528 -15 4.7497973337e+01 -6.3760106793e-02 2.3190502965e-01 4.7464118410e+01 411 5.2573811722e+01 -7.9090674497e-02 2.5192332353e-01 5.2539894169e+01 1.2000000000e-03
1.0000000000e+00 4529 15 3.0221416139e+01 -2.0528936906e+00 -1.1205186041e+00 3.0078347190e+01 -411 3.0328211533e+01 -2.0730915706e+00 -1.1550703108e+00 3.0177359721e+01 1.2000000000e-03
1.0000000000e+00 4530 -15 8.2591607569e+00 5.0461784685e-01 -2.6393198999e-01 8.0456415424e+00 411 8.4840324113e+00 4.8387419932e-01 -1.9594361788e-01 8.2589829198e+00 1.2000000000e-03
1.0000000000e+00 4531 15 4.1445865510e+01 1.0415165642e+00 4.7889389918e-01 4.1391890298e+01 -411 4.1451847423e+01 1.0386498599e+00 4.7405205620e-01 4.1393920532e+01 1.2000000000e-03
1.0000000000e+00 4532 15 1.3400682734e+01 -8.7737746518e-01 -3.2118971553e-01 1.3249462419e+01 -411 1.3924211682e+01 -1.0024686770e+00 -3.2548072687e-01 1.3757809086e+01 1.2000000000e-03
