# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3175 -15 1.1689228722e+01 1.0997738806e+00 -6.3151383330e-01 1.1483582476e+01 431 1.2878609518e+01 1.3673589328e+00 -5.6930450338e-01 1.2640801089e+01 5.3600000000e-02
1.0000000000e+00 3176 15 2.3703133064e+01 -4.5857114649e-01 -3.3679320525e-02 2.3631969997e+01 -411 2.5917702203e+01 -5.1073425161e-01 2.5966870714e-02 2.5845121102e+01 1.2000000000e-03
1.0000000000e+00 3177 15 7.1041410992e+00 3.0363692174e-01 4.4770232388e-01 6.8570473743e+00 -431 7.6054802301e+00 1.4988921642e-01 5.4244296272e-01 7.3247297224e+00 5.3600000000e-02
1.0000000000e+00 3178 -15 6.0126934750e+01 -5.7455853806e-01 -1.5332902105e+00 6.0078366295e+01 411 6.0522461713e+01 -6.2103062421e-01 -1.5272320961e+00 6.0471106952e+01 1.2000000000e-03
1.0000000000e+00 3179 15 2.7737229352e+01 -2.4425457882e+00 2.6863813832e-01 2.7570973985e+01 -411 2.9306261880e+01 -2.5204086972e+00 2.1061037703e-01 2.9136998639e+01 1.2000000000e-03
1.0000000000e+00 3180 -15 1.6483659046e+01 1.3539879031e+00 6.0823598532e-02 1.6331470952e+01 411 1.8217373735e+01 1.5194638542e+00 5.8934096775e-02 1.8057269540e+01 1.2000000000e-03
1.0000000000e+00 3181 15 3.9524912141e+01 -5.0978675958e-01 4.2171322045e-01 3.9479410657e+01 -431 4.3327772442e+01 -3.6304809786e-01 4.2345694551e-01 4.3279438446e+01 5.3600000000e-02
1.0000000000e+00 3182 -15 7.3829829898e+00 -1.2433296601e+00 -4.0829579864e-01 7.0454790051e+00 411 7.9296123971e+00 -1.2507228381e+00 -4.3894853284e-01 7.5911982185e+00 1.2000000000e-03
1.0000000000e+00 3183 -15 1.5036885353e+01 9.9821438660e-01 2.3941606062e-01 1.4896210249e+01 411 1.5649811566e+01 1.0015276130e+00 1.6462013445e-01 1.5504546616e+01 1.2000000000e-03
1.0000000000e+00 3184 15 4.7903455551e+00 4.8632133780e-01 -4.2199802235e-01 4.4017871882e+00 -411 4.9810760180e+00 5.1509965773e-01 -5.2824050822e-01 4.5575512790e+00 1.2000000000e-03
1.0000000000e+00 3185 -15 9.9526047272e+00 -4.3263941426e-01 8.3214649271e-01 9.7476975177e+00 411 1.0578246721e+01 -5.4905088988e-01 9.1318460741e-01 1.0357048891e+01 1.2000000000e-03
1.0000000000e+00 3186 15 3.6137688645e+01 1.3272609072e+00 -6.4389409326e-02 3.6069511832e+01 -411 3.8809303807e+01 1.4960322019e+00 -1.2177782237e-01 3.8735173175e+01 1.2000000000e-03
1.0000000000e+00 3187 15 6.8648289867e+01 -9.5129679103e-01 -1.2019730774e+00 6.8608169394e+01 -411 7.4619939591e+01 -1.0930393116e+00 -1.2610995438e+00 7.4577843886e+01 1.2000000000e-03
1.0000000000e+00 3188 15 2.8916425241e+01 6.6097232576e-01 -1.0127720654e+00 2.8836434726e+01 -411 3.0791979934e+01 6.1179574458e-01 -1.0650762517e+00 3.0710614905e+01 1.2000000000e-03
1.0000000000e+00 3189 -15 1.7183745824e+01 1.2610449964e+00 2.8284348093e-01 1.7042705076e+01 411 1.7462078207e+01 1.2291463203e+00 2.4372712314e-01 1.7316422632e+01 1.2000000000e-03
1.0000000000e+00 3190 15 2.5182111319e+01 -3.3629294542e-01 4.7284590102e-01 2.5112645519e+01 -431 2.8598807383e+01 -3.1400434620e-01 3.5094612511e-01 2.8527093594e+01 5.3600000000e-02
1.0000000000e+00 3191 15 2.0058712191e+01 -4.9351900479e-01 5.2408635952e-01 1.9966888039e+01 -411 2.0931573268e+01 -5.8093994731e-01 6.1302492346e-01 2.0830794266e+01 1.2000000000e-03
1.0000000000e+00 3192 -15 6.0364280831e+00 3.3215948800e-01 -4.9786719979e-01 5.7378718194e+00 431 6.2281389247e+00 2.2846447189e-01 -5.8147069165e-01 5.8757516460e+00 5.3600000000e-02
1.0000000000e+00 3193 -15 9.2896224923e+00 6.0560771636e-02 2.4550949419e-01 9.1146066408e+00 411 9.8950228826e+00 -3.2268434164e-03 3.2513972233e-01 9.7113476228e+00 1.2000000000e-03
1.0000000000e+00 3194 -15 1.6855072214e+01 3.6394954217e-01 9.1726193174e-01 1.6732081201e+01 431 1.8380432016e+01 5.3780875956e-01 8.6152856447e-01 1.8246475234e+01 5.3600000000e-02
1.0000000000e+00 3195 15 3.6337010014e+01 -1.4268200933e+00 -1.1389659104e+00 3.6247595072e+01 -411 4.0170339097e+01 -1.5982135022e+00 -1.2698892407e+00 4.0074851954e+01 1.2000000000e-03
1.0000000000e+00 3196 15 6.5028885026e+00 -1.0447067694e-01 -4.1515905205e-01 6.2407690555e+00 -431 6.7189238435e+00 -2.0199232270e-01 -3.2768418592e-01 6.4125507336e+00 5.3600000000e-02
1.0000000000e+00 3197 15 7.9384979719e+00 1.7891899431e-01 7.3422365282e-02 7.7346789130e+00 -411 8.2665036468e+00 2.4530299193e-01 5.1857691422e-03 8.0485652851e+00 1.2000000000e-03
1.0000000000e+00 3198 15 1.5456275750e+01 4.3644333833e-01 5.3645400300e-01 1.5338223660e+01 -411 1.6830693967e+01 5.4625919038e-01 5.7678398789e-01 1.6707653983e+01 1.2000000000e-03
1.0000000000e+00 3199 15 1.8564890987e+01 -1.0545720581e-01 2.1381779877e-01 1.8478128930e+01 -411 1.9866676115e+01 -4.5541710036e-02 2.8937505045e-01 1.9776337602e+01 1.2000000000e-03
1.0000000000e+00 3200 15 1.8607873157e+01 -3.2320551570e-01 -8.0561666384e-01 1.8502496429e+01 -431 2.1639509670e+01 -4.0275154297e-01 -7.5746933111e-01 2.1532706688e+01 5.3600000000e-02
1.0000000000e+00 3201 15 3.6854026978e+00 4.0226481833e-01 -8.9091507663e-01 3.0772645441e+00 -411 3.9631297840e+00 5.1798588023e-01 -9.4879862346e-01 3.3230092598e+00 1.2000000000e-03
1.0000000000e+00 3202 -15 1.5391526690e+01 5.2048161419e-01 1.1387696139e+00 1.5237267052e+01 411 1.6325688185e+01 6.3939269996e-01 1.2434643598e+00 1.6157895566e+01 1.2000000000e-03
1.0000000000e+00 3203 15 6.8735314653e+00 -4.3427347832e-01 7.7217888738e-01 6.5805388688e+00 -411 7.2392628838e+00 -4.4682539842e-01 7.1933694284e-01 6.9422150343e+00 1.2000000000e-03
1.0000000000e+00 3204 15 1.9121397517e+01 -4.6307927824e-01 -2.3151065566e-01 1.9031624053e+01 -411 1.9724002002e+01 -5.3882102295e-01 -1.7740439187e-01 1.9626996092e+01 1.2000000000e-03
1.0000000000e+00 3205 15 3.8019452797e+01 1.0816055667e+00 -1.2547382762e+00 3.7941764099e+01 -411 4.0413300066e+01 1.0601899166e+00 -1.3615079154e+00 4.0333133238e+01 1.2000000000e-03
1.0000000000e+00 3206 -15 1.0302798321e+01 -3.8822817755e-01 1.2835306376e+00 1.0059442923e+01 411 1.1245826352e+01 -4.0671397297e-01 1.3392518847e+00 1.1000641778e+01 1.2000000000e-03
1.0000000000e+00 3207 15 7.3277068462e+00 -5.6053537056e-01 -2.0455579584e-01 7.0839364294e+00 -411 7.5985102757e+00 -5.1175785745e-01 -2.7000882818e-01 7.3421440052e+00 1.2000000000e-03
1.0000000000e+00 3208 -15 4.5419322719e+01 2.8223470804e-01 3.2490352205e-01 4.5382513904e+01 411 5.0226232876e+01 3.2657503117e-01 3.7445134226e-01 5.0188964174e+01 1.2000000000e-03
1.0000000000e+00 3209 -15 1.7506434704e+01 3.1676350172e-01 5.0279127285e-01 1.7405890628e+01 411 1.7602306639e+01 3.2138047484e-01 4.6440435238e-01 1.7493620644e+01 1.2000000000e-03
1.0000000000e+00 3210 15 1.1316193957e+01 5.5819290984e-01 -1.5580214592e-01 1.1160793104e+01 -411 1.2004435377e+01 6.8644830763e-01 -1.6655363939e-01 1.1836893105e+01 1.2000000000e-03
1.0000000000e+00 3211 -15 1.7064366507e+01 1.2893309247e-01 1.0138873083e+00 1.6940806467e+01 411 1.7385171233e+01 7.9430140685e-02 9.8254989173e-01 1.7256215878e+01 1.2000000000e-03
1.0000000000e+00 3212 -15 2.4974107463e+01 1.2809870461e-01 1.2994675447e-01 2.4910151722e+01 411 2.4978410191e+01 1.2538781896e-01 1.2767759643e-01 2.4907699072e+01 1.2000000000e-03
1.0000000000e+00 3213 15 3.8090314429e+01 -6.0294977330e-01 3.9399825679e-01 3.8042031766e+01 -411 4.0124770701e+01 -7.0683687701e-01 4.7769794983e-01 4.0072109143e+01 1.2000000000e-03
1.0000000000e+00 3214 15 7.5147074868e+00 -3.2610493535e-01 3.9303701214e-04 7.2943399096e+00 -411 7.8760208397e+00 -3.2308351350e-01 9.3253011380e-02 7.6435035319e+00 1.2000000000e-03
1.0000000000e+00 3215 -15 1.3101730024e+01 -6.8827183571e-01 -1.1625754761e+00 1.2910187467e+01 411 1.3930916180e+01 -6.4242208769e-01 -1.2636283298e+00 1.3731914797e+01 1.2000000000e-03
1.0000000000e+00 3216 15 2.3017202648e+01 -3.2448036285e-01 -3.5591819411e-01 2.2943464497e+01 -411 2.4694714249e+01 -4.0056348381e-01 -4.5357136738e-01 2.4616402150e+01 1.2000000000e-03
1.0000000000e+00 3217 15 3.2850980337e+01 3.2160882974e-01 3.6398295484e-01 3.2799297309e+01 -411 3.2972996011e+01 3.5274311629e-01 3.4822187687e-01 3.2916216381e+01 1.2000000000e-03
1.0000000000e+00 3218 -15 3.2053374598e+01 -6.1177623445e-01 -5.9335436675e-01 3.1992739712e+01 431 3.7425755690e+01 -8.7440045728e-01 -6.1542039407e-01 3.7358652514e+01 5.3600000000e-02
1.0000000000e+00 3219 15 1.8418323535e+01 -1.5885696418e-01 -1.4928074212e+00 1.8270846806e+01 -431 2.2365513949e+01 -1.7422064294e-01 -1.9043534412e+00 2.2196494013e+01 5.3600000000e-02
1.0000000000e+00 3220 -15 9.3760621999e+00 -1.3199332291e+00 -9.0085247454e-01 9.0664046983e+00 411 1.0114721926e+01 -1.4431637034e+00 -8.9120948378e-01 9.7946487873e+00 1.2000000000e-03
1.0000000000e+00 3221 15 2.4402191007e+01 5.9928700181e-01 -9.1865778284e-01 2.4312687214e+01 -411 2.6407459231e+01 6.3818175601e-01 -9.1457365777e-01 2.6317574037e+01 1.2000000000e-03
1.0000000000e+00 3222 15 2.3433416672e+01 2.5217848965e-01 6.6090676229e-01 2.3355246431e+01 -411 2.3696971859e+01 2.3148140391e-01 7.2129400282e-01 2.3610953977e+01 1.2000000000e-03
1.0000000000e+00 3223 15 1.3802639313e+01 1.4863137996e+00 -2.5227609826e-01 1.3604520968e+01 -411 1.3909320815e+01 1.4588365944e+00 -2.8356088051e-01 1.3702741171e+01 1.2000000000e-03
1.0000000000e+00 3224 -15 1.9907807065e+01 -2.2888859178e-01 6.7523629555e-01 1.9815533270e+01 411 2.0594076446e+01 -3.0907500570e-01 7.5003885966e-01 2.0492984655e+01 1.2000000000e-03
1.0000000000e+00 3225 15 4.2548061891e+01 1.0684942897e-01 -3.3179139764e-02 4.2510798201e+01 -431 4.6123479550e+01 1.2016019030e-01 -2.3091811605e-01 4.6080718867e+01 5.3600000000e-02
1.0000000000e+00 3226 15 8.4653268600e+00 -9.0783130905e-01 -1.1905263588e+00 8.1402185989e+00 -411 9.3050805302e+00 -1.0433461651e+00 -1.3269396517e+00 8.9576617859e+00 1.2000000000e-03
1.0000000000e+00 3227 -15 1.7892131744e+01 -3.9549099991e-01 3.0576379019e-01 1.7796667789e+01 411 1.9317495715e+01 -3.5658944555e-01 2.8635083769e-01 1.9221368550e+01 1.2000000000e-03
1.0000000000e+00 3228 15 1.5778928195e+01 -1.2487424869e+00 4.0359606130e-02 1.5628707527e+01 -411 1.7275920331e+01 -1.4240739444e+00 2.3221339752e-02 1.7115297792e+01 1.2000000000e-03
1.0000000000e+00 3229 15 2.9890689720e+01 1.2414336037e+00 4.7579367570e-02 2.9811957692e+01 -411 3.0052894709e+01 1.2807853209e+00 2.2570895560e-02 2.9967316880e+01 1.2000000000e-03
1.0000000000e+00 3230 -15 7.1233210519e+00 9.1119468444e-01 7.2690639106e-01 6.7989664539e+00 411 7.7026038840e+00 9.5918635735e-01 7.1272604734e-01 7.3760837009e+00 1.2000000000e-03
1.0000000000e+00 3231 15 1.2374486001e+01 -6.1616264381e-01 7.0197481400e-01 1.2210585139e+01 -411 1.3559772000e+01 -6.7330561357e-01 8.2739403072e-01 1.3387830908e+01 1.2000000000e-03
1.0000000000e+00 3232 -15 4.1629757224e+01 -5.6640112076e-02 2.6902181544e-01 4.1590912666e+01 431 4.4198071193e+01 -2.2057783883e-01 3.6628821654e-01 4.4152142900e+01 5.3600000000e-02
1.0000000000e+00 3233 -15 1.4929187936e+01 1.0565863437e+00 -7.8408283639e-01 1.4764565775e+01 431 1.5530110899e+01 1.2503126866e+00 -7.9949584740e-01 1.5333196543e+01 5.3600000000e-02
1.0000000000e+00 3234 15 1.2359386307e+01 1.3153802612e+00 -6.1782372866e-01 1.2144357092e+01 -431 1.3051289109e+01 1.3090579070e+00 -4.9782336719e-01 1.2825744961e+01 5.3600000000e-02
1.0000000000e+00 3235 -15 6.1147236735e+00 -1.1698708083e+00 2.9119569732e-01 5.7253265102e+00 411 6.4743208811e+00 -1.2992727570e+00 3.7998500913e-01 6.0488720951e+00 1.2000000000e-03
1.0000000000e+00 3236 15 1.4758620598e+01 2.6556455622e-01 -1.8659029393e+00 1.4529544877e+01 -411 1.4769969005e+01 2.6423308936e-01 -1.8770690156e+00 1.4528017699e+01 1.2000000000e-03
1.0000000000e+00 3237 -15 1.9247018045e+01 1.8606676260e-01 6.5719614227e-01 1.9152652211e+01 411 2.1118288506e+01 1.5690867925e-01 6.9368692495e-01 2.1023339616e+01 1.2000000000e-03
1.0000000000e+00 3238 -15 1.0240343428e+01 -9.7592585252e-03 1.0621303358e+00 1.0028924575e+01 411 1.0963678646e+01 -4.8714799684e-02 1.2188556695e+00 1.0734001501e+01 1.2000000000e-03
1.0000000000e+00 3239 15 2.6609469474e+01 6.8865091329e-03 -7.1055293733e-01 2.6540569765e+01 -431 2.7890477743e+01 6.7512338989e-02 -8.9794137044e-01 2.7806347104e+01 5.3600000000e-02
1.0000000000e+00 3240 -15 4.3313130588e+01 -8.9657220285e-02 1.4293606975e+00 4.3252966159e+01 431 4.6072368695e+01 -2.5591471612e-01 1.4359045378e+00 4.6007183027e+01 5.3600000000e-02
1.0000000000e+00 3241 15 7.4536588161e+00 -4.4766162906e-01 9.0506031118e-01 7.1680126488e+00 100443 1.9509501199e+01 -7.3778255710e-01 2.0833240820e+00 1.9030296181e+01 3.1000000000e-03
1.0000000000e+00 3242 -15 1.2055842383e+01 -2.9012092804e-01 1.1782637708e+00 1.1862283532e+01 100443 1.9509501199e+01 -7.3778255710e-01 2.0833240820e+00 1.9030296181e+01 3.1000000000e-03
1.0000000000e+00 3243 15 1.1987791118e+01 1.1223358548e+00 1.8762010282e+00 1.1652050399e+01 -411 1.1995051962e+01 1.1221889698e+00 1.8771766708e+00 1.1644856903e+01 1.2000000000e-03
1.0000000000e+00 3244 15 4.8278201668e+00 -3.5343625264e-01 -3.7107463635e-01 4.4596126155e+00 -411 5.2392192008e+00 -3.4859940912e-01 -4.6827447679e-01 4.8593349706e+00 1.2000000000e-03
1.0000000000e+00 3245 15 1.2028685895e+01 7.4279133394e-01 -1.2079170608e-03 1.1873519050e+01 -411 1.2041452843e+01 7.4280978653e-01 1.1491027536e-02 1.1872203216e+01 1.2000000000e-03
1.0000000000e+00 3246 15 1.4854864555e+01 3.0729490775e-02 8.9709982419e-01 1.4720875628e+01 -411 1.5612377146e+01 4.7673841693e-02 8.4912648088e-01 1.5476677700e+01 1.2000000000e-03
1.0000000000e+00 3247 15 2.9866829392e+01 -8.6506358126e-01 4.2618641458e-01 2.9798329463e+01 -411 3.2254033441e+01 -8.5603540393e-01 4.3309705532e-01 3.2185506437e+01 1.2000000000e-03
1.0000000000e+00 3248 15 2.4931026513e+01 -3.1413059357e-01 4.6709027198e-01 2.4861257859e+01 -431 2.7971483886e+01 -3.2199632096e-01 3.2496123296e-01 2.7898381252e+01 5.3600000000e-02
1.0000000000e+00 3249 -15 1.4598896573e+01 8.6446259759e-02 4.3499780545e-01 1.4483576761e+01 431 1.7489846125e+01 2.0361339204e-01 4.3211742283e-01 1.7372149571e+01 5.3600000000e-02
1.0000000000e+00 3250 15 6.6273093286e+00 5.3841707924e-02 4.2082330631e-01 6.3705689259e+00 -411 6.7914351306e+00 6.6731206284e-02 3.5233799643e-01 6.5191653662e+00 1.2000000000e-03
1.0000000000e+00 3251 -15 9.0339879808e+00 3.7376848651e-01 -3.7826524741e-01 8.8415531467e+00 411 9.5259442231e+00 4.7834940949e-01 -3.5448926007e-01 9.3216765447e+00 1.2000000000e-03
1.0000000000e+00 3252 15 3.0219242950e+01 4.5355373558e-01 3.5166262178e-01 3.0161501580e+01 -411 3.3209353324e+01 4.7314325751e-01 3.4284909572e-01 3.3151534794e+01 1.2000000000e-03
1.0000000000e+00 3253 -15 6.4084224567e+00 -6.0425015603e-02 6.9241022700e-01 6.1178187262e+00 431 6.5803787452e+00 3.6630715661e-02 7.7879442351e-01 6.2304549583e+00 5.3600000000e-02
1.0000000000e+00 3254 15 1.2261780473e+01 2.8259656265e-02 2.9657675716e-01 1.2128702101e+01 -411 1.2419594667e+01 2.5387003215e-02 3.6102364736e-01 1.2272728717e+01 1.2000000000e-03
1.0000000000e+00 3255 -15 7.0324989934e+00 1.0323862922e-01 8.2193112039e-01 6.7537192567e+00 411 7.3472337320e+00 6.3404291945e-02 9.4035835228e-01 7.0425897675e+00 1.2000000000e-03
1.0000000000e+00 3256 15 1.1930572278e+01 2.6001148231e-01 4.1174343950e-01 1.1787464822e+01 -431 1.3416180187e+01 1.9270540017e-01 2.8872981523e-01 1.3266440278e+01 5.3600000000e-02
1.0000000000e+00 3257 15 3.1286360977e+01 -5.4802842257e-01 -3.0264525655e-02 3.1231042935e+01 -411 3.3805892731e+01 -5.8093926863e-01 -1.1420204248e-01 3.3748961048e+01 1.2000000000e-03
1.0000000000e+00 3258 15 2.0432405214e+01 -2.8717472361e-01 1.7167629771e-01 2.0352251753e+01 -411 2.2145277009e+01 -2.8357240469e-01 2.5951702930e-01 2.2062865916e+01 1.2000000000e-03
1.0000000000e+00 3259 15 3.0532076787e+01 -8.1069956281e-01 -2.8951659107e-01 3.0468173066e+01 -431 3.4073453755e+01 -9.5803234820e-01 -5.1788017212e-01 3.3999106930e+01 5.3600000000e-02
1.0000000000e+00 3260 15 8.4242121590e+00 1.7180053788e-01 -3.4697447167e-01 8.2255914364e+00 -431 1.0180398192e+01 1.4208046134e-01 -5.0286294728e-01 9.9745925468e+00 5.3600000000e-02
1.0000000000e+00 3261 15 2.9645753766e+01 6.0783767828e-03 1.1061749977e+00 2.9571776528e+01 -411 3.0867728186e+01 -4.4124295360e-02 1.0740782367e+00 3.0792297306e+01 1.2000000000e-03
1.0000000000e+00 3262 -15 1.3780116424e+01 -3.7955030354e-01 5.8419577471e-01 1.3647313883e+01 411 1.4617443972e+01 -3.3887524432e-01 6.8928093939e-01 1.4477024718e+01 1.2000000000e-03
1.0000000000e+00 3263 -15 1.2807714472e+01 -3.7749628781e-01 7.0748899467e-01 1.2658491875e+01 431 1.3833554638e+01 -2.6595156340e-01 6.3326533861e-01 1.3675544809e+01 5.3600000000e-02
1.0000000000e+00 3264 15 2.4002437320e+01 -5.3579864436e-01 -6.7017002662e-01 2.3921197711e+01 -411 2.5076586082e+01 -5.9653718478e-01 -7.8647451296e-01 2.4987302611e+01 1.2000000000e-03
1.0000000000e+00 3265 -15 1.3612419792e+01 1.6554934585e+00 4.7682518872e-01 1.3385546773e+01 411 1.4788001125e+01 1.8059139046e+00 5.9286915539e-01 1.4545675627e+01 1.2000000000e-03
1.0000000000e+00 3266 15 3.2724811230e+01 -3.2935282692e+00 -1.6033758060e+00 3.2470571882e+01 -411 3.5945258518e+01 -3.6693915504e+00 -1.7679993270e+00 3.5664770783e+01 1.2000000000e-03
1.0000000000e+00 3267 15 9.1315892314e+00 7.0983984922e-01 1.2352043438e-01 8.9280290473e+00 -411 9.7913395386e+00 7.6826832768e-01 4.3760660761e-02 9.5803287938e+00 1.2000000000e-03
1.0000000000e+00 3268 15 5.5514862755e+01 3.0148210330e-01 4.1851433548e-01 5.5484023391e+01 -411 5.8514506126e+01 2.9848210166e-01 3.4788594060e-01 5.8482833653e+01 1.2000000000e-03
1.0000000000e+00 3269 15 2.6319018340e+01 2.4943818449e-01 5.3191062846e-01 2.6252399676e+01 -411 2.6455143108e+01 2.8452622383e-01 5.1250321996e-01 2.6382484781e+01 1.2000000000e-03
1.0000000000e+00 3270 -15 1.1927048167e+01 9.4523411616e-02 -8.8862299025e-01 1.1760051155e+01 411 1.2372651068e+01 7.3774002392e-02 -1.0086054237e+00 1.2188695090e+01 1.2000000000e-03
1.0000000000e+00 3271 15 3.3092663896e+01 -8.5500986177e-01 -1.7728833521e+00 3.2986257095e+01 -411 3.5659594746e+01 -9.9424064135e-01 -1.9543686537e+00 3.5542976060e+01 1.2000000000e-03
1.0000000000e+00 3272 15 4.0987486536e+01 -6.5668845542e-01 1.3010275897e-01 4.0943482958e+01 -431 4.6794303200e+01 -7.4983225324e-01 -4.7239250478e-02 4.6746843521e+01 5.3600000000e-02
1.0000000000e+00 3273 15 2.9869234039e+01 6.0060926864e-01 1.3979741294e+00 2.9777491325e+01 -411 3.1820873437e+01 6.9101262861e-01 1.4118595692e+00 3.1726986328e+01 1.2000000000e-03
1.0000000000e+00 3274 15 2.7479096332e+01 -6.5377283113e-01 -5.5185217638e-01 2.7408241209e+01 -411 2.7855609231e+01 -6.5186052320e-01 -4.9683386409e-01 2.7780707706e+01 1.2000000000e-03
1.0000000000e+00 3275 -15 8.4032312587e+00 6.4996349574e-01 5.3578647034e-01 8.1699257394e+00 411 9.1290084897e+00 6.4031757388e-01 6.1524639693e-01 8.8912756304e+00 1.2000000000e-03
1.0000000000e+00 3276 15 1.2886303228e+01 8.4113544823e-01 1.4616736445e-01 1.2734631829e+01 -411 1.4158760891e+01 9.5535758211e-01 2.0040424408e-01 1.4000791444e+01 1.2000000000e-03
1.0000000000e+00 3277 -15 1.8920518041e+01 6.1725669176e-02 3.0977569818e-01 1.8834254501e+01 411 2.0602803280e+01 1.3129623536e-01 3.0595928769e-01 2.0515096253e+01 1.2000000000e-03
1.0000000000e+00 3278 -15 2.4139575712e+01 -3.2253579535e-01 -6.8549639799e-01 2.4062171382e+01 411 2.6604626548e+01 -3.7284868291e-01 -7.9163152635e-01 2.6524422297e+01 1.2000000000e-03
1.0000000000e+00 3279 15 4.2546545593e+00 -3.7698538737e-01 4.8961993875e-01 3.8161696031e+00 -411 4.6736989326e+00 -3.8338702370e-01 5.2995851956e-01 4.2332187666e+00 1.2000000000e-03
1.0000000000e+00 3280 15 1.8996297028e+01 9.4302061212e-02 -7.0505234630e-01 1.8899635440e+01 -411 1.9429883992e+01 1.3698431669e-01 -6.5460119770e-01 1.9328156807e+01 1.2000000000e-03
1.0000000000e+00 3281 -15 4.7147066067e+01 3.6347216128e-01 3.0327669331e-01 4.7111194643e+01 411 4.7623415609e+01 3.2470952821e-01 2.7041924732e-01 4.7584826074e+01 1.2000000000e-03
1.0000000000e+00 3282 -15 1.9606603989e+01 -5.5557701676e-01 -6.6212160271e-01 1.9506787532e+01 411 2.1214349658e+01 -6.8163873040e-01 -7.1071810359e-01 2.1108846507e+01 1.2000000000e-03
1.0000000000e+00 3283 -15 1.7493982978e+01 5.0419148294e-01 8.9831359496e-02 1.7395978627e+01 411 1.8962719215e+01 4.7646607570e-01 1.3193662136e-01 1.8863849392e+01 1.2000000000e-03
1.0000000000e+00 3284 15 1.4697950716e+01 -3.1596311219e-01 5.9773561280e-01 1.4574482680e+01 -411 1.6128160306e+01 -3.3650882865e-01 7.0951100800e-01 1.6000169745e+01 1.2000000000e-03
1.0000000000e+00 3285 15 2.6723541064e+01 -1.6199948265e-01 -1.2846433419e-01 2.6663604609e+01 -411 2.7824743913e+01 -2.3422856450e-01 -6.8308915341e-02 2.7760788277e+01 1.2000000000e-03
1.0000000000e+00 3286 15 3.2647680521e+01 -1.2018273341e+00 -1.2241021112e+00 3.2554126300e+01 -431 3.3391325873e+01 -1.1130026570e+00 -1.2862948493e+00 3.3289823690e+01 5.3600000000e-02
1.0000000000e+00 3287 15 1.3179737460e+01 5.1164000442e-01 -7.3668526999e-01 1.3028580487e+01 -411 1.3428084525e+01 5.5766258100e-01 -8.1184036335e-01 1.3260765541e+01 1.2000000000e-03
1.0000000000e+00 3288 15 4.4529129362e+00 1.3871428850e-01 3.2131818265e-01 4.0680286720e+00 -411 4.7028469784e+00 9.1123056783e-02 4.1665464111e-01 4.2941106479e+00 1.2000000000e-03
1.0000000000e+00 3289 15 9.3970406206e+00 5.7517835130e-01 -1.4330208444e+00 9.0974119527e+00 -411 1.0298008986e+01 5.9073348451e-01 -1.5339543790e+00 9.9925736445e+00 1.2000000000e-03
1.0000000000e+00 3290 -15 1.5262926543e+01 -3.7404250781e-01 9.3731365900e-01 1.5125520574e+01 431 1.8408231669e+01 -3.5033892570e-01 1.1885581060e+00 1.8260685435e+01 5.3600000000e-02
1.0000000000e+00 3291 -15 8.5531527638e+00 1.3418699035e+00 -5.2052247793e-01 8.2418307675e+00 411 8.5996237954e+00 1.3829433954e+00 -5.1612456079e-01 8.2631188713e+00 1.2000000000e-03
1.0000000000e+00 3292 15 4.3932303422e+01 -4.7094509834e-01 -9.0712918438e-02 4.3893737327e+01 -411 4.8403523963e+01 -5.6004008554e-01 -1.0580564193e-01 4.8364044634e+01 1.2000000000e-03
1.0000000000e+00 3293 -15 2.4891961834e+01 -1.3810433796e+00 -4.0411233871e-02 2.4789993158e+01 411 2.5431715443e+01 -1.3350447463e+00 -5.0534044643e-02 2.5327687879e+01 1.2000000000e-03
1.0000000000e+00 3294 15 5.5253547610e+00 -9.3566893769e-01 -2.9911495184e-01 5.1388237766e+00 -411 6.0906219051e+00 -1.0606126120e+00 -3.2026101275e-01 5.6897038602e+00 1.2000000000e-03
1.0000000000e+00 3295 -15 1.0743798404e+01 8.6611688707e-01 -4.0707446838e-01 1.0552546931e+01 411 1.1029620863e+01 9.4210426354e-01 -4.7911032452e-01 1.0818500372e+01 1.2000000000e-03
1.0000000000e+00 3296 15 4.2882502564e+01 3.6458933248e-01 2.6078163381e-01 4.2843330921e+01 -411 4.3369849442e+01 3.1376624475e-01 2.8396815586e-01 4.3327465591e+01 1.2000000000e-03
1.0000000000e+00 3297 15 2.9616849148e+01 -4.8473992813e-01 -1.3804740668e-01 2.9559205576e+01 -411 3.1950198010e+01 -5.3041532659e-01 -6.5263217911e-02 3.1890971672e+01 1.2000000000e-03
1.0000000000e+00 3298 -15 1.7601750532e+01 1.8982968550e-01 2.6293948172e-01 1.7508836626e+01 411 1.8439126372e+01 2.8353858922e-01 3.1758878853e-01 1.8339156078e+01 1.2000000000e-03
1.0000000000e+00 3299 15 2.3232373020e+01 7.3095284689e-01 2.5345923470e-01 2.3151404562e+01 -411 2.4191614217e+01 7.8317808455e-01 3.5388186641e-01 2.4103944059e+01 1.2000000000e-03
1.0000000000e+00 3300 -15 3.9437099885e+01 -1.6632137494e+00 -1.9772766196e-02 3.9361924332e+01 411 3.9504526009e+01 -1.6859269421e+00 -7.5765600581e-03 3.9424227186e+01 1.2000000000e-03
