# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1219
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585528257  
# tau_xsec_mb: 0.0000779278   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 6.3078124811e+01 -6.1443790596e-01 -2.8396305471e-01 6.3049461309e+01 431 7.2975435579e+01 -8.8465757558e-01 -2.5995876749e-01 7.2943053456e+01 5.3600000000e-02
1.0000000000e+00 505 15 4.5650426594e+01 -4.5025175149e-01 -1.7783429179e+00 4.5578932948e+01 -431 5.5733336435e+01 -5.8445739220e-01 -2.2286404061e+00 5.5650888661e+01 5.3600000000e-02
1.0000000000e+00 506 15 1.4058728433e+01 7.7669130107e-01 -1.0737906497e+00 1.3882884430e+01 -411 1.4585968301e+01 7.1729905260e-01 -1.0939048970e+00 1.4406382144e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.2979820836e+01 2.7085597963e-01 -1.5743328104e+00 1.2758008185e+01 411 1.3770945783e+01 2.3441494165e-01 -1.7480618510e+00 1.3528961461e+01 1.2000000000e-03
1.0000000000e+00 508 15 4.5622927268e+01 -1.7496397744e+00 -1.0588371104e+00 4.5542420092e+01 -411 4.7815760394e+01 -1.7570450061e+00 -1.1652996877e+00 4.7732654783e+01 1.2000000000e-03
1.0000000000e+00 509 -15 4.5522722205e+01 -4.1265214484e-01 1.1335979869e-01 4.5486020000e+01 411 4.7677828447e+01 -3.3827811602e-01 1.0754860808e-01 4.7639834673e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.2248225945e+01 4.9487439828e-01 1.0610651846e+00 1.2061972869e+01 -411 1.3434367379e+01 5.8142579078e-01 1.1251254996e+00 1.3243216550e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.0990662855e+01 -1.7932695832e+00 -8.5784015024e-01 1.0662357861e+01 431 1.2759356529e+01 -1.9083752091e+00 -1.0418244486e+00 1.2417686259e+01 5.3600000000e-02
1.0000000000e+00 512 -15 3.4512703567e+01 -4.2921230494e-01 -4.5545883115e-01 3.4461252912e+01 411 3.6162927816e+01 -3.9798650740e-01 -5.5650412844e-01 3.6108084679e+01 1.2000000000e-03
1.0000000000e+00 513 -15 9.5225336832e+01 3.4770492968e-02 6.1171705651e-01 9.5206786936e+01 411 9.7762080316e+01 9.9075372969e-02 6.8050679836e-01 9.7741782076e+01 1.2000000000e-03
1.0000000000e+00 514 15 2.9970753445e+01 -6.9025626904e-01 -5.9764157119e-01 2.9904102454e+01 -411 3.0039544550e+01 -7.0978700122e-01 -5.7880067781e-01 2.9967314695e+01 1.2000000000e-03
1.0000000000e+00 515 15 3.6163361807e+01 -1.1550538530e+00 -1.5267355061e+00 3.6068914278e+01 -411 3.9879664885e+01 -1.2364251561e+00 -1.6806353806e+00 3.9781137615e+01 1.2000000000e-03
1.0000000000e+00 516 -15 4.7916327263e+01 5.2400224475e-01 4.6440407958e-01 4.7878252678e+01 431 5.4446012955e+01 4.2761647162e-01 4.2269474776e-01 5.4407093720e+01 5.3600000000e-02
1.0000000000e+00 517 -15 4.9834223545e+01 1.6312878717e-01 -2.1709329125e-01 4.9801797222e+01 431 5.9541818517e+01 2.2665425272e-01 -1.2154561786e-01 5.9508714101e+01 5.3600000000e-02
1.0000000000e+00 518 15 1.0099828769e+01 2.4978055569e-01 3.3998444801e-02 9.9391099009e+00 -411 1.0397356270e+01 1.7307417159e-01 2.3533256062e-02 1.0226388902e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.9768779108e+02 -1.6222709876e+00 -9.6617485883e-01 1.9767078792e+02 -411 2.1171868839e+02 -1.7138179268e+00 -1.1216792931e+00 2.1170052480e+02 1.2000000000e-03
1.0000000000e+00 520 -15 4.1191506178e+01 5.1405951087e-01 5.0118733655e-02 4.1149924944e+01 431 4.7770349189e+01 6.7803904053e-01 2.2368597044e-01 4.7724433327e+01 5.3600000000e-02
1.0000000000e+00 521 -15 5.1569858711e+00 -7.2295777450e-01 9.1757925757e-01 4.6981692524e+00 431 5.8134652249e+00 -1.0130909678e+00 1.0531739263e+00 5.2712329121e+00 5.3600000000e-02
1.0000000000e+00 522 -15 1.4281026505e+01 5.0953566460e-01 -6.0149148432e-02 1.4160769195e+01 411 1.4882209361e+01 5.0697179797e-01 2.7162604466e-02 1.4755572449e+01 1.2000000000e-03
1.0000000000e+00 523 15 5.0989403210e+01 1.9054716176e+00 9.2189745910e-01 5.0914452108e+01 -411 5.2929626006e+01 1.8946272832e+00 9.9379453298e-01 5.2853312007e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.5255895946e+01 -6.4695706632e-01 -3.6138203009e-01 1.5133939387e+01 -411 1.6551089906e+01 -6.5333841306e-01 -4.5177264201e-01 1.6425959592e+01 1.2000000000e-03
1.0000000000e+00 525 -15 7.7036830965e+01 1.4803703305e-01 9.9829793581e-01 7.7009724854e+01 411 8.5017693066e+01 1.4798656267e-01 1.0712236657e+00 8.4990253766e+01 1.2000000000e-03
1.0000000000e+00 526 -15 6.9078913272e+01 1.8295720025e+00 1.7386522468e+00 6.9009919028e+01 431 8.3359250351e+01 2.1002554219e+00 2.1414516391e+00 8.3282007530e+01 5.3600000000e-02
1.0000000000e+00 527 15 2.1145161811e+01 -1.7464467677e+00 -4.3013838332e-01 2.0993467635e+01 -411 2.2723814100e+01 -1.7924121113e+00 -4.4158829208e-01 2.2571409059e+01 1.2000000000e-03
1.0000000000e+00 528 -15 7.4080538130e+01 -2.7777008455e-01 6.5388598800e-01 7.4055818928e+01 411 7.6435599532e+01 -2.1119662212e-01 6.3130181067e-01 7.6409830852e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.6759739256e+01 -3.4153650694e-01 6.1061356931e-01 1.6650593819e+01 -431 1.6991208962e+01 -2.5231559394e-01 6.3251877997e-01 1.6863050909e+01 5.3600000000e-02
1.0000000000e+00 530 15 2.8283099958e+01 -5.8744161047e-01 -2.2069063311e-01 2.8220256234e+01 -411 2.8519833338e+01 -5.5048505093e-01 -2.5149141829e-01 2.8452049715e+01 1.2000000000e-03
1.0000000000e+00 531 15 6.0769818040e+01 1.3491941535e+00 1.4747447260e-02 6.0728849429e+01 -411 6.2788973498e+01 1.3222612881e+00 6.6306525148e-02 6.2747166809e+01 1.2000000000e-03
1.0000000000e+00 532 -15 3.0210271954e+01 1.3793297377e+00 -8.0603327150e-02 3.0126307354e+01 411 3.2377474921e+01 1.4055121017e+00 -1.3841475438e-01 3.2292580888e+01 1.2000000000e-03
1.0000000000e+00 533 15 7.4582180289e+00 5.0284419863e-01 4.2150363843e-01 7.2136959493e+00 -431 7.6064177547e+00 4.4606509891e-01 3.4282402546e-01 7.3257174252e+00 5.3600000000e-02
1.0000000000e+00 534 -15 6.5932473717e+01 1.3664211100e-01 -4.1081397999e-01 6.5907105550e+01 411 6.7489893811e+01 2.1699023228e-01 -4.0372820094e-01 6.7462435521e+01 1.2000000000e-03
1.0000000000e+00 535 15 6.6989937707e+01 -2.2707286555e-01 1.7500621686e-02 6.6965982382e+01 -411 7.0472457161e+01 -1.7411340183e-01 8.8159630265e-02 7.0447382150e+01 1.2000000000e-03
1.0000000000e+00 536 15 7.3835711390e+01 -1.0913252294e+00 -1.0531723679e+00 7.3798746767e+01 -431 8.5499806990e+01 -1.1658827247e+00 -1.0613951936e+00 8.5462601179e+01 5.3600000000e-02
1.0000000000e+00 537 15 2.0897730509e+01 9.2973512104e-01 -9.0640381771e-01 2.0781532086e+01 -411 2.2361182578e+01 9.1885525659e-01 -1.0191350784e+00 2.2240595227e+01 1.2000000000e-03
1.0000000000e+00 538 15 3.6162140488e+01 3.5188703444e-01 1.7305256872e-01 3.6116333475e+01 -411 3.6848734096e+01 3.3467909513e-01 1.0770882617e-01 3.6799593942e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.0046348885e+02 -1.5932786091e-01 -3.3531304293e-01 1.0044708897e+02 -411 1.0839215663e+02 -2.0882180922e-01 -4.3713380595e-01 1.0837494843e+02 1.2000000000e-03
1.0000000000e+00 540 15 2.5392144295e+01 1.1819389453e+00 2.9405742524e-01 2.5300601834e+01 -411 2.5622919705e+01 1.2012824471e+00 2.4465253850e-01 2.5525195413e+01 1.2000000000e-03
1.0000000000e+00 541 15 9.1387017560e+01 -1.0504973044e+00 8.8179501845e-02 9.1363661096e+01 100443 1.4692845153e+02 -1.4936787584e+00 -1.0080963700e-01 1.4687457598e+02 3.1000000000e-03
1.0000000000e+00 542 -15 5.5541433973e+01 -4.4318145402e-01 -1.8898913885e-01 5.5510914889e+01 100443 1.4692845153e+02 -1.4936787584e+00 -1.0080963700e-01 1.4687457598e+02 3.1000000000e-03
1.0000000000e+00 543 15 2.8139922360e+01 -1.2673888794e+00 -1.6612200639e+00 2.8005931772e+01 -411 2.9908009071e+01 -1.4381875172e+00 -1.7436085489e+00 2.9763819875e+01 1.2000000000e-03
1.0000000000e+00 544 -15 3.2390689641e+01 -3.9657732665e-01 5.8007311160e-01 3.2334284091e+01 411 3.2635324111e+01 -3.5101978830e-01 5.8263259059e-01 3.2574625482e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.5972616362e+01 -5.5855506257e-01 1.0777402635e-01 1.5863284185e+01 100443 2.9011122323e+01 -9.2343488379e-01 1.0103569309e+00 2.8743414433e+01 3.1000000000e-03
1.0000000000e+00 546 -15 1.3038505961e+01 -3.6487982122e-01 9.0258290458e-01 1.2880130248e+01 100443 2.9011122323e+01 -9.2343488379e-01 1.0103569309e+00 2.8743414433e+01 3.1000000000e-03
1.0000000000e+00 547 -15 8.0916279675e+00 -4.2304283544e-01 -1.0326831175e+00 7.8148547133e+00 411 8.4962677036e+00 -4.0066797424e-01 -1.0007237541e+00 8.2176093294e+00 1.2000000000e-03
1.0000000000e+00 548 -15 3.1767249725e+01 -2.3591484432e-01 -1.3519396584e+00 3.1687815784e+01 411 3.4125337689e+01 -1.6779884310e-01 -1.4328465265e+00 3.4043530778e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.7039158345e+01 4.3330878542e-01 -6.2415409976e-01 1.6929220388e+01 -411 1.7493719486e+01 5.1113518297e-01 -6.8894161081e-01 1.7372358585e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.6027823655e+01 -1.2487721192e+00 -2.4420266169e-02 1.5879987835e+01 -411 1.6476029376e+01 -1.3664407901e+00 -2.1596528361e-02 1.6312462666e+01 1.2000000000e-03
1.0000000000e+00 551 -15 2.5147779229e+01 -6.0250139688e-02 1.8173718147e+00 2.5018937636e+01 411 2.7639220896e+01 -1.1597514492e-01 1.9923464865e+00 2.7503602637e+01 1.2000000000e-03
1.0000000000e+00 552 15 5.6012320752e+01 -5.3724951817e-02 -1.0206395806e-01 5.5984012747e+01 -411 6.0775395374e+01 -8.1863270359e-02 -1.8414485329e-01 6.0746296949e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.2578850427e+02 4.7530672189e-01 -6.6265882710e-01 1.2577331070e+02 411 1.3286475181e+02 4.0861817874e-01 -7.1772429803e-01 1.3284902972e+02 1.2000000000e-03
1.0000000000e+00 554 15 7.1360092255e+01 5.5007350944e-01 -4.1216741952e-01 7.1334656475e+01 -431 7.6706507977e+01 4.4714153030e-01 -5.6667063577e-01 7.6677847923e+01 5.3600000000e-02
1.0000000000e+00 555 -15 4.4789434562e+01 4.5954488087e-02 5.5310815657e-01 4.4750735398e+01 411 4.5578588895e+01 4.7085576036e-02 6.3335421628e-01 4.5535798358e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.5529707578e+01 5.9976698115e-01 -1.2561054475e+00 1.5364804159e+01 -411 1.6967790427e+01 7.1981910541e-01 -1.3644591959e+00 1.6793765051e+01 1.2000000000e-03
1.0000000000e+00 557 -15 4.2294631127e+01 -3.6791953761e-01 5.5521924597e-01 4.2252042550e+01 411 4.2350375729e+01 -3.8328660776e-01 5.7013596499e-01 4.2303509096e+01 1.2000000000e-03
1.0000000000e+00 558 15 5.1486966598e+00 -3.6223695139e-01 4.2252924354e-01 4.8002334747e+00 -411 5.1729491533e+00 -3.4880102891e-01 4.4019568328e-01 4.7904581827e+00 1.2000000000e-03
1.0000000000e+00 559 -15 2.6575890493e+01 -6.1882491730e-01 -3.7273536956e-01 2.6506583904e+01 411 2.7844807673e+01 -6.9991313028e-01 -3.1114392835e-01 2.7771408795e+01 1.2000000000e-03
1.0000000000e+00 560 15 3.5147757569e+01 1.0263365478e+00 9.0767193162e-01 3.5076067878e+01 -431 3.7478825006e+01 1.2769046013e+00 9.4959690909e-01 3.7393250077e+01 5.3600000000e-02
1.0000000000e+00 561 15 1.2058029527e+01 1.6705563683e-01 -4.5164462280e-01 1.1916673038e+01 -411 1.3040078216e+01 1.1868158648e-01 -5.4075210594e-01 1.2893473650e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.0722051251e+01 6.5787565011e-01 -5.4786355406e-02 1.0553174490e+01 -411 1.0862242691e+01 6.0707588959e-01 -7.2350621852e-02 1.0682652367e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.5281051524e+01 1.1888309187e+00 -7.6319123292e-01 1.5111507752e+01 -411 1.6196996015e+01 1.1680671327e+00 -8.2931821006e-01 1.6024826098e+01 1.2000000000e-03
1.0000000000e+00 564 -15 2.2027703753e+01 8.4412228395e-01 -1.3360072119e+00 2.1898976817e+01 411 2.2358279350e+01 8.0322475334e-01 -1.3943191889e+00 2.2221788419e+01 1.2000000000e-03
1.0000000000e+00 565 -15 6.4228148707e+01 -6.4503278266e-01 3.3909696180e-01 6.4199431018e+01 431 7.7598373407e+01 -8.4526894859e-01 3.1882031113e-01 7.7568140860e+01 5.3600000000e-02
1.0000000000e+00 566 15 4.3581164602e+01 -1.8281419904e+00 1.1511858811e+00 4.3491303575e+01 -411 4.7235876528e+01 -2.0599863275e+00 1.2452588806e+00 4.7137440948e+01 1.2000000000e-03
1.0000000000e+00 567 -15 3.3669299554e+01 2.2355002917e-01 -7.2745185501e-01 3.3613769237e+01 411 3.6851309324e+01 2.5809245973e-01 -7.3639558244e-01 3.6795578943e+01 1.2000000000e-03
1.0000000000e+00 568 15 4.4902358993e+01 -3.3566143091e-01 7.6607523488e-01 4.4859393821e+01 -411 4.5067875316e+01 -3.0262327301e-01 7.7320751934e-01 4.5021422410e+01 1.2000000000e-03
1.0000000000e+00 569 15 8.6274768446e+01 2.9462735428e+00 -1.3165767871e+00 8.6196082735e+01 -431 9.0387285172e+01 3.2509085663e+00 -1.3838476885e+00 9.0296749261e+01 5.3600000000e-02
1.0000000000e+00 570 15 1.4379147509e+01 1.5612259354e+00 -8.1409528833e-01 1.4159894640e+01 -411 1.5394424784e+01 1.5906579678e+00 -9.1049799244e-01 1.5170156100e+01 1.2000000000e-03
1.0000000000e+00 571 15 9.5944345299e+01 6.9488887155e-01 4.8644208095e-01 9.5924140909e+01 -431 1.0967514368e+02 6.4411458093e-01 6.8058056589e-01 1.0965347288e+02 5.3600000000e-02
1.0000000000e+00 572 -15 3.6895628044e+01 -1.1264202950e+00 2.1399089937e-02 3.6835594183e+01 411 3.9881637306e+01 -1.2173353040e+00 -5.8734597572e-02 3.9819143139e+01 1.2000000000e-03
1.0000000000e+00 573 -15 7.2752388666e+01 -1.5833270507e+00 3.0209775897e-01 7.2712824039e+01 411 7.6878222714e+01 -1.7385775522e+00 2.5030315933e-01 7.6835410750e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.2526229930e+01 -1.1675391211e+00 -4.2571423883e-02 1.2344407115e+01 411 1.2698372853e+01 -1.2451814562e+00 -4.1278142530e-02 1.2498040383e+01 1.2000000000e-03
1.0000000000e+00 575 15 3.6920728940e+01 1.1055673143e+00 -1.0735237102e+00 3.6845737934e+01 -411 4.0104613178e+01 1.2763945002e+00 -1.1682537173e+00 4.0023624518e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.5184516944e+01 4.2154673394e-02 8.2162217512e-01 1.5057743041e+01 -411 1.6221927962e+01 8.0856991611e-02 7.9383809727e-01 1.6094059497e+01 1.2000000000e-03
1.0000000000e+00 577 15 5.7474119160e+01 -1.3697842591e+00 -3.9252975421e-01 5.7428972613e+01 -411 5.9157893310e+01 -1.4757665969e+00 -4.5747660957e-01 5.9108152484e+01 1.2000000000e-03
1.0000000000e+00 578 -15 9.6347380514e+01 1.7430974979e-01 1.0131482859e-01 9.6330784249e+01 431 1.1249769464e+02 5.6564476002e-02 2.1840315001e-01 1.1248024470e+02 5.3600000000e-02
1.0000000000e+00 579 -15 1.0937297317e+02 1.2374537221e+00 8.2914702760e-01 1.0934839456e+02 411 1.1746610551e+02 1.2781848831e+00 8.1862525583e-01 1.1744141757e+02 1.2000000000e-03
1.0000000000e+00 580 15 1.1843886645e+01 6.8743240597e-01 -5.3108480548e-01 1.1677583104e+01 -411 1.2160129193e+01 7.7935539284e-01 -5.0959043949e-01 1.1979406738e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.4298086318e+01 8.2455867930e-01 5.5935314586e-01 2.4212540892e+01 -411 2.4632899441e+01 8.2716269091e-01 6.2988119130e-01 2.4539831040e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.8025682389e+01 -7.3089039539e-01 1.5407918606e+00 1.7856648508e+01 411 1.8624543634e+01 -8.3905845216e-01 1.6171980427e+00 1.8440683231e+01 1.2000000000e-03
1.0000000000e+00 583 15 5.6101220880e+01 2.1034194440e-01 1.2151894307e+00 5.6059512715e+01 -431 6.2080688443e+01 2.4208603872e-01 1.5460485302e+00 6.2029735232e+01 5.3600000000e-02
1.0000000000e+00 584 -15 6.4017673219e+01 -9.0179126551e-01 -6.6521966144e-01 6.3983198188e+01 411 6.4164606727e+01 -9.2680716290e-01 -6.5170527823e-01 6.4127354430e+01 1.2000000000e-03
1.0000000000e+00 585 -15 7.6085731196e+00 -6.2936385188e-02 -1.0712241925e+00 7.3199599279e+00 411 7.8145089644e+00 -6.1416941264e-02 -1.0175426216e+00 7.5187702706e+00 1.2000000000e-03
1.0000000000e+00 586 15 7.2316463724e+01 -1.1758372699e-01 2.5891617848e+00 7.2248157427e+01 -411 7.8275408225e+01 -1.1901683042e-01 2.8823645750e+00 7.8199884036e+01 1.2000000000e-03
1.0000000000e+00 587 15 3.4749660121e+01 3.2273849003e-01 7.0250706782e-02 3.4702632377e+01 -411 3.5152697864e+01 2.7441164166e-01 9.8944785457e-02 3.5101732099e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.2969129003e+01 1.5530825714e+00 -4.9539969268e-01 1.2742987540e+01 -411 1.3162342908e+01 1.6174251090e+00 -5.5146780723e-01 1.2916331180e+01 1.2000000000e-03
1.0000000000e+00 589 15 4.0356420276e+01 -5.1270265411e-01 1.4819482862e+00 4.0286778643e+01 -411 4.2053457713e+01 -5.8262585387e-01 1.4648556103e+00 4.1982288787e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.0291004316e+01 -2.2191776537e-01 1.1548900151e+00 1.0068001891e+01 411 1.0425522668e+01 -2.6563311532e-01 1.1236256115e+00 1.0191317309e+01 1.2000000000e-03
1.0000000000e+00 591 15 5.1546685653e+01 8.2969556046e-03 -1.2028568901e+00 5.1502007523e+01 -431 6.3177663976e+01 4.2221051512e-02 -1.4873270439e+00 6.3129457057e+01 5.3600000000e-02
1.0000000000e+00 592 -15 5.2398311656e+01 3.2942306111e-01 -4.1021576943e-02 5.2367124924e+01 411 5.7131237706e+01 3.9467477137e-01 -1.0425516160e-01 5.7099178677e+01 1.2000000000e-03
1.0000000000e+00 593 15 3.4315039729e+01 -9.6439614624e-01 -1.2277563556e-01 3.4255214617e+01 -431 4.1709726276e+01 -1.0854603921e+00 -1.2876361752e-01 4.1648907654e+01 5.3600000000e-02
1.0000000000e+00 594 15 1.3186687341e+02 -3.0258396707e-01 1.0429540625e+00 1.3185043004e+02 -411 1.3499430839e+02 -2.8111353206e-01 9.9400747964e-01 1.3497740827e+02 1.2000000000e-03
1.0000000000e+00 595 -15 7.3325946410e+00 3.8972439062e-01 6.2097413296e-01 7.0761826491e+00 431 7.5172534276e+00 4.2994129257e-01 5.1741070016e-01 7.2236820851e+00 5.3600000000e-02
1.0000000000e+00 596 -15 1.0649406658e+01 -7.7017169207e-01 9.0662981985e-01 1.0432527536e+01 411 1.1630421588e+01 -8.0297133913e-01 9.3945716502e-01 1.1412444289e+01 1.2000000000e-03
1.0000000000e+00 597 15 9.0352745929e+01 -5.3001472222e-02 1.5462102874e+00 9.0322024071e+01 -431 9.9158669178e+01 1.2593172336e-01 1.7748814066e+00 9.9123159037e+01 5.3600000000e-02
1.0000000000e+00 598 -15 6.0538253191e+01 -3.9154011027e-03 -1.7941353866e+00 6.0485569130e+01 411 6.2417739861e+01 3.7177895250e-02 -1.9256806528e+00 6.2359996329e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.8822636162e+01 1.2195598881e-01 9.3082010261e-02 3.8781650967e+01 -411 4.0151412157e+01 4.4372038867e-02 6.1661079821e-02 4.0107787876e+01 1.2000000000e-03
1.0000000000e+00 600 15 3.5233588352e+01 -4.5690423865e-01 -3.9481721482e-01 3.5183575951e+01 -411 3.8371165515e+01 -4.7673257313e-01 -4.9820858952e-01 3.8319386455e+01 1.2000000000e-03
1.0000000000e+00 601 -15 8.3940011566e+00 -1.7696825093e-01 5.0886218885e-01 8.1860801129e+00 411 8.8942549216e+00 -2.4556688232e-01 6.1382663262e-01 8.6703636277e+00 1.2000000000e-03
1.0000000000e+00 602 15 5.6249551067e+00 3.1985829538e-01 3.8742776570e-01 5.3132495741e+00 -411 5.6673849003e+00 3.2730686841e-01 4.2806548618e-01 5.3229130011e+00 1.2000000000e-03
1.0000000000e+00 603 15 5.5299793044e+01 -2.4380187413e+00 2.2947152949e+00 5.5169741414e+01 -411 5.8999291922e+01 -2.6874124492e+00 2.4805201321e+00 5.8856144986e+01 1.2000000000e-03
1.0000000000e+00 604 15 4.0218518087e+01 7.9131182133e-01 4.5584442334e-01 4.0168870277e+01 100443 7.8145991358e+01 6.1097046754e-01 1.0722246739e+00 7.8049256914e+01 3.1000000000e-03
1.0000000000e+00 605 -15 3.7927473271e+01 -1.8034135379e-01 6.1638025056e-01 3.7880386637e+01 100443 7.8145991358e+01 6.1097046754e-01 1.0722246739e+00 7.8049256914e+01 3.1000000000e-03
1.0000000000e+00 606 15 1.7604231528e+01 1.2832046292e+00 -2.0737266586e-01 1.7466031628e+01 -411 1.8735578909e+01 1.2744362702e+00 -2.0320759970e-01 1.8597337362e+01 1.2000000000e-03
1.0000000000e+00 607 15 3.4240577241e+01 8.4368482090e-02 4.2687927550e-01 3.4191675836e+01 -411 3.6300785312e+01 1.1764220238e-01 5.4276104706e-01 3.6248353150e+01 1.2000000000e-03
1.0000000000e+00 608 15 8.4593487509e+00 -5.0198256405e-01 2.4956467755e-01 8.2516194140e+00 -411 8.6144395192e+00 -5.8065260974e-01 2.5548418303e-01 8.3851451785e+00 1.2000000000e-03
1.0000000000e+00 609 -15 1.7947742447e+01 -3.7942476356e-01 3.9423491377e-01 1.7851190025e+01 411 1.8877144805e+01 -3.3381640013e-01 4.8392150773e-01 1.8775129924e+01 1.2000000000e-03
1.0000000000e+00 610 -15 8.7146527368e+01 1.3272156612e+00 3.5017557564e-02 8.7118295526e+01 411 9.5736731163e+01 1.4070376350e+00 2.9934535444e-02 9.5708126948e+01 1.2000000000e-03
1.0000000000e+00 611 -15 5.7719706185e+01 8.6088012704e-01 -1.3488357853e+00 5.7670156235e+01 411 6.2210637610e+01 8.5213653320e-01 -1.4922505848e+00 6.2158788634e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.8796162172e+01 -1.0612601247e+00 1.5490174866e-01 1.8681230031e+01 -411 2.0367432207e+01 -1.1951716752e+00 1.0324694812e-01 2.0245930961e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.7969107400e+01 -2.1465903691e-01 -9.2752339355e-02 1.7879514813e+01 -411 1.8570030479e+01 -1.4760786106e-01 -4.8212554687e-02 1.8475022071e+01 1.2000000000e-03
1.0000000000e+00 614 15 5.8141315921e+01 5.1529497795e-01 3.5152105683e-01 5.8110811660e+01 -431 6.0716746129e+01 5.7898265819e-01 2.1241842210e-01 6.0681693822e+01 5.3600000000e-02
1.0000000000e+00 615 -15 4.3060957751e+01 2.4478726416e-01 4.1103990776e-01 4.3021623848e+01 411 4.5113847435e+01 3.3599817017e-01 4.8190251691e-01 4.5071261649e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.3194430985e+01 -1.0853581260e-01 2.4591451514e-02 1.3073772789e+01 -431 1.3954810348e+01 -2.8858608598e-01 4.7320148993e-02 1.3812177882e+01 5.3600000000e-02
1.0000000000e+00 617 15 5.7637542950e+00 2.2375769695e-01 -1.3973539492e-01 5.4766943290e+00 -411 5.9966833244e+00 2.3724103252e-01 -2.3701793908e-01 5.6879056899e+00 1.2000000000e-03
1.0000000000e+00 618 -15 4.2910245962e+01 1.0304092391e+00 7.7735025252e-01 4.2854009178e+01 411 4.6844643293e+01 1.1345801693e+00 7.8246467545e-01 4.6787023876e+01 1.2000000000e-03
1.0000000000e+00 619 -15 2.2077112735e+01 -2.8287668485e-02 -7.9347027994e-01 2.1991166911e+01 411 2.2974233195e+01 -1.0768853470e-01 -7.7657887699e-01 2.2884607062e+01 1.2000000000e-03
1.0000000000e+00 620 15 8.7228705004e+01 -5.9645247183e-01 9.9645580909e-01 8.7202873850e+01 -411 9.3486765013e+01 -6.0330794843e-01 9.8589239259e-01 9.3460921188e+01 1.2000000000e-03
1.0000000000e+00 621 15 4.7828994123e+01 1.7965338637e-01 3.1930982482e-01 4.7794574540e+01 -431 5.0718958395e+01 2.1514589142e-01 1.6186584716e-01 5.0680028606e+01 5.3600000000e-02
1.0000000000e+00 622 -15 2.0605075236e+01 1.1808515039e+00 -1.3096945326e+00 2.0452440591e+01 431 2.3790786756e+01 1.3457500144e+00 -1.3255366056e+00 2.3633842074e+01 5.3600000000e-02
1.0000000000e+00 623 -15 9.0544857505e+01 1.9011029006e+00 2.4373476305e-01 9.0507129733e+01 411 9.3854327464e+01 1.9125499449e+00 1.8349567460e-01 9.3816031609e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.9494156205e+01 -1.2208923571e+00 1.2237346430e+00 2.9389795105e+01 -411 3.1659633335e+01 -1.2462574370e+00 1.3743271155e+00 3.1549880687e+01 1.2000000000e-03
1.0000000000e+00 625 -15 4.8123329993e+01 5.5261348274e-01 -2.7187788537e-01 4.8086572981e+01 411 5.0734056940e+01 6.4127536446e-01 -2.1164425657e-01 5.0695098651e+01 1.2000000000e-03
1.0000000000e+00 626 -15 2.9473181687e+01 -1.6326819336e+00 8.3437161663e-01 2.9362382791e+01 431 3.1477943329e+01 -1.6368436885e+00 1.0420736074e+00 3.1356351648e+01 5.3600000000e-02
1.0000000000e+00 627 15 3.3591971569e+01 3.1936501586e-01 1.6987180766e-01 3.3542996499e+01 -411 3.3822403737e+01 3.6639172308e-01 1.5921623144e-01 3.3768327216e+01 1.2000000000e-03
1.0000000000e+00 628 -15 1.5976921587e+01 1.3059066206e+00 1.1847730378e-01 1.5823574347e+01 411 1.6907051010e+01 1.4173391064e+00 2.1334787753e-01 1.6742118368e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.1350302505e+02 1.6948454907e+00 -5.5116532200e-02 1.1347644719e+02 -411 1.1869591515e+02 1.8389224683e+00 -1.2430766483e-01 1.1866687704e+02 1.2000000000e-03
1.0000000000e+00 630 15 2.0285667891e+01 1.2294012674e+00 -4.2878122498e-01 2.0165712277e+01 -411 2.1134950734e+01 1.3403240587e+00 -5.1779745510e-01 2.1003001710e+01 1.2000000000e-03
