# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1300
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2048302750 
# tau_xsec_mb: 0.2096457807   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 -15 5.7422284404e+00 4.0261140087e-01 -2.2455335015e+00 4.9610060979e+00 411 5.9448938384e+00 3.5997438041e-01 -2.2594382742e+00 5.1586472002e+00 1.2000000000e-03
1.0000000000e+00 504 -15 8.4980197363e+00 -3.5994369125e-01 1.1635673461e+00 -8.2204502125e+00 411 9.2650399894e+00 -3.9013559511e-01 1.2032541140e+00 -8.9858478073e+00 1.2000000000e-03
1.0000000000e+00 505 15 1.3675543733e+01 -3.2891257931e+00 -7.1171405133e-01 -1.3135391951e+01 -411 1.4812014858e+01 -3.5426854494e+00 -6.9557913583e-01 -1.4243098493e+01 1.2000000000e-03
1.0000000000e+00 506 -15 7.0935521811e+02 -6.0242135069e-01 -9.8893681012e-02 -7.0935273009e+02 431 7.2330128387e+02 -7.1114181643e-01 -4.1612053417e-02 -7.2329825441e+02 5.3600000000e-02
1.0000000000e+00 507 -15 6.7987945248e+00 -1.6288059692e+00 -1.1305182463e+00 -6.2558322618e+00 431 6.9683368731e+00 -1.5456030587e+00 -1.1774825796e+00 -6.3958902318e+00 5.3600000000e-02
1.0000000000e+00 508 15 7.0431965429e+00 7.0562685722e-01 -8.5044526757e-01 -6.7252034775e+00 -411 7.2452369202e+00 7.5490953342e-01 -7.9582726920e-01 -6.9133746925e+00 1.2000000000e-03
1.0000000000e+00 509 -15 5.5692622796e+00 6.5704415474e-01 1.4283576011e-02 -5.2371444495e+00 411 5.5975892620e+00 6.7532746736e-01 3.5439514829e-02 -5.2326096218e+00 1.2000000000e-03
1.0000000000e+00 510 15 2.1424862011e+00 6.2995270540e-01 1.0176289118e+00 -2.7364141154e-02 -431 2.3110409448e+00 5.1743914719e-01 1.0921511642e+00 7.3620188131e-02 5.3600000000e-02
1.0000000000e+00 511 -15 3.2640688588e+02 -6.9126315596e+00 -1.5682906063e+00 3.2632507420e+02 411 3.3630594943e+02 -7.2061927153e+00 -1.5981714585e+00 3.3621973883e+02 1.2000000000e-03
1.0000000000e+00 512 -15 1.7108036729e+02 -1.5049347812e+00 -3.4774635569e-01 1.7106416699e+02 411 1.7226425429e+02 -1.5607261446e+00 -3.3875632588e-01 1.7224670448e+02 1.2000000000e-03
1.0000000000e+00 513 15 2.0992019201e+01 -1.0366494466e-01 -2.1902775358e-01 -2.0915282959e+01 -411 2.2290602655e+01 -1.5709807724e-01 -1.5110778250e-01 -2.2210987695e+01 1.2000000000e-03
1.0000000000e+00 514 15 3.4203814164e+01 2.1271001270e-01 -1.9290417666e+00 -3.4102453964e+01 -411 3.4481172629e+01 2.5385079144e-01 -1.9134505065e+00 -3.4376300759e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.7909534230e+01 1.9687695255e-01 6.8564674190e-01 -2.7843780987e+01 431 2.9704040877e+01 3.5931815148e-01 6.2651833981e-01 -2.9629941896e+01 5.3600000000e-02
1.0000000000e+00 516 -15 1.8307274968e+01 -1.9287530265e+00 2.3040329794e+00 1.7971382006e+01 411 2.0134845651e+01 -2.1651168428e+00 2.5149648888e+00 1.9771286026e+01 1.2000000000e-03
1.0000000000e+00 517 15 8.5736626693e+00 -2.3906880878e+00 6.2144027022e-01 -8.0155489339e+00 -411 8.7218315482e+00 -2.3834491777e+00 6.8251586131e-01 -8.1503502211e+00 1.2000000000e-03
1.0000000000e+00 518 -15 7.8941801106e+01 1.5706507101e+00 5.1335085455e-01 7.8904501771e+01 411 8.3513875594e+01 1.5667349180e+00 5.4192857033e-01 8.3476485269e+01 1.2000000000e-03
1.0000000000e+00 519 15 6.8142683647e+01 1.0730938746e-02 9.3575191868e-01 6.8113086103e+01 -411 7.1729291197e+01 5.4771509939e-02 1.0696975143e+00 7.1696921022e+01 1.2000000000e-03
1.0000000000e+00 520 -15 3.2150838074e+00 1.0527967063e+00 -1.1130680476e+00 2.1982659513e+00 431 3.2799204956e+00 1.0288521799e+00 -1.0612506701e+00 2.1675183470e+00 5.3600000000e-02
1.0000000000e+00 521 15 3.4136513925e+00 -1.4784869734e+00 -2.4244043799e+00 6.5746953499e-01 -411 3.6133066101e+00 -1.5940990968e+00 -2.5790283664e+00 6.0660239791e-01 1.2000000000e-03
1.0000000000e+00 522 -15 5.3813064575e+00 -1.9272067985e+00 1.4749657599e+00 -4.4622550174e+00 411 5.4727668078e+00 -1.9213285604e+00 1.4429929237e+00 -4.5477429098e+00 1.2000000000e-03
1.0000000000e+00 523 15 5.1623611168e+01 3.6349037619e-01 -3.4055852168e-01 -5.1590619645e+01 -411 5.3403302859e+01 2.9175444900e-01 -3.8079658804e-01 -5.3368409669e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.0913659675e+02 -2.5111137925e+00 2.9750519725e-01 1.0909282955e+02 411 1.1029917700e+02 -2.5931281850e+00 2.8703162379e-01 1.1025246604e+02 1.2000000000e-03
1.0000000000e+00 525 15 1.4897290845e+02 6.6953868725e-01 3.2640153711e+00 1.4892504250e+02 -411 1.5652108789e+02 6.9194689985e-01 3.5237556399e+00 1.5646871838e+02 1.2000000000e-03
1.0000000000e+00 526 -15 6.3320648823e+01 3.9518188265e+00 -2.5887220746e+00 6.3119166059e+01 431 7.4908806116e+01 4.5524338311e+00 -3.1652384863e+00 7.4677378719e+01 5.3600000000e-02
1.0000000000e+00 527 15 2.7173867838e+00 -1.9356615211e+00 4.5128616476e-01 -5.2598183747e-01 -431 3.0189062654e+00 -2.1965098213e+00 5.1339491687e-01 -3.8808816460e-01 5.3600000000e-02
1.0000000000e+00 528 15 2.1862823954e+01 9.2450481237e-01 9.4040745779e-01 2.1750561064e+01 -411 2.3736916603e+01 1.0510811042e+00 1.0807586477e+00 2.3615099410e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.6197708341e+01 3.5683524130e+00 7.1658363377e-01 2.5882739460e+01 -411 2.8676295181e+01 3.9404854302e+00 7.3377728428e-01 2.8333170875e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.2669419104e+01 -4.8361320936e-01 -3.2484244629e-01 2.2592168308e+01 -431 2.3590047937e+01 -6.5722436003e-01 -3.4537619513e-01 2.3496046055e+01 5.3600000000e-02
1.0000000000e+00 531 15 3.6521417154e+00 1.7280924765e+00 -5.7044455392e-02 2.6816957545e+00 -411 4.0093428677e+00 1.9359869643e+00 -8.8799505816e-02 2.9704242808e+00 1.2000000000e-03
1.0000000000e+00 532 -15 3.4886893779e+00 -1.7804407734e+00 2.0926390224e+00 1.2102713902e+00 411 3.7980577337e+00 -1.9544355067e+00 2.2768689578e+00 1.3877367199e+00 1.2000000000e-03
1.0000000000e+00 533 -15 1.6696393702e+01 -5.2861091617e+00 6.1125875747e-02 -1.5737400894e+01 411 1.7936359962e+01 -5.6008206037e+00 9.2933966018e-02 -1.6936342627e+01 1.2000000000e-03
1.0000000000e+00 534 15 3.1563270054e+00 -5.5236743502e-02 -2.5530804346e+00 5.3295407786e-01 -411 3.3482404877e+00 -8.8101852021e-02 -2.6980080294e+00 6.5438991107e-01 1.2000000000e-03
1.0000000000e+00 535 -15 8.8964965104e+00 3.8124017674e+00 -5.6885758693e-01 -7.8187310132e+00 411 9.3063189392e+00 3.9235353208e+00 -5.3461352594e-01 -8.2117082400e+00 1.2000000000e-03
1.0000000000e+00 536 -15 1.6969998176e+01 3.2916466283e+00 5.9914448437e+00 1.5430210625e+01 431 1.9590080423e+01 3.7870365342e+00 7.0953838728e+00 1.7754159516e+01 5.3600000000e-02
1.0000000000e+00 537 -15 5.6979959156e+00 5.3252443160e+00 4.6938964380e-01 -8.5528619749e-01 411 5.8527540833e+00 5.4481845885e+00 4.3407436114e-01 -9.4239882954e-01 1.2000000000e-03
1.0000000000e+00 538 -15 7.2717448611e+00 -3.1040448576e-01 4.3774723788e+00 -5.5192905922e+00 411 7.9136852008e+00 -3.9509849553e-01 4.7386032004e+00 -6.0432169746e+00 1.2000000000e-03
1.0000000000e+00 539 15 2.0536478492e+02 -1.5186276511e+00 4.8501328108e-01 -2.0535091022e+02 -431 2.4839972423e+02 -1.8673394321e+00 4.8242202022e-01 -2.4838443663e+02 5.3600000000e-02
1.0000000000e+00 540 -15 2.3197060447e+01 -3.9052532196e-02 2.5061037455e-01 -2.3127520260e+01 411 2.5524582255e+01 -3.5586788418e-02 3.2135907095e-01 -2.5453963979e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.2209541113e+02 -1.1681736160e+00 -4.3437761572e-02 1.2207688485e+02 -411 1.2877687781e+02 -1.2501730546e+00 4.7656050257e-02 1.2875722728e+02 1.2000000000e-03
1.0000000000e+00 542 -15 5.7911919557e+01 1.2180041453e+00 -8.1391697505e-01 5.7866115668e+01 431 6.2367852014e+01 1.1208528834e+00 -8.6612515060e-01 6.2320682988e+01 5.3600000000e-02
1.0000000000e+00 543 -15 2.5746777314e+01 8.1355376972e-01 -1.2471097062e-01 2.5672203454e+01 411 2.7474175516e+01 9.3534478287e-01 -1.9612237283e-01 2.7393822433e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.7336727156e+00 -2.2323583446e-01 1.6928371449e+00 1.1833618917e+00 -411 2.8212618606e+00 -1.5233713984e-01 1.7442622825e+00 1.1825320409e+00 1.2000000000e-03
1.0000000000e+00 545 -15 6.4095104775e+02 3.8606885634e+00 7.5529984718e+00 -6.4089245262e+02 411 6.5588419051e+02 4.0117772422e+00 7.6796557766e+00 -6.5582429386e+02 1.2000000000e-03
1.0000000000e+00 546 15 7.8549972455e+02 2.0273093838e-01 -3.7953209112e-01 -7.8549759709e+02 -431 9.6238188053e+02 2.8737177559e-01 -4.7145655914e-01 -9.6237970893e+02 5.3600000000e-02
1.0000000000e+00 547 -15 1.4865538287e+01 -2.0957076403e+00 -2.6374867392e+00 1.4369370635e+01 431 1.5043140565e+01 -2.0730559948e+00 -2.5925140195e+00 1.4539684834e+01 5.3600000000e-02
1.0000000000e+00 548 15 5.2805335824e+00 -1.6582747511e+00 -2.7890618444e-01 4.6796668463e+00 -431 6.3537892511e+00 -2.0696505281e+00 -2.4395838995e-01 5.6703364947e+00 5.3600000000e-02
1.0000000000e+00 549 -15 2.4200913448e+00 3.8805798235e-01 -2.6466351902e-01 1.5745212062e+00 431 2.7467637738e+00 2.9625495639e-01 -2.0232731680e-01 1.8817691162e+00 5.3600000000e-02
1.0000000000e+00 550 15 5.0138682303e+02 -7.5974498550e-01 1.1656610386e+00 5.0138174403e+02 -411 5.0488540336e+02 -7.2006655226e-01 1.1873687488e+00 5.0488003199e+02 1.2000000000e-03
1.0000000000e+00 551 -15 6.2987945035e+02 1.3408634658e+00 -1.8435073907e-01 6.2987549006e+02 431 6.5728917938e+02 1.4886509175e+00 -3.2375201612e-01 6.5728446617e+02 5.3600000000e-02
1.0000000000e+00 552 -15 5.3111843158e+00 -2.3149483548e+00 -2.9900358874e+00 3.2790683176e+00 411 5.5443610979e+00 -2.4858835988e+00 -3.1262894718e+00 3.3602318240e+00 1.2000000000e-03
1.0000000000e+00 553 -15 2.2961000668e+02 -1.0726972826e+00 9.1786120537e-01 -2.2959879122e+02 431 2.5052126253e+02 -1.2788164511e+00 8.3581520271e-01 -2.5050887023e+02 5.3600000000e-02
1.0000000000e+00 554 15 6.8355797109e+00 4.8470480629e-01 -1.8168576249e+00 6.3270965137e+00 -411 7.1512921431e+00 5.4427480112e-01 -1.8159519130e+00 6.6371367292e+00 1.2000000000e-03
1.0000000000e+00 555 -15 2.2057754920e+00 -1.0825321158e+00 -2.5689998283e-01 -6.8591750654e-01 431 2.4919926665e+00 -1.1653418095e+00 -4.5039057679e-01 -8.7988713223e-01 5.3600000000e-02
1.0000000000e+00 556 15 1.6390608829e+02 -2.5376399558e-01 6.0363892752e-01 -1.6389514914e+02 -431 1.8651000005e+02 -3.6004283060e-01 5.0283812516e-01 -1.8649858629e+02 5.3600000000e-02
1.0000000000e+00 557 -15 7.5060244696e+00 1.4192684046e+00 5.9074552317e+00 4.0337282888e+00 431 8.2503296038e+00 1.4983746854e+00 6.6054975194e+00 4.2796333388e+00 5.3600000000e-02
1.0000000000e+00 558 -15 2.2882801754e+01 1.1441526991e+00 -7.5370270932e-01 2.2772535512e+01 431 2.4906075273e+01 1.3026810052e+00 -1.0083373390e+00 2.4773451730e+01 5.3600000000e-02
1.0000000000e+00 559 -15 2.9202820465e+00 -1.6792958562e+00 1.0109463529e+00 -1.2364913335e+00 411 3.1721476323e+00 -1.8863859717e+00 1.1306291152e+00 -1.3153963001e+00 1.2000000000e-03
1.0000000000e+00 560 15 1.0893827251e+01 4.9701354546e-01 1.7727549676e-02 1.0736435448e+01 -411 1.1744793913e+01 5.6211701978e-01 -6.1142333770e-02 1.1581234441e+01 1.2000000000e-03
1.0000000000e+00 561 -15 6.5870495676e+02 -8.3859136016e-01 -2.4289414542e+00 6.5869754818e+02 411 6.6778345146e+02 -8.8340478181e-01 -2.4080289637e+00 6.6777590819e+02 1.2000000000e-03
1.0000000000e+00 562 15 1.2321008271e+02 4.8265999198e-01 -5.2719936717e-01 1.2319519671e+02 -411 1.2674862034e+02 5.7908445399e-01 -5.2510642351e-01 1.2673241970e+02 1.2000000000e-03
1.0000000000e+00 563 15 6.3946792612e+01 -2.5804096719e-01 -5.0750917890e-02 6.3921561584e+01 -411 6.6990038721e+01 -3.0225951170e-01 3.5904539875e-02 6.6963252303e+01 1.2000000000e-03
1.0000000000e+00 564 15 3.1702762921e+02 -2.9717578214e-01 -9.3364698364e-02 3.1702249693e+02 -411 3.2533778016e+02 -2.3279405538e-01 -1.3443948060e-01 3.2533229698e+02 1.2000000000e-03
1.0000000000e+00 565 -15 2.5454879883e+01 -3.0111237633e+00 -2.6351950208e+00 -2.5075539903e+01 431 2.7255294281e+01 -3.1572834660e+00 -2.6481409889e+00 -2.6869965089e+01 5.3600000000e-02
1.0000000000e+00 566 15 2.3539916595e+00 -9.7236672680e-01 -8.3758725556e-01 -8.5856738729e-01 -411 2.4196456156e+00 -9.1666108860e-01 -8.6849243306e-01 -8.7444799910e-01 1.2000000000e-03
1.0000000000e+00 567 -15 6.3496558549e+00 -1.6457605220e+00 2.6969795216e+00 5.2133304065e+00 411 6.4122242981e+00 -1.6947049677e+00 2.6820708018e+00 5.2493440343e+00 1.2000000000e-03
1.0000000000e+00 568 15 3.2469707393e+01 7.4586575441e-02 3.4374375675e-01 -3.2419146903e+01 -411 3.5497189943e+01 1.3449654095e-01 4.1169785145e-01 -3.5445273740e+01 1.2000000000e-03
1.0000000000e+00 569 -15 6.1689047686e+00 -7.7282222782e-01 5.7104777034e-01 5.8288032202e+00 431 7.0580549966e+00 -7.8153987587e-01 4.9444110154e-01 6.7146042977e+00 5.3600000000e-02
1.0000000000e+00 570 15 7.9917297050e+00 2.3115712007e+00 8.7497807837e-01 7.3892967400e+00 -431 8.3310296145e+00 2.3018016641e+00 1.0263123441e+00 7.6928209149e+00 5.3600000000e-02
1.0000000000e+00 571 15 2.3605625093e+00 -5.7444510958e-01 1.3075474780e+00 6.1277928870e-01 -411 2.5470818230e+00 -6.3387583434e-01 1.4282103071e+00 7.4199973998e-01 1.2000000000e-03
1.0000000000e+00 572 -15 6.2465712528e+01 1.2642892922e+00 2.8089554200e+00 -6.2364408876e+01 431 6.4324747720e+01 1.3957405132e+00 2.9908022904e+00 -6.4209853033e+01 5.3600000000e-02
1.0000000000e+00 573 -15 3.2234923700e+02 -9.2859585086e-01 2.7757751819e+00 3.2233105077e+02 411 3.5551655368e+02 -1.0444170963e+00 3.0927335817e+00 3.5549665069e+02 1.2000000000e-03
1.0000000000e+00 574 -15 4.9978514962e+01 1.2993300223e+00 -2.1519014901e-01 4.9929553405e+01 411 5.1714092513e+01 1.2906853411e+00 -1.5157969015e-01 5.1663943330e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.1064471297e+01 1.5013682089e-01 4.6769038465e-01 1.0909819448e+01 -411 1.1511853481e+01 2.0062050334e-01 5.6713939982e-01 1.1343077005e+01 1.2000000000e-03
1.0000000000e+00 576 15 8.3844402315e+00 1.5464164902e+00 -4.4174642142e+00 -6.7257976953e+00 -431 9.5365671305e+00 1.8381974361e+00 -5.1723918405e+00 -7.5457638838e+00 5.3600000000e-02
1.0000000000e+00 577 -15 1.8232583279e+01 7.4970543274e-01 -3.7389770216e-01 1.8126448797e+01 411 1.8687538981e+01 7.6011302520e-01 -4.6303721514e-01 1.8572465074e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.3483638382e+02 -9.3989900919e-01 -5.8307645373e-01 1.3482013916e+02 -411 1.3810813543e+02 -9.5224926534e-01 -6.7622993097e-01 1.3809054105e+02 1.2000000000e-03
1.0000000000e+00 579 15 6.6333351820e+01 -3.4482902502e+00 4.0018840514e-01 6.6218619873e+01 -411 7.1902693653e+01 -3.7513359943e+00 5.1107290107e-01 7.1778605157e+01 1.2000000000e-03
1.0000000000e+00 580 15 5.2785495133e+00 3.8677049998e+00 1.5237613684e+00 -2.7248862324e+00 -411 5.3578585377e+00 3.8890486934e+00 1.5022319933e+00 -2.7981723436e+00 1.2000000000e-03
1.0000000000e+00 581 15 1.6214411042e+01 2.7235060555e-01 8.6420771660e-01 -1.6091271121e+01 -411 1.6249084998e+01 2.9731929153e-01 8.6339639299e-01 -1.6115316697e+01 1.2000000000e-03
1.0000000000e+00 582 -15 3.8550401342e+00 -8.0896159259e-01 -9.1588561926e-03 3.3241152780e+00 431 4.3992236552e+00 -7.8238763200e-01 1.1172188334e-01 3.8540373250e+00 5.3600000000e-02
1.0000000000e+00 583 15 1.8955700895e+01 -2.5186762555e-01 -5.8287826652e-01 1.8861556742e+01 -431 1.9758897566e+01 -1.8864416340e-01 -7.4562374448e-01 1.9645547555e+01 5.3600000000e-02
1.0000000000e+00 584 15 4.6357407808e+00 2.4711041883e+00 3.3834274020e+00 -8.8264737052e-01 -411 4.7310969108e+00 2.5507813031e+00 3.4164808860e+00 -8.4200483017e-01 1.2000000000e-03
1.0000000000e+00 585 -15 4.8894858666e+00 2.3496929306e+00 -3.0064235802e+00 -2.4880400149e+00 431 5.5138806908e+00 2.5596784679e+00 -3.3346081592e+00 -2.9759640385e+00 5.3600000000e-02
1.0000000000e+00 586 15 6.4929161129e+01 4.6011416326e-01 2.6303492947e-02 6.4903208539e+01 -411 6.6127724598e+01 4.0012238383e-01 4.9025506583e-03 6.6100078363e+01 1.2000000000e-03
1.0000000000e+00 587 -15 4.4985688729e+01 3.6040967674e-01 -1.3824294647e+00 4.4927876588e+01 431 5.1741578896e+01 2.5611530627e-01 -1.6973102304e+00 5.1675618784e+01 5.3600000000e-02
1.0000000000e+00 588 -15 2.3386933013e+01 2.3295756080e+00 2.5934732718e+00 2.3057287792e+01 411 2.3847518363e+01 2.3385468779e+00 2.5809985300e+00 2.3517616763e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.4284693063e+02 3.6577399791e+00 -1.3690401857e+00 1.4278247501e+02 -411 1.5280514099e+02 3.9885666417e+00 -1.5143953520e+00 1.5273412709e+02 1.2000000000e-03
1.0000000000e+00 590 15 5.5557937100e+01 5.5520785262e-01 -5.6766663979e+00 -5.5235808027e+01 -431 5.8801478971e+01 6.6196452810e-01 -5.8484955734e+00 -5.8473035485e+01 5.3600000000e-02
1.0000000000e+00 591 -15 6.5895719152e+00 -1.6736310805e-01 -1.0215733837e+00 -6.2604908853e+00 411 7.2026439857e+00 -2.0331726068e-01 -1.1770318522e+00 -6.8524345711e+00 1.2000000000e-03
1.0000000000e+00 592 -15 3.6828609569e+01 -2.1373989176e+00 -8.5384574620e-01 -3.6713646874e+01 411 3.9655353775e+01 -2.2770422969e+00 -8.3722611178e-01 -3.9536890810e+01 1.2000000000e-03
1.0000000000e+00 593 -15 4.4100564219e+00 1.1339900002e-01 -2.5063531967e+00 3.1617784002e+00 411 4.5047269514e+00 4.7982176753e-02 -2.5255043331e+00 3.2274775811e+00 1.2000000000e-03
1.0000000000e+00 594 -15 1.2485837503e+01 5.1138863098e+00 -3.3001067489e+00 -1.0756231268e+01 411 1.2895024382e+01 5.1996018106e+00 -3.4206095119e+00 -1.1137762183e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.2001200240e+01 1.9149996465e+00 -2.6266423750e+00 -1.1415132241e+01 431 1.2092343271e+01 1.8637090742e+00 -2.6668100840e+00 -1.1478873001e+01 5.3600000000e-02
1.0000000000e+00 596 15 7.2105615260e+00 1.3923731709e+00 -2.5640462708e+00 -6.3499662899e+00 -411 7.7460686491e+00 1.5287952774e+00 -2.8309712451e+00 -6.7937093978e+00 1.2000000000e-03
1.0000000000e+00 597 -15 1.6160869540e+02 1.7884585425e+00 1.6636399373e-01 -1.6158894479e+02 411 1.7796421455e+02 1.9549675026e+00 1.4197845604e-01 -1.7794359816e+02 1.2000000000e-03
1.0000000000e+00 598 15 3.9702585337e+01 -2.2097404637e+00 1.4926569920e+00 -3.9573061738e+01 -431 4.2200101774e+01 -2.2554963879e+00 1.7413028597e+00 -4.2057748837e+01 5.3600000000e-02
1.0000000000e+00 599 -15 6.2346582783e+01 1.5849544676e+00 2.0274764032e+00 -6.2268102221e+01 431 7.0835962882e+01 1.7913250412e+00 2.5012782865e+00 -7.0741737653e+01 5.3600000000e-02
1.0000000000e+00 600 -15 4.4552350747e+00 3.1168923321e+00 -1.7817587651e-01 -2.6353872212e+00 431 4.9205726031e+00 3.4367998590e+00 -3.9724379954e-01 -2.8926952752e+00 5.3600000000e-02
1.0000000000e+00 601 -15 3.0207484374e+00 -5.2875647288e-01 -1.4061354137e+00 -1.9264037999e+00 411 3.2563648781e+00 -5.1762202732e-01 -1.5822091966e+00 -2.0825740732e+00 1.2000000000e-03
1.0000000000e+00 602 15 9.1163948825e+00 -1.0174772686e+00 1.7818256877e-01 -8.8816978850e+00 -431 9.8455080671e+00 -1.0899727278e+00 3.8458052767e-01 -9.5772195072e+00 5.3600000000e-02
1.0000000000e+00 603 15 2.2440440893e+00 -3.2304434166e-01 3.8423618778e-01 -1.2754016888e+00 -411 2.2965062960e+00 -3.0514475122e-01 3.4041487467e-01 -1.2527835476e+00 1.2000000000e-03
1.0000000000e+00 604 15 6.1221453780e+01 1.8439560597e+00 -3.9281998401e+00 6.1041611920e+01 -411 6.3093491095e+01 1.8209216050e+00 -4.0155000464e+00 6.2911470683e+01 1.2000000000e-03
1.0000000000e+00 605 -15 4.8626961007e+01 2.3069407275e+00 3.2924006003e-01 4.8538581283e+01 431 5.0125786076e+01 2.3484128632e+00 2.0433394894e-01 5.0031616819e+01 5.3600000000e-02
1.0000000000e+00 606 15 3.2968521881e+00 1.9965805173e+00 -6.5946940823e-01 -1.8140869262e+00 -431 3.6934497344e+00 2.1045193153e+00 -7.5407479134e-01 -2.1838012092e+00 5.3600000000e-02
1.0000000000e+00 607 15 6.3092676045e+00 1.4283346918e+00 2.6114522762e+00 5.2716169636e+00 -411 6.4666477191e+00 1.4425039785e+00 2.7409843994e+00 5.3598731862e+00 1.2000000000e-03
1.0000000000e+00 608 -15 5.0417617007e+00 -2.4682542402e-02 9.6998213043e-01 4.6174448750e+00 431 5.9030853919e+00 4.3959903127e-02 9.9298155693e-01 5.4757209040e+00 5.3600000000e-02
1.0000000000e+00 609 15 1.8133233849e+01 -3.8905253833e+00 1.9616770572e+00 -1.7512073432e+01 -431 1.9732859929e+01 -4.2712558253e+00 1.9416611083e+00 -1.9065600801e+01 5.3600000000e-02
1.0000000000e+00 610 15 1.6943699620e+01 2.9922994227e+00 3.8824421806e+00 -1.6121558684e+01 -411 1.7987669513e+01 3.1708144290e+00 4.0309378845e+00 -1.7139377211e+01 1.2000000000e-03
1.0000000000e+00 611 15 2.4303673057e+01 -3.1342248348e+00 -4.8654881295e-01 2.4030217221e+01 -411 2.5273314139e+01 -3.2573443222e+00 -4.1391957813e-01 2.4989263838e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.6710497974e+03 -3.9262190393e-02 3.5455411068e-01 1.6710488147e+03 411 1.7391793762e+03 -1.2676111432e-01 3.3480423346e-01 1.7391783344e+03 1.2000000000e-03
1.0000000000e+00 613 -15 3.9132280246e+00 1.4119980989e+00 1.0810512047e-01 3.1860381215e+00 411 4.0200301335e+00 1.3770654340e+00 1.4925210309e-01 3.2781973599e+00 1.2000000000e-03
1.0000000000e+00 614 15 1.2966409942e+02 -8.7378638195e-01 -1.7882199967e+00 1.2963664742e+02 -411 1.3409883457e+02 -9.8638519820e-01 -1.8815784832e+00 1.3406896979e+02 1.2000000000e-03
1.0000000000e+00 615 15 2.9345651445e+02 3.0033533573e+00 -1.0997626644e+00 -2.9343370490e+02 -431 3.1575218820e+02 3.0495704750e+00 -1.2399174091e+00 -3.1572889023e+02 5.3600000000e-02
1.0000000000e+00 616 -15 5.7579298531e+02 -4.2040676036e-01 -2.0319643851e-01 -5.7579005446e+02 411 5.9079699700e+02 -4.8160378398e-01 -2.7290966844e-01 -5.9079377938e+02 1.2000000000e-03
1.0000000000e+00 617 15 3.2128067251e+02 -1.7518893495e-01 1.0005328565e+00 3.2127415346e+02 -411 3.4968313698e+02 -1.7504933238e-01 1.1596754654e+00 3.4967617208e+02 1.2000000000e-03
1.0000000000e+00 618 -15 4.8462394972e+00 -3.5484173625e-01 1.2409163468e-01 4.4930653857e+00 411 5.2994943141e+00 -3.4103722054e-01 1.0802635494e-01 4.9458250032e+00 1.2000000000e-03
1.0000000000e+00 619 -15 3.4970490145e+00 1.7344248081e+00 1.0110231429e+00 -2.2454098261e+00 411 3.7495898936e+00 1.8136363617e+00 1.1543785888e+00 -2.4376379237e+00 1.2000000000e-03
1.0000000000e+00 620 15 5.0884909409e+00 -8.7062938907e-02 6.3796605476e-01 -4.7245179756e+00 -411 5.1755301043e+00 -1.2260740826e-01 7.0065366754e-01 -4.7733305750e+00 1.2000000000e-03
1.0000000000e+00 621 -15 1.7564995319e+02 6.6360904333e-01 -1.2227002229e+00 1.7563545654e+02 411 1.9363287450e+02 7.7029124328e-01 -1.3407092110e+00 1.9361767419e+02 1.2000000000e-03
1.0000000000e+00 622 -15 5.3477686395e+00 3.1552987578e-01 -2.6685938061e+00 4.2685580827e+00 431 6.1737053135e+00 2.0363572368e-01 -3.1777765438e+00 4.9091703115e+00 5.3600000000e-02
1.0000000000e+00 623 15 1.0012011617e+01 2.7556525075e+00 -1.2999550931e+00 9.3701538578e+00 -411 1.0206771736e+01 2.7543252732e+00 -1.3738842045e+00 9.5503321837e+00 1.2000000000e-03
1.0000000000e+00 624 15 1.3429246650e+01 -1.1081394093e+00 -4.5210820343e-01 -1.3257269760e+01 -411 1.3486600394e+01 -1.1167109574e+00 -4.8864269001e-01 -1.3300642699e+01 1.2000000000e-03
1.0000000000e+00 625 -15 2.3008919717e+00 1.0049300781e+00 1.0470069358e+00 -1.7580263766e-01 411 2.3497640234e+00 9.5855026282e-01 1.0355881382e+00 -1.8614677780e-01 1.2000000000e-03
1.0000000000e+00 626 15 6.1242087928e+00 2.7924086275e+00 5.9806749138e-01 -5.1179696520e+00 -411 6.7654150048e+00 3.0938576783e+00 6.5731097719e-01 -5.6807876381e+00 1.2000000000e-03
1.0000000000e+00 627 -15 7.8499661033e+01 -2.5591253463e+00 3.0013485778e+00 7.8380370484e+01 411 8.5934315994e+01 -2.7875289686e+00 3.2263116168e+00 8.5808110235e+01 1.2000000000e-03
1.0000000000e+00 628 15 4.5420726515e+01 -1.1717363347e+00 -8.9591993761e-01 4.5361984847e+01 -411 4.5546244695e+01 -1.1996947571e+00 -9.1511733647e-01 4.5482834340e+01 1.2000000000e-03
