# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585347125  
# tau_xsec_mb: 0.0000763724   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4470 15 7.8592501658e+01 -1.6899387762e+00 4.9394713822e-02 7.8554222641e+01 -411 8.0297731155e+01 -1.6521710098e+00 3.2712013075e-02 8.0258952215e+01 1.2000000000e-03
1.0000000000e+00 4471 -15 2.6930307973e+01 3.3964303686e-01 -8.6820774615e-01 2.6855451143e+01 411 2.8257046400e+01 2.9586375830e-01 -8.3790635357e-01 2.8181120806e+01 1.2000000000e-03
1.0000000000e+00 4472 15 2.1454853362e+01 3.2367171889e-01 -7.9578251755e-01 2.1363885655e+01 -411 2.2458968958e+01 3.0028917387e-01 -7.4683167174e-01 2.2366534747e+01 1.2000000000e-03
1.0000000000e+00 4473 15 1.8239148443e+01 5.4704585308e-01 -2.5319531298e-01 1.8142383514e+01 -411 1.9051074355e+01 6.6508243065e-01 -2.6775437018e-01 1.8945551670e+01 1.2000000000e-03
1.0000000000e+00 4474 -15 2.8172417416e+01 3.5206592932e-01 -9.4464695801e-01 2.8098250932e+01 411 2.8264793821e+01 3.8148281961e-01 -9.6305199689e-01 2.8183862270e+01 1.2000000000e-03
1.0000000000e+00 4475 15 4.4652092935e+01 1.7142201996e-01 -2.5048906894e-01 4.4615694368e+01 -431 5.4265055135e+01 1.5886770633e-01 -3.8008989142e-01 5.4227774698e+01 5.3600000000e-02
1.0000000000e+00 4476 15 1.7722423484e+01 -4.4908382714e-01 -6.7036018710e-02 1.7627280979e+01 -411 1.8792253357e+01 -4.0077143308e-01 -1.4311551993e-02 1.8694718097e+01 1.2000000000e-03
1.0000000000e+00 4477 -15 1.6159148501e+01 -1.9218671533e+00 1.3493779954e-03 1.5945764823e+01 431 1.7307498295e+01 -2.2098949841e+00 1.0831305218e-01 1.7052248438e+01 5.3600000000e-02
1.0000000000e+00 4478 15 3.8083010352e+01 6.5387916932e-02 -5.6854900287e-01 3.8037232610e+01 -411 3.8930898920e+01 6.4764944487e-02 -6.5834772883e-01 3.8880352308e+01 1.2000000000e-03
1.0000000000e+00 4479 15 2.0047390112e+01 1.3820400440e+00 3.7846295198e-02 1.9920574639e+01 100443 3.3118509313e+01 1.9417526872e+00 -2.8943541226e-01 3.2854123120e+01 3.1000000000e-03
1.0000000000e+00 4480 -15 1.3071119201e+01 5.5971264319e-01 -3.2728170746e-01 1.2933548480e+01 100443 3.3118509313e+01 1.9417526872e+00 -2.8943541226e-01 3.2854123120e+01 3.1000000000e-03
1.0000000000e+00 4481 -15 1.3981478467e+01 -3.4876644839e-01 8.3102552704e-01 1.3838800863e+01 411 1.4723984380e+01 -4.5577972350e-01 8.4000233009e-01 1.4573499854e+01 1.2000000000e-03
1.0000000000e+00 4482 15 1.7693891362e+01 1.6036498506e-01 6.4438490364e-01 1.7591922958e+01 -411 1.8297232791e+01 7.8023162381e-02 6.5402094973e-01 1.8189541441e+01 1.2000000000e-03
1.0000000000e+00 4483 15 2.5068931578e+01 5.1001891452e-01 -1.5593964630e+00 2.4952002015e+01 -411 2.6369638542e+01 5.6307316800e-01 -1.5490551413e+00 2.6251585375e+01 1.2000000000e-03
1.0000000000e+00 4484 -15 5.5016104940e+01 -6.4952387982e-02 -2.9758667769e-01 5.4986561421e+01 431 5.6829073084e+01 -3.5570173402e-02 -4.4597672791e-01 5.6793207641e+01 5.3600000000e-02
1.0000000000e+00 4485 15 1.3196809317e+02 -6.0499824231e-01 7.5288896225e-01 1.3195259627e+02 -411 1.3470878801e+02 -6.0756064888e-01 8.4312085594e-01 1.3469180416e+02 1.2000000000e-03
1.0000000000e+00 4486 15 3.9754286316e+01 -9.8024062995e-01 1.0165733349e-01 3.9702329721e+01 -411 4.2529940842e+01 -1.0968130142e+00 1.8569260723e-01 4.2474261718e+01 1.2000000000e-03
1.0000000000e+00 4487 15 9.7517030837e+00 5.0216898854e-01 1.2554993151e-02 9.5752959431e+00 -411 1.0363243533e+01 5.0123394311e-01 1.0127629526e-01 1.0180365673e+01 1.2000000000e-03
1.0000000000e+00 4488 -15 4.2435962883e+01 2.6744387916e-01 -4.6907771197e-01 4.2395309840e+01 431 4.7029669426e+01 4.9738399830e-01 -5.3756448002e-01 4.6982746695e+01 5.3600000000e-02
1.0000000000e+00 4489 15 6.1102933200e+01 -6.4136888780e-01 1.2860722806e+00 6.1060183593e+01 -411 6.6270874855e+01 -7.4332287427e-01 1.4561657621e+00 6.6224319003e+01 1.2000000000e-03
1.0000000000e+00 4490 15 3.0353368731e+01 -1.2919044082e+00 1.0754265398e+00 3.0254658233e+01 -431 3.2494181878e+01 -1.5631075476e+00 1.1992547411e+00 3.2374610204e+01 5.3600000000e-02
1.0000000000e+00 4491 -15 5.2966725553e+01 8.2005204380e-01 -4.4978257184e-01 5.2928651379e+01 411 5.8476152019e+01 9.3731264205e-01 -5.0009097480e-01 5.8436600089e+01 1.2000000000e-03
1.0000000000e+00 4492 -15 4.6269545586e+00 -3.9336494522e-01 4.5439958027e-01 4.2297049798e+00 431 5.1510747672e+00 -3.4168460875e-01 3.3040395600e-01 4.7363174758e+00 5.3600000000e-02
1.0000000000e+00 4493 15 5.7226212333e+01 4.1209431983e-01 -6.2203753293e-01 5.7193754347e+01 -411 6.0196888594e+01 5.2843323747e-01 -6.6088473698e-01 6.0161897469e+01 1.2000000000e-03
1.0000000000e+00 4494 -15 5.6952002387e+01 1.7548639509e+00 2.8119961695e-01 5.6896527714e+01 411 5.9724672210e+01 1.7881406592e+00 3.7407383646e-01 5.9667441820e+01 1.2000000000e-03
1.0000000000e+00 4495 15 9.6252554328e+00 3.7693014616e-01 1.0982178823e+00 9.3883062361e+00 -411 1.0547306697e+01 4.1211524173e-01 1.2616327301e+00 1.0295078606e+01 1.2000000000e-03
1.0000000000e+00 4496 -15 1.7846612592e+01 9.6525095268e-01 8.4594775910e-01 1.7711497810e+01 411 1.8011170985e+01 9.9221321686e-01 8.0391717400e-01 1.7868296824e+01 1.2000000000e-03
1.0000000000e+00 4497 15 1.8844936784e+01 -1.2651912558e+00 -9.2915144738e-01 1.8695200500e+01 -411 1.8880420745e+01 -1.2898198672e+00 -9.3553720525e-01 1.8719934385e+01 1.2000000000e-03
1.0000000000e+00 4498 15 1.3795854962e+01 2.0462660197e-01 4.8874736169e-01 1.3670690502e+01 -411 1.4321693567e+01 1.3350843428e-01 4.6173924242e-01 1.4190997148e+01 1.2000000000e-03
1.0000000000e+00 4499 -15 7.8050663233e+01 8.8862741474e-01 5.1788760081e-01 7.8023657153e+01 411 8.5017648117e+01 9.1365803761e-01 6.0994092967e-01 8.4989988901e+01 1.2000000000e-03
1.0000000000e+00 4500 -15 3.6552378483e+01 2.8214949447e-01 9.5975475409e-01 3.6495459250e+01 431 4.0456519132e+01 3.0431220064e-01 8.6084209023e-01 4.0398283780e+01 5.3600000000e-02
1.0000000000e+00 4501 -15 2.3604443844e+01 4.0061165969e-01 -2.5507600366e+00 2.3395422916e+01 411 2.5269437320e+01 4.4780997622e-01 -2.8186836097e+00 2.5038040507e+01 1.2000000000e-03
1.0000000000e+00 4502 -15 2.9909046807e+01 1.1793700310e+00 -4.6805209592e-01 2.9829247479e+01 411 3.1912876210e+01 1.1842275056e+00 -5.5407887456e-01 3.1831223522e+01 1.2000000000e-03
1.0000000000e+00 4503 15 6.7498755391e+01 -1.7255209843e-01 3.8931461029e-01 6.7474021297e+01 -431 8.1501259699e+01 -1.7400437556e-01 5.7898364770e-01 8.1475240902e+01 5.3600000000e-02
1.0000000000e+00 4504 15 3.0193747823e+01 -5.6457517957e-01 -3.7169062332e-01 3.0133841760e+01 -431 3.5653892925e+01 -5.1736379806e-01 -5.0370428167e-01 3.5592186566e+01 5.3600000000e-02
1.0000000000e+00 4505 15 1.4068635622e+01 -3.5645288156e-01 -8.1032120682e-01 1.3927876358e+01 -411 1.4199098973e+01 -4.1043083662e-01 -8.3021688516e-01 1.4044971311e+01 1.2000000000e-03
1.0000000000e+00 4506 -15 2.2549776019e+01 -5.8564526148e-01 2.2684154836e+00 2.2357249831e+01 411 2.3972889539e+01 -6.7554618576e-01 2.3346431756e+00 2.3775975953e+01 1.2000000000e-03
1.0000000000e+00 4507 -15 1.7091831298e+01 1.3031428221e+00 1.6571820109e+00 1.6867992601e+01 411 1.8037854180e+01 1.4569573607e+00 1.7965648890e+00 1.7790962153e+01 1.2000000000e-03
1.0000000000e+00 4508 -15 1.3250215326e+02 3.1512528398e-01 -3.0990632550e-01 1.3248950216e+02 411 1.4588559465e+02 3.1504526563e-01 -3.1037988590e-01 1.4587294355e+02 1.2000000000e-03
1.0000000000e+00 4509 15 3.8193442293e+01 1.2154785830e+00 1.3404750615e+00 3.8109154849e+01 -411 4.1204504818e+01 1.3064530401e+00 1.5300077872e+00 4.1112868970e+01 1.2000000000e-03
1.0000000000e+00 4510 15 2.1778472940e+01 1.8673870738e-03 -5.0348687313e-02 2.1705811567e+01 -411 2.2381079544e+01 -3.9110953495e-02 -1.2417876021e-01 2.2302472791e+01 1.2000000000e-03
1.0000000000e+00 4511 -15 7.9592702256e+00 -9.2596120943e-04 -6.3284253506e-02 7.7581497445e+00 431 8.5578856881e+00 -1.4035399743e-01 6.0398810407e-02 8.3270107067e+00 5.3600000000e-02
1.0000000000e+00 4512 15 1.0844917890e+01 -5.5083008000e-01 -7.2377629756e-01 1.0659638306e+01 -411 1.1419429181e+01 -6.0186404757e-01 -6.6957661616e-01 1.1229305887e+01 1.2000000000e-03
1.0000000000e+00 4513 -15 1.8001884857e+01 1.5055837443e+00 1.0759473722e+00 1.7818145918e+01 411 1.9061681339e+01 1.5094132579e+00 1.0983559064e+00 1.8877698548e+01 1.2000000000e-03
1.0000000000e+00 4514 -15 1.4264737674e+01 -8.7155042658e-01 7.2745719829e-01 1.4108042297e+01 411 1.4805170162e+01 -9.9443937671e-01 7.6594617925e-01 1.4632908165e+01 1.2000000000e-03
1.0000000000e+00 4515 15 8.7986653729e+00 1.6669192717e-02 1.7177600934e+00 8.4444328070e+00 -411 9.6810742231e+00 3.5790988526e-02 1.8543970323e+00 9.3159889341e+00 1.2000000000e-03
1.0000000000e+00 4516 -15 2.4606591374e+01 1.7833629304e-02 -2.2913475376e-01 2.4541280100e+01 411 2.4951326456e+01 -3.1035062531e-02 -2.7331952166e-01 2.4879661297e+01 1.2000000000e-03
1.0000000000e+00 4517 15 1.5041253679e+02 -9.2697941841e-01 1.2465728385e+00 1.5039401883e+02 -411 1.5104785942e+02 -9.6674142364e-01 1.2425313148e+00 1.5102808309e+02 1.2000000000e-03
1.0000000000e+00 4518 -15 1.6827185476e+01 -1.1861468105e+00 1.1748561352e+00 1.6649620132e+01 411 1.6850792667e+01 -1.1685302417e+00 1.1808438432e+00 1.6664149527e+01 1.2000000000e-03
1.0000000000e+00 4519 15 1.9691956761e+01 -9.7116661293e-01 -5.0638667918e-01 1.9581023459e+01 -411 2.0278266726e+01 -1.0446328602e+00 -4.4883929121e-01 2.0159858827e+01 1.2000000000e-03
1.0000000000e+00 4520 -15 9.6674938405e+00 1.3060502778e+00 -8.0066284003e-01 9.3785137166e+00 411 9.8368833652e+00 1.2727826719e+00 -7.7219014231e-01 9.5421455685e+00 1.2000000000e-03
1.0000000000e+00 4521 -15 3.9464313064e+01 -1.9219901521e+00 -8.2952979947e-01 3.9368677276e+01 411 4.0025953223e+01 -2.0022879780e+00 -8.0461256523e-01 3.9923988953e+01 1.2000000000e-03
1.0000000000e+00 4522 -15 2.9639396647e+01 4.1866940461e-02 1.9119250417e+00 2.9524219449e+01 411 3.1756650902e+01 7.2817247523e-02 1.9634928470e+00 3.1640619321e+01 1.2000000000e-03
1.0000000000e+00 4523 -15 9.4533947681e+01 6.8316403936e-03 4.9001226942e-01 9.4515977570e+01 411 9.9878137472e+01 1.0150290853e-01 5.2998277417e-01 9.9859179254e+01 1.2000000000e-03
1.0000000000e+00 4524 15 2.3760074034e+01 4.1007483230e-02 -2.7110409973e-01 2.3691957491e+01 -431 2.8743664970e+01 1.3768461729e-01 -2.6679394202e-01 2.8674608750e+01 5.3600000000e-02
1.0000000000e+00 4525 -15 6.4355999997e+01 -5.7934130606e-02 -2.8650400290e-01 6.4330802928e+01 411 6.8897979368e+01 -1.0426018248e-01 -3.8655312623e-01 6.8871443926e+01 1.2000000000e-03
1.0000000000e+00 4526 15 1.9872849673e+01 -1.2105263155e+00 4.6710181104e-01 1.9750683703e+01 -411 2.1055688624e+01 -1.2984754120e+00 5.8817124181e-01 2.0924018750e+01 1.2000000000e-03
1.0000000000e+00 4527 -15 3.7948527162e+01 -2.4696679123e-01 4.0842674705e-02 3.7906080828e+01 431 3.9234654422e+01 -2.8686465393e-01 1.8244108886e-01 3.9183766774e+01 5.3600000000e-02
1.0000000000e+00 4528 15 1.5575476833e+01 5.7498254062e-01 1.4003092120e+00 1.5399575268e+01 -411 1.6727188548e+01 7.0409223227e-01 1.5200139985e+00 1.6537749827e+01 1.2000000000e-03
1.0000000000e+00 4529 -15 1.6777574563e+01 -1.3134866384e+00 3.2570512391e-01 1.6628246688e+01 411 1.6827094443e+01 -1.3440649905e+00 3.1544350073e-01 1.6665821706e+01 1.2000000000e-03
1.0000000000e+00 4530 15 1.9804150095e+01 1.9739481264e+00 1.2749284277e+00 1.9583803460e+01 -431 2.1971224550e+01 2.3515020275e+00 1.2937440630e+00 2.1717652264e+01 5.3600000000e-02
1.0000000000e+00 4531 -15 1.9414335300e+01 -4.2940147782e-01 -5.3251814483e-01 1.9320749588e+01 411 2.0265691513e+01 -3.7345186060e-01 -4.9953765702e-01 2.0169624919e+01 1.2000000000e-03
1.0000000000e+00 4532 15 6.0859495464e+01 9.6137287451e-01 2.3165945004e-01 6.0825514341e+01 -411 6.5867865455e+01 1.1101407005e+00 2.1053787787e-01 6.5831629800e+01 1.2000000000e-03
1.0000000000e+00 4533 -15 3.6696405254e+01 -2.8705407750e-01 4.5656438802e-01 3.6649395877e+01 411 3.7897546582e+01 -2.1902646725e-01 4.3029146735e-01 3.7848321424e+01 1.2000000000e-03
1.0000000000e+00 4534 -15 9.8684665190e+00 5.9343844408e-01 -4.2719930856e-01 9.6796112364e+00 411 9.9001218036e+00 6.2214823750e-01 -4.2490054081e-01 9.6927459413e+00 1.2000000000e-03
1.0000000000e+00 4535 15 1.6247167784e+01 -6.0610799723e-01 -1.5196900093e+00 1.6066628366e+01 -411 1.6399883880e+01 -5.6208026656e-01 -1.5528266411e+00 1.6209056343e+01 1.2000000000e-03
1.0000000000e+00 4536 -15 1.5415072779e+01 -2.5390657246e-01 5.1004018528e-02 1.5310137475e+01 411 1.6244606542e+01 -3.1178401297e-01 1.3807859022e-01 1.6133055749e+01 1.2000000000e-03
1.0000000000e+00 4537 -15 1.2333737672e+02 5.0443637335e-02 1.0551310976e-01 1.2332452201e+02 411 1.3028971149e+02 1.3989916441e-01 1.5072267697e-01 1.3027613424e+02 1.2000000000e-03
1.0000000000e+00 4538 -15 1.6957113980e+01 -6.0275649995e-02 1.5148018905e+00 1.6795486516e+01 431 2.0123209063e+01 8.2141202638e-02 1.7864578609e+00 1.9946689230e+01 5.3600000000e-02
1.0000000000e+00 4539 15 2.5980894161e+01 -9.9234175528e-01 7.1081809613e-01 2.5891306795e+01 -411 2.7209419806e+01 -1.1239816615e+00 7.0251452939e-01 2.7112731065e+01 1.2000000000e-03
1.0000000000e+00 4540 15 2.6132070018e+01 -5.9063512726e-01 -4.1469915915e-01 2.6061603344e+01 -431 3.2037253867e+01 -7.3555048089e-01 -5.3497632356e-01 3.1963783385e+01 5.3600000000e-02
1.0000000000e+00 4541 15 1.9194914036e+01 4.7821165955e-01 -6.8925477749e-01 1.9094079632e+01 -411 1.9632721039e+01 5.6674841009e-01 -7.0465323472e-01 1.9522564291e+01 1.2000000000e-03
1.0000000000e+00 4542 15 4.9934309290e+01 1.8980326015e+00 2.2774325822e+00 4.9814545346e+01 -411 5.3428396369e+01 1.9595152111e+00 2.4927473544e+00 5.3301449984e+01 1.2000000000e-03
1.0000000000e+00 4543 -15 8.6410855538e+01 -2.1151783703e+00 -1.7734579492e+00 8.6348478463e+01 411 8.9811303803e+01 -2.1079629670e+00 -1.8277014510e+00 8.9748486402e+01 1.2000000000e-03
1.0000000000e+00 4544 15 5.4313241600e+01 4.4356751959e-02 1.4707796449e+00 5.4264223605e+01 -411 5.5801036707e+01 8.7293631708e-02 1.5828145712e+00 5.5747172991e+01 1.2000000000e-03
1.0000000000e+00 4545 -15 9.3974980592e+00 -1.3059603475e+00 -4.7007187638e-01 9.1230137817e+00 431 1.0241964589e+01 -1.2627293814e+00 -6.2698051047e-01 9.9516478888e+00 5.3600000000e-02
1.0000000000e+00 4546 15 2.2276728612e+01 1.5809622654e+00 1.7775817509e+00 2.2077959819e+01 -431 2.5488269847e+01 1.6763002914e+00 1.8936166991e+00 2.5285987820e+01 5.3600000000e-02
1.0000000000e+00 4547 15 4.8185907213e+01 -1.0558295265e-01 5.6809974671e-01 4.8149669569e+01 -431 4.9909028499e+01 1.8784064781e-02 6.6039226151e-01 4.9865816970e+01 5.3600000000e-02
1.0000000000e+00 4548 -15 4.2737514116e+01 1.4820151926e+00 2.1809661757e-01 4.2674279002e+01 411 4.2994386008e+01 1.4540283474e+00 2.4292470216e-01 4.2928411785e+01 1.2000000000e-03
1.0000000000e+00 4549 15 8.4952687427e+01 -3.5789106969e-01 -2.7722416573e-01 8.4932897469e+01 -411 8.5316104805e+01 -3.9407751911e-01 -2.9200130768e-01 8.5294206710e+01 1.2000000000e-03
1.0000000000e+00 4550 -15 2.0383201285e+01 -3.2497498939e-01 -4.4977922467e-01 2.0298026880e+01 411 2.0641687731e+01 -3.8851326812e-01 -4.4119469886e-01 2.0548435418e+01 1.2000000000e-03
1.0000000000e+00 4551 -15 4.9519317452e+01 -6.2213136553e-01 6.1285803579e-02 4.9483481165e+01 411 5.3404169238e+01 -6.4342531947e-01 1.4581919735e-01 5.3367354757e+01 1.2000000000e-03
1.0000000000e+00 4552 15 6.0269878987e+01 -6.8521190578e-01 -7.2439385233e-02 6.0239741541e+01 -411 6.6066479599e+01 -7.0533154342e-01 -1.1460165074e-01 6.6036153897e+01 1.2000000000e-03
1.0000000000e+00 4553 -15 4.4219316565e+01 -7.1105502915e-01 2.8242505848e-02 4.4177873096e+01 431 4.7121896963e+01 -8.0155981984e-01 -1.4761331035e-01 4.7073707445e+01 5.3600000000e-02
1.0000000000e+00 4554 15 1.3624950961e+01 -2.4756683975e-01 5.0303802824e-01 1.3496957538e+01 -431 1.4417644542e+01 -2.6675332131e-01 7.0743778624e-01 1.4262604801e+01 5.3600000000e-02
1.0000000000e+00 4555 -15 1.0512891102e+02 -1.0946415744e-01 -2.8979117315e+00 1.0507388338e+02 411 1.1434928752e+02 -5.4667076920e-02 -3.1168296215e+00 1.1429149777e+02 1.2000000000e-03
1.0000000000e+00 4556 -15 1.4276197090e+01 1.1892464408e+00 -9.1975747781e-01 1.4085185590e+01 411 1.4723485096e+01 1.1650839071e+00 -8.8764175043e-01 1.4530664336e+01 1.2000000000e-03
1.0000000000e+00 4557 15 5.4873109517e+00 -1.0726969921e+00 1.2349148956e-01 5.0781456442e+00 -411 5.5534732152e+00 -1.0274785182e+00 1.1715496886e-01 5.1260265719e+00 1.2000000000e-03
1.0000000000e+00 4558 -15 3.1125499441e+01 -1.2052009230e+00 8.1671388351e-01 3.1040620085e+01 411 3.4391663493e+01 -1.3168989514e+00 8.8036651223e-01 3.4304252955e+01 1.2000000000e-03
1.0000000000e+00 4559 -15 3.1830514972e+01 -2.8591876487e-01 9.4640373033e-02 3.1779457008e+01 431 3.4552087409e+01 -2.6048139232e-01 -8.6494976485e-02 3.4494875844e+01 5.3600000000e-02
1.0000000000e+00 4560 15 1.3039209125e+01 -1.2426750735e-01 5.4189148852e-01 1.2905611047e+01 -431 1.4644687891e+01 -3.0060142030e-01 4.8794617651e-01 1.4500464746e+01 5.3600000000e-02
1.0000000000e+00 4561 15 2.6923019862e+01 4.3620162850e-02 -4.8199192922e-01 2.6859964450e+01 -411 2.7409336736e+01 -1.5117242276e-02 -4.5161322798e-01 2.7341764360e+01 1.2000000000e-03
1.0000000000e+00 4562 15 3.8890803151e+01 4.9885927048e-01 1.3840686781e-01 3.8846743279e+01 -411 4.2928311777e+01 5.2013116612e-01 1.4044792694e-01 4.2884195353e+01 1.2000000000e-03
1.0000000000e+00 4563 15 4.1838593721e+01 1.1088987135e+00 1.1584939989e+00 4.1770073863e+01 -411 4.2217754518e+01 1.1434469642e+00 1.2156721267e+00 4.2143303002e+01 1.2000000000e-03
1.0000000000e+00 4564 -15 1.6163808737e+01 1.0258995502e+00 8.4305539726e-01 1.6010884151e+01 411 1.7601509406e+01 1.0758331044e+00 8.6098726452e-01 1.7447605523e+01 1.2000000000e-03
1.0000000000e+00 4565 15 7.2742863078e+00 -3.1916696751e-01 1.4378160480e-01 7.0452545214e+00 -411 7.7746837226e+00 -4.0189371140e-01 8.5734855798e-02 7.5353406705e+00 1.2000000000e-03
1.0000000000e+00 4566 -15 2.8942176810e+01 1.3808182772e+00 1.3140267866e+00 2.8824628075e+01 411 3.0002726761e+01 1.5048917537e+00 1.3097072771e+00 2.9877886502e+01 1.2000000000e-03
1.0000000000e+00 4567 -15 4.3360061139e+01 -1.2057871307e+00 4.5792195737e-01 4.3304436234e+01 411 4.3520546425e+01 -1.1892201560e+00 4.8710827789e-01 4.3461373231e+01 1.2000000000e-03
1.0000000000e+00 4568 15 2.0949856793e+01 -1.2647658334e+00 6.3796752578e-01 2.0826252067e+01 -411 2.1779049822e+01 -1.2238733112e+00 6.7611675470e-01 2.1653557039e+01 1.2000000000e-03
1.0000000000e+00 4569 15 2.4401598918e+01 -1.6749638216e+00 1.4913674012e+00 2.4233267628e+01 -411 2.6401203241e+01 -1.8928936070e+00 1.6176539021e+00 2.6216944964e+01 1.2000000000e-03
1.0000000000e+00 4570 -15 4.6489819732e+01 -8.5301529540e-01 -2.8128039389e-01 4.6447168866e+01 431 5.4363646246e+01 -8.6453020190e-01 -4.4430013321e-01 5.4319299196e+01 5.3600000000e-02
1.0000000000e+00 4571 15 7.5523866992e+01 2.8435913978e-01 1.1358084630e+00 7.5493883693e+01 -431 8.9336387079e+01 2.6133740717e-01 1.4851667423e+00 8.9301965745e+01 5.3600000000e-02
1.0000000000e+00 4572 15 1.1237949490e+01 6.5002280426e-01 -2.4894988520e-01 1.1074742152e+01 -411 1.1843874256e+01 7.3375546299e-01 -3.4407806142e-01 1.1667265818e+01 1.2000000000e-03
1.0000000000e+00 4573 -15 4.9426799947e+01 6.5772091104e-01 3.5602557406e-01 4.9389190241e+01 411 5.1724042185e+01 7.0445067797e-01 2.7958603749e-01 5.1684684791e+01 1.2000000000e-03
1.0000000000e+00 4574 15 9.7325927926e+00 5.2471861162e-01 1.5578044198e+00 9.4267804113e+00 -431 1.0900610903e+01 7.8893243630e-01 1.7532849410e+00 1.0547603647e+01 5.3600000000e-02
1.0000000000e+00 4575 -15 1.2747308234e+02 -2.2065562745e+00 7.6112063227e-01 1.2743932454e+02 411 1.3286261374e+02 -2.2073490379e+00 7.8303690213e-01 1.3282881131e+02 1.2000000000e-03
1.0000000000e+00 4576 -15 6.0746848887e+01 -1.0417413208e+00 -2.1783018377e-01 6.0711530087e+01 411 6.6568256377e+01 -1.1367999801e+00 -1.8034424333e-01 6.6532040701e+01 1.2000000000e-03
1.0000000000e+00 4577 15 8.1649423732e+01 -1.3866593457e-01 -1.3612010285e-01 8.1629856974e+01 -431 8.7378977970e+01 -3.3486574648e-01 -1.3835734880e-01 8.7356050508e+01 5.3600000000e-02
1.0000000000e+00 4578 -15 4.6769028843e+01 9.2797599474e-01 1.6012738746e-01 4.6725776499e+01 411 4.9975527450e+01 9.2749781550e-01 1.0595219212e-01 4.9931817380e+01 1.2000000000e-03
1.0000000000e+00 4579 15 9.4473842872e+01 1.2087142586e+00 8.3942842775e-01 9.4445668337e+01 -411 1.0136182599e+02 1.2932217643e+00 9.8937902625e-01 1.0133150051e+02 1.2000000000e-03
1.0000000000e+00 4580 15 1.5075916563e+01 -7.8817647753e-01 6.0279648863e-01 1.4937924392e+01 -411 1.5630325201e+01 -8.9698703160e-01 6.6635681989e-01 1.5477821869e+01 1.2000000000e-03
1.0000000000e+00 4581 -15 6.5350489373e+00 -7.2794440178e-02 -1.7476084440e-01 6.2860110497e+00 411 6.6192426635e+00 -2.5136352615e-02 -2.0929560278e-01 6.3462160385e+00 1.2000000000e-03
1.0000000000e+00 4582 -15 4.2624554456e+01 3.5017702023e-01 2.1234881628e-01 4.2585535540e+01 431 4.9202950995e+01 5.7552365839e-01 3.2415414758e-01 4.9159120520e+01 5.3600000000e-02
1.0000000000e+00 4583 15 1.5864734852e+01 1.8729476083e+00 6.3146278875e-01 1.5640525714e+01 -431 1.6917639784e+01 2.1713205806e+00 6.2204533489e-01 1.6650225510e+01 5.3600000000e-02
1.0000000000e+00 4584 -15 9.5311840369e+00 8.3978778098e-01 1.8482059846e-01 9.3245363243e+00 411 9.7530741981e+00 7.8387282768e-01 2.1049148351e-01 9.5377258346e+00 1.2000000000e-03
1.0000000000e+00 4585 15 1.0664640438e+01 3.8040110261e-01 1.2212450839e-01 1.0507989673e+01 -431 1.2341970040e+01 4.6756405446e-01 -4.2675270142e-02 1.2174926458e+01 5.3600000000e-02
1.0000000000e+00 4586 -15 7.3039596025e+01 8.6034322752e-01 -2.9982443618e-01 7.3012296314e+01 411 7.9807812882e+01 8.7579420312e-01 -3.3813379585e-01 7.9780387114e+01 1.2000000000e-03
1.0000000000e+00 4587 15 2.0958205336e+01 1.7863261968e-01 8.5921090128e-01 2.0864302735e+01 -411 2.2009671859e+01 2.8201319132e-01 8.9160018423e-01 2.1910173301e+01 1.2000000000e-03
1.0000000000e+00 4588 15 1.0174919103e+02 -4.5703194885e-01 8.0957289514e-01 1.0172942789e+02 -411 1.0288280528e+02 -5.1140227890e-01 8.4936041346e-01 1.0286103829e+02 1.2000000000e-03
1.0000000000e+00 4589 -15 7.1686817086e+01 -1.2685763579e+00 6.4779953159e-01 7.1650636595e+01 411 7.7984970458e+01 -1.3839092039e+00 7.7782404165e-01 7.7946391343e+01 1.2000000000e-03
1.0000000000e+00 4590 15 8.3387742322e+01 9.6109826783e-01 1.6216542484e+00 8.3347495511e+01 -411 8.9365773075e+01 1.0191523211e+00 1.8268761255e+00 8.9321720598e+01 1.2000000000e-03
1.0000000000e+00 4591 -15 3.3804423556e+01 -1.1406252001e+00 -1.2294589898e-01 3.3738195286e+01 431 4.0094487167e+01 -1.5066359407e+00 -1.7070081234e-01 4.0017419428e+01 5.3600000000e-02
1.0000000000e+00 4592 -15 2.9216681656e+01 -1.1231664220e+00 -6.3817964366e-01 2.9133977099e+01 411 2.9415619366e+01 -1.1754262783e+00 -6.3136006651e-01 2.9325806745e+01 1.2000000000e-03
1.0000000000e+00 4593 15 8.5348746585e+00 -2.7522918824e-01 -2.6922782828e-01 8.3389904301e+00 -411 8.6572825017e+00 -2.1767786364e-01 -2.5664352005e-01 8.4462898258e+00 1.2000000000e-03
1.0000000000e+00 4594 -15 1.7932232478e+01 1.4347535131e-01 1.4368120833e+00 1.7785467613e+01 411 1.8521027802e+01 7.0678606701e-02 1.4427620608e+00 1.8369715133e+01 1.2000000000e-03
1.0000000000e+00 4595 15 3.6458108831e+01 2.6978789676e-01 3.8109714850e-01 3.6411791904e+01 -411 3.9563191153e+01 2.4322408394e-01 4.7236883368e-01 3.9515418826e+01 1.2000000000e-03
