# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1235
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585067565  
# tau_xsec_mb: 0.0000782805   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 7.5073356750e+01 8.3019225552e-01 -9.8887578589e-01 7.5041220072e+01 411 7.8782188995e+01 9.6506083025e-01 -1.0235053010e+00 7.8747437536e+01 1.2000000000e-03
1.0000000000e+00 505 15 8.0983042266e+00 2.8987050681e-01 -1.5254455384e-01 7.8941843963e+00 -411 8.8501712712e+00 3.7995129528e-01 -1.7283991706e-01 8.6403597125e+00 1.2000000000e-03
1.0000000000e+00 506 15 5.9714042457e+01 8.4063367286e-01 -1.8282065575e+00 5.9653673592e+01 -411 6.2103705277e+01 8.2315926920e-01 -1.8247686967e+00 6.2043270048e+01 1.2000000000e-03
1.0000000000e+00 507 -15 6.4243270241e+01 -5.1673204868e-01 -8.4303868267e-02 6.4216559880e+01 411 6.5504792056e+01 -5.5615858024e-01 -1.8380677257e-02 6.5475740952e+01 1.2000000000e-03
1.0000000000e+00 508 -15 3.9049617796e+01 6.1897619153e-01 6.0487578809e-01 3.8999571209e+01 411 4.1967498982e+01 5.8991538372e-01 6.9458244175e-01 4.1915928320e+01 1.2000000000e-03
1.0000000000e+00 509 15 3.1030824678e+01 3.5440445163e-01 1.8310933012e-01 3.0977344291e+01 -411 3.1820653519e+01 2.8263684458e-01 1.8166120290e-01 3.1763904468e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.3412070532e+01 -7.8517203068e-01 4.1871730585e-01 1.3264038877e+01 411 1.4233316444e+01 -9.2181110784e-01 4.1219599691e-01 1.4073811736e+01 1.2000000000e-03
1.0000000000e+00 511 15 3.7586364425e+01 -4.5497115070e-01 -2.1625087086e-01 3.7540963469e+01 -411 3.8490237477e+01 -3.8648783034e-01 -2.2032213466e-01 3.8442229220e+01 1.2000000000e-03
1.0000000000e+00 512 -15 2.0148627000e+01 -5.7840397370e-01 6.6694777796e-01 2.0050703484e+01 411 2.1742731850e+01 -6.3981159629e-01 6.3770210203e-01 2.1643356637e+01 1.2000000000e-03
1.0000000000e+00 513 -15 2.4849131803e+01 1.0276237500e+00 -1.2175649484e-01 2.4763913803e+01 411 2.5471760417e+01 1.1255404557e+00 -8.9497859500e-02 2.5377948078e+01 1.2000000000e-03
1.0000000000e+00 514 -15 2.2888096752e+01 4.2563273824e-01 -2.6806173614e-01 2.2813479860e+01 411 2.3890436600e+01 3.6207422210e-01 -3.2460803147e-01 2.3812203046e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.6529496360e+01 3.9311070187e-01 -3.1044209871e-01 2.6465188030e+01 431 2.7455321625e+01 4.4620051375e-01 -1.8132097269e-01 2.7380426594e+01 5.3600000000e-02
1.0000000000e+00 516 15 2.1311987608e+01 -5.3539445601e-01 2.7640705180e-01 2.1229241117e+01 -411 2.2182995188e+01 -5.3045913400e-01 1.9917490360e-01 2.2096803819e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.1393962041e+01 -6.3422704519e-02 -1.8153021448e+00 1.1107021985e+01 411 1.2023827846e+01 2.1114901629e-02 -1.9514732633e+00 1.1716153950e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.1726425885e+02 -5.1187788201e-02 -1.2597835286e-01 1.1725071780e+02 411 1.1985061572e+02 -2.0740415887e-02 -1.9896919374e-01 1.1983586521e+02 1.2000000000e-03
1.0000000000e+00 519 -15 5.1238750827e+01 -1.8436072185e+00 -3.0522737119e-01 5.1173825787e+01 411 5.5621023218e+01 -1.9289736950e+00 -3.5581461342e-01 5.5554974587e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.4794272684e+01 2.2011314195e+00 -1.3719755829e-02 1.4521303219e+01 -411 1.6282382170e+01 2.4679100356e+00 -2.0111883609e-02 1.5985290293e+01 1.2000000000e-03
1.0000000000e+00 521 -15 3.8675522610e+01 6.0655198409e-01 1.1289898924e+00 3.8613423008e+01 411 3.9179350473e+01 6.2694387317e-01 1.2044300756e+00 3.9111153321e+01 1.2000000000e-03
1.0000000000e+00 522 15 6.4103912667e+01 -3.6652270260e-01 -8.8146409775e-01 6.4072171901e+01 100443 1.1603375366e+02 -5.5422065389e-01 -7.8883886720e-01 1.1597118429e+02 3.1000000000e-03
1.0000000000e+00 523 -15 5.1929840995e+01 -1.8769795129e-01 9.2625230552e-02 5.1899012385e+01 100443 1.1603375366e+02 -5.5422065389e-01 -7.8883886720e-01 1.1597118429e+02 3.1000000000e-03
1.0000000000e+00 524 -15 4.1048888802e+01 1.5644603561e+00 -1.3233492206e+00 4.0959191804e+01 411 4.3357316622e+01 1.6368564455e+00 -1.4915647602e+00 4.3260343980e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.9553739046e+01 1.3268447474e+00 -1.2203399157e-01 1.9427202889e+01 -431 2.0285074571e+01 1.5027985735e+00 -4.8802560426e-02 2.0133268791e+01 5.3600000000e-02
1.0000000000e+00 526 15 1.0947979128e+01 2.9398602102e-01 -1.0094752735e-01 1.0798358185e+01 -411 1.1233976665e+01 2.4810117125e-01 -4.2101129249e-02 1.1074449244e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.1365019495e+02 -8.8218749348e-01 1.5363624439e+00 1.1362249363e+02 -411 1.1923277322e+02 -1.0008665747e+00 1.6694944430e+00 1.1920222224e+02 1.2000000000e-03
1.0000000000e+00 528 -15 4.9615177853e+01 4.8792047369e-01 8.3946707650e-01 4.9573844038e+01 411 5.2693086627e+01 4.4203171689e-01 9.4670158100e-01 5.2649541911e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.3307404022e+02 6.1752511559e-01 1.3901238991e-01 1.3306067199e+02 -411 1.3817910673e+02 5.8907191936e-01 2.1928733793e-01 1.3816502801e+02 1.2000000000e-03
1.0000000000e+00 530 15 3.3358669058e+01 -1.3952829347e-02 7.4644537993e-01 3.3302947867e+01 -411 3.3638778992e+01 3.6907381201e-02 7.5402139319e-01 3.3578297495e+01 1.2000000000e-03
1.0000000000e+00 531 -15 4.3421572927e+01 -1.6149654507e+00 -4.2384724482e+00 4.3147458142e+01 411 4.4798076102e+01 -1.5801475151e+00 -4.3853267465e+00 4.4515662262e+01 1.2000000000e-03
1.0000000000e+00 532 15 5.7553211299e+01 2.8855059507e-01 -9.3505150331e-01 5.7517453514e+01 -411 5.8566559530e+01 2.8834811626e-01 -1.0218135712e+00 5.8527080643e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.5462242637e+01 8.4286493800e-01 5.8651894046e-01 2.5379406712e+01 -431 2.8893704696e+01 9.7147616498e-01 4.6773799555e-01 2.8806399869e+01 5.3600000000e-02
1.0000000000e+00 534 15 9.1622891525e+01 -2.5917299860e-01 -7.7191326085e-01 9.1602042234e+01 -411 9.8328655084e+01 -2.6970596051e-01 -7.4019391888e-01 9.8307722501e+01 1.2000000000e-03
1.0000000000e+00 535 15 4.3492308581e+00 -5.9308418360e-01 8.3714758738e-01 3.8348604684e+00 -411 4.5781703427e+00 -7.1199238113e-01 8.4468052649e-01 4.0303531359e+00 1.2000000000e-03
1.0000000000e+00 536 -15 7.3623773835e+01 5.2880538461e-01 -2.4381776111e-01 7.3600026509e+01 411 7.9033567220e+01 5.3568607538e-01 -1.7930359511e-01 7.9009430825e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.2353417487e+01 1.6132836793e+00 4.6114861510e-01 1.2109272977e+01 411 1.2511769165e+01 1.6601752206e+00 4.1240788003e-01 1.2252453904e+01 1.2000000000e-03
1.0000000000e+00 538 -15 3.2639753822e+01 -4.3833566122e-01 -8.9338692611e-01 3.2576159409e+01 431 3.7700488612e+01 -6.7350437730e-01 -1.1182133166e+00 3.7626425282e+01 5.3600000000e-02
1.0000000000e+00 539 -15 1.2087277684e+01 8.5676199737e-01 -1.0264711400e+00 1.1880972535e+01 411 1.3316123562e+01 9.5372384541e-01 -1.1708306563e+00 1.3097451439e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.6243470433e+02 -2.9714107699e-01 -6.3989593850e-01 1.6242345373e+02 -411 1.6422510931e+02 -3.1324234330e-01 -7.0334601152e-01 1.6421266161e+02 1.2000000000e-03
1.0000000000e+00 541 -15 6.7833096484e+01 -2.9399259803e-01 -3.6115037243e-01 6.7808222423e+01 431 8.1100886869e+01 -4.8402363081e-01 -4.7713373462e-01 8.1074144847e+01 5.3600000000e-02
1.0000000000e+00 542 15 7.8468499009e+00 3.5443842661e-01 3.8916433378e-01 7.6248861354e+00 -411 8.5253794487e+00 3.8338449654e-01 4.9733964024e-01 8.2941114901e+00 1.2000000000e-03
1.0000000000e+00 543 -15 2.5512669071e+01 2.2990258930e+00 1.4025072628e+00 2.5307837662e+01 411 2.7678680761e+01 2.4339036610e+00 1.5694401189e+00 2.7463191009e+01 1.2000000000e-03
1.0000000000e+00 544 15 3.7908297865e+01 8.0810380787e-02 -1.3785644909e+00 3.7841445366e+01 -411 4.0161782189e+01 1.7427619320e-01 -1.4274067563e+00 4.0092460731e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.6751711767e+01 1.7770225943e-01 1.4874853911e-01 1.6655601267e+01 411 1.7102843280e+01 1.9208502889e-01 7.7297429374e-02 1.6999085203e+01 1.2000000000e-03
1.0000000000e+00 546 -15 2.3075572230e+01 8.4686557054e-01 9.1881122439e-03 2.2991469695e+01 411 2.4724437262e+01 8.5933307159e-01 8.5569060318e-02 2.4638517479e+01 1.2000000000e-03
1.0000000000e+00 547 -15 4.3380137430e+01 -5.2781422851e-01 -1.7067270374e+00 4.3306901633e+01 431 4.9421301712e+01 -7.4425839873e-01 -2.0796258801e+00 4.9332660030e+01 5.3600000000e-02
1.0000000000e+00 548 -15 2.7960436341e+01 -6.2835156813e-01 6.3113500947e-01 2.7889706954e+01 411 3.0497429328e+01 -6.8416147281e-01 6.2001178996e-01 3.0426061611e+01 1.2000000000e-03
1.0000000000e+00 549 -15 5.6460030526e+01 -5.5939568238e-01 -6.4809804059e-01 5.6425570472e+01 431 5.9418738147e+01 -5.0181802395e-01 -5.3578076035e-01 5.9381584753e+01 5.3600000000e-02
1.0000000000e+00 550 15 1.9554330962e+01 1.1966018533e+00 -6.7859368174e-01 1.9424788922e+01 -411 2.0469399976e+01 1.1593708323e+00 -7.2495356520e-01 2.0337924133e+01 1.2000000000e-03
1.0000000000e+00 551 -15 2.1180621629e+02 -4.0803842509e-01 5.8137196244e-01 2.1179757242e+02 411 2.2992829402e+02 -5.1769782693e-01 6.1518310703e-01 2.2991928681e+02 1.2000000000e-03
1.0000000000e+00 552 15 6.0186573274e+01 -5.3567425484e-01 -1.8320563038e+00 6.0130051854e+01 -411 6.0683949883e+01 -5.7580041854e-01 -1.8110878412e+00 6.0625363580e+01 1.2000000000e-03
1.0000000000e+00 553 15 6.5628872809e+01 -9.4370391153e-01 -1.4626639827e-01 6.5597864950e+01 -411 7.0181350889e+01 -1.0967382554e+00 -1.8116346041e-01 7.0147636302e+01 1.2000000000e-03
1.0000000000e+00 554 -15 3.2807478444e+01 -6.0079705669e-01 8.1322856877e-01 3.2743720844e+01 431 3.4192471422e+01 -7.8294867869e-01 8.4648599645e-01 3.4116280599e+01 5.3600000000e-02
1.0000000000e+00 555 -15 2.9754583385e+01 1.0186269613e-01 -3.0393622508e-01 2.9699754037e+01 431 3.6210217982e+01 2.0773089114e-01 -3.6770213259e-01 3.6154205515e+01 5.3600000000e-02
1.0000000000e+00 556 -15 2.4319871334e+01 8.5274062038e-01 -4.4110039587e-01 2.4235868382e+01 411 2.6652519612e+01 8.9802328434e-01 -5.2861675930e-01 2.6566434484e+01 1.2000000000e-03
1.0000000000e+00 557 15 6.2181239867e+01 -8.0769026745e-01 -7.8961191162e-01 6.2145584329e+01 -411 6.8342107169e+01 -9.0419393653e-01 -8.2034458390e-01 6.8305619106e+01 1.2000000000e-03
1.0000000000e+00 558 15 2.8289287663e+01 9.4908212747e-03 -1.4996714236e+00 2.8193573784e+01 -431 3.3644615126e+01 -1.2962627289e-01 -1.7309240792e+00 3.3542097027e+01 5.3600000000e-02
1.0000000000e+00 559 -15 7.2288806497e+00 -9.7258986050e-02 3.0519400802e-01 6.9997873855e+00 431 8.1897859183e+00 -9.6088747549e-03 1.7483537994e-01 7.9477657720e+00 5.3600000000e-02
1.0000000000e+00 560 15 1.7739759456e+01 9.6560270409e-01 -1.8369690518e-01 1.7623162120e+01 -411 1.8199189882e+01 9.7233130960e-01 -1.0906753605e-01 1.8076440731e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.2586514400e+02 1.6608487180e+00 -4.4112847869e-01 1.2584086924e+02 -431 1.5139721876e+02 2.0247458567e+00 -6.5299842470e-01 1.5136947147e+02 5.3600000000e-02
1.0000000000e+00 562 -15 1.1052546318e+01 9.5150266358e-01 -7.9826843673e-01 1.0837854999e+01 411 1.1093521315e+01 9.6966901384e-01 -8.2734488804e-01 1.0860293673e+01 1.2000000000e-03
1.0000000000e+00 563 15 9.1663196651e+00 1.9673361367e-01 3.9486970607e-01 8.9816312934e+00 -411 1.0011604066e+01 2.7029583520e-01 3.9818774505e-01 9.8237021389e+00 1.2000000000e-03
1.0000000000e+00 564 -15 9.3600059673e+01 -2.0336374462e+00 -1.1979675800e+00 9.3553424704e+01 411 9.9762203942e+01 -2.2577222455e+00 -1.2981621386e+00 9.9710678073e+01 1.2000000000e-03
1.0000000000e+00 565 15 3.1576929627e+01 5.5489608534e-01 8.9016623766e-01 3.1509444454e+01 -411 3.3631279344e+01 5.3572450831e-01 1.0228947149e+00 3.3559412346e+01 1.2000000000e-03
1.0000000000e+00 566 15 9.3459453430e+00 -3.0192677572e-01 4.6951145582e-01 9.1584935583e+00 -411 9.8917827455e+00 -4.1409303629e-01 5.0432243991e-01 9.6915464593e+00 1.2000000000e-03
1.0000000000e+00 567 15 1.4010997013e+02 -1.7248893894e+00 -1.2977085456e+00 1.4008207362e+02 -411 1.4384798389e+02 -1.6914368018e+00 -1.3538966660e+00 1.4381951535e+02 1.2000000000e-03
1.0000000000e+00 568 -15 1.3795698953e+01 7.2959340682e-01 -2.2053441033e-01 1.3659548980e+01 411 1.4512426847e+01 8.6201877394e-01 -2.2213922530e-01 1.4363935110e+01 1.2000000000e-03
1.0000000000e+00 569 15 4.0711628624e+01 -4.4040812875e-01 8.0590254741e-01 4.0662466448e+01 -411 4.4723906525e+01 -4.3384419624e-01 8.7228435318e-01 4.4674189809e+01 1.2000000000e-03
1.0000000000e+00 570 -15 5.1022246461e+01 -6.1344325204e-01 -1.4840521080e+00 5.0966006527e+01 411 5.2974760325e+01 -5.9371363512e-01 -1.4604955834e+00 5.2918278593e+01 1.2000000000e-03
1.0000000000e+00 571 15 4.2555355897e+01 -7.4363983751e-01 1.7850296602e+00 4.2474249788e+01 -411 4.3664669493e+01 -6.9980408627e-01 1.8832250221e+00 4.3578338893e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.3754286840e+01 7.2017554582e-02 -4.8291146906e-01 1.3630294463e+01 411 1.5030277797e+01 1.7596274100e-02 -5.4802705791e-01 1.4903460283e+01 1.2000000000e-03
1.0000000000e+00 573 -15 2.8239597362e+01 -1.3506079280e+00 9.2499825558e-01 2.8136062381e+01 411 2.9464727103e+01 -1.3403800044e+00 1.0283893090e+00 2.9356778794e+01 1.2000000000e-03
1.0000000000e+00 574 -15 4.4686321932e+00 1.5777770120e-01 3.7828714713e-01 4.0796555489e+00 431 5.0948488433e+00 -1.1814264141e-02 4.0115569300e-01 4.6820365643e+00 5.3600000000e-02
1.0000000000e+00 575 -15 2.6858138860e+01 -2.8320514664e-01 9.9001599755e-01 2.6779510767e+01 411 2.9178072511e+01 -3.8288928632e-01 1.0781551646e+00 2.9095625337e+01 1.2000000000e-03
1.0000000000e+00 576 -15 6.6975402660e+00 -5.5018142824e-02 -3.8506604861e-01 6.4458244969e+00 431 7.1557276466e+00 -5.1135275692e-02 -5.9358280768e-01 6.8537967512e+00 5.3600000000e-02
1.0000000000e+00 577 15 2.1607647735e+01 1.8967069651e-01 4.7193011362e-01 2.1528461587e+01 100443 4.8586303620e+01 9.7941292253e-01 2.2703453570e-01 4.8435841940e+01 3.1000000000e-03
1.0000000000e+00 578 -15 2.6978655886e+01 7.8974222602e-01 -2.4489557792e-01 2.6907380353e+01 100443 4.8586303620e+01 9.7941292253e-01 2.2703453570e-01 4.8435841940e+01 3.1000000000e-03
1.0000000000e+00 579 15 1.3720688864e+01 8.0328089158e-01 4.5634690427e-01 1.3573750436e+01 -411 1.4951134371e+01 9.4308759178e-01 4.7887203253e-01 1.4796019986e+01 1.2000000000e-03
1.0000000000e+00 580 -15 3.8916766895e+01 -4.2704075479e-01 2.7131375012e-01 3.8872891342e+01 411 3.9154314956e+01 -4.1295547303e-01 3.1363459314e-01 3.9106214364e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.1098141423e+01 -9.0542701701e-03 1.3413598513e+00 1.0872549172e+01 -431 1.1694498089e+01 1.4065648478e-01 1.3306781565e+00 1.1449709344e+01 5.3600000000e-02
1.0000000000e+00 582 15 8.7706848045e+01 2.5602065316e-03 -1.3597285666e-02 8.7688847143e+01 -411 9.0424810821e+01 -1.5676328012e-02 7.0352309859e-02 9.0405451926e+01 1.2000000000e-03
1.0000000000e+00 583 -15 5.5150700182e+01 1.4935870970e-01 -2.4430492041e-01 5.5121326620e+01 411 5.6685219753e+01 1.3406739800e-01 -1.6991189305e-01 5.6653965575e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.4650480046e+01 -4.4021412025e-01 8.8143601890e-01 1.4508919957e+01 100443 2.9402169162e+01 4.8819947492e-03 1.3481857175e+00 2.9139001182e+01 3.1000000000e-03
1.0000000000e+00 585 -15 1.4751689116e+01 4.4509611499e-01 4.6674969858e-01 1.4630081225e+01 100443 2.9402169162e+01 4.8819947492e-03 1.3481857175e+00 2.9139001182e+01 3.1000000000e-03
1.0000000000e+00 586 -15 1.7955913452e+01 1.2542547056e+00 -7.5460188564e-01 1.7807727528e+01 411 1.8643668560e+01 1.2331391743e+00 -7.2413357664e-01 1.8494482874e+01 1.2000000000e-03
1.0000000000e+00 587 -15 5.3898064237e+00 3.2962206293e-02 -5.2062479946e-01 5.0616980633e+00 411 5.7370719833e+00 1.2431759550e-01 -5.2854309121e-01 5.3966381511e+00 1.2000000000e-03
1.0000000000e+00 588 15 8.6056522748e+00 -3.1324602290e-01 1.7213377485e+00 8.2364455347e+00 -411 9.1409312250e+00 -4.2569920742e-01 1.8418596897e+00 8.7457119655e+00 1.2000000000e-03
1.0000000000e+00 589 -15 1.7665151746e+02 -6.2436592834e-01 1.3263134268e+00 1.7663649847e+02 411 1.9557264289e+02 -6.9441452084e-01 1.4721389750e+00 1.9555693228e+02 1.2000000000e-03
1.0000000000e+00 590 -15 1.5145203443e+01 -1.0504678527e+00 5.0078252100e-01 1.4995527072e+01 431 1.5954938951e+01 -1.1701084874e+00 3.6885364797e-01 1.5785433702e+01 5.3600000000e-02
1.0000000000e+00 591 15 2.7637047758e+01 1.7551437053e-01 1.5072154782e+00 2.7538097532e+01 -411 2.8589085065e+01 2.2407883824e-01 1.4810375635e+00 2.8488534928e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.2007681480e+02 6.1229052814e-01 -2.7359017830e-01 1.2006179497e+02 431 1.3383067669e+02 5.1080672096e-01 -1.9838548915e-01 1.3381507684e+02 5.3600000000e-02
1.0000000000e+00 593 -15 2.8329758518e+01 -1.5626149139e-01 -4.4225948879e-01 2.8270092276e+01 431 3.2447445787e+01 -2.2980369849e-02 -3.9134256666e-01 3.2385306979e+01 5.3600000000e-02
1.0000000000e+00 594 15 2.7941368470e+01 9.9645960535e-01 4.7742528357e-01 2.7862916502e+01 -411 2.9662797495e+01 1.1460245841e+00 4.7386852532e-01 2.9577832114e+01 1.2000000000e-03
1.0000000000e+00 595 -15 4.5600393610e+01 -1.4044411110e-01 -6.6232186887e-02 4.5565498974e+01 411 4.9893688410e+01 -9.9681346488e-02 -4.1636740400e-02 4.9858529804e+01 1.2000000000e-03
1.0000000000e+00 596 -15 3.3852355424e+01 -1.7951417457e+00 -1.9096388238e+00 3.3703940781e+01 411 3.5301307098e+01 -1.7789088750e+00 -1.9963478021e+00 3.5150204587e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.1292512311e+01 -2.0373774115e-01 1.1267583424e+00 1.1092909967e+01 -411 1.1710784376e+01 -1.9054231682e-01 1.0804533234e+00 1.1508401540e+01 1.2000000000e-03
1.0000000000e+00 598 15 4.0860180735e+01 1.7399112396e-01 2.1259931945e-01 4.0820605201e+01 -411 4.3009030829e+01 9.8371036542e-02 1.8044344668e-01 4.2967883555e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.4878215332e+01 1.8450074922e-01 1.0697775039e-01 1.4770196932e+01 431 1.5978123640e+01 2.1042502665e-01 -7.3823711202e-02 1.5854833760e+01 5.3600000000e-02
1.0000000000e+00 600 15 1.5323544531e+02 1.2853955509e-01 1.2724624543e-01 1.5322503678e+02 -411 1.6491853640e+02 1.7981612175e-01 2.1262682885e-01 1.6490770335e+02 1.2000000000e-03
1.0000000000e+00 601 -15 6.6204981067e+01 7.6268701011e-02 1.2218153928e-01 6.6180976750e+01 411 7.0604337735e+01 9.4232966642e-02 3.8765899828e-02 7.0579505846e+01 1.2000000000e-03
1.0000000000e+00 602 -15 3.1468454548e+01 -7.7761124637e-01 -9.7943522780e-02 3.1408474495e+01 431 3.1611545211e+01 -7.5508666550e-01 -1.4748043258e-01 3.1540813740e+01 5.3600000000e-02
1.0000000000e+00 603 -15 1.8121630936e+01 8.6446197174e-01 -1.2216384321e+00 1.7972109601e+01 411 1.8374858977e+01 8.6039815491e-01 -1.2999019076e+00 1.8212905686e+01 1.2000000000e-03
1.0000000000e+00 604 -15 5.6160595362e+01 8.1020846814e-01 7.6420490026e-01 5.6121430267e+01 411 6.0426181656e+01 7.9033600042e-01 8.5152410871e-01 6.0386076427e+01 1.2000000000e-03
1.0000000000e+00 605 15 4.5956234172e+01 3.3933209822e-01 -2.2595141192e+00 4.5864995581e+01 -411 4.6816816424e+01 2.7748781200e-01 -2.3256829464e+00 4.6720798586e+01 1.2000000000e-03
1.0000000000e+00 606 -15 7.0002547648e+01 8.9695516920e-01 8.9832704323e-01 6.9968479102e+01 411 7.1999219059e+01 1.0020752193e+00 9.5135576942e-01 7.1961676145e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.0994796255e+01 8.5193151905e-01 -6.5766982958e-01 1.0796765185e+01 411 1.1832673036e+01 9.0346954743e-01 -6.2346923996e-01 1.1632355785e+01 1.2000000000e-03
1.0000000000e+00 608 -15 5.3918143365e+01 -2.5360944511e-01 2.4265780616e-03 5.3888261904e+01 431 5.9340984321e+01 -4.6903003230e-01 -6.2091963443e-02 5.9306438291e+01 5.3600000000e-02
1.0000000000e+00 609 -15 7.5385933525e+00 -6.1139784419e-01 -7.6779859883e-01 7.2601638005e+00 411 8.1041698552e+00 -6.1273625616e-01 -9.0028711932e-01 7.8100017593e+00 1.2000000000e-03
1.0000000000e+00 610 15 9.3807105378e+01 -6.0007018258e-02 -3.5434078814e-01 9.3789587758e+01 -411 9.9877833905e+01 9.1514728021e-03 -4.3507976712e-01 9.9859385379e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.7082002018e+01 6.5047085142e-01 -2.7790087814e-01 1.6974609345e+01 -411 1.8109062994e+01 7.2318820429e-01 -3.8293280305e-01 1.7993694587e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.6825249609e+02 2.1975141117e-01 8.0531506821e-01 1.6824104293e+02 411 1.7077683650e+02 1.5770292611e-01 8.0760365113e-01 1.7076461962e+02 1.2000000000e-03
1.0000000000e+00 613 15 3.4379166447e+00 -4.2242455597e-01 -3.1863482283e-02 2.9125115891e+00 -431 4.0841927057e+00 -4.1808928341e-01 -1.2706487111e-01 3.5517225464e+00 5.3600000000e-02
1.0000000000e+00 614 15 2.4110314857e+01 4.2871331243e-01 -1.0454734265e+00 2.4018188595e+01 -431 2.4674162645e+01 4.6560721601e-01 -1.1883843042e+00 2.4562375740e+01 5.3600000000e-02
1.0000000000e+00 615 15 4.6149285488e+01 -4.8852163791e-01 3.1348104322e-01 4.6111414400e+01 -431 5.3893864433e+01 -4.0983577706e-01 4.4172180204e-01 5.3854531723e+01 5.3600000000e-02
1.0000000000e+00 616 15 5.4570818705e+01 -2.6021336698e-01 2.2988289978e-01 5.4540779309e+01 -411 5.8459566375e+01 -1.9749969559e-01 2.0783520404e-01 5.8428958747e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.7551288223e+01 -1.7587878776e+00 -7.8732250937e-01 1.7354463906e+01 411 1.8406710535e+01 -1.9375685212e+00 -8.4027215863e-01 1.8189317873e+01 1.2000000000e-03
1.0000000000e+00 618 15 6.9309697067e+01 -1.6815458675e+00 -6.0425631708e-01 6.9263874393e+01 -431 7.3016767232e+01 -1.6074822596e+00 -6.8623934894e-01 7.2969297794e+01 5.3600000000e-02
1.0000000000e+00 619 -15 1.0149811299e+01 6.2294830958e-01 8.7875795509e-03 9.9736371636e+00 411 1.1204195948e+01 6.7453762267e-01 3.4824431231e-02 1.1026437056e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.7814530696e+01 -7.2815338610e-01 -4.1620022419e-01 2.7745046378e+01 -411 2.8763898578e+01 -6.9440515400e-01 -4.9700164815e-01 2.8690367256e+01 1.2000000000e-03
1.0000000000e+00 621 15 5.8760421381e+01 1.2454828916e+00 5.5345673483e-01 5.8717735732e+01 -411 6.4698038361e+01 1.3355588016e+00 5.8359706827e-01 6.4654592922e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.0185538411e+01 1.2820364113e-01 -1.3694684455e+00 9.9345972948e+00 -411 1.0380192691e+01 1.8806048600e-01 -1.4370563679e+00 1.0107048215e+01 1.2000000000e-03
1.0000000000e+00 623 -15 2.8807412497e+01 4.1831524026e-02 9.0275774973e-01 2.8738357713e+01 411 3.1524205602e+01 -6.8554358875e-03 9.5576391953e-01 3.1454197307e+01 1.2000000000e-03
1.0000000000e+00 624 -15 4.9721917878e+01 -3.4617199526e-01 3.0092819471e-01 4.9688043182e+01 411 4.9927389818e+01 -3.8405652802e-01 3.0014501765e-01 4.9889990866e+01 1.2000000000e-03
1.0000000000e+00 625 15 3.6944556132e+01 -3.1589839519e-01 -8.5877389411e-01 3.6890457494e+01 -411 3.7603859091e+01 -2.6983826568e-01 -8.2553468094e-01 3.7547309083e+01 1.2000000000e-03
1.0000000000e+00 626 15 3.1589965723e+01 -1.9348925761e-01 2.0543478732e-01 3.1538693751e+01 -411 3.1880791625e+01 -1.5989470426e-01 1.6757010642e-01 3.1825080512e+01 1.2000000000e-03
1.0000000000e+00 627 15 6.2326967652e+00 8.8242630701e-01 1.2355556668e+00 5.7779014929e+00 -411 6.8624742811e+00 9.7716209986e-01 1.3299168227e+00 6.3933207170e+00 1.2000000000e-03
1.0000000000e+00 628 15 3.2205288448e+01 -1.3558187012e-01 5.7110146821e-01 3.2150878298e+01 -411 3.3485312198e+01 -2.0773490875e-01 5.3051930206e-01 3.3428222350e+01 1.2000000000e-03
1.0000000000e+00 629 15 3.2346067217e+01 -4.4956109964e-01 1.0690020256e+00 3.2276401668e+01 -431 3.5932489417e+01 -4.1818105483e-01 1.3723450733e+00 3.5849834539e+01 5.3600000000e-02
1.0000000000e+00 630 15 2.0174183501e+01 5.7491735392e-01 -5.5185437448e-01 2.0079978023e+01 -411 2.1124195806e+01 5.3201632401e-01 -6.4137943740e-01 2.1024789192e+01 1.2000000000e-03
