# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3492 -15 1.3187850430e+01 7.5467620010e-01 -2.5246366460e-01 1.3043352161e+01 431 1.3423588648e+01 7.6585304368e-01 -3.6274847749e-01 1.3251402265e+01 5.3600000000e-02
1.0000000000e+00 3493 15 1.7230389024e+01 8.9960840152e-01 -1.0859623224e+00 1.7080415896e+01 -431 1.8754305581e+01 1.1624235599e+00 -1.2517396582e+00 1.8572316609e+01 5.3600000000e-02
1.0000000000e+00 3494 15 2.0149365950e+01 8.6367924665e-01 8.5684653823e-01 2.0033964437e+01 -411 2.1718305881e+01 8.6165219101e-01 9.7240800755e-01 2.1598641382e+01 1.2000000000e-03
1.0000000000e+00 3495 15 1.3774186400e+01 5.9715094472e-01 -2.7916175001e-01 1.3643188819e+01 -411 1.5220763659e+01 6.3865958753e-01 -2.9859178551e-01 1.5089039873e+01 1.2000000000e-03
1.0000000000e+00 3496 15 1.3187770077e+01 3.2008855835e-01 -1.6299752721e-01 1.3062586475e+01 -411 1.4186377838e+01 3.0774882007e-01 -2.5379813950e-01 1.4056980984e+01 1.2000000000e-03
1.0000000000e+00 3497 15 6.8300638096e+01 -1.1982525330e-01 -8.7467157492e-01 6.8271814584e+01 -411 7.2776160056e+01 -2.0336246028e-01 -8.7824320050e-01 7.2746555425e+01 1.2000000000e-03
1.0000000000e+00 3498 15 1.1116349167e+01 2.0763590587e+00 6.2574686759e-01 1.0757011825e+01 -411 1.1228690327e+01 2.1093308501e+00 6.8332959225e-01 1.0847662953e+01 1.2000000000e-03
1.0000000000e+00 3499 15 2.7062737614e+01 -5.4822552914e-02 -1.1933242928e+00 2.6977910399e+01 -431 3.1114425749e+01 -1.7312924577e-02 -1.5580059274e+00 3.1012978809e+01 5.3600000000e-02
1.0000000000e+00 3500 15 2.2206318953e+01 1.3505424590e+00 4.8366822664e-01 2.2088585564e+01 -411 2.4213040110e+01 1.4328779854e+00 5.8376221396e-01 2.4091116927e+01 1.2000000000e-03
1.0000000000e+00 3501 15 3.2568142086e+01 1.5080797295e-01 7.0867544529e-01 3.2511564491e+01 -411 3.2907555676e+01 1.4052155079e-01 6.6097520162e-01 3.2847452064e+01 1.2000000000e-03
1.0000000000e+00 3502 15 8.8164075697e+01 -8.0229156916e-01 -2.1711716743e-01 8.8142250609e+01 -411 9.0312923992e+01 -8.4870991277e-01 -2.9756439852e-01 9.0289090747e+01 1.2000000000e-03
1.0000000000e+00 3503 -15 4.4571492787e+00 2.2862150559e-01 -5.5922807322e-01 4.0427820309e+00 411 4.5378971433e+00 1.6563195206e-01 -5.6098587608e-01 4.0932740493e+00 1.2000000000e-03
1.0000000000e+00 3504 -15 1.7305256663e+01 -3.0717813489e-01 -2.9212585937e-01 1.7208577017e+01 411 1.8686300977e+01 -3.0584603144e-01 -2.3678438144e-01 1.8588511415e+01 1.2000000000e-03
1.0000000000e+00 3505 -15 6.2807339625e+00 -3.3346918117e-01 -2.4107023144e-01 6.0100926153e+00 411 6.5420835497e+00 -3.7929958702e-01 -1.6408243490e-01 6.2556044476e+00 1.2000000000e-03
1.0000000000e+00 3506 15 3.9919333486e+01 8.4509772318e-01 2.5288202774e-03 3.9870815143e+01 -431 4.3906128203e+01 8.1192428547e-01 -1.5963338685e-01 4.3854172402e+01 5.3600000000e-02
1.0000000000e+00 3507 15 9.8413922893e+00 -1.0907812082e+00 -1.4426647975e+00 9.5091969964e+00 -431 1.0877680400e+01 -1.1850985002e+00 -1.7926513619e+00 1.0480024839e+01 5.3600000000e-02
1.0000000000e+00 3508 -15 4.0173360507e+01 -1.2526729340e+00 -4.0113992814e-01 4.0112488110e+01 411 4.0679916082e+01 -1.2107703244e+00 -4.2701085075e-01 4.0616644254e+01 1.2000000000e-03
1.0000000000e+00 3509 15 2.2632866908e+01 2.6276800060e-01 4.3502974505e-01 2.2557288783e+01 -411 2.2908605532e+01 2.6904912515e-01 5.0029408836e-01 2.2825118770e+01 1.2000000000e-03
1.0000000000e+00 3510 -15 3.7574920426e+01 -4.9326338389e-01 8.8192772257e-02 3.7529541284e+01 411 4.0925147922e+01 -5.6709442274e-01 1.6067935273e-01 4.0878170698e+01 1.2000000000e-03
1.0000000000e+00 3511 -15 5.2255639559e+01 1.7826537422e-01 -5.9118363305e-02 5.2225084997e+01 411 5.4385911403e+01 1.0700110735e-01 -1.1032027016e-01 5.4353548738e+01 1.2000000000e-03
1.0000000000e+00 3512 15 6.6082290465e+00 -5.8975950277e-01 1.2834594244e+00 6.2061676945e+00 -411 6.6980023144e+00 -6.0506609460e-01 1.3549575453e+00 6.2582538404e+00 1.2000000000e-03
1.0000000000e+00 3513 15 1.0101237000e+01 -2.6831056616e-01 1.4179999187e+00 9.8384544156e+00 -411 1.0142183426e+01 -2.6482607035e-01 1.3893689692e+00 9.8675187726e+00 1.2000000000e-03
1.0000000000e+00 3514 -15 2.7042360759e+01 -6.7759895964e-01 -1.9898865077e-01 2.6974681634e+01 411 2.9019376968e+01 -6.7485259385e-01 -1.4202160020e-01 2.8950875021e+01 1.2000000000e-03
1.0000000000e+00 3515 15 1.3005676149e+01 3.9936424881e-01 2.5641939312e-02 1.2877514258e+01 -431 1.5527272418e+01 4.9652897656e-01 -1.0988890911e-01 1.5393590200e+01 5.3600000000e-02
1.0000000000e+00 3516 -15 4.5677807843e+01 9.2600895089e-01 3.9444307445e-01 4.5632137383e+01 431 4.9994202103e+01 8.1878722030e-01 3.9028177397e-01 4.9947197706e+01 5.3600000000e-02
1.0000000000e+00 3517 15 8.3470441510e+00 1.0281818791e+00 1.5103033413e+00 7.9484515842e+00 -411 8.4952221682e+00 1.1128200488e+00 1.5229862439e+00 8.0694154177e+00 1.2000000000e-03
1.0000000000e+00 3518 -15 4.0187717608e+01 2.3567463486e-01 -1.7214454056e+00 4.0110804535e+01 411 4.2440639011e+01 2.7590507146e-01 -1.7268304383e+00 4.2363360274e+01 1.2000000000e-03
1.0000000000e+00 3519 15 3.0332833703e+01 -1.5469443817e+00 -1.3938254067e+00 3.0209070243e+01 -411 3.0621847528e+01 -1.5842459399e+00 -1.4557317845e+00 3.0488900880e+01 1.2000000000e-03
1.0000000000e+00 3520 -15 2.3573253817e+01 1.4263190865e+00 5.3406524630e-01 2.3456802732e+01 431 2.8113485488e+01 1.7734359322e+00 5.1113564014e-01 2.7983687726e+01 5.3600000000e-02
1.0000000000e+00 3521 15 1.7149846917e+01 -3.8030935454e-01 -5.9915685886e-01 1.7042785448e+01 -411 1.7242524599e+01 -3.9152143573e-01 -5.6248365949e-01 1.7127156761e+01 1.2000000000e-03
1.0000000000e+00 3522 15 1.7492931751e+01 -9.0961715161e-01 1.4394384624e-01 1.7378073792e+01 -411 1.9197233658e+01 -9.7587263377e-01 1.0888091511e-01 1.9080726368e+01 1.2000000000e-03
1.0000000000e+00 3523 15 2.1220612704e+01 3.6799681550e-01 2.1777489785e+00 2.1030437512e+01 -411 2.1710882938e+01 3.2456018982e-01 2.1695010338e+00 2.1518710114e+01 1.2000000000e-03
1.0000000000e+00 3524 15 4.8279081128e+00 -1.3551261611e-01 1.0576346482e-01 4.4857616804e+00 -411 5.0661098581e+00 -1.8341506632e-01 2.5502827541e-02 4.7048590488e+00 1.2000000000e-03
1.0000000000e+00 3525 15 4.4121832365e+01 6.9343052489e-01 -2.4373441189e+00 4.4013151553e+01 -411 4.5453632758e+01 7.9638077063e-01 -2.4862576620e+00 4.5340065642e+01 1.2000000000e-03
1.0000000000e+00 3526 -15 1.3180819592e+01 1.1799409569e+00 9.0093081524e-01 1.2975861390e+01 411 1.4081869471e+01 1.3435600984e+00 9.2384956011e-01 1.3861634720e+01 1.2000000000e-03
1.0000000000e+00 3527 15 4.7083250610e+00 3.5581639100e-01 6.0107521435e-01 4.3038748646e+00 -411 5.0792329293e+00 3.2948518177e-01 5.9221218893e-01 4.6737407335e+00 1.2000000000e-03
1.0000000000e+00 3528 -15 3.7444871146e+01 -4.2569411729e-01 1.1946071127e-01 3.7400077533e+01 411 4.0408839833e+01 -5.0938706528e-01 6.1824091661e-02 4.0362303704e+01 1.2000000000e-03
1.0000000000e+00 3529 -15 1.0223566254e+01 -1.0681543785e-01 2.9357584267e-01 1.0063131785e+01 411 1.0727556823e+01 -1.8750244109e-01 2.5042309095e-01 1.0558746496e+01 1.2000000000e-03
1.0000000000e+00 3530 -15 1.7776900609e+01 7.4693168224e-01 2.8517993892e-01 1.7669801114e+01 411 1.7980143793e+01 7.2344000756e-01 2.3943939811e-01 1.7866432078e+01 1.2000000000e-03
1.0000000000e+00 3531 15 2.0081104899e+01 -3.8038868257e-01 -5.0950299628e-01 1.9992233387e+01 -411 2.1874015021e+01 -3.4589780601e-01 -5.3751823903e-01 2.1784592791e+01 1.2000000000e-03
1.0000000000e+00 3532 -15 9.7635644803e+00 7.8187890870e-02 -1.6839867839e-01 9.5987306758e+00 411 1.0300813220e+01 3.7978772296e-02 -2.6180365191e-01 1.0126267353e+01 1.2000000000e-03
1.0000000000e+00 3533 15 1.5960310684e+01 -1.0684952466e+00 6.7156254715e-01 1.5810811158e+01 -431 1.6431982001e+01 -1.0738673994e+00 5.5843218690e-01 1.6268682857e+01 5.3600000000e-02
1.0000000000e+00 3534 15 1.2379892478e+01 1.3576066280e+00 1.1280731648e+00 1.2123902162e+01 -431 1.4606246749e+01 1.5229256152e+00 1.4745358789e+00 1.4316910726e+01 5.3600000000e-02
1.0000000000e+00 3535 -15 2.6438419972e+01 1.9287796266e-02 -4.3659437453e-01 2.6375025586e+01 411 2.8951819020e+01 4.3065951150e-02 -4.2223456967e-01 2.8888271131e+01 1.2000000000e-03
1.0000000000e+00 3536 15 2.0667607318e+01 -1.5364635626e+00 -3.8048932376e-01 2.0530158561e+01 -431 2.2420328751e+01 -1.8548720594e+00 -3.6297101419e-01 2.2253626449e+01 5.3600000000e-02
1.0000000000e+00 3537 -15 1.6556201755e+01 2.8753473418e-01 3.7042813496e-01 1.6453900267e+01 431 1.7600745374e+01 1.5580479428e-01 4.9467036685e-01 1.7482628833e+01 5.3600000000e-02
1.0000000000e+00 3538 15 5.1285059974e+00 -1.1913749873e+00 2.7899339500e-02 4.6609367857e+00 -411 5.2346578446e+00 -1.1980274361e+00 9.9185006899e-02 4.7393096969e+00 1.2000000000e-03
1.0000000000e+00 3539 -15 1.7997450146e+01 4.6365970241e-01 -9.6321281436e-01 1.7877593887e+01 411 1.9646043495e+01 4.7430416964e-01 -1.1103883412e+00 1.9519570163e+01 1.2000000000e-03
1.0000000000e+00 3540 -15 6.9942756791e+00 -1.2780096211e+00 7.8437818365e-01 6.5965328193e+00 411 7.6245419014e+00 -1.4008126719e+00 9.2388938081e-01 7.1987715988e+00 1.2000000000e-03
1.0000000000e+00 3541 15 2.2859456061e+01 8.8443009711e-01 -9.7680312400e-01 2.2752170910e+01 -431 2.6926989693e+01 1.0634096849e+00 -9.8605165632e-01 2.6815754381e+01 5.3600000000e-02
1.0000000000e+00 3542 15 8.5049632905e+00 -1.1549842605e+00 -1.1316733237e+00 8.1585928999e+00 -411 9.1320204344e+00 -1.3052820446e+00 -1.1559664713e+00 8.7668864810e+00 1.2000000000e-03
1.0000000000e+00 3543 -15 1.2808817491e+01 -1.0531971676e-01 8.0393190132e-02 1.2684287954e+01 411 1.3375416133e+01 -1.3133412452e-01 -7.3265853779e-03 1.3243450285e+01 1.2000000000e-03
1.0000000000e+00 3544 15 1.2405005028e+01 -1.7117702913e+00 -7.2253742167e-01 1.2135684677e+01 -411 1.3203066174e+01 -1.7326724878e+00 -7.4745964354e-01 1.2933082679e+01 1.2000000000e-03
1.0000000000e+00 3545 15 1.9632507542e+01 3.5493137765e-01 -1.2875960225e+00 1.9506265232e+01 -431 1.9848921290e+01 3.7421817902e-01 -1.2171414332e+00 1.9709978463e+01 5.3600000000e-02
1.0000000000e+00 3546 -15 1.1501568003e+01 -1.1416635587e+00 3.1881016582e-01 1.1301501742e+01 411 1.2202393358e+01 -1.1727350799e+00 2.5252878273e-01 1.1998493504e+01 1.2000000000e-03
1.0000000000e+00 3547 15 1.5706292536e+01 -8.8274893615e-01 6.2389521316e-02 1.5580352941e+01 -411 1.5961141480e+01 -8.5476266941e-01 1.1669672837e-01 1.5827770565e+01 1.2000000000e-03
1.0000000000e+00 3548 -15 1.2489273902e+01 -9.8488529040e-01 9.1644053879e-01 1.2288816501e+01 411 1.2684658791e+01 -1.0325685709e+00 9.8739286851e-01 1.2464507498e+01 1.2000000000e-03
1.0000000000e+00 3549 -15 3.1049776580e+01 -1.0731238541e+00 8.6585552744e-02 3.0980194390e+01 431 3.2994050261e+01 -9.6482706889e-01 4.9898159544e-02 3.2921102937e+01 5.3600000000e-02
1.0000000000e+00 3550 15 2.0085368447e+01 9.3208053939e-01 -5.1725922744e-01 1.9978203250e+01 -431 2.0836249449e+01 8.7886227121e-01 -6.5720683990e-01 2.0714005370e+01 5.3600000000e-02
1.0000000000e+00 3551 -15 9.3808267952e+00 2.8511521269e-01 -1.7872343105e-01 9.2048676960e+00 411 9.5616494877e+00 2.9232849859e-01 -2.5408499413e-01 9.3690792955e+00 1.2000000000e-03
1.0000000000e+00 3552 15 2.8620634429e+01 -1.0971318528e+00 -4.7799971967e-01 2.8540347646e+01 -431 3.3947565882e+01 -1.2126373999e+00 -6.9460302181e-01 3.3861620068e+01 5.3600000000e-02
1.0000000000e+00 3553 15 2.3397372022e+01 8.5751295680e-01 -1.2969802133e+00 2.3277938957e+01 -411 2.5202255486e+01 8.3870572728e-01 -1.4050756783e+00 2.5079484399e+01 1.2000000000e-03
1.0000000000e+00 3554 15 2.2239016440e+01 -1.6215745752e+00 3.1573840637e-01 2.2106278928e+01 -411 2.2410111578e+01 -1.5849809211e+00 3.1819369869e-01 2.2273396917e+01 1.2000000000e-03
1.0000000000e+00 3555 -15 1.5499616272e+01 -3.1455976745e-02 -2.2821326993e-01 1.5395711887e+01 431 1.5699576915e+01 -5.5975060965e-02 -1.4296730556e-01 1.5574921816e+01 5.3600000000e-02
1.0000000000e+00 3556 -15 4.0548306391e+01 8.4199511633e-01 1.9469390881e+00 4.0453782695e+01 411 4.3483075792e+01 8.2862731141e-01 2.0388351650e+00 4.3387082517e+01 1.2000000000e-03
1.0000000000e+00 3557 15 8.8622876022e+00 -1.5735880525e-01 -2.7287682120e-01 8.6766254200e+00 -411 9.6362287467e+00 -2.4288097641e-01 -3.1123298469e-01 9.4448699502e+00 1.2000000000e-03
1.0000000000e+00 3558 15 6.3691664340e+00 7.8285461761e-01 2.6118260120e-01 6.0603724348e+00 -411 6.9765711006e+00 8.2260734979e-01 2.4662846785e-01 6.6663000926e+00 1.2000000000e-03
1.0000000000e+00 3559 15 1.3242239483e+01 5.0070356613e-03 -3.8611110615e-01 1.3116810220e+01 -431 1.3816430279e+01 1.5622614204e-01 -4.4817405984e-01 1.3667242816e+01 5.3600000000e-02
1.0000000000e+00 3560 15 2.2287654942e+01 1.2135197212e+00 2.5003406667e-01 2.2182139805e+01 -431 2.5980495374e+01 1.2550411410e+00 3.7260467871e-01 2.5872711966e+01 5.3600000000e-02
1.0000000000e+00 3561 15 2.0380086478e+01 1.7309943005e+00 -6.1032122935e-01 2.0219347227e+01 -411 2.2384427738e+01 1.8829131031e+00 -6.2230626364e-01 2.2217886925e+01 1.2000000000e-03
1.0000000000e+00 3562 15 4.2597985851e+01 2.0567773690e+00 -7.0653817025e-02 4.2511127769e+01 -411 4.3963844946e+01 2.1276515238e+00 1.4127771289e-02 4.3872509421e+01 1.2000000000e-03
1.0000000000e+00 3563 -15 1.5607723576e+01 1.9206554229e-01 9.7830676569e-01 1.5474171145e+01 411 1.6681462385e+01 1.3811695107e-01 1.1074728882e+00 1.6538746502e+01 1.2000000000e-03
1.0000000000e+00 3564 -15 2.6639620162e+01 -6.0322994777e-01 3.9053026154e-01 2.6570582846e+01 411 2.6729712078e+01 -6.1907738637e-01 3.6212717088e-01 2.6654598776e+01 1.2000000000e-03
1.0000000000e+00 3565 15 2.1146511976e+01 1.1425986839e+00 -3.7358305305e-01 2.1037413895e+01 -431 2.4783766909e+01 1.1851898856e+00 -5.1612150048e-01 2.4671625257e+01 5.3600000000e-02
1.0000000000e+00 3566 15 1.1883393976e+01 3.2919538153e-01 8.2317970155e-01 1.1716312076e+01 -411 1.2299574862e+01 3.5440951843e-01 9.3952148280e-01 1.2115104462e+01 1.2000000000e-03
1.0000000000e+00 3567 15 1.9134205932e+01 8.4192677533e-02 2.9784987860e-01 1.9049014263e+01 -411 1.9521116921e+01 1.2722414434e-01 2.4205812826e-01 1.9429455700e+01 1.2000000000e-03
1.0000000000e+00 3568 15 2.3162665392e+01 6.4194942844e-01 -4.0437862083e-01 2.3081948740e+01 -411 2.4441873399e+01 6.0195208482e-01 -3.6878757602e-01 2.4360035831e+01 1.2000000000e-03
1.0000000000e+00 3569 15 6.6579924211e+01 2.2350057009e+00 4.0729712596e+00 6.6393861713e+01 -411 6.9186160702e+01 2.3672088779e+00 4.3121482458e+00 6.8985730795e+01 1.2000000000e-03
1.0000000000e+00 3570 15 2.8928562033e+01 -9.8303570646e-01 -1.3876261903e-01 2.8856870892e+01 -411 3.0168547412e+01 -9.6301446544e-01 -2.1428175416e-01 3.0094392508e+01 1.2000000000e-03
1.0000000000e+00 3571 -15 3.5445634812e+01 4.4003224181e-01 -4.2596887667e-02 3.5398312036e+01 411 3.5960477128e+01 4.1261272349e-01 -9.8857499751e-02 3.5909336032e+01 1.2000000000e-03
1.0000000000e+00 3572 -15 8.3696795160e+00 -5.8690786217e-01 -1.8753237484e-01 8.1556616322e+00 431 8.8907148777e+00 -7.8968077072e-01 -2.6013454795e-01 8.6300980559e+00 5.3600000000e-02
1.0000000000e+00 3573 15 2.0064718257e+01 -7.2861536443e-01 2.2070695660e+00 1.9850284456e+01 -431 2.1698203155e+01 -7.1623173434e-01 2.2076583117e+00 2.1483722307e+01 5.3600000000e-02
1.0000000000e+00 3574 15 1.4563063022e+01 4.0427402251e-01 4.3814642668e-01 1.4441963353e+01 100443 2.7508956687e+01 1.6537582645e+00 6.8074288635e-01 2.7202018586e+01 3.1000000000e-03
1.0000000000e+00 3575 -15 1.2945893665e+01 1.2494842420e+00 2.4259645968e-01 1.2760055233e+01 100443 2.7508956687e+01 1.6537582645e+00 6.8074288635e-01 2.7202018586e+01 3.1000000000e-03
1.0000000000e+00 3576 15 1.7034347272e+01 -1.0443787573e+00 -6.9848415331e-01 1.6894771102e+01 -411 1.7515239886e+01 -9.9127923435e-01 -7.0350758790e-01 1.7372696736e+01 1.2000000000e-03
1.0000000000e+00 3577 15 3.4178115863e+01 -4.8143162320e-01 -1.3323764859e-01 3.4128243229e+01 -411 3.7821828404e+01 -5.4301723002e-01 -1.5555027936e-01 3.7771366950e+01 1.2000000000e-03
1.0000000000e+00 3578 -15 2.5465048555e+01 -1.6306560952e-01 -2.5845326201e-01 2.5401146040e+01 411 2.8061050660e+01 -2.1232201621e-01 -2.6061187715e-01 2.7996679911e+01 1.2000000000e-03
1.0000000000e+00 3579 -15 4.0292089595e+01 -9.3372488655e-02 8.5156128710e-01 4.0243776159e+01 411 4.1983025039e+01 -8.1039383215e-03 8.6109808355e-01 4.1932533395e+01 1.2000000000e-03
1.0000000000e+00 3580 -15 1.7722970871e+01 -9.6597056598e-02 -1.8132149635e-01 1.7632481354e+01 411 1.8371974703e+01 -5.6473987962e-02 -2.6694712852e-01 1.8274559515e+01 1.2000000000e-03
1.0000000000e+00 3581 15 1.3100055197e+01 -6.9467248263e-01 -1.1171356886e+00 1.2912156862e+01 -411 1.3126859406e+01 -6.7994851943e-01 -1.1016888647e+00 1.2928376177e+01 1.2000000000e-03
1.0000000000e+00 3582 15 2.5260247752e+01 -4.5461378120e-01 4.1537243900e-01 2.5190153220e+01 -411 2.7549269329e+01 -4.4410112375e-01 4.0800355851e-01 2.7479138794e+01 1.2000000000e-03
1.0000000000e+00 3583 15 1.0387969050e+01 1.2723567493e-01 -6.3503137226e-01 1.0214370167e+01 -411 1.0740037645e+01 5.2260408182e-02 -6.1720043744e-01 1.0557900461e+01 1.2000000000e-03
1.0000000000e+00 3584 -15 4.9726099963e+00 -7.9677668207e-01 -3.7333170626e-01 4.5602117515e+00 411 5.0359774197e+00 -8.4483538960e-01 -3.4141396477e-01 4.5864233664e+00 1.2000000000e-03
1.0000000000e+00 3585 15 2.3453285944e+01 -2.4752749679e-01 -4.2562108118e-01 2.3380699500e+01 -411 2.5901100771e+01 -2.9481502974e-01 -4.4959679889e-01 2.5827940085e+01 1.2000000000e-03
1.0000000000e+00 3586 15 1.3188728314e+01 1.1369741327e+00 -7.3012975197e-02 1.3018733585e+01 -411 1.3775822606e+01 1.1877416851e+00 1.7569101939e-02 1.3596572015e+01 1.2000000000e-03
1.0000000000e+00 3587 15 1.2345444514e+01 9.0733144268e-01 -8.3384721683e-03 1.2183168351e+01 -411 1.2586345703e+01 9.7682804302e-01 4.2080632089e-02 1.2408249490e+01 1.2000000000e-03
1.0000000000e+00 3588 -15 2.6248661010e+01 -1.1620987334e+00 1.2869494942e-01 2.6162340867e+01 431 2.9585882012e+01 -1.5044535711e+00 9.6908243655e-02 2.9481802689e+01 5.3600000000e-02
1.0000000000e+00 3589 -15 2.0933698932e+01 7.3420006732e-02 -7.2421584300e-01 2.0845449925e+01 411 2.1016436523e+01 4.7059861967e-02 -7.4967226743e-01 2.0919629587e+01 1.2000000000e-03
1.0000000000e+00 3590 15 7.9170813010e+00 1.1483628500e+00 6.2905128473e-01 7.6031996067e+00 -411 8.5663713500e+00 1.3206999011e+00 6.6048706566e-01 8.2284110112e+00 1.2000000000e-03
1.0000000000e+00 3591 15 2.0540645334e+01 1.7647569897e-01 2.8404171701e+00 2.0264794794e+01 -411 2.1867813904e+01 2.4788852991e-01 3.0947001458e+00 2.1565416487e+01 1.2000000000e-03
1.0000000000e+00 3592 15 7.3052654739e+00 2.3544074142e-01 -5.9053035190e-02 7.0817296424e+00 -411 7.9795541741e+00 1.9525468903e-01 -7.6062528140e-02 7.7546048237e+00 1.2000000000e-03
1.0000000000e+00 3593 -15 1.5844156773e+01 -1.3651730958e-01 -1.2988305691e-03 1.5743620164e+01 411 1.5865010668e+01 -1.5241014603e-01 7.6582796814e-03 1.5753723276e+01 1.2000000000e-03
1.0000000000e+00 3594 15 1.0668436243e+01 -5.3407932295e-01 -1.1186019393e+00 1.0446144338e+01 -411 1.1266536954e+01 -5.2780124069e-01 -1.2690075286e+00 1.1024990781e+01 1.2000000000e-03
1.0000000000e+00 3595 -15 6.4978960716e+00 1.8024381526e-01 5.2653167338e-02 6.2474237775e+00 411 6.8045816376e+00 2.0275593230e-01 1.4853370866e-01 6.5378651017e+00 1.2000000000e-03
1.0000000000e+00 3596 15 2.8052963924e+01 -2.6075352896e-02 -3.4277142655e-02 2.7996604093e+01 -411 3.0271212979e+01 5.5526513675e-02 -4.0029035542e-02 3.0213344250e+01 1.2000000000e-03
1.0000000000e+00 3597 15 8.6844661350e+00 -4.1522190515e-01 -8.2715374263e-01 8.4502230854e+00 -431 9.6394872628e+00 -2.6744139062e-01 -8.6191630430e-01 9.3931005103e+00 5.3600000000e-02
1.0000000000e+00 3598 15 1.5367575871e+01 -1.3942116181e-01 -1.1315741784e-01 1.5263454916e+01 -431 1.6190296693e+01 -2.8260802642e-01 -2.2291476415e-01 1.6066150623e+01 5.3600000000e-02
1.0000000000e+00 3599 15 8.3120499010e+00 -1.0290476570e+00 -3.6377000786e-01 8.0462299585e+00 -411 8.9473926229e+00 -1.1292553725e+00 -4.7493910672e-01 8.6636926857e+00 1.2000000000e-03
1.0000000000e+00 3600 15 8.3044520525e+00 3.6794096180e-02 3.3084746290e-02 8.1119902721e+00 -411 8.5824244491e+00 1.1414128626e-02 1.1795701191e-01 8.3754693206e+00 1.2000000000e-03
1.0000000000e+00 3601 15 2.1238769051e+01 6.7389252106e-01 2.8284061574e-01 2.1151692403e+01 -411 2.2014670116e+01 6.6530509096e-01 2.0923368545e-01 2.1924046427e+01 1.2000000000e-03
1.0000000000e+00 3602 15 3.0272096883e+01 1.9540592128e-01 -6.7980699234e-01 3.0211627552e+01 -411 3.2070820739e+01 1.3649188283e-01 -7.8333843518e-01 3.2006402715e+01 1.2000000000e-03
1.0000000000e+00 3603 15 1.5564760605e+01 9.6809586325e-02 -1.4362455739e-01 1.5462040075e+01 -411 1.7049643730e+01 1.2926318643e-01 -1.0318827634e-01 1.6946017691e+01 1.2000000000e-03
1.0000000000e+00 3604 15 2.4669840009e+01 -2.2286881847e-01 4.2703768011e-01 2.4601054552e+01 -411 2.5203649692e+01 -2.8724615050e-01 4.8389393850e-01 2.5127909088e+01 1.2000000000e-03
1.0000000000e+00 3605 15 2.0281764348e+01 -7.4027173280e-01 2.2258212104e-01 2.0188990334e+01 -411 2.2256908373e+01 -8.5096508942e-01 2.8295621820e-01 2.2160105721e+01 1.2000000000e-03
1.0000000000e+00 3606 -15 2.4280137354e+01 1.3859424098e-02 -2.3699244284e-01 2.4213872535e+01 411 2.5875065529e+01 -4.5648920172e-02 -3.2294656749e-01 2.5805370737e+01 1.2000000000e-03
1.0000000000e+00 3607 -15 6.1586650958e+00 -8.6414069925e-01 3.2679736419e-01 5.8239617774e+00 411 6.5984426159e+00 -1.0155676822e+00 3.5145377392e-01 6.2361100486e+00 1.2000000000e-03
1.0000000000e+00 3608 15 2.8084036111e+01 1.0909448185e+00 -2.8785013523e-01 2.8005052699e+01 -411 2.8300689195e+01 1.0951482397e+00 -3.3879971987e-01 2.8215587802e+01 1.2000000000e-03
1.0000000000e+00 3609 -15 2.2472468786e+01 2.2608916481e+00 5.2149490498e-01 2.2281633154e+01 411 2.3114063980e+01 2.2811375426e+00 6.0796873862e-01 2.2917051735e+01 1.2000000000e-03
1.0000000000e+00 3610 15 1.4324583167e+01 7.2053184160e-01 -6.6614861701e-02 1.4195527109e+01 -411 1.4503696190e+01 7.8886695210e-01 -7.5784148502e-02 1.4360838065e+01 1.2000000000e-03
1.0000000000e+00 3611 -15 1.1538895541e+01 -2.8331650985e-01 2.1521409654e+00 1.1192722725e+01 411 1.2462597045e+01 -3.8049428516e-01 2.3605531701e+00 1.2087342925e+01 1.2000000000e-03
1.0000000000e+00 3612 15 2.3395633798e+01 -1.2967530792e+00 -6.7321220723e-01 2.3282263814e+01 -411 2.5736238029e+01 -1.4043629468e+00 -6.9945911027e-01 2.5620245717e+01 1.2000000000e-03
1.0000000000e+00 3613 -15 1.3883856359e+01 9.0871118955e-01 -1.0474951128e-01 1.3739273984e+01 431 1.5560914843e+01 8.2966091129e-01 -1.8677153975e-01 1.5412459150e+01 5.3600000000e-02
1.0000000000e+00 3614 -15 2.0794604243e+01 -2.7311844290e-01 1.2747071880e+00 2.0677499951e+01 411 2.0917460561e+01 -2.8415079256e-01 1.3234858868e+00 2.0789716708e+01 1.2000000000e-03
1.0000000000e+00 3615 -15 1.7079628455e+01 3.5053592658e-01 4.0676205462e-01 1.6978465421e+01 411 1.7382416142e+01 2.8813833537e-01 4.3032274120e-01 1.7273815752e+01 1.2000000000e-03
1.0000000000e+00 3616 15 3.8861808634e+01 -9.1796423427e-01 -3.2706145792e-02 3.8810299573e+01 -431 4.3462629710e+01 -9.7535509552e-01 -2.3178371583e-01 4.3406453289e+01 5.3600000000e-02
1.0000000000e+00 3617 -15 4.7797953263e+01 -5.8751874982e-01 1.2356858965e+00 4.7745315465e+01 431 5.0001249204e+01 -7.7067765507e-01 1.3369813275e+00 4.9938647418e+01 5.3600000000e-02
