# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1286
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585500356  
# tau_xsec_mb: 0.0000694417   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 4.8879977953e+01 3.4530471784e-01 -1.5884016075e+00 4.8820619622e+01 411 5.2145725239e+01 4.1260671752e-01 -1.7754878755e+00 5.2080308949e+01 1.2000000000e-03
1.0000000000e+00 754 -15 7.4230239853e+01 4.4961926860e-02 -2.8084473777e-01 7.4208426233e+01 411 8.2063289221e+01 3.4514836211e-02 -2.9267229553e-01 8.2041459705e+01 1.2000000000e-03
1.0000000000e+00 755 15 7.3954262100e+01 -9.0008842277e-01 -4.3605326925e-02 7.3927422063e+01 -411 8.1096767027e+01 -9.3029275223e-01 -4.4811154613e-02 8.1069863024e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.6177680673e+01 1.0393796057e+00 7.2278981173e-01 1.6029894808e+01 431 1.8019682743e+01 1.0776858823e+00 9.9053569693e-01 1.7851931141e+01 5.3600000000e-02
1.0000000000e+00 757 -15 6.3989420814e+00 -1.1670571589e-01 -2.5709437500e-01 6.1408185698e+00 411 6.4501405671e+00 -7.3185951487e-02 -2.6263673145e-01 6.1672117002e+00 1.2000000000e-03
1.0000000000e+00 758 15 3.3732829036e+01 -1.5843125798e+00 8.1621414584e-01 3.3638823011e+01 -411 3.5865678329e+01 -1.7780550039e+00 8.6513591476e-01 3.5762291081e+01 1.2000000000e-03
1.0000000000e+00 759 15 3.4973390674e+01 -7.6832982867e-01 -1.2284331046e+00 3.4898160229e+01 -411 3.6925377999e+01 -7.6006370710e-01 -1.3772048801e+00 3.6844452381e+01 1.2000000000e-03
1.0000000000e+00 760 15 3.2704066835e+01 1.7491482090e+00 -1.3662827450e+00 3.2580249389e+01 -411 3.3278202748e+01 1.7491586676e+00 -1.4535541891e+00 3.3147713698e+01 1.2000000000e-03
1.0000000000e+00 761 15 3.6138125188e+01 -4.3356179319e-02 -2.6299394912e+00 3.5998451929e+01 -411 3.9638415774e+01 -6.1909746689e-02 -2.8308946844e+00 3.9492919981e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.2061528450e+02 1.6033782348e+00 -8.3703522160e-02 1.2059150857e+02 411 1.2293600160e+02 1.7055188858e+00 -6.9302987519e-02 1.2290993212e+02 1.2000000000e-03
1.0000000000e+00 763 15 7.6275549120e+01 -1.0787702917e-01 -6.4082472468e-02 7.6254747788e+01 -431 7.8854386743e+01 -3.2960815682e-03 2.8297172085e-02 7.8829807460e+01 5.3600000000e-02
1.0000000000e+00 764 15 1.0101351874e+02 4.6853887598e-02 -1.0136686559e-01 1.0099782873e+02 -431 1.1744431934e+02 9.0497254283e-02 6.0852064336e-02 1.1742777056e+02 5.3600000000e-02
1.0000000000e+00 765 -15 2.6800564517e+01 6.9046501438e-01 1.8647713385e+00 2.6667565600e+01 411 2.7688236295e+01 7.2893772469e-01 1.8399865767e+00 2.7554056859e+01 1.2000000000e-03
1.0000000000e+00 766 -15 7.2473239329e+00 9.0513229656e-02 -2.0574351068e-01 7.0225416936e+00 411 7.7250465814e+00 4.1151816067e-02 -2.9353559536e-01 7.4895266287e+00 1.2000000000e-03
1.0000000000e+00 767 -15 5.1315778360e+01 -5.4498270286e-01 -3.3123139905e-02 5.1282101323e+01 411 5.1547923217e+01 -5.2560343389e-01 -1.9463384643e-03 5.1511325418e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.7903822561e+01 -1.7732201793e+00 -1.3586259370e+00 2.7757450351e+01 -431 3.1213366190e+01 -1.9499060442e+00 -1.3211569261e+00 3.1062061858e+01 5.3600000000e-02
1.0000000000e+00 769 -15 2.4074423292e+01 -9.0992853308e-01 -4.9914345132e-01 2.3986322215e+01 411 2.5960529966e+01 -1.0187074244e+00 -6.1392914253e-01 2.5865787507e+01 1.2000000000e-03
1.0000000000e+00 770 15 5.0006499821e+01 2.8987837899e-01 5.1784445080e-01 4.9971399247e+01 100443 1.1919720465e+02 1.5225464634e+00 8.1999668703e-01 1.1912764104e+02 3.1000000000e-03
1.0000000000e+00 771 -15 6.9190704828e+01 1.2326680845e+00 3.0215223623e-01 6.9156241791e+01 100443 1.1919720465e+02 1.5225464634e+00 8.1999668703e-01 1.1912764104e+02 3.1000000000e-03
1.0000000000e+00 772 -15 8.4700469059e+00 7.8396294215e-01 1.2569685857e-01 8.2434342165e+00 411 9.1935691726e+00 8.3746877291e-01 6.2442694380e-02 8.9621973953e+00 1.2000000000e-03
1.0000000000e+00 773 15 1.2290342592e+01 1.4325758811e-01 -2.3180194201e-02 1.2160360671e+01 -411 1.3353139204e+01 2.0583283353e-01 3.0226247001e-02 1.3219968490e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.0058135965e+02 6.3886784644e-01 5.7559482977e-01 1.0056198764e+02 -411 1.0945897322e+02 7.6642562908e-01 6.1201694514e-01 1.0943861004e+02 1.2000000000e-03
1.0000000000e+00 775 15 7.5598574298e+01 8.6212406588e-01 -6.3250183713e-02 7.5572746993e+01 -431 8.5024618092e+01 8.8878006485e-01 -2.5522683554e-01 8.4996797928e+01 5.3600000000e-02
1.0000000000e+00 776 -15 9.7043976285e+00 -4.5809183069e-01 -3.3110233744e-01 9.5235900341e+00 431 1.0027468097e+01 -4.5828634553e-01 -2.0166186762e-01 9.8195962075e+00 5.3600000000e-02
1.0000000000e+00 777 15 9.6750813293e+00 -6.2628435779e-01 -7.3688813442e-01 9.4612300045e+00 -411 9.9136452133e+00 -7.1636300445e-01 -7.2866513132e-01 9.6819808739e+00 1.2000000000e-03
1.0000000000e+00 778 -15 4.5440465411e+01 1.0337071218e+00 6.6853020407e-01 4.5389022070e+01 411 4.8364097927e+01 1.1912551813e+00 7.3184035775e-01 4.8307719985e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.4920143256e+01 1.6754065114e+00 7.5586751358e-01 1.4699498726e+01 -411 1.5211162486e+01 1.6346196655e+00 7.6972755914e-01 1.4987312076e+01 1.2000000000e-03
1.0000000000e+00 780 15 8.2522165520e+00 -1.9060495169e-01 6.2840168751e-01 8.0318596714e+00 -411 8.9476974082e+00 -1.3096457747e-01 6.9553996947e-01 8.7215183538e+00 1.2000000000e-03
1.0000000000e+00 781 15 8.8014801924e+00 -8.3901219254e-02 1.0747779996e+00 8.5525889123e+00 -411 8.9142420140e+00 -5.9546015525e-02 1.0327833469e+00 8.6543656365e+00 1.2000000000e-03
1.0000000000e+00 782 15 4.4567043352e+01 3.4987319791e-01 1.2064798196e+00 4.4513888383e+01 -431 5.0341531241e+01 3.6470112302e-01 1.1652274074e+00 5.0288209880e+01 5.3600000000e-02
1.0000000000e+00 783 -15 1.8426970276e+01 -1.2180067977e-01 7.2943074734e-01 1.8326189992e+01 411 2.0301512633e+01 -1.0363310267e-01 8.3127020696e-01 2.0197875786e+01 1.2000000000e-03
1.0000000000e+00 784 -15 8.8621501578e+00 3.1692033874e-01 5.4364747620e-01 8.6593663179e+00 411 9.0197893031e+00 3.7501336974e-01 5.0724437438e-01 8.8013174153e+00 1.2000000000e-03
1.0000000000e+00 785 15 2.3016541511e+01 1.9770683106e-01 -7.9654750516e-01 2.2933175051e+01 -431 2.4158499279e+01 7.0329970567e-02 -7.4116713941e-01 2.4066654514e+01 5.3600000000e-02
1.0000000000e+00 786 15 1.5103507546e+01 -3.0037765117e-02 -5.5973564309e-01 1.4988150140e+01 -411 1.5321779143e+01 3.2762935164e-02 -5.5462753229e-01 1.5197129731e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.1380991105e+01 9.2566712846e-01 -7.3890036577e-01 1.1178865588e+01 -431 1.2676273054e+01 1.2251668345e+00 -7.6860276415e-01 1.2438696141e+01 5.3600000000e-02
1.0000000000e+00 788 15 3.9136414959e+01 1.4294708658e-01 1.1737169494e+00 3.9078176021e+01 -431 4.1667957515e+01 2.2908883099e-01 1.4146475845e+00 4.1596754934e+01 5.3600000000e-02
1.0000000000e+00 789 -15 2.4044009509e+01 -4.2102450057e-01 -6.5379972662e-01 2.3965654347e+01 411 2.6166745576e+01 -4.2263485966e-01 -6.4862998155e-01 2.6088383508e+01 1.2000000000e-03
1.0000000000e+00 790 -15 4.2179929033e+01 8.4480278232e-02 -7.7403335163e-02 4.2142332586e+01 411 4.4168450848e+01 1.6534226731e-01 -1.3605474351e-01 4.4128343753e+01 1.2000000000e-03
1.0000000000e+00 791 15 3.3600874153e+01 -7.4748645588e-02 3.5714222621e-01 3.3551877989e+01 -411 3.6529856847e+01 -1.0287475764e-01 3.1737981646e-01 3.6480455715e+01 1.2000000000e-03
1.0000000000e+00 792 15 7.5769468162e+01 -5.5262554692e-01 -1.4702719511e+00 7.5732345281e+01 -431 8.3099258939e+01 -7.2264935886e-01 -1.4502989572e+00 8.3060136613e+01 5.3600000000e-02
1.0000000000e+00 793 15 6.2346930035e+00 2.6964409044e-01 -9.3394062050e-02 5.9693280316e+00 -411 6.6709637183e+00 3.5480658909e-01 -3.8437435411e-02 6.3936619268e+00 1.2000000000e-03
1.0000000000e+00 794 -15 5.1307437734e+01 -7.8679527398e-01 1.6005123776e-01 5.1270375601e+01 411 5.3640394255e+01 -9.1507181691e-01 1.8461848236e-01 5.3599673287e+01 1.2000000000e-03
1.0000000000e+00 795 15 2.4563635181e+01 -8.3917736651e-01 8.8468235153e-01 2.4468923198e+01 -411 2.5987868128e+01 -8.6712596153e-01 1.0285709281e+00 2.5885593393e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.7268474071e+01 -8.6996724006e-01 1.4179255243e+00 2.7159625054e+01 411 2.9160914044e+01 -9.4891469288e-01 1.6053358404e+00 2.9041106844e+01 1.2000000000e-03
1.0000000000e+00 797 15 3.6916256013e+01 8.9588743324e-01 1.1383798562e+00 3.6845004352e+01 -431 4.4074714903e+01 1.2095261007e+00 1.3292138858e+00 4.3994042528e+01 5.3600000000e-02
1.0000000000e+00 798 -15 1.6970896400e+01 -1.4218989471e+00 -1.0554882907e+00 1.6784468510e+01 411 1.7979718933e+01 -1.4180980026e+00 -1.1516390321e+00 1.7788691339e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.2943939801e+01 8.8678803363e-01 -3.7768188260e-01 1.2785126188e+01 411 1.3089016361e+01 9.2304089522e-01 -4.3205487063e-01 1.2914650381e+01 1.2000000000e-03
1.0000000000e+00 800 15 5.7841335336e+01 -3.4253487090e-01 4.8395804918e-01 5.7810997557e+01 -411 5.7937018421e+01 -3.6289943608e-01 4.7246834090e-01 5.7903779689e+01 1.2000000000e-03
1.0000000000e+00 801 15 4.6235356198e+00 5.5012570363e-01 -3.7536168731e-02 4.2327231261e+00 -411 4.9592888034e+00 6.4703478130e-01 -1.0839392062e-01 4.5462801542e+00 1.2000000000e-03
1.0000000000e+00 802 -15 3.5843933831e+01 -1.0683919337e+00 -1.7145770163e+00 3.5742821203e+01 411 3.8823663001e+01 -1.0788869485e+00 -1.8449444410e+00 3.8719678625e+01 1.2000000000e-03
1.0000000000e+00 803 -15 4.9642714020e+01 9.7618125777e-02 9.1742028885e-01 4.9602326323e+01 411 5.4281603054e+01 1.6717166598e-01 9.8331582056e-01 5.4240225800e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.7455131575e+01 9.1798709657e-01 -3.8184166390e-01 2.7379529892e+01 -411 2.8893633659e+01 9.9482047172e-01 -3.1108912596e-01 2.8814235073e+01 1.2000000000e-03
1.0000000000e+00 805 15 7.9510045730e+01 -5.5134031296e-02 2.1567436824e-01 7.9489878144e+01 100443 2.1089941331e+02 -4.0012793459e-01 1.5383563494e-01 2.1086676340e+02 3.1000000000e-03
1.0000000000e+00 806 -15 1.3138936758e+02 -3.4499390330e-01 -6.1838733295e-02 1.3137688526e+02 100443 2.1089941331e+02 -4.0012793459e-01 1.5383563494e-01 2.1086676340e+02 3.1000000000e-03
1.0000000000e+00 807 15 6.9783447254e+01 1.0169822171e+00 3.5111213226e-01 6.9752526039e+01 -411 7.6511594749e+01 1.0626440134e+00 3.6204242723e-01 7.6480509707e+01 1.2000000000e-03
1.0000000000e+00 808 -15 2.0384383052e+01 6.5110213565e-01 -9.4789070589e-01 2.0274209043e+01 411 2.0961702662e+01 7.3313872964e-01 -1.0289074910e+00 2.0839898188e+01 1.2000000000e-03
1.0000000000e+00 809 -15 1.6028096820e+01 -1.2204207384e-01 2.0456538484e+00 1.5796936552e+01 431 1.7343300356e+01 -3.0455214492e-01 2.1247528558e+00 1.7097011073e+01 5.3600000000e-02
1.0000000000e+00 810 15 7.7990700304e+01 4.1701149130e-01 2.4172761732e-01 7.7968967633e+01 -411 8.5884656716e+01 4.8889094983e-01 2.3420964135e-01 8.5862593205e+01 1.2000000000e-03
1.0000000000e+00 811 -15 2.8375915836e+01 2.1955858588e-01 4.6975419862e-03 2.8319379975e+01 411 2.9217864673e+01 1.7224726042e-01 7.0857057215e-02 2.9157390954e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.9705556617e+01 -8.8702514379e-01 -1.0017000507e+00 1.9579623481e+01 411 2.1393982692e+01 -9.0315376584e-01 -1.1344461019e+00 2.1262745867e+01 1.2000000000e-03
1.0000000000e+00 813 15 3.2800973724e+01 -1.8901687512e-01 -6.2016456602e-01 3.2746396084e+01 -411 3.2954222415e+01 -1.6323798291e-01 -6.5090624207e-01 3.2894299969e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.6582559307e+01 2.1324571354e-01 -1.2041362612e+00 1.6441677712e+01 411 1.7040181855e+01 3.0208083213e-01 -1.2328497157e+00 1.6889675766e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.3508315056e+01 -8.6503091559e-03 -9.8700060661e-01 1.3354521380e+01 431 1.5977145610e+01 -6.0367922778e-02 -1.0174511716e+00 1.5822622342e+01 5.3600000000e-02
1.0000000000e+00 816 15 8.6139957216e+01 -1.1916649033e+00 -2.3004039048e-01 8.6113077729e+01 -431 1.0272826722e+02 -1.5290385689e+00 -3.7191310259e-01 1.0269734980e+02 5.3600000000e-02
1.0000000000e+00 817 15 7.0239935441e+01 -1.2976180631e+00 8.6273722085e-01 7.0200166049e+01 -411 7.1339182055e+01 -1.3766996726e+00 8.4364422552e-01 7.1296398084e+01 1.2000000000e-03
1.0000000000e+00 818 -15 9.0341828124e+01 8.7219140840e-01 -1.0354173150e-01 9.0320082931e+01 411 9.4363314881e+01 8.7533747651e-01 -1.9495139372e-01 9.4340529438e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.0068782004e+01 6.3897476053e-01 2.2332409284e-01 1.9978507437e+01 -411 2.1019617245e+01 6.7745585266e-01 3.2810142811e-01 2.0922768296e+01 1.2000000000e-03
1.0000000000e+00 820 15 4.8397686320e+01 1.5993299790e-01 1.7780345212e-01 4.8364467941e+01 -411 5.0620769394e+01 1.8535122965e-01 9.3473667117e-02 5.0585805545e+01 1.2000000000e-03
1.0000000000e+00 821 -15 9.5681768648e+00 7.6645097822e-01 -4.1748062368e-01 9.3611528153e+00 411 9.6746491835e+00 7.2923474101e-01 -4.5583181948e-01 9.4532424027e+00 1.2000000000e-03
1.0000000000e+00 822 -15 6.7483734629e+01 5.7781699690e-01 6.4207279816e-02 6.7457833904e+01 411 6.9418734107e+01 5.1016683198e-01 6.9823243981e-02 6.9391642297e+01 1.2000000000e-03
1.0000000000e+00 823 15 9.9910653273e+01 1.1454079649e+00 7.1605483460e-01 9.9885718970e+01 -411 1.0027706192e+02 1.1841269895e+00 7.1690019507e-01 1.0025007514e+02 1.2000000000e-03
1.0000000000e+00 824 -15 1.2609019313e+01 1.0925063706e+00 2.8073363408e-01 1.2432131642e+01 411 1.3523478533e+01 1.1010773263e+00 3.5444593437e-01 1.3343574839e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.9848665053e+01 -3.0359043377e-01 2.5019732609e-01 1.9765061326e+01 -411 2.0630390150e+01 -3.7251202919e-01 3.3194526649e-01 2.0539439279e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.3559589278e+01 -4.2346712432e-01 2.3575276172e-01 1.3433929742e+01 -411 1.4993907124e+01 -4.5740593079e-01 2.7478613456e-01 1.4867314629e+01 1.2000000000e-03
1.0000000000e+00 827 -15 7.5218340680e+01 1.3140117776e-01 1.5297043479e+00 7.5181676117e+01 431 8.7182184666e+01 1.0383739344e-01 1.5943220608e+00 8.7145313846e+01 5.3600000000e-02
1.0000000000e+00 828 -15 1.1082095156e+01 1.8944283483e+00 1.8591998118e-01 1.0771829869e+01 411 1.1654432519e+01 2.0076382763e+00 2.8930511773e-01 1.1323250836e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.1088749836e+02 1.3883710385e-01 5.2647532690e-01 1.1087192499e+02 411 1.2050086806e+02 1.5485074016e-01 4.9734845093e-01 1.2048523723e+02 1.2000000000e-03
1.0000000000e+00 830 -15 1.3366568357e+01 7.4546986514e-01 1.5031513077e+00 1.3141265965e+01 411 1.3785277837e+01 7.1463093220e-01 1.6170740653e+00 1.3542997460e+01 1.2000000000e-03
1.0000000000e+00 831 -15 3.1479948459e+01 7.1830244561e-01 -1.2293918250e-01 3.1421314314e+01 411 3.1903424339e+01 6.9572541459e-01 -1.7871390350e-01 3.1840493607e+01 1.2000000000e-03
1.0000000000e+00 832 15 3.8894100266e+01 -1.0782901904e+00 -3.5601271637e-01 3.8836896006e+01 -411 3.9658020195e+01 -1.0732754154e+00 -4.3181807339e-01 3.9597028927e+01 1.2000000000e-03
1.0000000000e+00 833 -15 5.7751687759e+01 1.5557266139e+00 1.2631117592e+00 5.7689553760e+01 431 6.4719721461e+01 1.5708541474e+00 1.3115068642e+00 6.4657402980e+01 5.3600000000e-02
1.0000000000e+00 834 15 1.4630606787e+01 -1.7860008203e-01 1.2834914869e+00 1.4464380985e+01 -411 1.5592683159e+01 -2.7614884221e-01 1.4030408510e+00 1.5414003611e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.7450746064e+01 7.5768282692e-01 1.5547960807e-01 1.7342813835e+01 411 1.8255802399e+01 8.7276803381e-01 2.1207667088e-01 1.8137589193e+01 1.2000000000e-03
1.0000000000e+00 836 15 9.5161752613e+01 -2.1417508290e-01 -1.3689356201e-01 9.5144823612e+01 -431 1.0732116422e+02 -2.1988438734e-01 4.4891297908e-02 1.0730287494e+02 5.3600000000e-02
1.0000000000e+00 837 15 1.7292566415e+02 -9.7777264857e-01 -1.6431490937e+00 1.7290596361e+02 -411 1.7561740222e+02 -9.6284689835e-01 -1.7286629595e+00 1.7559630160e+02 1.2000000000e-03
1.0000000000e+00 838 15 8.5733937378e+01 2.5504663025e-01 -3.1665057519e-03 8.5715143763e+01 -411 9.1754962922e+01 2.3055931185e-01 -8.3360164274e-02 9.1735585436e+01 1.2000000000e-03
1.0000000000e+00 839 -15 2.0563867442e+01 -9.1159752135e-02 -8.9502109653e-01 2.0467197708e+01 431 2.1739607108e+01 -1.9387882516e-01 -8.0056418295e-01 2.1634626697e+01 5.3600000000e-02
1.0000000000e+00 840 15 1.5281145771e+02 7.9944686203e-01 3.8624031880e-01 1.5279854784e+02 -411 1.6393935780e+02 7.6881021362e-01 4.1224985488e-01 1.6392637536e+02 1.2000000000e-03
1.0000000000e+00 841 15 2.3089804585e+01 -2.6180931309e-01 -1.3824037982e+00 2.2978302855e+01 -411 2.4287567028e+01 -2.0555003457e-01 -1.5186859217e+00 2.4166956272e+01 1.2000000000e-03
1.0000000000e+00 842 -15 1.0531398365e+02 -2.8262640611e-01 1.3873756961e+00 1.0528947418e+02 411 1.0665505043e+02 -2.9969029412e-01 1.4651390513e+00 1.0662817572e+02 1.2000000000e-03
1.0000000000e+00 843 15 2.3662427681e+01 4.7347487577e-01 -1.1651093845e+00 2.3562082593e+01 -411 2.3848565768e+01 4.3412489415e-01 -1.1498884186e+00 2.3743375970e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.9969062452e+01 -4.0567401359e-01 -9.0074551348e-01 2.9900028446e+01 -411 3.1498553557e+01 -5.0404053736e-01 -1.0015473735e+00 3.1423020912e+01 1.2000000000e-03
1.0000000000e+00 845 -15 2.8639069899e+01 -1.5171249114e+00 -1.5135885318e+00 2.8503449214e+01 411 3.0388840117e+01 -1.5998741956e+00 -1.6997542575e+00 3.0241318800e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.0585264348e+01 -3.0438254429e-01 -7.5045412541e-02 1.0430362000e+01 411 1.1224115794e+01 -4.0054897052e-01 -2.5993543213e-02 1.1060026278e+01 1.2000000000e-03
1.0000000000e+00 847 15 3.2306245514e+01 -1.8033309035e-01 2.4173209578e-01 3.2255936748e+01 -411 3.3609640622e+01 -2.7867564454e-01 2.3674031798e-01 3.3555606949e+01 1.2000000000e-03
1.0000000000e+00 848 15 3.1537563343e+01 -1.4892092556e+00 3.9297319650e-01 3.1449779652e+01 -411 3.4445164684e+01 -1.5608404917e+00 4.3071790148e-01 3.4356253437e+01 1.2000000000e-03
1.0000000000e+00 849 -15 6.4674970429e+01 2.5115782570e-01 -4.0446722469e-01 6.4648805378e+01 411 6.7777836144e+01 2.6439636304e-01 -5.1855974816e-01 6.7749544528e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.6499605764e+01 1.7888607641e+00 1.3598950067e+00 1.6249017318e+01 411 1.6565517380e+01 1.8263243977e+00 1.3496345496e+00 1.6302267109e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.3712456180e+02 1.6332910771e+00 1.4589595451e-01 1.3710324370e+02 -411 1.3774175238e+02 1.6787748999e+00 1.4496341887e-01 1.3771875533e+02 1.2000000000e-03
1.0000000000e+00 852 -15 4.8150268212e+01 5.5399350818e-03 1.6362858150e-01 4.8117194792e+01 411 5.1638652333e+01 -4.4285633802e-02 1.0186220635e-01 5.1604676133e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.7228868429e+01 1.0117945347e+00 -3.2640584135e-01 1.7103992197e+01 -431 1.9072713881e+01 1.0717107697e+00 -5.5710059396e-01 1.8932367439e+01 5.3600000000e-02
1.0000000000e+00 854 15 5.2272868236e+01 -7.1636380004e-01 -5.3311815652e-01 5.2235029169e+01 -411 5.2590636800e+01 -6.7690886491e-01 -5.4033109272e-01 5.2550256296e+01 1.2000000000e-03
1.0000000000e+00 855 -15 9.6347669124e+01 1.1269520015e+00 -7.0779167659e-02 9.6324665718e+01 411 1.0272653741e+02 1.2683534309e+00 -1.1401590329e-02 1.0270169014e+02 1.2000000000e-03
1.0000000000e+00 856 15 9.6792195163e+00 -1.5985261523e-01 -8.1399595661e-01 9.4785050961e+00 -411 1.0154346447e+01 -7.7328041499e-02 -8.8277030534e-01 9.9413283711e+00 1.2000000000e-03
1.0000000000e+00 857 15 7.6303687105e+01 8.8598434586e-01 1.0234004739e+00 7.6270985701e+01 -411 7.8265486590e+01 9.7078756613e-01 1.1022441081e+00 7.8229364958e+01 1.2000000000e-03
1.0000000000e+00 858 -15 4.9260443835e+01 -4.9516312646e-01 1.3942227023e+00 4.9206149961e+01 411 5.3199148585e+01 -5.1541337281e-01 1.4251921398e+00 5.3144680897e+01 1.2000000000e-03
1.0000000000e+00 859 -15 7.2280328810e+01 8.5822533304e-01 -5.3580798636e-01 7.2251402773e+01 411 7.9512248445e+01 9.9099259123e-01 -5.8231130529e-01 7.9481954059e+01 1.2000000000e-03
1.0000000000e+00 860 15 3.8798779287e+01 4.6287948967e-01 2.0942287136e+00 3.8698683873e+01 -411 3.8981137643e+01 5.0247989273e-01 2.1138419172e+00 3.8875606739e+01 1.2000000000e-03
1.0000000000e+00 861 15 5.4311386680e+01 6.4503341854e-01 -6.2734625032e-02 5.4278445354e+01 -431 5.5543272575e+01 5.7973399919e-01 2.6680305450e-02 5.5505345437e+01 5.3600000000e-02
1.0000000000e+00 862 15 9.7281640169e+01 -1.3956005602e+00 -1.2579644247e+00 9.7247263453e+01 -411 1.0433032722e+02 -1.4433371861e+00 -1.4204840918e+00 1.0429391498e+02 1.2000000000e-03
1.0000000000e+00 863 -15 4.7604692926e+01 -1.3747854569e+00 -1.1944813589e+00 4.7536647742e+01 411 4.9916511626e+01 -1.3543718692e+00 -1.2897209286e+00 4.9846413620e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.8018190849e+01 -1.3476536856e+00 4.2566452117e-01 2.7926055368e+01 -431 3.1088966104e+01 -1.5175289531e+00 2.7166716787e-01 3.0988258475e+01 5.3600000000e-02
1.0000000000e+00 865 15 1.2729603890e+02 -3.4938431479e+00 -3.1800542686e+00 1.2719593054e+02 -411 1.4088346218e+02 -3.8572735147e+00 -3.5270989035e+00 1.4077405816e+02 1.2000000000e-03
1.0000000000e+00 866 15 9.5471873497e+00 8.1373540523e-01 1.5170877577e-01 9.3437955947e+00 -411 9.7714928852e+00 8.1530818693e-01 7.8820567549e-02 9.5559224640e+00 1.2000000000e-03
1.0000000000e+00 867 -15 9.1051303876e+00 -7.4435970005e-01 1.2918988099e-01 8.8980643218e+00 411 9.9620800362e+00 -8.0927316704e-01 2.0186433991e-01 9.7494557506e+00 1.2000000000e-03
1.0000000000e+00 868 15 2.5836264355e+01 9.3757263617e-01 4.2513855685e-01 2.5754527394e+01 100443 4.2529343990e+01 1.0723580845e+00 6.8004912326e-01 4.2350269977e+01 3.1000000000e-03
1.0000000000e+00 869 -15 1.6693079635e+01 1.3478544835e-01 2.5491056641e-01 1.6595742583e+01 100443 4.2529343990e+01 1.0723580845e+00 6.8004912326e-01 4.2350269977e+01 3.1000000000e-03
1.0000000000e+00 870 15 1.6275694160e+01 -7.9594888737e-01 1.0475170621e+00 1.6124835021e+01 -431 1.6332071527e+01 -8.4147457741e-01 1.0573809735e+00 1.6156592261e+01 5.3600000000e-02
1.0000000000e+00 871 -15 3.8556484196e+01 -1.3426160816e+00 7.7773794553e-02 3.8492034469e+01 411 3.9371472715e+01 -1.3174775065e+00 1.3305670023e-01 3.9304757139e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.3174973500e+01 6.1840333159e-01 -1.2839073456e+00 1.2976594186e+01 411 1.3253083370e+01 6.1220302226e-01 -1.3311605150e+00 1.3038479935e+01 1.2000000000e-03
1.0000000000e+00 873 15 5.6358953077e+01 1.2086095091e+00 -1.7181186864e+00 5.6291756358e+01 -411 5.9161402673e+01 1.3559485592e+00 -1.7660233566e+00 5.9089920057e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.8442601566e+01 9.9098506709e-02 -1.0157214476e-01 1.8356261215e+01 411 1.9685632591e+01 2.5643559721e-02 -1.5355716235e-01 1.9596030572e+01 1.2000000000e-03
1.0000000000e+00 875 15 3.4725485212e+01 1.0830174125e+00 1.2935959990e-01 3.4662841391e+01 -411 3.6771933298e+01 1.0878074935e+00 2.1106523596e-01 3.6707652143e+01 1.2000000000e-03
1.0000000000e+00 876 -15 9.9041097396e+01 -6.9884005673e-01 9.0214691156e-01 9.9018582284e+01 411 1.0827925327e+02 -7.0012869222e-01 9.8315426525e-01 1.0825638289e+02 1.2000000000e-03
1.0000000000e+00 877 15 2.1609093761e+01 -2.1241564606e-02 1.3343808267e+00 2.1494530013e+01 -411 2.2710137936e+01 -3.0679642731e-03 1.4953069450e+00 2.2583598780e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.8000411268e+01 5.7434847223e-02 4.5993577378e-01 1.7906503758e+01 -411 1.8806124036e+01 1.1485582631e-01 4.0428193093e-01 1.8708238468e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.1177721624e+02 2.3358030632e-01 1.8213061748e-01 1.1176270062e+02 -411 1.2025285122e+02 3.2640431152e-01 2.3912325587e-01 1.2023763566e+02 1.2000000000e-03
