# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1218
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1752162681 
# tau_xsec_mb: 0.1962028490   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 -15 2.0610407709e+01 -7.2662468972e-01 -2.9226156575e+00 2.0311626004e+01 411 2.1385588819e+01 -6.6429753704e-01 -3.0178782952e+00 2.1078402444e+01 1.2000000000e-03
1.0000000000e+00 501 15 2.4366915423e+01 -9.3638225481e-01 1.0873204705e+00 -2.4259645512e+01 -431 2.6417382865e+01 -1.0687238894e+00 9.9125807458e-01 -2.6303581528e+01 5.3600000000e-02
1.0000000000e+00 502 -15 6.5570972659e+01 -4.6093890166e-01 -3.7862257008e-01 -6.5544180111e+01 431 6.7660983038e+01 -4.5692701993e-01 -5.2962472625e-01 -6.7628724579e+01 5.3600000000e-02
1.0000000000e+00 503 15 4.2201899526e+01 2.5930389669e-01 -6.0014981232e-01 4.2159409579e+01 -411 4.5040812859e+01 3.0162838134e-01 -7.2916507423e-01 4.4995073982e+01 1.2000000000e-03
1.0000000000e+00 504 -15 7.1040746050e+01 -9.4201849237e-01 8.2042152700e-01 7.1007534951e+01 411 7.4650779389e+01 -1.0611662678e+00 9.2503628696e-01 7.4614084585e+01 1.2000000000e-03
1.0000000000e+00 505 -15 6.5055060318e+02 3.5378566152e-01 -1.6467997299e+00 -6.5054599614e+02 431 7.0296071636e+02 2.0320898553e-01 -1.8520872299e+00 -7.0295549096e+02 5.3600000000e-02
1.0000000000e+00 506 -15 8.7527250565e+00 4.3437528656e+00 -4.8508753372e+00 -5.5726049660e+00 431 9.8651642174e+00 5.0360912318e+00 -5.5083992719e+00 -6.1434383469e+00 5.3600000000e-02
1.0000000000e+00 507 15 2.3185627803e+01 -4.7461384409e-01 -5.1842024822e-01 -2.3106757225e+01 -411 2.4179221660e+01 -4.8639874007e-01 -4.4774063291e-01 -2.4097763916e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.5971715962e+02 1.5596330395e+00 -3.6101952644e-01 -1.5969925234e+02 411 1.7525259202e+02 1.7062208239e+00 -3.4120165650e-01 -1.7523398050e+02 1.2000000000e-03
1.0000000000e+00 509 15 1.0766213534e+01 7.0417193349e-01 -2.1294337854e+00 1.0379013353e+01 -431 1.2678175358e+01 9.9072307330e-01 -2.4680981368e+00 1.2238796383e+01 5.3600000000e-02
1.0000000000e+00 510 -15 3.6135450602e+00 -3.4190951570e-01 3.5628545754e-01 3.1075355421e+00 431 3.6887362930e+00 -3.3830840558e-01 2.8371661776e-01 3.0881831006e+00 5.3600000000e-02
1.0000000000e+00 511 15 4.2654819121e+00 -2.1200628834e+00 3.1175192853e+00 -9.0755358311e-01 -431 4.7464561859e+00 -2.3705587468e+00 3.4046872424e+00 -1.2010201722e+00 5.3600000000e-02
1.0000000000e+00 512 15 3.4475010249e+00 -1.1189931431e+00 2.2808186038e+00 1.5079439135e+00 -411 3.7117339896e+00 -1.1421233568e+00 2.4842520485e+00 1.6749735111e+00 1.2000000000e-03
1.0000000000e+00 513 -15 3.4143499255e+01 1.1513440247e+00 3.7217019647e-01 3.4075758955e+01 431 3.7056612082e+01 1.4042603723e+00 5.2331790069e-01 3.6973933214e+01 5.3600000000e-02
1.0000000000e+00 514 15 6.2282278201e+01 -7.3744174077e-01 3.0886955450e+00 6.2175889444e+01 -411 6.8140087908e+01 -7.4906847654e-01 3.3557225792e+00 6.8027598249e+01 1.2000000000e-03
1.0000000000e+00 515 15 3.3703844176e+00 -1.7790563293e+00 -6.6559739883e-01 2.1434412728e+00 -411 3.4949722599e+00 -1.8634029293e+00 -7.5527740552e-01 2.1625535176e+00 1.2000000000e-03
1.0000000000e+00 516 -15 1.7106140916e+01 -4.2996583790e-01 3.0139101864e+00 1.6739009603e+01 411 1.8141906008e+01 -3.6670320517e-01 3.1670455002e+00 1.7761436491e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.2228496652e+00 -6.8600401841e-01 1.9944350943e-01 1.1285353760e+00 -411 2.3833733627e+00 -7.5144109179e-01 1.4500910223e-01 1.2646336574e+00 1.2000000000e-03
1.0000000000e+00 518 -15 3.6794744538e+02 1.8714636144e-02 -8.0994099660e-01 -3.6794226330e+02 411 3.9372053513e+02 7.6995485843e-02 -7.9619580493e-01 -3.9371528348e+02 1.2000000000e-03
1.0000000000e+00 519 -15 1.2392033302e+01 8.5202288269e-01 2.3697066978e-01 1.2232060413e+01 411 1.2647977186e+01 8.9836739629e-01 3.1024637937e-01 1.2472871809e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.4522225278e+01 -4.8610894724e-01 -1.2826223334e-01 1.4404346032e+01 -431 1.7788553511e+01 -5.7525672962e-01 -1.3063498424e-01 1.7669456622e+01 5.3600000000e-02
1.0000000000e+00 521 -15 3.8560302322e+01 -3.7595080017e-01 -1.8410632947e+00 -3.8473484022e+01 431 4.4852302980e+01 -5.2786033543e-01 -2.2991332372e+00 -4.4746949389e+01 5.3600000000e-02
1.0000000000e+00 522 15 6.3989337734e+00 2.5400708407e+00 5.5611450101e+00 -6.4106975020e-01 -431 6.4281165601e+00 2.5256608598e+00 5.5379499237e+00 -6.3077531195e-01 5.3600000000e-02
1.0000000000e+00 523 -15 3.8267857212e+01 -1.5342652637e+00 1.8247548427e+00 -3.8152170399e+01 411 4.0775423325e+01 -1.6752717093e+00 1.8608465085e+00 -4.0655508647e+01 1.2000000000e-03
1.0000000000e+00 524 -15 7.1173728612e+00 -7.8839425843e-01 -4.5909498790e-03 6.8467744632e+00 411 7.8045319783e+00 -8.3414640629e-01 3.7107883769e-02 7.5311395708e+00 1.2000000000e-03
1.0000000000e+00 525 -15 3.1590523152e+02 8.3698425014e-01 1.8544473782e+00 3.1589368258e+02 411 3.3541290805e+02 8.4059546337e-01 2.0498706891e+00 3.3540037990e+02 1.2000000000e-03
1.0000000000e+00 526 15 3.4279604200e+02 -8.1738793660e-02 -3.7386722880e-02 3.4279142527e+02 -411 3.4738776140e+02 -5.8183150010e-02 2.0064738653e-02 3.4738272482e+02 1.2000000000e-03
1.0000000000e+00 527 -15 1.8819193564e+02 -2.2685106328e+00 2.7281811889e+00 -1.8815009550e+02 431 1.9452789401e+02 -2.4736515407e+00 2.7567425329e+00 -1.9448266765e+02 5.3600000000e-02
1.0000000000e+00 528 -15 3.5848659280e+00 -1.8609241561e+00 -6.9408779919e-01 2.3977860249e+00 411 3.8626500794e+00 -2.0543260055e+00 -8.1264039724e-01 2.5581139418e+00 1.2000000000e-03
1.0000000000e+00 529 -15 4.0265162106e+01 -1.0710920818e+00 5.5412671260e+00 3.9828046782e+01 411 4.2909656076e+01 -1.1705522947e+00 5.9924680902e+00 4.2431865845e+01 1.2000000000e-03
1.0000000000e+00 530 15 6.5726335017e+00 -1.6873663725e+00 6.2224053513e-01 6.0669624423e+00 -411 6.6932370234e+00 -1.6550101572e+00 6.6712048865e-01 6.1741262167e+00 1.2000000000e-03
1.0000000000e+00 531 -15 3.3467083024e+01 1.9316164086e+00 -1.4368864464e+00 3.3333058248e+01 431 3.4873480534e+01 2.1336677031e+00 -1.3978218478e+00 3.4724317817e+01 5.3600000000e-02
1.0000000000e+00 532 15 2.6544159212e+02 -3.1172163356e+00 2.1308074864e-01 2.6541725509e+02 -431 3.1084720156e+02 -3.6317842514e+00 7.6126679951e-02 3.1081974215e+02 5.3600000000e-02
1.0000000000e+00 533 15 1.2422883376e+01 -5.5674577900e-01 8.5251391462e-01 -1.2252926027e+01 -411 1.2577253253e+01 -5.0333747897e-01 8.5850347482e-01 -1.2397638631e+01 1.2000000000e-03
1.0000000000e+00 534 -15 3.7199626058e+01 2.0561782757e+00 -7.4493800044e-01 -3.7092752497e+01 411 4.0856567761e+01 2.2756628503e+00 -7.6877653043e-01 -4.0743023838e+01 1.2000000000e-03
1.0000000000e+00 535 -15 3.3659758178e+00 -3.3854645173e-03 6.1279995375e-01 -2.7923410696e+00 411 3.4559021616e+00 1.2152840254e-02 6.9631751947e-01 -2.8218389441e+00 1.2000000000e-03
1.0000000000e+00 536 15 2.8234234765e+00 4.2929244906e-01 -1.8782631322e+00 -1.0499840067e+00 -411 3.0788500854e+00 4.7493471105e-01 -2.1157498829e+00 -1.1322006700e+00 1.2000000000e-03
1.0000000000e+00 537 15 6.7644623953e+00 -2.5042833523e+00 7.2335929376e-01 5.9838264020e+00 -411 7.2970732755e+00 -2.6464142458e+00 7.3265281353e-01 6.4970386283e+00 1.2000000000e-03
1.0000000000e+00 538 -15 6.7620207300e+01 -6.7963856398e-02 5.2345666379e-01 6.7594798025e+01 411 7.3182207868e+01 6.5777807710e-03 5.7365565418e-01 7.3156072512e+01 1.2000000000e-03
1.0000000000e+00 539 15 3.1514111817e+00 8.8679466054e-01 -2.3677125433e+00 6.1792852834e-01 -411 3.2379095319e+00 8.9459371094e-01 -2.4252043063e+00 5.5377374217e-01 1.2000000000e-03
1.0000000000e+00 540 -15 3.0192805655e+00 2.9512205951e-01 2.3326516722e+00 6.5620497344e-01 411 3.2260482437e+00 4.0029512049e-01 2.4922661719e+00 7.3503841465e-01 1.2000000000e-03
1.0000000000e+00 541 15 7.1300072567e+01 -7.0481979466e-01 -2.8327706937e+00 7.1218128998e+01 -411 7.4592006995e+01 -6.5872839112e-01 -3.0155967055e+00 7.4504659465e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.3224409019e+01 3.0153003460e-01 -4.2269228551e+00 -1.2400407550e+01 411 1.3296680419e+01 3.4121710911e-01 -4.2343119715e+00 -1.2460353294e+01 1.2000000000e-03
1.0000000000e+00 543 15 5.7803542511e+01 -5.6382940242e-01 -4.7585226241e-01 -5.7771516325e+01 -411 6.1594511240e+01 -5.9397356077e-01 -5.9961742195e-01 -6.1560344300e+01 1.2000000000e-03
1.0000000000e+00 544 -15 9.4990349021e+02 -7.0158628541e-01 -2.2377268247e-01 -9.4990154296e+02 411 9.6389641672e+02 -7.2645313281e-01 -1.6312763423e-01 -9.6389431597e+02 1.2000000000e-03
1.0000000000e+00 545 -15 1.1763844713e+02 -2.2033513611e+00 4.2741081375e+00 -1.1752669653e+02 431 1.3661758886e+02 -2.6957390688e+00 4.8416599790e+00 -1.3649095924e+02 5.3600000000e-02
1.0000000000e+00 546 -15 1.2999570103e+01 2.0130997734e+00 1.4441352897e+00 -1.2636994742e+01 411 1.3552663029e+01 2.0443239913e+00 1.4313307591e+00 -1.3189057127e+01 1.2000000000e-03
1.0000000000e+00 547 15 3.9530394364e+01 7.9261414511e-02 -1.4815376688e+00 -3.9462561410e+01 -431 4.1430892948e+01 -1.8860456358e-03 -1.6937969829e+00 -4.1349425459e+01 5.3600000000e-02
1.0000000000e+00 548 15 7.7674110625e+00 -2.5001442294e-01 -4.6998503430e-01 7.5426913073e+00 -411 8.1537410907e+00 -1.7710442159e-01 -5.3501297044e-01 7.9164644871e+00 1.2000000000e-03
1.0000000000e+00 549 -15 1.9360970193e+02 2.8227444231e+00 -8.2883528536e-01 1.9357919501e+02 411 2.0076560199e+02 2.9690927306e+00 -7.7929227910e-01 2.0073342685e+02 1.2000000000e-03
1.0000000000e+00 550 -15 2.6575602534e+02 7.4120609454e-01 -1.7214774143e+00 -2.6574347601e+02 431 2.7438844320e+02 8.8611151282e-01 -1.7040022669e+00 -2.7437465990e+02 5.3600000000e-02
1.0000000000e+00 551 15 8.5906287722e+02 -2.7873320040e+00 1.1515972687e-01 -8.5905651004e+02 -411 8.7050351294e+02 -2.8871953382e+00 1.1982532631e-01 -8.7049670896e+02 1.2000000000e-03
1.0000000000e+00 552 -15 1.0153139404e+01 -1.2032574777e+00 -2.3385019435e+00 9.6443107867e+00 411 1.0235698835e+01 -1.2586472299e+00 -2.3605373210e+00 9.7014288846e+00 1.2000000000e-03
1.0000000000e+00 553 15 3.3169042756e+00 4.2548583581e-01 -9.4904688811e-01 2.6005838708e+00 -411 3.4277012376e+00 4.5702564417e-01 -1.0495258421e+00 2.6350104169e+00 1.2000000000e-03
1.0000000000e+00 554 -15 6.3990524270e+01 -3.9850687483e+00 -1.9409563495e+00 6.3812083672e+01 431 6.5075920282e+01 -4.1350663654e+00 -1.9074327377e+00 6.4886542319e+01 5.3600000000e-02
1.0000000000e+00 555 -15 1.7493722716e+03 1.8872092045e+00 -3.9953718944e+00 -1.7493657888e+03 411 1.8910597280e+03 1.9890565484e+00 -4.3829675385e+00 -1.8910526784e+03 1.2000000000e-03
1.0000000000e+00 556 15 5.8268870417e+00 -2.4959848632e+00 -5.7644679131e-01 4.9227321625e+00 -411 6.0173592415e+00 -2.5051341382e+00 -6.4131931218e-01 5.1015826747e+00 1.2000000000e-03
1.0000000000e+00 557 15 2.6147385133e+01 -2.0983653972e-01 2.0634352546e+00 2.6004362395e+01 -411 2.7531654243e+01 -2.4161499656e-01 2.0800019565e+00 2.7388167527e+01 1.2000000000e-03
1.0000000000e+00 558 15 4.3189883699e+00 -3.0889254041e+00 -2.0509800192e+00 1.3223433878e+00 -411 4.5122569734e+00 -3.1653199971e+00 -2.2114216923e+00 1.3983373930e+00 1.2000000000e-03
1.0000000000e+00 559 15 9.8054994195e+02 2.5813439274e-02 5.7985332311e-01 -9.8054816030e+02 -411 1.0023379701e+03 -4.1151221501e-02 6.3013947676e-01 -1.0023360276e+03 1.2000000000e-03
1.0000000000e+00 560 15 6.8528614789e+01 -1.0584933876e-01 -1.2149376587e+00 6.8494720074e+01 -411 7.3456816111e+01 -1.9738205477e-01 -1.2712714779e+00 7.3421749253e+01 1.2000000000e-03
1.0000000000e+00 561 -15 2.4949659030e+02 -4.0978071625e+00 -1.1482724937e+00 2.4945396555e+02 411 2.7432115839e+02 -4.5515128990e+00 -1.2452016485e+00 2.7427419796e+02 1.2000000000e-03
1.0000000000e+00 562 15 9.2903705665e+00 -7.5033421227e-01 -2.2626994785e+00 8.8017660495e+00 -411 1.0110695686e+01 -8.8764980711e-01 -2.4769008514e+00 9.5816349491e+00 1.2000000000e-03
1.0000000000e+00 563 -15 3.5235617120e+00 1.9080328224e+00 1.9809139347e+00 1.3014563219e+00 411 3.8654573741e+00 2.0958504909e+00 2.2196494397e+00 1.4583719864e+00 1.2000000000e-03
1.0000000000e+00 564 -15 2.9126768552e+01 2.2952801426e+00 -1.2679942912e+00 2.8954022804e+01 411 3.1160085082e+01 2.4318120969e+00 -1.4441217558e+00 3.0975090406e+01 1.2000000000e-03
1.0000000000e+00 565 -15 3.8090797389e+01 -1.1056978275e+00 1.9732276214e+00 -3.7982042619e+01 411 3.9219207272e+01 -1.2098866274e+00 1.9853322166e+00 -3.9105567001e+01 1.2000000000e-03
1.0000000000e+00 566 15 7.9807472614e+00 -1.5126595329e+00 1.4578950446e-01 7.6305860912e+00 -431 8.9582267725e+00 -1.8790078713e+00 2.4507368913e-01 8.5313622789e+00 5.3600000000e-02
1.0000000000e+00 567 -15 3.2917114680e+00 2.0652130893e-01 2.5614896226e-01 2.7513654309e+00 411 3.5679278972e+00 1.5614028782e-01 2.7933369203e-01 3.0219568882e+00 1.2000000000e-03
1.0000000000e+00 568 15 2.8893748781e+01 -6.6551863980e-02 1.9956002880e+00 2.8769858874e+01 -411 3.1124022269e+01 1.3757638914e-02 2.1489622141e+00 3.0993403417e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.6220312912e+01 6.3900476799e+00 -2.5157744306e+00 1.4586967859e+01 431 1.8981623538e+01 7.4291697480e+00 -3.1123375625e+00 1.7074772942e+01 5.3600000000e-02
1.0000000000e+00 570 15 1.2024903410e+01 2.6845741875e+00 -2.8676848385e+00 1.1225446886e+01 -431 1.3165251185e+01 3.0387167186e+00 -3.2975810918e+00 1.2220517400e+01 5.3600000000e-02
1.0000000000e+00 571 15 1.4172623599e+01 -9.9795904972e+00 8.6878846072e-02 9.9048672859e+00 -411 1.4231956890e+01 -9.9923047423e+00 6.9104899794e-02 9.9600295387e+00 1.2000000000e-03
1.0000000000e+00 572 15 3.1197325973e+00 1.6152149951e+00 -1.6904799039e+00 1.0530908698e+00 -411 3.3828630002e+00 1.8274684009e+00 -1.8159341196e+00 1.1450002840e+00 1.2000000000e-03
1.0000000000e+00 573 -15 9.0769516094e+01 4.4320930201e+00 -2.3706625181e+00 9.0612827311e+01 411 9.1585988787e+01 4.4556714363e+00 -2.4421741286e+00 9.1425820427e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.9568141424e+02 4.3088355772e-02 -1.2398738942e+00 1.9566941419e+02 431 2.0168747884e+02 1.8131058737e-01 -1.2956925926e+00 2.0167362861e+02 5.3600000000e-02
1.0000000000e+00 575 15 6.8264322820e+00 1.5087027349e+00 -1.7285705975e-01 -6.4138151581e+00 -411 7.4280776138e+00 1.5768715168e+00 -1.9685463737e-01 -7.0111042328e+00 1.2000000000e-03
1.0000000000e+00 576 15 1.5790665860e+01 -4.2231821908e+00 -1.8984044691e+00 -1.4991625384e+01 -411 1.6997780267e+01 -4.5152937688e+00 -2.1239243670e+00 -1.6140945528e+01 1.2000000000e-03
1.0000000000e+00 577 -15 2.4214391822e+01 -1.2319862502e+00 -1.1764244034e+00 2.4088958415e+01 411 2.4336991605e+01 -1.2516597527e+00 -1.2194401072e+00 2.4202065927e+01 1.2000000000e-03
1.0000000000e+00 578 -15 4.9882873958e+01 -1.0938406238e+00 -9.3646006734e-01 -4.9830418223e+01 411 5.3669172663e+01 -1.2581019575e+00 -1.0374725871e+00 -5.3611803229e+01 1.2000000000e-03
1.0000000000e+00 579 15 8.5957112683e+00 1.0009358855e+00 1.2028362325e+00 -8.2632000609e+00 -411 9.2702892274e+00 1.1562216840e+00 1.2626416021e+00 -8.9169317041e+00 1.2000000000e-03
1.0000000000e+00 580 15 1.1061790344e+01 1.1921758857e+00 -3.0028053743e+00 -1.0429189462e+01 -431 1.1571141142e+01 1.4008088047e+00 -3.0951470884e+00 -1.0884583302e+01 5.3600000000e-02
1.0000000000e+00 581 15 1.0273207215e+02 3.4252479295e+00 -9.4136549596e+00 1.0222706264e+02 -411 1.0425713072e+02 3.5241775970e+00 -9.5977660445e+00 1.0373773125e+02 1.2000000000e-03
1.0000000000e+00 582 -15 2.6025241635e+02 -1.4562391919e+00 -8.0818602313e-01 -2.6024102161e+02 411 2.7000784646e+02 -1.4266607399e+00 -8.0435552024e-01 -2.6999640613e+02 1.2000000000e-03
1.0000000000e+00 583 15 6.3600162849e+01 1.7469096946e+00 1.1664071831e+00 -6.3540628151e+01 -431 7.4816915781e+01 2.1859633470e+00 1.4781823873e+00 -7.4744447788e+01 5.3600000000e-02
1.0000000000e+00 584 -15 2.2903188043e+00 -7.7594638886e-01 2.5066750447e-01 -1.1931235965e+00 431 2.4865142809e+00 -7.4790789585e-01 1.0223886279e-01 -1.3183252191e+00 5.3600000000e-02
1.0000000000e+00 585 -15 1.9381807246e+01 -5.8843233461e+00 -7.5108619443e+00 -1.6776741472e+01 411 2.1157853909e+01 -6.3703361119e+00 -8.2392009662e+00 -1.8321945540e+01 1.2000000000e-03
1.0000000000e+00 586 -15 3.6598224120e+02 1.3270979646e+00 -8.0307983264e-01 -3.6597464073e+02 411 3.8929717317e+02 1.3188637586e+00 -8.6593863888e-01 -3.8928948651e+02 1.2000000000e-03
1.0000000000e+00 587 -15 1.1552891083e+01 -4.7686835157e-01 3.4288767989e-01 1.1400316999e+01 431 1.3449403156e+01 -3.7907234864e-01 3.6367645177e-01 1.3294191813e+01 5.3600000000e-02
1.0000000000e+00 588 15 6.2505283761e+00 3.0497775205e+00 -4.5937823189e-01 5.1380778880e+00 -411 6.7837047959e+00 3.3192955841e+00 -5.7442145665e-01 5.5835014668e+00 1.2000000000e-03
1.0000000000e+00 589 -15 1.2623520154e+01 1.5307873593e+00 -9.7367274761e+00 7.6843347072e+00 411 1.3003556837e+01 1.5555488431e+00 -1.0078541077e+01 7.8485851618e+00 1.2000000000e-03
1.0000000000e+00 590 15 3.7617705147e+00 1.2489368753e+00 -2.3202427174e+00 2.0125750935e+00 -431 4.0596207236e+00 1.2657955777e+00 -2.3882713128e+00 2.3020619521e+00 5.3600000000e-02
1.0000000000e+00 591 15 2.7501643556e+01 2.0284149789e+00 -2.2889041085e+00 -2.7273242558e+01 -411 2.7716868014e+01 2.0009558969e+00 -2.2827944808e+00 -2.7486620716e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.0121109505e+02 -2.5057941604e-01 9.8024980506e-01 1.0119043923e+02 431 1.1943638894e+02 -2.3503036989e-01 1.3091267604e+00 1.1941275894e+02 5.3600000000e-02
1.0000000000e+00 593 -15 9.2035046380e+01 2.9466215517e-01 -1.0142187304e+00 9.2011831888e+01 431 1.0342269764e+02 4.7796727860e-01 -1.0021480583e+00 1.0339800134e+02 5.3600000000e-02
1.0000000000e+00 594 15 5.2391079018e+01 -5.4030737679e+00 -7.1465144534e+00 -5.1588779753e+01 -411 5.3355083001e+01 -5.4315153629e+00 -7.2691960337e+00 -5.2544522388e+01 1.2000000000e-03
1.0000000000e+00 595 15 4.3913879285e+01 -1.6647539482e-01 -1.3708567439e+00 4.3856182486e+01 -411 4.7473167093e+01 -1.0361445660e-01 -1.5112106362e+00 4.7412146348e+01 1.2000000000e-03
1.0000000000e+00 596 -15 6.0821795364e+01 -3.0799784351e+00 -3.7083857887e-01 6.0716636218e+01 411 6.7030707522e+01 -3.4239690980e+00 -3.8098807533e-01 6.6916003733e+01 1.2000000000e-03
1.0000000000e+00 597 -15 3.2200426051e+00 9.6156382879e-01 2.4713996766e-01 -2.4951757264e+00 411 3.4539958820e+00 1.1184383960e+00 2.4808355809e-01 -2.6687372877e+00 1.2000000000e-03
1.0000000000e+00 598 15 3.7245268172e+00 -2.9459308629e+00 -8.9880785496e-02 -1.4242273325e+00 -431 4.3015710549e+00 -3.3602462447e+00 -7.1184023507e-02 -1.8254420479e+00 5.3600000000e-02
1.0000000000e+00 599 15 3.3136264489e+01 2.5689766902e+00 -2.7620556616e+00 3.2872881563e+01 -411 3.6328076878e+01 2.7682746352e+00 -2.9985030102e+00 3.6049678583e+01 1.2000000000e-03
1.0000000000e+00 600 -15 2.1788217259e+01 5.3201702308e-01 -2.8098561157e-01 -2.1707310450e+01 411 2.3688035704e+01 5.4658674816e-01 -3.7232286339e-01 -2.3604876089e+01 1.2000000000e-03
1.0000000000e+00 601 -15 3.4361662139e+01 -5.5349504636e-01 -2.0569933186e-01 -3.4310611575e+01 411 3.5468587832e+01 -4.9301973855e-01 -2.5095210417e-01 -3.5414957270e+01 1.2000000000e-03
1.0000000000e+00 602 15 5.4971518370e+00 1.9212959135e+00 -6.7628905065e-01 -4.7867362721e+00 -411 5.6443615893e+00 1.8934811684e+00 -6.7867324707e-01 -4.9312747333e+00 1.2000000000e-03
1.0000000000e+00 603 -15 1.5912694817e+01 3.7075657559e+00 -7.1881686094e-01 -1.5355586133e+01 411 1.6942121360e+01 4.0384344123e+00 -7.6707490751e-01 -1.6329195963e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.3986359502e+00 4.2676278344e-01 -7.0637640105e-01 -1.3839331689e+00 411 2.6109513211e+00 5.0492607564e-01 -7.9489454948e-01 -1.5603782138e+00 1.2000000000e-03
1.0000000000e+00 605 -15 6.3653425395e+01 -1.8679172245e+00 4.3593419331e-01 6.3599703787e+01 431 7.0315550491e+01 -1.8738945352e+00 5.4945025236e-01 7.0260859030e+01 5.3600000000e-02
1.0000000000e+00 606 15 1.1299452262e+01 1.8414484964e-01 -2.3398262959e-01 1.1154903627e+01 -431 1.3546492891e+01 3.4041292365e-01 -3.3663793838e-01 1.3394152109e+01 5.3600000000e-02
1.0000000000e+00 607 15 1.9852811895e+01 4.1902013928e-01 -4.8042921305e-01 1.9762860641e+01 -411 2.1291229706e+01 3.6196543911e-01 -4.9864866823e-01 2.1200030990e+01 1.2000000000e-03
1.0000000000e+00 608 15 7.2017722718e+00 -3.3911771636e+00 7.6288888262e-01 6.0519709633e+00 -411 7.5931017682e+00 -3.5754214554e+00 7.0992700170e-01 6.3931276060e+00 1.2000000000e-03
1.0000000000e+00 609 15 5.7359524953e+00 -2.3620639924e-01 -1.3342215509e+00 5.2828137490e+00 -411 5.9006696612e+00 -2.1995967158e-01 -1.2916646810e+00 5.4411068360e+00 1.2000000000e-03
1.0000000000e+00 610 -15 7.5409694573e+00 2.4703524629e-01 -5.9152897081e-02 7.3242477816e+00 411 7.6590606787e+00 2.9381218808e-01 -1.0858648082e-01 7.4207556832e+00 1.2000000000e-03
1.0000000000e+00 611 -15 9.1520862513e+01 3.6441682421e-01 -1.0533418617e+00 9.1496824300e+01 411 1.0045089387e+02 3.5252617862e-01 -1.1827129049e+00 1.0042591058e+02 1.2000000000e-03
1.0000000000e+00 612 -15 6.2174427263e+00 2.9417966470e-01 1.1403327612e-01 -5.9497865070e+00 411 6.6808858850e+00 2.3031736415e-01 1.3212667055e-01 -6.4084517411e+00 1.2000000000e-03
1.0000000000e+00 613 -15 4.0007481924e+00 -2.5437033109e+00 -3.7346267845e-01 2.4977982065e+00 431 4.0727230985e+00 -2.4961176190e+00 -4.2607147709e-01 2.5099761921e+00 5.3600000000e-02
1.0000000000e+00 614 15 3.9280530612e+00 -1.7592256675e+00 3.4986565400e-01 3.0091910232e+00 -431 3.9996963853e+00 -1.7257212014e+00 2.8655056299e-01 3.0103809401e+00 5.3600000000e-02
1.0000000000e+00 615 -15 5.9060412374e+00 -1.2532602363e+00 -1.3749711944e+00 5.3162982215e+00 411 6.0303459577e+00 -1.3380239508e+00 -1.4306376149e+00 5.3881872041e+00 1.2000000000e-03
1.0000000000e+00 616 -15 9.2886340045e+00 -3.0223014301e+00 -9.4577991317e-01 -8.5494342959e+00 411 9.6479043363e+00 -3.1677363403e+00 -1.0656410364e+00 -8.8553054605e+00 1.2000000000e-03
1.0000000000e+00 617 15 1.1598156532e+01 -6.6039514575e-02 2.2316116490e-01 -1.1458882297e+01 -411 1.1886875448e+01 -1.4282738951e-01 2.0115190098e-01 -1.1736331080e+01 1.2000000000e-03
1.0000000000e+00 618 15 2.6615021111e+00 1.8616659458e+00 -1.1720040705e-01 -6.6855676339e-01 -411 2.7827753960e+00 1.9429228577e+00 -2.0639580799e-01 -6.5636232369e-01 1.2000000000e-03
1.0000000000e+00 619 -15 9.1559772345e+00 7.3092578326e-01 1.5938872948e+00 8.8090919280e+00 411 9.4417523739e+00 7.1589441514e-01 1.7191983997e+00 9.0654873556e+00 1.2000000000e-03
1.0000000000e+00 620 15 3.1041515051e+00 -4.0030173970e-02 2.5450068912e+00 2.1824145033e-03 -411 3.3980466655e+00 -4.6914686050e-02 2.8368530959e+00 3.6134757520e-02 1.2000000000e-03
1.0000000000e+00 621 15 1.5361894851e+01 -4.0231321724e+00 -1.7062873569e+00 -1.4619634575e+01 -411 1.6580593725e+01 -4.2710359819e+00 -1.8799810918e+00 -1.5800143419e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.2818625971e+01 -5.5166484329e+00 -4.7168064226e-01 -1.1423843044e+01 411 1.3005467452e+01 -5.5534325754e+00 -4.3155639325e-01 -1.1602579472e+01 1.2000000000e-03
1.0000000000e+00 623 -15 2.2106090881e+01 1.3655861004e+00 -1.9224741835e+00 -2.1908022100e+01 411 2.3039176547e+01 1.5159605397e+00 -2.0050267070e+00 -2.2825203363e+01 1.2000000000e-03
1.0000000000e+00 624 -15 3.0882703691e+00 2.1226504825e+00 7.4475729434e-01 -1.1489195194e+00 431 3.3716619546e+00 2.3998166379e+00 7.3862916863e-01 -1.0901644424e+00 5.3600000000e-02
