# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4718 -15 7.5913905782e+00 -6.8393819092e-01 -8.8234119288e-03 7.3487599155e+00 411 8.3554705386e+00 -7.5780090621e-01 3.1016945752e-02 8.1082171106e+00 1.2000000000e-03
1.0000000000e+00 4719 15 1.1162876214e+01 -4.8736978842e-01 5.8268249597e-01 1.0994347086e+01 -411 1.1270860252e+01 -5.1916747380e-01 5.4232881059e-01 1.1089326241e+01 1.2000000000e-03
1.0000000000e+00 4720 15 1.2452420424e+01 -1.8870367730e-01 3.5949718743e-01 1.2318313107e+01 -411 1.2829910222e+01 -1.3156689944e-01 4.2836933609e-01 1.2685042657e+01 1.2000000000e-03
1.0000000000e+00 4721 -15 5.1516919722e+00 -2.0834696748e-01 3.4761349664e-01 4.8185679680e+00 411 5.2898679440e+00 -1.9973147706e-01 4.3500327477e-01 4.9252516087e+00 1.2000000000e-03
1.0000000000e+00 4722 15 2.3540947098e+01 2.3852617196e-01 -1.3112812107e+00 2.3435928567e+01 -411 2.5199744288e+01 3.1353546966e-01 -1.4727922139e+00 2.5085139263e+01 1.2000000000e-03
1.0000000000e+00 4723 15 1.2592017236e+01 5.6032438662e-02 -6.8108005332e-01 1.2447280791e+01 -431 1.2812724820e+01 1.4757838564e-01 -6.3885175560e-01 1.2643617105e+01 5.3600000000e-02
1.0000000000e+00 4724 -15 1.1404491915e+01 1.9641594426e-01 1.0740222443e+00 1.1212191736e+01 431 1.2738215114e+01 3.9529990774e-02 1.2912953729e+00 1.2518712596e+01 5.3600000000e-02
1.0000000000e+00 4725 15 1.8033832101e+01 5.5653296880e-01 -2.5647813524e-01 1.7935621009e+01 -431 1.9680104811e+01 5.1288677172e-01 -1.0582382124e-01 1.9574404741e+01 5.3600000000e-02
1.0000000000e+00 4726 -15 1.4456782573e+01 5.6158576412e-01 6.8563795906e-02 1.4336017351e+01 411 1.4914727479e+01 5.2347252247e-01 4.2469227782e-03 1.4787818477e+01 1.2000000000e-03
1.0000000000e+00 4727 15 1.4814945884e+01 4.2958157635e-01 2.5005700238e-01 1.4699607594e+01 -411 1.5334715993e+01 3.9594999767e-01 3.3365946809e-01 1.5211506520e+01 1.2000000000e-03
1.0000000000e+00 4728 -15 2.2425462102e+01 4.7003859247e-02 -2.5316480212e-01 2.2353477568e+01 411 2.3475299076e+01 7.5662414225e-02 -1.7433890500e-01 2.3399958737e+01 1.2000000000e-03
1.0000000000e+00 4729 15 1.9517439704e+01 6.3749960394e-01 -8.5220568224e-03 1.9425933308e+01 -411 2.1288622352e+01 7.1069814975e-01 -7.5950738602e-02 2.1194317690e+01 1.2000000000e-03
1.0000000000e+00 4730 -15 3.4258652005e+01 -1.6955790779e+00 4.8323879332e-01 3.4167084156e+01 411 3.4587962015e+01 -1.7654656365e+00 4.9443597711e-01 3.4488698171e+01 1.2000000000e-03
1.0000000000e+00 4731 15 1.9789498229e+01 9.0572017469e-01 7.6973856259e-01 1.9673696255e+01 -411 2.1511063853e+01 9.6414626518e-01 7.6565184960e-01 2.1394265315e+01 1.2000000000e-03
1.0000000000e+00 4732 15 1.2468131281e+01 2.4307900472e-02 -4.7653049379e-01 1.2331647746e+01 -411 1.3178137773e+01 4.8036572060e-03 -4.1106231286e-01 1.3038360362e+01 1.2000000000e-03
1.0000000000e+00 4733 -15 2.0727840348e+01 -1.5816111103e-01 -9.6842019045e-02 2.0650711437e+01 431 2.2475499975e+01 -1.3073200121e-01 8.5807520417e-02 2.2388583976e+01 5.3600000000e-02
1.0000000000e+00 4734 -15 1.3302809614e+01 -2.2049516519e-01 1.1083220613e+00 1.3135092630e+01 431 1.5198141654e+01 -6.3404315623e-02 1.2167007884e+00 1.5020791455e+01 5.3600000000e-02
1.0000000000e+00 4735 15 1.4510384075e+01 1.4664531697e+00 8.9707191989e-01 1.4298214355e+01 -411 1.5064050766e+01 1.5048103269e+00 1.0204852371e+00 1.4836586612e+01 1.2000000000e-03
1.0000000000e+00 4736 15 7.0029714065e+00 4.1283071193e-02 6.6826716447e-01 6.7406404676e+00 -411 7.2085375724e+00 1.2040737285e-01 7.1825132012e-01 6.9236660877e+00 1.2000000000e-03
1.0000000000e+00 4737 -15 5.5388748910e+00 2.7649058285e-01 2.6662594532e-01 5.2320654916e+00 411 5.8740080645e+00 3.6134467147e-01 3.4808818506e-01 5.5458774276e+00 1.2000000000e-03
1.0000000000e+00 4738 15 1.1362382989e+01 -5.1372592980e-01 8.0615466981e-01 1.1181809254e+01 -411 1.1765641380e+01 -4.5922585616e-01 7.8243013383e-01 1.1580662884e+01 1.2000000000e-03
1.0000000000e+00 4739 -15 7.7572266148e+00 -5.7011389145e-01 1.1969006563e+00 7.4336985687e+00 411 7.8840385884e+00 -6.0730824317e-01 1.1544374874e+00 7.5472535604e+00 1.2000000000e-03
1.0000000000e+00 4740 15 3.4326399648e+01 8.6801776249e-02 1.0271763703e-01 3.4280118699e+01 100443 8.2358608033e+01 -6.6291794353e-01 -3.4064127829e-02 8.2273401188e+01 3.1000000000e-03
1.0000000000e+00 4741 -15 4.8032208385e+01 -7.4971971977e-01 -1.3678176486e-01 4.7993282490e+01 100443 8.2358608033e+01 -6.6291794353e-01 -3.4064127829e-02 8.2273401188e+01 3.1000000000e-03
1.0000000000e+00 4742 -15 2.8761235189e+01 1.9892691014e-02 -6.1664876332e-01 2.8699667400e+01 431 3.4794842985e+01 -8.3236669519e-02 -7.4088791928e-01 3.4731114324e+01 5.3600000000e-02
1.0000000000e+00 4743 -15 4.1858025342e+01 9.1710962703e-01 -1.2233425710e+00 4.1792338282e+01 431 4.5752931571e+01 8.0384753830e-01 -1.3337045661e+00 4.5684032831e+01 5.3600000000e-02
1.0000000000e+00 4744 15 7.1205909817e+00 4.4562096408e-01 -1.0067283902e+00 6.8068822908e+00 -411 7.6333725877e+00 4.4414909593e-01 -9.9946676143e-01 7.3196103648e+00 1.2000000000e-03
1.0000000000e+00 4745 -15 2.1080978624e+01 -2.8327960376e-01 -2.3095620409e-01 2.1002785109e+01 411 2.3286507548e+01 -2.9780418680e-01 -2.7878272141e-01 2.3207747579e+01 1.2000000000e-03
1.0000000000e+00 4746 -15 3.3126965078e+01 1.4070773601e+00 5.5756341820e-02 3.3049292738e+01 411 3.3929160643e+01 1.3702257560e+00 9.3337021189e-02 3.3849759712e+01 1.2000000000e-03
1.0000000000e+00 4747 -15 1.1138986333e+01 -4.8232182385e-01 4.8281275033e-01 1.0975162172e+01 431 1.1775102515e+01 -3.8075249894e-01 3.9206417276e-01 1.1596525324e+01 5.3600000000e-02
1.0000000000e+00 4748 -15 6.8438648090e+00 -3.3936740149e-01 -5.1702371611e-01 6.5801909133e+00 411 7.3346232763e+00 -4.4339273064e-01 -5.9507441436e-01 7.0534040710e+00 1.2000000000e-03
1.0000000000e+00 4749 15 1.1889832692e+01 1.1757071684e+00 -9.4846211925e-01 1.1658866343e+01 -411 1.2473626857e+01 1.1479770198e+00 -9.5518832389e-01 1.2241962754e+01 1.2000000000e-03
1.0000000000e+00 4750 15 1.5220896453e+01 1.7702465397e+00 4.3241135032e-04 1.5012822071e+01 -431 1.7111321865e+01 1.7920335751e+00 -2.3401901121e-02 1.6902971665e+01 5.3600000000e-02
1.0000000000e+00 4751 -15 2.8783397689e+01 -1.2467467244e+00 9.2612755471e-01 2.8686491656e+01 431 3.1115367363e+01 -1.2880191901e+00 1.1850637542e+00 3.1003673391e+01 5.3600000000e-02
1.0000000000e+00 4752 15 1.1588551120e+01 8.9689623093e-01 9.3395660596e-02 1.1415966107e+01 -411 1.2452341705e+01 1.0436691207e+00 6.4369364812e-02 1.2266700711e+01 1.2000000000e-03
1.0000000000e+00 4753 15 1.8876608982e+01 6.1626190457e-01 1.2756636042e+00 1.8739321785e+01 -411 1.9991860758e+01 7.0728354266e-01 1.2737615123e+00 1.9850851348e+01 1.2000000000e-03
1.0000000000e+00 4754 15 1.3681257827e+01 -8.9369643117e-01 -6.4884842293e-01 1.3520356091e+01 -411 1.5120322549e+01 -1.0074083182e+00 -7.0496940191e-01 1.4953822978e+01 1.2000000000e-03
1.0000000000e+00 4755 15 3.7950170601e+01 9.6538518002e-03 5.8259249539e-01 3.7904074347e+01 -411 4.0781242609e+01 -4.1929954813e-02 6.9632480546e-01 4.0732390593e+01 1.2000000000e-03
1.0000000000e+00 4756 15 5.1235706717e+01 -1.2768666063e-01 1.6484889557e-01 5.1204463423e+01 -411 5.2143984605e+01 -6.4915276869e-02 1.3996396854e-01 5.2110227860e+01 1.2000000000e-03
1.0000000000e+00 4757 15 2.0013885679e+01 -5.9679778163e-02 4.4088054539e-02 1.9934719090e+01 -411 2.2120460413e+01 -7.2208779746e-02 2.5613607724e-02 2.2041175554e+01 1.2000000000e-03
1.0000000000e+00 4758 15 4.2948199860e+01 -1.4145594508e+00 -2.9935715858e-02 4.2888097501e+01 -411 4.3439912572e+01 -1.4715505490e+00 -7.2421522911e-02 4.3374644891e+01 1.2000000000e-03
1.0000000000e+00 4759 -15 2.3934215904e+01 1.0274364256e+00 -3.9128069767e-01 2.3842836984e+01 411 2.5421105520e+01 1.0010025270e+00 -3.8988317021e-01 2.5329490954e+01 1.2000000000e-03
1.0000000000e+00 4760 -15 1.3194671675e+01 3.3937222867e-01 -9.2347054587e-01 1.3037419221e+01 431 1.3347967972e+01 4.1806829661e-01 -8.9218899878e-01 1.3165200864e+01 5.3600000000e-02
1.0000000000e+00 4761 -15 1.7553124871e+01 -1.2713787341e+00 -6.1909015725e-02 1.7416511327e+01 411 1.7742477215e+01 -1.2488535570e+00 -1.0664316512e-01 1.7599119603e+01 1.2000000000e-03
1.0000000000e+00 4762 15 6.0528164387e+00 1.2016933796e+00 7.3364296250e-02 5.6595095397e+00 -411 6.1451974665e+00 1.1584504103e+00 9.8201038855e-02 5.7372748026e+00 1.2000000000e-03
1.0000000000e+00 4763 15 1.0050411879e+01 -2.0790229625e-02 1.3470989448e-01 9.8911632597e+00 -431 1.0823001481e+01 9.7232844542e-02 2.9350774865e-01 1.0637988868e+01 5.3600000000e-02
1.0000000000e+00 4764 -15 2.0384574970e+01 3.0784702107e-01 -7.8051199139e-02 2.0304505550e+01 431 2.4870306143e+01 4.4521801393e-01 -9.3838130294e-02 2.4788105012e+01 5.3600000000e-02
1.0000000000e+00 4765 -15 1.1356579739e+01 -1.3981386647e+00 4.0431737648e-01 1.1121895062e+01 411 1.2425990198e+01 -1.5420131951e+00 3.8261594368e-01 1.2181360917e+01 1.2000000000e-03
1.0000000000e+00 4766 -15 1.4176356657e+01 5.6837421173e-01 -7.1566964682e-01 1.4034841163e+01 411 1.4563730793e+01 5.8598022899e-01 -8.1757315113e-01 1.4408156613e+01 1.2000000000e-03
1.0000000000e+00 4767 15 2.6516152358e+01 4.7455719810e-01 2.1890457882e-01 2.6451391699e+01 -411 2.7864477112e+01 5.8167549770e-01 1.8361615817e-01 2.7794991356e+01 1.2000000000e-03
1.0000000000e+00 4768 -15 1.1154803629e+01 6.6391462878e-03 -3.2341062939e-01 1.1007629907e+01 431 1.1629856172e+01 -1.0034763280e-01 -4.5023177754e-01 1.1452764880e+01 5.3600000000e-02
1.0000000000e+00 4769 15 3.7022644433e+00 -5.2024667950e-01 -1.5319533467e-01 3.2024283408e+00 -411 4.0358140466e+00 -5.1836328398e-01 -1.4543573977e-01 3.5358823547e+00 1.2000000000e-03
1.0000000000e+00 4770 -15 9.2639955592e+00 2.5238073922e-01 -3.0047199149e-02 9.0884501174e+00 411 9.5172451002e+00 3.4150447682e-01 -3.1402480695e-02 9.3254953718e+00 1.2000000000e-03
1.0000000000e+00 4771 15 1.4289725178e+01 -3.3020522898e-01 -1.1179814923e+00 1.4130825816e+01 100443 3.0331210714e+01 2.1055222848e-01 -1.9319761030e+00 3.0043624534e+01 3.1000000000e-03
1.0000000000e+00 4772 -15 1.6041485536e+01 5.4075745746e-01 -8.1399461069e-01 1.5912798718e+01 100443 3.0331210714e+01 2.1055222848e-01 -1.9319761030e+00 3.0043624534e+01 3.1000000000e-03
1.0000000000e+00 4773 -15 1.1631228508e+01 -1.6072533932e+00 2.1464747080e-01 1.1379764949e+01 411 1.2613698326e+01 -1.8171785858e+00 2.5627269982e-01 1.2338642259e+01 1.2000000000e-03
1.0000000000e+00 4774 15 7.2433535447e+00 1.2439363787e+00 3.5164245546e-01 6.9020323913e+00 -411 7.6453996213e+00 1.2597825337e+00 4.4979954861e-01 7.2915900021e+00 1.2000000000e-03
1.0000000000e+00 4775 -15 2.6000657740e+01 1.0030445766e+00 -4.9433853526e-01 2.5915760544e+01 411 2.6150564379e+01 1.0058207348e+00 -4.5460918714e-01 2.6060279998e+01 1.2000000000e-03
1.0000000000e+00 4776 -15 1.7490836009e+01 1.0896716383e+00 -1.8980553684e-01 1.7365161806e+01 411 1.8299257345e+01 1.0474996231e+00 -1.8093677106e-01 1.8172433708e+01 1.2000000000e-03
1.0000000000e+00 4777 15 1.9263056746e+01 8.7341295503e-01 1.5739889456e-01 1.9160392513e+01 -411 2.0478805316e+01 8.3848673508e-01 1.4207934613e-01 2.0375542733e+01 1.2000000000e-03
1.0000000000e+00 4778 15 1.9082218173e+01 -6.3277052123e-01 -8.2717092784e-01 1.8970749875e+01 -411 2.1056156739e+01 -7.2296893022e-01 -8.8955569751e-01 2.0941639484e+01 1.2000000000e-03
1.0000000000e+00 4779 15 3.2744659445e+01 5.3583739945e-02 -1.0621629289e+00 3.2679115220e+01 -411 3.5002050306e+01 3.0070557577e-02 -1.0484123496e+00 3.4936341737e+01 1.2000000000e-03
1.0000000000e+00 4780 15 1.7095422719e+01 -2.3924765311e-01 -1.2598286788e-01 1.7000684619e+01 -411 1.7970883356e+01 -2.1910710206e-01 -2.2187657852e-01 1.7870644435e+01 1.2000000000e-03
1.0000000000e+00 4781 -15 3.8625755748e+01 -6.8918312614e-01 -8.2321720036e-01 3.8569926859e+01 431 4.1674455395e+01 -6.2540803121e-01 -1.0398900119e+00 4.1610248415e+01 5.3600000000e-02
1.0000000000e+00 4782 15 1.3347739612e+01 4.7343333787e-01 -4.4250601835e-01 1.3213065985e+01 -431 1.5711816220e+01 5.6862488060e-01 -3.5484821606e-01 1.5573598317e+01 5.3600000000e-02
1.0000000000e+00 4783 -15 2.7122557097e+01 -8.7246783199e-02 7.3729526825e-01 2.7054108706e+01 411 2.7446538278e+01 -1.0697410059e-01 6.8925934924e-01 2.7373901121e+01 1.2000000000e-03
1.0000000000e+00 4784 -15 2.5485018610e+01 2.6879646410e-01 -1.1270761776e+00 2.5396585046e+01 411 2.7743416823e+01 2.2304898998e-01 -1.2090552676e+00 2.7653031164e+01 1.2000000000e-03
1.0000000000e+00 4785 15 3.0878669359e+01 -5.7101509113e-01 -5.3198963633e-01 3.0817625815e+01 -411 3.3440932309e+01 -5.4662409268e-01 -5.4199381215e-01 3.3379753138e+01 1.2000000000e-03
1.0000000000e+00 4786 -15 1.0091838065e+01 -1.5663191097e+00 8.8797802033e-01 9.7696594463e+00 411 1.0295229787e+01 -1.5353197453e+00 9.4591736885e-01 9.9621438975e+00 1.2000000000e-03
1.0000000000e+00 4787 -15 1.6765512571e+01 -1.4264070554e-01 7.2159236023e-01 1.6654857566e+01 431 2.0511921530e+01 -1.3568246992e-01 8.5526677780e-01 2.0398874503e+01 5.3600000000e-02
1.0000000000e+00 4788 15 1.2735647494e+01 1.0334044310e+00 -2.7101593828e-02 1.2568650228e+01 -431 1.3037374476e+01 1.1335750259e+00 -1.2082351309e-01 1.2837390299e+01 5.3600000000e-02
1.0000000000e+00 4789 -15 1.1661505828e+01 -8.3619475787e-02 1.8696473322e+00 1.1372381259e+01 431 1.3530489932e+01 -1.6290954846e-01 2.0019057121e+00 1.3234992971e+01 5.3600000000e-02
1.0000000000e+00 4790 15 3.0534919253e+01 -7.6949895182e-01 -4.6637706570e-01 3.0469896099e+01 -411 3.2377216534e+01 -7.3854760358e-01 -5.4867495148e-01 3.2310094008e+01 1.2000000000e-03
1.0000000000e+00 4791 15 1.3975412906e+01 2.0562365953e-01 4.3266996064e-01 1.3853721240e+01 -431 1.4620591608e+01 3.4397783962e-01 3.5464528859e-01 1.4479041821e+01 5.3600000000e-02
1.0000000000e+00 4792 -15 2.8686786404e+01 1.4439100972e+00 2.4256187888e-01 2.8594246139e+01 411 2.9297861338e+01 1.4352969173e+00 1.8273209306e-01 2.9202324082e+01 1.2000000000e-03
1.0000000000e+00 4793 15 2.2476852099e+01 -4.3894408677e-01 9.2771835726e-02 2.2402020276e+01 -411 2.2970378296e+01 -3.8801016560e-01 1.4199999914e-01 2.2890436523e+01 1.2000000000e-03
1.0000000000e+00 4794 15 2.1895513522e+01 -9.5185808529e-01 -1.5931395027e-01 2.1801949645e+01 -411 2.2122981758e+01 -9.6629510481e-01 -2.1670907954e-01 2.2021583818e+01 1.2000000000e-03
1.0000000000e+00 4795 15 3.1450091200e+01 -9.7887807601e-01 -1.5819944108e-02 3.1384593269e+01 -411 3.1692959582e+01 -9.4840194783e-01 1.5147392003e-02 3.1623543641e+01 1.2000000000e-03
1.0000000000e+00 4796 -15 2.2788123191e+01 -7.3979066834e-01 4.7577351467e-01 2.2701714001e+01 411 2.3963889298e+01 -7.4060352544e-01 4.1284749305e-01 2.3875794745e+01 1.2000000000e-03
1.0000000000e+00 4797 15 5.8077689842e+00 5.1132005088e-01 -2.5447101778e-01 5.4997170443e+00 -411 5.8238144306e+00 5.1822827525e-01 -2.5481204288e-01 5.4852389060e+00 1.2000000000e-03
1.0000000000e+00 4798 -15 9.4046526245e+00 6.9987025300e-03 -1.0518041661e+00 9.1751872291e+00 411 9.7557515185e+00 -5.4207543205e-02 -1.0243609502e+00 9.5198190599e+00 1.2000000000e-03
1.0000000000e+00 4799 15 1.7828900796e+01 5.8299748079e-02 -1.1069208656e+00 1.7705477729e+01 100443 3.1849297239e+01 -4.7928814747e-01 -1.4581243531e+00 3.1597996668e+01 3.1000000000e-03
1.0000000000e+00 4800 -15 1.4020396443e+01 -5.3758789555e-01 -3.5120348748e-01 1.3892518939e+01 100443 3.1849297239e+01 -4.7928814747e-01 -1.4581243531e+00 3.1597996668e+01 3.1000000000e-03
1.0000000000e+00 4801 -15 1.8464343581e+01 3.3163910998e-01 4.3733393854e-01 1.8370455876e+01 411 1.9995526032e+01 2.8388942443e-01 4.9918357512e-01 1.9899643336e+01 1.2000000000e-03
1.0000000000e+00 4802 -15 1.2406027671e+01 -2.4917431899e-01 1.8334349285e-01 1.2274230345e+01 411 1.3277805127e+01 -1.7671798898e-01 1.8870255545e-01 1.3142975011e+01 1.2000000000e-03
1.0000000000e+00 4803 15 2.3950146172e+01 -2.8261873069e-01 9.2563256362e-01 2.3864528979e+01 -411 2.5887233283e+01 -3.0780656332e-01 1.0824185911e+00 2.5795096301e+01 1.2000000000e-03
1.0000000000e+00 4804 15 1.2638535570e+01 3.9994941725e-01 -7.4048837645e-01 1.2484678990e+01 -431 1.2793206427e+01 3.4902810745e-01 -8.1605985658e-01 1.2609655169e+01 5.3600000000e-02
1.0000000000e+00 4805 -15 1.8269758341e+01 6.2379186424e-01 -4.4173615538e-01 1.8167078284e+01 411 1.8993440460e+01 5.6391780948e-01 -4.2325786014e-01 1.8888042541e+01 1.2000000000e-03
1.0000000000e+00 4806 -15 2.3927998253e+01 -7.4821499872e-02 -1.0881444380e+00 2.3836995501e+01 431 2.6466432562e+01 5.4570532936e-02 -1.3509313570e+00 2.6358473139e+01 5.3600000000e-02
1.0000000000e+00 4807 15 5.1118690395e+00 -5.4710750168e-01 3.0675139474e-01 4.7519146381e+00 -411 5.5810643142e+00 -6.6167166059e-01 3.3583377545e-01 5.2059779315e+00 1.2000000000e-03
1.0000000000e+00 4808 15 1.0908154440e+01 -6.2105971713e-02 -3.0778319334e-01 1.0757888098e+01 -431 1.1868282474e+01 -2.4544374219e-01 -2.5090669100e-01 1.1698631510e+01 5.3600000000e-02
1.0000000000e+00 4809 15 1.8615477914e+01 4.9109233844e-01 -3.8594171638e-01 1.8519956965e+01 -411 2.0310831123e+01 5.5250654762e-01 -3.5551206985e-01 2.0213924153e+01 1.2000000000e-03
1.0000000000e+00 4810 -15 2.5951581772e+01 -7.3307312367e-01 1.3746396841e+00 2.5843770559e+01 431 2.8194674511e+01 -6.0989104553e-01 1.5539637087e+00 2.8076287995e+01 5.3600000000e-02
1.0000000000e+00 4811 15 1.7560081257e+01 2.7501215008e-01 -1.0137616711e+00 1.7438349120e+01 -411 1.8852177531e+01 2.4839974057e-01 -1.1632639269e+00 1.8721491216e+01 1.2000000000e-03
1.0000000000e+00 4812 -15 1.8762364911e+01 -1.7509536401e+00 3.5170728693e-01 1.8592463825e+01 431 1.9269817962e+01 -1.9223869946e+00 3.9256744361e-01 1.9068331087e+01 5.3600000000e-02
1.0000000000e+00 4813 -15 7.1268109191e+00 -1.0128108229e+00 -3.2916982687e-01 6.8191059550e+00 431 7.3031400461e+00 -1.0716500777e+00 -2.2315680922e-01 6.9471338552e+00 5.3600000000e-02
1.0000000000e+00 4814 -15 8.8869677122e+00 2.5490510330e-01 6.0745387206e-01 8.6825761722e+00 411 9.1915155951e+00 2.8826404979e-01 5.4295240726e-01 8.9783398527e+00 1.2000000000e-03
1.0000000000e+00 4815 15 2.4120852373e+01 -9.6352730671e-01 -1.6710594139e+00 2.3977856565e+01 -431 2.6653433892e+01 -1.2304427227e+00 -1.9598666728e+00 2.6479719007e+01 5.3600000000e-02
1.0000000000e+00 4816 15 2.3715780480e+01 -9.2002892839e-01 -6.2029670822e-01 2.3623080520e+01 -411 2.5042214656e+01 -9.5844862934e-01 -7.4921070347e-01 2.4942676189e+01 1.2000000000e-03
1.0000000000e+00 4817 15 3.1863244478e+01 -4.4174858222e-02 2.3993824249e-01 3.1812729175e+01 -431 3.4193711414e+01 1.2856153656e-01 3.2555191871e-01 3.4135208147e+01 5.3600000000e-02
1.0000000000e+00 4818 -15 1.1816944632e+01 -3.0658583695e-01 -1.2084656497e+00 1.1615881672e+01 431 1.3352181869e+01 -1.5901992580e-01 -1.2977245076e+00 1.3141401430e+01 5.3600000000e-02
1.0000000000e+00 4819 15 2.0570227332e+01 -1.6136914760e-01 3.9767191687e-01 2.0488850144e+01 -411 2.1397773011e+01 -8.0962222804e-02 4.4446869484e-01 2.1311149748e+01 1.2000000000e-03
1.0000000000e+00 4820 -15 1.1627448329e+01 8.4278239463e-01 1.4142458567e-01 1.1459065506e+01 411 1.1893813653e+01 8.1782023343e-01 2.0869199329e-01 1.1715585430e+01 1.2000000000e-03
1.0000000000e+00 4821 15 2.9817228647e+01 -4.5247707589e-01 -1.3983364162e+00 2.9727932229e+01 -411 3.0991384744e+01 -5.6202518328e-01 -1.4558717912e+00 3.0895550075e+01 1.2000000000e-03
1.0000000000e+00 4822 15 2.8949195104e+01 2.4205933947e-01 -4.1716476641e-01 2.8890589967e+01 -411 2.9365839228e+01 1.8310098865e-01 -4.0570700135e-01 2.9302882290e+01 1.2000000000e-03
1.0000000000e+00 4823 -15 3.3055451005e+01 9.9170963351e-01 -1.6432410770e+00 3.2951813647e+01 411 3.5892003136e+01 1.1491880401e+00 -1.7608588178e+00 3.5781547665e+01 1.2000000000e-03
1.0000000000e+00 4824 15 1.7163103857e+01 9.9186427929e-01 1.3450240859e+00 1.6988883428e+01 -411 1.7500769841e+01 1.0323860181e+00 1.3008433791e+00 1.7321185055e+01 1.2000000000e-03
1.0000000000e+00 4825 15 5.8636676370e+00 -8.6855064608e-01 -4.5005268432e-01 5.5016889408e+00 -411 6.2373632162e+00 -8.7836647652e-01 -3.9942989878e-01 5.8718096900e+00 1.2000000000e-03
1.0000000000e+00 4826 15 2.0576232100e+01 9.1835718142e-01 2.9111058978e-01 2.0476721242e+01 100443 4.0684868526e+01 1.0355826234e+00 1.1476036191e+00 4.0488039227e+01 3.1000000000e-03
1.0000000000e+00 4827 -15 2.0108636426e+01 1.1722544194e-01 8.5649302929e-01 2.0011317985e+01 100443 4.0684868526e+01 1.0355826234e+00 1.1476036191e+00 4.0488039227e+01 3.1000000000e-03
1.0000000000e+00 4828 15 5.6540097473e+01 -2.4934518271e+00 1.9881558478e+00 5.6422118600e+01 -411 5.8010076976e+01 -2.4888037204e+00 2.0827054267e+00 5.7889046856e+01 1.2000000000e-03
1.0000000000e+00 4829 15 2.8433827113e+01 -6.8709323715e-01 -2.6437004674e-01 2.8368705405e+01 -411 2.9542822080e+01 -7.7514720884e-01 -3.4271994969e-01 2.9471419161e+01 1.2000000000e-03
1.0000000000e+00 4830 15 1.0973518557e+01 -7.2072605350e-01 -4.2659938901e-01 1.0796276540e+01 -431 1.2779712117e+01 -6.9637536148e-01 -6.0533987839e-01 1.2593439320e+01 5.3600000000e-02
1.0000000000e+00 4831 15 2.0278642981e+01 1.6270456132e+00 1.6228023297e-02 2.0135012567e+01 -411 2.0666742257e+01 1.7059692444e+00 7.0851056075e-02 2.0511055693e+01 1.2000000000e-03
1.0000000000e+00 4832 15 1.7131398455e+01 1.0984045622e+00 -1.0083469227e+00 1.6973640376e+01 -411 1.7556484057e+01 1.0896087161e+00 -9.6159316127e-01 1.7396055442e+01 1.2000000000e-03
1.0000000000e+00 4833 15 4.0224165361e+01 -2.8643372316e+00 1.1108953292e+00 4.0067291816e+01 -431 4.1347367078e+01 -2.8945675137e+00 1.0189995785e+00 4.1186319697e+01 5.3600000000e-02
1.0000000000e+00 4834 15 1.2943484169e+01 3.0574606498e-01 1.9103404037e+00 1.2674139498e+01 -411 1.3432681620e+01 2.9752596470e-01 2.0697922922e+00 1.3136548053e+01 1.2000000000e-03
1.0000000000e+00 4835 15 1.8106587443e+01 -4.8950737470e-01 -3.4330784730e-01 1.8009273771e+01 -411 1.8632288917e+01 -5.3737761152e-01 -2.7570887155e-01 1.8528408492e+01 1.2000000000e-03
1.0000000000e+00 4836 15 1.5751114967e+01 1.5839569496e+00 9.9328314377e-01 1.5538500647e+01 -411 1.6383405252e+01 1.6757901445e+00 9.4541553996e-01 1.6162252490e+01 1.2000000000e-03
1.0000000000e+00 4837 15 6.0780042848e+01 3.5369724612e-01 -2.0064090795e-01 6.0752704967e+01 -411 6.3389365280e+01 3.9283097233e-01 -2.9944370795e-01 6.3359862444e+01 1.2000000000e-03
1.0000000000e+00 4838 -15 7.8290225587e+00 -5.7972727113e-01 -6.4375381284e-01 7.5753549245e+00 411 8.3921136782e+00 -5.4613392572e-01 -6.4487922425e-01 8.1374419546e+00 1.2000000000e-03
1.0000000000e+00 4839 15 4.8764686815e+01 1.8967728871e+00 1.8520698968e+00 4.8660144683e+01 -411 4.9797119639e+01 1.8619212797e+00 1.8802731766e+00 4.9691603590e+01 1.2000000000e-03
1.0000000000e+00 4840 -15 1.5944450081e+01 2.1821803646e-01 -1.4550150248e-01 1.5842967187e+01 411 1.6311075666e+01 2.3975065914e-01 -2.2493666578e-01 1.6200235601e+01 1.2000000000e-03
1.0000000000e+00 4841 15 3.1845921119e+01 -6.2013998799e-01 1.5387642605e-01 3.1789893851e+01 -411 3.2384221769e+01 -6.1528220427e-01 2.2407217514e-01 3.2323575918e+01 1.2000000000e-03
1.0000000000e+00 4842 15 2.2151318957e+01 6.7024207751e-01 1.4197423608e-01 2.2069310390e+01 -411 2.3173422298e+01 6.4231393285e-01 2.2220260790e-01 2.3087877358e+01 1.2000000000e-03
1.0000000000e+00 4843 -15 5.0509196985e+01 -6.8003391482e-01 3.1765007204e-01 5.0472354245e+01 411 5.4340531870e+01 -7.9554247389e-01 4.0019494552e-01 5.4301057828e+01 1.2000000000e-03
