# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585387770  
# tau_xsec_mb: 0.0000715396   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6426 -15 8.1499835708e+01 -8.1679487487e-02 5.9390518018e-01 8.1478259285e+01 431 8.6430382507e+01 -2.6665362917e-03 4.7227491580e-01 8.6406672293e+01 5.3600000000e-02
1.0000000000e+00 6427 15 4.1756164098e+01 -6.3293592908e-01 -5.0078537495e-01 4.1710535323e+01 -411 4.4196194626e+01 -6.8293435461e-01 -4.3612109980e-01 4.4149196363e+01 1.2000000000e-03
1.0000000000e+00 6428 -15 3.7006801636e+01 5.3599213970e-01 4.1567965759e-01 3.6957897679e+01 411 3.9853534759e+01 5.7778244064e-01 5.3337257183e-01 3.9801889842e+01 1.2000000000e-03
1.0000000000e+00 6429 -15 3.7582927115e+01 2.9052906310e-01 -2.5012481046e-01 3.7538944467e+01 431 4.4644317183e+01 4.8060774222e-01 -2.2615200135e-01 4.4597735092e+01 5.3600000000e-02
1.0000000000e+00 6430 15 5.6866330677e+01 -2.5062755835e-02 1.5658742788e+00 5.6816985884e+01 -411 5.7593264555e+01 -6.2071070810e-02 1.5362629590e+00 5.7542372965e+01 1.2000000000e-03
1.0000000000e+00 6431 -15 3.9819018041e+01 -1.1668311738e-01 -1.5498656751e+00 3.9748979985e+01 411 4.2675549997e+01 -3.6981818383e-02 -1.6447452106e+00 4.2602823077e+01 1.2000000000e-03
1.0000000000e+00 6432 15 8.1995266228e+01 4.6997288415e-02 4.2017442234e-01 8.1974922014e+01 -411 8.9748192500e+01 -5.0417001965e-03 4.3587971626e-01 8.9727657729e+01 1.2000000000e-03
1.0000000000e+00 6433 -15 4.2167797757e+01 8.8588381152e-02 6.5950811846e-01 4.2125090854e+01 411 4.2556516784e+01 1.3629234233e-01 6.4021968212e-01 4.2510389142e+01 1.2000000000e-03
1.0000000000e+00 6434 15 9.8419913065e+00 -3.9564578377e-01 2.9234090756e-01 9.6677662762e+00 -411 1.0281792291e+01 -4.9382916070e-01 3.5313101651e-01 1.0092135801e+01 1.2000000000e-03
1.0000000000e+00 6435 15 1.3721371589e+01 -4.7651229531e-01 2.5595426663e+00 1.3354423474e+01 -411 1.3779127787e+01 -4.8146137411e-01 2.6025258120e+00 1.3392682254e+01 1.2000000000e-03
1.0000000000e+00 6436 -15 2.7523214061e+01 -1.2848041537e-01 4.1477734802e-01 2.7462368352e+01 411 2.8524235930e+01 -1.8624322144e-01 5.0267421982e-01 2.8457849331e+01 1.2000000000e-03
1.0000000000e+00 6437 15 3.9864151450e+01 -6.7376657525e-01 3.4879178236e-01 3.9817306092e+01 -411 4.0938607022e+01 -6.7870276466e-01 4.3971236706e-01 4.0887896516e+01 1.2000000000e-03
1.0000000000e+00 6438 15 4.8420913339e+01 -5.3036975213e-01 6.8286380066e-01 4.8380576312e+01 -431 5.7758635992e+01 -7.1338568777e-01 9.3497388012e-01 5.7713100622e+01 5.3600000000e-02
1.0000000000e+00 6439 15 1.0368514686e+01 5.3161344528e-01 -5.1202254241e-01 1.0188435971e+01 -411 1.0746726396e+01 4.8040296482e-01 -4.7451600915e-01 1.0561282916e+01 1.2000000000e-03
1.0000000000e+00 6440 15 6.0013801721e+01 -1.6027446718e+00 -1.9847892966e+00 5.9933222245e+01 -431 6.6066639233e+01 -1.7809828056e+00 -1.9850155893e+00 6.5983434891e+01 5.3600000000e-02
1.0000000000e+00 6441 15 1.1459626486e+02 -5.2420072282e-01 -5.9849183659e-01 1.1457972705e+02 -411 1.2186576192e+02 -6.4086732579e-01 -5.9398709792e-01 1.2184828648e+02 1.2000000000e-03
1.0000000000e+00 6442 15 1.0625706355e+02 -3.1475598678e-01 1.2190057702e+00 1.0623474676e+02 100443 2.2047851260e+02 -1.5945343166e+00 2.1722931971e+00 2.2043122544e+02 3.1000000000e-03
1.0000000000e+00 6443 -15 1.1422144905e+02 -1.2797783299e+00 9.5328742691e-01 1.1419647868e+02 100443 2.2047851260e+02 -1.5945343166e+00 2.1722931971e+00 2.2043122544e+02 3.1000000000e-03
1.0000000000e+00 6444 15 3.3141519062e+01 3.3271262582e-01 2.6884999135e-01 3.3091089714e+01 -431 3.3155728840e+01 3.2276557402e-01 2.7840856155e-01 3.3094496719e+01 5.3600000000e-02
1.0000000000e+00 6445 -15 7.0449342669e+01 9.3665181433e-01 -2.1307497160e+00 7.0388460575e+01 431 7.8388033688e+01 1.0550654103e+00 -2.1693524015e+00 7.8326174551e+01 5.3600000000e-02
1.0000000000e+00 6446 15 8.4908817461e+01 -3.5086854603e-01 -7.9077049898e-02 8.4889462428e+01 -411 9.0259544214e+01 -4.6195467756e-01 -1.1356310647e-01 9.0238924772e+01 1.2000000000e-03
1.0000000000e+00 6447 15 2.3084071407e+01 1.7328693973e-01 3.0094344294e-01 2.3012967389e+01 100443 3.8401369643e+01 5.9785256392e-01 9.2569763681e-01 3.8208096944e+01 3.1000000000e-03
1.0000000000e+00 6448 -15 1.5317298237e+01 4.2456562419e-01 6.2475419386e-01 1.5195129555e+01 100443 3.8401369643e+01 5.9785256392e-01 9.2569763681e-01 3.8208096944e+01 3.1000000000e-03
1.0000000000e+00 6449 -15 2.1432723126e+01 -9.5179843829e-01 2.1117064988e-02 2.1337716961e+01 431 2.1791075223e+01 -1.0113665878e+00 -7.3143973395e-02 2.1678279315e+01 5.3600000000e-02
1.0000000000e+00 6450 15 6.9043731212e+00 1.9418083065e-01 4.7576766461e-01 6.6520085552e+00 -411 7.5016880525e+00 2.5305027501e-01 5.7837689472e-01 7.2374919979e+00 1.2000000000e-03
1.0000000000e+00 6451 15 4.6703781997e+01 -5.6054926653e-01 4.1634959597e-01 4.6664746877e+01 -411 4.9281826381e+01 -6.0153723908e-01 5.3397708469e-01 4.9239780198e+01 1.2000000000e-03
1.0000000000e+00 6452 15 7.3267696508e+00 7.4075073485e-03 -1.6192447291e-01 7.1062078352e+00 -431 7.8444253493e+00 -1.7800662928e-01 -1.7828262558e-01 7.5892414065e+00 5.3600000000e-02
1.0000000000e+00 6453 15 3.9819564902e+01 -4.5378306889e-01 1.0609132623e+00 3.9763163904e+01 -411 4.3409512373e+01 -4.3074911980e-01 1.1293774932e+00 4.3352384562e+01 1.2000000000e-03
1.0000000000e+00 6454 -15 7.6606460631e+01 -1.8938039437e+00 -3.6240143929e-01 7.6561575826e+01 411 7.9583414166e+01 -1.9179142161e+00 -4.5351463099e-01 7.9537037039e+01 1.2000000000e-03
1.0000000000e+00 6455 15 6.0346345838e+01 1.2284168407e+00 4.0393721676e-01 6.0306319681e+01 -411 6.6302324029e+01 1.3974357287e+00 4.2484187588e-01 6.6259862477e+01 1.2000000000e-03
1.0000000000e+00 6456 15 8.5427392464e+01 -1.1397279881e+00 4.5858860998e-01 8.5400076174e+01 -411 9.0406964638e+01 -1.1389837151e+00 4.1836661065e-01 9.0379485845e+01 1.2000000000e-03
1.0000000000e+00 6457 15 8.3799725580e+01 -1.1151277264e+00 -5.0064601808e-01 8.3771968830e+01 -411 9.2401598002e+01 -1.2677926914e+00 -5.5504653938e-01 9.2372314356e+01 1.2000000000e-03
1.0000000000e+00 6458 -15 1.2477073005e+01 -8.4297218087e-01 -4.5058703961e-01 1.2312864438e+01 431 1.4687964319e+01 -1.0664110529e+00 -6.8061648979e-01 1.4500374879e+01 5.3600000000e-02
1.0000000000e+00 6459 -15 1.5220708245e+01 -3.4232219966e-02 -6.1174273875e-01 1.5104220243e+01 411 1.5358512980e+01 -4.7305613937e-02 -6.6740876819e-01 1.5229601758e+01 1.2000000000e-03
1.0000000000e+00 6460 -15 3.0173895643e+01 -2.0937379457e-01 9.0636705496e-03 3.0120806254e+01 411 3.2257648019e+01 -2.0338755120e-01 -7.9142315913e-02 3.2202682292e+01 1.2000000000e-03
1.0000000000e+00 6461 -15 3.6834399558e+01 8.9668376834e-01 -1.9876744811e+00 3.6726843178e+01 431 3.7927308793e+01 7.8999993894e-01 -2.0735729370e+00 3.7811135857e+01 5.3600000000e-02
1.0000000000e+00 6462 15 6.7892838288e+01 2.8284414244e+00 -1.0160229049e+00 6.7803008916e+01 -411 6.9030388101e+01 2.9060219919e+00 -1.0951493572e+00 6.8935148411e+01 1.2000000000e-03
1.0000000000e+00 6463 15 8.6287628193e+01 -1.2232246760e+00 3.1337138398e-01 8.6260090480e+01 -411 8.8233305998e+01 -1.2562227120e+00 2.4301107924e-01 8.8204215650e+01 1.2000000000e-03
1.0000000000e+00 6464 -15 1.5902294262e+01 -9.0003181247e-01 -6.0908540794e-01 1.5765304665e+01 411 1.7248992225e+01 -9.3664169525e-01 -5.9490480426e-01 1.7111430227e+01 1.2000000000e-03
1.0000000000e+00 6465 15 2.6959218157e+01 3.1404118336e-01 1.4884204234e+00 2.6857556425e+01 -411 2.7046179614e+01 2.9892032625e-01 1.4652772994e+00 2.6940006716e+01 1.2000000000e-03
1.0000000000e+00 6466 -15 4.7707563996e+01 1.4734634827e+00 -5.7705534619e-01 4.7648194988e+01 431 5.5020568374e+01 1.7704032621e+00 -8.4101737243e-01 5.4950399029e+01 5.3600000000e-02
1.0000000000e+00 6467 15 1.1703980338e+02 3.9904258773e-01 -3.8717090808e-02 1.1702562861e+02 -411 1.2589687250e+02 4.9123249334e-01 1.9054162485e-02 1.2588202951e+02 1.2000000000e-03
1.0000000000e+00 6468 15 3.5569885340e+01 -3.6410349604e-01 -3.2045534470e-01 3.5522167598e+01 -431 3.7191955333e+01 -2.5888209960e-01 -2.2869842386e-01 3.7138218397e+01 5.3600000000e-02
1.0000000000e+00 6469 15 6.9557189600e+01 7.1043384566e-01 1.0473584633e+00 6.9522973611e+01 -411 7.2177362771e+01 7.5701513242e-01 1.1755198903e+00 7.2139595914e+01 1.2000000000e-03
1.0000000000e+00 6470 15 1.2333505881e+01 2.4154680676e-01 -5.3588712154e-01 1.2190683251e+01 -411 1.3402086072e+01 3.3174850104e-01 -5.5492948686e-01 1.3255279263e+01 1.2000000000e-03
1.0000000000e+00 6471 15 1.3971255644e+01 3.9037565031e-02 -1.1552810152e+00 1.3809514720e+01 100443 2.5209031661e+01 2.5969549320e-01 -1.3004045951e+00 2.4902790599e+01 3.1000000000e-03
1.0000000000e+00 6472 -15 1.1237776017e+01 2.2065792817e-01 -1.4512357996e-01 1.1093275879e+01 100443 2.5209031661e+01 2.5969549320e-01 -1.3004045951e+00 2.4902790599e+01 3.1000000000e-03
1.0000000000e+00 6473 -15 6.6872178745e+01 1.1200819324e+00 -6.0356527701e-01 6.6836459558e+01 411 7.0712046473e+01 1.1083452615e+00 -5.8136060691e-01 7.0676245147e+01 1.2000000000e-03
1.0000000000e+00 6474 15 1.4094708528e+01 -1.9982121403e-01 6.1846876542e-01 1.3967150284e+01 -431 1.6593774027e+01 -3.9821481596e-01 6.9224083034e-01 1.6457235830e+01 5.3600000000e-02
1.0000000000e+00 6475 15 1.3083302169e+01 -8.0186689323e-01 1.6899254902e+00 1.2826412891e+01 -411 1.4382044293e+01 -8.8894682009e-01 1.9067363670e+00 1.4103965721e+01 1.2000000000e-03
1.0000000000e+00 6476 15 7.5750466213e+00 3.5456935632e-01 -3.1592622338e-01 7.3483816718e+00 -411 7.7643821559e+00 4.2870802476e-01 -2.7862830991e-01 7.5185588388e+00 1.2000000000e-03
1.0000000000e+00 6477 15 4.6345278979e+01 -8.1465661095e-01 1.7973246129e-01 4.6303691270e+01 -411 5.0488662903e+01 -8.6731095359e-01 1.2796031290e-01 5.0446417125e+01 1.2000000000e-03
1.0000000000e+00 6478 15 6.0903346723e+01 -5.5229349202e-01 1.8006024424e+00 6.0848281451e+01 -411 6.3694807622e+01 -6.0635100628e-01 1.9727994670e+00 6.3633901655e+01 1.2000000000e-03
1.0000000000e+00 6479 -15 1.1008037955e+01 5.9610302777e-01 1.7470733662e-01 1.0845918534e+01 411 1.2055987719e+01 6.1118187191e-01 2.3229128247e-01 1.1892176353e+01 1.2000000000e-03
1.0000000000e+00 6480 15 1.2867517857e+02 1.1082127669e+00 -1.6095917132e+00 1.2864806866e+02 -411 1.3604726749e+02 1.1820144245e+00 -1.7962365073e+00 1.3601742494e+02 1.2000000000e-03
1.0000000000e+00 6481 15 1.2203002317e+01 -6.8832579964e-01 -3.7650454094e-01 1.2047432430e+01 -411 1.2323227028e+01 -6.4482559166e-01 -3.5932937153e-01 1.2158187686e+01 1.2000000000e-03
1.0000000000e+00 6482 -15 2.7560159349e+01 2.9365677278e-01 1.2989522018e+00 2.7470562115e+01 411 2.8819921103e+01 4.0099407225e-01 1.3651411277e+00 2.8723996360e+01 1.2000000000e-03
1.0000000000e+00 6483 -15 1.3648590129e+02 1.3491772473e+00 -4.1295820081e-01 1.3646704126e+02 411 1.4397450675e+02 1.3311993218e+00 -4.6004873726e-01 1.4395547707e+02 1.2000000000e-03
1.0000000000e+00 6484 15 6.0405215126e+01 4.9219089077e-02 1.7667327855e-01 6.0378798342e+01 -411 6.3436011409e+01 -4.0327052892e-03 2.6251582244e-01 6.3407910656e+01 1.2000000000e-03
1.0000000000e+00 6485 -15 1.3946643452e+01 6.1674513771e-01 -8.0731131325e-01 1.3795638736e+01 411 1.4332696877e+01 6.1300328168e-01 -9.0978793844e-01 1.4167823887e+01 1.2000000000e-03
1.0000000000e+00 6486 -15 1.4525473334e+01 -1.2778320746e-01 -9.7977674023e-01 1.4382489189e+01 411 1.4888596410e+01 -2.0689975349e-01 -1.0297029328e+00 1.4733354284e+01 1.2000000000e-03
1.0000000000e+00 6487 15 8.2806446907e+00 -2.3390478316e-01 -3.3637831038e-01 8.0773835718e+00 -431 8.8967777512e+00 -3.4918384462e-01 -5.2183453302e-01 8.6535230304e+00 5.3600000000e-02
1.0000000000e+00 6488 -15 5.9368060350e+01 7.3458579632e-02 3.6283802151e-01 5.9340310521e+01 411 6.3994719560e+01 6.1167503436e-02 4.7401174588e-01 6.3965617514e+01 1.2000000000e-03
1.0000000000e+00 6489 15 1.3670528434e+02 -8.9664797248e-01 4.8679950187e-01 1.3668992914e+02 -411 1.4664283243e+02 -1.0469827407e+00 4.9641221125e-01 1.4662633537e+02 1.2000000000e-03
1.0000000000e+00 6490 15 1.6967807058e+01 5.1655423303e-01 1.3192489957e-01 1.6866094823e+01 -411 1.7757301565e+01 6.0405774350e-01 2.0782841866e-01 1.7647045121e+01 1.2000000000e-03
1.0000000000e+00 6491 -15 6.4886322378e+00 -1.5654656017e-01 4.4761806516e-01 6.2225710319e+00 411 6.6510201060e+00 -1.1846364675e-01 3.9059615848e-01 6.3697716216e+00 1.2000000000e-03
1.0000000000e+00 6492 15 6.0694298724e+01 -1.2945722597e-01 -7.7037055196e-03 6.0668146417e+01 -411 6.4269471726e+01 -1.6546829519e-01 8.2244968565e-02 6.4242006296e+01 1.2000000000e-03
1.0000000000e+00 6493 15 7.7084488496e+01 1.1797499070e+00 -4.2449248567e-01 7.7053807652e+01 -411 7.9600660510e+01 1.2632858903e+00 -5.1351867521e-01 7.9567016295e+01 1.2000000000e-03
1.0000000000e+00 6494 15 6.9913282708e+01 -9.5244501201e-01 7.4874269363e-01 6.9880199217e+01 -431 7.2257802781e+01 -1.0537358575e+00 6.4853991447e-01 7.2220385949e+01 5.3600000000e-02
1.0000000000e+00 6495 -15 4.1908338193e+01 -1.0164096296e+00 4.8411884694e-01 4.1855516497e+01 411 4.3435689280e+01 -1.0209611432e+00 5.8591340918e-01 4.3379464820e+01 1.2000000000e-03
1.0000000000e+00 6496 15 5.2832265084e+01 2.7731742930e-01 -1.6087875922e-01 5.2801404884e+01 -411 5.8259315098e+01 2.7528513499e-01 -1.5492038759e-01 5.8228451246e+01 1.2000000000e-03
1.0000000000e+00 6497 -15 8.1810060224e+00 -5.6908896649e-01 1.4901015056e-02 7.9654055725e+00 411 8.9849294107e+00 -5.8964071473e-01 4.9657732755e-02 8.7683142911e+00 1.2000000000e-03
1.0000000000e+00 6498 15 6.3928042094e+01 -9.2055806325e-01 2.2655081074e-01 6.3896312290e+01 -411 6.8290508226e+01 -1.0644761359e+00 1.9943196908e-01 6.8256319504e+01 1.2000000000e-03
1.0000000000e+00 6499 -15 1.2667204954e+01 5.3775403960e-01 1.0978075713e+00 1.2482252648e+01 431 1.4685933901e+01 7.3952168398e-01 1.1299895821e+00 1.4490615338e+01 5.3600000000e-02
1.0000000000e+00 6500 15 5.6526045290e+00 -6.6865187343e-01 6.4557958589e-02 5.3238694191e+00 -411 6.0974172526e+00 -7.0155286391e-01 -1.0073478506e-02 5.7611405392e+00 1.2000000000e-03
1.0000000000e+00 6501 -15 4.9007473406e+01 5.2981314596e-02 -1.3803932515e+00 4.8955766441e+01 431 5.8225505368e+01 1.1596190246e-02 -1.7838858233e+00 5.8164870320e+01 5.3600000000e-02
1.0000000000e+00 6502 -15 3.8138983687e+01 9.7037741540e-02 1.0541720231e-01 3.8097302506e+01 411 3.8261559239e+01 9.6121543134e-02 1.3793183906e-01 3.8215483405e+01 1.2000000000e-03
1.0000000000e+00 6503 -15 1.1799882893e+01 1.8647449969e-01 -4.6535374212e-01 1.1654562203e+01 431 1.4446748266e+01 2.3365453920e-01 -5.3555962092e-01 1.4300075665e+01 5.3600000000e-02
1.0000000000e+00 6504 -15 1.1840552232e+01 3.7005350131e-01 -8.7975677773e-01 1.1667505143e+01 411 1.1965908563e+01 4.2555886577e-01 -8.6832697978e-01 1.1779320723e+01 1.2000000000e-03
1.0000000000e+00 6505 15 2.3643357361e+01 -3.7164923735e-01 -3.1270301928e-01 2.3571494472e+01 -411 2.4986949469e+01 -3.8761506938e-01 -4.2538007353e-01 2.4910258352e+01 1.2000000000e-03
1.0000000000e+00 6506 -15 9.2534425280e+00 -3.1474679924e-01 -3.5642965601e-03 9.0757936873e+00 431 1.0102147792e+01 -4.6172864179e-01 -1.6261343603e-01 9.8964034209e+00 5.3600000000e-02
1.0000000000e+00 6507 15 2.2957420436e+02 1.8926288879e+00 -6.4874793464e-01 2.2955860973e+02 -411 2.5112866046e+02 2.0766766311e+00 -6.4720725720e-01 2.5111227999e+02 1.2000000000e-03
1.0000000000e+00 6508 -15 1.1729913750e+01 5.6835791438e-01 -4.8846398544e-01 1.1570313716e+01 431 1.1849520129e+01 4.9433054212e-01 -4.9785390751e-01 1.1663788116e+01 5.3600000000e-02
1.0000000000e+00 6509 15 4.4582736198e+01 -2.4545633423e+00 1.5244968363e+00 4.4453507238e+01 -411 4.5262331650e+01 -2.4366880125e+00 1.5847033021e+00 4.5130194487e+01 1.2000000000e-03
1.0000000000e+00 6510 -15 6.7769238779e+01 -4.0174346556e-01 -6.1771193427e-01 6.7741934350e+01 431 6.9197387869e+01 -4.3872930508e-01 -5.1714812242e-01 6.9166058218e+01 5.3600000000e-02
1.0000000000e+00 6511 -15 9.3858876408e+00 6.6191726479e-01 5.3511095050e-01 9.1767815327e+00 431 1.0406784614e+01 9.1123653324e-01 4.9735458216e-01 1.0166046406e+01 5.3600000000e-02
1.0000000000e+00 6512 15 2.9610780785e+01 5.3673218309e-01 -4.4975156958e-01 2.9549126746e+01 -431 3.2646159147e+01 4.4774754209e-01 -6.3612161408e-01 3.2577471136e+01 5.3600000000e-02
1.0000000000e+00 6513 15 1.4974948238e+01 3.7793494609e-01 -1.3217148457e-01 1.4863770763e+01 -411 1.5421974526e+01 3.2766356586e-01 -7.7035674042e-02 1.5304526174e+01 1.2000000000e-03
1.0000000000e+00 6514 15 2.2115825889e+01 -5.0094420502e-01 5.6367780445e-01 2.2031431812e+01 -411 2.3949021369e+01 -5.4613936238e-01 6.9002314978e-01 2.3859709668e+01 1.2000000000e-03
1.0000000000e+00 6515 15 1.1772133554e+02 3.2492150942e-01 -9.2101904646e-01 1.1770387377e+02 -411 1.2304708397e+02 4.3017753679e-01 -9.8810969299e-01 1.2302815930e+02 1.2000000000e-03
1.0000000000e+00 6516 -15 3.5799346875e+01 7.2061477388e-01 1.7943353277e-01 3.5747512715e+01 411 3.7736932437e+01 7.2531451125e-01 2.7796997354e-01 3.7682585399e+01 1.2000000000e-03
1.0000000000e+00 6517 15 7.9629204299e+01 2.0187653457e+00 -4.3471885436e-01 7.9582590395e+01 -411 8.1693261467e+01 1.9913333338e+00 -4.6295052430e-01 8.1646272165e+01 1.2000000000e-03
1.0000000000e+00 6518 15 5.0071031385e+01 -8.4059312131e-01 -1.1558686525e+00 5.0019081014e+01 -411 5.2636884122e+01 -8.8696852994e-01 -1.3101447043e+00 5.2579871612e+01 1.2000000000e-03
1.0000000000e+00 6519 15 1.4147466100e+01 -1.0323831262e+00 1.5338348345e-01 1.3996584095e+01 -411 1.5241094702e+01 -1.0924036718e+00 2.4810433967e-01 1.5084448522e+01 1.2000000000e-03
1.0000000000e+00 6520 15 1.2831302226e+01 2.8329441247e-01 3.9996945227e-01 1.2698228074e+01 -411 1.3583101218e+01 2.4173667508e-01 3.4868793400e-01 1.3447123851e+01 1.2000000000e-03
1.0000000000e+00 6521 -15 1.7321049373e+01 1.9278764535e-01 1.1202972646e+00 1.7192132765e+01 411 1.8436412753e+01 1.9745695432e-01 1.0998440210e+00 1.8307298822e+01 1.2000000000e-03
1.0000000000e+00 6522 15 1.6121086099e+02 -6.4779380913e-01 -2.3466764091e-01 1.6119959648e+02 -411 1.6597871717e+02 -7.4126754898e-01 -2.8311770088e-01 1.6596629007e+02 1.2000000000e-03
1.0000000000e+00 6523 15 5.3232004540e+01 1.8710485920e-01 -3.5543372910e-01 5.3200825902e+01 -411 5.3623696344e+01 1.4048743219e-01 -3.5504309526e-01 5.3589733516e+01 1.2000000000e-03
1.0000000000e+00 6524 -15 1.7281663138e+01 -1.6373923186e+00 3.3768111361e-01 1.7108585838e+01 411 1.8918211535e+01 -1.7976051645e+00 4.3025178661e-01 1.8734640317e+01 1.2000000000e-03
1.0000000000e+00 6525 -15 5.4067824713e+01 -6.2680525732e-01 6.6927775043e-01 5.4030840844e+01 431 5.7264026118e+01 -4.9280753233e-01 6.6252991088e-01 5.7224225020e+01 5.3600000000e-02
1.0000000000e+00 6526 -15 8.0906819075e+01 1.0855087291e+00 -5.6500235322e-01 8.0878048485e+01 431 9.0305198032e+01 1.0445385214e+00 -7.4410025514e-01 9.0274631502e+01 5.3600000000e-02
1.0000000000e+00 6527 15 3.6521154140e+01 -5.0753406730e-01 8.6903127377e-01 3.6464020681e+01 -411 3.9522874131e+01 -6.2088936404e-01 9.0375157200e-01 3.9463398614e+01 1.2000000000e-03
1.0000000000e+00 6528 -15 3.3973923403e+01 1.1143627980e+00 -1.2035325896e-01 3.3908908751e+01 411 3.6146827194e+01 1.0930766259e+00 -1.1601898681e-01 3.6081703956e+01 1.2000000000e-03
1.0000000000e+00 6529 15 2.5805235093e+01 -4.0653221603e-01 -1.2266274045e+00 2.5711537987e+01 -431 3.0146093289e+01 -5.7254707808e-01 -1.5809049729e+00 3.0034728516e+01 5.3600000000e-02
1.0000000000e+00 6530 -15 3.5276184487e+01 -1.7671287765e+00 2.3695091071e+00 3.5107189935e+01 431 3.8208923151e+01 -2.1022738809e+00 2.6133196311e+00 3.8010496715e+01 5.3600000000e-02
1.0000000000e+00 6531 15 8.5386866489e+01 -1.9553321674e-01 -1.9255105413e+00 8.5346435517e+01 -411 9.0407588173e+01 -2.2173702938e-01 -1.9451327716e+00 9.0367050475e+01 1.2000000000e-03
1.0000000000e+00 6532 15 2.1435244934e+01 -2.2774083814e-01 1.4709825374e+00 2.1309551392e+01 -411 2.2980228299e+01 -3.3285943871e-01 1.5879298585e+00 2.2846511705e+01 1.2000000000e-03
1.0000000000e+00 6533 15 1.4331447954e+02 1.1606714994e-01 -9.1676015450e-01 1.4330048513e+02 -411 1.5415207902e+02 1.8459893331e-01 -9.2312550687e-01 1.5413786605e+02 1.2000000000e-03
1.0000000000e+00 6534 15 1.0272844360e+01 4.9466118803e-01 -6.4448432952e-01 1.0085345418e+01 -411 1.0747513197e+01 6.1014047135e-01 -6.5744497911e-01 1.0545570430e+01 1.2000000000e-03
1.0000000000e+00 6535 15 4.9127665092e+01 3.7403983207e-01 1.5986593978e+00 4.9068062632e+01 -411 5.2913499441e+01 4.3842998961e-01 1.6440761793e+00 5.2853076891e+01 1.2000000000e-03
1.0000000000e+00 6536 15 3.8836051480e+01 -1.3079713926e+00 4.4622991801e-01 3.8770760825e+01 -431 4.6800729213e+01 -1.4626687127e+00 5.7550754823e-01 4.6732886636e+01 5.3600000000e-02
1.0000000000e+00 6537 15 9.8435675217e+00 3.4099149680e-01 3.7709306942e-01 9.6685189071e+00 -411 1.0595117503e+01 2.8555556323e-01 4.3251410378e-01 1.0415969735e+01 1.2000000000e-03
1.0000000000e+00 6538 15 6.2732340570e+01 8.2300462128e-01 1.1729295500e+00 6.2690799674e+01 -431 6.4773194867e+01 7.5457089977e-01 1.1064589463e+00 6.4729422922e+01 5.3600000000e-02
1.0000000000e+00 6539 15 7.1879436332e+00 7.3128052520e-03 -3.3690503078e-01 6.9567151648e+00 -411 7.7070145606e+00 -8.0104188113e-02 -3.7449727510e-01 7.4669893265e+00 1.2000000000e-03
1.0000000000e+00 6540 -15 6.8906009165e+01 -1.1741740509e+00 -1.6707776642e-01 6.8872885885e+01 431 7.4898360905e+01 -1.2893334962e+00 1.4302814508e-02 7.4861384758e+01 5.3600000000e-02
1.0000000000e+00 6541 -15 2.3325258919e+01 -1.1988834526e+00 -7.4941949500e-01 2.3214470987e+01 411 2.5459148278e+01 -1.2635229401e+00 -8.6769346422e-01 2.5344099312e+01 1.2000000000e-03
1.0000000000e+00 6542 -15 4.8795110457e+00 6.2087992246e-02 -2.4694009735e-01 4.5373675631e+00 411 4.9508070990e+00 2.6689953655e-02 -2.0178785280e-01 4.5796922709e+00 1.2000000000e-03
1.0000000000e+00 6543 15 5.3329554085e+01 6.1192382985e-01 1.7217760745e-01 5.3296155149e+01 -411 5.3819916085e+01 5.7117551376e-01 2.0001252191e-01 5.3784027759e+01 1.2000000000e-03
1.0000000000e+00 6544 -15 2.3627475748e+01 3.2443979729e-01 3.1238681827e-01 2.3556266135e+01 411 2.4646256340e+01 4.1520029337e-01 2.7271249414e-01 2.4570219967e+01 1.2000000000e-03
1.0000000000e+00 6545 -15 3.4624737746e+01 -1.1874833423e+00 1.7537030673e+00 3.4514196840e+01 411 3.4963873539e+01 -1.2491131572e+00 1.7487335289e+00 3.4847648719e+01 1.2000000000e-03
1.0000000000e+00 6546 15 5.3642936934e+01 1.8982328773e-01 -3.2891978603e-01 5.3612156947e+01 -411 5.5367702554e+01 1.1663495622e-01 -3.7593352904e-01 5.5334727590e+01 1.2000000000e-03
1.0000000000e+00 6547 15 8.2605358789e+01 -4.3000683962e-01 -4.6459998194e-01 8.2583820766e+01 -411 8.6134466636e+01 -3.7262975092e-01 -5.3882365662e-01 8.6111681437e+01 1.2000000000e-03
1.0000000000e+00 6548 -15 2.5909223530e+01 4.3610433080e-01 1.8019482230e+00 2.5781651813e+01 411 2.7009066902e+01 4.5350715513e-01 1.9712468201e+00 2.6868247676e+01 1.2000000000e-03
1.0000000000e+00 6549 15 4.3583492734e+01 7.2215334008e-01 4.6507081567e-01 4.3538786768e+01 -411 4.6718668881e+01 8.5585653676e-01 4.6217710969e-01 4.6671109318e+01 1.2000000000e-03
1.0000000000e+00 6550 15 4.1467213134e+01 -5.1460742105e-01 1.2948703910e-01 4.1425729784e+01 100443 9.8246113945e+01 -3.0466304850e-01 5.2175792202e-01 9.8175078105e+01 3.1000000000e-03
1.0000000000e+00 6551 -15 5.6778900811e+01 2.0994437255e-01 3.9227088292e-01 5.6749348321e+01 100443 9.8246113945e+01 -3.0466304850e-01 5.2175792202e-01 9.8175078105e+01 3.1000000000e-03
