# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585526161  
# tau_xsec_mb: 0.0000717700   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6388 15 1.0790641116e+02 2.7671618610e+00 3.1717356346e-02 1.0785628535e+02 -411 1.0964660504e+02 2.8541313936e+00 8.5504088206e-02 1.0959347217e+02 1.2000000000e-03
1.0000000000e+00 6389 -15 5.9836186053e+01 -4.4056953931e-03 4.7757364627e-01 5.9807892256e+01 411 6.4906238384e+01 -7.1564972876e-02 5.5733209441e-01 6.4876872317e+01 1.2000000000e-03
1.0000000000e+00 6390 -15 3.6030604627e+01 -1.7075215054e+00 2.6008266705e-01 3.5945293263e+01 411 3.9165192216e+01 -1.8344329133e+00 2.1160358470e-01 3.9076935425e+01 1.2000000000e-03
1.0000000000e+00 6391 -15 5.6838753332e+01 -6.3261233218e-01 -1.3757214630e+00 5.6790791358e+01 411 5.7098662550e+01 -6.0767484622e-01 -1.4084225117e+00 5.7047426439e+01 1.2000000000e-03
1.0000000000e+00 6392 15 1.3711517130e+01 1.6942994939e+00 8.3301968706e-01 1.3464176177e+01 -431 1.4885965198e+01 1.6462647991e+00 9.3191180959e-01 1.4633467108e+01 5.3600000000e-02
1.0000000000e+00 6393 -15 5.1804209492e+01 -1.9793826691e-02 -1.3351011732e+00 5.1756508237e+01 431 5.4863697630e+01 3.5727596022e-02 -1.2461126649e+00 5.4814197901e+01 5.3600000000e-02
1.0000000000e+00 6394 15 2.4605921748e+01 -1.5471688981e+00 9.6844476487e-02 2.4492676156e+01 -411 2.6167383955e+01 -1.6990012667e+00 2.6319179882e-02 2.6045137859e+01 1.2000000000e-03
1.0000000000e+00 6395 15 7.0475634843e+01 1.1387817923e+00 1.6696127068e+00 7.0424240050e+01 -431 8.0349575983e+01 1.4185970616e+00 1.7481882438e+00 8.0293902807e+01 5.3600000000e-02
1.0000000000e+00 6396 -15 4.3401492713e+01 1.4890627816e+00 -3.4938678543e-01 4.3338125262e+01 411 4.3591375610e+01 1.5089523726e+00 -3.1588692522e-01 4.3523968417e+01 1.2000000000e-03
1.0000000000e+00 6397 -15 4.6030137558e+01 -9.2634859536e-01 -3.1195747866e-01 4.5985443731e+01 411 4.6234003285e+01 -8.9811886062e-01 -3.3291551455e-01 4.6186254780e+01 1.2000000000e-03
1.0000000000e+00 6398 -15 9.8156610386e+01 4.8313944953e-01 2.0140499456e+00 9.8118669234e+01 411 1.0253556466e+02 5.3760872471e-01 2.1917890341e+00 1.0249367580e+02 1.2000000000e-03
1.0000000000e+00 6399 15 4.4934407476e+01 3.3564679856e-01 -6.3333982628e-01 4.4893541939e+01 -411 4.6331597023e+01 3.0641758614e-01 -5.7624696598e-01 4.6289258489e+01 1.2000000000e-03
1.0000000000e+00 6400 -15 7.0692815066e+01 -4.5597223946e-01 -4.0472257474e-01 7.0667851967e+01 411 7.5244113986e+01 -4.4202589327e-01 -3.4817558100e-01 7.5218778224e+01 1.2000000000e-03
1.0000000000e+00 6401 15 7.8505486496e+01 1.3283074319e+00 7.9811814454e-01 7.8470076638e+01 -411 8.4896542531e+01 1.5114025950e+00 8.9480205721e-01 8.4857777759e+01 1.2000000000e-03
1.0000000000e+00 6402 15 3.1370443324e+01 -4.2687517871e-01 -1.2034852261e+00 3.1294041381e+01 -411 3.4458506120e+01 -4.2733744020e-01 -1.3531899420e+00 3.4378473276e+01 1.2000000000e-03
1.0000000000e+00 6403 15 6.4681150405e+00 2.6497013205e-03 8.8153351248e-02 6.2186529756e+00 -431 7.6576216790e+00 -1.5154126613e-01 1.1143129865e-01 7.3978939712e+00 5.3600000000e-02
1.0000000000e+00 6404 15 1.5044762134e+02 7.2817596574e-01 -8.2680391199e-01 1.5043309421e+02 -411 1.5317762542e+02 6.8199960247e-01 -8.0213794999e-01 1.5316259629e+02 1.2000000000e-03
1.0000000000e+00 6405 -15 2.5326660817e+01 -9.3877537023e-01 3.1745484116e-01 2.5244812973e+01 411 2.6630053066e+01 -9.0268435396e-01 2.9000252768e-01 2.6547416199e+01 1.2000000000e-03
1.0000000000e+00 6406 15 1.9459441797e+01 6.0429366328e-01 2.4807630740e-02 1.9368711870e+01 -411 2.1334934579e+01 6.1291066319e-01 5.4638328774e-02 2.1243947602e+01 1.2000000000e-03
1.0000000000e+00 6407 -15 2.0805064059e+01 -1.9991663150e+00 -1.1570149250e+00 2.0599957566e+01 411 2.1413798636e+01 -2.1042590331e+00 -1.2607141255e+00 2.1190516437e+01 1.2000000000e-03
1.0000000000e+00 6408 15 7.4971167661e+01 1.4049889238e+00 -2.5410827975e-01 7.4936508633e+01 -431 8.4627232355e+01 1.3893766948e+00 -2.4906176879e-01 8.4592559388e+01 5.3600000000e-02
1.0000000000e+00 6409 15 2.9246033569e+01 1.3450874319e+00 -1.6076926676e+00 2.9116652526e+01 -411 2.9577446950e+01 1.3820659056e+00 -1.5715966162e+00 2.9444012414e+01 1.2000000000e-03
1.0000000000e+00 6410 15 2.2435386172e+01 -1.2345342229e-01 -3.4343353422e-01 2.2361938110e+01 -431 2.6028982242e+01 -3.2385549655e-01 -4.3496481686e-01 2.5948774285e+01 5.3600000000e-02
1.0000000000e+00 6411 15 2.4015419093e+01 -4.2797790796e-01 1.9460010262e-01 2.3944983412e+01 -411 2.4558080034e+01 -4.9677415196e-01 1.4883637147e-01 2.4481316942e+01 1.2000000000e-03
1.0000000000e+00 6412 -15 1.2534857138e+02 -5.7166933101e-01 -1.4208045114e+00 1.2532662034e+02 411 1.2941648951e+02 -6.2332595862e-01 -1.3859152134e+00 1.2939406084e+02 1.2000000000e-03
1.0000000000e+00 6413 15 8.5568183915e+01 1.5118842368e+00 3.6778617293e-01 8.5535582938e+01 -411 8.6719083130e+01 1.5200616119e+00 3.1083439699e-01 8.6685043084e+01 1.2000000000e-03
1.0000000000e+00 6414 -15 2.9987519435e+01 6.2757072369e-01 1.4673031368e-01 2.9927894309e+01 411 3.0465451698e+01 6.3731326422e-01 8.1408380537e-02 3.0401241302e+01 1.2000000000e-03
1.0000000000e+00 6415 15 9.9235713759e+01 -3.3289513716e-01 -7.7917075264e-01 9.9216187538e+01 -431 1.1094543622e+02 -5.1254269537e-01 -1.0161768674e+00 1.1092213282e+02 5.3600000000e-02
1.0000000000e+00 6416 -15 3.1397868454e+01 7.5254171127e-01 2.4389188816e+00 3.1243469874e+01 431 3.1932665766e+01 6.6136740540e-01 2.4588767078e+00 3.1770059939e+01 5.3600000000e-02
1.0000000000e+00 6417 -15 1.3167247968e+01 -3.6463112528e-01 4.2329398165e-01 1.3034845457e+01 411 1.3764551986e+01 -4.6482958923e-01 4.8518495915e-01 1.3620423688e+01 1.2000000000e-03
1.0000000000e+00 6418 -15 9.6086821838e+00 1.4019925845e-01 3.6886562665e-01 9.4347213162e+00 431 1.0739283749e+01 2.2523381071e-01 2.2253098731e-01 1.0552583203e+01 5.3600000000e-02
1.0000000000e+00 6419 -15 7.1010045056e+01 -3.0419857726e-01 -5.9651403925e-01 7.0984653579e+01 411 7.1223861010e+01 -2.7610125340e-01 -5.8629264303e-01 7.1196368779e+01 1.2000000000e-03
1.0000000000e+00 6420 15 2.9644114513e+01 6.3031159260e-01 1.7353568620e-01 2.9583593910e+01 -411 3.2672936429e+01 6.5544551250e-01 1.8510940360e-01 3.2612289426e+01 1.2000000000e-03
1.0000000000e+00 6421 15 2.1006625614e+01 -1.3810214311e+00 1.7312939062e+00 2.0813856721e+01 -431 2.2303570157e+01 -1.6164701671e+00 1.9334055699e+00 2.2073134258e+01 5.3600000000e-02
1.0000000000e+00 6422 15 1.3918515469e+01 3.7208491722e-01 -2.0771413021e-01 1.3798057516e+01 -431 1.3995386754e+01 4.3043131926e-01 -2.1160862882e-01 1.3847954657e+01 5.3600000000e-02
1.0000000000e+00 6423 -15 1.1499495308e+02 -1.2098219164e+00 -9.5666768463e-01 1.1497088006e+02 431 1.1807390238e+02 -1.3723598975e+00 -9.8456251599e-01 1.1804540963e+02 5.3600000000e-02
1.0000000000e+00 6424 15 2.8384884727e+01 -1.6269148598e+00 -1.0365210330e+00 2.8263463408e+01 -411 2.8676473319e+01 -1.6729556407e+00 -1.0942301182e+00 2.8545551719e+01 1.2000000000e-03
1.0000000000e+00 6425 -15 3.0326393393e+01 -4.9194900784e-01 1.8306532384e-01 3.0269745955e+01 431 3.2534545129e+01 -4.2531774577e-01 3.8177513016e-02 3.2472131454e+01 5.3600000000e-02
1.0000000000e+00 6426 -15 1.1449180403e+01 7.3367942526e-01 -1.2151399848e-01 1.1285990937e+01 411 1.2076155593e+01 7.0317156128e-01 -6.4644031407e-02 1.1909635841e+01 1.2000000000e-03
1.0000000000e+00 6427 15 1.2510602520e+01 -3.7773005683e-01 2.5188049833e-01 1.2375458065e+01 -411 1.2762057930e+01 -4.3957537369e-01 3.0651082615e-01 1.2612988079e+01 1.2000000000e-03
1.0000000000e+00 6428 -15 1.1047996130e+01 9.8676178761e-02 -7.3158432678e-01 1.0879162494e+01 411 1.1862800793e+01 8.7373280426e-02 -8.7179033020e-01 1.1681734086e+01 1.2000000000e-03
1.0000000000e+00 6429 15 1.1925240742e+02 2.5002220232e+00 -2.0104691408e+00 1.1919600031e+02 -431 1.2888188205e+02 2.5745002948e+00 -2.3180569574e+00 1.2882027452e+02 5.3600000000e-02
1.0000000000e+00 6430 -15 1.2008682264e+01 -3.1720678294e-01 -1.5710419836e+00 1.1767861630e+01 411 1.2926766693e+01 -2.5585798498e-01 -1.6967338711e+00 1.2675229743e+01 1.2000000000e-03
1.0000000000e+00 6431 -15 5.3624761001e+01 9.9633285777e-01 -2.9286551399e-01 5.3585254070e+01 411 5.7554214489e+01 1.1026509824e+00 -3.9639027270e-01 5.7511904525e+01 1.2000000000e-03
1.0000000000e+00 6432 -15 1.6198727041e+01 2.2867394477e-01 1.5718019116e+00 1.6022447235e+01 411 1.7248183598e+01 1.7288396412e-01 1.7342906382e+00 1.7057746205e+01 1.2000000000e-03
1.0000000000e+00 6433 -15 4.6036862672e+01 2.0339008633e-01 1.2704830292e+00 4.5984564157e+01 411 4.8831076554e+01 1.2250916434e-01 1.3329163888e+00 4.8776909330e+01 1.2000000000e-03
1.0000000000e+00 6434 15 7.3858019606e+00 -7.6569586732e-02 -3.8089887555e-01 7.1583541708e+00 -411 7.8453180629e+00 -1.1221890813e-01 -3.1621185524e-01 7.6118955289e+00 1.2000000000e-03
1.0000000000e+00 6435 -15 4.5949751401e+01 -9.1257764453e-01 1.5084487135e+00 4.5881525138e+01 411 4.8910436198e+01 -8.9841246909e-01 1.6637152313e+00 4.8838101896e+01 1.2000000000e-03
1.0000000000e+00 6436 15 5.6764325449e+01 -1.6467971752e+00 -7.0344057520e-01 5.6708242653e+01 -431 5.9963198381e+01 -1.7612082889e+00 -5.6999696270e-01 5.9902282561e+01 5.3600000000e-02
1.0000000000e+00 6437 15 1.6797367572e+01 -1.9813533885e+00 -1.4318398258e-01 1.6584577328e+01 -411 1.6881592312e+01 -2.0287531743e+00 -1.3874118085e-01 1.6654056307e+01 1.2000000000e-03
1.0000000000e+00 6438 -15 8.1803009989e+00 5.1550819861e-01 -3.1164973074e-01 7.9622459685e+00 411 8.4303722053e+00 5.7143783457e-01 -3.9578181586e-01 8.1910019003e+00 1.2000000000e-03
1.0000000000e+00 6439 15 1.9176803502e+02 -3.1312416330e-01 6.8929067854e-01 1.9175830881e+02 -411 1.9400210625e+02 -3.1477576469e-01 7.5655695219e-01 1.9399136653e+02 1.2000000000e-03
1.0000000000e+00 6440 -15 2.5278187993e+01 -1.0756577982e-01 -6.5658467535e-01 2.5206884478e+01 411 2.5460308144e+01 -1.4395408824e-01 -6.3002133758e-01 2.5383344188e+01 1.2000000000e-03
1.0000000000e+00 6441 15 3.2135770648e+01 1.0741720077e+00 8.8766516660e-01 3.2056339012e+01 -411 3.3673895835e+01 1.0919884727e+00 8.4168676934e-01 3.3593673606e+01 1.2000000000e-03
1.0000000000e+00 6442 15 2.2118114458e+01 1.1812227615e+00 5.4247257629e-01 2.2008278764e+01 -411 2.3731433645e+01 1.2310848395e+00 6.6303846041e-01 2.3616313727e+01 1.2000000000e-03
1.0000000000e+00 6443 -15 9.8773731362e+00 -1.0289441360e+00 5.1513489020e-01 9.6478661252e+00 411 1.0473907845e+01 -1.0559000495e+00 6.3389109436e-01 1.0231838729e+01 1.2000000000e-03
1.0000000000e+00 6444 -15 2.1261693027e+01 -1.7881293665e-01 -5.7686945953e-01 2.1178709796e+01 431 2.3354655227e+01 -2.0532843454e-01 -8.3348682399e-01 2.3255711296e+01 5.3600000000e-02
1.0000000000e+00 6445 -15 9.2653276208e+00 -4.5464772487e-01 -6.8164761974e-02 9.0817319724e+00 431 9.9740312098e+00 -3.5248890016e-01 5.9516674713e-02 9.7713128614e+00 5.3600000000e-02
1.0000000000e+00 6446 15 1.1536910580e+02 -8.6886091887e-01 7.3712354611e-01 1.1534979503e+02 -411 1.2771736468e+02 -9.5522049270e-01 8.1383148208e-01 1.2769751366e+02 1.2000000000e-03
1.0000000000e+00 6447 -15 4.4774175927e+01 -8.5057956962e-01 4.1953112988e-01 4.4728852530e+01 411 4.8795302767e+01 -8.6284547596e-01 4.2895592249e-01 4.8749949617e+01 1.2000000000e-03
1.0000000000e+00 6448 15 1.4191639759e+01 2.9454828151e-01 -5.7051972361e-01 1.4065322545e+01 -411 1.4962010387e+01 4.0207425431e-01 -6.2754782327e-01 1.4826017533e+01 1.2000000000e-03
1.0000000000e+00 6449 15 1.8012521019e+01 -4.2540381106e-01 -7.7597522289e-01 1.7902813136e+01 -411 1.8612516623e+01 -3.5418915955e-01 -7.7996304410e-01 1.8498554100e+01 1.2000000000e-03
1.0000000000e+00 6450 15 1.6877394494e+01 -6.4338612238e-01 1.6245487083e+00 1.6692401007e+01 -411 1.7285498169e+01 -5.8988659502e-01 1.6242491971e+00 1.7096982668e+01 1.2000000000e-03
1.0000000000e+00 6451 15 1.4139642058e+01 9.1996026415e-01 1.3055043182e-01 1.3996750263e+01 -411 1.5582313360e+01 1.0021294049e+00 1.0674380254e-01 1.5436882882e+01 1.2000000000e-03
1.0000000000e+00 6452 -15 2.2009467265e+01 -1.8184744307e-01 7.3484817522e-01 2.1924563614e+01 411 2.2091664205e+01 -2.1446618441e-01 7.4934611817e-01 2.1998605252e+01 1.2000000000e-03
1.0000000000e+00 6453 15 1.1677716918e+02 -1.0536504198e+00 1.3164686799e+00 1.1675147486e+02 -411 1.2729728331e+02 -1.1458218690e+00 1.5047432849e+00 1.2726950027e+02 1.2000000000e-03
1.0000000000e+00 6454 15 1.3425336934e+01 7.7496640133e-01 3.3882045152e-01 1.3280331707e+01 -411 1.3970262100e+01 8.9739760654e-01 3.3870294277e-01 1.3811325138e+01 1.2000000000e-03
1.0000000000e+00 6455 15 4.0559738006e+01 1.7609134149e-01 7.0829688052e-01 4.0514226701e+01 -431 4.7126471908e+01 2.5474045242e-02 7.8615392164e-01 4.7078771381e+01 5.3600000000e-02
1.0000000000e+00 6456 -15 4.9487121339e+00 8.5825077346e-02 -9.1202663504e-01 4.5269751430e+00 411 5.3296475570e+00 1.0568740532e-02 -1.0035777839e+00 4.8890064503e+00 1.2000000000e-03
1.0000000000e+00 6457 -15 6.1617412897e+01 3.7516717776e-01 -8.7743150946e-01 6.1584396127e+01 411 6.7808761958e+01 4.5887214704e-01 -9.6332547060e-01 6.7774583435e+01 1.2000000000e-03
1.0000000000e+00 6458 15 2.2191418089e+01 5.4424384868e-02 5.0856278521e-01 2.2114256700e+01 -411 2.2625727436e+01 -1.7925329614e-02 5.1974825544e-01 2.2542351330e+01 1.2000000000e-03
1.0000000000e+00 6459 15 8.0355864821e+01 -4.5222525534e-01 -1.8719481118e+00 8.0313132328e+01 -411 8.3169986690e+01 -4.8071424832e-01 -1.8490914136e+00 8.3127017160e+01 1.2000000000e-03
1.0000000000e+00 6460 -15 7.4434269624e+01 -1.6272729345e+00 -8.5445138584e-01 7.4390357579e+01 411 7.8297255838e+01 -1.7754118529e+00 -9.6948683325e-01 7.8248787856e+01 1.2000000000e-03
1.0000000000e+00 6461 15 5.6747606447e+01 1.0964141294e+00 1.5099266677e+00 5.6689079598e+01 -411 5.7412596683e+01 1.1385377439e+00 1.5791623464e+00 5.7349112958e+01 1.2000000000e-03
1.0000000000e+00 6462 -15 3.6875378758e+01 -5.0187670733e-01 -4.3888407868e-01 3.6826511778e+01 411 3.7865659057e+01 -4.4704347437e-01 -4.9693573899e-01 3.7813567193e+01 1.2000000000e-03
1.0000000000e+00 6463 15 3.1730488556e+01 -7.1924393143e-01 -5.2809056441e-01 3.1668132613e+01 -411 3.3954080475e+01 -8.4032354325e-01 -5.0841172693e-01 3.3888338346e+01 1.2000000000e-03
1.0000000000e+00 6464 -15 1.7835680770e+01 2.4731759899e-01 -1.1328563464e-01 1.7744870233e+01 411 1.8419562175e+01 2.2573906163e-01 -1.9945099208e-01 1.8321955489e+01 1.2000000000e-03
1.0000000000e+00 6465 15 7.4473980931e+01 -4.0851711608e-01 1.1886106511e+00 7.4442172623e+01 -411 7.6416868087e+01 -5.0052568248e-01 1.2119353203e+00 7.6382739779e+01 1.2000000000e-03
1.0000000000e+00 6466 -15 9.8207889383e+00 -1.6396561681e-01 -3.4093459653e-01 9.6513048307e+00 411 1.0083377258e+01 -8.6355454418e-02 -3.5341642325e-01 9.9018512186e+00 1.2000000000e-03
1.0000000000e+00 6467 15 3.8828365549e+01 1.9252001852e-01 -6.1317896426e-02 3.8787163574e+01 -431 4.7556876649e+01 2.4589309793e-01 -3.4481198274e-02 4.7515470231e+01 5.3600000000e-02
1.0000000000e+00 6468 -15 2.0243081806e+01 -1.1693976673e+00 5.7298711648e-01 2.0122859304e+01 411 2.0615876411e+01 -1.1324185668e+00 6.2508649737e-01 2.0490138514e+01 1.2000000000e-03
1.0000000000e+00 6469 -15 1.2656945782e+01 2.2308611740e-01 4.8953760894e-02 1.2529526062e+01 411 1.3725469042e+01 1.6560438361e-01 4.0495008198e-02 1.3596468542e+01 1.2000000000e-03
1.0000000000e+00 6470 -15 5.9109800094e+01 -9.4727699939e-01 1.8255474277e+00 5.9047281230e+01 431 7.1547831256e+01 -1.0856883034e+00 2.2965360414e+00 7.1475621072e+01 5.3600000000e-02
1.0000000000e+00 6471 -15 6.1674974544e+01 -2.4353383981e-01 -7.9402503796e-01 6.1643779988e+01 411 6.3301409205e+01 -1.7114656773e-01 -7.9223579245e-01 6.3268602005e+01 1.2000000000e-03
1.0000000000e+00 6472 15 1.1762254443e+01 -8.3749209693e-02 3.8016557038e-01 1.1620757311e+01 -411 1.2307312067e+01 -2.6459909627e-02 3.2595630936e-01 1.2160078278e+01 1.2000000000e-03
1.0000000000e+00 6473 15 5.6800004327e+01 -7.2560687604e-01 1.3202295669e+00 5.6752214853e+01 -411 6.0317804544e+01 -6.8624637165e-01 1.4437219300e+00 6.0267626459e+01 1.2000000000e-03
1.0000000000e+00 6474 15 6.9645509243e+01 1.2005997872e+00 3.2009400714e-01 6.9611751655e+01 -411 7.2933097437e+01 1.1889189096e+00 4.0051833616e-01 7.2898335232e+01 1.2000000000e-03
1.0000000000e+00 6475 15 3.8560879094e+01 1.1237712693e+00 1.8063312413e+00 3.8461131195e+01 -411 4.0643807319e+01 1.1341324866e+00 1.8232515747e+00 4.0543964923e+01 1.2000000000e-03
1.0000000000e+00 6476 -15 9.4022447129e+01 1.5232207257e+00 1.7176977502e+00 9.3977618547e+01 431 1.0779616454e+02 1.6840319904e+00 1.7863134967e+00 1.0775022625e+02 5.3600000000e-02
1.0000000000e+00 6477 -15 3.7693387999e+01 9.4613646089e-01 1.5949183217e+00 3.7605790390e+01 431 3.9174474117e+01 8.3255325715e-01 1.6330484515e+00 3.9082022431e+01 5.3600000000e-02
1.0000000000e+00 6478 -15 1.2602429269e+01 -5.9424438243e-01 -9.1413371379e-02 1.2462048442e+01 411 1.3003865689e+01 -6.9445612950e-01 -1.2393222145e-01 1.2849413038e+01 1.2000000000e-03
1.0000000000e+00 6479 15 7.8413616710e+00 1.4937818444e-01 -1.8760265979e-01 7.6336331417e+00 -411 8.3117527386e+00 6.9238465975e-02 -2.3026219448e-01 8.0951800474e+00 1.2000000000e-03
1.0000000000e+00 6480 -15 1.6099214201e+02 -1.9309252093e+00 1.7514231502e-01 1.6097066053e+02 411 1.6755345533e+02 -2.0560897284e+00 1.0235902191e-01 1.6753037615e+02 1.2000000000e-03
1.0000000000e+00 6481 15 1.9582203201e+01 -7.0025177719e-01 -9.6613798329e-01 1.9464886789e+01 -411 1.9890880039e+01 -6.9275867535e-01 -9.1655114189e-01 1.9769462542e+01 1.2000000000e-03
1.0000000000e+00 6482 -15 5.9699277995e+01 -1.3933792065e-01 1.3825725784e+00 5.9656649100e+01 411 6.3703776374e+01 -6.4448962450e-02 1.5126985237e+00 6.3658332015e+01 1.2000000000e-03
1.0000000000e+00 6483 15 3.7990067639e+01 -7.5420985263e-01 1.0003798392e+00 3.7927807181e+01 -411 4.2035288302e+01 -8.4894595550e-01 1.1103666840e+00 4.1970422445e+01 1.2000000000e-03
1.0000000000e+00 6484 15 5.2328185756e+01 1.5947452933e-01 2.7957383398e+00 5.2222986799e+01 -411 5.7929743252e+01 1.7282302603e-01 3.0998789887e+00 5.7816265503e+01 1.2000000000e-03
1.0000000000e+00 6485 -15 9.3131918769e+00 -3.4248730806e-02 1.6556219747e-01 9.1405617884e+00 431 9.4031850777e+00 -5.3761808975e-02 9.5965230336e-02 9.1941740829e+00 5.3600000000e-02
1.0000000000e+00 6486 15 6.1397316049e+01 -2.9099540823e-01 3.1753525357e-01 6.1370088982e+01 -411 6.5339244877e+01 -3.8581021808e-01 3.9192141035e-01 6.5310175243e+01 1.2000000000e-03
1.0000000000e+00 6487 15 2.0703213175e+01 -1.6938021016e-01 8.1777914976e-01 2.0609912520e+01 -411 2.0914758257e+01 -2.2323460834e-01 8.4484578309e-01 2.0812689300e+01 1.2000000000e-03
1.0000000000e+00 6488 -15 7.7840566458e+00 -2.8303124633e-01 8.5605339516e-01 7.5247268689e+00 411 8.0031446847e+00 -2.1409236472e-01 9.1145483091e-01 7.7251705775e+00 1.2000000000e-03
1.0000000000e+00 6489 -15 2.3154390913e+01 -1.6134012317e+00 6.2847441473e-01 2.3021092190e+01 411 2.3544143197e+01 -1.6536108307e+00 5.7112451214e-01 2.3404499310e+01 1.2000000000e-03
1.0000000000e+00 6490 15 1.2592132678e+01 -1.1135545960e+00 -1.0784649527e-01 1.2415839938e+01 -431 1.4585021952e+01 -1.2440562858e+00 5.4401048653e-02 1.4397821952e+01 5.3600000000e-02
1.0000000000e+00 6491 -15 1.6752279734e+01 9.0358637139e-03 1.2103532508e+00 1.6613751844e+01 411 1.8103918857e+01 -6.8218885777e-02 1.3336564328e+00 1.7957536182e+01 1.2000000000e-03
1.0000000000e+00 6492 15 5.1573368764e+01 2.6376583049e-01 1.5687299939e+00 5.1518198631e+01 -411 5.3834238546e+01 3.2576408416e-01 1.7163211760e+00 5.3773393795e+01 1.2000000000e-03
1.0000000000e+00 6493 15 2.0542330730e+01 6.9279679305e-01 -9.2137633185e-01 2.0432850040e+01 -411 2.2151902496e+01 7.1689837692e-01 -1.0724311099e+00 2.2035136793e+01 1.2000000000e-03
1.0000000000e+00 6494 -15 4.6962244612e+01 -1.3059776152e+00 6.0331562544e-01 4.6906564172e+01 431 5.2515575440e+01 -1.6520173722e+00 7.3785909734e-01 5.2447470039e+01 5.3600000000e-02
1.0000000000e+00 6495 -15 2.5410460896e+01 6.7296185998e-01 -6.4578397856e-01 2.5331097865e+01 411 2.7635430861e+01 7.9088248426e-01 -7.4639422133e-01 2.7550661706e+01 1.2000000000e-03
1.0000000000e+00 6496 -15 2.9581503442e+01 -4.6085979300e-01 1.0381799753e+00 2.9506237429e+01 431 3.5198969136e+01 -4.8815006993e-01 1.0987561257e+00 3.5123310207e+01 5.3600000000e-02
1.0000000000e+00 6497 15 2.9143372303e+01 6.8135894966e-01 1.1643607206e+00 2.9057857353e+01 -431 3.1383452596e+01 7.8546240686e-01 1.0698887781e+00 3.1293522185e+01 5.3600000000e-02
1.0000000000e+00 6498 15 4.8369360686e+01 -4.1738378011e-02 -2.0512777868e+00 4.8293151494e+01 -411 5.0136901409e+01 4.4586733141e-02 -2.1469350021e+00 5.0055989512e+01 1.2000000000e-03
1.0000000000e+00 6499 -15 4.0675830219e+00 4.2512292587e-02 1.1607305172e-01 3.6568924074e+00 431 4.6020907772e+00 1.3275982390e-01 -4.8252614441e-02 4.1574431032e+00 5.3600000000e-02
1.0000000000e+00 6500 15 4.0964065445e+01 -2.0508189206e+00 -2.7182887058e+00 4.0783607206e+01 -411 4.2416224872e+01 -2.0835968495e+00 -2.8947265549e+00 4.2224635413e+01 1.2000000000e-03
1.0000000000e+00 6501 -15 8.6158204472e+01 1.8875613620e-01 -9.8410093021e-01 8.6134052645e+01 411 8.9163575366e+01 2.6438609668e-01 -1.0749331264e+00 8.9137098404e+01 1.2000000000e-03
1.0000000000e+00 6502 15 1.2611258295e+01 -9.4942306210e-01 3.3074587434e-01 1.2444916612e+01 -411 1.2952754637e+01 -9.9418547352e-01 2.5939873642e-01 1.2775863231e+01 1.2000000000e-03
1.0000000000e+00 6503 -15 6.4822675203e+01 1.9623785449e+00 3.4147917892e+00 6.4678515743e+01 431 6.9741109737e+01 1.9865523456e+00 3.5302019299e+00 6.9595536629e+01 5.3600000000e-02
1.0000000000e+00 6504 15 5.1846880580e+01 -1.4246430260e+00 -2.3775617990e+00 5.1742241242e+01 -411 5.5126556432e+01 -1.4443174867e+00 -2.4664649175e+00 5.5020652876e+01 1.2000000000e-03
1.0000000000e+00 6505 15 1.1190931377e+02 -7.3984640543e-01 2.0138619571e+00 1.1187463701e+02 -411 1.1361605579e+02 -7.9075342368e-01 2.0979717923e+00 1.1357854497e+02 1.2000000000e-03
1.0000000000e+00 6506 -15 2.7726808115e+01 8.8376049233e-01 1.9167994685e+00 2.7589194373e+01 411 2.7810088440e+01 9.0275613548e-01 1.8960829475e+00 2.7667588274e+01 1.2000000000e-03
1.0000000000e+00 6507 15 1.9305435895e+01 -5.7084296450e-01 6.1085157699e-02 1.9214920575e+01 -411 1.9747316422e+01 -5.3325990631e-01 1.2174664010e-01 1.9651000955e+01 1.2000000000e-03
1.0000000000e+00 6508 -15 4.8576905563e+01 -3.3284634245e-01 -1.2167925601e+00 4.8528005254e+01 411 5.1327269682e+01 -3.0223340950e-01 -1.2045326604e+00 5.1278171672e+01 1.2000000000e-03
1.0000000000e+00 6509 15 8.0066322588e+01 -1.3643453949e+00 8.6654302243e-01 8.0030285444e+01 -411 8.3490398865e+01 -1.3872480347e+00 9.8985990519e-01 8.3452063749e+01 1.2000000000e-03
1.0000000000e+00 6510 15 8.2039368855e+01 -2.0415062309e+00 -6.7905286005e-01 8.1991902602e+01 -431 8.9600068501e+01 -2.1211850960e+00 -9.0770221914e-01 8.9548724017e+01 5.3600000000e-02
1.0000000000e+00 6511 -15 3.2261919911e+01 -2.9696005950e+00 1.2388259947e+00 3.2051851265e+01 411 3.3426629545e+01 -3.0550613973e+00 1.1962837428e+00 3.3212642004e+01 1.2000000000e-03
1.0000000000e+00 6512 -15 2.5793895213e+01 -1.0457309233e+00 3.5333021369e-02 2.5711342621e+01 411 2.7874027135e+01 -1.2070417116e+00 6.7015297758e-02 2.7784968401e+01 1.2000000000e-03
1.0000000000e+00 6513 15 5.7428337176e+01 7.6991321991e-01 4.9723370906e-01 5.7393525887e+01 -411 6.3476840084e+01 8.6983482474e-01 5.6567456312e-01 6.3440816102e+01 1.2000000000e-03
