# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539083853  
# tau_xsec_mb: 0.0000107909   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1288 15 1.4847238035e+01 -2.5467633301e-01 -2.3108306264e-01 1.4736523624e+01 -411 1.5089080557e+01 -3.2514038676e-01 -2.4859593108e-01 1.4967209390e+01 1.2000000000e-03
1.0000000000e+00 1289 15 3.8677442300e+01 3.2965408879e-01 9.4970219848e-01 3.8623527124e+01 -411 4.0772158018e+01 2.5285614153e-01 9.9082473587e-01 4.0716430598e+01 1.2000000000e-03
1.0000000000e+00 1290 -15 6.2115052493e+00 1.6034812180e-01 -5.3240290577e-01 5.9259213440e+00 411 6.7714840966e+00 2.3756819576e-01 -5.5769560037e-01 6.4799733715e+00 1.2000000000e-03
1.0000000000e+00 1291 -15 3.8161975958e+01 5.8673792301e-02 -5.5755650687e-01 3.8116466361e+01 411 3.9710629807e+01 6.8036758141e-02 -4.8807286103e-01 3.9663532327e+01 1.2000000000e-03
1.0000000000e+00 1292 -15 1.1235652454e+01 -7.5761452685e-03 6.8709755662e-05 1.1094266057e+01 411 1.1755206202e+01 3.5268665419e-02 -8.3754392511e-02 1.1605220171e+01 1.2000000000e-03
1.0000000000e+00 1293 15 6.2995822076e+00 -1.6495405507e-01 7.6040648169e-01 5.9935147302e+00 -411 6.4130417397e+00 -9.8793253401e-02 7.6853091346e-01 6.0853287125e+00 1.2000000000e-03
1.0000000000e+00 1294 15 8.3203818171e+00 -8.9956645651e-02 -8.4140439308e-01 8.0842817071e+00 -411 8.7533355360e+00 -7.9641278602e-03 -8.4609778687e-01 8.5093747813e+00 1.2000000000e-03
1.0000000000e+00 1295 15 3.5951002657e+01 8.2295500133e-01 -3.4554631342e-01 3.5895972553e+01 -411 3.6556384312e+01 8.2847636817e-01 -2.8260596580e-01 3.6498048110e+01 1.2000000000e-03
1.0000000000e+00 1296 -15 1.3906892827e+01 6.4828163500e-01 8.5750837454e-02 1.3777407467e+01 411 1.4140308069e+01 6.0770782950e-01 1.3304799609e-01 1.4002350616e+01 1.2000000000e-03
1.0000000000e+00 1297 15 1.9459284633e+01 5.5563736896e-01 -3.1708347801e-01 1.9367431277e+01 -411 1.9800900052e+01 5.3558189281e-01 -2.5890724896e-01 1.9703458656e+01 1.2000000000e-03
1.0000000000e+00 1298 -15 6.1274992859e+00 -5.9806256667e-01 -1.3980936183e-01 5.8319750252e+00 431 7.0971572910e+00 -7.1786734195e-01 2.0371113635e-02 6.7807772586e+00 5.3600000000e-02
1.0000000000e+00 1299 15 1.3560535959e+01 4.9853187105e-01 8.8813355651e-01 1.3404989032e+01 -431 1.3993506665e+01 4.4357968880e-01 7.9563817882e-01 1.3824379655e+01 5.3600000000e-02
1.0000000000e+00 1300 -15 1.9756782057e+01 1.7252632853e-01 -9.9095239913e-02 1.9675715050e+01 431 2.1455969200e+01 3.5612389771e-01 -2.0694756872e-01 2.1361507669e+01 5.3600000000e-02
1.0000000000e+00 1301 -15 1.7866092045e+01 5.6193419804e-01 -3.5526262610e-01 1.7765083002e+01 411 1.8448484492e+01 5.3590460580e-01 -4.4230560038e-01 1.8340345502e+01 1.2000000000e-03
1.0000000000e+00 1302 -15 2.1992577946e+01 1.4826401248e+00 -4.1968545263e-01 2.1866459196e+01 411 2.2322675774e+01 1.4909357734e+00 -4.9031716528e-01 2.2188805158e+01 1.2000000000e-03
1.0000000000e+00 1303 -15 7.1478684247e+00 -2.6045299826e-01 2.3776830654e-03 6.9186047933e+00 411 7.3552564970e+00 -2.2099149131e-01 -6.7273298239e-02 7.1099195675e+00 1.2000000000e-03
1.0000000000e+00 1304 15 1.5946428715e+01 -1.2309221642e+00 8.9012884756e-01 1.5774156102e+01 -411 1.6102214944e+01 -1.1929045287e+00 8.7675379374e-01 1.5924639045e+01 1.2000000000e-03
1.0000000000e+00 1305 15 1.6978325707e+01 1.0609079059e-01 4.8501367259e-01 1.6877794909e+01 -411 1.8402173739e+01 8.5189308582e-02 4.5341217188e-01 1.8301138751e+01 1.2000000000e-03
1.0000000000e+00 1306 -15 4.8105539277e+01 6.8976589020e-01 1.4100842121e+00 4.8047078010e+01 411 5.0350607205e+01 8.1409629539e-01 1.4964080867e+00 5.0287037863e+01 1.2000000000e-03
1.0000000000e+00 1307 15 1.1483861516e+01 -4.9636058815e-02 -3.1227220381e-01 1.1341164329e+01 -431 1.3193467326e+01 2.2736923335e-02 -5.3343003673e-01 1.3034859517e+01 5.3600000000e-02
1.0000000000e+00 1308 -15 2.9456062923e+01 -4.0042614153e-01 8.4340338075e-01 2.9387597439e+01 411 3.0772527180e+01 -3.8068131294e-01 7.9509419851e-01 3.0703026839e+01 1.2000000000e-03
1.0000000000e+00 1309 15 1.3275060424e+01 1.8331992472e+00 -2.6958336259e-03 1.3027260388e+01 -411 1.3772957890e+01 1.8307302980e+00 -5.8834163299e-02 1.3521976749e+01 1.2000000000e-03
1.0000000000e+00 1310 15 5.8557626689e+01 7.2166354125e-01 2.0872605715e-01 5.8525842064e+01 -411 6.0520181113e+01 6.7729086547e-01 1.6009290652e-01 6.0487291974e+01 1.2000000000e-03
1.0000000000e+00 1311 -15 1.7695797004e+01 5.0605982513e-01 1.2531873597e-01 1.7598645998e+01 411 1.8088526632e+01 5.7362742240e-01 1.8028308957e-01 1.7981595212e+01 1.2000000000e-03
1.0000000000e+00 1312 15 1.4699443132e+01 -2.4294307284e-01 -1.7765396113e-01 1.4588555679e+01 -431 1.6814267336e+01 -1.8545542347e-01 -3.7453335335e-01 1.6693410802e+01 5.3600000000e-02
1.0000000000e+00 1313 15 4.5952186781e+00 -4.6796956501e-01 -9.9610686520e-01 4.0923979507e+00 -411 4.7902804335e+00 -4.1301881183e-01 -9.8447414972e-01 4.2791977983e+00 1.2000000000e-03
1.0000000000e+00 1314 15 2.4688409986e+01 -4.7187972163e-01 -1.8196397100e-02 2.4619859803e+01 -411 2.5148462226e+01 -5.1361829673e-01 4.5482733830e-02 2.5073567775e+01 1.2000000000e-03
1.0000000000e+00 1315 -15 1.2890738447e+01 -1.0030540337e+00 4.8994793251e-01 1.2718800337e+01 411 1.4005826114e+01 -1.0175170029e+00 5.4794909904e-01 1.3832284595e+01 1.2000000000e-03
1.0000000000e+00 1316 15 2.6421966083e+01 -1.2178575488e+00 -1.3053808000e-01 2.6333685371e+01 -411 2.8664408551e+01 -1.2978354930e+00 -6.8097633271e-02 2.8573831111e+01 1.2000000000e-03
1.0000000000e+00 1317 -15 1.5540705955e+01 1.8636715499e-01 -3.0494204152e-01 1.5434660019e+01 411 1.6514425523e+01 2.6057321184e-01 -3.9403534818e-01 1.6401451435e+01 1.2000000000e-03
1.0000000000e+00 1318 -15 1.2712014501e+01 1.1610056322e+00 -1.1072655866e+00 1.2484560553e+01 411 1.3737672589e+01 1.1982844073e+00 -1.1393777106e+00 1.3509037794e+01 1.2000000000e-03
1.0000000000e+00 1319 -15 3.0455363479e+01 -9.6121959817e-01 -9.2073264853e-01 3.0374337583e+01 411 3.2158387998e+01 -1.0655800093e+00 -8.9167173399e-01 3.2073913083e+01 1.2000000000e-03
1.0000000000e+00 1320 15 3.9406986643e+00 1.4952396919e-01 1.7102452864e-01 3.5100441370e+00 -411 4.1897480649e+00 2.1660995916e-01 1.0862764547e-01 3.7416293326e+00 1.2000000000e-03
1.0000000000e+00 1321 15 4.1364951114e+01 -1.6233572936e-01 -2.4204507084e-01 4.1325744429e+01 -411 4.4405822103e+01 -2.3555158123e-01 -3.2354319662e-01 4.4364641247e+01 1.2000000000e-03
1.0000000000e+00 1322 -15 1.1174212771e+01 1.2181231482e+00 1.1054748148e+00 1.0908714094e+01 411 1.2125522722e+01 1.3978889549e+00 1.2114523843e+00 1.1836853971e+01 1.2000000000e-03
1.0000000000e+00 1323 -15 7.4855162359e+00 1.1584193377e-01 5.4110031489e-01 7.2504934384e+00 411 7.5860009856e+00 5.7308111998e-02 5.5665960961e-01 7.3306737663e+00 1.2000000000e-03
1.0000000000e+00 1324 15 1.5696046549e+01 -3.8423274691e-01 4.0675526984e-01 1.5585111591e+01 -431 1.8966277876e+01 -3.5620804961e-01 5.1110190759e-01 1.8853557602e+01 5.3600000000e-02
1.0000000000e+00 1325 15 9.0301006189e+00 -2.7950397431e-01 -5.5731656669e-01 8.8315855682e+00 -411 9.4242422532e+00 -1.9839690589e-01 -5.7463432311e-01 9.2169027968e+00 1.2000000000e-03
1.0000000000e+00 1326 15 1.5933548907e+01 1.5688507994e+00 2.6848155175e-01 1.5753968271e+01 -411 1.7527891496e+01 1.6806672175e+00 2.9119337564e-01 1.7344222827e+01 1.2000000000e-03
1.0000000000e+00 1327 -15 2.5378023666e+01 -1.8841825203e+00 1.4290889363e+00 2.5205050226e+01 411 2.5781342214e+01 -1.9574899913e+00 1.4000824916e+00 2.5600588457e+01 1.2000000000e-03
1.0000000000e+00 1328 15 1.0744530971e+01 5.1190388360e-01 5.6002156413e-01 1.0569398599e+01 -411 1.1519867613e+01 6.1802422236e-01 5.4416510171e-01 1.1337274861e+01 1.2000000000e-03
1.0000000000e+00 1329 15 6.9831046841e+00 4.2036620352e-01 -6.0242719279e-01 6.7131986004e+00 -411 7.2818618126e+00 5.3090049860e-01 -6.2327905887e-01 6.9899714155e+00 1.2000000000e-03
1.0000000000e+00 1330 15 7.7677017698e+00 8.0553670920e-02 5.9050184723e-02 7.5610928876e+00 -411 8.1865040818e+00 1.5512668103e-01 1.2652763657e-01 7.9676405922e+00 1.2000000000e-03
1.0000000000e+00 1331 -15 3.8932434965e+01 6.1696623020e-01 -7.5179115645e-01 3.8879706348e+01 411 4.1586108754e+01 7.3845125917e-01 -7.5734708169e-01 4.1530592067e+01 1.2000000000e-03
1.0000000000e+00 1332 15 8.6585609502e+00 -1.7034472068e-01 -6.1381133289e-01 8.4503140025e+00 -411 8.7604255918e+00 -1.8330876500e-01 -6.7607861121e-01 8.5298823680e+00 1.2000000000e-03
1.0000000000e+00 1333 15 2.4354031394e+01 -8.2241542133e-01 -1.4565036655e+00 2.4231466852e+01 -411 2.5946976613e+01 -9.3225209510e-01 -1.4778171265e+00 2.5820477900e+01 1.2000000000e-03
1.0000000000e+00 1334 15 9.5944436693e+00 -7.7196006017e-01 -1.6531793681e-01 9.3953716082e+00 -411 9.7498348451e+00 -7.5053767460e-01 -2.2617456484e-01 9.5367362776e+00 1.2000000000e-03
1.0000000000e+00 1335 15 8.1694465846e+00 6.2581946011e-02 -1.1189703070e+00 7.8947297065e+00 -411 8.3870337156e+00 -1.2152005180e-02 -1.1759631475e+00 8.0909714254e+00 1.2000000000e-03
1.0000000000e+00 1336 -15 2.2988661022e+01 -7.6974351657e-01 -1.2153902674e+00 2.2874697106e+01 431 2.3164952012e+01 -8.0111930275e-01 -1.2903635422e+00 2.3031135852e+01 5.3600000000e-02
1.0000000000e+00 1337 15 1.2929471330e+01 1.1252543785e+00 5.8395163846e-01 1.2743898251e+01 -411 1.3345128482e+01 1.0794283244e+00 5.7304652351e-01 1.3156877571e+01 1.2000000000e-03
1.0000000000e+00 1338 15 1.6290923502e+01 6.2382469022e-01 -3.5688496792e-01 1.6177780290e+01 -411 1.7978225118e+01 6.5626054510e-01 -3.9905483152e-01 1.7864242967e+01 1.2000000000e-03
1.0000000000e+00 1339 15 2.2917094901e+01 -1.4248026471e-01 -3.2903051847e-01 2.2845296840e+01 -411 2.3690387321e+01 -7.3397579415e-02 -2.9153917640e-01 2.3614584268e+01 1.2000000000e-03
1.0000000000e+00 1340 15 2.0311751524e+01 3.4190106826e-01 1.7876940724e+00 2.0151858828e+01 -411 2.1879173114e+01 4.2964227897e-01 1.8666074615e+00 2.1714831827e+01 1.2000000000e-03
1.0000000000e+00 1341 15 3.0761092064e+01 8.5317142520e-02 8.1575732768e-01 3.0698777771e+01 -411 3.3784013573e+01 4.2411000087e-02 9.0663559610e-01 3.3720028282e+01 1.2000000000e-03
1.0000000000e+00 1342 15 1.2383756840e+01 -6.8839752090e-01 -4.8074352589e-01 1.2226828643e+01 -411 1.3311477729e+01 -6.9387298667e-01 -4.4336422834e-01 1.3153780020e+01 1.2000000000e-03
1.0000000000e+00 1343 -15 5.6614207350e+00 -4.6260656817e-01 4.0735504138e-01 5.3399112783e+00 431 6.7113415835e+00 -6.9597503879e-01 5.2857269851e-01 6.3563655195e+00 5.3600000000e-02
1.0000000000e+00 1344 -15 1.0470324805e+01 -4.9439472393e-01 6.4411834899e-01 1.0286461861e+01 431 1.1391004078e+01 -6.3571385498e-01 5.3006739298e-01 1.1189053467e+01 5.3600000000e-02
1.0000000000e+00 1345 15 1.4275414187e+01 -2.5178979068e-01 6.0574117902e-01 1.4149206353e+01 -431 1.5883232445e+01 -1.4777606173e-01 8.2648288036e-01 1.5738399166e+01 5.3600000000e-02
1.0000000000e+00 1346 -15 3.9676885448e+01 9.5215967076e-01 2.1886865377e-01 3.9625038019e+01 411 3.9705279609e+01 9.4049681855e-01 2.1046976677e-01 3.9649526077e+01 1.2000000000e-03
1.0000000000e+00 1347 15 9.2005271893e+00 1.3968408095e-01 6.4070611638e-01 9.0034768439e+00 -411 9.6019428550e+00 5.3268941484e-02 6.5469518056e-01 9.3952309331e+00 1.2000000000e-03
1.0000000000e+00 1348 -15 1.9784158764e+01 8.1615039470e-01 6.0240409028e-01 1.9678080611e+01 411 2.0949053107e+01 7.9529272811e-01 7.0289141039e-01 2.0838445246e+01 1.2000000000e-03
1.0000000000e+00 1349 15 2.8324832676e+01 -1.0200964157e+00 -2.0778992450e+00 2.8174115689e+01 -411 2.9515913946e+01 -1.1445184141e+00 -2.1205601158e+00 2.9357912043e+01 1.2000000000e-03
1.0000000000e+00 1350 -15 7.1720824973e+00 -8.5358807125e-01 5.4121603632e-01 6.8746018534e+00 411 7.7628657409e+00 -9.8373939558e-01 5.3313785048e-01 7.4508138079e+00 1.2000000000e-03
1.0000000000e+00 1351 15 1.8171715635e+01 -5.1304512970e-03 7.5430147856e-01 1.8068900430e+01 -411 1.9227139030e+01 -9.4870051819e-02 7.6649270923e-01 1.9120431087e+01 1.2000000000e-03
1.0000000000e+00 1352 15 2.5850359006e+01 7.5159510573e-01 2.4740939355e-01 2.5777080223e+01 -431 2.8575750407e+01 6.2950123235e-01 2.7925754974e-01 2.8499549152e+01 5.3600000000e-02
1.0000000000e+00 1353 -15 3.6290980721e+01 9.4152858837e-01 -2.5541187627e+00 3.6145099165e+01 431 4.0472412157e+01 8.5255307629e-01 -2.8066602086e+00 4.0317948915e+01 5.3600000000e-02
1.0000000000e+00 1354 15 1.4396719974e+01 -8.0504240074e-03 -6.3351485721e-01 1.4272597900e+01 100443 3.7388608384e+01 5.1610850762e-01 -1.3156313759e+00 3.7179579757e+01 3.1000000000e-03
1.0000000000e+00 1355 -15 2.2991888409e+01 5.2415893162e-01 -6.8211651868e-01 2.2906981857e+01 100443 3.7388608384e+01 5.1610850762e-01 -1.3156313759e+00 3.7179579757e+01 3.1000000000e-03
1.0000000000e+00 1356 -15 9.4241798357e+00 -7.9218212343e-01 -4.3284281197e-01 9.2110352755e+00 411 1.0143680593e+01 -8.6747944423e-01 -3.8160702627e-01 9.9247484861e+00 1.2000000000e-03
1.0000000000e+00 1357 15 1.2217825441e+01 -2.7253769062e-01 5.0621982081e-01 1.2074255004e+01 -411 1.3443417635e+01 -3.0940325043e-01 6.0152982212e-01 1.3295579350e+01 1.2000000000e-03
1.0000000000e+00 1358 15 1.3749816570e+01 -4.2627045631e-01 7.2835907917e-01 1.3608385390e+01 -411 1.4070702155e+01 -4.5259961315e-01 6.6856105509e-01 1.3922548614e+01 1.2000000000e-03
1.0000000000e+00 1359 15 2.9306230699e+01 -3.8843453642e-01 -8.0290749420e-02 2.9249628040e+01 -431 3.4492065161e+01 -4.4024282852e-01 7.2322210720e-02 3.4432957497e+01 5.3600000000e-02
1.0000000000e+00 1360 15 4.6913216322e+01 -3.4477365857e-01 1.5206126115e-01 4.6878041606e+01 -411 5.1914517905e+01 -3.8380006250e-01 1.5500750247e-01 5.1879190053e+01 1.2000000000e-03
1.0000000000e+00 1361 15 6.8718200003e+01 1.0981953198e-01 -3.0901695602e-02 6.8695130156e+01 -411 7.4046515720e+01 4.9135653858e-02 1.6371628919e-02 7.4022890575e+01 1.2000000000e-03
1.0000000000e+00 1362 -15 2.3501983752e+01 -1.5940514243e+00 -8.9752668680e-01 2.3363210329e+01 411 2.5140511852e+01 -1.6535454838e+00 -1.0347441222e+00 2.4994898463e+01 1.2000000000e-03
1.0000000000e+00 1363 15 2.3886968360e+01 -6.7699659602e-01 1.5249986449e+00 2.3762285725e+01 -411 2.4125599691e+01 -6.3168901864e-01 1.5216767989e+00 2.3996552882e+01 1.2000000000e-03
1.0000000000e+00 1364 -15 7.1009479454e+00 1.0600959295e+00 7.2814287456e-01 6.7536935810e+00 431 8.1061266167e+00 1.0222950132e+00 8.7127001209e-01 7.7479118037e+00 5.3600000000e-02
1.0000000000e+00 1365 15 3.9801701944e+01 -2.1892766522e-01 -4.7822350515e-02 3.9761390469e+01 -411 4.1849479677e+01 -1.3504773620e-01 -5.1032788670e-02 4.1807447041e+01 1.2000000000e-03
1.0000000000e+00 1366 15 2.0509314169e+01 -1.0698800673e+00 7.5806511726e-01 2.0390085147e+01 -431 2.3351893735e+01 -1.0742936741e+00 9.9770037658e-01 2.3222542393e+01 5.3600000000e-02
1.0000000000e+00 1367 -15 2.9379601698e+01 5.6364302314e-01 -3.2022692033e+00 2.9145011324e+01 411 3.1078024315e+01 6.7204933842e-01 -3.3305152895e+00 3.0835112032e+01 1.2000000000e-03
1.0000000000e+00 1368 15 2.0367506894e+01 -1.0059286328e+00 4.5395055496e-02 2.0264853679e+01 -411 2.1448674736e+01 -9.6432159380e-01 4.3424324729e-02 2.1345218836e+01 1.2000000000e-03
1.0000000000e+00 1369 -15 1.3149753042e+01 3.8872732752e-01 1.2510387808e+00 1.2963128820e+01 411 1.3231050974e+01 3.5392608115e-01 1.2795707506e+00 1.3030835198e+01 1.2000000000e-03
1.0000000000e+00 1370 15 1.6993665819e+01 3.8781419510e-01 -1.1900026875e+00 1.6854111736e+01 -411 1.7038468491e+01 3.9923095228e-01 -1.1666923452e+00 1.6890629745e+01 1.2000000000e-03
1.0000000000e+00 1371 15 1.2909077489e+01 -5.5860674259e-01 -6.1765514407e-01 1.2759061601e+01 -411 1.3382263020e+01 -4.9413291918e-01 -6.0956459514e-01 1.3227764295e+01 1.2000000000e-03
1.0000000000e+00 1372 -15 3.4674990123e+01 -9.5951762215e-01 -9.3634734139e-01 3.4603474252e+01 411 3.4983075313e+01 -9.9098736914e-01 -8.9755985629e-01 3.4907483578e+01 1.2000000000e-03
1.0000000000e+00 1373 15 1.4611163103e+01 2.1584208305e-01 1.3245781708e+00 1.4440495240e+01 -411 1.5375292912e+01 3.2230494372e-01 1.3926641224e+00 1.5194102782e+01 1.2000000000e-03
1.0000000000e+00 1374 -15 1.5336114511e+01 9.9436160657e-01 -6.4725381447e-01 1.5186560719e+01 411 1.6272631653e+01 1.0575918078e+00 -5.9267449693e-01 1.6119345473e+01 1.2000000000e-03
1.0000000000e+00 1375 -15 2.0606827474e+01 7.1697312949e-01 -6.4152077015e-02 2.0517458012e+01 411 2.2100899425e+01 8.1539736653e-01 7.2180980503e-03 2.2006575188e+01 1.2000000000e-03
1.0000000000e+00 1376 15 2.5241198860e+01 -1.0997592915e+00 -1.2775990824e+00 2.5122087904e+01 -431 2.5913206179e+01 -1.0377749269e+00 -1.2192004526e+00 2.5788677265e+01 5.3600000000e-02
1.0000000000e+00 1377 15 2.4258644020e+01 -4.4330987391e-01 -9.0412749625e-03 2.4189421551e+01 -431 2.6951179185e+01 -6.9327646153e-01 -3.1547979788e-02 2.6870234072e+01 5.3600000000e-02
1.0000000000e+00 1378 -15 2.7880925506e+01 -1.7091169535e+00 5.3510237299e-01 2.7766553665e+01 411 2.8099904796e+01 -1.7542555473e+00 5.7665713195e-01 2.7976762226e+01 1.2000000000e-03
1.0000000000e+00 1379 15 1.5103328832e+01 1.2420047548e+00 -3.5231362166e-01 1.4942782599e+01 -431 1.6125087856e+01 1.2844108095e+00 -1.9620570958e-01 1.5951655014e+01 5.3600000000e-02
1.0000000000e+00 1380 -15 1.1044583561e+01 5.7482957562e-01 8.0819280873e-03 1.0885552001e+01 411 1.2124836617e+01 6.1310540375e-01 -3.9936841466e-02 1.1964058294e+01 1.2000000000e-03
1.0000000000e+00 1381 -15 1.1125379031e+01 8.1466476499e-02 -4.0678452417e-01 1.0974737301e+01 411 1.1882494939e+01 1.5244986448e-01 -4.9868035012e-01 1.1722895717e+01 1.2000000000e-03
1.0000000000e+00 1382 15 4.6792007927e+01 -1.3336181676e+00 1.8842822242e-02 4.6739234312e+01 -411 4.7043137052e+01 -1.3746505798e+00 4.2602717056e-02 4.6985846652e+01 1.2000000000e-03
1.0000000000e+00 1383 -15 3.9761993430e+01 -4.3211056534e-01 7.8195435500e-01 3.9712225574e+01 411 4.3654754764e+01 -4.7770773847e-01 9.1191580210e-01 4.3602549690e+01 1.2000000000e-03
1.0000000000e+00 1384 -15 7.8124901067e+00 -2.2766844197e-02 7.5705935893e-01 7.5699574076e+00 411 7.9919489452e+00 -4.6684224399e-02 7.0008082322e-01 7.7384414725e+00 1.2000000000e-03
1.0000000000e+00 1385 15 2.2324714286e+01 -9.3004566203e-01 4.8464034172e-01 2.2229168168e+01 -411 2.3879330121e+01 -1.0780321701e+00 5.5478950398e-01 2.3775133719e+01 1.2000000000e-03
1.0000000000e+00 1386 15 4.4227063576e+01 -3.3647875817e-01 2.5142420742e+00 4.4118493085e+01 -411 4.4541726287e+01 -3.8088090944e-01 2.5535626660e+00 4.4427515675e+01 1.2000000000e-03
1.0000000000e+00 1387 15 1.7265393621e+01 6.5720602461e-01 -5.2532093684e-01 1.7153100178e+01 100443 2.9452563897e+01 7.8325225393e-01 -1.4273032951e+00 2.9175602838e+01 3.1000000000e-03
1.0000000000e+00 1388 -15 1.2187170276e+01 1.2604622932e-01 -9.0198235823e-01 1.2022502660e+01 100443 2.9452563897e+01 7.8325225393e-01 -1.4273032951e+00 2.9175602838e+01 3.1000000000e-03
1.0000000000e+00 1389 -15 8.4718989024e+00 7.6867605372e-01 1.3014621334e+00 8.1444039156e+00 411 9.3671646326e+00 8.4606903097e-01 1.4508600261e+00 9.0237168999e+00 1.2000000000e-03
1.0000000000e+00 1390 15 3.1171793676e+01 8.7603147868e-01 -1.4938013875e+00 3.1072894264e+01 -411 3.4191940337e+01 9.5099112204e-01 -1.5837789973e+00 3.4090769499e+01 1.2000000000e-03
1.0000000000e+00 1391 15 3.4182792570e+01 5.8144137423e-01 6.2311264378e-01 3.4125941381e+01 -411 3.4767493121e+01 6.3328761085e-01 6.8929377211e-01 3.4704566268e+01 1.2000000000e-03
1.0000000000e+00 1392 -15 2.8036982046e+01 -5.7451387331e-01 -7.7163306433e-01 2.7964080339e+01 431 3.1042260111e+01 -6.3882042601e-01 -1.0559032284e+00 3.0955192404e+01 5.3600000000e-02
1.0000000000e+00 1393 -15 1.7334479910e+01 -5.2822859587e-01 8.2165494395e-01 1.7215486114e+01 411 1.8373828226e+01 -6.5441216344e-01 8.7284939114e-01 1.8245875243e+01 1.2000000000e-03
1.0000000000e+00 1394 15 2.5667798735e+01 -3.6808872960e-01 4.8891921648e-01 2.5598911526e+01 -411 2.6360973629e+01 -2.9772705484e-01 5.2164908824e-01 2.6287728934e+01 1.2000000000e-03
1.0000000000e+00 1395 15 1.3532659181e+01 3.8586325996e-01 1.4763049518e+00 1.3328443586e+01 -411 1.4019148893e+01 4.7524336032e-01 1.4805679268e+00 1.3806633156e+01 1.2000000000e-03
1.0000000000e+00 1396 15 1.6436549084e+01 -1.1713036489e+00 1.4062234493e+00 1.6237414815e+01 -411 1.8031052090e+01 -1.3247572942e+00 1.5045439243e+00 1.7821468127e+01 1.2000000000e-03
1.0000000000e+00 1397 15 2.9768088318e+01 1.7776875647e+00 6.6243653472e-01 2.9654392550e+01 -431 3.1949825894e+01 1.9768500910e+00 5.3523013029e-01 3.1823293579e+01 5.3600000000e-02
1.0000000000e+00 1398 15 3.2888744284e+01 2.5135727513e-01 -1.5257479883e+00 3.2804288193e+01 -431 3.6711683345e+01 4.5931125385e-01 -1.6091336841e+00 3.6620656235e+01 5.3600000000e-02
1.0000000000e+00 1399 15 1.9990085044e+01 6.9009858789e-01 3.1997402215e-01 1.9896426597e+01 100443 4.1361766799e+01 1.4394775468e+00 -3.4284763922e-01 4.1170607905e+01 3.1000000000e-03
1.0000000000e+00 1400 -15 2.1371681755e+01 7.4937895888e-01 -6.6282166137e-01 2.1274181308e+01 100443 4.1361766799e+01 1.4394775468e+00 -3.4284763922e-01 4.1170607905e+01 3.1000000000e-03
1.0000000000e+00 1401 15 6.1032547030e+00 -8.4138340584e-01 -2.4173235518e-01 5.7728907915e+00 -411 6.4267103459e+00 -9.5986988533e-01 -3.1304450071e-01 6.0652930572e+00 1.2000000000e-03
1.0000000000e+00 1402 -15 3.1815496721e+01 -7.3752680140e-01 1.0834536694e-01 3.1757094606e+01 411 3.1914794706e+01 -7.5128454522e-01 1.3809706283e-01 3.1850826409e+01 1.2000000000e-03
1.0000000000e+00 1403 15 4.3959084995e+01 -2.1781841615e-01 8.9633064153e-01 4.3913474137e+01 -431 4.7484586771e+01 -2.1515654433e-01 7.7623109999e-01 4.7436928662e+01 5.3600000000e-02
1.0000000000e+00 1404 15 1.3414187431e+01 -5.4064319094e-01 1.2471782151e+00 1.3226321732e+01 -411 1.4828002290e+01 -5.8138897694e-01 1.3671435836e+00 1.4634448341e+01 1.2000000000e-03
1.0000000000e+00 1405 -15 5.9527124725e+01 -9.7626944191e-01 1.4437598402e+00 5.9475069939e+01 411 6.5783064328e+01 -1.0824529213e+00 1.6214991919e+00 6.5727582562e+01 1.2000000000e-03
1.0000000000e+00 1406 15 1.7724134413e+01 -7.9102141093e-01 5.3987274055e-01 1.7608823752e+01 100443 4.2548509710e+01 -1.2660684719e+00 6.4059107188e-01 4.2364766588e+01 3.1000000000e-03
1.0000000000e+00 1407 -15 2.4824375298e+01 -4.7504706095e-01 1.0071833133e-01 2.4755942836e+01 100443 4.2548509710e+01 -1.2660684719e+00 6.4059107188e-01 4.2364766588e+01 3.1000000000e-03
1.0000000000e+00 1408 15 1.1092453072e+01 -1.0571534989e-01 -1.1216529988e+00 1.0891103923e+01 -431 1.1330368292e+01 -1.2394468048e-01 -1.0296650334e+00 1.1109757891e+01 5.3600000000e-02
1.0000000000e+00 1409 15 1.3438930104e+01 6.5894900474e-02 3.9884933578e-01 1.3314816188e+01 -411 1.4043922106e+01 5.8698694062e-02 5.1012823126e-01 1.3909442578e+01 1.2000000000e-03
1.0000000000e+00 1410 15 1.3486526369e+01 1.8122969416e+00 9.5097464177e-01 1.3211378854e+01 -411 1.4362275060e+01 1.8965793520e+00 9.2691044743e-01 1.4082730195e+01 1.2000000000e-03
1.0000000000e+00 1411 -15 2.1757505787e+01 -1.8271890904e-01 -2.6102173928e-01 2.1682491790e+01 411 2.3238389495e+01 -1.6464879851e-01 -3.6523975744e-01 2.3159593219e+01 1.2000000000e-03
1.0000000000e+00 1412 -15 1.5029165782e+01 -1.2395462241e+00 1.9296321455e+00 1.4746483640e+01 411 1.5633051108e+01 -1.2375339810e+00 2.0829518589e+00 1.5330578241e+01 1.2000000000e-03
1.0000000000e+00 1413 15 4.2033054229e+01 5.4692291421e-02 -1.6136639218e+00 4.1964433226e+01 -411 4.3201037089e+01 1.2296636646e-01 -1.6084124935e+00 4.3130407083e+01 1.2000000000e-03
