# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1246
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585330181  
# tau_xsec_mb: 0.0000621241   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 8.5739035433e+00 -4.9069981437e-01 -1.5343690890e-01 8.3720011625e+00 -411 8.8006519261e+00 -5.6434068294e-01 -1.0367093940e-01 8.5806041343e+00 1.2000000000e-03
1.0000000000e+00 500 -15 2.1408802965e+01 -8.3015275196e-01 -3.7456382317e-01 2.1315494445e+01 411 2.1655801352e+01 -8.3625493866e-01 -4.3737504625e-01 2.1554295024e+01 1.2000000000e-03
1.0000000000e+00 501 15 9.1142218492e+00 1.4839618452e-02 2.5283802940e-01 8.9357598066e+00 -411 9.9441241274e+00 -4.0591127391e-02 2.4111349991e-01 9.7637258441e+00 1.2000000000e-03
1.0000000000e+00 502 15 8.4548157584e+01 -2.5563598904e-01 1.1179392170e+00 8.4521705636e+01 -411 8.6503914685e+01 -2.1849708886e-01 1.0783411364e+00 8.6476709097e+01 1.2000000000e-03
1.0000000000e+00 503 -15 3.4203005565e+01 6.9177220910e-01 -3.2904553205e-01 3.4148231003e+01 411 3.6532528045e+01 7.5212587566e-01 -2.6077481171e-01 3.6475970578e+01 1.2000000000e-03
1.0000000000e+00 504 -15 1.4681947735e+01 4.7417085511e-01 -1.0620752683e+00 1.4527548248e+01 431 1.4750790491e+01 4.3068333994e-01 -1.0387341571e+00 1.4575541515e+01 5.3600000000e-02
1.0000000000e+00 505 15 1.1299023495e+02 -4.3287445298e-01 -1.0984803747e+00 1.1297009368e+02 -411 1.1659098749e+02 -5.1011121063e-01 -1.1930734838e+00 1.1656877475e+02 1.2000000000e-03
1.0000000000e+00 506 -15 1.3262811992e+02 2.9490334669e-01 -4.6781762981e-01 1.3261506432e+02 411 1.4141153623e+02 4.0260591294e-01 -4.7070702257e-01 1.4139781980e+02 1.2000000000e-03
1.0000000000e+00 507 15 3.3867065545e+01 -1.6615336682e+00 1.0036592549e+00 3.3764671082e+01 -411 3.4669951530e+01 -1.7771985350e+00 1.0469259401e+00 3.4558003003e+01 1.2000000000e-03
1.0000000000e+00 508 15 2.1711198111e+01 -7.1394233088e-01 2.3505145174e-01 2.1625310894e+01 -411 2.2173060327e+01 -7.6207517174e-01 1.7179612546e-01 2.2080281992e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.7385679638e+02 7.8408653549e-01 -3.5970861272e-01 1.7384557623e+02 411 1.7800779362e+02 7.3826580648e-01 -3.2231866690e-01 1.7799615216e+02 1.2000000000e-03
1.0000000000e+00 510 15 1.1594531713e+01 -1.8782545164e-01 4.4911540323e-01 1.1447230813e+01 -411 1.2584814251e+01 -2.7535757577e-01 4.6128023506e-01 1.2433562223e+01 1.2000000000e-03
1.0000000000e+00 511 15 9.7624511280e+00 -1.2599650348e+00 4.6080542620e-01 9.5051832799e+00 -411 1.0174318525e+01 -1.3753013020e+00 5.4774820323e-01 9.8908946380e+00 1.2000000000e-03
1.0000000000e+00 512 15 4.1884956710e+01 -8.7347260648e-01 -2.6660392180e-01 4.1837285730e+01 -411 4.3583931679e+01 -8.7485322662e-01 -1.9155735416e-01 4.3534601862e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.3958722929e+01 -1.0375884838e+00 1.5311657752e-01 2.3869714714e+01 -411 2.4545059769e+01 -1.1398122460e+00 1.3594277316e-01 2.4446816311e+01 1.2000000000e-03
1.0000000000e+00 514 15 3.1064207798e+01 1.0481921085e+00 2.2710189263e-01 3.0994800126e+01 -411 3.3538570885e+01 1.1008400926e+00 1.6803085040e-01 3.3467897675e+01 1.2000000000e-03
1.0000000000e+00 515 15 7.2478390731e+01 -7.3691907584e-01 -4.2615554302e-01 7.2451607128e+01 -411 7.4598728323e+01 -8.1893842402e-01 -3.7912257177e-01 7.4569835688e+01 1.2000000000e-03
1.0000000000e+00 516 -15 5.2115580705e+01 2.3788622069e+00 -2.0358998061e+00 5.1991083750e+01 411 5.5325013940e+01 2.4316215235e+00 -2.1689608841e+00 5.5197323431e+01 1.2000000000e-03
1.0000000000e+00 517 15 4.1738595796e+01 -5.9099803459e-01 -3.5739855240e-01 4.1695039001e+01 -411 4.6094770958e+01 -6.3103800237e-01 -4.1576518212e-01 4.6050639095e+01 1.2000000000e-03
1.0000000000e+00 518 15 7.4669970012e+00 -2.5722888135e-01 2.2955461057e-01 7.2443145215e+00 -411 7.8066726896e+00 -1.8753552090e-01 1.9272742826e-01 7.5747175594e+00 1.2000000000e-03
1.0000000000e+00 519 15 6.7255165351e+01 1.6055360836e+00 -1.4338294760e+00 6.7197221401e+01 -411 7.1943349786e+01 1.7450731983e+00 -1.4472854006e+00 7.1883309495e+01 1.2000000000e-03
1.0000000000e+00 520 15 9.5460271380e+01 3.2542757004e-01 -8.1486478237e-01 9.5439700413e+01 -411 1.0068928596e+02 2.7094144201e-01 -7.9758632266e-01 1.0066840256e+02 1.2000000000e-03
1.0000000000e+00 521 -15 8.8004022395e+00 -7.4602214612e-01 2.6438538089e-01 8.5827467394e+00 411 9.3512508568e+00 -7.3567400264e-01 2.0713398294e-01 9.1305143841e+00 1.2000000000e-03
1.0000000000e+00 522 15 4.6389615031e+01 1.1996694211e+00 6.7741275615e-02 4.6339998897e+01 100443 9.7550868500e+01 1.5230953053e+00 -4.6658759179e-03 9.7469314560e+01 3.1000000000e-03
1.0000000000e+00 523 -15 5.1161253469e+01 3.2342588417e-01 -7.2407151533e-02 5.1129315663e+01 100443 9.7550868500e+01 1.5230953053e+00 -4.6658759179e-03 9.7469314560e+01 3.1000000000e-03
1.0000000000e+00 524 15 8.9832223874e+01 1.2451851473e-01 -2.2044543099e-01 8.9814293160e+01 -431 1.0651866343e+02 2.7679395310e-01 -1.7348384948e-01 1.0649997181e+02 5.3600000000e-02
1.0000000000e+00 525 15 2.2916251967e+01 -2.2415843647e-01 -1.0913696694e-01 2.2845904600e+01 -411 2.3124455729e+01 -2.1231527909e-01 -1.6094204323e-01 2.3047212276e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.4105816429e+01 -1.0503614154e+00 -1.5453775219e+00 1.3868147570e+01 -411 1.4448731649e+01 -9.9675813476e-01 -1.5926748961e+00 1.4203528689e+01 1.2000000000e-03
1.0000000000e+00 527 -15 2.2109056696e+01 1.1163353534e+00 -1.2188354941e+00 2.1975475742e+01 411 2.4227045391e+01 1.1851527481e+00 -1.3798638349e+00 2.4086212616e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.7108628655e+01 -7.0339666751e-01 -2.0350585591e+00 1.6879332182e+01 -411 1.8208900937e+01 -7.5430250686e-01 -2.2585861694e+00 1.7955456292e+01 1.2000000000e-03
1.0000000000e+00 529 15 5.4710881429e+01 -1.9648133121e-01 1.6358196513e-01 5.4681423659e+01 -411 6.0448762047e+01 -2.4221298944e-01 1.6958650097e-01 6.0419118889e+01 1.2000000000e-03
1.0000000000e+00 530 -15 2.1976379122e+01 -9.5168481930e-02 -2.2925695252e-01 2.1903025686e+01 411 2.3936168264e+01 -1.6917081857e-01 -2.7720856337e-01 2.3860830012e+01 1.2000000000e-03
1.0000000000e+00 531 15 7.7162575547e+01 -1.8692406602e-01 1.6344338814e+00 7.7124572356e+01 -431 8.9514575123e+01 -7.1895337246e-02 2.0101014024e+00 8.9470322062e+01 5.3600000000e-02
1.0000000000e+00 532 -15 5.5497423912e+01 -1.2740575570e+00 -4.1885341938e-01 5.5452757467e+01 431 6.5343164757e+01 -1.4000246738e+00 -6.2714985621e-01 6.5295488677e+01 5.3600000000e-02
1.0000000000e+00 533 -15 8.1921357190e+01 1.1436504817e-01 -6.1058069730e-01 8.1899730076e+01 411 8.4066489532e+01 1.7529322201e-01 -5.6878208617e-01 8.4043589538e+01 1.2000000000e-03
1.0000000000e+00 534 15 4.2623090756e+01 -6.1035156903e-01 -1.5690314894e+00 4.2552748295e+01 100443 7.9319235485e+01 -1.1188791124e+00 -2.0444312850e+00 7.9199239851e+01 3.1000000000e-03
1.0000000000e+00 535 -15 3.6696144729e+01 -5.0852754340e-01 -4.7539979560e-01 3.6646491556e+01 100443 7.9319235485e+01 -1.1188791124e+00 -2.0444312850e+00 7.9199239851e+01 3.1000000000e-03
1.0000000000e+00 536 -15 1.0056635749e+02 -3.6852324316e-01 1.6361301968e+00 1.0053667210e+02 411 1.0546573363e+02 -3.4929599095e-01 1.6286145073e+00 1.0543600475e+02 1.2000000000e-03
1.0000000000e+00 537 15 3.9398050284e+01 -1.8296424509e-01 -2.9703346044e-01 3.9356417165e+01 -431 4.8301186889e+01 -2.1254183279e-01 -3.9215043947e-01 4.8258996529e+01 5.3600000000e-02
1.0000000000e+00 538 -15 6.4033043087e+01 7.7216010220e-01 -8.3002043403e-01 6.3998346483e+01 411 6.5758526345e+01 7.7816007182e-01 -9.3363952391e-01 6.5720705202e+01 1.2000000000e-03
1.0000000000e+00 539 15 8.7719257258e+01 1.0722898075e-01 -6.8478599060e-01 8.7698520938e+01 -411 8.9411136291e+01 1.8118450447e-01 -7.1149864174e-01 8.9388571729e+01 1.2000000000e-03
1.0000000000e+00 540 15 3.1612012877e+01 -5.1663799515e-01 -2.4234944795e+00 3.1464615499e+01 -431 3.7466306768e+01 -6.2422874766e-01 -3.0288282272e+00 3.7286535478e+01 5.3600000000e-02
1.0000000000e+00 541 -15 1.3943712923e+01 1.7706166701e+00 1.1703970720e+00 1.3666203864e+01 411 1.5395297111e+01 1.9316654643e+00 1.2775256392e+00 1.5104843295e+01 1.2000000000e-03
1.0000000000e+00 542 15 3.4821400907e+01 -1.0222684702e+00 1.7540406986e+00 3.4716727671e+01 -411 3.6926120316e+01 -9.9928399192e-01 1.9016741375e+00 3.6816137082e+01 1.2000000000e-03
1.0000000000e+00 543 -15 9.6590883335e+00 4.7196633974e-01 3.7963350446e-01 9.4749155299e+00 431 1.0796554396e+01 4.1449781497e-01 2.5764134442e-01 1.0604359785e+01 5.3600000000e-02
1.0000000000e+00 544 15 8.6649106442e+00 1.2907869212e+00 -5.2446116271e-01 8.3655482051e+00 -431 1.0369645560e+01 1.4172450872e+00 -6.1722074854e-01 1.0063053765e+01 5.3600000000e-02
1.0000000000e+00 545 15 6.7732057819e+01 -1.3717528229e+00 1.0924104269e-01 6.7694762927e+01 -411 6.9045246110e+01 -1.3357326415e+00 1.4947836543e-01 6.9006840284e+01 1.2000000000e-03
1.0000000000e+00 546 -15 6.8226585583e+01 6.3687530857e-01 1.8101666251e-01 6.8200231039e+01 431 8.1484213711e+01 9.0159987218e-01 1.9604864784e-01 8.1455207408e+01 5.3600000000e-02
1.0000000000e+00 547 15 3.2175131211e+01 2.0332126324e-01 -7.6021564812e-01 3.2116393193e+01 -431 3.6563976936e+01 1.1235325968e-01 -7.0566329977e-01 3.6503956944e+01 5.3600000000e-02
1.0000000000e+00 548 15 3.8704194744e+01 1.1486067744e+00 -1.7797362054e+00 3.8605321434e+01 -411 4.0594190842e+01 1.1781398182e+00 -1.9576185196e+00 4.0486696179e+01 1.2000000000e-03
1.0000000000e+00 549 -15 1.2264905234e+01 1.5507417640e+00 7.5525938750e-01 1.2012310116e+01 411 1.3530408517e+01 1.6836998633e+00 8.5152102267e-01 1.3267122612e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.7409874926e+01 -1.1521804544e+00 -9.8009957840e-02 1.7280322042e+01 431 2.1080670542e+01 -1.3708387605e+00 -1.8572220932e-02 2.0943738295e+01 5.3600000000e-02
1.0000000000e+00 551 -15 7.1553749131e+01 -7.9123569273e-01 -2.0257865147e-01 7.1527021700e+01 411 7.1840277987e+01 -7.9094191375e-01 -2.3926965522e-01 7.1811191490e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.9448072375e+01 2.7488287155e-01 -2.1011939365e+00 1.9250450729e+01 431 2.2016327911e+01 4.4931121389e-01 -2.2358901137e+00 2.1809233288e+01 5.3600000000e-02
1.0000000000e+00 553 -15 6.6173474825e+01 -8.2561890383e-01 6.2122702201e-01 6.6141546032e+01 411 6.8252163238e+01 -8.6242298995e-01 5.5474049715e-01 6.8218844884e+01 1.2000000000e-03
1.0000000000e+00 554 15 5.0429841224e+01 -5.8707639813e-01 4.0912161565e-01 5.0393449548e+01 -411 5.1791126697e+01 -6.8409830476e-01 4.3556442543e-01 5.1751015630e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.2324492629e+02 5.7363876286e-01 1.7080954974e+00 1.2321894382e+02 -411 1.2559725832e+02 5.7656537272e-01 1.6682803623e+00 1.2557093705e+02 1.2000000000e-03
1.0000000000e+00 556 -15 1.0365531981e+01 -4.1609264397e-01 6.8460576994e-01 1.0180635825e+01 411 1.1182468049e+01 -5.1575384415e-01 6.8839752366e-01 1.0991461211e+01 1.2000000000e-03
1.0000000000e+00 557 -15 8.7132500215e+01 8.1767175788e-03 -2.1682738761e-01 8.7114111505e+01 411 8.7637054016e+01 4.4879781269e-02 -1.9556251221e-01 8.7616879075e+01 1.2000000000e-03
1.0000000000e+00 558 -15 8.5904796937e+00 -1.9511114909e-01 2.8540453726e-01 8.3976025117e+00 431 9.7723104079e+00 -2.3862689008e-01 5.2145478976e-01 9.5548019309e+00 5.3600000000e-02
1.0000000000e+00 559 15 5.5458515254e+01 -1.3057745054e+00 1.9157209771e-01 5.5414330980e+01 -411 5.9748455552e+01 -1.4792700111e+00 2.5144696433e-01 5.9700343354e+01 1.2000000000e-03
1.0000000000e+00 560 -15 4.7999169697e+01 3.0631852145e-01 -4.5646715822e-01 4.7963121344e+01 411 5.0431928093e+01 2.3766237901e-01 -5.2380957673e-01 5.0393978136e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.0721972679e+01 -1.2975709346e+00 -9.2305872670e-01 1.0453127813e+01 411 1.1195902638e+01 -1.4355437712e+00 -9.1680236709e-01 1.0906486347e+01 1.2000000000e-03
1.0000000000e+00 562 15 2.5722878686e+01 9.2692150735e-01 1.5402802783e+00 2.5598393539e+01 -411 2.8004019924e+01 1.0441127954e+00 1.6143494101e+00 2.7875318068e+01 1.2000000000e-03
1.0000000000e+00 563 15 3.9842924093e+01 -3.1522744326e-01 -1.0102284779e+00 3.9789214381e+01 -411 4.0572052397e+01 -2.6408458080e-01 -1.0721257633e+00 4.0513908260e+01 1.2000000000e-03
1.0000000000e+00 564 -15 4.5978249091e+01 -4.7702653119e-01 3.7039175949e-01 4.5939934216e+01 411 5.0839333084e+01 -5.4555349355e-01 4.2173954638e-01 5.0800263943e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.1761107246e+02 -2.2990438274e-01 1.7450782495e-01 1.1759729574e+02 -411 1.2915437905e+02 -2.5382382871e-01 2.4452036448e-01 1.2914036524e+02 1.2000000000e-03
1.0000000000e+00 566 -15 1.7740474001e+01 3.2037757444e-01 4.2653947440e-01 1.7643206929e+01 411 1.8667534604e+01 4.0783353847e-01 5.1248448306e-01 1.8562122742e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.0637989533e+01 9.4625659164e-02 -4.4288225058e-01 1.0478770600e+01 -411 1.1484923247e+01 3.1380197343e-02 -4.3554677338e-01 1.1323307703e+01 1.2000000000e-03
1.0000000000e+00 568 15 9.5258263989e+01 -6.9380353633e-01 -2.5767445208e-01 9.5238815666e+01 -411 9.5996017438e+01 -6.9419775909e-01 -2.1063165954e-01 9.5975067641e+01 1.2000000000e-03
1.0000000000e+00 569 -15 6.3980619369e+01 -1.1611934835e+00 -3.2864036336e-01 6.3944555599e+01 431 6.7806101815e+01 -1.1062999074e+00 -4.7548340390e-01 6.7766824527e+01 5.3600000000e-02
1.0000000000e+00 570 15 2.7530386497e+01 -4.2695521515e-01 -5.1819797830e-02 2.7469621681e+01 -411 3.0010138888e+01 -4.1652855575e-01 -6.9830393040e-03 2.9948946765e+01 1.2000000000e-03
1.0000000000e+00 571 -15 4.9202614226e+01 2.3046811516e-01 1.1395393891e-01 4.9169849057e+01 411 5.2538409496e+01 2.6926056121e-01 3.2838843870e-02 5.2504432325e+01 1.2000000000e-03
1.0000000000e+00 572 15 3.3085704859e+01 2.5083332815e-01 4.8510694087e-01 3.3033445636e+01 -411 3.5351304484e+01 2.7899602251e-01 4.2754998482e-01 3.5298138931e+01 1.2000000000e-03
1.0000000000e+00 573 -15 6.9666811965e+00 -1.1822146215e+00 4.5529468925e-01 6.6160889440e+00 411 7.3570717529e+00 -1.3049008589e+00 4.0432306477e-01 6.9831785342e+00 1.2000000000e-03
1.0000000000e+00 574 15 1.2684766635e+01 4.9304096767e-01 -1.1903433324e+00 1.2493446627e+01 -411 1.3183744919e+01 5.8112261573e-01 -1.2968669941e+00 1.2972898044e+01 1.2000000000e-03
1.0000000000e+00 575 -15 2.9501274641e+01 -7.6115140571e-02 5.6546329573e-01 2.9442190371e+01 411 3.0348079531e+01 -1.3489623527e-01 5.1919473537e-01 3.0285684607e+01 1.2000000000e-03
1.0000000000e+00 576 -15 4.3198277865e+01 9.8317258802e-01 2.4545103818e-01 4.3149823252e+01 411 4.4798885099e+01 9.4329965463e-01 2.0574794232e-01 4.4749441122e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.7192513576e+01 3.8061462437e-01 6.7223440124e-01 1.7082993507e+01 -431 1.9836826449e+01 2.8733586558e-01 6.6406253790e-01 1.9725648018e+01 5.3600000000e-02
1.0000000000e+00 578 15 7.3093305911e+01 -9.1017311863e-01 -5.5493769217e-01 7.3063930285e+01 -411 7.4533873826e+01 -9.4879368221e-01 -4.9506708490e-01 7.4502735304e+01 1.2000000000e-03
1.0000000000e+00 579 -15 7.9798533705e+00 -2.1464034244e-01 -1.6155889174e-01 7.7748825554e+00 411 8.3682706115e+00 -2.3088780798e-01 -7.4778761228e-02 8.1531327133e+00 1.2000000000e-03
1.0000000000e+00 580 -15 3.0113986556e+01 6.9834835454e-01 8.9724740992e-01 3.0040012544e+01 411 3.1712775517e+01 6.4031360639e-01 9.4894073115e-01 3.1636911386e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.6195883472e+01 -9.4667729361e-01 5.8364028932e-01 2.6111882117e+01 -411 2.6813627716e+01 -9.6543495581e-01 6.7604072429e-01 2.6722388677e+01 1.2000000000e-03
1.0000000000e+00 582 -15 3.1760877912e+01 1.6815016893e-01 -5.3046971991e-01 3.1706254964e+01 431 3.2361007754e+01 2.1990954349e-01 -4.4043084629e-01 3.2297330082e+01 5.3600000000e-02
1.0000000000e+00 583 15 1.0262128472e+01 -5.8834172107e-01 8.6477790581e-01 1.0052870469e+01 -411 1.1227724705e+01 -6.4109425742e-01 8.8649960010e-01 1.1016779916e+01 1.2000000000e-03
1.0000000000e+00 584 -15 4.7269247900e+01 -8.3476502105e-01 -6.1551020941e-01 4.7224453647e+01 411 4.9801748876e+01 -9.1976594323e-01 -5.6220214655e-01 4.9754966300e+01 1.2000000000e-03
1.0000000000e+00 585 15 7.3150411131e+01 -7.9396356809e-01 -1.1659523592e+00 7.3115222329e+01 -411 7.9514189054e+01 -8.1855038892e-01 -1.3270924568e+00 7.9476912263e+01 1.2000000000e-03
1.0000000000e+00 586 15 5.0852098148e+01 1.7979862234e-02 -3.6254026616e-01 5.0819750472e+01 -411 5.5688467076e+01 -3.7066570578e-02 -4.1699659651e-01 5.5655499515e+01 1.2000000000e-03
1.0000000000e+00 587 -15 6.5943615269e+01 -3.1165750647e-01 1.1567497564e+00 6.5908786251e+01 411 6.7929363295e+01 -2.5728535476e-01 1.2486685048e+00 6.7891660386e+01 1.2000000000e-03
1.0000000000e+00 588 15 9.1682350292e+01 3.8203444346e-01 8.4644469287e-01 9.1660426831e+01 -411 9.9376884298e+01 3.4961055609e-01 8.7275084205e-01 9.9354847553e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.1156007194e+01 -3.1879754478e-01 1.8385192692e-02 1.1008970766e+01 -411 1.1560199662e+01 -3.3783111418e-01 1.0866912119e-01 1.1402490887e+01 1.2000000000e-03
1.0000000000e+00 590 15 5.0254320586e+01 5.5799796751e-01 -1.6512492822e+00 5.0192645501e+01 -411 5.2500101487e+01 5.7064592928e-01 -1.6319856999e+00 5.2438308164e+01 1.2000000000e-03
1.0000000000e+00 591 15 3.1593987390e+01 4.7231341904e-01 4.7783926656e-01 3.1536828305e+01 -411 3.1777796623e+01 4.9131188011e-01 4.4089285141e-01 3.1715880965e+01 1.2000000000e-03
1.0000000000e+00 592 15 9.2577120055e+01 4.8544296099e-01 7.4713637236e-02 9.2558764207e+01 -411 9.7283593222e+01 4.7016256650e-01 1.6480673186e-01 9.7264350186e+01 1.2000000000e-03
1.0000000000e+00 593 -15 1.0189650999e+02 -1.1187605349e-01 1.2231325451e+00 1.0187361332e+02 411 1.1027224264e+02 -5.5296036201e-02 1.2772482291e+00 1.1024898003e+02 1.2000000000e-03
1.0000000000e+00 594 15 7.9981356623e+01 3.9461915187e-01 5.8676918923e-01 7.9958491078e+01 -411 8.7597726758e+01 3.7236817806e-01 6.4605254094e-01 8.7574597985e+01 1.2000000000e-03
1.0000000000e+00 595 -15 3.5958171681e+01 4.8083100857e-01 -2.6749408537e+00 3.5811262395e+01 411 3.7286154144e+01 5.5112813591e-01 -2.8470255793e+00 3.7126170218e+01 1.2000000000e-03
1.0000000000e+00 596 15 2.8735575855e+01 -1.4316810882e-02 -7.3293737681e-02 2.8680492559e+01 -411 3.1267603622e+01 -1.9536015920e-02 -7.1346112115e-03 3.1211650465e+01 1.2000000000e-03
1.0000000000e+00 597 -15 2.2032340580e+01 5.1078696202e-01 9.6814019803e-01 2.1933279357e+01 411 2.2076089676e+01 4.8903978523e-01 9.7943995225e-01 2.1969519655e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.0107198547e+01 -6.2261275429e-01 4.4876667795e-01 9.9201479310e+00 -411 1.0475824315e+01 -7.2599747535e-01 4.2567280624e-01 1.0273224735e+01 1.2000000000e-03
1.0000000000e+00 599 15 6.3969509582e+01 2.6215971944e-01 -1.2951492493e-01 6.3944159741e+01 -411 7.0524095800e+01 2.5648093712e-01 -1.6427150283e-01 7.0498651347e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.2140215427e+01 -8.8943280442e-01 7.5697306457e-01 1.1952557984e+01 -411 1.2348191740e+01 -9.1212064006e-01 8.3780264914e-01 1.2142836693e+01 1.2000000000e-03
1.0000000000e+00 601 -15 5.9781848079e+01 -2.6423620651e-01 3.3962079060e-01 5.9753887802e+01 431 6.5187346027e+01 -1.0544164136e-01 4.4597594098e-01 6.5156005991e+01 5.3600000000e-02
1.0000000000e+00 602 -15 3.5101571803e+01 -1.4436785238e+00 -1.6842484570e+00 3.4986316656e+01 411 3.8751752504e+01 -1.6096754269e+00 -1.8316481384e+00 3.8629740528e+01 1.2000000000e-03
1.0000000000e+00 603 -15 7.4290022929e+01 -1.6529553631e-01 -8.9486253077e-01 7.4263196241e+01 411 8.2067061400e+01 -2.1121963762e-01 -9.8700666574e-01 8.2039553216e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.0636204105e+02 -4.7839153777e-01 4.8522420337e-01 1.0634501580e+02 -431 1.1856292592e+02 -6.5914859538e-01 3.8290357709e-01 1.1854413253e+02 5.3600000000e-02
1.0000000000e+00 605 15 1.2703824897e+02 8.8228677086e-02 -2.6795554551e-02 1.2702578915e+02 -431 1.4493376331e+02 1.6316283997e-01 -2.1649547098e-01 1.4492014112e+02 5.3600000000e-02
1.0000000000e+00 606 -15 3.8168109457e+01 -1.1099570271e+00 -2.5771111905e-01 3.8109697854e+01 431 4.2500925950e+01 -1.0417188138e+00 -3.4219561617e-01 4.2441153116e+01 5.3600000000e-02
1.0000000000e+00 607 -15 3.7281850996e+01 -7.8208068365e-01 -1.4446731174e+00 3.7203233647e+01 411 3.7451502869e+01 -8.2360411305e-01 -1.4481236062e+00 3.7367689285e+01 1.2000000000e-03
1.0000000000e+00 608 15 6.7808422110e+00 2.7434312870e-02 4.1362008917e-01 6.5307654649e+00 -411 7.4586998767e+00 2.1222422288e-03 4.8771101412e-01 7.2040862272e+00 1.2000000000e-03
1.0000000000e+00 609 15 2.8696295053e+01 -8.4802552567e-01 -1.5921211945e+00 2.8584370962e+01 -411 3.1263495442e+01 -8.6205989730e-01 -1.7687214552e+00 3.1145451441e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.2906725790e+01 4.1277568572e-01 3.9962874446e-01 2.2830482040e+01 411 2.4250818257e+01 4.6659209437e-01 3.3303934480e-01 2.4171844857e+01 1.2000000000e-03
1.0000000000e+00 611 15 9.6723974408e+01 -8.4970458737e-01 3.5938511018e-01 9.6703252171e+01 -431 1.0015759283e+02 -7.6455466218e-01 4.6272023915e-01 1.0013425884e+02 5.3600000000e-02
1.0000000000e+00 612 15 1.2611157274e+01 3.2437442247e-01 4.1748577887e-01 1.2474160706e+01 -411 1.3668506129e+01 3.3047887688e-01 5.2799638307e-01 1.3525700883e+01 1.2000000000e-03
1.0000000000e+00 613 -15 3.9415556969e+01 -7.1096860638e-01 1.9666424041e+00 3.9319917131e+01 431 4.1052325488e+01 -5.8575394812e-01 2.0278633376e+00 4.0950740380e+01 5.3600000000e-02
1.0000000000e+00 614 -15 6.0574545791e+01 3.9545717208e-01 1.4349104788e+00 6.0530183826e+01 411 6.2957013098e+01 5.0135943167e-01 1.4751706733e+00 6.2909955726e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.4988452043e+02 -4.8939553427e-01 -2.6799300092e+00 1.4984922704e+02 -411 1.5892622658e+02 -4.5186560430e-01 -2.7750675271e+00 1.5889035475e+02 1.2000000000e-03
1.0000000000e+00 616 -15 5.0085178978e+01 2.6897424374e-01 -8.7689614667e-03 5.0052928385e+01 411 5.1021669066e+01 3.3549637700e-01 -4.6822463225e-02 5.0986277420e+01 1.2000000000e-03
1.0000000000e+00 617 15 3.6822325689e+01 -1.4553719068e-01 -3.6475415021e-01 3.6777334776e+01 -431 4.2007122797e+01 -3.4721265704e-01 -3.4092581092e-01 4.1958153269e+01 5.3600000000e-02
1.0000000000e+00 618 15 3.2283322605e+01 9.9817561203e-01 -4.6971443560e-01 3.2215506249e+01 -411 3.4953488852e+01 1.0030034427e+00 -5.2654950463e-01 3.4885063189e+01 1.2000000000e-03
1.0000000000e+00 619 -15 7.9850133621e+00 -8.6901173909e-01 -7.1047764120e-02 7.7358334969e+00 411 8.5919358828e+00 -9.3850256868e-01 -1.6250491446e-01 8.3317878244e+00 1.2000000000e-03
1.0000000000e+00 620 15 8.5924603251e+01 4.5554482511e-01 -6.2487478380e-01 8.5902749461e+01 -411 9.0199769098e+01 4.0239113779e-01 -5.9876401667e-01 9.0177505119e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.9075832847e+01 2.8226792293e-01 3.3615444724e-01 1.8987828589e+01 411 1.9434676815e+01 3.0424221988e-01 2.7213744002e-01 1.9340231690e+01 1.2000000000e-03
1.0000000000e+00 622 15 3.1202981272e+01 2.2437845736e-01 -9.3135135036e-01 3.1137616959e+01 -411 3.2099543746e+01 2.0936704217e-01 -8.7652737405e-01 3.2032375730e+01 1.2000000000e-03
1.0000000000e+00 623 15 4.4313123071e+01 -1.0426391159e+00 -1.5878058910e+00 4.4236721885e+01 -411 4.7016631684e+01 -1.0228036949e+00 -1.6409269921e+00 4.6939635780e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.0011372995e+01 -1.4853714184e+00 -1.7616160451e-01 9.7382307821e+00 -411 1.0325612765e+01 -1.5491073469e+00 -2.6589182438e-01 1.0032565375e+01 1.2000000000e-03
