# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1254
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585492870  
# tau_xsec_mb: 0.0000634697   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 -15 4.1289533707e+01 -2.0939798162e-01 -1.4920101371e+00 4.1223762112e+01 411 4.1661815160e+01 -1.6955989603e-01 -1.5376225845e+00 4.1591084739e+01 1.2000000000e-03
1.0000000000e+00 503 15 5.7868547886e+01 -2.4335582617e-01 4.6296725319e-01 5.7838898540e+01 -411 5.9454125605e+01 -3.1660677500e-01 4.2598780108e-01 5.9422351578e+01 1.2000000000e-03
1.0000000000e+00 504 -15 4.1100206069e+01 1.3634874843e-01 -4.7197950675e-01 4.1058841849e+01 411 4.4623055586e+01 9.0647416316e-02 -5.6255694379e-01 4.4580230188e+01 1.2000000000e-03
1.0000000000e+00 505 15 5.8768169551e+01 1.4599163836e-01 1.0015517734e+00 5.8732582470e+01 -411 5.8981918348e+01 1.8085859520e-01 1.0036056207e+00 5.8943458322e+01 1.2000000000e-03
1.0000000000e+00 506 -15 2.8627771642e+01 9.4168417184e-01 -8.5832689702e-01 2.8544153968e+01 411 2.8845332933e+01 9.1051450780e-01 -8.3465185437e-01 2.8758165322e+01 1.2000000000e-03
1.0000000000e+00 507 15 7.1765029094e+01 -1.2830270578e+00 -1.2962044163e+00 7.1719843887e+01 -411 7.9315471091e+01 -1.4182104997e+00 -1.4071227171e+00 7.9268260736e+01 1.2000000000e-03
1.0000000000e+00 508 15 3.3055459344e+01 2.2722986458e+00 -1.0450531851e-02 3.2929361561e+01 -411 3.5625457215e+01 2.3902749230e+00 -7.2422098128e-02 3.5495902069e+01 1.2000000000e-03
1.0000000000e+00 509 -15 3.3066567740e+01 -7.9534422628e-01 9.7954848610e-02 3.3009069136e+01 411 3.5387781378e+01 -9.4125049568e-01 1.1394622870e-01 3.5325637371e+01 1.2000000000e-03
1.0000000000e+00 510 -15 4.9294046333e+01 1.3825569581e-01 -3.0466134384e-01 4.9260876783e+01 411 5.2695246057e+01 2.3893146172e-01 -3.2225406508e-01 5.2660540656e+01 1.2000000000e-03
1.0000000000e+00 511 15 2.7690288594e+01 -7.5757820966e-01 -5.7640161619e-01 2.7616821496e+01 -431 3.0232605992e+01 -8.5492379812e-01 -8.2545932859e-01 3.0145036646e+01 5.3600000000e-02
1.0000000000e+00 512 -15 1.3620654219e+01 -2.5387268817e-01 -6.3687682703e-02 1.3501726726e+01 411 1.4336113753e+01 -1.7373026987e-01 -4.9052750775e-02 1.4212532857e+01 1.2000000000e-03
1.0000000000e+00 513 15 6.1798914522e+01 -2.3213708556e-01 9.3551411062e-01 6.1765845518e+01 -411 6.6533001687e+01 -2.9854661805e-01 1.0781083288e+00 6.6497318644e+01 1.2000000000e-03
1.0000000000e+00 514 -15 2.4326554444e+01 6.2095562140e-01 -2.5284425935e-02 2.4253616980e+01 411 2.4651616557e+01 6.8052684189e-01 1.0246847292e-02 2.4571192445e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.3258175072e+01 -4.3751299172e-01 1.0055938046e+00 1.3092726241e+01 -411 1.4548196299e+01 -4.3451649124e-01 1.1328281168e+00 1.4376454100e+01 1.2000000000e-03
1.0000000000e+00 516 15 5.3943996571e+01 -8.0964060037e-01 1.0384575168e+00 5.3898643442e+01 -411 5.9443558678e+01 -8.8754770244e-01 1.1037105114e+00 5.9397266533e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.8286298377e+01 7.7615072546e-01 -2.0387919270e-01 1.8182069254e+01 431 1.8648558762e+01 8.7923710397e-01 -2.7759836567e-01 1.8521438181e+01 5.3600000000e-02
1.0000000000e+00 518 -15 2.1791497746e+01 -1.3195266932e+00 6.8140404894e-02 2.1678710545e+01 411 2.2538532649e+01 -1.4160450866e+00 -1.8257422520e-03 2.2416172466e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.3982928290e+01 1.0299931906e+00 -5.8501117198e-01 2.3887667027e+01 -431 2.8006254163e+01 1.0270872811e+00 -6.6132028559e-01 2.7910268121e+01 5.3600000000e-02
1.0000000000e+00 520 -15 7.2178227166e+00 5.8846778013e-01 -6.7488273228e-01 6.9381636205e+00 411 7.8515885271e+00 6.8646150436e-01 -7.9060620663e-01 7.5535207608e+00 1.2000000000e-03
1.0000000000e+00 521 15 3.2909540070e+01 -9.1216471656e-01 8.3059127384e-02 3.2848771590e+01 -411 3.5429705439e+01 -9.6503454832e-01 1.7370997710e-01 3.5366751077e+01 1.2000000000e-03
1.0000000000e+00 522 -15 8.0786780747e+01 1.3404422290e-01 -7.1268860189e-01 8.0763983069e+01 411 8.4190274466e+01 2.0486525388e-01 -6.7634320205e-01 8.4166545764e+01 1.2000000000e-03
1.0000000000e+00 523 -15 3.9538709047e+01 3.8993813530e-02 2.4132764245e-01 3.9498008358e+01 411 4.0288086812e+01 7.4769907350e-02 1.8229335793e-01 4.0244200062e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.3134452342e+01 -2.6407902877e-01 -1.6983384863e+00 1.2899715410e+01 -411 1.3739516381e+01 -2.8124587342e-01 -1.8696463256e+00 1.3479768352e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.3668226170e+01 -7.9715148365e-01 -5.4043432192e-01 1.3517980529e+01 411 1.3816172544e+01 -7.4878773087e-01 -5.4697365581e-01 1.3657645535e+01 1.2000000000e-03
1.0000000000e+00 526 -15 6.6106975150e+01 -1.9589797182e-02 1.7290676229e+00 6.6060464846e+01 411 6.9780559875e+01 6.4082269755e-02 1.7819181983e+00 6.9732716271e+01 1.2000000000e-03
1.0000000000e+00 527 -15 5.3967216067e+01 9.3625210853e-01 -1.7488842566e+00 5.3901467109e+01 431 5.8792880093e+01 1.2157582024e+00 -1.8808106090e+00 5.8717223029e+01 5.3600000000e-02
1.0000000000e+00 528 -15 2.1325175170e+01 8.1809663953e-02 -8.7735716230e-01 2.1232747309e+01 431 2.5437354894e+01 1.1704185094e-01 -1.1901416604e+00 2.5332862751e+01 5.3600000000e-02
1.0000000000e+00 529 -15 1.9771260289e+01 3.4298953826e-01 -1.1023387214e+00 1.9657386693e+01 431 2.2874340922e+01 5.6348723713e-01 -1.3597383382e+00 2.2741902153e+01 5.3600000000e-02
1.0000000000e+00 530 -15 2.4861105215e+01 -3.9430787492e-01 8.4574833829e-01 2.4779965582e+01 431 2.8458440503e+01 -3.1722600301e-01 1.1087584722e+00 2.8366845177e+01 5.3600000000e-02
1.0000000000e+00 531 -15 7.7928675191e+01 2.3709777547e+00 6.1497676171e-01 7.7869901732e+01 411 7.8852917590e+01 2.3650479661e+00 5.7318082739e-01 7.8793179561e+01 1.2000000000e-03
1.0000000000e+00 532 15 3.7774964891e+01 -1.5226051749e-01 -3.3168457355e+00 3.7586782707e+01 -411 3.9702740219e+01 -7.3562455618e-02 -3.4466565737e+00 3.9508571842e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.8029185113e+01 8.4540184846e-01 8.9482026829e-01 2.7945710247e+01 -411 2.9743472955e+01 8.3443079851e-01 1.0199615719e+00 2.9655389192e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.8361554081e+01 6.0294752016e-01 -8.9103399924e-01 1.8243686351e+01 411 1.8913060831e+01 5.3575792832e-01 -9.2389652493e-01 1.8790097650e+01 1.2000000000e-03
1.0000000000e+00 535 -15 5.1420553107e+00 -9.4464717578e-02 1.6430467034e-01 4.8215893540e+00 411 5.1600014721e+00 -8.6607197286e-02 1.6708625678e-01 4.8056963725e+00 1.2000000000e-03
1.0000000000e+00 536 15 1.2045038649e+02 1.4268660511e+00 1.3667044841e+00 1.2042107244e+02 -411 1.2626031393e+02 1.4573258690e+00 1.5192563962e+00 1.2622891688e+02 1.2000000000e-03
1.0000000000e+00 537 15 1.5292683804e+01 5.4687330525e-01 -1.4730540620e-01 1.5178547998e+01 -411 1.5427856788e+01 5.9581594050e-01 -1.7457829901e-01 1.5301562401e+01 1.2000000000e-03
1.0000000000e+00 538 -15 3.1099244254e+01 -1.1624774310e+00 2.1104498083e-01 3.1025957037e+01 431 3.6500517035e+01 -1.1941347114e+00 2.6535540703e-01 3.6426863984e+01 5.3600000000e-02
1.0000000000e+00 539 -15 1.3017377971e+02 -1.0969999886e+00 -5.6264970149e-01 1.3015581374e+02 411 1.3283229781e+02 -1.0816410229e+00 -5.0958051238e-01 1.3281375774e+02 1.2000000000e-03
1.0000000000e+00 540 15 7.5390351242e+01 -1.4141301922e+00 -4.9010682559e-01 7.5354548650e+01 -411 8.2459967152e+01 -1.5077445055e+00 -4.8664696746e-01 8.2423543875e+01 1.2000000000e-03
1.0000000000e+00 541 -15 3.0272376837e+01 -9.7688060475e-02 4.5051531945e-01 3.0216670945e+01 411 3.1254673875e+01 -1.7830781517e-01 5.0573263540e-01 3.1194095610e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.5184414167e+01 2.1080264444e-02 1.8731478873e+00 1.4963295657e+01 411 1.6453025038e+01 -5.0929336791e-02 2.0032271066e+00 1.6223163728e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.1322115824e+01 5.0235931179e-01 -3.3224080379e-01 1.1165593070e+01 411 1.1587630770e+01 4.3635551865e-01 -3.2876650034e-01 1.1422749860e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.1376678826e+01 1.1109721364e-01 -5.2503489980e-01 1.1224247305e+01 -411 1.2383031658e+01 5.6806409832e-02 -6.0370817232e-01 1.2226050204e+01 1.2000000000e-03
1.0000000000e+00 545 15 5.8927064518e+01 9.3345321169e-01 6.1519543971e-01 5.8889659899e+01 -411 6.2929886070e+01 1.0767205079e+00 6.1180613503e-01 6.2889915312e+01 1.2000000000e-03
1.0000000000e+00 546 -15 3.2753244279e+01 1.4532310991e+00 -1.0568740562e-02 3.2672709241e+01 411 3.5625379070e+01 1.5326603790e+00 4.3846038020e-02 3.5543229800e+01 1.2000000000e-03
1.0000000000e+00 547 -15 4.6314811935e+01 4.9068065813e-01 -7.9486431006e-02 4.6278046951e+01 411 4.6749525332e+01 4.4432220025e-01 -6.3065740300e-02 4.6709969389e+01 1.2000000000e-03
1.0000000000e+00 548 15 7.6700283433e+01 -7.5372974425e-01 -8.2426657781e-01 7.6671564909e+01 -411 7.6845956785e+01 -7.8007869979e-01 -8.2361838471e-01 7.6814834018e+01 1.2000000000e-03
1.0000000000e+00 549 15 3.1392418854e+01 9.7753318982e-01 8.6413444719e-01 3.1314925717e+01 -411 3.3622273919e+01 9.5732576542e-01 9.1852724546e-01 3.3544025692e+01 1.2000000000e-03
1.0000000000e+00 550 -15 2.1520525399e+01 -1.5536588087e+00 1.2765959940e-01 2.1390319574e+01 431 2.4257160380e+01 -1.5696410107e+00 6.0141174210e-02 2.4126074835e+01 5.3600000000e-02
1.0000000000e+00 551 -15 9.0044635296e+01 3.2887675958e-01 -2.1722277870e-01 9.0026240123e+01 411 9.1523458129e+01 3.6745193278e-01 -1.6075894249e-01 9.1503481052e+01 1.2000000000e-03
1.0000000000e+00 552 15 7.1512771746e+00 1.0075388234e+00 -2.3991680726e-01 6.8491591718e+00 -411 7.4099355869e+00 1.1138313767e+00 -1.9417801121e-01 7.0804901681e+00 1.2000000000e-03
1.0000000000e+00 553 15 4.0173973718e+01 1.1144399876e+00 1.3354666659e-02 4.0119183942e+01 -411 4.2389144400e+01 1.1693776361e+00 -8.0869041218e-02 4.2331667817e+01 1.2000000000e-03
1.0000000000e+00 554 15 4.9638995364e+01 -8.2592984970e-01 4.5408692937e-01 4.9598229973e+01 100443 8.1499173515e+01 -1.7687480896e+00 5.5022655782e-01 8.1394703258e+01 3.1000000000e-03
1.0000000000e+00 555 -15 3.1860178150e+01 -9.4281823989e-01 9.6139628449e-02 3.1796473285e+01 100443 8.1499173515e+01 -1.7687480896e+00 5.5022655782e-01 8.1394703258e+01 3.1000000000e-03
1.0000000000e+00 556 -15 2.0160371080e+01 -1.2659715599e-01 -2.1690601912e-02 2.0081508296e+01 431 2.1496075406e+01 -3.1729634196e-01 -4.2901575066e-02 2.1403359257e+01 5.3600000000e-02
1.0000000000e+00 557 15 9.8972987131e+01 -1.7105681173e+00 -7.2964767122e-01 9.8939560658e+01 -411 1.0536780880e+02 -1.7289302025e+00 -7.9047001828e-01 1.0533406671e+02 1.2000000000e-03
1.0000000000e+00 558 15 2.3041245547e+02 -7.0044704811e-01 -6.7238037503e-01 2.3040355862e+02 -411 2.4034179347e+02 -6.4235821959e-01 -7.3180716330e-01 2.4033254886e+02 1.2000000000e-03
1.0000000000e+00 559 -15 3.2193516709e+01 -5.1603543406e-01 1.1086739895e+00 3.2121176476e+01 411 3.3477470140e+01 -6.1346830574e-01 1.1022234399e+00 3.3401411469e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.6442993851e+01 -1.2011515185e+00 -2.8829886081e-01 2.6354296676e+01 -411 2.7397896998e+01 -1.3155948360e+00 -2.4366598486e-01 2.7301265870e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.6128852722e+01 -2.9051181855e-01 1.4855938942e+00 1.5959054310e+01 -411 1.6596019995e+01 -3.7531825466e-01 1.4924490244e+00 1.6418408353e+01 1.2000000000e-03
1.0000000000e+00 562 -15 7.1291542394e+00 2.0759436193e-01 1.0248376153e-01 6.9003009005e+00 411 7.2360886298e+00 2.5774844621e-01 6.1446586808e-02 6.9853625367e+00 1.2000000000e-03
1.0000000000e+00 563 15 9.9652253219e+00 -5.1376280981e-01 9.7710264887e-01 9.7431999154e+00 -411 9.9740960913e+00 -5.1027648101e-01 9.7749162076e-01 9.7350522309e+00 1.2000000000e-03
1.0000000000e+00 564 -15 5.0392690458e+01 3.6740686927e-01 -1.7346556043e-01 5.0359716879e+01 411 5.1117603734e+01 4.1074283415e-01 -1.2342394924e-01 5.1081601280e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.5980840600e+02 1.0126474375e+00 -1.7969530310e+00 1.5978521534e+02 -411 1.7352245861e+02 1.1754825559e+00 -1.9559860134e+00 1.7349737901e+02 1.2000000000e-03
1.0000000000e+00 566 15 3.4040261728e+01 9.5053562157e-02 -7.8443529407e-01 3.3984672358e+01 -411 3.6637015556e+01 1.8767594629e-01 -8.5656200006e-01 3.6578771291e+01 1.2000000000e-03
1.0000000000e+00 567 -15 8.7783425893e+00 3.9533429053e-01 3.7806689537e-01 8.5792182350e+00 411 8.9156274190e+00 4.6240223969e-01 4.0628789269e-01 8.6956338267e+00 1.2000000000e-03
1.0000000000e+00 568 -15 7.9520861871e+01 1.1558653503e+00 4.1231117755e-01 7.9491536393e+01 431 8.6675087447e+01 1.3370095186e+00 2.6753685195e-01 8.6642002866e+01 5.3600000000e-02
1.0000000000e+00 569 15 2.5696925129e+01 -6.4452322205e-01 1.3308780874e+00 2.5592737742e+01 -411 2.8350465180e+01 -6.8266318333e-01 1.4892314132e+00 2.8241274011e+01 1.2000000000e-03
1.0000000000e+00 570 15 4.7789198027e+01 2.0236841454e+00 1.3884120990e+00 4.7693053720e+01 -411 5.2648739254e+01 2.2126080030e+00 1.5679725415e+00 5.2545600140e+01 1.2000000000e-03
1.0000000000e+00 571 -15 3.6353521110e+01 2.5232814471e-02 1.3007929324e-01 3.6309831320e+01 411 3.7928130276e+01 1.1977652417e-01 1.3564085267e-01 3.7881589756e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.4927173424e+01 -9.0837185267e-01 -9.0377383196e-01 1.4765550127e+01 -411 1.5276745133e+01 -9.9776820482e-01 -9.6215934012e-01 1.5098416173e+01 1.2000000000e-03
1.0000000000e+00 573 -15 3.5919005148e+01 8.3189318310e-01 9.2272940594e-01 3.5853512599e+01 431 3.9723668436e+01 9.4692227494e-01 8.2077376585e-01 3.9655069661e+01 5.3600000000e-02
1.0000000000e+00 574 15 2.1426061779e+01 -3.4796689802e-01 7.5361946290e-01 2.1336119863e+01 -411 2.3344673859e+01 -3.5798854162e-01 8.8839944350e-01 2.3249965790e+01 1.2000000000e-03
1.0000000000e+00 575 -15 4.6352277816e+01 3.0454800775e-01 4.1594583740e-01 4.6315340968e+01 411 4.9722179913e+01 4.1478272174e-01 4.3380048525e-01 4.9683392283e+01 1.2000000000e-03
1.0000000000e+00 576 15 4.0142181472e+01 9.5689736974e-01 3.7854234813e-01 4.0089633287e+01 -411 4.2074577300e+01 9.7698081674e-01 4.8785924805e-01 4.2018830039e+01 1.2000000000e-03
1.0000000000e+00 577 -15 6.7859842860e+01 1.0105491221e+00 6.2299542401e-01 6.7826188533e+01 411 7.4156583206e+01 1.0633376048e+00 6.3051645321e-01 7.4122703107e+01 1.2000000000e-03
1.0000000000e+00 578 15 8.5832983167e+00 -4.8749190715e-02 -7.0158002773e-03 8.3972313876e+00 -411 9.0312434746e+00 -1.4102111210e-01 2.4385129882e-02 8.8344438515e+00 1.2000000000e-03
1.0000000000e+00 579 -15 9.1094184291e+01 -1.3165306392e-02 2.5845170653e-01 9.1076486272e+01 411 1.0075225121e+02 -1.0947313833e-02 2.6656337616e-01 1.0073454953e+02 1.2000000000e-03
1.0000000000e+00 580 15 4.6592405154e+01 5.2769860947e-01 -6.0548514138e-01 4.6551584835e+01 -411 5.0798924826e+01 6.3053293944e-01 -7.0221422676e-01 5.0755734729e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.9380443557e+01 3.6883888534e-01 -6.0165180639e-02 1.9295202544e+01 411 2.1143228751e+01 4.1272639065e-01 1.5587661054e-03 2.1056360027e+01 1.2000000000e-03
1.0000000000e+00 582 -15 8.9514865215e+01 4.6828889906e-01 -1.4823791717e-01 8.9495881113e+01 411 9.2832094177e+01 5.7210917911e-01 -1.2676883310e-01 9.2811415521e+01 1.2000000000e-03
1.0000000000e+00 583 -15 4.5529430878e+01 2.7324393133e-01 2.7673979914e+00 4.5409677745e+01 411 4.7474693063e+01 2.7506084196e-01 2.7930453439e+00 4.7354770000e+01 1.2000000000e-03
1.0000000000e+00 584 15 8.9965300188e+00 -1.3982793155e-01 -1.3734722428e-01 8.8171450570e+00 -411 9.1802519143e+00 -1.9750675226e-01 -9.0707636969e-02 8.9852272911e+00 1.2000000000e-03
1.0000000000e+00 585 15 9.4904470547e+00 -2.5164902465e-01 5.0815355226e-01 9.3053720356e+00 -411 1.0474362893e+01 -3.0748893266e-01 5.6327449969e-01 1.0286154357e+01 1.2000000000e-03
1.0000000000e+00 586 -15 2.0408400309e+01 1.8873404349e+00 -1.7047024032e+00 2.0171208434e+01 411 2.1314553827e+01 1.9580966358e+00 -1.8729457175e+00 2.1058790511e+01 1.2000000000e-03
1.0000000000e+00 587 15 5.9096651637e+00 -9.0384829090e-02 1.6333541264e-02 5.6354784032e+00 -411 6.2914589723e+00 -4.7121835011e-02 9.6308202634e-02 6.0062868162e+00 1.2000000000e-03
1.0000000000e+00 588 -15 1.0340595352e+02 -2.1178011552e+00 -1.0236499561e+00 1.0336392598e+02 411 1.1095568243e+02 -2.2385901225e+00 -1.1804367664e+00 1.1091106017e+02 1.2000000000e-03
1.0000000000e+00 589 -15 4.5153509197e+01 -8.2608105315e-02 1.6029075093e-01 4.5118175786e+01 411 4.9848420085e+01 -1.0125712029e-01 2.0761872756e-01 4.9812811078e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.0587920506e+02 -5.2815982943e-01 -4.6033477355e-01 1.0586197671e+02 -411 1.1461845045e+02 -5.5021604140e-01 -4.2115330827e-01 1.1460110644e+02 1.2000000000e-03
1.0000000000e+00 591 -15 3.1067826147e+01 -7.0333008340e-01 4.5661856004e-01 3.1005637528e+01 411 3.3438731976e+01 -7.2564065860e-01 4.1123897836e-01 3.3376004036e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.1927491846e+02 7.9010783345e-01 -4.4640223583e-01 1.1925823049e+02 -411 1.3014603223e+02 8.7553980421e-01 -4.2049843763e-01 1.3012897770e+02 1.2000000000e-03
1.0000000000e+00 593 15 1.2590969376e+02 9.3149245077e-01 3.0174403880e-02 1.2589370637e+02 -411 1.3579855721e+02 9.7874322588e-01 1.1273629457e-01 1.3578211227e+02 1.2000000000e-03
1.0000000000e+00 594 15 1.7388598508e+01 -5.3844893281e-01 -7.1620981690e-01 1.7274356283e+01 -431 1.8633513339e+01 -7.0758448459e-01 -6.3287007764e-01 1.8504909244e+01 5.3600000000e-02
1.0000000000e+00 595 -15 1.4267602762e+02 8.2315178382e-01 -2.0621639212e-01 1.4266243957e+02 411 1.4720137535e+02 9.2825019646e-01 -2.4904016053e-01 1.4718636403e+02 1.2000000000e-03
1.0000000000e+00 596 -15 1.5866830319e+01 -2.7264539155e-01 -5.2453765957e-01 1.5755943000e+01 411 1.6655217127e+01 -3.8062010005e-01 -5.4067858796e-01 1.6536734067e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.1904199380e+02 -5.9690796465e-01 7.4754882841e-01 1.1902488845e+02 411 1.2252480112e+02 -6.7320230000e-01 7.0829269128e-01 1.2250663873e+02 1.2000000000e-03
1.0000000000e+00 598 -15 4.8562935140e+01 1.1579683235e+00 1.5603138765e+00 4.8491505546e+01 431 5.5369243140e+01 1.1603506333e+00 1.8931077559e+00 5.5289672295e+01 5.3600000000e-02
1.0000000000e+00 599 -15 4.1918265582e+01 -5.7515722281e-01 2.6834046940e-01 4.1875781636e+01 431 4.4880730797e+01 -4.2985988343e-01 3.0701623971e-01 4.4834428796e+01 5.3600000000e-02
1.0000000000e+00 600 15 5.3944166695e+01 -2.2656612519e-01 2.5879037673e+00 5.3852274353e+01 -411 5.9425801205e+01 -2.4875857223e-01 2.8931244023e+00 5.9325359841e+01 1.2000000000e-03
1.0000000000e+00 601 -15 2.7312344121e+01 4.0751009722e-01 -2.3377435651e-02 2.7251430074e+01 411 2.8128819431e+01 3.7723749624e-01 5.0004018741e-02 2.8064037398e+01 1.2000000000e-03
1.0000000000e+00 602 15 6.3698555044e+01 1.7682715946e-01 -1.0341612163e+00 6.3665124426e+01 -411 6.8302101968e+01 2.7598891671e-01 -1.0864735675e+00 6.8267305935e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.3865444867e+01 -9.5482730012e-01 -1.1836026188e+00 1.3666779493e+01 411 1.5031161694e+01 -1.0358282121e+00 -1.3614295901e+00 1.4816001900e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.2947448571e+01 1.4196440785e+00 4.2516090053e-01 2.2830509314e+01 -431 2.5168449414e+01 1.7552174061e+00 4.4558584474e-01 2.5025917728e+01 5.3600000000e-02
1.0000000000e+00 605 -15 1.5848450895e+02 8.2313377232e-01 7.6911981647e-02 1.5847239199e+02 411 1.6374724298e+02 8.1353268200e-01 1.5941151370e-01 1.6373447058e+02 1.2000000000e-03
1.0000000000e+00 606 15 9.9470989560e+00 -3.2477937965e-01 -7.5421005882e-01 9.7526085674e+00 -431 1.0305648270e+01 -2.1833725946e-01 -8.6534717718e-01 1.0076454560e+01 5.3600000000e-02
1.0000000000e+00 607 -15 2.1512726686e+01 -1.4659963590e+00 5.4501046150e-01 2.1382098550e+01 411 2.2297262376e+01 -1.5525876914e+00 4.8099821455e-01 2.2159208982e+01 1.2000000000e-03
1.0000000000e+00 608 15 7.2051005143e+01 5.9069232398e-01 3.5262576421e-01 7.2025807809e+01 -411 7.5084735845e+01 7.0004275440e-01 3.2857336641e-01 7.5057471698e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.6444496305e+01 -6.2020466202e-01 -8.5963333185e-01 1.6313820709e+01 -411 1.7059931129e+01 -7.1783141940e-01 -9.4308506190e-01 1.6915705123e+01 1.2000000000e-03
1.0000000000e+00 610 15 4.2744676012e+01 -4.6967671546e-01 6.6930050460e-01 4.2699902561e+01 -411 4.5914669236e+01 -5.8848880906e-01 6.9289701089e-01 4.5867580563e+01 1.2000000000e-03
1.0000000000e+00 611 -15 5.3553029083e+01 -1.0638150347e+00 1.5540138141e+00 5.3490402628e+01 431 5.8955175828e+01 -1.3711843634e+00 1.7262299510e+00 5.8881047780e+01 5.3600000000e-02
1.0000000000e+00 612 15 3.6972607434e+01 -6.2729501611e-01 -2.3511846215e-01 3.6923811171e+01 -411 3.9806714311e+01 -6.6141623511e-01 -1.6837214097e-01 3.9756926499e+01 1.2000000000e-03
1.0000000000e+00 613 -15 6.4586947843e+01 8.1174430010e-01 -9.0761660680e-02 6.4557335570e+01 431 7.2389679880e+01 7.1744204313e-01 -1.6201118730e-01 7.2359172394e+01 5.3600000000e-02
1.0000000000e+00 614 15 4.6223625605e+01 -1.1473247503e+00 2.3356201449e+00 4.6116103469e+01 -431 5.2639639563e+01 -1.1146607992e+00 2.7041524254e+00 5.2521441254e+01 5.3600000000e-02
1.0000000000e+00 615 15 4.0067730411e+01 -1.2088077097e+00 -1.7820014141e+00 3.9970353837e+01 -411 4.2653404165e+01 -1.3557694318e+00 -1.9595990132e+00 4.2545731500e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.0179112095e+02 5.4835787887e-01 1.0225422418e+00 1.0176899787e+02 -411 1.0679888207e+02 5.1230197282e-01 1.1437917121e+00 1.0677516106e+02 1.2000000000e-03
1.0000000000e+00 617 -15 6.7908338851e+01 3.7178643507e-01 -1.2301507743e+00 6.7872924647e+01 411 6.9937369614e+01 3.4321718851e-01 -1.1912911532e+00 6.9901382081e+01 1.2000000000e-03
1.0000000000e+00 618 15 3.2702710646e+01 -8.5445621759e-02 -6.2167799226e-01 3.2648375301e+01 -411 3.5366278385e+01 -7.0944317284e-02 -7.5077006521e-01 3.5308773401e+01 1.2000000000e-03
1.0000000000e+00 619 -15 1.7469738917e+01 -4.5109291793e-01 6.9675546710e-01 1.7359312645e+01 411 1.8531951641e+01 -4.8457843814e-01 6.4508654779e-01 1.8419739405e+01 1.2000000000e-03
1.0000000000e+00 620 -15 4.5264671597e+01 2.0361234992e+00 -1.3012334197e-01 4.5183743475e+01 411 4.8785666414e+01 2.1610061560e+00 -2.1827218193e-01 4.8701418646e+01 1.2000000000e-03
1.0000000000e+00 621 -15 7.7282288365e+01 1.0941927735e+00 1.0223197537e+00 7.7247346945e+01 431 8.2515475573e+01 1.0457002498e+00 1.2297588956e+00 8.2476196325e+01 5.3600000000e-02
1.0000000000e+00 622 -15 1.0110742026e+01 9.2917206807e-01 4.4136329066e-01 9.9000935715e+00 411 1.0272435289e+01 9.9431296010e-01 4.9003075653e-01 1.0039853556e+01 1.2000000000e-03
1.0000000000e+00 623 15 9.0195953298e+00 6.5871204318e-01 2.0521872262e-01 8.8158944142e+00 -411 9.9699706482e+00 7.1427053278e-01 2.3271494191e-01 9.7642458564e+00 1.2000000000e-03
1.0000000000e+00 624 -15 5.8917163968e+01 -4.4612976101e-01 -7.3329715222e-01 5.8884109608e+01 411 6.2286342800e+01 -5.6542270222e-01 -7.9044126399e-01 6.2250690921e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.1203024901e+02 -1.4156346017e+00 5.7612370918e-01 1.1200573049e+02 -411 1.1894123606e+02 -1.5927473755e+00 5.8340205220e-01 1.1891444384e+02 1.2000000000e-03
1.0000000000e+00 626 15 3.9037764968e+01 -5.6534983812e-01 -7.5770781081e-01 3.8985846956e+01 -431 4.1012545094e+01 -7.1073640277e-01 -6.7530643943e-01 4.0953543402e+01 5.3600000000e-02
1.0000000000e+00 627 -15 2.8692291184e+01 7.1797198240e-02 -1.1866716560e-01 2.8636886132e+01 411 2.9964403952e+01 1.5620492118e-01 -1.7080706743e-01 2.9905124146e+01 1.2000000000e-03
1.0000000000e+00 628 15 7.3990340782e+01 -2.7068580530e+00 -5.4826052176e-01 7.3917425345e+01 -411 7.7352347210e+01 -2.7992948004e+00 -6.6218814390e-01 7.7276229175e+01 1.2000000000e-03
