# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585409261  
# tau_xsec_mb: 0.0000702956   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7728 15 9.4681342227e+01 -3.6526709312e-01 -9.1427722629e-01 9.4659548667e+01 -431 1.1156640285e+02 -4.4947658093e-01 -1.2424010917e+00 1.1154121078e+02 5.3600000000e-02
1.0000000000e+00 7729 -15 1.1570461972e+02 6.3665733733e-01 -7.6940599568e-01 1.1568666568e+02 411 1.2463233732e+02 6.0451479113e-01 -8.0216353213e-01 1.2461426533e+02 1.2000000000e-03
1.0000000000e+00 7730 15 9.7963413246e+01 8.2005796923e-01 -1.7270119047e-01 9.7943713043e+01 -431 1.0268006347e+02 8.4263884778e-01 -1.6833651132e-02 1.0265773306e+02 5.3600000000e-02
1.0000000000e+00 7731 -15 1.1673663182e+01 -1.1849419783e+00 -1.9747111716e+00 1.1305474386e+01 411 1.2280449197e+01 -1.2521180383e+00 -2.1707730816e+00 1.1875769372e+01 1.2000000000e-03
1.0000000000e+00 7732 15 3.8791246521e+01 -5.7983609078e-01 5.8585238486e-01 3.8741764085e+01 -411 4.2774352630e+01 -6.3061128641e-01 6.0911442585e-01 4.2724478616e+01 1.2000000000e-03
1.0000000000e+00 7733 -15 5.7551633321e+01 -1.5949741608e+00 -6.9026821475e-02 5.7502040845e+01 411 5.7935027406e+01 -1.6008674992e+00 -1.1515408516e-01 5.7882604333e+01 1.2000000000e-03
1.0000000000e+00 7734 -15 3.4647044327e+01 -4.9618417089e-01 4.7433182159e-01 3.4594644121e+01 411 3.6383101049e+01 -4.7233919635e-01 5.7968471395e-01 3.6327337149e+01 1.2000000000e-03
1.0000000000e+00 7735 -15 1.9217571096e+01 -3.3584621289e-01 -5.7838482684e-01 1.9123562111e+01 431 2.2832869722e+01 -3.2893887511e-01 -8.2252410836e-01 2.2730601403e+01 5.3600000000e-02
1.0000000000e+00 7736 15 5.4341602600e+00 -3.3612360334e-02 1.5867098791e-01 5.1329038707e+00 -411 5.8012056954e+00 -1.1399495250e-01 1.2184460446e-01 5.4891408817e+00 1.2000000000e-03
1.0000000000e+00 7737 15 1.2524091280e+01 1.0097303343e+00 2.4089698537e-01 1.2353873335e+01 -411 1.3091818711e+01 9.6520297815e-01 2.7780531434e-01 1.2918647206e+01 1.2000000000e-03
1.0000000000e+00 7738 -15 4.9885723614e+01 8.1711068734e-01 1.8702093992e+00 4.9812277383e+01 411 5.2369805723e+01 9.1542900438e-01 1.8878518068e+00 5.2294350343e+01 1.2000000000e-03
1.0000000000e+00 7739 -15 2.1788115068e+01 6.7005118864e-01 1.4154010088e+00 2.1659005985e+01 411 2.3235584609e+01 7.8626212800e-01 1.4511698758e+00 2.3101359506e+01 1.2000000000e-03
1.0000000000e+00 7740 15 3.6345438813e+01 -4.7402895790e-02 1.5185558157e-02 3.6301946994e+01 -411 3.8314374622e+01 -1.4043729952e-01 4.5710768810e-02 3.8268446684e+01 1.2000000000e-03
1.0000000000e+00 7741 -15 5.5222818255e+01 -5.1944947015e-01 6.9844794200e-01 5.5187361864e+01 411 5.7963869366e+01 -6.1494550268e-01 6.6863176988e-01 5.7926586698e+01 1.2000000000e-03
1.0000000000e+00 7742 -15 5.8027801398e+01 -9.1744844135e-01 5.6051779792e-01 5.7990626432e+01 431 6.9470145090e+01 -9.6160412784e-01 6.6400330997e-01 6.9432416947e+01 5.3600000000e-02
1.0000000000e+00 7743 -15 1.4181442157e+01 -2.1395349086e-01 7.9592665616e-01 1.4045530855e+01 411 1.5508976945e+01 -1.7192353041e-01 8.6315295556e-01 1.5370696022e+01 1.2000000000e-03
1.0000000000e+00 7744 15 1.7933192192e+01 3.9471666490e-01 8.7173472242e-01 1.7819275244e+01 -411 1.9557637627e+01 3.6524797909e-01 9.7179145644e-01 1.9440368460e+01 1.2000000000e-03
1.0000000000e+00 7745 15 2.5182701389e+01 7.4278488850e-02 -1.3368064691e+00 2.5084233915e+01 -411 2.5336182349e+01 1.1801562301e-01 -1.3387734194e+00 2.5231337957e+01 1.2000000000e-03
1.0000000000e+00 7746 -15 5.9884416122e+00 1.1202754146e-01 -9.6191181687e-02 5.7168645880e+00 411 6.1686356938e+00 1.5772928730e-01 -1.7192670446e-01 5.8738530845e+00 1.2000000000e-03
1.0000000000e+00 7747 15 8.5257292118e+00 4.9288094241e-01 1.5153124804e-01 8.3225642646e+00 -411 9.0995255611e+00 5.1045095605e-01 2.5234226329e-01 8.8871620721e+00 1.2000000000e-03
1.0000000000e+00 7748 15 1.6083350192e+01 -8.3705042152e-01 -7.2477539104e-02 1.5962805445e+01 -431 1.6921584874e+01 -7.6352220563e-01 -1.9901350957e-01 1.6788165749e+01 5.3600000000e-02
1.0000000000e+00 7749 15 7.5224279089e+01 8.2962491593e-01 8.6021261054e-01 7.5193795169e+01 -411 7.9161759325e+01 8.1732912168e-01 9.8242461128e-01 7.9129359124e+01 1.2000000000e-03
1.0000000000e+00 7750 15 3.4773746726e+01 9.8248823900e-01 -9.8420228360e-01 3.4700467357e+01 -411 3.6478539286e+01 1.0459673379e+00 -1.1260207677e+00 3.6398164501e+01 1.2000000000e-03
1.0000000000e+00 7751 -15 4.6991771197e+01 -1.2150665706e-01 1.7125664120e+00 4.6926770860e+01 431 5.5892803517e+01 -4.3865277126e-02 2.1490699134e+00 5.5816754711e+01 5.3600000000e-02
1.0000000000e+00 7752 15 4.2084299078e+01 1.1219628931e-01 -3.2403199884e+00 4.1921580099e+01 -411 4.4202119798e+01 1.5186007679e-01 -3.4918430654e+00 4.4024037596e+01 1.2000000000e-03
1.0000000000e+00 7753 -15 6.9560566313e+00 7.8997677168e-02 -8.3022967635e-02 6.7243216089e+00 411 7.6661411883e+00 6.9551742276e-02 -6.3319143886e-02 7.4340698823e+00 1.2000000000e-03
1.0000000000e+00 7754 15 4.1017563534e+00 -2.3419682351e-01 7.5969776253e-01 3.6104469290e+00 -411 4.4774182312e+00 -2.0218264664e-01 8.1803052735e-01 3.9801687535e+00 1.2000000000e-03
1.0000000000e+00 7755 -15 2.7142108634e+01 -1.1765556599e+00 -5.0166316441e-01 2.7053669300e+01 431 2.9374390572e+01 -1.1734328069e+00 -3.7650836317e-01 2.9282437834e+01 5.3600000000e-02
1.0000000000e+00 7756 15 1.9956557605e+01 1.4936079561e-01 7.2902094875e-01 1.9863366330e+01 -431 2.0457266897e+01 8.6866799479e-02 6.3987424085e-01 2.0352096480e+01 5.3600000000e-02
1.0000000000e+00 7757 -15 2.4691743733e+01 3.3983343204e-02 -1.6154899743e+00 2.4574664933e+01 411 2.7012260986e+01 -1.6248188901e-02 -1.7355399389e+00 2.6891530298e+01 1.2000000000e-03
1.0000000000e+00 7758 15 1.4158319345e+01 -1.3327377532e+00 -9.4531364532e-01 1.3951025394e+01 -411 1.4494737499e+01 -1.3123368961e+00 -1.0270493336e+00 1.4276725037e+01 1.2000000000e-03
1.0000000000e+00 7759 -15 1.6389747428e+02 -1.5069737892e-01 -7.5518776225e-01 1.6388603347e+02 411 1.8030948525e+02 -1.7140630189e-01 -8.7767255242e-01 1.8029757431e+02 1.2000000000e-03
1.0000000000e+00 7760 15 1.3167587439e+02 -1.0686030417e-01 1.4985232202e+00 1.3165531443e+02 -411 1.3591938633e+02 -1.3519801475e-01 1.4631111952e+00 1.3589858398e+02 1.2000000000e-03
1.0000000000e+00 7761 -15 7.6085139278e+01 3.4181164289e-01 8.0638741209e-02 7.6063578616e+01 411 8.3920912618e+01 3.5252168156e-01 6.1375398409e-02 8.3899320958e+01 1.2000000000e-03
1.0000000000e+00 7762 -15 3.0710470237e+01 -1.8491230157e-01 -3.3689979882e-01 3.0656617538e+01 411 3.2473317036e+01 -1.3389859518e-01 -2.8398059389e-01 3.2417931250e+01 1.2000000000e-03
1.0000000000e+00 7763 -15 3.5705413892e+01 -2.4355318492e-01 1.1577859465e+00 3.5641544656e+01 411 3.9070344243e+01 -2.6220629705e-01 1.3287818100e+00 3.9002075677e+01 1.2000000000e-03
1.0000000000e+00 7764 15 3.2108072443e+01 -4.1192944287e-01 7.2437093630e-01 3.2048039372e+01 -411 3.5505773862e+01 -4.5700402510e-01 7.8048192464e-01 3.5444978401e+01 1.2000000000e-03
1.0000000000e+00 7765 -15 8.0547693037e+00 1.3227677832e+00 -1.1704777793e+00 7.6552260830e+00 411 8.0876822160e+00 1.2970636841e+00 -1.1612692416e+00 7.6736043832e+00 1.2000000000e-03
1.0000000000e+00 7766 15 4.8110326219e+01 1.9072696085e-01 1.0181291829e+00 4.8066344106e+01 -411 5.2863964746e+01 1.5855289046e-01 1.1184350940e+00 5.2818815337e+01 1.2000000000e-03
1.0000000000e+00 7767 15 9.0986723979e+00 2.0404130462e-01 3.0179420479e-01 8.9160550411e+00 100443 1.9853984871e+01 -1.8989540526e-01 -1.3090091304e-01 1.9507431056e+01 3.1000000000e-03
1.0000000000e+00 7768 -15 1.0755312474e+01 -3.9393670988e-01 -4.3269511783e-01 1.0591376015e+01 100443 1.9853984871e+01 -1.8989540526e-01 -1.3090091304e-01 1.9507431056e+01 3.1000000000e-03
1.0000000000e+00 7769 15 2.0535509711e+01 -4.2958350282e-02 -1.2618268774e+00 2.0419500907e+01 -431 2.2220583348e+01 3.0018394928e-02 -1.1871662965e+00 2.2101337211e+01 5.3600000000e-02
1.0000000000e+00 7770 -15 1.2172618802e+01 6.7031819803e-02 -5.8235055056e-01 1.2027964655e+01 411 1.2301852043e+01 9.9564663982e-02 -5.4228199157e-01 1.2146444000e+01 1.2000000000e-03
1.0000000000e+00 7771 15 7.4748350665e+01 2.5130399618e-01 -4.2862616792e-01 7.4725577707e+01 -411 7.9756338921e+01 3.3089281696e-01 -3.8980258228e-01 7.9732782988e+01 1.2000000000e-03
1.0000000000e+00 7772 15 1.6430129185e+01 -1.4615772498e-01 -8.6127202768e-05 1.6333116471e+01 -431 1.6742875358e+01 -2.1983213991e-01 -8.4565346860e-02 1.6625084809e+01 5.3600000000e-02
1.0000000000e+00 7773 15 9.4361754322e+01 4.8204711086e-01 3.9713851341e-01 9.4342956817e+01 -411 9.6191783307e+01 5.0719932900e-01 4.7641654944e-01 9.6171094789e+01 1.2000000000e-03
1.0000000000e+00 7774 -15 8.7878273488e+01 -3.2025870977e+00 1.1116152178e+00 8.7794883732e+01 431 9.0054341911e+01 -3.1941632775e+00 1.2293785386e+00 8.9967746962e+01 5.3600000000e-02
1.0000000000e+00 7775 15 1.6845835473e+01 7.3815872230e-01 3.0651552634e-01 1.6732789768e+01 -411 1.7752232764e+01 7.6405997743e-01 4.1721663199e-01 1.7632028579e+01 1.2000000000e-03
1.0000000000e+00 7776 15 1.2498909459e+02 -1.0825989544e-01 2.1164316191e-01 1.2497623840e+02 -411 1.3412155714e+02 -6.0860834493e-02 2.9646788341e-01 1.3410818399e+02 1.2000000000e-03
1.0000000000e+00 7777 15 1.2069081974e+01 5.1527814920e-01 -2.0648301901e-02 1.1926429158e+01 -411 1.2421651128e+01 4.7869350720e-01 4.5888565629e-02 1.2270724696e+01 1.2000000000e-03
1.0000000000e+00 7778 15 6.0113136304e+01 -1.9420686485e+00 -3.3719535029e-01 6.0054531350e+01 -411 6.5132488264e+01 -2.0258835389e+00 -3.7481049085e-01 6.5073042510e+01 1.2000000000e-03
1.0000000000e+00 7779 -15 2.8092798306e+01 1.3174752152e-01 -5.7317063212e-01 2.8030382540e+01 411 3.0021598497e+01 1.3302335480e-01 -5.2154224373e-01 2.9958491214e+01 1.2000000000e-03
1.0000000000e+00 7780 -15 1.2583336074e+01 -1.0570710151e+00 -1.0507775634e+00 1.2367769597e+01 411 1.3153188176e+01 -1.0110538172e+00 -1.0992255864e+00 1.2933690638e+01 1.2000000000e-03
1.0000000000e+00 7781 15 4.8803722403e+01 -1.8377865513e-01 -1.1731954204e+00 4.8756907910e+01 100443 1.2099415767e+02 -8.9617158501e-01 -2.1970652555e+00 1.2091469364e+02 3.1000000000e-03
1.0000000000e+00 7782 -15 7.2190435270e+01 -7.1239292988e-01 -1.0238698351e+00 7.2157785734e+01 100443 1.2099415767e+02 -8.9617158501e-01 -2.1970652555e+00 1.2091469364e+02 3.1000000000e-03
1.0000000000e+00 7783 15 1.1330487610e+01 5.7734354570e-01 1.5123626320e+00 1.1072592012e+01 -411 1.1426591169e+01 5.8686378554e-01 1.5725066998e+00 1.1146942198e+01 1.2000000000e-03
1.0000000000e+00 7784 15 6.5135815891e+01 -2.2608654869e+00 -2.4736546294e-01 6.5071842759e+01 -411 6.5979254012e+01 -2.3271106984e+00 -2.0080647288e-01 6.5911385310e+01 1.2000000000e-03
1.0000000000e+00 7785 -15 5.5955996893e+01 6.6012049599e-02 -2.8821982666e-01 5.5926997691e+01 431 6.4247603367e+01 2.6826979942e-01 -3.3222785217e-01 6.4216020131e+01 5.3600000000e-02
1.0000000000e+00 7786 -15 7.1981746734e+01 -5.1909313482e-01 5.7254206659e-01 7.1955663512e+01 411 7.3933924261e+01 -4.5272067427e-01 6.0762356876e-01 7.3906396985e+01 1.2000000000e-03
1.0000000000e+00 7787 15 1.1584808412e+01 6.5417457976e-01 7.0002617495e-01 1.1407572730e+01 -411 1.1742816509e+01 7.2281468224e-01 7.2456294391e-01 1.1547762038e+01 1.2000000000e-03
1.0000000000e+00 7788 15 1.2455773248e+01 4.8364752859e-01 -7.9709304814e-01 1.2293084464e+01 -431 1.4966351247e+01 4.5924145816e-01 -9.8825327093e-01 1.4796255254e+01 5.3600000000e-02
1.0000000000e+00 7789 -15 1.5047099154e+02 -2.3467417696e-01 9.6876982693e-02 1.5046028629e+02 411 1.5540305514e+02 -3.2994152648e-01 9.4580490686e-02 1.5539142917e+02 1.2000000000e-03
1.0000000000e+00 7790 15 9.3832668978e+01 -1.6189496204e+00 -5.5297224099e-01 9.3800244680e+01 -411 9.7476381372e+01 -1.6070800767e+00 -6.2730263378e-01 9.7443179503e+01 1.2000000000e-03
1.0000000000e+00 7791 15 3.2588023461e+01 -2.0727684815e-01 -1.4208224734e+00 3.2507852645e+01 -411 3.5590241472e+01 -2.3122687373e-01 -1.6177123389e+00 3.5503511798e+01 1.2000000000e-03
1.0000000000e+00 7792 -15 2.1808352896e+01 -5.7096389939e-01 2.6801334902e-01 2.1726696385e+01 411 2.3479709205e+01 -5.6634567679e-01 3.5952106377e-01 2.3395539373e+01 1.2000000000e-03
1.0000000000e+00 7793 15 4.2143939493e+01 -4.7833363138e-01 1.4079799082e+00 4.2080201238e+01 -411 4.4203782887e+01 -4.1614498255e-01 1.5177219897e+00 4.4136178878e+01 1.2000000000e-03
1.0000000000e+00 7794 -15 1.1835655536e+01 -1.4271726429e-01 6.6512295965e-01 1.1681733428e+01 411 1.2423002392e+01 -2.2184001786e-01 7.5975914702e-01 1.2255980684e+01 1.2000000000e-03
1.0000000000e+00 7795 -15 2.0875602209e+01 -2.4978725438e-01 9.6655572278e-02 2.0798123528e+01 411 2.2018333046e+01 -2.0230097720e-01 2.8999434196e-02 2.1937860983e+01 1.2000000000e-03
1.0000000000e+00 7796 15 5.8125875327e+01 3.8032143652e-01 3.1264566392e-01 5.8096625560e+01 100443 1.4643420024e+02 1.5154134067e+00 2.4477632700e-01 1.4637975033e+02 3.1000000000e-03
1.0000000000e+00 7797 -15 8.8308324911e+01 1.1350919702e+00 -6.7869336916e-02 8.8283124771e+01 100443 1.4643420024e+02 1.5154134067e+00 2.4477632700e-01 1.4637975033e+02 3.1000000000e-03
1.0000000000e+00 7798 -15 3.3128334673e+01 6.5797499290e-01 -7.8657150343e-01 3.3064752276e+01 431 3.5988226429e+01 8.9395885875e-01 -9.3367062329e-01 3.5911092789e+01 5.3600000000e-02
1.0000000000e+00 7799 15 2.9379384434e+01 -3.9685070351e-01 1.0973429103e+00 2.9302380252e+01 -411 3.2130600781e+01 -4.4259371829e-01 1.2627595848e+00 3.2048238276e+01 1.2000000000e-03
1.0000000000e+00 7800 15 2.3794204720e+01 1.7524585355e+00 1.0432767815e+00 2.3639956675e+01 -411 2.6261739854e+01 1.9610000096e+00 1.1317200896e+00 2.6097072438e+01 1.2000000000e-03
1.0000000000e+00 7801 -15 1.8760769375e+01 7.7855295248e-01 -1.0298282410e+00 1.8631765545e+01 411 2.0115161846e+01 8.5990060562e-01 -1.1898256753e+00 1.9974211948e+01 1.2000000000e-03
1.0000000000e+00 7802 15 5.8810725664e+01 -4.7530115735e-01 -1.5412546690e+00 5.8761747648e+01 -411 6.0162957069e+01 -4.9438679839e-01 -1.6543516425e+00 6.0109106022e+01 1.2000000000e-03
1.0000000000e+00 7803 15 9.0747739735e+01 9.2238169606e-01 8.0889676649e-01 9.0722048455e+01 -411 9.7432429706e+01 1.0780050417e+00 8.7888160698e-01 9.7404560220e+01 1.2000000000e-03
1.0000000000e+00 7804 -15 8.8258136183e+01 5.2106916027e-01 3.7454392045e-01 8.8237915416e+01 411 8.9388581056e+01 5.3536353835e-01 4.4062017162e-01 8.9366336973e+01 1.2000000000e-03
1.0000000000e+00 7805 15 3.6065508794e+01 -8.6096892126e-01 -8.0427806333e-01 3.6002440258e+01 -431 4.1785782714e+01 -8.1242763245e-01 -9.4234749480e-01 4.1720841635e+01 5.3600000000e-02
1.0000000000e+00 7806 -15 2.6409592670e+01 1.2878287384e-02 1.1165037883e+00 2.6326084956e+01 411 2.7293793646e+01 6.3633064516e-02 1.0813751163e+00 2.7208128774e+01 1.2000000000e-03
1.0000000000e+00 7807 -15 6.1297419458e+01 -5.9909305757e-01 -3.0823168338e-01 6.1267957561e+01 411 6.7539731584e+01 -6.5987013815e-01 -3.8102182344e-01 6.7509549378e+01 1.2000000000e-03
1.0000000000e+00 7808 15 1.2692801503e+01 -3.4035087667e-01 3.6546196002e-01 1.2557894709e+01 -411 1.3767733255e+01 -4.4571746863e-01 3.8549832709e-01 1.3627462237e+01 1.2000000000e-03
1.0000000000e+00 7809 15 2.4308142798e+01 -4.9388627463e-01 -3.7631004803e-01 2.4235164205e+01 -411 2.5459012729e+01 -4.7051154359e-01 -3.1193161067e-01 2.5383994322e+01 1.2000000000e-03
1.0000000000e+00 7810 -15 4.7278651742e+01 5.4772504103e-02 -5.2210165628e-01 4.7242335157e+01 411 5.0473598614e+01 4.5818240583e-02 -6.4843240433e-01 5.0434770885e+01 1.2000000000e-03
1.0000000000e+00 7811 15 1.8233734439e+01 4.5642058898e-02 6.9768785165e-01 1.8133480933e+01 -411 1.8507934931e+01 8.1411690387e-02 6.5230209917e-01 1.8401523050e+01 1.2000000000e-03
1.0000000000e+00 7812 15 6.7536973890e+01 -1.7023298752e+00 -6.4496637560e-01 6.7489049811e+01 -411 7.2125372423e+01 -1.7497718283e+00 -7.5011510594e-01 7.2075998044e+01 1.2000000000e-03
1.0000000000e+00 7813 15 8.3133811566e+01 -1.1849435184e+00 2.3583626176e-01 8.3106039650e+01 -411 8.4083348492e+01 -1.1398890789e+00 2.3406275555e-01 8.4054505424e+01 1.2000000000e-03
1.0000000000e+00 7814 -15 8.0309556778e+01 9.3168907430e-01 2.7225193999e+00 8.0238317930e+01 411 8.1704636027e+01 8.7900184222e-01 2.7563144689e+00 8.1631992231e+01 1.2000000000e-03
1.0000000000e+00 7815 15 2.9241088550e+01 -1.1850408068e-01 -2.0021275300e-01 2.9186127560e+01 -411 2.9572184679e+01 -1.7809934660e-01 -2.0564359538e-01 2.9511770857e+01 1.2000000000e-03
1.0000000000e+00 7816 -15 9.9273749814e+01 1.3106870623e+00 2.8695278946e-01 9.9248778684e+01 431 1.1451604739e+02 1.6448752573e+00 4.6561578023e-01 1.1448636488e+02 5.3600000000e-02
1.0000000000e+00 7817 -15 3.0661585782e+01 1.5177671294e+00 1.3866549107e+00 3.0540945048e+01 431 3.1980936885e+01 1.4316492970e+00 1.4922604502e+00 3.1853240184e+01 5.3600000000e-02
1.0000000000e+00 7818 15 4.3951840883e+01 -5.9305070468e-01 2.9095262266e-01 4.3910942430e+01 -431 4.4105866466e+01 -6.2968043458e-01 2.5709284379e-01 4.4056667029e+01 5.3600000000e-02
1.0000000000e+00 7819 -15 7.2706922330e+00 2.6770565133e-01 1.2746634900e-01 7.0440018632e+00 431 7.9392820830e+00 3.3665784682e-01 -5.3911802814e-02 7.6838142954e+00 5.3600000000e-02
1.0000000000e+00 7820 15 5.1356182661e+01 -1.4003110611e+00 1.1046087130e+00 5.1294438068e+01 100443 9.3683099891e+01 -2.3789585904e+00 1.1997735719e+00 9.3572612409e+01 3.1000000000e-03
1.0000000000e+00 7821 -15 4.2326917231e+01 -9.7864752930e-01 9.5164858909e-02 4.2278174341e+01 100443 9.3683099891e+01 -2.3789585904e+00 1.1997735719e+00 9.3572612409e+01 3.1000000000e-03
1.0000000000e+00 7822 -15 4.5442218426e+01 7.3173691636e-02 7.6059307356e-01 4.5401038204e+01 411 4.8759836625e+01 5.8945641721e-02 9.0269223927e-01 4.8715581295e+01 1.2000000000e-03
1.0000000000e+00 7823 15 6.7913899233e+00 3.1351007343e-01 -8.6957215837e-02 6.5467577971e+00 -431 7.5924972670e+00 2.4316423102e-01 -2.6811303113e-01 7.3239366757e+00 5.3600000000e-02
1.0000000000e+00 7824 -15 1.0810537581e+01 7.3357529432e-01 7.6771676362e-01 1.0610518919e+01 411 1.1033267113e+01 7.6672152935e-01 7.1091995200e-01 1.0823319046e+01 1.2000000000e-03
1.0000000000e+00 7825 15 7.7072637990e+01 -1.1513525114e+00 -4.6204380943e-01 7.7042165990e+01 -411 7.9897008716e+01 -1.2754011015e+00 -5.1712954615e-01 7.9863273486e+01 1.2000000000e-03
1.0000000000e+00 7826 -15 2.8398250202e+01 1.9476114685e-01 6.4835161596e-01 2.8334523703e+01 411 3.0476880933e+01 2.9380234519e-01 6.7010159444e-01 3.0410679645e+01 1.2000000000e-03
1.0000000000e+00 7827 15 1.5177181253e+01 1.0214084223e+00 -5.4626484342e-01 1.5028242114e+01 -431 1.7271401384e+01 1.1628163336e+00 -4.2467896262e-01 1.7114142071e+01 5.3600000000e-02
1.0000000000e+00 7828 15 2.4297728543e+01 2.8140412500e-01 1.4401207219e+00 2.4188207603e+01 -431 2.7821973303e+01 1.3159768397e-01 1.6130117542e+00 2.7705019775e+01 5.3600000000e-02
1.0000000000e+00 7829 -15 1.4827051080e+02 -9.1311944220e-01 3.5637377579e-01 1.4825662377e+02 411 1.5869774642e+02 -9.3116710588e-01 4.5922901533e-01 1.5868333648e+02 1.2000000000e-03
1.0000000000e+00 7830 15 6.4718796300e+01 1.1909144200e-02 8.5000270364e-01 6.4688815562e+01 -411 6.5426394218e+01 -3.5185009196e-02 8.9224970970e-01 6.5393579454e+01 1.2000000000e-03
1.0000000000e+00 7831 15 3.1947541128e+01 -1.6031457208e-01 6.3119357801e-01 3.1891443817e+01 -431 3.4409248617e+01 -2.2610324735e-01 4.9621537475e-01 3.4348567439e+01 5.3600000000e-02
1.0000000000e+00 7832 -15 3.4490026833e+01 2.7678141596e-01 -2.7304839264e-01 3.4442033887e+01 411 3.5686881474e+01 3.3166965238e-01 -2.0578982829e-01 3.5635735943e+01 1.2000000000e-03
1.0000000000e+00 7833 -15 4.0555061003e+01 -1.5092122768e+00 -1.1022863081e+00 4.0472992561e+01 411 4.0628018520e+01 -1.5358524911e+00 -1.1054812410e+00 4.0540837168e+01 1.2000000000e-03
1.0000000000e+00 7834 -15 5.3393269911e+00 9.2004570831e-02 2.4422452888e-01 5.0282415359e+00 411 5.8479139065e+00 7.8217468801e-02 2.2009782685e-01 5.5360687394e+00 1.2000000000e-03
1.0000000000e+00 7835 15 2.1740108531e+01 1.2653691060e+00 -7.2838571795e-01 2.1618129542e+01 -431 2.3546434359e+01 1.4721988513e+00 -9.5399093972e-01 2.3398336478e+01 5.3600000000e-02
1.0000000000e+00 7836 15 3.0634421242e+01 2.0729473869e-01 -1.6239689925e+00 3.0538998495e+01 -431 3.1199565286e+01 3.2004190129e-01 -1.6672305546e+00 3.1091089345e+01 5.3600000000e-02
1.0000000000e+00 7837 15 2.1473827255e+01 1.1469062080e-01 -7.3630716729e-02 2.1399756827e+01 -411 2.2604040419e+01 5.2594502376e-02 -1.4400825762e-01 2.2526066229e+01 1.2000000000e-03
1.0000000000e+00 7838 -15 9.0640051171e+00 -1.4081965923e+00 9.3852719600e-01 8.7255514731e+00 411 9.7974563510e+00 -1.4568575159e+00 9.7179337571e-01 9.4566302570e+00 1.2000000000e-03
1.0000000000e+00 7839 15 4.8434479494e+01 -2.6879227402e-01 1.9486349158e-02 4.8401126903e+01 -411 5.0477453539e+01 -1.8908055215e-01 1.1695206863e-03 5.0442463104e+01 1.2000000000e-03
1.0000000000e+00 7840 -15 9.0515199139e+00 2.7008479938e-01 3.8488136657e-01 8.8629478152e+00 411 9.1279228470e+00 2.8893858070e-01 4.3299724853e-01 8.9192221878e+00 1.2000000000e-03
1.0000000000e+00 7841 -15 6.8591559825e+01 -9.5048931124e-01 2.2590350968e-01 6.8561582010e+01 411 6.8609056346e+01 -9.5350486390e-01 2.1745593250e-01 6.8576604430e+01 1.2000000000e-03
1.0000000000e+00 7842 15 1.0516957447e+02 -1.1277656475e+00 -9.2802308451e-01 1.0514442078e+02 -411 1.1343063380e+02 -1.3005554154e+00 -9.9765637134e-01 1.1340337933e+02 1.2000000000e-03
1.0000000000e+00 7843 15 9.0879944099e+00 3.5208156062e-01 -3.2714439208e-01 8.8996386558e+00 -411 9.3566215301e+00 2.7770892366e-01 -3.3118534997e-01 9.1577334276e+00 1.2000000000e-03
1.0000000000e+00 7844 -15 5.3146279222e+01 6.1536358589e-01 -7.8235328206e-01 5.3107242037e+01 431 6.4647498267e+01 6.6617685699e-01 -9.2596486860e-01 6.4607452176e+01 5.3600000000e-02
1.0000000000e+00 7845 -15 4.1357634220e+01 -1.4432035800e+00 4.4632210918e-02 4.1294212553e+01 411 4.2444074917e+01 -1.4925663764e+00 -3.5274058409e-02 4.2376585728e+01 1.2000000000e-03
1.0000000000e+00 7846 -15 3.9571292283e+01 1.1618111617e+00 -1.0260923375e+00 3.9500979899e+01 411 4.3563651969e+01 1.2897390790e+00 -1.1730255080e+00 4.3488583308e+01 1.2000000000e-03
1.0000000000e+00 7847 15 9.2565280120e+00 3.9396581119e-01 2.9809122120e-01 9.0709511127e+00 -411 9.8978360224e+00 4.6368357222e-01 2.3842260797e-01 9.7056597502e+00 1.2000000000e-03
1.0000000000e+00 7848 -15 6.7934945650e+00 1.7922383339e-01 -8.4307148624e-02 6.5540254969e+00 411 6.8343853765e+00 2.1155805104e-01 -1.0401547088e-01 6.5694572457e+00 1.2000000000e-03
1.0000000000e+00 7849 -15 9.0178386811e+00 7.9092077031e-01 -1.0617304931e+00 8.7413670476e+00 431 1.0178315586e+01 9.4729661438e-01 -1.3896689040e+00 9.8435057148e+00 5.3600000000e-02
1.0000000000e+00 7850 15 5.1805714733e+01 -1.0530045301e+00 -3.1639479211e-01 5.1763559243e+01 100443 8.3030211667e+01 -1.7988408423e+00 -7.7041389436e-01 8.2925229839e+01 3.1000000000e-03
1.0000000000e+00 7851 -15 3.1224496934e+01 -7.4583631219e-01 -4.5401910224e-01 3.1161670596e+01 100443 8.3030211667e+01 -1.7988408423e+00 -7.7041389436e-01 8.2925229839e+01 3.1000000000e-03
1.0000000000e+00 7852 15 8.3945498412e+00 4.8478283539e-01 -8.6790103782e-01 8.1439002397e+00 -411 8.7163631294e+00 4.3399399670e-01 -8.4201559340e-01 8.4606244575e+00 1.2000000000e-03
1.0000000000e+00 7853 15 1.2670137097e+02 -4.5341778042e-01 6.1435846573e-01 1.2668661055e+02 -411 1.3224902085e+02 -5.6568323434e-01 6.5620440941e-01 1.3223296652e+02 1.2000000000e-03
