# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1261
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8586174543  
# tau_xsec_mb: 0.0000646640   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 1.3517534442e+01 -1.0629851984e+00 3.6950947489e-01 1.3352908796e+01 -411 1.3642736864e+01 -1.1171802668e+00 3.4609056567e-01 1.3463317561e+01 1.2000000000e-03
1.0000000000e+00 501 -15 3.5221294638e+01 1.6219134101e+00 -2.0818981093e+00 3.5077308959e+01 411 3.8079820072e+01 1.6755697476e+00 -2.2277898865e+00 3.7931604711e+01 1.2000000000e-03
1.0000000000e+00 502 -15 1.0540670054e+01 7.6400751305e-02 -8.1610434762e-01 1.0357450096e+01 431 1.1625755816e+01 2.5248663509e-01 -7.8999413786e-01 1.1427834667e+01 5.3600000000e-02
1.0000000000e+00 503 15 4.4030413735e+01 -1.7175756325e-01 -6.4821879031e-01 4.3989436869e+01 -431 4.4048977160e+01 -1.6654288831e-01 -6.3393794861e-01 4.4000088888e+01 5.3600000000e-02
1.0000000000e+00 504 -15 2.9031070260e+01 -1.6878958222e-01 -1.5904219356e+00 2.8932473438e+01 431 3.1328340952e+01 -2.1162998616e-01 -1.5262086665e+00 3.1228446868e+01 5.3600000000e-02
1.0000000000e+00 505 15 3.7804034604e+01 6.4956490487e-01 -2.1125809707e+00 3.7697519946e+01 -411 3.7962599046e+01 6.4493244049e-01 -2.1571287106e+00 3.7849627544e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.0417184266e+01 -3.7886241274e-01 2.3888695416e-01 1.0254756702e+01 -411 1.1046646512e+01 -3.3274414084e-01 1.8913668935e-01 1.0880552783e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.1803145721e+02 -1.1300472141e+00 3.7551061352e-01 1.1801207475e+02 431 1.4086664118e+02 -1.3088607654e+00 3.0988113407e-01 1.4084646428e+02 5.3600000000e-02
1.0000000000e+00 508 15 4.4567329695e+01 5.9500303227e-01 -6.8938790483e-01 4.4522584185e+01 -411 4.5356950046e+01 5.5726926478e-01 -7.5324071362e-01 4.5308713487e+01 1.2000000000e-03
1.0000000000e+00 509 -15 9.8253272727e+01 2.0455155366e-01 8.0989314571e-01 9.8233653826e+01 431 1.1742957980e+02 2.4984253485e-01 8.2723664263e-01 1.1740989957e+02 5.3600000000e-02
1.0000000000e+00 510 15 1.3057546156e+01 -1.8131110602e-01 9.7812934517e-02 1.2934449398e+01 -431 1.5347863875e+01 -2.5713818583e-01 2.7828359601e-01 1.5216386261e+01 5.3600000000e-02
1.0000000000e+00 511 -15 3.4590373401e+01 1.1593423730e-01 1.0860351466e-02 3.4544511634e+01 411 3.7694310361e+01 9.5811062059e-02 -5.1410216529e-02 3.7647758657e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.0936845051e+01 -4.5194506961e-01 1.9615116967e-01 2.0855494762e+01 -411 2.2212795392e+01 -4.2059027947e-01 1.3449484494e-01 2.2129568796e+01 1.2000000000e-03
1.0000000000e+00 513 -15 2.4487816222e+01 -3.1854895818e-01 6.1901742679e-01 2.4413344671e+01 411 2.5186675085e+01 -3.9349696383e-01 5.8432784973e-01 2.5107306586e+01 1.2000000000e-03
1.0000000000e+00 514 -15 4.1259841978e+01 4.1820545972e-01 4.4669832043e-01 4.1217023614e+01 411 4.2520919098e+01 4.3392296836e-01 5.4624266156e-01 4.2474067522e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.0608713624e+01 1.2675851943e+00 -1.0532864518e+00 2.0465722644e+01 -411 2.1446436676e+01 1.3931777917e+00 -1.0409769381e+00 2.1293886208e+01 1.2000000000e-03
1.0000000000e+00 516 -15 7.0299606357e+01 2.0248154385e-01 -1.0880710201e-01 7.0276772314e+01 431 8.4683912407e+01 2.6951972174e-01 -1.2605801948e-02 8.4660600446e+01 5.3600000000e-02
1.0000000000e+00 517 15 7.6615475249e+00 -7.2950716730e-01 -5.5641784018e-01 7.3959745567e+00 -431 7.8116839359e+00 -8.2488629052e-01 -6.2657845453e-01 7.4882851897e+00 5.3600000000e-02
1.0000000000e+00 518 -15 2.1224948558e+01 -4.7840405184e-01 -2.9004532629e-02 2.1145014549e+01 411 2.1693082133e+01 -4.1662583403e-01 -3.4365162694e-03 2.1608348956e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.6957618372e+01 -7.1367409786e-02 -1.0760027877e+00 2.6877373824e+01 -411 2.7384968053e+01 -1.3994937995e-01 -1.0932675415e+00 2.7298831048e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.8386135693e+02 -3.8429018622e-01 4.9865786447e-01 1.8385169334e+02 411 2.0247400789e+02 -4.6325000192e-01 5.3190231084e-01 2.0246414712e+02 1.2000000000e-03
1.0000000000e+00 521 -15 4.0247367187e+01 -3.4783225821e-01 1.5586955920e-01 4.0206320318e+01 411 4.2206917249e+01 -4.1507851210e-01 2.4382680151e-01 4.2162739985e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.0208397169e+02 -8.3440549918e-03 -3.9105165092e-01 1.0206775787e+02 -411 1.0219253506e+02 -2.2532454713e-02 -3.7910847065e-01 1.0217472541e+02 1.2000000000e-03
1.0000000000e+00 523 -15 1.3663999555e+01 -2.9013035186e-02 -1.4078405820e+00 1.3474603433e+01 411 1.4011427005e+01 -3.1746035834e-02 -1.3626706346e+00 1.3819071195e+01 1.2000000000e-03
1.0000000000e+00 524 15 6.2148270994e+00 -5.9025672856e-01 1.4448241135e-01 5.9243318940e+00 -411 6.5932347354e+00 -5.5434801371e-01 9.3439140312e-02 6.2975576804e+00 1.2000000000e-03
1.0000000000e+00 525 15 9.4624998716e+01 3.8106990473e-01 2.0909585665e-01 9.4607316616e+01 -411 9.6952316363e+01 3.5111253994e-01 2.8398952776e-01 9.6933235988e+01 1.2000000000e-03
1.0000000000e+00 526 -15 8.8355529496e+00 -2.9825528740e-01 -1.3079030801e+00 8.5504584631e+00 431 1.0532580683e+01 -4.9616469218e-01 -1.5950912259e+00 1.0211258861e+01 5.3600000000e-02
1.0000000000e+00 527 15 8.2216021826e+00 -4.0257858395e-01 1.3062309457e-01 8.0161412929e+00 -411 8.3027417771e+00 -4.4867153459e-01 1.6132981717e-01 8.0754386022e+00 1.2000000000e-03
1.0000000000e+00 528 -15 8.0760482729e+01 1.0628312120e+00 -2.0932862401e-01 8.0733667405e+01 431 8.1740230564e+01 1.0153440908e+00 -2.7959586651e-01 8.1709737744e+01 5.3600000000e-02
1.0000000000e+00 529 -15 4.9018192603e+01 -1.3791168618e-01 5.2903510655e-01 4.8982927831e+01 411 4.9707081660e+01 -1.0777574414e-01 5.9209364042e-01 4.9668262479e+01 1.2000000000e-03
1.0000000000e+00 530 -15 3.2949667582e+01 1.9086336392e+00 -1.0907866296e-01 3.2846137123e+01 411 3.5529179359e+01 2.0755019625e+00 -3.4943095071e-02 3.5419178104e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.5118895975e+01 3.4401954015e-02 1.2998348664e+00 2.5022211963e+01 -431 2.6715240851e+01 2.7708145478e-02 1.2013831724e+00 2.6615503970e+01 5.3600000000e-02
1.0000000000e+00 532 -15 6.4508506167e+01 1.4632503710e-01 2.5475944764e-02 6.4483860140e+01 411 6.5876448362e+01 7.4750066287e-02 1.2700456545e-02 6.5849868800e+01 1.2000000000e-03
1.0000000000e+00 533 -15 3.0565276646e+01 -3.1762274572e-01 -2.6438445362e-01 3.0510789301e+01 431 3.7029583909e+01 -2.8552106400e-01 -2.9531159058e-01 3.6974942872e+01 5.3600000000e-02
1.0000000000e+00 534 15 3.8572212439e+01 -1.1829325255e+00 -2.0230138937e-01 3.8512572336e+01 -411 4.0820529403e+01 -1.2283775476e+00 -1.2220862774e-01 4.0759002631e+01 1.2000000000e-03
1.0000000000e+00 535 15 8.2325679206e+00 2.4017233863e-01 7.5237469582e-02 8.0345965565e+00 -411 8.6104165003e+00 2.4406974408e-01 1.7258498255e-01 8.3996689071e+00 1.2000000000e-03
1.0000000000e+00 536 15 1.5993744338e+01 8.0644375716e-01 -6.4155937908e-01 1.5861299401e+01 -411 1.6289698392e+01 7.6021139407e-01 -6.1554660228e-01 1.6152460363e+01 1.2000000000e-03
1.0000000000e+00 537 15 7.3438935953e+01 3.1262960332e-01 -4.0406157544e-01 7.3415660601e+01 -411 7.7986324922e+01 2.6775842202e-01 -4.9780553461e-01 7.7961861772e+01 1.2000000000e-03
1.0000000000e+00 538 -15 9.8561139805e+01 -6.4280784671e-01 1.6189019344e-01 9.8542893098e+01 411 1.0704766436e+02 -7.6947633703e-01 2.0119671567e-01 1.0702838124e+02 1.2000000000e-03
1.0000000000e+00 539 15 1.0363564917e+02 -2.6109316377e-01 -1.3430043464e-02 1.0362008657e+02 -411 1.0424906898e+02 -2.4999106964e-01 2.8088058442e-02 1.0423199902e+02 1.2000000000e-03
1.0000000000e+00 540 -15 2.2239464016e+01 -1.3990658158e+00 -6.8975061636e-01 2.2113424189e+01 411 2.2376012991e+01 -1.4505750370e+00 -6.8852947348e-01 2.2239879443e+01 1.2000000000e-03
1.0000000000e+00 541 -15 2.9535726383e+01 1.2262274949e+00 -2.9125599234e-01 2.9455281016e+01 431 3.3173054333e+01 1.3332163879e+00 -1.3074718989e-01 3.3087490388e+01 5.3600000000e-02
1.0000000000e+00 542 -15 3.3004588137e+01 1.4946759942e-01 1.9713655632e-02 3.2956380560e+01 411 3.4617836616e+01 1.2287550470e-01 -6.7913083848e-02 3.4567027967e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.4936517292e+01 -5.0916600573e-01 1.3518851454e+00 2.4831149024e+01 -411 2.6755056661e+01 -6.3068221691e-01 1.4781493990e+00 2.6641225427e+01 1.2000000000e-03
1.0000000000e+00 544 15 5.4726221181e+01 2.7477902251e-01 -4.5679222059e-01 5.4694771531e+01 -431 5.8435343830e+01 3.1256493228e-01 -3.0395055545e-01 5.8400551135e+01 5.3600000000e-02
1.0000000000e+00 545 -15 3.3180940897e+01 5.8070788618e-01 -8.0785239859e-02 3.3128145158e+01 411 3.5721072319e+01 6.6001147291e-01 -1.6562467369e-01 3.5665620449e+01 1.2000000000e-03
1.0000000000e+00 546 -15 5.8075673324e+01 8.9712529655e-01 -4.3963373193e-01 5.8039888277e+01 411 6.2982515011e+01 9.6772921074e-01 -3.9918431354e-01 6.2946055240e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.7601678292e+01 -2.1093955853e-01 6.9201059525e-01 2.7534926567e+01 -411 3.0463553456e+01 -2.0149698842e-01 7.5255266707e-01 3.0396145704e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.7762037385e+01 1.0790223732e+00 -5.8082814849e-01 1.7630406465e+01 411 1.8344725264e+01 1.0402695094e+00 -5.5298372648e-01 1.8211137098e+01 1.2000000000e-03
1.0000000000e+00 549 -15 7.2862815205e+00 1.3685115096e+00 -2.0580485950e-01 6.9294754268e+00 411 7.9865711377e+00 1.4979837410e+00 -2.8059910106e-01 7.6136159904e+00 1.2000000000e-03
1.0000000000e+00 550 15 3.3540778983e+01 1.4580582558e+00 -5.9890711061e-01 3.3456570982e+01 -431 3.9476853797e+01 1.5526724489e+00 -6.6938029761e-01 3.9391473330e+01 5.3600000000e-02
1.0000000000e+00 551 -15 3.3284957623e+01 5.0287944670e-01 1.4017184919e-01 3.3233398544e+01 431 3.9502499828e+01 7.0315959429e-01 2.7861108756e-01 3.9446171959e+01 5.3600000000e-02
1.0000000000e+00 552 15 1.1748070551e+02 5.6666603706e-01 -5.6157456120e-01 1.1746455892e+02 -411 1.2319682932e+02 5.1592103867e-01 -5.3544917600e-01 1.2318039777e+02 1.2000000000e-03
1.0000000000e+00 553 -15 3.7062780840e+01 -2.9223978056e-01 -1.8592966356e-01 3.7018544817e+01 411 3.8161853593e+01 -2.9032973898e-01 -1.0691971566e-01 3.8114772301e+01 1.2000000000e-03
1.0000000000e+00 554 -15 4.3272663281e+01 4.6339308781e-01 -7.2147327856e-01 4.3227665231e+01 411 4.6952518093e+01 4.9426267657e-01 -7.0628149144e-01 4.6907359201e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.5979540894e+01 -1.2755694608e+00 -5.5865046628e-01 1.5819275270e+01 -411 1.6181074262e+01 -1.2442904677e+00 -6.0428715760e-01 1.6013065402e+01 1.2000000000e-03
1.0000000000e+00 556 -15 8.1187587037e+01 -2.0763585802e+00 -1.2049712725e+00 8.1132632022e+01 411 8.5781096564e+01 -2.1431763506e+00 -1.1927355514e+00 8.5725639256e+01 1.2000000000e-03
1.0000000000e+00 557 -15 3.7816197840e+01 1.1370338086e+00 -3.0680211671e-01 3.7756069132e+01 411 3.9180703740e+01 1.2677078287e+00 -3.2459736551e-01 3.9114186941e+01 1.2000000000e-03
1.0000000000e+00 558 15 8.9903649105e+00 2.3101832816e-01 4.0236821148e-01 8.8008125912e+00 -411 9.8431081081e+00 2.1901603573e-01 3.9336849098e-01 9.6534238222e+00 1.2000000000e-03
1.0000000000e+00 559 -15 3.2031264057e+01 1.1955603467e+00 5.2919919730e-01 3.1955208831e+01 411 3.4269525347e+01 1.2933076515e+00 4.7661341348e-01 3.4190716336e+01 1.2000000000e-03
1.0000000000e+00 560 15 3.2717195591e+01 -2.9870993157e+00 -2.6901125238e-01 3.2530949397e+01 -411 3.3674353705e+01 -3.0777521629e+00 -1.9212779073e-01 3.3480698126e+01 1.2000000000e-03
1.0000000000e+00 561 15 2.6319145323e+01 1.1980682865e+00 7.9876614068e-02 2.6231633066e+01 -411 2.7428449922e+01 1.1579857926e+00 6.2230795047e-02 2.7340072831e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.2170022745e+01 1.0685419356e+00 -2.8587508482e-01 1.1988697088e+01 -411 1.2305820842e+01 1.0299619448e+00 -2.6084758429e-01 1.2116471623e+01 1.2000000000e-03
1.0000000000e+00 563 -15 6.6462599851e+01 1.9836636994e-01 -9.2057999325e-01 6.6432170466e+01 411 7.0691050655e+01 1.2963989448e-01 -1.0253288150e+00 7.0658764906e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.4785034868e+01 4.4886648670e-01 2.2777363726e-01 2.4716138496e+01 -431 2.6775803801e+01 4.5874483272e-01 4.3731679741e-01 2.6695824083e+01 5.3600000000e-02
1.0000000000e+00 565 15 1.1846271514e+01 2.2512107932e-01 7.9886666147e-01 1.1682816101e+01 -431 1.3669305570e+01 3.6313175409e-01 7.6484581178e-01 1.3500300297e+01 5.3600000000e-02
1.0000000000e+00 566 -15 2.0140193890e+01 1.7171971203e-01 -7.1794818216e-01 2.0048076799e+01 411 2.0913413617e+01 8.9950407675e-02 -7.2249915952e-01 2.0816947280e+01 1.2000000000e-03
1.0000000000e+00 567 15 2.8691749713e+01 8.7143034029e-01 2.0722892515e-01 2.8622667199e+01 -431 2.9875548734e+01 7.7639653121e-01 2.9983202474e-01 2.9799006165e+01 5.3600000000e-02
1.0000000000e+00 568 -15 5.8317762212e+01 2.4796200206e+00 -1.3734023501e-01 5.8237761996e+01 411 6.0356811057e+01 2.4870579225e+00 -1.8318649285e-01 6.0276281800e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.5972257143e+01 -4.0754334604e-01 3.3431227904e-01 1.5864364237e+01 411 1.7678344183e+01 -4.4786031276e-01 3.7033337842e-01 1.7569594430e+01 1.2000000000e-03
1.0000000000e+00 570 -15 2.3279832144e+01 1.1997130654e+00 -4.7944049963e-01 2.3175942715e+01 411 2.3461033724e+01 1.1678178028e+00 -4.5615644444e-01 2.3352788855e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.0125283547e+02 2.0650139615e-01 -2.3889076900e-01 1.0123675168e+02 -411 1.0393873701e+02 2.8929284490e-01 -2.7308956039e-01 1.0392115908e+02 1.2000000000e-03
1.0000000000e+00 572 15 2.6658674361e+01 -3.3248853219e-01 -6.3988399083e-01 2.6589618824e+01 -411 2.7259585459e+01 -3.7467645137e-01 -5.8492539871e-01 2.7186522402e+01 1.2000000000e-03
1.0000000000e+00 573 15 7.3131370905e+00 6.6643423253e-01 -9.2528158146e-01 7.0017572224e+00 -431 8.8604538306e+00 7.4082763971e-01 -1.0680161622e+00 8.5406794279e+00 5.3600000000e-02
1.0000000000e+00 574 -15 1.0548672044e+01 -8.1426243408e-01 -9.6220415038e-02 1.0365573351e+01 411 1.1011836770e+01 -8.5707246011e-01 -1.9373224370e-01 1.0816328616e+01 1.2000000000e-03
1.0000000000e+00 575 15 7.9028417196e+01 1.8445636136e-01 -6.1400859689e-01 7.9005839053e+01 -411 8.3719861809e+01 2.5641403456e-01 -5.7807104231e-01 8.3696594125e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.7050213565e+01 -4.1554366722e-01 1.7185658960e+00 2.6933822961e+01 -411 2.9817002820e+01 -4.3444802677e-01 1.8633500859e+00 2.9696756719e+01 1.2000000000e-03
1.0000000000e+00 577 15 4.8864542201e+01 3.5263943862e-01 -8.2365430484e-01 4.8824006740e+01 -431 4.9598129344e+01 4.5351880380e-01 -8.6554340637e-01 4.9549416110e+01 5.3600000000e-02
1.0000000000e+00 578 -15 7.8402383305e+01 -1.3707086597e+00 4.6814123323e-03 7.8370260651e+01 411 8.6718345873e+01 -1.4985367820e+00 -2.5426564493e-03 8.6685237573e+01 1.2000000000e-03
1.0000000000e+00 579 -15 6.2964638873e+00 1.5873092103e+00 -1.4121659477e-02 5.8282603083e+00 411 6.7024588590e+00 1.7672878586e+00 -6.4336366533e-02 6.1887018242e+00 1.2000000000e-03
1.0000000000e+00 580 15 7.9771887124e+01 -8.4527325978e-03 3.6132222957e-01 7.9751277487e+01 -411 8.3737779364e+01 8.6095091716e-02 3.7823803928e-01 8.3716006459e+01 1.2000000000e-03
1.0000000000e+00 581 -15 2.5239539663e+01 5.2445668144e-01 -6.2465473459e-01 2.5163704511e+01 411 2.6417192048e+01 5.6707367838e-01 -7.4639573560e-01 2.6334271921e+01 1.2000000000e-03
1.0000000000e+00 582 -15 6.9315901964e+00 2.1944170848e-01 -4.5212487775e-01 6.6811138121e+00 411 7.5034882165e+00 1.8934309132e-01 -4.2836272546e-01 7.2517246942e+00 1.2000000000e-03
1.0000000000e+00 583 15 3.8162536421e+01 2.8487860491e-01 -6.3858788710e-01 3.8114736605e+01 -411 3.9315213513e+01 2.8744712441e-01 -5.7241272804e-01 3.9265509706e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.1063517127e+01 7.9136828452e-01 -4.0546296206e-01 2.0969597051e+01 -411 2.1243272759e+01 7.4984075864e-01 -4.2620835065e-01 2.1143255280e+01 1.2000000000e-03
1.0000000000e+00 585 15 3.8498295401e+01 3.0678992695e-01 1.0706630348e-01 3.8455897808e+01 -431 3.8773150205e+01 3.7050161580e-01 1.4088005462e-01 3.8721119628e+01 5.3600000000e-02
1.0000000000e+00 586 -15 1.0816843534e+02 1.6002676348e+00 -6.5953252621e-01 1.0813999018e+02 431 1.0817574992e+02 1.5972609691e+00 -6.6486056935e-01 1.0814399954e+02 5.3600000000e-02
1.0000000000e+00 587 15 2.2472341170e+01 1.7427469079e-01 1.9640018599e+00 2.2315047689e+01 -411 2.4178752060e+01 2.1288413744e-01 2.1957743227e+00 2.4005204180e+01 1.2000000000e-03
1.0000000000e+00 588 -15 8.7042769275e+01 3.6528131676e-01 -6.1069011793e-01 8.7021722695e+01 431 1.0436819367e+02 4.6318499321e-01 -6.0126173238e-01 1.0434686790e+02 5.3600000000e-02
1.0000000000e+00 589 15 2.2845462638e+01 4.5156704812e-01 -1.6868901476e-01 2.2771159502e+01 -431 2.6492273304e+01 3.5263482777e-01 -1.2638759361e-01 2.6416382546e+01 5.3600000000e-02
1.0000000000e+00 590 -15 1.3294085639e+01 -1.3371907431e-01 -1.0613939782e+00 1.3131305560e+01 411 1.3432399785e+01 -1.5004231819e-01 -1.1247623984e+00 1.3253161204e+01 1.2000000000e-03
1.0000000000e+00 591 -15 2.0523810484e+01 -2.9346949038e-01 3.9106572433e-02 2.0444609407e+01 411 2.1760179949e+01 -2.3721746761e-01 -1.7336614630e-02 2.1678408147e+01 1.2000000000e-03
1.0000000000e+00 592 15 2.0641580687e+01 -2.4274896314e-01 4.5515113983e-01 2.0558493970e+01 -411 2.2032145778e+01 -3.3571969248e-01 4.3489457771e-01 2.1945799772e+01 1.2000000000e-03
1.0000000000e+00 593 15 4.5590936793e+01 -6.1936417329e-01 8.9377460663e-01 4.5543319854e+01 -411 4.6278162404e+01 -6.7962114307e-01 9.4935377878e-01 4.6225638763e+01 1.2000000000e-03
1.0000000000e+00 594 15 3.5932626372e+01 3.6522406377e-01 -4.9770920478e-02 3.5886775878e+01 -411 3.8929386715e+01 4.0303283975e-01 2.4827241324e-02 3.8882369002e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.1414693387e+01 -7.9350145869e-01 8.1914791291e-02 2.1325938407e+01 -411 2.2304828027e+01 -8.5905796186e-01 -1.5298442967e-03 2.2209725155e+01 1.2000000000e-03
1.0000000000e+00 596 15 8.7370141475e+00 -9.6366612614e-02 -4.1801513728e-01 8.5436703894e+00 -411 9.6079225920e+00 -1.3783355269e-01 -4.2783992856e-01 9.4135356002e+00 1.2000000000e-03
1.0000000000e+00 597 15 7.6220501394e+00 1.0448973281e+00 -8.2774083924e-01 7.2911997429e+00 -411 7.6347615449e+00 1.0376036379e+00 -8.3224944586e-01 7.2818160134e+00 1.2000000000e-03
1.0000000000e+00 598 -15 1.7955889919e+01 9.0416410097e-01 -2.3933567465e-01 1.7843264813e+01 411 1.8293012809e+01 9.0158553600e-01 -3.1326128630e-01 1.8172172396e+01 1.2000000000e-03
1.0000000000e+00 599 15 5.5670542249e+01 8.7964016364e-01 5.6078232489e-01 5.5632400105e+01 -411 6.0033420076e+01 1.0292370223e+00 5.7976831601e-01 5.9992671110e+01 1.2000000000e-03
1.0000000000e+00 600 15 3.1170813583e+01 -3.4859148185e-01 1.1967124659e-01 3.1117948083e+01 -411 3.2980872398e+01 -4.6211489408e-01 1.0922542976e-01 3.2924413204e+01 1.2000000000e-03
1.0000000000e+00 601 -15 4.1092864875e+01 -6.4426859482e-01 5.7334635294e-03 4.1049376846e+01 411 4.1989105140e+01 -6.0517166006e-01 -4.9379319127e-02 4.1943066179e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.8306932134e+01 2.9116882172e-02 -6.2022852026e-01 1.8209918826e+01 -431 1.9953555056e+01 -1.6303465795e-01 -6.4308537707e-01 1.9845132083e+01 5.3600000000e-02
1.0000000000e+00 603 -15 9.9627400502e+00 -1.6969486201e+00 2.5413640449e-01 9.6516775777e+00 411 1.1020765249e+01 -1.8854225536e+00 2.7776861032e-01 1.0692512058e+01 1.2000000000e-03
1.0000000000e+00 604 15 4.5867685751e+01 3.3552254587e-01 -1.1881147510e+00 4.5816627056e+01 -411 4.9420975274e+01 3.1677111140e-01 -1.2076930105e+00 4.9369813162e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.1490262815e+02 1.6292096954e-01 -2.2150769182e+00 1.1486741817e+02 411 1.2549881253e+02 2.2335035790e-01 -2.3714767565e+00 1.2546227592e+02 1.2000000000e-03
1.0000000000e+00 606 -15 1.0355245312e+02 1.6888728614e+00 1.0665830719e+00 1.0351793839e+02 411 1.1458713519e+02 1.8663290409e+00 1.1660989411e+00 1.1455074465e+02 1.2000000000e-03
1.0000000000e+00 607 -15 5.7633122386e+01 -2.0135719470e+00 -7.5436163805e-01 5.7565581498e+01 411 6.0867135336e+01 -2.1490421850e+00 -7.0427041022e-01 6.0796367539e+01 1.2000000000e-03
1.0000000000e+00 608 15 6.7645757677e+01 1.5417557605e+00 -3.9831410723e-01 6.7603666893e+01 -431 7.7918960298e+01 1.6349399984e+00 -3.3112020250e-01 7.7876227128e+01 5.3600000000e-02
1.0000000000e+00 609 15 3.8091904889e+01 3.4525868534e-01 -7.6312386295e-01 3.8041221947e+01 -411 3.8160975107e+01 3.6600135369e-01 -7.7777422041e-01 3.8105454366e+01 1.2000000000e-03
1.0000000000e+00 610 15 3.7829649854e+01 -2.0820510928e-01 5.5526069336e-02 3.7787284717e+01 -411 3.9018376892e+01 -1.3499038701e-01 9.1220339134e-02 3.8973217891e+01 1.2000000000e-03
1.0000000000e+00 611 -15 3.3021073918e+01 7.2641846940e-01 1.2697929621e+00 3.2940767681e+01 411 3.4370341100e+01 7.3432152308e-01 1.2318220715e+00 3.4289477317e+01 1.2000000000e-03
1.0000000000e+00 612 15 3.0663140138e+01 4.6808866436e-01 9.4258933647e-01 3.0593520428e+01 -411 3.2852430885e+01 5.5675051568e-01 9.3914338422e-01 3.2781012411e+01 1.2000000000e-03
1.0000000000e+00 613 15 3.3093341875e+01 -7.2843275136e-01 1.9830818784e+00 3.2978007204e+01 -411 3.5085831022e+01 -6.7842549638e-01 2.0921067626e+00 3.4966882728e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.1429901468e+01 1.0750767648e+00 -2.9444718075e-03 1.1239651219e+01 -411 1.1462092212e+01 1.0959915004e+00 -2.1734237591e-02 1.1255328036e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.0848396994e+01 -4.0822011329e-01 1.3618291820e+00 1.0607045095e+01 411 1.1684571512e+01 -5.0622031943e-01 1.4141292092e+00 1.1435808325e+01 1.2000000000e-03
1.0000000000e+00 616 15 4.0613820339e+01 1.2879018097e+00 -4.1034521435e-01 4.0552413479e+01 -411 4.3717954220e+01 1.4690015765e+00 -4.1748130272e-01 4.3651251826e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.0504706795e+02 7.6216532858e-01 -7.5169185189e-01 1.0502658453e+02 431 1.1561111528e+02 6.8316438490e-01 -9.5392275754e-01 1.1558840055e+02 5.3600000000e-02
1.0000000000e+00 618 -15 4.4133375004e+01 -1.1018233647e+00 1.7824994128e+00 4.4047773849e+01 411 4.8642377291e+01 -1.2213775324e+00 1.9253028110e+00 4.8552928187e+01 1.2000000000e-03
1.0000000000e+00 619 15 6.0974967219e+01 -3.4817171071e-02 -3.4707014089e-01 6.0948075180e+01 -411 6.4388265865e+01 -1.2507217361e-01 -3.3112229762e-01 6.4360143079e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.4600398230e+01 8.0630286465e-01 -2.0008287905e-01 1.4468046921e+01 -411 1.5406091370e+01 8.6015821171e-01 -1.1641088735e-01 1.5267571801e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.3634591459e+01 -3.3610326393e-02 -1.8098419741e-01 1.3517067360e+01 -411 1.5009473266e+01 -3.3633041101e-02 -2.4281893902e-01 1.4890557967e+01 1.2000000000e-03
1.0000000000e+00 622 15 4.0276419663e+01 -3.9136994280e-01 9.0006460504e-01 4.0225235920e+01 -411 4.1488582887e+01 -4.7984525319e-01 8.8921633118e-01 4.1434117269e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.5309508341e+01 6.6094523009e-02 1.8432713539e-01 1.5204789092e+01 431 1.7594681243e+01 -1.1508726364e-01 1.9628166232e-01 1.7482736730e+01 5.3600000000e-02
1.0000000000e+00 624 15 2.8982696880e+01 1.6565834663e+00 1.2510019925e+00 2.8853602104e+01 -431 3.1441929515e+01 1.6052920765e+00 1.3936704850e+00 3.1308157063e+01 5.3600000000e-02
1.0000000000e+00 625 15 1.0565014570e+01 -1.6454641129e-01 -9.4615126031e-01 1.0370157464e+01 -411 1.0641648124e+01 -1.9801352196e-01 -9.8372761671e-01 1.0427956006e+01 1.2000000000e-03
1.0000000000e+00 626 -15 8.0972163892e+01 4.6695269776e-01 1.3000173447e+00 8.0940880562e+01 411 8.2220062973e+01 4.8549872876e-01 1.3858521569e+00 8.2185685987e+01 1.2000000000e-03
