# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585414632  
# tau_xsec_mb: 0.0000718183   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8438 15 1.2987311412e+01 -4.0232304769e-01 -8.2691584615e-01 1.2832284081e+01 -411 1.2994354619e+01 -4.0424339647e-01 -8.2945932409e-01 1.2826003178e+01 1.2000000000e-03
1.0000000000e+00 8439 15 1.7330143982e+01 -2.6167933613e-01 -6.5932076944e-01 1.7224216127e+01 -411 1.8396206440e+01 -3.0051802762e-01 -7.9123760839e-01 1.8281372060e+01 1.2000000000e-03
1.0000000000e+00 8440 15 2.6866365172e+01 -1.7209797691e-01 -8.4877517572e-01 2.6793552419e+01 100443 5.7696590806e+01 -6.3651960653e-01 -8.4320671020e-01 5.7569029749e+01 3.1000000000e-03
1.0000000000e+00 8441 -15 3.0830225633e+01 -4.6442162963e-01 5.5684655208e-03 3.0775477329e+01 100443 5.7696590806e+01 -6.3651960653e-01 -8.4320671020e-01 5.7569029749e+01 3.1000000000e-03
1.0000000000e+00 8442 15 1.1262054573e+01 8.1565714572e-01 -1.4793249269e-01 1.1090067777e+01 -411 1.1602892267e+01 7.6772653757e-01 -1.0684740801e-01 1.1425008080e+01 1.2000000000e-03
1.0000000000e+00 8443 -15 1.7921574829e+01 6.5507396602e-01 1.0003436978e+00 1.7793143219e+01 411 1.7935041742e+01 6.5990201292e-01 1.0125029539e+00 1.7796336995e+01 1.2000000000e-03
1.0000000000e+00 8444 15 4.1402553884e+01 1.8171205322e-01 3.9112001418e-01 4.1362161267e+01 -411 4.2675952203e+01 2.7269057657e-01 4.1432316127e-01 4.2632093470e+01 1.2000000000e-03
1.0000000000e+00 8445 -15 3.8464020405e+01 -1.6617982527e+00 -3.2339659456e-01 3.8385643379e+01 431 4.5270821810e+01 -2.0125167696e+00 -5.3860563376e-01 4.5179995958e+01 5.3600000000e-02
1.0000000000e+00 8446 -15 2.0134628202e+02 -3.3538443360e-01 1.4972566695e+00 2.0133259531e+02 411 2.0812133921e+02 -4.1289229035e-01 1.4891022071e+00 2.0810720422e+02 1.2000000000e-03
1.0000000000e+00 8447 -15 1.8887969910e+01 -4.7155709897e-01 -1.0768899769e+00 1.8767425500e+01 411 1.9771925358e+01 -5.8801076688e-01 -1.1281066997e+00 1.9642178393e+01 1.2000000000e-03
1.0000000000e+00 8448 -15 6.0368415329e+01 -4.2223128510e-01 -1.0463700873e+00 6.0331710654e+01 431 6.3997502998e+01 -4.8944057014e-01 -9.3607981149e-01 6.3958499354e+01 5.3600000000e-02
1.0000000000e+00 8449 15 1.0539565980e+02 1.3997463338e-03 1.7443630712e+00 1.0536624323e+02 -411 1.1099699342e+02 5.3820341487e-02 1.7575384553e+00 1.1096731605e+02 1.2000000000e-03
1.0000000000e+00 8450 -15 4.3366726366e+01 6.6277914588e-01 -1.2759448887e+00 4.3306449345e+01 431 4.7856831251e+01 7.0084101272e-01 -1.2092657876e+00 4.7795897759e+01 5.3600000000e-02
1.0000000000e+00 8451 15 9.3142740204e+00 -4.2084224699e-01 6.2359316485e-01 9.1122244586e+00 -431 1.0024709445e+01 -6.1628530782e-01 7.6590645764e-01 9.7802569648e+00 5.3600000000e-02
1.0000000000e+00 8452 -15 2.0236983126e+01 7.9754636268e-01 -8.1327274127e-01 2.0126621773e+01 411 2.0455359810e+01 7.6662419435e-01 -7.8070461475e-01 2.0340330716e+01 1.2000000000e-03
1.0000000000e+00 8453 15 3.3713261842e+01 9.7171428959e-01 -6.7212420523e-02 3.3652313272e+01 -411 3.4474703239e+01 1.0694195820e+00 -5.2379719807e-02 3.4407314376e+01 1.2000000000e-03
1.0000000000e+00 8454 -15 3.0269762518e+01 -1.6992283529e+00 6.6737003898e-01 3.0162371821e+01 411 3.1248696548e+01 -1.7097502258e+00 6.1369554660e-01 3.1139776636e+01 1.2000000000e-03
1.0000000000e+00 8455 15 1.2047048945e+01 1.6303894334e-01 2.1742537545e-01 1.1912197256e+01 -411 1.3072521006e+01 2.5194286372e-01 2.5175810391e-01 1.2933231196e+01 1.2000000000e-03
1.0000000000e+00 8456 -15 2.8299270056e+01 -5.4203154793e-01 6.0544394369e-01 2.8231741637e+01 411 2.9201141330e+01 -6.4588251729e-01 6.1656561756e-01 2.9127544673e+01 1.2000000000e-03
1.0000000000e+00 8457 15 4.2194898535e+01 -6.2724218190e-01 2.0489949038e-01 4.2152306657e+01 -411 4.5926806873e+01 -6.1559102986e-01 1.9632846702e-01 4.5884186965e+01 1.2000000000e-03
1.0000000000e+00 8458 -15 4.0563366313e+01 -3.7755326510e-01 -1.5416446676e+00 4.0493337508e+01 411 4.2070995022e+01 -4.6947240090e-01 -1.6451526818e+00 4.1994597409e+01 1.2000000000e-03
1.0000000000e+00 8459 15 1.0314815928e+01 -8.0945641179e-01 5.1465168185e-01 1.0115248503e+01 -411 1.1342872673e+01 -9.3291291140e-01 5.8685129036e-01 1.1133308609e+01 1.2000000000e-03
1.0000000000e+00 8460 15 1.8549202121e+02 -3.2974368095e-01 -2.3442088813e+00 1.8546840377e+02 -411 2.0047141794e+02 -4.3665007836e-01 -2.5506487753e+00 2.0044599637e+02 1.2000000000e-03
1.0000000000e+00 8461 -15 2.8840926750e+01 2.7018065457e-01 3.1500812418e-01 2.8783150259e+01 411 3.1434968551e+01 3.0492663513e-01 2.7431161431e-01 3.1376640064e+01 1.2000000000e-03
1.0000000000e+00 8462 15 1.9260887745e+01 -1.1288923789e-01 -1.0203305164e+00 1.9151263381e+01 -411 2.1055485873e+01 -1.8138366607e-01 -1.1425588703e+00 2.0940383607e+01 1.2000000000e-03
1.0000000000e+00 8463 -15 1.7008668825e+01 -2.3344441346e-01 2.9493148946e+00 1.6654872297e+01 411 1.7607712435e+01 -1.5529508156e-01 3.0299838424e+00 1.7243292597e+01 1.2000000000e-03
1.0000000000e+00 8464 15 1.1748618964e+01 -8.0506364567e-01 -3.1243909873e-01 1.1581330346e+01 -411 1.2373422840e+01 -7.7107018444e-01 -3.8521341085e-01 1.2200949768e+01 1.2000000000e-03
1.0000000000e+00 8465 -15 6.7013617472e+00 2.7026237503e-01 -2.0898993298e-01 6.4524756033e+00 411 7.1490418671e+00 2.1467331560e-01 -1.6849963444e-01 6.8948418338e+00 1.2000000000e-03
1.0000000000e+00 8466 -15 4.5523055520e+01 2.3575715273e-03 -1.0159103736e+00 4.5477020737e+01 411 4.5650296779e+01 -2.6990698175e-02 -1.0255280836e+00 4.5600457024e+01 1.2000000000e-03
1.0000000000e+00 8467 15 1.6527286162e+01 1.1604819414e+00 1.8090091755e-01 1.6389467810e+01 -431 1.7209436637e+01 1.0806007296e+00 9.9440143657e-02 1.7062009559e+01 5.3600000000e-02
1.0000000000e+00 8468 15 8.8782969808e+01 -1.2396380041e+00 1.1223426456e+00 8.8749435397e+01 -411 9.2288546974e+01 -1.3778518793e+00 1.1450153184e+00 9.2252213457e+01 1.2000000000e-03
1.0000000000e+00 8469 -15 9.4220964200e+01 -7.4841631063e-01 6.2111284374e-01 9.4199188411e+01 431 1.0337427769e+02 -7.6938444960e-01 4.8841078474e-01 1.0335151589e+02 5.3600000000e-02
1.0000000000e+00 8470 15 4.0236851504e+01 -1.1698248286e+00 -1.2408301543e+00 4.0161411579e+01 -411 4.1303590275e+01 -1.2823458589e+00 -1.2641824728e+00 4.1221942245e+01 1.2000000000e-03
1.0000000000e+00 8471 -15 1.0975844348e+02 -5.2941343652e-01 6.4744285357e-01 1.0974087372e+02 411 1.1084172185e+02 -5.1025850441e-01 7.0318693368e-01 1.1082254729e+02 1.2000000000e-03
1.0000000000e+00 8472 15 2.8103035252e+01 -1.9361850964e-01 -6.3898246638e-01 2.8038860789e+01 -411 2.8739274486e+01 -2.1963829951e-01 -5.7880993541e-01 2.8671713536e+01 1.2000000000e-03
1.0000000000e+00 8473 -15 3.7067452742e+01 9.3316516899e-01 -1.0213625050e-01 3.7012940095e+01 411 3.9234925750e+01 9.6797400638e-01 -2.0085275710e-01 3.9177884120e+01 1.2000000000e-03
1.0000000000e+00 8474 15 1.1009188135e+02 -8.4573416832e-01 -3.5792790649e-01 1.1007371108e+02 -411 1.1748783115e+02 -9.9452136113e-01 -3.8705691686e-01 1.1746810675e+02 1.2000000000e-03
1.0000000000e+00 8475 15 4.4233985754e+01 9.8059574565e-01 8.9850625720e-01 4.4178269826e+01 -411 4.7693501658e+01 1.1241491317e+00 9.1698979170e-01 4.7634756637e+01 1.2000000000e-03
1.0000000000e+00 8476 -15 9.3667679016e+00 -1.0922283909e+00 1.1783804611e-01 9.1308489718e+00 431 1.1248129931e+01 -1.3966008974e+00 2.3766388851e-01 1.0983555703e+01 5.3600000000e-02
1.0000000000e+00 8477 -15 6.2490382187e+01 2.3272106397e-02 -6.8260949629e-01 6.2461382304e+01 411 6.6651511756e+01 1.0744657604e-01 -7.6938350602e-01 6.6620755360e+01 1.2000000000e-03
1.0000000000e+00 8478 -15 1.2383316302e+01 1.7756918563e-01 -6.7829474511e-01 1.2235105997e+01 411 1.2487856804e+01 2.0822316585e-01 -7.2374370298e-01 1.2324119716e+01 1.2000000000e-03
1.0000000000e+00 8479 15 1.3540506875e+02 5.7082009561e-01 1.5574675077e+00 1.3538324864e+02 -411 1.3749512952e+02 5.8805949104e-01 1.6478190768e+00 1.3747128443e+02 1.2000000000e-03
1.0000000000e+00 8480 -15 3.8674147368e+01 -1.0489450894e+00 -5.1966146782e-01 3.8615570066e+01 411 4.0734119073e+01 -1.0605600260e+00 -4.6306099296e-01 4.0674731280e+01 1.2000000000e-03
1.0000000000e+00 8481 15 3.2158721439e+01 1.2546201833e+00 1.8394192382e+00 3.2032307758e+01 -431 3.5138711136e+01 1.3538578103e+00 2.2072506915e+00 3.4987843330e+01 5.3600000000e-02
1.0000000000e+00 8482 -15 3.5230115968e+01 4.4504286701e-01 2.9448556900e+00 3.5059003745e+01 411 3.7153259982e+01 3.8448185012e-01 3.1487137475e+00 3.6970353309e+01 1.2000000000e-03
1.0000000000e+00 8483 15 7.2940315570e+01 -1.1457047392e-01 -9.7396647037e-02 7.2918515712e+01 -411 7.6171052967e+01 -4.4597008965e-02 -1.5794350842e-01 7.6147927720e+01 1.2000000000e-03
1.0000000000e+00 8484 -15 1.9580488788e+01 4.2218647106e-01 -4.6070698772e-01 1.9489688543e+01 431 1.9944822403e+01 5.1188387582e-01 -3.9629001119e-01 1.9836882742e+01 5.3600000000e-02
1.0000000000e+00 8485 15 9.4721126592e+00 5.4883200001e-01 5.1675563995e-01 9.2733799642e+00 100443 2.2470637281e+01 1.5064471423e+00 3.1781342069e-01 2.2112692573e+01 3.1000000000e-03
1.0000000000e+00 8486 -15 1.2998524622e+01 9.5761514229e-01 -1.9894221925e-01 1.2839312609e+01 100443 2.2470637281e+01 1.5064471423e+00 3.1781342069e-01 2.2112692573e+01 3.1000000000e-03
1.0000000000e+00 8487 15 2.1612274075e+01 1.2141167732e+00 -8.5211836779e-03 2.1504863385e+01 -411 2.1880083677e+01 1.2515649284e+00 -6.4775479205e-02 2.1764006344e+01 1.2000000000e-03
1.0000000000e+00 8488 -15 3.2485066292e+01 3.8782459881e-01 3.8708695855e-01 3.2431808436e+01 411 3.2502771128e+01 3.9167614667e-01 3.9919842953e-01 3.2444134793e+01 1.2000000000e-03
1.0000000000e+00 8489 -15 3.8828864409e+01 -1.4733069808e+00 -1.4777259026e+00 3.8732019244e+01 411 4.2089725122e+01 -1.5296029485e+00 -1.6417320601e+00 4.1988266368e+01 1.2000000000e-03
1.0000000000e+00 8490 15 1.7117466332e+01 7.8680325230e-01 -6.3342966698e-01 1.6995007261e+01 -411 1.8102951101e+01 9.0787455276e-01 -6.1266584522e-01 1.7972806235e+01 1.2000000000e-03
1.0000000000e+00 8491 -15 9.0169766310e+01 -1.0909592692e+00 -2.0696575631e+00 9.0121895189e+01 431 1.0319397616e+02 -1.4341881729e+00 -2.4264792044e+00 1.0313669118e+02 5.3600000000e-02
1.0000000000e+00 8492 15 6.4411053214e+01 8.3800079286e-01 8.3599242892e-01 6.4375659671e+01 -411 6.4909864028e+01 8.3523740475e-01 8.9081936339e-01 6.4871440469e+01 1.2000000000e-03
1.0000000000e+00 8493 -15 2.6746554025e+01 -4.9558656336e-01 1.8404794309e-01 2.6682233475e+01 431 2.8901679592e+01 -3.6009780560e-01 2.7994025922e-01 2.8830957205e+01 5.3600000000e-02
1.0000000000e+00 8494 15 4.0803387788e+00 -7.5608882391e-01 6.5786913177e-01 3.5337817042e+00 -411 4.1196178366e+00 -7.2259905202e-01 6.3903042539e-01 3.5419292625e+00 1.2000000000e-03
1.0000000000e+00 8495 15 1.6807612792e+01 6.4621406530e-01 1.5257776633e-01 1.6700236102e+01 -431 1.8029662482e+01 7.6144954141e-01 -1.1740472837e-02 1.7905692757e+01 5.3600000000e-02
1.0000000000e+00 8496 -15 6.6173479901e+00 4.2896971711e-01 -1.1480057392e-01 6.3588529563e+00 411 7.0633196149e+00 5.1032361999e-01 -1.9811461643e-01 6.7893538308e+00 1.2000000000e-03
1.0000000000e+00 8497 15 4.7229136027e+00 5.0150868499e-01 -4.1689592320e-01 4.3270671839e+00 -411 5.0008245309e+00 4.7044129658e-01 -3.7072546966e-01 4.5993493733e+00 1.2000000000e-03
1.0000000000e+00 8498 -15 1.6807608273e+01 -7.3639451514e-01 -7.3201820000e-01 1.6681141418e+01 411 1.7124283407e+01 -8.1256994992e-01 -7.0956576509e-01 1.6987697011e+01 1.2000000000e-03
1.0000000000e+00 8499 15 3.1696353785e+01 1.6152435786e+00 -8.9079560996e-01 3.1592708420e+01 -411 3.2322459841e+01 1.5877463026e+00 -8.6454145383e-01 3.2217659148e+01 1.2000000000e-03
1.0000000000e+00 8500 15 5.3157481046e+01 -3.2992100230e-02 -1.6654331156e+00 5.3101656715e+01 -411 5.4815304190e+01 -2.2660211024e-02 -1.8030323420e+00 5.4753727319e+01 1.2000000000e-03
1.0000000000e+00 8501 15 1.2381525591e+01 1.9983051937e+00 -1.0496064991e+00 1.2043678391e+01 -411 1.2779722520e+01 1.9989544213e+00 -1.1431133557e+00 1.2430740196e+01 1.2000000000e-03
1.0000000000e+00 8502 15 9.6437119537e+00 -4.0864648762e-01 1.0074212941e+00 9.4160608175e+00 -411 1.0007092233e+01 -3.8171955566e-01 9.6506438349e-01 9.7759581084e+00 1.2000000000e-03
1.0000000000e+00 8503 -15 3.4400081471e+01 -1.1053706626e+00 -4.2289429343e-01 3.4333771014e+01 431 3.5770340275e+01 -1.1906873522e+00 -5.8732693728e-01 3.5691449973e+01 5.3600000000e-02
1.0000000000e+00 8504 -15 4.6679234026e+01 -2.6880410068e+00 -9.5024589703e-01 4.6558192278e+01 411 4.8451897344e+01 -2.8273079759e+00 -1.0693416695e+00 4.8321358790e+01 1.2000000000e-03
1.0000000000e+00 8505 -15 2.1989159275e+01 8.2065458540e-01 -7.6864998063e-01 2.1888392804e+01 411 2.2683781087e+01 8.9771399044e-01 -7.2280739024e-01 2.2577203204e+01 1.2000000000e-03
1.0000000000e+00 8506 -15 1.9697925948e+01 -5.7013512519e-01 9.9082959181e-01 1.9584289622e+01 411 2.1262253372e+01 -6.1374625063e-01 9.8651950249e-01 2.1148003081e+01 1.2000000000e-03
1.0000000000e+00 8507 15 6.7316584718e+01 -5.2279904646e-01 -1.2038621106e+00 6.7280330602e+01 -411 7.0354043637e+01 -5.5954200433e-01 -1.1650880275e+00 7.0317319771e+01 1.2000000000e-03
1.0000000000e+00 8508 15 7.7544604896e+00 1.3882222416e-01 8.6489420114e-01 7.4971497640e+00 -411 7.8030689917e+00 1.7367777191e-01 8.8845655483e-01 7.5214950460e+00 1.2000000000e-03
1.0000000000e+00 8509 -15 2.5845125335e+01 1.4136200239e-01 -6.2606041159e-01 2.5775986488e+01 431 3.0905349835e+01 6.8063455190e-02 -8.4488051330e-01 3.0830946139e+01 5.3600000000e-02
1.0000000000e+00 8510 15 1.0740251138e+01 7.6182704200e-01 2.6693887814e-01 1.0561452002e+01 -411 1.0891834142e+01 7.9224903996e-01 2.1051292179e-01 1.0698812915e+01 1.2000000000e-03
1.0000000000e+00 8511 15 7.8594012538e+01 1.3770906235e+00 -1.0048825051e+00 7.8555429793e+01 -431 9.4071689990e+01 1.7824879556e+00 -1.1724652482e+00 9.4026889593e+01 5.3600000000e-02
1.0000000000e+00 8512 15 4.0162349934e+00 -4.1078020471e-04 -3.2026485951e-01 3.5875457434e+00 -431 4.5155447159e+00 -1.4257836259e-03 -5.6101829811e-01 4.0249779674e+00 5.3600000000e-02
1.0000000000e+00 8513 -15 2.5599452142e+01 -7.8466804321e-01 6.2219617661e-01 2.5518072588e+01 431 2.9582072744e+01 -1.0506822277e+00 5.9842635739e-01 2.9491728123e+01 5.3600000000e-02
1.0000000000e+00 8514 15 3.3893441000e+01 1.4127215329e+00 -8.5504240098e-01 3.3806528569e+01 -411 3.4728968623e+01 1.3907351464e+00 -8.1960121962e-01 3.4641014597e+01 1.2000000000e-03
1.0000000000e+00 8515 -15 5.4411404793e+01 -1.3991113098e-01 6.3944222111e-01 5.4378446288e+01 411 5.5982758327e+01 -6.0882344317e-02 6.4248856804e-01 5.5947808293e+01 1.2000000000e-03
1.0000000000e+00 8516 15 3.5364515319e+01 6.5496737562e-01 8.8211729369e-01 3.5302758267e+01 -411 3.7158229777e+01 6.7770715553e-01 1.0213351256e+00 3.7090917335e+01 1.2000000000e-03
1.0000000000e+00 8517 15 2.1529321446e+01 -3.1519587978e-01 1.6963537599e+00 2.1386388851e+01 100443 3.9893425873e+01 -2.8053921142e-01 2.3327154521e+00 3.9653219031e+01 3.1000000000e-03
1.0000000000e+00 8518 -15 1.8364104428e+01 3.4656668355e-02 6.3636169217e-01 1.8266830180e+01 100443 3.9893425873e+01 -2.8053921142e-01 2.3327154521e+00 3.9653219031e+01 3.1000000000e-03
1.0000000000e+00 8519 -15 3.6507896447e+01 -3.3674559797e-01 7.0723282925e-01 3.6456218095e+01 431 4.2003976306e+01 -3.1056511844e-01 6.3890022028e-01 4.1951810788e+01 5.3600000000e-02
1.0000000000e+00 8520 15 1.3790378469e+01 1.3290717703e-01 -1.0578281940e+00 1.3633810334e+01 -411 1.5000528966e+01 1.9453435978e-01 -1.2042857634e+00 1.4833483829e+01 1.2000000000e-03
1.0000000000e+00 8521 15 8.7959742645e+01 -3.3424337615e-01 2.3959397703e-01 8.7940833024e+01 -411 9.1894961070e+01 -4.3171647662e-01 2.9514638511e-01 9.1874451838e+01 1.2000000000e-03
1.0000000000e+00 8522 15 8.0408493309e+01 -8.4116510999e-02 -3.7725643218e-01 8.0387930119e+01 -411 8.4231789802e+01 -1.4662315019e-01 -3.2083643041e-01 8.4210299251e+01 1.2000000000e-03
1.0000000000e+00 8523 15 2.0676179603e+01 4.8209893455e-01 -1.6982115083e-01 2.0593349778e+01 -411 2.1753010159e+01 4.1383947009e-01 -1.6027120038e-01 2.1667972264e+01 1.2000000000e-03
1.0000000000e+00 8524 -15 1.2942881706e+02 -1.4677380414e+00 4.8610822792e-02 1.2940828790e+02 411 1.3144387648e+02 -1.5541255503e+00 7.0895906950e-02 1.3142137136e+02 1.2000000000e-03
1.0000000000e+00 8525 15 1.1123533833e+02 -9.6983873496e-01 -1.0924888322e-01 1.1121686419e+02 -411 1.2088680991e+02 -1.1283828424e+00 -1.2636686200e-01 1.2086701831e+02 1.2000000000e-03
1.0000000000e+00 8526 15 9.9248254919e+01 1.3478980081e+00 5.2411084127e-01 9.9221809568e+01 -411 1.0149125964e+02 1.3017555036e+00 5.2304252983e-01 1.0146433937e+02 1.2000000000e-03
1.0000000000e+00 8527 15 6.2053074034e+01 -2.4795376984e-01 8.6344628842e-01 6.2021124524e+01 -411 6.7866344196e+01 -2.9619964426e-01 8.8637085012e-01 6.7834149276e+01 1.2000000000e-03
1.0000000000e+00 8528 -15 1.0145076072e+02 7.0175777526e-01 -7.7631954591e-01 1.0142980147e+02 411 1.0655484671e+02 6.6474414428e-01 -8.7704828194e-01 1.0653275919e+02 1.2000000000e-03
1.0000000000e+00 8529 -15 1.3937028443e+01 7.7573001804e-01 -5.7338973266e-01 1.3789602593e+01 431 1.5184378903e+01 7.3605808954e-01 -4.6038547563e-01 1.5031190023e+01 5.3600000000e-02
1.0000000000e+00 8530 15 1.2705321381e+02 4.0230029941e-01 2.0167844566e+00 1.2702414253e+02 -411 1.3136286526e+02 4.1839540392e-01 1.9966562261e+00 1.3133371692e+02 1.2000000000e-03
1.0000000000e+00 8531 15 7.4743460174e+01 -7.0086086954e-01 2.0488886534e+00 7.4690953929e+01 -411 7.8303746837e+01 -6.8365062587e-01 2.0665483330e+00 7.8251155196e+01 1.2000000000e-03
1.0000000000e+00 8532 -15 1.7823354460e+01 4.1819831310e-01 -4.7354723311e-01 1.7723310584e+01 411 1.7864054692e+01 4.1320649527e-01 -4.9967684330e-01 1.7754113735e+01 1.2000000000e-03
1.0000000000e+00 8533 15 1.0107052539e+02 -8.0388451433e-01 -1.4170449105e-01 1.0105160910e+02 -431 1.0304964279e+02 -7.8177408177e-01 -3.7673925255e-02 1.0302786679e+02 5.3600000000e-02
1.0000000000e+00 8534 -15 4.4797758058e+01 -2.0330220880e+00 -4.1985206395e-01 4.4714344266e+01 411 4.6576218680e+01 -2.0312528246e+00 -3.9595710946e-01 4.6492643477e+01 1.2000000000e-03
1.0000000000e+00 8535 -15 5.8609584179e+00 1.3424698888e-01 1.5938125082e-01 5.5812471391e+00 411 6.4410275763e+00 1.8363307400e-01 1.5041218509e-01 6.1591405539e+00 1.2000000000e-03
1.0000000000e+00 8536 15 5.3698898809e+01 -6.9157190135e-01 -1.5390027304e+00 5.3642966388e+01 -431 6.0503113737e+01 -5.8451091837e-01 -1.7826330481e+00 6.0441975359e+01 5.3600000000e-02
1.0000000000e+00 8537 15 3.1499339852e+01 5.0826482948e-01 -2.4526871957e-02 3.1445069361e+01 -411 3.4450801909e+01 5.6916677636e-01 -8.8457644994e-02 3.4395210388e+01 1.2000000000e-03
1.0000000000e+00 8538 15 2.3698614204e+01 4.2213621205e-01 2.8426708289e-01 2.3626430520e+01 -411 2.4265614410e+01 4.3669213341e-01 2.1195126814e-01 2.4188611791e+01 1.2000000000e-03
1.0000000000e+00 8539 -15 4.0894873208e+01 9.0528328182e-03 -6.8827226403e-01 4.0850456114e+01 411 4.2836813302e+01 1.0138448638e-01 -7.4338553274e-01 4.2789416846e+01 1.2000000000e-03
1.0000000000e+00 8540 15 1.3425788348e+01 2.9367920740e-01 -2.3848893793e-01 1.3302314799e+01 -411 1.4360184266e+01 3.3390632566e-01 -3.4376664353e-01 1.4229889117e+01 1.2000000000e-03
1.0000000000e+00 8541 -15 1.1093530967e+02 -1.1680940473e+00 8.9255444040e-02 1.1091489274e+02 411 1.1268743086e+02 -1.1764880192e+00 2.3918877403e-02 1.1266577519e+02 1.2000000000e-03
1.0000000000e+00 8542 15 7.0217680537e+01 2.6552912394e+00 -3.7295645476e-01 7.0143965546e+01 -411 7.5865087827e+01 2.9490461659e+00 -3.8399479519e-01 7.5783716897e+01 1.2000000000e-03
1.0000000000e+00 8543 15 2.5699467526e+01 1.4702710882e-01 -5.3755939238e-01 2.5631912819e+01 -411 2.7551597021e+01 2.1216100627e-01 -6.4711793850e-01 2.7479651482e+01 1.2000000000e-03
1.0000000000e+00 8544 -15 4.0879791964e+01 -1.3433392393e-01 6.6003081587e-01 4.0835604752e+01 411 4.2112601916e+01 -2.2369552421e-01 6.7273637378e-01 4.2065106053e+01 1.2000000000e-03
1.0000000000e+00 8545 15 7.4714827385e+00 3.0404739907e-02 4.7850421199e-02 7.2569105609e+00 -411 7.6926123045e+00 1.8147285509e-02 -3.4279037231e-02 7.4618563874e+00 1.2000000000e-03
1.0000000000e+00 8546 15 3.2866487135e+01 6.0397064054e-01 1.6654784921e+00 3.2770570458e+01 -411 3.4949160418e+01 5.5376916255e-01 1.7406637142e+00 3.4851280673e+01 1.2000000000e-03
1.0000000000e+00 8547 -15 9.6162874959e+01 1.0701311261e-01 -1.6567753136e+00 9.6132123012e+01 411 1.0614514229e+02 1.4635036502e-01 -1.8112487342e+00 1.0611311754e+02 1.2000000000e-03
1.0000000000e+00 8548 15 5.2693610814e+01 -1.8026938160e+00 8.8620956869e-01 5.2625321462e+01 -411 5.3772371271e+01 -1.8196935446e+00 9.7647620961e-01 5.3700164271e+01 1.2000000000e-03
1.0000000000e+00 8549 15 1.3097199135e+01 -1.4166173046e+00 -5.0807862315e-01 1.2888544813e+01 -431 1.4143363354e+01 -1.7187762317e+00 -5.7263963050e-01 1.3888040402e+01 5.3600000000e-02
1.0000000000e+00 8550 -15 1.3263377703e+01 -1.1907540497e+00 -9.5626741647e-01 1.3054798206e+01 411 1.4461960273e+01 -1.2697772325e+00 -1.1053967302e+00 1.4241438826e+01 1.2000000000e-03
1.0000000000e+00 8551 15 1.5714937480e+01 5.0765918751e-01 1.2315451164e+00 1.5557241062e+01 -411 1.6998005662e+01 4.8579276591e-01 1.2827223853e+00 1.6839101705e+01 1.2000000000e-03
1.0000000000e+00 8552 15 2.5308004549e+01 4.7424521157e-01 4.6106836049e-01 2.5236887930e+01 -411 2.7925524965e+01 5.5459220690e-01 4.9418008952e-01 2.7852965357e+01 1.2000000000e-03
1.0000000000e+00 8553 -15 3.2132661786e+01 -1.3008241579e+00 1.8318958840e-01 3.2056593117e+01 411 3.2887521818e+01 -1.3970796934e+00 1.4434097013e-01 3.2804282440e+01 1.2000000000e-03
1.0000000000e+00 8554 15 7.0736395238e+01 1.2008966310e-01 -2.2514161856e-01 7.0713615462e+01 -431 8.0068582081e+01 3.1977912464e-01 -1.7766217464e-01 8.0043544781e+01 5.3600000000e-02
1.0000000000e+00 8555 15 2.5654226934e+01 1.0917585660e+00 -6.1973229323e-01 2.5561812639e+01 -411 2.8338784179e+01 1.2121936084e+00 -7.1236999244e-01 2.8242066593e+01 1.2000000000e-03
1.0000000000e+00 8556 -15 1.3065347347e+01 -5.9002630885e-01 7.1504671517e-01 1.2910723804e+01 411 1.3468142414e+01 -5.4012861768e-01 7.8969250873e-01 1.3303384080e+01 1.2000000000e-03
1.0000000000e+00 8557 15 2.4630710165e+01 1.3944086509e+00 -9.8006796242e-02 2.4526736699e+01 -431 2.6103661815e+01 1.6534082613e+00 -8.1151292102e-02 2.5976640716e+01 5.3600000000e-02
1.0000000000e+00 8558 15 1.0065976139e+01 3.5588864964e-01 2.3279995392e-02 9.9014942123e+00 -411 1.1129935194e+01 3.7928204591e-01 2.6138137761e-02 1.0965192219e+01 1.2000000000e-03
1.0000000000e+00 8559 -15 5.5616446746e+00 6.5029927800e-02 -2.2008261208e-01 5.2651815664e+00 431 6.3811829299e+00 1.5833856027e-01 -4.2594170218e-01 6.0529369129e+00 5.3600000000e-02
1.0000000000e+00 8560 15 1.0538690732e+01 -7.3460001629e-01 6.6633056989e-01 1.0340371338e+01 -431 1.2522226229e+01 -9.4744644077e-01 6.6120069548e-01 1.2312447187e+01 5.3600000000e-02
1.0000000000e+00 8561 15 2.8551963155e+01 -2.6252485112e-01 7.5490421362e-01 2.8485412250e+01 -411 2.9013278131e+01 -1.9937818793e-01 7.5754558464e-01 2.8942377269e+01 1.2000000000e-03
1.0000000000e+00 8562 15 2.9190237427e+01 5.9308310067e-01 5.7484141003e-01 2.9124400105e+01 -431 3.2527058780e+01 8.1796627876e-01 7.6743183556e-01 3.2448059719e+01 5.3600000000e-02
