# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2867534806 
# tau_xsec_mb: 0.2317663035   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4958 -15 3.4327132513e+00 -2.5263714929e+00 -2.6962641834e-01 -1.4734923236e+00 431 3.6642039569e+00 -2.6897762669e+00 -1.1178457397e-01 -1.5179082978e+00 5.3600000000e-02
1.0000000000e+00 4959 15 3.2871319087e+00 -1.6167136872e+00 7.7199747800e-01 -2.1067519124e+00 -431 3.4796938239e+00 -1.5541567981e+00 8.9728226720e-01 -2.2389277363e+00 5.3600000000e-02
1.0000000000e+00 4960 -15 6.7469133753e+00 1.4803851579e+00 4.8808413096e-02 6.3379672061e+00 411 6.8404210673e+00 1.4374550631e+00 4.3687987554e-02 6.4208796699e+00 1.2000000000e-03
1.0000000000e+00 4961 15 6.7272394382e+00 -1.7174994160e+00 -2.3101286076e+00 5.8148226730e+00 -431 6.9974946762e+00 -1.7058986918e+00 -2.5186619602e+00 5.9863369807e+00 5.3600000000e-02
1.0000000000e+00 4962 15 1.8191028495e+00 2.2422066811e-01 3.1497213265e-01 -5.0631139419e-02 -411 1.9190528184e+00 1.9156148869e-01 3.8794517638e-01 9.3547687478e-03 1.2000000000e-03
1.0000000000e+00 4963 -15 9.3492325479e+01 -1.0159496683e+00 6.5025287795e-01 9.3467656714e+01 411 9.4771418937e+01 -9.8149275871e-01 6.1791765616e-01 9.4745877051e+01 1.2000000000e-03
1.0000000000e+00 4964 15 1.1385764173e+02 5.3040952204e-01 9.5712560421e-01 1.1383851750e+02 -431 1.1739116223e+02 5.2810608594e-01 8.4940818264e-01 1.1737039502e+02 5.3600000000e-02
1.0000000000e+00 4965 15 1.7161047987e+01 1.4149732613e+00 -2.0660723127e+00 -1.6884124928e+01 -431 1.8887496966e+01 1.3583554753e+00 -2.2973579402e+00 -1.8594074477e+01 5.3600000000e-02
1.0000000000e+00 4966 15 1.6750368565e+01 -3.3838211205e+00 8.6449752910e-01 1.6285581242e+01 -411 1.7216256717e+01 -3.4048286893e+00 9.2802745989e-01 1.6746639157e+01 1.2000000000e-03
1.0000000000e+00 4967 -15 2.3604094352e+00 -1.3207279887e-01 -5.2390240034e-01 1.4568893026e+00 411 2.4971250263e+00 -2.3413077203e-01 -5.4534483226e-01 1.5452948741e+00 1.2000000000e-03
1.0000000000e+00 4968 -15 2.7541159613e+01 6.9554832581e-01 1.1118026086e+00 2.7452476956e+01 411 2.8452976716e+01 7.9277895621e-01 1.1955053015e+00 2.8355223040e+01 1.2000000000e-03
1.0000000000e+00 4969 15 3.2369047921e+01 4.1587030202e+00 -3.8619809901e+00 3.1818052518e+01 -411 3.3443332389e+01 4.2657253071e+00 -3.9086071529e+00 3.2885975431e+01 1.2000000000e-03
1.0000000000e+00 4970 15 1.1093976412e+01 -1.2176697387e+00 2.4210512530e-01 -1.0880160331e+01 -411 1.1875919109e+01 -1.3934931905e+00 2.5270178483e-01 -1.1642005595e+01 1.2000000000e-03
1.0000000000e+00 4971 -15 5.0902607564e+01 -1.3054369051e+00 -8.8187792709e-01 -5.0847187664e+01 411 5.1618210283e+01 -1.2986062014e+00 -8.3512806081e-01 -5.1561229009e+01 1.2000000000e-03
1.0000000000e+00 4972 15 2.6910123064e+01 1.4283384609e+00 -1.7919671700e+00 2.6753435983e+01 -411 2.7558710366e+01 1.4603225514e+00 -1.7557087820e+00 2.7400218664e+01 1.2000000000e-03
1.0000000000e+00 4973 -15 2.2904165816e+01 -1.2057463731e+00 1.8504851077e+00 2.2728079614e+01 411 2.5217924442e+01 -1.3450809167e+00 2.0780804072e+00 2.5026397530e+01 1.2000000000e-03
1.0000000000e+00 4974 15 4.4377980487e+01 2.8146112735e+00 -2.1080999878e+00 -4.4202736800e+01 -411 4.7646057169e+01 3.1076628602e+00 -2.2837258431e+00 -4.7452906262e+01 1.2000000000e-03
1.0000000000e+00 4975 15 1.0193638685e+02 -1.3391830892e+00 3.1255306032e-01 1.0191162237e+02 -411 1.1112234876e+02 -1.5168056453e+00 3.8088986476e-01 1.1109561260e+02 1.2000000000e-03
1.0000000000e+00 4976 -15 1.4029110155e+01 6.3652568642e-01 9.3352645773e-02 -1.3901257596e+01 411 1.4880550077e+01 6.6030118758e-01 5.8561802820e-03 -1.4747856105e+01 1.2000000000e-03
1.0000000000e+00 4977 15 5.0916323399e+00 2.8322840409e+00 1.9924309129e+00 -3.2826843803e+00 -411 5.4640971684e+00 2.9819470509e+00 2.1398426927e+00 -3.5902568093e+00 1.2000000000e-03
1.0000000000e+00 4978 15 5.6649954917e+01 -6.1568332741e+00 -1.1973638132e+01 -5.4998051754e+01 -411 5.9160638926e+01 -6.3682203212e+00 -1.2436681886e+01 -5.7456596078e+01 1.2000000000e-03
1.0000000000e+00 4979 -15 2.7002278948e+01 6.3059460731e-02 -8.2238977713e-01 -2.6931128414e+01 431 2.9738308276e+01 1.9736884019e-01 -7.5095419911e-01 -2.9662925337e+01 5.3600000000e-02
1.0000000000e+00 4980 15 5.9373047870e+01 -1.2227747416e+00 -4.3058393201e-01 -5.9332294272e+01 -411 6.5551364368e+01 -1.3513194099e+00 -4.4350736139e-01 -6.5509259869e+01 1.2000000000e-03
1.0000000000e+00 4981 -15 2.7320410461e+01 2.2593017925e+00 -7.2446254802e-01 2.7159131942e+01 411 2.9499050240e+01 2.3664841057e+00 -7.4377744702e-01 2.9335047882e+01 1.2000000000e-03
1.0000000000e+00 4982 15 3.2148100360e+00 1.8523028422e+00 1.7722467152e+00 7.7847929744e-01 -411 3.4508582455e+00 1.9740815374e+00 1.9743104362e+00 7.8615779044e-01 1.2000000000e-03
1.0000000000e+00 4983 -15 2.7781224197e+00 -1.3632022617e+00 7.7934422757e-01 1.4474726370e+00 431 3.1297654652e+00 -1.6581866708e+00 9.6421836324e-01 1.4970567457e+00 5.3600000000e-02
1.0000000000e+00 4984 -15 5.2814514924e+02 -1.3047083050e+00 -1.0589917616e-01 -5.2814053821e+02 411 5.8349767359e+02 -1.4691202774e+00 -1.2160802804e-01 -5.8349281616e+02 1.2000000000e-03
1.0000000000e+00 4985 -15 1.4017424642e+02 6.0542950001e+00 2.9473949838e-01 -1.4003185677e+02 411 1.5173368497e+02 6.5370955638e+00 3.9755042310e-01 -1.5158075079e+02 1.2000000000e-03
1.0000000000e+00 4986 15 2.3235977541e+00 -5.7530325440e-02 1.8184488538e-01 1.4851396937e+00 -411 2.4438513872e+00 -2.1809623514e-02 2.7723215414e-01 1.5490633722e+00 1.2000000000e-03
1.0000000000e+00 4987 15 8.5248105655e+00 -1.5968230493e+00 8.3448436921e-01 8.1405833852e+00 -411 8.8065794771e+00 -1.6003048228e+00 9.3467803033e-01 8.4039136476e+00 1.2000000000e-03
1.0000000000e+00 4988 -15 3.6645254969e+02 -1.4763811547e+00 1.4061971381e+00 -3.6644256985e+02 411 3.7785678641e+02 -1.5249967925e+00 1.3635520885e+00 -3.7784662320e+02 1.2000000000e-03
1.0000000000e+00 4989 15 3.5040764681e+01 -8.2949354925e-01 1.2042415004e+00 -3.4965123237e+01 -411 3.7060748388e+01 -8.3491457184e-01 1.1888110724e+00 -3.6985040733e+01 1.2000000000e-03
1.0000000000e+00 4990 15 8.2295512630e+01 1.7894203266e+00 1.4656511246e-01 8.2256737130e+01 -411 8.3737744721e+01 1.8525576531e+00 8.6308610317e-02 8.3696326043e+01 1.2000000000e-03
1.0000000000e+00 4991 -15 1.3231530470e+02 -2.2497967606e+00 -7.9739237913e-01 1.3228184058e+02 411 1.3574336429e+02 -2.2336968691e+00 -7.8467968765e-01 1.3570983879e+02 1.2000000000e-03
1.0000000000e+00 4992 15 2.3771848005e+01 7.8809803697e+00 1.0709686359e+00 -2.2331297384e+01 -411 2.4648097813e+01 8.1704553851e+00 1.2006816768e+00 -2.3148115888e+01 1.2000000000e-03
1.0000000000e+00 4993 -15 3.7886159118e+00 2.1588615850e+00 5.2008991511e-02 -2.5559994008e+00 411 3.9898911109e+00 2.3306539218e+00 1.1229611712e-01 -2.6418164227e+00 1.2000000000e-03
1.0000000000e+00 4994 15 1.3701383539e+01 -8.0679355884e+00 -4.6879260795e-01 -1.0920598445e+01 -411 1.4705968962e+01 -8.7332744916e+00 -4.9734657858e-01 -1.1672729210e+01 1.2000000000e-03
1.0000000000e+00 4995 15 1.8179529375e+02 -1.4604559798e+00 9.8596761200e-01 -1.8177806985e+02 -431 1.9171763336e+02 -1.6771014259e+00 1.1447470487e+00 -1.9169677325e+02 5.3600000000e-02
1.0000000000e+00 4996 -15 4.9547950494e+02 3.7375221618e-01 5.6218322128e+00 -4.9544428348e+02 411 5.1679485177e+02 4.3721593876e-01 5.7832537019e+00 -5.1675892460e+02 1.2000000000e-03
1.0000000000e+00 4997 15 6.3422901581e+02 -5.4842962601e-01 -8.9162413638e-01 -6.3422566302e+02 -411 6.5461598551e+02 -6.2422014424e-01 -8.5522746780e-01 -6.5461245936e+02 1.2000000000e-03
1.0000000000e+00 4998 -15 8.3251147301e+00 -1.2029070222e+00 1.4367845403e-01 8.0425628474e+00 411 8.7338298848e+00 -1.3203116502e+00 2.2462066574e-01 8.4255936417e+00 1.2000000000e-03
1.0000000000e+00 4999 -15 2.8485040786e+00 -3.3071060354e-01 -1.7170548797e+00 1.3781288801e+00 411 3.0654372336e+00 -3.3215204039e-01 -1.8289709877e+00 1.5639586430e+00 1.2000000000e-03
1.0000000000e+00 5000 15 7.5845981747e+00 1.0649739665e+00 -4.2516339788e+00 -5.9294585858e+00 -411 7.7428531789e+00 1.1181041357e+00 -4.2756679091e+00 -6.0765782706e+00 1.2000000000e-03
1.0000000000e+00 5001 15 5.1445383173e+00 -4.8277110714e+00 2.4644962328e-02 4.2232957308e-02 -411 5.3844330142e+00 -5.0475736978e+00 1.1574722380e-01 7.2403622286e-02 1.2000000000e-03
1.0000000000e+00 5002 15 2.3409618198e+02 1.8547505202e-01 6.4510403397e-01 -2.3408847637e+02 -411 2.3422623054e+02 1.7736421453e-01 6.5637108803e-01 -2.3421778180e+02 1.2000000000e-03
1.0000000000e+00 5003 -15 1.1136044164e+01 -2.9626189653e+00 1.6664625409e+00 1.0454672724e+01 411 1.1494759406e+01 -2.9728950242e+00 1.7310431710e+00 1.0807377090e+01 1.2000000000e-03
1.0000000000e+00 5004 15 1.2145450747e+01 6.8676971778e-01 -4.6740940938e-01 1.1986023541e+01 -411 1.3199838814e+01 7.7926833382e-01 -5.7495009868e-01 1.3030826490e+01 1.2000000000e-03
1.0000000000e+00 5005 -15 2.0580308937e+01 -4.1369636391e-01 1.1761305057e+00 -2.0465522201e+01 431 2.0659619740e+01 -4.3214090218e-01 1.2258337583e+00 -2.0524510244e+01 5.3600000000e-02
1.0000000000e+00 5006 15 2.4556418445e+01 1.4438912705e+00 -1.5872055094e+00 -2.4397880117e+01 -431 2.9055569743e+01 1.8461055986e+00 -1.9590876802e+00 -2.8863559202e+01 5.3600000000e-02
1.0000000000e+00 5007 15 2.2652455713e+00 -5.5788351737e-02 1.0262403396e+00 -9.5810574112e-01 -411 2.3582075124e+00 2.4947585864e-02 1.0723007556e+00 -9.5666735838e-01 1.2000000000e-03
1.0000000000e+00 5008 -15 6.0014131542e+00 1.4699472063e+00 -7.4151631575e-01 -5.4908359381e+00 411 6.2366604118e+00 1.4396472900e+00 -7.9374120624e-01 -5.7182029280e+00 1.2000000000e-03
1.0000000000e+00 5009 15 6.0652880347e+00 -1.4302871042e+00 -1.4970290469e-01 -5.6180510386e+00 -411 6.2787976013e+00 -1.4475605300e+00 -2.3797136660e-01 -5.8116915364e+00 1.2000000000e-03
1.0000000000e+00 5010 -15 3.4848674899e+00 -1.7735175591e+00 8.1223274800e-01 -2.2764282419e+00 411 3.5146718884e+00 -1.7655959008e+00 8.2335095941e-01 -2.2499341883e+00 1.2000000000e-03
1.0000000000e+00 5011 -15 1.8809151765e+01 2.1840480152e+00 2.0036962920e+00 -1.8488976074e+01 411 2.0165387866e+01 2.3094253817e+00 2.0662932060e+00 -1.9837952909e+01 1.2000000000e-03
1.0000000000e+00 5012 15 1.5589044120e+01 -4.6994770316e+00 -7.5438194282e+00 -1.2683332028e+01 -411 1.6003622302e+01 -4.7458922893e+00 -7.7671362327e+00 -1.3029526046e+01 1.2000000000e-03
1.0000000000e+00 5013 -15 2.6426624201e+01 2.5625270420e+00 -6.5575959810e-01 2.6233810472e+01 411 2.6740766717e+01 2.6491693460e+00 -6.4569548450e-01 2.6535600705e+01 1.2000000000e-03
1.0000000000e+00 5014 -15 2.9754889024e+00 1.9820939793e+00 9.9876863370e-01 8.7761584365e-01 521 8.3289787702e+00 5.4168365996e+00 3.5785665521e-01 3.4686058668e+00 1.0000000000e+00
1.0000000000e+00 5015 15 3.1246597264e+00 2.2858212833e+00 1.6258167043e-01 1.1640435362e+00 -411 3.2489918072e+00 2.3495663934e+00 2.5686810814e-01 1.2140944597e+00 1.2000000000e-03
1.0000000000e+00 5016 15 6.0024681312e+01 1.9405920863e-01 4.6370615597e-01 -5.9996271509e+01 -411 6.3972678972e+01 2.7044414027e-01 5.6166961676e-01 -6.3942314340e+01 1.2000000000e-03
1.0000000000e+00 5017 15 4.2976377975e+00 2.1946833247e+00 -2.7371918405e+00 1.7331322103e+00 -431 4.5179183796e+00 2.1520777611e+00 -2.8881607067e+00 1.8877824682e+00 5.3600000000e-02
1.0000000000e+00 5018 15 2.0016115165e+01 9.2541883582e-01 -4.0226037120e-01 1.9911543475e+01 -411 2.0203764493e+01 9.7875350484e-01 -4.3444198781e-01 2.0088552025e+01 1.2000000000e-03
1.0000000000e+00 5019 -15 3.0998169151e+01 8.3832459944e-01 -1.5579566650e+00 3.0896591791e+01 411 3.2749674349e+01 8.4160265566e-01 -1.5619394916e+00 3.2648089393e+01 1.2000000000e-03
1.0000000000e+00 5020 -15 1.2607796283e+01 5.2519358087e+00 1.0598069694e+01 -3.9871702796e+00 411 1.2642191928e+01 5.2524620560e+00 1.0610732647e+01 -4.0191457869e+00 1.2000000000e-03
1.0000000000e+00 5021 15 1.4015955369e+01 -9.1703291972e-01 -1.4094342138e-01 1.3871881674e+01 -431 1.6305891135e+01 -9.9046654547e-01 -1.0651382545e-04 1.6156302449e+01 5.3600000000e-02
1.0000000000e+00 5022 -15 3.8226534771e+01 4.5989626078e-01 5.5986835778e-01 -3.8178343523e+01 411 4.0951041493e+01 4.0288217412e-01 6.0319669209e-01 -4.0901909003e+01 1.2000000000e-03
1.0000000000e+00 5023 15 9.0318707018e+00 -1.1433814312e-01 3.3284322529e-01 -8.8483750620e+00 -411 9.0840886294e+00 -1.1494922672e-01 3.7359962100e-01 -8.8810133026e+00 1.2000000000e-03
1.0000000000e+00 5024 -15 1.4680283026e+01 4.3069708957e-01 2.7084135150e+00 -1.4311974590e+01 431 1.7392166728e+01 4.3493093836e-01 3.0769715029e+00 -1.6998693834e+01 5.3600000000e-02
1.0000000000e+00 5025 -15 2.8638269088e+01 3.2057740919e+00 -3.0998016310e+00 -2.8233094222e+01 411 2.9893819749e+01 3.3436840489e+00 -3.1425817835e+00 -2.9480314397e+01 1.2000000000e-03
1.0000000000e+00 5026 15 5.4012480484e+01 1.4618947668e-01 2.4179507478e+00 5.3928870761e+01 -411 5.8553385108e+01 2.3474937817e-01 2.6035698562e+00 5.8465115628e+01 1.2000000000e-03
1.0000000000e+00 5027 15 3.8785834031e+01 3.4281679855e+00 -1.2362662961e+00 -3.8573347561e+01 -411 4.1097529521e+01 3.6000519223e+00 -1.3988363224e+00 -4.0872904679e+01 1.2000000000e-03
1.0000000000e+00 5028 15 1.8157961062e+00 -5.7540460940e-02 3.3429244692e-01 -1.5799950043e-01 -411 1.9045873742e+00 -7.3678435998e-02 2.7667363675e-01 -2.2360077900e-01 1.2000000000e-03
1.0000000000e+00 5029 -15 1.9028637810e+00 2.3185319964e-01 -4.1765709927e-01 -4.8539457943e-01 431 2.1570688223e+00 4.3700379307e-01 -4.2855075565e-01 -6.3511019428e-01 5.3600000000e-02
1.0000000000e+00 5030 15 2.4557996555e+00 -2.4936273747e-01 -5.5475562280e-01 -1.5823801881e+00 -431 2.6629244008e+00 -2.8256118337e-01 -7.5840936755e-01 -1.6003711736e+00 5.3600000000e-02
1.0000000000e+00 5031 15 1.4603421730e+02 4.6508422135e+00 -7.0271066110e-01 1.4594763239e+02 -411 1.4625407548e+02 4.6387100385e+00 -6.9210796112e-01 1.4616689937e+02 1.2000000000e-03
1.0000000000e+00 5032 15 3.1747025252e+02 -5.8664451434e-01 -1.7851816790e-01 3.1746468800e+02 -431 3.6474458847e+02 -6.7723999721e-01 -3.9714480552e-01 3.6473843160e+02 5.3600000000e-02
1.0000000000e+00 5033 15 6.2841868966e+00 -1.2420189520e+00 -1.7219453447e+00 5.6414722184e+00 -431 6.7833418273e+00 -1.5047657668e+00 -1.9254310619e+00 6.0139145886e+00 5.3600000000e-02
1.0000000000e+00 5034 -15 5.9249134199e+00 -8.8310532261e-01 -3.9975673722e-01 5.5684674068e+00 431 7.1820776863e+00 -1.1153001256e+00 -4.1203020254e-01 6.8039417806e+00 5.3600000000e-02
1.0000000000e+00 5035 15 3.1692248138e+01 1.2351478285e+00 -2.0081566583e+00 3.1554448488e+01 -411 3.2466997366e+01 1.2517131949e+00 -2.1356412311e+00 3.2318457414e+01 1.2000000000e-03
1.0000000000e+00 5036 -15 1.5113713756e+01 5.5252390205e-01 9.7313405592e-01 1.4967130040e+01 411 1.5637302076e+01 5.7167713057e-01 9.1779207007e-01 1.5487432978e+01 1.2000000000e-03
1.0000000000e+00 5037 15 2.8575448239e+00 -1.4898785559e-01 -3.3219395669e-01 -2.2081492029e+00 -411 3.0070573893e+00 -6.2116990018e-02 -3.4138773662e-01 -2.3294873022e+00 1.2000000000e-03
1.0000000000e+00 5038 15 3.5160026204e+00 -7.9930036322e-01 -7.9833557225e-01 2.8158416783e+00 -411 3.6644251428e+00 -8.5937260163e-01 -7.4292882550e-01 2.9397394740e+00 1.2000000000e-03
1.0000000000e+00 5039 -15 2.7838422546e+00 -3.7367673507e-01 -1.4867986739e+00 1.4974924998e+00 411 2.8860504802e+00 -4.3573533060e-01 -1.4689745229e+00 1.5767235022e+00 1.2000000000e-03
1.0000000000e+00 5040 15 2.6245345474e+01 -7.3492101343e-01 -4.7264944876e-01 2.6170547632e+01 -411 2.8460864675e+01 -7.3385670921e-01 -5.5798114918e-01 2.8384422673e+01 1.2000000000e-03
1.0000000000e+00 5041 -15 8.8086453209e+00 1.2496632616e+00 -5.8395685731e-03 8.5365947959e+00 411 9.0250471400e+00 1.3134118040e+00 6.5253465434e-02 8.7307896752e+00 1.2000000000e-03
1.0000000000e+00 5042 -15 3.4085551901e+00 -5.3280757484e-01 1.6734456588e+00 2.3188046245e+00 411 3.5707246641e+00 -6.3601228735e-01 1.7807812932e+00 2.3830446992e+00 1.2000000000e-03
1.0000000000e+00 5043 15 9.0346093234e+00 -6.8551682926e-01 1.9583381000e+00 -8.6117393641e+00 -411 9.6794692316e+00 -8.2059050642e-01 2.0732212629e+00 -9.2317403818e+00 1.2000000000e-03
1.0000000000e+00 5044 -15 3.8675075685e+00 5.5624822822e-01 -3.1806977296e+00 -1.1722949036e+00 411 3.9536460228e+00 5.9978633012e-01 -3.1979853436e+00 -1.2445818692e+00 1.2000000000e-03
1.0000000000e+00 5045 15 2.3178388451e+00 -3.2738515395e-01 4.6325778249e-02 1.4511927792e+00 -411 2.3761104247e+00 -3.0663256317e-01 9.6791343374e-02 1.4307444612e+00 1.2000000000e-03
1.0000000000e+00 5046 -15 2.0727458250e+00 8.2423945728e-01 5.7838862235e-01 -3.5395177833e-01 411 2.2261566963e+00 8.9157655011e-01 6.9119656101e-01 -4.3316655184e-01 1.2000000000e-03
1.0000000000e+00 5047 15 6.6863602395e+01 -2.2755959558e+00 -1.0042208416e+00 6.6793693112e+01 -411 6.8152285841e+01 -2.2637586697e+00 -9.7618159014e-01 6.8082017101e+01 1.2000000000e-03
1.0000000000e+00 5048 15 1.9206568581e+02 -1.5777195011e-01 -1.0427089099e+00 1.9205457153e+02 -431 1.9333143550e+02 -1.0159262934e-01 -1.0858582718e+00 1.9331833744e+02 5.3600000000e-02
1.0000000000e+00 5049 15 2.5904572818e+00 -1.6254037490e+00 5.8459431364e-01 -7.5477927749e-01 -411 2.7194619291e+00 -1.6911943164e+00 6.9521490726e-01 -7.4601089552e-01 1.2000000000e-03
1.0000000000e+00 5050 -15 2.6290018957e+02 -1.9450802283e-01 1.4913718224e+00 2.6288988296e+02 411 2.8026258809e+02 -1.7618155190e-01 1.5026522517e+00 2.8025226815e+02 1.2000000000e-03
1.0000000000e+00 5051 -15 1.9416490930e+02 -1.2511845611e+00 -1.6425026188e+00 1.9414579994e+02 411 2.0237645595e+02 -1.3929309844e+00 -1.7397562801e+00 2.0235554709e+02 1.2000000000e-03
1.0000000000e+00 5052 15 9.0481884875e+00 2.5680200515e+00 1.6708990591e+00 -8.3262233301e+00 -431 9.2608410323e+00 2.7327347208e+00 1.6970013661e+00 -8.4581659391e+00 5.3600000000e-02
1.0000000000e+00 5053 -15 3.8286422630e+01 2.0854111859e+00 -2.1406309742e+00 3.8128228752e+01 411 4.0597970275e+01 2.2241242271e+00 -2.3633022898e+00 4.0424841190e+01 1.2000000000e-03
1.0000000000e+00 5054 -15 6.0463075803e+01 -2.0853242940e+00 1.1815873034e+00 -6.0389417287e+01 411 6.1318874028e+01 -2.1488317773e+00 1.1435668244e+00 -6.1242008540e+01 1.2000000000e-03
1.0000000000e+00 5055 -15 2.1494860027e+01 6.2684069436e-01 1.0127117545e+00 -2.1388160368e+01 411 2.1996100504e+01 7.1110841037e-01 1.0002726377e+00 -2.1882109997e+01 1.2000000000e-03
1.0000000000e+00 5056 -15 4.5209102349e+00 1.7824859890e+00 -5.9655640628e-01 -3.7078840587e+00 411 4.8273992177e+00 1.8612516605e+00 -5.6790653071e-01 -4.0026901818e+00 1.2000000000e-03
1.0000000000e+00 5057 -15 1.8189554491e+00 1.9602305896e-01 3.1842927697e-01 -1.0810813776e-01 411 1.8960926822e+00 1.4785061786e-01 2.6912553715e-01 -7.3485747860e-02 1.2000000000e-03
1.0000000000e+00 5058 15 2.5611528253e+00 -2.9285793625e-01 1.2923361279e+00 -1.2831664131e+00 -431 2.8205277258e+00 -5.1128575739e-01 1.4178655211e+00 -1.3448672834e+00 5.3600000000e-02
1.0000000000e+00 5059 -15 3.4653801438e+00 1.8008098071e+00 -5.6515639722e-01 -2.2998809782e+00 431 3.8802143626e+00 2.0076295326e+00 -8.3150531259e-01 -2.5414824797e+00 5.3600000000e-02
1.0000000000e+00 5060 -15 5.7036305259e+01 1.8802843075e+00 2.0197833879e+00 5.6941795144e+01 411 5.8200655764e+01 1.9930675430e+00 2.0546494088e+00 5.8100145869e+01 1.2000000000e-03
1.0000000000e+00 5061 15 9.3795859169e+00 -1.0507778833e+00 3.8809256367e-01 -9.1413780505e+00 -411 9.8098415803e+00 -1.0408784322e+00 3.3205325413e-01 -9.5678537621e+00 1.2000000000e-03
1.0000000000e+00 5062 15 2.3034833850e+02 -6.4268679621e-01 1.4044422423e-01 -2.3034054612e+02 -411 2.4498569951e+02 -7.2800463936e-01 6.7049628805e-02 -2.4497747448e+02 1.2000000000e-03
1.0000000000e+00 5063 -15 8.2272136713e+01 -1.5315196371e+00 -2.4680621944e-01 8.2238317860e+01 411 8.7155541171e+01 -1.5346155831e+00 -2.9679574769e-01 8.7121465468e+01 1.2000000000e-03
1.0000000000e+00 5064 15 4.6953937255e+02 1.4189523552e+00 3.4656346686e-01 4.6953373867e+02 -411 5.0232480763e+02 1.4296166827e+00 3.9121978809e-01 5.0231914160e+02 1.2000000000e-03
1.0000000000e+00 5065 -15 5.8374743695e+00 -8.3197813705e-01 -2.6808536989e+00 -4.7999847424e+00 411 5.9080771281e+00 -8.4135886593e-01 -2.7500632780e+00 -4.8103184544e+00 1.2000000000e-03
1.0000000000e+00 5066 15 2.7727429679e+01 5.1339890769e-01 -5.8138633728e+00 -2.7047896065e+01 -411 2.9827370711e+01 6.1661956742e-01 -6.3112827084e+00 -2.9085461239e+01 1.2000000000e-03
1.0000000000e+00 5067 -15 2.4624122781e+01 -1.5128378891e+00 -1.6655234826e+00 -2.4456649126e+01 431 2.7697558286e+01 -1.7871719906e+00 -1.6916574528e+00 -2.7517705091e+01 5.3600000000e-02
1.0000000000e+00 5068 15 8.2826137599e+01 -2.3019450744e+00 -1.4669107984e+00 -8.2762075867e+01 -431 8.7283426217e+01 -2.3726374174e+00 -1.7090892780e+00 -8.7212219011e+01 5.3600000000e-02
1.0000000000e+00 5069 -15 9.3536552576e+00 1.7022006686e+00 5.9293496861e-01 -9.0047053462e+00 411 9.8319868234e+00 1.8316814195e+00 7.0716381104e-01 -9.4507856008e+00 1.2000000000e-03
1.0000000000e+00 5070 -15 1.1823878846e+02 2.6508694002e+00 1.1207633422e-02 -1.1819571385e+02 411 1.3017644305e+02 2.8740928192e+00 1.0008617104e-02 -1.3013128116e+02 1.2000000000e-03
1.0000000000e+00 5071 -15 3.8908604362e+02 -6.7676432730e-03 -1.2362134528e+00 3.8908002259e+02 411 4.1564307947e+02 4.8460292902e-02 -1.2478777313e+00 4.1563699845e+02 1.2000000000e-03
1.0000000000e+00 5072 15 2.1167142991e+01 1.4994093742e-01 -1.6829226043e+00 -2.1024655581e+01 -411 2.2672000605e+01 2.3764328987e-01 -1.7563998444e+00 -2.2525157441e+01 1.2000000000e-03
1.0000000000e+00 5073 15 2.8768904298e+00 -1.4104402245e+00 5.2168379901e-01 -1.6905364888e+00 -411 2.9593861275e+00 -1.3693537089e+00 5.3677796627e-01 -1.7604621956e+00 1.2000000000e-03
1.0000000000e+00 5074 15 3.3220226131e+00 -2.8031260923e+00 1.1627709543e-01 8.7799072941e-02 -411 3.4166817055e+00 -2.8577915997e+00 1.0552271594e-01 1.1272153505e-02 1.2000000000e-03
1.0000000000e+00 5075 -15 3.8424641035e+02 -5.5351242938e-01 -1.0050961643e+00 3.8424058893e+02 411 3.8811303903e+02 -5.7523617641e-01 -9.6206449240e-01 3.8810691712e+02 1.2000000000e-03
1.0000000000e+00 5076 -15 2.2172630668e+00 1.2202994901e+00 1.7664738773e-01 4.8870343754e-01 411 2.3043390761e+00 1.2422840692e+00 9.5658988814e-02 5.1193679551e-01 1.2000000000e-03
1.0000000000e+00 5077 15 9.5637384126e+00 2.5414301881e+00 -2.2616016006e+00 -8.7598112943e+00 -411 1.0451738985e+01 2.8152379994e+00 -2.4214860678e+00 -9.5892757335e+00 1.2000000000e-03
1.0000000000e+00 5078 -15 8.1738953019e+02 5.7259212748e-01 -2.7863732799e+00 -8.1738264921e+02 411 8.6533867942e+02 5.4621213872e-01 -2.8764090987e+00 -8.6533170665e+02 1.2000000000e-03
1.0000000000e+00 5079 15 5.6378548648e+02 5.4637884205e-01 1.2715075973e-01 -5.6378240748e+02 -411 5.6515610715e+02 5.7509836558e-01 1.3478264192e-01 -5.6515270597e+02 1.2000000000e-03
1.0000000000e+00 5080 -15 3.6033294852e+02 1.6416686298e-01 2.2648692631e+00 -3.6032141223e+02 411 3.6037326851e+02 1.6716494703e-01 2.2704792563e+00 -3.6036122732e+02 1.2000000000e-03
1.0000000000e+00 5081 15 4.1927048576e+00 -2.6784334477e+00 1.2520258119e+00 2.3832982069e+00 -431 4.6979625675e+00 -2.9551325006e+00 1.2608179486e+00 2.8059631876e+00 5.3600000000e-02
