# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539145715  
# tau_xsec_mb: 0.0000126972   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1540 15 3.7980565202e+01 -1.4178956043e+00 3.3085981938e-01 3.7911032004e+01 -411 4.0428624432e+01 -1.5864697522e+00 2.9988470761e-01 4.0353083865e+01 1.2000000000e-03
1.0000000000e+00 1541 -15 1.1429841300e+01 -3.2762995173e-03 3.1090337497e-01 1.1286607603e+01 411 1.2104907170e+01 5.6593226404e-02 4.0251374285e-01 1.1952743557e+01 1.2000000000e-03
1.0000000000e+00 1542 15 4.9029494961e+01 7.4073235198e-02 5.3158301883e-01 4.8994348853e+01 -411 5.2479529821e+01 1.3396437375e-02 6.3093631770e-01 5.2442419006e+01 1.2000000000e-03
1.0000000000e+00 1543 15 1.1624134083e+01 3.8932449940e-01 3.2292523197e-01 1.1476390966e+01 -411 1.1976677601e+01 3.4114582263e-01 2.7145262359e-01 1.1821812908e+01 1.2000000000e-03
1.0000000000e+00 1544 -15 1.7431706902e+01 -3.5833436459e-01 3.9970692961e-01 1.7332603585e+01 411 1.7873394169e+01 -3.6534399342e-01 3.2901108417e-01 1.7768540053e+01 1.2000000000e-03
1.0000000000e+00 1545 15 3.8538435919e+01 -6.1284912813e-01 -1.8070402490e-01 3.8492151353e+01 -411 4.0194816490e+01 -7.2822521508e-01 -1.6054363977e-01 4.0144385753e+01 1.2000000000e-03
1.0000000000e+00 1546 -15 2.7074240596e+01 1.1525185603e+00 -1.2298171486e+00 2.6963246564e+01 411 2.7182881681e+01 1.1218632971e+00 -1.2411767842e+00 2.7066852061e+01 1.2000000000e-03
1.0000000000e+00 1547 15 1.3852223743e+01 -2.2379905022e+00 -5.4369233928e-01 1.3543367767e+01 -411 1.4143424818e+01 -2.2824989083e+00 -4.7965783463e-01 1.3823932643e+01 1.2000000000e-03
1.0000000000e+00 1548 15 6.5145093684e+00 -2.1362461822e-01 -2.3828427241e-01 6.2593392724e+00 -411 6.8205220852e+00 -1.8626285265e-01 -3.3609151198e-01 6.5480066597e+00 1.2000000000e-03
1.0000000000e+00 1549 -15 1.1874742327e+01 -8.6503522163e-02 1.7638868407e-01 1.1739413111e+01 411 1.3052944555e+01 -1.3556602734e-01 2.2076943295e-01 1.2915756475e+01 1.2000000000e-03
1.0000000000e+00 1550 15 1.3825081442e+01 -2.5737820196e-01 1.0185358355e+00 1.3670118097e+01 -411 1.4352956570e+01 -3.4961599537e-01 1.0184198492e+00 1.4189872199e+01 1.2000000000e-03
1.0000000000e+00 1551 15 2.5055173374e+01 6.0654596313e-02 -8.9151386526e-01 2.4976111537e+01 -411 2.7123212220e+01 1.4572194525e-01 -9.6470810498e-01 2.7041103261e+01 1.2000000000e-03
1.0000000000e+00 1552 15 1.4469625874e+01 1.1732681044e+00 -1.5705495953e-02 1.4312099039e+01 -431 1.4778144720e+01 1.2080658583e+00 -1.3145849073e-01 1.4595955057e+01 5.3600000000e-02
1.0000000000e+00 1553 -15 1.5492039371e+01 8.1462186120e-02 -4.6486624337e-01 1.5382569937e+01 411 1.6424086720e+01 2.7907695518e-02 -5.6708887933e-01 1.6307445447e+01 1.2000000000e-03
1.0000000000e+00 1554 15 3.2075390660e+01 6.9255765402e-01 2.7553127232e-01 3.2017464657e+01 -411 3.5427095611e+01 7.3568758330e-01 3.0372799664e-01 3.5368773481e+01 1.2000000000e-03
1.0000000000e+00 1555 15 2.1217937270e+01 -5.1705885701e-02 1.1370735514e+00 2.1112748824e+01 -411 2.2096116583e+01 8.2887121463e-03 1.1153423324e+00 2.1988606866e+01 1.2000000000e-03
1.0000000000e+00 1556 -15 4.0043768999e+01 8.0765381833e-02 -1.7036742646e-01 4.0003884790e+01 431 4.7389660924e+01 1.5033084370e-02 -6.4077834625e-02 4.7348713579e+01 5.3600000000e-02
1.0000000000e+00 1557 15 2.3969108918e+01 -1.1890233350e+00 3.6723311762e-01 2.3870744780e+01 -431 2.8997456358e+01 -1.4688682573e+00 5.4741246498e-01 2.8888064802e+01 5.3600000000e-02
1.0000000000e+00 1558 15 1.1797013309e+01 -2.6953436512e-01 -3.7310364015e-01 1.1653350531e+01 -411 1.2467850990e+01 -3.4202148665e-01 -3.1840957528e-01 1.2318013883e+01 1.2000000000e-03
1.0000000000e+00 1559 15 7.4750523336e+01 -9.7966440707e-01 1.2221344035e-01 7.4722881176e+01 -411 8.0190784184e+01 -9.6605813962e-01 1.0479262307e-01 8.0163097116e+01 1.2000000000e-03
1.0000000000e+00 1560 -15 2.0514802523e+01 -1.3897076824e-01 -1.3255318809e+00 2.0394207158e+01 431 2.1244092380e+01 2.0423413051e-03 -1.3617246889e+00 2.1108818296e+01 5.3600000000e-02
1.0000000000e+00 1561 15 3.3668093408e+01 1.4789670852e+00 1.2117892213e-01 3.3588411639e+01 -411 3.4946298514e+01 1.5162002204e+00 3.6680610358e-02 3.4863277131e+01 1.2000000000e-03
1.0000000000e+00 1562 -15 1.3626419228e+01 5.3122275804e-02 -7.8077736151e-01 1.3487393240e+01 411 1.4604130156e+01 1.4212810655e-01 -8.0962814862e-01 1.4460616879e+01 1.2000000000e-03
1.0000000000e+00 1563 15 8.9069859312e+00 3.9510990556e-01 8.9774772591e-01 8.6726723822e+00 -411 9.0815382877e+00 4.0049428808e-01 9.8625631797e-01 8.8230245113e+00 1.2000000000e-03
1.0000000000e+00 1564 -15 1.9580618007e+01 -1.2603889854e+00 2.0630931866e-01 1.9457964136e+01 411 1.9900719881e+01 -1.3477776606e+00 1.9859026181e-01 1.9765809624e+01 1.2000000000e-03
1.0000000000e+00 1565 -15 1.1140878546e+01 7.7053342011e-02 -2.3897774668e-01 1.0995409855e+01 411 1.1870435225e+01 1.2003140986e-01 -1.7002665995e-01 1.1720428187e+01 1.2000000000e-03
1.0000000000e+00 1566 15 2.2462126026e+01 -7.3473623586e-02 -7.8267386088e-01 2.2377936445e+01 -411 2.3012099833e+01 -1.6301250463e-02 -8.5551690925e-01 2.2920058570e+01 1.2000000000e-03
1.0000000000e+00 1567 15 1.1222055217e+01 -1.2637578036e+00 -1.2275573692e+00 1.0939536238e+01 -431 1.3379942367e+01 -1.3744984533e+00 -1.4192749700e+00 1.3086035206e+01 5.3600000000e-02
1.0000000000e+00 1568 15 7.6218106614e+00 -9.1024142813e-01 -4.2387175008e-01 7.3434802191e+00 -411 8.3158827248e+00 -1.0530932804e+00 -4.9396768876e-01 8.0190658442e+00 1.2000000000e-03
1.0000000000e+00 1569 15 5.1047352125e+01 7.7310082680e-01 -1.1144903298e-01 5.1010439754e+01 -411 5.6134020095e+01 8.0704982708e-01 -1.4498047492e-01 5.6096883910e+01 1.2000000000e-03
1.0000000000e+00 1570 -15 2.4515076564e+01 4.5790068130e-01 -2.6305404536e-01 2.4444897610e+01 411 2.6470148875e+01 5.7181818318e-01 -2.5384179685e-01 2.6396626504e+01 1.2000000000e-03
1.0000000000e+00 1571 15 3.0422854295e+01 -1.4529611191e+00 9.3188735562e-01 3.0321831476e+01 -411 3.1752532972e+01 -1.5943551133e+00 9.2082827444e-01 3.1643924824e+01 1.2000000000e-03
1.0000000000e+00 1572 15 3.1330712530e+01 1.3657612062e-01 6.8689158966e-01 3.1272447702e+01 -431 3.1545384219e+01 1.7808698081e-01 7.4615263776e-01 3.1474558836e+01 5.3600000000e-02
1.0000000000e+00 1573 -15 3.0781153016e+01 -2.3855852141e-01 -6.2258643904e-01 3.0722593765e+01 411 3.1883526433e+01 -2.1469207755e-01 -7.2859991171e-01 3.1819598180e+01 1.2000000000e-03
1.0000000000e+00 1574 15 1.8187068567e+01 -1.8367911211e-01 4.5397657047e-01 1.8093439170e+01 -411 2.0010475213e+01 -1.6268648978e-01 4.7591800518e-01 1.9916592943e+01 1.2000000000e-03
1.0000000000e+00 1575 -15 2.1649199607e+01 5.1189847407e-01 5.0250365296e-01 2.1564234378e+01 411 2.2186953650e+01 5.6931669168e-01 5.8141331048e-01 2.2093059326e+01 1.2000000000e-03
1.0000000000e+00 1576 15 1.3687198052e+01 6.4869379816e-01 -4.6718706693e-01 1.3547812879e+01 -431 1.5035829566e+01 5.1479773058e-01 -4.8317015900e-01 1.4889685952e+01 5.3600000000e-02
1.0000000000e+00 1577 15 7.8853394190e+00 8.6404383272e-01 -1.0096031289e+00 7.5667442284e+00 -411 8.1851516663e+00 9.5843853488e-01 -9.8095518797e-01 7.8498631422e+00 1.2000000000e-03
1.0000000000e+00 1578 -15 1.7986157719e+01 -1.7959557540e+00 1.2692201133e+00 1.7762556219e+01 411 1.9521772198e+01 -1.9711684195e+00 1.4510396831e+00 1.9277268730e+01 1.2000000000e-03
1.0000000000e+00 1579 15 2.8801087771e+01 -1.1941862981e-01 1.2166643037e-01 2.8745721490e+01 -411 3.0484443983e+01 -2.1998593643e-01 1.1346802890e-01 3.0426050963e+01 1.2000000000e-03
1.0000000000e+00 1580 -15 2.5063870687e+01 -1.1692659647e+00 1.5204769287e-01 2.4972989871e+01 411 2.5438954728e+01 -1.1317956950e+00 1.9077931756e-01 2.5344182379e+01 1.2000000000e-03
1.0000000000e+00 1581 -15 3.6723692720e+01 7.2087041633e-01 -1.9769445367e-01 3.6673066145e+01 431 4.5039910205e+01 8.6262002948e-01 -2.5244958220e-01 4.4987895197e+01 5.3600000000e-02
1.0000000000e+00 1582 15 1.5283610933e+01 1.2673227231e+00 6.2662983927e-01 1.5113996890e+01 -411 1.6320961062e+01 1.4289767890e+00 7.2085669147e-01 1.6134332401e+01 1.2000000000e-03
1.0000000000e+00 1583 -15 2.6009671479e+01 9.0000272275e-01 -2.3820519677e-01 2.5932203426e+01 411 2.6262697666e+01 9.5100915180e-01 -2.0637838271e-01 2.6177983103e+01 1.2000000000e-03
1.0000000000e+00 1584 15 5.1880439269e+01 1.1333349801e+00 3.7393282061e-01 5.1836267376e+01 -411 5.4090499209e+01 1.1524822791e+00 3.0133547042e-01 5.4045051645e+01 1.2000000000e-03
1.0000000000e+00 1585 15 9.9309253992e+00 -3.0485782337e-02 1.1596908602e-01 9.7699443069e+00 -411 1.0597800734e+01 -4.8653358637e-02 3.3214037552e-02 1.0431415586e+01 1.2000000000e-03
1.0000000000e+00 1586 15 1.8549508963e+01 5.4016801641e-01 1.0027766495e+00 1.8429049107e+01 -411 2.0520528863e+01 5.8276724241e-01 1.1081736687e+00 2.0396787967e+01 1.2000000000e-03
1.0000000000e+00 1587 -15 2.0623649726e+01 -2.4481816708e+00 -2.1443066429e+00 2.0287587196e+01 411 2.1516181313e+01 -2.4635558487e+00 -2.2171833597e+00 2.1177005688e+01 1.2000000000e-03
1.0000000000e+00 1588 -15 1.9313605319e+01 -3.9695241162e-01 7.8390457723e-01 1.9211615848e+01 411 2.0791399114e+01 -3.8058187502e-01 9.1613728234e-01 2.0683390633e+01 1.2000000000e-03
1.0000000000e+00 1589 -15 2.4538597312e+01 8.5650224927e-01 9.4613441133e-02 2.4459008993e+01 411 2.4546106145e+01 8.5145179072e-01 1.0011620914e-01 2.4459780345e+01 1.2000000000e-03
1.0000000000e+00 1590 15 7.1031881090e+00 4.9827179921e-01 4.3489055862e-01 6.8454939497e+00 -431 7.1297283206e+00 4.8857994670e-01 4.3861418675e-01 6.8210688515e+00 5.3600000000e-02
1.0000000000e+00 1591 15 4.8650760363e+01 2.4178180529e+00 -2.2766485706e+00 4.8504746384e+01 -411 4.8682268766e+01 2.4073601837e+00 -2.2860539560e+00 4.8532941262e+01 1.2000000000e-03
1.0000000000e+00 1592 -15 1.3995238443e+01 -1.3975778365e+00 3.1673240768e-01 1.3807826279e+01 411 1.4341343481e+01 -1.3645748496e+00 2.8130990921e-01 1.4150528404e+01 1.2000000000e-03
1.0000000000e+00 1593 -15 3.4658415710e+01 7.1824416696e-01 -1.6266019172e+00 3.4567137309e+01 411 3.6941841804e+01 6.7475733460e-01 -1.7522054754e+00 3.6846691513e+01 1.2000000000e-03
1.0000000000e+00 1594 15 3.7315764651e+01 8.7093783323e-01 -1.7176360462e-01 3.7262865788e+01 -411 4.0010195600e+01 9.3821265889e-01 -2.7334680405e-01 3.9954540562e+01 1.2000000000e-03
1.0000000000e+00 1595 15 1.8175565884e+01 -1.0841777421e+00 -2.1692381965e-01 1.8054683841e+01 -411 1.8281728055e+01 -1.0499367402e+00 -2.0442338065e-01 1.8154391911e+01 1.2000000000e-03
1.0000000000e+00 1596 15 2.4814175825e+01 9.1305395924e-01 1.6298588268e-01 2.4733095250e+01 -411 2.6367606264e+01 9.1196232421e-01 2.4674223867e-01 2.6284265714e+01 1.2000000000e-03
1.0000000000e+00 1597 -15 8.5896285772e+00 3.1635567925e-01 -1.9129125994e-01 8.3957106024e+00 431 1.0502408229e+01 3.7756492886e-01 -2.7366570679e-01 1.0305735177e+01 5.3600000000e-02
1.0000000000e+00 1598 15 4.4212801366e+01 -4.7093693162e-01 -2.6220779851e-01 4.4173795182e+01 -411 4.4645331138e+01 -4.3520210778e-01 -3.0181724868e-01 4.4603022532e+01 1.2000000000e-03
1.0000000000e+00 1599 15 2.6621001773e+01 -2.0564596941e+00 -8.5943457702e-01 2.6467961611e+01 -411 2.6735411854e+01 -2.0993137108e+00 -8.4996065533e-01 2.6573618814e+01 1.2000000000e-03
1.0000000000e+00 1600 -15 1.5545944862e+01 7.6308655440e-02 8.6904615931e-01 1.5419411406e+01 431 1.5664768694e+01 1.1222963614e-02 8.5141373005e-01 1.5517248276e+01 5.3600000000e-02
1.0000000000e+00 1601 15 6.8235191671e+00 6.1328050366e-01 1.2739794636e+00 6.4346086021e+00 -431 8.0616484167e+00 6.3320913153e-01 1.3879985977e+00 7.6673155930e+00 5.3600000000e-02
1.0000000000e+00 1602 -15 6.0894856204e+00 2.0950543813e-01 -2.2960094770e-02 5.8206808978e+00 411 6.6557601114e+00 1.6895736969e-01 -2.8215446842e-02 6.3854773519e+00 1.2000000000e-03
1.0000000000e+00 1603 15 9.6688658007e+00 6.2563230633e-01 -3.8380774328e-01 9.4758193521e+00 -411 9.8823988914e+00 5.6321375888e-01 -3.8249208618e-01 9.6800216410e+00 1.2000000000e-03
1.0000000000e+00 1604 15 2.4022071533e+01 6.2801829891e-01 3.8964614598e-01 2.3944865845e+01 -411 2.4368518561e+01 6.1396789524e-01 4.5575463092e-01 2.4284656659e+01 1.2000000000e-03
1.0000000000e+00 1605 -15 6.7861201089e+00 3.1348130720e-01 -3.3393454324e-01 6.5333417185e+00 431 7.6701343706e+00 2.2632095051e-01 -5.3078658540e-01 7.3907410191e+00 5.3600000000e-02
1.0000000000e+00 1606 -15 2.1359135339e+01 2.4798940091e+00 1.5483006806e+00 2.1083369366e+01 411 2.3530599309e+01 2.7479525700e+00 1.6676090134e+00 2.3234919017e+01 1.2000000000e-03
1.0000000000e+00 1607 15 1.3573295473e+01 -9.0416153790e-01 -1.0167571738e-01 1.3425699783e+01 -411 1.3912313499e+01 -9.4290130724e-01 -2.5671133967e-02 1.3753809147e+01 1.2000000000e-03
1.0000000000e+00 1608 15 7.0007021054e+00 -8.1387015029e-01 -2.7421521203e-01 6.7167821204e+00 -431 7.5914022221e+00 -7.6325791502e-01 -4.5173527723e-01 7.2778985574e+00 5.3600000000e-02
1.0000000000e+00 1609 -15 2.6422698008e+01 -1.4952740935e+00 -1.2755041951e+00 2.6289525008e+01 431 2.9525624979e+01 -1.6303351547e+00 -1.2278893508e+00 2.9389145489e+01 5.3600000000e-02
1.0000000000e+00 1610 -15 1.5092922323e+01 6.3565440135e-01 6.9246665236e-02 1.4974323468e+01 411 1.5966893161e+01 7.1144046833e-01 -1.3284544345e-02 1.5841081853e+01 1.2000000000e-03
1.0000000000e+00 1611 15 2.6903470175e+01 1.6267276590e-01 9.1224528389e-01 2.6828733929e+01 100443 6.3275939891e+01 8.3472010417e-01 1.3006733618e+00 6.3149484747e+01 3.1000000000e-03
1.0000000000e+00 1612 -15 3.6372469716e+01 6.7204733828e-01 3.8842807787e-01 3.6320750817e+01 100443 6.3275939891e+01 8.3472010417e-01 1.3006733618e+00 6.3149484747e+01 3.1000000000e-03
1.0000000000e+00 1613 15 7.4235079772e+00 -1.8000357455e-02 1.8585999737e-01 7.2053114730e+00 -411 7.9931291106e+00 -3.6742247696e-02 2.8386284254e-01 7.7661255416e+00 1.2000000000e-03
1.0000000000e+00 1614 -15 3.3386790373e+01 -7.2803121827e-01 -1.8581671535e-01 3.3331008458e+01 431 3.3899534395e+01 -7.6170367400e-01 -9.0240023683e-02 3.3833639231e+01 5.3600000000e-02
1.0000000000e+00 1615 15 3.3599653383e+01 -1.2838393457e+00 -2.1965230447e-01 3.3527348949e+01 -411 3.4242470160e+01 -1.3807055177e+00 -2.1644428470e-01 3.4162817329e+01 1.2000000000e-03
1.0000000000e+00 1616 -15 2.9291766639e+01 -5.6926318933e-01 6.1200207565e-01 2.9225877171e+01 411 3.0562159118e+01 -6.6380106307e-01 7.0054976447e-01 3.0489648886e+01 1.2000000000e-03
1.0000000000e+00 1617 15 2.5952319362e+01 -4.8061809055e-01 -1.5974786399e+00 2.5837624875e+01 -411 2.6158017020e+01 -4.5015322043e-01 -1.5740616834e+00 2.6039701752e+01 1.2000000000e-03
1.0000000000e+00 1618 15 1.2704455344e+01 3.4243353167e-01 -2.6964630612e-01 1.2572037481e+01 -431 1.5322159108e+01 4.6136013694e-01 -4.3082131489e-01 1.5182066614e+01 5.3600000000e-02
1.0000000000e+00 1619 15 1.8467455381e+01 -1.2430044635e+00 6.0294737388e-01 1.8329790324e+01 -411 1.9504578824e+01 -1.4069892821e+00 6.2471024672e-01 1.9353636207e+01 1.2000000000e-03
1.0000000000e+00 1620 15 1.3307587402e+01 3.0240999010e-01 -5.2608688707e-01 1.3174466742e+01 -411 1.3791695632e+01 2.4089751990e-01 -5.9863561688e-01 1.3649138920e+01 1.2000000000e-03
1.0000000000e+00 1621 -15 3.0670319405e+01 -2.2917890538e-01 1.3686360241e-01 3.0617644397e+01 411 3.0701838988e+01 -2.4652087497e-01 1.3239543001e-01 3.0643582316e+01 1.2000000000e-03
1.0000000000e+00 1622 15 1.3761163256e+01 -7.3443463541e-01 -3.9185375312e-01 1.3620557303e+01 -411 1.4109114065e+01 -6.7417735451e-01 -3.8385192223e-01 1.3963157356e+01 1.2000000000e-03
1.0000000000e+00 1623 -15 4.5175752582e+01 -5.2336469927e-01 -1.5875066069e+00 4.5109837555e+01 411 4.5209945396e+01 -5.1104077893e-01 -1.5796488136e+00 4.5140749116e+01 1.2000000000e-03
1.0000000000e+00 1624 15 1.3086200928e+01 1.9936642914e-01 4.4480271997e-01 1.2955846903e+01 100443 3.2752648498e+01 -2.9064209179e-01 1.0127136753e+00 3.2527495774e+01 3.1000000000e-03
1.0000000000e+00 1625 -15 1.9666447570e+01 -4.9000852093e-01 5.6791095533e-01 1.9571648871e+01 100443 3.2752648498e+01 -2.9064209179e-01 1.0127136753e+00 3.2527495774e+01 3.1000000000e-03
1.0000000000e+00 1626 15 1.3132655212e+01 -2.7485236327e+00 1.7549923826e-01 1.2717089347e+01 -411 1.3695153420e+01 -2.8937899339e+00 2.7159666035e-01 1.3251941870e+01 1.2000000000e-03
1.0000000000e+00 1627 15 9.5404805052e+00 1.2734829643e-01 -2.8256027652e-01 9.3684374929e+00 -411 9.6071990463e+00 1.5693468436e-01 -3.1764877867e-01 9.4168606940e+00 1.2000000000e-03
1.0000000000e+00 1628 -15 1.6470007670e+01 -5.3947557505e-01 5.8574586898e-01 1.6354507978e+01 411 1.7152488804e+01 -6.4215027257e-01 5.6377228037e-01 1.7028863646e+01 1.2000000000e-03
1.0000000000e+00 1629 15 7.6645320444e+00 -2.5670508660e-01 -1.3629511547e-01 7.4500663277e+00 -411 8.4339418747e+00 -2.4829997150e-01 -1.2700928376e-01 8.2193742078e+00 1.2000000000e-03
1.0000000000e+00 1630 -15 1.9688489384e+01 2.0528684259e+00 -2.4602565400e+00 1.9344570140e+01 431 1.9809450612e+01 2.0291589989e+00 -2.4212843396e+00 1.9456599820e+01 5.3600000000e-02
1.0000000000e+00 1631 -15 8.7125072975e+00 -4.7587978485e-02 -1.4474540838e+00 8.4055521030e+00 411 8.9226748517e+00 2.8044250654e-02 -1.4629437132e+00 8.6010264955e+00 1.2000000000e-03
1.0000000000e+00 1632 15 1.7394250520e+01 -1.9409766777e-01 -4.4368407169e-01 1.7296483237e+01 -411 1.9001023187e+01 -2.5369770406e-01 -5.3521068911e-01 1.8899539418e+01 1.2000000000e-03
1.0000000000e+00 1633 15 1.6510985600e+01 -1.3693010341e-02 -3.7813693634e-01 1.6410739811e+01 -411 1.8019681230e+01 5.1901173348e-02 -4.0664730829e-01 1.7917739168e+01 1.2000000000e-03
1.0000000000e+00 1634 15 3.0131788129e+01 -7.8713020710e-01 -3.9861439331e-01 3.0066411478e+01 -411 3.2632574196e+01 -8.4959295231e-01 -3.5224859178e-01 3.2565987356e+01 1.2000000000e-03
1.0000000000e+00 1635 15 1.8294972971e+01 -4.8669111075e-01 1.4106859869e+00 1.8147232392e+01 -411 1.8969355540e+01 -5.5832553204e-01 1.3898917580e+00 1.8817477094e+01 1.2000000000e-03
1.0000000000e+00 1636 -15 1.8454786717e+01 1.8065366366e-01 1.1314511602e-01 1.8367814946e+01 411 1.9128560427e+01 2.5211084765e-01 1.7991378928e-01 1.9034453400e+01 1.2000000000e-03
1.0000000000e+00 1637 15 4.4973621735e+01 1.8022887360e+00 6.7868535104e-01 4.4897223791e+01 -431 5.2908254753e+01 2.2882264491e+00 7.8558589458e-01 5.2816241277e+01 5.3600000000e-02
1.0000000000e+00 1638 -15 2.5718405778e+01 -1.5993198231e-01 3.7214880892e-01 2.5653756712e+01 411 2.7003435781e+01 -2.6117354672e-01 3.7258491734e-01 2.6934792256e+01 1.2000000000e-03
1.0000000000e+00 1639 15 2.4809466224e+01 4.1971204496e-03 1.1859458381e-01 2.4745473176e+01 -411 2.5948479210e+01 6.0625655322e-02 4.8419610641e-02 2.5880921051e+01 1.2000000000e-03
1.0000000000e+00 1640 -15 2.1867763963e+01 -9.0542762137e-01 1.3512189910e+00 2.1734682411e+01 411 2.3819192802e+01 -9.5841369873e-01 1.4071817926e+00 2.3684588858e+01 1.2000000000e-03
1.0000000000e+00 1641 15 4.4714717265e+01 5.2701709693e-02 -8.5573044727e-01 4.4671174136e+01 -411 4.6142742959e+01 1.3962654970e-01 -8.6519584445e-01 4.6096520361e+01 1.2000000000e-03
1.0000000000e+00 1642 15 2.5724255378e+01 -3.7431935451e-01 1.5240198868e+00 2.5614790139e+01 -411 2.6321049291e+01 -4.0323126690e-01 1.6346728485e+00 2.6200523011e+01 1.2000000000e-03
1.0000000000e+00 1643 -15 1.4734588951e+01 -6.7294665271e-02 1.4122587407e+00 1.4558572009e+01 411 1.4990303668e+01 -1.0965716103e-01 1.4919512890e+00 1.4797830306e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 3.6226587019e+01 3.6848999223e-01 -1.5183950584e+00 3.6149235252e+01 431 4.0868021019e+01 2.2132885120e-01 -1.6645510879e+00 4.0786032809e+01 5.3600000000e-02
1.0000000000e+00 1645 -15 1.2450114918e+01 1.4015948899e+00 6.2538803676e-01 1.2226720482e+01 411 1.2535903676e+01 1.3767423367e+00 6.5966392513e-01 1.2301334320e+01 1.2000000000e-03
1.0000000000e+00 1646 15 1.1145903487e+01 -3.8287678547e-01 -7.6586580760e-01 1.0970001375e+01 -411 1.1839035374e+01 -4.9352325168e-01 -8.4933039215e-01 1.1649135261e+01 1.2000000000e-03
1.0000000000e+00 1647 -15 8.5457347620e+00 -4.3480457577e-01 -5.1547970927e-01 8.3317296499e+00 411 9.0593460625e+00 -3.6983492843e-01 -5.7098847484e-01 8.8381823031e+00 1.2000000000e-03
1.0000000000e+00 1648 15 2.4538564412e+01 6.6388154414e-02 4.0166004580e-01 2.4470764514e+01 -411 2.4556016841e+01 7.5919881104e-02 3.9172363098e-01 2.4481488372e+01 1.2000000000e-03
1.0000000000e+00 1649 -15 1.1769767127e+01 -6.0237681174e-01 1.3786464652e-01 1.1618453616e+01 411 1.2882652857e+01 -6.7692983756e-01 2.0894942118e-01 1.2726561666e+01 1.2000000000e-03
1.0000000000e+00 1650 15 2.8974571069e+01 6.3051845085e-01 8.8972683568e-01 2.8899472520e+01 -411 3.1749874103e+01 6.4919616315e-01 9.3419035181e-01 3.1674356495e+01 1.2000000000e-03
1.0000000000e+00 1651 15 9.3217034888e+00 1.3662875231e+00 7.0579739673e-01 9.0206526959e+00 -411 9.7611116496e+00 1.4694470572e+00 8.2401282650e-01 9.4310948410e+00 1.2000000000e-03
1.0000000000e+00 1652 -15 2.0649909121e+01 3.3660583197e-01 7.9546994401e-01 2.0555183811e+01 411 2.1599180086e+01 3.6019680724e-01 9.2581300406e-01 2.1495167596e+01 1.2000000000e-03
1.0000000000e+00 1653 -15 3.3565852060e+01 -5.8628423425e-01 6.2945278559e-01 3.3507751270e+01 411 3.5465052603e+01 -6.6329108411e-01 7.4941003724e-01 3.5401594692e+01 1.2000000000e-03
1.0000000000e+00 1654 15 2.8531741962e+01 8.4185097401e-01 -1.3335599292e+00 2.8432659301e+01 -411 2.9631591862e+01 8.3663382133e-01 -1.3017628035e+00 2.9532037091e+01 1.2000000000e-03
1.0000000000e+00 1655 15 1.0608573976e+01 -3.0758430064e-01 1.3770772108e-01 1.0453285655e+01 -411 1.0987757432e+01 -3.5997985836e-01 6.3152320532e-02 1.0821356696e+01 1.2000000000e-03
1.0000000000e+00 1656 15 8.2912127080e+00 4.1930797067e-01 -5.9447193429e-01 8.0658479282e+00 -411 8.3290075238e+00 4.4972288615e-01 -6.1109548373e-01 8.0809157293e+00 1.2000000000e-03
1.0000000000e+00 1657 -15 2.3688913391e+01 3.0805150219e-02 3.1260875037e-01 2.3620094309e+01 431 2.8184572738e+01 6.5547011684e-02 2.2514061320e-01 2.8114768412e+01 5.3600000000e-02
1.0000000000e+00 1658 15 2.4512125600e+01 -6.2313308595e-01 2.0413815355e+00 2.4354294871e+01 -411 2.6042480399e+01 -7.3259678349e-01 2.1070111300e+00 2.5879318237e+01 1.2000000000e-03
1.0000000000e+00 1659 15 2.7777123619e+01 -1.0655398041e+00 8.0780361224e-01 2.7687968244e+01 -411 2.9648107440e+01 -1.1727607664e+00 7.7732990246e-01 2.9555628672e+01 1.2000000000e-03
1.0000000000e+00 1660 15 2.4430770651e+01 -6.3645956951e-01 -2.3118886269e-01 2.4356661023e+01 -411 2.6766520767e+01 -6.7103378871e-01 -3.0594477971e-01 2.6690958516e+01 1.2000000000e-03
1.0000000000e+00 1661 -15 1.6835370514e+01 1.2202488908e+00 -4.7212536883e-01 1.6690137845e+01 411 1.7131997404e+01 1.2881990264e+00 -4.2801799363e-01 1.6975488211e+01 1.2000000000e-03
1.0000000000e+00 1662 15 5.8305567228e+01 7.4729870123e-01 -1.8900736327e+00 5.8243036037e+01 -411 5.9996026513e+01 7.9386543775e-01 -1.8640262571e+00 5.9932653055e+01 1.2000000000e-03
1.0000000000e+00 1663 15 2.4748189691e+01 4.9694105885e-01 -1.9798350766e-01 2.4678526208e+01 -431 2.7440555629e+01 3.6362051434e-01 -1.4465575449e-01 2.7367060404e+01 5.3600000000e-02
1.0000000000e+00 1664 15 3.3127862892e+01 -4.2094885488e-01 4.9576246005e-01 3.3073784666e+01 -411 3.4182657009e+01 -5.1561346999e-01 5.4249120280e-01 3.4123282481e+01 1.2000000000e-03
1.0000000000e+00 1665 15 1.4609971307e+01 -2.7489997377e-01 2.7603642460e-01 1.4496289394e+01 100443 2.8268482803e+01 4.8370441967e-02 -2.0519334476e-01 2.8026321216e+01 3.1000000000e-03
