# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 11
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539120249  
# tau_xsec_mb: 0.0000129114   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 -15 2.1432711175e+01 1.4455152864e-01 -1.3622792582e+00 2.1314955292e+01 100443 3.4847902534e+01 4.8539784054e-01 -1.9045310418e+00 3.4596523598e+01 3.1000000000e-03
1.0000000000e+00 502 15 1.6108258079e+01 2.9313919179e-01 -2.2184994072e+00 1.5852798453e+01 -411 1.6864338836e+01 2.9791783689e-01 -2.2293270082e+00 1.6608786575e+01 1.2000000000e-03
1.0000000000e+00 503 15 9.1402096753e+00 1.4774041335e+00 6.1300305396e-02 8.8430686356e+00 -411 9.2020973740e+00 1.4580786471e+00 9.5495373047e-02 8.8908944673e+00 1.2000000000e-03
1.0000000000e+00 504 15 1.0685194948e+01 9.8004958065e-01 3.8965524660e-01 1.0483509592e+01 -411 1.1656962017e+01 1.1349891825e+00 4.0780670187e-01 1.1442673542e+01 1.2000000000e-03
1.0000000000e+00 505 -15 2.5374224593e+01 -2.9049953583e+00 -8.1921629263e-01 2.5131336436e+01 431 2.7460326446e+01 -3.0791123395e+00 -7.0380624725e-01 2.7206953149e+01 5.3600000000e-02
1.0000000000e+00 506 15 1.5609423638e+01 1.1171642298e+00 1.5445178500e+00 1.5390367951e+01 -411 1.7002903287e+01 1.2562708578e+00 1.7415248555e+00 1.6762819452e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.8120749316e+01 -1.5010182358e-01 -4.5603724466e-01 1.8027034307e+01 -411 2.0044624026e+01 -1.5183042678e-01 -5.1184444658e-01 1.9950098650e+01 1.2000000000e-03
1.0000000000e+00 508 15 4.4754925691e+00 3.0531758928e-01 3.3359840414e-01 4.0826998050e+00 -411 4.8120023936e+00 3.7225402629e-01 2.8597576805e-01 4.4090285655e+00 1.2000000000e-03
1.0000000000e+00 509 -15 2.1731932469e+01 -8.4010149452e-02 3.8199201209e-01 2.1655641849e+01 411 2.3248660249e+01 -1.6722183969e-01 3.6124214891e-01 2.3169943147e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.4253064807e+01 -1.9445846117e-01 4.6853052925e-01 1.4132778641e+01 431 1.4709263690e+01 -3.3688421430e-01 5.1090039968e-01 1.4564098847e+01 5.3600000000e-02
1.0000000000e+00 511 15 8.1517667874e+01 6.1562341592e-01 4.5587500297e-01 8.1494700884e+01 -411 8.2284685548e+01 6.1311988289e-01 5.1337965828e-01 8.2259555811e+01 1.2000000000e-03
1.0000000000e+00 512 -15 7.6570087771e+00 -4.7802477700e-01 -5.8025905118e-01 7.4099585590e+00 411 7.9475896955e+00 -5.7846142910e-01 -5.6431389503e-01 7.6821634470e+00 1.2000000000e-03
1.0000000000e+00 513 15 2.1988717876e+01 1.8285073213e+00 -9.7766748771e-01 2.1818509385e+01 -431 2.3766234628e+01 1.7932739447e+00 -1.1186107061e+00 2.3590079147e+01 5.3600000000e-02
1.0000000000e+00 514 15 1.7245933682e+01 -3.3036665923e-01 -6.8966005663e-01 1.7137104952e+01 -411 1.8005099541e+01 -3.3007057146e-01 -8.1238260176e-01 1.7886285765e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.0917157529e+01 -1.2205455058e-01 1.4696354721e-01 1.0769899889e+01 -411 1.1499058917e+01 -5.8954162042e-02 2.1977528368e-01 1.1343769227e+01 1.2000000000e-03
1.0000000000e+00 516 15 2.6701781129e+01 -2.3701085796e+00 -2.8187621251e-01 2.6535469795e+01 -431 2.6999540338e+01 -2.3370146896e+00 -3.4836265183e-01 2.6823818360e+01 5.3600000000e-02
1.0000000000e+00 517 -15 8.4602521179e+00 -1.4099536772e-01 -1.2700600847e+00 8.1722606587e+00 411 9.2302889309e+00 -9.1335724654e-02 -1.4102056808e+00 8.9278067030e+00 1.2000000000e-03
1.0000000000e+00 518 15 1.6411391538e+01 1.9588360626e+00 -2.9777467827e-01 1.6194164826e+01 -411 1.7626922323e+01 2.1253802481e+00 -2.3453777774e-01 1.7396570423e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.9250973529e+01 1.2522347016e+00 -6.1757128266e-01 1.9117881851e+01 -411 2.0118204037e+01 1.3113977605e+00 -5.5143777599e-01 1.9980560728e+01 1.2000000000e-03
1.0000000000e+00 520 15 3.3682859082e+01 9.3523645643e-01 8.2109011685e-01 3.3612929810e+01 -411 3.5116223920e+01 9.9416347668e-01 9.4714997924e-01 3.5039524103e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.0872362973e+01 -8.6792251365e-02 -3.5611985638e-01 1.0719926915e+01 -411 1.1536455862e+01 -2.0320164843e-02 -3.1691409607e-01 1.1379520529e+01 1.2000000000e-03
1.0000000000e+00 522 15 2.4869887003e+01 -1.3971214106e+00 1.7367860438e+00 2.4705987457e+01 -411 2.5381569066e+01 -1.3518644170e+00 1.7603215184e+00 2.5215120464e+01 1.2000000000e-03
1.0000000000e+00 523 -15 3.6017624698e+01 -2.7268814258e-01 -4.4235111104e-02 3.5972710268e+01 411 3.7352272120e+01 -3.0961330171e-01 4.0626687186e-02 3.7304145114e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.6070014519e+01 4.2444711808e-01 1.3915341333e+00 1.5905085813e+01 411 1.7063992059e+01 3.8511226534e-01 1.5450134424e+00 1.6886354492e+01 1.2000000000e-03
1.0000000000e+00 525 15 2.6501112260e+01 1.5452728844e+00 1.9833261404e+00 2.6321671885e+01 -411 2.8701587763e+01 1.7008527156e+00 2.0736409039e+00 2.8514781686e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.1305585931e+01 8.5733006132e-01 1.6291828691e+00 2.1151398320e+01 431 2.5389807002e+01 8.8541980331e-01 1.9949699354e+00 2.5219109292e+01 5.3600000000e-02
1.0000000000e+00 527 -15 2.4172100336e+01 1.0642577828e+00 3.8578253354e-02 2.4083172807e+01 411 2.6606250342e+01 1.1273372590e+00 3.5331417077e-02 2.6516503176e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.7872404304e+01 5.1712890561e-01 3.3741255533e-01 1.7773139192e+01 -411 1.8484540543e+01 6.2230083536e-01 3.3466632697e-01 1.8376166636e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.4511253653e+01 4.3308764141e-02 4.4488107910e-01 1.4395124121e+01 411 1.5254241142e+01 2.1289508809e-02 5.5958964629e-01 1.5128873059e+01 1.2000000000e-03
1.0000000000e+00 530 -15 5.0128762794e+01 -7.6216408579e-02 -2.9343698659e-02 5.0097196528e+01 411 5.0913581387e+01 -7.5587075734e-02 -9.6995308426e-02 5.0879093636e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.6669662458e+01 1.1896322984e+00 -2.4084014074e-01 2.6582712001e+01 -411 2.7898750470e+01 1.2720394014e+00 -1.6178889915e-01 2.7806483758e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.4448921201e+01 5.9188671236e-01 1.3596412999e+00 2.4339139349e+01 -411 2.5134362662e+01 5.2587144602e-01 1.4110649841e+00 2.5019453677e+01 1.2000000000e-03
1.0000000000e+00 533 15 9.2675801024e+00 -2.2213751799e-01 -3.0006654727e-01 9.0879902417e+00 100443 2.0137909324e+01 -1.4477732253e+00 -3.3656938144e-01 1.9741790161e+01 3.1000000000e-03
1.0000000000e+00 534 -15 1.0870329221e+01 -1.2256357073e+00 -3.6502834178e-02 1.0653799920e+01 100443 2.0137909324e+01 -1.4477732253e+00 -3.3656938144e-01 1.9741790161e+01 3.1000000000e-03
1.0000000000e+00 535 15 3.4884668630e+00 -3.9159955596e-02 -2.9247561997e-01 2.9875133894e+00 -411 3.8083147990e+00 -3.2172846044e-03 -2.8769430382e-01 3.3052994268e+00 1.2000000000e-03
1.0000000000e+00 536 -15 1.9235890948e+01 6.7976886682e-02 -7.3336235903e-03 1.9153530657e+01 411 1.9299924616e+01 9.9136662872e-02 -1.5362106659e-02 1.9208892398e+01 1.2000000000e-03
1.0000000000e+00 537 -15 9.5673583963e+00 -9.9194656942e-02 5.2657144533e-01 9.3856347843e+00 411 1.0580525218e+01 -1.0063342881e-01 5.8929100543e-01 1.0396857408e+01 1.2000000000e-03
1.0000000000e+00 538 15 6.8506199785e+00 -7.5383865227e-01 -3.7789603410e-01 6.5622272630e+00 -431 7.6235313674e+00 -6.3912617055e-01 -4.0201995533e-01 7.3261978763e+00 5.3600000000e-02
1.0000000000e+00 539 15 1.4591615786e+01 4.1424251095e-01 -8.8202552003e-02 1.4476836166e+01 -431 1.6111049257e+01 6.4205708539e-01 -1.7607052682e-02 1.5977434337e+01 5.3600000000e-02
1.0000000000e+00 540 -15 6.4323737439e+01 -1.3081777040e+00 -5.3430287575e-01 6.4283662780e+01 411 6.5619018101e+01 -1.3330072942e+00 -6.1940367011e-01 6.5575906309e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.7603834820e+01 -5.6637629810e-01 -1.3386736269e-02 1.7504769343e+01 -411 1.7805965215e+01 -5.1573627318e-01 -2.6607064770e-02 1.7700006397e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.9997265683e+01 4.4283390167e-01 8.6061007140e-02 2.9941198219e+01 -431 3.0568034175e+01 3.9426808666e-01 -8.1630041862e-03 3.0502036760e+01 5.3600000000e-02
1.0000000000e+00 543 15 6.5350635804e+00 -2.5273036647e-01 -4.6531892283e-01 6.2665438919e+00 -411 6.9048519179e+00 -1.7215982877e-01 -4.9524918942e-01 6.6262048186e+00 1.2000000000e-03
1.0000000000e+00 544 15 1.5014909813e+01 3.8549833535e-01 -5.5198829747e-01 1.4894197774e+01 -411 1.5946773619e+01 4.5177346744e-01 -5.0238345928e-01 1.5822377239e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.7430998712e+01 2.7319423407e-01 1.2560481828e-01 1.7337595425e+01 411 1.8188715176e+01 3.3364774505e-01 5.1189481731e-02 1.8089221642e+01 1.2000000000e-03
1.0000000000e+00 546 15 9.1847656525e+00 -2.8612387604e-01 -5.5071333549e-01 8.9898653343e+00 -431 1.0790006508e+01 -3.8636664707e-01 -4.8688446735e-01 1.0590701200e+01 5.3600000000e-02
1.0000000000e+00 547 15 1.7303323913e+01 -2.9048839587e-02 2.2205147628e-01 1.7210397393e+01 -431 2.0420757185e+01 1.2698305699e-01 2.8858133252e-01 2.0323212522e+01 5.3600000000e-02
1.0000000000e+00 548 15 2.5277852024e+01 -2.2637332180e-04 6.5128673971e-01 2.5206914511e+01 -411 2.6029620749e+01 -1.1999965740e-02 7.5495475147e-01 2.5951407991e+01 1.2000000000e-03
1.0000000000e+00 549 -15 5.1275185046e+00 -1.2458088868e-01 5.7488597743e-01 4.7737136925e+00 411 5.6526770324e+00 -1.6070961926e-01 6.3975442634e-01 5.2935966394e+00 1.2000000000e-03
1.0000000000e+00 550 -15 2.5818123699e+01 6.8309081409e-01 -1.0903115521e+00 2.5724755192e+01 411 2.6425969287e+01 7.7681259203e-01 -1.1282165907e+00 2.6324134617e+01 1.2000000000e-03
1.0000000000e+00 551 15 2.5957274359e+01 7.1153749640e-01 7.0751244854e-01 2.5876942310e+01 -431 2.8568277311e+01 6.7229104408e-01 9.4593628087e-01 2.8476740420e+01 5.3600000000e-02
1.0000000000e+00 552 15 1.3824613716e+01 5.8026145377e-01 -1.4951023226e-01 1.3696853595e+01 -411 1.4836881670e+01 7.1022730885e-01 -1.4640020029e-01 1.4700738855e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.0399345745e+01 -7.3944772005e-01 -4.1946425992e-01 1.0211100304e+01 -411 1.1437417852e+01 -8.1124281023e-01 -5.0780459074e-01 1.1242911891e+01 1.2000000000e-03
1.0000000000e+00 554 15 2.5480487788e+01 3.9795668350e-01 -1.8040087488e+00 2.5351239645e+01 -431 2.9013753570e+01 5.8630854219e-01 -1.9093325212e+00 2.8877909116e+01 5.3600000000e-02
1.0000000000e+00 555 -15 1.4186031273e+01 2.5400260496e-01 4.5753447738e-01 1.4064584560e+01 431 1.6370220460e+01 2.1624080750e-01 3.5616576810e-01 1.6246093404e+01 5.3600000000e-02
1.0000000000e+00 556 15 3.1979342801e+01 1.7748153753e-01 -1.1693887822e+00 3.1908028878e+01 -431 3.4505192701e+01 2.8815210401e-03 -1.2993454463e+00 3.4424483490e+01 5.3600000000e-02
1.0000000000e+00 557 -15 1.3982270952e+01 -2.7421123475e-01 -6.9849760775e-01 1.3848599963e+01 411 1.4125858145e+01 -2.2236072487e-01 -6.9649252549e-01 1.3982483444e+01 1.2000000000e-03
1.0000000000e+00 558 15 6.2566352019e+00 4.0826709237e-01 8.2995581575e-01 5.9273000651e+00 -411 6.3228537621e+00 4.6246839609e-01 8.2750840745e-01 5.9652622382e+00 1.2000000000e-03
1.0000000000e+00 559 15 6.4557985262e+00 5.4372224416e-01 -5.8655259692e-01 6.1547191220e+00 -411 6.5984906771e+00 4.8639800836e-01 -6.3050488704e-01 6.2777767431e+00 1.2000000000e-03
1.0000000000e+00 560 15 2.7027317380e+01 4.3710420206e-01 -6.9949864235e-01 2.6956231877e+01 -411 2.8825265025e+01 5.5251835125e-01 -7.1309784101e-01 2.8750419819e+01 1.2000000000e-03
1.0000000000e+00 561 -15 3.2806237308e+01 -4.1255193508e-01 1.0110746208e-01 3.2755330790e+01 411 3.5494544314e+01 -4.0133982409e-01 4.2381071578e-02 3.5442972890e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.3383244067e+01 6.8056673887e-01 -6.7528234640e-01 1.3230077668e+01 -411 1.3874131748e+01 7.5425997789e-01 -6.2400722971e-01 1.3712686085e+01 1.2000000000e-03
1.0000000000e+00 563 -15 2.0545364263e+01 -2.2594548104e-01 -1.9671359730e-01 2.0466195440e+01 411 2.2491097563e+01 -2.1599920906e-01 -2.6740649068e-01 2.2410618661e+01 1.2000000000e-03
1.0000000000e+00 564 15 4.2415364240e+01 4.3115764871e-01 3.4809510692e-01 4.2374508460e+01 100443 6.7264690139e+01 5.8506516217e-01 4.6184444214e-01 6.7159489434e+01 3.1000000000e-03
1.0000000000e+00 565 -15 2.4849325899e+01 1.5390751347e-01 1.1374933522e-01 2.4784980974e+01 100443 6.7264690139e+01 5.8506516217e-01 4.6184444214e-01 6.7159489434e+01 3.1000000000e-03
1.0000000000e+00 566 15 2.1185441477e+01 7.4083377579e-01 -6.0703714083e-01 2.1089061441e+01 -431 2.2277474165e+01 7.2830748357e-01 -4.7697516863e-01 2.2173248864e+01 5.3600000000e-02
1.0000000000e+00 567 15 4.6267132000e+01 1.5658980348e-01 -5.9064230040e-01 4.6228963167e+01 -411 4.6988309591e+01 9.6067843081e-02 -5.7663561472e-01 4.6947460226e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.2138170538e+01 -1.1465641090e+00 -1.3221528972e-01 1.1951820136e+01 -411 1.2590855125e+01 -1.1620107051e+00 -5.0645579962e-02 1.2396827013e+01 1.2000000000e-03
1.0000000000e+00 569 -15 9.3763494525e+00 2.0112407621e-01 -3.1462112452e-01 9.1988804969e+00 411 1.0095832017e+01 1.3144944382e-01 -3.3298227925e-01 9.9147460392e+00 1.2000000000e-03
1.0000000000e+00 570 15 3.8863411270e+01 -2.5532801456e-01 1.1033232102e-01 3.8821775856e+01 -411 4.1668085965e+01 -3.4639098956e-01 6.6326676765e-02 4.1624626402e+01 1.2000000000e-03
1.0000000000e+00 571 15 3.1970844767e+01 4.7228405295e-01 -9.6335579929e-03 3.1917936663e+01 -411 3.3236003896e+01 4.2738084191e-01 -7.6367813584e-02 3.3180536307e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.5807034008e+01 1.1041715918e+00 -1.3671053328e-03 1.5667994066e+01 411 1.5956077264e+01 1.1304305795e+00 -5.1960750770e-02 1.5805706232e+01 1.2000000000e-03
1.0000000000e+00 573 15 3.7273305603e+01 8.5799393196e-02 -1.1393713829e+00 3.7213393994e+01 -411 3.7616008952e+01 1.3879964429e-01 -1.1395713943e+00 3.7551974146e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.7205546805e+01 7.7059812206e-01 -1.0805470260e+00 1.7062014776e+01 -411 1.8734677390e+01 8.6617847835e-01 -1.2429284067e+00 1.8579491968e+01 1.2000000000e-03
1.0000000000e+00 575 -15 9.7179905561e+00 5.9754441924e-01 3.0822538871e-01 9.5304873387e+00 431 1.0792336505e+01 4.6755923112e-01 3.8971340848e-01 1.0593823020e+01 5.3600000000e-02
1.0000000000e+00 576 15 1.4180854074e+01 -4.9741814125e-01 -5.1960249808e-01 1.4050698253e+01 -411 1.4238394936e+01 -5.2085910443e-01 -4.9443843785e-01 1.4096831127e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.9003760563e+01 -8.4601726023e-01 9.3700309882e-02 1.8901357128e+01 -411 1.9064273561e+01 -8.7949730721e-01 9.5267805218e-02 1.8951740184e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.0094882466e+01 1.0004436535e+00 7.3743618414e-01 9.8592526619e+00 411 1.0923097480e+01 1.0163573490e+00 7.5581881576e-01 1.0687110707e+01 1.2000000000e-03
1.0000000000e+00 579 -15 4.4157310525e+01 9.4898547536e-01 9.4905211202e-02 4.4111238965e+01 411 4.4440517365e+01 9.7238425156e-01 1.3705876125e-01 4.4390311876e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.1240784384e+01 2.3575284063e-01 -1.3848966987e+00 1.1010205538e+01 -411 1.1613438304e+01 3.2591485812e-01 -1.4598003890e+00 1.1363944413e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.1362254842e+01 1.4327638978e+00 -1.6919803343e+00 1.1001278832e+01 -411 1.1718191523e+01 1.5550112643e+00 -1.7075340503e+00 1.1335201854e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.4566530983e+01 -2.0855775224e+00 -1.8784346351e+00 1.4182686110e+01 -411 1.5817501559e+01 -2.1926052349e+00 -2.0257919272e+00 1.5420328336e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.7365985458e+01 7.4425726275e-01 -3.7818966364e-01 1.7254663581e+01 -411 1.8221927406e+01 8.7463379426e-01 -4.1111822655e-01 1.8099976712e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.3968272470e+01 -9.5141797369e-02 -4.0963333928e-01 1.3848418503e+01 411 1.5422443877e+01 -9.6622062946e-02 -4.2422358243e-01 1.5302515961e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.3213316542e+01 1.3601473746e-01 -5.8328583959e-01 1.3079599472e+01 100443 2.1892444915e+01 3.1989235973e-01 -4.7646838726e-01 2.1572240937e+01 3.1000000000e-03
1.0000000000e+00 586 -15 8.6791283731e+00 1.8387762227e-01 1.0681745233e-01 8.4926414652e+00 100443 2.1892444915e+01 3.1989235973e-01 -4.7646838726e-01 2.1572240937e+01 3.1000000000e-03
1.0000000000e+00 587 -15 7.5493390380e+00 1.3209422559e-01 2.7926254165e-01 7.3307567241e+00 431 8.1781480348e+00 2.9118594709e-01 1.7666850938e-01 7.9303941505e+00 5.3600000000e-02
1.0000000000e+00 588 15 3.3538038443e+01 -8.6763130364e-01 -7.9917586656e-01 3.3470157859e+01 -411 3.4860483192e+01 -8.4030006215e-01 -7.6254650760e-01 3.4791812659e+01 1.2000000000e-03
1.0000000000e+00 589 -15 2.5672129941e+01 -2.6343280664e-01 7.5206563276e-01 2.5598167256e+01 411 2.7729147423e+01 -3.6131806721e-01 8.4310605388e-01 2.7650836502e+01 1.2000000000e-03
1.0000000000e+00 590 -15 3.5003958633e+01 2.5135094686e-01 -8.7111504248e-01 3.4947074441e+01 411 3.5354727435e+01 3.0216993534e-01 -9.0661178702e-01 3.5292322415e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.3274230394e+01 -3.7817884201e-01 -2.2137641179e-01 1.3147474148e+01 411 1.3607205602e+01 -3.6034483465e-01 -3.0243853039e-01 1.3469938674e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.6791121519e+01 -5.8895949544e-01 -3.5217667450e-01 1.6682738710e+01 -411 1.7049204183e+01 -5.5874316294e-01 -4.1111130797e-01 1.6932178771e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.2997290116e+01 -9.5882013869e-01 1.0907243450e+00 2.2882509646e+01 -411 2.3059824378e+01 -9.3385507037e-01 1.1035128256e+00 2.2938400021e+01 1.2000000000e-03
1.0000000000e+00 594 -15 2.2159642681e+01 -5.8360708809e-01 -2.9363463680e-01 2.2078628941e+01 431 2.2834989845e+01 -7.3319928286e-01 -2.6582842423e-01 2.2736612817e+01 5.3600000000e-02
1.0000000000e+00 595 15 2.8333201457e+01 -2.8281846112e-01 3.3588298720e-01 2.8274023623e+01 -431 2.9993860432e+01 -3.8616765837e-01 2.0170891098e-01 2.9926023771e+01 5.3600000000e-02
1.0000000000e+00 596 -15 1.3726651421e+01 8.9441271383e-01 -3.7043135915e-01 1.3576696079e+01 411 1.4383879271e+01 8.6325607962e-01 -3.2930517695e-01 1.4231895552e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.0746441318e+01 3.0198602898e-01 1.2640207286e-02 1.0594222782e+01 -411 1.1643129840e+01 3.3463821889e-01 9.1959871448e-02 1.1486799127e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.4467756023e+01 2.6246291074e-01 1.1734376338e+00 2.4373513346e+01 -411 2.5806685496e+01 3.0502968924e-01 1.1468200548e+00 2.5711501278e+01 1.2000000000e-03
1.0000000000e+00 599 -15 2.3411678220e+01 -7.8420946413e-01 2.7049867425e-01 2.3329411346e+01 411 2.4654725950e+01 -8.3035398999e-01 3.7996425569e-01 2.4566769673e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.4416987491e+01 -6.3100477635e-01 1.5105530481e-01 1.4292356498e+01 411 1.4762752421e+01 -6.6154387256e-01 7.7080265271e-02 1.4628731949e+01 1.2000000000e-03
1.0000000000e+00 601 -15 2.7229683622e+01 -9.7463053624e-01 -3.0685845607e-01 2.7152431089e+01 431 2.9206223140e+01 -1.1176769939e+00 -5.0279585419e-01 2.9114026030e+01 5.3600000000e-02
1.0000000000e+00 602 15 1.3994654858e+01 -1.0946520817e+00 -5.7525774918e-01 1.3826210277e+01 100443 2.2752923634e+01 -2.1328553359e+00 -8.6501690211e-01 2.2334344989e+01 3.1000000000e-03
1.0000000000e+00 603 -15 8.7582687759e+00 -1.0382032542e+00 -2.8975915292e-01 8.5081347118e+00 100443 2.2752923634e+01 -2.1328553359e+00 -8.6501690211e-01 2.2334344989e+01 3.1000000000e-03
1.0000000000e+00 604 -15 1.6084689602e+01 -6.1508850932e-01 -4.7491928985e-01 1.5967350064e+01 411 1.6423630113e+01 -6.0219749143e-01 -4.1386785151e-01 1.6300497499e+01 1.2000000000e-03
1.0000000000e+00 605 15 3.1027277875e+01 -1.2525050164e+00 -1.0928403059e+00 3.0931728278e+01 -411 3.1284700701e+01 -1.3117265575e+00 -1.0889420025e+00 3.1182216049e+01 1.2000000000e-03
1.0000000000e+00 606 -15 8.5667552177e+00 -6.0538980664e-02 -2.5060340583e-01 8.3764991860e+00 411 9.4637116268e+00 -4.8312642849e-02 -2.8741103035e-01 9.2726166533e+00 1.2000000000e-03
1.0000000000e+00 607 15 9.5896307737e+00 -3.1996486391e-01 9.3405601304e-02 9.4176869211e+00 -411 9.8270002410e+00 -2.7249654355e-01 1.5319837413e-01 9.6424442277e+00 1.2000000000e-03
1.0000000000e+00 608 -15 5.0179050117e+00 1.5495596108e-03 5.5525712854e-01 4.6598249445e+00 411 5.4312652423e+00 -5.0345776599e-02 5.4565102763e-01 5.0698021112e+00 1.2000000000e-03
1.0000000000e+00 609 15 3.7304047645e+01 -1.0191522107e+00 1.4619491793e-01 3.7247480951e+01 -411 4.0684065252e+01 -1.0816381535e+00 9.7531296454e-02 4.0626570530e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.0473359431e+01 8.8897760551e-01 -4.8945332565e-01 1.0271529716e+01 -411 1.0506913931e+01 9.1870311720e-01 -4.9373740348e-01 1.0286494514e+01 1.2000000000e-03
1.0000000000e+00 611 15 3.1789707518e+01 -5.6671266502e-01 -5.8931203375e-01 3.1729480974e+01 -411 3.2438360869e+01 -5.3918383206e-01 -6.6495818022e-01 3.2373119843e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.7147517023e+01 9.3065425767e-01 -3.0190815087e-01 2.7071633222e+01 -411 2.8409660810e+01 1.0200945484e+00 -3.9819629764e-01 2.8326916444e+01 1.2000000000e-03
1.0000000000e+00 613 15 7.5909714214e+01 -1.4200645408e+00 -1.2300772582e+00 7.5865657246e+01 -411 8.1134968519e+01 -1.5735001576e+00 -1.3870725652e+00 8.1086298254e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.5567011833e+01 -2.5818193345e-01 -1.1687582332e-01 2.5503621054e+01 -411 2.7004394062e+01 -1.8982970619e-01 -7.6790372896e-02 2.6938817487e+01 1.2000000000e-03
1.0000000000e+00 615 -15 9.8013798972e+00 -4.1724209730e-01 9.9976390637e-02 9.6294274145e+00 411 9.9880397956e+00 -4.8853329929e-01 1.3472885284e-01 9.7984000411e+00 1.2000000000e-03
1.0000000000e+00 616 15 1.3366682653e+01 5.2935791124e-02 -3.5890047345e-01 1.3243092693e+01 -411 1.4118730898e+01 7.4228219436e-02 -4.7239761341e-01 1.3986222288e+01 1.2000000000e-03
1.0000000000e+00 617 -15 2.3637545129e+01 1.3989623705e+00 -9.1221653494e-01 2.3511427343e+01 431 2.3947219276e+01 1.4926038526e+00 -9.7697996721e-01 2.3799411801e+01 5.3600000000e-02
1.0000000000e+00 618 15 8.5087217947e+00 8.8433067755e-01 -1.5688724820e+00 8.1239064283e+00 -431 9.9058426010e+00 8.5879504467e-01 -1.7876159443e+00 9.5035606518e+00 5.3600000000e-02
1.0000000000e+00 619 -15 1.1122712032e+01 1.5692710907e-01 -1.0578131743e+00 1.0927673074e+01 411 1.2229782442e+01 2.1755739746e-01 -1.1495316363e+00 1.2029270362e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.7063018273e+01 8.3909887795e-01 -2.5518311713e-01 2.6990380942e+01 -411 2.9308079315e+01 8.6311250818e-01 -2.1126511053e-01 2.9234883924e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.6102789330e+01 -8.8970422487e-01 1.2158479149e+00 1.5933388690e+01 411 1.7094290892e+01 -9.2794996998e-01 1.3832975187e+00 1.6909899438e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.5642515044e+01 -5.0616332182e-01 6.8907779077e-01 1.5517736887e+01 -411 1.7258321104e+01 -5.3863050924e-01 7.8827016757e-01 1.7130168583e+01 1.2000000000e-03
1.0000000000e+00 623 15 4.4785540953e+01 1.5354909900e-02 1.8730185892e+00 4.4711063001e+01 -411 4.5558221819e+01 5.3228903652e-02 1.8463081620e+00 4.5482352723e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.0029619895e+01 -3.8343584739e-01 -8.1675791399e-01 9.8296525567e+00 431 1.0257618101e+01 -2.9954738184e-01 -9.0685512024e-01 1.0021559827e+01 5.3600000000e-02
1.0000000000e+00 625 -15 2.7094483529e+01 6.5432015861e-01 -4.8900102187e-01 2.7023817116e+01 411 2.8022220634e+01 7.4763237975e-01 -5.5897015636e-01 2.7944193825e+01 1.2000000000e-03
1.0000000000e+00 626 15 6.1719630369e+00 1.7224601254e-01 -2.5613339402e-01 5.9026066625e+00 -411 6.4344153298e+00 1.0022859702e-01 -3.1553235687e-01 6.1478951887e+00 1.2000000000e-03
