# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585474485  
# tau_xsec_mb: 0.0000687705   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12987 15 6.8123618132e+01 1.8602102829e-01 1.1741922896e+00 6.8090064817e+01 -411 7.4541997935e+01 1.4161012138e-01 1.2807667011e+00 7.4507406078e+01 1.2000000000e-03
1.0000000000e+00 12988 15 1.2174976042e+01 8.2643229008e-02 -4.5108650672e-01 1.2035889804e+01 -411 1.3030369265e+01 1.1550425868e-01 -3.9673437707e-01 1.2888921788e+01 1.2000000000e-03
1.0000000000e+00 12989 -15 4.0362237991e+01 9.5066029467e-01 8.3491309186e-01 4.0303254601e+01 411 4.4010366218e+01 1.0226725767e+00 8.4270885345e-01 4.3950663684e+01 1.2000000000e-03
1.0000000000e+00 12990 -15 1.3721976854e+01 7.0248270640e-01 7.7662356972e-01 1.3566094993e+01 411 1.4148879127e+01 7.5250600403e-01 7.1908815400e-01 1.3986134153e+01 1.2000000000e-03
1.0000000000e+00 12991 15 8.9477410874e+01 -2.2520094942e-01 -2.9253578244e-02 8.9459479073e+01 -411 9.8389050024e+01 -1.9913479051e-01 -2.6605714562e-02 9.8371079710e+01 1.2000000000e-03
1.0000000000e+00 12992 -15 8.7693924497e+01 1.9828848225e+00 -2.7597679615e-01 8.7653062177e+01 411 9.3630176177e+01 2.0499158992e+00 -3.5727712427e-01 9.3588378604e+01 1.2000000000e-03
1.0000000000e+00 12993 -15 1.0877685462e+01 1.1289291859e+00 7.5554031196e-01 1.0645263239e+01 411 1.1090077156e+01 1.1771384765e+00 7.0206993017e-01 1.0845080692e+01 1.2000000000e-03
1.0000000000e+00 12994 15 1.2638478501e+01 -3.9850996641e-01 1.1512074539e+00 1.2453511983e+01 -411 1.3868023671e+01 -4.3064499897e-01 1.2108957100e+00 1.3681187012e+01 1.2000000000e-03
1.0000000000e+00 12995 15 1.5855830213e+02 -1.0647798712e+00 3.5030911261e-01 1.5854438373e+02 -411 1.7212879398e+02 -1.0971256925e+00 3.3151908140e-01 1.7211482402e+02 1.2000000000e-03
1.0000000000e+00 12996 15 1.4629565804e+01 -8.4801581174e-01 1.6935544218e+00 1.4397216707e+01 -431 1.4740735814e+01 -8.5747177634e-01 1.7719476630e+00 1.4475471775e+01 5.3600000000e-02
1.0000000000e+00 12997 -15 8.9892754176e+01 -2.0400433904e-01 5.6161736071e-01 8.9873205863e+01 411 9.5470740989e+01 -1.4507293618e-01 6.5742886475e-01 9.5450058392e+01 1.2000000000e-03
1.0000000000e+00 12998 -15 1.2928246762e+01 -3.9164793949e-01 -7.7914030959e-01 1.2775837636e+01 411 1.3789603053e+01 -5.0318335863e-01 -8.6610189283e-01 1.3625503567e+01 1.2000000000e-03
1.0000000000e+00 12999 15 2.8219024719e+01 3.9184942088e-01 4.6860885575e-01 2.8156404716e+01 -411 2.9856366134e+01 5.0318673348e-01 5.2976425998e-01 2.9788811200e+01 1.2000000000e-03
1.0000000000e+00 13000 -15 1.6735717034e+01 9.6431098120e-01 -2.9329098965e-01 1.6610575549e+01 431 1.7850806563e+01 1.0797765027e+00 -4.8880530272e-01 1.7702301945e+01 5.3600000000e-02
1.0000000000e+00 13001 15 3.7425357182e+01 8.2698740604e-01 9.7123618412e-01 3.7361384650e+01 -431 3.8630510827e+01 7.8235554932e-01 1.1237250940e+00 3.8556018669e+01 5.3600000000e-02
1.0000000000e+00 13002 -15 1.3999073905e+02 -6.1267049631e-01 1.8480700126e+00 1.3996592157e+02 431 1.4904309654e+02 -7.0750693245e-01 1.7938819917e+00 1.4901762008e+02 5.3600000000e-02
1.0000000000e+00 13003 -15 4.4477504163e+01 1.6435519452e-01 8.2354429525e-01 4.4434064066e+01 431 4.8315989492e+01 3.3840847508e-01 1.0080161661e+00 4.8264161350e+01 5.3600000000e-02
1.0000000000e+00 13004 -15 1.9690818136e+01 -4.2527719946e-01 7.5007429115e-01 1.9591522591e+01 411 2.0499922091e+01 -4.9026473566e-01 8.6013938648e-01 2.0390466584e+01 1.2000000000e-03
1.0000000000e+00 13005 15 1.2688570999e+01 7.4752367788e-03 -6.7140990537e-01 1.2545592754e+01 -411 1.3684624682e+01 5.5065889899e-02 -7.9406709728e-01 1.3532919084e+01 1.2000000000e-03
1.0000000000e+00 13006 15 3.4016260994e+01 -2.5747921763e+00 -5.2679083927e-01 3.3868006427e+01 -431 3.5954437269e+01 -2.5506258971e+00 -5.9428670922e-01 3.5804856337e+01 5.3600000000e-02
1.0000000000e+00 13007 -15 6.9550854937e+01 1.3916545925e+00 7.7046642967e-01 6.9509956209e+01 411 7.6143742174e+01 1.4741557339e+00 8.7900166332e-01 7.6101433720e+01 1.2000000000e-03
1.0000000000e+00 13008 15 8.9710901725e+01 1.1372194238e-01 5.6702383368e-01 8.9691439671e+01 -411 9.1538992264e+01 1.0605495916e-01 6.5262072894e-01 9.1517509059e+01 1.2000000000e-03
1.0000000000e+00 13009 -15 8.2142766260e+01 -4.7186863307e-01 1.1058679870e+00 8.2114745055e+01 411 8.6859862479e+01 -5.3651299158e-01 1.2566071040e+00 8.6828988958e+01 1.2000000000e-03
1.0000000000e+00 13010 15 2.9047335591e+01 1.1885759198e+00 -6.2019910940e-01 2.8961927698e+01 -411 2.9208746073e+01 1.2278177333e+00 -6.4946949462e-01 2.9115734942e+01 1.2000000000e-03
1.0000000000e+00 13011 -15 7.4482633329e+01 2.1924128832e+00 -5.4379752454e-01 7.4427167005e+01 411 7.9443415699e+01 2.4307821486e+00 -5.7949199085e-01 7.9382090589e+01 1.2000000000e-03
1.0000000000e+00 13012 15 4.2259965624e+01 1.1941443344e-01 4.0783080629e-01 4.2220457357e+01 -431 4.5702453574e+01 -5.2543973673e-03 3.0153669176e-01 4.5659044645e+01 5.3600000000e-02
1.0000000000e+00 13013 15 2.2806826580e+01 -7.0347669341e-01 2.2255737048e+00 2.2617386930e+01 -411 2.4633694752e+01 -8.4049590515e-01 2.3856166113e+00 2.4432065778e+01 1.2000000000e-03
1.0000000000e+00 13014 -15 3.5315686166e+01 9.8476625472e-02 1.0541583893e+00 3.5255065629e+01 411 3.6198628701e+01 1.5415490066e-01 1.1408006453e+00 3.6131981001e+01 1.2000000000e-03
1.0000000000e+00 13015 15 5.3760603172e+01 -2.6885985498e+00 -4.5003063869e-01 5.3662037554e+01 -411 5.8098370743e+01 -2.8314424127e+00 -5.2148900986e-01 5.7996863598e+01 1.2000000000e-03
1.0000000000e+00 13016 -15 1.1359471220e+02 1.7642797463e-01 -9.1528297146e-01 1.1357699011e+02 431 1.3818741294e+02 2.1763305116e-01 -1.1996175235e+00 1.3816801257e+02 5.3600000000e-02
1.0000000000e+00 13017 -15 1.6430463669e+01 -1.0073311332e+00 6.0924934698e-01 1.6291628104e+01 411 1.6463924546e+01 -9.9837847312e-01 5.8851520167e-01 1.6316317685e+01 1.2000000000e-03
1.0000000000e+00 13018 15 3.9107933744e+01 3.9067300462e-01 -7.3003256672e-01 3.9058773912e+01 -431 4.1855140787e+01 2.4615180293e-01 -7.0867516682e-01 4.1802093801e+01 5.3600000000e-02
1.0000000000e+00 13019 -15 5.3645705125e+01 -1.3951437201e-01 2.9854161943e-01 5.3615259001e+01 411 5.7759609499e+01 -2.3226028583e-01 3.4694871796e-01 5.7727832908e+01 1.2000000000e-03
1.0000000000e+00 13020 15 7.8980206855e+00 2.3196624894e-01 6.0635380847e-01 7.6681267696e+00 -411 8.5578449704e+00 1.8115531439e-01 6.2506661743e-01 8.3257255581e+00 1.2000000000e-03
1.0000000000e+00 13021 -15 1.1747713273e+02 -1.7447554985e-01 6.0509652808e-01 1.1746200680e+02 431 1.3210008132e+02 -2.7100529944e-01 8.6707760012e-01 1.3208228975e+02 5.3600000000e-02
1.0000000000e+00 13022 15 1.4858913019e+01 1.8735693435e+00 8.2661889164e-01 1.4609471103e+01 -411 1.5242717653e+01 1.9043435392e+00 9.2706695717e-01 1.4978617595e+01 1.2000000000e-03
1.0000000000e+00 13023 -15 9.8805535668e+00 -4.1251805011e-01 -4.2545857499e-01 9.7013949169e+00 411 1.0713568889e+01 -3.9905427652e-01 -5.2193575638e-01 1.0528694988e+01 1.2000000000e-03
1.0000000000e+00 13024 15 8.5011292142e+01 1.0530515236e+00 -2.9830902057e-01 8.4985674066e+01 -411 9.0340254717e+01 1.1115029076e+00 -4.1054621812e-01 9.0313133909e+01 1.2000000000e-03
1.0000000000e+00 13025 -15 2.7641913656e+01 5.1846421105e-01 -1.3898785803e+00 2.7544831342e+01 411 2.9080019655e+01 4.5261290520e-01 -1.4832364510e+00 2.8978392215e+01 1.2000000000e-03
1.0000000000e+00 13026 -15 5.9972564018e+01 -3.3135093243e-02 -3.2949416909e-02 5.9946218913e+01 411 6.2075672583e+01 -1.0760879497e-01 1.6969254499e-02 6.2047415580e+01 1.2000000000e-03
1.0000000000e+00 13027 15 5.5262258743e+01 -2.8009936355e-01 2.0357070986e-01 5.5232601381e+01 -411 5.8991834461e+01 -3.2920264713e-01 1.3044828021e-01 5.8961136886e+01 1.2000000000e-03
1.0000000000e+00 13028 15 1.5236810974e+01 -7.2376973969e-01 -6.3014203925e-01 1.5102397086e+01 -411 1.6790316418e+01 -7.7249374259e-01 -6.6445414772e-01 1.6654759097e+01 1.2000000000e-03
1.0000000000e+00 13029 -15 2.2286903388e+01 9.0306265503e-01 -3.3027457640e-01 2.2195142934e+01 431 2.6619461089e+01 1.1826402167e+00 -4.9137084130e-01 2.6515668436e+01 5.3600000000e-02
1.0000000000e+00 13030 -15 9.6755456483e+00 -1.2983816692e-01 4.9823145026e-01 9.4970522665e+00 411 1.0014688864e+01 -1.2468791450e-01 6.0386880176e-01 9.8192825350e+00 1.2000000000e-03
1.0000000000e+00 13031 15 1.4678806341e+01 -3.3677500952e-01 -3.1404027783e-01 1.4563592537e+01 -411 1.5556850199e+01 -4.3145340077e-01 -2.7460899228e-01 1.5435625903e+01 1.2000000000e-03
1.0000000000e+00 13032 -15 2.5408281388e+01 7.4842521360e-01 1.1531146003e+00 2.5308770421e+01 411 2.6403926821e+01 8.0872783158e-01 1.2843748482e+00 2.6293881668e+01 1.2000000000e-03
1.0000000000e+00 13033 -15 1.8445399066e+01 1.6475955394e+00 1.4934655496e+00 1.8224451898e+01 411 1.9097614513e+01 1.6467343191e+00 1.6134440886e+00 1.8865536446e+01 1.2000000000e-03
1.0000000000e+00 13034 15 7.9988638687e+01 3.5648480782e-01 1.0950735783e-01 7.9968032091e+01 -411 8.0476942730e+01 3.1456074992e-01 1.1084449475e-01 8.0454531241e+01 1.2000000000e-03
1.0000000000e+00 13035 15 7.9027232678e+01 1.7288246505e-01 8.8857921143e-01 7.9002069302e+01 -411 8.4303539398e+01 1.1851239814e-01 1.0125209043e+00 8.4276639897e+01 1.2000000000e-03
1.0000000000e+00 13036 -15 3.7699703132e+01 -6.9540861658e-01 -5.6467347697e-01 3.7647152318e+01 431 3.9877778719e+01 -5.6661918317e-01 -6.4609524792e-01 3.9819891842e+01 5.3600000000e-02
1.0000000000e+00 13037 15 1.1031533232e+02 -5.9282084449e-01 -2.6844410720e+00 1.1026675743e+02 -411 1.2102363182e+02 -6.9923173368e-01 -2.9716950712e+00 1.2097067448e+02 1.2000000000e-03
1.0000000000e+00 13038 15 4.9216339238e+01 4.8699076471e-01 -1.2536488495e-01 4.9181684420e+01 -431 5.0541211025e+01 3.9564405204e-01 -2.0686207154e-01 5.0500888436e+01 5.3600000000e-02
1.0000000000e+00 13039 15 1.6046127933e+01 4.0277680459e-02 -1.8368513919e-01 1.5946340326e+01 -431 1.7468391012e+01 8.6332185692e-02 -7.5803995296e-03 1.7356907010e+01 5.3600000000e-02
1.0000000000e+00 13040 -15 2.2891915100e+01 -4.0447443907e-02 -5.2571725381e-01 2.2816762982e+01 431 2.5829709530e+01 4.8061129044e-03 -7.8704031687e-01 2.5742561760e+01 5.3600000000e-02
1.0000000000e+00 13041 15 3.4775622132e+01 -9.6775738766e-01 4.3715585470e-01 3.4713961828e+01 -431 3.6081528753e+01 -1.0455328170e+00 3.0952561983e-01 3.6011287387e+01 5.3600000000e-02
1.0000000000e+00 13042 15 2.0791332301e+01 3.6765921045e-01 7.9895203221e-01 2.0696591794e+01 -411 2.2270667523e+01 4.5689000010e-01 9.1994867086e-01 2.2168267838e+01 1.2000000000e-03
1.0000000000e+00 13043 15 4.1155903744e+01 -4.9341803785e-01 5.4713359185e-02 4.1114533547e+01 -411 4.2150474884e+01 -4.3031568404e-01 8.2547854763e-02 4.2106710489e+01 1.2000000000e-03
1.0000000000e+00 13044 -15 4.5830529465e+01 -1.8107711053e-01 2.1202089183e-01 4.5795224641e+01 411 5.0679058854e+01 -2.2055222273e-01 2.4075479296e-01 5.0643508184e+01 1.2000000000e-03
1.0000000000e+00 13045 -15 8.7749983177e+00 1.1577235908e-01 -6.6888618970e-01 8.5663699540e+00 411 9.4569200356e+00 1.0984404767e-01 -8.0454155674e-01 9.2346361479e+00 1.2000000000e-03
1.0000000000e+00 13046 -15 1.9931836639e+01 -7.2858328792e-01 -9.5383456360e-01 1.9816164829e+01 411 2.0385720624e+01 -7.9178197029e-01 -1.0372344086e+00 2.0257822008e+01 1.2000000000e-03
1.0000000000e+00 13047 15 4.2874422492e+01 -5.0892306086e-01 4.2648650548e-01 4.2832442393e+01 -411 4.5328971575e+01 -5.4726730821e-01 3.5635516504e-01 4.5285689733e+01 1.2000000000e-03
1.0000000000e+00 13048 15 1.0044596138e+01 2.5639141748e-01 -2.0735470952e-01 9.8806927762e+00 -411 1.0694890285e+01 3.6424695294e-01 -2.0220972190e-01 1.0521959639e+01 1.2000000000e-03
1.0000000000e+00 13049 15 3.9696785016e+01 -3.2864569889e-01 -3.6953383506e-01 3.9653916427e+01 100443 9.4097579625e+01 -1.0733804270e+00 1.5376989169e-02 9.4019223184e+01 3.1000000000e-03
1.0000000000e+00 13050 -15 5.4400794610e+01 -7.4473472816e-01 3.8491082423e-01 5.4365306756e+01 100443 9.4097579625e+01 -1.0733804270e+00 1.5376989169e-02 9.4019223184e+01 3.1000000000e-03
1.0000000000e+00 13051 -15 2.7931824922e+01 -2.7027348845e-01 4.5356466106e-01 2.7870252699e+01 411 3.0808343699e+01 -3.0623016745e-01 4.6474164065e-01 3.0746525021e+01 1.2000000000e-03
1.0000000000e+00 13052 15 3.9691200943e+01 1.8256754540e+00 7.9815867706e-01 3.9601315570e+01 -411 4.1213372430e+01 1.8773802778e+00 7.3934378381e-01 4.1121471303e+01 1.2000000000e-03
1.0000000000e+00 13053 -15 1.1994765389e+02 -2.5954393475e-02 1.2967227019e+00 1.1992747984e+02 411 1.3072182306e+02 2.4460430901e-02 1.4594665860e+00 1.3070030185e+02 1.2000000000e-03
1.0000000000e+00 13054 -15 2.3851059131e+01 3.1731092688e-01 1.4779682269e-03 2.3782666880e+01 411 2.6289578742e+01 3.4534231592e-01 4.0796956555e-02 2.6220708339e+01 1.2000000000e-03
1.0000000000e+00 13055 15 3.8517450268e+01 4.8397433920e-01 1.7470733060e-01 3.8473005238e+01 -411 4.1158160441e+01 5.9881970106e-01 2.2780894645e-01 4.1110682431e+01 1.2000000000e-03
1.0000000000e+00 13056 15 1.7054074334e+01 4.9264177889e-01 -8.8061676473e-01 1.6931219102e+01 -431 1.7424631853e+01 3.8541022763e-01 -9.0234988028e-01 1.7285255740e+01 5.3600000000e-02
1.0000000000e+00 13057 -15 2.4505279072e+01 9.6546967762e-01 -2.0905220024e-01 2.4420806264e+01 411 2.6345286149e+01 9.9859121333e-01 -1.4707171504e-01 2.6259470841e+01 1.2000000000e-03
1.0000000000e+00 13058 15 8.6278870509e+01 -4.7453752988e-02 6.6511781177e-01 8.6257995418e+01 -411 9.2711344752e+01 -1.2506602862e-01 6.6788654343e-01 9.2690000824e+01 1.2000000000e-03
1.0000000000e+00 13059 -15 6.4029462468e+01 2.6602824595e-01 1.2594758489e+00 6.3991858265e+01 411 6.7889370925e+01 3.7381455555e-01 1.3579394416e+00 6.7849004921e+01 1.2000000000e-03
1.0000000000e+00 13060 15 1.3736125950e+02 -9.8582170570e-01 1.0427504382e+00 1.3734227081e+02 -431 1.6647275349e+02 -1.1652054459e+00 1.1665194111e+00 1.6645294900e+02 5.3600000000e-02
1.0000000000e+00 13061 -15 1.9761938030e+01 -4.0818312531e-01 5.3908168788e-01 1.9670279176e+01 431 2.2277121561e+01 -5.7923225377e-01 4.4637538391e-01 2.2177926665e+01 5.3600000000e-02
1.0000000000e+00 13062 -15 1.1542663989e+01 1.0502273013e+00 1.2240099458e+00 1.1290474964e+01 431 1.3758518278e+01 1.3081127614e+00 1.5942273657e+00 1.3459909080e+01 5.3600000000e-02
1.0000000000e+00 13063 -15 1.0625459183e+02 1.5121448782e+00 -7.7428315897e-01 1.0622615073e+02 431 1.1845873597e+02 1.4992522251e+00 -7.8586886851e-01 1.1843028256e+02 5.3600000000e-02
1.0000000000e+00 13064 -15 4.3252552576e+01 8.0587260208e-01 9.3560841791e-01 4.3198396049e+01 411 4.5396751382e+01 8.8263890795e-01 8.9446726902e-01 4.5340825246e+01 1.2000000000e-03
1.0000000000e+00 13065 -15 1.8350740694e+01 7.1598461480e-01 -1.0107286901e-01 1.8250198493e+01 411 1.9989283591e+01 7.0973485150e-01 -1.0388448183e-01 1.9888727058e+01 1.2000000000e-03
1.0000000000e+00 13066 15 1.9726809812e+01 -8.0035305618e-01 6.6422583999e-01 1.9619076815e+01 -411 2.1226851612e+01 -7.8971718555e-01 6.6679193631e-01 2.1119078713e+01 1.2000000000e-03
1.0000000000e+00 13067 -15 6.9155073574e+01 -1.0249163761e+00 1.1039532437e+00 6.9115829919e+01 411 6.9512855663e+01 -9.9314023689e-01 1.0926518663e+00 6.9472018884e+01 1.2000000000e-03
1.0000000000e+00 13068 -15 3.5376237840e+01 -6.3529446961e-01 -8.5030533047e-01 3.5315640957e+01 431 3.9580066919e+01 -5.1175735668e-01 -9.8451730897e-01 3.9515510556e+01 5.3600000000e-02
1.0000000000e+00 13069 -15 2.0094746466e+01 -6.7521248727e-02 3.6029579466e-01 2.0012680331e+01 431 2.3712145582e+01 -2.0468034752e-01 3.1956208230e-01 2.3627248703e+01 5.3600000000e-02
1.0000000000e+00 13070 15 2.0528549312e+01 2.4444475623e-01 1.0539208181e+00 2.0422873089e+01 -431 2.3532972787e+01 2.0357128274e-01 1.0311460501e+00 2.3426932191e+01 5.3600000000e-02
1.0000000000e+00 13071 15 6.1643959065e+01 2.1801933875e-01 1.3011627969e-01 6.1617823211e+01 -431 6.8684568781e+01 4.7320271480e-02 1.9544159238e-01 6.8656060178e+01 5.3600000000e-02
1.0000000000e+00 13072 15 1.6177080922e+01 4.7582524751e-02 1.3886915648e-01 1.6078535664e+01 -411 1.7221718702e+01 7.3909360463e-02 5.7627571864e-02 1.7119676766e+01 1.2000000000e-03
1.0000000000e+00 13073 -15 1.3674868266e+01 -8.2170086355e-01 1.3687916894e-01 1.3533329397e+01 411 1.4733202180e+01 -8.9977209804e-01 2.3146593411e-01 1.4584532945e+01 1.2000000000e-03
1.0000000000e+00 13074 -15 8.8513530303e+01 -2.1894805057e+00 -1.8245494456e-01 8.8468417204e+01 411 9.3947313405e+01 -2.4017326281e+00 -1.4060961761e-01 9.3897892023e+01 1.2000000000e-03
1.0000000000e+00 13075 15 2.7386382210e+01 1.1568320139e+00 -9.3456092314e-01 2.7288187496e+01 -411 2.9600264334e+01 1.2030940506e+00 -1.0770611458e+00 2.9496994316e+01 1.2000000000e-03
1.0000000000e+00 13076 15 5.3610719351e+00 1.1136212319e-02 -7.8306920923e-01 4.9970672979e+00 -411 5.4564169348e+00 4.9856770611e-02 -7.3912034414e-01 5.0722995023e+00 1.2000000000e-03
1.0000000000e+00 13077 15 8.0146064524e+01 3.3170277810e-01 5.3914391069e-01 8.0123865774e+01 -431 9.8089219804e+01 3.8318989523e-01 7.0387694199e-01 9.8066190971e+01 5.3600000000e-02
1.0000000000e+00 13078 -15 1.4508751142e+02 1.8351490197e+00 -1.1108853646e+00 1.4506077017e+02 411 1.4536371257e+02 1.8624423347e+00 -1.1049717203e+00 1.4533555587e+02 1.2000000000e-03
1.0000000000e+00 13079 -15 5.6834997035e+01 1.8326120775e-01 -6.1803390665e-01 5.6803558410e+01 411 5.7375649515e+01 1.3971851462e-01 -5.9427265251e-01 5.7341930531e+01 1.2000000000e-03
1.0000000000e+00 13080 15 6.3267195401e+01 3.0278069788e-01 -3.0065161632e-01 6.3240800573e+01 -411 6.3430053139e+01 2.9148796117e-01 -3.2783699600e-01 6.3400975702e+01 1.2000000000e-03
1.0000000000e+00 13081 -15 4.9375030492e+01 -6.8689726457e-01 8.5322465641e-02 4.9338194525e+01 411 4.9627640036e+01 -6.5728176786e-01 1.0907943811e-01 4.9587934611e+01 1.2000000000e-03
1.0000000000e+00 13082 -15 1.3560377880e+01 -9.0379509137e-02 4.7724029382e-01 1.3434687647e+01 411 1.4449914903e+01 -3.5721278677e-03 5.0941532512e-01 1.4319394017e+01 1.2000000000e-03
1.0000000000e+00 13083 15 1.9371880735e+01 9.4306207386e-01 1.0896590550e+00 1.9236318540e+01 -431 2.2107937260e+01 1.0753930828e+00 1.0481989441e+00 2.1968858543e+01 5.3600000000e-02
1.0000000000e+00 13084 15 1.3787242320e+02 -2.4728963427e-01 3.3065284111e-01 1.3786035509e+02 -411 1.4713766082e+02 -2.1788384935e-01 4.3265096843e-01 1.4712498459e+02 1.2000000000e-03
1.0000000000e+00 13085 15 4.3881553405e+01 -2.2754867225e-01 1.6029397890e+00 4.3815664386e+01 -411 4.8447252441e+01 -2.4843499041e-01 1.8016074225e+00 4.8376991235e+01 1.2000000000e-03
1.0000000000e+00 13086 -15 2.8947932164e+01 -6.7957630131e-01 2.9459516761e-01 2.8883854954e+01 431 3.3996158338e+01 -6.2821059078e-01 3.3179267629e-01 3.3931682745e+01 5.3600000000e-02
1.0000000000e+00 13087 15 3.2024786330e+01 -8.4825143186e-02 2.2032908067e+00 3.1899344264e+01 -411 3.4204385131e+01 -3.9713315436e-03 2.3832838945e+00 3.4069993035e+01 1.2000000000e-03
1.0000000000e+00 13088 -15 1.1505424448e+02 1.4666772290e-01 -5.4128393930e-01 1.1503915674e+02 411 1.2455191632e+02 1.1792273269e-01 -6.5489397126e-01 1.2453610556e+02 1.2000000000e-03
1.0000000000e+00 13089 15 7.3800887963e+01 1.9078363204e+00 -8.9146120995e-01 7.3749436827e+01 -431 7.9270676006e+01 2.0183208201e+00 -1.1443393029e+00 7.9212259090e+01 5.3600000000e-02
1.0000000000e+00 13090 15 6.3896595102e+00 -7.0993321638e-01 -3.5570239333e-01 6.0860603004e+00 -411 6.9699134477e+00 -7.7978991127e-01 -3.2349792910e-01 6.6611929344e+00 1.2000000000e-03
1.0000000000e+00 13091 15 1.4228627126e+01 7.9461101861e-01 4.9874887701e-01 1.4086042150e+01 -431 1.5536842781e+01 1.0020119481e+00 3.9895878321e-01 1.5373852304e+01 5.3600000000e-02
1.0000000000e+00 13092 15 2.5228197509e+01 1.1506699407e+00 1.7572121642e+00 2.5077739618e+01 -411 2.6320068236e+01 1.1074863574e+00 1.8247225620e+00 2.6166665331e+01 1.2000000000e-03
1.0000000000e+00 13093 15 9.3062438055e+00 5.8438619500e-01 8.3963585538e-01 9.0775871717e+00 -411 1.0121066705e+01 6.9162818274e-01 9.6076086296e-01 9.8761886033e+00 1.2000000000e-03
1.0000000000e+00 13094 -15 2.4338205231e+01 4.8988761668e-01 -3.7855273695e-01 2.4265363226e+01 411 2.4713536681e+01 5.4085896799e-01 -3.3382273308e-01 2.4634517457e+01 1.2000000000e-03
1.0000000000e+00 13095 -15 3.5939150199e+01 8.2322888544e-02 -2.6760640565e-01 3.5894108673e+01 411 3.6201420168e+01 1.2458467459e-01 -2.4611311998e-01 3.6152057345e+01 1.2000000000e-03
1.0000000000e+00 13096 -15 2.1655020231e+01 1.6681259344e-01 1.6239104375e-01 2.1580746387e+01 431 2.3635317103e+01 -1.5328377214e-02 1.9387753110e-01 2.3552397717e+01 5.3600000000e-02
1.0000000000e+00 13097 15 3.3378398049e+01 6.4711856714e-03 1.7956268948e+00 3.3282668901e+01 -411 3.3711601411e+01 -2.7055379147e-02 1.7695981021e+00 3.3613157860e+01 1.2000000000e-03
1.0000000000e+00 13098 -15 5.9696748184e+01 4.3348869180e-02 -3.0880284264e-01 5.9669484799e+01 411 6.2851882417e+01 1.4012945587e-01 -3.3684896064e-01 6.2823009645e+01 1.2000000000e-03
1.0000000000e+00 13099 -15 1.2036712623e+01 -2.0741712463e-01 2.1379810714e+00 1.1709456714e+01 411 1.3191699386e+01 -2.4710144893e-01 2.3979879332e+00 1.2834097105e+01 1.2000000000e-03
1.0000000000e+00 13100 -15 5.5097636639e+01 -5.3349354976e-02 -1.2516055264e+00 5.5054728328e+01 411 5.8306785260e+01 -1.0507993697e-01 -1.2430762564e+00 5.8263448646e+01 1.2000000000e-03
1.0000000000e+00 13101 15 7.4340626172e+00 -4.8203434892e-02 -2.8977599729e-01 7.2126211591e+00 -411 7.6718420860e+00 -2.8075388769e-02 -3.8249260995e-01 7.4306522745e+00 1.2000000000e-03
1.0000000000e+00 13102 -15 9.4498821407e+01 -4.8856330347e-01 1.6121076125e+00 9.4467097833e+01 411 1.0180022610e+02 -5.7955101229e-01 1.8034758265e+00 1.0176542709e+02 1.2000000000e-03
1.0000000000e+00 13103 -15 2.4473092750e+01 -1.4199643238e+00 3.4589976297e-01 2.4364712888e+01 431 2.7490041004e+01 -1.4558477591e+00 5.3379003356e-01 2.7375590898e+01 5.3600000000e-02
1.0000000000e+00 13104 -15 1.2035891335e+02 -1.5210773853e+00 6.3634304791e-01 1.2033450181e+02 411 1.2322381607e+02 -1.6294039821e+00 6.1889742929e-01 1.2319730263e+02 1.2000000000e-03
1.0000000000e+00 13105 15 8.4124802321e+00 1.8727202798e-01 -1.4368662087e+00 8.0940150129e+00 -411 8.6267574562e+00 2.4869098769e-01 -1.5271859418e+00 8.2783646426e+00 1.2000000000e-03
1.0000000000e+00 13106 15 1.0911325922e+01 3.0327613321e-02 -2.9693071087e-01 1.0761545263e+01 -411 1.1202026233e+01 8.6617430338e-02 -3.6485668906e-01 1.1038536579e+01 1.2000000000e-03
1.0000000000e+00 13107 -15 2.0180020232e+01 -4.8152674944e-01 1.9957684137e+00 1.9996528891e+01 411 2.0321770230e+01 -5.3127887929e-01 2.0089948142e+00 2.0128600272e+01 1.2000000000e-03
1.0000000000e+00 13108 15 4.0351982448e+01 -8.6486581159e-01 -7.0217407282e-01 4.0297448516e+01 -411 4.2788024022e+01 -9.7530483969e-01 -8.1891466253e-01 4.2728183673e+01 1.2000000000e-03
1.0000000000e+00 13109 -15 2.8908686690e+01 -3.8083105287e-01 -3.3333837897e-02 2.8851497941e+01 411 2.8956617585e+01 -3.7091562821e-01 -1.3124230307e-02 2.8893813739e+01 1.2000000000e-03
1.0000000000e+00 13110 -15 4.5545130458e+01 -6.3577704288e-01 -3.1084454263e-01 4.5504955580e+01 411 5.0175454952e+01 -7.3128547804e-01 -3.1400594627e-01 5.0134293877e+01 1.2000000000e-03
1.0000000000e+00 13111 -15 4.6466536468e+00 -2.5988873845e-01 2.9970287084e-01 4.2751534281e+00 431 5.1856939981e+00 -4.7006467834e-01 2.4296871476e-01 4.7682779663e+00 5.3600000000e-02
1.0000000000e+00 13112 15 1.7334034518e+01 2.6553376544e-01 9.4462862108e-02 1.7240424355e+01 -431 2.0709206865e+01 2.0665255560e-01 2.5888217107e-02 2.0614386254e+01 5.3600000000e-02
