# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585326638  
# tau_xsec_mb: 0.0000717786   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5184 -15 1.3951562026e+01 -1.9045298921e-01 7.6759579582e-01 1.3815336333e+01 431 1.6464690741e+01 -1.6578208947e-01 1.0586243066e+00 1.6311435227e+01 5.3600000000e-02
1.0000000000e+00 5185 -15 1.9690391003e+01 4.9275308369e-01 -3.8920647295e-01 1.9600003093e+01 431 2.1990632875e+01 5.3548781295e-01 -2.3334660944e-01 2.1894560592e+01 5.3600000000e-02
1.0000000000e+00 5186 15 1.6193256093e+01 -4.9589113063e-01 -1.2208267479e+00 1.6041450296e+01 -411 1.7669262974e+01 -5.0663631448e-01 -1.3905080398e+00 1.7507632111e+01 1.2000000000e-03
1.0000000000e+00 5187 -15 3.3968255233e+01 3.5787751395e-01 -6.2833977125e-01 3.3914044098e+01 411 3.7551452007e+01 3.7764514944e-01 -6.7999654797e-01 3.7496813968e+01 1.2000000000e-03
1.0000000000e+00 5188 -15 1.4047720612e+01 8.3865997268e-02 1.3251313455e+00 1.3871494458e+01 431 1.4571498394e+01 3.7925342696e-02 1.2332726781e+00 1.4385103849e+01 5.3600000000e-02
1.0000000000e+00 5189 15 1.4771356504e+01 4.3250653372e-01 1.3046596037e+00 1.4599544002e+01 -411 1.5005189716e+01 4.8058223782e-01 1.3769813332e+00 1.4816652880e+01 1.2000000000e-03
1.0000000000e+00 5190 15 7.1910043597e+01 9.6569782267e-01 3.0135946624e-01 7.1880970298e+01 -411 7.7721475969e+01 9.6234194778e-01 3.3555742259e-01 7.7692301080e+01 1.2000000000e-03
1.0000000000e+00 5191 -15 4.7049770633e+01 1.3002345319e+00 4.7293939602e-01 4.6995846049e+01 411 5.0039184548e+01 1.4169910316e+00 4.1587313225e-01 4.9982433887e+01 1.2000000000e-03
1.0000000000e+00 5192 15 2.4776370521e+01 -6.8476121777e-01 -6.7209749635e-01 2.4693943264e+01 -431 2.6538064090e+01 -7.5617767773e-01 -9.0546916103e-01 2.6438649998e+01 5.3600000000e-02
1.0000000000e+00 5193 -15 5.4578420956e+01 -1.8650519283e+00 -4.0819056062e-01 5.4516070167e+01 411 6.0227180668e+01 -2.0323695384e+00 -4.7346760157e-01 6.0161973993e+01 1.2000000000e-03
1.0000000000e+00 5194 -15 1.0180026202e+01 -1.3430110824e+00 9.4617657564e-01 9.8882210375e+00 411 1.0948388989e+01 -1.5174976572e+00 1.0640064602e+00 1.0627174301e+01 1.2000000000e-03
1.0000000000e+00 5195 15 3.9146593534e+01 -1.3815635077e+00 -1.4204421253e+00 3.9056015189e+01 -411 4.2517451448e+01 -1.5003518709e+00 -1.6184470145e+00 4.2418955341e+01 1.2000000000e-03
1.0000000000e+00 5196 -15 7.1031121217e+01 -1.6292600502e-01 -8.8158214186e-01 7.1003234856e+01 411 7.4761588499e+01 -2.4956472853e-01 -9.8234490164e-01 7.4731334471e+01 1.2000000000e-03
1.0000000000e+00 5197 15 1.1916966453e+02 -2.4920602607e-01 3.6062321782e-01 1.1915561129e+02 -411 1.3008608097e+02 -2.7843821986e-01 4.6047203130e-01 1.3007153194e+02 1.2000000000e-03
1.0000000000e+00 5198 -15 5.9968717457e+01 -1.6971203281e+00 -1.3474129458e-01 5.9918207680e+01 411 6.2008824779e+01 -1.7427418641e+00 -5.1512350378e-02 6.1956105985e+01 1.2000000000e-03
1.0000000000e+00 5199 15 7.4640428812e+01 3.0615180372e-01 -7.3868418140e-01 7.4614992734e+01 -411 8.2294592826e+01 3.0091262394e-01 -8.0203907715e-01 8.2268892750e+01 1.2000000000e-03
1.0000000000e+00 5200 15 3.6378039842e+01 5.8942484354e-01 9.9239217504e-01 3.6316283257e+01 -411 3.8541033903e+01 6.0263481715e-01 1.1434815486e+00 3.8473953483e+01 1.2000000000e-03
1.0000000000e+00 5201 -15 6.1728999514e+00 -1.2573898182e-01 -4.6858985208e-01 5.8917075417e+00 411 6.5366759526e+00 -1.5685487252e-01 -4.0497306760e-01 6.2485235799e+00 1.2000000000e-03
1.0000000000e+00 5202 15 1.6758303705e+01 -1.3211767008e+00 2.3172327023e+00 1.6448968918e+01 -431 1.6801487330e+01 -1.3582820941e+00 2.3087355826e+00 1.6469360443e+01 5.3600000000e-02
1.0000000000e+00 5203 15 7.7851767353e+00 -2.2166470353e-01 2.9946313971e-01 7.5705398800e+00 -431 8.9815468103e+00 -2.9038907467e-01 1.6100465358e-01 8.7568819743e+00 5.3600000000e-02
1.0000000000e+00 5204 15 1.1906872160e+01 4.4544821226e-01 1.3540176312e+00 1.1686946884e+01 -411 1.3033055957e+01 4.2967862267e-01 1.4683336241e+00 1.2807202712e+01 1.2000000000e-03
1.0000000000e+00 5205 -15 5.2878132846e+01 5.2476770862e-01 -1.9452470039e-01 5.2845308429e+01 411 5.7346691869e+01 4.9808551958e-01 -1.7937194787e-01 5.7313762098e+01 1.2000000000e-03
1.0000000000e+00 5206 -15 7.2573753036e+01 -4.0894462704e-02 3.9060207788e-01 7.2550935887e+01 431 8.7199876030e+01 -1.2906345346e-01 3.6913024551e-01 8.7176777368e+01 5.3600000000e-02
1.0000000000e+00 5207 15 6.7067755229e+01 -3.0116036854e-01 -6.5984969888e-01 6.7040290893e+01 -411 7.2145048411e+01 -3.9960269605e-01 -7.5225156003e-01 7.2115788608e+01 1.2000000000e-03
1.0000000000e+00 5208 15 1.0261171063e+02 1.5488331421e-01 5.4190230286e-01 1.0259477775e+02 -431 1.2558923503e+02 1.9535302080e-01 6.1430544188e-01 1.2557215244e+02 5.3600000000e-02
1.0000000000e+00 5209 -15 2.0709665949e+01 -1.4082481171e-01 -1.5225630024e+00 2.0576567855e+01 431 2.3770342371e+01 -2.1291089581e-01 -1.9331328643e+00 2.3608724866e+01 5.3600000000e-02
1.0000000000e+00 5210 15 7.2616886079e+01 -1.1043013676e+00 8.2235504248e-02 7.2586698577e+01 -411 7.4024702077e+01 -1.1014628504e+00 1.4658243577e-02 7.3992888871e+01 1.2000000000e-03
1.0000000000e+00 5211 15 5.5932221693e+01 3.2328481126e-01 -2.4045218456e-02 5.5903052179e+01 100443 1.3595617696e+02 -9.5219923601e-02 3.2200723539e-02 1.3590616473e+02 3.1000000000e-03
1.0000000000e+00 5212 -15 8.0023955271e+01 -4.1850473486e-01 5.6245941995e-02 8.0003112552e+01 100443 1.3595617696e+02 -9.5219923601e-02 3.2200723539e-02 1.3590616473e+02 3.1000000000e-03
1.0000000000e+00 5213 -15 7.9168933974e+00 -3.6857301315e-01 1.0767720904e+00 7.6305194812e+00 411 8.6149441624e+00 -3.7004406465e-01 1.2371846575e+00 8.3098872128e+00 1.2000000000e-03
1.0000000000e+00 5214 15 4.1653312844e+01 5.8537182125e-01 1.8798433230e-01 4.1610856556e+01 -411 4.4846165620e+01 5.8270403009e-01 2.7397770348e-01 4.4802549973e+01 1.2000000000e-03
1.0000000000e+00 5215 15 1.8567349422e+01 1.1747353504e+00 -5.1009861351e-01 1.8437710582e+01 -411 1.8592698068e+01 1.1863838490e+00 -4.9430551869e-01 1.8453755659e+01 1.2000000000e-03
1.0000000000e+00 5216 15 1.0114629195e+01 4.0987865991e-01 -1.7526585447e-01 9.9473572270e+00 -411 1.0262542023e+01 4.4558020173e-01 -2.3420330863e-01 1.0078238781e+01 1.2000000000e-03
1.0000000000e+00 5217 15 4.0261441714e+01 -7.2826651019e-01 2.5134417517e+00 4.0137000860e+01 -411 4.2023624761e+01 -7.1934922587e-01 2.5393596070e+00 4.1898970734e+01 1.2000000000e-03
1.0000000000e+00 5218 15 7.5527488385e+01 -3.6910733306e-01 -1.7995472622e-01 7.5505468600e+01 100443 1.6843777900e+02 -1.0527310567e+00 5.7781838836e-01 1.6839316128e+02 3.1000000000e-03
1.0000000000e+00 5219 -15 9.2910290618e+01 -6.8362372368e-01 7.5777311458e-01 9.2887692683e+01 100443 1.6843777900e+02 -1.0527310567e+00 5.7781838836e-01 1.6839316128e+02 3.1000000000e-03
1.0000000000e+00 5220 15 1.2886930429e+02 -4.4805239154e-01 -2.0219533785e+00 1.2884041079e+02 -411 1.3865793091e+02 -3.9561145490e-01 -2.1786732440e+00 1.3862764226e+02 1.2000000000e-03
1.0000000000e+00 5221 15 6.1489739411e+00 -5.3871354921e-01 2.0378699084e-02 5.8619249088e+00 -411 6.3801278994e+00 -6.4705920793e-01 3.5898687731e-02 6.0655237807e+00 1.2000000000e-03
1.0000000000e+00 5222 -15 3.0879044347e+01 6.7180815338e-01 -4.7547430377e-01 3.0816892907e+01 431 3.1478879593e+01 7.8802935155e-01 -4.4017658059e-01 3.1404301646e+01 5.3600000000e-02
1.0000000000e+00 5223 15 2.3750918810e+01 1.3368144844e-01 1.8178929405e+00 2.3614115472e+01 -411 2.4660661867e+01 1.7164381385e-01 1.9722263806e+00 2.4509867936e+01 1.2000000000e-03
1.0000000000e+00 5224 15 2.8687510528e+01 -7.7573168965e-02 -4.3329804482e-01 2.8629048293e+01 -411 2.9279493764e+01 -1.4626488668e-01 -4.0867824348e-01 2.9216516986e+01 1.2000000000e-03
1.0000000000e+00 5225 -15 1.6016401140e+01 -1.5052489541e-01 -3.3533666356e-01 1.5913293428e+01 411 1.7581426095e+01 -1.8006705623e-01 -3.1703962857e-01 1.7477932552e+01 1.2000000000e-03
1.0000000000e+00 5226 15 8.3335771977e+01 1.9462266800e-02 -2.3601679151e-01 8.3316491278e+01 -431 8.9698227109e+01 1.5818501972e-01 -3.8657755842e-01 8.9675651817e+01 5.3600000000e-02
1.0000000000e+00 5227 -15 5.8755476710e+01 -8.5612425004e-01 6.6270038262e-01 5.8718624248e+01 411 6.2459176600e+01 -8.9029744393e-01 6.1287292178e-01 6.2421831276e+01 1.2000000000e-03
1.0000000000e+00 5228 -15 2.4631911851e+01 3.3203302684e-01 4.3874000604e-01 2.4561580840e+01 411 2.6266536237e+01 3.1999430564e-01 3.8195776829e-01 2.6195174343e+01 1.2000000000e-03
1.0000000000e+00 5229 -15 7.7647162845e+01 -1.7180055861e-01 2.2196087786e+00 7.7594900799e+01 411 8.3388432056e+01 -2.3453607736e-01 2.3112761273e+00 8.3335095351e+01 1.2000000000e-03
1.0000000000e+00 5230 15 2.5551866633e+01 -1.5802425396e-01 -1.0776870837e+00 2.5466731593e+01 -411 2.5794610297e+01 -1.7587415328e-01 -1.0364370680e+00 2.5705277823e+01 1.2000000000e-03
1.0000000000e+00 5231 15 1.3156794310e+01 8.2765360614e-02 4.9486332209e-01 1.3026603832e+01 -411 1.3892691562e+01 7.5756672900e-02 6.1691450325e-01 1.3752275351e+01 1.2000000000e-03
1.0000000000e+00 5232 -15 5.6515320649e+00 8.6533953128e-02 -4.4448830154e-01 5.3458083947e+00 411 5.8336641987e+00 6.9119192262e-02 -5.4158139445e-01 5.4989154539e+00 1.2000000000e-03
1.0000000000e+00 5233 -15 3.0433154375e+01 3.1580212978e-02 -3.1511613790e-01 3.0379590194e+01 411 3.0791617320e+01 -2.4947178362e-02 -3.3586677593e-01 3.0732959334e+01 1.2000000000e-03
1.0000000000e+00 5234 15 5.9510035103e+00 6.2248265525e-01 1.7249369187e-01 5.6427045588e+00 -411 6.0884950285e+00 6.1602845932e-01 2.5002824103e-01 5.7560652867e+00 1.2000000000e-03
1.0000000000e+00 5235 15 5.9982409392e+01 -2.1718359031e+00 -1.5011072002e-01 5.9916549824e+01 -411 6.3678301668e+01 -2.2746254284e+00 -2.4823934369e-01 6.3609709014e+01 1.2000000000e-03
1.0000000000e+00 5236 -15 4.3801981047e+01 -1.3676267855e-01 -4.0610093663e-01 4.3763830184e+01 411 4.4056858179e+01 -1.2450566534e-01 -4.4942048792e-01 4.4014699740e+01 1.2000000000e-03
1.0000000000e+00 5237 15 1.9450758644e+01 -1.5999142898e+00 -3.8318287896e-01 1.9299439568e+01 -411 1.9998570520e+01 -1.5795769047e+00 -4.4640863569e-01 1.9843210427e+01 1.2000000000e-03
1.0000000000e+00 5238 15 9.2029222838e+00 2.6775131197e-01 -1.3884872621e+00 8.9183575622e+00 -411 9.4691458469e+00 2.5655115451e-01 -1.5084310192e+00 9.1557665704e+00 1.2000000000e-03
1.0000000000e+00 5239 -15 1.1133263665e+01 5.6445584378e-01 -6.3069239790e-01 1.0957923491e+01 411 1.1557495564e+01 5.2469914001e-01 -5.8726973341e-01 1.1378050353e+01 1.2000000000e-03
1.0000000000e+00 5240 -15 2.7976447093e+01 2.5932256380e-01 2.6716421532e-02 2.7918748909e+01 411 2.8007528039e+01 2.4144698820e-01 2.9720297520e-02 2.7943996994e+01 1.2000000000e-03
1.0000000000e+00 5241 15 2.3743850151e+01 -2.7524457577e-01 -2.2598009920e-01 2.3674596176e+01 -411 2.5267185736e+01 -3.5753573647e-01 -1.7312791360e-01 2.5194788966e+01 1.2000000000e-03
1.0000000000e+00 5242 -15 7.2587765140e+01 -1.6828142119e-01 -2.4084918578e-01 7.2565420358e+01 411 7.5235334244e+01 -2.6285389875e-01 -2.3171971771e-01 7.5211284085e+01 1.2000000000e-03
1.0000000000e+00 5243 15 5.7324236789e+01 -6.8852161162e-02 -8.9021990087e-02 5.7296582521e+01 -411 6.1142063798e+01 -2.6353301140e-02 -1.5480827597e-02 6.1113464575e+01 1.2000000000e-03
1.0000000000e+00 5244 15 1.6140402113e+01 -4.4164917117e-01 1.0916020501e+00 1.5999026284e+01 -411 1.6619006413e+01 -3.7950990763e-01 1.0839981583e+00 1.6473518611e+01 1.2000000000e-03
1.0000000000e+00 5245 15 1.4529782526e+01 8.8481788899e-01 -4.1543492379e-02 1.4393500699e+01 -431 1.6174181090e+01 1.0836860363e+00 1.2989874381e-01 1.6016801551e+01 5.3600000000e-02
1.0000000000e+00 5246 15 1.4828229575e+01 -6.1899916700e-02 -1.4837824352e-01 1.4720511381e+01 -411 1.4926243632e+01 -3.7843202157e-02 -1.1183354965e-01 1.4808218365e+01 1.2000000000e-03
1.0000000000e+00 5247 -15 7.2968991972e+01 2.5148042160e+00 1.5008469424e+00 7.2888544493e+01 411 7.4560916518e+01 2.5239511635e+00 1.4720465669e+00 7.4480182213e+01 1.2000000000e-03
1.0000000000e+00 5248 15 9.8798406852e+01 2.2575714884e+00 -1.5794381282e+00 9.8743996543e+01 -411 1.0134387519e+02 2.2353834162e+00 -1.6072937181e+00 1.0128921575e+02 1.2000000000e-03
1.0000000000e+00 5249 -15 2.9448959513e+01 6.7673625230e-02 -1.4269241970e-01 2.9394883675e+01 411 3.2018752750e+01 1.2916122605e-01 -2.0401458226e-01 3.1963209228e+01 1.2000000000e-03
1.0000000000e+00 5250 15 5.2085701267e+01 9.6208957775e-02 1.3664861207e-01 5.2055117502e+01 -411 5.4940498509e+01 1.6624503969e-01 7.4363203658e-02 5.4908375775e+01 1.2000000000e-03
1.0000000000e+00 5251 -15 9.7386984333e+01 7.5742311890e-01 -1.6325569594e+00 9.7354140621e+01 411 9.8933248963e+01 7.1895203602e-01 -1.6134563790e+00 9.8899808583e+01 1.2000000000e-03
1.0000000000e+00 5252 15 1.4048827193e+01 2.8911755853e-01 1.2049072963e+00 1.3880816461e+01 -411 1.4440115712e+01 2.1790300117e-01 1.2639871210e+00 1.4261006896e+01 1.2000000000e-03
1.0000000000e+00 5253 15 1.8879739476e+01 5.0168404041e-02 -1.6079973620e-01 1.8795188213e+01 -411 2.0419850633e+01 6.3815194153e-03 -1.0854171948e-01 2.0333789585e+01 1.2000000000e-03
1.0000000000e+00 5254 15 2.9313003429e+01 2.2290644412e-01 4.2111585059e-01 2.9255222694e+01 -411 2.9449750175e+01 2.2731550432e-01 3.8466215262e-01 2.9386947258e+01 1.2000000000e-03
1.0000000000e+00 5255 15 1.9661564091e+01 -1.4459942393e-01 -1.6240735966e+00 1.9513110699e+01 -411 2.1337243229e+01 -2.3241237056e-01 -1.7491683847e+00 2.1181805025e+01 1.2000000000e-03
1.0000000000e+00 5256 15 5.0250301657e+01 1.0198115082e+00 2.1564191902e-01 5.0208059218e+01 -411 5.1438613603e+01 1.0016752334e+00 2.8744726883e-01 5.1394061051e+01 1.2000000000e-03
1.0000000000e+00 5257 15 3.2117390200e+01 2.1434547882e-01 5.6595606602e-01 3.2062492319e+01 -431 3.6071175834e+01 3.3707341412e-01 8.1236981535e-01 3.6006682851e+01 5.3600000000e-02
1.0000000000e+00 5258 15 5.4991328041e+01 -4.2234555306e-01 -4.9030251217e-01 5.4958805464e+01 -411 5.7863523364e+01 -3.6793046478e-01 -4.5923379640e-01 5.7830317210e+01 1.2000000000e-03
1.0000000000e+00 5259 -15 3.0421181699e+01 5.4885623639e-01 -6.1454531065e-01 3.0358068080e+01 411 3.2153346503e+01 4.8799958805e-01 -6.7290000931e-01 3.2088179668e+01 1.2000000000e-03
1.0000000000e+00 5260 15 1.5129529203e+01 1.1083482679e-01 -1.3254940616e-01 1.5023838088e+01 -411 1.5400602593e+01 1.4665792354e-01 -1.9685709309e-01 1.5284725056e+01 1.2000000000e-03
1.0000000000e+00 5261 15 3.2121172509e+01 -1.7321408808e+00 1.5279830317e+00 3.1988710350e+01 -411 3.3554763992e+01 -1.8899760590e+00 1.6438493083e+00 3.3408867947e+01 1.2000000000e-03
1.0000000000e+00 5262 15 3.7376633674e+01 2.0244442112e+00 -1.7682629779e-01 3.7279029140e+01 -431 4.4546887392e+01 2.3610759175e+00 -7.3821059773e-02 4.4440635621e+01 5.3600000000e-02
1.0000000000e+00 5263 15 2.6749741334e+01 -2.2646783141e-01 -4.9105696504e-01 2.6685185919e+01 100443 5.0737561449e+01 -9.0100341813e-01 -1.5542645514e-01 5.0595241930e+01 3.1000000000e-03
1.0000000000e+00 5264 -15 2.3987820115e+01 -6.7453558672e-01 3.3563050990e-01 2.3910056012e+01 100443 5.0737561449e+01 -9.0100341813e-01 -1.5542645514e-01 5.0595241930e+01 3.1000000000e-03
1.0000000000e+00 5265 15 1.1438016649e+01 5.4611720226e-01 -4.2568760210e-01 1.1277928959e+01 -411 1.2109409233e+01 5.1075082392e-01 -5.1726768462e-01 1.1942105374e+01 1.2000000000e-03
1.0000000000e+00 5266 15 4.7336642599e+01 -5.2041902363e-01 -1.0494380960e+00 4.7288777601e+01 -431 5.6408299266e+01 -4.7812330979e-01 -1.2132210098e+00 5.6358857033e+01 5.3600000000e-02
1.0000000000e+00 5267 15 5.8652515979e+01 6.0769396666e-01 -5.2724009318e-02 5.8622422925e+01 -411 6.0432559718e+01 6.1855345661e-01 -1.3978077573e-01 6.0400303378e+01 1.2000000000e-03
1.0000000000e+00 5268 15 3.6904724103e+01 -8.3280398501e-01 -4.4052629946e-01 3.6849883934e+01 -431 4.4421574284e+01 -9.5883276789e-01 -4.1520112543e-01 4.4365634862e+01 5.3600000000e-02
1.0000000000e+00 5269 -15 2.1422019318e+01 5.0707365034e-01 -1.6241627426e+00 2.1280291211e+01 411 2.1849136375e+01 4.9969838917e-01 -1.7278599135e+00 2.1694563444e+01 1.2000000000e-03
1.0000000000e+00 5270 15 2.4484044805e+01 7.8416731735e-02 9.3684687746e-02 2.4419181696e+01 -411 2.5679184256e+01 1.3277401121e-01 1.7996070399e-02 2.5610682777e+01 1.2000000000e-03
1.0000000000e+00 5271 -15 6.9805032648e+00 -1.5630992056e-01 -4.6575785332e-02 6.7486098141e+00 431 7.5263384192e+00 -3.2308857958e-01 6.1875360201e-02 7.2569003252e+00 5.3600000000e-02
1.0000000000e+00 5272 15 1.8690317309e+01 -7.8414638376e-01 2.5012633675e-01 1.8587453378e+01 -431 1.9775578491e+01 -6.9469009653e-01 3.7773858953e-01 1.9661466655e+01 5.3600000000e-02
1.0000000000e+00 5273 15 2.0955626143e+01 5.4782661339e-01 -8.7483716677e-01 2.0854633146e+01 -411 2.2625761646e+01 6.6712442944e-01 -9.1016253866e-01 2.2520127892e+01 1.2000000000e-03
1.0000000000e+00 5274 15 8.2167246534e+00 7.5244586031e-01 -2.7911330252e-02 7.9868968256e+00 -411 8.6886543169e+00 7.5487776085e-01 5.6074133981e-02 8.4512868932e+00 1.2000000000e-03
1.0000000000e+00 5275 15 1.0882447602e+02 5.8338352284e-02 -4.8610570158e-02 1.0880994313e+02 -411 1.1767727746e+02 -8.1716317954e-03 -9.2023657033e-02 1.1766238829e+02 1.2000000000e-03
1.0000000000e+00 5276 -15 1.7760917254e+01 -1.2602386599e+00 -9.5346999283e-01 1.7601016615e+01 431 2.1732954616e+01 -1.5224017183e+00 -1.2103252221e+00 2.1556061080e+01 5.3600000000e-02
1.0000000000e+00 5277 15 2.0924989764e+01 2.7402024588e-01 7.5556748715e-01 2.0833917970e+01 -411 2.2434379221e+01 2.0491070649e-01 8.0200407419e-01 2.2341009224e+01 1.2000000000e-03
1.0000000000e+00 5278 15 5.8511014952e+01 1.4978851246e-01 2.0322785277e+00 5.8448517422e+01 -411 6.2269057584e+01 7.2344193172e-02 2.1292488132e+00 6.2204510442e+01 1.2000000000e-03
1.0000000000e+00 5279 15 5.0761973202e+01 6.5774986020e-02 6.3644375499e-02 5.0730784116e+01 -411 5.2360590089e+01 7.0298730719e-02 -2.1057517972e-02 5.2327149074e+01 1.2000000000e-03
1.0000000000e+00 5280 15 9.4499226504e+01 -6.5629159761e-01 6.7994240943e-01 9.4477794641e+01 -411 1.0384151704e+02 -7.5555814017e-01 7.8477071588e-01 1.0381896960e+02 1.2000000000e-03
1.0000000000e+00 5281 -15 5.8504238590e+01 1.2364931460e+00 -3.9413003015e-01 5.8462847945e+01 431 6.3287028551e+01 1.2069175147e+00 -2.8313608827e-01 6.3244258349e+01 5.3600000000e-02
1.0000000000e+00 5282 15 7.1700418114e+01 2.6909921883e-02 -4.2398104666e-01 7.1677139901e+01 -431 7.8832199961e+01 2.0923462482e-01 -5.5499839654e-01 7.8805386843e+01 5.3600000000e-02
1.0000000000e+00 5283 -15 8.4488172269e+01 9.0744664782e-01 -1.6945212830e+00 8.4447612768e+01 411 9.3192890719e+01 1.0050501881e+00 -1.8326607039e+00 9.3150687761e+01 1.2000000000e-03
1.0000000000e+00 5284 -15 4.6546763180e+01 -7.0888259112e-01 -9.9897142368e-01 4.6496705419e+01 411 4.8350424350e+01 -8.2297631314e-01 -1.0082663040e+00 4.8296730375e+01 1.2000000000e-03
1.0000000000e+00 5285 -15 1.9798773254e+01 -1.7120331817e-01 9.2342770445e-01 1.9696504862e+01 411 2.1669010214e+01 -2.3375599471e-01 1.0509642318e+00 2.1561339407e+01 1.2000000000e-03
1.0000000000e+00 5286 15 1.3364798474e+01 -4.1853260711e-01 -4.7817503069e-01 1.3230908058e+01 -411 1.4487821268e+01 -4.5623045741e-01 -5.9656963319e-01 1.4347036091e+01 1.2000000000e-03
1.0000000000e+00 5287 -15 1.1735360269e+02 -1.1417596565e-01 2.9028444927e-01 1.1733973612e+02 411 1.2290553390e+02 -6.6689147018e-02 2.2562319553e-01 1.2289108768e+02 1.2000000000e-03
1.0000000000e+00 5288 -15 4.6731576244e+01 8.1695343903e-01 -6.7305686990e-01 4.6685787028e+01 411 4.7811504851e+01 7.5774150267e-01 -6.8266686880e-01 4.7764048309e+01 1.2000000000e-03
1.0000000000e+00 5289 -15 1.2781403683e+01 5.7411233506e-01 7.6902358537e-01 1.2620863225e+01 431 1.2847962655e+01 5.5032218891e-01 7.2393835669e-01 1.2663658644e+01 5.3600000000e-02
1.0000000000e+00 5290 15 1.3482540318e+01 4.0122210348e-01 -5.7561125540e-01 1.3346516273e+01 -411 1.4896902043e+01 4.4158442190e-01 -6.1196382809e-01 1.4759834518e+01 1.2000000000e-03
1.0000000000e+00 5291 15 1.2094846000e+01 -5.9207389416e-01 -1.2153724267e+00 1.1886989898e+01 100443 2.3175697521e+01 -8.2551787201e-01 -1.4563726419e+00 2.2819309135e+01 3.1000000000e-03
1.0000000000e+00 5292 -15 1.1080851521e+01 -2.3344397785e-01 -2.4100021519e-01 1.0932319238e+01 100443 2.3175697521e+01 -8.2551787201e-01 -1.4563726419e+00 2.2819309135e+01 3.1000000000e-03
1.0000000000e+00 5293 15 2.1883247600e+01 7.1778742042e-01 -1.1667953208e+00 2.1767930680e+01 -411 2.4196097891e+01 8.1456199579e-01 -1.2867343727e+00 2.4075640752e+01 1.2000000000e-03
1.0000000000e+00 5294 -15 1.6933626269e+01 -1.4156724616e+00 2.8089306878e-01 1.6778187622e+01 431 1.9544426433e+01 -1.5403150975e+00 1.6130906896e-01 1.9383267539e+01 5.3600000000e-02
1.0000000000e+00 5295 15 9.7397902785e+01 -1.0670200549e+00 4.4086380940e-03 9.7375848271e+01 -411 1.0107514122e+02 -1.1330078158e+00 9.1835474047e-02 1.0105145498e+02 1.2000000000e-03
1.0000000000e+00 5296 15 1.3559612684e+01 -7.0853903510e-01 7.1264850264e-01 1.3405077821e+01 -411 1.4807065616e+01 -8.3827889352e-01 7.9303847726e-01 1.4643158528e+01 1.2000000000e-03
1.0000000000e+00 5297 -15 1.0841065890e+01 9.3837478856e-01 5.2970776618e-01 1.0640041483e+01 431 1.1843693114e+01 1.0858801297e+00 3.8976506096e-01 1.1621835537e+01 5.3600000000e-02
1.0000000000e+00 5298 15 4.7798903898e+01 6.0732511878e-01 -2.1097470741e-01 4.7761540704e+01 -431 5.5922143301e+01 7.8747989254e-01 -4.0460035383e-01 5.5880473624e+01 5.3600000000e-02
1.0000000000e+00 5299 -15 2.1833075997e+01 -3.3032101864e-01 3.6506002739e-01 2.1755085322e+01 411 2.1883304294e+01 -3.5670291957e-01 3.7239785098e-01 2.1797192726e+01 1.2000000000e-03
1.0000000000e+00 5300 15 3.1416671020e+01 -1.5274122789e+00 1.2564262529e+00 3.1303969931e+01 -431 3.4355403583e+01 -1.7974783658e+00 1.2211678083e+00 3.4230054385e+01 5.3600000000e-02
1.0000000000e+00 5301 -15 1.3716415744e+02 -2.3157490927e+00 -1.8706407173e+00 1.3712033768e+02 411 1.5173903425e+02 -2.5677575631e+00 -2.0859767639e+00 1.5169144458e+02 1.2000000000e-03
1.0000000000e+00 5302 15 1.8737278810e+01 5.1549187821e-01 -6.5954973257e-01 1.8634049215e+01 -411 1.9057934837e+01 5.3234381490e-01 -7.3956674809e-01 1.8944103368e+01 1.2000000000e-03
1.0000000000e+00 5303 -15 8.7086544046e+01 6.3378244486e-01 -1.0472483497e+00 8.7059810793e+01 411 9.1618600526e+01 7.6060909188e-01 -1.0858456727e+00 9.1589927920e+01 1.2000000000e-03
1.0000000000e+00 5304 15 4.2011221353e+01 -1.8317381024e-01 2.1327661867e+00 4.1919009841e+01 -411 4.4258541443e+01 -2.8482781564e-01 2.2718991135e+00 4.4159714212e+01 1.2000000000e-03
1.0000000000e+00 5305 15 1.2968600129e+02 7.9203322902e-01 -5.0873229476e-01 1.2967041188e+02 -411 1.3554991946e+02 8.7818037086e-01 -4.5228449266e-01 1.3553342549e+02 1.2000000000e-03
1.0000000000e+00 5306 -15 1.2143927121e+01 -1.1332753963e+00 4.7283123706e-01 1.1950313557e+01 411 1.2770916328e+01 -1.1249390895e+00 4.3005047950e-01 1.2575786001e+01 1.2000000000e-03
1.0000000000e+00 5307 -15 5.7800929427e+01 -1.5868379694e+00 -2.7072704738e-01 5.7751181853e+01 411 6.0125453496e+01 -1.6809409767e+00 -1.9452834694e-01 6.0072550098e+01 1.2000000000e-03
1.0000000000e+00 5308 -15 2.8761634079e+01 -6.2865202795e-01 1.0982843037e+00 2.8678791358e+01 411 3.0890674601e+01 -7.1766896900e-01 1.2566688848e+00 3.0800065469e+01 1.2000000000e-03
