# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539093198  
# tau_xsec_mb: 0.0000112695   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1339 -15 9.5704200174e+00 -2.8049390204e-01 1.6678869227e-01 9.3983697895e+00 431 9.6233108442e+00 -3.2096202944e-01 1.9787431729e-01 9.4122785687e+00 5.3600000000e-02
1.0000000000e+00 1340 15 1.1552330640e+01 3.3519778132e-01 2.1800374421e-01 1.1407864424e+01 -431 1.2997862652e+01 1.9222665792e-01 1.6718560454e-01 1.2845410797e+01 5.3600000000e-02
1.0000000000e+00 1341 -15 3.9613304115e+01 -4.4859701169e-01 -7.0335648825e-01 3.9564641082e+01 411 4.1472305484e+01 -3.7971975847e-01 -7.6534743237e-01 4.1421331454e+01 1.2000000000e-03
1.0000000000e+00 1342 15 3.1906264314e+01 -7.3643620677e-01 3.6415140446e-01 3.1846156261e+01 -411 3.4687024336e+01 -8.6710274182e-01 4.2889346449e-01 3.4623090006e+01 1.2000000000e-03
1.0000000000e+00 1343 15 1.5759401306e+01 1.3267423925e+00 1.8094274595e-01 1.5601559363e+01 -411 1.6363511147e+01 1.3052601646e+00 2.4349732805e-01 1.6202037620e+01 1.2000000000e-03
1.0000000000e+00 1344 -15 6.2064121102e+01 9.6739236984e-02 -1.2700562951e+00 6.2025604692e+01 411 6.6672352099e+01 1.6327716403e-02 -1.3711684288e+00 6.6632024478e+01 1.2000000000e-03
1.0000000000e+00 1345 -15 6.6697365435e+00 -7.4061552280e-01 4.1343719540e-01 6.3725077152e+00 411 7.1112002191e+00 -6.9867381926e-01 4.3859671281e-01 6.8112537341e+00 1.2000000000e-03
1.0000000000e+00 1346 -15 1.0083077359e+01 6.6923503463e-01 4.6682918039e-01 9.8916911947e+00 411 1.0428429153e+01 7.7234601151e-01 5.1858999370e-01 1.0217201266e+01 1.2000000000e-03
1.0000000000e+00 1347 15 1.1108077983e+01 9.1735804033e-01 -7.9646670804e-01 1.0897541107e+01 -411 1.1821154036e+01 1.0442921368e+00 -9.1107193592e-01 1.1589806109e+01 1.2000000000e-03
1.0000000000e+00 1348 15 3.5473860955e+01 2.0482081710e+00 -6.7607874076e-01 3.5363618064e+01 -431 3.6208979394e+01 2.0750465846e+00 -5.7498101764e-01 3.6091256758e+01 5.3600000000e-02
1.0000000000e+00 1349 15 6.3369517520e+00 -9.6981122726e-01 -8.8082490712e-02 6.0042964495e+00 -411 6.3783873667e+00 -9.9206863082e-01 -5.5419781798e-02 6.0167329121e+00 1.2000000000e-03
1.0000000000e+00 1350 15 5.7155289485e+00 -7.7804809780e-01 4.2358901280e-01 5.3596077612e+00 -411 5.7965535999e+00 -7.4125998433e-01 4.6835033607e-01 5.4162474362e+00 1.2000000000e-03
1.0000000000e+00 1351 15 2.4503139033e+01 2.3135024080e-01 -7.7158245530e-01 2.4425353032e+01 -411 2.4813765990e+01 1.9081422556e-01 -7.3799829409e-01 2.4731487059e+01 1.2000000000e-03
1.0000000000e+00 1352 15 1.6389620702e+01 8.8382424739e-01 1.7041633920e+00 1.6179532110e+01 -411 1.6669670056e+01 9.0985799072e-01 1.8005257695e+00 1.6441188711e+01 1.2000000000e-03
1.0000000000e+00 1353 -15 1.0046183545e+01 9.7139707185e-01 -3.5380384906e-01 9.8336120057e+00 431 1.0874528978e+01 1.0515930346e+00 -1.8876670030e-01 1.0641378992e+01 5.3600000000e-02
1.0000000000e+00 1354 15 3.1360760281e+01 6.7500902037e-01 1.7626145546e+00 3.1253443792e+01 -411 3.4397991783e+01 7.4896762180e-01 1.8782438845e+00 3.4287572197e+01 1.2000000000e-03
1.0000000000e+00 1355 15 7.8169348735e+00 6.4936457394e-01 1.9923748957e-01 7.5819530187e+00 -431 9.4239445648e+00 7.3661899510e-01 1.4019860065e-01 9.1855057067e+00 5.3600000000e-02
1.0000000000e+00 1356 -15 1.8900405813e+01 -6.2640138156e-01 -8.0137429903e-01 1.8789190273e+01 411 2.0458098037e+01 -6.9670641208e-01 -7.8971018664e-01 2.0345251395e+01 1.2000000000e-03
1.0000000000e+00 1357 15 1.4331539689e+01 -1.7841739108e-01 1.2355812976e+00 1.4166066732e+01 -431 1.6184549879e+01 -1.8880874089e-01 1.1967459202e+00 1.6018640778e+01 5.3600000000e-02
1.0000000000e+00 1358 -15 1.6685660050e+01 -8.1427855098e-01 3.6041728415e-01 1.6566870912e+01 411 1.7328756671e+01 -7.9096201060e-01 4.4750079928e-01 1.7203617380e+01 1.2000000000e-03
1.0000000000e+00 1359 15 6.1807585935e+00 -8.6793003761e-01 1.3818798730e+00 5.6905002368e+00 -411 6.4044887898e+00 -8.3771483416e-01 1.3680199521e+00 5.9117470330e+00 1.2000000000e-03
1.0000000000e+00 1360 15 1.7983188688e+01 2.2612352365e-01 1.2212655976e-01 1.7893349025e+01 100443 3.9903437372e+01 1.2117386770e+00 9.8779121239e-01 3.9702049137e+01 3.1000000000e-03
1.0000000000e+00 1361 -15 2.1920248684e+01 9.8561515332e-01 8.6566465263e-01 2.1808700112e+01 100443 3.9903437372e+01 1.2117386770e+00 9.8779121239e-01 3.9702049137e+01 3.1000000000e-03
1.0000000000e+00 1362 -15 7.1516458652e+00 -1.2186293356e+00 8.8857896755e-01 6.7612365163e+00 411 7.5652345691e+00 -1.1999557114e+00 9.6932607023e-01 7.1664362413e+00 1.2000000000e-03
1.0000000000e+00 1363 15 1.4388652605e+01 7.2140380064e-01 3.0971117184e-02 1.4260254269e+01 -411 1.5088947583e+01 6.6291342625e-01 1.7770478320e-02 1.4957977477e+01 1.2000000000e-03
1.0000000000e+00 1364 15 4.3663551669e+01 -4.0178184331e-01 -3.3222056505e-01 4.3624269115e+01 -411 4.5020005664e+01 -4.3950586075e-01 -2.5991670301e-01 4.4978269297e+01 1.2000000000e-03
1.0000000000e+00 1365 -15 1.8028217467e+01 7.5136136041e-01 1.4131338991e-01 1.7924146349e+01 411 1.8329430972e+01 7.3701534618e-01 2.0703398257e-01 1.8217752499e+01 1.2000000000e-03
1.0000000000e+00 1366 15 2.6782206659e+01 4.7332186445e-01 -4.9894343858e-02 2.6718962951e+01 -411 2.8722619960e+01 5.3956125889e-01 -1.3670615342e-01 2.8656301288e+01 1.2000000000e-03
1.0000000000e+00 1367 15 1.0962344485e+01 -2.9001862475e-01 4.8906270342e-01 1.0802435567e+01 -411 1.1149772371e+01 -3.4754454022e-01 5.4103558712e-01 1.0973077885e+01 1.2000000000e-03
1.0000000000e+00 1368 15 1.0862998391e+01 4.7907918076e-01 -6.6941286989e-02 1.0705776325e+01 -411 1.1716082803e+01 5.0800399499e-01 1.1227942112e-02 1.1554779235e+01 1.2000000000e-03
1.0000000000e+00 1369 -15 3.2630032473e+01 -1.9119706955e+00 -2.1160755629e+00 3.2456563622e+01 411 3.2857397217e+01 -1.8783737311e+00 -2.1308985442e+00 3.2680943323e+01 1.2000000000e-03
1.0000000000e+00 1370 15 1.0023324443e+01 -1.6682243948e+00 7.4781768820e-01 9.6936958715e+00 -411 1.0696970123e+01 -1.7471991809e+00 7.1377500183e-01 1.0361829526e+01 1.2000000000e-03
1.0000000000e+00 1371 -15 3.6531799322e+01 -1.1910354062e+00 -2.8897701791e-01 3.6467974983e+01 411 3.6656212651e+01 -1.1621348409e+00 -2.8557898407e-01 3.6588937321e+01 1.2000000000e-03
1.0000000000e+00 1372 15 7.5868208603e+00 2.7734151104e-01 -3.7773728615e-01 7.3609209806e+00 -411 7.9547809908e+00 3.5265727264e-01 -3.2424038959e-01 7.7170954824e+00 1.2000000000e-03
1.0000000000e+00 1373 -15 2.9523571130e+01 -9.8722536474e-02 2.4378205632e+00 2.9368885708e+01 431 3.0089557203e+01 -1.7079682798e-01 2.3969973282e+00 2.9928777657e+01 5.3600000000e-02
1.0000000000e+00 1374 15 2.3279525666e+01 -1.4724678319e+00 1.7985860489e+00 2.3094937814e+01 -411 2.4319523125e+01 -1.6021648193e+00 1.8101527174e+00 2.4126751566e+01 1.2000000000e-03
1.0000000000e+00 1375 -15 1.3038314894e+01 -9.1483745024e-01 -4.2120124225e-01 1.2877353296e+01 411 1.3961503137e+01 -9.2570221655e-01 -5.2308855073e-01 1.3794837610e+01 1.2000000000e-03
1.0000000000e+00 1376 15 1.1279156271e+01 8.3154921598e-01 -3.8442043228e-01 1.1100586638e+01 -411 1.1640833806e+01 8.9107763388e-01 -4.7672008634e-01 1.1445184636e+01 1.2000000000e-03
1.0000000000e+00 1377 15 6.2451608125e+00 7.0320693273e-01 -6.0581618262e-01 5.9146792832e+00 -411 6.6769506643e+00 6.6266016579e-01 -6.4923461794e-01 6.3423628992e+00 1.2000000000e-03
1.0000000000e+00 1378 15 1.0578550212e+01 -4.8647176186e-01 -5.9427087005e-01 1.0399943396e+01 100443 1.9689226940e+01 -1.4760020311e-01 -6.6829557036e-01 1.9328942642e+01 3.1000000000e-03
1.0000000000e+00 1379 -15 9.1106767275e+00 3.3887155875e-01 -7.4024700306e-02 8.9289992457e+00 100443 1.9689226940e+01 -1.4760020311e-01 -6.6829557036e-01 1.9328942642e+01 3.1000000000e-03
1.0000000000e+00 1380 15 2.4597231394e+01 3.7725905080e-01 2.2100313342e-01 2.4529075322e+01 -411 2.5408816268e+01 4.7550522055e-01 2.0952557201e-01 2.5334609905e+01 1.2000000000e-03
1.0000000000e+00 1381 -15 1.7642899770e+01 2.7804797893e-01 -1.1741794175e+00 1.7511676533e+01 411 1.9227564473e+01 3.5972208756e-01 -1.3208868526e+00 1.9087420322e+01 1.2000000000e-03
1.0000000000e+00 1382 15 1.2770495639e+01 1.8392731845e-02 -1.3584838003e+00 1.2573092421e+01 -411 1.4039536827e+01 -6.4881719512e-03 -1.5345517768e+00 1.3829614026e+01 1.2000000000e-03
1.0000000000e+00 1383 15 1.3158977754e+01 6.5769748569e-01 4.6454915148e-01 1.3013578844e+01 -411 1.4147777069e+01 6.2118947869e-01 5.1101412264e-01 1.4000610888e+01 1.2000000000e-03
1.0000000000e+00 1384 -15 2.9220602794e+01 -1.9962087084e-01 2.0675475588e-01 2.9165115160e+01 411 3.0665926702e+01 -1.2242137568e-01 2.5482170540e-01 3.0607575214e+01 1.2000000000e-03
1.0000000000e+00 1385 15 5.0076928355e+00 -3.7806924339e-01 -5.2804116661e-02 4.6662804883e+00 100443 1.1687747242e+01 -1.0932534445e-02 2.6676676842e-01 1.1087271272e+01 3.1000000000e-03
1.0000000000e+00 1386 -15 6.6800544062e+00 3.6713670894e-01 3.1957088508e-01 6.4209907837e+00 100443 1.1687747242e+01 -1.0932534445e-02 2.6676676842e-01 1.1087271272e+01 3.1000000000e-03
1.0000000000e+00 1387 15 3.3123054491e+01 1.6523494641e+00 -1.3782034912e+00 3.3005301784e+01 -411 3.6048552307e+01 1.7669503062e+00 -1.5652954464e+00 3.5922560895e+01 1.2000000000e-03
1.0000000000e+00 1388 -15 6.9069285221e+00 5.3278250220e-01 1.8572028063e-01 6.6505806573e+00 431 7.7223441681e+00 4.5374575411e-01 6.5175938829e-02 7.4531545978e+00 5.3600000000e-02
1.0000000000e+00 1389 -15 5.8493401350e+00 7.6193341553e-01 3.6819945586e-01 5.5083189208e+00 411 6.4512864484e+00 8.5965435926e-01 3.8875665495e-01 6.1019243309e+00 1.2000000000e-03
1.0000000000e+00 1390 15 1.2770029954e+01 1.3743789674e-01 -9.4454505855e-01 1.2609739140e+01 -411 1.4093931408e+01 1.2031683449e-01 -1.0428847825e+00 1.3929872174e+01 1.2000000000e-03
1.0000000000e+00 1391 15 4.1490543886e+01 -6.4861623698e-01 -5.1691758645e-01 4.1444182171e+01 -411 4.5213299607e+01 -7.3060928758e-01 -6.2945620723e-01 4.5164333022e+01 1.2000000000e-03
1.0000000000e+00 1392 15 1.0290536275e+01 3.8116158524e-01 -1.2376120054e+00 1.0052914000e+01 -411 1.0440915679e+01 4.4868740321e-01 -1.2687363411e+00 1.0183625532e+01 1.2000000000e-03
1.0000000000e+00 1393 -15 3.5768718355e+01 -1.1022040508e-01 2.5483644646e-01 3.5723480140e+01 411 3.6041740126e+01 -9.4623730432e-02 2.1079019708e-01 3.5992473744e+01 1.2000000000e-03
1.0000000000e+00 1394 15 6.3709264716e+01 -9.2170881022e-01 4.4522488522e-01 6.3676255771e+01 -411 6.5966958598e+01 -9.4753938290e-01 5.5032349918e-01 6.5931354156e+01 1.2000000000e-03
1.0000000000e+00 1395 15 2.7446452001e+01 1.8468032234e-01 1.5041703907e-01 2.7387842303e+01 -411 2.8509014987e+01 1.1319434947e-01 1.0950461506e-01 2.8447208165e+01 1.2000000000e-03
1.0000000000e+00 1396 -15 9.0004717115e+00 -1.2386994154e-01 -2.4635457721e-01 8.8190343789e+00 431 9.1013948767e+00 -5.4951395627e-02 -2.8600063997e-01 8.8811947282e+00 5.3600000000e-02
1.0000000000e+00 1397 -15 2.0556108546e+01 -5.7027134435e-01 4.3364377148e-03 2.0471230570e+01 411 2.2370997732e+01 -6.6642897047e-01 6.0859129844e-02 2.2282689002e+01 1.2000000000e-03
1.0000000000e+00 1398 -15 2.2994314611e+01 -3.7441274992e-01 2.9433942747e-01 2.2920615056e+01 431 2.5349767337e+01 -3.1207594615e-01 1.5052673666e-01 2.5270846869e+01 5.3600000000e-02
1.0000000000e+00 1399 15 3.0222459693e+01 9.2652363935e-01 9.6376482990e-02 3.0155799544e+01 -411 3.1412432322e+01 8.9167604607e-01 1.5797483112e-01 3.1343665760e+01 1.2000000000e-03
1.0000000000e+00 1400 -15 2.9860976568e+01 -6.0163408072e-01 -1.5102377863e-01 2.9801611710e+01 411 3.2856782227e+01 -7.0533127475e-01 -1.4953298785e-01 3.2795621766e+01 1.2000000000e-03
1.0000000000e+00 1401 -15 6.7784268251e+00 5.6263634297e-01 -5.2558825309e-01 6.4959355173e+00 411 7.2783232667e+00 6.8682953700e-01 -5.9509979631e-01 6.9751438731e+00 1.2000000000e-03
1.0000000000e+00 1402 15 2.5620112836e+01 5.8477043028e-01 -2.6664876999e-01 2.5550343136e+01 -411 2.7379179186e+01 6.9971093190e-01 -2.3245302223e-01 2.7305317140e+01 1.2000000000e-03
1.0000000000e+00 1403 -15 1.2912342075e+01 -3.1206201608e-01 3.8863980493e-01 1.2779791272e+01 431 1.4363165141e+01 -3.9253986818e-01 6.2898982632e-01 1.4208301948e+01 5.3600000000e-02
1.0000000000e+00 1404 15 6.2051740130e+00 8.5801958059e-01 9.4254623171e-01 5.8071080771e+00 -411 6.7133194625e+00 9.8676693330e-01 1.0755314004e+00 6.2803425454e+00 1.2000000000e-03
1.0000000000e+00 1405 -15 1.1482206189e+01 5.9477829688e-01 -6.7979331125e-01 1.1307877320e+01 411 1.1490543124e+01 5.9653235248e-01 -6.7459433542e-01 1.1301600505e+01 1.2000000000e-03
1.0000000000e+00 1406 -15 8.5967692918e+00 3.8553216154e-01 2.9299929948e-01 8.3971941330e+00 411 8.9918170831e+00 4.8026833769e-01 2.5232671744e-01 8.7785516495e+00 1.2000000000e-03
1.0000000000e+00 1407 15 8.1570278488e+00 1.5022871758e-01 5.2720754797e-01 7.9422602291e+00 -431 9.8005022171e+00 2.1165466249e-01 5.1623764115e-01 9.5845496415e+00 5.3600000000e-02
1.0000000000e+00 1408 15 6.5402282880e+00 -4.2715099518e-01 3.4093443853e-01 6.2704706747e+00 -411 6.8033114266e+00 -5.1561894606e-01 4.1127658166e-01 6.5080378072e+00 1.2000000000e-03
1.0000000000e+00 1409 15 9.7387357156e+00 8.8452748886e-01 5.8916458893e-01 9.5161116132e+00 -411 9.8056310338e+00 8.5976022684e-01 6.2500629158e-01 9.5668751698e+00 1.2000000000e-03
1.0000000000e+00 1410 15 1.1377502926e+01 -1.4959303368e+00 6.7888371102e-01 1.1117184574e+01 -431 1.2018036816e+01 -1.4626912454e+00 5.8842725631e-01 1.1750427384e+01 5.3600000000e-02
1.0000000000e+00 1411 15 2.5308019569e+01 -9.9712683733e-01 -1.2477147784e-01 2.5225561150e+01 -411 2.6018545704e+01 -1.0953988543e+00 -8.3109184256e-02 2.5928024141e+01 1.2000000000e-03
1.0000000000e+00 1412 -15 8.7340338713e+00 1.4541848109e-01 -6.9502412034e-01 8.5218573850e+00 411 8.7463322155e+00 1.4673792123e-01 -6.8462003201e-01 8.5154337338e+00 1.2000000000e-03
1.0000000000e+00 1413 15 1.6266734094e+01 -3.3259189322e-01 6.8798448624e-01 1.6151334581e+01 -431 1.7857281521e+01 -1.9252001146e-01 6.5427362231e-01 1.7735343597e+01 5.3600000000e-02
1.0000000000e+00 1414 15 6.3259532630e+00 1.1143936478e+00 -3.0923222181e-01 5.9601256366e+00 -411 6.8942932019e+00 1.1615896905e+00 -3.0288295302e-01 6.5264669705e+00 1.2000000000e-03
1.0000000000e+00 1415 -15 8.3811564548e+00 4.5082960639e-02 2.8761282729e-01 8.1854713118e+00 411 9.2324863214e+00 1.1617715181e-02 3.1844905629e-01 9.0355840961e+00 1.2000000000e-03
1.0000000000e+00 1416 15 1.7167558669e+01 6.8244831676e-01 -1.9739708260e-01 1.7060576778e+01 -411 1.7541615576e+01 6.9000178684e-01 -2.7771659335e-01 1.7425830514e+01 1.2000000000e-03
1.0000000000e+00 1417 -15 1.0043709981e+01 -1.1292916443e+00 5.1281052963e-01 9.8071783209e+00 411 1.0629088275e+01 -1.2759290800e+00 5.9127337107e-01 1.0368434761e+01 1.2000000000e-03
1.0000000000e+00 1418 -15 2.8126666927e+01 -3.3875896410e-01 4.9820000875e-01 2.8064022203e+01 411 2.9358032091e+01 -2.7165018104e-01 5.6527216846e-01 2.9291726526e+01 1.2000000000e-03
1.0000000000e+00 1419 15 1.8009467714e+01 1.2853214221e+00 5.0626245568e-01 1.7868281540e+01 -411 1.9738532381e+01 1.4094472792e+00 4.9738286506e-01 1.9592862228e+01 1.2000000000e-03
1.0000000000e+00 1420 15 1.7351754344e+01 -1.3699572580e+00 7.4987649742e-01 1.7189740889e+01 -431 2.0746719870e+01 -1.6455056799e+00 7.5831493140e-01 2.0573495133e+01 5.3600000000e-02
1.0000000000e+00 1421 15 1.6971763666e+01 1.0597241934e-01 -6.4313992410e-01 1.6865906839e+01 -411 1.7854720924e+01 1.7650543471e-01 -7.4603237891e-01 1.7740007380e+01 1.2000000000e-03
1.0000000000e+00 1422 15 1.1072665070e+01 -5.0568524345e-01 -1.0590499019e-01 1.0916954200e+01 -411 1.2186137120e+01 -5.2601659124e-01 -1.4746363667e-01 1.2029464659e+01 1.2000000000e-03
1.0000000000e+00 1423 -15 1.1204613045e+01 3.4069071674e-01 7.2895063056e-02 1.1057345085e+01 411 1.1600000376e+01 4.0179941023e-01 8.9367681978e-04 1.1441288660e+01 1.2000000000e-03
1.0000000000e+00 1424 -15 5.3271339565e+00 -9.2802885191e-01 2.9917907132e-01 4.9265120737e+00 411 5.6542212350e+00 -9.1236247176e-01 2.6178119604e-01 5.2510764759e+00 1.2000000000e-03
1.0000000000e+00 1425 -15 2.1664162381e+01 8.8384530778e-01 1.6418480427e+00 2.1510508939e+01 411 2.2955715733e+01 9.8886121970e-01 1.6610368019e+00 2.2797642775e+01 1.2000000000e-03
1.0000000000e+00 1426 15 1.3993994744e+01 3.6280246268e-01 -4.5217703726e-02 1.3875919044e+01 -411 1.4475855004e+01 4.5191288915e-01 -2.0564951340e-03 1.4347496983e+01 1.2000000000e-03
1.0000000000e+00 1427 15 1.6346544778e+01 -1.8867095880e-02 3.8698796572e-02 1.6249633328e+01 -411 1.7045772715e+01 -3.6507108338e-02 1.3205630178e-01 1.6942376364e+01 1.2000000000e-03
1.0000000000e+00 1428 -15 1.5210197725e+01 6.1081385037e-01 7.9335671977e-01 1.5072840379e+01 411 1.6634913413e+01 6.1894969422e-01 9.0664030008e-01 1.6493021857e+01 1.2000000000e-03
1.0000000000e+00 1429 15 2.3170123501e+01 -5.8844179301e-01 -1.3809616340e+00 2.3053073873e+01 -431 2.3974128342e+01 -7.4863675697e-01 -1.4649015194e+00 2.3836473804e+01 5.3600000000e-02
1.0000000000e+00 1430 15 1.4176796328e+01 1.2738623509e+00 7.5422433246e-01 1.3986882611e+01 -411 1.4992295146e+01 1.4401725776e+00 8.1467359880e-01 1.4782951149e+01 1.2000000000e-03
1.0000000000e+00 1431 -15 9.4674660356e+00 -1.0707182414e-01 -1.2261908862e+00 9.2174191267e+00 411 9.5118911654e+00 -1.1206773061e-01 -1.2643831696e+00 9.2395546767e+00 1.2000000000e-03
1.0000000000e+00 1432 15 3.2086887571e+01 4.4666806723e-01 5.2349935746e-01 3.2030262265e+01 -411 3.3534149423e+01 3.9066018961e-01 4.9198195593e-01 3.3476096501e+01 1.2000000000e-03
1.0000000000e+00 1433 -15 8.3028899604e+00 -5.0119264254e-02 -3.7913479184e-01 8.1015206752e+00 411 8.8591535536e+00 -1.3377484436e-01 -4.4976478601e-01 8.6469034151e+00 1.2000000000e-03
1.0000000000e+00 1434 15 7.7220623595e+01 -1.7860624601e-01 6.0897820259e-01 7.7197570327e+01 -411 7.7439511768e+01 -1.6085601609e-01 6.3510872524e-01 7.7414167089e+01 1.2000000000e-03
1.0000000000e+00 1435 -15 6.0582312132e+00 2.8420995890e-01 3.1284804894e-01 5.7763679694e+00 411 6.1205282128e+00 2.6484268411e-01 3.6104831324e-01 5.8107563301e+00 1.2000000000e-03
1.0000000000e+00 1436 15 1.7872695455e+01 1.1556859523e+00 7.1180072862e-02 1.7746421524e+01 -411 1.7972315695e+01 1.1444619139e+00 1.0924753981e-01 1.7837794830e+01 1.2000000000e-03
1.0000000000e+00 1437 15 3.9722116512e+00 1.2646480505e-01 2.5413482374e-01 3.5412989473e+00 -411 4.2475459748e+00 8.8667664231e-02 3.4931700010e-01 3.7968781310e+00 1.2000000000e-03
1.0000000000e+00 1438 15 1.2307143996e+01 2.8066692006e-01 2.4962097629e-01 1.2172412229e+01 -411 1.3501446955e+01 2.5367336270e-01 2.7723462712e-01 1.3366090742e+01 1.2000000000e-03
1.0000000000e+00 1439 -15 1.8160472715e+01 5.3327449771e-01 -8.8262431325e-02 1.8065256931e+01 411 1.9134881293e+01 6.3508663614e-01 -1.5385369290e-01 1.9032109635e+01 1.2000000000e-03
1.0000000000e+00 1440 15 1.4099793750e+01 1.1748319570e+00 6.8892525670e-01 1.3920928358e+01 -411 1.5355641324e+01 1.2937017084e+00 8.2014447768e-01 1.5164232274e+01 1.2000000000e-03
1.0000000000e+00 1441 15 1.2934565254e+01 1.0525681031e+00 -7.9631652738e-01 1.2743777673e+01 -411 1.3044432035e+01 1.0668035550e+00 -8.5210276861e-01 1.2837350943e+01 1.2000000000e-03
1.0000000000e+00 1442 15 2.4549495790e+01 -2.9662804388e-01 1.3817143890e-01 2.4482924145e+01 -411 2.6626869331e+01 -2.4756904803e-01 1.2743176337e-01 2.6559690550e+01 1.2000000000e-03
1.0000000000e+00 1443 15 8.2419275178e+00 9.7167035941e-01 4.4176272481e-01 7.9770284131e+00 -411 8.3297582276e+00 9.8067892413e-01 4.9989508166e-01 8.0422488734e+00 1.2000000000e-03
1.0000000000e+00 1444 -15 1.4529686467e+01 -8.3616451788e-01 1.4927131566e+00 1.4318775641e+01 411 1.4691162911e+01 -8.9161000664e-01 1.4751192669e+00 1.4469410613e+01 1.2000000000e-03
1.0000000000e+00 1445 -15 3.4857557282e+01 3.6729676589e-02 5.9026033206e-01 3.4807218418e+01 411 3.5350044439e+01 -7.9912256231e-03 5.5281211005e-01 3.5296239145e+01 1.2000000000e-03
1.0000000000e+00 1446 15 3.5344921647e+01 3.7526504459e-01 6.0892474158e-01 3.5292984908e+01 -411 3.6018551337e+01 3.7760098767e-01 6.9306227512e-01 3.5961335399e+01 1.2000000000e-03
1.0000000000e+00 1447 -15 6.8651739935e+00 -6.3645012703e-01 4.5110985006e-02 6.6004864127e+00 411 6.8886764416e+00 -6.2988019425e-01 6.7665314721e-02 6.5997770052e+00 1.2000000000e-03
1.0000000000e+00 1448 15 2.5193094347e+01 -2.4041313391e-01 -5.1965419518e-01 2.5123834789e+01 -411 2.5797441580e+01 -1.8833530245e-01 -4.7780128702e-01 2.5724477621e+01 1.2000000000e-03
1.0000000000e+00 1449 -15 1.4841482111e+01 -1.0680861105e+00 -9.1639533685e-02 1.4695689715e+01 411 1.5010651216e+01 -1.0545284425e+00 -4.0361931613e-02 1.4856329010e+01 1.2000000000e-03
1.0000000000e+00 1450 15 3.4686843190e+01 -1.0969397528e-01 6.1616660471e-01 3.4635650811e+01 -411 3.7916775699e+01 -1.2546375090e-01 6.0964948694e-01 3.7865538248e+01 1.2000000000e-03
1.0000000000e+00 1451 -15 1.6708213259e+01 -1.3121018312e+00 -1.4400530430e-01 1.6560946599e+01 411 1.6733284480e+01 -1.3330446697e+00 -1.4727207450e-01 1.6574336590e+01 1.2000000000e-03
1.0000000000e+00 1452 15 1.8287268199e+01 2.1685723662e-01 -1.8840071497e-01 1.8198477051e+01 -411 1.9427588917e+01 2.3994360116e-01 -2.9360098688e-01 1.9333700052e+01 1.2000000000e-03
1.0000000000e+00 1453 -15 8.4581644467e+00 -1.1203465658e+00 -9.9100815266e-02 8.1925856173e+00 411 8.7741762635e+00 -1.0740149520e+00 -8.2266382033e-02 8.5047289365e+00 1.2000000000e-03
1.0000000000e+00 1454 15 4.9970285667e+01 1.3296048173e-01 -1.1600684464e+00 4.9925033030e+01 -411 5.1846041158e+01 2.1625606335e-01 -1.1575479490e+00 5.1798936484e+01 1.2000000000e-03
1.0000000000e+00 1455 15 5.2029431054e+01 1.1270132642e+00 7.2584801373e-04 5.1986868025e+01 -411 5.2294150302e+01 1.1321476584e+00 4.1115123244e-02 5.2248437566e+01 1.2000000000e-03
1.0000000000e+00 1456 -15 1.4467988185e+01 4.3868971897e-01 7.6753171186e-01 1.4331226020e+01 411 1.5923559201e+01 5.2241584387e-01 8.6614637287e-01 1.5781037065e+01 1.2000000000e-03
1.0000000000e+00 1457 -15 2.3946900027e+01 1.5446325663e+00 4.0299815260e-01 2.3827476457e+01 411 2.4707479603e+01 1.6758261244e+00 4.4302841040e-01 2.4575585487e+01 1.2000000000e-03
1.0000000000e+00 1458 15 1.8595334208e+01 2.6249182124e-01 -7.9562462258e-01 1.8491280229e+01 100443 3.4129983902e+01 -3.2812744505e-01 -1.7033154330e+00 3.3885938981e+01 3.1000000000e-03
1.0000000000e+00 1459 -15 1.5534649694e+01 -5.9061926629e-01 -9.0769081039e-01 1.5394658752e+01 100443 3.4129983902e+01 -3.2812744505e-01 -1.7033154330e+00 3.3885938981e+01 3.1000000000e-03
1.0000000000e+00 1460 15 1.1458128236e+01 4.8692731602e-01 -1.4937723933e+00 1.1209958037e+01 -411 1.2346474586e+01 4.5496412210e-01 -1.5632785979e+00 1.2095004069e+01 1.2000000000e-03
1.0000000000e+00 1461 -15 9.6689960877e+00 -1.6365670949e+00 -6.0553478319e-02 9.3621780292e+00 431 1.0253266279e+01 -1.6303493277e+00 -2.0844141305e-01 9.9273878620e+00 5.3600000000e-02
1.0000000000e+00 1462 15 1.2235597795e+01 1.3257687412e+00 -3.3308911563e-01 1.2028472595e+01 -431 1.4820596454e+01 1.6118276173e+00 -5.0455807443e-01 1.4591866202e+01 5.3600000000e-02
1.0000000000e+00 1463 15 3.2523479627e+01 -6.5465595908e-01 -1.2060583187e+00 3.2445900922e+01 -431 3.3559577173e+01 -7.2404429624e-01 -1.3753186682e+00 3.3465721650e+01 5.3600000000e-02
1.0000000000e+00 1464 15 1.3165559789e+01 -5.2807346784e-01 8.1291057865e-01 1.3009042626e+01 -411 1.4136681337e+01 -6.1267120451e-01 9.4834933454e-01 1.3966944827e+01 1.2000000000e-03
