# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129721  
# tau_xsec_mb: 0.0000122019   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1664 -15 2.9770002036e+01 1.5108622888e+00 8.5443090318e-01 2.9666195827e+01 411 3.1348934239e+01 1.5937553385e+00 8.0460359320e-01 3.1242163113e+01 1.2000000000e-03
1.0000000000e+00 1665 -15 3.1905648424e+01 2.7356162984e-01 1.1131063884e+00 3.1835506440e+01 431 3.5404588279e+01 3.5805673894e-01 1.0408786499e+00 3.5332680133e+01 5.3600000000e-02
1.0000000000e+00 1666 15 1.0461822882e+01 -6.9068833200e-01 8.6042968019e-02 1.0286311046e+01 -431 1.2240744125e+01 -6.4771901144e-01 3.5620421560e-02 1.2063998306e+01 5.3600000000e-02
1.0000000000e+00 1667 -15 1.0995478071e+01 4.6522270709e-02 -1.5648800716e+00 1.0737431478e+01 411 1.2101610121e+01 2.8194578421e-02 -1.7609497627e+00 1.1825893183e+01 1.2000000000e-03
1.0000000000e+00 1668 -15 2.0118241601e+01 2.1605048364e-01 9.5751539386e-02 2.0038231201e+01 411 2.0571830439e+01 1.9020389294e-01 2.6754507400e-02 2.0485795941e+01 1.2000000000e-03
1.0000000000e+00 1669 15 1.1253750255e+01 8.4738803734e-01 -1.3208857265e+00 1.1001227199e+01 -411 1.2201083212e+01 9.9679212881e-01 -1.4290995239e+00 1.1930424661e+01 1.2000000000e-03
1.0000000000e+00 1670 15 1.0117663213e+01 -4.5626603765e-01 6.2897238620e-01 9.9300672012e+00 -411 1.1167640844e+01 -5.0625622180e-01 7.2450557172e-01 1.0974494038e+01 1.2000000000e-03
1.0000000000e+00 1671 -15 1.4309227883e+01 1.6131460869e-01 -6.4484269980e-01 1.4182914679e+01 411 1.5254590879e+01 8.0339144942e-02 -7.0045208027e-01 1.5123160266e+01 1.2000000000e-03
1.0000000000e+00 1672 15 1.3054788802e+01 -1.1586711662e+00 -1.4457791213e+00 1.2799907235e+01 -411 1.3944115570e+01 -1.2251250786e+00 -1.6349043955e+00 1.3666346851e+01 1.2000000000e-03
1.0000000000e+00 1673 -15 1.8768628413e+01 3.2028448328e-01 7.4584651539e-01 1.8666693709e+01 411 2.0379891835e+01 3.1581909427e-01 7.4143197252e-01 2.0277944896e+01 1.2000000000e-03
1.0000000000e+00 1674 15 1.4276004373e+01 -2.7859622894e-01 -5.3373193756e-01 1.4152198625e+01 100443 2.6720478917e+01 -1.2689675945e+00 -5.2764745465e-01 2.6429290499e+01 3.1000000000e-03
1.0000000000e+00 1675 -15 1.2444474543e+01 -9.9037136552e-01 6.0844829100e-03 1.2277091874e+01 100443 2.6720478917e+01 -1.2689675945e+00 -5.2764745465e-01 2.6429290499e+01 3.1000000000e-03
1.0000000000e+00 1676 -15 1.0610209367e+01 -1.8276388661e-01 -1.9695397455e+00 1.0271658292e+01 411 1.1415938104e+01 -2.7449735128e-01 -2.0833643730e+00 1.1064014097e+01 1.2000000000e-03
1.0000000000e+00 1677 15 1.6900230048e+01 -1.6876984893e-01 1.3880046011e+00 1.6748302790e+01 -411 1.7450971512e+01 -2.4385319614e-01 1.3800132277e+00 1.7293843612e+01 1.2000000000e-03
1.0000000000e+00 1678 -15 2.5581798598e+01 -9.3788357899e-01 -8.3706708664e-01 2.5489037316e+01 431 2.6073582999e+01 -8.6201227424e-01 -9.1407726600e-01 2.5968792331e+01 5.3600000000e-02
1.0000000000e+00 1679 15 3.0997147108e+01 2.0177892535e-01 -5.0585860243e-02 3.0945480541e+01 -411 3.2568659286e+01 2.2998008310e-01 4.0219894257e-02 3.2514113555e+01 1.2000000000e-03
1.0000000000e+00 1680 15 3.1505537814e+01 2.5881985733e-02 -4.9043719467e-01 3.1451559979e+01 -411 3.3810812329e+01 9.2087801906e-02 -5.8731757771e-01 3.3753846141e+01 1.2000000000e-03
1.0000000000e+00 1681 -15 1.1263253962e+01 9.0533802140e-01 -9.2600912268e-01 1.1046568276e+01 411 1.1692451073e+01 9.7178468615e-01 -8.7591593714e-01 1.1467621329e+01 1.2000000000e-03
1.0000000000e+00 1682 15 1.9189378668e+01 4.7195625896e-01 9.5718020545e-01 1.9077112667e+01 -411 2.0938987906e+01 5.8147740240e-01 1.0318076167e+00 2.0821695240e+01 1.2000000000e-03
1.0000000000e+00 1683 -15 4.9166650041e+00 -2.4798547117e-01 -1.8310771671e-01 4.5740004613e+00 411 4.9460646551e+00 -2.3422023941e-01 -2.0846230177e-01 4.5683433514e+00 1.2000000000e-03
1.0000000000e+00 1684 -15 5.3121674744e+00 5.4539390403e-01 1.5580858713e-02 4.9763778685e+00 411 5.6231786731e+00 6.6048846066e-01 -2.8671592942e-02 5.2619000730e+00 1.2000000000e-03
1.0000000000e+00 1685 15 2.0182142898e+01 -9.2348546462e-01 6.6639824285e-01 2.0071494479e+01 -431 2.1926189981e+01 -8.3039379280e-01 6.3167847172e-01 2.1812709201e+01 5.3600000000e-02
1.0000000000e+00 1686 -15 1.7331189217e+01 4.8114274084e-01 -2.5331258899e-01 1.7231290281e+01 431 2.0011842430e+01 4.1797022389e-01 -1.6443718251e-01 1.9909724907e+01 5.3600000000e-02
1.0000000000e+00 1687 -15 9.1733286284e+00 2.4864785246e-01 8.5360819315e-01 8.9555790494e+00 411 9.8211812965e+00 2.0927714822e-01 9.8396255221e-01 9.5889594788e+00 1.2000000000e-03
1.0000000000e+00 1688 15 8.7279851917e+00 -1.4452753365e+00 4.4507058430e-01 8.4103345695e+00 -411 8.9881328733e+00 -1.5699760254e+00 4.4746406785e-01 8.6386344287e+00 1.2000000000e-03
1.0000000000e+00 1689 15 1.3562440231e+01 1.2842270722e+00 3.9406272909e-01 1.3378272351e+01 -411 1.3752934520e+01 1.3608893808e+00 4.2081964151e-01 1.3550594816e+01 1.2000000000e-03
1.0000000000e+00 1690 15 1.1991606163e+01 4.5791393446e-01 -6.5266616873e-01 1.1832407648e+01 -411 1.3257309022e+01 5.2531052279e-01 -7.1917781467e-01 1.3094563593e+01 1.2000000000e-03
1.0000000000e+00 1691 15 1.3152596114e+01 -4.0363236427e-01 5.8661594008e-01 1.3012557700e+01 -431 1.3236242569e+01 -4.6524804492e-01 6.0233334005e-01 1.3066901059e+01 5.3600000000e-02
1.0000000000e+00 1692 -15 1.2885278176e+01 4.7394323690e-01 -3.2396993818e-01 1.2749263730e+01 431 1.5394726317e+01 4.5334711269e-01 -4.6967220872e-01 1.5254393790e+01 5.3600000000e-02
1.0000000000e+00 1693 15 3.3637801818e+01 1.3259161183e+00 2.8537329147e-01 3.3563449321e+01 -411 3.5894628103e+01 1.3466869238e+00 2.4269375781e-01 3.5819776406e+01 1.2000000000e-03
1.0000000000e+00 1694 -15 7.0850189600e+00 5.9374151778e-01 -9.4365356994e-02 6.8322010027e+00 411 7.6697437630e+00 6.7534432414e-01 -2.9849719411e-02 7.4075980914e+00 1.2000000000e-03
1.0000000000e+00 1695 15 3.4515985791e+01 1.7619697441e-02 -6.3016694943e-02 3.4470159621e+01 -411 3.4733178673e+01 7.7025153661e-05 -1.0431958719e-01 3.4682666264e+01 1.2000000000e-03
1.0000000000e+00 1696 15 1.5567438772e+01 7.0807124954e-01 -3.9538549768e-01 1.5444428316e+01 -431 1.7385322156e+01 6.7217786775e-01 -6.0499720240e-01 1.7249829822e+01 5.3600000000e-02
1.0000000000e+00 1697 -15 1.3403761612e+01 4.2958647657e-01 3.9022785924e-01 1.3272788468e+01 431 1.5438091687e+01 3.0505689937e-01 4.4912365913e-01 1.5302449160e+01 5.3600000000e-02
1.0000000000e+00 1698 15 1.4833470644e+01 -3.7954938417e-01 -7.1759183725e-02 1.4721601643e+01 -431 1.7989745101e+01 -4.4261979803e-01 -1.8212912325e-01 1.7875315175e+01 5.3600000000e-02
1.0000000000e+00 1699 -15 1.6377805937e+01 -7.9925682022e-01 -3.9495205423e-01 1.6256710596e+01 411 1.6662841983e+01 -8.1864365396e-01 -3.3202860590e-01 1.6534037727e+01 1.2000000000e-03
1.0000000000e+00 1700 15 9.3908388074e+00 4.8422459136e-02 1.1636670850e+00 9.1473656522e+00 -411 9.8138984850e+00 -4.9955876865e-03 1.2909083313e+00 9.5472852295e+00 1.2000000000e-03
1.0000000000e+00 1701 15 9.5687609955e+00 4.6401210113e-01 -1.3097052013e-01 9.3899753551e+00 -411 9.7058670812e+00 5.0299914526e-01 -1.8681759917e-01 9.5089677620e+00 1.2000000000e-03
1.0000000000e+00 1702 15 1.3019108724e+01 -7.7431783325e-01 -1.7404909981e-02 1.2874013812e+01 -411 1.3278270361e+01 -8.6197963023e-01 -2.8046986361e-02 1.3117667069e+01 1.2000000000e-03
1.0000000000e+00 1703 15 4.0003474872e+01 -1.3196621567e+00 -1.3148582196e-01 3.9941984375e+01 -411 4.0245715612e+01 -1.3628524641e+00 -1.0637848380e-01 4.0179017695e+01 1.2000000000e-03
1.0000000000e+00 1704 15 2.0415860864e+01 -2.1928797595e+00 -2.7329918516e-02 2.0219812485e+01 -411 2.1963467770e+01 -2.3303103297e+00 5.2057379200e-02 2.1759259669e+01 1.2000000000e-03
1.0000000000e+00 1705 -15 6.0456148054e+00 -2.2362405113e-01 -3.3351178251e-01 5.7646449359e+00 411 6.5207358770e+00 -2.9685731454e-01 -4.2244695960e-01 6.2255868586e+00 1.2000000000e-03
1.0000000000e+00 1706 -15 9.2048614963e+00 3.0566565254e-01 -1.2287492602e-01 9.0257329960e+00 411 1.0129439215e+01 2.9374388403e-01 -1.3702604314e-01 9.9501255396e+00 1.2000000000e-03
1.0000000000e+00 1707 15 3.3109189479e+01 -6.8053158186e-01 6.6088978760e-01 3.3047865893e+01 -411 3.4754105604e+01 -6.6149023878e-01 7.7262388619e-01 3.4688872285e+01 1.2000000000e-03
1.0000000000e+00 1708 -15 2.7114424583e+01 -1.1895499762e+00 2.0457018646e-01 2.7029207407e+01 431 2.7368503719e+01 -1.2547361530e+00 1.4878267759e-01 2.7268361591e+01 5.3600000000e-02
1.0000000000e+00 1709 15 1.0320941451e+01 -1.4251810399e+00 -1.6509811413e-01 1.0065105302e+01 -411 1.0814886066e+01 -1.5865840414e+00 -1.6544453102e-01 1.0531935286e+01 1.2000000000e-03
1.0000000000e+00 1710 -15 3.5083814394e+01 -6.6209060239e-01 -4.1131035053e-01 3.5030121366e+01 411 3.5531108506e+01 -6.1016882607e-01 -4.2880872626e-01 3.5474046989e+01 1.2000000000e-03
1.0000000000e+00 1711 -15 4.2685391780e+01 1.0678637270e+00 -1.0650989453e+00 4.2621717626e+01 411 4.4100649948e+01 1.0416082923e+00 -1.1632180361e+00 4.4033326275e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 4.6666813896e+01 -1.8884265563e-01 -1.7315783261e-01 4.6632271923e+01 411 5.1128031782e+01 -2.3188298224e-01 -1.3619504876e-01 5.1093129051e+01 1.2000000000e-03
1.0000000000e+00 1713 -15 1.5860385202e+01 -4.8775038033e-01 6.9191063315e-01 1.5737791735e+01 411 1.6475463544e+01 -4.3555352584e-01 7.7625093818e-01 1.6344820209e+01 1.2000000000e-03
1.0000000000e+00 1714 15 4.0670338119e+01 1.3614699397e+00 -1.7600715976e+00 4.0570529464e+01 -411 4.4531279540e+01 1.5107858630e+00 -1.9843363525e+00 4.4422058866e+01 1.2000000000e-03
1.0000000000e+00 1715 15 1.6403622393e+01 -2.4744274383e-01 7.5811592431e-02 1.6305053296e+01 -411 1.7259706224e+01 -1.7030822924e-01 1.1061752213e-01 1.7156944334e+01 1.2000000000e-03
1.0000000000e+00 1716 15 5.4664971780e+00 4.0170443943e-01 1.6709061006e-01 5.1513315130e+00 -411 5.7909625433e+00 4.7203261280e-01 2.5943483930e-01 5.4543236987e+00 1.2000000000e-03
1.0000000000e+00 1717 15 4.2606842383e+01 4.7334182078e-01 6.5442007286e-01 4.2562114732e+01 -411 4.3603502785e+01 4.2348381069e-01 7.1942909039e-01 4.3555402184e+01 1.2000000000e-03
1.0000000000e+00 1718 -15 1.8568144957e+01 -1.2885436372e+00 1.2205634399e-01 1.8437561535e+01 411 2.0491839281e+01 -1.3945137779e+00 1.1733441197e-01 2.0358329061e+01 1.2000000000e-03
1.0000000000e+00 1719 15 6.3096007332e+00 2.0245968132e-01 1.1436625484e-01 6.0497853298e+00 -411 6.9350236502e+00 2.2759482880e-01 8.2101610145e-02 6.6738694925e+00 1.2000000000e-03
1.0000000000e+00 1720 15 3.1965834962e+01 -5.5250977257e-01 -1.4209223813e+00 3.1879981619e+01 -411 3.4934094189e+01 -5.6419644151e-01 -1.6041020478e+00 3.4842560136e+01 1.2000000000e-03
1.0000000000e+00 1721 15 6.2730404916e+01 -2.8226186342e+00 -1.0649350356e+00 6.2632622084e+01 -411 6.4887356694e+01 -2.9146469277e+00 -1.0128003706e+00 6.4786979004e+01 1.2000000000e-03
1.0000000000e+00 1722 15 8.3133748971e+00 -6.1920115825e-01 -4.2083333072e-01 8.0866929026e+00 -411 8.4940991391e+00 -5.7575855042e-01 -3.7902289689e-01 8.2570627330e+00 1.2000000000e-03
1.0000000000e+00 1723 15 6.8255797769e+00 1.7056305921e-01 -3.5959077876e-01 6.5782256493e+00 -411 7.0044206190e+00 1.2050335614e-01 -3.0855992200e-01 6.7421583324e+00 1.2000000000e-03
1.0000000000e+00 1724 -15 1.6710243042e+01 -3.1031474640e-01 5.8628576802e-01 1.6602262103e+01 411 1.7089956895e+01 -3.8494400906e-01 6.3730150412e-01 1.6971058088e+01 1.2000000000e-03
1.0000000000e+00 1725 15 1.5954174385e+01 2.4107166281e-01 2.6681680723e-01 1.5850844907e+01 -411 1.7395292620e+01 2.0008178073e-01 2.6279729350e-01 1.7291374475e+01 1.2000000000e-03
1.0000000000e+00 1726 15 1.5040040470e+01 4.7836709313e-01 4.6485119290e-03 1.4927051663e+01 100443 2.6727213066e+01 1.0277496806e+00 -7.3307581356e-01 2.6441688242e+01 3.1000000000e-03
1.0000000000e+00 1727 -15 1.1687172596e+01 5.4938258749e-01 -7.3772432549e-01 1.1514636580e+01 100443 2.6727213066e+01 1.0277496806e+00 -7.3307581356e-01 2.6441688242e+01 3.1000000000e-03
1.0000000000e+00 1728 15 2.8743785332e+01 -9.1566082811e-02 -1.6482181367e+00 2.8641283116e+01 -411 2.8781144329e+01 -8.3157895847e-02 -1.6681387281e+00 2.8671748951e+01 1.2000000000e-03
1.0000000000e+00 1729 -15 2.0516025305e+01 -1.2591748373e+00 -1.2135221877e+00 2.0363988992e+01 411 2.0918107120e+01 -1.2954429289e+00 -1.3092730329e+00 2.0752815671e+01 1.2000000000e-03
1.0000000000e+00 1730 -15 6.0464408024e+00 -4.5655862362e-01 2.6393845098e-02 5.7613552791e+00 411 6.4742647370e+00 -4.4466938957e-01 -4.9252436515e-02 6.1822704787e+00 1.2000000000e-03
1.0000000000e+00 1731 -15 2.0030182074e+01 9.2551498930e-01 4.8153806746e-01 1.9923921494e+01 431 2.2311568457e+01 8.9435208373e-01 6.8519987272e-01 2.2195985440e+01 5.3600000000e-02
1.0000000000e+00 1732 15 1.6137132845e+01 -6.9309728922e-02 -6.8358173350e-01 1.6024290291e+01 -411 1.7789254422e+01 -1.1233391772e-01 -7.6709675504e-01 1.7673738643e+01 1.2000000000e-03
1.0000000000e+00 1733 15 9.3175678161e+00 4.5450456901e-01 3.2481977001e-01 9.1295070190e+00 -411 1.0275746386e+01 4.8740328268e-01 3.2876085050e-01 1.0087112529e+01 1.2000000000e-03
1.0000000000e+00 1734 15 1.2040497590e+01 6.8731854068e-02 -8.3530770796e-01 1.1879142640e+01 -411 1.3218110762e+01 1.2803712052e-01 -9.1875071231e-01 1.3052297760e+01 1.2000000000e-03
1.0000000000e+00 1735 -15 1.8237543671e+01 1.2633930992e+00 9.4473939076e-02 1.8106513259e+01 411 1.8479335422e+01 1.2174998617e+00 9.6108791886e-02 1.8343904053e+01 1.2000000000e-03
1.0000000000e+00 1736 -15 4.0387899612e+01 1.0241580642e-01 -2.2687841660e-01 4.0348028241e+01 411 4.1274969646e+01 3.5185849401e-02 -2.6466024296e-01 4.1231739682e+01 1.2000000000e-03
1.0000000000e+00 1737 -15 3.1915549153e+01 1.6684153738e-01 1.7373700058e+00 3.1818216446e+01 411 3.2159358719e+01 1.8954003682e-01 1.7066346962e+00 3.2059013504e+01 1.2000000000e-03
1.0000000000e+00 1738 -15 5.4462607127e+01 -1.5767963923e-03 -9.1261375036e-01 5.4425964571e+01 431 5.8978900420e+01 -1.0442382594e-01 -8.2316388203e-01 5.8940200532e+01 5.3600000000e-02
1.0000000000e+00 1739 15 8.1768323670e+00 -1.0024939795e+00 -1.2061234710e+00 7.8258399063e+00 -411 8.1914911414e+00 -9.9021806725e-01 -1.2118404011e+00 7.8202275668e+00 1.2000000000e-03
1.0000000000e+00 1740 -15 1.6673327803e+01 3.3240199331e-01 -4.4536742510e-01 1.6569065378e+01 411 1.7388362815e+01 2.7019641591e-01 -5.1790442802e-01 1.7277686516e+01 1.2000000000e-03
1.0000000000e+00 1741 15 1.8415748960e+01 2.0632997954e-01 -4.8617705314e-01 1.8322220943e+01 -411 1.9437332916e+01 3.0751812851e-01 -5.4477455242e-01 1.9337090919e+01 1.2000000000e-03
1.0000000000e+00 1742 15 9.5162612990e+00 -1.7877855691e+00 2.0625571781e-02 9.1763575095e+00 -411 9.7658373425e+00 -1.8706185434e+00 9.2833829721e-02 9.4004397876e+00 1.2000000000e-03
1.0000000000e+00 1743 -15 4.6319608814e+01 2.2917703042e-01 -1.2548615265e+00 4.6267935677e+01 411 5.1110476482e+01 2.4594775784e-01 -1.3506149161e+00 5.1057816995e+01 1.2000000000e-03
1.0000000000e+00 1744 15 1.0560815955e+01 -8.2964433153e-01 -8.3768782017e-02 1.0376821161e+01 -431 1.1025074761e+01 -7.6048749372e-01 3.1543094680e-02 1.0821182210e+01 5.3600000000e-02
1.0000000000e+00 1745 -15 1.0953759517e+01 6.6460636990e-01 1.6029654889e+00 1.0668484347e+01 411 1.1339603142e+01 6.1939616153e-01 1.6025174333e+00 1.1051669863e+01 1.2000000000e-03
1.0000000000e+00 1746 15 9.8363045041e+00 1.6798197282e-01 -5.9267067209e-02 9.6728520333e+00 -411 1.0041891336e+01 2.0667892590e-01 -1.2622414952e-01 9.8633388847e+00 1.2000000000e-03
1.0000000000e+00 1747 15 8.2472681045e+00 -7.2014195649e-02 -7.4876126031e-01 8.0183858978e+00 -411 8.6457154013e+00 -4.1152243623e-02 -8.7269059127e-01 8.3958104719e+00 1.2000000000e-03
1.0000000000e+00 1748 -15 2.7823360743e+01 2.6540176950e-01 -3.8556463641e-01 2.7762622635e+01 411 3.0716035548e+01 2.6223414863e-01 -4.1713789326e-01 3.0655123391e+01 1.2000000000e-03
1.0000000000e+00 1749 15 2.6284173649e+01 -2.9542614755e-01 3.7416303874e-01 2.6219714348e+01 -411 2.7397459378e+01 -3.5863868570e-01 3.1192259263e-01 2.7329460002e+01 1.2000000000e-03
1.0000000000e+00 1750 15 1.3437609934e+01 -1.1176986850e-01 9.4080995007e-01 1.3285881814e+01 -411 1.4314527736e+01 -1.1755069363e-01 9.0974811879e-01 1.4162230247e+01 1.2000000000e-03
1.0000000000e+00 1751 15 1.1435075792e+01 -1.1101952188e+00 -2.7393883143e-01 1.1238162357e+01 -431 1.3992541589e+01 -1.3535536763e+00 -2.9566268219e-01 1.3783930617e+01 5.3600000000e-02
1.0000000000e+00 1752 15 1.2010871621e+01 -6.9965470766e-01 1.2660553539e+00 1.1790315302e+01 -431 1.2762707937e+01 -8.2400736828e-01 1.5028621334e+00 1.2492965151e+01 5.3600000000e-02
1.0000000000e+00 1753 15 1.2813012391e+01 8.9390208259e-01 9.1477916294e-01 1.2624591691e+01 -431 1.3173067490e+01 9.2891598603e-01 8.0848380756e-01 1.2966812378e+01 5.3600000000e-02
1.0000000000e+00 1754 15 1.2707725046e+01 -6.6131557491e-02 3.1447922686e-01 1.2578788335e+01 -411 1.3302472811e+01 -7.8719060194e-03 2.5738271401e-01 1.3167915405e+01 1.2000000000e-03
1.0000000000e+00 1755 15 2.9535535344e+01 -7.3200646197e-01 9.7432865907e-01 2.9456843160e+01 -411 3.1108051725e+01 -7.2406105722e-01 1.1090475675e+00 3.1023558020e+01 1.2000000000e-03
1.0000000000e+00 1756 -15 1.9516515904e+01 -9.3983168790e-02 -1.1123117637e+00 1.9403382010e+01 431 1.9597427828e+01 -4.5598321679e-02 -1.1312100742e+00 1.9465418289e+01 5.3600000000e-02
1.0000000000e+00 1757 -15 1.1990399300e+01 -7.6414335672e-01 -4.0226604635e-01 1.1826531741e+01 431 1.2232622418e+01 -7.3182610940e-01 -3.0745769295e-01 1.2047074278e+01 5.3600000000e-02
1.0000000000e+00 1758 -15 1.4137249763e+01 -1.5039909644e-01 6.0440071283e-01 1.4011310482e+01 411 1.4325683625e+01 -1.0941433745e-01 6.5707049197e-01 1.4187530415e+01 1.2000000000e-03
1.0000000000e+00 1759 15 2.0011991936e+01 2.2288865295e-01 8.2048977572e-01 1.9914814815e+01 -411 2.1450538017e+01 1.5573216584e-01 8.4682586086e-01 2.1351551132e+01 1.2000000000e-03
1.0000000000e+00 1760 -15 1.1974274152e+01 5.8014120463e-02 -2.4899060362e+00 1.1576836980e+01 411 1.2867020998e+01 5.2755374295e-02 -2.5917425953e+00 1.2463740916e+01 1.2000000000e-03
1.0000000000e+00 1761 15 2.3291325467e+01 2.5693096665e-01 -4.1287233051e-02 2.3221994629e+01 -411 2.4507417774e+01 3.5912384938e-01 -7.7771415961e-02 2.4433236149e+01 1.2000000000e-03
1.0000000000e+00 1762 15 7.4328930325e+00 2.8177405515e-01 -1.0986970199e+00 7.1277119583e+00 -411 7.6049094010e+00 2.1527455484e-01 -1.0964053261e+00 7.2863379197e+00 1.2000000000e-03
1.0000000000e+00 1763 -15 2.3048649963e+01 1.3995695419e+00 7.9952696850e-01 2.2923462599e+01 411 2.4126237064e+01 1.4392003159e+00 9.2772335636e-01 2.3992662790e+01 1.2000000000e-03
1.0000000000e+00 1764 -15 1.9288855813e+01 -9.9785742582e-01 9.1744365170e-01 1.9158952136e+01 411 2.0469611583e+01 -9.7935853653e-01 1.0240209602e+00 2.0334742618e+01 1.2000000000e-03
1.0000000000e+00 1765 15 2.5369107782e+01 2.0719211097e+00 -1.4106955486e+00 2.5182367270e+01 -431 2.7306759438e+01 2.2592692838e+00 -1.7062073752e+00 2.7088165623e+01 5.3600000000e-02
1.0000000000e+00 1766 -15 1.3202874637e+01 -4.5799607021e-01 -1.7401549987e-01 1.3073590462e+01 411 1.3675995088e+01 -3.9797402017e-01 -1.3304071765e-01 1.3541095951e+01 1.2000000000e-03
1.0000000000e+00 1767 15 1.2919324367e+01 -2.5870328359e-01 -9.9116352672e-01 1.2755489809e+01 -411 1.4125060047e+01 -2.3634697816e-01 -1.1268549005e+00 1.3953357321e+01 1.2000000000e-03
1.0000000000e+00 1768 15 1.5372680832e+01 -7.4436859901e-02 3.9670163808e-01 1.5264315040e+01 -411 1.5733361590e+01 -1.4134341987e-01 3.6211819306e-01 1.5617044549e+01 1.2000000000e-03
1.0000000000e+00 1769 -15 7.2034145568e+00 -3.3402133346e-01 2.5682028568e-01 6.9681105799e+00 431 7.4228263526e+00 -4.7447260544e-01 2.5710796023e-01 7.1366777582e+00 5.3600000000e-02
1.0000000000e+00 1770 15 1.4758626449e+01 -1.2780495825e+00 1.1189179499e+00 1.4552476670e+01 -431 1.7949043039e+01 -1.5048144781e+00 1.2959794672e+00 1.7729894635e+01 5.3600000000e-02
1.0000000000e+00 1771 -15 9.2157687909e+00 -9.0396698531e-01 -1.0600892505e+00 8.9348956102e+00 411 9.7221029422e+00 -9.9097202296e-01 -1.0310530710e+00 9.4328527333e+00 1.2000000000e-03
1.0000000000e+00 1772 15 3.6432492353e+01 5.9304157774e-01 -8.1135949872e-01 3.6375258174e+01 -411 3.7109704532e+01 6.3212178446e-01 -8.9267780202e-01 3.7046433565e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 1.6896528448e+01 -1.0028028153e+00 -5.8826636393e-01 1.6762574787e+01 411 1.8477206562e+01 -1.1300060633e+00 -6.9713639194e-01 1.8334360380e+01 1.2000000000e-03
1.0000000000e+00 1774 15 1.6310036078e+01 -1.9776987183e+00 -2.3101178757e-01 1.6090230852e+01 -411 1.6968181264e+01 -1.9714100530e+00 -2.7266790532e-01 1.6747026335e+01 1.2000000000e-03
1.0000000000e+00 1775 15 1.3983220573e+01 8.4272285435e-01 1.1859001553e-02 1.3844242335e+01 -411 1.4992963501e+01 8.6544903907e-01 -6.7753749734e-02 1.4850585274e+01 1.2000000000e-03
1.0000000000e+00 1776 15 1.4531115410e+01 -1.1179731106e-01 8.8301952694e-01 1.4394582440e+01 -431 1.7092764840e+01 -5.8660929848e-02 1.1906900545e+00 1.6937132966e+01 5.3600000000e-02
1.0000000000e+00 1777 -15 1.8045375455e+01 -9.7425698915e-02 -8.6672497613e-01 1.7936493025e+01 411 1.8141049705e+01 -8.3873555186e-02 -8.3305533244e-01 1.8025015659e+01 1.2000000000e-03
1.0000000000e+00 1778 -15 5.3389578817e+00 -7.3461638624e-01 -2.7737578531e-01 4.9730054684e+00 411 5.3648988012e+00 -7.5336983542e-01 -2.6136207799e-01 4.9649555847e+00 1.2000000000e-03
1.0000000000e+00 1779 15 2.1583990412e+01 1.5562723927e+00 1.7727455974e+00 2.1380994881e+01 -431 2.3756111615e+01 1.8993039802e+00 1.8774551835e+00 2.3523301056e+01 5.3600000000e-02
1.0000000000e+00 1780 -15 1.0321074747e+01 7.5015093417e-01 8.5009141559e-01 1.0103569310e+01 411 1.0903135322e+01 7.5991644691e-01 8.0932979557e-01 1.0684118737e+01 1.2000000000e-03
1.0000000000e+00 1781 -15 1.2452404319e+01 5.9992327543e-03 1.6627504183e+00 1.2212309735e+01 411 1.3514796776e+01 -2.5322748837e-02 1.8744316838e+00 1.3252928642e+01 1.2000000000e-03
1.0000000000e+00 1782 15 6.3717268755e+00 2.5932304879e-01 7.9486026495e-01 6.0615808812e+00 -411 6.7869192549e+00 2.7989885664e-01 7.5547552392e-01 6.4743885728e+00 1.2000000000e-03
1.0000000000e+00 1783 -15 4.3755998529e+01 6.8158463178e-01 2.9437062351e-01 4.3713603218e+01 411 4.5658834749e+01 7.0650274457e-01 4.0055938429e-01 4.5613310751e+01 1.2000000000e-03
1.0000000000e+00 1784 -15 1.8822845233e+01 4.6699498144e-01 -1.2333565577e+00 1.8692328925e+01 411 1.9977815035e+01 4.3710672793e-01 -1.2356075120e+00 1.9846909744e+01 1.2000000000e-03
1.0000000000e+00 1785 15 1.6560961790e+01 3.4428447334e-01 -1.9695927474e-01 1.6460590552e+01 -411 1.6646553103e+01 3.2897968007e-01 -1.6191531720e-01 1.6537164421e+01 1.2000000000e-03
1.0000000000e+00 1786 15 1.0418633405e+01 8.7870994184e-01 -1.1330989073e-01 1.0227700739e+01 -411 1.0785640743e+01 9.7515511804e-01 -1.7705438762e-01 1.0576024373e+01 1.2000000000e-03
1.0000000000e+00 1787 15 4.8807379643e+01 2.8105490369e+00 8.0469186427e-01 4.8687334117e+01 -411 4.8926971024e+01 2.8251036261e+00 8.3375045760e-01 4.8802424779e+01 1.2000000000e-03
1.0000000000e+00 1788 15 1.6133865420e+01 -9.9192857756e-02 2.9803141282e-01 1.6032649878e+01 -411 1.6154182092e+01 -1.1699495552e-01 2.9776067976e-01 1.6042436563e+01 1.2000000000e-03
