# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585275135  
# tau_xsec_mb: 0.0000686386   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5588 15 6.0061871506e+01 2.2574599166e-01 -1.6316091586e+00 6.0012983677e+01 -411 6.5166214643e+01 2.5160288321e-01 -1.8471569586e+00 6.5112708123e+01 1.2000000000e-03
1.0000000000e+00 5589 -15 2.5915698468e+01 -6.7959983195e-01 1.4129177020e-01 2.5845396466e+01 411 2.6937018100e+01 -7.3546082306e-01 5.9780672666e-02 2.6861924518e+01 1.2000000000e-03
1.0000000000e+00 5590 15 2.0171541715e+01 -5.7496365262e-01 6.6790079975e-01 2.0073797129e+01 -411 2.1770619871e+01 -5.3775205965e-01 7.1159215562e-01 2.1671845098e+01 1.2000000000e-03
1.0000000000e+00 5591 -15 1.3740192642e+02 8.4945647262e-01 -2.6289834902e+00 1.3736265564e+02 411 1.5128674348e+02 9.3490101463e-01 -2.8504650165e+00 1.5124544318e+02 1.2000000000e-03
1.0000000000e+00 5592 -15 2.6128596444e+01 -1.4646902709e-01 -2.0303622032e-02 2.6067692598e+01 411 2.8630021751e+01 -1.9837867874e-01 -6.6983569513e-02 2.8568143545e+01 1.2000000000e-03
1.0000000000e+00 5593 -15 1.9447577978e+01 2.6800889935e+00 -2.4536096381e-01 1.9178324246e+01 411 1.9467198636e+01 2.6671673523e+00 -2.3830533000e-01 1.9191294189e+01 1.2000000000e-03
1.0000000000e+00 5594 -15 1.5656046366e+01 -1.6549530662e-01 -1.1776010638e+00 1.5509370250e+01 411 1.6395792507e+01 -1.2830106021e-01 -1.1502719279e+00 1.6247675105e+01 1.2000000000e-03
1.0000000000e+00 5595 15 2.3712985816e+01 -6.1766641163e-01 -1.4374173739e+00 2.3594510516e+01 -431 2.4358621290e+01 -5.3659376529e-01 -1.3893252288e+00 2.4233227618e+01 5.3600000000e-02
1.0000000000e+00 5596 15 2.1241259494e+01 -8.8336718749e-01 -4.4719385013e-01 2.1143644332e+01 -411 2.3066846842e+01 -9.6881730236e-01 -4.1055607964e-01 2.2966862673e+01 1.2000000000e-03
1.0000000000e+00 5597 -15 2.8547340612e+01 -9.6597747780e-01 -5.2042114035e-01 2.8470855555e+01 411 3.1191774150e+01 -1.0139857052e+00 -6.1875049831e-01 3.1113024226e+01 1.2000000000e-03
1.0000000000e+00 5598 -15 2.3096214882e+01 2.5597765436e-01 6.4407896976e-01 2.3017334561e+01 431 2.3332817381e+01 2.0516065399e-01 7.1337695175e-01 2.3237779939e+01 5.3600000000e-02
1.0000000000e+00 5599 -15 9.2741687950e+00 -2.0564509090e-03 2.8900938469e-01 9.0977792275e+00 411 9.7085124597e+00 -2.6922879931e-02 3.9355167220e-01 9.5186200405e+00 1.2000000000e-03
1.0000000000e+00 5600 -15 7.6679746180e+00 -4.9632169598e-01 -7.7168827032e-01 7.4026284128e+00 431 8.4087889537e+00 -7.0303744076e-01 -7.2519823055e-01 8.1124968210e+00 5.3600000000e-02
1.0000000000e+00 5601 15 4.3865445337e+01 -5.4912239361e-02 1.3156746252e+00 4.3809658641e+01 -411 4.6266273230e+01 3.6687096458e-02 1.3770507154e+00 4.6207953266e+01 1.2000000000e-03
1.0000000000e+00 5602 -15 2.1632480366e+01 1.2901208849e+00 -7.0022943303e-01 2.1509355740e+01 411 2.1872919060e+01 1.2997623510e+00 -7.6535222147e-01 2.1740606318e+01 1.2000000000e-03
1.0000000000e+00 5603 15 6.2072659722e+01 1.3736240231e+00 -2.3337166260e+00 6.1988103048e+01 -431 6.3084164877e+01 1.4034444925e+00 -2.2678090420e+00 6.2997018113e+01 5.3600000000e-02
1.0000000000e+00 5604 15 6.9206153360e+01 -2.6105721740e-01 -2.9923185437e-01 6.9182200623e+01 -431 7.0673213395e+01 -1.5430377792e-01 -3.3985073105e-01 7.0644807527e+01 5.3600000000e-02
1.0000000000e+00 5605 15 7.2865114817e+01 3.4574672770e-01 2.5938454520e-01 7.2842165309e+01 -411 7.6918708583e+01 2.9153574050e-01 3.3431314865e-01 7.6894703931e+01 1.2000000000e-03
1.0000000000e+00 5606 -15 1.3196980603e+02 -2.3743517800e-01 -1.4825581400e+00 1.3194930185e+02 411 1.3970497373e+02 -1.5861544824e-01 -1.5497687618e+00 1.3968377595e+02 1.2000000000e-03
1.0000000000e+00 5607 15 3.5493298113e+01 8.4346442572e-01 6.4738520465e-01 3.5432846086e+01 -431 4.0101675380e+01 8.3175464899e-01 5.7257974521e-01 4.0040601294e+01 5.3600000000e-02
1.0000000000e+00 5608 -15 6.3505910031e+01 -1.4226001732e+00 -9.8505523974e-01 6.3457461299e+01 411 6.8380008601e+01 -1.4749624585e+00 -9.9636406038e-01 6.8331265477e+01 1.2000000000e-03
1.0000000000e+00 5609 15 7.3261558913e+01 -2.2674882364e-01 -3.2194177203e-01 7.3238950454e+01 100443 1.3232888506e+02 3.9854071023e-01 -5.7473443921e-01 1.3227569357e+02 3.1000000000e-03
1.0000000000e+00 5610 -15 5.9067326144e+01 6.2528953387e-01 -2.5279266718e-01 5.9036743113e+01 100443 1.3232888506e+02 3.9854071023e-01 -5.7473443921e-01 1.3227569357e+02 3.1000000000e-03
1.0000000000e+00 5611 -15 4.1919551157e+01 -6.8699280379e-01 1.4694749608e+00 4.1850452376e+01 411 4.4252493965e+01 -6.3765693256e-01 1.5884801143e+00 4.4179835534e+01 1.2000000000e-03
1.0000000000e+00 5612 15 2.5379904385e+01 3.6017620146e-01 -1.7968357397e+00 2.5251220004e+01 -411 2.7233995994e+01 4.2940767322e-01 -2.0056638091e+00 2.7092212545e+01 1.2000000000e-03
1.0000000000e+00 5613 15 1.2847643350e+01 1.0249668381e+00 2.7677448731e-01 1.2679814241e+01 -411 1.4210048807e+01 1.1371212604e+00 2.9202970312e-01 1.4037509823e+01 1.2000000000e-03
1.0000000000e+00 5614 15 6.3287784859e+01 -1.2901412150e-01 -1.7894817929e+00 6.3237391892e+01 -411 6.9768877353e+01 -1.0433405164e-01 -1.9626907252e+00 6.9716122437e+01 1.2000000000e-03
1.0000000000e+00 5615 15 2.2935774196e+01 2.3678353067e-02 -6.5699299033e-01 2.2857393732e+01 -411 2.3765270340e+01 9.8329680487e-02 -6.2915831582e-01 2.3683054838e+01 1.2000000000e-03
1.0000000000e+00 5616 15 4.0062299225e+01 -1.3834068332e+00 -9.9432572688e-01 3.9986600653e+01 -411 4.0285116232e+01 -1.3503129956e+00 -1.0105198486e+00 4.0206350436e+01 1.2000000000e-03
1.0000000000e+00 5617 15 5.2311327207e+00 5.7853743755e-01 9.2312210115e-03 4.8859870494e+00 -411 5.3072957192e+00 5.7686676352e-01 -5.0499747467e-02 4.9332122820e+00 1.2000000000e-03
1.0000000000e+00 5618 -15 1.1461829997e+01 -8.0463749673e-02 -6.4002746723e-01 1.1304881600e+01 431 1.4033399820e+01 -6.5292694605e-02 -7.9373244329e-01 1.3871808941e+01 5.3600000000e-02
1.0000000000e+00 5619 15 2.5462271410e+01 -2.7604439601e-01 2.0383060010e-01 2.5397882365e+01 -431 2.6584150008e+01 -1.2939840858e-01 2.2799545765e-01 2.6509872743e+01 5.3600000000e-02
1.0000000000e+00 5620 15 2.2204156861e+01 -1.9053929131e-01 -1.0420344111e+00 2.2107585840e+01 -411 2.4410573292e+01 -1.7614621713e-01 -1.1099637917e+00 2.4312909377e+01 1.2000000000e-03
1.0000000000e+00 5621 15 3.6896334610e+01 1.9189760868e-01 2.6354912432e-01 3.6852084548e+01 -431 3.9083112577e+01 1.0220534474e-01 1.3345490612e-01 3.9033145911e+01 5.3600000000e-02
1.0000000000e+00 5622 -15 1.0267188150e+01 -9.4407936590e-01 -6.1016493498e-01 1.0049600793e+01 411 1.0554866412e+01 -9.1060340672e-01 -5.6886479554e-01 1.0332324052e+01 1.2000000000e-03
1.0000000000e+00 5623 15 1.0818691736e+01 2.7981109740e-01 2.7675311489e-01 1.0664526011e+01 -411 1.1745397767e+01 3.6899371438e-01 2.6184287532e-01 1.1586810248e+01 1.2000000000e-03
1.0000000000e+00 5624 15 2.7316078243e+01 7.8195459000e-01 9.5222212814e-01 2.7230366529e+01 -411 2.7671840870e+01 8.1888026081e-01 1.0203148963e+00 2.7577593999e+01 1.2000000000e-03
1.0000000000e+00 5625 -15 2.6927677481e+01 5.8943960849e-01 -7.4203010361e-01 2.6852275090e+01 411 2.9762426836e+01 6.2910578865e-01 -8.2986413656e-01 2.9685385691e+01 1.2000000000e-03
1.0000000000e+00 5626 15 1.3534801399e+02 -3.7158312153e-01 -1.6146484186e+00 1.3532620825e+02 -411 1.3564477121e+02 -3.6643131369e-01 -1.5919130741e+00 1.3562204842e+02 1.2000000000e-03
1.0000000000e+00 5627 15 5.2709004488e+01 -7.0148216536e-01 2.3074409878e-01 5.2673871557e+01 -411 5.3924900527e+01 -7.8504662854e-01 1.9632945774e-01 5.3886404356e+01 1.2000000000e-03
1.0000000000e+00 5628 -15 9.1906260938e+01 6.0670030470e-03 -3.4652477159e-01 9.1888430143e+01 411 9.6097683837e+01 -8.7765969466e-02 -3.6539550505e-01 9.6078760105e+01 1.2000000000e-03
1.0000000000e+00 5629 15 1.3058002400e+01 -1.0230068576e+00 -2.4818420548e-01 1.2893649559e+01 -411 1.3587464682e+01 -9.7238280016e-01 -2.5283196929e-01 1.3420665603e+01 1.2000000000e-03
1.0000000000e+00 5630 15 8.0202819333e+00 1.3731970751e-01 1.6313742099e+00 7.6477182521e+00 -411 8.3604801006e+00 1.3883086164e-01 1.6087673308e+00 7.9871610874e+00 1.2000000000e-03
1.0000000000e+00 5631 -15 9.7331559159e+01 -1.8647317482e-01 -1.6328108672e+00 9.7301461836e+01 411 1.0405199135e+02 -1.2272296241e-01 -1.7949669046e+00 1.0401963496e+02 1.2000000000e-03
1.0000000000e+00 5632 15 1.8990505432e+01 1.0115876661e+00 -8.6280544255e-01 1.8860394068e+01 -431 2.0475682102e+01 9.7673194741e-01 -1.0845412239e+00 2.0328511251e+01 5.3600000000e-02
1.0000000000e+00 5633 -15 8.9791093186e+01 3.6072591560e-01 5.0427935203e-01 8.9771370188e+01 411 9.2862978391e+01 3.7516370186e-01 6.1027754362e-01 9.2841392117e+01 1.2000000000e-03
1.0000000000e+00 5634 -15 3.3820460842e+01 -2.0336060401e-01 6.3071271137e-01 3.3767252304e+01 411 3.4742129999e+01 -2.0008902264e-01 5.6544685543e-01 3.4686601911e+01 1.2000000000e-03
1.0000000000e+00 5635 15 3.2058287048e+01 7.4467994850e-01 2.7623266678e-01 3.1999153527e+01 -431 3.5075547215e+01 9.8467786454e-01 1.9877403378e-01 3.5005856052e+01 5.3600000000e-02
1.0000000000e+00 5636 -15 4.8739334547e+01 -6.0174700284e-01 1.0819077094e+00 4.8691200633e+01 411 5.1279611564e+01 -5.3855927729e-01 1.1492576984e+00 5.1229798398e+01 1.2000000000e-03
1.0000000000e+00 5637 -15 4.1388439977e+01 5.0634504238e-01 -6.2902126848e-01 4.1342397382e+01 431 4.9217232182e+01 5.7097063759e-01 -8.9579659448e-01 4.9166376028e+01 5.3600000000e-02
1.0000000000e+00 5638 -15 1.4138543560e+01 -6.7457371476e-01 -4.8411173247e-01 1.4001853835e+01 431 1.6697955403e+01 -6.3614297106e-01 -5.5859345956e-01 1.6559893032e+01 5.3600000000e-02
1.0000000000e+00 5639 15 3.4799170492e+01 9.5241176295e-02 4.6349642917e-01 3.4750557950e+01 -411 3.7961306081e+01 6.8992717326e-02 5.6439446353e-01 3.7910974392e+01 1.2000000000e-03
1.0000000000e+00 5640 -15 6.2626317967e+01 3.1967214880e-02 5.3607675362e-01 6.2598803604e+01 431 6.6808158868e+01 -1.1397734136e-01 6.8105269787e-01 6.6775581726e+01 5.3600000000e-02
1.0000000000e+00 5641 -15 1.5316333884e+01 -9.2432184589e-01 1.2176038122e+00 1.5135919675e+01 411 1.5370307506e+01 -9.0599780819e-01 1.1966523888e+00 1.5182162722e+01 1.2000000000e-03
1.0000000000e+00 5642 -15 3.2084118995e+01 1.6764885962e+00 2.8505175110e-01 3.1989712938e+01 411 3.4618501600e+01 1.7256780801e+00 3.1502706327e-01 3.4523440837e+01 1.2000000000e-03
1.0000000000e+00 5643 15 3.3045300297e+01 -1.4867559401e+00 1.2027356796e+00 3.2942036459e+01 -411 3.3214938625e+01 -1.5313657556e+00 1.1929807339e+00 3.3105413225e+01 1.2000000000e-03
1.0000000000e+00 5644 -15 3.4249699494e+01 8.0729939623e-03 4.1468197170e-01 3.4201064308e+01 411 3.7748860997e+01 9.6352864898e-03 4.1713256942e-01 3.7700224604e+01 1.2000000000e-03
1.0000000000e+00 5645 15 9.3572490281e+00 6.0661459797e-01 -7.4391992197e-01 9.1367183354e+00 -411 9.4093708818e+00 6.2768711807e-01 -7.1267634316e-01 9.1727249364e+00 1.2000000000e-03
1.0000000000e+00 5646 15 4.2973027415e+01 8.2723563067e-01 -1.1022890988e+00 4.2914154261e+01 -411 4.4561612254e+01 9.3594235760e-01 -1.1886003716e+00 4.4496663344e+01 1.2000000000e-03
1.0000000000e+00 5647 -15 2.5070126958e+01 -1.2217318106e+00 1.1529962264e+00 2.4950594131e+01 431 2.5384187592e+01 -1.1816414934e+00 1.0940648223e+00 2.5256460013e+01 5.3600000000e-02
1.0000000000e+00 5648 15 4.0799151268e+01 1.2933061352e+00 1.3190017571e+00 4.0718561474e+01 -431 4.5089880081e+01 1.3763303425e+00 1.6519909379e+00 4.4995543930e+01 5.3600000000e-02
1.0000000000e+00 5649 -15 1.4064062123e+02 2.1312471128e-01 -2.1335396094e-02 1.4062923371e+02 411 1.4525090004e+02 2.5330283638e-01 5.9194244278e-02 1.4523863403e+02 1.2000000000e-03
1.0000000000e+00 5650 15 4.2841462781e+01 -1.6627018120e+00 7.1066880144e-01 4.2766391202e+01 -411 4.6548940324e+01 -1.7358747637e+00 7.4750608994e-01 4.6472963536e+01 1.2000000000e-03
1.0000000000e+00 5651 -15 1.6481252480e+01 -9.6380756804e-01 -6.7875138905e-01 1.6342734334e+01 411 1.7607453371e+01 -1.1085914483e+00 -6.7873792348e-01 1.7459589775e+01 1.2000000000e-03
1.0000000000e+00 5652 15 4.8546451650e+01 1.5326714649e-01 1.3410502010e+00 4.8495143799e+01 -431 5.4858790888e+01 1.3774408376e-01 1.7121195684e+00 5.4796547865e+01 5.3600000000e-02
1.0000000000e+00 5653 15 5.9179384192e+01 4.6796641456e-01 3.9227651755e-01 5.9149552413e+01 -411 6.1355225622e+01 4.1326184624e-01 4.6149168818e-01 6.1323604528e+01 1.2000000000e-03
1.0000000000e+00 5654 -15 4.6223609395e+01 -6.9056678446e-01 -2.4209101621e-01 4.6183649549e+01 411 4.8678604806e+01 -7.8540467863e-01 -1.7955777527e-01 4.8636015312e+01 1.2000000000e-03
1.0000000000e+00 5655 15 5.5119627999e+01 -9.4122220960e-01 1.0776837445e+00 5.5072397804e+01 -411 5.9559721435e+01 -1.0990121252e+00 1.1572028518e+00 5.9508974049e+01 1.2000000000e-03
1.0000000000e+00 5656 -15 3.8602163887e+01 -3.8264977340e-01 -5.5531048595e-01 3.8555352117e+01 431 4.5699558796e+01 -3.4870032736e-01 -5.3778115669e-01 4.5652644182e+01 5.3600000000e-02
1.0000000000e+00 5657 15 1.4189771181e+02 -1.0765091157e+00 -4.4445082402e-02 1.4188249603e+02 -411 1.4544595258e+02 -1.1170356660e+00 -1.2494046137e-01 1.4542959212e+02 1.2000000000e-03
1.0000000000e+00 5658 -15 3.9938329674e+01 2.0058854142e+00 -1.3856613225e+00 3.9824231998e+01 411 4.0872049199e+01 2.0630115043e+00 -1.3400764742e+00 4.0755086865e+01 1.2000000000e-03
1.0000000000e+00 5659 15 3.1547351192e+01 1.3883928712e-01 -1.4488375658e+00 3.1463627751e+01 -411 3.4390098159e+01 1.6111028337e-01 -1.5107203737e+00 3.4305613825e+01 1.2000000000e-03
1.0000000000e+00 5660 -15 2.9565470760e+01 -1.6585389988e-01 -1.7381472931e-01 2.9511053063e+01 411 2.9951386280e+01 -1.2475366538e-01 -2.2067300808e-01 2.9891901931e+01 1.2000000000e-03
1.0000000000e+00 5661 15 7.3269334128e+01 1.2467211815e+00 -3.7784286787e-02 7.3237166062e+01 -411 7.3608999226e+01 1.2908918597e+00 -3.3558248586e-02 7.3573920381e+01 1.2000000000e-03
1.0000000000e+00 5662 15 1.9527810612e+01 7.3444521170e-01 -4.1322174133e-01 1.9428539215e+01 -411 2.1171378801e+01 7.1848667524e-01 -4.5045200451e-01 2.1071608179e+01 1.2000000000e-03
1.0000000000e+00 5663 -15 9.0458381974e+00 8.0627047657e-01 1.1067186129e+00 8.7632871236e+00 411 9.8509208621e+00 9.2754737312e-01 1.1557353752e+00 9.5576720231e+00 1.2000000000e-03
1.0000000000e+00 5664 -15 1.0173457836e+02 3.2664823208e-01 1.3472594344e+00 1.0170961380e+02 411 1.0430081415e+02 2.7992910323e-01 1.3220279739e+00 1.0427530021e+02 1.2000000000e-03
1.0000000000e+00 5665 15 2.3252324495e+01 -6.1880005123e-01 4.1258232479e-01 2.3172405301e+01 -431 2.4865758159e+01 -7.2811412458e-01 6.1466406682e-01 2.4769396719e+01 5.3600000000e-02
1.0000000000e+00 5666 15 2.0395639419e+02 -2.8096344735e-01 6.8364394147e-01 2.0394731509e+02 -411 2.0772250874e+02 -3.3087678589e-01 7.5257943900e-01 2.0771246785e+02 1.2000000000e-03
1.0000000000e+00 5667 15 4.8414222983e+01 1.4637433926e-01 5.5575201022e-01 4.8378193558e+01 -411 5.0683588038e+01 2.4769355558e-01 5.8326102755e-01 5.0645128807e+01 1.2000000000e-03
1.0000000000e+00 5668 -15 8.3230383720e+01 4.1862951239e-01 -1.1495412310e+00 8.3202421775e+01 431 9.9884893332e+01 4.0521254174e-01 -1.2914520463e+00 9.9856321369e+01 5.3600000000e-02
1.0000000000e+00 5669 15 4.1588060809e+01 -5.0448040943e-01 1.8574414155e+00 4.1505483053e+01 -411 4.2227862024e+01 -5.7712051697e-01 1.9011905624e+00 4.2139639990e+01 1.2000000000e-03
1.0000000000e+00 5670 15 1.2738317435e+01 1.1428329946e+00 -8.3006672559e-01 1.2534455063e+01 -431 1.4708192020e+01 1.4855337656e+00 -8.6918154810e-01 1.4473896244e+01 5.3600000000e-02
1.0000000000e+00 5671 -15 1.7075599865e+01 -3.6305031028e-01 -3.3702895802e-01 1.6975677524e+01 411 1.8006226569e+01 -4.6410296642e-01 -3.0579535783e-01 1.7900274131e+01 1.2000000000e-03
1.0000000000e+00 5672 15 4.0436215137e+01 -9.3999961723e-01 -5.1767168722e-02 4.0386187319e+01 -411 4.1930759017e+01 -9.7504128542e-01 -1.4419076686e-01 4.1877459048e+01 1.2000000000e-03
1.0000000000e+00 5673 15 9.2873802701e+00 -9.2788128394e-03 -1.4070869085e+00 9.0065733386e+00 -411 9.5474004377e+00 -5.9730076972e-02 -1.3795630367e+00 9.2601627588e+00 1.2000000000e-03
1.0000000000e+00 5674 -15 8.8110089251e+00 -1.0732846334e+00 -1.3587750048e-01 8.5619148773e+00 431 1.0456392800e+01 -1.1680469977e+00 -5.6165532515e-02 1.0202632462e+01 5.3600000000e-02
1.0000000000e+00 5675 15 1.3114984649e+02 -1.4608090485e+00 4.3828952395e-01 1.3112894068e+02 -411 1.3385926530e+02 -1.5573625380e+00 4.1219086635e-01 1.3383651276e+02 1.2000000000e-03
1.0000000000e+00 5676 -15 3.9793804308e+01 -1.8486154690e+00 -4.5544465445e-01 3.9708499884e+01 431 4.0625877034e+01 -1.7949280248e+00 -5.3629692179e-01 4.0534893005e+01 5.3600000000e-02
1.0000000000e+00 5677 15 1.0455547929e+02 -4.6521258852e-02 1.5049655319e+00 1.0452953685e+02 -411 1.1094228319e+02 -1.1708621211e-01 1.5313034210e+00 1.1091589661e+02 1.2000000000e-03
1.0000000000e+00 5678 15 4.7085133593e+01 -3.7627939537e-01 1.1026115631e+00 4.7037170171e+01 -411 4.8968288972e+01 -3.9923502108e-01 1.2384244252e+00 4.8915281480e+01 1.2000000000e-03
1.0000000000e+00 5679 -15 3.0420317789e+01 5.9033848704e-01 8.6641212332e-02 3.0362520298e+01 411 3.3199212609e+01 7.1159417050e-01 9.9721400965e-02 3.3138737578e+01 1.2000000000e-03
1.0000000000e+00 5680 15 3.9181934541e+01 2.2035050237e-01 5.4375812984e-01 3.9137228795e+01 -411 4.0402135087e+01 1.4075724511e-01 5.6058289546e-01 4.0354714407e+01 1.2000000000e-03
1.0000000000e+00 5681 15 1.5004672623e+01 -6.5523778264e-02 -1.4745401414e-01 1.4898223893e+01 -411 1.6418346113e+01 -5.7607482561e-02 -2.2129380170e-01 1.6309945449e+01 1.2000000000e-03
1.0000000000e+00 5682 -15 1.1286707072e+01 -7.3162784137e-01 4.9466475380e-01 1.1110926816e+01 411 1.1386884258e+01 -7.1401131526e-01 5.4379397181e-01 1.1196433813e+01 1.2000000000e-03
1.0000000000e+00 5683 15 1.8996991492e+01 6.1955657660e-01 3.0164393251e-01 1.8901157557e+01 -411 2.0124789070e+01 7.5096956499e-01 3.2109139091e-01 2.0021103896e+01 1.2000000000e-03
1.0000000000e+00 5684 -15 3.7132802000e+01 3.4480075275e-01 -4.0367638709e-02 3.7088642169e+01 411 3.8004486776e+01 4.2300874892e-01 -5.5687020709e-03 3.7956113721e+01 1.2000000000e-03
1.0000000000e+00 5685 15 7.6075021263e+01 -4.5328340667e-01 -2.2477721106e-01 7.6052585625e+01 -411 8.3659060700e+01 -4.7996374869e-01 -2.9204107777e-01 8.3636279837e+01 1.2000000000e-03
1.0000000000e+00 5686 15 4.6386622488e+01 5.1858646438e-01 -8.6190708504e-03 4.6349677996e+01 100443 9.5537243237e+01 1.6193301126e-01 4.1117057784e-01 9.5465082969e+01 3.1000000000e-03
1.0000000000e+00 5687 -15 4.9150620748e+01 -3.5665345312e-01 4.1978964869e-01 4.9115404972e+01 100443 9.5537243237e+01 1.6193301126e-01 4.1117057784e-01 9.5465082969e+01 3.1000000000e-03
1.0000000000e+00 5688 15 1.9139360448e+01 -9.3275190701e-01 -5.8830526315e-01 1.9024770691e+01 -411 1.9598787920e+01 -8.9101005262e-01 -5.5562254571e-01 1.9481129169e+01 1.2000000000e-03
1.0000000000e+00 5689 -15 1.3207112377e+02 7.5432348702e-02 -8.4276693001e-01 1.3205646027e+02 411 1.3678969658e+02 1.6497197559e-01 -8.5012080612e-01 1.3677417772e+02 1.2000000000e-03
1.0000000000e+00 5690 15 6.7420658883e+01 1.4462344167e+00 1.9553234773e+00 6.7353346398e+01 -411 7.0795150756e+01 1.6085925838e+00 2.0226704749e+00 7.0723257318e+01 1.2000000000e-03
1.0000000000e+00 5691 15 6.0530180324e+01 1.3869069861e-01 8.5877581141e-01 6.0497842191e+01 -411 6.3812057144e+01 7.9421371499e-02 9.7319692100e-01 6.3777188226e+01 1.2000000000e-03
1.0000000000e+00 5692 -15 7.1284106073e+01 2.0749083743e-01 3.3880203767e-01 7.1260850753e+01 411 7.2781548454e+01 1.4765462973e-01 3.8582156012e-01 7.2756358184e+01 1.2000000000e-03
1.0000000000e+00 5693 15 2.3266639104e+01 4.1037725246e-01 2.9807738182e-01 2.3193148692e+01 -431 2.8436390967e+01 5.2379232488e-01 3.1030626919e-01 2.8361641877e+01 5.3600000000e-02
1.0000000000e+00 5694 -15 6.7138450634e+01 6.6054417205e-01 -7.1344882826e-01 6.7107891760e+01 411 6.8176469224e+01 6.8594603104e-01 -7.8959058347e-01 6.8142802273e+01 1.2000000000e-03
1.0000000000e+00 5695 15 2.5292723140e+01 -5.0920975522e-01 4.3304484355e-01 2.5221378473e+01 -411 2.6665595077e+01 -4.4187769237e-01 4.6309361851e-01 2.6592268994e+01 1.2000000000e-03
1.0000000000e+00 5696 -15 5.4940242795e+01 -1.0120805815e+00 -5.2676952359e-01 5.4899648413e+01 411 5.6632317268e+01 -1.0679087258e+00 -4.6042026438e-01 5.6589499595e+01 1.2000000000e-03
1.0000000000e+00 5697 15 3.1603816473e+01 4.9307144269e-01 -1.0721115852e+00 3.1531755163e+01 -431 3.2365830156e+01 4.0720491178e-01 -1.1742281615e+00 3.2281997788e+01 5.3600000000e-02
1.0000000000e+00 5698 -15 2.1974268749e+01 3.5644815896e-01 7.5346556830e-01 2.1886448595e+01 411 2.3973410778e+01 4.3913448890e-01 8.6806055805e-01 2.3880589967e+01 1.2000000000e-03
1.0000000000e+00 5699 15 2.3573576303e+01 1.0320462136e+00 -9.3335495449e-01 2.3465296494e+01 -431 2.4347842367e+01 1.1595877020e+00 -1.0690597083e+00 2.4216831806e+01 5.3600000000e-02
1.0000000000e+00 5700 -15 8.5131697928e+01 -7.9326448208e-01 -1.9418929718e-01 8.5109235249e+01 411 9.0662519996e+01 -9.3679990019e-01 -1.9284090511e-01 9.0638194330e+01 1.2000000000e-03
1.0000000000e+00 5701 -15 8.0464330803e+01 6.3287599048e-02 -6.1345708614e-01 8.0442346481e+01 411 8.6004603765e+01 6.6085392327e-02 -7.4696310584e-01 8.5981009931e+01 1.2000000000e-03
1.0000000000e+00 5702 15 7.7000579777e+01 -1.1873758195e-01 2.3565415792e-01 7.6979624351e+01 -411 7.7084258723e+01 -1.3386990020e-01 2.4748691006e-01 7.7061068595e+01 1.2000000000e-03
1.0000000000e+00 5703 15 2.8607370608e+01 1.3373845922e+00 2.0333794619e+00 2.8448221986e+01 -411 2.9545765655e+01 1.3092082352e+00 2.1501407360e+00 2.9378898172e+01 1.2000000000e-03
1.0000000000e+00 5704 15 9.4873309291e+01 -1.5360267208e-01 1.1331931167e+00 9.4849775994e+01 -431 1.1202903821e+02 -1.0296923303e-01 1.1952336766e+00 1.1200531801e+02 5.3600000000e-02
1.0000000000e+00 5705 15 7.7360293947e+00 1.4811917550e-02 8.6638904684e-01 7.4791852571e+00 -411 7.7670667484e+00 3.3626489863e-02 8.9014938175e-01 7.4858767200e+00 1.2000000000e-03
1.0000000000e+00 5706 15 4.7687409608e+01 -5.0715705113e-01 -9.7750045068e-01 4.7641570402e+01 -411 4.9842088706e+01 -6.2323360926e-01 -1.0088784067e+00 4.9792891781e+01 1.2000000000e-03
1.0000000000e+00 5707 15 1.1414779432e+01 -5.0278257270e-01 5.4613766279e-03 1.1264425420e+01 -411 1.2388164568e+01 -5.6993719625e-01 7.8375627733e-02 1.2232749947e+01 1.2000000000e-03
1.0000000000e+00 5708 15 1.3148335101e+01 -1.3203763556e-01 9.5228528104e-02 1.3026708110e+01 -411 1.3707690457e+01 -8.9644089256e-02 1.7908744938e-01 1.3578114388e+01 1.2000000000e-03
1.0000000000e+00 5709 -15 1.8227853265e+01 -7.4463385524e-02 -9.0291270988e-01 1.8118409124e+01 411 1.9582271825e+01 -5.2978958156e-02 -1.0535672390e+00 1.9464251338e+01 1.2000000000e-03
1.0000000000e+00 5710 15 4.0035660227e+01 4.1067213084e-01 1.2414963323e-01 3.9993911234e+01 -431 4.3166903479e+01 6.3373621024e-01 1.1512299936e-01 4.3117185996e+01 5.3600000000e-02
1.0000000000e+00 5711 15 9.8176248243e+00 8.3829435786e-01 -5.1082019671e-01 9.6054668379e+00 -431 1.0043209782e+01 7.8235775796e-01 -4.2853668978e-01 9.8079244745e+00 5.3600000000e-02
1.0000000000e+00 5712 15 3.2036331999e+01 -1.6563053848e+00 6.4902185909e-01 3.1937515585e+01 -411 3.2512391068e+01 -1.6476216123e+00 7.1534150279e-01 3.2408852549e+01 1.2000000000e-03
