# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585456209  
# tau_xsec_mb: 0.0000701577   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7699 15 1.4887076659e+01 -1.1840641407e+00 -1.5267813358e+00 1.4653835437e+01 -431 1.8025484106e+01 -1.5374911443e+00 -1.8402669544e+00 1.7756482279e+01 5.3600000000e-02
1.0000000000e+00 7700 -15 2.1230683563e+01 -2.0747516627e-01 -2.2441803830e+00 2.1035813360e+01 411 2.2568622470e+01 -2.8639878238e-01 -2.3193533050e+00 2.2369305247e+01 1.2000000000e-03
1.0000000000e+00 7701 -15 1.3819688409e+01 -3.5789998092e-02 5.8247368609e-01 1.3692557901e+01 411 1.4276652603e+01 -1.2398513975e-01 6.1341975700e-01 1.4139861190e+01 1.2000000000e-03
1.0000000000e+00 7702 15 1.3249678789e+01 -7.1849085463e-01 4.5775198339e-01 1.3102333102e+01 -411 1.4585697204e+01 -7.8991101642e-01 5.4775252479e-01 1.4433401946e+01 1.2000000000e-03
1.0000000000e+00 7703 15 7.2006084085e+01 -1.8996909812e+00 -6.2723281234e-01 7.1956353501e+01 -411 7.6246233138e+01 -1.9339170857e+00 -6.0991309404e-01 7.6196329042e+01 1.2000000000e-03
1.0000000000e+00 7704 15 1.9877530000e+01 2.1847786259e-01 6.8190228617e-02 1.9796634237e+01 -411 2.1732212831e+01 2.6495329106e-01 1.6513506169e-02 2.1650014379e+01 1.2000000000e-03
1.0000000000e+00 7705 -15 1.2706251210e+02 -4.6965035939e-01 6.2014359053e-02 1.2704920494e+02 411 1.4007834741e+02 -4.9142991660e-01 9.7357146682e-02 1.4006497404e+02 1.2000000000e-03
1.0000000000e+00 7706 -15 8.9619850431e+01 1.7132870258e+00 -6.0808191514e-01 8.9583789750e+01 411 8.9724702427e+01 1.7113309770e+00 -5.8947483681e-01 8.9686958987e+01 1.2000000000e-03
1.0000000000e+00 7707 -15 2.5594734139e+01 -4.7585069504e-01 1.6588311041e-01 2.5528011581e+01 411 2.6311271265e+01 -5.1317483107e-01 2.5056347135e-01 2.6238547715e+01 1.2000000000e-03
1.0000000000e+00 7708 15 2.0658546003e+01 1.0104720635e+00 3.9176720934e-01 2.0553440060e+01 -411 2.0742310511e+01 1.0388753201e+00 4.1871564008e-01 2.0627490921e+01 1.2000000000e-03
1.0000000000e+00 7709 -15 4.4792784870e+01 -6.2643027999e-01 2.0647408863e-01 4.4752669648e+01 431 5.4159698252e+01 -6.4807936916e-01 2.4392283297e-01 5.4119483152e+01 5.3600000000e-02
1.0000000000e+00 7710 15 6.4151814188e+00 2.7572725258e-01 -5.3127048012e-01 6.1350786044e+00 -411 7.0816408627e+00 2.9025722846e-01 -5.7522859486e-01 6.7999280267e+00 1.2000000000e-03
1.0000000000e+00 7711 -15 2.1259171525e+01 1.3144770332e-01 1.4948177741e-01 2.1183853789e+01 411 2.3047955444e+01 1.7294779064e-01 2.3402868343e-01 2.2970156526e+01 1.2000000000e-03
1.0000000000e+00 7712 15 1.3833617619e+01 -1.1071015299e+00 1.0993962029e-01 1.3673848274e+01 -411 1.4035673748e+01 -1.1823649278e+00 8.7206484556e-02 1.3859980765e+01 1.2000000000e-03
1.0000000000e+00 7713 -15 1.6639600202e+01 6.9095943456e-02 1.5365252628e+00 1.6472811583e+01 431 1.9900660488e+01 -4.3528344846e-02 1.7824303002e+00 1.9722636297e+01 5.3600000000e-02
1.0000000000e+00 7714 15 6.7628470955e+00 7.3858174440e-01 2.3662954448e-01 6.4790057100e+00 -411 7.2476440176e+00 8.2068933751e-01 1.6927123736e-01 6.9520271232e+00 1.2000000000e-03
1.0000000000e+00 7715 -15 2.1859585219e+01 1.0446918246e-02 -1.1382237426e+00 2.1757497885e+01 411 2.3047267953e+01 8.8602342357e-02 -1.2551839809e+00 2.2936820703e+01 1.2000000000e-03
1.0000000000e+00 7716 -15 1.7959073782e+01 -8.1622474639e-01 -2.1578300848e-01 1.7851007161e+01 411 1.9502742773e+01 -8.2066705898e-01 -1.9747761634e-01 1.9394561220e+01 1.2000000000e-03
1.0000000000e+00 7717 15 4.0751001454e+01 4.6906637377e-01 1.2692788925e+00 4.0689752249e+01 -411 4.3590223108e+01 4.8095847696e-01 1.4461283781e+00 4.3523435795e+01 1.2000000000e-03
1.0000000000e+00 7718 -15 1.4002964967e+01 -1.8363411624e+00 -9.5342535192e-03 1.3767850187e+01 411 1.4589286819e+01 -1.8335728323e+00 -5.7112557164e-02 1.4352231874e+01 1.2000000000e-03
1.0000000000e+00 7719 15 2.0952853060e+02 -6.0767334494e-01 -1.8277337019e+00 2.0951214325e+02 -411 2.1568458321e+02 -7.0634357247e-01 -1.8552538179e+00 2.1566734353e+02 1.2000000000e-03
1.0000000000e+00 7720 15 5.3601828696e+01 5.1705561670e-01 -1.9678460892e-01 5.3569514461e+01 -431 5.7337656814e+01 5.9506351234e-01 -2.9034789735e-02 5.7300759091e+01 5.3600000000e-02
1.0000000000e+00 7721 -15 2.8726055293e+01 6.8517265157e-01 4.6259603249e-01 2.8659129553e+01 411 2.9946896276e+01 8.0685973009e-01 4.9212228613e-01 2.9873531941e+01 1.2000000000e-03
1.0000000000e+00 7722 15 3.3643382345e+01 -6.6517217995e-01 -1.7095647661e-01 3.3589409136e+01 100443 7.2260474986e+01 -7.0875444030e-01 3.4937425113e-01 7.2162069289e+01 3.1000000000e-03
1.0000000000e+00 7723 -15 3.8617092642e+01 -4.3582260347e-02 5.2033072774e-01 3.8572660153e+01 100443 7.2260474986e+01 -7.0875444030e-01 3.4937425113e-01 7.2162069289e+01 3.1000000000e-03
1.0000000000e+00 7724 -15 4.6049927087e+01 7.8647682457e-01 2.1634598104e+00 4.5958019880e+01 411 4.9057907841e+01 9.1974471069e-01 2.2609105478e+00 4.8961466440e+01 1.2000000000e-03
1.0000000000e+00 7725 15 4.1546959654e+01 -7.2394594362e-01 -1.8600427429e+00 4.1460932339e+01 -411 4.2769202092e+01 -7.1531058300e-01 -1.9941523970e+00 4.2675764265e+01 1.2000000000e-03
1.0000000000e+00 7726 15 1.2193864529e+02 -1.7427324546e+00 -1.6895715671e+00 1.2190153550e+02 -411 1.3451339677e+02 -1.9349191026e+00 -1.8296890966e+00 1.3447403748e+02 1.2000000000e-03
1.0000000000e+00 7727 -15 1.8883545047e+01 7.6462223096e-03 9.8749061889e-01 1.8773811229e+01 411 2.0550733073e+01 -6.3781916236e-02 1.0691742058e+00 2.0437464355e+01 1.2000000000e-03
1.0000000000e+00 7728 15 3.9224106248e+01 2.5059776026e-01 -8.1918170459e-01 3.9174475922e+01 -411 4.0955929511e+01 2.9432152641e-01 -7.6749371958e-01 4.0904975387e+01 1.2000000000e-03
1.0000000000e+00 7729 -15 4.5295728066e+01 3.6553124434e-01 1.2745989271e+00 4.5241437601e+01 431 5.1081581963e+01 6.0988199439e-01 1.4707680574e+00 5.1018799949e+01 5.3600000000e-02
1.0000000000e+00 7730 15 5.0416701578e+01 7.7057254014e-02 8.5611164798e-01 5.0378049225e+01 -411 5.4000895183e+01 9.9564848948e-02 1.0053509371e+00 5.3959063724e+01 1.2000000000e-03
1.0000000000e+00 7731 15 1.3241582412e+01 -1.6997345493e-01 -4.8010116734e-01 1.3111942165e+01 -431 1.3885341831e+01 -3.4053832626e-01 -5.3071733591e-01 1.3730627722e+01 5.3600000000e-02
1.0000000000e+00 7732 -15 9.4443044443e+00 1.1782328666e-01 7.9898528690e-01 9.2404294981e+00 411 9.9774699062e+00 2.0969629441e-01 8.0206097183e-01 9.7656107052e+00 1.2000000000e-03
1.0000000000e+00 7733 15 8.5129400210e+00 4.2739556446e-01 -2.6032821639e-01 8.3103923337e+00 -431 1.0210080416e+01 4.3588273358e-01 -4.1540043053e-01 1.0000411889e+01 5.3600000000e-02
1.0000000000e+00 7734 15 5.6083441322e+00 -1.0533910324e+00 6.5788123469e-01 5.1724263366e+00 -411 5.7236305334e+00 -1.1419240424e+00 6.7222594763e-01 5.2448631340e+00 1.2000000000e-03
1.0000000000e+00 7735 -15 2.5441867652e+01 6.1324361063e-01 1.2539461630e+00 2.5341331686e+01 411 2.5666411162e+01 6.5382564837e-01 1.2265000219e+00 2.5560465424e+01 1.2000000000e-03
1.0000000000e+00 7736 -15 9.6169519194e+00 9.2381784850e-01 9.6472047439e-01 9.3565244561e+00 411 1.0229771361e+01 9.4710795552e-01 9.4115870649e-01 9.9684477205e+00 1.2000000000e-03
1.0000000000e+00 7737 15 7.0738237651e+01 3.4682001146e-01 5.0459200307e-01 7.0713268058e+01 -411 7.5606039147e+01 2.8002219655e-01 5.5003356870e-01 7.5580399094e+01 1.2000000000e-03
1.0000000000e+00 7738 -15 4.4263907143e+01 -2.4722533146e-01 9.0585159090e-02 4.4227446911e+01 411 4.7305252388e+01 -1.7588347508e-01 7.3540536092e-02 4.7267907520e+01 1.2000000000e-03
1.0000000000e+00 7739 15 8.5939659458e+00 -3.1594739938e-01 -7.7258126632e-01 8.3667470855e+00 -411 9.0680574076e+00 -4.2489077184e-01 -8.4084342214e-01 8.8230740887e+00 1.2000000000e-03
1.0000000000e+00 7740 -15 9.4220773864e+00 8.6648198710e-01 2.5419870754e-01 9.2088568751e+00 411 1.0082146223e+01 9.2138075777e-01 3.6236399972e-01 9.8576844821e+00 1.2000000000e-03
1.0000000000e+00 7741 -15 7.0628367607e+01 -8.5115926814e-01 -2.7587610678e-01 7.0600344487e+01 431 7.0793036168e+01 -8.1305765913e-01 -2.8192496380e-01 7.0760430133e+01 5.3600000000e-02
1.0000000000e+00 7742 15 1.6049273167e+01 8.0251690457e-01 5.0622000027e-01 1.5922367532e+01 -411 1.6750465718e+01 9.1049632107e-01 4.6979860565e-01 1.6614238127e+01 1.2000000000e-03
1.0000000000e+00 7743 15 3.1711198792e+01 -2.9883650637e-01 3.5995722329e-01 3.1657924237e+01 -411 3.2441211944e+01 -2.8110634454e-01 4.4239103406e-01 3.2383051475e+01 1.2000000000e-03
1.0000000000e+00 7744 15 2.2319468325e+01 -2.3010902455e-01 9.3716140692e-01 2.2227693432e+01 -431 2.2977624080e+01 -1.1022407138e-01 9.1680323506e-01 2.2874518092e+01 5.3600000000e-02
1.0000000000e+00 7745 15 4.2115299504e+01 6.2440778631e-01 -4.4913993064e-02 4.2073144174e+01 -411 4.4554357766e+01 5.6654898502e-01 -3.4645077532e-02 4.4511494459e+01 1.2000000000e-03
1.0000000000e+00 7746 15 2.1412582930e+01 -8.0314691899e-01 -3.6655408526e-01 2.1320464619e+01 -411 2.2612447688e+01 -9.4150532373e-01 -3.6904849330e-01 2.2512322902e+01 1.2000000000e-03
1.0000000000e+00 7747 -15 8.9442736452e+01 -7.2510526681e-04 -4.0542810822e-01 8.9424166992e+01 411 9.2195447776e+01 1.7190082169e-02 -3.3363167163e-01 9.2175883538e+01 1.2000000000e-03
1.0000000000e+00 7748 15 2.3106457002e+01 -8.0399091104e-01 1.4177049420e-01 2.3023569784e+01 -431 2.6563337816e+01 -1.0278730560e+00 3.2423075541e-01 2.6468364408e+01 5.3600000000e-02
1.0000000000e+00 7749 15 1.6521619543e+01 -1.4212895256e+00 -1.1220126663e+00 1.6325680588e+01 -411 1.7367679290e+01 -1.5024719024e+00 -1.2739158122e+00 1.7154023483e+01 1.2000000000e-03
1.0000000000e+00 7750 -15 1.3273299567e+01 7.6137663651e-01 4.8741417947e-01 1.3122733142e+01 431 1.5176000318e+01 1.0388318344e+00 6.5557713170e-01 1.4997569130e+01 5.3600000000e-02
1.0000000000e+00 7751 -15 1.6343733630e+01 7.7710166056e-03 -1.6676865538e+00 1.6161042690e+01 431 1.8016626299e+01 4.1008306221e-02 -1.6408518190e+00 1.7833389861e+01 5.3600000000e-02
1.0000000000e+00 7752 15 9.8696560533e+01 -9.8242088927e-02 1.6516740463e-01 9.8680378191e+01 -411 9.9644876701e+01 -8.1812488744e-02 1.1521434747e-01 9.9627235263e+01 1.2000000000e-03
1.0000000000e+00 7753 -15 8.8309826079e+01 -8.3485736613e-01 1.5536860811e+00 8.8274330161e+01 411 9.4255815787e+01 -8.8589331941e-01 1.7501864670e+00 9.4216852904e+01 1.2000000000e-03
1.0000000000e+00 7754 15 1.1156443461e+02 -8.6005440082e-02 -2.0394913950e+00 1.1153160565e+02 -411 1.1469763500e+02 -1.3738425736e-01 -2.0288300588e+00 1.1466436661e+02 1.2000000000e-03
1.0000000000e+00 7755 -15 2.4555473863e+01 6.8203814994e-01 -1.1192998881e+00 2.4456005378e+01 411 2.6762633048e+01 7.2851489465e-01 -1.1519235128e+00 2.6662434004e+01 1.2000000000e-03
1.0000000000e+00 7756 15 1.1261201668e+01 -2.4112147162e-01 4.4658653822e-01 1.1108555018e+01 -411 1.1693119799e+01 -2.5189487340e-01 3.7243718536e-01 1.1533924363e+01 1.2000000000e-03
1.0000000000e+00 7757 15 7.3314494814e+01 -7.2478916860e-02 1.3178151107e+00 7.3281076484e+01 100443 1.2575534469e+02 4.8450452652e-01 2.0286112935e+00 1.2568403618e+02 3.1000000000e-03
1.0000000000e+00 7758 -15 5.2440849880e+01 5.5698344338e-01 7.1079618277e-01 5.2402959697e+01 100443 1.2575534469e+02 4.8450452652e-01 2.0286112935e+00 1.2568403618e+02 3.1000000000e-03
1.0000000000e+00 7759 15 3.8019716406e+01 1.6798808565e-01 3.6942701716e-04 3.7977803071e+01 -411 3.9064018795e+01 2.2865586938e-01 6.1738580557e-02 3.9018533933e+01 1.2000000000e-03
1.0000000000e+00 7760 15 4.4069059647e+01 -1.3001584584e+00 -3.4557816251e-01 4.4012669682e+01 -431 4.6042673524e+01 -1.2758622507e+00 -2.2319588703e-01 4.5982335647e+01 5.3600000000e-02
1.0000000000e+00 7761 -15 3.4411900713e+01 -5.1686407726e-01 6.9262855531e-02 3.4362041201e+01 411 3.7276668974e+01 -6.2459191743e-01 2.9189420940e-02 3.7224502734e+01 1.2000000000e-03
1.0000000000e+00 7762 -15 2.5501089315e+01 -7.6965378750e-01 -4.1140392313e-02 2.5427434150e+01 411 2.7172498487e+01 -7.3203614575e-01 -1.4786199536e-02 2.7098212110e+01 1.2000000000e-03
1.0000000000e+00 7763 15 1.5798413865e+01 -1.5009093361e-02 -1.6223449552e+00 1.5614114221e+01 -411 1.5935836789e+01 -6.5466910194e-02 -1.6449230211e+00 1.5739928766e+01 1.2000000000e-03
1.0000000000e+00 7764 -15 1.1332325232e+01 -1.3237356820e+00 7.6395756561e-01 1.1087317012e+01 411 1.2017042293e+01 -1.4638454862e+00 7.3728260048e-01 1.1757014812e+01 1.2000000000e-03
1.0000000000e+00 7765 -15 4.1767944952e+01 -2.7987294920e-01 1.8822269068e-01 4.1728771604e+01 411 4.4771284925e+01 -3.8761562550e-01 1.8356542659e-01 4.4730174746e+01 1.2000000000e-03
1.0000000000e+00 7766 -15 2.3271552269e+01 -5.5768062788e-02 5.0852845420e-01 2.3197981473e+01 431 2.8066880664e+01 -1.4664253269e-01 5.2749125547e-01 2.7992411226e+01 5.3600000000e-02
1.0000000000e+00 7767 15 1.6174556134e+01 3.0359154650e-01 -3.9921285072e-01 1.6068840596e+01 -431 1.7548694736e+01 4.7962262602e-01 -3.0822907190e-01 1.7428617015e+01 5.3600000000e-02
1.0000000000e+00 7768 15 3.0929089016e+01 -4.3628394102e-01 1.4993770204e-01 3.0874562880e+01 -411 3.2456460806e+01 -4.1166017482e-01 2.4028768485e-01 3.2399061203e+01 1.2000000000e-03
1.0000000000e+00 7769 15 6.1215137583e+00 2.3284988113e-01 -9.1093606458e-01 5.7820254064e+00 -411 6.7549000491e+00 2.7998918290e-01 -1.0118892035e+00 6.4055352646e+00 1.2000000000e-03
1.0000000000e+00 7770 -15 9.2493323758e+00 -1.0462404537e+00 6.6008071323e-01 8.9923709027e+00 411 9.4541125774e+00 -1.1251208457e+00 6.2320578375e-01 9.1777166722e+00 1.2000000000e-03
1.0000000000e+00 7771 -15 2.2516357789e+01 -2.6966336745e+00 -1.4425400693e+00 2.2236828095e+01 431 2.4526164006e+01 -3.0846194670e+00 -1.6991774571e+00 2.4192058339e+01 5.3600000000e-02
1.0000000000e+00 7772 -15 2.4696996365e+01 -7.3970371176e-01 -6.7328542123e-01 2.4612680985e+01 411 2.4926838684e+01 -7.8053552269e-01 -7.2032191439e-01 2.4833922535e+01 1.2000000000e-03
1.0000000000e+00 7773 -15 1.7271223495e+01 9.7610030403e-02 4.3278883904e-01 1.7173853319e+01 411 1.8614687852e+01 1.8196038195e-01 4.3034985906e-01 1.8514664845e+01 1.2000000000e-03
1.0000000000e+00 7774 15 4.6903542899e+01 -6.3160820725e-01 -6.5735177100e-01 4.6861009452e+01 100443 1.0571950656e+02 -5.3390485381e-01 -1.0255767800e+00 1.0564889388e+02 3.1000000000e-03
1.0000000000e+00 7775 -15 5.8815963657e+01 9.7703353438e-02 -3.6822500904e-01 5.8787884432e+01 100443 1.0571950656e+02 -5.3390485381e-01 -1.0255767800e+00 1.0564889388e+02 3.1000000000e-03
1.0000000000e+00 7776 -15 1.2228803486e+01 -1.3708142512e+00 -9.2633051321e-01 1.1985379654e+01 411 1.3286325017e+01 -1.4545733049e+00 -1.0726682991e+00 1.3029372692e+01 1.2000000000e-03
1.0000000000e+00 7777 15 5.1551328493e+01 -8.1192637340e-01 1.3981336195e+00 5.1495323846e+01 -411 5.4424168524e+01 -8.1702858681e-01 1.5622981815e+00 5.4363465023e+01 1.2000000000e-03
1.0000000000e+00 7778 -15 4.4619573963e+01 6.9095943320e-01 -9.7495085432e-01 4.4568165064e+01 411 4.9077321987e+01 7.1538504179e-01 -1.0554068404e+00 4.9025120042e+01 1.2000000000e-03
1.0000000000e+00 7779 -15 3.0997531606e+01 -2.0437092388e-01 2.9016687546e-01 3.0944529598e+01 411 3.2489390185e+01 -3.0778869060e-01 3.1876022153e-01 3.2432524627e+01 1.2000000000e-03
1.0000000000e+00 7780 15 1.3506408923e+02 -6.3703919403e-01 8.1056186463e-01 1.3504846641e+02 -431 1.3596111954e+02 -7.0915431059e-01 8.1942254624e-01 1.3594254934e+02 5.3600000000e-02
1.0000000000e+00 7781 15 3.7412791966e+01 -8.7326800841e-02 -1.0121587054e+00 3.7356764075e+01 -411 3.9618311490e+01 -1.3452782648e-01 -1.1567062579e+00 3.9557035522e+01 1.2000000000e-03
1.0000000000e+00 7782 15 4.8236741998e+01 1.0570005198e+00 2.8811015790e-01 4.8191554568e+01 -411 5.2664437444e+01 1.2093977354e+00 2.7724350511e-01 5.2616613208e+01 1.2000000000e-03
1.0000000000e+00 7783 -15 8.7568519167e+01 7.9212422951e-01 -2.9139992429e-01 8.7546422458e+01 411 9.0779885564e+01 8.2030725607e-01 -3.9243098418e-01 9.0756075488e+01 1.2000000000e-03
1.0000000000e+00 7784 -15 7.7951205024e+01 -1.2544345524e+00 5.5999245428e-01 7.7918842893e+01 411 8.5486292039e+01 -1.3415921341e+00 5.6894974598e-01 8.5453420495e+01 1.2000000000e-03
1.0000000000e+00 7785 15 3.1892048895e+01 1.3917495748e+00 -9.3823238409e-01 3.1798245966e+01 -411 3.3508255003e+01 1.4008752477e+00 -1.0583749187e+00 3.3409954586e+01 1.2000000000e-03
1.0000000000e+00 7786 15 2.1635757168e+01 -1.0036691765e+00 -1.8028648288e-01 2.1538547860e+01 -411 2.1824184397e+01 -1.0502505586e+00 -2.1651479288e-01 2.1717496190e+01 1.2000000000e-03
1.0000000000e+00 7787 -15 4.0513210305e+01 -1.0887453503e-01 1.0740531969e+00 4.0459827928e+01 431 4.0921777331e+01 -5.6612273970e-02 1.1479613091e+00 4.0858241359e+01 5.3600000000e-02
1.0000000000e+00 7788 15 5.4830847822e+01 1.0139979993e+00 -6.5427680248e-01 5.4788762658e+01 -411 5.7927573287e+01 1.0058145239e+00 -7.6019956525e-01 5.7883665241e+01 1.2000000000e-03
1.0000000000e+00 7789 15 7.4033714069e+01 1.5045463298e+00 -1.0438783531e+00 7.3989731638e+01 -431 7.8114442179e+01 1.4307504765e+00 -1.0278601190e+00 7.8069760988e+01 5.3600000000e-02
1.0000000000e+00 7790 15 3.6701541140e+01 -1.7278493381e+00 -4.0370012288e-02 3.6617740777e+01 -431 3.8157487306e+01 -1.7708257877e+00 1.0912612981e-01 3.8065353697e+01 5.3600000000e-02
1.0000000000e+00 7791 -15 7.5032188582e+01 1.6690822633e+00 2.8250539989e-01 7.4992043505e+01 411 7.5894074887e+01 1.6304808726e+00 2.7424206793e-01 7.5853025302e+01 1.2000000000e-03
1.0000000000e+00 7792 15 7.4239327648e+00 2.1888808144e-01 -5.0099614165e-01 7.1874042086e+00 -411 7.5013242493e+00 1.6927708845e-01 -4.9122695836e-01 7.2459939201e+00 1.2000000000e-03
1.0000000000e+00 7793 -15 7.2734827406e+01 3.8807112880e-01 -8.0240426004e-01 7.2707658308e+01 431 7.8518481892e+01 2.6532739074e-01 -9.8249688204e-01 7.8487204989e+01 5.3600000000e-02
1.0000000000e+00 7794 15 1.4485829190e+02 -2.6998300692e+00 -1.8035875596e-03 1.4482223088e+02 -431 1.7338926277e+02 -3.1978420449e+00 -1.3547588213e-01 1.7334854180e+02 5.3600000000e-02
1.0000000000e+00 7795 -15 5.9719337648e+01 1.8540223227e+00 -1.4118120095e-01 5.9663932731e+01 431 6.2932209710e+01 1.7964693691e+00 -2.1760722510e-01 6.2875380007e+01 5.3600000000e-02
1.0000000000e+00 7796 15 2.6905756579e+01 -6.6494172385e-01 4.8615314006e-01 2.6834383828e+01 -411 2.8620893971e+01 -6.7915230463e-01 4.2806070401e-01 2.8548478225e+01 1.2000000000e-03
1.0000000000e+00 7797 -15 1.6483524731e+02 1.6184488519e+00 -2.2470980662e+00 1.6480240545e+02 411 1.7875472169e+02 1.7915789906e+00 -2.5056462848e+00 1.7871840148e+02 1.2000000000e-03
1.0000000000e+00 7798 15 1.1273582788e+01 1.9922747619e-01 -6.8814525190e-01 1.1109605938e+01 -411 1.2067913388e+01 2.1735095279e-01 -6.4692671352e-01 1.1902659325e+01 1.2000000000e-03
1.0000000000e+00 7799 15 3.2618987100e+01 9.3183361673e-01 5.8359679607e-01 3.2551994271e+01 -411 3.4405963907e+01 9.4832542814e-01 7.0427319552e-01 3.4334815444e+01 1.2000000000e-03
1.0000000000e+00 7800 -15 4.7493516555e+01 -3.3501567938e-01 -4.8906272735e-01 4.7456565485e+01 411 5.1465464440e+01 -4.3826977070e-01 -5.0640030262e-01 5.1427133202e+01 1.2000000000e-03
1.0000000000e+00 7801 15 5.1320571046e+00 -4.9659982556e-01 4.5932935941e-01 4.7668989884e+00 -411 5.2746473320e+00 -5.1002303494e-01 3.8913048899e-01 4.8902841941e+00 1.2000000000e-03
1.0000000000e+00 7802 -15 1.2062801918e+01 2.1041160900e-02 -4.3801506675e-02 1.1931124821e+01 411 1.2165404550e+01 4.3633632422e-03 -9.1290053450e-02 1.2020533932e+01 1.2000000000e-03
1.0000000000e+00 7803 15 1.0719246264e+01 3.7441762804e-01 -2.8962572024e-01 1.0560354139e+01 -411 1.1746974702e+01 3.5387268262e-01 -3.1305110695e-01 1.1587610144e+01 1.2000000000e-03
1.0000000000e+00 7804 -15 1.2036702208e+01 -5.9298018346e-01 -3.0963645610e-01 1.1886025850e+01 411 1.2197483959e+01 -6.6192732690e-01 -3.2005646211e-01 1.2030899886e+01 1.2000000000e-03
1.0000000000e+00 7805 15 6.7989031918e+01 -3.2217809781e-01 -2.0350851988e+00 6.7934571474e+01 -411 7.0128286525e+01 -3.0477586275e-01 -2.0168941561e+00 7.0073677951e+01 1.2000000000e-03
1.0000000000e+00 7806 15 2.8306190231e+01 7.9266144245e-01 -1.6909370535e+00 2.8188574561e+01 -411 2.9579558805e+01 8.2387102650e-01 -1.6732446688e+00 2.9461437659e+01 1.2000000000e-03
1.0000000000e+00 7807 15 1.5496670232e+01 6.8432625621e-01 -1.0184412385e+00 1.5345493605e+01 -411 1.6279763284e+01 6.4465106201e-01 -1.0109109151e+00 1.6127544691e+01 1.2000000000e-03
1.0000000000e+00 7808 -15 1.5025583897e+01 3.1023968454e-01 2.9621985658e-01 1.4913989650e+01 411 1.6371968816e+01 4.0651443530e-01 3.0722389531e-01 1.6256882957e+01 1.2000000000e-03
1.0000000000e+00 7809 15 2.5480026518e+01 3.3164140638e-01 2.8748127839e-02 2.5415818885e+01 -411 2.7753548833e+01 3.9330749912e-01 -3.2034195768e-02 2.7687691794e+01 1.2000000000e-03
1.0000000000e+00 7810 -15 5.5266954413e+01 1.0644286627e-01 -2.0784805178e-01 5.5237891251e+01 411 5.7849409198e+01 5.5651280538e-02 -2.9377433329e-01 5.7818416315e+01 1.2000000000e-03
1.0000000000e+00 7811 15 1.2967427826e+01 1.6987496446e-01 -4.9535923684e-01 1.2834440262e+01 100443 3.0317170947e+01 1.0617176940e+00 -4.6773965964e-01 3.0069879065e+01 3.1000000000e-03
1.0000000000e+00 7812 -15 1.7349743121e+01 8.9184272951e-01 2.7619577209e-02 1.7235438803e+01 100443 3.0317170947e+01 1.0617176940e+00 -4.6773965964e-01 3.0069879065e+01 3.1000000000e-03
1.0000000000e+00 7813 15 1.1786057213e+01 1.1828430415e-01 -9.9503801768e-01 1.1608185193e+01 -411 1.3020852246e+01 1.0694137714e-01 -1.1065438164e+00 1.2837882948e+01 1.2000000000e-03
1.0000000000e+00 7814 15 1.2526524635e+01 2.8194706803e-01 2.8513238234e-01 1.2393382730e+01 -431 1.3800148338e+01 5.1132713841e-01 3.1665741425e-01 1.3645783742e+01 5.3600000000e-02
1.0000000000e+00 7815 -15 4.0278496856e+01 -1.4273745951e+00 1.1605830312e+00 4.0197212198e+01 411 4.0331408975e+01 -1.4438865730e+00 1.1477161377e+00 4.0245807362e+01 1.2000000000e-03
1.0000000000e+00 7816 15 2.6837157903e+01 -3.4852636945e-01 -6.1976989613e-01 2.6768832056e+01 -431 2.8071299121e+01 -3.5074693155e-01 -4.8662822712e-01 2.7995768448e+01 5.3600000000e-02
1.0000000000e+00 7817 -15 6.2639759049e+01 1.2723253425e+00 1.3040851897e-01 6.2601489648e+01 431 6.3360738773e+01 1.2126113438e+00 8.3924060794e-02 6.3318486996e+01 5.3600000000e-02
1.0000000000e+00 7818 15 1.0993942409e+02 8.3558837408e-01 -6.8275209924e-01 1.0991976856e+02 100443 2.5669022418e+02 9.9108411853e-01 -1.6590275461e+00 2.5665648157e+02 3.1000000000e-03
1.0000000000e+00 7819 -15 1.4675080009e+02 1.5549574445e-01 -9.7627544686e-01 1.4673671301e+02 100443 2.5669022418e+02 9.9108411853e-01 -1.6590275461e+00 2.5665648157e+02 3.1000000000e-03
1.0000000000e+00 7820 -15 3.4904383525e+01 -2.2545536672e-01 -1.1118678898e+00 3.4840663306e+01 411 3.6301757782e+01 -1.5236770299e-01 -1.1146179476e+00 3.6236122172e+01 1.2000000000e-03
1.0000000000e+00 7821 15 1.1156465087e+02 2.1897470160e+00 -1.6987313877e+00 1.1151606859e+02 -411 1.2270212520e+02 2.3760663740e+00 -1.9040047780e+00 1.2265009223e+02 1.2000000000e-03
1.0000000000e+00 7822 -15 4.0195989086e+01 -5.5977814824e-01 -2.6506317472e+00 4.0065212455e+01 431 4.4423285053e+01 -7.9813787036e-01 -3.0203677708e+00 4.4269556768e+01 5.3600000000e-02
1.0000000000e+00 7823 -15 9.0706674678e+01 6.2449350980e-01 1.0507412655e+00 9.0681032706e+01 411 9.8097250621e+01 7.4611536885e-01 1.0962594511e+00 9.8070467663e+01 1.2000000000e-03
