# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585441346  
# tau_xsec_mb: 0.0000726003   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4599 -15 5.5897927810e+01 -1.8258246281e-01 6.3266840977e-02 5.5869346740e+01 411 5.9477868644e+01 -2.7901491985e-01 2.8053707593e-02 5.9447815293e+01 1.2000000000e-03
1.0000000000e+00 4600 15 4.3819166180e+01 -8.4633897207e-01 -2.2396396226e+00 4.3717616130e+01 -411 4.6020436354e+01 -7.9464725374e-01 -2.3646353705e+00 4.5914726598e+01 1.2000000000e-03
1.0000000000e+00 4601 -15 1.8992342127e+01 1.8355865675e-01 2.2412489124e-02 1.8908140417e+01 411 1.9640126888e+01 1.0156878156e-01 1.4512770723e-02 1.9550666955e+01 1.2000000000e-03
1.0000000000e+00 4602 15 1.3822088910e+01 4.8114659604e-01 -2.4653742589e-01 1.3696743035e+01 -411 1.3901991017e+01 4.8410785725e-01 -2.8933946165e-01 1.3764148995e+01 1.2000000000e-03
1.0000000000e+00 4603 15 2.9484981702e+01 4.5647459909e-01 -1.2904223486e+00 2.9399549279e+01 -411 3.1813986938e+01 4.0913241613e-01 -1.3848196621e+00 3.1726159098e+01 1.2000000000e-03
1.0000000000e+00 4604 -15 2.2289778798e+01 -2.3903375684e-01 -1.4616570717e+00 2.2169428748e+01 411 2.3421631018e+01 -2.2383223701e-01 -1.4449916918e+00 2.3301056173e+01 1.2000000000e-03
1.0000000000e+00 4605 -15 9.2379069040e+01 9.2727683905e-01 1.1746540573e-01 9.2357250213e+01 411 9.8573427280e+01 1.0700900557e+00 8.0697229709e-02 9.8549852775e+01 1.2000000000e-03
1.0000000000e+00 4606 15 1.0540138694e+02 -1.5024009486e+00 -1.2669034758e+00 1.0536808353e+02 -431 1.0851575115e+02 -1.6518537474e+00 -1.3903121180e+00 1.0847641083e+02 5.3600000000e-02
1.0000000000e+00 4607 -15 1.8743875496e+01 -3.9811020266e-01 -1.6703088567e-01 1.8654473679e+01 431 2.0773504977e+01 -3.2813825707e-01 -3.5223328702e-01 2.0674424131e+01 5.3600000000e-02
1.0000000000e+00 4608 15 5.8373649917e+00 7.9710177058e-01 5.5064655890e-01 5.4753226269e+00 -411 6.0719007716e+00 7.3854325884e-01 5.8949273458e-01 5.6990834532e+00 1.2000000000e-03
1.0000000000e+00 4609 15 9.4238766511e+01 -3.5940413263e-01 6.2761503873e-01 9.4219238758e+01 -411 9.4309862706e+01 -3.4386041821e-01 6.2739973709e-01 9.4288614658e+01 1.2000000000e-03
1.0000000000e+00 4610 -15 7.6332295214e+00 -1.6021457954e-01 -2.0181204599e-01 7.4190772203e+00 431 8.2061091255e+00 -1.6577795321e-02 -1.0851218045e-01 7.9657532213e+00 5.3600000000e-02
1.0000000000e+00 4611 -15 2.0269033138e+01 -6.7883733528e-01 1.7068561518e-01 2.0178866700e+01 411 2.0866508048e+01 -6.9481058728e-01 2.6054802901e-01 2.0769329121e+01 1.2000000000e-03
1.0000000000e+00 4612 -15 9.4638954840e+01 -6.3454936381e-02 -1.6236369811e-02 9.4622251050e+01 411 9.7053251377e+01 -1.3970130872e-01 1.5093347283e-02 9.7035139922e+01 1.2000000000e-03
1.0000000000e+00 4613 15 4.8177678969e+01 2.1477272321e-01 -5.8106021041e-02 4.8144388643e+01 -411 4.9777726356e+01 1.6775169223e-01 9.4081359505e-03 4.9742319338e+01 1.2000000000e-03
1.0000000000e+00 4614 15 2.9869817030e+01 3.9172438533e-01 3.5854720808e-01 2.9812193411e+01 -411 2.9978991871e+01 3.8387572928e-01 3.2690674423e-01 2.9916387583e+01 1.2000000000e-03
1.0000000000e+00 4615 15 3.5895331501e+01 5.1593721866e-01 -5.8089433383e-01 3.5842908710e+01 -411 3.6240223506e+01 4.7418714138e-01 -5.5871367619e-01 3.6184545132e+01 1.2000000000e-03
1.0000000000e+00 4616 -15 1.0383294988e+01 -3.0165180860e-01 -3.3513584946e-01 1.0220196458e+01 431 1.1146240026e+01 -3.3366428558e-01 -5.4750820818e-01 1.0952288196e+01 5.3600000000e-02
1.0000000000e+00 4617 15 2.2530078436e+01 -5.0676738763e-02 -5.9519827833e-02 2.2459769240e+01 -411 2.3986266952e+01 3.7857961555e-02 -4.7546194374e-02 2.3913214537e+01 1.2000000000e-03
1.0000000000e+00 4618 15 1.3343272241e+01 1.5904624912e+00 -5.5914731414e-01 1.3116539488e+01 -411 1.4187121813e+01 1.7115354761e+00 -5.0318628396e-01 1.3949781227e+01 1.2000000000e-03
1.0000000000e+00 4619 -15 1.3689619526e+01 1.5662300664e+00 7.8387912532e-01 1.3460351049e+01 431 1.4047312414e+01 1.5163401245e+00 7.1307712380e-01 1.3807398989e+01 5.3600000000e-02
1.0000000000e+00 4620 -15 1.6062055511e+01 -2.3397111838e-01 2.9221930090e-01 1.5959085291e+01 411 1.7366395804e+01 -2.8223347924e-01 3.9204479496e-01 1.7258704164e+01 1.2000000000e-03
1.0000000000e+00 4621 -15 1.7983229818e+01 -1.6413575802e-01 8.0342790253e-01 1.7876437801e+01 411 1.9071700866e+01 -1.2482085778e-01 7.7166945042e-01 1.8963734891e+01 1.2000000000e-03
1.0000000000e+00 4622 15 9.2406854791e+01 -8.3562866506e-01 -5.4262649924e-01 9.2384398056e+01 -411 9.2449662406e+01 -8.2984921504e-01 -5.3214583955e-01 9.2425498490e+01 1.2000000000e-03
1.0000000000e+00 4623 15 2.1465360941e+01 1.0928806509e+00 -5.1417355429e-01 2.1357571689e+01 -411 2.1702755782e+01 1.0518055503e+00 -5.4251328465e-01 2.1589662202e+01 1.2000000000e-03
1.0000000000e+00 4624 -15 5.0391392413e+01 -1.5067076249e+00 4.8862624269e-01 5.0335140970e+01 411 5.0938652706e+01 -1.5022164320e+00 5.4742191219e-01 5.0879215163e+01 1.2000000000e-03
1.0000000000e+00 4625 -15 3.6916915297e+01 -1.1533597825e+00 -1.2156583397e+00 3.6836035099e+01 411 3.8967661283e+01 -1.2030901903e+00 -1.1891888204e+00 3.8886007135e+01 1.2000000000e-03
1.0000000000e+00 4626 -15 2.0376030144e+01 5.7544310663e-02 5.2499815793e-01 2.0291539633e+01 411 2.0842615412e+01 5.5621203328e-02 4.5907635295e-01 2.0753440521e+01 1.2000000000e-03
1.0000000000e+00 4627 15 1.1047763065e+01 -1.8949148150e+00 -1.9085415694e-02 1.0738012527e+01 -431 1.1979412414e+01 -2.2442138029e+00 -4.0724647922e-02 1.1601431584e+01 5.3600000000e-02
1.0000000000e+00 4628 -15 1.5202515266e+01 6.0524564857e-01 -6.8960824926e-02 1.5086030068e+01 431 1.8253645989e+01 6.0781613684e-01 -3.5567689108e-02 1.8136976967e+01 5.3600000000e-02
1.0000000000e+00 4629 15 1.1212553796e+01 2.4005363650e-02 -1.7288601037e-01 1.1069498972e+01 -411 1.1244841699e+01 3.7843648479e-02 -1.4973693986e-01 1.1087250903e+01 1.2000000000e-03
1.0000000000e+00 4630 15 6.0171320520e+01 4.2039685522e-01 -3.5373268590e-01 6.0142571141e+01 -431 6.9953023884e+01 3.3551068472e-01 -5.1012118747e-01 6.9922655889e+01 5.3600000000e-02
1.0000000000e+00 4631 -15 2.4793296637e+01 -9.1102743055e-02 8.3130642289e-01 2.4715402055e+01 411 2.6162429980e+01 -2.2571037717e-02 8.1686908359e-01 2.6082742934e+01 1.2000000000e-03
1.0000000000e+00 4632 -15 1.8275757524e+01 -1.3290544651e-01 8.9199643819e-01 1.8166807707e+01 431 2.1602528690e+01 -2.1246138705e-01 1.2059621097e+00 2.1477774757e+01 5.3600000000e-02
1.0000000000e+00 4633 15 3.5439284532e+01 -1.9423965473e+00 2.0838360970e-01 3.5340762170e+01 -411 3.8980554032e+01 -2.0982348581e+00 2.5730667060e-01 3.8878262788e+01 1.2000000000e-03
1.0000000000e+00 4634 15 1.4264053237e+02 1.8162320148e-01 -1.9013089300e+00 1.4261667652e+02 -411 1.4370106395e+02 1.4910920479e-01 -1.9499782940e+00 1.4367559171e+02 1.2000000000e-03
1.0000000000e+00 4635 15 2.5867088298e+01 -9.7830259693e-01 7.3811017338e-01 2.5776875007e+01 -411 2.6758648967e+01 -1.0781204230e+00 8.2271865681e-01 2.6658781029e+01 1.2000000000e-03
1.0000000000e+00 4636 -15 8.6463303240e+01 -2.0851965833e-01 1.6233423016e-01 8.6444640580e+01 411 9.5724457612e+01 -2.2759690561e-01 1.8293598705e-01 9.5705752388e+01 1.2000000000e-03
1.0000000000e+00 4637 -15 1.6159277375e+02 -7.5816314537e-02 -6.4646642524e-01 1.6158169380e+02 431 1.9163936042e+02 -1.4777247844e-01 -6.2184037301e-01 1.9162818422e+02 5.3600000000e-02
1.0000000000e+00 4638 15 6.0945586845e+01 -4.6196971227e-01 2.1092869878e-01 6.0917563638e+01 -411 6.4848894582e+01 -3.9998282417e-01 2.0613536821e-01 6.4820376206e+01 1.2000000000e-03
1.0000000000e+00 4639 -15 5.4029242635e+00 -3.4930191823e-01 9.5006704046e-02 5.0895444964e+00 411 5.4677967915e+00 -4.0480422673e-01 8.4824877353e-02 5.1215487001e+00 1.2000000000e-03
1.0000000000e+00 4640 15 1.9053708799e+01 -6.8456338854e-01 2.5943572108e-01 1.8956550207e+01 -411 1.9510667220e+01 -6.4986266750e-01 2.0498269691e-01 1.9408923644e+01 1.2000000000e-03
1.0000000000e+00 4641 15 5.0742239817e+01 -1.3014851892e-01 -8.5208368440e-01 5.0703794997e+01 -411 5.6136425964e+01 -1.5770635204e-01 -9.5251453624e-01 5.6096975728e+01 1.2000000000e-03
1.0000000000e+00 4642 15 2.0355924280e+01 1.0563958431e+00 -1.5488954771e+00 2.0191372281e+01 -411 2.1368500578e+01 1.0525211555e+00 -1.5499809445e+00 2.1203940584e+01 1.2000000000e-03
1.0000000000e+00 4643 -15 4.6732685375e+01 -3.3915855877e-01 1.0252447720e-01 4.6697550827e+01 411 4.9466032394e+01 -2.9676836021e-01 3.6976126741e-02 4.9429782957e+01 1.2000000000e-03
1.0000000000e+00 4644 15 6.6114929463e+01 1.1110555890e-01 4.4083607609e-01 6.6089485758e+01 -431 7.4049370526e+01 8.0848254096e-02 2.9681913258e-01 7.4022561996e+01 5.3600000000e-02
1.0000000000e+00 4645 -15 4.1115512592e+01 2.0030518533e+00 1.0671554271e+00 4.1014354182e+01 411 4.4153622147e+01 2.0800660129e+00 1.0941884055e+00 4.4051367139e+01 1.2000000000e-03
1.0000000000e+00 4646 -15 1.3446686538e+01 7.2314502819e-01 5.4302159896e-01 1.3298062955e+01 411 1.3821026536e+01 8.2576545002e-01 5.5016059755e-01 1.3657991444e+01 1.2000000000e-03
1.0000000000e+00 4647 15 1.7502401217e+01 -7.8227481714e-01 -1.0948959240e+00 1.7359902306e+01 -411 1.8062835919e+01 -7.7766336982e-01 -1.2115568433e+00 1.7908040993e+01 1.2000000000e-03
1.0000000000e+00 4648 -15 2.6950802951e+01 -1.1879163358e+00 -5.0418749609e-03 2.6865917438e+01 411 2.7678790804e+01 -1.3018847136e+00 4.1527569212e-03 2.7584870135e+01 1.2000000000e-03
1.0000000000e+00 4649 15 6.4247957450e+01 5.9168560507e-01 -1.2428144400e-01 6.4220537287e+01 -411 6.6484026598e+01 5.3910065502e-01 -7.7636077135e-02 6.6455501329e+01 1.2000000000e-03
1.0000000000e+00 4650 15 1.2827694423e+02 1.7542852308e-01 -1.7762664001e-01 1.2826439493e+02 -411 1.3656367794e+02 1.0793953488e-01 -2.3882005831e-01 1.3655062786e+02 1.2000000000e-03
1.0000000000e+00 4651 -15 4.8043756928e+01 -9.6021510107e-01 -1.8245640217e+00 4.7966597164e+01 411 5.2787991544e+01 -1.0683435555e+00 -2.0542554386e+00 5.2704034466e+01 1.2000000000e-03
1.0000000000e+00 4652 15 6.9261749478e+01 -3.2710016597e-01 5.6461637374e-01 6.9235879898e+01 -411 7.0108066688e+01 -3.4999405434e-01 5.1403437308e-01 7.0080373919e+01 1.2000000000e-03
1.0000000000e+00 4653 -15 5.5359736914e+01 -5.5961759841e-01 -1.5732584342e+00 5.5306012945e+01 411 5.6241413198e+01 -5.0933229408e-01 -1.6311466026e+00 5.6184348541e+01 1.2000000000e-03
1.0000000000e+00 4654 -15 2.5972629025e+01 -2.7493577215e-02 4.1238566592e-01 2.5908484158e+01 411 2.6735230383e+01 -7.6539987008e-02 4.9427939369e-01 2.6665087552e+01 1.2000000000e-03
1.0000000000e+00 4655 15 7.4660062318e+01 2.5513436760e-01 1.1428123916e+00 7.4629730686e+01 -411 7.7815594123e+01 3.0015498502e-01 1.1045704789e+00 7.7784709557e+01 1.2000000000e-03
1.0000000000e+00 4656 -15 6.3974475526e+00 -7.8126399845e-01 3.4144716133e-01 6.0863196003e+00 411 7.0678819280e+00 -8.6716606195e-01 3.8853615266e-01 6.7495584066e+00 1.2000000000e-03
1.0000000000e+00 4657 15 2.8867101851e+01 7.8149641022e-01 -5.0834213956e-01 2.8797279934e+01 -431 2.8957464179e+01 7.4123625027e-01 -5.2623631184e-01 2.8876173967e+01 5.3600000000e-02
1.0000000000e+00 4658 -15 1.8183072157e+01 1.2762351106e+00 -1.3281676181e-01 1.8050501583e+01 411 1.9460093475e+01 1.3636106726e+00 -2.3260200360e-01 1.9320616484e+01 1.2000000000e-03
1.0000000000e+00 4659 -15 5.6738385995e+01 -2.1849337596e+00 -1.8333631293e-01 5.6668155151e+01 411 5.6797560323e+01 -2.1729754150e+00 -1.7164002635e-01 5.6724916018e+01 1.2000000000e-03
1.0000000000e+00 4660 15 1.5138620675e+01 5.6735886893e-01 -5.9328094352e-02 1.5023159812e+01 -431 1.5320190535e+01 5.3320443129e-01 1.8045104321e-02 1.5183828653e+01 5.3600000000e-02
1.0000000000e+00 4661 -15 1.5315906920e+01 -1.5143948216e+00 -9.4530653142e-01 1.5107379632e+01 411 1.5856666568e+01 -1.4791010463e+00 -9.8934598370e-01 1.5645186171e+01 1.2000000000e-03
1.0000000000e+00 4662 15 1.2593412374e+01 -6.2899418769e-03 1.4151861448e-01 1.2466630613e+01 -411 1.2714546161e+01 -4.8216130882e-02 1.0980673314e-01 1.2575763310e+01 1.2000000000e-03
1.0000000000e+00 4663 15 8.4398385296e+00 -3.2568650328e-02 2.0376597025e-01 8.2481030429e+00 -411 9.2945022657e+00 -6.9453460754e-03 2.5165625182e-01 9.1010391887e+00 1.2000000000e-03
1.0000000000e+00 4664 -15 2.0034575951e+01 -2.1251028996e-01 8.2786037892e-01 1.9937317542e+01 411 2.1373502051e+01 -1.3521413899e-01 8.7180043251e-01 2.1273288230e+01 1.2000000000e-03
1.0000000000e+00 4665 -15 3.2798704271e+01 6.4972374894e-01 5.4337394659e-01 3.2739586380e+01 411 3.4450506617e+01 6.4405720886e-01 4.8380626335e-01 3.4390304579e+01 1.2000000000e-03
1.0000000000e+00 4666 15 3.8162555914e+01 -1.0468091485e-01 -1.8816319174e+00 3.8074559588e+01 -411 3.8972073361e+01 -1.4045696065e-01 -1.8534932186e+00 3.8882796425e+01 1.2000000000e-03
1.0000000000e+00 4667 -15 3.9739243056e+01 -4.6582117340e-01 -7.9285648464e-01 3.9688849046e+01 431 4.0758981645e+01 -6.0518953196e-01 -8.0709392884e-01 4.0698918621e+01 5.3600000000e-02
1.0000000000e+00 4668 -15 3.5674640373e+01 -8.9781750893e-01 -8.6200315759e-01 3.5608619051e+01 411 3.7749971118e+01 -8.5525947477e-01 -9.1517025228e-01 3.7682832100e+01 1.2000000000e-03
1.0000000000e+00 4669 15 1.1543019861e+01 2.5480714687e-01 -1.6619334572e-02 1.1402588097e+01 -411 1.2677402618e+01 3.2779497683e-01 1.0879846041e-04 1.2534496744e+01 1.2000000000e-03
1.0000000000e+00 4670 15 4.6023739450e+01 6.9085308564e-01 -1.3579930317e+00 4.5964182584e+01 -411 5.0609923917e+01 7.9169171856e-01 -1.5299811502e+00 5.0546031514e+01 1.2000000000e-03
1.0000000000e+00 4671 15 7.3560079354e+01 -5.8642406304e-01 -1.1060733467e-01 7.3536195564e+01 -431 8.5870499366e+01 -6.6089897639e-01 -3.0561512804e-01 8.5844845625e+01 5.3600000000e-02
1.0000000000e+00 4672 -15 2.6138469591e+01 -2.0204573499e+00 -9.1902265614e-01 2.5983372619e+01 411 2.6774085477e+01 -2.1398294630e+00 -9.0437476575e-01 2.6607506654e+01 1.2000000000e-03
1.0000000000e+00 4673 15 6.9180545039e+01 1.0280853930e+00 -2.2407706072e-01 6.9149718383e+01 -411 7.4210462810e+01 1.1911440569e+00 -2.5109912443e-01 7.4176919838e+01 1.2000000000e-03
1.0000000000e+00 4674 15 2.9662258956e+01 -8.8859571336e-01 -4.8518081056e-01 2.9591679816e+01 -411 3.0361908526e+01 -8.4408924879e-01 -5.4062008351e-01 3.0287707963e+01 1.2000000000e-03
1.0000000000e+00 4675 -15 3.2912901690e+01 1.2670732358e-01 -3.1855643882e-01 3.2863117250e+01 431 3.3728275428e+01 1.0790551552e-01 -2.0270485646e-01 3.3669999668e+01 5.3600000000e-02
1.0000000000e+00 4676 15 3.2059422909e+01 1.1787426746e+00 5.6920173012e-01 3.1983371977e+01 -411 3.4159327221e+01 1.3476130784e+00 5.9185463265e-01 3.4076352568e+01 1.2000000000e-03
1.0000000000e+00 4677 -15 3.2654178555e+01 -1.2830130212e+00 -7.7320419241e-01 3.2571372717e+01 431 3.5868961217e+01 -1.3577217500e+00 -1.0427026477e+00 3.5773968032e+01 5.3600000000e-02
1.0000000000e+00 4678 15 1.3497073494e+01 -3.9776741437e-01 -1.0669241716e+00 1.3331067380e+01 -431 1.4834384070e+01 -6.1289928782e-01 -1.0764352384e+00 1.4650926233e+01 5.3600000000e-02
1.0000000000e+00 4679 15 3.3995274474e+01 1.5077679353e-01 -7.7063069113e-01 3.3939725868e+01 -411 3.4211383287e+01 1.4535675903e-01 -8.1973429287e-01 3.4150112366e+01 1.2000000000e-03
1.0000000000e+00 4680 -15 3.0273244025e+01 7.2565896093e-01 -4.0155938598e+00 2.9944292269e+01 411 3.1109815384e+01 6.7551478430e-01 -4.0819724818e+00 3.0776717088e+01 1.2000000000e-03
1.0000000000e+00 4681 15 1.8008763784e+01 -1.1506250789e+00 -1.3383589332e+00 1.7833769680e+01 -411 1.9127609680e+01 -1.2634938343e+00 -1.5055864958e+00 1.8934274894e+01 1.2000000000e-03
1.0000000000e+00 4682 -15 1.9719277740e+01 -1.5682655098e+00 1.7747942084e-02 1.9576339126e+01 411 2.1790284639e+01 -1.7404247557e+00 -4.9016104135e-03 2.1640053682e+01 1.2000000000e-03
1.0000000000e+00 4683 15 2.1250334120e+01 1.5515497850e+00 3.5488611324e-02 2.1118973571e+01 -431 2.6071070030e+01 1.9137881822e+00 4.0282499981e-02 2.5926078217e+01 5.3600000000e-02
1.0000000000e+00 4684 15 1.6854809230e+01 2.4151407286e+00 4.4687167906e-01 1.6579954941e+01 -411 1.7732116214e+01 2.6345108867e+00 4.6007994074e-01 1.7429289868e+01 1.2000000000e-03
1.0000000000e+00 4685 -15 1.5010588318e+01 -7.1256988903e-01 -2.0544759456e-01 1.4886594902e+01 411 1.5988289256e+01 -8.2302549407e-01 -2.8623104891e-01 1.5854671716e+01 1.2000000000e-03
1.0000000000e+00 4686 -15 1.0666383105e+02 -7.5679606201e-01 -1.8966722380e+00 1.0662947837e+02 411 1.1025789680e+02 -7.3572823011e-01 -1.8854286341e+00 1.1022346479e+02 1.2000000000e-03
1.0000000000e+00 4687 15 9.2201686643e+01 8.9935560728e-01 1.7725761304e+00 9.2163132889e+01 -411 9.6124086226e+01 1.0266145413e+00 1.8204045650e+00 9.6083175757e+01 1.2000000000e-03
1.0000000000e+00 4688 -15 6.6243835504e+01 1.1770720056e+00 1.1483906187e+00 6.6199579708e+01 411 6.9249158556e+01 1.3240665433e+00 1.2099374485e+00 6.9200674714e+01 1.2000000000e-03
1.0000000000e+00 4689 15 5.2908273963e+00 -1.4979710028e-01 -1.5112334378e-01 4.9790046986e+00 -411 5.3317458243e+00 -1.8454318418e-01 -1.3149859846e-01 4.9880543825e+00 1.2000000000e-03
1.0000000000e+00 4690 -15 3.9745650104e+01 -1.2512745160e-01 -2.3910009829e+00 3.9633660824e+01 411 4.2181686526e+01 -2.1889415081e-01 -2.5758055586e+00 4.2060866732e+01 1.2000000000e-03
1.0000000000e+00 4691 15 3.6814255512e+01 5.6931608288e-01 3.2077523723e-02 3.6766930383e+01 -411 3.9494095105e+01 6.0428357043e-01 1.2306221233e-01 3.9444996720e+01 1.2000000000e-03
1.0000000000e+00 4692 -15 4.1087950126e+01 1.1064089379e+00 -1.4204282316e-01 4.1034354379e+01 411 4.1866879454e+01 1.1965215158e+00 -1.2281353717e-01 4.1807814693e+01 1.2000000000e-03
1.0000000000e+00 4693 -15 4.0272560575e+01 -2.7635618337e+00 4.6298901166e-01 4.0135650152e+01 411 4.3140946765e+01 -2.9659430854e+00 5.8571571657e-01 4.2994254588e+01 1.2000000000e-03
1.0000000000e+00 4694 15 8.2513662568e+01 1.1931504816e+00 -6.9257560859e-02 8.2485871616e+01 -411 8.3541754401e+01 1.2262383718e+00 -1.1889280092e-02 8.3511828190e+01 1.2000000000e-03
1.0000000000e+00 4695 -15 1.3711389425e+01 -6.1749786321e-01 2.9895680880e-01 1.3578454694e+01 411 1.4031598804e+01 -7.0921458951e-01 3.1544723368e-01 1.3884804419e+01 1.2000000000e-03
1.0000000000e+00 4696 -15 9.9275785617e+01 -3.2026889576e-01 1.1749287120e-01 9.9259297519e+01 431 1.0128382205e+02 -2.8920009608e-01 1.1189604165e-02 1.0126427748e+02 5.3600000000e-02
1.0000000000e+00 4697 15 3.0761347569e+01 1.1148456751e+00 3.4985195745e-01 3.0687752242e+01 -411 3.3058485664e+01 1.1247733013e+00 4.2361289094e-01 3.2983684339e+01 1.2000000000e-03
1.0000000000e+00 4698 15 1.7621619410e+01 -6.2910049847e-01 -9.3259072009e-02 1.7520271591e+01 -411 1.9482027019e+01 -6.9097712934e-01 -1.2376544251e-01 1.9379399644e+01 1.2000000000e-03
1.0000000000e+00 4699 15 1.8035450036e+01 4.8416218566e-01 -7.1396713271e-01 1.7926968695e+01 -431 2.1051404118e+01 6.9563506185e-01 -7.1247872877e-01 2.0935499239e+01 5.3600000000e-02
1.0000000000e+00 4700 15 2.1136914247e+01 -1.7188093893e+00 -7.9758680753e-01 2.0976691926e+01 -411 2.3142651608e+01 -1.8233564515e+00 -8.6218887770e-01 2.2978660668e+01 1.2000000000e-03
1.0000000000e+00 4701 -15 8.2276193567e+01 -1.2751195876e+00 -4.8516265938e-01 8.2245690621e+01 431 8.3824812974e+01 -1.2168342506e+00 -5.6922407609e-01 8.3790928003e+01 5.3600000000e-02
1.0000000000e+00 4702 -15 4.9313530302e+01 1.7220851980e+00 -1.0789641899e+00 4.9239592204e+01 411 5.2850463033e+01 1.8912807724e+00 -1.0792718755e+00 5.2772475715e+01 1.2000000000e-03
1.0000000000e+00 4703 15 1.0402897427e+02 -4.7204638367e-01 1.7588867413e-01 1.0401257921e+02 -411 1.0477182705e+02 -4.2884956281e-01 1.6790051810e-01 1.0475413196e+02 1.2000000000e-03
1.0000000000e+00 4704 -15 1.4484378230e+02 -4.7479140459e-01 1.1683758899e+00 1.4482739261e+02 431 1.4489790043e+02 -4.8925730530e-01 1.1612240876e+00 1.4487904880e+02 5.3600000000e-02
1.0000000000e+00 4705 -15 7.3761018221e+01 1.6341184215e+00 -2.4989633204e-01 7.3721081982e+01 431 8.5530939752e+01 1.7310215251e+00 -2.0444474663e-01 8.5490516836e+01 5.3600000000e-02
1.0000000000e+00 4706 15 7.3747244812e+00 -7.4958080722e-01 -2.8496623952e-01 7.1124113152e+00 -411 7.9247835460e+00 -7.5901119537e-01 -3.7962707203e-01 7.6541819026e+00 1.2000000000e-03
1.0000000000e+00 4707 -15 3.2924725105e+01 1.8226761373e+00 7.5247248493e-02 3.2826096683e+01 411 3.3681935669e+01 1.8178712652e+00 1.3966129717e-01 3.3580547200e+01 1.2000000000e-03
1.0000000000e+00 4708 15 1.6930564424e+01 -4.9823925075e-01 -3.9842743017e-01 1.6824979514e+01 -411 1.8384042188e+01 -6.0855778501e-01 -3.9804358109e-01 1.8274264607e+01 1.2000000000e-03
1.0000000000e+00 4709 -15 1.2005476863e+02 1.1119323842e+00 8.3186016019e-01 1.2003358695e+02 411 1.2053922573e+02 1.1319596767e+00 8.0248924184e-01 1.2051673800e+02 1.2000000000e-03
1.0000000000e+00 4710 15 8.1664271156e+01 -1.5488519568e+00 -3.2304493640e-01 8.1629607335e+01 -411 8.2039050056e+01 -1.5410905661e+00 -2.8898598804e-01 8.2002754723e+01 1.2000000000e-03
1.0000000000e+00 4711 15 6.9531207337e+01 1.7922688950e+00 -6.8298520544e-01 6.9482033706e+01 -411 7.1252969790e+01 1.9117336807e+00 -6.7166469404e-01 7.1199609309e+01 1.2000000000e-03
1.0000000000e+00 4712 -15 1.0427845108e+02 -1.2832748689e+00 -1.5289753087e+00 1.0424420228e+02 411 1.0998068904e+02 -1.2584460229e+00 -1.6186777649e+00 1.0994568058e+02 1.2000000000e-03
1.0000000000e+00 4713 -15 6.2809879489e+00 2.9934662176e-01 -2.1244027387e-01 6.0132338248e+00 411 6.6394263004e+00 3.8492888466e-01 -2.9030500494e-01 6.3524841922e+00 1.2000000000e-03
1.0000000000e+00 4714 15 3.0668855197e+01 -2.8265992096e+00 -6.8294790124e-01 3.0478935494e+01 -411 3.1961439729e+01 -2.9534393603e+00 -6.1902547548e-01 3.1763692386e+01 1.2000000000e-03
1.0000000000e+00 4715 15 4.5343741117e+01 -8.1171415218e-01 -3.7464939898e-01 4.5300094118e+01 -431 5.1014888114e+01 -9.3609378922e-01 -2.2182771721e-01 5.0967817074e+01 5.3600000000e-02
1.0000000000e+00 4716 -15 6.8225045559e+01 8.8368526502e-01 -9.9574486731e-01 6.8188909250e+01 411 6.8903412720e+01 8.5990555020e-01 -1.0502201495e+00 6.8864667324e+01 1.2000000000e-03
1.0000000000e+00 4717 15 1.7192748191e+01 1.1921492419e+00 -4.9886089572e-01 1.7051786388e+01 -411 1.8425054562e+01 1.3356588762e+00 -6.0285651545e-01 1.8271281730e+01 1.2000000000e-03
1.0000000000e+00 4718 -15 3.4395062916e+01 2.8025511435e-01 2.3122398040e-01 3.4347216135e+01 411 3.7926888977e+01 3.1585595359e-01 2.1768308129e-01 3.7878836804e+01 1.2000000000e-03
1.0000000000e+00 4719 15 7.7263062183e+01 2.6643506913e-02 9.8258362557e-01 7.7236374255e+01 -411 7.8270651918e+01 8.4951411493e-02 9.7271085534e-01 7.8242227023e+01 1.2000000000e-03
1.0000000000e+00 4720 -15 2.2540184034e+02 8.7676383192e-01 -7.1790617930e-01 2.2539198840e+02 411 2.3285273636e+02 8.2880716549e-01 -7.8425701524e-01 2.3284243465e+02 1.2000000000e-03
1.0000000000e+00 4721 15 4.4835235335e+01 3.4071466680e-02 3.9084692005e-01 4.4798295905e+01 -431 5.3924700998e+01 -4.9467955509e-02 5.5706509956e-01 5.3885857665e+01 5.3600000000e-02
1.0000000000e+00 4722 15 5.4309825814e+01 1.1046935801e-01 3.2771360183e-02 5.4280630184e+01 -411 5.8512998580e+01 1.3467998676e-01 -4.8548700712e-02 5.8482946473e+01 1.2000000000e-03
1.0000000000e+00 4723 -15 1.3773316560e+02 5.5720234453e-01 -2.9706295326e-01 1.3772025667e+02 411 1.4824963529e+02 5.9603800879e-01 -2.3361989885e-01 1.4823646328e+02 1.2000000000e-03
