# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2518 15 9.8372264746e+00 7.9574190416e-02 1.6604944980e-01 9.6736772186e+00 -411 1.0151248919e+01 1.1127601813e-01 2.5295041234e-01 9.9737660591e+00 1.2000000000e-03
1.0000000000e+00 2519 15 4.8492526041e+01 -2.1820427091e+00 1.6213934518e+00 4.8383651841e+01 -411 5.1056714849e+01 -2.2182981026e+00 1.7600614856e+00 5.0943831710e+01 1.2000000000e-03
1.0000000000e+00 2520 -15 2.2099250812e+01 3.2280937517e-01 -1.7466516785e+00 2.1955974111e+01 411 2.2144010530e+01 3.1732163918e-01 -1.7736464327e+00 2.1991253005e+01 1.2000000000e-03
1.0000000000e+00 2521 15 9.8134306831e+00 2.1932383835e-01 -1.0555446851e+00 9.5908318164e+00 -411 1.0679223326e+01 3.0963557164e-01 -1.1375336147e+00 1.0447989041e+01 1.2000000000e-03
1.0000000000e+00 2522 15 1.2340722268e+02 -4.7432291100e-01 5.5407961688e-01 1.2339227501e+02 -411 1.3342042820e+02 -5.0502748741e-01 5.1773596085e-01 1.3340536750e+02 1.2000000000e-03
1.0000000000e+00 2523 -15 6.7024217829e+01 8.2155536134e-01 -1.0512422232e+00 6.6987376593e+01 411 7.2582423935e+01 9.0543569610e-01 -1.2165376882e+00 7.2542491049e+01 1.2000000000e-03
1.0000000000e+00 2524 -15 4.5430673572e+01 -1.0831976093e-01 -1.7914172855e+00 4.5360424412e+01 411 4.5889812820e+01 -1.5989898290e-01 -1.7862027276e+00 4.5816627482e+01 1.2000000000e-03
1.0000000000e+00 2525 -15 1.7427536253e+02 -1.7769419492e-02 1.0680555271e-01 1.7426627090e+02 411 1.8765010626e+02 1.7027647837e-02 3.7109486336e-02 1.8764078777e+02 1.2000000000e-03
1.0000000000e+00 2526 -15 1.5769185940e+01 8.8039812769e-01 -1.2676000779e+00 1.5592569546e+01 411 1.6772853410e+01 1.0254785358e+00 -1.3196655550e+00 1.6584330229e+01 1.2000000000e-03
1.0000000000e+00 2527 15 7.2853586368e+01 2.1651687606e-02 -4.1665759791e-01 7.2830720751e+01 -411 8.0384600275e+01 3.6767152468e-02 -4.9250663480e-01 8.0361337519e+01 1.2000000000e-03
1.0000000000e+00 2528 15 2.8240208610e+01 -9.0172448161e-01 1.6175955809e+00 2.8123345650e+01 -431 3.3987491292e+01 -9.7630133693e-01 1.8903651862e+00 3.3863667354e+01 5.3600000000e-02
1.0000000000e+00 2529 -15 2.1079765003e+01 -1.2306677771e+00 1.0595261039e-01 2.0968396079e+01 411 2.2837209811e+01 -1.4109867157e+00 1.2988174963e-01 2.2716402009e+01 1.2000000000e-03
1.0000000000e+00 2530 -15 6.9856538234e+01 4.1316206471e-01 -9.8983158168e-01 6.9825699963e+01 411 7.0671175376e+01 4.7716315964e-01 -1.0043669239e+00 7.0637689037e+01 1.2000000000e-03
1.0000000000e+00 2531 15 2.4577873455e+01 -8.0394458042e-01 -1.4820399740e-02 2.4500371991e+01 -411 2.5741698752e+01 -9.2403208466e-01 3.1440602810e-02 2.5657060469e+01 1.2000000000e-03
1.0000000000e+00 2532 15 1.5300590444e+01 1.2743049842e+00 -4.2201283216e-01 1.5137669259e+01 -411 1.6003881880e+01 1.2390811703e+00 -4.4838032238e-01 1.5839582988e+01 1.2000000000e-03
1.0000000000e+00 2533 15 6.3671321631e+01 -8.2965000467e-01 1.5133682692e+00 6.3623120847e+01 -411 6.3978501269e+01 -8.5579971131e-01 1.5531724819e+00 6.3926586079e+01 1.2000000000e-03
1.0000000000e+00 2534 -15 2.9268814827e+01 -1.7712929348e-01 -3.5398701274e-01 2.9212150734e+01 431 3.3810517862e+01 -3.8753236304e-01 -4.5259522112e-01 3.3747905734e+01 5.3600000000e-02
1.0000000000e+00 2535 15 5.0290050213e+01 -1.2231455919e-01 -1.1231766385e+00 5.0245950827e+01 -411 5.1788950379e+01 -1.8568285284e-01 -1.2175246344e+00 5.1740535927e+01 1.2000000000e-03
1.0000000000e+00 2536 -15 1.4091300636e+01 1.3853712856e+00 5.8970586017e-01 1.3897505448e+01 411 1.5109578414e+01 1.4496488000e+00 7.1395290347e-01 1.4906128623e+01 1.2000000000e-03
1.0000000000e+00 2537 15 1.3054407939e+01 -2.4133225893e-01 8.2480221634e-01 1.2904337929e+01 -411 1.4437954408e+01 -2.7620566455e-01 9.2549492216e-01 1.4283774646e+01 1.2000000000e-03
1.0000000000e+00 2538 -15 1.6696763083e+01 1.7512447335e+00 -1.0195570107e+00 1.6477817014e+01 431 1.8030508546e+01 1.7174693457e+00 -1.1846189222e+00 1.7800878142e+01 5.3600000000e-02
1.0000000000e+00 2539 15 1.1567542517e+01 4.1542735735e-01 1.8127028625e+00 1.1277964311e+01 -411 1.1989001767e+01 4.9814379458e-01 1.9361762513e+00 1.1672350179e+01 1.2000000000e-03
1.0000000000e+00 2540 15 1.3740001991e+01 -4.9495245043e-01 5.3320125010e-02 1.3615533204e+01 -411 1.4611027965e+01 -5.1513998434e-01 1.4961764737e-01 1.4480984241e+01 1.2000000000e-03
1.0000000000e+00 2541 15 8.4375116954e+00 -6.2284007325e-01 -7.7607542365e-01 8.1880578575e+00 -411 8.9548910934e+00 -5.7589567051e-01 -8.6364740635e-01 8.6958066264e+00 1.2000000000e-03
1.0000000000e+00 2542 15 2.0948210667e+01 3.8695812322e-01 2.1024603223e+00 2.0762956553e+01 -431 2.2934858341e+01 6.1404503127e-01 2.3591858590e+00 2.2719814371e+01 5.3600000000e-02
1.0000000000e+00 2543 -15 5.0442899648e+01 6.1751116349e-01 -1.2413317568e+00 5.0392527333e+01 411 5.1776291798e+01 5.5983981496e-01 -1.3096544166e+00 5.1722918499e+01 1.2000000000e-03
1.0000000000e+00 2544 15 8.7725470554e+00 -4.0926062724e-01 3.0005730181e-01 8.5757194382e+00 -431 9.0940668681e+00 -4.0354857168e-01 4.5455026135e-01 8.8576312823e+00 5.3600000000e-02
1.0000000000e+00 2545 -15 2.1689056509e+01 -8.5442446569e-01 1.1979640627e+00 2.1566013166e+01 411 2.3597079451e+01 -8.5898327695e-01 1.3207747258e+00 2.3470074169e+01 1.2000000000e-03
1.0000000000e+00 2546 15 7.7533775010e+01 -9.4753651369e-01 -9.0303266334e-01 7.7502360510e+01 -411 8.3577728345e+01 -1.0086308709e+00 -1.0572768339e+00 8.3544036447e+01 1.2000000000e-03
1.0000000000e+00 2547 -15 2.2203830731e+01 6.9248491422e-01 -1.3885628057e+00 2.2078164956e+01 411 2.3905267849e+01 7.5820699086e-01 -1.4103232737e+00 2.3778193001e+01 1.2000000000e-03
1.0000000000e+00 2548 15 8.8161885235e+01 1.2631799900e-01 -4.5783878262e-01 8.8142698769e+01 -411 9.2717251939e+01 9.4905062892e-02 -5.6876628940e-01 9.2696606335e+01 1.2000000000e-03
1.0000000000e+00 2549 -15 1.8679350434e+01 4.1909560191e-01 -9.1955248527e-01 1.8567170636e+01 411 2.0045365971e+01 3.6491954028e-01 -9.6179392727e-01 1.9931457652e+01 1.2000000000e-03
1.0000000000e+00 2550 15 8.3178378425e+00 -2.4455769265e-01 -2.0512726246e-02 8.1221369002e+00 -411 8.9283083088e+00 -3.5024167616e-01 -1.1703306386e-02 8.7233252899e+00 1.2000000000e-03
1.0000000000e+00 2551 -15 2.0002289978e+01 2.0980522185e-01 6.5161856259e-01 1.9911451230e+01 411 2.1011391908e+01 3.0512330697e-01 7.2748886358e-01 2.0913172181e+01 1.2000000000e-03
1.0000000000e+00 2552 15 4.3051622833e+01 -5.6788097703e-01 8.9371067698e-01 4.3001906140e+01 -411 4.7401503168e+01 -5.8197557447e-01 9.7570517129e-01 4.7350990777e+01 1.2000000000e-03
1.0000000000e+00 2553 -15 5.2468375240e+01 -9.5337882940e-02 -1.7179714764e+00 5.2410044797e+01 411 5.2662081867e+01 -1.3027136079e-01 -1.7251994986e+00 5.2600438246e+01 1.2000000000e-03
1.0000000000e+00 2554 -15 6.3548969085e+01 -6.4995121255e-01 -9.1424826558e-01 6.3514219636e+01 411 6.7129103302e+01 -7.6271549279e-01 -1.0227014463e+00 6.7090933650e+01 1.2000000000e-03
1.0000000000e+00 2555 15 1.2627984346e+01 9.0209706319e-01 2.5863327083e-01 1.2467085828e+01 -411 1.3446485421e+01 1.0525466365e+00 2.6135315404e-01 1.3271636347e+01 1.2000000000e-03
1.0000000000e+00 2556 -15 1.9325435526e+01 -2.9123501575e-01 9.7604371799e-02 1.9241128462e+01 411 2.0612729072e+01 -2.7278938939e-01 1.8833711561e-01 2.0525087964e+01 1.2000000000e-03
1.0000000000e+00 2557 -15 1.7426860347e+01 1.0873652328e+00 8.7896893236e-01 1.7279566624e+01 431 1.8496941829e+01 1.2677713263e+00 1.0696995155e+00 1.8316943057e+01 5.3600000000e-02
1.0000000000e+00 2558 15 1.1858342720e+01 2.8136009384e-01 -3.4097578332e-01 1.1716133098e+01 -431 1.4352931105e+01 2.6946898315e-01 -3.3952513264e-01 1.4210692720e+01 5.3600000000e-02
1.0000000000e+00 2559 15 1.3566796469e+01 -1.7864385211e-02 -1.6290380258e-01 1.3448941235e+01 -411 1.3902081883e+01 5.8681802984e-02 -1.8836318891e-01 1.3774377572e+01 1.2000000000e-03
1.0000000000e+00 2560 15 2.4161609653e+01 -1.0718106705e+00 3.6482834257e-01 2.4069574443e+01 -411 2.4210073819e+01 -1.0946322062e+00 3.5204145214e-01 2.4110372094e+01 1.2000000000e-03
1.0000000000e+00 2561 -15 2.7714720862e+01 2.6708717586e+00 -6.1509653897e-02 2.7528373068e+01 411 2.9385809404e+01 2.7809420250e+00 -1.4457029928e-01 2.9193762626e+01 1.2000000000e-03
1.0000000000e+00 2562 -15 8.4092648265e+00 9.7573047746e-01 -8.1077691998e-01 8.1209135219e+00 411 8.4220185497e+00 9.6641731476e-01 -8.1593344875e-01 8.1138898001e+00 1.2000000000e-03
1.0000000000e+00 2563 15 6.2434147681e+01 3.8113686661e-01 -6.1236094393e-01 6.2404690979e+01 -411 6.4568387922e+01 3.0999561113e-01 -6.0512170029e-01 6.4537732919e+01 1.2000000000e-03
1.0000000000e+00 2564 -15 3.4833876303e+01 5.8064424862e-01 -2.7081635298e-01 3.4782630144e+01 411 3.8489728088e+01 6.6200847508e-01 -3.1670855443e-01 3.8437288274e+01 1.2000000000e-03
1.0000000000e+00 2565 15 9.4050608658e+00 -4.1217294336e-01 -7.0510986907e-01 9.1995116237e+00 -411 1.0212707265e+01 -3.7983719570e-01 -7.3533078642e-01 1.0005944387e+01 1.2000000000e-03
1.0000000000e+00 2566 -15 1.5589473656e+01 1.1530574024e+00 -1.1175042938e-01 1.5444499669e+01 411 1.6465725579e+01 1.1231621331e+00 -1.2242037956e-01 1.6320176469e+01 1.2000000000e-03
1.0000000000e+00 2567 15 4.5038579879e+01 1.1758312405e+00 -1.0257822323e+00 4.4976458064e+01 -411 4.6158222784e+01 1.1261652208e+00 -1.0666570096e+00 4.6094251771e+01 1.2000000000e-03
1.0000000000e+00 2568 15 1.0048738831e+02 1.0837645348e+00 8.0545710762e-01 1.0046260405e+02 -411 1.1054863181e+02 1.2018883958e+00 8.3988437733e-01 1.1052309521e+02 1.2000000000e-03
1.0000000000e+00 2569 -15 3.4038421692e+01 1.9311807220e-01 1.2117561730e-01 3.3991250107e+01 411 3.7380587553e+01 1.9163371734e-01 8.4586733950e-02 3.7333215351e+01 1.2000000000e-03
1.0000000000e+00 2570 15 6.2287774235e+01 9.8148342258e-01 2.5252214728e-01 6.2254177793e+01 -411 6.8652083149e+01 1.1140240431e+00 2.5443197716e-01 6.8617106152e+01 1.2000000000e-03
1.0000000000e+00 2571 15 1.0935742067e+01 9.0808864531e-01 2.9506489912e-01 1.0748101087e+01 -411 1.1745935468e+01 9.5683622857e-01 2.3148856131e-01 1.1554323803e+01 1.2000000000e-03
1.0000000000e+00 2572 -15 2.3740789641e+01 -3.1521054727e-01 8.1728289789e-02 2.3671965830e+01 411 2.5369228154e+01 -2.6038477419e-01 1.3738314267e-01 2.5298529282e+01 1.2000000000e-03
1.0000000000e+00 2573 15 6.5647687735e+01 5.6896639782e-01 -7.2955248355e-01 6.5617115496e+01 -411 6.7174332650e+01 6.5872018875e-01 -7.6386458040e-01 6.7140733438e+01 1.2000000000e-03
1.0000000000e+00 2574 15 4.6802474533e+01 5.7619657330e-02 9.6129112164e-01 4.6758818767e+01 -431 5.6538099369e+01 5.5819732518e-02 1.0496617444e+00 5.6494042356e+01 5.3600000000e-02
1.0000000000e+00 2575 15 1.5691559942e+01 -9.2990544344e-01 2.6426469465e-01 1.5560636367e+01 -411 1.7082057791e+01 -1.0677731533e+00 2.4187942847e-01 1.6944101459e+01 1.2000000000e-03
1.0000000000e+00 2576 15 2.4398270292e+01 5.3464902404e-01 -1.9583769228e-01 2.4326822685e+01 -431 2.7498432821e+01 4.0348874639e-01 -2.4456520541e-01 2.7423826127e+01 5.3600000000e-02
1.0000000000e+00 2577 -15 1.0489772977e+02 -1.5043416756e-01 -2.2689970475e+00 1.0485802613e+02 411 1.1437610932e+02 -1.0057870050e-01 -2.4462540864e+00 1.1433461693e+02 1.2000000000e-03
1.0000000000e+00 2578 15 1.7885592858e+01 -2.6372455464e-01 -1.7898343407e-01 1.7794261908e+01 -411 1.9132766062e+01 -3.6975494298e-01 -2.1518250286e-01 1.9036392411e+01 1.2000000000e-03
1.0000000000e+00 2579 -15 5.6181926875e+00 -1.3176996530e+00 -7.3784881806e-01 5.1113840110e+00 431 6.7611279770e+00 -1.5013933020e+00 -9.4761570691e-01 6.2197862718e+00 5.3600000000e-02
1.0000000000e+00 2580 15 2.9922254751e+01 5.2430168678e-01 1.5647930934e-01 2.9864441432e+01 -411 3.2348607630e+01 5.4729246637e-01 8.9884184501e-02 3.2289771266e+01 1.2000000000e-03
1.0000000000e+00 2581 -15 1.0898577682e+01 2.1629221078e-01 -3.8389361870e-01 1.0743730709e+01 411 1.1051212202e+01 2.0213737215e-01 -3.2809985041e-01 1.0885095459e+01 1.2000000000e-03
1.0000000000e+00 2582 -15 1.6029972050e+02 1.0022268319e+00 -1.3052086122e+00 1.6028142524e+02 411 1.6521356719e+02 9.6987012194e-01 -1.2866759076e+00 1.6519513044e+02 1.2000000000e-03
1.0000000000e+00 2583 15 9.6067846750e+01 1.2822790254e-01 7.1570458221e-04 9.6051328190e+01 -411 1.0220443913e+02 4.2967269989e-02 1.0539127969e-03 1.0218732823e+02 1.2000000000e-03
1.0000000000e+00 2584 -15 5.6348775254e+01 -6.4923253540e-01 -3.4668313806e-01 5.6315945267e+01 411 5.7453687725e+01 -6.3275109313e-01 -2.8590324020e-01 5.7419061640e+01 1.2000000000e-03
1.0000000000e+00 2585 -15 4.0361157239e+01 2.0701809519e-02 -5.1976931392e-01 4.0318672295e+01 431 4.3524160926e+01 -1.6035801892e-01 -5.0141261892e-01 4.3476436171e+01 5.3600000000e-02
1.0000000000e+00 2586 -15 1.1638371830e+01 -9.8247201982e-02 -8.2754408812e-01 1.1471709890e+01 411 1.2731775288e+01 -1.2113159490e-01 -9.6608305260e-01 1.2556059641e+01 1.2000000000e-03
1.0000000000e+00 2587 15 8.4008402500e+00 -4.6137283931e-01 1.2811629870e+00 8.0970849136e+00 -411 9.0176255832e+00 -5.8106160776e-01 1.3967153955e+00 8.6910094768e+00 1.2000000000e-03
1.0000000000e+00 2588 -15 1.3301930506e+01 1.9091722074e-01 2.7434323596e-01 1.3178488240e+01 411 1.4033499665e+01 2.2064103764e-01 1.9622348077e-01 1.3905266908e+01 1.2000000000e-03
1.0000000000e+00 2589 15 8.2552286783e+00 1.8833956944e-01 -2.2132321418e-03 8.0595430718e+00 -411 8.8742424068e+00 1.9879846629e-01 -8.9200926023e-02 8.6723250467e+00 1.2000000000e-03
1.0000000000e+00 2590 -15 4.0553954754e+01 -3.8949510559e-01 1.1227502393e+00 4.0497578722e+01 431 4.4141918191e+01 -6.0597213526e-01 1.1468058477e+00 4.4078924929e+01 5.3600000000e-02
1.0000000000e+00 2591 15 2.0808946595e+01 -6.0828055473e-01 -1.6223472394e-01 2.0723388809e+01 100443 4.5263453785e+01 -5.3410502972e-01 2.8429042046e-01 4.5109059722e+01 3.1000000000e-03
1.0000000000e+00 2592 -15 2.4454507190e+01 7.4175525012e-02 4.4652514439e-01 2.4385670913e+01 100443 4.5263453785e+01 -5.3410502972e-01 2.8429042046e-01 4.5109059722e+01 3.1000000000e-03
1.0000000000e+00 2593 15 4.8889275107e+01 1.9270866133e-01 3.1001684054e-01 4.8855612616e+01 -411 5.3498275776e+01 2.6849868053e-01 3.6197921321e-01 5.3463697137e+01 1.2000000000e-03
1.0000000000e+00 2594 -15 8.1975979233e+01 6.0788614105e-01 6.5617747959e-01 8.1951839439e+01 411 8.6249110843e+01 7.1421209234e-01 6.3130786192e-01 8.6223575626e+01 1.2000000000e-03
1.0000000000e+00 2595 -15 5.9612572917e+00 -8.0339638815e-01 -4.9431579266e-01 5.6115688828e+00 431 6.7346503557e+00 -8.0068126919e-01 -3.9397885650e-01 6.3784208625e+00 5.3600000000e-02
1.0000000000e+00 2596 -15 3.7461685568e+01 2.7706784963e-01 -1.7254110286e+00 3.7378696960e+01 411 4.1431546736e+01 3.1919449568e-01 -1.9234084598e+00 4.1343393677e+01 1.2000000000e-03
1.0000000000e+00 2597 15 4.9726996390e+01 -2.0883417438e+00 7.4192123128e-01 4.9645800047e+01 -411 5.0690727866e+01 -2.1348759507e+00 8.2926025656e-01 5.0604437006e+01 1.2000000000e-03
1.0000000000e+00 2598 -15 7.5731798520e+00 -1.0362231301e-01 3.7202212618e-01 7.3516546241e+00 411 8.1585221235e+00 -4.8580048192e-02 3.4486820420e-01 7.9337702384e+00 1.2000000000e-03
1.0000000000e+00 2599 15 6.7109708420e+01 5.3712883335e-01 -1.0542986145e+00 6.7075746898e+01 -431 7.7972542625e+01 7.8255830930e-01 -1.3163972628e+00 7.7932644965e+01 5.3600000000e-02
1.0000000000e+00 2600 -15 1.2759694921e+01 6.2783521713e-01 3.9368657167e-01 1.2613625926e+01 431 1.3071108669e+01 7.4488199804e-01 4.6979690343e-01 1.2891988622e+01 5.3600000000e-02
1.0000000000e+00 2601 -15 1.6997293110e+01 8.3249227485e-01 -1.0694011378e+00 1.6849754348e+01 411 1.7136823222e+01 8.6958446751e-01 -1.0382574236e+00 1.6980608810e+01 1.2000000000e-03
1.0000000000e+00 2602 15 3.8045370459e+01 -5.6395957479e-01 2.2010870387e-01 3.7999034538e+01 -431 4.3870637438e+01 -4.8147027936e-01 3.3963551771e-01 4.3822490920e+01 5.3600000000e-02
1.0000000000e+00 2603 -15 1.9313912502e+01 6.1035382115e-01 -1.0226302984e+00 1.9195098914e+01 411 2.1025485023e+01 6.7774835955e-01 -1.1840688181e+00 2.0897707523e+01 1.2000000000e-03
1.0000000000e+00 2604 15 1.0965573961e+01 -1.3367440521e+00 2.2768473461e-01 1.0735362033e+01 -411 1.1831544978e+01 -1.4595268008e+00 3.2766930929e-01 1.1586733447e+01 1.2000000000e-03
1.0000000000e+00 2605 -15 3.3325726764e+01 6.0440234334e-01 -8.5011787391e-01 3.3261974873e+01 411 3.6633944655e+01 6.2399748876e-01 -9.0596947754e-01 3.6569663227e+01 1.2000000000e-03
1.0000000000e+00 2606 -15 6.1786590783e+01 -1.2315392772e-02 -9.0299318219e-01 6.1754434358e+01 411 6.2011120505e+01 -4.1806194668e-02 -9.2396606735e-01 6.1976028643e+01 1.2000000000e-03
1.0000000000e+00 2607 -15 4.5963620796e+01 1.7398542925e+00 -2.0514023508e+00 4.5850430781e+01 411 4.7221705692e+01 1.7705275850e+00 -2.1887102659e+00 4.7100624083e+01 1.2000000000e-03
1.0000000000e+00 2608 15 4.1709657529e+01 -1.4339371385e+00 5.5908758397e-01 4.1643363064e+01 -431 4.3389271289e+01 -1.4698987925e+00 4.2893816882e-01 4.3317540555e+01 5.3600000000e-02
1.0000000000e+00 2609 -15 3.2285568798e+01 2.0997892324e-01 1.1102287986e+00 3.2216830449e+01 431 3.6578030345e+01 9.2530365223e-02 1.3938559694e+00 3.6498300710e+01 5.3600000000e-02
1.0000000000e+00 2610 -15 1.8855268327e+01 -5.9817870606e-01 2.9956779400e-01 1.8759437511e+01 411 1.9762463738e+01 -7.2112849437e-01 3.2337739147e-01 1.9657947371e+01 1.2000000000e-03
1.0000000000e+00 2611 15 5.4392429595e+01 7.4856730018e-01 -4.8799937483e-01 5.4356055886e+01 -411 5.6098865654e+01 7.2376655583e-01 -4.3135528739e-01 5.6061371222e+01 1.2000000000e-03
1.0000000000e+00 2612 15 1.1307187803e+01 -1.1987823068e+00 2.5885275326e-01 1.1099158658e+01 -411 1.2413618632e+01 -1.3271594781e+00 3.3572261765e-01 1.2195424824e+01 1.2000000000e-03
1.0000000000e+00 2613 -15 3.1442544970e+01 7.1579764404e-01 5.8753434104e-02 3.1384083970e+01 411 3.2336856396e+01 7.8656567629e-01 1.2761936551e-01 3.2272927205e+01 1.2000000000e-03
1.0000000000e+00 2614 15 3.7273521866e+01 2.8735165148e-01 -7.5613998768e-01 3.7222359199e+01 -411 4.0176789003e+01 2.2726290456e-01 -7.9522743473e-01 4.0124741252e+01 1.2000000000e-03
1.0000000000e+00 2615 -15 8.4367290871e+00 6.2690522656e-01 1.1773697957e+00 8.1389249031e+00 411 9.2501065830e+00 6.3616807522e-01 1.2782401359e+00 8.9459703324e+00 1.2000000000e-03
1.0000000000e+00 2616 15 1.2181950370e+01 -1.1313919934e+00 -2.8836735480e-01 1.1994983198e+01 -411 1.2643338925e+01 -1.2042595990e+00 -3.8475964136e-01 1.2440267644e+01 1.2000000000e-03
1.0000000000e+00 2617 -15 2.5682762194e+01 6.8096399777e-01 -1.3643316157e-01 2.5611810921e+01 431 2.8186127356e+01 5.4748092832e-01 -1.5448738967e-01 2.8111549596e+01 5.3600000000e-02
1.0000000000e+00 2618 15 1.8842317899e+01 8.8570351234e-01 1.1619030402e+00 1.8701373349e+01 -411 2.0030597081e+01 8.8876483671e-01 1.1582487459e+00 1.9889642968e+01 1.2000000000e-03
1.0000000000e+00 2619 15 3.9253476006e+01 -1.2240176183e+00 1.0043840622e+00 3.9181261883e+01 -411 4.1415324500e+01 -1.2877394500e+00 9.6462168651e-01 4.1341805193e+01 1.2000000000e-03
1.0000000000e+00 2620 -15 5.8781692926e+01 -8.9245932805e-02 -1.0846318093e+00 5.8744752472e+01 411 6.1900156200e+01 -6.9348609951e-02 -1.0502117233e+00 6.1862962301e+01 1.2000000000e-03
1.0000000000e+00 2621 -15 9.5770740754e+00 -4.6948921010e-01 2.6672543742e-01 9.3953018023e+00 411 1.0181336129e+01 -4.1718136060e-01 2.3887031850e-01 9.9966507948e+00 1.2000000000e-03
1.0000000000e+00 2622 15 1.3220351412e+01 -1.5058145802e-01 1.0703585788e+00 1.3055736665e+01 -411 1.3875081384e+01 -1.3014515274e-01 1.2137666669e+00 1.3694241022e+01 1.2000000000e-03
1.0000000000e+00 2623 15 3.1924629113e+01 1.9675154424e-01 1.1950569319e+00 3.1852126812e+01 -411 3.2848828666e+01 1.9223273718e-01 1.1457162953e+00 3.2774997278e+01 1.2000000000e-03
1.0000000000e+00 2624 -15 2.4990109159e+01 4.0576435807e-01 2.3718817483e-01 2.4922430931e+01 411 2.7445872722e+01 4.2103555807e-01 3.0663563810e-01 2.7377164831e+01 1.2000000000e-03
1.0000000000e+00 2625 15 3.6148290360e+01 -2.3450788641e-02 1.0707444660e+00 3.6088706863e+01 -411 3.9580754394e+01 -6.8436495940e-02 1.1298245107e+00 3.9520367565e+01 1.2000000000e-03
1.0000000000e+00 2626 15 2.6208316028e+01 -9.2667577773e-02 1.2286450423e+00 2.6118969808e+01 -411 2.8434215983e+01 -1.3016459173e-01 1.2620039440e+00 2.8344303887e+01 1.2000000000e-03
1.0000000000e+00 2627 -15 1.3654162505e+01 -8.2044673277e-01 1.1807176659e+00 1.3461494618e+01 411 1.5031610463e+01 -9.3507179823e-01 1.3306679202e+00 1.4825950148e+01 1.2000000000e-03
1.0000000000e+00 2628 15 7.0684450802e+01 6.3056135946e-01 -8.8380862221e-01 7.0653773930e+01 -411 7.2011136320e+01 5.7213493164e-01 -8.8302133720e-01 7.1979172058e+01 1.2000000000e-03
1.0000000000e+00 2629 -15 4.1171581517e+01 -9.2131489120e-01 -2.4013964856e-01 4.1122202605e+01 411 4.3829121859e+01 -8.9042174108e-01 -2.3296327757e-01 4.3779553689e+01 1.2000000000e-03
1.0000000000e+00 2630 -15 3.6293528116e+01 2.3611421524e-01 8.6500584395e-01 3.6238917047e+01 411 4.0177258646e+01 2.5654620604e-01 9.5395843481e-01 4.0121575003e+01 1.2000000000e-03
1.0000000000e+00 2631 15 1.0207310418e+01 -8.6011939587e-01 -9.8232269715e-02 1.0014122113e+01 -431 1.1862353855e+01 -8.2694963307e-01 -6.2615022355e-02 1.1668449758e+01 5.3600000000e-02
1.0000000000e+00 2632 15 1.2117222119e+02 1.6916941579e-01 1.3546360521e-01 1.2115899938e+02 -411 1.3180868774e+02 1.6686698174e-01 7.6064283922e-02 1.3179529982e+02 1.2000000000e-03
1.0000000000e+00 2633 -15 5.5709748480e+01 7.4265415899e-01 -1.3128186378e+00 5.5660973387e+01 411 5.7875311563e+01 7.5865869419e-01 -1.2732099021e+00 5.7826115061e+01 1.2000000000e-03
1.0000000000e+00 2634 -15 1.9690912808e+01 2.3402644266e-01 1.1055529911e+00 1.9577996376e+01 411 2.1423971714e+01 3.0734737595e-01 1.1529832632e+00 2.1308853846e+01 1.2000000000e-03
1.0000000000e+00 2635 -15 7.6044309199e+00 1.6860639419e-02 -6.6072785663e-01 7.3643353211e+00 411 8.3391092632e+00 7.2048157968e-02 -7.2139712888e-01 8.0944215115e+00 1.2000000000e-03
1.0000000000e+00 2636 15 1.5620727755e+01 -1.1017769275e+00 1.7081181002e-01 1.5479242786e+01 -431 1.7115390082e+01 -1.3062796718e+00 3.5980380704e-01 1.6947737295e+01 5.3600000000e-02
1.0000000000e+00 2637 -15 9.8763477021e+00 3.1683291557e-01 -5.1258044876e-01 9.6964959036e+00 431 1.0924089389e+01 5.2520292916e-01 -6.6647326856e-01 1.0711710945e+01 5.3600000000e-02
1.0000000000e+00 2638 -15 9.8219813566e+00 1.0213537558e+00 -7.5772098621e-01 9.5758510781e+00 411 1.0582542601e+01 1.0987810835e+00 -7.3240426287e-01 1.0332037219e+01 1.2000000000e-03
1.0000000000e+00 2639 -15 1.0629434267e+01 6.6932733491e-01 -3.4212399093e-01 1.0452881689e+01 411 1.0687336730e+01 7.0310229181e-01 -3.1956807440e-01 1.0494151269e+01 1.2000000000e-03
1.0000000000e+00 2640 -15 4.6723100937e+01 1.8225000920e+00 1.4074616863e+00 4.6632484567e+01 431 5.5277692521e+01 2.1844031020e+00 1.8226473425e+00 5.5169327324e+01 5.3600000000e-02
1.0000000000e+00 2641 15 7.9670014756e+00 -1.2361017547e+00 1.2992389039e+00 7.5564577629e+00 -411 8.7492849615e+00 -1.3733004855e+00 1.4766274132e+00 8.3059090804e+00 1.2000000000e-03
1.0000000000e+00 2642 15 4.4622963959e+01 2.2078529000e-01 -1.2335091924e+00 4.4569962218e+01 -411 4.4726478595e+01 2.4772442335e-01 -1.2288221435e+00 4.4669800059e+01 1.2000000000e-03
1.0000000000e+00 2643 15 1.4289872125e+01 -5.5467556554e-01 -1.6874253925e+00 1.4067277156e+01 -431 1.4902555137e+01 -4.8706610143e-01 -1.6308846707e+00 1.4673587787e+01 5.3600000000e-02
