# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1223
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1339498295 
# tau_xsec_mb: 0.1825410650   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 2.4130467537e+01 -9.0987902797e-01 -2.2030960728e+00 2.3946625276e+01 -411 2.5437235713e+01 -8.6663515777e-01 -2.3005936946e+00 2.5249033525e+01 1.2000000000e-03
1.0000000000e+00 505 -15 1.1933079028e+01 1.5676779284e-01 -4.3075318422e-01 1.1791147583e+01 411 1.2755273091e+01 1.3929361398e-01 -5.4718725178e-01 1.2604867952e+01 1.2000000000e-03
1.0000000000e+00 506 -15 2.3461501691e+01 -2.0773126252e+00 -6.0991132045e-01 2.3293727755e+01 411 2.4733991655e+01 -2.2515003563e+00 -5.7040164206e-01 2.4553619945e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.4230089755e+02 6.9331057491e-01 -1.0163540894e+00 -1.4228448509e+02 -411 1.5706197857e+02 7.7768501561e-01 -1.0905746058e+00 -1.5704513837e+02 1.2000000000e-03
1.0000000000e+00 508 15 1.3010590802e+01 -3.0566097273e+00 -3.8922679281e-01 -1.2514951985e+01 511 3.0183770986e+01 -7.2508138954e+00 1.8440790114e+00 -2.8761278421e+01 1.0000000000e+00
1.0000000000e+00 509 -15 4.0597173040e+01 -3.8867284238e-01 8.8558151784e-01 4.0546739059e+01 411 4.2870478320e+01 -3.1572766558e-01 9.2635739087e-01 4.2818507803e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.1068406909e+02 -1.1390434215e-01 -1.3440847729e+00 1.1066158558e+02 -411 1.1300490765e+02 -4.1622956304e-02 -1.3837040016e+00 1.1298095993e+02 1.2000000000e-03
1.0000000000e+00 511 15 3.2142303748e+00 -2.5250064410e+00 -4.9870438841e-01 -7.4150117735e-01 -431 3.4068384305e+00 -2.6663141695e+00 -3.7718551365e-01 -6.9288891523e-01 5.3600000000e-02
1.0000000000e+00 512 -15 2.3260192759e+00 -7.2219654143e-01 9.5613082006e-02 1.3124658676e+00 431 2.5273005207e+00 -7.7894126865e-01 -8.6143582380e-02 1.3777245099e+00 5.3600000000e-02
1.0000000000e+00 513 -15 5.6628900547e+00 -4.6988232326e+00 -1.7813673552e+00 -1.9128578184e+00 411 5.8325720742e+00 -4.8169493760e+00 -1.9027076075e+00 -1.9235697351e+00 1.2000000000e-03
1.0000000000e+00 514 -15 1.2043218113e+02 -3.1813318524e+00 4.0787406897e+00 1.2030792228e+02 431 1.2242634786e+02 -3.3244486817e+00 4.0930614312e+00 1.2229689525e+02 5.3600000000e-02
1.0000000000e+00 515 15 2.5173844164e+02 1.0855693336e+00 -1.5042349585e-01 2.5172978533e+02 -411 2.7160597198e+02 1.0883624786e+00 -1.7541816462e-01 2.7159729976e+02 1.2000000000e-03
1.0000000000e+00 516 15 1.1653196471e+01 -3.6917034464e+00 -4.2931394724e-01 -1.0900775838e+01 -411 1.1786657051e+01 -3.7384215548e+00 -4.9069206907e-01 -1.1009688055e+01 1.2000000000e-03
1.0000000000e+00 517 -15 2.2202946493e+01 -4.4105025207e-01 6.6657810371e-01 -2.2117298478e+01 411 2.3918807001e+01 -5.4979166398e-01 6.7671072398e-01 -2.3829679837e+01 1.2000000000e-03
1.0000000000e+00 518 15 4.7570578493e+00 6.6685446163e-01 2.4270658430e-01 -4.3553310678e+00 -411 5.0045858722e+00 7.6996324609e-01 1.8963282785e-01 -4.5740132048e+00 1.2000000000e-03
1.0000000000e+00 519 -15 2.7968524409e+00 1.2020338594e+00 1.7337199683e+00 -4.6327522753e-01 411 3.0410057008e+00 1.3707692710e+00 1.9097641372e+00 -4.7542536065e-01 1.2000000000e-03
1.0000000000e+00 520 15 2.0741741214e+00 -2.3508699748e-01 -5.8169638652e-01 -8.6687507243e-01 -411 2.1565300012e+00 -1.5842299577e-01 -6.1167333456e-01 -8.6942543537e-01 1.2000000000e-03
1.0000000000e+00 521 -15 4.0314630030e+00 -1.4227440768e+00 1.7051996525e-01 3.3229996789e+00 411 4.0738755155e+00 -1.4273054016e+00 1.2836009779e-01 3.3237487491e+00 1.2000000000e-03
1.0000000000e+00 522 -15 6.2630735809e+00 5.7007640386e+00 6.0463700177e-01 1.7901689416e+00 431 6.4241001304e+00 5.8392186496e+00 5.4690932585e-01 1.7316250625e+00 5.3600000000e-02
1.0000000000e+00 523 15 3.0206798064e+01 -1.1987588155e-01 -1.4785600132e+00 3.0117985490e+01 -411 3.2478389441e+01 -2.1600724483e-01 -1.5903814301e+00 3.2384785464e+01 1.2000000000e-03
1.0000000000e+00 524 -15 2.0256641566e+02 1.1463151777e+00 1.0253977778e+00 -2.0255278370e+02 411 2.1838588305e+02 1.2485498751e+00 1.1892041185e+00 -2.1837107262e+02 1.2000000000e-03
1.0000000000e+00 525 15 2.0952609515e+02 1.8660375552e+00 -4.4814023111e-01 -2.0950977193e+02 -411 2.1842011165e+02 2.0095169029e+00 -3.9974984326e-01 -2.1840249938e+02 1.2000000000e-03
1.0000000000e+00 526 -15 8.0275726384e+00 -1.1089659805e+00 8.1711197726e-01 7.7063192007e+00 411 8.8380809255e+00 -1.2260458429e+00 9.4148701838e-01 8.4986239643e+00 1.2000000000e-03
1.0000000000e+00 527 15 8.2020651476e+01 -1.5195451907e+00 -3.2346615032e+00 -8.1923489468e+01 -411 8.7075796994e+01 -1.5300119065e+00 -3.4781052929e+00 -8.6972758898e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.5356141879e+01 5.4595888871e+00 2.1863293767e+00 1.4073622744e+01 411 1.6743137945e+01 6.0165453216e+00 2.3599498791e+00 1.5331960353e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.3219444782e+01 2.2902993441e-01 1.4176018562e+00 1.3020544585e+01 411 1.4381127574e+01 1.8038085994e-01 1.5201677590e+00 1.4176667594e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.6333456748e+02 -1.5459071933e+00 6.0748929671e-01 -2.6332333446e+02 -411 2.9053716513e+02 -1.7384656611e+00 6.5659750928e-01 -2.9052520624e+02 1.2000000000e-03
1.0000000000e+00 531 15 3.6581634130e+00 7.6438063569e-01 -2.4913343067e-01 -3.0949515378e+00 100443 6.3372640425e+00 1.7525091067e+00 -2.8577284669e-01 -4.8392997107e+00 3.1000000000e-03
1.0000000000e+00 532 -15 2.6791006295e+00 9.8812847103e-01 -3.6639416022e-02 -1.7443481729e+00 100443 6.3372640425e+00 1.7525091067e+00 -2.8577284669e-01 -4.8392997107e+00 3.1000000000e-03
1.0000000000e+00 533 -15 2.8129560442e+01 1.6161087967e+00 -3.0422947356e+00 2.7861222450e+01 411 2.9330067680e+01 1.7337512864e+00 -3.0927520112e+00 2.9054885694e+01 1.2000000000e-03
1.0000000000e+00 534 -15 3.0908370793e+00 1.2028304058e-01 -1.2923000440e+00 -2.1706397962e+00 411 3.2386167474e+00 1.2963079809e-01 -1.2692690790e+00 -2.3163141741e+00 1.2000000000e-03
1.0000000000e+00 535 15 1.9410405155e+00 -3.2107828336e-01 -3.0290398239e-01 6.4475335115e-01 -411 2.0041102420e+00 -3.0349663667e-01 -2.9492568787e-01 5.8471150813e-01 1.2000000000e-03
1.0000000000e+00 536 15 2.0419590953e+01 1.9817892391e+00 -2.0816420554e+00 -2.0138070492e+01 -411 2.0555647524e+01 2.0320152028e+00 -2.1192394350e+00 -2.0258798203e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.7653460315e+00 -1.9949014709e+00 2.9089247748e-01 -6.5253279593e-01 411 2.9793835336e+00 -2.2058820359e+00 2.5908176435e-01 -6.6948366591e-01 1.2000000000e-03
1.0000000000e+00 538 15 8.2823362015e+00 1.5276340642e+00 4.6130168404e-01 -7.9305446574e+00 -411 8.7985293518e+00 1.5912323169e+00 5.7841447492e-01 -8.4292381755e+00 1.2000000000e-03
1.0000000000e+00 539 -15 4.2296946058e+01 -6.0440853956e-02 -1.1887128076e+00 4.2242843954e+01 411 4.3902531204e+01 -1.4235773416e-01 -1.2779936398e+00 4.3843850581e+01 1.2000000000e-03
1.0000000000e+00 540 -15 9.5685953578e+00 -3.9111790199e+00 -1.9355376334e+00 8.3281030584e+00 411 9.5983239041e+00 -3.8976587197e+00 -1.9572560516e+00 8.3432456560e+00 1.2000000000e-03
1.0000000000e+00 541 15 6.7958519174e+01 5.0334207035e-01 6.4972195458e-01 -6.7930315377e+01 -411 6.8277694433e+01 4.7777861324e-01 6.2563597328e-01 -6.8247552230e+01 1.2000000000e-03
1.0000000000e+00 542 -15 2.9815576636e+01 -1.2590026316e+00 -2.2768484032e+00 -2.9648649118e+01 411 3.0130866446e+01 -1.2325697690e+00 -2.3410483205e+00 -2.9956199665e+01 1.2000000000e-03
1.0000000000e+00 543 -15 4.6448398376e+00 -2.6715591349e+00 -1.5051518922e+00 3.0024552244e+00 411 4.7949763463e+00 -2.6808763175e+00 -1.5727913280e+00 3.1361678569e+00 1.2000000000e-03
1.0000000000e+00 544 15 3.2638758336e+01 7.3739805789e-01 2.4978342844e+00 -3.2486128184e+01 -411 3.3446998895e+01 7.7880895290e-01 2.4828705024e+00 -3.3293168471e+01 1.2000000000e-03
1.0000000000e+00 545 -15 7.3088574267e+01 1.6648660160e+00 -8.4737058332e-01 -7.3043088539e+01 411 7.4282023253e+01 1.6398017058e+00 -9.0539803263e-01 -7.4234862460e+01 1.2000000000e-03
1.0000000000e+00 546 -15 3.7997969860e+00 3.3004264986e+00 5.6638415729e-01 2.6031084544e-01 411 4.0640740943e+00 3.5366206950e+00 6.1451425685e-01 3.6865375057e-01 1.2000000000e-03
1.0000000000e+00 547 -15 1.9563142039e+00 4.4030350577e-01 -9.3814596454e-03 -6.9001504557e-01 411 2.0188343747e+00 3.8878330002e-01 -1.3856238435e-02 -6.5488078164e-01 1.2000000000e-03
1.0000000000e+00 548 15 7.2469097264e+00 -1.8357398524e+00 6.9683629271e-02 6.7812841451e+00 -411 7.6956104420e+00 -1.8608798154e+00 8.9700105433e-02 7.2288326398e+00 1.2000000000e-03
1.0000000000e+00 549 15 1.0887495708e+02 -2.0835527981e+00 1.8257871252e+00 -1.0882520158e+02 -411 1.1611198268e+02 -2.3049873278e+00 1.9063479889e+00 -1.1605839011e+02 1.2000000000e-03
1.0000000000e+00 550 15 1.0288084111e+01 2.5814662381e+00 1.5048908498e+00 -9.6829190304e+00 -431 1.2169397802e+01 2.9184677632e+00 1.7255938353e+00 -1.1520597285e+01 5.3600000000e-02
1.0000000000e+00 551 15 1.3548854514e+01 2.6919121643e-01 2.8835351874e-01 1.3426047730e+01 -411 1.3645544211e+01 2.5681173589e-01 2.4618755453e-01 1.3512173670e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.4269865892e+01 -3.8976257451e+00 -8.5451602094e-01 1.3584929119e+01 411 1.5452347618e+01 -4.1536167094e+00 -9.6153057449e-01 1.4734398364e+01 1.2000000000e-03
1.0000000000e+00 553 -15 2.7338600697e+00 -6.6531160453e-01 1.0342682506e+00 1.6746794389e+00 411 2.9316091743e+00 -7.8527239731e-01 1.0673801121e+00 1.8283600206e+00 1.2000000000e-03
1.0000000000e+00 554 15 2.8537662981e+01 2.8446577302e-01 -1.7285305128e+00 2.8428372809e+01 -431 3.0096057745e+01 2.5751686022e-01 -1.6556935093e+00 2.9984831215e+01 5.3600000000e-02
1.0000000000e+00 555 15 6.2178942537e+00 -3.3998317870e+00 2.6005086862e+00 4.1453127784e+00 -411 6.2545952599e+00 -3.3867531285e+00 2.5888769432e+00 4.1775713447e+00 1.2000000000e-03
1.0000000000e+00 556 -15 3.4916542401e+00 -8.9933763852e-01 6.1516847170e-01 2.8013067635e+00 431 3.9839187033e+00 -8.6449580305e-01 6.4473993212e-01 3.2914453938e+00 5.3600000000e-02
1.0000000000e+00 557 15 2.0874687517e+00 -9.3781275532e-01 -4.1889953368e-01 3.8140122408e-01 -431 2.3382611866e+00 -9.9466159412e-01 -4.6638219193e-01 6.2100600717e-01 5.3600000000e-02
1.0000000000e+00 558 -15 7.9293048921e+01 -1.5356643996e+00 9.2003655927e-01 -7.9252922883e+01 411 7.9815169798e+01 -1.5493570594e+00 8.8052620699e-01 -7.9773366591e+01 1.2000000000e-03
1.0000000000e+00 559 -15 5.1203257309e+00 2.4863258986e+00 8.5778509790e-01 -4.0178395351e+00 411 5.1661702468e+00 2.5063893671e+00 8.9872080410e-01 -4.0129975493e+00 1.2000000000e-03
1.0000000000e+00 560 15 4.9508270542e+00 2.0736818616e+00 -3.5073012408e+00 -2.1799726491e+00 -411 5.4493441262e+00 2.2968242799e+00 -3.8680106156e+00 -2.4419182144e+00 1.2000000000e-03
1.0000000000e+00 561 -15 1.0779298567e+01 -2.3225156982e+00 5.0822726695e+00 -9.0450325387e+00 431 1.1841854915e+01 -2.5388898497e+00 5.4081794351e+00 -1.0032956119e+01 5.3600000000e-02
1.0000000000e+00 562 15 3.1417852675e+01 -1.9603622143e+00 -8.5670585860e-01 -3.1294526877e+01 -431 3.6111815969e+01 -2.3562870875e+00 -1.1462893489e+00 -3.5962789541e+01 5.3600000000e-02
1.0000000000e+00 563 15 2.9744028955e+01 -5.0527800345e+00 1.4696082336e-01 -2.9257443251e+01 -411 3.2655142458e+01 -5.5203014486e+00 2.0676559189e-01 -3.2130147368e+01 1.2000000000e-03
1.0000000000e+00 564 -15 3.6350069188e+00 -5.7463024845e-02 1.3666903818e+00 -2.8609511336e+00 411 3.9197353252e+00 1.8094482045e-02 1.4788760413e+00 -3.1115019395e+00 1.2000000000e-03
1.0000000000e+00 565 -15 6.1078081185e+00 -3.5069382863e-01 -7.4783785514e-01 -5.7849790908e+00 431 6.7034743065e+00 -3.8228720562e-01 -6.2156406801e-01 -6.3662492489e+00 5.3600000000e-02
1.0000000000e+00 566 -15 3.2450959531e+00 2.4917669346e+00 8.3013016131e-01 -6.8959400475e-01 411 3.5470761159e+00 2.7632924459e+00 8.9714618814e-01 -8.0350084202e-01 1.2000000000e-03
1.0000000000e+00 567 15 1.5090687307e+01 3.2291215679e+00 -1.4610752858e+01 -8.1879722298e-01 -411 1.5178706479e+01 3.2508462001e+00 -1.4687381245e+01 -7.8133383683e-01 1.2000000000e-03
1.0000000000e+00 568 -15 1.4870927303e+02 1.5697192654e+00 1.4841812689e+00 -1.4868296467e+02 411 1.4944373506e+02 1.5422847578e+00 1.5103636752e+00 -1.4941644698e+02 1.2000000000e-03
1.0000000000e+00 569 15 5.3246318012e+00 -3.3992715897e+00 -3.6015774884e+00 8.1743914747e-01 -431 5.6374307337e+00 -3.4666427229e+00 -3.9061251918e+00 7.9388073106e-01 5.3600000000e-02
1.0000000000e+00 570 -15 8.2247864799e+01 -4.2886480197e-02 6.7733927698e-01 -8.2225869086e+01 431 8.4103251315e+01 2.3034838821e-02 5.9208913918e-01 -8.4078123366e+01 5.3600000000e-02
1.0000000000e+00 571 15 7.9927630594e+01 4.6182874964e-01 -2.9057624831e+00 -7.9853693100e+01 -411 8.7348412991e+01 4.4129713972e-01 -3.1622467592e+00 -8.7270013323e+01 1.2000000000e-03
1.0000000000e+00 572 -15 3.4641495676e+01 -3.3187172599e-01 1.1704900552e+00 3.4574498515e+01 431 3.9896685085e+01 -3.1824487054e-01 1.1690301628e+00 3.9829670054e+01 5.3600000000e-02
1.0000000000e+00 573 15 4.4406458260e+01 5.9862403169e+00 -1.1828440937e+00 4.3949314586e+01 -411 4.5477355809e+01 6.2033842043e+00 -1.1813450166e+00 4.4997965074e+01 1.2000000000e-03
1.0000000000e+00 574 -15 9.0680846924e+01 -3.9438506771e+00 -9.7702725690e+00 9.0049135061e+01 411 9.3905668994e+01 -4.1052618040e+00 -1.0030940314e+01 9.3259349409e+01 1.2000000000e-03
1.0000000000e+00 575 15 6.1140914541e+00 -2.9883544463e-01 -3.3241028391e-01 -5.8331145863e+00 -431 6.9343881807e+00 -3.0776445376e-01 -1.8220784453e-01 -6.6394930456e+00 5.3600000000e-02
1.0000000000e+00 576 15 1.0171711925e+01 -6.9277490261e-01 3.3367153112e+00 -9.4176975973e+00 -411 1.0965447434e+01 -7.0302196627e-01 3.5330671524e+00 -1.0186695003e+01 1.2000000000e-03
1.0000000000e+00 577 -15 7.3957973173e+01 -3.0717744965e+00 -1.5794638286e+00 -7.3855901605e+01 411 7.4147772491e+01 -3.1068947199e+00 -1.5931799049e+00 -7.4041918326e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.0483985758e+01 -1.6427701216e+00 -4.8526846011e+00 8.9727156727e+00 411 1.0517719254e+01 -1.6608610139e+00 -4.8810946009e+00 8.9745972357e+00 1.2000000000e-03
1.0000000000e+00 579 -15 7.8837890924e+00 1.2002087897e+00 -6.7612388262e-01 -7.5564142620e+00 411 8.4696689773e+00 1.2062126477e+00 -7.4603935355e-01 -8.1380765524e+00 1.2000000000e-03
1.0000000000e+00 580 15 5.5736497500e+00 4.2598903526e+00 -2.6231917902e-01 -3.1133591274e+00 -411 5.9256636666e+00 4.5234735111e+00 -1.8868945264e-01 -3.3347555577e+00 1.2000000000e-03
1.0000000000e+00 581 -15 2.3968373288e+01 -9.5131679772e-01 -3.9966729728e-01 2.3880140099e+01 431 2.8092477832e+01 -1.0765948330e+00 -2.9982832151e-01 2.8001132199e+01 5.3600000000e-02
1.0000000000e+00 582 15 2.7562829165e+00 -4.6298846989e-01 -6.3505235810e-01 1.9550847508e+00 -411 2.9366313365e+00 -4.1064453671e-01 -7.0796620090e-01 2.1115112088e+00 1.2000000000e-03
1.0000000000e+00 583 -15 3.8997420125e+01 1.3095383073e+00 2.4759999754e+00 3.8856096312e+01 411 3.9525270448e+01 1.3461572534e+00 2.5693929604e+00 3.9374326730e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.1267432359e+02 7.6202182724e+00 2.1007579195e+00 1.1238267303e+02 -411 1.1482133171e+02 7.8265290176e+00 2.1799463547e+00 1.1451827808e+02 1.2000000000e-03
1.0000000000e+00 585 15 4.0522172426e+01 5.4377460489e-01 -1.4647728724e-01 4.0479281396e+01 -411 4.2315032861e+01 5.3708140416e-01 -2.4153295308e-01 4.2269607669e+01 1.2000000000e-03
1.0000000000e+00 586 -15 2.3777807907e+01 -4.8712103831e-01 3.3665332416e-01 2.3703932947e+01 411 2.3823473031e+01 -5.0961166571e-01 3.4814750326e-01 2.3741977120e+01 1.2000000000e-03
1.0000000000e+00 587 15 2.4875014916e+01 -1.1178702644e+00 8.2111267583e-01 2.4772674822e+01 -411 2.5893289875e+01 -1.1664261328e+00 7.6224731503e-01 2.5788086605e+01 1.2000000000e-03
1.0000000000e+00 588 15 4.5837697144e+00 3.7043970407e+00 -1.2272188091e+00 -1.6202567827e+00 -431 5.0085897381e+00 4.0645542166e+00 -1.1533347051e+00 -1.8330947499e+00 5.3600000000e-02
1.0000000000e+00 589 15 1.4752060846e+01 7.9295848921e-02 -1.1184911805e+00 1.4601674546e+01 -411 1.5234044669e+01 1.6933772987e-01 -1.1582919895e+00 1.5073497352e+01 1.2000000000e-03
1.0000000000e+00 590 -15 2.3716180085e+00 2.4204355693e-02 9.2882284446e-01 1.2665642260e+00 411 2.4971712981e+00 6.2485810875e-02 9.0615019753e-01 1.3839699746e+00 1.2000000000e-03
1.0000000000e+00 591 -15 3.9897505945e+00 -3.5279360985e-01 -2.2096215546e-01 3.5479195155e+00 411 4.1688598618e+00 -2.7666572347e-01 -2.5013871106e-01 3.7073980506e+00 1.2000000000e-03
1.0000000000e+00 592 -15 4.4228654975e+01 -6.2167244120e-01 9.4764487937e-01 -4.4178414686e+01 411 4.6927399379e+01 -7.5231224075e-01 1.0227186532e+00 -4.6872949623e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.3347791586e+02 5.1522995526e-01 -1.0779073419e+01 -1.3302910601e+02 -411 1.3953633692e+02 5.3712681220e-01 -1.1362090875e+01 -1.3905936944e+02 1.2000000000e-03
1.0000000000e+00 594 15 6.9333833760e+01 -4.0300836888e+00 -2.2926727962e+00 -6.9155805913e+01 -431 7.5888918259e+01 -4.4337253401e+00 -2.7070708330e+00 -7.5685314353e+01 5.3600000000e-02
1.0000000000e+00 595 15 5.8853327259e+01 -8.7527656511e-02 -1.6597849973e+00 5.8803014318e+01 -411 6.3661416355e+01 -1.1829385864e-01 -1.8729438914e+00 6.3606277530e+01 1.2000000000e-03
1.0000000000e+00 596 -15 8.1475731685e+01 -8.0875820487e-01 2.9245340594e+00 -8.1399820485e+01 411 8.9242906836e+01 -9.1485895030e-01 3.2555444316e+00 -8.9159213799e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.5357569212e+01 -1.1104296546e+00 3.7900839463e+00 -1.4734315473e+01 -411 1.6035670309e+01 -1.1462963596e+00 3.8673083173e+00 -1.5407049502e+01 1.2000000000e-03
1.0000000000e+00 598 15 9.4582675035e+01 -7.7864387042e-01 2.0079302974e-01 9.4562565127e+01 -411 9.6737841034e+01 -7.9350860392e-01 2.8322549539e-01 9.6716102777e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.4179154436e+01 -7.8026581962e-01 3.7812787851e-01 -1.4040638723e+01 -411 1.4778691942e+01 -7.8663226573e-01 3.0493661653e-01 -1.4635657823e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.2598814988e+02 -2.0953917280e+00 -2.7276172720e-01 1.2595789675e+02 411 1.2970006594e+02 -2.0723853220e+00 -2.8769235228e-01 1.2966971149e+02 1.2000000000e-03
1.0000000000e+00 601 -15 7.0070203370e+00 2.9690641920e+00 5.6566692056e-01 -6.0667885614e+00 411 7.0348579299e+00 2.9954885697e+00 5.6339447024e-01 -6.0583316226e+00 1.2000000000e-03
1.0000000000e+00 602 -15 3.9002728701e+00 2.8823454991e+00 -1.2807590058e+00 -1.4514750918e+00 411 4.1618204682e+00 3.1009310268e+00 -1.2908493929e+00 -1.5947430129e+00 1.2000000000e-03
1.0000000000e+00 603 15 5.6677492514e+00 5.2352417738e-01 2.1614196652e+00 4.9010692436e+00 -431 5.9396847367e+00 5.8136172307e-01 2.3909719043e+00 5.0348956087e+00 5.3600000000e-02
1.0000000000e+00 604 -15 2.5224358656e+01 2.8800551196e+00 1.4456826229e+00 -2.4954487864e+01 411 2.6957229749e+01 3.0182803580e+00 1.4769606067e+00 -2.6681554075e+01 1.2000000000e-03
1.0000000000e+00 605 15 2.7376330090e+00 2.3529788025e-02 2.8763745096e-01 2.0625848407e+00 -431 3.1851361641e+00 1.1305272790e-01 2.0453723250e-01 2.4930950854e+00 5.3600000000e-02
1.0000000000e+00 606 15 4.6257828244e+01 -5.6765296682e-01 2.2587032165e+00 4.6164982556e+01 -411 4.8394743884e+01 -5.0446166479e-01 2.3930303347e+00 4.8296735717e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.5906263583e+02 2.0773522867e+00 1.5036513386e+00 1.5903203660e+02 411 1.7121157985e+02 2.2472074128e+00 1.5330471234e+00 1.7117975763e+02 1.2000000000e-03
1.0000000000e+00 608 15 8.8128548733e+01 7.1956276209e-01 -9.2930984428e-01 -8.8102795785e+01 -411 9.4531562305e+01 7.6146962639e-01 -1.0852177768e+00 -9.4503773783e+01 1.2000000000e-03
1.0000000000e+00 609 -15 2.5458881703e+01 6.2472091967e-01 2.2467608110e+00 -2.5289510828e+01 411 2.6283689942e+01 5.9681318446e-01 2.2467081791e+00 -2.6113846795e+01 1.2000000000e-03
1.0000000000e+00 610 15 8.0730447982e+01 -1.6057409937e+00 4.1436908385e+00 -8.0588458008e+01 -431 9.2951998552e+01 -2.0208890743e+00 4.8527148301e+00 -9.2782359573e+01 5.3600000000e-02
1.0000000000e+00 611 15 4.3334055160e+00 7.4335942015e-01 9.2142133676e-01 3.7709035451e+00 -411 4.6652648619e+00 7.4415369512e-01 1.0554581075e+00 4.0744890168e+00 1.2000000000e-03
1.0000000000e+00 612 15 3.7509274906e+00 1.0051380262e+00 3.0458056695e+00 7.9065358995e-01 -411 3.8225175192e+00 1.0532695737e+00 3.0741579084e+00 7.4588041868e-01 1.2000000000e-03
1.0000000000e+00 613 -15 9.2974955046e+00 2.2041194675e+00 2.3362797744e+00 8.5422472180e+00 411 1.0166435223e+01 2.4422190325e+00 2.5036116361e+00 9.3610053502e+00 1.2000000000e-03
1.0000000000e+00 614 15 2.7484632622e+00 -1.3965463411e+00 -1.3846359905e+00 7.2760049632e-01 -431 3.1624355033e+00 -1.7694794426e+00 -1.5638221203e+00 7.4124780654e-01 5.3600000000e-02
1.0000000000e+00 615 -15 1.5802367039e+01 -1.2566705527e-01 -2.2690413246e+00 1.5536839254e+01 411 1.7024569514e+01 -1.9966902108e-01 -2.5005651140e+00 1.6734628606e+01 1.2000000000e-03
1.0000000000e+00 616 15 5.4671964763e+00 2.4655846342e+00 1.4849094325e+00 -4.2952397357e+00 -411 5.8623044619e+00 2.7246668469e+00 1.6025274388e+00 -4.5693797216e+00 1.2000000000e-03
1.0000000000e+00 617 -15 1.4190271873e+01 1.5055141746e+00 1.2624392958e+00 -1.3940817788e+01 431 1.4248073107e+01 1.4661791550e+00 1.2456010129e+00 -1.3979679223e+01 5.3600000000e-02
1.0000000000e+00 618 -15 2.5290372469e+00 -9.9919914701e-01 1.2374910137e+00 8.4211468303e-01 411 2.6385419871e+00 -1.1003729505e+00 1.2177296006e+00 8.7905566522e-01 1.2000000000e-03
1.0000000000e+00 619 15 5.0500528318e+01 -1.0834195219e+00 -1.7949838538e+00 5.0425692917e+01 -411 5.2006146770e+01 -1.0322956379e+00 -1.8305582319e+00 5.1930022580e+01 1.2000000000e-03
1.0000000000e+00 620 15 3.6964142131e+00 -3.4954686687e-01 -1.0574071365e-01 3.2207180274e+00 -411 3.8242109519e+00 -3.8547872193e-01 -2.5639216465e-02 3.3135870663e+00 1.2000000000e-03
1.0000000000e+00 621 15 1.6812244316e+01 3.1501970666e-01 -1.2248680358e+00 1.6670180878e+01 -411 1.7114375494e+01 2.5157760145e-01 -1.2304983092e+00 1.6965522457e+01 1.2000000000e-03
1.0000000000e+00 622 -15 6.0314540253e+00 2.1410892026e+00 -1.5201786743e-02 5.3513413533e+00 411 6.3884762740e+00 2.1848315818e+00 -4.3537015183e-02 5.7045390389e+00 1.2000000000e-03
1.0000000000e+00 623 -15 1.4438397476e+02 -9.2012031593e-01 1.7698574996e+00 1.4435926039e+02 431 1.7298789899e+02 -1.1841373867e+00 2.0126848502e+00 1.7296093536e+02 5.3600000000e-02
1.0000000000e+00 624 -15 2.2293501851e+00 2.8095403054e-01 -1.2876066602e+00 -2.7576594552e-01 411 2.3917724249e+00 2.6552110821e-01 -1.4213185712e+00 -3.6667212654e-01 1.2000000000e-03
1.0000000000e+00 625 15 3.7134641390e+00 1.4994958812e+00 2.8882107446e+00 2.0610045186e-01 -431 4.3818649492e+00 1.8240249228e+00 3.4625203122e+00 9.8355081334e-02 5.3600000000e-02
1.0000000000e+00 626 15 8.0319070210e+00 -3.7322770282e-01 1.3625944701e-01 -7.8228240123e+00 -431 8.3038091405e+00 -3.4651735506e-01 2.7528677759e-01 -8.0549634558e+00 5.3600000000e-02
1.0000000000e+00 627 -15 5.9668006908e+00 6.0119082139e-01 2.5907262309e+00 -5.0370952309e+00 411 6.1521178789e+00 5.4533740384e-01 2.6304148169e+00 -5.2092802246e+00 1.2000000000e-03
1.0000000000e+00 628 15 2.7530172733e+01 -1.6262409869e+00 9.1660057827e-01 2.7409277718e+01 -411 2.8499058339e+01 -1.6075345049e+00 9.0178167384e-01 2.8377869368e+01 1.2000000000e-03
1.0000000000e+00 629 -15 6.7864444006e+00 -1.5199745124e+00 7.5960372069e-01 6.3254579248e+00 411 7.2022363331e+00 -1.5794776133e+00 7.2093353973e-01 6.7351491857e+00 1.2000000000e-03
