# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585321262  
# tau_xsec_mb: 0.0000724553   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12202 15 4.3027928295e+01 5.4774184284e-01 -4.4818060370e-01 4.2985400278e+01 -411 4.7331272097e+01 6.3660602121e-01 -5.2610653383e-01 4.7287120700e+01 1.2000000000e-03
1.0000000000e+00 12203 -15 1.6356482729e+02 1.7499907475e+00 9.3991393041e-01 1.6354311276e+02 411 1.6762719216e+02 1.8303949399e+00 1.0346056185e+00 1.6760357788e+02 1.2000000000e-03
1.0000000000e+00 12204 15 2.1280048727e+01 7.3491376943e-01 1.2426646856e+00 2.1156537305e+01 -411 2.2426866165e+01 8.6368553976e-01 1.2762358020e+00 2.2295607561e+01 1.2000000000e-03
1.0000000000e+00 12205 -15 1.0620738074e+01 -3.6022000517e-01 4.2602417714e-01 1.0456181563e+01 411 1.1549310744e+01 -3.3128759327e-01 4.2318280810e-01 1.1384299037e+01 1.2000000000e-03
1.0000000000e+00 12206 15 1.1588918731e+01 -1.5663993648e-01 2.0850590718e+00 1.1259393440e+01 -411 1.2178712737e+01 -9.2098042689e-02 2.2517222694e+00 1.1821456329e+01 1.2000000000e-03
1.0000000000e+00 12207 -15 2.1575539792e+01 3.7024100667e-01 6.6615468836e-01 2.1488740948e+01 411 2.2432696901e+01 3.3019517754e-01 7.6645171191e-01 2.2339067443e+01 1.2000000000e-03
1.0000000000e+00 12208 15 1.3435657226e+01 -1.3951611075e-01 -6.3682683072e-01 1.3301683451e+01 -411 1.4293595153e+01 -2.0331699447e-01 -7.5311373371e-01 1.4149306179e+01 1.2000000000e-03
1.0000000000e+00 12209 -15 3.9995365370e+01 7.2667062351e-02 -8.0300526403e-01 3.9947741661e+01 411 4.2679252198e+01 1.5253193410e-02 -7.8903467262e-01 4.2630977948e+01 1.2000000000e-03
1.0000000000e+00 12210 -15 5.7470207779e+01 8.5021183056e-01 1.1908924960e+00 5.7424094314e+01 411 5.8111847752e+01 8.7193127854e-01 1.1473271324e+00 5.8063885045e+01 1.2000000000e-03
1.0000000000e+00 12211 15 5.6648985800e+01 -1.5645621540e+00 -8.5256065647e-02 5.6599429145e+01 -431 5.6695605362e+01 -1.5710383043e+00 -6.2507622310e-02 5.6639603158e+01 5.3600000000e-02
1.0000000000e+00 12212 15 2.8470183361e+01 -4.4493650836e-01 2.9175996365e-02 2.8411184973e+01 -411 3.1115019314e+01 -4.7785998934e-01 -3.2131011823e-02 3.1055105303e+01 1.2000000000e-03
1.0000000000e+00 12213 15 5.2560893937e+01 2.2426160259e+00 3.5887484006e+00 5.2360118796e+01 -411 5.5066378174e+01 2.2803750718e+00 3.6955765156e+00 5.4863039745e+01 1.2000000000e-03
1.0000000000e+00 12214 -15 5.2799273577e+01 1.5978609579e+00 -7.1443830447e-01 5.2740331998e+01 411 5.3812882900e+01 1.6375318296e+00 -8.0054696800e-01 5.3749497682e+01 1.2000000000e-03
1.0000000000e+00 12215 -15 3.7035836488e+01 2.0601348233e+00 -9.5070426285e-01 3.6923543992e+01 411 3.7549924965e+01 2.1102442682e+00 -1.0238036197e+00 3.7429935629e+01 1.2000000000e-03
1.0000000000e+00 12216 15 7.4561026106e+00 -2.1905582560e-01 -2.5020659491e-01 7.2336566157e+00 -411 8.1231269884e+00 -2.8697585217e-01 -3.2274511076e-01 7.8932372053e+00 1.2000000000e-03
1.0000000000e+00 12217 15 6.0219697699e+00 -3.9884125740e-01 -1.7700221619e-01 5.7373013224e+00 -411 6.0901179377e+00 -4.5328149301e-01 -1.9295289197e-01 5.7750638629e+00 1.2000000000e-03
1.0000000000e+00 12218 15 3.0511426926e+01 -1.2065600579e+00 2.4025710902e+00 3.0340763812e+01 -431 3.6047291456e+01 -1.2731244024e+00 2.8935416843e+00 3.5854411712e+01 5.3600000000e-02
1.0000000000e+00 12219 15 3.7477910744e+01 2.2843080162e+00 2.1681895879e+00 3.7303050750e+01 -411 3.9248595916e+01 2.4654029064e+00 2.2107606995e+00 3.9063936413e+01 1.2000000000e-03
1.0000000000e+00 12220 -15 2.0957276409e+01 3.3133750976e-01 -1.8756854891e-01 2.0878347125e+01 431 2.2230961735e+01 4.3449443222e-01 -3.5695430496e-01 2.2136497126e+01 5.3600000000e-02
1.0000000000e+00 12221 15 4.8704125934e+01 -7.6118011816e-01 2.2136044470e+00 4.8615381865e+01 -411 4.8780109535e+01 -7.5078609423e-01 2.2362807778e+00 4.8687154115e+01 1.2000000000e-03
1.0000000000e+00 12222 -15 1.3299465709e+02 6.1628169789e-01 -7.6188122271e-01 1.3297917679e+02 431 1.5628993271e+02 8.2848788259e-01 -7.6114720716e-01 1.5627348584e+02 5.3600000000e-02
1.0000000000e+00 12223 15 2.6477666857e+01 8.4016191685e-01 5.1703695509e-01 2.6399555936e+01 -411 2.7696489965e+01 7.9423070308e-01 4.9933814664e-01 2.7617384678e+01 1.2000000000e-03
1.0000000000e+00 12224 15 1.3324582669e+01 4.6813311461e-02 9.0483480338e-02 1.3205189709e+01 -411 1.3598009819e+01 8.9325576138e-03 1.5588973084e-01 1.3467962381e+01 1.2000000000e-03
1.0000000000e+00 12225 -15 1.9315710678e+01 2.9235970773e-01 -1.0968628787e+00 1.9200286646e+01 411 2.0713107006e+01 3.3065635687e-01 -1.0890240718e+00 2.0597136108e+01 1.2000000000e-03
1.0000000000e+00 12226 15 1.8441512390e+02 3.9294855217e-02 -7.1467049839e-01 1.8440517492e+02 -431 2.1092162502e+02 -3.9804094071e-03 -6.2881106067e-01 2.1091150165e+02 5.3600000000e-02
1.0000000000e+00 12227 -15 6.9511673294e+01 -4.1804551999e-01 8.0849692287e-01 6.9482999399e+01 411 7.0143898290e+01 -4.1030801998e-01 7.6406640670e-01 7.0113613786e+01 1.2000000000e-03
1.0000000000e+00 12228 15 1.1902256877e+02 6.5147589469e-01 2.2463480487e+00 1.1898631975e+02 -431 1.3444795413e+02 8.7908254530e-01 2.3978198109e+00 1.3440928201e+02 5.3600000000e-02
1.0000000000e+00 12229 15 4.3490250534e+01 -1.5236620353e+00 -6.7880687302e-01 4.3421912411e+01 -431 4.7316784969e+01 -1.6049233506e+00 -5.4899416609e-01 4.7245380868e+01 5.3600000000e-02
1.0000000000e+00 12230 -15 2.9412184632e+01 2.4721562486e+00 1.1851692707e+00 2.9230178460e+01 411 2.9576413429e+01 2.5125768471e+00 1.1594595690e+00 2.9387265328e+01 1.2000000000e-03
1.0000000000e+00 12231 15 6.5074231821e+01 -2.7737138007e-01 -9.8776783759e-01 6.5041878337e+01 -411 6.5713371818e+01 -2.2591059983e-01 -9.8853051256e-01 6.5678942810e+01 1.2000000000e-03
1.0000000000e+00 12232 15 1.8958498644e+01 8.7481491219e-01 -8.8633905288e-01 1.8833923741e+01 -411 1.9781896802e+01 8.8841594327e-01 -8.3465088081e-01 1.9655585394e+01 1.2000000000e-03
1.0000000000e+00 12233 -15 2.1813442954e+01 5.9209294771e-01 -9.5266774368e-01 2.1712002540e+01 411 2.4047995945e+01 6.5842002188e-01 -1.0886591554e+00 2.3941427158e+01 1.2000000000e-03
1.0000000000e+00 12234 15 4.7222665704e+01 -1.3281652675e-01 1.4855241689e+00 4.7165651109e+01 -411 5.1784112795e+01 -1.7139987069e-01 1.5785518069e+00 5.1725986267e+01 1.2000000000e-03
1.0000000000e+00 12235 15 3.3495993175e+01 -1.0592692026e+00 2.6021670423e+00 3.3330633731e+01 -411 3.5535070147e+01 -1.1989154362e+00 2.7036271999e+00 3.5362391507e+01 1.2000000000e-03
1.0000000000e+00 12236 15 7.8079905039e+01 -8.6910170096e-01 -1.2481859906e+00 7.8044866427e+01 -411 8.6102705374e+01 -9.2085563957e-01 -1.3812114944e+00 8.6066396889e+01 1.2000000000e-03
1.0000000000e+00 12237 15 2.2520290667e+01 -3.9154089246e-01 -8.3916045907e-01 2.2430980983e+01 -411 2.3795867339e+01 -4.3464812616e-01 -9.7936568018e-01 2.3698095859e+01 1.2000000000e-03
1.0000000000e+00 12238 15 9.8594064518e+01 -2.0010236446e-01 1.7021403332e+00 9.8563153086e+01 -411 1.0544019606e+02 -1.9200867155e-01 1.9085959227e+00 1.0540616614e+02 1.2000000000e-03
1.0000000000e+00 12239 -15 2.4992606405e+01 4.4632218031e-01 -1.0219013355e+00 2.4904413259e+01 431 2.8279841756e+01 4.2620150306e-01 -9.7337760408e-01 2.8191228870e+01 5.3600000000e-02
1.0000000000e+00 12240 15 1.4042554351e+01 4.0684249477e-01 -2.5538060537e-01 1.3921404503e+01 -411 1.4575466793e+01 4.2700003750e-01 -1.7413989795e-01 1.4447702224e+01 1.2000000000e-03
1.0000000000e+00 12241 -15 1.4124667333e+02 1.7147249952e-01 1.2738279346e+00 1.4122964844e+02 411 1.5042597058e+02 1.4107930912e-01 1.2733579322e+00 1.5040889536e+02 1.2000000000e-03
1.0000000000e+00 12242 -15 1.6289978385e+01 -3.6543511861e-01 2.3755761215e-01 1.6186918485e+01 411 1.6536342976e+01 -4.2232497029e-01 2.0001060858e-01 1.6423665773e+01 1.2000000000e-03
1.0000000000e+00 12243 15 2.8954988070e+01 -1.9153239396e+00 1.7388077272e+00 2.8784411175e+01 -411 3.0279645311e+01 -1.9186817639e+00 1.8603995740e+00 3.0103471809e+01 1.2000000000e-03
1.0000000000e+00 12244 -15 8.5949328910e+00 -4.3750681856e-01 2.3271039607e-01 8.3946539978e+00 411 9.3553558250e+00 -4.9091203476e-01 1.8397042666e-01 9.1516317629e+00 1.2000000000e-03
1.0000000000e+00 12245 -15 1.2717357628e+02 1.4576245181e+00 -9.3424529803e-01 1.2714937645e+02 411 1.3012081060e+02 1.5479338802e+00 -9.0158239275e-01 1.3009504573e+02 1.2000000000e-03
1.0000000000e+00 12246 15 7.2987118784e+00 4.2819504007e-02 -2.0087797605e-02 7.0789737069e+00 -431 7.4243257522e+00 -5.4348026051e-02 -1.4524839634e-02 7.1583863626e+00 5.3600000000e-02
1.0000000000e+00 12247 -15 3.2022454446e+01 6.9262312219e-01 -6.5335635495e-01 3.1958940817e+01 411 3.4089445587e+01 6.4759580559e-01 -7.2062625407e-01 3.4024346268e+01 1.2000000000e-03
1.0000000000e+00 12248 15 6.4060424071e+01 1.2208456000e+00 4.6198157307e-01 6.4022472241e+01 -411 6.4154583157e+01 1.2419357813e+00 4.5217054264e-01 6.4113713029e+01 1.2000000000e-03
1.0000000000e+00 12249 -15 7.9304071176e+01 -1.9672964585e+00 -2.8008900609e-01 7.9259257570e+01 431 8.4337761560e+01 -2.0852523131e+00 -1.1676922757e-01 8.4288914809e+01 5.3600000000e-02
1.0000000000e+00 12250 15 2.6802779581e+01 4.2207763867e-01 -2.9185509309e-01 2.6738896294e+01 -411 2.8781762384e+01 4.6425820462e-01 -4.0087326462e-01 2.8714423761e+01 1.2000000000e-03
1.0000000000e+00 12251 15 5.8089712629e+00 6.4472306180e-01 2.2130461768e-01 5.4883890405e+00 -411 6.3870551855e+00 7.4747440110e-01 2.6521198680e-01 6.0555709574e+00 1.2000000000e-03
1.0000000000e+00 12252 -15 1.1708653361e+01 -7.0603099877e-01 1.8607415797e-01 1.1549994409e+01 411 1.2627944963e+01 -6.9396363045e-01 1.5156414779e-01 1.2468558771e+01 1.2000000000e-03
1.0000000000e+00 12253 15 4.7255567852e+01 -2.2253221199e-01 -6.1084665448e-01 4.7217676240e+01 -411 4.9612370578e+01 -3.2435120690e-01 -6.6946389769e-01 4.9571548794e+01 1.2000000000e-03
1.0000000000e+00 12254 -15 6.2513905640e+01 1.2453954294e+00 -1.1412956068e+00 6.2465812599e+01 431 6.8251927655e+01 1.4990966426e+00 -1.3868422191e+00 6.8192961907e+01 5.3600000000e-02
1.0000000000e+00 12255 15 1.2893188602e+01 2.8296083711e-02 8.2633796974e-01 1.2743374275e+01 -411 1.3599263238e+01 -6.2540403314e-02 8.4869878979e-01 1.3443224343e+01 1.2000000000e-03
1.0000000000e+00 12256 15 1.0463558592e+02 1.5731393824e+00 -4.3609230047e-01 1.0460776170e+02 -431 1.0644786810e+02 1.7072170121e+00 -4.5091024806e-01 1.0641501661e+02 5.3600000000e-02
1.0000000000e+00 12257 15 8.3184071283e+01 -5.8695998271e-01 1.1719716445e-01 8.3162938673e+01 -411 8.4360294818e+01 -6.5086838467e-01 8.6329478315e-02 8.4337019040e+01 1.2000000000e-03
1.0000000000e+00 12258 -15 9.7218950029e+01 -1.0253676882e+00 9.2355039359e-01 9.7192915540e+01 411 1.0483764458e+02 -1.1888836392e+00 1.0105501225e+00 1.0480935830e+02 1.2000000000e-03
1.0000000000e+00 12259 15 5.3693019415e+01 -6.6044516664e-01 4.7033924522e-01 5.3657486316e+01 -411 5.3980985695e+01 -6.2813075563e-01 4.5204230569e-01 5.3943048182e+01 1.2000000000e-03
1.0000000000e+00 12260 15 4.7249918519e+01 1.3535548357e+00 -8.1692858557e-01 4.7190022544e+01 -411 4.8739522344e+01 1.3469189248e+00 -9.1407854077e-01 4.8676440186e+01 1.2000000000e-03
1.0000000000e+00 12261 15 1.8432861976e+01 -1.1662030504e+00 1.5593375984e-02 1.8309916400e+01 -411 1.9189753239e+01 -1.1275551008e+00 -1.6510286850e-02 1.9065138272e+01 1.2000000000e-03
1.0000000000e+00 12262 -15 9.7218928282e+01 -1.1678436038e+00 -1.4771290868e+00 9.7184449157e+01 431 1.1423847418e+02 -1.5316565932e+00 -1.7950290354e+00 1.1419713625e+02 5.3600000000e-02
1.0000000000e+00 12263 15 1.5639361473e+01 1.0699275593e+00 1.6769441465e+00 1.5410245011e+01 -411 1.6238726071e+01 1.1994226398e+00 1.7604887568e+00 1.5989459344e+01 1.2000000000e-03
1.0000000000e+00 12264 -15 1.4279471930e+02 -8.2784743987e-02 -7.6712829950e-01 1.4278157945e+02 411 1.4533929053e+02 -1.2544501966e-01 -7.2308312277e-01 1.4532541177e+02 1.2000000000e-03
1.0000000000e+00 12265 15 2.4639003089e+01 -4.8857453448e-01 5.6004095644e-01 2.4563611969e+01 -431 2.6911139301e+01 -3.7353188743e-01 4.9459390880e-01 2.6831889915e+01 5.3600000000e-02
1.0000000000e+00 12266 -15 5.2369785421e+01 -2.0844649201e-03 2.7781912015e-01 5.2338897083e+01 411 5.7667568937e+01 3.5880426420e-02 2.8453919674e-01 5.7636540304e+01 1.2000000000e-03
1.0000000000e+00 12267 -15 4.0092108291e+01 -6.4981556934e-01 -3.7507838194e-01 4.0045687831e+01 431 4.2460217478e+01 -6.8264359799e-01 -2.2017441622e-01 4.2408497219e+01 5.3600000000e-02
1.0000000000e+00 12268 -15 5.6074758078e+01 -8.4595625657e-01 -3.7222055190e-01 5.6038979417e+01 411 5.6402936888e+01 -8.1879094994e-01 -4.0329702161e-01 5.6364552190e+01 1.2000000000e-03
1.0000000000e+00 12269 15 7.8201611689e+00 -5.6589490099e-01 -3.6231493884e-01 7.5859292273e+00 -411 7.9786607952e+00 -5.9130756288e-01 -2.9729804350e-01 7.7282286703e+00 1.2000000000e-03
1.0000000000e+00 12270 15 9.3092271043e+01 1.3922691402e-01 1.1500392360e-01 9.3075137542e+01 -411 9.8728980475e+01 5.8432219137e-02 9.1089845169e-02 9.8711217169e+01 1.2000000000e-03
1.0000000000e+00 12271 15 8.7676790550e+01 7.9285775224e-01 -1.2216373444e+00 8.7646685566e+01 -431 9.4952534878e+01 9.9713106246e-01 -1.1864348689e+00 9.4919476552e+01 5.3600000000e-02
1.0000000000e+00 12272 15 7.4830995373e+01 -3.3711021632e-01 6.9078510562e-01 7.4805948639e+01 -411 8.1812738759e+01 -4.1825565299e-01 7.1502501103e-01 8.1787178370e+01 1.2000000000e-03
1.0000000000e+00 12273 15 1.0952067813e+01 4.8261153464e-01 2.0117009617e-01 1.0794318726e+01 -411 1.1587228975e+01 4.6385684895e-01 2.9540780788e-01 1.1422169997e+01 1.2000000000e-03
1.0000000000e+00 12274 15 3.6942902884e+01 -8.2050530792e-01 -1.6306457034e+00 3.6854969134e+01 -411 3.7225248646e+01 -7.8506011157e-01 -1.6174552866e+00 3.7134770456e+01 1.2000000000e-03
1.0000000000e+00 12275 15 6.4149784423e+00 -7.6222265643e-01 3.8549386969e-02 6.1165668205e+00 -431 7.2723889811e+00 -6.7288537131e-01 8.6584732578e-02 6.9679564417e+00 5.3600000000e-02
1.0000000000e+00 12276 15 2.3073480977e+01 -7.7602034118e-01 -1.7232209976e-01 2.2991227296e+01 -431 2.6568234809e+01 -1.0280769523e+00 -3.3335786695e-01 2.6473157694e+01 5.3600000000e-02
1.0000000000e+00 12277 15 6.6687434621e+01 -1.1864896018e+00 -2.9483805724e-01 6.6652548038e+01 -411 7.0964673813e+01 -1.2029016260e+00 -2.4198389609e-01 7.0929429167e+01 1.2000000000e-03
1.0000000000e+00 12278 -15 2.7503897705e+01 1.6525152053e-01 3.1602655888e-03 2.7445946542e+01 411 2.9933955279e+01 1.3456227141e-01 5.9860291390e-02 2.9875148693e+01 1.2000000000e-03
1.0000000000e+00 12279 15 1.5871958506e+01 9.3112551481e-01 6.9266160411e-01 1.5729437456e+01 -411 1.7092672586e+01 9.4307437147e-01 6.8533163352e-01 1.6950071046e+01 1.2000000000e-03
1.0000000000e+00 12280 -15 2.9333842360e+01 2.7994786409e+00 4.3416743290e-01 2.9142608605e+01 411 2.9845889218e+01 2.8016884058e+00 4.9435723639e-01 2.9651100776e+01 1.2000000000e-03
1.0000000000e+00 12281 15 3.4807510805e+01 -5.4962443688e-01 -6.1129931915e-01 3.4752409200e+01 -411 3.6207176134e+01 -6.6242614366e-01 -6.5222268505e-01 3.6146921332e+01 1.2000000000e-03
1.0000000000e+00 12282 -15 2.5455405293e+01 -1.7498709488e+00 1.0759395642e-01 2.5332724775e+01 411 2.5771816749e+01 -1.7189224136e+00 1.3956705431e-01 2.5645991624e+01 1.2000000000e-03
1.0000000000e+00 12283 15 3.4795100182e+01 -1.8213258665e-01 4.2712994441e-01 3.4746601202e+01 -411 3.6739102164e+01 -2.5519733844e-01 3.7961082303e-01 3.6688648365e+01 1.2000000000e-03
1.0000000000e+00 12284 -15 6.3267673530e+01 7.9238441515e-02 7.8518284102e-01 6.3237794346e+01 411 6.8388185005e+01 7.9307364538e-02 7.6711382356e-01 6.8358273940e+01 1.2000000000e-03
1.0000000000e+00 12285 15 3.9889614340e+01 -3.2025338039e-01 1.0291688123e-01 3.9848602093e+01 -431 4.5116884634e+01 -3.9613564213e-01 3.1314180612e-01 4.5071092121e+01 5.3600000000e-02
1.0000000000e+00 12286 -15 7.0433179179e+00 5.2740233526e-01 6.9453879420e-02 6.7947230198e+00 411 7.4961593909e+00 5.7147376892e-01 -1.8689088359e-02 7.2367116233e+00 1.2000000000e-03
1.0000000000e+00 12287 15 3.5995715819e+01 1.6354356140e+00 -6.5925368998e-01 3.5908567264e+01 -411 3.9848699339e+01 1.8101196056e+00 -7.2478053995e-01 3.9757031079e+01 1.2000000000e-03
1.0000000000e+00 12288 -15 5.0540082437e+01 2.2072482669e-02 -1.7318676294e-01 5.0508537522e+01 411 5.0754157366e+01 3.9251228001e-02 -1.4111938190e-01 5.0719498771e+01 1.2000000000e-03
1.0000000000e+00 12289 -15 5.2966236996e+00 6.6764190792e-01 -1.6607361712e-01 4.9420448338e+00 431 6.0643236880e+00 8.8739544817e-01 -4.0050123847e-02 5.6667445874e+00 5.3600000000e-02
1.0000000000e+00 12290 15 2.4871112636e+01 -6.3126907539e-01 -1.6491245461e-01 2.4798980981e+01 -431 2.9299160830e+01 -9.0157242083e-01 -1.4157077930e-01 2.9218709714e+01 5.3600000000e-02
1.0000000000e+00 12291 15 2.1050121173e+01 4.4443426865e-01 2.0026180660e+00 2.0874446368e+01 -411 2.2281459340e+01 5.0342960335e-01 2.0312750554e+00 2.2104036547e+01 1.2000000000e-03
1.0000000000e+00 12292 -15 3.5625970344e+01 8.0686519586e-01 -8.3340629861e-01 3.5562720315e+01 411 3.8388036857e+01 8.7032700558e-01 -8.1292680685e-01 3.8323981730e+01 1.2000000000e-03
1.0000000000e+00 12293 15 4.8216002443e+01 -5.8886459227e-01 1.0628162005e-01 4.8179536579e+01 -431 5.4320669004e+01 -4.6331835160e-01 1.0463850043e-01 5.4282911814e+01 5.3600000000e-02
1.0000000000e+00 12294 -15 6.5558438307e+01 -6.7129787571e-01 2.9474463233e-01 6.5530254301e+01 431 8.0419365702e+01 -8.3485333570e-01 3.8008823026e-01 8.0390036571e+01 5.3600000000e-02
1.0000000000e+00 12295 -15 9.2332088208e+01 4.7704550164e-01 -5.9001391886e-02 9.2313738793e+01 431 1.1241044188e+02 6.1461715467e-01 -1.4704446034e-01 1.1239142812e+02 5.3600000000e-02
1.0000000000e+00 12296 15 2.0884871966e+01 -7.5755467518e-01 1.8899494464e+00 2.0709297181e+01 -411 2.3119172601e+01 -8.4013264581e-01 2.0917925979e+00 2.2932929244e+01 1.2000000000e-03
1.0000000000e+00 12297 15 7.8325392444e+01 -6.5283106253e-01 8.7453374360e-02 7.8302465962e+01 -411 8.2055635766e+01 -6.9531891779e-01 -2.3238875801e-03 8.2031386726e+01 1.2000000000e-03
1.0000000000e+00 12298 15 3.6034477332e+01 -4.6499022316e-01 1.0752524172e+00 3.5971573272e+01 -411 3.6196454506e+01 -4.2930701763e-01 1.0839546835e+00 3.6129331264e+01 1.2000000000e-03
1.0000000000e+00 12299 -15 1.0045001381e+02 1.7927482569e+00 4.6993364587e-01 1.0041719674e+02 411 1.0302182915e+02 1.8241114846e+00 5.6185254896e-01 1.0298717756e+02 1.2000000000e-03
1.0000000000e+00 12300 15 5.9530244933e+01 -1.8074879574e-01 1.4342565622e-01 5.9503274964e+01 -411 6.4562307665e+01 -2.7086099430e-01 1.3448892389e-01 6.4534522847e+01 1.2000000000e-03
1.0000000000e+00 12301 15 8.9814001071e+00 -1.1220659014e-01 6.3727259554e-01 8.7800769867e+00 -411 9.8942417448e+00 -1.6197529211e-01 6.9799097547e-01 9.6895362821e+00 1.2000000000e-03
1.0000000000e+00 12302 -15 4.2434387715e+01 -1.0078094846e+00 -4.6065403133e-01 4.2382688557e+01 411 4.3684233922e+01 -1.0126030464e+00 -5.5548752879e-01 4.3628922552e+01 1.2000000000e-03
1.0000000000e+00 12303 -15 2.1933410835e+01 7.3022022304e-01 -2.1390658911e+00 2.1744162368e+01 431 2.2369505608e+01 6.4051442072e-01 -2.1354323214e+00 2.2170915596e+01 5.3600000000e-02
1.0000000000e+00 12304 -15 3.3672168881e+01 4.0475461593e-01 4.4806412717e-01 3.3619834623e+01 411 3.4559775671e+01 4.3446789389e-01 5.3955464974e-01 3.4502213464e+01 1.2000000000e-03
1.0000000000e+00 12305 15 1.4192243913e+01 9.4447346582e-02 1.1194156138e+00 1.4035693298e+01 -431 1.4953176420e+01 6.5171399966e-02 1.0114040641e+00 1.4788351723e+01 5.3600000000e-02
1.0000000000e+00 12306 15 5.3868960657e+00 1.2078499265e-01 2.3933680167e-01 5.0783549297e+00 -411 5.4116108520e+00 1.1156644718e-01 2.1716071202e-01 5.0725188242e+00 1.2000000000e-03
1.0000000000e+00 12307 15 5.6596522698e+01 1.4807842498e-01 -1.2490641623e+00 5.6554639099e+01 -431 6.5391258082e+01 -6.0903771859e-03 -1.3806567130e+00 6.5347038423e+01 5.3600000000e-02
1.0000000000e+00 12308 -15 5.9176125111e+01 -8.7507136273e-01 -1.3252765606e+00 5.9128120095e+01 431 6.4035954814e+01 -8.8483506539e-01 -1.6179108215e+00 6.3979121497e+01 5.3600000000e-02
1.0000000000e+00 12309 -15 3.9494206316e+01 -7.7954102634e-01 -1.0991905764e+00 3.9431197536e+01 411 3.9578438910e+01 -7.5893954118e-01 -1.0873620023e+00 3.9512010861e+01 1.2000000000e-03
1.0000000000e+00 12310 -15 1.2627881770e+02 1.1576036312e+00 3.8711856585e-01 1.2626041661e+02 411 1.2686810720e+02 1.1981484064e+00 4.0544202321e-01 1.2684802404e+02 1.2000000000e-03
1.0000000000e+00 12311 15 6.1755649431e+01 7.4017983446e-01 -9.9773050406e-01 6.1717581085e+01 -411 6.5814988978e+01 8.5551343808e-01 -1.1277688957e+00 6.5773197651e+01 1.2000000000e-03
1.0000000000e+00 12312 -15 2.8625731712e+01 -1.1348935027e+00 1.6733854196e+00 2.8498898657e+01 431 2.9408757924e+01 -1.1292849031e+00 1.8444256945e+00 2.9262995390e+01 5.3600000000e-02
1.0000000000e+00 12313 15 3.3971666351e+01 -1.6445444413e+00 -1.0062022294e+00 3.3870341834e+01 -411 3.7256259218e+01 -1.8476522335e+00 -1.1389660175e+00 3.7145959533e+01 1.2000000000e-03
1.0000000000e+00 12314 15 5.1044050795e+01 -8.9603011115e-01 8.1807408989e-01 5.0998685444e+01 -411 5.1477600574e+01 -9.4859814559e-01 8.0022152324e-01 5.1428666023e+01 1.2000000000e-03
1.0000000000e+00 12315 15 1.5625162051e+01 9.5612025983e-01 6.1270005845e-01 1.5482216653e+01 -411 1.6518697208e+01 1.0892478735e+00 5.9418257363e-01 1.6365584764e+01 1.2000000000e-03
1.0000000000e+00 12316 15 3.9143370530e+01 3.9656366041e-01 1.4683257739e-01 3.9100735858e+01 -411 4.1573793888e+01 4.3919121040e-01 6.3674912674e-02 4.1529362093e+01 1.2000000000e-03
1.0000000000e+00 12317 -15 1.4053037371e+01 9.9574649116e-01 -4.0030952177e-01 1.3898885253e+01 431 1.5252149086e+01 1.2626895811e+00 -3.6485441084e-01 1.5067368554e+01 5.3600000000e-02
1.0000000000e+00 12318 15 1.5604028675e+01 -5.0002140137e-01 9.8007824624e-01 1.5463442269e+01 -431 1.8115188636e+01 -6.0110534016e-01 9.5637028643e-01 1.7972454888e+01 5.3600000000e-02
1.0000000000e+00 12319 15 1.4122718912e+01 1.0388088649e+00 -7.5534067421e-01 1.3951503029e+01 -431 1.7036364611e+01 1.2321993002e+00 -1.0252810924e+00 1.6846164248e+01 5.3600000000e-02
1.0000000000e+00 12320 15 7.8839633801e+01 -5.3697044362e-02 -3.8632910671e-01 7.8818643955e+01 -411 8.2910954816e+01 1.8622042228e-02 -4.6473068452e-01 8.2888567536e+01 1.2000000000e-03
1.0000000000e+00 12321 -15 6.3404054298e+00 1.0321685407e+00 -2.1435676352e-01 5.9943582628e+00 411 6.6221306849e+00 1.1568337770e+00 -1.7576830317e-01 6.2440353122e+00 1.2000000000e-03
1.0000000000e+00 12322 -15 9.8584509884e+00 -1.9477795183e-01 1.4559652817e-01 9.6939584164e+00 411 1.0635688944e+01 -1.3594355167e-01 1.1906223403e-01 1.0468512019e+01 1.2000000000e-03
1.0000000000e+00 12323 15 1.1263007323e+01 5.3702901814e-01 -6.9076515079e-02 1.1108783593e+01 -411 1.1348135969e+01 5.0652648804e-01 -1.0197009932e-01 1.1181133397e+01 1.2000000000e-03
1.0000000000e+00 12324 -15 1.9167678983e+01 -2.1304724243e-01 -2.1292401261e-01 1.9082769781e+01 411 2.0741966421e+01 -2.6756513610e-01 -1.5900225892e-01 2.0655188676e+01 1.2000000000e-03
1.0000000000e+00 12325 -15 1.6860989828e+01 -2.2271871806e-01 1.2517451400e+00 1.6718834264e+01 431 1.7648870995e+01 -3.9562328528e-01 1.3039203880e+00 1.7485736140e+01 5.3600000000e-02
1.0000000000e+00 12326 15 5.6128134397e+01 6.3735740102e-01 7.6380107802e-01 5.6091182596e+01 -411 5.7977307155e+01 6.4841682040e-01 8.7624560096e-01 5.7936900291e+01 1.2000000000e-03
1.0000000000e+00 12327 15 1.0118516164e+02 -9.1179411649e-01 -6.6492780013e-01 1.0116326581e+02 -431 1.0880995155e+02 -9.8356888300e-01 -5.2488069171e-01 1.0878643158e+02 5.3600000000e-02
