# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2591960061 
# tau_xsec_mb: 0.2030901368   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4955 15 4.2747105525e+02 -7.8290621314e-01 -2.1502575026e+00 -4.2746123735e+02 -411 4.4495116071e+02 -7.5820574854e-01 -2.1650997622e+00 -4.4494131905e+02 1.2000000000e-03
1.0000000000e+00 4956 15 1.2986628043e+02 -2.1400054715e+00 -7.4023850503e-01 1.2983437961e+02 -411 1.3946609554e+02 -2.2367653188e+00 -7.3182629764e-01 1.3943370338e+02 1.2000000000e-03
1.0000000000e+00 4957 15 5.0021521953e+00 2.7046078797e-01 4.6630309825e+00 -2.1778496463e-01 -411 5.4199629998e+00 2.1960668157e-01 5.0777186484e+00 -2.2150893302e-01 1.2000000000e-03
1.0000000000e+00 4958 -15 1.2930700057e+01 3.1107466628e+00 6.2463212119e-01 -1.2408827687e+01 431 1.3121165869e+01 3.0628297727e+00 6.6686460247e-01 -1.2588264624e+01 5.3600000000e-02
1.0000000000e+00 4959 15 2.7782704308e+01 1.5674277524e+00 -1.8689416536e-01 -2.7680856385e+01 -431 3.3386716281e+01 1.9311341334e+00 -3.4310645124e-01 -3.3270871195e+01 5.3600000000e-02
1.0000000000e+00 4960 -15 5.4436345277e+00 -8.7429282993e-01 -6.3053518867e-01 -5.0313124513e+00 411 5.4936364535e+00 -8.4161272124e-01 -6.0642650290e-01 -5.0604839159e+00 1.2000000000e-03
1.0000000000e+00 4961 -15 2.2771220873e+01 -1.2561114010e+00 -1.0449674312e-01 2.2666774700e+01 411 2.4607817624e+01 -1.3981993206e+00 -4.1586280122e-02 2.4496785882e+01 1.2000000000e-03
1.0000000000e+00 4962 15 2.9654125025e+00 8.2166153282e-01 -8.1326377143e-01 2.0736577252e+00 -431 3.2999550220e+00 1.0289205010e+00 -7.3962993200e-01 2.3257300862e+00 5.3600000000e-02
1.0000000000e+00 4963 -15 3.3170814811e+01 8.5442025683e-02 1.0688596776e+00 3.3105831882e+01 411 3.4376995166e+01 4.8337232510e-04 1.1269777724e+00 3.4307611963e+01 1.2000000000e-03
1.0000000000e+00 4964 15 2.2371994008e+01 -6.6431974227e+00 1.5849688369e-01 -2.1288302735e+01 -411 2.4336973545e+01 -7.1678345102e+00 1.3580408544e-01 -2.3181814167e+01 1.2000000000e-03
1.0000000000e+00 4965 15 1.9507031097e+01 -2.3061666113e+00 4.6175180917e-01 1.9283037980e+01 -431 2.2174385839e+01 -2.8182717220e+00 5.2930351697e-01 2.1899899925e+01 5.3600000000e-02
1.0000000000e+00 4966 -15 3.2875788074e+00 -1.3637529234e+00 7.1549575827e-01 2.2976790217e+00 411 3.3419213873e+00 -1.3799305515e+00 7.6321857694e-01 2.2773336803e+00 1.2000000000e-03
1.0000000000e+00 4967 15 4.0881299911e+00 5.4174294508e-01 7.2669004425e-01 3.5684945948e+00 -411 4.3135103994e+00 4.7850689881e-01 7.8223107279e-01 3.7775704782e+00 1.2000000000e-03
1.0000000000e+00 4968 15 3.5131111280e+01 -1.1241049519e+00 4.0716527910e-01 -3.5065773840e+01 -431 4.1105126252e+01 -1.3750893835e+00 3.1155814986e-01 -4.1033748452e+01 5.3600000000e-02
1.0000000000e+00 4969 -15 6.7690440479e+00 1.4884763649e+00 2.8079642453e+00 -5.7063686280e+00 431 7.4632561278e+00 1.7621570040e+00 2.9402014268e+00 -6.3305021453e+00 5.3600000000e-02
1.0000000000e+00 4970 -15 1.0527518392e+01 1.8296034413e+00 1.0337115347e+00 -1.0161473608e+01 411 1.0685525869e+01 1.8736066095e+00 1.1096282867e+00 -1.0292876541e+01 1.2000000000e-03
1.0000000000e+00 4971 15 9.3799484162e+01 -8.2068845758e-01 -3.4014158063e+00 9.3717356881e+01 -411 9.8918838514e+01 -9.5862457105e-01 -3.6067095603e+00 9.8830733171e+01 1.2000000000e-03
1.0000000000e+00 4972 15 5.3051427143e+00 1.3250970622e+00 9.1609755768e-02 4.8190429895e+00 -411 5.5038291174e+00 1.3215984531e+00 2.1602214849e-02 5.0049542338e+00 1.2000000000e-03
1.0000000000e+00 4973 -15 4.1000639812e+00 3.1580233103e+00 -1.8937653107e+00 3.0655677698e-01 411 4.4420613965e+00 3.4509312193e+00 -2.0405227387e+00 4.0468651872e-01 1.2000000000e-03
1.0000000000e+00 4974 15 2.5197901652e+02 -2.7834766706e+00 -9.4612085425e-01 2.5195560083e+02 -431 2.8403244123e+02 -2.9749372647e+00 -9.4908297245e-01 2.8400845358e+02 5.3600000000e-02
1.0000000000e+00 4975 15 8.2114364077e+01 9.7903210701e-02 -1.3617743911e+00 8.2083784537e+01 -411 8.7784445283e+01 8.0429425041e-02 -1.3679348927e+00 8.7753835472e+01 1.2000000000e-03
1.0000000000e+00 4976 15 4.8687532221e+01 -2.9030235439e-02 -7.9844111956e-02 -4.8655025297e+01 -411 5.3309811511e+01 -5.3410793991e-02 -3.0897111538e-02 -5.3276981118e+01 1.2000000000e-03
1.0000000000e+00 4977 -15 3.2506673763e+01 1.1652930841e+00 -1.1911335220e-01 -3.2436933485e+01 411 3.4592453275e+01 1.1512505373e+00 -1.5521457022e-01 -3.4522353270e+01 1.2000000000e-03
1.0000000000e+00 4978 15 3.9382652368e+01 -2.4177762070e-01 -5.2571151394e-01 -3.9338294183e+01 -411 4.0221498104e+01 -1.9007777935e-01 -5.8725740832e-01 -4.0173280049e+01 1.2000000000e-03
1.0000000000e+00 4979 -15 2.5050417675e+00 1.5100554259e+00 8.6695354761e-01 2.9371602183e-01 411 2.6923868567e+00 1.6268879893e+00 1.0130554291e+00 2.8358809880e-01 1.2000000000e-03
1.0000000000e+00 4980 15 6.8761030044e+00 -1.4350414277e+00 -4.3959617947e+00 -4.7686349425e+00 -411 7.4862457939e+00 -1.5087606878e+00 -4.8337095558e+00 -5.1872237526e+00 1.2000000000e-03
1.0000000000e+00 4981 -15 2.3923671668e+00 -9.2901391234e-02 -1.1030403790e+00 1.1580166676e+00 411 2.4520457375e+00 -5.1173522280e-02 -1.1224756638e+00 1.1200352714e+00 1.2000000000e-03
1.0000000000e+00 4982 15 3.2144854550e+00 -2.6542796588e+00 3.0232205635e-01 1.9806134061e-01 -431 3.6664714260e+00 -3.0352572018e+00 4.4889028676e-01 3.9213654164e-01 5.3600000000e-02
1.0000000000e+00 4983 15 3.5839023647e+00 2.0980017452e-01 -2.6794678629e+00 -1.5696186498e+00 -411 3.8550135077e+00 2.4510306547e-01 -2.9417755187e+00 -1.6283523837e+00 1.2000000000e-03
1.0000000000e+00 4984 -15 2.2853029568e+00 -5.7322400551e-01 -1.3037491363e+00 -1.9280228551e-01 411 2.4637619182e+00 -6.6131613800e-01 -1.4360602573e+00 -2.7392653797e-01 1.2000000000e-03
1.0000000000e+00 4985 -15 6.2045082075e+00 -1.9518663408e-01 -4.4529833677e-01 -5.9247315849e+00 411 6.3027531959e+00 -2.6036621053e-01 -4.6558631076e-01 -5.9953863702e+00 1.2000000000e-03
1.0000000000e+00 4986 -15 3.9785065675e+00 -1.8822472860e+00 -1.3092858992e+00 -2.7229287144e+00 411 4.0441188913e+00 -1.8621237943e+00 -1.2870209164e+00 -2.7812750309e+00 1.2000000000e-03
1.0000000000e+00 4987 15 1.3861160244e+01 9.7705275260e-02 -6.0323090803e-01 -1.3733216672e+01 -431 1.5910009184e+01 1.3646146188e-01 -8.8354964127e-01 -1.5762428672e+01 5.3600000000e-02
1.0000000000e+00 4988 15 7.9675098895e+00 -4.1848347509e-01 1.8787854509e+00 -7.5245705085e+00 -411 8.3984371810e+00 -4.9679070730e-01 2.0546189892e+00 -7.9101206022e+00 1.2000000000e-03
1.0000000000e+00 4989 -15 2.3452673888e+00 2.8782622117e-01 -1.3432815719e+00 -6.7523366147e-01 431 2.4624286591e+00 1.9009647474e-01 -1.2862754780e+00 -7.0566333771e-01 5.3600000000e-02
1.0000000000e+00 4990 -15 3.2644632770e+02 -4.8652308732e-01 -3.6607467886e+00 -3.2642060292e+02 411 3.3677719726e+02 -5.4265507084e-01 -3.6998676608e+00 -3.3675124591e+02 1.2000000000e-03
1.0000000000e+00 4991 15 3.8000340430e+00 -9.4528628252e-01 -1.8777865695e-04 -3.2232907447e+00 -411 4.0095948753e+00 -1.0103415383e+00 9.4076328578e-02 -3.3987838619e+00 1.2000000000e-03
1.0000000000e+00 4992 -15 1.0874970279e+01 4.8345904969e+00 -3.2289994372e+00 9.0171052241e+00 411 1.1547213733e+01 5.0663118241e+00 -3.4925740743e+00 9.5904680221e+00 1.2000000000e-03
1.0000000000e+00 4993 -15 4.0585068616e+01 1.0661083251e+00 -1.9784466905e-01 -4.0531653998e+01 411 4.3573902373e+01 1.1254039991e+00 -2.9858974546e-01 -4.3518200779e+01 1.2000000000e-03
1.0000000000e+00 4994 15 6.9319277641e+00 2.9112122074e-01 -4.5671550873e-01 -6.6784124306e+00 -411 7.6333662213e+00 3.5904744648e-01 -5.0625379926e-01 -7.3747944342e+00 1.2000000000e-03
1.0000000000e+00 4995 -15 4.2488031567e+01 1.6102043011e+00 -3.9130642522e-01 -4.2418508442e+01 411 4.3484827804e+01 1.7199462263e+00 -4.3202101589e-01 -4.3408408322e+01 1.2000000000e-03
1.0000000000e+00 4996 -15 3.3000664237e+00 9.6459512200e-01 1.7591832196e+00 -1.9256634542e+00 411 3.4386837697e+00 9.1910834985e-01 1.8675932773e+00 -1.9991003765e+00 1.2000000000e-03
1.0000000000e+00 4997 -15 5.3460585551e+00 -3.5209314685e-01 3.0679531085e-01 5.0204740628e+00 411 5.7098184602e+00 -3.6838241397e-01 4.1895604264e-01 5.3661269213e+00 1.2000000000e-03
1.0000000000e+00 4998 -15 2.2017206804e+02 1.7981491557e+00 2.9623254620e+00 -2.2013762456e+02 411 2.2448365973e+02 1.8231238734e+00 2.9474611339e+00 -2.2444911828e+02 1.2000000000e-03
1.0000000000e+00 4999 -15 1.1986028811e+01 -2.1202428881e-01 1.0808757211e+00 1.1802311245e+01 411 1.2538010461e+01 -1.9356085362e-01 1.0409513887e+00 1.2352537464e+01 1.2000000000e-03
1.0000000000e+00 5000 15 7.3730399852e+00 -7.3414302042e-01 3.4291668971e-01 7.1097166948e+00 -411 7.7473664815e+00 -6.8471476780e-01 3.2244989361e-01 7.4802005459e+00 1.2000000000e-03
1.0000000000e+00 5001 15 5.8293880812e+01 -3.8080750985e-01 1.6399811887e+00 -5.8242466449e+01 -411 6.2713276944e+01 -3.9561074937e-01 1.6788887850e+00 -6.2661666517e+01 1.2000000000e-03
1.0000000000e+00 5002 -15 7.8208743850e+00 3.4778639390e+00 7.3342235118e-02 -6.7755494368e+00 411 8.0497953150e+00 3.5141667503e+00 2.6604516786e-02 -6.9966884966e+00 1.2000000000e-03
1.0000000000e+00 5003 -15 1.3314061500e+02 1.9393738512e+00 6.9675129452e-02 -1.3311461320e+02 431 1.4599088901e+02 1.9308516695e+00 3.6777392908e-02 -1.4596484228e+02 5.3600000000e-02
1.0000000000e+00 5004 15 2.0723452968e+02 1.8068856557e+00 -1.0487032364e+00 -2.0721638108e+02 -431 2.1940103217e+02 1.8714881766e+00 -1.2821466714e+00 -2.1938047223e+02 5.3600000000e-02
1.0000000000e+00 5005 -15 2.9394760647e+00 3.0293183235e-01 5.7965966014e-01 2.2484788649e+00 411 3.0237755030e+00 2.8076129532e-01 6.5909383997e-01 2.2659452230e+00 1.2000000000e-03
1.0000000000e+00 5006 15 2.2451886317e+01 -3.2326055609e+00 -3.9523231672e-01 2.2143264497e+01 -431 2.6098580191e+01 -3.9351078644e+00 -4.2087783644e-01 2.5721561443e+01 5.3600000000e-02
1.0000000000e+00 5007 15 8.8133342035e+01 -3.4383173787e+00 -2.3057729478e+00 8.8018124689e+01 -431 9.5184687853e+01 -3.8492717832e+00 -2.6268717949e+00 9.5050157812e+01 5.3600000000e-02
1.0000000000e+00 5008 -15 3.1558012998e+00 6.7403185982e-01 4.8691723286e-01 -2.4719597877e+00 411 3.2458056529e+00 6.4597313021e-01 4.3139543389e-01 -2.5370045500e+00 1.2000000000e-03
1.0000000000e+00 5009 15 2.4992987848e+00 1.3085799641e+00 9.3380652276e-01 -7.1065389537e-01 -411 2.5994543431e+00 1.4012124497e+00 8.9642993934e-01 -7.0334982219e-01 1.2000000000e-03
1.0000000000e+00 5010 15 6.9228538089e+00 1.0990536766e+00 2.0429605107e+00 -6.2759229532e+00 -411 7.0108480944e+00 1.0820310190e+00 2.0157689574e+00 -6.3578609959e+00 1.2000000000e-03
1.0000000000e+00 5011 15 2.3675401690e+00 -6.9859782290e-01 1.3943771975e+00 1.2581912508e-01 -411 2.4263864383e+00 -7.3791012196e-01 1.3521960742e+00 1.3757409839e-01 1.2000000000e-03
1.0000000000e+00 5012 -15 2.4710783284e+01 7.0587877816e-01 2.0761502623e-01 -2.4635834720e+01 431 2.8042594500e+01 6.6783201260e-01 3.8264580565e-01 -2.7962827754e+01 5.3600000000e-02
1.0000000000e+00 5013 15 1.7163924747e+01 -6.2411607661e-01 2.3356511732e+00 1.6899657870e+01 -411 1.8621981786e+01 -6.0112319740e-01 2.5247568161e+00 1.8345216832e+01 1.2000000000e-03
1.0000000000e+00 5014 -15 5.1632781948e+01 5.4440093784e-01 -4.9778301221e-01 5.1596927448e+01 411 5.6469408149e+01 6.5835869851e-01 -5.3912358497e-01 5.6432034230e+01 1.2000000000e-03
1.0000000000e+00 5015 15 2.0477478040e+01 -2.6496052423e+00 3.3170013636e+00 -1.9953624021e+01 -411 2.2502679725e+01 -2.8775005732e+00 3.6823387766e+00 -2.1932521229e+01 1.2000000000e-03
1.0000000000e+00 5016 15 5.9946783582e+02 2.1760968888e+00 1.7280283473e+00 -5.9945876223e+02 -431 6.7489180635e+02 2.4129189181e+00 2.1428689887e+00 -6.7488122011e+02 5.3600000000e-02
1.0000000000e+00 5017 15 1.6721398859e+01 -3.0069816505e+00 2.9747982963e+00 -1.6079699218e+01 -411 1.6897715062e+01 -3.0015884640e+00 3.0480566433e+00 -1.6239984999e+01 1.2000000000e-03
1.0000000000e+00 5018 -15 6.3754296948e+01 -3.1479938313e+00 2.1592475240e-01 -6.3651369202e+01 411 6.7045845388e+01 -3.3893803160e+00 2.8016692599e-01 -6.6933425973e+01 1.2000000000e-03
1.0000000000e+00 5019 15 8.3225263081e+00 -7.0591282809e-01 1.2002693889e+00 -8.0105177929e+00 -411 8.8702132864e+00 -7.9825867905e-01 1.1996995065e+00 -8.5503630903e+00 1.2000000000e-03
1.0000000000e+00 5020 15 3.6191463311e+00 7.6681655015e-03 -3.6054019742e-01 -3.1322648066e+00 -411 3.9803611944e+00 -2.2592131150e-03 -4.0991794353e-01 -3.4899510697e+00 1.2000000000e-03
1.0000000000e+00 5021 -15 2.0431886809e+01 -2.8416703311e-01 -4.2130148530e+00 1.9911671558e+01 411 2.0751248740e+01 -2.5401702571e-01 -4.2216136797e+00 2.0229490814e+01 1.2000000000e-03
1.0000000000e+00 5022 -15 4.2576212199e+01 1.3544483810e+00 2.6997850608e-01 4.2516694804e+01 431 4.6105208936e+01 1.6290766584e+00 3.9905012319e-01 4.6032621111e+01 5.3600000000e-02
1.0000000000e+00 5023 15 1.7509788100e+01 1.7093665802e+00 4.9912589674e-01 -1.7328142694e+01 -411 1.8413855195e+01 1.7333907967e+00 5.9499445716e-01 -1.8226791329e+01 1.2000000000e-03
1.0000000000e+00 5024 -15 2.1524152639e+01 -2.2409083946e+00 6.4895254267e-01 2.1323443617e+01 431 2.5551538198e+01 -2.5130884669e+00 8.0928353930e-01 2.5338421378e+01 5.3600000000e-02
1.0000000000e+00 5025 -15 1.3263502248e+01 4.8112199218e-01 4.4806401784e-01 -1.3127496442e+01 431 1.4295314222e+01 7.0366029329e-01 5.2965050611e-01 -1.4131715691e+01 5.3600000000e-02
1.0000000000e+00 5026 15 3.9654298461e+01 3.2809660670e-01 -7.5060077018e+00 -3.8895481718e+01 -411 4.1145535560e+01 3.0925307481e-01 -7.7042662595e+00 -4.0373360790e+01 1.2000000000e-03
1.0000000000e+00 5027 -15 5.6305335510e+01 1.2074580786e+00 5.3649214961e+00 -5.6007976039e+01 411 6.2046186388e+01 1.3642940468e+00 5.9352581509e+00 -6.1718272650e+01 1.2000000000e-03
1.0000000000e+00 5028 15 4.7025441877e+00 3.4382560362e+00 -1.3365550793e+00 -2.3127577639e+00 -431 5.0200217609e+00 3.5806559363e+00 -1.3279289049e+00 -2.5963769929e+00 5.3600000000e-02
1.0000000000e+00 5029 -15 3.8300279163e+00 -2.4794456610e-01 4.9142781297e-01 -3.3479914463e+00 431 4.4553367675e+00 -1.8715248738e-01 7.1906749860e-01 -3.9272113147e+00 5.3600000000e-02
1.0000000000e+00 5030 -15 1.1076196698e+01 5.1993619573e-02 -9.7978062213e-01 1.0888634927e+01 411 1.1445009058e+01 3.8053606805e-02 -9.2570065522e-01 1.1253194374e+01 1.2000000000e-03
1.0000000000e+00 5031 15 1.5910142034e+01 -4.1593202099e+00 -3.4966261027e+00 -1.4847531496e+01 -411 1.6031748819e+01 -4.2275066035e+00 -3.5446443800e+00 -1.4936036134e+01 1.2000000000e-03
1.0000000000e+00 5032 15 1.1468500553e+01 -2.5487565325e+00 -1.7195737120e+00 1.0904876066e+01 -411 1.2332244863e+01 -2.6576740785e+00 -1.8469751553e+00 1.1752201313e+01 1.2000000000e-03
1.0000000000e+00 5033 15 2.5805051370e+00 -8.2811242738e-01 8.5774417969e-01 -1.4423668673e+00 -411 2.7132555110e+00 -8.9636411000e-01 9.7076601953e-01 -1.4561666255e+00 1.2000000000e-03
1.0000000000e+00 5034 -15 2.9880019288e+02 -9.6538762509e-02 -2.9927453016e+00 -2.9877990617e+02 411 3.0431132143e+02 -1.3143243957e-01 -2.9841414432e+00 -3.0429091754e+02 1.2000000000e-03
1.0000000000e+00 5035 15 2.2607738854e+01 -1.7200406995e+00 -6.6861115800e-01 -2.2462127813e+01 -411 2.4887287791e+01 -1.9380495062e+00 -7.4113100749e-01 -2.4730068815e+01 1.2000000000e-03
1.0000000000e+00 5036 -15 2.0235484404e+01 -1.0242936878e+00 -3.7396782540e+00 1.9780883923e+01 431 2.4538019542e+01 -1.2652620940e+00 -4.4434218549e+00 2.4018629524e+01 5.3600000000e-02
1.0000000000e+00 5037 15 2.6310479036e+01 4.7820720337e-01 3.2116127843e-01 2.6244092499e+01 -431 3.0898817081e+01 3.9329862550e-01 4.0450950055e-01 3.0830887635e+01 5.3600000000e-02
1.0000000000e+00 5038 15 5.7481201516e+01 5.7602708969e-01 1.6401057241e+00 5.7427429722e+01 -411 5.7735083464e+01 5.4545706396e-01 1.6654635182e+00 5.7678185577e+01 1.2000000000e-03
1.0000000000e+00 5039 -15 2.3848326938e+02 -1.5890322758e+00 3.1693200521e-01 -2.3847114546e+02 411 2.6320660877e+02 -1.7795572680e+00 3.2776634878e-01 -2.6319374835e+02 1.2000000000e-03
1.0000000000e+00 5040 -15 2.4812630346e+00 -1.4939376667e+00 -8.6465193811e-01 -1.4178930977e-01 411 2.6887415647e+00 -1.6375312409e+00 -1.0133588844e+00 -1.5952261342e-01 1.2000000000e-03
1.0000000000e+00 5041 15 2.8804699927e+00 2.1311701999e+00 7.6834144850e-01 8.8221676714e-02 -411 2.9385298611e+00 2.1500837915e+00 7.1345912935e-01 8.7146775565e-02 1.2000000000e-03
1.0000000000e+00 5042 15 5.8175797922e+00 -2.3766038997e+00 -2.7790174869e+00 -4.1612451306e+00 -411 6.2531496888e+00 -2.5559181559e+00 -2.9222911588e+00 -4.5314345245e+00 1.2000000000e-03
1.0000000000e+00 5043 -15 1.5748348046e+01 -2.3920679686e-01 -3.7079228660e-01 -1.5641568657e+01 411 1.7226553424e+01 -1.9958661109e-01 -4.0238425074e-01 -1.7118905223e+01 1.2000000000e-03
1.0000000000e+00 5044 -15 6.1335678388e+02 -4.1813671597e-01 -1.0463692659e+00 -6.1335317519e+02 411 6.7243007630e+02 -4.0204803854e-01 -1.1357698999e+00 -6.7242639777e+02 1.2000000000e-03
1.0000000000e+00 5045 -15 3.0773068163e+00 -5.5358610528e-01 1.7442621415e+00 -1.7215748416e+00 411 3.3706366923e+00 -5.9681139596e-01 1.9371160665e+00 -1.9383266674e+00 1.2000000000e-03
1.0000000000e+00 5046 15 5.1907352780e+02 7.2773271024e-01 -3.9337529430e-01 -5.1906982752e+02 -411 5.2188142428e+02 7.3780667850e-01 -3.5426762949e-01 -5.2187743357e+02 1.2000000000e-03
1.0000000000e+00 5047 -15 3.8250444925e+02 -6.7444169637e-01 -6.1403802685e+00 -3.8245043792e+02 411 3.8639720574e+02 -6.2971934867e-01 -6.1815244800e+00 -3.8634272005e+02 1.2000000000e-03
1.0000000000e+00 5048 -15 2.3156443225e+00 2.7111505900e-01 -8.2331489410e-01 -1.2057232377e+00 411 2.3865701656e+00 2.0137288947e-01 -8.2154330392e-01 -1.2185047271e+00 1.2000000000e-03
1.0000000000e+00 5049 -15 4.0561241214e+00 -1.6372152333e+00 2.6437507098e+00 -1.9039858298e+00 411 4.1900273285e+00 -1.7212989403e+00 2.6588619348e+00 -2.0070957225e+00 1.2000000000e-03
1.0000000000e+00 5050 15 6.2688549701e+01 -5.7924605927e-01 -1.9161685022e+00 6.2631381483e+01 -411 6.7224769364e+01 -5.5164738752e-01 -2.1107099165e+00 6.7163343617e+01 1.2000000000e-03
1.0000000000e+00 5051 15 9.3294520885e+01 7.8900753598e-01 2.5204483113e-02 9.3274258880e+01 -411 1.0008251970e+02 9.2046545945e-01 -2.2197667961e-02 1.0006081911e+02 1.2000000000e-03
1.0000000000e+00 5052 15 3.1241760067e+01 -1.8874790288e-01 -1.1090992931e+00 -3.1170895973e+01 -431 3.2761076107e+01 -4.8952609446e-02 -1.0906414620e+00 -3.2683654319e+01 5.3600000000e-02
1.0000000000e+00 5053 -15 9.2645356021e+01 1.1283411719e+00 6.7076965238e-01 9.2619014340e+01 411 9.3187880323e+01 1.1043151806e+00 7.0523835999e-01 9.3159909226e+01 1.2000000000e-03
1.0000000000e+00 5054 15 3.7078937392e+00 1.2085708522e+00 -3.0186453136e+00 1.3610155922e-01 -431 4.1480107566e+00 1.3604701934e+00 -3.3878831372e+00 -4.9082157087e-02 5.3600000000e-02
1.0000000000e+00 5055 -15 1.9156330055e+01 -9.1183276936e-01 -8.5934378154e-01 -1.9032550569e+01 431 2.3086430692e+01 -1.0298609099e+00 -9.4021500894e-01 -2.2960045981e+01 5.3600000000e-02
1.0000000000e+00 5056 15 2.8506686205e+01 1.4353710187e-01 -7.9548433046e-01 -2.8439772693e+01 -431 3.2683335758e+01 -9.8534883500e-03 -8.2875125019e-01 -3.2613472027e+01 5.3600000000e-02
1.0000000000e+00 5057 15 5.5290193214e+01 1.5679053419e+00 4.4472548747e+00 -5.5060076038e+01 -411 5.8712208802e+01 1.5848516447e+00 4.7718334222e+00 -5.8466621542e+01 1.2000000000e-03
1.0000000000e+00 5058 -15 5.4656515454e+01 -3.9806536331e+00 9.1107504127e-02 -5.4482324549e+01 411 5.5963698150e+01 -4.1466567566e+00 5.8246611519e-02 -5.5778507301e+01 1.2000000000e-03
1.0000000000e+00 5059 -15 1.8223103380e+01 -2.2855453882e+00 1.4149676455e-02 -1.7991678341e+01 431 2.0157927990e+01 -2.7065288284e+00 1.0650202759e-01 -1.9877888896e+01 5.3600000000e-02
1.0000000000e+00 5060 -15 5.8000083922e+00 2.1963305533e+00 1.6473644682e+00 4.7901284375e+00 411 6.0450858620e+00 2.2455104544e+00 1.7977564658e+00 4.9772822527e+00 1.2000000000e-03
1.0000000000e+00 5061 15 8.4881427613e+00 -1.5150130208e+00 6.3727781556e-01 -8.1357292701e+00 -411 8.7496427946e+00 -1.6135142826e+00 7.2162072112e-01 -8.3628108483e+00 1.2000000000e-03
1.0000000000e+00 5062 -15 1.0007188119e+01 8.2145144586e-01 2.6751981184e+00 -9.4422061667e+00 411 1.0225384913e+01 8.9467120771e-01 2.7785147989e+00 -9.6198979528e+00 1.2000000000e-03
1.0000000000e+00 5063 -15 1.3369775129e+01 1.6699000308e+00 -3.0219356061e-01 -1.3142066452e+01 411 1.4267931183e+01 1.7220912688e+00 -3.9177386927e-01 -1.4034218760e+01 1.2000000000e-03
1.0000000000e+00 5064 -15 6.1670343789e+00 2.0906097537e+00 -1.3627805068e+00 -5.3523269582e+00 411 6.2506616755e+00 2.0579132907e+00 -1.3975748716e+00 -5.4209842098e+00 1.2000000000e-03
1.0000000000e+00 5065 15 3.7119887294e+00 -3.9849016923e-02 -7.1872508017e-01 3.1786187771e+00 -431 3.9690336785e+00 1.1956078965e-01 -6.8028393345e-01 3.3765654811e+00 5.3600000000e-02
1.0000000000e+00 5066 -15 6.2258693194e+01 -7.8446156292e-02 3.4792945927e-01 6.2232311384e+01 431 7.0330458113e+01 1.1035373557e-01 3.7272415401e-01 7.0301829878e+01 5.3600000000e-02
1.0000000000e+00 5067 -15 2.4896572899e+01 9.1719263432e-01 -1.0260847643e+00 -2.4794922071e+01 411 2.5621025117e+01 8.6831024554e-01 -1.0941365326e+00 -2.5514512570e+01 1.2000000000e-03
1.0000000000e+00 5068 15 5.6333322570e+00 -1.6454291018e-01 -1.7145772769e+00 5.0606811199e+00 -411 5.8024156751e+00 -1.4173395645e-01 -1.6862429370e+00 5.2258056762e+00 1.2000000000e-03
1.0000000000e+00 5069 -15 4.0188900533e+00 -2.7572380626e+00 2.1747598284e+00 -8.1390779766e-01 411 4.1992324496e+00 -2.9306646993e+00 2.2187876307e+00 -7.9136596549e-01 1.2000000000e-03
1.0000000000e+00 5070 -15 5.3524223743e+02 6.8866495126e-01 -5.8612372483e-01 5.3523852425e+02 411 5.8210140448e+02 6.8393935921e-01 -6.0279387515e-01 5.8209768810e+02 1.2000000000e-03
1.0000000000e+00 5071 15 1.4596776634e+02 4.6858724800e-01 1.4307325950e+00 1.4594918688e+02 -411 1.5420768323e+02 4.5113962380e-01 1.4271563814e+00 1.5418908452e+02 1.2000000000e-03
1.0000000000e+00 5072 15 5.6131866109e+01 -9.6222856595e-01 1.6906672323e+00 5.6070001463e+01 -411 5.6281229903e+01 -9.6579976963e-01 1.6656180138e+00 5.6217206511e+01 1.2000000000e-03
1.0000000000e+00 5073 -15 1.4219511590e+01 3.9713921625e-01 -6.0943606254e-01 1.4089296954e+01 411 1.5290945877e+01 3.6834378271e-01 -5.9180493393e-01 1.5160199097e+01 1.2000000000e-03
1.0000000000e+00 5074 -15 2.5919357370e+01 -1.5454611376e+00 2.3303565042e+00 -2.5706749806e+01 431 2.9944855863e+01 -1.7764580404e+00 2.5058702485e+00 -2.9721780749e+01 5.3600000000e-02
1.0000000000e+00 5075 15 4.1726258337e+01 1.3577489742e+00 1.1645812897e+00 -4.1650015770e+01 -411 4.2292740337e+01 1.4270208578e+00 1.2177369838e+00 -4.2209727959e+01 1.2000000000e-03
1.0000000000e+00 5076 -15 6.2660261535e+01 -5.7847071563e-01 -1.6377274043e+00 -6.2610977527e+01 411 6.7649959285e+01 -5.4614020913e-01 -1.7960601465e+00 -6.7598057746e+01 1.2000000000e-03
1.0000000000e+00 5077 15 2.1292647584e+01 -9.0072578357e-01 -1.5277904496e+00 2.1144131602e+01 -411 2.2701988465e+01 -9.8131819671e-01 -1.7188923086e+00 2.2538128253e+01 1.2000000000e-03
1.0000000000e+00 5078 -15 2.8959595325e+00 8.6859908392e-01 -9.9766120605e-01 1.8653954140e+00 431 3.4075737817e+00 1.1777431861e+00 -1.2375261741e+00 2.1950070965e+00 5.3600000000e-02
