# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2521885083 
# tau_xsec_mb: 0.2148769271   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3589 15 2.7632487411e+01 -1.0461663297e+00 4.1228057389e+00 -2.7245279959e+01 -411 2.9130825453e+01 -1.1543505113e+00 4.4252696978e+00 -2.8708778720e+01 1.2000000000e-03
1.0000000000e+00 3590 -15 2.1666221259e+00 -1.5486158416e-01 8.6349030519e-01 8.7610758857e-01 411 2.2232433548e+00 -1.7502867870e-01 8.1079359385e-01 8.7138440429e-01 1.2000000000e-03
1.0000000000e+00 3591 15 2.2950363422e+02 -5.0878642006e-01 -1.4192694917e-01 -2.2949614816e+02 -521 9.2111958978e+02 -3.4302499366e+00 -2.2566852110e+00 -9.2109530938e+02 1.0000000000e+00
1.0000000000e+00 3592 -15 4.3380844276e+01 8.6147341600e-01 1.4894381848e+00 -4.3310275896e+01 431 4.4947319364e+01 7.5726909858e-01 1.4841018066e+00 -4.4873272117e+01 5.3600000000e-02
1.0000000000e+00 3593 15 4.4443308687e+02 -2.3526244009e-01 1.7311256097e-02 -4.4442947244e+02 -411 4.7304488744e+02 -3.4321279651e-01 2.7779926794e-02 -4.7304106744e+02 1.2000000000e-03
1.0000000000e+00 3594 15 6.3843691160e+02 1.2191583187e-02 -2.2158710896e-01 6.3843440051e+02 -411 6.7253379966e+02 -5.8191750939e-02 -2.9683660461e-01 6.7253113289e+02 1.2000000000e-03
1.0000000000e+00 3595 -15 3.2926278178e+02 1.7638001442e+00 2.6029459473e+00 -3.2924297420e+02 411 3.4815896824e+02 1.9315913480e+00 2.8200766608e+00 -3.4813716809e+02 1.2000000000e-03
1.0000000000e+00 3596 -15 2.5064179229e+01 6.6582386670e-01 7.7742758879e-01 2.4980157646e+01 411 2.5472436394e+01 7.1775271200e-01 7.3559808391e-01 2.5382932522e+01 1.2000000000e-03
1.0000000000e+00 3597 15 7.8590173515e+00 -6.6526897817e-01 -1.3746724242e+00 -7.5016503072e+00 -431 8.2075470625e+00 -6.1992715154e-01 -1.2941675905e+00 -7.8377099000e+00 5.3600000000e-02
1.0000000000e+00 3598 15 2.9078308240e+01 7.1273989209e-01 -6.5104213632e-01 -2.9007913864e+01 -411 3.1541805286e+01 6.9660582609e-01 -7.1753672684e-01 -3.1470460484e+01 1.2000000000e-03
1.0000000000e+00 3599 15 1.1291320074e+03 -2.3009267389e-01 9.7247827805e-01 -1.1291301671e+03 -431 1.2131099302e+03 -1.8251569647e-01 8.6664196368e-01 -1.2131080097e+03 5.3600000000e-02
1.0000000000e+00 3600 15 5.7091593719e+01 -1.4901830996e-01 1.7827800186e+00 -5.7035887588e+01 -431 6.4339801618e+01 -2.2937549210e-01 2.2000304450e+00 -6.4271629607e+01 5.3600000000e-02
1.0000000000e+00 3601 -15 1.4594375885e+01 2.2814516849e+00 -5.6544227470e-01 -1.4293843829e+01 411 1.5963695789e+01 2.4574433964e+00 -5.7132615678e-01 -1.5651794232e+01 1.2000000000e-03
1.0000000000e+00 3602 15 7.9940132343e+00 -2.7669889111e+00 -2.5444106791e+00 -6.8276573537e+00 -411 8.1762038230e+00 -2.7937281373e+00 -2.6671568221e+00 -6.9596111667e+00 1.2000000000e-03
1.0000000000e+00 3603 15 3.7208728136e+00 -2.8188107103e+00 1.5262642953e+00 -6.4236178517e-01 -411 3.7695396988e+00 -2.8379437587e+00 1.4885687937e+00 -6.6647487995e-01 1.2000000000e-03
1.0000000000e+00 3604 -15 4.0866643109e+00 3.4868041153e+00 -6.0031431582e-01 1.0126972213e+00 431 4.1492726446e+00 3.4604842793e+00 -5.4725556998e-01 1.0329910423e+00 5.3600000000e-02
1.0000000000e+00 3605 15 1.1480754741e+01 -6.5775490675e-01 -4.6315337171e+00 -1.0332806686e+01 -411 1.2205245856e+01 -6.1241209283e-01 -4.8956137931e+00 -1.1005928606e+01 1.2000000000e-03
1.0000000000e+00 3606 15 7.9573043252e+01 -2.0167373753e+00 2.6734493650e+00 -7.9482687183e+01 -431 8.8576275800e+01 -2.3024201700e+00 2.7823510870e+00 -8.8480727085e+01 5.3600000000e-02
1.0000000000e+00 3607 -15 5.8189260945e+00 -3.3460963147e+00 1.6447966555e+00 4.0989138799e+00 411 6.1375379677e+00 -3.5029602167e+00 1.8252794016e+00 4.3094684344e+00 1.2000000000e-03
1.0000000000e+00 3608 -15 9.3438268303e+00 -7.6975611327e-01 -1.9676793050e+00 8.9266860705e+00 511 2.4965401550e+01 -3.6475552817e+00 -2.4830626998e+00 2.3998480153e+01 1.0000000000e+00
1.0000000000e+00 3609 15 1.4164029200e+01 -3.0895387883e+00 -4.7972459953e-01 1.3699899571e+01 -411 1.5003654498e+01 -3.1812383990e+00 -5.2000835962e-01 1.4533529609e+01 1.2000000000e-03
1.0000000000e+00 3610 15 6.2668408623e+01 1.4381768391e+00 -2.1047119114e+00 6.2591326756e+01 -411 6.3145715495e+01 1.4307249357e+00 -2.0754072261e+00 6.3067674902e+01 1.2000000000e-03
1.0000000000e+00 3611 -15 2.4737833111e+01 2.3377555691e+00 1.0570014199e+00 -2.4540190395e+01 431 2.8629040287e+01 2.8909886826e+00 1.2383801915e+00 -2.8387595774e+01 5.3600000000e-02
1.0000000000e+00 3612 -15 7.9715842058e+00 -5.6551858346e+00 -3.9488736271e+00 -3.5797116770e+00 411 7.9911747462e+00 -5.6672433112e+00 -3.9392601001e+00 -3.5676291842e+00 1.2000000000e-03
1.0000000000e+00 3613 15 3.1433005322e+01 1.0460216104e+00 -9.0127486953e-01 3.1352356796e+01 -411 3.3162900415e+01 1.0894211685e+00 -1.0449814677e+00 3.3075726148e+01 1.2000000000e-03
1.0000000000e+00 3614 -15 4.0539718325e+00 6.0250624550e-01 1.2310451863e+00 -3.3762571407e+00 411 4.4656053274e+00 6.7880371803e-01 1.3731363825e+00 -3.7549798912e+00 1.2000000000e-03
1.0000000000e+00 3615 -15 1.5486104506e+01 2.1378064264e+00 2.2255140108e+00 1.5071138461e+01 411 1.5568139739e+01 2.1690773110e+00 2.2020000039e+00 1.5143242572e+01 1.2000000000e-03
1.0000000000e+00 3616 15 1.3122907631e+01 -4.7801085975e-01 -1.1026101389e+00 -1.2946403820e+01 -411 1.3870779636e+01 -4.1682776283e-01 -1.1313431441e+00 -1.3691214923e+01 1.2000000000e-03
1.0000000000e+00 3617 15 2.2843496029e+00 -2.0309940435e-01 -1.3087701745e+00 -5.5410744257e-01 -431 2.5606336233e+00 -3.3405019105e-02 -1.5196680734e+00 -6.0941342648e-01 5.3600000000e-02
1.0000000000e+00 3618 15 4.0584842071e+01 1.1679692292e+00 2.7003523372e+00 4.0439043779e+01 -411 4.1828725893e+01 1.2526610600e+00 2.7123154346e+00 4.1679983399e+01 1.2000000000e-03
1.0000000000e+00 3619 -15 1.3801501514e+02 3.6258983681e+00 8.9840837801e-01 -1.3795301025e+02 411 1.4257348642e+02 3.8135020229e+00 9.8396369979e-01 -1.4250681587e+02 1.2000000000e-03
1.0000000000e+00 3620 15 2.8931172204e+01 8.0362290464e-01 9.0595811587e-01 2.8851153632e+01 -411 3.1364320709e+01 9.2099808683e-01 1.0425642140e+00 3.1277627099e+01 1.2000000000e-03
1.0000000000e+00 3621 15 1.0197969291e+03 -2.3666219416e-01 -5.9766084676e-01 -1.0197951786e+03 -411 1.0201652965e+03 -2.4478345346e-01 -6.0544092722e-01 -1.0201633743e+03 1.2000000000e-03
1.0000000000e+00 3622 15 1.9307661425e+01 2.9528642011e+00 -2.9385445808e+00 1.8768970380e+01 -411 2.0976456257e+01 3.2612688783e+00 -3.2446173480e+00 2.0380206616e+01 1.2000000000e-03
1.0000000000e+00 3623 15 1.4857939237e+02 1.7939272997e+00 1.6902555781e+00 1.4854832078e+02 -411 1.5666261342e+02 1.9815326359e+00 1.7511762444e+00 1.5662913482e+02 1.2000000000e-03
1.0000000000e+00 3624 -15 4.0313447280e+01 6.9781495451e-01 -6.1585375266e+00 -3.9794502285e+01 411 4.1046375920e+01 6.5389386646e-01 -6.3133168284e+00 -4.0509553820e+01 1.2000000000e-03
1.0000000000e+00 3625 15 1.0266664590e+01 -4.2214295019e-01 -3.3150912480e-01 -1.0097485306e+01 -411 1.0925253913e+01 -3.8792176710e-01 -2.8283705684e-01 -1.0753381516e+01 1.2000000000e-03
1.0000000000e+00 3626 -15 4.4371121390e+02 4.2862816559e-01 4.9466186181e-01 4.4370717353e+02 411 4.6589223391e+02 4.6429194416e-01 6.1332508260e-01 4.6588784745e+02 1.2000000000e-03
1.0000000000e+00 3627 15 9.0073788457e+00 -6.3391894177e-01 2.6091102948e+00 -8.4122811771e+00 -411 9.6155212465e+00 -7.3986208227e-01 2.8492429342e+00 -8.9608698629e+00 1.2000000000e-03
1.0000000000e+00 3628 15 2.2579110917e+00 -2.1813348882e-01 -7.3934447398e-01 1.1605432847e+00 -431 2.4529113556e+00 -4.1068837406e-01 -7.6431382637e-01 1.1785502418e+00 5.3600000000e-02
1.0000000000e+00 3629 -15 8.6806704425e+00 -3.6667301777e+00 -1.6894931174e+00 7.4764732882e+00 411 9.4634729426e+00 -3.9593637752e+00 -1.8958532135e+00 8.1725773340e+00 1.2000000000e-03
1.0000000000e+00 3630 15 3.4217193497e+02 -1.5335790035e+00 -1.8222620363e-01 3.4216383637e+02 -411 3.5284484383e+02 -1.5128232386e+00 -2.4062313060e-01 3.5283656529e+02 1.2000000000e-03
1.0000000000e+00 3631 15 1.8402975134e+00 -4.7707376911e-01 4.4230671243e-02 -7.0634293139e-03 -431 2.0365741227e+00 -4.8343394503e-01 -3.3164890323e-03 -1.9738768704e-01 5.3600000000e-02
1.0000000000e+00 3632 15 6.8945364028e+00 -4.0040964857e-01 8.0559640972e-01 -6.6006234126e+00 -431 8.3773586586e+00 -4.3316773735e-01 9.3185945416e-01 -8.0776970038e+00 5.3600000000e-02
1.0000000000e+00 3633 15 6.5039664069e+00 5.0342480517e-01 -3.8264356436e-01 -6.2245190238e+00 -431 6.9415529044e+00 7.1705036586e-01 -4.2185591267e-01 -6.6043985499e+00 5.3600000000e-02
1.0000000000e+00 3634 -15 5.4575984706e+00 1.1225315410e+00 9.6579762118e-01 4.9432225975e+00 411 5.5369495770e+00 1.1772458500e+00 1.0138191439e+00 4.9747959381e+00 1.2000000000e-03
1.0000000000e+00 3635 -15 2.6562438142e+00 -7.1542565032e-01 -1.1310168267e+00 1.4517262017e+00 411 2.8056453006e+00 -6.6922003518e-01 -1.2095677710e+00 1.5701136774e+00 1.2000000000e-03
1.0000000000e+00 3636 15 1.6034110307e+01 -1.8774062239e+00 3.9437573932e-02 1.5824329199e+01 -411 1.7060531108e+01 -1.9088688960e+00 6.8347727303e-02 1.6849860263e+01 1.2000000000e-03
1.0000000000e+00 3637 -15 1.1615671910e+01 -3.8709941877e+00 2.2261301293e+00 1.0574804643e+01 411 1.2190964171e+01 -4.1067211266e+00 2.4135344722e+00 1.1064981763e+01 1.2000000000e-03
1.0000000000e+00 3638 15 9.1691884102e+00 -9.1017488246e-01 1.5367022472e-01 -8.9478988559e+00 -411 9.2554704301e+00 -9.6792185167e-01 1.4689542672e-01 -9.0116481822e+00 1.2000000000e-03
1.0000000000e+00 3639 -15 2.0950923420e+02 -3.8082750124e-01 3.8130742115e+00 -2.0946665024e+02 411 2.2855365077e+02 -4.3487676187e-01 4.0941652280e+00 -2.2850891557e+02 1.2000000000e-03
1.0000000000e+00 3640 15 3.3093532159e+00 2.6164459504e+00 9.7402995141e-01 -1.4340067201e-02 -411 3.3883389058e+00 2.6497638372e+00 9.7813353099e-01 -8.5837047984e-02 1.2000000000e-03
1.0000000000e+00 3641 -15 7.0087081771e+00 -2.1827412473e+00 7.9310081244e-01 6.3695786947e+00 411 7.1570101192e+00 -2.2531614193e+00 8.7400710036e-01 6.4719927463e+00 1.2000000000e-03
1.0000000000e+00 3642 15 3.5746825146e+01 -1.1669148770e+00 2.9069747588e-01 3.5682379732e+01 -411 3.6066199180e+01 -1.1666428237e+00 2.4184845010e-01 3.5997995752e+01 1.2000000000e-03
1.0000000000e+00 3643 15 1.2910585387e+01 -1.6841797566e+00 4.2818106280e+00 -1.1931293392e+01 -431 1.4017795640e+01 -1.8703507780e+00 4.8244834917e+00 -1.2878268080e+01 5.3600000000e-02
1.0000000000e+00 3644 -15 1.1854951623e+01 -1.1823851467e+00 5.5130389907e+00 1.0275755696e+01 431 1.2803344189e+01 -1.4418983337e+00 5.8566271839e+00 1.1120769612e+01 5.3600000000e-02
1.0000000000e+00 3645 -15 2.1788455518e+01 -8.4101039269e-01 -5.6018790265e+00 2.0964049166e+01 411 2.2093231706e+01 -7.9028179698e-01 -5.6657411837e+00 2.1257710126e+01 1.2000000000e-03
1.0000000000e+00 3646 15 1.7659781676e+01 2.6520294411e+00 -1.0722378034e-01 1.7368535990e+01 -411 1.7670815483e+01 2.6505037301e+00 -1.1802727720e-01 1.7370179632e+01 1.2000000000e-03
1.0000000000e+00 3647 15 4.5047623404e+00 1.4816136134e+00 -3.3311752177e+00 -1.9605833827e+00 -431 5.4248668044e+00 1.8471207700e+00 -4.0078526016e+00 -2.4656620512e+00 5.3600000000e-02
1.0000000000e+00 3648 15 1.3558804274e+01 1.1321917674e+00 -1.8537230685e+00 1.3265215287e+01 -411 1.3999879539e+01 1.1833213466e+00 -1.9985076402e+00 1.3678701180e+01 1.2000000000e-03
1.0000000000e+00 3649 -15 4.9448604584e+00 -7.7874570257e-01 -9.2057427043e-01 -4.4542848791e+00 411 5.4133582092e+00 -9.0982216760e-01 -1.0206971608e+00 -4.8927874556e+00 1.2000000000e-03
1.0000000000e+00 3650 15 2.1816789491e+00 5.1863798849e-01 -1.0826518223e-01 -1.1497508478e+00 -431 2.4155700951e+00 6.8734383161e-01 3.8153485435e-02 -1.2190688140e+00 5.3600000000e-02
1.0000000000e+00 3651 15 6.7543513691e+01 1.0774916777e+00 -3.3361802919e-01 -6.7510716654e+01 -411 6.7824036097e+01 1.0823814460e+00 -2.9831293227e-01 -6.7788965572e+01 1.2000000000e-03
1.0000000000e+00 3652 -15 3.3667197907e+00 1.8182611349e+00 -1.1178751231e+00 -1.9031538275e+00 411 3.6626945160e+00 2.0434818774e+00 -1.1857637014e+00 -2.0827862191e+00 1.2000000000e-03
1.0000000000e+00 3653 -15 1.6704654281e+02 -3.0016389517e+00 -1.2610465666e+00 -1.6700536009e+02 411 1.7186482211e+02 -3.0687048354e+00 -1.3795941190e+00 -1.7182171391e+02 1.2000000000e-03
1.0000000000e+00 3654 15 1.9015333455e+02 -2.2976109073e+00 2.1078442881e+00 -1.9011946646e+02 -411 2.0098221246e+02 -2.3654068793e+00 2.2989932415e+00 -2.0094644492e+02 1.2000000000e-03
1.0000000000e+00 3655 15 4.9161387236e+00 1.2978076169e+00 -3.6481857908e-01 -4.3810881560e+00 -431 5.8413783347e+00 1.5319771725e+00 -5.7904934419e-01 -5.2501900698e+00 5.3600000000e-02
1.0000000000e+00 3656 15 5.9092739575e+01 -3.0634775835e+00 -4.5438135145e+00 -5.8811254407e+01 -411 6.3227512573e+01 -3.2681581362e+00 -4.9517258306e+00 -6.2920763035e+01 1.2000000000e-03
1.0000000000e+00 3657 -15 2.1988887248e+00 -7.8051262607e-01 1.1872873521e-02 1.0337704711e+00 411 2.3070299666e+00 -8.2225892961e-01 1.0574616199e-01 1.0675281376e+00 1.2000000000e-03
1.0000000000e+00 3658 15 1.2462247655e+03 -7.7612935592e-01 -1.1632160942e+00 1.2462227143e+03 -411 1.2804237791e+03 -7.1600410962e-01 -1.1784407621e+00 1.2804216716e+03 1.2000000000e-03
1.0000000000e+00 3659 -15 2.7242239651e+00 8.0692745876e-01 -3.1707794938e-01 1.8742029105e+00 411 2.7945193277e+00 7.6746721915e-01 -2.7181680093e-01 1.9107509054e+00 1.2000000000e-03
1.0000000000e+00 3660 -15 4.0279491433e+01 -2.7740599368e-02 -1.6381238971e+00 4.0206916337e+01 411 4.2957355526e+01 2.2815826569e-02 -1.6710040243e+00 4.2884101248e+01 1.2000000000e-03
1.0000000000e+00 3661 -15 3.2832766120e+00 1.4160465076e+00 1.4584019658e+00 -1.8683393678e+00 431 3.6506904057e+00 1.4357712915e+00 1.5743825227e+00 -2.2164088136e+00 5.3600000000e-02
1.0000000000e+00 3662 15 5.4369156126e+00 3.2903549297e+00 -1.0143475746e+00 -3.8141349610e+00 -431 5.7214191533e+00 3.3925857027e+00 -9.2026467812e-01 -4.0624080813e+00 5.3600000000e-02
1.0000000000e+00 3663 -15 2.3628794741e+01 -4.7641084919e-01 -3.7861032497e-01 2.3554034443e+01 411 2.4039544810e+01 -5.3713705311e-01 -4.3138299190e-01 2.3956828425e+01 1.2000000000e-03
1.0000000000e+00 3664 15 6.2471787197e+00 -2.9889164344e+00 1.9883338624e-01 -5.1862314330e+00 -431 6.5532269919e+00 -3.2510707537e+00 1.5013669644e-01 -5.3364622227e+00 5.3600000000e-02
1.0000000000e+00 3665 15 2.2769580249e+00 -3.6393240451e-01 -8.6705464517e-01 1.0692137215e+00 -411 2.3598285145e+00 -4.2266417035e-01 -9.1159371969e-01 1.0313406629e+00 1.2000000000e-03
1.0000000000e+00 3666 15 2.9289625728e+00 2.2613203559e+00 -4.9691163433e-01 2.4747023364e-01 -411 3.1100116610e+00 2.3897457742e+00 -6.0703587724e-01 3.1195538964e-01 1.2000000000e-03
1.0000000000e+00 3667 -15 4.9834241536e+00 -3.0508727596e+00 -3.1309559223e+00 1.6020978122e+00 411 5.3339439136e+00 -3.2127256960e+00 -3.4241054258e+00 1.7056888240e+00 1.2000000000e-03
1.0000000000e+00 3668 -15 1.3051980167e+01 -1.0533917216e+00 1.6235767415e+00 -1.2784813703e+01 411 1.4059360087e+01 -1.2088100102e+00 1.7065609020e+00 -1.3776667062e+01 1.2000000000e-03
1.0000000000e+00 3669 -15 3.9732792274e+02 4.8234202831e-01 2.6848371994e+00 3.9731458581e+02 411 4.2454852929e+02 4.6528810269e-01 2.7922578028e+00 4.2453497506e+02 1.2000000000e-03
1.0000000000e+00 3670 15 1.4959938820e+02 -8.6196746701e-01 -2.1027152979e+00 1.4957157304e+02 -431 1.8074791261e+02 -1.1352377981e+00 -2.4789078997e+00 1.8071662683e+02 5.3600000000e-02
1.0000000000e+00 3671 15 4.7015068173e+01 2.9463042901e-01 -9.7207970412e-01 4.6970499252e+01 -411 5.1829357340e+01 3.0839948005e-01 -1.0361086454e+00 5.1784342923e+01 1.2000000000e-03
1.0000000000e+00 3672 15 4.7622858933e+00 -3.2444138430e+00 -2.9286819078e-01 -2.9850099925e+00 -411 4.8562980317e+00 -3.2846563791e+00 -2.2883831404e-01 -3.0408579588e+00 1.2000000000e-03
1.0000000000e+00 3673 -15 2.0620415929e+01 2.2950705315e+00 -3.6185969317e+00 2.0091860821e+01 411 2.1730166989e+01 2.4242853010e+00 -3.7196905949e+00 2.1189417667e+01 1.2000000000e-03
1.0000000000e+00 3674 -15 3.7923105149e+00 2.6007389939e+00 -2.3071140019e-01 2.0993948329e+00 431 4.0454362080e+00 2.6275365043e+00 -2.6658937648e-01 2.3485278912e+00 5.3600000000e-02
1.0000000000e+00 3675 15 7.7663320015e+00 3.1081270316e+00 -1.2568393892e+00 -6.7763356285e+00 -411 8.4665276075e+00 3.4424780169e+00 -1.3263785792e+00 -7.3876028421e+00 1.2000000000e-03
1.0000000000e+00 3676 15 1.1895678133e+02 -2.0581279415e+00 8.5296545669e-01 1.1892264416e+02 -431 1.3572901172e+02 -2.4125485672e+00 7.8795471878e-01 1.3569100341e+02 5.3600000000e-02
1.0000000000e+00 3677 -15 1.3917967094e+01 -2.5184276925e+00 -2.8536523094e-01 -1.3569407037e+01 411 1.3954574879e+01 -2.5019645512e+00 -2.6929063734e-01 -1.3597879873e+01 1.2000000000e-03
1.0000000000e+00 3678 15 3.3922939431e+00 8.5952305083e-01 8.8336957119e-01 -2.6137037341e+00 -411 3.5634030784e+00 9.9254681120e-01 9.1701697121e-01 -2.7159332202e+00 1.2000000000e-03
1.0000000000e+00 3679 -15 4.2644694940e+01 2.0383135224e+00 -2.4026646122e+00 -4.2491003730e+01 411 4.4358996682e+01 2.0382647407e+00 -2.4574054431e+00 -4.4204431260e+01 1.2000000000e-03
1.0000000000e+00 3680 15 1.8015706120e+00 -2.8103867001e-01 1.1209603274e-02 -9.7257227486e-02 100443 4.0244826154e+00 -1.4831407624e+00 5.3906292912e-01 -3.4336673205e-01 3.1000000000e-03
1.0000000000e+00 3681 -15 2.2229120034e+00 -1.2021020924e+00 5.2785332585e-01 -2.4610950456e-01 100443 4.0244826154e+00 -1.4831407624e+00 5.3906292912e-01 -3.4336673205e-01 3.1000000000e-03
1.0000000000e+00 3682 15 2.9968724900e+02 1.7780688890e+00 -6.0739311049e-01 2.9967609125e+02 -411 3.0178675276e+02 1.7438623436e+00 -6.1782877126e-01 3.0177529040e+02 1.2000000000e-03
1.0000000000e+00 3683 15 5.9077995183e+00 -1.4798700575e+00 2.0722067590e+00 5.0260272181e+00 -411 6.5238803272e+00 -1.6305092790e+00 2.2963213371e+00 5.5797744925e+00 1.2000000000e-03
1.0000000000e+00 3684 -15 1.6114079961e+01 -1.2243890837e+00 3.9821403082e-02 1.5968900065e+01 431 1.8151061474e+01 -1.5448067560e+00 -6.8108921047e-02 1.7977625344e+01 5.3600000000e-02
1.0000000000e+00 3685 15 1.2593746669e+02 2.0807291070e+00 2.2430556291e+00 1.2588775832e+02 -411 1.2680767551e+02 2.0690974654e+00 2.2196831723e+00 1.2675757544e+02 1.2000000000e-03
1.0000000000e+00 3686 -15 1.2997698083e+02 -1.2340018949e-01 3.5049048694e-01 1.2996430428e+02 431 1.4988031260e+02 -2.0371747610e-01 2.2493451293e-01 1.4986707796e+02 5.3600000000e-02
1.0000000000e+00 3687 15 3.7684289726e+01 -1.2481601901e+00 3.2118676248e-01 -3.7620307522e+01 -411 3.9292089934e+01 -1.3939480340e+00 3.4543396649e-01 -3.9221300803e+01 1.2000000000e-03
1.0000000000e+00 3688 15 3.1687776691e+00 8.0725359212e-01 -1.0135069381e+00 -2.2814924783e+00 -411 3.2758454227e+00 7.4727871902e-01 -1.0359020480e+00 -2.3673119254e+00 1.2000000000e-03
1.0000000000e+00 3689 15 5.0391968777e+01 2.1066093193e+00 4.4317454848e-01 -5.0314602467e+01 -431 5.6240322039e+01 2.2940531663e+00 3.0091361595e-01 -5.6158219712e+01 5.3600000000e-02
1.0000000000e+00 3690 15 4.4094999820e+01 6.0526583603e+00 4.9079959244e+00 4.3364603338e+01 -431 4.6335904578e+01 6.2304533806e+00 5.2645547145e+00 4.5569803758e+01 5.3600000000e-02
1.0000000000e+00 3691 15 9.9521942766e+00 -1.3148168827e+00 -3.7060899168e+00 -8.9680118031e+00 -411 1.0373457735e+01 -1.4137769577e+00 -3.9349757529e+00 -9.3075424777e+00 1.2000000000e-03
1.0000000000e+00 3692 15 9.0648475202e+00 2.4826215429e+00 -2.5866669637e-01 -8.5313570472e+00 -411 9.0891697297e+00 2.4864746255e+00 -2.8231647139e-01 -8.5355297889e+00 1.2000000000e-03
1.0000000000e+00 3693 15 1.0357181570e+01 -2.5727573567e+00 7.5630663254e-01 -9.8449500061e+00 -411 1.0625250186e+01 -2.6306149656e+00 6.9484449327e-01 -1.0099382090e+01 1.2000000000e-03
1.0000000000e+00 3694 15 2.0139260061e+02 -5.2259036251e+00 1.0361516986e+01 2.0105012158e+02 -431 2.0917913599e+02 -5.2830265272e+00 1.0807199014e+01 2.0882368175e+02 5.3600000000e-02
1.0000000000e+00 3695 -15 2.1434655566e+02 -8.5476890695e-01 -1.0530580150e-01 -2.1433746083e+02 411 2.3491900400e+02 -8.9806408407e-01 -7.1892699984e-02 -2.3490983647e+02 1.2000000000e-03
1.0000000000e+00 3696 15 2.7561199193e+00 -6.0379396894e-01 -1.1843946841e+00 -1.6345487979e+00 -431 2.9607329689e+00 -6.3384709697e-01 -1.3844552099e+00 -1.6039041314e+00 5.3600000000e-02
1.0000000000e+00 3697 15 3.4999962693e+00 -5.7664897528e-01 -1.4745588457e+00 2.5663274816e+00 -411 3.7528030958e+00 -5.3788047153e-01 -1.6121984339e+00 2.7748068292e+00 1.2000000000e-03
1.0000000000e+00 3698 15 3.7805863290e+00 2.9263419551e+00 -1.4818019830e+00 -6.1361985243e-01 -431 4.1335120186e+00 3.2559674400e+00 -1.5361684710e+00 -4.9983115755e-01 5.3600000000e-02
1.0000000000e+00 3699 15 4.4123666828e+00 -1.7249895199e+00 -2.3697216264e-01 -3.6441934336e+00 -411 4.6441915068e+00 -1.8039088816e+00 -3.4389252606e-01 -3.8341474260e+00 1.2000000000e-03
1.0000000000e+00 3700 -15 6.4360617854e+00 8.0286493041e-01 4.2479852416e-01 -6.1188852016e+00 411 6.5936198786e+00 7.4270953427e-01 4.3358018580e-01 -6.2642425662e+00 1.2000000000e-03
1.0000000000e+00 3701 -15 3.3063588758e+02 3.3879825618e-01 -3.6735854433e-01 3.3063073561e+02 411 3.3131016236e+02 3.4462061358e-01 -3.4260465874e-01 3.3130453071e+02 1.2000000000e-03
1.0000000000e+00 3702 15 2.6595381369e+01 -3.0191457721e-01 -2.5565610284e-01 2.6533011672e+01 -411 2.6955383042e+01 -2.5379150959e-01 -2.2359890497e-01 2.6888339283e+01 1.2000000000e-03
1.0000000000e+00 3703 15 1.3333564333e+01 2.9648445029e+00 -2.2510694334e+00 1.2679480746e+01 -411 1.3566191902e+01 2.9627825607e+00 -2.3353991169e+00 1.2896275208e+01 1.2000000000e-03
1.0000000000e+00 3704 15 1.1823842021e+01 -2.1733343596e+00 -1.8694110224e+00 -1.1332610953e+01 -431 1.2627694315e+01 -2.2528069499e+00 -2.1661700332e+00 -1.2075441154e+01 5.3600000000e-02
1.0000000000e+00 3705 15 4.1251660021e+01 -1.5409409410e-01 1.5333301537e+00 4.1184554372e+01 -431 4.6328628000e+01 -3.0001573242e-01 1.8781835743e+00 4.6247694391e+01 5.3600000000e-02
1.0000000000e+00 3706 -15 2.4090851245e+01 -7.5537082343e-01 -3.6018918221e-01 2.4010658114e+01 411 2.6088465549e+01 -7.4364280864e-01 -4.1814025852e-01 2.6007397215e+01 1.2000000000e-03
1.0000000000e+00 3707 -15 5.6782840995e+00 -3.3718587410e+00 -1.4961102702e+00 3.9342144950e+00 411 5.9839982805e+00 -3.5200336774e+00 -1.5067493164e+00 4.2014076075e+00 1.2000000000e-03
1.0000000000e+00 3708 -15 6.8171628011e+00 2.2037128928e+00 -1.8204999100e+00 5.9284103188e+00 411 7.4922952722e+00 2.4510744295e+00 -1.9670709262e+00 6.5392565031e+00 1.2000000000e-03
1.0000000000e+00 3709 15 1.4975964622e+02 2.2793133617e+00 -2.2753104595e+00 1.4971446904e+02 -411 1.5867169528e+02 2.4125391890e+00 -2.3161150256e+00 1.5862542883e+02 1.2000000000e-03
1.0000000000e+00 3710 -15 3.8555084269e+00 3.5462885296e-01 -2.2092538722e-01 -3.3960692377e+00 411 3.9044859998e+00 3.9410149943e-01 -2.4991956032e-01 -3.3958439598e+00 1.2000000000e-03
1.0000000000e+00 3711 15 1.8425532149e+00 -1.0232094249e-01 4.6307559829e-01 1.1403706557e-01 -431 2.0250088378e+00 3.6923801537e-02 4.7363809613e-01 -3.3911646128e-03 5.3600000000e-02
1.0000000000e+00 3712 -15 3.3345063404e+02 -9.9730118729e-01 -7.9469866698e-01 3.3344346162e+02 411 3.4886614078e+02 -9.6781089752e-01 -7.7503223123e-01 3.4885892761e+02 1.2000000000e-03
