# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3781 15 2.5407193154e+01 6.5459449755e-01 1.3076247479e-02 2.5336529156e+01 -411 2.6616202555e+01 6.0292137612e-01 -3.2040593039e-02 2.6543590917e+01 1.2000000000e-03
1.0000000000e+00 3782 -15 1.9107111631e+01 1.0494976369e+00 -4.3766930416e-01 1.8990303469e+01 411 1.9587544591e+01 1.0087811508e+00 -4.0384769645e-01 1.9467811685e+01 1.2000000000e-03
1.0000000000e+00 3783 15 1.7424297384e+01 1.1966206669e+00 -2.1176432231e+00 1.7161956071e+01 -411 1.7880951524e+01 1.2705813081e+00 -2.2410877206e+00 1.7595343061e+01 1.2000000000e-03
1.0000000000e+00 3784 -15 1.7508616753e+01 -4.0041232922e-01 -1.0188599745e+00 1.7383790312e+01 411 1.8518610238e+01 -5.1467285709e-01 -1.0511015038e+00 1.8386781765e+01 1.2000000000e-03
1.0000000000e+00 3785 15 8.6708435163e+00 -4.2048738536e-01 6.0527742891e-01 8.4547777951e+00 -411 8.8008190184e+00 -4.4436261036e-01 6.7492392842e-01 8.5618897454e+00 1.2000000000e-03
1.0000000000e+00 3786 15 4.3267344984e+01 9.6523618677e-02 1.3521931319e+00 4.3209585853e+01 -411 4.5547066068e+01 1.6800563339e-01 1.4916368892e+00 4.5483915201e+01 1.2000000000e-03
1.0000000000e+00 3787 -15 1.3536082926e+01 1.1484576088e+00 -2.8035105696e-01 1.3366783460e+01 431 1.4903356123e+01 1.0891057364e+00 -2.1197049464e-01 1.4731055225e+01 5.3600000000e-02
1.0000000000e+00 3788 15 1.5222344883e+01 -6.1516444738e-01 -9.1765372851e-01 1.5077870498e+01 -411 1.5710948257e+01 -6.9044034461e-01 -1.0135047502e+00 1.5551029433e+01 1.2000000000e-03
1.0000000000e+00 3789 15 4.4113270027e+01 -2.9346759699e-01 -1.5942145177e-01 4.4076206333e+01 -431 4.7785844586e+01 -1.2488118394e-01 -1.4768263888e-01 4.7744890664e+01 5.3600000000e-02
1.0000000000e+00 3790 -15 3.2644162409e+01 8.8357838020e-01 -1.1061998218e+00 3.2565009769e+01 411 3.5401043409e+01 8.9324843200e-01 -1.2424153159e+00 3.5318506578e+01 1.2000000000e-03
1.0000000000e+00 3791 15 9.6114047509e+00 -1.8721131685e-01 -6.1285063425e-01 9.4239788834e+00 -411 1.0152210940e+01 -1.9902982205e-01 -7.4228196116e-01 9.9489352521e+00 1.2000000000e-03
1.0000000000e+00 3792 -15 1.7673651064e+01 -4.5641014270e-01 1.6402846189e+00 1.7501485901e+01 411 1.7892233369e+01 -4.9865854967e-01 1.6121197334e+00 1.7714088901e+01 1.2000000000e-03
1.0000000000e+00 3793 15 1.6005494662e+01 -1.2057215859e-01 -2.3820366549e+00 1.5726733094e+01 -411 1.6505872615e+01 -4.4594980903e-02 -2.4228552339e+00 1.6219621933e+01 1.2000000000e-03
1.0000000000e+00 3794 15 3.0553489083e+01 -7.7216894473e-01 3.8887203419e-02 3.0491980073e+01 -431 3.2657995737e+01 -9.5945976531e-01 1.6969235619e-01 3.2584050917e+01 5.3600000000e-02
1.0000000000e+00 3795 -15 1.9176438016e+01 -1.4279045685e-01 2.5358730434e-01 1.9091725695e+01 411 2.1017871572e+01 -1.8977199359e-01 3.2524744028e-01 2.0931164496e+01 1.2000000000e-03
1.0000000000e+00 3796 -15 2.2540435731e+01 -2.3164697868e+00 -7.1413679567e-01 2.2339161354e+01 411 2.3790570696e+01 -2.3714994630e+00 -8.1396594299e-01 2.3584088383e+01 1.2000000000e-03
1.0000000000e+00 3797 15 1.2080129639e+01 1.2084580933e+00 -6.1856946205e-01 1.1871370756e+01 -431 1.4385796337e+01 1.3805848128e+00 -6.0447432043e-01 1.4170560318e+01 5.3600000000e-02
1.0000000000e+00 3798 15 1.2958880213e+01 -8.2047344240e-01 4.6513927943e-01 1.2801795025e+01 -431 1.3363137136e+01 -9.2139821055e-01 3.6473106556e-01 1.3180154697e+01 5.3600000000e-02
1.0000000000e+00 3799 15 2.5469625542e+01 1.1907077704e+00 4.7069074476e-01 2.5375291154e+01 -431 2.9859930960e+01 1.5133250960e+00 4.2477432192e-01 2.9753486148e+01 5.3600000000e-02
1.0000000000e+00 3800 15 1.8393458540e+01 1.5135273370e+00 1.5171457756e+00 1.8181576705e+01 -411 1.9541724256e+01 1.6197990376e+00 1.5190503715e+00 1.9324912548e+01 1.2000000000e-03
1.0000000000e+00 3801 -15 1.9914847216e+01 -3.3751692557e-01 -1.0629432439e+00 1.9804047170e+01 431 2.1245620563e+01 -4.9296461909e-01 -1.2602224207e+00 2.1110903950e+01 5.3600000000e-02
1.0000000000e+00 3802 -15 1.4780195944e+01 1.4364976149e+00 9.5126521645e-01 1.4571502047e+01 411 1.5040008974e+01 1.4926461427e+00 9.0495649897e-01 1.4820912665e+01 1.2000000000e-03
1.0000000000e+00 3803 15 8.5866432371e+00 -6.3417382941e-01 9.4611371672e-01 8.3232232433e+00 -431 1.0234629129e+01 -8.9832619495e-01 1.1587021426e+00 9.9359498755e+00 5.3600000000e-02
1.0000000000e+00 3804 -15 3.2861343283e+01 -3.4052088396e-01 2.6842324761e-01 3.2810406696e+01 411 3.3811514289e+01 -2.8489903285e-01 3.2961032049e-01 3.3756972749e+01 1.2000000000e-03
1.0000000000e+00 3805 15 1.0080777106e+01 6.7056152959e-01 -1.5443262473e-01 9.8990643771e+00 -411 1.0097886818e+01 6.8750297089e-01 -1.5667005282e-01 9.8982136472e+00 1.2000000000e-03
1.0000000000e+00 3806 -15 1.5932861028e+01 1.3653882286e+00 7.0835621403e-01 1.5758582350e+01 411 1.6985161591e+01 1.5284672530e+00 6.9802856162e-01 1.6798118327e+01 1.2000000000e-03
1.0000000000e+00 3807 -15 3.1372424246e+01 -2.2166808005e+00 6.3779322553e-01 3.1237020661e+01 411 3.3591729594e+01 -2.4131311684e+00 7.6390615583e-01 3.3444013867e+01 1.2000000000e-03
1.0000000000e+00 3808 15 1.2089949709e+01 1.2856365902e+00 1.5317116551e+00 1.1790283823e+01 -411 1.2533193360e+01 1.2428665321e+00 1.5957272454e+00 1.2226790020e+01 1.2000000000e-03
1.0000000000e+00 3809 -15 3.9310202614e+01 9.8470877538e-01 7.4697725328e-02 3.9257607022e+01 411 4.1374597471e+01 9.6103756951e-01 2.0504519114e-02 4.1321154670e+01 1.2000000000e-03
1.0000000000e+00 3810 15 1.5092605907e+01 6.0225874128e-01 -1.4374514095e-01 1.4974855107e+01 -411 1.5249336011e+01 5.5279982831e-01 -1.4043433375e-01 1.5123539943e+01 1.2000000000e-03
1.0000000000e+00 3811 15 1.2102895063e+01 5.2213463318e-02 -8.0780993072e-02 1.1971371173e+01 -431 1.4077296646e+01 2.1009649036e-01 9.0357266088e-03 1.3937399535e+01 5.3600000000e-02
1.0000000000e+00 3812 -15 3.6143021330e+01 -1.3903930384e+00 7.7794428460e-01 3.6064144402e+01 411 3.9292420719e+01 -1.4471951565e+00 8.8250494335e-01 3.9211295034e+01 1.2000000000e-03
1.0000000000e+00 3813 15 1.2772927212e+01 -6.7462026846e-01 -1.0481166435e+00 1.2587172806e+01 -411 1.3731635526e+01 -7.0447777114e-01 -1.0431214869e+00 1.3545403055e+01 1.2000000000e-03
1.0000000000e+00 3814 -15 2.0113426944e+01 -3.9142242158e-02 -4.9204878919e-01 2.0028709644e+01 411 2.1050544213e+01 -1.0067064279e-01 -4.4184552550e-01 2.0962456217e+01 1.2000000000e-03
1.0000000000e+00 3815 15 1.1667963968e+01 -1.3859320081e-01 1.6569913090e+00 1.1411374394e+01 -411 1.2607974043e+01 -7.2275414470e-02 1.8178254046e+00 1.2335145625e+01 1.2000000000e-03
1.0000000000e+00 3816 15 1.1943977319e+01 9.4639549091e-01 -1.7318927327e-01 1.1771824240e+01 -431 1.3493178981e+01 1.1185560571e+00 -1.8842356444e-03 1.3301870354e+01 5.3600000000e-02
1.0000000000e+00 3817 15 2.1655775235e+01 4.0910224119e-01 -1.0079422094e+00 2.1555328798e+01 -411 2.2496531159e+01 4.9403265069e-01 -1.1068408763e+00 2.2385916784e+01 1.2000000000e-03
1.0000000000e+00 3818 15 1.1993301340e+01 -8.9593250407e-01 9.9309843028e-01 1.1785297967e+01 -411 1.2006979784e+01 -9.0253655843e-01 1.0049197272e+00 1.1783363217e+01 1.2000000000e-03
1.0000000000e+00 3819 -15 7.7489363959e+00 -1.1557155859e+00 -1.3038284514e+00 7.3384793254e+00 431 7.7881686261e+00 -1.1711759833e+00 -1.3362945705e+00 7.3227919065e+00 5.3600000000e-02
1.0000000000e+00 3820 15 3.0237791798e+01 8.9596518040e-01 2.2384816195e-01 3.0171411997e+01 -431 3.2952556342e+01 8.1820774503e-01 1.2576594585e-01 3.2883289610e+01 5.3600000000e-02
1.0000000000e+00 3821 -15 2.6447563614e+01 -1.5478542854e-01 -1.7619871738e-02 2.6387350432e+01 411 2.6485418466e+01 -1.3573710381e-01 -2.5947538495e-02 2.6418985873e+01 1.2000000000e-03
1.0000000000e+00 3822 15 1.9652129332e+01 1.6834596837e-01 6.9896677910e-02 1.9570791299e+01 -411 2.0953518597e+01 9.3404681366e-02 4.0699878943e-02 2.0869692900e+01 1.2000000000e-03
1.0000000000e+00 3823 15 2.6729777036e+01 -2.4477127317e-01 4.9676608337e-01 2.6664905804e+01 -411 2.9080678306e+01 -3.3724979705e-01 5.2335310352e-01 2.9013836973e+01 1.2000000000e-03
1.0000000000e+00 3824 15 5.9406524192e+00 -2.8531614097e-01 4.5294585985e-02 5.6613430345e+00 -411 6.4903744186e+00 -2.8088670901e-01 -3.1216687306e-03 6.2089108595e+00 1.2000000000e-03
1.0000000000e+00 3825 15 1.7639125431e+01 4.7181091241e-01 5.7098869899e-02 1.7542969841e+01 -431 2.1436353952e+01 4.9475183245e-01 1.0984349488e-01 2.1339762719e+01 5.3600000000e-02
1.0000000000e+00 3826 -15 7.8008160712e+00 -1.3483905693e+00 3.6916682326e-01 7.4660029999e+00 411 8.5803894985e+00 -1.4465747904e+00 3.9108690655e-01 8.2390580414e+00 1.2000000000e-03
1.0000000000e+00 3827 -15 3.3468995134e+01 -4.2562991125e-01 -4.1625059651e-01 3.3416494738e+01 411 3.4977970694e+01 -3.5486645198e-01 -4.0768639911e-01 3.4923785828e+01 1.2000000000e-03
1.0000000000e+00 3828 -15 1.3295865580e+01 9.9733124277e-03 7.4083313294e-01 1.3155759917e+01 411 1.3382094392e+01 -1.6492017587e-02 7.8003469973e-01 1.3227858680e+01 1.2000000000e-03
1.0000000000e+00 3829 15 1.4499091982e+01 6.9775117137e-01 -1.9906115256e+00 1.4234366443e+01 -411 1.4968123298e+01 6.8779608441e-01 -1.9742715667e+00 1.4703007327e+01 1.2000000000e-03
1.0000000000e+00 3830 -15 2.1156779233e+01 7.1369958256e-01 -1.4059080711e+00 2.1022993926e+01 411 2.2818764532e+01 7.7263784765e-01 -1.6005396582e+00 2.2672490807e+01 1.2000000000e-03
1.0000000000e+00 3831 15 1.7200351463e+01 9.3616485627e-01 5.4024243383e-01 1.7074153994e+01 -411 1.8788923187e+01 9.8697582111e-01 6.4488897960e-01 1.8658460614e+01 1.2000000000e-03
1.0000000000e+00 3832 15 1.3255750539e+01 -1.4985084547e-01 1.0607328448e+00 1.3092372726e+01 -411 1.4390861994e+01 -1.4741805690e-01 1.0780692336e+00 1.4227349178e+01 1.2000000000e-03
1.0000000000e+00 3833 -15 1.4941789858e+01 2.8560651331e-01 2.1783254575e+00 1.4672195540e+01 411 1.6264967313e+01 3.3310390344e-01 2.4398246534e+00 1.5968405687e+01 1.2000000000e-03
1.0000000000e+00 3834 -15 4.1081511986e+01 -2.2591149405e+00 1.9364898970e-01 4.0980390890e+01 411 4.1163147300e+01 -2.2885901808e+00 1.9136083254e-01 4.1056484905e+01 1.2000000000e-03
1.0000000000e+00 3835 -15 3.3221238355e+01 -5.5064042301e-01 3.2864970835e-01 3.3167489701e+01 431 3.3757400163e+01 -4.5690600010e-01 3.4709751893e-01 3.3695071941e+01 5.3600000000e-02
1.0000000000e+00 3836 -15 1.0203029707e+01 -2.3168705434e-02 2.9252860366e-02 1.0047055956e+01 431 1.0802684371e+01 1.5115487589e-01 4.2585077342e-02 1.0620657957e+01 5.3600000000e-02
1.0000000000e+00 3837 15 1.3103726062e+01 5.9634133938e-01 -6.3504298677e-01 1.2953441427e+01 -431 1.4013935546e+01 7.1871109635e-01 -5.1170482778e-01 1.3846914787e+01 5.3600000000e-02
1.0000000000e+00 3838 15 8.4740427022e+00 -8.2069303286e-01 6.3726955604e-03 8.2449216334e+00 -411 8.8156788473e+00 -8.5466940623e-01 9.8731343520e-02 8.5720771650e+00 1.2000000000e-03
1.0000000000e+00 3839 15 1.4819690172e+01 3.5877671017e-01 3.5794466710e-01 1.4704056663e+01 -411 1.6275257948e+01 3.7797833523e-01 4.4255852358e-01 1.6157036135e+01 1.2000000000e-03
1.0000000000e+00 3840 15 4.8301180479e+01 -8.5420260558e-01 7.0003377837e-01 4.8255851842e+01 -411 4.9488934392e+01 -9.2889243321e-01 6.5786665560e-01 4.9440504838e+01 1.2000000000e-03
1.0000000000e+00 3841 15 4.5201095728e+01 2.6445434531e-01 -1.1629054109e+00 4.5150411744e+01 -411 4.5532471531e+01 3.1149324068e-01 -1.1876094948e+00 4.5477500375e+01 1.2000000000e-03
1.0000000000e+00 3842 15 1.0872093973e+01 1.9141644068e-02 -2.6165076347e-01 1.0722710036e+01 -411 1.1396875384e+01 1.1285799750e-01 -2.9332668416e-01 1.1238083115e+01 1.2000000000e-03
1.0000000000e+00 3843 -15 1.6506242276e+01 1.0105926981e+00 6.5395752976e-01 1.6366123142e+01 411 1.6971425339e+01 9.6320802510e-01 7.0803631550e-01 1.6825715853e+01 1.2000000000e-03
1.0000000000e+00 3844 15 3.5731139820e+01 -9.9606428654e-01 1.3699358646e+00 3.5646716471e+01 -411 3.6957040818e+01 -1.0623951013e+00 1.3341168282e+00 3.6870297477e+01 1.2000000000e-03
1.0000000000e+00 3845 -15 1.6254306353e+01 1.1724491878e+00 -5.7563719696e-01 1.6104017834e+01 411 1.6958138612e+01 1.1304182492e+00 -6.1067503361e-01 1.6805719765e+01 1.2000000000e-03
1.0000000000e+00 3846 15 1.0516006817e+01 3.3006159471e-01 3.1688217722e-01 1.0354706906e+01 100443 1.9169726854e+01 -2.2335278182e-01 5.2127008036e-01 1.8803478371e+01 3.1000000000e-03
1.0000000000e+00 3847 -15 8.6537200369e+00 -5.5341437652e-01 2.0438790314e-01 8.4487714656e+00 100443 1.9169726854e+01 -2.2335278182e-01 5.2127008036e-01 1.8803478371e+01 3.1000000000e-03
1.0000000000e+00 3848 15 2.9782498337e+01 -2.6208145774e-01 -1.5838589182e+00 2.9686071180e+01 -411 2.9926595477e+01 -2.3444732308e-01 -1.6177506885e+00 2.9823372631e+01 1.2000000000e-03
1.0000000000e+00 3849 -15 5.2665560516e+00 5.9922633820e-02 -2.6471263591e-01 4.9503393651e+00 411 5.7978102777e+00 6.4447999911e-02 -3.2613877328e-01 5.4780110467e+00 1.2000000000e-03
1.0000000000e+00 3850 15 3.1411047152e+01 5.5541661628e-01 -9.4991159020e-02 3.1355689801e+01 -411 3.2560703975e+01 6.5856640113e-01 -6.2590269669e-02 3.2500251340e+01 1.2000000000e-03
1.0000000000e+00 3851 -15 1.6265648008e+01 -1.1006426615e-01 1.1096172040e+00 1.6129812501e+01 411 1.7013112153e+01 -1.8263166219e-01 1.0948876723e+00 1.6873599878e+01 1.2000000000e-03
1.0000000000e+00 3852 -15 5.1189672696e+00 3.8311406082e-01 2.1107656191e-02 4.7853437366e+00 411 5.4485343650e+00 3.8900763823e-01 -6.8451930155e-02 5.1024538384e+00 1.2000000000e-03
1.0000000000e+00 3853 15 1.0357915366e+01 -1.1790361033e+00 -2.0153912836e-01 1.0134030652e+01 -411 1.0959505563e+01 -1.1546518549e+00 -2.2870032983e-01 1.0734512495e+01 1.2000000000e-03
1.0000000000e+00 3854 15 1.7545328053e+01 -5.0773961263e-01 -7.8427676877e-01 1.7430104922e+01 -411 1.8342507051e+01 -4.3742613703e-01 -8.3159759568e-01 1.8222765700e+01 1.2000000000e-03
1.0000000000e+00 3855 15 1.4068480662e+01 3.3372705003e-02 -9.5127375068e-01 1.3923326590e+01 -411 1.4194306247e+01 8.1349412998e-02 -9.3922201401e-01 1.4039020449e+01 1.2000000000e-03
1.0000000000e+00 3856 -15 1.1858867144e+01 -3.0585852736e-01 1.4859829371e+00 1.1626433069e+01 411 1.2053638773e+01 -2.5064640266e-01 1.5407895356e+00 1.1804993549e+01 1.2000000000e-03
1.0000000000e+00 3857 15 9.8006858558e+00 -1.1543759921e+00 1.0673600835e+00 9.5091804301e+00 -411 9.8393611824e+00 -1.1509041000e+00 1.1010297992e+00 9.5278907774e+00 1.2000000000e-03
1.0000000000e+00 3858 15 1.2928797767e+01 -1.2889934502e+00 -2.6191415600e-01 1.2738391549e+01 -431 1.3306877168e+01 -1.2871920179e+00 -1.4100940261e-01 1.3096613308e+01 5.3600000000e-02
1.0000000000e+00 3859 15 5.7167258055e+01 1.8871196353e+00 8.1853144212e-02 5.7108409046e+01 -411 6.3161213227e+01 2.0588278906e+00 9.9102813817e-02 6.3099879427e+01 1.2000000000e-03
1.0000000000e+00 3860 -15 1.6336463464e+01 2.1687551133e-01 3.5032963588e-01 1.6234321154e+01 411 1.7929772741e+01 2.6387031451e-01 3.3738532829e-01 1.7826884619e+01 1.2000000000e-03
1.0000000000e+00 3861 15 1.5919092775e+01 1.5379043892e-01 -1.5114160329e-01 1.5818151921e+01 -411 1.7438977009e+01 1.4840878534e-01 -1.1039805592e-01 1.7337480419e+01 1.2000000000e-03
1.0000000000e+00 3862 -15 2.0032377787e+01 4.1559960555e-01 -9.4847403852e-01 1.9926533679e+01 411 2.0498733135e+01 4.6522205634e-01 -1.0375846516e+00 2.0381598752e+01 1.2000000000e-03
1.0000000000e+00 3863 -15 2.2111491289e+01 5.3436391315e-01 9.5919108321e-01 2.2012618322e+01 411 2.3727335339e+01 6.6138235891e-01 1.0407022961e+00 2.3621398677e+01 1.2000000000e-03
1.0000000000e+00 3864 15 1.0704288253e+01 1.3049870640e+00 -8.0656948929e-01 1.0443713521e+01 -411 1.0998907242e+01 1.2606302174e+00 -8.5062779031e-01 1.0731622682e+01 1.2000000000e-03
1.0000000000e+00 3865 15 1.0597149308e+01 1.2780771128e-01 3.7288182149e-01 1.0439689099e+01 -411 1.1048267315e+01 2.0917594437e-01 3.3477845095e-01 1.0881769182e+01 1.2000000000e-03
1.0000000000e+00 3866 -15 2.4728683713e+01 3.5643966011e-01 -2.0850668762e-01 2.4661309467e+01 411 2.5421146545e+01 3.6912048864e-01 -2.9787192423e-01 2.5347864508e+01 1.2000000000e-03
1.0000000000e+00 3867 15 2.8029454738e+01 2.2638829410e-01 -5.8139982137e-01 2.7966121758e+01 -411 2.9821476320e+01 3.1408495796e-01 -5.6056131554e-01 2.9755874926e+01 1.2000000000e-03
1.0000000000e+00 3868 -15 1.7706288647e+01 7.8947017056e-01 -1.2618498264e-01 1.7598760824e+01 411 1.9045916932e+01 9.3567604942e-01 -1.4295401140e-01 1.8930281226e+01 1.2000000000e-03
1.0000000000e+00 3869 -15 2.4190825948e+01 3.4652814246e-01 8.8882885289e-01 2.4106614699e+01 411 2.6560753536e+01 4.3296058449e-01 9.8447505335e-01 2.6473033515e+01 1.2000000000e-03
1.0000000000e+00 3870 15 3.2510072179e+01 6.5029353982e-01 1.3968733987e+00 3.2424891161e+01 -411 3.4276450746e+01 7.7904485917e-01 1.4909911753e+00 3.4184055219e+01 1.2000000000e-03
1.0000000000e+00 3871 15 8.3738399071e+01 -3.4070317130e-01 -9.4522972688e-01 8.3713516541e+01 -411 8.7308531297e+01 -3.7829029246e-01 -1.0758299087e+00 8.7281061203e+01 1.2000000000e-03
1.0000000000e+00 3872 15 2.2707362688e+01 1.1218838472e+00 1.2827264785e-02 2.2609919130e+01 -431 2.6490906154e+01 1.3149600012e+00 1.9350145751e-01 2.6384211062e+01 5.3600000000e-02
1.0000000000e+00 3873 15 4.3692247172e+01 -8.3797655910e-01 -1.0645520996e+00 4.3635076461e+01 -411 4.7114002385e+01 -9.8530787633e-01 -1.1694159463e+00 4.7052049653e+01 1.2000000000e-03
1.0000000000e+00 3874 -15 2.7467598008e+01 8.5562525166e-01 -2.1934411542e+00 2.7308763655e+01 431 2.9249424377e+01 8.6831114858e-01 -2.1586688730e+00 2.9090205533e+01 5.3600000000e-02
1.0000000000e+00 3875 -15 1.3505218545e+01 8.3636847170e-01 -6.4356576524e-01 1.3346166099e+01 431 1.5119907974e+01 7.3543411132e-01 -7.0978533884e-01 1.4956336640e+01 5.3600000000e-02
1.0000000000e+00 3876 15 9.8667212140e+00 2.1354341748e-01 2.1277436357e-01 9.7007331930e+00 -411 1.0187782502e+01 1.8553802648e-01 2.9960493351e-01 1.0008558631e+01 1.2000000000e-03
1.0000000000e+00 3877 15 1.3959428730e+01 4.9641484696e-01 -7.3863158677e-01 1.3817255763e+01 -411 1.3990427355e+01 5.1267141676e-01 -7.5845270370e-01 1.3834684534e+01 1.2000000000e-03
1.0000000000e+00 3878 -15 1.9299013859e+01 -5.9201080225e-01 -1.0391471867e+00 1.9179795175e+01 411 2.0300714658e+01 -5.4149157313e-01 -1.1426534945e+00 2.0174852330e+01 1.2000000000e-03
1.0000000000e+00 3879 15 8.6987404064e+00 1.3129544641e-01 5.0050826432e-01 8.4996028336e+00 -431 9.0860189337e+00 -2.1001409059e-02 5.3384429065e-01 8.8541152239e+00 5.3600000000e-02
1.0000000000e+00 3880 15 1.2854188519e+01 1.3571628920e+00 -8.2358360583e-01 1.2631424785e+01 -411 1.4114900853e+01 1.4780338599e+00 -8.5511329684e-01 1.3885933325e+01 1.2000000000e-03
1.0000000000e+00 3881 -15 2.0749138950e+01 -1.1548021568e-01 6.7608982964e-01 2.0661540231e+01 431 2.2467645588e+01 6.5059086648e-02 6.9141289532e-01 2.2370468500e+01 5.3600000000e-02
1.0000000000e+00 3882 15 1.0122199786e+01 -4.0519290434e-01 -1.0262258768e+00 9.9037628385e+00 -411 1.1183708522e+01 -4.7042092274e-01 -1.1391892210e+00 1.0957226357e+01 1.2000000000e-03
1.0000000000e+00 3883 15 5.4984630596e+01 1.7851408517e-01 4.7337854553e-01 5.4953585487e+01 -431 6.1836198352e+01 3.5844548726e-02 4.1734555633e-01 6.1803438509e+01 5.3600000000e-02
1.0000000000e+00 3884 -15 2.2984612863e+01 -1.4979245445e+00 -6.4505571243e-01 2.2857722204e+01 431 2.3181580295e+01 -1.4768568129e+00 -5.8229835163e-01 2.3043231863e+01 5.3600000000e-02
1.0000000000e+00 3885 15 1.3910967350e+01 -3.7280740460e-01 4.2923925288e-01 1.3785307091e+01 -431 1.5465421386e+01 -3.4794057322e-01 6.6785683209e-01 1.5321136067e+01 5.3600000000e-02
1.0000000000e+00 3886 15 5.1421891996e+00 2.7378747572e-01 3.2590697415e-01 4.8066459734e+00 -411 5.1917074295e+00 3.1222611531e-01 2.9995181875e-01 4.8239911741e+00 1.2000000000e-03
1.0000000000e+00 3887 15 1.1723006357e+01 -1.3459569756e-01 2.2526719666e-01 1.1584598716e+01 -411 1.2389550939e+01 -4.7385924655e-02 2.3255251575e-01 1.2245373307e+01 1.2000000000e-03
1.0000000000e+00 3888 -15 3.2550948985e+01 -9.8463414213e-02 -1.0576586799e+00 3.2485055850e+01 411 3.4386241137e+01 -1.9809843484e-01 -1.1311122538e+00 3.4316168823e+01 1.2000000000e-03
1.0000000000e+00 3889 15 4.0227868006e+01 4.7212717982e-01 -6.1489396969e-01 4.0181130849e+01 -411 4.2524337487e+01 5.6518384830e-01 -5.8174049338e-01 4.2475474629e+01 1.2000000000e-03
1.0000000000e+00 3890 15 1.1062604185e+01 1.3890714686e-01 1.0629351347e+00 1.0866231902e+01 -411 1.1246846719e+01 2.0261618576e-01 1.0503485360e+00 1.1038650136e+01 1.2000000000e-03
1.0000000000e+00 3891 -15 2.7580456770e+01 -1.3336799246e+00 -9.9008950717e-01 2.7472996323e+01 411 2.8312701440e+01 -1.3955071959e+00 -9.3854113618e-01 2.8200802898e+01 1.2000000000e-03
1.0000000000e+00 3892 15 1.4523704281e+01 1.0775922486e-01 -1.0326775151e+00 1.4377164596e+01 -431 1.6850930537e+01 6.0588385728e-02 -1.0270175474e+00 1.6703905864e+01 5.3600000000e-02
1.0000000000e+00 3893 15 4.4925448326e+01 -9.2768069228e-02 -3.0549612510e-01 4.4889162213e+01 -411 4.6530565523e+01 -1.8564831923e-01 -3.2239572367e-01 4.6491500778e+01 1.2000000000e-03
1.0000000000e+00 3894 15 1.1677464268e+01 9.7477212515e-01 6.6826050365e-01 1.1480824431e+01 -431 1.3097721120e+01 9.0187227834e-01 6.9058609159e-01 1.2899033409e+01 5.3600000000e-02
1.0000000000e+00 3895 15 1.1772450967e+01 -9.6058734969e-02 -8.0401543534e-01 1.1609386046e+01 -431 1.2869168956e+01 -9.6459022036e-02 -6.8058489079e-01 1.2699136057e+01 5.3600000000e-02
1.0000000000e+00 3896 -15 4.0534933808e+01 2.4552730709e-01 2.5257171948e-01 4.0494440278e+01 411 4.3273644406e+01 3.3561256703e-01 2.1442363774e-01 4.3231403030e+01 1.2000000000e-03
1.0000000000e+00 3897 15 2.7929423600e+01 -2.6869648869e-01 9.0392182988e-01 2.7856890366e+01 100443 5.6318665252e+01 -3.7104613111e-01 8.5099159267e-01 5.6190239536e+01 3.1000000000e-03
1.0000000000e+00 3898 -15 2.8389241652e+01 -1.0234964242e-01 -5.2930237213e-02 2.8333349171e+01 100443 5.6318665252e+01 -3.7104613111e-01 8.5099159267e-01 5.6190239536e+01 3.1000000000e-03
1.0000000000e+00 3899 15 1.1224803433e+01 -1.1286925052e+00 -1.9976349032e-01 1.1023850079e+01 -411 1.1604419689e+01 -1.1652971335e+00 -2.9472558418e-01 1.1389569649e+01 1.2000000000e-03
1.0000000000e+00 3900 -15 1.5139984468e+01 1.0467268012e+00 1.1974418856e+00 1.4951004525e+01 411 1.5296881447e+01 1.0903297129e+00 1.1647535099e+00 1.5098133442e+01 1.2000000000e-03
1.0000000000e+00 3901 -15 6.3287046617e+00 9.3240843776e-01 -1.1187223260e+00 5.8969897613e+00 411 6.9486260703e+00 1.0642463552e+00 -1.2016277302e+00 6.4970297685e+00 1.2000000000e-03
1.0000000000e+00 3902 15 3.3292480779e+01 -9.2871332359e-01 1.0644783316e+00 3.3215005111e+01 -411 3.4455552164e+01 -9.7028283055e-01 1.0128704468e+00 3.4376187116e+01 1.2000000000e-03
1.0000000000e+00 3903 -15 2.4669090206e+01 -2.8849755098e-01 -2.3677395430e+00 2.4489130260e+01 411 2.5558167273e+01 -3.1909182088e-01 -2.5400669363e+00 2.5360809841e+01 1.2000000000e-03
1.0000000000e+00 3904 15 3.2478446376e+01 3.1523353785e-01 -1.0811222477e+00 3.2410248258e+01 -411 3.4419958204e+01 2.6552855118e-01 -1.0806667455e+00 3.4351123676e+01 1.2000000000e-03
1.0000000000e+00 3905 15 4.2816143932e+01 -5.9623348436e-01 -2.3092074709e+00 4.2712728294e+01 -411 4.4404016348e+01 -6.9008479702e-01 -2.4499257768e+00 4.4291566190e+01 1.2000000000e-03
1.0000000000e+00 3906 15 1.9778530749e+01 1.8592532331e-01 6.3419741485e-01 1.9687468468e+01 -411 2.1844474237e+01 2.3107842274e-01 7.1394202771e-01 2.1751378468e+01 1.2000000000e-03
