# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 20
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539116584  
# tau_xsec_mb: 0.0000115915   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4693 15 5.9698453594e+00 -3.6568882824e-01 6.0668280427e-01 5.6551014101e+00 -411 6.1998835510e+00 -3.9002042939e-01 7.1894553792e-01 5.8544067573e+00 1.2000000000e-03
1.0000000000e+00 4694 15 5.3340581516e+01 5.2440335049e-01 -9.2033677754e-01 5.3300455237e+01 -411 5.5127585026e+01 4.8101650069e-01 -1.0150040092e+00 5.5084421952e+01 1.2000000000e-03
1.0000000000e+00 4695 15 1.9742959730e+01 -1.0968235223e-01 5.8485615953e-01 1.9653836333e+01 100443 3.3436490106e+01 -1.8052379837e-01 1.5954610867e+00 3.3193753026e+01 3.1000000000e-03
1.0000000000e+00 4696 -15 1.3693530377e+01 -7.0841446136e-02 1.0106049271e+00 1.3539916692e+01 100443 3.3436490106e+01 -1.8052379837e-01 1.5954610867e+00 3.3193753026e+01 3.1000000000e-03
1.0000000000e+00 4697 15 2.8232012157e+01 7.2080210434e-02 -4.7851647230e-01 2.8171887540e+01 -411 2.9156587306e+01 1.4353572358e-01 -4.4015674617e-01 2.9092898857e+01 1.2000000000e-03
1.0000000000e+00 4698 -15 1.7335136149e+01 -8.3599902216e-01 2.1541305610e-01 1.7222211207e+01 431 1.9039067460e+01 -1.0915301803e+00 1.3705817414e-01 1.8905049954e+01 5.3600000000e-02
1.0000000000e+00 4699 -15 5.3431991694e+00 2.7979546335e-01 -5.2364581033e-01 5.0040181470e+00 411 5.5674941026e+00 1.9864864097e-01 -5.4825414710e-01 5.2116665037e+00 1.2000000000e-03
1.0000000000e+00 4700 15 4.2898582548e+01 -2.2469018146e-01 1.7990057360e-01 4.2860803135e+01 -411 4.6604242968e+01 -2.4941126698e-01 2.7054438500e-01 4.6565272290e+01 1.2000000000e-03
1.0000000000e+00 4701 15 7.7978394578e+00 -1.3861133290e-02 -3.7851423345e-01 7.5832542975e+00 -411 8.2101378063e+00 5.2023993110e-02 -4.6646261480e-01 7.9806384449e+00 1.2000000000e-03
1.0000000000e+00 4702 15 2.5380824184e+01 -2.2338885152e-02 -9.0182888379e-01 2.5302477203e+01 -411 2.5894389540e+01 4.8875047651e-02 -9.3996092450e-01 2.5809649656e+01 1.2000000000e-03
1.0000000000e+00 4703 -15 1.8941319477e+01 -3.7662903507e-01 2.3457792539e-01 1.8852575898e+01 411 2.0924174213e+01 -3.9122266819e-01 2.4795176886e-01 2.0835331826e+01 1.2000000000e-03
1.0000000000e+00 4704 15 4.9353392229e+00 6.6436006388e-01 -9.5436103065e-01 4.4551436185e+00 -411 5.3030335642e+00 6.3284988413e-01 -1.0106187695e+00 4.8171398947e+00 1.2000000000e-03
1.0000000000e+00 4705 -15 3.6264728836e+01 -1.2999859119e-01 4.6965115708e-01 3.6217896079e+01 411 3.6281306999e+01 -1.4047302519e-01 4.7467967378e-01 3.6229721296e+01 1.2000000000e-03
1.0000000000e+00 4706 -15 5.1042726250e+01 6.0930242583e-02 1.5397530088e+00 5.0988511078e+01 411 5.5345259372e+01 2.7495294470e-02 1.6018070612e+00 5.5290466756e+01 1.2000000000e-03
1.0000000000e+00 4707 -15 1.4280488039e+01 5.9947675495e-01 5.8420913025e-01 1.4144772060e+01 411 1.4583757837e+01 5.7765368987e-01 6.6366615975e-01 1.4436633165e+01 1.2000000000e-03
1.0000000000e+00 4708 15 9.5169580431e+00 -4.4859238968e-02 2.0995611191e-01 9.3471550304e+00 -431 1.1384473491e+01 -1.9551618488e-02 1.2010237006e-01 1.1212335927e+01 5.3600000000e-02
1.0000000000e+00 4709 15 2.3372947375e+01 4.0495254559e-01 -3.2243811170e-01 2.3299562802e+01 100443 5.4687368402e+01 1.6207391819e+00 -7.1792642925e-02 5.4538879610e+01 3.1000000000e-03
1.0000000000e+00 4710 -15 3.1314421027e+01 1.2157866363e+00 2.5064546878e-01 3.1239316808e+01 100443 5.4687368402e+01 1.6207391819e+00 -7.1792642925e-02 5.4538879610e+01 3.1000000000e-03
1.0000000000e+00 4711 15 1.4549726675e+01 2.4512809258e-01 3.5118772772e-01 1.4434473888e+01 -411 1.4986853703e+01 1.6842317073e-01 3.4631386890e-01 1.4864790793e+01 1.2000000000e-03
1.0000000000e+00 4712 15 1.6789079279e+01 8.0857724955e-01 8.6355910215e-01 1.6652824452e+01 -411 1.8195283381e+01 9.3631869657e-01 8.8526031046e-01 1.8053046277e+01 1.2000000000e-03
1.0000000000e+00 4713 15 2.8055231532e+01 -5.7728659257e-01 -4.1794128899e-01 2.7989837303e+01 -411 2.9749163982e+01 -7.0651884329e-01 -4.4686744071e-01 2.9678585197e+01 1.2000000000e-03
1.0000000000e+00 4714 15 4.5377947295e+01 2.7620543131e-01 1.5455855034e+00 4.5315956212e+01 -411 4.8454591184e+01 2.2105641582e-01 1.5959559275e+00 4.8391693364e+01 1.2000000000e-03
1.0000000000e+00 4715 15 1.4483360635e+01 7.0498629467e-01 -4.7450875415e-01 1.4348814646e+01 -411 1.4646755709e+01 6.8436478743e-01 -5.2993997820e-01 1.4501130381e+01 1.2000000000e-03
1.0000000000e+00 4716 15 9.5857084799e+00 -5.0440659776e-01 8.3471658884e-01 9.3689668560e+00 -411 1.0578022248e+01 -5.7555048736e-01 9.4674544633e-01 1.0352366417e+01 1.2000000000e-03
1.0000000000e+00 4717 -15 3.9750091272e+01 -8.5152571143e-01 8.7613362535e-01 3.9691560320e+01 411 4.2150148891e+01 -9.6409689098e-01 8.5705276106e-01 4.2088900560e+01 1.2000000000e-03
1.0000000000e+00 4718 15 1.5035700622e+01 -4.0981770580e-01 8.0620905784e-01 1.4902928581e+01 -411 1.5542473039e+01 -4.0618950193e-01 9.1966106215e-01 1.5396825090e+01 1.2000000000e-03
1.0000000000e+00 4719 15 9.0002185329e+00 -8.2316914922e-02 -8.8371012822e-01 8.7783326812e+00 -411 9.2942267639e+00 -1.5518237062e-01 -9.6340601192e-01 9.0517920592e+00 1.2000000000e-03
1.0000000000e+00 4720 -15 1.0066270402e+01 1.2547962512e+00 1.2207045574e+00 9.7523370145e+00 411 1.0822230911e+01 1.2999369929e+00 1.2436853973e+00 1.0506598565e+01 1.2000000000e-03
1.0000000000e+00 4721 15 9.1554458956e+00 -4.2695590662e-01 -3.1316887053e-01 8.9657534066e+00 -411 9.5761933650e+00 -5.3618388802e-01 -2.9895064016e-01 9.3718267041e+00 1.2000000000e-03
1.0000000000e+00 4722 -15 2.5742982886e+01 -2.6516837516e-01 7.2486568935e-03 2.5680220244e+01 411 2.6144765793e+01 -2.7479939884e-01 7.4142600941e-02 2.6076278254e+01 1.2000000000e-03
1.0000000000e+00 4723 15 1.1771463679e+01 -2.2977220751e-01 -8.2871466440e-01 1.1604770767e+01 100443 2.5121852442e+01 -1.0396828968e+00 -9.1535790537e-01 2.4811296747e+01 3.1000000000e-03
1.0000000000e+00 4724 -15 1.3350388764e+01 -8.0991068925e-01 -8.6643240967e-02 1.3206525980e+01 100443 2.5121852442e+01 -1.0396828968e+00 -9.1535790537e-01 2.4811296747e+01 3.1000000000e-03
1.0000000000e+00 4725 -15 3.5414743953e+01 -4.9909619951e-01 3.1778595081e-01 3.5365193553e+01 411 3.7742358170e+01 -4.5283518450e-01 3.8713445308e-01 3.7691314496e+01 1.2000000000e-03
1.0000000000e+00 4726 15 2.6850695973e+01 9.5545699673e-01 5.4541314032e-01 2.6769243757e+01 -411 2.7940328725e+01 9.7686990001e-01 6.5823308142e-01 2.7852808560e+01 1.2000000000e-03
1.0000000000e+00 4727 15 1.3911117584e+01 -8.8697646197e-01 1.5810757498e-01 1.3767729583e+01 -411 1.5096267882e+01 -1.0047923109e+00 2.3572588427e-01 1.4944452173e+01 1.2000000000e-03
1.0000000000e+00 4728 -15 2.3950922051e+01 7.0887517922e-01 -7.7613145829e-01 2.3861783121e+01 431 2.6181812469e+01 6.1271741635e-01 -9.6317403291e-01 2.6082738055e+01 5.3600000000e-02
1.0000000000e+00 4729 15 1.1201872688e+01 -1.1722988536e-01 -1.5680013963e+00 1.0947716254e+01 -411 1.1406961890e+01 -1.0148706128e-01 -1.6633122673e+00 1.1128629443e+01 1.2000000000e-03
1.0000000000e+00 4730 -15 9.6282278276e+00 -1.0819089967e-01 -5.5897844124e-01 9.4457143520e+00 411 1.0522785456e+01 -1.6302434830e-01 -6.5655330250e-01 1.0333242262e+01 1.2000000000e-03
1.0000000000e+00 4731 15 5.7891865158e+00 -8.4250978296e-01 4.2403082367e-01 5.4284405061e+00 -411 5.8426410655e+00 -8.1032235020e-01 4.5593848303e-01 5.4567823362e+00 1.2000000000e-03
1.0000000000e+00 4732 -15 1.2130101518e+01 1.0972226173e+00 -1.3845278151e-01 1.1948188435e+01 411 1.3391872869e+01 1.2408925474e+00 -1.6033143529e-01 1.3201562767e+01 1.2000000000e-03
1.0000000000e+00 4733 15 1.0595763275e+01 -1.2513186772e+00 -3.4414613862e-01 1.0364790161e+01 -411 1.1653729765e+01 -1.3384353539e+00 -4.0222548422e-01 1.1417562960e+01 1.2000000000e-03
1.0000000000e+00 4734 15 2.4679036930e+01 5.2275133092e-02 7.7204383313e-01 2.4602824841e+01 -411 2.5346004844e+01 2.9999301178e-03 7.2757526793e-01 2.5266481905e+01 1.2000000000e-03
1.0000000000e+00 4735 -15 2.8385760604e+01 1.6459776238e+00 8.9536824964e-01 2.8268063060e+01 411 2.9685645288e+01 1.6661916614e+00 8.6014613414e-01 2.9567313222e+01 1.2000000000e-03
1.0000000000e+00 4736 -15 1.3958312279e+01 6.7201796615e-01 -2.8681802405e-01 1.3825466345e+01 411 1.4349175096e+01 6.8341529520e-01 -3.7787435480e-01 1.4205403954e+01 1.2000000000e-03
1.0000000000e+00 4737 15 3.9070492369e+01 4.4478805794e-01 -1.6400984667e-01 3.9027189869e+01 -411 4.2772123568e+01 4.2715542305e-01 -1.6805238569e-01 4.2728776863e+01 1.2000000000e-03
1.0000000000e+00 4738 -15 3.0781735545e+01 1.0256502416e-01 -6.3485182201e-01 3.0723681378e+01 411 3.1725901857e+01 1.9025822350e-01 -6.7020209928e-01 3.1663101564e+01 1.2000000000e-03
1.0000000000e+00 4739 15 7.5521586790e+00 2.4473255696e-01 1.5499066844e+00 7.1704885918e+00 -411 8.0330624974e+00 1.7073280138e-01 1.6248987059e+00 7.6397099846e+00 1.2000000000e-03
1.0000000000e+00 4740 15 1.1774804996e+01 3.1018177962e-01 5.9101477116e-01 1.1620818912e+01 -411 1.2239472541e+01 4.1330093933e-01 6.0223739618e-01 1.2073760872e+01 1.2000000000e-03
1.0000000000e+00 4741 -15 1.7337575540e+01 -7.7818061398e-01 -8.1617399127e-01 1.7209379165e+01 411 1.8493536830e+01 -9.0454231973e-01 -9.2506804128e-01 1.8353241617e+01 1.2000000000e-03
1.0000000000e+00 4742 15 1.8235062250e+01 -1.1604108389e-01 2.7122033803e-01 1.8145891544e+01 -411 1.9422803440e+01 -2.0406307431e-01 2.4232828981e-01 1.9330014221e+01 1.2000000000e-03
1.0000000000e+00 4743 -15 2.1845193702e+01 -5.4970363802e-01 4.0335106412e-01 2.1762135290e+01 411 2.3896994052e+01 -6.2456734769e-01 4.9932610779e-01 2.3810322023e+01 1.2000000000e-03
1.0000000000e+00 4744 -15 2.8625991673e+01 -1.3291976030e+00 1.6948707890e+00 2.8489488530e+01 431 3.3979703341e+01 -1.4256520485e+00 2.0340094950e+00 3.3831577083e+01 5.3600000000e-02
1.0000000000e+00 4745 15 3.1483640321e+01 -3.9355400042e-01 -8.2133093753e-01 3.1420264946e+01 -411 3.2144069600e+01 -4.6859247342e-01 -8.7354433328e-01 3.2074336671e+01 1.2000000000e-03
1.0000000000e+00 4746 -15 2.0442838601e+01 6.5673175982e-01 2.8588789879e-01 2.0352875282e+01 411 2.1781688321e+01 7.5051278569e-01 3.8234171784e-01 2.1684948987e+01 1.2000000000e-03
1.0000000000e+00 4747 15 5.7286162464e+00 7.9880091341e-01 -4.8022185688e-01 5.3657486761e+00 -411 5.8541359763e+00 7.7212376791e-01 -4.2825360012e-01 5.4768469785e+00 1.2000000000e-03
1.0000000000e+00 4748 -15 2.7215455640e+01 1.2754035099e+00 -6.0990304483e-01 2.7120569694e+01 431 2.8848462868e+01 1.2005425323e+00 -7.4023879159e-01 2.8746645041e+01 5.3600000000e-02
1.0000000000e+00 4749 15 2.5699179136e+01 -3.7721054385e-01 -5.4590898560e-01 2.5629093127e+01 -411 2.8314660232e+01 -4.0174574018e-01 -5.6276138011e-01 2.8244404846e+01 1.2000000000e-03
1.0000000000e+00 4750 -15 1.4917912048e+01 -8.7456255066e-01 5.0802397482e-01 1.4777146630e+01 411 1.5012163458e+01 -8.4417294498e-01 5.3660624462e-01 1.4861662038e+01 1.2000000000e-03
1.0000000000e+00 4751 15 1.5713738318e+01 6.2982122451e-01 -6.0554760810e-03 1.5600249074e+01 -411 1.6983212001e+01 5.9941498965e-01 -1.3448745519e-02 1.6869337027e+01 1.2000000000e-03
1.0000000000e+00 4752 15 4.1208399312e+01 4.7206536530e-01 -3.8501165828e-01 4.1165568195e+01 -411 4.5174739482e+01 5.2715942311e-01 -3.6536455187e-01 4.5131477042e+01 1.2000000000e-03
1.0000000000e+00 4753 -15 1.9061018107e+01 -1.7412954867e-01 -6.5492299024e-01 1.8965918821e+01 411 1.9228796170e+01 -1.9690932539e-01 -6.1329209852e-01 1.9126845603e+01 1.2000000000e-03
1.0000000000e+00 4754 -15 4.6589852213e+01 2.9139010928e-01 -1.8644015362e-01 4.6554672932e+01 411 5.0010424244e+01 3.9200325841e-01 -2.3950105542e-01 4.9973353168e+01 1.2000000000e-03
1.0000000000e+00 4755 -15 1.0804971405e+01 -6.8169230446e-01 3.0616839815e-01 1.0631644946e+01 411 1.1930451613e+01 -7.4777842485e-01 3.6558789620e-01 1.1753610920e+01 1.2000000000e-03
1.0000000000e+00 4756 15 1.1163797606e+01 3.7801188965e-01 -1.5121786962e+00 1.0910715388e+01 -411 1.1755344022e+01 4.8965281521e-01 -1.5663496067e+00 1.1489100189e+01 1.2000000000e-03
1.0000000000e+00 4757 15 9.3903867018e+00 -2.1245327888e+00 -2.5386656476e-01 8.9690682511e+00 -411 9.7394499498e+00 -2.2758275287e+00 -3.1224975575e-01 9.2781741485e+00 1.2000000000e-03
1.0000000000e+00 4758 15 1.9864439960e+01 5.8704598494e-01 4.5879779103e-01 1.9770780642e+01 -411 2.1686432544e+01 6.6118453264e-01 4.3749683872e-01 2.1591139596e+01 1.2000000000e-03
1.0000000000e+00 4759 -15 1.1311944986e+01 -2.9369362727e-01 -1.4013471162e-01 1.1166786304e+01 411 1.1910845757e+01 -2.3061194729e-01 -9.3918334739e-02 1.1760559730e+01 1.2000000000e-03
1.0000000000e+00 4760 15 1.3768500248e+01 -7.4612353115e-01 -8.1450135659e-02 1.3632724428e+01 -411 1.4021929578e+01 -7.1530333868e-01 -1.3896159969e-01 1.3877610059e+01 1.2000000000e-03
1.0000000000e+00 4761 -15 1.1924048063e+01 -4.6228247100e-01 1.4465376170e-01 1.1780967834e+01 411 1.2848415888e+01 -5.7793002799e-01 1.2625902204e-01 1.2697888306e+01 1.2000000000e-03
1.0000000000e+00 4762 -15 6.6270493498e+01 -8.6647362374e-01 9.8518709442e-02 6.6240929467e+01 411 7.2968804848e+01 -9.2026850767e-01 8.0185166481e-02 7.2938999707e+01 1.2000000000e-03
1.0000000000e+00 4763 15 1.3433660407e+01 2.3092262230e+00 7.1012565252e-01 1.3094630137e+01 -411 1.4444012625e+01 2.4673628053e+00 6.7872354564e-01 1.4092035939e+01 1.2000000000e-03
1.0000000000e+00 4764 15 1.2384699348e+01 -6.8417420687e-01 2.3324910195e-01 1.2235243730e+01 -411 1.3611888374e+01 -7.9866859706e-01 2.4016286262e-01 1.3457060468e+01 1.2000000000e-03
1.0000000000e+00 4765 15 2.7266448347e+01 1.3897331743e+00 1.3059445653e+00 2.7141578190e+01 -431 2.8191692168e+01 1.5165353124e+00 1.4686579530e+00 2.8043532568e+01 5.3600000000e-02
1.0000000000e+00 4766 15 3.3385249844e+01 6.2589447747e-01 7.3640481215e-02 3.3331976405e+01 -411 3.5128561243e+01 6.5611863707e-01 -1.7674398674e-02 3.5072632236e+01 1.2000000000e-03
1.0000000000e+00 4767 15 1.7074426095e+01 1.1447029451e-01 7.0212745070e-01 1.6966816164e+01 -411 1.7589869491e+01 1.0777503567e-01 8.0802547435e-01 1.7471219452e+01 1.2000000000e-03
1.0000000000e+00 4768 -15 1.4204029622e+01 5.0488104412e-01 5.8249049197e-01 1.4071359854e+01 411 1.5336225700e+01 4.6994076910e-01 5.9483306362e-01 1.5202949355e+01 1.2000000000e-03
1.0000000000e+00 4769 -15 2.0549163283e+01 -5.1665893326e-01 1.6518268120e+00 2.0398910609e+01 411 2.2664499329e+01 -5.8604441679e-01 1.8549733108e+00 2.2503325906e+01 1.2000000000e-03
1.0000000000e+00 4770 -15 3.3135455272e+01 7.2730803541e-01 8.8466222249e-01 3.3067955827e+01 431 3.6124951600e+01 7.7565975670e-01 7.6760533970e-01 3.6054768189e+01 5.3600000000e-02
1.0000000000e+00 4771 15 2.0169995371e+01 -1.6961902312e+00 -8.2942445070e-01 2.0002665266e+01 -411 2.1847222739e+01 -1.7761026950e+00 -9.4850136317e-01 2.1673750641e+01 1.2000000000e-03
1.0000000000e+00 4772 15 5.2406340267e+00 -2.1884494164e-02 -3.2176192599e-02 4.9300751972e+00 -411 5.3285901303e+00 1.2454068508e-03 2.8158454929e-02 4.9897494309e+00 1.2000000000e-03
1.0000000000e+00 4773 -15 1.4971077711e+01 -9.6755054821e-01 1.6475447617e+00 1.4741964615e+01 431 1.8131492342e+01 -1.0717095010e+00 1.9890206367e+00 1.7882150243e+01 5.3600000000e-02
1.0000000000e+00 4774 15 1.1424933984e+01 9.1653960032e-01 -2.0670670913e-01 1.1246744183e+01 -411 1.2531485774e+01 1.0576010294e+00 -2.0784319471e-01 1.2344267416e+01 1.2000000000e-03
1.0000000000e+00 4775 -15 3.2975044812e+01 8.2648690827e-01 -7.2507189018e-01 3.2908778178e+01 411 3.3120363562e+01 7.9726010839e-01 -7.0989874224e-01 3.3050316544e+01 1.2000000000e-03
1.0000000000e+00 4776 -15 7.9114330861e+00 -1.6363067415e+00 3.3004373838e-01 7.5264371081e+00 411 8.1768311364e+00 -1.7741939885e+00 3.5451143400e-01 7.7518801476e+00 1.2000000000e-03
1.0000000000e+00 4777 15 6.4505071097e+00 -8.8573018643e-01 7.5537471257e-01 6.0907178346e+00 -411 6.5422240696e+00 -8.3865205085e-01 7.4301077606e-01 6.1684531738e+00 1.2000000000e-03
1.0000000000e+00 4778 -15 1.4675162004e+01 5.9567955333e-01 4.7312233602e-01 1.4547323178e+01 411 1.5254653641e+01 6.3189220664e-01 4.0082126576e-01 1.5121145239e+01 1.2000000000e-03
1.0000000000e+00 4779 15 3.0478277536e+01 5.1295721916e-01 1.8277710857e+00 3.0367160552e+01 -411 3.1586229204e+01 5.6608714569e-01 1.9771952304e+00 3.1463703544e+01 1.2000000000e-03
1.0000000000e+00 4780 -15 2.0860748968e+01 -6.4344638500e-01 -3.5673365213e-01 2.0771915560e+01 411 2.1717994838e+01 -5.7815232356e-01 -3.8397775179e-01 2.1626236885e+01 1.2000000000e-03
1.0000000000e+00 4781 15 7.4844318620e+00 -6.3199646755e-01 -2.4025332961e-02 7.2429023349e+00 -411 7.7207250633e+00 -6.8046264643e-01 -1.0584505139e-01 7.4592147020e+00 1.2000000000e-03
1.0000000000e+00 4782 -15 1.5748276095e+01 2.2342735218e-01 1.0468145791e+00 1.5611065630e+01 411 1.6793501236e+01 1.8930378930e-01 1.0382982875e+00 1.6655698892e+01 1.2000000000e-03
1.0000000000e+00 4783 -15 1.2064326551e+01 6.9056830347e-02 1.3378130323e-01 1.1931815433e+01 411 1.2688406351e+01 -1.2865530628e-02 1.8249873989e-01 1.2548573842e+01 1.2000000000e-03
1.0000000000e+00 4784 15 1.5536940507e+01 2.9397302971e-01 1.9932499331e-01 1.5430919623e+01 -411 1.6481166788e+01 3.1959880635e-01 3.0548357221e-01 1.6368809246e+01 1.2000000000e-03
1.0000000000e+00 4785 15 1.0173927483e+01 -8.9742558947e-02 3.7305642615e-01 1.0010219093e+01 -411 1.0468990863e+01 -1.1703202722e-01 4.6405570596e-01 1.0289569795e+01 1.2000000000e-03
1.0000000000e+00 4786 -15 5.1812164866e+01 -9.6718275680e-01 -3.9976490569e-01 5.1771112450e+01 411 5.3842788260e+01 -9.1355210624e-01 -4.0967574405e-01 5.3801003308e+01 1.2000000000e-03
1.0000000000e+00 4787 -15 1.2178434073e+01 -6.7936818703e-01 8.4004528032e-01 1.1999581241e+01 431 1.2448386857e+01 -6.5026619780e-01 7.4812442544e-01 1.2251728294e+01 5.3600000000e-02
1.0000000000e+00 4788 -15 4.0970290781e+01 -4.8908424359e-01 6.7201110181e-01 4.0923304302e+01 411 4.1082202866e+01 -5.1781420605e-01 6.8527629706e-01 4.1030649254e+01 1.2000000000e-03
1.0000000000e+00 4789 15 1.0722716258e+01 9.9620140567e-01 -3.7139783203e-01 1.0520893547e+01 -411 1.1025233647e+01 9.4051310590e-01 -3.7835787993e-01 1.0818159661e+01 1.2000000000e-03
1.0000000000e+00 4790 -15 8.6749725694e+00 7.9607534566e-01 1.4401917727e+00 8.3300763184e+00 411 9.2998657759e+00 7.8144739383e-01 1.4957577941e+00 8.9523222181e+00 1.2000000000e-03
1.0000000000e+00 4791 15 1.0948998708e+01 2.2971134891e-01 -1.5404950050e+00 1.0691005155e+01 -411 1.1509253318e+01 3.2649002294e-01 -1.6611120542e+00 1.1229494379e+01 1.2000000000e-03
1.0000000000e+00 4792 15 1.5970676971e+01 6.6485231522e-02 9.9845289205e-02 1.5871075711e+01 100443 4.3162364135e+01 2.4688655359e-01 2.7363852263e-02 4.3003951771e+01 3.1000000000e-03
1.0000000000e+00 4793 -15 2.7191687164e+01 1.8040132207e-01 -7.2481436942e-02 2.7132876060e+01 100443 4.3162364135e+01 2.4688655359e-01 2.7363852263e-02 4.3003951771e+01 3.1000000000e-03
1.0000000000e+00 4794 -15 7.3113002720e+00 3.1091041808e-01 -5.5395374826e-01 7.0636033518e+00 411 7.5140780061e+00 2.7323438514e-01 -6.3708946770e-01 7.2446773095e+00 1.2000000000e-03
1.0000000000e+00 4795 15 4.2342699690e+01 3.0491487961e-01 5.5673052941e-01 4.2300640725e+01 -411 4.3549776845e+01 2.3061706727e-01 5.5873174868e-01 4.3505427465e+01 1.2000000000e-03
1.0000000000e+00 4796 15 2.8218693468e+01 -5.3813972253e-01 -1.5002804362e-01 2.8157156620e+01 -411 2.8761480685e+01 -5.7723323662e-01 -8.5843925559e-02 2.8694715974e+01 1.2000000000e-03
1.0000000000e+00 4797 15 1.1889535407e+01 7.6951085896e-01 -1.2708673475e+00 1.1661762822e+01 -411 1.2796309469e+01 8.8054524807e-01 -1.2999494640e+00 1.2561243113e+01 1.2000000000e-03
1.0000000000e+00 4798 15 2.6986287649e+01 7.6787135133e-01 -7.5575146330e-01 2.6906167417e+01 -411 2.8841157236e+01 8.6467134969e-01 -7.2770882465e-01 2.8758297152e+01 1.2000000000e-03
1.0000000000e+00 4799 15 1.0386343050e+01 -8.1171414544e-01 -8.2644071376e-01 1.0167455362e+01 100443 2.5423683460e+01 -1.1914466010e+00 -2.3513312944e+00 2.5016530393e+01 3.1000000000e-03
1.0000000000e+00 4800 -15 1.5037340410e+01 -3.7973245560e-01 -1.5248905807e+00 1.4849075031e+01 100443 2.5423683460e+01 -1.1914466010e+00 -2.3513312944e+00 2.5016530393e+01 3.1000000000e-03
1.0000000000e+00 4801 -15 2.0154965764e+01 -6.7168568227e-01 5.5793141642e-02 2.0065175830e+01 411 2.0684774623e+01 -7.6511042386e-01 2.6808665091e-02 2.0585876459e+01 1.2000000000e-03
1.0000000000e+00 4802 -15 1.9984500423e+01 5.4646606972e-01 -2.6326383484e-01 1.9896111048e+01 411 2.0031059469e+01 5.6722281120e-01 -2.8155064771e-01 1.9933560947e+01 1.2000000000e-03
1.0000000000e+00 4803 15 3.4310036547e+01 1.0470960584e+00 3.9559747880e-01 3.4245709381e+01 -431 3.6773000645e+01 9.5929425460e-01 5.1729411837e-01 3.6704097658e+01 5.3600000000e-02
1.0000000000e+00 4804 -15 3.9257022069e+01 -1.2084707339e+00 4.7128187610e-01 3.9195333705e+01 411 4.2120183493e+01 -1.2259340949e+00 4.5206058653e-01 4.2058377350e+01 1.2000000000e-03
1.0000000000e+00 4805 -15 2.2516446753e+01 1.1241438991e+00 -1.8843978896e-01 2.2417271824e+01 411 2.4835289487e+01 1.2586595866e+00 -1.7662769816e-01 2.4732179517e+01 1.2000000000e-03
1.0000000000e+00 4806 15 5.5372923911e+00 1.0327271469e+00 7.9879111321e-01 5.0793626676e+00 -411 5.8961959862e+00 1.0250924579e+00 8.0329606388e-01 5.4381567695e+00 1.2000000000e-03
1.0000000000e+00 4807 15 7.1026236718e+00 6.2884299410e-01 2.9589483096e-01 6.8415770439e+00 -411 7.2828299050e+00 6.5598573096e-01 3.8165874782e-01 6.9977247589e+00 1.2000000000e-03
1.0000000000e+00 4808 -15 2.3199856579e+01 -3.1384269389e-01 2.6152140049e-01 2.3128107690e+01 411 2.5057455838e+01 -3.0563496763e-01 3.5817486438e-01 2.4983172580e+01 1.2000000000e-03
1.0000000000e+00 4809 -15 1.1776263326e+01 5.2205747543e-01 -1.2601366087e+00 1.1561262921e+01 411 1.1910082514e+01 4.7096930854e-01 -1.2837738034e+00 1.1682666617e+01 1.2000000000e-03
1.0000000000e+00 4810 15 2.7355205986e+01 1.2166152013e-01 2.9141794511e-02 2.7297152864e+01 -411 2.9429696029e+01 2.1692628340e-01 4.1256751932e-02 2.9369418964e+01 1.2000000000e-03
1.0000000000e+00 4811 15 1.1288487824e+01 -1.8367473119e+00 -6.1613258281e-01 1.0978142283e+01 -431 1.1781034177e+01 -1.7733453158e+00 -7.1162274513e-01 1.1457166005e+01 5.3600000000e-02
1.0000000000e+00 4812 -15 7.7915287506e+00 -4.1524412478e-01 -6.8808248982e-01 7.5435366880e+00 411 7.8932337821e+00 -4.7960551798e-01 -6.9535631957e-01 7.6219497984e+00 1.2000000000e-03
1.0000000000e+00 4813 15 6.1186564689e+00 2.5902857741e-01 1.6435429758e-01 5.8469444612e+00 -431 6.8327756518e+00 9.2760017632e-02 2.2918828075e-01 6.5384048925e+00 5.3600000000e-02
1.0000000000e+00 4814 15 7.7319001956e+00 5.0855275352e-01 -9.6974746470e-01 7.4448744297e+00 -411 8.2678845326e+00 4.9517285028e-01 -9.6258181156e-01 7.9806438214e+00 1.2000000000e-03
1.0000000000e+00 4815 -15 1.9193720782e+01 -3.5310637799e-01 3.2072428717e-02 1.9108011811e+01 411 2.0544071485e+01 -4.3301187396e-01 1.0606363062e-01 2.0453964052e+01 1.2000000000e-03
1.0000000000e+00 4816 15 1.5118305220e+01 1.4932639459e+00 -1.4324309019e+00 1.4870251105e+01 -411 1.6543828598e+01 1.6221150534e+00 -1.6281530899e+00 1.6276383075e+01 1.2000000000e-03
1.0000000000e+00 4817 -15 2.1719083140e+01 -5.1939505449e-01 1.7470700577e-01 2.1639343552e+01 411 2.3119884069e+01 -6.2232075084e-01 2.4819805871e-01 2.3034423696e+01 1.2000000000e-03
1.0000000000e+00 4818 -15 1.1686117202e+01 1.7868584914e-04 2.9146558722e-01 1.1546570648e+01 411 1.2678829939e+01 -6.3709583181e-02 2.7395402944e-01 1.2537070629e+01 1.2000000000e-03
