# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4634 -15 1.5866874386e+01 -1.4215042540e-01 6.4051142977e-01 1.5753417147e+01 411 1.6411369799e+01 -2.3548491531e-01 6.5536073069e-01 1.6289647906e+01 1.2000000000e-03
1.0000000000e+00 4635 15 1.8024110448e+01 2.3250635221e-01 -1.8951941198e+00 1.7834395089e+01 -411 1.9769110431e+01 2.1696338966e-01 -2.1199958830e+00 1.9564784503e+01 1.2000000000e-03
1.0000000000e+00 4636 15 2.3295223658e+01 9.0258523408e-01 6.1129436231e-01 2.3201767499e+01 -411 2.4729457465e+01 8.6426083576e-01 6.4376037507e-01 2.4635121542e+01 1.2000000000e-03
1.0000000000e+00 4637 15 5.2509186352e+00 1.1278578760e+00 2.3928472759e-01 4.8047618704e+00 -411 5.6921694217e+00 1.1664794375e+00 2.1762037320e-01 5.2437849761e+00 1.2000000000e-03
1.0000000000e+00 4638 15 1.3948570203e+01 -2.0775346932e-01 -1.0707339866e-01 1.3832964078e+01 -411 1.4553264584e+01 -1.5879702719e-01 -3.8394544177e-02 1.4431747658e+01 1.2000000000e-03
1.0000000000e+00 4639 15 3.0758698646e+01 -6.7983058637e-01 8.0669836516e-01 3.0689208547e+01 -411 3.1653696668e+01 -6.1500746541e-01 8.2628824450e-01 3.1581640986e+01 1.2000000000e-03
1.0000000000e+00 4640 -15 2.1203986901e+01 2.4712569000e-01 -1.9944356501e-01 2.1127023509e+01 411 2.2623428355e+01 2.6209361509e-01 -1.2063175243e-01 2.2544196293e+01 1.2000000000e-03
1.0000000000e+00 4641 -15 1.0891383423e+01 2.8295457044e-01 6.2415998047e-01 1.0723595693e+01 411 1.1276402287e+01 2.2422844682e-01 5.8883724018e-01 1.1102466478e+01 1.2000000000e-03
1.0000000000e+00 4642 -15 2.9731980359e+01 9.4251753377e-01 -3.1009077990e-01 2.9662249935e+01 411 3.1927500341e+01 9.3215455909e-01 -2.9620668671e-01 3.1857701558e+01 1.2000000000e-03
1.0000000000e+00 4643 -15 2.5173978951e+01 1.5764823084e+00 -5.3074177055e-01 2.5056040063e+01 411 2.5492768744e+01 1.5894592351e+00 -4.7648450644e-01 2.5369910546e+01 1.2000000000e-03
1.0000000000e+00 4644 15 2.1334243323e+01 -2.8106933675e-02 -4.1021543793e-01 2.1256146926e+01 -411 2.3297374591e+01 -9.2696450385e-02 -4.7108606823e-01 2.3217270925e+01 1.2000000000e-03
1.0000000000e+00 4645 -15 2.6075881885e+01 -6.7258653110e-01 6.1936923051e-01 2.5999202601e+01 411 2.8757407370e+01 -7.0483573223e-01 6.8226755693e-01 2.8679796325e+01 1.2000000000e-03
1.0000000000e+00 4646 15 3.7083549292e+01 1.2068998203e+00 -1.0777941802e-01 3.7021133359e+01 -411 4.0612592123e+01 1.3303321459e+00 -5.8658238312e-02 4.0547674848e+01 1.2000000000e-03
1.0000000000e+00 4647 -15 1.6119882396e+01 1.9627481050e-02 -5.8904423592e-01 1.6010813871e+01 411 1.6726540698e+01 6.9154244898e-02 -5.3451103445e-01 1.6612982887e+01 1.2000000000e-03
1.0000000000e+00 4648 15 4.7888492209e+00 9.2909354848e-01 -3.3228960108e-01 4.3361683947e+00 -411 5.2472921354e+00 1.0124948273e+00 -4.1558787027e-01 4.7791983383e+00 1.2000000000e-03
1.0000000000e+00 4649 15 6.8480407475e+01 9.7432527922e-01 1.3369188042e+00 6.8437361557e+01 -411 7.4562733582e+01 1.1326168743e+00 1.4547138697e+00 7.4516486409e+01 1.2000000000e-03
1.0000000000e+00 4650 15 2.6251890601e+01 1.4219971106e-01 -6.2007860266e-01 2.6183963653e+01 -431 3.0842618446e+01 6.6665695920e-03 -7.8520385415e-01 3.0769718396e+01 5.3600000000e-02
1.0000000000e+00 4651 -15 2.2990396807e+01 -3.4070066547e-01 -1.2770158074e+00 2.2883496449e+01 411 2.4380894479e+01 -3.5667620587e-01 -1.4484761965e+00 2.4263289873e+01 1.2000000000e-03
1.0000000000e+00 4652 15 8.8104913606e+00 9.8911649105e-01 -7.2215976690e-02 8.5722868666e+00 -411 9.1507413644e+00 9.4011718452e-01 -4.7922945401e-02 8.9081126871e+00 1.2000000000e-03
1.0000000000e+00 4653 15 1.7846132811e+01 -9.3688922762e-01 2.9905587251e-01 1.7730205051e+01 100443 3.2441449678e+01 -1.5174473256e+00 -2.5834284862e-01 3.2194590420e+01 3.1000000000e-03
1.0000000000e+00 4654 -15 1.4595316868e+01 -5.8055809801e-01 -5.5739872112e-01 1.4464385370e+01 100443 3.2441449678e+01 -1.5174473256e+00 -2.5834284862e-01 3.2194590420e+01 3.1000000000e-03
1.0000000000e+00 4655 15 1.0346815806e+01 1.2088477330e+00 8.5335238928e-01 1.0085136829e+01 -431 1.1080693388e+01 1.1076489824e+00 9.1721652380e-01 1.0809192414e+01 5.3600000000e-02
1.0000000000e+00 4656 -15 1.0116550832e+01 -4.1288612108e-01 1.3771802083e-02 9.9507209196e+00 431 1.2253605508e+01 -4.0245178006e-01 1.5616030953e-02 1.2087749326e+01 5.3600000000e-02
1.0000000000e+00 4657 15 2.1679431274e+01 1.1293845190e+00 4.6955320840e-01 2.1571848819e+01 -411 2.1757493377e+01 1.1617384282e+00 4.8836882891e-01 2.1640353482e+01 1.2000000000e-03
1.0000000000e+00 4658 15 2.1423261530e+01 -3.8395206782e-01 1.4852926904e+00 2.1294260534e+01 -411 2.1480052318e+01 -4.0521204598e-01 1.4686612038e+00 2.1344226529e+01 1.2000000000e-03
1.0000000000e+00 4659 -15 1.0957843219e+01 -3.4991210645e-01 6.5830616410e-01 1.0787095680e+01 431 1.1035982725e+01 -3.0785306001e-01 6.1553750317e-01 1.0837172228e+01 5.3600000000e-02
1.0000000000e+00 4660 15 1.4364040620e+01 -3.9028636773e-01 -9.6781840776e-02 1.4248048408e+01 -411 1.5521286103e+01 -3.4711969603e-01 -7.0878122568e-02 1.5404198374e+01 1.2000000000e-03
1.0000000000e+00 4661 15 2.4710075783e+01 3.8686961893e-01 -1.7546322373e-01 2.4642449157e+01 -411 2.6250048449e+01 4.9200375750e-01 -2.3395683856e-01 2.6177714971e+01 1.2000000000e-03
1.0000000000e+00 4662 15 8.7736547713e+00 -1.2329664628e+00 4.2722258310e-01 8.4921848366e+00 -411 9.5389118413e+00 -1.4131212815e+00 4.7941189302e-01 9.2341005329e+00 1.2000000000e-03
1.0000000000e+00 4663 15 2.3895377066e+01 8.8637202856e-01 -9.8950469865e-01 2.3792166376e+01 -431 2.7008752031e+01 1.1943658123e+00 -1.1715964243e+00 2.6884913716e+01 5.3600000000e-02
1.0000000000e+00 4664 15 1.1341471918e+01 -5.1406504668e-01 -1.2505346442e-01 1.1188922858e+01 -411 1.1787341028e+01 -5.3811350545e-01 -3.8323924339e-02 1.1625613734e+01 1.2000000000e-03
1.0000000000e+00 4665 15 8.0030821222e+00 5.9840731612e-01 -9.9533183617e-01 7.7164407185e+00 -411 8.2584033742e+00 5.3239976964e-01 -1.0086310222e+00 7.9627232335e+00 1.2000000000e-03
1.0000000000e+00 4666 15 1.7073006009e+01 -7.6704190919e-02 2.3874355613e-01 1.6978444064e+01 -411 1.7959856230e+01 -1.7399045201e-01 2.3234428795e-01 1.7859918821e+01 1.2000000000e-03
1.0000000000e+00 4667 15 1.5374709451e+01 2.8698026216e-01 -1.0125115743e+00 1.5235388542e+01 -411 1.6819852179e+01 3.5234789647e-01 -1.0594938864e+00 1.6678287443e+01 1.2000000000e-03
1.0000000000e+00 4668 15 1.7553569565e+01 -1.0595293662e+00 1.1092072315e+00 1.7395912508e+01 -411 1.9209336135e+01 -1.1596299955e+00 1.2756172377e+00 1.9040251436e+01 1.2000000000e-03
1.0000000000e+00 4669 -15 2.4111540576e+01 9.5309710141e-01 -3.8578714278e-01 2.4023989549e+01 431 2.9038132547e+01 1.1083932443e+00 -3.5023377679e-01 2.8948004934e+01 5.3600000000e-02
1.0000000000e+00 4670 15 6.4956724118e+00 5.1724678407e-01 4.2290043807e-02 6.2263422718e+00 -431 7.3958869345e+00 7.4044593736e-01 -7.7915125880e-02 7.0901240973e+00 5.3600000000e-02
1.0000000000e+00 4671 15 1.9194798372e+01 -6.1741360593e-01 -1.2168864491e-02 1.9102404236e+01 -411 1.9324939423e+01 -5.8358520290e-01 1.3476404117e-02 1.9225427211e+01 1.2000000000e-03
1.0000000000e+00 4672 15 2.6346500816e+01 -7.5504843827e-01 -3.6875627593e-02 2.6275645720e+01 -411 2.7566857030e+01 -8.8362618771e-01 -4.9805918016e-02 2.7489140614e+01 1.2000000000e-03
1.0000000000e+00 4673 15 4.5762439334e+01 1.9822618836e-01 -6.0201778574e-02 4.5727462718e+01 -431 4.6528821357e+01 1.0531663653e-01 -1.0406357569e-01 4.6486926583e+01 5.3600000000e-02
1.0000000000e+00 4674 -15 5.5158333378e+00 -1.5366472332e-02 -9.2016514097e-02 5.2209793076e+00 411 5.7665297818e+00 7.6321842695e-02 -7.8761926077e-02 5.4539305381e+00 1.2000000000e-03
1.0000000000e+00 4675 15 1.6268593155e+01 -2.4514559715e-01 7.4476023362e-01 1.6152252777e+01 -411 1.7242483344e+01 -3.5281994926e-01 8.0647692639e-01 1.7118202767e+01 1.2000000000e-03
1.0000000000e+00 4676 15 1.4659436380e+01 1.1237876943e+00 2.8071931216e-01 1.4505181266e+01 -411 1.5378247070e+01 1.2699760389e+00 3.1963665462e-01 1.5207892598e+01 1.2000000000e-03
1.0000000000e+00 4677 -15 2.2847354446e+01 -1.1712788891e+00 -9.2081804098e-01 2.2729380013e+01 411 2.4519646894e+01 -1.3259954093e+00 -1.0437670859e+00 2.4389954721e+01 1.2000000000e-03
1.0000000000e+00 4678 15 2.5391438746e+01 8.5549354152e-01 4.9750000297e-01 2.5309853750e+01 -411 2.5951481847e+01 9.4198802948e-01 4.7208231581e-01 2.5862593218e+01 1.2000000000e-03
1.0000000000e+00 4679 15 2.1458344803e+01 7.5581001738e-01 -2.3463174479e-01 2.1370006353e+01 -411 2.1722522025e+01 7.1388034680e-01 -2.0516248251e-01 2.1629164741e+01 1.2000000000e-03
1.0000000000e+00 4680 15 2.7272859391e+01 6.5462097824e-01 3.0809595627e-01 2.7205299452e+01 -411 2.7985621752e+01 5.9922833007e-01 3.5392943849e-01 2.7914426472e+01 1.2000000000e-03
1.0000000000e+00 4681 15 4.0028587199e+01 -3.0508773459e-01 -2.1811913590e-01 3.9987373624e+01 -411 4.1784038063e+01 -3.8341845521e-01 -1.6024057589e-01 4.1740120641e+01 1.2000000000e-03
1.0000000000e+00 4682 -15 1.4609262972e+01 1.6031517477e-01 7.6175416083e-02 1.4499723157e+01 431 1.6657711572e+01 3.1365051597e-01 2.3331403939e-01 1.6536371726e+01 5.3600000000e-02
1.0000000000e+00 4683 15 2.1909787755e+01 5.9016741965e-01 5.1407711608e-02 2.1829584738e+01 -431 2.6328265063e+01 5.9007559191e-01 1.0575370795e-01 2.6247727812e+01 5.3600000000e-02
1.0000000000e+00 4684 15 6.7526349608e+00 9.7147466809e-01 9.1185436472e-02 6.4411886936e+00 -431 6.7843677871e+00 9.7608590546e-01 1.1206329738e-01 6.4177403744e+00 5.3600000000e-02
1.0000000000e+00 4685 15 2.6018463828e+01 2.5828740406e+00 6.0170884906e-01 2.5821891464e+01 -411 2.7522772447e+01 2.7813414822e+00 5.5531435762e-01 2.7312328530e+01 1.2000000000e-03
1.0000000000e+00 4686 15 1.8816968074e+01 -6.3379062289e-01 1.1521793530e-01 1.8721811677e+01 -411 1.9794945103e+01 -7.5644515338e-01 1.5280137802e-01 1.9691338582e+01 1.2000000000e-03
1.0000000000e+00 4687 -15 2.4149880638e+01 -5.5406241068e-02 -2.5112475244e-01 2.4083054458e+01 411 2.4805110108e+01 -1.0246520508e-01 -3.2695504530e-01 2.4732177620e+01 1.2000000000e-03
1.0000000000e+00 4688 -15 9.6918965486e+00 -3.9361588041e-01 -1.1213045328e-01 9.5188372555e+00 411 1.0140313062e+01 -4.0529915991e-01 -2.3220687598e-02 9.9581957927e+00 1.2000000000e-03
1.0000000000e+00 4689 -15 4.3288112430e+01 -1.1301691006e+00 2.9248308745e-01 4.3235873529e+01 411 4.4125342039e+01 -1.1658254975e+00 3.6998833487e-01 4.4068745054e+01 1.2000000000e-03
1.0000000000e+00 4690 -15 1.0024354214e+01 -8.6622577400e-01 1.0492882348e+00 9.7713476655e+00 431 1.0677492252e+01 -1.0954338140e+00 1.0639486198e+00 1.0382770632e+01 5.3600000000e-02
1.0000000000e+00 4691 15 9.2371250672e+00 2.6318847176e-01 -4.9672794877e-01 9.0471754358e+00 -431 1.0578332177e+01 4.9537868313e-01 -5.6490289331e-01 1.0366370795e+01 5.3600000000e-02
1.0000000000e+00 4692 15 1.4878077459e+01 -4.2019367831e-01 -8.6696620787e-01 1.4740146079e+01 100443 2.7448460627e+01 -7.0134128332e-01 -7.4060675931e-01 2.7180501098e+01 3.1000000000e-03
1.0000000000e+00 4693 -15 1.2570383168e+01 -2.8114760501e-01 1.2635944857e-01 1.2440355019e+01 100443 2.7448460627e+01 -7.0134128332e-01 -7.4060675931e-01 2.7180501098e+01 3.1000000000e-03
1.0000000000e+00 4694 -15 5.5917848860e+00 -3.3656195583e-01 6.0901965019e-01 5.2561192923e+00 411 6.1175042692e+00 -4.1623065038e-01 7.0250742776e-01 5.7672883489e+00 1.2000000000e-03
1.0000000000e+00 4695 15 1.5795197891e+01 1.6507382436e+00 7.3061681509e-01 1.5590780911e+01 -411 1.6746350175e+01 1.7861367575e+00 6.8725942967e-01 1.6531247842e+01 1.2000000000e-03
1.0000000000e+00 4696 -15 1.3085909630e+01 1.0286666726e-01 7.3174023234e-01 1.2943643854e+01 411 1.4299976554e+01 1.2119865894e-01 7.3660143674e-01 1.4157562633e+01 1.2000000000e-03
1.0000000000e+00 4697 15 1.1552048530e+01 -2.2073202749e-01 3.0644791484e-01 1.1408334803e+01 -411 1.2570336623e+01 -3.0027844206e-01 3.7387555360e-01 1.2421269412e+01 1.2000000000e-03
1.0000000000e+00 4698 -15 5.0190099958e+00 2.1779013443e-01 -5.6784795077e-01 4.6544052453e+00 411 5.4985975421e+00 2.0887404112e-01 -5.8421306872e-01 5.1336305584e+00 1.2000000000e-03
1.0000000000e+00 4699 -15 1.1325849634e+01 -1.0357103812e+00 9.9549437410e-01 1.1092974154e+01 411 1.2028260117e+01 -1.0566969669e+00 1.1407315328e+00 1.1779884787e+01 1.2000000000e-03
1.0000000000e+00 4700 -15 5.1626700451e+01 1.4865331653e-01 -1.2725901697e-01 5.1595744180e+01 411 5.3098711781e+01 6.8921280670e-02 -1.2549604848e-01 5.3065593509e+01 1.2000000000e-03
1.0000000000e+00 4701 15 1.0625483442e+01 7.1526622165e-01 -1.3494711738e+00 1.0363934139e+01 -411 1.1235376855e+01 6.7727093948e-01 -1.3759679468e+00 1.0972065914e+01 1.2000000000e-03
1.0000000000e+00 4702 15 8.5075358666e+00 -3.5177647513e-01 7.6629573688e-01 8.2770841100e+00 -411 8.7082149941e+00 -2.8293350350e-01 7.6924008885e-01 8.4655624596e+00 1.2000000000e-03
1.0000000000e+00 4703 -15 7.2195477945e+01 3.8150928603e-02 2.4441145781e-01 7.2173185838e+01 411 7.2820566472e+01 3.0928317427e-03 2.8442950434e-01 7.2796006159e+01 1.2000000000e-03
1.0000000000e+00 4704 15 1.4471899365e+01 -1.4439648693e-01 -1.2785843137e+00 1.4304654967e+01 -411 1.4759215740e+01 -2.0662997739e-01 -1.3465012449e+00 1.4576803792e+01 1.2000000000e-03
1.0000000000e+00 4705 15 1.2090546431e+01 -7.4143564395e-03 1.0035569379e+00 1.1917090341e+01 -431 1.2900543162e+01 1.0675671858e-01 9.2665669468e-01 1.2715304611e+01 5.3600000000e-02
1.0000000000e+00 4706 15 1.2667790815e+01 -7.0646441595e-01 -3.4622518476e-01 1.2517862077e+01 -411 1.3452963640e+01 -6.6603832577e-01 -4.0916411457e-01 1.3299463502e+01 1.2000000000e-03
1.0000000000e+00 4707 -15 3.5149976020e+01 -6.0104929192e-02 9.5910107083e-01 3.5091882786e+01 411 3.8720292088e+01 -2.6113300850e-02 1.0435256773e+00 3.8661038692e+01 1.2000000000e-03
1.0000000000e+00 4708 -15 9.9312879901e+00 7.2995733939e-01 -1.4254293712e+00 9.6389161850e+00 411 1.0850891756e+01 8.4079791912e-01 -1.5112937668e+00 1.0547768624e+01 1.2000000000e-03
1.0000000000e+00 4709 15 2.9223906868e+01 3.6541319194e-01 6.6332087560e-01 2.9160008950e+01 -411 2.9963514480e+01 3.0185667564e-01 7.1521866134e-01 2.9895050859e+01 1.2000000000e-03
1.0000000000e+00 4710 15 4.2716060654e+01 -3.8245560442e-01 -6.3953895389e-01 4.2672584479e+01 -411 4.6070093403e+01 -4.3921998975e-01 -6.0986005622e-01 4.6026005516e+01 1.2000000000e-03
1.0000000000e+00 4711 -15 3.2942438775e+01 -3.8781642969e-01 -1.0336591973e-01 3.2892036985e+01 431 3.4903066601e+01 -2.3912066206e-01 -1.5449885288e-01 3.4846349259e+01 5.3600000000e-02
1.0000000000e+00 4712 -15 2.0076116497e+01 8.8705292378e-01 -4.4436851603e-01 1.9972707328e+01 411 2.0375881914e+01 8.8505315794e-01 -3.8696997967e-01 2.0266919351e+01 1.2000000000e-03
1.0000000000e+00 4713 15 2.5644394974e+01 -2.6562541042e-01 9.6147745553e-01 2.5563311767e+01 -411 2.5712303044e+01 -2.8166899532e-01 9.8819880303e-01 2.5623644834e+01 1.2000000000e-03
1.0000000000e+00 4714 -15 9.7998372798e+00 8.6669336409e-01 4.9152678840e-01 9.5857689012e+00 411 1.0381308414e+01 9.7918260141e-01 5.9267023799e-01 1.0147217789e+01 1.2000000000e-03
1.0000000000e+00 4715 15 1.9905654341e+01 -2.0442154793e+00 -9.7101811233e-01 1.9696606112e+01 -431 2.2926115609e+01 -2.2150975053e+00 -9.9142632400e-01 2.2712160639e+01 5.3600000000e-02
1.0000000000e+00 4716 15 2.0539075975e+01 -8.5107967917e-02 5.0727422798e-01 2.0455610040e+01 -411 2.0862885558e+01 -1.4344368459e-01 5.5067699219e-01 2.0771150513e+01 1.2000000000e-03
1.0000000000e+00 4717 -15 1.7052802273e+01 3.8521450529e-01 -1.0995138081e+00 1.6919918890e+01 411 1.8288229569e+01 3.9248728489e-01 -1.2658687245e+00 1.8144073190e+01 1.2000000000e-03
1.0000000000e+00 4718 15 1.4854792161e+01 -1.2177112192e+00 3.1655056990e-01 1.4694377699e+01 -411 1.6159294474e+01 -1.2622568363e+00 3.0829297824e-01 1.5998093076e+01 1.2000000000e-03
1.0000000000e+00 4719 -15 5.9744212010e+00 -4.5466815278e-01 -4.1365198733e-01 5.6708719152e+00 411 6.3249406558e+00 -3.9185730643e-01 -4.0908076318e-01 6.0156875032e+00 1.2000000000e-03
1.0000000000e+00 4720 15 1.7745533208e+01 -8.6220921295e-01 1.3733062684e+00 1.7581737249e+01 -431 2.1348781997e+01 -9.5150588888e-01 1.5655007888e+00 2.1178748398e+01 5.3600000000e-02
1.0000000000e+00 4721 -15 4.3010771005e+00 -1.2606025110e-01 4.6427938094e-02 3.9146044719e+00 411 4.5054420816e+00 -2.1635353718e-01 9.0799520684e-02 4.0924901955e+00 1.2000000000e-03
1.0000000000e+00 4722 15 1.9954428980e+01 1.2608485510e+00 1.2577492555e-03 1.9835130601e+01 -431 2.0447757714e+01 1.2952183484e+00 1.2619334024e-01 2.0311138012e+01 5.3600000000e-02
1.0000000000e+00 4723 15 4.7038738909e+01 -4.3812254975e-01 6.1120804041e-01 4.6999152569e+01 -431 5.2100147452e+01 -5.7902208545e-01 8.5554309115e-01 5.2052696290e+01 5.3600000000e-02
1.0000000000e+00 4724 -15 1.1648981767e+01 1.0675896306e-01 1.1458625060e-01 1.1511609767e+01 411 1.2813900676e+01 1.6276412889e-01 1.3400049983e-01 1.2675019656e+01 1.2000000000e-03
1.0000000000e+00 4725 15 2.3710992046e+01 -5.7152274296e-01 7.0384523444e-01 2.3626934167e+01 -411 2.6016478014e+01 -6.4807397359e-01 8.2327332041e-01 2.5928051807e+01 1.2000000000e-03
1.0000000000e+00 4726 15 2.0195708862e+01 1.2167512844e+00 -4.3618698302e-01 2.0075826866e+01 -411 2.2348246965e+01 1.3498180410e+00 -4.9400788419e-01 2.2223469822e+01 1.2000000000e-03
1.0000000000e+00 4727 15 7.9392029083e+00 6.7229470651e-01 2.4972364681e-01 7.7045124073e+00 -411 8.6382232771e+00 8.0374739271e-01 2.6586449464e-01 8.3908717449e+00 1.2000000000e-03
1.0000000000e+00 4728 -15 5.5705405077e+01 -2.2321678670e-01 -5.6324976843e-01 5.5673763924e+01 411 5.7039733778e+01 -2.0533020391e-01 -5.0088848352e-01 5.7006514547e+01 1.2000000000e-03
1.0000000000e+00 4729 15 8.8298249086e+00 -6.4507524583e-01 8.7366565997e-01 8.5807519977e+00 -411 9.4684278603e+00 -6.4212518932e-01 8.6489986112e-01 9.2192879700e+00 1.2000000000e-03
1.0000000000e+00 4730 -15 2.5208494587e+01 1.1329681731e-01 3.4609152453e-02 2.5145518012e+01 411 2.6367657511e+01 1.6609006260e-01 1.1755704862e-01 2.6300503381e+01 1.2000000000e-03
1.0000000000e+00 4731 15 1.3340665837e+01 6.2265515661e-01 5.5107841515e-01 1.3195639006e+01 -411 1.4095320568e+01 6.3924237384e-01 4.8918058675e-01 1.3947568050e+01 1.2000000000e-03
1.0000000000e+00 4732 -15 1.8904551266e+01 4.6136249161e-01 3.4297691698e-02 1.8815178383e+01 411 1.9426380839e+01 5.5709117559e-01 3.2715987896e-02 1.9328149747e+01 1.2000000000e-03
1.0000000000e+00 4733 -15 1.8554069819e+01 3.2701306252e-01 7.9878674649e-01 1.8448615659e+01 431 1.8846177957e+01 2.6178722433e-01 8.8360648756e-01 1.8720421409e+01 5.3600000000e-02
1.0000000000e+00 4734 15 3.1501211265e+01 7.4115342523e-01 -9.7933374021e-01 3.1427071434e+01 -431 3.2788697670e+01 6.9869210749e-01 -1.1560198997e+00 3.2701669519e+01 5.3600000000e-02
1.0000000000e+00 4735 15 7.0975685616e+00 -4.4709394344e-01 3.7866741434e-01 6.8465398683e+00 -411 7.5768581520e+00 -4.5430546859e-01 3.1613406989e-01 7.3216778338e+00 1.2000000000e-03
1.0000000000e+00 4736 -15 2.8734587918e+01 8.0399183194e-01 2.0805835990e+00 2.8592730239e+01 411 2.9403889706e+01 8.9334423457e-01 2.0947952171e+00 2.9255888637e+01 1.2000000000e-03
1.0000000000e+00 4737 -15 2.5097448583e+01 -2.4189808800e-01 -7.4414548256e-01 2.5022241484e+01 411 2.5587601223e+01 -2.9689105811e-01 -8.1194283048e-01 2.5504557670e+01 1.2000000000e-03
1.0000000000e+00 4738 15 4.8312782743e+00 -1.3087662439e-01 -2.9694073436e-01 4.4809438694e+00 -411 5.2020607798e+00 -1.3676470302e-01 -4.0482444388e-01 4.8356354285e+00 1.2000000000e-03
1.0000000000e+00 4739 -15 2.6297764281e+01 1.9208951078e-01 -4.8464103197e-01 2.6232490190e+01 411 2.8234661631e+01 2.9308603349e-01 -5.0452374720e-01 2.8166650402e+01 1.2000000000e-03
1.0000000000e+00 4740 -15 5.4428842535e+00 -4.2901816203e-02 5.7901493612e-01 5.1118294986e+00 411 5.6456467099e+00 3.7258481331e-02 6.3740713527e-01 5.2886833690e+00 1.2000000000e-03
1.0000000000e+00 4741 15 2.0932417967e+01 -1.4334032349e+00 9.6681645920e-01 2.0785082480e+01 -411 2.2268207182e+01 -1.5764923106e+00 9.5059904393e-01 2.2113086750e+01 1.2000000000e-03
1.0000000000e+00 4742 -15 5.1430313953e+01 3.5546444674e-01 8.4741946005e-01 5.1391396452e+01 411 5.1443190993e+01 3.6392507669e-01 8.4575332146e-01 5.1400959917e+01 1.2000000000e-03
1.0000000000e+00 4743 15 1.1424368437e+01 -1.2648779686e+00 -1.7089327393e+00 1.1083263846e+01 -411 1.2369052243e+01 -1.3210155993e+00 -1.9137286230e+00 1.2003771699e+01 1.2000000000e-03
1.0000000000e+00 4744 -15 1.0873040800e+01 -6.5928171049e-01 -6.8788103400e-01 1.0684479128e+01 431 1.2375338652e+01 -7.9050548647e-01 -5.9054035145e-01 1.2177865866e+01 5.3600000000e-02
1.0000000000e+00 4745 15 2.7458522344e+01 -8.5668378707e-01 -1.5312691497e-01 2.7387150364e+01 -411 2.9912014517e+01 -1.0006625367e+00 -1.4493387253e-01 2.9836400624e+01 1.2000000000e-03
1.0000000000e+00 4746 -15 2.2603625427e+01 2.1641351078e-02 -1.2701941519e+00 2.2497842821e+01 411 2.3884829388e+01 -7.1961038172e-02 -1.3355568595e+00 2.3773950144e+01 1.2000000000e-03
1.0000000000e+00 4747 15 1.7016787232e+01 -8.1023340864e-01 2.1963987709e-01 1.6902935797e+01 100443 4.0603191448e+01 -1.0518269473e+00 7.9708340996e-01 4.0413987794e+01 3.1000000000e-03
1.0000000000e+00 4748 -15 2.3586404216e+01 -2.4159353863e-01 5.7744353287e-01 2.3511051998e+01 100443 4.0603191448e+01 -1.0518269473e+00 7.9708340996e-01 4.0413987794e+01 3.1000000000e-03
1.0000000000e+00 4749 -15 2.5686213262e+01 1.4811660119e+00 -8.0939561333e-01 2.5569033779e+01 431 2.6060830845e+01 1.5881717424e+00 -7.7367756458e-01 2.5926262457e+01 5.3600000000e-02
1.0000000000e+00 4750 15 3.7940429764e+01 -7.1119614557e-01 -1.2184174403e+00 3.7872533323e+01 -411 3.9729723517e+01 -8.3765578147e-01 -1.2585594532e+00 3.9656901198e+01 1.2000000000e-03
1.0000000000e+00 4751 -15 2.1377693837e+01 -2.3617955542e-01 6.9741234118e-01 2.1290996683e+01 431 2.4354635503e+01 -1.8264115604e-01 6.1799863171e-01 2.4266397291e+01 5.3600000000e-02
1.0000000000e+00 4752 15 1.1367288330e+01 3.3904005683e-01 -1.6974113213e-01 1.1221158338e+01 -411 1.2372814812e+01 3.1844480858e-01 -1.3451330801e-01 1.2225856473e+01 1.2000000000e-03
1.0000000000e+00 4753 -15 1.6126529405e+01 2.1141125577e-01 -1.1086802941e+00 1.5988558241e+01 431 1.8910892223e+01 3.6125170765e-01 -1.1711836137e+00 1.8768183661e+01 5.3600000000e-02
1.0000000000e+00 4754 15 4.6427575615e+01 -2.1864794818e-01 8.8110378917e-02 4.6392964098e+01 -411 4.7365321621e+01 -2.8792541716e-01 1.2639829054e-01 4.7327363499e+01 1.2000000000e-03
1.0000000000e+00 4755 -15 1.2030946341e+01 7.5730660810e-01 1.5093789750e-01 1.1873933005e+01 411 1.2917556021e+01 8.9733234878e-01 1.8850254403e-01 1.2748609181e+01 1.2000000000e-03
1.0000000000e+00 4756 15 6.4595106795e+01 1.3267887805e+00 -3.7817732476e-01 6.4555924174e+01 -431 6.7988840814e+01 1.5256501832e+00 -2.8716187227e-01 6.7942604100e+01 5.3600000000e-02
1.0000000000e+00 4757 -15 3.4902407589e+01 3.0421038405e-02 1.3299691490e+00 3.4831755954e+01 431 3.8206038921e+01 -1.6567595235e-01 1.4640962454e+00 3.8126833475e+01 5.3600000000e-02
1.0000000000e+00 4758 -15 3.8779680074e+01 1.3634179801e+00 -5.6895699242e-01 3.8710772101e+01 411 4.0462740863e+01 1.5059268704e+00 -6.3578673094e-01 4.0386456625e+01 1.2000000000e-03
1.0000000000e+00 4759 -15 6.4539520075e+00 -4.1130828052e-01 1.6621715599e-01 6.1886674300e+00 411 6.4753375649e+00 -3.9837985358e-01 1.4959567505e-01 6.1849359141e+00 1.2000000000e-03
