# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1290
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539002650  
# tau_xsec_mb: 0.0000117888   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 15 3.1576749193e+01 -1.2146039686e-02 -3.8457462338e-01 3.1524370813e+01 -411 3.1609719434e+01 -2.6110379580e-02 -3.9620201630e-01 3.1551881496e+01 1.2000000000e-03
1.0000000000e+00 506 -15 2.2618702872e+01 1.3072239645e+00 -6.1666469114e-01 2.2502433656e+01 431 2.4597756840e+01 1.2342957649e+00 -7.3000504895e-01 2.4476893089e+01 5.3600000000e-02
1.0000000000e+00 507 15 4.0872082771e+01 -4.5494046763e-01 -5.2629096501e-01 4.0827516551e+01 -411 4.1471255230e+01 -4.6389590297e-01 -4.6864437276e-01 4.1423842222e+01 1.2000000000e-03
1.0000000000e+00 508 -15 4.6358841752e+01 -1.8434155797e-02 1.1572279681e+00 4.6310318536e+01 411 5.0745412394e+01 -3.8762451237e-04 1.2089094588e+00 5.0696547593e+01 1.2000000000e-03
1.0000000000e+00 509 15 7.8376631595e+00 -8.0625402317e-02 -2.1026759285e-01 7.6302792592e+00 -431 8.3901223645e+00 -4.1105384992e-02 -4.0500942643e-01 8.1457644284e+00 5.3600000000e-02
1.0000000000e+00 510 -15 1.8858019073e+01 2.4332383546e-01 8.9887588690e-01 1.8751016231e+01 411 2.0757166137e+01 2.3504501958e-01 1.0200081988e+00 2.0646278217e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.1987318329e+01 2.5906936777e-01 -8.2619213618e-03 1.1852068436e+01 -411 1.2355192196e+01 2.8538082774e-01 7.5345955898e-02 1.2209347895e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.3158621211e+01 -9.6425558901e-02 8.5864841484e-01 1.3009444565e+01 431 1.5425216917e+01 -2.6809780322e-01 1.0831796255e+00 1.5258348847e+01 5.3600000000e-02
1.0000000000e+00 513 15 3.1878559313e+01 2.1229830932e-02 -8.7137696390e-01 3.1817066270e+01 -411 3.2892901193e+01 9.5371841699e-02 -9.4559372421e-01 3.2825968785e+01 1.2000000000e-03
1.0000000000e+00 514 -15 6.7542618770e+00 7.6279731306e-01 1.3642176239e+00 6.3261374254e+00 411 7.2180426542e+00 9.0093002597e-01 1.4880473183e+00 6.7511999734e+00 1.2000000000e-03
1.0000000000e+00 515 15 3.2139103910e+01 -3.6785912046e-01 5.1793973842e-01 3.2083661401e+01 -431 3.2823074066e+01 -4.8138366387e-01 4.7811139791e-01 3.2756967466e+01 5.3600000000e-02
1.0000000000e+00 516 15 1.1651434313e+01 -4.1249711824e-01 -1.2144007645e+00 1.1443509477e+01 -411 1.2316994041e+01 -5.2715937540e-01 -1.2567752845e+00 1.2097746987e+01 1.2000000000e-03
1.0000000000e+00 517 15 3.9538155272e+01 1.9921099599e-02 2.8747664518e-01 3.9497159307e+01 -411 4.0571680713e+01 -4.5928674509e-02 2.4724270092e-01 4.0527799823e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.0995476116e+01 7.9252744619e-02 8.6305490162e-01 1.0816296083e+01 -411 1.1439928436e+01 2.9995870210e-02 9.7329345604e-01 1.1244033252e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.0269992123e+01 -2.3774248085e-02 -1.0037368204e+00 1.0065167463e+01 -431 1.0406697406e+01 4.8392592844e-02 -9.6162115952e-01 1.0173364288e+01 5.3600000000e-02
1.0000000000e+00 520 15 4.0043255354e+01 -5.0157071208e-01 1.5328546887e+00 3.9971289613e+01 -411 4.0500371805e+01 -4.8873844986e-01 1.4946200637e+00 4.0426623443e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.4501630493e+01 -5.4479034685e-01 3.2203708793e-01 1.4378445438e+01 411 1.5949694261e+01 -5.5269944750e-01 3.5181618701e-01 1.5826181371e+01 1.2000000000e-03
1.0000000000e+00 522 15 5.2463525987e+00 -9.6427700181e-01 6.5634462640e-01 4.7965099680e+00 -411 5.4682395220e+00 -9.4290498511e-01 7.5325484848e-01 4.9949676523e+00 1.2000000000e-03
1.0000000000e+00 523 15 1.4962269283e+01 4.8742953834e-01 8.9483410471e-01 1.4821406720e+01 -411 1.5252997222e+01 5.5556429124e-01 8.6864922810e-01 1.5102822324e+01 1.2000000000e-03
1.0000000000e+00 524 15 3.0482551076e+01 -1.8250314949e-01 1.3857838804e+00 3.0398604021e+01 -411 3.3283997607e+01 -1.6802422434e-01 1.4547435412e+00 3.3199164250e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.0693983294e+01 3.4575794549e-01 1.9752426325e-01 1.0537818797e+01 -411 1.1365863863e+01 4.5964081780e-01 1.9247613554e-01 1.1199958289e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.6876860592e+01 -6.7730658321e-01 8.0774429221e-01 2.6797338505e+01 411 2.7705627239e+01 -6.9428125287e-01 7.4652790170e-01 2.7623666871e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.1178931845e+01 -2.9182766373e-02 -5.4383287180e-02 1.1036648889e+01 -411 1.2308248036e+01 9.9919318931e-03 -5.7967360055e-02 1.2165279722e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.4656782091e+01 1.6048021468e+00 7.9491477816e-01 1.4438036311e+01 411 1.5863886676e+01 1.7761664990e+00 7.9048753751e-01 1.5632907073e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.5886154010e+01 -1.5626173198e+00 -8.0879451801e-01 1.5688112648e+01 -431 1.7815642571e+01 -1.9269683085e+00 -1.0055611601e+00 1.7572643717e+01 5.3600000000e-02
1.0000000000e+00 530 -15 1.7146722175e+01 -4.1556054536e-01 4.3290278196e-01 1.7043852165e+01 411 1.7245379317e+01 -4.1487846236e-01 4.7706031239e-01 1.7132072793e+01 1.2000000000e-03
1.0000000000e+00 531 15 3.1195700414e+01 2.2495594924e-01 -2.0984508214e-01 3.1143538573e+01 -431 3.7343339792e+01 2.8313925849e-01 -1.1488047683e-01 3.7290169061e+01 5.3600000000e-02
1.0000000000e+00 532 15 3.3927011447e+01 1.2774257743e+00 -7.4709247139e-01 3.3848117417e+01 -411 3.6470973329e+01 1.2978053409e+00 -8.4694978902e-01 3.6390037015e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.9310039600e+01 -6.0851224698e-01 1.7395656823e-01 1.9217699967e+01 411 1.9363533310e+01 -5.8103315882e-01 1.7163718313e-01 1.9263537693e+01 1.2000000000e-03
1.0000000000e+00 534 15 3.2192864921e+01 1.5544998902e+00 -9.9688102358e-01 3.2090703028e+01 -411 3.4547255982e+01 1.7312910385e+00 -1.0075049861e+00 3.4438423047e+01 1.2000000000e-03
1.0000000000e+00 535 15 3.1373382957e+01 6.4744552025e-01 1.3636752810e+00 3.1286630897e+01 -431 3.7038827009e+01 8.3566220106e-01 1.7568863517e+00 3.6935278155e+01 5.3600000000e-02
1.0000000000e+00 536 15 4.4055968238e+01 1.0765243267e+00 4.5706616130e-01 4.4004584238e+01 -411 4.5839930633e+01 1.0552501258e+00 5.4128715023e-01 4.5786430489e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.5234526757e+01 -1.9483610269e-01 -5.8254368897e-02 1.5129189056e+01 431 1.7815941524e+01 -1.5683175415e-01 -2.2877187242e-01 1.7704685446e+01 5.3600000000e-02
1.0000000000e+00 538 15 3.0280907001e+01 -1.4708007005e-01 -2.8132743275e-01 3.0227065054e+01 -431 3.3540130560e+01 3.6474382282e-02 -2.8100442933e-01 3.3481115740e+01 5.3600000000e-02
1.0000000000e+00 539 -15 1.3102023702e+01 -1.5603956342e+00 1.6396499965e-01 1.2885814554e+01 411 1.3764475571e+01 -1.7125446161e+00 2.3196099768e-01 1.3526961737e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.8379589986e+01 -1.1499949483e+00 -1.5332687857e-01 1.8256676621e+01 -411 1.8891967870e+01 -1.1161925503e+00 -1.0619921107e-01 1.8765761561e+01 1.2000000000e-03
1.0000000000e+00 541 15 7.9693567868e+00 -1.5305838115e-01 -1.0357989957e+00 7.6978732034e+00 -411 8.4053985920e+00 -7.6809927551e-02 -1.0495794368e+00 8.1269754390e+00 1.2000000000e-03
1.0000000000e+00 542 15 2.0531558091e+01 2.7813587064e-01 -5.2209698081e-01 2.0445973773e+01 -411 2.1761325408e+01 3.6076161055e-01 -4.8563995263e-01 2.1672420480e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.5542810976e+01 -1.2249278162e+00 -1.5782630872e+00 2.5402494773e+01 -411 2.7369541762e+01 -1.3791975557e+00 -1.6311254218e+00 2.7221931990e+01 1.2000000000e-03
1.0000000000e+00 544 15 4.0510655861e+00 -5.7029307782e-02 6.9143600717e-01 3.5738924126e+00 -411 4.3999703628e+00 -1.2607292109e-01 7.8515295599e-01 3.9028067725e+00 1.2000000000e-03
1.0000000000e+00 545 -15 8.9113545730e+00 1.2417722451e-02 -1.6559225839e-01 8.7308405103e+00 411 9.8435980573e+00 2.8758031540e-02 -1.6643191044e-01 9.6629403994e+00 1.2000000000e-03
1.0000000000e+00 546 15 2.3448549536e+01 -3.7595232380e-01 -1.7982491657e+00 2.3308846943e+01 -411 2.5209429920e+01 -3.3044554160e-01 -1.9798722306e+00 2.5059744405e+01 1.2000000000e-03
1.0000000000e+00 547 -15 9.6970669247e+00 1.8930518997e-01 -7.6795022480e-01 9.5000228225e+00 411 1.0173931193e+01 2.7114473138e-01 -7.4454997663e-01 9.9692287986e+00 1.2000000000e-03
1.0000000000e+00 548 -15 1.1513901883e+01 3.7071303049e-01 -8.4382117834e-01 1.1338579493e+01 411 1.1800059884e+01 3.1055234206e-01 -9.0443901981e-01 1.1611695898e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.1044069970e+01 -3.4955162370e-01 -2.4207938486e-01 1.0891905409e+01 -411 1.1611988744e+01 -2.7280138851e-01 -2.6317937490e-01 1.1454218422e+01 1.2000000000e-03
1.0000000000e+00 550 -15 3.2733479680e+01 4.2942397894e-01 -2.9365636131e-01 3.2681079597e+01 411 3.5094871146e+01 5.4972496978e-01 -3.1642958384e-01 3.5039294751e+01 1.2000000000e-03
1.0000000000e+00 551 15 3.6341686122e+01 -4.1256711520e-01 1.7270251476e-01 3.6295468354e+01 -411 3.7001149656e+01 -3.5189526391e-01 1.5461217449e-01 3.6951885767e+01 1.2000000000e-03
1.0000000000e+00 552 -15 3.1094428984e+01 -5.0640195692e-01 -4.6113770183e-01 3.1036065047e+01 411 3.3701275250e+01 -4.7971328962e-01 -4.6270109488e-01 3.3642774223e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.1141742852e+01 1.4658225242e+00 1.7521854788e+00 1.0759300853e+01 -431 1.1650570149e+01 1.5506746901e+00 1.6713818515e+00 1.1254453458e+01 5.3600000000e-02
1.0000000000e+00 554 -15 1.1138612797e+01 3.4147067038e-01 9.7722249122e-01 1.0947147560e+01 431 1.3097398089e+01 2.3878380322e-01 1.1112843348e+00 1.2898639977e+01 5.3600000000e-02
1.0000000000e+00 555 15 1.1998294670e+01 5.5871308010e-01 -1.4533064207e+00 1.1763406217e+01 -431 1.4663102481e+01 6.9913404568e-01 -1.8305952411e+00 1.4397630157e+01 5.3600000000e-02
1.0000000000e+00 556 -15 1.9872006547e+01 1.0665163008e+00 -9.1854478203e-02 1.9763442529e+01 431 2.1026747575e+01 9.7447891317e-01 -1.8282747887e-01 2.0910909250e+01 5.3600000000e-02
1.0000000000e+00 557 -15 2.6992114469e+01 -8.6413545091e-01 2.0993025217e+00 2.6837722575e+01 411 2.7210268635e+01 -8.2387323387e-01 2.0992332703e+00 2.7052129174e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.1970672365e+01 -5.2194869082e-01 -1.1301459096e-01 1.1826018130e+01 -411 1.2887271352e+01 -5.8171379132e-01 -2.0526611002e-01 1.2736002467e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.0285651638e+01 -2.7731339085e+00 -9.5036140302e-01 1.9993926942e+01 -411 2.0682663442e+01 -2.8503286582e+00 -1.0378676796e+00 2.0373402891e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.1346584442e+01 9.6211572261e-01 5.6205326631e-01 1.1151068050e+01 -431 1.3673253287e+01 1.2690693626e+00 7.2453047100e-01 1.3451669826e+01 5.3600000000e-02
1.0000000000e+00 561 15 5.6165091074e+00 3.3494627508e-01 -5.7777144652e-01 5.2860265219e+00 -411 5.7370187627e+00 3.5164930837e-01 -6.6060020288e-01 5.3719508072e+00 1.2000000000e-03
1.0000000000e+00 562 15 3.9877245172e+01 -1.1274495540e+00 -2.9408908913e-01 3.9820597212e+01 -411 4.1412863785e+01 -1.1746354440e+00 -3.9668899448e-01 4.1352057716e+01 1.2000000000e-03
1.0000000000e+00 563 15 2.5005485044e+01 -3.0389541583e-01 3.6643992182e-01 2.4937733705e+01 -411 2.5048900644e+01 -2.8538098184e-01 3.8022226326e-01 2.4974505666e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.5119165875e+01 -8.2130310571e-01 1.1591560768e-01 1.4991467980e+01 411 1.5850922782e+01 -8.2933222671e-01 3.2226697111e-02 1.5718379166e+01 1.2000000000e-03
1.0000000000e+00 565 15 4.1270667947e+00 7.2569609920e-01 8.5710186202e-01 3.5516661702e+00 -411 4.1664630343e+00 7.1367622160e-01 8.2077140803e-01 3.5610301625e+00 1.2000000000e-03
1.0000000000e+00 566 15 6.3134341799e+00 -4.8997333704e-02 -3.5760093778e-01 6.0474856479e+00 100443 1.6711896340e+01 -2.9669870862e-01 -5.4709927125e-01 1.6288269817e+01 3.1000000000e-03
1.0000000000e+00 567 -15 1.0398462160e+01 -2.4770137491e-01 -1.8949833346e-01 1.0240784169e+01 100443 1.6711896340e+01 -2.9669870862e-01 -5.4709927125e-01 1.6288269817e+01 3.1000000000e-03
1.0000000000e+00 568 -15 1.1626456185e+01 -5.0795058469e-01 -1.2800497953e+00 1.1407052767e+01 431 1.2034790206e+01 -4.2509633863e-01 -1.2194161592e+00 1.1802268416e+01 5.3600000000e-02
1.0000000000e+00 569 15 2.1563563955e+01 -3.8981898527e-01 3.6487222733e-01 2.1483600968e+01 -411 2.1881025187e+01 -4.2435806605e-01 3.1158683886e-01 2.1794646548e+01 1.2000000000e-03
1.0000000000e+00 570 15 2.1722315359e+01 -5.7910928471e-02 -2.2242222026e+00 2.1534887442e+01 -411 2.3921622619e+01 -8.0193666301e-02 -2.4896731005e+00 2.3718002585e+01 1.2000000000e-03
1.0000000000e+00 571 -15 1.7919520795e+01 3.2603443204e-02 -1.5126475943e+00 1.7766906610e+01 411 1.8776225382e+01 8.4850806093e-02 -1.6645276582e+00 1.8608420370e+01 1.2000000000e-03
1.0000000000e+00 572 15 3.2962396279e+01 -3.5282654994e-01 4.4276370575e-01 3.2909602745e+01 -411 3.3993457598e+01 -2.8317015780e-01 4.2524858334e-01 3.3938159332e+01 1.2000000000e-03
1.0000000000e+00 573 15 3.0893417676e+01 5.8683473269e-01 7.5980087678e-01 3.0827333554e+01 -431 3.2257680028e+01 4.8969244920e-01 6.9139238951e-01 3.2186412441e+01 5.3600000000e-02
1.0000000000e+00 574 -15 2.0340084368e+01 1.3579428380e-01 -7.3299256358e-01 2.0248610437e+01 411 2.2483215253e+01 1.2756548961e-01 -8.0507571084e-01 2.2390512931e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.4456125623e+01 -1.7530648378e+00 -4.7577136416e-01 1.4231053510e+01 411 1.5488757522e+01 -1.8605755647e+00 -4.2219718782e-01 1.5256675219e+01 1.2000000000e-03
1.0000000000e+00 576 -15 3.0823393423e+01 -7.3606548357e-01 3.5974820538e-01 3.0761230171e+01 411 3.3482190017e+01 -7.3501374446e-01 3.5199970458e-01 3.3420015266e+01 1.2000000000e-03
1.0000000000e+00 577 -15 5.3877968308e+01 -1.8915267164e-01 -3.6813041454e-01 5.3847071239e+01 431 5.6917164197e+01 -5.1289212203e-02 -2.9734789734e-01 5.6882313429e+01 5.3600000000e-02
1.0000000000e+00 578 15 5.1032606168e+01 -3.1663629895e-01 5.0522548488e-01 5.0998179298e+01 -431 5.4803072786e+01 -5.2435809517e-01 5.8511536446e-01 5.4762071934e+01 5.3600000000e-02
1.0000000000e+00 579 15 3.0203054139e+01 -8.8538567968e-01 7.4356092048e-01 3.0128567828e+01 -411 3.3035820309e+01 -1.0245453132e+00 8.4181458304e-01 3.2956207301e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.1638584688e+01 1.1586226484e+00 4.5873635692e-01 1.1434453145e+01 411 1.1661137323e+01 1.1615203036e+00 4.3812851162e-01 1.1443144617e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.8201431313e+01 1.6235305881e-01 -2.1900840538e-01 2.8144081360e+01 -411 2.9835355555e+01 2.0158851409e-01 -3.2179689898e-01 2.9774297153e+01 1.2000000000e-03
1.0000000000e+00 582 15 9.2681353155e+00 8.9570681167e-01 -1.2781443137e+00 8.9613224100e+00 -411 1.0089782584e+01 1.0154434469e+00 -1.4511219171e+00 9.7555806308e+00 1.2000000000e-03
1.0000000000e+00 583 15 1.4323288171e+01 6.7521887158e-02 -7.1125942627e-01 1.4194683707e+01 -411 1.4389736660e+01 1.0194049079e-01 -7.2871706057e-01 1.4248776150e+01 1.2000000000e-03
1.0000000000e+00 584 15 3.9318639147e+01 4.8032728202e-01 1.0308088381e+00 3.9262004711e+01 -411 4.0698867730e+01 4.1300320599e-01 1.0969877074e+00 4.0639000995e+01 1.2000000000e-03
1.0000000000e+00 585 15 6.4512437387e+00 -2.3211333203e-01 2.8113939585e-01 6.1910048057e+00 -411 6.4888977154e+00 -2.4435796596e-01 2.4797214526e-01 6.2039595112e+00 1.2000000000e-03
1.0000000000e+00 586 15 1.7161166616e+01 -6.7023340546e-02 3.5612458107e-02 1.7068766503e+01 -411 1.8060244431e+01 -4.5324706280e-02 1.2927847643e-01 1.7962688627e+01 1.2000000000e-03
1.0000000000e+00 587 -15 3.5616191165e+01 -4.1895348308e-02 -9.7546629087e-01 3.5558440546e+01 411 3.5830313469e+01 -9.7077692165e-05 -9.6961728683e-01 3.5768362091e+01 1.2000000000e-03
1.0000000000e+00 588 15 8.3566359567e+00 2.2094326114e-01 -8.1798805181e-01 8.1214749167e+00 -411 8.6794491414e+00 2.3399797936e-01 -7.5831944521e-01 8.4384569098e+00 1.2000000000e-03
1.0000000000e+00 589 15 3.8591589163e+01 -3.4026180895e-01 4.0136984218e-01 3.8547072379e+01 -411 4.1084437536e+01 -2.7546769290e-01 3.9336276880e-01 4.1039065682e+01 1.2000000000e-03
1.0000000000e+00 590 -15 7.6000101822e+00 9.6479601326e-01 -4.9306739702e-01 7.3095224641e+00 411 7.8726560003e+00 1.0800868683e+00 -5.4457348230e-01 7.5511645218e+00 1.2000000000e-03
1.0000000000e+00 591 -15 1.5095554944e+01 1.2545398179e-01 8.8534222904e-02 1.4989833647e+01 431 1.8040629524e+01 2.0042324091e-02 5.4118233673e-02 1.7932819920e+01 5.3600000000e-02
1.0000000000e+00 592 15 6.6023794555e+01 6.2252390921e-01 9.7766060077e-01 6.5989703756e+01 -411 7.0239329101e+01 6.8438262370e-01 9.4928755684e-01 7.0204688926e+01 1.2000000000e-03
1.0000000000e+00 593 -15 3.8053348854e+01 4.5109681275e-01 1.4357478595e+00 3.7982040617e+01 411 3.9865152596e+01 4.4113788682e-01 1.4149117443e+00 3.9793697173e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.5204389767e+01 1.0272105456e+00 2.9029743518e-01 1.5062434889e+01 -411 1.5368296788e+01 9.9837157025e-01 3.3390616889e-01 1.5217779999e+01 1.2000000000e-03
1.0000000000e+00 595 -15 4.3265899497e+01 -4.8653151395e-01 2.7360902120e-01 4.3225795484e+01 411 4.6225702869e+01 -4.3028539055e-01 2.7351430246e-01 4.6185064374e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.4791205166e+01 1.2133501382e+00 -8.2859850586e-01 1.4610402695e+01 -411 1.5538551507e+01 1.1809539662e+00 -8.5649696146e-01 1.5356525150e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.9992114158e+01 1.0009087722e-01 2.1320782098e-01 2.9938509425e+01 -431 3.0921906443e+01 6.0301540995e-02 8.8203148527e-02 3.0859000780e+01 5.3600000000e-02
1.0000000000e+00 598 15 2.2745588625e+01 -8.7760427575e-02 -2.9004252512e-01 2.2674057555e+01 -411 2.4313901654e+01 -8.9521601731e-02 -2.1897294775e-01 2.4240758474e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.0951174547e+01 -1.4065625450e+00 3.9640307268e-01 2.0824482514e+01 -411 2.2144943643e+01 -1.4058455945e+00 4.6866346472e-01 2.2016062380e+01 1.2000000000e-03
1.0000000000e+00 600 15 3.5973974170e+00 2.3602410452e-01 2.1707552831e-01 3.1114867348e+00 -411 3.8782963733e+00 2.7335343218e-01 1.5665511328e-01 3.3832589158e+00 1.2000000000e-03
1.0000000000e+00 601 -15 1.9701680594e+01 -2.9033444712e-01 -1.5584383535e+00 1.9557251973e+01 431 2.1956084460e+01 -1.7894613584e-01 -1.5963651267e+00 2.1808582911e+01 5.3600000000e-02
1.0000000000e+00 602 15 2.8569757663e+01 -1.2677426375e+00 -8.9824995261e-01 2.8472090531e+01 100443 5.0293339812e+01 -1.7485423255e+00 -2.1421376995e+00 5.0081776022e+01 3.1000000000e-03
1.0000000000e+00 603 -15 2.1723582149e+01 -4.8079968805e-01 -1.2438877469e+00 2.1609685491e+01 100443 5.0293339812e+01 -1.7485423255e+00 -2.1421376995e+00 5.0081776022e+01 3.1000000000e-03
1.0000000000e+00 604 -15 1.8079208054e+01 -4.7446461270e-01 -1.1598438451e+00 1.7947989306e+01 411 1.9802668490e+01 -4.9589054534e-01 -1.3250151359e+00 1.9663382919e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.9437452660e+01 -6.7145925064e-01 -2.0216484517e-01 1.9343364455e+01 411 1.9958169258e+01 -6.9787161423e-01 -1.2564170817e-01 1.9857749887e+01 1.2000000000e-03
1.0000000000e+00 606 15 7.8233584209e+00 -1.2709108715e-01 -2.0825135308e-01 7.6150066907e+00 -411 8.1837654381e+00 -2.2288413339e-01 -1.8982660760e-01 7.9619612109e+00 1.2000000000e-03
1.0000000000e+00 607 15 9.9404435933e+00 1.2380979252e+00 2.4111548889e-01 9.6986754955e+00 -411 1.0051012800e+01 1.2114413643e+00 2.0280374391e-01 9.7989111547e+00 1.2000000000e-03
1.0000000000e+00 608 -15 7.1018350565e+00 -6.8855325044e-01 8.8985878591e-01 6.7832895869e+00 431 8.2729788698e+00 -9.4071073360e-01 9.2386439940e-01 7.9264597638e+00 5.3600000000e-02
1.0000000000e+00 609 -15 5.8729573840e+00 -7.4190421696e-01 -1.1883006570e-01 5.5470709992e+00 431 6.6995704317e+00 -7.3474736536e-01 -2.9468241181e-01 6.3547304959e+00 5.3600000000e-02
1.0000000000e+00 610 -15 2.2526076940e+01 9.8979575318e-01 6.0245864927e-01 2.2425976031e+01 411 2.2992256855e+01 9.4461403715e-01 5.7834341991e-01 2.2889334188e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.1557488820e+01 1.0636025640e+00 7.8532613756e-02 1.1370182089e+01 411 1.1934071466e+01 1.0183988390e+00 1.1707205121e-01 1.1742050109e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.2657550185e+01 4.3239146938e-01 2.6676872439e-02 1.2524728075e+01 411 1.3880022601e+01 5.0910119855e-01 7.3080107644e-02 1.3743908605e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.7444108420e+01 -2.8162084210e-01 -2.2448258024e-01 2.7384161388e+01 100443 4.4983677682e+01 -1.3381097381e-01 -6.6974113862e-01 4.4827191448e+01 3.1000000000e-03
1.0000000000e+00 614 -15 1.7539569262e+01 1.4780986830e-01 -4.4525855838e-01 1.7443030060e+01 100443 4.4983677682e+01 -1.3381097381e-01 -6.6974113862e-01 4.4827191448e+01 3.1000000000e-03
1.0000000000e+00 615 -15 5.6974820623e+00 -5.6000326207e-01 2.5864876935e-01 5.3780767658e+00 411 6.2339613378e+00 -5.5930271631e-01 2.9686904246e-01 5.9131923916e+00 1.2000000000e-03
1.0000000000e+00 616 15 1.9416157845e+01 -9.8437194093e-01 3.4937703431e-01 1.9306450831e+01 -411 2.0221744327e+01 -1.0494071727e+00 2.7433345677e-01 2.0105893425e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.3115834333e+01 1.1145598397e+00 5.1222599984e-02 1.2946936068e+01 411 1.3612483480e+01 1.1881606395e+00 -3.2058534593e-02 1.3430989319e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.9947043986e+01 -2.4633219166e-01 -8.4105567525e-01 1.9848411026e+01 -411 2.0395517180e+01 -3.2918383306e-01 -8.5965520342e-01 2.0288772093e+01 1.2000000000e-03
1.0000000000e+00 619 15 2.9886615760e+01 5.7812514984e-02 1.3817052854e-01 2.9833375252e+01 -431 3.5338364495e+01 6.4384050443e-02 2.7003645892e-03 3.5283436620e+01 5.3600000000e-02
1.0000000000e+00 620 -15 1.2907830273e+01 5.2281576401e-01 -6.2310739526e-01 1.2759051450e+01 411 1.4148469592e+01 5.3576286647e-01 -7.2622280363e-01 1.3995330344e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.1002677336e+01 -5.9686400130e-01 -5.9233646041e-01 1.0825650564e+01 -411 1.1780220616e+01 -7.1397081692e-01 -5.8399808442e-01 1.1594279224e+01 1.2000000000e-03
1.0000000000e+00 622 15 3.9509983270e+01 -1.8820472460e-03 -4.0221427567e-01 3.9467960535e+01 -411 4.0947890472e+01 4.2709632831e-02 -3.3850177540e-01 4.0903763245e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.0364475605e+01 -3.7794180821e-01 -4.1689675406e-01 1.0195519719e+01 431 1.2419108403e+01 -5.5349239145e-01 -5.8762269266e-01 1.2235507607e+01 5.3600000000e-02
1.0000000000e+00 624 -15 3.0567509970e+01 1.1568589309e+00 -1.9271767314e-01 3.0493279813e+01 411 3.1308920782e+01 1.1055713284e+00 -1.9002127870e-01 3.1232909655e+01 1.2000000000e-03
1.0000000000e+00 625 15 8.8159018657e+00 -4.1296223304e-01 2.4245315448e-01 8.6217002415e+00 -411 9.0901801057e+00 -4.7481421832e-01 3.2008995959e-01 8.8773863995e+00 1.2000000000e-03
1.0000000000e+00 626 15 2.1615550693e+01 3.3871798759e-01 2.2383367357e-01 2.1538572633e+01 -431 2.5437937685e+01 5.2999295674e-01 1.5905690270e-01 2.5355621254e+01 5.3600000000e-02
1.0000000000e+00 627 15 9.6716025570e+00 -3.4593984025e-02 -7.7208647502e-01 9.4755206949e+00 -411 1.0588689465e+01 -9.0992171358e-02 -8.7270437456e-01 1.0385324894e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.4614239769e+01 1.6577128407e+00 -3.6620928110e-01 2.4491255358e+01 411 2.6077855156e+01 1.6661313417e+00 -3.6008745251e-01 2.5954833731e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.6341964733e+01 -4.8235359819e-01 -8.3431758486e-01 2.6264296409e+01 -411 2.9160688650e+01 -5.3699925041e-01 -9.2708109793e-01 2.9080963465e+01 1.2000000000e-03
1.0000000000e+00 630 15 8.5101136119e+00 -1.8255078949e+00 7.6002226768e-02 8.1195251685e+00 -411 8.9559077212e+00 -2.0110547680e+00 5.6349407925e-02 8.5243936811e+00 1.2000000000e-03
