# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1204
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539205898  
# tau_xsec_mb: 0.0000102008   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 1.9599438760e+01 -3.9715328990e-01 8.7869276002e-01 1.9494898787e+01 -411 2.0140605606e+01 -3.2511335276e-01 8.9650940416e-01 2.0030953233e+01 1.2000000000e-03
1.0000000000e+00 501 15 2.1680431653e+01 -9.0067553593e-01 1.1433855632e-01 2.1588416746e+01 -411 2.1853558401e+01 -8.6633856988e-01 8.7806687073e-02 2.1756017175e+01 1.2000000000e-03
1.0000000000e+00 502 15 3.0931042325e+01 -4.4058480294e-01 -7.2171954056e-01 3.0868386675e+01 -411 3.2342088971e+01 -5.3218677393e-01 -6.9337401273e-01 3.2276171548e+01 1.2000000000e-03
1.0000000000e+00 503 15 4.1839039623e+01 -2.3280605076e-01 -4.4081264835e-01 4.1798320933e+01 -411 4.3131606427e+01 -3.2189316495e-01 -4.8141501865e-01 4.3087174639e+01 1.2000000000e-03
1.0000000000e+00 504 -15 2.6515118114e+01 -5.2003195780e-01 -1.2142301515e+00 2.6422520909e+01 411 2.8590811937e+01 -6.1989453644e-01 -1.2490931590e+00 2.8495517986e+01 1.2000000000e-03
1.0000000000e+00 505 15 2.0675180333e+01 6.1617640622e-02 -6.1031070641e-01 2.0589553580e+01 -411 2.2844943320e+01 9.2101162229e-02 -6.6439223552e-01 2.2758428256e+01 1.2000000000e-03
1.0000000000e+00 506 15 3.7707015728e+01 4.0145768927e-01 -3.3521410415e-01 3.7661497701e+01 -411 3.8003924981e+01 4.5411291406e-01 -3.3750092708e-01 3.7953691646e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.1950378393e+01 -1.0078577742e+00 1.1279158326e+00 1.1720344833e+01 411 1.2619674987e+01 -9.7190967297e-01 1.1710464701e+00 1.2387282171e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.8140116245e+01 -2.5687169027e-01 -5.7941115438e-01 1.8041757889e+01 -411 1.8163196930e+01 -2.7509307940e-01 -5.8393917494e-01 1.8055181600e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.8409309776e+01 1.7215122048e+00 6.9001220297e-02 1.8242182755e+01 -431 2.0052069659e+01 1.6974472638e+00 1.5999991316e-01 1.9882243776e+01 5.3600000000e-02
1.0000000000e+00 510 15 1.5496581359e+01 1.4196469496e+00 1.1826873487e-01 1.5328325399e+01 -411 1.6950729181e+01 1.5040258393e+00 1.6694867592e-01 1.6779206633e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.7478787082e+01 3.0681820829e-01 8.4108585349e-01 1.7365176237e+01 -411 1.9199345984e+01 3.5970493920e-01 9.7050165222e-01 1.9080045759e+01 1.2000000000e-03
1.0000000000e+00 512 -15 5.4852180717e+00 7.1417571744e-02 -5.0822198915e-01 5.1640234239e+00 411 5.5270121538e+00 3.5305160861e-02 -4.9225511278e-01 5.1777237135e+00 1.2000000000e-03
1.0000000000e+00 513 -15 2.1175342593e+01 -5.9830288468e-01 -1.6826167013e+00 2.1024958485e+01 411 2.1254548970e+01 -6.3057438093e-01 -1.6724723641e+00 2.1096577568e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.2684004656e+01 -2.4092780335e-01 -3.9084125136e-01 1.2550541092e+01 -411 1.3910391317e+01 -2.3296117528e-01 -4.7474665984e-01 1.3774028181e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.7566576410e+01 5.5981349925e-01 -1.0831950988e+00 1.7433898436e+01 431 1.9797675213e+01 8.2917690702e-01 -1.1901912337e+00 1.9646091251e+01 5.3600000000e-02
1.0000000000e+00 516 15 4.3914784557e+01 2.6038727788e-01 4.2216226481e-01 4.3876020682e+01 -411 4.7032366302e+01 2.8462566605e-01 5.4201258505e-01 4.6991203555e+01 1.2000000000e-03
1.0000000000e+00 517 15 6.0522818447e+00 -2.6798442348e-01 2.0996826988e-01 5.7755626470e+00 -411 6.6408516057e+00 -2.6358528253e-01 2.6981268077e-01 6.3610655570e+00 1.2000000000e-03
1.0000000000e+00 518 15 4.4083279744e+01 3.4150945969e-01 8.1129853937e-01 4.4038660625e+01 -411 4.4351778876e+01 3.5931050984e-01 7.7514131954e-01 4.4304117895e+01 1.2000000000e-03
1.0000000000e+00 519 -15 2.4883677349e+01 -8.4868437927e-01 -5.9352418677e-01 2.4798543767e+01 411 2.6062952449e+01 -8.7569043830e-01 -5.2801529184e-01 2.5975688201e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.1036820141e+01 -1.9797883749e-01 2.3073102764e-01 2.0959443693e+01 -411 2.2477587081e+01 -3.0299870861e-01 2.4644073106e-01 2.2396292121e+01 1.2000000000e-03
1.0000000000e+00 521 15 2.1281440466e+01 4.6913914990e-02 1.2458805558e+00 2.1170455822e+01 -431 2.1865885677e+01 5.7604149479e-02 1.1488769215e+00 2.1746695545e+01 5.3600000000e-02
1.0000000000e+00 522 -15 3.0840784635e+01 -1.1566087754e+00 5.4266058127e-01 3.0763040865e+01 411 3.3071708215e+01 -1.1512972473e+00 5.8568899002e-01 3.2993543132e+01 1.2000000000e-03
1.0000000000e+00 523 15 3.9212487664e+01 6.1163211956e-02 -6.6233409462e-01 3.9166563190e+01 -411 4.0439183452e+01 9.5395578989e-02 -6.0273274895e-01 4.0391331895e+01 1.2000000000e-03
1.0000000000e+00 524 -15 3.1095707209e+01 6.3213468734e-02 1.4726767965e-01 3.1044487977e+01 411 3.3778943868e+01 -5.3794004541e-03 1.4595536214e-01 3.3726847436e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.3571938304e+01 1.4826861603e+00 1.7793912893e+00 1.3254275854e+01 431 1.3768834214e+01 1.4062709420e+00 1.8052246661e+00 1.3433890303e+01 5.3600000000e-02
1.0000000000e+00 526 15 3.0370208783e+01 -6.9519246766e-01 -3.7278906148e-01 3.0307923518e+01 -411 3.0407808261e+01 -6.9106135815e-01 -3.5419475892e-01 3.0340341207e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.6138882032e+01 -4.4587613355e-01 -2.2539155717e+00 1.5875373476e+01 411 1.6623290608e+01 -3.7672006475e-01 -2.2992239211e+00 1.6352674492e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.5929763793e+01 4.1136173310e-01 -1.0443734204e-01 1.5824669335e+01 431 1.6670462973e+01 3.7450715630e-01 4.3348570004e-02 1.6549539213e+01 5.3600000000e-02
1.0000000000e+00 529 15 1.8208381331e+01 4.5380376389e-01 9.0229085743e-01 1.8093313537e+01 -411 1.8830830636e+01 5.3197163236e-01 9.9548697690e-01 1.8703762064e+01 1.2000000000e-03
1.0000000000e+00 530 -15 3.3665294515e+01 -2.0545391623e-01 -2.5658765592e-01 3.3616765414e+01 411 3.4522494734e+01 -1.3658983761e-01 -2.9588207212e-01 3.4470290987e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.1407509681e+01 -1.4875572014e-01 -7.1162171442e-01 1.1244805649e+01 -411 1.1715286896e+01 -2.2376301936e-01 -7.7169458806e-01 1.1537195746e+01 1.2000000000e-03
1.0000000000e+00 532 -15 7.7969220545e+00 8.5917719669e-01 -1.5106198860e-01 7.5414785706e+00 411 8.5642537597e+00 9.3533799414e-01 -1.1873628215e-01 8.3043367013e+00 1.2000000000e-03
1.0000000000e+00 533 -15 2.1336354548e+01 6.5983050807e-01 -6.2989474957e-01 2.1242664437e+01 411 2.2040605925e+01 6.0030579341e-01 -6.8410844620e-01 2.1942298402e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.3200417386e+01 -1.5000573559e+00 6.6779782311e-01 1.2976817940e+01 -411 1.4433554429e+01 -1.5787144515e+00 7.3139873011e-01 1.4205799206e+01 1.2000000000e-03
1.0000000000e+00 535 15 9.3714874247e+00 4.4819387054e-02 -1.6078081320e+00 9.0598361725e+00 -411 9.6273243983e+00 1.0874320253e-01 -1.5973529657e+00 9.3073376722e+00 1.2000000000e-03
1.0000000000e+00 536 15 1.2808002135e+01 1.9541519027e+00 7.8675595112e-01 1.2508002830e+01 -431 1.3179628228e+01 2.1349509293e+00 7.7369580292e-01 1.2832420921e+01 5.3600000000e-02
1.0000000000e+00 537 15 1.1025668849e+01 -3.9338218197e-01 3.8608597698e-01 1.0867588156e+01 -411 1.1378463968e+01 -4.5272665625e-01 4.7122520185e-01 1.1204773479e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.5634723304e+01 -1.2651463785e+00 -1.8225603123e-02 1.5481813716e+01 411 1.5932244040e+01 -1.2998143919e+00 5.3000058338e-02 1.5768595205e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.5144735735e+01 -1.0796428275e+00 -8.2767329919e-01 1.4978493230e+01 411 1.6222789593e+01 -1.0916885942e+00 -9.4876821798e-01 1.6049656636e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.0904987476e+01 9.1637570548e-01 1.7769237277e+00 2.0733166900e+01 -411 2.2008441240e+01 9.6152920451e-01 1.7759082706e+00 2.1835695965e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.3437067786e+01 -1.4341482884e+00 -8.2119108670e-01 1.3216147897e+01 411 1.4735766205e+01 -1.6257626284e+00 -9.2040702086e-01 1.4496795283e+01 1.2000000000e-03
1.0000000000e+00 542 -15 7.1253246634e+00 2.4467106867e-01 4.1077101651e-01 6.8836447822e+00 431 8.2973304796e+00 2.5999777514e-01 6.5682434047e-01 8.0294285693e+00 5.3600000000e-02
1.0000000000e+00 543 15 1.6384884962e+01 -1.7875059606e+00 5.5777824724e-01 1.6180267976e+01 -411 1.6581765675e+01 -1.8541624337e+00 5.2666533401e-01 1.6362890309e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.3392538036e+01 2.7826976605e-01 6.6259611468e-01 1.3254679101e+01 -411 1.3800799307e+01 2.1864542689e-01 7.3474301515e-01 1.3652066856e+01 1.2000000000e-03
1.0000000000e+00 545 15 5.8938469390e+00 -1.2087287233e+00 -1.0449467232e+00 5.3877085711e+00 -411 6.1703234534e+00 -1.1728766701e+00 -1.0879610102e+00 5.6584550659e+00 1.2000000000e-03
1.0000000000e+00 546 -15 1.0811618462e+01 -2.0154008294e-01 -2.6136190421e-01 1.0659506367e+01 411 1.1695821417e+01 -2.4821509480e-01 -3.5764754320e-01 1.1537210979e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.0157075523e+01 2.3035037437e-01 4.7123275738e-01 9.9866897545e+00 -411 1.0634547267e+01 2.8055641776e-01 4.0748405429e-01 1.0457215760e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.3559158024e+01 3.7867405195e-01 7.2640612381e-01 2.3477771990e+01 -431 2.5765838755e+01 2.2927821262e-01 7.2123485717e-01 2.5679383670e+01 5.3600000000e-02
1.0000000000e+00 549 15 1.0580754688e+01 1.8123517517e+00 -8.9624204817e-02 1.0271447273e+01 -431 1.2148148000e+01 1.8965383348e+00 -1.3850758198e-01 1.1835814503e+01 5.3600000000e-02
1.0000000000e+00 550 15 6.8792072486e+00 4.2921502448e-02 -8.7265349282e-01 6.5880981081e+00 -431 8.3945769988e+00 4.5055565172e-03 -1.0785629416e+00 8.0889215468e+00 5.3600000000e-02
1.0000000000e+00 551 15 1.9559597804e+01 8.0506315463e-01 -7.3765026142e-01 1.9448098168e+01 -411 1.9741782119e+01 8.6335654969e-01 -7.2963059093e-01 1.9620518264e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.9253284786e+01 5.9403802523e-02 7.7029671533e-01 1.9155547496e+01 -431 2.3590966627e+01 1.0579857849e-01 9.5230096866e-01 2.3489160970e+01 5.3600000000e-02
1.0000000000e+00 553 15 1.4498077432e+01 -1.2933508451e+00 1.5359915615e+00 1.4247986995e+01 -411 1.4649621341e+01 -1.3150383404e+00 1.6055919686e+00 1.4380844032e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.6330436645e+01 3.0657350840e-02 1.1426102148e+00 1.6193195290e+01 411 1.7607038721e+01 1.0830879654e-01 1.1939468218e+00 1.7466398993e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.1368830659e+01 -9.9267458760e-01 -9.1689658192e-01 1.1147516274e+01 -411 1.2123430059e+01 -1.0377611687e+00 -1.0678394517e+00 1.1885488972e+01 1.2000000000e-03
1.0000000000e+00 556 15 8.6544834300e+00 -1.1282827672e-01 6.9299982012e-01 8.4409724059e+00 -411 8.9364844244e+00 -4.0452053001e-02 6.7222843112e-01 8.7127347883e+00 1.2000000000e-03
1.0000000000e+00 557 15 1.3881456968e+01 -9.9913358568e-01 5.0735072276e-01 1.3721591947e+01 -411 1.4712786468e+01 -1.0549469706e+00 6.3219704151e-01 1.4541596215e+01 1.2000000000e-03
1.0000000000e+00 558 15 9.3742193003e+00 1.0650620647e+00 3.9025716162e-01 9.1341250442e+00 -411 9.6137611892e+00 1.0594193331e+00 3.2607731011e-01 9.3648400693e+00 1.2000000000e-03
1.0000000000e+00 559 15 1.4346967748e+01 -1.0233588967e-01 -1.1382200594e-01 1.4235693385e+01 -411 1.4778814790e+01 -1.1643030600e-01 -2.0191391732e-01 1.4658225077e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.5862780839e+01 -8.2024465291e-01 6.4886760457e-02 1.5741464832e+01 -411 1.5898926147e+01 -8.3234373013e-01 4.1906630918e-02 1.5766604626e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.4958143321e+01 6.6271574480e-01 8.1445538035e-01 1.4815074504e+01 411 1.6236003568e+01 6.7338798464e-01 8.2395621853e-01 1.6092854865e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.2763941631e+01 -1.6398085768e-01 4.1147478160e-01 1.2631900705e+01 411 1.3680928423e+01 -1.4243861904e-01 5.2410421403e-01 1.3541689318e+01 1.2000000000e-03
1.0000000000e+00 563 15 4.3839729536e+01 -4.9574765000e-01 -1.5475244802e-01 4.3800628791e+01 -411 4.4437443500e+01 -4.4050650590e-01 -1.7019597889e-01 4.4395584163e+01 1.2000000000e-03
1.0000000000e+00 564 -15 9.4327551984e+00 -1.3143927172e-01 6.6887907183e-01 9.2387827025e+00 431 1.0368625036e+01 -1.9191976970e-01 9.2891490447e-01 1.0135764212e+01 5.3600000000e-02
1.0000000000e+00 565 15 1.6359034288e+01 7.7363263207e-02 1.5820668951e-01 1.6261300658e+01 -411 1.7548514348e+01 1.0167973552e-01 8.2852972453e-02 1.7448142409e+01 1.2000000000e-03
1.0000000000e+00 566 15 6.4914044404e+00 1.4747848483e-01 -9.5807418042e-01 6.1677861716e+00 -411 6.6351540342e+00 8.6905670736e-02 -9.3678799892e-01 6.2964010166e+00 1.2000000000e-03
1.0000000000e+00 567 -15 1.2920934303e+01 -7.0532037530e-01 3.9621028760e-01 1.2772587620e+01 411 1.3041883540e+01 -6.6253151760e-01 4.1925598998e-01 1.2883342878e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.3531879183e+01 2.0615578532e-01 -5.1622476540e-01 1.3403196511e+01 -411 1.4098802398e+01 1.3691661652e-01 -5.8843465223e-01 1.3961223035e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.2201109271e+01 -1.4677642284e-01 -8.6706953666e-01 1.2038962797e+01 411 1.2472376783e+01 -7.3181406742e-02 -8.8414592774e-01 1.2299497312e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.4922034137e+01 7.0334577948e-01 4.6721562191e-02 1.4799092381e+01 -411 1.6119594305e+01 7.6088811673e-01 -3.1913275756e-02 1.5992681839e+01 1.2000000000e-03
1.0000000000e+00 571 -15 8.7583850606e+00 8.2299644944e-01 -4.7805573292e-02 8.5365456145e+00 411 9.1889098183e+00 9.4418292685e-01 -1.1241183232e-03 8.9470163765e+00 1.2000000000e-03
1.0000000000e+00 572 15 3.3515394631e+01 4.8287880712e-01 2.4221032716e-01 3.3463902196e+01 -411 3.4098066752e+01 5.0952660195e-01 3.1408368616e-01 3.4041510121e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.9565384381e+01 -4.2809358282e-01 -3.0305542434e-02 1.9479809910e+01 411 2.0403508211e+01 -4.6620473830e-01 -1.2274083536e-01 2.0311948607e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.0912306417e+01 1.4240568938e+00 1.3145442253e+00 1.0590815713e+01 -431 1.2088427512e+01 1.7338571652e+00 1.5779875150e+00 1.1694392740e+01 5.3600000000e-02
1.0000000000e+00 575 -15 2.9864500680e+01 2.3328896099e-01 1.0629605114e+00 2.9791727086e+01 431 3.5396823363e+01 4.0011815515e-01 1.3565747853e+00 3.5313733329e+01 5.3600000000e-02
1.0000000000e+00 576 15 2.8418748973e+01 9.8039058591e-01 4.5761352531e-01 2.8342505676e+01 -411 3.0124942520e+01 1.0778783330e+00 3.9881095126e-01 3.0044896588e+01 1.2000000000e-03
1.0000000000e+00 577 -15 5.9134027546e+01 -2.5963854933e-01 1.5648920518e+00 5.9086037481e+01 411 6.1130855033e+01 -2.6406373742e-01 1.5293822621e+00 6.1082544301e+01 1.2000000000e-03
1.0000000000e+00 578 15 4.2517545639e+01 -2.4715878017e+00 3.6430123381e-01 4.2406876048e+01 -411 4.5607830308e+01 -2.7054053697e+00 4.6132281811e-01 4.5486774666e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.1074616644e+01 -6.2572182407e-01 -1.0387038862e+00 1.0863683120e+01 -411 1.1708489631e+01 -7.0265748233e-01 -1.1832751705e+00 1.1476035153e+01 1.2000000000e-03
1.0000000000e+00 580 -15 9.6034170208e+00 -1.1845500775e+00 7.7124711154e-01 9.3311600656e+00 411 1.0571866557e+01 -1.2735605842e+00 8.2428271796e-01 1.0294050951e+01 1.2000000000e-03
1.0000000000e+00 581 -15 6.3639300401e+00 4.9577796015e-01 6.4401893711e-01 6.0565633874e+00 411 6.9761682496e+00 5.3025710966e-01 6.5749220782e-01 6.6676814483e+00 1.2000000000e-03
1.0000000000e+00 582 15 2.3115584191e+01 1.2050461494e+00 8.8620214965e-01 2.2998601103e+01 -411 2.3750058933e+01 1.2695534571e+00 9.8704237889e-01 2.3621680756e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.1385898891e+01 -4.2064208545e-01 5.0349685994e-01 1.1227250571e+01 411 1.1922243854e+01 -3.6191230231e-01 4.7474200240e-01 1.1759594342e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.9056991965e+01 5.8375741891e-01 3.9805380273e-02 1.8964954423e+01 411 1.9414810938e+01 5.4939536242e-01 -1.5733686963e-02 1.9316762721e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.7584168198e+01 -5.8268134742e-01 4.6260736782e-01 2.7516826175e+01 -431 2.9134338487e+01 -4.7258137221e-01 3.8878870145e-01 2.9061318559e+01 5.3600000000e-02
1.0000000000e+00 586 15 7.2143385069e+00 1.8405286784e-01 -1.0407944019e+00 6.9117626069e+00 -411 7.4588817519e+00 1.1763742226e-01 -1.1246294656e+00 7.1316763840e+00 1.2000000000e-03
1.0000000000e+00 587 -15 1.4733073203e+01 5.6622640634e-01 -5.3636781415e-01 1.4604727109e+01 411 1.4849407410e+01 6.0258715784e-01 -5.7670579584e-01 1.4707607576e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.0620898214e+01 1.4747160271e-01 1.0670915231e+00 2.0515943109e+01 -411 2.1268220791e+01 2.0967199503e-01 1.0358060703e+00 2.1159510394e+01 1.2000000000e-03
1.0000000000e+00 589 15 2.3289513192e+01 -1.8438688172e+00 -4.2900750594e-01 2.3144339173e+01 -431 2.5422806345e+01 -1.8183208911e+00 -5.0461518873e-01 2.5276138990e+01 5.3600000000e-02
1.0000000000e+00 590 -15 3.6333437715e+01 -2.5073624466e-01 1.3918090498e-01 3.6288832537e+01 411 3.8840798383e+01 -3.4086581604e-01 9.3901668341e-02 3.8794163647e+01 1.2000000000e-03
1.0000000000e+00 591 -15 9.4170213677e+00 5.7800758956e-01 4.7236149899e-01 9.2176994943e+00 411 9.6072014948e+00 5.2583676953e-01 5.1908946006e-01 9.3945134755e+00 1.2000000000e-03
1.0000000000e+00 592 15 1.0394614358e+01 9.2910307353e-02 1.3304311411e-02 1.0241196659e+01 -411 1.0903953832e+01 3.7124811756e-03 2.8497204412e-02 1.0742434750e+01 1.2000000000e-03
1.0000000000e+00 593 -15 2.2178656996e+01 1.2153024452e+00 1.3656067905e+00 2.2031656653e+01 411 2.2317929370e+01 1.1840096947e+00 1.3953947450e+00 2.2164058450e+01 1.2000000000e-03
1.0000000000e+00 594 15 2.1623969048e+01 -1.5809070716e-01 -2.0477069510e+00 2.1452758602e+01 -411 2.3274632101e+01 -9.1527362410e-02 -2.2393930377e+00 2.3090902149e+01 1.2000000000e-03
1.0000000000e+00 595 15 9.1398557492e+00 -4.2311606892e-01 -9.3691255898e-01 8.9063483792e+00 -411 9.6786968968e+00 -3.6854295109e-01 -9.4181777515e-01 9.4423964144e+00 1.2000000000e-03
1.0000000000e+00 596 -15 1.0765346239e+01 3.0849717409e-01 6.1733506142e-01 1.0595249749e+01 411 1.1765415626e+01 2.7401384849e-01 6.7996454073e-01 1.1592760264e+01 1.2000000000e-03
1.0000000000e+00 597 -15 2.6167453628e+01 -2.0098850963e-02 9.7752518576e-03 2.6107049633e+01 411 2.6820486457e+01 -9.3578564378e-02 -2.3751984316e-02 2.6755068562e+01 1.2000000000e-03
1.0000000000e+00 598 -15 9.3166433428e+00 -8.5643351665e-02 -1.2899583310e+00 9.0538072978e+00 411 9.7975839293e+00 -3.4460529852e-02 -1.4329767402e+00 9.5101294440e+00 1.2000000000e-03
1.0000000000e+00 599 -15 9.3847213752e+00 -9.9545274870e-01 -1.9011595201e-01 9.1590848739e+00 411 9.9453198508e+00 -1.1284586427e+00 -2.6054411007e-01 9.6991033529e+00 1.2000000000e-03
1.0000000000e+00 600 15 2.5150549413e+01 -4.0244158968e-01 -4.5983584610e-01 2.5080263919e+01 -411 2.5480800890e+01 -3.5675282809e-01 -4.2998967228e-01 2.5405975111e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.4694487226e+01 -3.7278255837e-03 -5.2385531736e-02 1.4586572846e+01 -431 1.5889161162e+01 -4.8035178286e-02 1.3181890493e-01 1.5766128439e+01 5.3600000000e-02
1.0000000000e+00 602 -15 1.8831572765e+01 -1.1039225146e+00 4.4211972705e-01 1.8709808356e+01 411 1.9409752469e+01 -1.0561109296e+00 4.2858005069e-01 1.9285848719e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.2652404052e+01 8.0108054283e-01 -1.4984847753e+00 1.2411247010e+01 411 1.3074685857e+01 7.5393073337e-01 -1.5006562592e+00 1.2830882688e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.4185099680e+01 7.5765885115e-01 6.5479522776e-01 2.4098945070e+01 -411 2.6263574488e+01 7.5421783198e-01 6.7926444713e-01 2.6177272991e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.9548478098e+01 -3.5797253228e-01 -2.4032912744e-01 1.9462785110e+01 -411 2.0776055682e+01 -2.8778508682e-01 -2.4122649101e-01 2.0688354219e+01 1.2000000000e-03
1.0000000000e+00 606 -15 9.5544820917e+00 -8.2614615029e-01 -5.1173091167e-01 9.3373793294e+00 411 9.6349874596e+00 -8.4856668916e-01 -4.6924504745e-01 9.4019810711e+00 1.2000000000e-03
1.0000000000e+00 607 -15 1.7084606380e+01 2.1499553225e+00 1.3953829669e-01 1.6854818510e+01 411 1.8601827309e+01 2.3630756412e+00 8.3802465182e-02 1.8355962273e+01 1.2000000000e-03
1.0000000000e+00 608 -15 8.7082777230e+00 1.2268649153e+00 -1.0012173375e+00 8.3767164158e+00 411 9.0843337393e+00 1.2700491790e+00 -1.1363664742e+00 8.7249806224e+00 1.2000000000e-03
1.0000000000e+00 609 15 2.5487029604e+01 -1.0758413751e+00 3.6919321374e-01 2.5399563981e+01 -411 2.5719135743e+01 -1.1016436482e+00 3.2221960571e-01 2.5625397952e+01 1.2000000000e-03
1.0000000000e+00 610 -15 8.6362963021e+00 -7.3230749842e-01 -2.2850310275e-01 8.4166523372e+00 411 9.0394700289e+00 -6.7884762376e-01 -2.7407288573e-01 8.8136592523e+00 1.2000000000e-03
1.0000000000e+00 611 15 6.5190430487e+00 9.5840677107e-01 3.6121994095e-01 6.1880376190e+00 -411 6.9053957075e+00 1.0948041747e+00 3.3175153391e-01 6.5483093751e+00 1.2000000000e-03
1.0000000000e+00 612 15 8.6005267075e+00 2.8970762729e-01 -1.9736584983e-01 8.4076802119e+00 -411 8.7567846707e+00 3.0575216583e-01 -2.6991400488e-01 8.5451425306e+00 1.2000000000e-03
1.0000000000e+00 613 -15 1.6369893057e+01 4.8293065386e-01 1.0508466579e+00 1.6232030331e+01 411 1.7775871884e+01 4.7880694609e-01 1.0814133751e+00 1.7637670802e+01 1.2000000000e-03
1.0000000000e+00 614 -15 2.4853205838e+01 -9.2936911973e-01 -2.0652648796e+00 2.4685941447e+01 411 2.5305091941e+01 -9.3079382096e-01 -2.0330594783e+00 2.5136676217e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.3901149797e+01 1.9772988785e-01 -5.3833607134e-01 1.3775194138e+01 100443 3.3853363516e+01 4.2919012309e-01 -4.3486760885e-01 3.3646516777e+01 3.1000000000e-03
1.0000000000e+00 616 -15 1.9952213719e+01 2.3146023524e-01 1.0346846249e-01 1.9871322639e+01 100443 3.3853363516e+01 4.2919012309e-01 -4.3486760885e-01 3.3646516777e+01 3.1000000000e-03
1.0000000000e+00 617 15 1.2139574515e+01 -1.4413042345e+00 -2.3868855507e-01 1.1919641353e+01 -431 1.2258778531e+01 -1.3789636007e+00 -2.6432614296e-01 1.2017956950e+01 5.3600000000e-02
1.0000000000e+00 618 -15 2.2495583094e+01 5.0420983732e-01 -6.1869873032e-01 2.2411094434e+01 411 2.2912660066e+01 5.7038042590e-01 -6.7381354014e-01 2.2819183899e+01 1.2000000000e-03
1.0000000000e+00 619 -15 3.3004553564e+01 -1.2472127066e+00 6.5122040339e-01 3.2926643301e+01 411 3.4592933045e+01 -1.3306509163e+00 5.9077461727e-01 3.4511677606e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.6289848489e+01 -3.7142793216e-01 -6.2238702687e-01 2.6219720059e+01 -411 2.7453255363e+01 -3.7353586605e-01 -5.5727324729e-01 2.7381301441e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.4262249442e+01 2.8680524693e-01 5.4005688610e-01 1.4137918912e+01 -431 1.7112298205e+01 2.1947576162e-01 6.8582256425e-01 1.6983441194e+01 5.3600000000e-02
1.0000000000e+00 622 -15 2.9432020080e+01 -9.1901136216e-01 -1.5005676539e-01 2.9363576379e+01 431 3.2265751724e+01 -1.1997976596e+00 -1.1147961529e-01 3.2183098659e+01 5.3600000000e-02
1.0000000000e+00 623 -15 2.9278123250e+01 -3.2201300652e-01 -8.3762113378e-01 2.9210376755e+01 411 2.9940147966e+01 -3.3764178076e-01 -7.7932006409e-01 2.9869644115e+01 1.2000000000e-03
1.0000000000e+00 624 15 6.6005880349e+01 -8.9247137749e-01 -1.9254963221e-01 6.5975643770e+01 -411 6.7727343191e+01 -8.7312524916e-01 -2.6728793041e-01 6.7695374630e+01 1.2000000000e-03
1.0000000000e+00 625 -15 4.7826954868e+01 -6.4878950939e-01 9.9336141787e-01 4.7779209160e+01 431 5.5971511185e+01 -9.1435414242e-01 1.0810882728e+00 5.5918962044e+01 5.3600000000e-02
1.0000000000e+00 626 15 1.1475785313e+01 -1.3287878121e-02 -4.0346673976e-01 1.1330207292e+01 -411 1.1538950170e+01 -4.7584584072e-02 -4.2557474172e-01 1.1378423174e+01 1.2000000000e-03
