# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539173252  
# tau_xsec_mb: 0.0000111733   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1371 15 1.2662629301e+01 1.4571520617e+00 1.5513845753e+00 1.2355363421e+01 -411 1.3833475514e+01 1.6067523407e+00 1.7586753814e+00 1.3497961834e+01 1.2000000000e-03
1.0000000000e+00 1372 -15 1.9467384628e+01 8.6533610070e-01 9.4747602667e-01 1.9343615421e+01 411 2.0907641473e+01 8.4678835121e-01 1.0476822548e+00 2.0780262376e+01 1.2000000000e-03
1.0000000000e+00 1373 15 2.0695167889e+01 1.2875906334e+00 -1.1518171568e-01 2.0578185736e+01 -411 2.1364696044e+01 1.3474016608e+00 -3.3478254345e-02 2.1240012854e+01 1.2000000000e-03
1.0000000000e+00 1374 15 3.6729871372e+01 -1.3791093921e+00 2.1322050482e-02 3.6660932399e+01 -411 3.9751703976e+01 -1.4315248265e+00 -2.9087215063e-02 3.9681889832e+01 1.2000000000e-03
1.0000000000e+00 1375 15 8.7891971390e+00 3.0557470361e-01 -2.8703188647e-01 8.5975074197e+00 -411 9.7094853003e+00 3.5685071434e-01 -3.0671772131e-01 9.5161550880e+00 1.2000000000e-03
1.0000000000e+00 1376 15 3.1689610020e+01 5.4966414896e-01 2.1382698191e-01 3.1634260561e+01 -411 3.3154749057e+01 5.2708297957e-01 3.0490979115e-01 3.3096391339e+01 1.2000000000e-03
1.0000000000e+00 1377 15 1.5858279307e+01 -6.5333901415e-01 4.0283715299e-01 1.5739720570e+01 -411 1.6904154530e+01 -6.2194050501e-01 3.7473922817e-01 1.6784746705e+01 1.2000000000e-03
1.0000000000e+00 1378 15 1.4303049762e+01 -8.5774438937e-01 -3.7109890515e-01 1.4161451315e+01 -411 1.4354696353e+01 -8.8301059805e-01 -3.4902268812e-01 1.4200714908e+01 1.2000000000e-03
1.0000000000e+00 1379 -15 1.5900211588e+01 5.6818197696e-01 -9.8896458402e-02 1.5790092715e+01 411 1.6184565494e+01 6.4657249167e-01 -1.1776942257e-01 1.6062775466e+01 1.2000000000e-03
1.0000000000e+00 1380 15 1.4382305060e+01 -1.7372338796e-01 -9.0283808337e-01 1.4242482687e+01 -431 1.5365123250e+01 -2.8649097744e-01 -1.1184490735e+00 1.5194704808e+01 5.3600000000e-02
1.0000000000e+00 1381 15 2.2414276408e+01 1.2722454426e+00 9.4381948095e-01 2.2287514305e+01 -411 2.4248628154e+01 1.2958978717e+00 1.0214855998e+00 2.4120068496e+01 1.2000000000e-03
1.0000000000e+00 1382 15 2.9483943281e+01 1.2749927001e+00 2.7455268176e-02 2.9402711813e+01 -411 3.0273763643e+01 1.2805591259e+00 1.0551521760e-01 3.0188645564e+01 1.2000000000e-03
1.0000000000e+00 1383 -15 3.7891304534e+01 3.9566119349e-02 -5.8949900187e-01 3.7845010179e+01 411 3.7932729291e+01 5.2209144482e-02 -5.7636080595e-01 3.7882206311e+01 1.2000000000e-03
1.0000000000e+00 1384 15 1.2289681158e+01 -5.5305500357e-01 6.4774951861e-01 1.2130693483e+01 -411 1.2391977147e+01 -6.0224394876e-01 6.7286498255e-01 1.2216798828e+01 1.2000000000e-03
1.0000000000e+00 1385 15 2.5288137512e+01 -1.2175588558e+00 7.6743116584e-01 2.5184547035e+01 -411 2.7546301518e+01 -1.2568492383e+00 8.2354893755e-01 2.7441671697e+01 1.2000000000e-03
1.0000000000e+00 1386 15 1.9618391391e+01 -4.3382812692e-01 -4.0193695880e-01 1.9528810289e+01 -431 2.2860560725e+01 -3.6446676072e-01 -3.5734574898e-01 2.2769930869e+01 5.3600000000e-02
1.0000000000e+00 1387 15 1.6256268341e+01 4.7909879148e-01 -2.5454419724e-01 1.6149762929e+01 -411 1.6547133264e+01 5.4913689732e-01 -2.2449094662e-01 1.6430465386e+01 1.2000000000e-03
1.0000000000e+00 1388 -15 1.7635043460e+01 7.7078396823e-02 4.2023890053e-01 1.7540100533e+01 411 1.9431059446e+01 5.8425299123e-02 4.3264191933e-01 1.9335976823e+01 1.2000000000e-03
1.0000000000e+00 1389 -15 5.2801138856e+00 -1.1984136669e-01 -6.7899458309e-01 4.9241362426e+00 411 5.6655429624e+00 -1.7457247209e-01 -6.5570455170e-01 5.3049480777e+00 1.2000000000e-03
1.0000000000e+00 1390 15 8.9020647332e+00 2.1542227583e-01 -4.7711042678e-01 8.7072168966e+00 -411 9.6766573697e+00 2.0255502942e-01 -5.8538208826e-01 9.4740972222e+00 1.2000000000e-03
1.0000000000e+00 1391 15 9.2495921158e+00 -4.0778278010e-01 5.5262234684e-01 9.0513085652e+00 100443 1.7446909964e+01 -2.3494702525e-01 3.2123587579e-01 1.7048528000e+01 3.1000000000e-03
1.0000000000e+00 1392 -15 8.1973178483e+00 1.7283575485e-01 -2.3138647104e-01 7.9972194353e+00 100443 1.7446909964e+01 -2.3494702525e-01 3.2123587579e-01 1.7048528000e+01 3.1000000000e-03
1.0000000000e+00 1393 15 1.6063147405e+01 8.8048792549e-01 1.4000691633e+00 1.5878670051e+01 -411 1.7469150304e+01 9.0150506491e-01 1.4768298364e+00 1.7282418686e+01 1.2000000000e-03
1.0000000000e+00 1394 15 2.8239914937e+01 1.2310735607e+00 7.2121374168e-01 2.8147824338e+01 -411 3.0393228908e+01 1.2578480508e+00 8.3031805282e-01 3.0298205800e+01 1.2000000000e-03
1.0000000000e+00 1395 15 3.7747576656e+00 9.1001728224e-02 -5.4960649289e-01 3.2834977554e+00 -431 4.2753866086e+00 2.5368464269e-01 -4.9694926594e-01 3.7540196193e+00 5.3600000000e-02
1.0000000000e+00 1396 15 2.8077797660e+01 1.3255966456e+00 8.9524209678e-01 2.7975828268e+01 -411 3.0723664483e+01 1.4015313942e+00 1.0173031962e+00 3.0617787058e+01 1.2000000000e-03
1.0000000000e+00 1397 15 1.3698474542e+01 3.4319754810e-01 4.2697493554e-01 1.3571699353e+01 -411 1.4315270235e+01 2.7849630210e-01 4.9528053778e-01 1.4181277092e+01 1.2000000000e-03
1.0000000000e+00 1398 15 1.6991555716e+01 -1.1580623314e+00 3.8493539940e-03 1.6858669970e+01 -411 1.7751406665e+01 -1.1763853747e+00 9.1763634930e-02 1.7613195523e+01 1.2000000000e-03
1.0000000000e+00 1399 15 1.5562866580e+01 -2.1733138375e-01 -8.4625945612e-01 1.5436396563e+01 -431 1.7958219810e+01 -4.3867818226e-01 -9.9584224573e-01 1.7816805705e+01 5.3600000000e-02
1.0000000000e+00 1400 -15 1.4221614657e+01 -3.3488892023e-01 3.4646121225e-01 1.4101951928e+01 411 1.4809423206e+01 -4.2907116252e-01 3.1467302809e-01 1.4681294751e+01 1.2000000000e-03
1.0000000000e+00 1401 15 2.4984004537e+01 -7.0346381573e-01 -3.6840301145e-03 2.4910811277e+01 -411 2.6950575194e+01 -7.6431735710e-01 -8.7854831992e-02 2.6874637204e+01 1.2000000000e-03
1.0000000000e+00 1402 15 5.1200914609e+00 6.7376310659e-01 -5.0318448322e-01 4.7276945658e+00 -411 5.1451532178e+00 6.7513367542e-01 -5.2555139345e-01 4.7164725106e+00 1.2000000000e-03
1.0000000000e+00 1403 -15 3.0841983124e+01 3.8248812095e-01 -1.3954811400e+00 3.0756741846e+01 431 3.4210200930e+01 4.7128083955e-01 -1.3517395988e+00 3.4123504937e+01 5.3600000000e-02
1.0000000000e+00 1404 -15 1.6277894778e+01 -4.6088743197e-01 1.5401495249e+00 1.6100568043e+01 411 1.7155608342e+01 -5.8037344942e-01 1.6127687307e+00 1.6967072886e+01 1.2000000000e-03
1.0000000000e+00 1405 15 1.8154854929e+01 -5.9118474732e-01 7.2250678507e-01 1.8043562639e+01 -411 1.9627897559e+01 -6.8292737135e-01 8.5008833694e-01 1.9508199395e+01 1.2000000000e-03
1.0000000000e+00 1406 -15 1.5859789107e+01 -3.7323350353e-01 -1.0030674738e+00 1.5723561098e+01 431 1.6903827477e+01 -4.1319560475e-01 -1.2504111913e+00 1.6737089703e+01 5.3600000000e-02
1.0000000000e+00 1407 15 1.1161502294e+01 -4.2418683071e-01 7.1887043189e-01 1.0987508133e+01 -411 1.1178879876e+01 -4.4102088036e-01 7.1497932762e-01 1.0989366746e+01 1.2000000000e-03
1.0000000000e+00 1408 15 1.2771628681e+01 -1.1561062571e+00 9.7856010736e-01 1.2556402681e+01 -411 1.3249540140e+01 -1.2375250570e+00 9.3280991593e-01 1.3025100091e+01 1.2000000000e-03
1.0000000000e+00 1409 -15 7.8086036969e+00 1.4489797094e-01 5.8325830866e-02 7.6021579211e+00 411 7.8932918721e+00 1.9566307080e-01 8.1822007186e-02 7.6657418920e+00 1.2000000000e-03
1.0000000000e+00 1410 15 1.0220069086e+01 5.3167562783e-01 1.3275755329e+00 9.9623083184e+00 -411 1.1071909517e+01 5.0314689495e-01 1.4120883503e+00 1.0809465810e+01 1.2000000000e-03
1.0000000000e+00 1411 15 1.3944541247e+01 2.6196924505e-01 -8.5354543984e-01 1.3802027879e+01 100443 3.5761932515e+01 1.5210809104e-01 -1.7320312992e+00 3.5528915957e+01 3.1000000000e-03
1.0000000000e+00 1412 -15 2.1817391268e+01 -1.0986115401e-01 -8.7848585939e-01 2.1726888078e+01 100443 3.5761932515e+01 1.5210809104e-01 -1.7320312992e+00 3.5528915957e+01 3.1000000000e-03
1.0000000000e+00 1413 15 7.8417426518e+00 1.0642121524e-02 -1.6589694366e-02 7.6377647274e+00 -411 8.4800672977e+00 -1.2822526147e-02 -9.4783658184e-02 8.2708472402e+00 1.2000000000e-03
1.0000000000e+00 1414 -15 1.2046795859e+01 -2.0128779264e-01 6.8045932819e-01 1.1893891688e+01 431 1.2927253754e+01 -3.4016799985e-02 7.7892110618e-01 1.2752688403e+01 5.3600000000e-02
1.0000000000e+00 1415 15 5.9057403495e+00 2.7679176960e-01 4.1711883596e-02 5.6251512156e+00 -411 6.0889846164e+00 3.6896736284e-01 5.6732480928e-02 5.7828106683e+00 1.2000000000e-03
1.0000000000e+00 1416 -15 2.7574606330e+01 2.3779094397e-02 1.0123374630e+00 2.7498662374e+01 431 3.2904012379e+01 1.7179268830e-01 1.1955704804e+00 3.2822860574e+01 5.3600000000e-02
1.0000000000e+00 1417 15 1.6988871150e+01 -2.0312694480e-01 -1.8004583505e-01 1.6893518774e+01 -431 1.7819790328e+01 -3.7551923075e-01 -1.5758897763e-01 1.7706047709e+01 5.3600000000e-02
1.0000000000e+00 1418 15 1.3186699756e+01 -4.5746439324e-01 7.4079311927e-01 1.3037404382e+01 -411 1.4460925831e+01 -4.7965544526e-01 8.6401865128e-01 1.4305463969e+01 1.2000000000e-03
1.0000000000e+00 1419 15 3.7881272072e+00 -6.0058734934e-01 -3.0056476976e-01 3.2774645811e+00 -411 4.1260872164e+00 -6.2810330607e-01 -2.7762183629e-01 3.6135203231e+00 1.2000000000e-03
1.0000000000e+00 1420 -15 2.5039735165e+01 -1.0630541128e-01 8.6929378932e-01 2.4961255483e+01 411 2.5326097617e+01 -7.8851730116e-02 8.2801671105e-01 2.5243294403e+01 1.2000000000e-03
1.0000000000e+00 1421 15 5.6202403058e+01 7.8317386904e-01 -1.9625613143e+00 5.6134552745e+01 -411 6.0830167927e+01 7.9406984305e-01 -2.1840441353e+00 6.0757001698e+01 1.2000000000e-03
1.0000000000e+00 1422 15 8.8972855149e+00 6.7111946885e-01 8.6319290277e-02 8.6917632192e+00 -411 9.4787367494e+00 6.3068343061e-01 1.2960374822e-01 9.2701894640e+00 1.2000000000e-03
1.0000000000e+00 1423 15 1.6973287935e+01 1.4179812773e-01 1.4178451578e-01 1.6878838954e+01 -411 1.7667068165e+01 1.8783791276e-01 2.3080056750e-01 1.7565342770e+01 1.2000000000e-03
1.0000000000e+00 1424 -15 1.5102502183e+01 -1.1439793558e-01 1.4253586781e-02 1.4997172827e+01 411 1.6488263262e+01 -8.4273367817e-02 -3.6863921498e-02 1.6381663087e+01 1.2000000000e-03
1.0000000000e+00 1425 -15 8.0965775821e+00 -9.8126697590e-02 4.9781565044e-01 7.8828947703e+00 411 8.5018189963e+00 -1.9799060870e-01 5.2029682444e-01 8.2749947574e+00 1.2000000000e-03
1.0000000000e+00 1426 -15 3.8305862966e+01 -4.4172739256e-01 -9.2501890177e-01 3.8250898881e+01 411 4.2304965911e+01 -4.7131494931e-01 -9.9669408253e-01 4.2249249992e+01 1.2000000000e-03
1.0000000000e+00 1427 15 1.0842389144e+01 1.6698211846e+00 -8.3886825820e-02 1.0564325499e+01 -431 1.1181506190e+01 1.5895859349e+00 -1.2895715649e-01 1.0890716891e+01 5.3600000000e-02
1.0000000000e+00 1428 15 3.5872688744e+01 -7.5780897879e-01 -1.7641859844e-01 3.5820208130e+01 -411 3.7618393511e+01 -7.6240454915e-01 -9.5851167678e-02 3.7564046684e+01 1.2000000000e-03
1.0000000000e+00 1429 15 1.1511327820e+01 1.5632377230e+00 4.8794700673e-01 1.1254855592e+01 -411 1.2037992373e+01 1.7187493500e+00 4.6937165594e-01 1.1757694176e+01 1.2000000000e-03
1.0000000000e+00 1430 15 1.3791729802e+01 -6.8657575547e-01 -2.5413300976e-02 1.3659527427e+01 -411 1.4365058719e+01 -6.2309329085e-01 -1.4664031198e-02 1.4229229521e+01 1.2000000000e-03
1.0000000000e+00 1431 -15 9.2419567301e+00 -7.9447136318e-01 -2.2166367167e-01 9.0319629848e+00 411 9.7549442150e+00 -8.4139530901e-01 -1.3888664340e-01 9.5360485595e+00 1.2000000000e-03
1.0000000000e+00 1432 15 2.8268198256e+01 -1.2774150856e+00 -4.7486037919e-01 2.8179365884e+01 -411 3.1252572191e+01 -1.3917632324e+00 -5.3349639566e-01 3.1160971845e+01 1.2000000000e-03
1.0000000000e+00 1433 -15 1.3939643124e+01 -6.4304656271e-01 -1.4903161573e+00 1.3730331751e+01 411 1.4013089061e+01 -6.1777075717e-01 -1.5248741649e+00 1.3790007402e+01 1.2000000000e-03
1.0000000000e+00 1434 -15 1.4813191720e+01 -1.6025085753e+00 -3.4893822963e-01 1.4614505397e+01 411 1.6210930539e+01 -1.6961425567e+00 -3.6556880894e-01 1.6009005275e+01 1.2000000000e-03
1.0000000000e+00 1435 -15 1.2009505327e+01 -6.2901756104e-01 1.0267163299e+00 1.1816146553e+01 411 1.2207352178e+01 -5.7191845240e-01 1.0318549216e+00 1.2005505110e+01 1.2000000000e-03
1.0000000000e+00 1436 -15 2.7956539799e+01 -1.1360858811e+00 -1.0414858666e+00 2.7857416325e+01 411 3.0541761254e+01 -1.3057527728e+00 -1.1486842476e+00 3.0434835892e+01 1.2000000000e-03
1.0000000000e+00 1437 -15 1.3341672103e+01 -1.2773439253e+00 -1.1012454813e+00 1.3114830387e+01 431 1.5158950718e+01 -1.3867283930e+00 -1.0660733089e+00 1.4928472998e+01 5.3600000000e-02
1.0000000000e+00 1438 15 4.8421896683e+01 -3.3845011610e-01 -1.0665453388e+00 4.8376346716e+01 -411 4.8571784064e+01 -3.6435807660e-01 -1.0894416876e+00 4.8522191709e+01 1.2000000000e-03
1.0000000000e+00 1439 -15 1.3453320601e+01 -6.0343972923e-01 -9.1686889085e-02 1.3321493906e+01 411 1.4795724821e+01 -6.4366604440e-01 -1.4324553395e-01 1.4662304348e+01 1.2000000000e-03
1.0000000000e+00 1440 15 1.5073414497e+01 1.2259785716e+00 -1.4641190629e-01 1.4917314617e+01 -431 1.5626440391e+01 1.1658772544e+00 -4.6893576180e-02 1.5457982328e+01 5.3600000000e-02
1.0000000000e+00 1441 -15 6.4286744167e+00 9.2662017935e-01 3.1020019194e-01 6.1004849256e+00 411 6.7660765760e+00 1.0645187346e+00 2.9586911609e-01 6.4080866581e+00 1.2000000000e-03
1.0000000000e+00 1442 -15 2.4784308330e+01 1.1528481197e-01 2.4692283365e+00 2.4596635358e+01 411 2.5714942537e+01 4.0768559734e-02 2.5168865236e+00 2.5523056456e+01 1.2000000000e-03
1.0000000000e+00 1443 15 4.7850427447e+01 -3.9275604414e-01 -8.5466843157e-01 4.7808175055e+01 -431 5.1604958842e+01 -6.0223143975e-01 -9.9205129487e-01 5.1554340028e+01 5.3600000000e-02
1.0000000000e+00 1444 15 1.0522501622e+01 -5.5997071526e-02 -8.6221328923e-01 1.0335347292e+01 100443 1.9244784811e+01 7.9728049178e-02 -7.5986780525e-01 1.8873042462e+01 3.1000000000e-03
1.0000000000e+00 1445 -15 8.7222831890e+00 1.3572512070e-01 1.0234548397e-01 8.5376951697e+00 100443 1.9244784811e+01 7.9728049178e-02 -7.5986780525e-01 1.8873042462e+01 3.1000000000e-03
1.0000000000e+00 1446 15 3.9689609407e+00 -4.0053840916e-01 -3.4413147482e-01 3.5095162269e+00 -411 4.0635907199e+00 -3.3996832002e-01 -3.1891716392e-01 3.5777093200e+00 1.2000000000e-03
1.0000000000e+00 1447 15 2.7482169045e+01 -1.2922985188e+00 -9.5626351917e-02 2.7394038517e+01 -411 2.9601473976e+01 -1.3100173958e+00 -1.2676110311e-01 2.9513040654e+01 1.2000000000e-03
1.0000000000e+00 1448 -15 3.2751556420e+01 1.6683173426e+00 2.4106772903e-01 3.2659852452e+01 431 3.7737940476e+01 1.9175680824e+00 4.6772882983e-01 3.7634842379e+01 5.3600000000e-02
1.0000000000e+00 1449 -15 2.9735412757e+01 1.5103910841e+00 -1.0974939808e-01 2.9643622524e+01 411 3.1475823672e+01 1.6163502251e+00 -2.2994170437e-02 3.1378637320e+01 1.2000000000e-03
1.0000000000e+00 1450 15 1.9965826418e+01 5.4210670691e-01 1.8828917413e-01 1.9878324948e+01 -411 2.0487055436e+01 5.6710201884e-01 2.7404622638e-01 2.0391842866e+01 1.2000000000e-03
1.0000000000e+00 1451 15 5.1341232655e+00 4.0848416457e-01 3.8757675158e-01 4.7838329133e+00 -411 5.4611767403e+00 4.0932838430e-01 3.2363852173e-01 5.1045745000e+00 1.2000000000e-03
1.0000000000e+00 1452 -15 2.2685641764e+01 -5.3863971521e-01 -2.1890062726e-01 2.2608476346e+01 411 2.4154742487e+01 -6.1335877916e-01 -1.4890542520e-01 2.4074005147e+01 1.2000000000e-03
1.0000000000e+00 1453 -15 1.2361996205e+01 -2.1415901336e-01 -3.7066315724e-01 1.2226144347e+01 411 1.3439663647e+01 -1.9169601405e-01 -4.6427899496e-01 1.3299502910e+01 1.2000000000e-03
1.0000000000e+00 1454 15 3.5251646426e+01 -1.9868022315e-01 3.4530122302e-01 3.5204584640e+01 -411 3.8404094852e+01 -2.7328159041e-01 3.3408172602e-01 3.8356130267e+01 1.2000000000e-03
1.0000000000e+00 1455 -15 1.6479934588e+01 5.8405992785e-02 3.1506707916e-02 1.6383734335e+01 411 1.7046280860e+01 1.0559727187e-01 -4.3863459880e-02 1.6943055729e+01 1.2000000000e-03
1.0000000000e+00 1456 15 1.0786938353e+01 -4.3255453116e-03 -2.2492922009e-01 1.0637214760e+01 -411 1.1674548008e+01 4.7355043366e-02 -1.8290652826e-01 1.1522321596e+01 1.2000000000e-03
1.0000000000e+00 1457 -15 3.1030559555e+01 -1.2737427428e+00 1.0024945961e+00 3.0937212560e+01 431 3.1399801452e+01 -1.3383777306e+00 1.0880954705e+00 3.1290531661e+01 5.3600000000e-02
1.0000000000e+00 1458 -15 9.7927124784e+00 9.8416764749e-01 -3.3838193312e-01 9.5737683323e+00 431 1.0912417897e+01 1.2821909797e+00 -2.9871753710e-01 1.0652354932e+01 5.3600000000e-02
1.0000000000e+00 1459 15 7.7099969152e+00 -9.0755878934e-01 -9.3629085684e-01 7.3882785272e+00 -411 8.5182252163e+00 -9.9202254783e-01 -1.0257815268e+00 8.1870840606e+00 1.2000000000e-03
1.0000000000e+00 1460 15 6.7606907498e+00 2.8011544264e-01 7.2678739811e-01 6.4763543386e+00 -431 7.7545972051e+00 1.7857549566e-01 7.0871391432e-01 7.4648951977e+00 5.3600000000e-02
1.0000000000e+00 1461 15 3.1078491981e+01 -1.7514141076e-02 7.1431129865e-01 3.1019429832e+01 -411 3.4346404419e+01 -1.1940749342e-02 7.6520531225e-01 3.4286941185e+01 1.2000000000e-03
1.0000000000e+00 1462 15 2.4310245014e+01 -3.5417341456e-01 9.5800680420e-01 2.4223701358e+01 -411 2.6520687319e+01 -3.2470459603e-01 1.0741343899e+00 2.6430894407e+01 1.2000000000e-03
1.0000000000e+00 1463 15 1.9689174432e+01 -5.7955951392e-01 9.7335346676e-01 1.9576087309e+01 -411 2.1741754400e+01 -6.6648733431e-01 1.0607588446e+00 2.1624962214e+01 1.2000000000e-03
1.0000000000e+00 1464 -15 2.6120020222e+01 8.3006765196e-02 -2.2243485685e-01 2.6058434329e+01 411 2.7636926735e+01 1.5955881838e-01 -1.7324031806e-01 2.7572609038e+01 1.2000000000e-03
1.0000000000e+00 1465 -15 6.2810726320e+00 3.5738493378e-01 2.7009905494e-02 6.0138449074e+00 411 6.4828828420e+00 3.7299822358e-01 -5.8565635722e-02 6.1959449150e+00 1.2000000000e-03
1.0000000000e+00 1466 -15 2.0340841145e+01 5.6304147231e-02 6.5124513618e-02 2.0262904970e+01 411 2.2483496464e+01 5.0744886491e-02 9.2419251790e-02 2.2405379218e+01 1.2000000000e-03
1.0000000000e+00 1467 15 2.0294947009e+01 -4.5203653872e-01 3.2555057036e-01 2.0209341023e+01 -411 2.1858224808e+01 -4.3010876839e-01 2.8676994089e-01 2.1771983884e+01 1.2000000000e-03
1.0000000000e+00 1468 15 8.4542523304e+00 -6.1559072016e-01 -3.8371197089e-01 8.2335354704e+00 -411 9.0810780829e+00 -6.8888232035e-01 -4.9562348558e-01 8.8459198907e+00 1.2000000000e-03
1.0000000000e+00 1469 15 1.1198573695e+01 1.1134671717e+00 -3.2264607952e-01 1.0995774363e+01 -411 1.1310698361e+01 1.1752080711e+00 -3.1117898923e-01 1.1088664126e+01 1.2000000000e-03
1.0000000000e+00 1470 15 1.6217701992e+01 3.4926857398e-01 -9.7486226668e-01 1.6086777913e+01 -411 1.7206660938e+01 4.4161307965e-01 -1.0962195507e+00 1.7063908763e+01 1.2000000000e-03
1.0000000000e+00 1471 15 5.4507104480e+01 1.4196389804e+00 -1.2147544117e+00 5.4446086603e+01 -431 5.6417224914e+01 1.3297957672e+00 -1.2149753581e+00 5.6354092950e+01 5.3600000000e-02
1.0000000000e+00 1472 15 1.9481498361e+01 4.1919546814e-01 -5.9419135893e-01 1.9386668122e+01 -411 1.9695248699e+01 3.7513611426e-01 -5.7004201630e-01 1.9594429498e+01 1.2000000000e-03
1.0000000000e+00 1473 -15 1.1539284406e+01 -1.4827834531e-02 1.4235916511e+00 1.1312433966e+01 411 1.1785204001e+01 -5.1036121449e-02 1.3869300917e+00 1.1552894643e+01 1.2000000000e-03
1.0000000000e+00 1474 15 1.1535099722e+01 3.7326049376e-01 -6.4871329345e-01 1.1372830956e+01 -411 1.2428196404e+01 3.1743298496e-01 -7.0224059345e-01 1.2262572380e+01 1.2000000000e-03
1.0000000000e+00 1475 15 1.4433040136e+01 2.0632521970e-01 -6.9706638504e-01 1.4304792435e+01 -411 1.5156986790e+01 3.0639498333e-01 -7.0072232406e-01 1.5021780186e+01 1.2000000000e-03
1.0000000000e+00 1476 -15 1.4623081493e+01 -1.6502932593e-02 1.2904027630e+00 1.4457247711e+01 411 1.4726636667e+01 -5.9431258496e-02 1.2813315513e+00 1.4551048277e+01 1.2000000000e-03
1.0000000000e+00 1477 15 1.6218357111e+01 7.1654381728e-01 5.8370147355e-01 1.6094218701e+01 -411 1.6969475021e+01 8.2507803180e-01 6.6709148906e-01 1.6832760877e+01 1.2000000000e-03
1.0000000000e+00 1478 -15 3.3139832975e+01 4.8446358513e-01 2.4032009442e-01 3.3087746699e+01 411 3.5833966274e+01 4.5672013496e-01 2.1378650941e-01 3.5781606476e+01 1.2000000000e-03
1.0000000000e+00 1479 -15 2.0415123763e+01 7.2453276948e-01 2.0611490684e+00 2.0219963049e+01 411 2.1971621911e+01 8.6600966814e-01 2.2150713646e+00 2.1762356871e+01 1.2000000000e-03
1.0000000000e+00 1480 15 1.2129687783e+01 2.4123840850e-01 -3.2483248497e-01 1.1992019191e+01 -411 1.3064432244e+01 1.8115420404e-01 -3.8290294049e-01 1.2923021295e+01 1.2000000000e-03
1.0000000000e+00 1481 15 2.3190826803e+01 -5.3068966177e-01 -2.2167085187e-01 2.3115505381e+01 -411 2.3899955108e+01 -4.6274663965e-01 -2.4602140094e-01 2.3820951162e+01 1.2000000000e-03
1.0000000000e+00 1482 15 1.5671856106e+01 -7.1154054255e-01 7.3454153839e-01 1.5537185823e+01 -411 1.6795582801e+01 -6.8663199688e-01 8.3456642728e-01 1.6656174773e+01 1.2000000000e-03
1.0000000000e+00 1483 15 6.4119306256e+00 2.4616725527e-01 -4.9177275091e-01 6.1362306247e+00 -411 6.8830662891e+00 2.1646720770e-01 -4.5570150833e-01 6.6050435789e+00 1.2000000000e-03
1.0000000000e+00 1484 15 5.9673018459e+00 3.1898222320e-02 2.2557327062e-01 5.6920735422e+00 -411 6.1015269828e+00 1.0484952047e-01 2.0793593596e-01 5.8033543577e+00 1.2000000000e-03
1.0000000000e+00 1485 -15 2.1423343424e+01 -1.2266855579e-01 -3.4693809888e-01 2.1346361295e+01 411 2.2247235192e+01 -1.4267606473e-01 -2.7022588744e-01 2.2166429939e+01 1.2000000000e-03
1.0000000000e+00 1486 15 1.8148123056e+01 -1.2113320006e+00 1.9511797325e-01 1.8019208776e+01 -411 1.9438918460e+01 -1.2079939299e+00 2.1133722583e-01 1.9309897959e+01 1.2000000000e-03
1.0000000000e+00 1487 15 9.2204963242e+00 4.5030849032e-01 3.6205543728e-01 9.0292082309e+00 -431 1.1149361847e+01 4.5119973449e-01 4.8241414928e-01 1.0954314772e+01 5.3600000000e-02
1.0000000000e+00 1488 -15 9.1713952880e+00 5.6517050764e-01 -8.1052015394e-01 8.9432120401e+00 411 9.8494362897e+00 5.4853452882e-01 -8.0663380232e-01 9.6210377850e+00 1.2000000000e-03
1.0000000000e+00 1489 15 1.3315992736e+01 4.5223919893e-01 -5.3512025092e-01 1.3178304111e+01 -411 1.3421223515e+01 4.2969723971e-01 -4.9781578448e-01 1.3274083826e+01 1.2000000000e-03
1.0000000000e+00 1490 -15 7.5723748773e+00 -6.3869597152e-01 4.1953731778e-01 7.3211903311e+00 411 8.2472895419e+00 -6.9380228960e-01 3.8837020419e-01 7.9931291002e+00 1.2000000000e-03
1.0000000000e+00 1491 15 1.2149567102e+01 -4.7700654416e-01 4.9324492953e-01 1.1999336050e+01 -411 1.2954145936e+01 -4.3959716785e-01 4.6483916733e-01 1.2802542594e+01 1.2000000000e-03
1.0000000000e+00 1492 -15 1.5653491652e+01 -4.8661609611e-01 -1.3122076463e+00 1.5489222945e+01 411 1.5908563518e+01 -5.4704707667e-01 -1.2901354339e+00 1.5736047926e+01 1.2000000000e-03
1.0000000000e+00 1493 -15 4.6470808775e+01 4.9955478747e-01 -1.1207304373e+00 4.6420613817e+01 411 4.7856199067e+01 5.3372264859e-01 -1.0710114734e+00 4.7804689987e+01 1.2000000000e-03
1.0000000000e+00 1494 15 1.0593996224e+01 3.0422506358e-01 -1.2316529013e+00 1.0366587911e+01 -431 1.1293718744e+01 5.0662397899e-01 -1.3065352154e+00 1.1032199602e+01 5.3600000000e-02
1.0000000000e+00 1495 15 1.4604076627e+01 -8.1284173051e-01 -1.4768406159e-01 1.4472022753e+01 -411 1.6077849544e+01 -8.6235399749e-01 -1.3456394829e-01 1.5944905304e+01 1.2000000000e-03
