# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585467008  
# tau_xsec_mb: 0.0000703389   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 10491 15 2.7880492405e+01 -5.7488879370e-01 -8.1590881679e-01 2.7805908780e+01 -411 2.9979226978e+01 -6.9687861158e-01 -9.1456975815e-01 2.9898770771e+01 1.2000000000e-03
1.0000000000e+00 10492 -15 4.4377438200e+01 4.2708390861e-01 6.6831630952e-01 4.4334759326e+01 411 4.5086460361e+01 3.6885500843e-01 6.9805408434e-01 4.5040760378e+01 1.2000000000e-03
1.0000000000e+00 10493 15 9.1908438471e+01 1.2101040388e+00 5.7326752459e-01 9.1881505132e+01 -431 1.0005670328e+02 1.5139208015e+00 6.1023751913e-01 1.0002401998e+02 5.3600000000e-02
1.0000000000e+00 10494 15 1.0963282378e+01 4.3915964032e-01 -4.1712468768e-02 1.0809341796e+01 -411 1.1897192720e+01 5.0740094464e-01 -1.1531118473e-01 1.1737843213e+01 1.2000000000e-03
1.0000000000e+00 10495 15 4.7766159013e+01 -6.4538880368e-01 1.4715816197e+00 4.7706045512e+01 -411 5.2394374719e+01 -7.4411568613e-01 1.6570272593e+00 5.2329490498e+01 1.2000000000e-03
1.0000000000e+00 10496 -15 8.8401602644e+01 -1.0854525965e+00 -3.3238613820e-01 8.8376453724e+01 411 8.9628423228e+01 -1.1570967967e+00 -3.0728846937e-01 8.9600923390e+01 1.2000000000e-03
1.0000000000e+00 10497 15 3.6944390225e+01 9.8198235431e-01 -1.5171422952e-01 3.6888257932e+01 -411 3.8490502921e+01 1.0570605107e+00 -2.4450560754e-01 3.8429756391e+01 1.2000000000e-03
1.0000000000e+00 10498 15 1.1132586831e+01 2.2349917176e-01 -4.7901595905e-01 1.0977157741e+01 -411 1.1523032629e+01 2.1808640500e-01 -4.0745533671e-01 1.1360951566e+01 1.2000000000e-03
1.0000000000e+00 10499 -15 4.3940488468e+01 1.2586526335e+00 1.3801648637e+00 4.3864796546e+01 411 4.6394809000e+01 1.3465932215e+00 1.5506862505e+00 4.6311606343e+01 1.2000000000e-03
1.0000000000e+00 10500 15 6.1721919776e+01 -1.2012567887e+00 -1.0884766197e+00 6.1675039459e+01 -411 6.2834267636e+01 -1.1630611164e+00 -1.0694710293e+00 6.2786568874e+01 1.2000000000e-03
1.0000000000e+00 10501 -15 6.0259648226e+01 6.2153206306e-01 -2.2167828774e-01 6.0229832074e+01 411 6.5122600844e+01 7.4956873351e-01 -2.1345490379e-01 6.5091091906e+01 1.2000000000e-03
1.0000000000e+00 10502 15 3.5370452405e+01 6.5767178231e-01 -5.3848211881e-01 3.5315567656e+01 -411 3.7390860770e+01 6.8682690058e-01 -4.7461675028e-01 3.7334755898e+01 1.2000000000e-03
1.0000000000e+00 10503 -15 1.9162291145e+01 5.2137314785e-01 -8.9148463565e-01 1.9051764690e+01 411 1.9281188161e+01 4.8129069689e-01 -8.8914198173e-01 1.9163677199e+01 1.2000000000e-03
1.0000000000e+00 10504 -15 2.9208808666e+01 -5.5818130747e-01 1.2134869754e+00 2.9124101658e+01 411 3.0332393604e+01 -6.6504681690e-01 1.2922897707e+00 3.0239813536e+01 1.2000000000e-03
1.0000000000e+00 10505 15 2.2441893168e+01 6.5128583055e-01 -1.7788176672e+00 2.2291099438e+01 -411 2.2517863596e+01 6.7861707209e-01 -1.7638651902e+00 2.2360388200e+01 1.2000000000e-03
1.0000000000e+00 10506 -15 9.7039025086e+01 2.7641830110e-02 6.8378366431e-01 9.7020343104e+01 411 1.0113455736e+02 -6.0090473053e-02 7.4011677519e-01 1.0111454806e+02 1.2000000000e-03
1.0000000000e+00 10507 15 3.0970727914e+01 6.0108408213e-02 6.5745711567e-01 3.0912667878e+01 -411 3.1951202087e+01 1.2324843224e-02 6.0700044876e-01 3.1890676293e+01 1.2000000000e-03
1.0000000000e+00 10508 -15 4.5180047255e+01 -2.0433994292e-01 9.4462309744e-01 4.5134748399e+01 411 4.9863957817e+01 -2.5768106140e-01 1.0324215535e+00 4.9817532219e+01 1.2000000000e-03
1.0000000000e+00 10509 15 1.8705689426e+01 -1.1343448020e+00 -1.8788891152e-01 1.8585577398e+01 -411 2.0063969608e+01 -1.2316464035e+00 -2.8928284893e-01 1.9936568412e+01 1.2000000000e-03
1.0000000000e+00 10510 15 5.1288811179e+01 -9.6884774601e-01 6.4138541915e-01 5.1244853611e+01 -431 5.6116153320e+01 -8.6310795793e-01 7.3025939175e-01 5.6070219158e+01 5.3600000000e-02
1.0000000000e+00 10511 -15 1.6007565588e+01 1.0765688407e+00 9.3025311571e-02 1.5871906393e+01 411 1.6584075257e+01 1.0712056781e+00 1.7475422339e-01 1.6442568308e+01 1.2000000000e-03
1.0000000000e+00 10512 15 1.5461018437e+02 9.3469676312e-01 2.4877312165e-01 1.5459694847e+02 -411 1.6341513506e+02 9.6830918533e-01 3.5593006265e-01 1.6340118292e+02 1.2000000000e-03
1.0000000000e+00 10513 -15 1.4836014760e+01 -7.1881069021e-01 5.3664976087e-01 1.4701889772e+01 411 1.6187138136e+01 -7.1734534182e-01 5.9099353817e-01 1.6051919025e+01 1.2000000000e-03
1.0000000000e+00 10514 -15 1.0758099711e+01 -7.1417872166e-01 6.2148933421e-01 1.0568032922e+01 411 1.0857548528e+01 -7.7088072293e-01 6.3476310069e-01 1.0648647792e+01 1.2000000000e-03
1.0000000000e+00 10515 -15 4.9945816398e+01 4.9768773417e-01 1.2659066404e+00 4.9895663876e+01 411 5.4496997276e+01 6.0844070848e-01 1.3628641443e+00 5.4444463762e+01 1.2000000000e-03
1.0000000000e+00 10516 15 3.8032671238e+01 1.0744676242e+00 -2.1957991582e+00 3.7912411920e+01 -431 4.1346251062e+01 1.3438731869e+00 -2.4738629819e+00 4.1203295145e+01 5.3600000000e-02
1.0000000000e+00 10517 15 6.1039077328e+01 8.7528385435e-01 8.4152639211e-01 6.1001127721e+01 -431 6.6501141535e+01 1.0876152017e+00 7.7192270109e-01 6.6458619464e+01 5.3600000000e-02
1.0000000000e+00 10518 -15 9.8393405222e+00 9.4634364776e-02 5.5566560023e-01 9.6611496561e+00 431 1.1046260655e+01 -7.0271898196e-02 5.2743201244e-01 1.0856417407e+01 5.3600000000e-02
1.0000000000e+00 10519 15 5.7290909844e+01 -2.2543109097e-01 5.7155574432e-01 5.7260053844e+01 -431 6.2431676725e+01 -7.1198754142e-02 7.1534027616e-01 6.2396494491e+01 5.3600000000e-02
1.0000000000e+00 10520 -15 1.0925552910e+02 -6.5903029506e-01 -5.4157766106e-01 1.0923774953e+02 411 1.2028196871e+02 -6.9090294864e-01 -6.2439354754e-01 1.2026383207e+02 1.2000000000e-03
1.0000000000e+00 10521 15 2.1233506760e+01 1.1918401678e-01 -1.5269620748e+00 2.1103528188e+01 -411 2.3466231409e+01 1.5612916083e-01 -1.6834078675e+00 2.3330458616e+01 1.2000000000e-03
1.0000000000e+00 10522 -15 1.0602071214e+01 -2.6135634876e-01 1.0073206141e+00 1.0400183785e+01 411 1.0684643221e+01 -2.1705874445e-01 1.0255690046e+00 1.0467435958e+01 1.2000000000e-03
1.0000000000e+00 10523 15 1.8742877564e+01 -1.4460823673e-01 -1.3673928861e-02 1.8657901049e+01 -411 1.9586860048e+01 -1.1917599469e-01 7.4108997286e-02 1.9496920592e+01 1.2000000000e-03
1.0000000000e+00 10524 -15 1.1700555651e+01 2.5714676652e-01 6.4359833553e-01 1.1544070771e+01 411 1.2558012163e+01 2.0231368000e-01 6.4259074025e-01 1.2399771645e+01 1.2000000000e-03
1.0000000000e+00 10525 -15 1.9212271422e+01 8.6605118022e-01 -6.9271217711e-01 1.9097758744e+01 411 1.9654431625e+01 8.5400876838e-01 -6.3729438200e-01 1.9536267004e+01 1.2000000000e-03
1.0000000000e+00 10526 15 4.8570301183e+01 -3.7271969447e-01 -1.8336457380e-02 4.8536355565e+01 -411 5.0948561839e+01 -4.8488686152e-01 -5.8736657294e-03 5.0911936957e+01 1.2000000000e-03
1.0000000000e+00 10527 -15 2.2377127435e+01 -2.7020119469e-01 -7.5692798790e-02 2.2304708131e+01 411 2.3845577058e+01 -3.8005824526e-01 -9.1754705590e-02 2.3768954607e+01 1.2000000000e-03
1.0000000000e+00 10528 -15 1.0151814958e+02 7.8856042485e-01 -1.7840339126e+00 1.0148385586e+02 411 1.0375171467e+02 8.7184979294e-01 -1.8628332406e+00 1.0371447608e+02 1.2000000000e-03
1.0000000000e+00 10529 15 1.9609669722e+01 -1.6760234723e+00 6.2746038274e-01 1.9446832546e+01 -431 2.1245993807e+01 -1.8161230364e+00 4.8509535758e-01 2.1070920236e+01 5.3600000000e-02
1.0000000000e+00 10530 15 8.4328903227e+01 6.7950185751e-01 -2.8040796139e-01 8.4306977640e+01 -431 8.5121006646e+01 7.6189715486e-01 -2.5721969933e-01 8.5094442652e+01 5.3600000000e-02
1.0000000000e+00 10531 -15 4.8411024289e+01 8.3545732955e-01 3.2274287886e+00 4.8263401226e+01 431 5.0499682830e+01 8.8059746500e-01 3.2086273870e+00 5.0351487282e+01 5.3600000000e-02
1.0000000000e+00 10532 15 8.1250053007e+01 5.7836563126e-01 -4.4254961704e-01 8.1227357875e+01 -411 8.7482342874e+01 6.4840949759e-01 -5.5847948097e-01 8.7458175728e+01 1.2000000000e-03
1.0000000000e+00 10533 15 2.0447183446e+01 1.0408846158e+00 1.3775003220e+00 2.0296533537e+01 100443 3.7052123240e+01 1.2913391630e+00 1.9344715244e+00 3.6794836234e+01 3.1000000000e-03
1.0000000000e+00 10534 -15 1.6604939795e+01 2.5045454720e-01 5.5697120241e-01 1.6498302697e+01 100443 3.7052123240e+01 1.2913391630e+00 1.9344715244e+00 3.6794836234e+01 3.1000000000e-03
1.0000000000e+00 10535 -15 7.2509984608e+01 -2.9057726063e-02 -6.9597514823e-01 7.2484864302e+01 431 7.3094781380e+01 1.4928952749e-02 -7.6160603743e-01 7.3064299391e+01 5.3600000000e-02
1.0000000000e+00 10536 15 9.4654283164e+01 -1.7395395180e-01 4.5067632493e-01 9.4636371775e+01 -431 1.0548394248e+02 -3.7012472951e-01 4.0357307389e-01 1.0546415176e+02 5.3600000000e-02
1.0000000000e+00 10537 -15 2.3523546023e+01 1.8606322651e+00 2.9492312670e-01 2.3380573049e+01 411 2.4199275052e+01 1.9624802063e+00 2.3460135046e-01 2.4045853442e+01 1.2000000000e-03
1.0000000000e+00 10538 15 6.4106688402e+01 -1.6491755464e+00 -3.7663778266e-02 6.4060824300e+01 -411 6.9233486546e+01 -1.8306828244e+00 -1.0707146587e-01 6.9183938284e+01 1.2000000000e-03
1.0000000000e+00 10539 15 9.2379101572e+00 -5.0265799085e-01 -4.4740052379e-01 9.0404127381e+00 -431 1.1148112058e+01 -5.0674555234e-01 -5.8684404077e-01 1.0945513811e+01 5.3600000000e-02
1.0000000000e+00 10540 -15 3.1873779669e+01 -1.2209426781e+00 2.0702455705e-01 3.1800112907e+01 411 3.5006240059e+01 -1.2915810259e+00 2.1044579236e-01 3.4931774864e+01 1.2000000000e-03
1.0000000000e+00 10541 15 1.0012188358e+02 2.9274856202e-01 -1.9599750807e-01 1.0010549618e+02 -431 1.1444248398e+02 1.8503349446e-01 -3.4937756946e-01 1.1442487004e+02 5.3600000000e-02
1.0000000000e+00 10542 15 5.8718922954e+00 -1.0892537701e-01 2.0090977216e-01 5.5919406597e+00 -411 6.4274166599e+00 -1.0881754022e-01 1.6508621206e-01 6.1463087508e+00 1.2000000000e-03
1.0000000000e+00 10543 -15 1.4190561841e+01 -2.2135726990e-01 -2.5468901504e-01 1.4074838916e+01 411 1.4994213970e+01 -1.9718942837e-01 -1.8145991610e-01 1.4874782764e+01 1.2000000000e-03
1.0000000000e+00 10544 15 1.1416453000e+01 9.3545904986e-01 3.6714936158e-03 1.1238470211e+01 -411 1.1898490572e+01 9.2234863991e-01 8.0575742027e-02 1.1714152956e+01 1.2000000000e-03
1.0000000000e+00 10545 15 7.5504711961e+01 -7.9419079971e-01 -7.5983051984e-01 7.5475799814e+01 -411 8.1199329584e+01 -9.3549028203e-01 -7.8652857977e-01 8.1168601545e+01 1.2000000000e-03
1.0000000000e+00 10546 15 1.8286887184e+01 -4.2939206624e-01 8.3544713356e-01 1.8176105306e+01 -431 1.9523033135e+01 -6.3717024021e-01 9.3601245176e-01 1.9390507077e+01 5.3600000000e-02
1.0000000000e+00 10547 -15 6.1168989510e+00 -8.4012284654e-02 -4.7643572687e-01 5.8331221827e+00 431 6.4894307947e+00 -2.5356036055e-01 -5.6614150102e-01 6.1524751201e+00 5.3600000000e-02
1.0000000000e+00 10548 15 8.7073817386e+01 -8.1711994687e-02 1.0910771847e+00 8.7048810782e+01 -411 9.5198101012e+01 -1.5320339741e-01 1.1900968715e+00 9.5172176372e+01 1.2000000000e-03
1.0000000000e+00 10549 15 9.5763107846e+00 -2.1020851280e-01 -6.0886298349e-01 9.3879570291e+00 -431 1.0861887709e+01 -4.1543263497e-02 -6.6725521837e-01 1.0661083264e+01 5.3600000000e-02
1.0000000000e+00 10550 -15 2.5277232627e+01 7.4457918117e-01 8.8588792039e-01 2.5188136184e+01 411 2.6163347864e+01 6.9837235103e-01 9.6938470624e-01 2.6069097834e+01 1.2000000000e-03
1.0000000000e+00 10551 -15 8.8217000781e+00 3.8879401878e-01 6.1322426763e-01 8.6103483184e+00 411 9.2717810952e+00 4.4356004859e-01 5.5612381685e-01 9.0534207080e+00 1.2000000000e-03
1.0000000000e+00 10552 15 4.8796448636e+01 1.6563844839e-02 8.1307870524e-01 4.8757306517e+01 -411 5.3853890902e+01 -1.5341331157e-02 9.0158065367e-01 5.3813873707e+01 1.2000000000e-03
1.0000000000e+00 10553 15 1.1222246365e+01 1.3657923985e-02 -8.0947933549e-01 1.1051076004e+01 -411 1.1378093650e+01 7.5025095307e-02 -8.3461739157e-01 1.1192109775e+01 1.2000000000e-03
1.0000000000e+00 10554 15 2.1508860252e+01 3.9782217240e-01 5.3261465920e-01 2.1425033003e+01 -411 2.2978482215e+01 3.4033960466e-01 5.3446837609e-01 2.2893529184e+01 1.2000000000e-03
1.0000000000e+00 10555 15 1.5331822353e+01 2.2493053624e-01 3.0012474112e-01 1.5223896307e+01 -431 1.7288825839e+01 4.4601221751e-01 3.9486907469e-01 1.7166062377e+01 5.3600000000e-02
1.0000000000e+00 10556 15 1.5966123443e+01 -1.2475591221e-02 5.8370069510e-01 1.5856202141e+01 -431 1.7094497553e+01 1.5035936609e-01 5.3475482918e-01 1.6971691815e+01 5.3600000000e-02
1.0000000000e+00 10557 15 6.8375987300e+01 9.5560554602e-01 1.1303909015e+00 6.8336868412e+01 -411 7.4308253455e+01 9.9866146014e-01 1.1652457053e+00 7.4268875919e+01 1.2000000000e-03
1.0000000000e+00 10558 -15 1.1232260919e+01 3.7309971238e-01 4.0743048720e-02 1.1084481614e+01 411 1.1292573411e+01 3.5100342028e-01 7.2189851396e-02 1.1130962246e+01 1.2000000000e-03
1.0000000000e+00 10559 -15 3.3553202828e+01 -3.2830592340e-01 7.7272373526e-01 3.3495603353e+01 411 3.4721666369e+01 -3.2945641011e-01 7.1103527406e-01 3.4662436784e+01 1.2000000000e-03
1.0000000000e+00 10560 15 3.1163751350e+01 1.0773289837e+00 -1.7471384218e-02 3.1094394445e+01 -431 3.7445160193e+01 1.4151435959e+00 2.1988180821e-02 3.7366588741e+01 5.3600000000e-02
1.0000000000e+00 10561 15 3.9919322496e+01 -8.1594689050e-01 4.5878365449e-01 3.9868771832e+01 -411 4.0652415270e+01 -8.2244632245e-01 3.9597437092e-01 4.0599140073e+01 1.2000000000e-03
1.0000000000e+00 10562 -15 6.8092052014e+01 4.5272266489e-01 5.4607353104e-01 6.8065169537e+01 431 8.0190719876e+01 6.9545324531e-01 6.8233124075e-01 8.0160634792e+01 5.3600000000e-02
1.0000000000e+00 10563 -15 2.4634974415e+01 -2.4740743653e-02 -1.0503448704e+00 2.4548340854e+01 411 2.5217440212e+01 -1.0392720922e-01 -1.0815093864e+00 2.5124556683e+01 1.2000000000e-03
1.0000000000e+00 10564 15 3.3520364060e+01 3.4718288668e-01 -1.9643091816e-03 3.3471438236e+01 -411 3.6753129867e+01 3.2480926267e-01 -1.3530637375e-02 3.6704105927e+01 1.2000000000e-03
1.0000000000e+00 10565 -15 7.7630698462e+01 -3.9928825537e-01 -8.9481374342e-01 7.7604175994e+01 411 7.9923297294e+01 -3.2609242073e-01 -9.1714406220e-01 7.9895497257e+01 1.2000000000e-03
1.0000000000e+00 10566 -15 7.8643445158e+00 -1.0363515102e+00 1.3621315159e-01 7.5893508863e+00 411 8.4450515611e+00 -1.1669566024e+00 2.1590131010e-01 8.1495408360e+00 1.2000000000e-03
1.0000000000e+00 10567 15 2.8387803232e+01 1.0702471801e+00 8.4590031434e-01 2.8299281027e+01 -411 2.9917593412e+01 1.1042911045e+00 9.8371008261e-01 2.9822470928e+01 1.2000000000e-03
1.0000000000e+00 10568 -15 8.4698872696e+01 7.5660308237e-01 -8.9799604814e-02 8.4676805764e+01 411 8.8932943671e+01 7.5096872572e-01 -9.8024471252e-03 8.8910117202e+01 1.2000000000e-03
1.0000000000e+00 10569 15 7.6863104975e+01 -2.8467923638e-01 -1.0327769783e+00 7.6835097101e+01 -411 8.1405525106e+01 -2.6634238836e-01 -1.0058731731e+00 8.1377400547e+01 1.2000000000e-03
1.0000000000e+00 10570 -15 3.8299178059e+01 1.7743020582e-01 1.0249684611e+00 3.8243795691e+01 411 3.8800906992e+01 2.4119919010e-01 1.0281735883e+00 3.8741445333e+01 1.2000000000e-03
1.0000000000e+00 10571 -15 8.8919673601e+01 1.0593225185e+00 8.0850107126e-01 8.8891931163e+01 411 9.7760888435e+01 1.1830857519e+00 8.4316123607e-01 9.7732211762e+01 1.2000000000e-03
1.0000000000e+00 10572 15 2.4230694172e+01 3.6550109852e-01 7.5276758860e-01 2.4150966867e+01 -411 2.5865085182e+01 3.3221221840e-01 8.7498185048e-01 2.5780442089e+01 1.2000000000e-03
1.0000000000e+00 10573 15 1.3316686287e+02 -1.7212682701e-01 1.4502162774e+00 1.3314699967e+02 -411 1.4037613417e+02 -1.6001325464e-01 1.4359576506e+00 1.4035624669e+02 1.2000000000e-03
1.0000000000e+00 10574 -15 9.1541395351e+01 -6.1063699147e-01 -9.4989126392e-02 9.1522063313e+01 431 1.0086886160e+02 -5.1604588445e-01 2.0940789264e-02 1.0084832942e+02 5.3600000000e-02
1.0000000000e+00 10575 15 1.0410326512e+02 9.0865196303e-01 -2.1399256987e-01 1.0408391460e+02 -411 1.0498323517e+02 8.8588432432e-01 -1.7448987162e-01 1.0496270266e+02 1.2000000000e-03
1.0000000000e+00 10576 -15 2.3234859363e+01 -2.7359469620e-01 1.0163762273e+00 2.3142897952e+01 411 2.5170953936e+01 -2.9268284367e-01 1.0222951575e+00 2.5078889379e+01 1.2000000000e-03
1.0000000000e+00 10577 15 6.8842202285e+01 9.0310521017e-01 -1.0191056737e-01 6.8813267190e+01 -431 7.9863012827e+01 8.8969229065e-01 -2.1327172849e-01 7.9833506924e+01 5.3600000000e-02
1.0000000000e+00 10578 15 8.7151513503e+00 4.7893700479e-01 -1.4045084247e+00 8.4020681487e+00 -411 8.8544160570e+00 4.4370985683e-01 -1.3744738618e+00 8.5334136155e+00 1.2000000000e-03
1.0000000000e+00 10579 -15 1.7774607594e+01 1.7385307813e+00 -1.0264160095e+00 1.7569962058e+01 431 1.8860614726e+01 1.7290373177e+00 -1.2256906868e+00 1.8637487686e+01 5.3600000000e-02
1.0000000000e+00 10580 15 2.1930224217e+01 6.4174614331e-01 -3.2816927377e-02 2.1848677988e+01 -411 2.2210083833e+01 6.1343463906e-01 -8.2711121132e-02 2.2122594824e+01 1.2000000000e-03
1.0000000000e+00 10581 -15 5.1082780450e+00 2.1211242003e-01 -5.4713554169e-01 4.7532164156e+00 411 5.5206923273e+00 2.3453853257e-01 -5.1384726131e-01 5.1636728689e+00 1.2000000000e-03
1.0000000000e+00 10582 -15 1.9958556238e+01 -1.5316627782e-01 -2.8139475857e-01 1.9876725959e+01 431 2.2409442353e+01 2.9305349729e-02 -3.2074440716e-01 2.2320493228e+01 5.3600000000e-02
1.0000000000e+00 10583 15 6.9157302094e+01 5.8907355341e-01 -5.2089301438e-01 6.9130000770e+01 -431 7.5568281382e+01 7.8273032538e-01 -4.2747441616e-01 7.5537373512e+01 5.3600000000e-02
1.0000000000e+00 10584 15 6.8951707650e+01 6.2452042933e-02 -2.4727429188e+00 6.8884414353e+01 -411 7.1954855682e+01 1.4666799788e-01 -2.5345441718e+00 7.1885745121e+01 1.2000000000e-03
1.0000000000e+00 10585 -15 1.6639144922e+01 1.3833792738e+00 -1.1140814635e-01 1.6485687867e+01 411 1.8414183835e+01 1.5238051653e+00 -1.2516132919e-01 1.8255109965e+01 1.2000000000e-03
1.0000000000e+00 10586 -15 5.3693049137e+01 1.1352126931e+00 -1.2370879137e+00 5.3637368895e+01 411 5.4615045519e+01 1.1482566855e+00 -1.3277940907e+00 5.4554799858e+01 1.2000000000e-03
1.0000000000e+00 10587 -15 1.3017756196e+01 -2.6523930603e-01 -4.0059725225e-01 1.2886972376e+01 411 1.3165988081e+01 -2.6997928539e-01 -4.6254402505e-01 1.3021556259e+01 1.2000000000e-03
1.0000000000e+00 10588 -15 1.7807678991e+01 1.0163669139e+00 -4.7781168133e-01 1.7683185121e+01 411 1.8832647900e+01 1.1371291534e+00 -4.3361716733e-01 1.8700055118e+01 1.2000000000e-03
1.0000000000e+00 10589 -15 6.1336941995e+01 -1.2460399477e-01 -3.5913074141e-01 6.1310022533e+01 431 6.9969508431e+01 5.2039683663e-02 -4.3775671834e-01 6.9940423349e+01 5.3600000000e-02
1.0000000000e+00 10590 15 1.9957925950e+01 -1.6572891851e+00 1.6303064456e+00 1.9742269686e+01 -411 2.1940114819e+01 -1.8691630911e+00 1.7777065577e+00 2.1707582732e+01 1.2000000000e-03
1.0000000000e+00 10591 15 6.8818794301e+01 -4.1706066826e-01 -1.3291057245e+00 6.8781748292e+01 -411 7.3721298737e+01 -4.9674856787e-01 -1.4985268266e+00 7.3680676346e+01 1.2000000000e-03
1.0000000000e+00 10592 15 8.7349732810e+00 -1.3873322354e+00 -1.2609334864e+00 8.3443408918e+00 -411 9.0598151064e+00 -1.4628967540e+00 -1.2204513625e+00 8.6576672596e+00 1.2000000000e-03
1.0000000000e+00 10593 15 6.3590850510e+00 -2.2386263280e-01 -1.0616854224e+00 6.0086257130e+00 -411 6.6183722600e+00 -1.7505951402e-01 -1.1750137427e+00 6.2366713316e+00 1.2000000000e-03
1.0000000000e+00 10594 -15 4.3254280055e+01 -5.4027856184e-01 3.7291793222e-01 4.3212783815e+01 411 4.5968326616e+01 -4.8171959115e-01 4.1217040402e-01 4.5925914632e+01 1.2000000000e-03
1.0000000000e+00 10595 15 3.3858256862e+01 6.8700035214e-01 -2.6459400334e-01 3.3803586924e+01 -411 3.5943363168e+01 6.3635956887e-01 -2.9572394232e-01 3.5887845724e+01 1.2000000000e-03
1.0000000000e+00 10596 15 1.9672807041e+01 1.2869149891e+00 3.2535896528e-01 1.9547384452e+01 -411 1.9908201958e+01 1.2581476443e+00 3.6957860748e-01 1.9776792016e+01 1.2000000000e-03
1.0000000000e+00 10597 15 9.4520601860e+01 -1.4623170073e-01 8.3631157012e-01 9.4500086168e+01 -411 1.0232184869e+02 -1.0494106641e-01 8.4556129326e-01 1.0230121824e+02 1.2000000000e-03
1.0000000000e+00 10598 -15 7.3638385673e+01 -3.0057424298e-01 2.3103551768e-01 7.3615969958e+01 431 8.6283871030e+01 -3.6566844556e-01 9.7550958648e-02 8.6260583220e+01 5.3600000000e-02
1.0000000000e+00 10599 15 1.1070396665e+01 5.3503665137e-01 -1.3805620862e-02 1.0913759123e+01 -411 1.1844304814e+01 5.2621440432e-01 -9.2506272936e-02 1.1683604691e+01 1.2000000000e-03
1.0000000000e+00 10600 -15 1.7923102550e+02 1.2652688950e-01 1.4133879091e-01 1.7922211758e+02 411 1.8583703917e+02 1.6813770649e-01 2.2912007479e-01 1.8582741693e+02 1.2000000000e-03
1.0000000000e+00 10601 15 9.6132300715e+00 -4.0212581870e-02 -1.6576610972e+00 9.3009486467e+00 -411 1.0050752780e+01 4.7384458988e-02 -1.7615491988e+00 9.7168334157e+00 1.2000000000e-03
1.0000000000e+00 10602 15 1.3518750076e+02 -2.6540670244e-01 -2.7958118677e-01 1.3517527387e+02 -411 1.3823590713e+02 -2.7275460653e-01 -3.6349066683e-01 1.3822251633e+02 1.2000000000e-03
1.0000000000e+00 10603 -15 1.7425664210e+02 1.5854048455e+00 2.8093861278e-01 1.7424014403e+02 411 1.8189934551e+02 1.7001493780e+00 2.1125893269e-01 1.8188166834e+02 1.2000000000e-03
1.0000000000e+00 10604 15 1.6569374933e+01 -1.0464442820e-01 7.4407751925e-01 1.6456685405e+01 -411 1.6913364024e+01 -3.2993651304e-02 7.7268936351e-01 1.6791910738e+01 1.2000000000e-03
1.0000000000e+00 10605 15 2.1772449019e+01 1.8700461058e+00 2.1838025068e-01 2.1617994463e+01 -411 2.2048249220e+01 1.8415266086e+00 1.8869737073e-01 2.1890705511e+01 1.2000000000e-03
1.0000000000e+00 10606 15 4.0477186706e+01 -1.0404802906e-01 2.6775827007e-01 4.0437149180e+01 -411 4.3551118578e+01 -1.1052909761e-01 2.0158808609e-01 4.3510361938e+01 1.2000000000e-03
1.0000000000e+00 10607 15 1.0828128715e+01 4.9347356709e-01 7.1421130031e-01 1.0646016542e+01 -411 1.1728872179e+01 6.0562646065e-01 8.0879740672e-01 1.1534731336e+01 1.2000000000e-03
1.0000000000e+00 10608 15 1.1033938012e+01 7.2926777915e-01 5.2919377493e-01 1.0852595136e+01 -411 1.1978000528e+01 7.9412122457e-01 4.9916499041e-01 1.1793948596e+01 1.2000000000e-03
1.0000000000e+00 10609 -15 2.3099831132e+01 2.5245383688e-01 1.2130880969e+00 2.2998038902e+01 411 2.5125134927e+01 3.3101338221e-01 1.3664949006e+00 2.5015995842e+01 1.2000000000e-03
1.0000000000e+00 10610 15 3.9026749133e+01 -6.2120243037e-02 -4.8490838133e-01 3.8983215151e+01 -431 4.4069655156e+01 -2.3855201147e-02 -7.4225109904e-01 4.4019405345e+01 5.3600000000e-02
1.0000000000e+00 10611 15 2.2433590476e+02 1.0965438103e+00 1.5177404379e+00 2.2432105369e+02 -411 2.4094305128e+02 1.1998998693e+00 1.7152828626e+00 2.4092670364e+02 1.2000000000e-03
1.0000000000e+00 10612 -15 2.7148276368e+01 -1.1660931024e+00 -1.2127646955e+00 2.7037774485e+01 411 2.8689345612e+01 -1.2162098127e+00 -1.1880678900e+00 2.8577830588e+01 1.2000000000e-03
1.0000000000e+00 10613 -15 2.6882521629e+01 -9.3055242893e-01 -2.3245039577e-01 2.6806583497e+01 411 2.9279068217e+01 -1.0270914809e+00 -3.2304361946e-01 2.9199470588e+01 1.2000000000e-03
1.0000000000e+00 10614 15 1.3126635841e+01 2.9622133957e-01 -5.6851556407e-01 1.2990016250e+01 -431 1.3304489539e+01 2.7910970371e-01 -6.6527038521e-01 1.3138264806e+01 5.3600000000e-02
1.0000000000e+00 10615 15 2.4416308621e+01 1.3044803913e-02 7.9894566614e-01 2.4338458312e+01 -411 2.6761792904e+01 -4.1029831664e-02 8.9263570487e-01 2.6681446710e+01 1.2000000000e-03
1.0000000000e+00 10616 -15 2.4987623863e+01 -5.2260311827e-01 -5.1390441513e-01 2.4913591576e+01 411 2.5323358156e+01 -5.0514947068e-01 -4.6279015395e-01 2.5244952736e+01 1.2000000000e-03
