# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585428839  
# tau_xsec_mb: 0.0000711386   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3837 15 9.8447196715e+00 2.3073352534e-01 6.5335084021e-01 9.6582250346e+00 -431 1.1177082422e+01 4.5140327750e-01 6.8348935564e-01 1.0971841048e+01 5.3600000000e-02
1.0000000000e+00 3838 -15 9.8860101763e+01 1.3464717878e+00 -2.3002251425e-01 9.8834693983e+01 411 1.0776630107e+02 1.5372353632e+00 -2.4464266551e-01 1.0773883805e+02 1.2000000000e-03
1.0000000000e+00 3839 -15 7.5172809096e+01 7.0483401743e-01 1.1328853305e+00 7.5139962190e+01 431 8.5150656668e+01 9.9216987512e-01 1.3291713025e+00 8.5111739970e+01 5.3600000000e-02
1.0000000000e+00 3840 -15 1.7859156409e+01 1.2694319014e+00 -9.2178375537e-01 1.7701164812e+01 411 1.9203754100e+01 1.4040037949e+00 -9.1350344891e-01 1.9038985723e+01 1.2000000000e-03
1.0000000000e+00 3841 15 9.8075789084e+00 1.7487924873e-01 -6.0544146789e-01 9.6246751950e+00 -411 1.0530478582e+01 2.2658140753e-01 -5.7154234221e-01 1.0344926314e+01 1.2000000000e-03
1.0000000000e+00 3842 -15 6.8915160242e+01 7.9300807164e-02 -1.7904906133e-01 6.8891972498e+01 411 6.9938486270e+01 7.4486056108e-02 -1.1620825416e-01 6.9913355879e+01 1.2000000000e-03
1.0000000000e+00 3843 15 1.8112170735e+01 -8.6452072816e-01 -1.1862467109e+00 1.7964939802e+01 -411 1.9118204984e+01 -8.2183490268e-01 -1.2241187089e+00 1.8969354329e+01 1.2000000000e-03
1.0000000000e+00 3844 15 2.0930223514e+01 -3.1490967918e-01 8.6281430848e-01 2.0834431847e+01 -431 2.2871788323e+01 -1.4705069527e-01 9.6706214920e-01 2.2765915644e+01 5.3600000000e-02
1.0000000000e+00 3845 -15 4.7022381650e+01 -4.0322154927e-01 -8.4275085142e-01 4.6979511173e+01 411 4.7161143937e+01 -4.3126065553e-01 -8.6056531346e-01 4.7114238401e+01 1.2000000000e-03
1.0000000000e+00 3846 15 2.6180735247e+01 -3.8753531748e-01 -1.7230691388e-01 2.6116928139e+01 -411 2.6469575964e+01 -4.0830252909e-01 -2.2937995132e-01 2.6399311480e+01 1.2000000000e-03
1.0000000000e+00 3847 -15 2.7082846707e+01 -1.5076383728e-01 -7.1695688814e-01 2.7014565322e+01 411 2.8394166531e+01 -9.1662005727e-02 -8.1927075176e-01 2.8320550976e+01 1.2000000000e-03
1.0000000000e+00 3848 15 4.1515955991e+01 -4.3622357340e-01 -2.6033203219e-01 4.1474804988e+01 -411 4.4625978422e+01 -5.4575276362e-01 -2.3829720435e-01 4.4582820005e+01 1.2000000000e-03
1.0000000000e+00 3849 -15 9.9051262539e+01 4.2778041245e-02 -4.8606053406e-02 9.9035303447e+01 411 1.0137231738e+02 1.2243808321e-01 -4.6939219592e-02 1.0135499029e+02 1.2000000000e-03
1.0000000000e+00 3850 15 1.6854586811e+01 6.2699639559e-01 -8.9563237836e-01 1.6724973107e+01 -431 1.9837581970e+01 6.9925246584e-01 -8.9236033472e-01 1.9707091225e+01 5.3600000000e-02
1.0000000000e+00 3851 15 3.3092184985e+01 -2.9377543748e-01 4.7770276712e-01 3.3039689977e+01 -411 3.5296097407e+01 -3.7258853595e-01 5.8039014917e-01 3.5239797648e+01 1.2000000000e-03
1.0000000000e+00 3852 15 4.3455465612e+01 9.1096620929e-01 1.9088702013e+00 4.3367577260e+01 -431 4.6575773700e+01 1.1524834318e+00 1.9808202946e+00 4.6477692239e+01 5.3600000000e-02
1.0000000000e+00 3853 -15 7.1615665873e+00 -5.4233741924e-01 8.8246217715e-01 6.8598890152e+00 431 8.1355540245e+00 -4.1970287990e-01 1.0089842003e+00 7.8178057524e+00 5.3600000000e-02
1.0000000000e+00 3854 -15 5.9095671660e+01 -9.2284686226e-01 -2.7864833465e+00 5.8995975997e+01 411 6.0275805232e+01 -9.1296363683e-01 -2.9105099576e+00 6.0169532545e+01 1.2000000000e-03
1.0000000000e+00 3855 15 1.0407502462e+02 2.5057176700e-01 -3.4832450931e+00 1.0400123979e+02 -411 1.0768244432e+02 2.1584187970e-01 -3.6817094527e+00 1.0760302860e+02 1.2000000000e-03
1.0000000000e+00 3856 -15 1.2262578606e+02 -2.0824511717e+00 1.7353519555e-01 1.2259510431e+02 431 1.3914850043e+02 -2.2680657480e+00 2.2613452791e-02 1.3911608673e+02 5.3600000000e-02
1.0000000000e+00 3857 15 5.5841389353e+01 2.6895072631e+00 -4.5081224754e-02 5.5748257317e+01 -431 6.3095849214e+01 3.1071306176e+00 -2.3886215785e-01 6.2988093473e+01 5.3600000000e-02
1.0000000000e+00 3858 -15 8.2407849748e+01 8.6038462749e-01 -1.2307167468e+00 8.2375006436e+01 411 8.8009972046e+01 8.2843807506e-01 -1.3296665760e+00 8.7976163691e+01 1.2000000000e-03
1.0000000000e+00 3859 -15 4.7771147474e+01 3.7014905404e-01 2.3403481212e+00 4.7679253371e+01 431 5.4903936906e+01 2.4358413044e-01 2.6290219580e+00 5.4805074995e+01 5.3600000000e-02
1.0000000000e+00 3860 15 2.2527378766e+01 -4.0395075008e-01 -1.8104826860e+00 2.2380453100e+01 -411 2.4833654423e+01 -4.0681802129e-01 -1.9925188686e+00 2.4679531615e+01 1.2000000000e-03
1.0000000000e+00 3861 15 2.6165988781e+01 -5.4525941100e-01 -8.8449423335e-01 2.6084904479e+01 -431 3.1070670606e+01 -5.7885893311e-01 -9.1353345297e-01 3.0989385247e+01 5.3600000000e-02
1.0000000000e+00 3862 -15 2.1326978578e+01 1.7446881218e-01 -1.9052764111e+00 2.1166539830e+01 411 2.2545700432e+01 1.9954562943e-01 -1.9207621988e+00 2.2384905253e+01 1.2000000000e-03
1.0000000000e+00 3863 15 3.7592064163e+01 1.1760276758e+00 1.3806790433e-01 3.7531374806e+01 -411 4.1348782230e+01 1.3412966274e+00 1.5039450370e-01 4.1284435540e+01 1.2000000000e-03
1.0000000000e+00 3864 -15 3.6666776982e+01 2.1465015848e-01 5.0090252108e-02 3.6623037302e+01 411 4.0106619637e+01 1.7961648589e-01 2.4763840701e-02 4.0062608308e+01 1.2000000000e-03
1.0000000000e+00 3865 15 1.0436635596e+02 5.7874160010e-02 -1.0077479005e-01 1.0435116512e+02 -411 1.0961825512e+02 1.0799329966e-01 -1.8833961845e-01 1.0960209506e+02 1.2000000000e-03
1.0000000000e+00 3866 15 2.9119742385e+01 9.3292806143e-02 8.7304812027e-01 2.9052218343e+01 -411 3.1618273654e+01 1.0614108943e-01 8.7222474146e-01 3.1550716441e+01 1.2000000000e-03
1.0000000000e+00 3867 -15 2.6459594278e+01 -2.3749260583e-01 -4.5438684323e-01 2.6394889087e+01 431 3.1587768283e+01 -1.7962409979e-01 -4.4448702340e-01 3.1522727019e+01 5.3600000000e-02
1.0000000000e+00 3868 15 5.3630729338e+01 -4.0757439118e-01 1.4077354121e+00 5.3581248624e+01 -431 6.5795651289e+01 -5.0033052322e-01 1.7084613808e+00 6.5742099181e+01 5.3600000000e-02
1.0000000000e+00 3869 -15 1.8346797374e+01 1.2851509305e+00 -6.7167722074e-02 1.8215151939e+01 431 2.0812810588e+01 1.4723173279e+00 -2.7428723230e-01 2.0665313448e+01 5.3600000000e-02
1.0000000000e+00 3870 -15 1.3280252275e+01 -6.1563162684e-01 -1.1755395068e+00 1.3093781568e+01 411 1.3434829941e+01 -6.7959915644e-01 -1.1991026867e+00 1.3232515797e+01 1.2000000000e-03
1.0000000000e+00 3871 -15 1.8538416959e+01 1.1621570458e-01 2.1609141652e-01 1.8451439305e+01 411 1.8942164735e+01 9.3096867447e-02 1.4872348587e-01 1.8848855143e+01 1.2000000000e-03
1.0000000000e+00 3872 -15 2.1237181604e+01 7.1418093413e-01 -9.5233802990e-01 2.1129216527e+01 431 2.2807475522e+01 9.2368523875e-01 -9.1681563944e-01 2.2685066486e+01 5.3600000000e-02
1.0000000000e+00 3873 -15 1.7046706779e+01 4.2624675613e-01 7.4097886152e-01 1.6932288289e+01 411 1.7215812417e+01 3.7595202590e-01 7.4277936702e-01 1.7093731516e+01 1.2000000000e-03
1.0000000000e+00 3874 -15 2.4205414959e+01 2.3637160864e-01 5.8467576222e-01 2.4131873254e+01 411 2.6386930424e+01 2.0596497883e-01 6.8387400528e-01 2.6310920034e+01 1.2000000000e-03
1.0000000000e+00 3875 15 2.0853627609e+01 -2.6341201773e-01 -9.8980332921e-01 2.0752532342e+01 -411 2.1600409703e+01 -2.6396604943e-01 -9.3587507987e-01 2.1497364493e+01 1.2000000000e-03
1.0000000000e+00 3876 -15 2.3461014172e+01 -1.1080770484e+00 6.6059105914e-01 2.3358036762e+01 411 2.5513293167e+01 -1.1407846562e+00 7.5407570778e-01 2.5407924540e+01 1.2000000000e-03
1.0000000000e+00 3877 -15 1.2094915038e+01 -3.2157551054e-01 9.8097883862e-01 1.1919066665e+01 411 1.2362530566e+01 -2.5523723076e-01 1.0245873410e+00 1.2174635838e+01 1.2000000000e-03
1.0000000000e+00 3878 -15 3.1830357076e+01 -5.3848802074e-01 -1.1652612656e+00 3.1754790806e+01 411 3.4627832533e+01 -6.5876415391e-01 -1.2730281236e+00 3.4547601019e+01 1.2000000000e-03
1.0000000000e+00 3879 15 5.1889302419e+01 8.4325593625e-01 1.2933201477e+00 5.1835883890e+01 -411 5.4688173296e+01 7.9999920966e-01 1.3286325759e+00 5.4634197681e+01 1.2000000000e-03
1.0000000000e+00 3880 15 9.9937404013e+01 9.7689039342e-01 9.1449791211e-01 9.9912646898e+01 -431 1.0561674969e+02 8.7630153658e-01 1.0453977787e+00 1.0558959277e+02 5.3600000000e-02
1.0000000000e+00 3881 15 5.9023334520e+01 4.9925493685e-01 -7.3010632431e-01 5.8989953533e+01 -411 5.9878436062e+01 4.5499776942e-01 -7.8048243566e-01 5.9842421830e+01 1.2000000000e-03
1.0000000000e+00 3882 -15 5.3318385690e+01 3.7714438518e-01 8.8624910699e-02 5.3287363145e+01 411 5.8736133054e+01 4.1085344848e-01 1.3956550954e-01 5.8704766145e+01 1.2000000000e-03
1.0000000000e+00 3883 15 2.0369405237e+01 -1.7887869159e+00 1.4315934589e+00 2.0162002924e+01 -411 2.0953280700e+01 -1.9212968803e+00 1.4523060140e+00 2.0730265765e+01 1.2000000000e-03
1.0000000000e+00 3884 15 3.1934986366e+01 3.7475867589e-01 7.9265853683e-01 3.1873460955e+01 -411 3.2371949623e+01 4.2555585259e-01 7.5943783345e-01 3.2306188260e+01 1.2000000000e-03
1.0000000000e+00 3885 -15 2.9997695057e+01 3.1395707974e-01 -1.2097947564e+00 2.9918931248e+01 411 3.1110162214e+01 3.4463362358e-01 -1.1661033725e+00 3.1030116735e+01 1.2000000000e-03
1.0000000000e+00 3886 15 2.6617106855e+01 1.3703105949e+00 1.1244675177e+00 2.6498511462e+01 -411 2.7713049272e+01 1.3491207368e+00 1.1204148815e+00 2.7594241514e+01 1.2000000000e-03
1.0000000000e+00 3887 -15 4.9435660504e+00 -2.3526348708e-01 -8.3447358160e-02 4.6064567308e+00 411 5.4059808129e+00 -2.9506328349e-01 -4.7518265302e-02 5.0635787027e+00 1.2000000000e-03
1.0000000000e+00 3888 -15 1.9289391278e+01 1.7498908375e+00 1.1885568261e+00 1.9090540623e+01 411 1.9732913549e+01 1.8228450603e+00 1.1449790250e+00 1.9525845874e+01 1.2000000000e-03
1.0000000000e+00 3889 -15 2.8178462885e+01 -2.2582037065e-01 -5.8064333602e-01 2.8115485764e+01 411 2.9556398579e+01 -1.4354825579e-01 -6.2607604503e-01 2.9490212625e+01 1.2000000000e-03
1.0000000000e+00 3890 15 4.8808807862e+01 -4.0601776335e-01 5.3485673970e-01 4.8771833197e+01 -411 5.0286527653e+01 -4.8405119402e-01 4.9603036390e-01 5.0246980335e+01 1.2000000000e-03
1.0000000000e+00 3891 -15 2.8184286924e+01 8.0950479430e-01 1.1668075007e+00 2.8092351314e+01 411 3.0339915132e+01 7.8817124490e-01 1.2776462399e+00 3.0245022359e+01 1.2000000000e-03
1.0000000000e+00 3892 15 7.4347355934e+01 -2.5633160624e+00 2.6454223358e-01 7.4281435589e+01 -411 8.0009201265e+01 -2.8294939296e+00 2.3547673820e-01 7.9936945919e+01 1.2000000000e-03
1.0000000000e+00 3893 -15 2.0986645611e+01 -1.3953820468e+00 -6.6953925586e-01 2.0853940414e+01 411 2.1877191035e+01 -1.5199984472e+00 -6.3176056354e-01 2.1734914124e+01 1.2000000000e-03
1.0000000000e+00 3894 15 9.0802253423e+01 -1.0536017858e+00 -5.6347511945e-01 9.0777004557e+01 -431 9.2810340501e+01 -9.6686244961e-01 -5.2881804894e-01 9.2782918037e+01 5.3600000000e-02
1.0000000000e+00 3895 -15 1.2272116621e+02 3.9525075620e-01 6.6017504538e-01 1.2270589021e+02 431 1.5058473777e+02 4.9261214327e-01 8.2322430256e-01 1.5056881461e+02 5.3600000000e-02
1.0000000000e+00 3896 -15 4.0482506812e+01 7.8182544642e-02 1.5850919705e-01 4.0443108570e+01 411 4.3652433666e+01 1.5205255757e-01 1.2046515757e-01 4.3611946233e+01 1.2000000000e-03
1.0000000000e+00 3897 -15 1.2347639891e+01 -5.2280199707e-01 -1.9718669430e+00 1.2047636299e+01 411 1.2791331198e+01 -5.8457441353e-01 -2.1193569390e+00 1.2461511698e+01 1.2000000000e-03
1.0000000000e+00 3898 -15 4.3121595906e+01 -1.3158990662e+00 -1.5867925685e+00 4.3035629927e+01 411 4.4283315826e+01 -1.3349848573e+00 -1.7103965202e+00 4.4190597878e+01 1.2000000000e-03
1.0000000000e+00 3899 -15 4.2511985848e+01 9.6901947514e-01 3.6874819409e-01 4.2462181732e+01 431 5.1613490407e+01 1.2043780526e+00 3.5744070471e-01 5.1560635651e+01 5.3600000000e-02
1.0000000000e+00 3900 15 7.8617946973e+01 -7.0759838977e-01 4.0844082152e-01 7.8593619191e+01 -411 8.3925832379e+01 -7.2746051227e-01 3.4841042691e-01 8.3901127960e+01 1.2000000000e-03
1.0000000000e+00 3901 15 3.1176085047e+01 -3.3196332007e-01 -5.6492131779e-01 3.1118513040e+01 -411 3.2942633134e+01 -3.9309476675e-01 -6.8204219120e-01 3.2880113957e+01 1.2000000000e-03
1.0000000000e+00 3902 15 2.8683529244e+01 3.7863263706e-01 3.0295789102e-01 2.8624336053e+01 -411 2.9192454823e+01 3.1655466083e-01 2.9193269315e-01 2.9129341018e+01 1.2000000000e-03
1.0000000000e+00 3903 -15 5.0093101667e+01 4.9740520613e-01 -6.0914496729e-01 5.0055402064e+01 411 5.0680088652e+01 5.6165759100e-01 -6.0585202044e-01 5.0638852583e+01 1.2000000000e-03
1.0000000000e+00 3904 -15 2.0112185228e+02 1.2796353629e+00 -1.1003965096e-01 2.0110990229e+02 431 2.0255527229e+02 1.3041499718e+00 -1.7949467916e-01 2.0254142874e+02 5.3600000000e-02
1.0000000000e+00 3905 15 4.6839298605e+01 -1.6994177230e-01 5.2066954613e-01 4.6802380575e+01 -411 5.0486923183e+01 -1.6235701933e-01 6.4350754895e-01 5.0447928320e+01 1.2000000000e-03
1.0000000000e+00 3906 -15 3.0024979057e+01 3.5125494714e-01 7.7172335199e-01 2.9960362833e+01 431 3.4964149574e+01 2.4691594987e-01 8.1938555755e-01 3.4898201134e+01 5.3600000000e-02
1.0000000000e+00 3907 -15 5.7520532513e+01 -1.8065460091e-01 1.4954662848e+00 5.7473346133e+01 411 6.2723684163e+01 -2.6320682014e-01 1.6505235766e+00 6.2673531656e+01 1.2000000000e-03
1.0000000000e+00 3908 15 1.2802307556e+02 1.3162295347e+00 -1.2715084956e+00 1.2799766245e+02 -431 1.2958113820e+02 1.4200751438e+00 -1.3102663989e+00 1.2955177735e+02 5.3600000000e-02
1.0000000000e+00 3909 15 8.5101557574e+01 -5.6149725730e-01 -9.6469116282e-02 8.5081099116e+01 -411 9.3727905321e+01 -6.2944688744e-01 -1.4793274138e-01 9.3707025721e+01 1.2000000000e-03
1.0000000000e+00 3910 -15 1.0377376728e+02 1.4619378601e+00 -2.7712920696e-01 1.0374788491e+02 411 1.1009895305e+02 1.6427739451e+00 -3.1595469934e-01 1.1007036590e+02 1.2000000000e-03
1.0000000000e+00 3911 -15 7.5796728807e+01 -7.7479527275e-01 4.5514968694e-01 7.5770571725e+01 411 8.1528600362e+01 -9.1998041877e-01 4.8349884549e-01 8.1500534127e+01 1.2000000000e-03
1.0000000000e+00 3912 -15 1.4110254548e+01 -7.7678336698e-02 6.0721342449e-01 1.3984543326e+01 431 1.4643429605e+01 6.8648829657e-02 6.3799109726e-01 1.4496321340e+01 5.3600000000e-02
1.0000000000e+00 3913 15 5.5338500018e+01 4.3259425260e-01 -1.3674278687e+00 5.5291369111e+01 -411 5.9614024457e+01 4.6400762424e-01 -1.3877386769e+00 5.9566729903e+01 1.2000000000e-03
1.0000000000e+00 3914 15 3.2614426715e+01 -1.2332015383e+00 -3.9057818036e-01 3.2540288924e+01 -411 3.3672046432e+01 -1.2228072638e+00 -3.3172971271e-01 3.3596218980e+01 1.2000000000e-03
1.0000000000e+00 3915 -15 2.4650314733e+01 2.3630242105e-01 -9.5163998231e-01 2.4566633258e+01 431 2.7114016709e+01 7.6246856759e-02 -1.1271597393e+00 2.7018857240e+01 5.3600000000e-02
1.0000000000e+00 3916 15 1.9310317469e+01 1.2530626997e+00 6.3759469331e-01 1.9176928282e+01 -411 2.1148566675e+01 1.3132965991e+00 6.9741868649e-01 2.1013216143e+01 1.2000000000e-03
1.0000000000e+00 3917 -15 4.1577975845e+01 -6.7029654647e-01 8.7120618834e-01 4.1525446275e+01 411 4.2085502178e+01 -7.3182901981e-01 9.0999681776e-01 4.2027733066e+01 1.2000000000e-03
1.0000000000e+00 3918 15 8.5499461951e+00 -2.3276541336e-01 4.5616439441e-01 8.3475879711e+00 -411 9.3217855490e+00 -3.0108937588e-01 5.4718787805e-01 9.1109899292e+00 1.2000000000e-03
1.0000000000e+00 3919 -15 1.8478173049e+01 -1.1116006304e-01 -5.9540740236e-01 1.8382571185e+01 431 2.0216536489e+01 -2.6459390398e-01 -5.1303647767e-01 2.0112189796e+01 5.3600000000e-02
1.0000000000e+00 3920 15 8.1377871834e+01 2.5111001120e-01 1.1647536711e-01 8.1358000911e+01 -411 8.7168110120e+01 2.5190562091e-01 2.1309258441e-01 8.7147432997e+01 1.2000000000e-03
1.0000000000e+00 3921 -15 1.6805788162e+01 -4.8394963745e-02 -6.3597592046e-01 1.6699419721e+01 411 1.7849006847e+01 -1.0865747991e-01 -7.5001829387e-01 1.7734633703e+01 1.2000000000e-03
1.0000000000e+00 3922 -15 1.0222174952e+02 5.0338150873e-01 9.4729185879e-01 1.0220067628e+02 431 1.0912552988e+02 7.0872284905e-01 9.4256251198e-01 1.0910140057e+02 5.3600000000e-02
1.0000000000e+00 3923 15 9.9914928096e+00 1.7607822442e-01 -9.3240972448e-01 9.7863398580e+00 -431 1.0176702623e+01 2.7615833674e-01 -9.0432683386e-01 9.9396304229e+00 5.3600000000e-02
1.0000000000e+00 3924 15 3.7491977999e+01 -8.9214230601e-02 -1.9728275848e+00 3.7397744813e+01 -431 3.9636198276e+01 -2.5708508636e-01 -2.0205974844e+00 3.9534849867e+01 5.3600000000e-02
1.0000000000e+00 3925 15 3.2942065511e+01 7.3837183406e-01 -1.1138345483e+00 3.2866955600e+01 -431 3.3103459302e+01 6.9019728459e-01 -1.1448988747e+00 3.3017826991e+01 5.3600000000e-02
1.0000000000e+00 3926 15 3.4629275943e+01 2.7949335136e-01 1.2611343512e+00 3.4559529607e+01 -411 3.8171797771e+01 2.8482829949e-01 1.3584694510e+00 3.8100709964e+01 1.2000000000e-03
1.0000000000e+00 3927 -15 3.3505763256e+01 1.4548151491e+00 3.0763066248e-02 3.3426959906e+01 411 3.6108969427e+01 1.4831360841e+00 2.8451442941e-02 3.6030010991e+01 1.2000000000e-03
1.0000000000e+00 3928 15 4.6522651971e+01 -3.5393987134e-02 3.7868791943e-01 4.6487153062e+01 100443 9.2637267218e+01 8.5427450641e-01 4.5640752432e-01 9.2558869980e+01 3.1000000000e-03
1.0000000000e+00 3929 -15 4.6114615248e+01 8.8966849354e-01 7.7719604891e-02 4.6071716918e+01 100443 9.2637267218e+01 8.5427450641e-01 4.5640752432e-01 9.2558869980e+01 3.1000000000e-03
1.0000000000e+00 3930 15 2.1517767927e+01 -1.2618577258e+00 4.2236120828e-01 2.1402957117e+01 -411 2.2136882814e+01 -1.2360095144e+00 3.7743306206e-01 2.2019898423e+01 1.2000000000e-03
1.0000000000e+00 3931 -15 7.2138092796e+01 -5.0489664145e-01 -7.0801823557e-01 7.2110964024e+01 431 8.5752731202e+01 -6.8650520722e-01 -9.6644947988e-01 8.5721937925e+01 5.3600000000e-02
1.0000000000e+00 3932 15 3.3032632815e+01 5.1123119785e-01 -1.0339163188e+00 3.2964638646e+01 -411 3.4715022553e+01 4.7852471257e-01 -1.0118401777e+00 3.4646565566e+01 1.2000000000e-03
1.0000000000e+00 3933 -15 1.3070802843e+01 -1.0873830881e+00 1.2203764122e-01 1.2903158624e+01 431 1.4903077425e+01 -1.3829494252e+00 4.6634178224e-03 1.4707623635e+01 5.3600000000e-02
1.0000000000e+00 3934 -15 9.7542049126e+01 1.0513590479e+00 3.2102325484e-01 9.7519669025e+01 411 9.8063392431e+01 1.0983355548e+00 3.2073511723e-01 9.8038891487e+01 1.2000000000e-03
1.0000000000e+00 3935 -15 2.4845160351e+01 6.2228945803e-01 -5.1563559541e-01 2.4768362468e+01 411 2.7355077532e+01 6.8599206856e-01 -5.2394990822e-01 2.7277457345e+01 1.2000000000e-03
1.0000000000e+00 3936 -15 1.5656968771e+02 -6.8944698288e-01 4.6085270765e-01 1.5655740895e+02 411 1.6633045855e+02 -6.5106767761e-01 5.3655251954e-01 1.6631781079e+02 1.2000000000e-03
1.0000000000e+00 3937 15 1.0120655271e+02 3.7900135141e-01 1.4728052697e+00 1.0117952571e+02 -411 1.0563596891e+02 3.7531416191e-01 1.4458836277e+00 1.0560885857e+02 1.2000000000e-03
1.0000000000e+00 3938 15 6.5708070699e+01 -6.4703853882e-01 -2.5614579646e-01 6.5680356242e+01 -411 6.6675466588e+01 -6.6398104630e-01 -1.9480304983e-01 6.6645656623e+01 1.2000000000e-03
1.0000000000e+00 3939 -15 5.4438410191e+01 4.7088200318e-01 -7.8385979526e-01 5.4401721009e+01 411 5.8608296952e+01 4.2286536597e-01 -8.6187108631e-01 5.8570601464e+01 1.2000000000e-03
1.0000000000e+00 3940 15 8.8646279252e+01 -1.0153147147e+00 4.0254433357e-01 8.8621740166e+01 -411 8.8852893107e+01 -9.9121870548e-01 3.9517062624e-01 8.8826811607e+01 1.2000000000e-03
1.0000000000e+00 3941 15 1.0797445902e+02 -1.0102219990e-01 -2.4538673600e-01 1.0795951227e+02 -411 1.1250337449e+02 -6.0828124644e-02 -3.3731748917e-01 1.1248731621e+02 1.2000000000e-03
1.0000000000e+00 3942 -15 3.2346983659e+01 -2.6653841414e+00 -3.8439900678e-01 3.2185683577e+01 431 3.4634475922e+01 -3.0263894483e+00 -4.8116206138e-01 3.4442436318e+01 5.3600000000e-02
1.0000000000e+00 3943 15 9.3347218272e+01 2.1365803035e+00 1.0639124973e+00 9.3299781268e+01 -411 1.0239051175e+02 2.3611486289e+00 1.1136881455e+00 1.0234014898e+02 1.2000000000e-03
1.0000000000e+00 3944 15 6.7369490517e+01 5.4396312778e-01 3.2852808204e-01 6.7343057078e+01 -411 6.7677141746e+01 5.2968986596e-01 3.6457130949e-01 6.7648256092e+01 1.2000000000e-03
1.0000000000e+00 3945 -15 7.6205671471e+00 5.2150089971e-01 -6.0802613924e-02 7.3919073442e+00 411 8.1587751402e+00 6.0140322007e-01 -1.4436550140e-01 7.9175504806e+00 1.2000000000e-03
1.0000000000e+00 3946 15 7.6424235263e+01 -1.3493357337e+00 1.3026742062e+00 7.6380553672e+01 -431 7.6667954464e+01 -1.3550865549e+00 1.3540084532e+00 7.6618735896e+01 5.3600000000e-02
1.0000000000e+00 3947 -15 3.7392416325e+01 1.1356307128e+00 -2.8423381754e-01 3.7331826413e+01 411 4.0975316135e+01 1.1860911106e+00 -3.1356788521e-01 4.0914250775e+01 1.2000000000e-03
1.0000000000e+00 3948 15 2.4574545714e+01 1.0534275043e-01 3.1386961462e-01 2.4507990462e+01 -411 2.4910515283e+01 1.0903127555e-01 2.5481802727e-01 2.4838709158e+01 1.2000000000e-03
1.0000000000e+00 3949 15 1.0478022955e+01 -8.0359087831e-01 -8.5911134664e-01 1.0259046989e+01 -431 1.2083191591e+01 -9.5586544351e-01 -8.0529113826e-01 1.1856069904e+01 5.3600000000e-02
1.0000000000e+00 3950 -15 2.7398020683e+01 -1.1212246097e+00 8.1723354868e-02 2.7317222126e+01 431 3.1806461128e+01 -1.1699883152e+00 -3.2849416066e-02 3.1723903682e+01 5.3600000000e-02
1.0000000000e+00 3951 15 1.1912298096e+02 -7.0320815954e-01 -2.4082007741e+00 1.1908330517e+02 -411 1.2710056657e+02 -7.3265965889e-01 -2.4789995490e+00 1.2706052225e+02 1.2000000000e-03
1.0000000000e+00 3952 15 1.0049575911e+01 4.7415405724e-03 -8.1664720085e-01 9.8574820080e+00 -411 1.0225192883e+01 5.6053155009e-02 -8.7661728294e-01 1.0014364221e+01 1.2000000000e-03
1.0000000000e+00 3953 -15 2.1534810597e+01 2.8140090300e-01 8.2108158026e-01 2.1443824675e+01 411 2.1547996396e+01 2.7858644856e-01 8.3298161261e-01 2.1448757562e+01 1.2000000000e-03
1.0000000000e+00 3954 -15 2.6521193494e+01 2.8995457127e-01 4.8131886722e-01 2.6455639730e+01 431 3.0256009100e+01 2.2029047519e-01 7.1118396464e-01 3.0182723920e+01 5.3600000000e-02
1.0000000000e+00 3955 15 1.5783426461e+01 -1.8818956796e-01 3.4165877208e-01 1.5678243381e+01 -411 1.5821287808e+01 -1.8254677425e-01 3.1673287984e-01 1.5706177954e+01 1.2000000000e-03
1.0000000000e+00 3956 -15 2.4974354467e+01 -3.2623499666e-01 -6.2169780256e-01 2.4901171746e+01 411 2.6101341144e+01 -3.8270827573e-01 -7.3391975685e-01 2.6021134232e+01 1.2000000000e-03
1.0000000000e+00 3957 15 6.7944228194e+00 -3.1123051035e-01 -9.0378456446e-01 6.4879427530e+00 -411 7.2134900033e+00 -2.4757169433e-01 -1.0041743698e+00 6.8897968892e+00 1.2000000000e-03
1.0000000000e+00 3958 -15 1.1911163989e+01 5.8964771946e-01 -2.1464608949e+00 1.1565628364e+01 411 1.2225294246e+01 6.2108177899e-01 -2.1228691723e+00 1.1877290278e+01 1.2000000000e-03
1.0000000000e+00 3959 -15 4.6910288063e+01 1.1744280577e-01 3.9385064803e-01 4.6874824007e+01 411 4.8365858843e+01 1.5577574828e-01 4.8513938884e-01 4.8327023458e+01 1.2000000000e-03
1.0000000000e+00 3960 15 1.0420424007e+01 7.6906892758e-01 1.1125451112e+00 1.0178355640e+01 -431 1.1010602224e+01 8.8474272178e-01 1.0165074817e+00 1.0749062810e+01 5.3600000000e-02
1.0000000000e+00 3961 15 4.7739439119e+01 1.1628239854e+00 -1.4580823082e+00 4.7669894005e+01 -411 5.2050515932e+01 1.2410258591e+00 -1.6537264824e+00 5.1975819122e+01 1.2000000000e-03
1.0000000000e+00 3962 -15 9.9642115357e+00 9.7171023310e-01 -6.7561299317e-01 9.7328181182e+00 411 1.0272789032e+01 9.4113475784e-01 -6.3519922969e-01 1.0037205929e+01 1.2000000000e-03
