# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539128528  
# tau_xsec_mb: 0.0000114330   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1458 15 1.4271858151e+01 -4.0725188636e-01 4.9647074191e-01 1.4146254220e+01 100443 2.2796967201e+01 -6.3034624609e-01 5.7443360003e-01 2.2480793542e+01 3.1000000000e-03
1.0000000000e+00 1459 -15 8.5251090503e+00 -2.2309435973e-01 7.7962858126e-02 8.3345393218e+00 100443 2.2796967201e+01 -6.3034624609e-01 5.7443360003e-01 2.2480793542e+01 3.1000000000e-03
1.0000000000e+00 1460 15 1.8816602843e+01 9.1675526266e-01 -1.1963893545e+00 1.8671787958e+01 -431 2.0279699015e+01 8.3024739900e-01 -1.3980636634e+00 2.0118333592e+01 5.3600000000e-02
1.0000000000e+00 1461 -15 2.0395474649e+01 -1.0349161405e+00 -1.1909578489e-02 2.0291552518e+01 411 2.1585304143e+01 -1.0199226089e+00 4.4794975600e-02 2.1479935458e+01 1.2000000000e-03
1.0000000000e+00 1462 -15 3.9841784938e+01 -9.6768411415e-01 7.7804346643e-01 3.9782772321e+01 411 4.0740226095e+01 -1.0405739287e+00 7.3718648660e-01 4.0677319298e+01 1.2000000000e-03
1.0000000000e+00 1463 15 1.8669679166e+01 -5.5543125834e-01 -5.4343973973e-01 1.8568683319e+01 -411 1.8846254918e+01 -6.0568998584e-01 -5.7684434026e-01 1.8734626651e+01 1.2000000000e-03
1.0000000000e+00 1464 -15 2.0496109387e+01 -6.5968613182e-01 5.1090245968e-01 2.0401892157e+01 411 2.1169471844e+01 -6.0795889686e-01 4.7950083238e-01 2.1072530084e+01 1.2000000000e-03
1.0000000000e+00 1465 15 2.3502620274e+01 1.9766921303e+00 1.1564741897e+00 2.3323192880e+01 -411 2.4833725652e+01 2.0669699911e+00 1.3145090305e+00 2.4641796848e+01 1.2000000000e-03
1.0000000000e+00 1466 -15 2.5066870860e+01 3.6288739093e-02 9.3347065415e-02 2.5003617635e+01 431 2.7201545311e+01 -1.4939464064e-01 5.0386387612e-02 2.7129766989e+01 5.3600000000e-02
1.0000000000e+00 1467 15 1.9963726332e+01 7.4371214640e-01 9.6823306329e-01 1.9846982056e+01 -411 2.1952317293e+01 7.8527560607e-01 1.1004313470e+00 2.1830738620e+01 1.2000000000e-03
1.0000000000e+00 1468 -15 9.5466446184e+00 6.4438382960e-01 7.7771575883e-01 9.3253022383e+00 411 9.6018990052e+00 6.5368209699e-01 7.4162182844e-01 9.3660921595e+00 1.2000000000e-03
1.0000000000e+00 1469 15 9.0283801344e+00 -8.1897104483e-01 -9.0131830607e-03 8.8138393296e+00 -411 9.7581445302e+00 -8.7647605561e-01 7.1105678036e-02 9.5369093229e+00 1.2000000000e-03
1.0000000000e+00 1470 -15 2.2637294804e+01 -1.1221631223e+00 -4.5488742534e-01 2.2534947395e+01 411 2.3136798209e+01 -1.1984595564e+00 -5.2156101345e-01 2.3024066132e+01 1.2000000000e-03
1.0000000000e+00 1471 15 2.5975079939e+01 -7.0098832318e-01 -2.3826048429e-01 2.5903658735e+01 -431 2.6350904049e+01 -7.1646137128e-01 -1.4388834087e-01 2.6267111957e+01 5.3600000000e-02
1.0000000000e+00 1472 -15 7.7579266248e+00 9.1033016682e-01 -7.7925594096e-01 7.4560308053e+00 411 8.4970251779e+00 9.6068711775e-01 -8.1384124453e-01 8.1926003577e+00 1.2000000000e-03
1.0000000000e+00 1473 -15 2.4884656001e+01 -1.2404065538e+00 9.8261079191e-01 2.4770645583e+01 411 2.6909498753e+01 -1.3247132533e+00 9.8320087447e-01 2.6793732383e+01 1.2000000000e-03
1.0000000000e+00 1474 15 8.1129981408e+00 -4.2990146711e-01 -1.3955756568e+00 7.7801801287e+00 -411 8.5398110876e+00 -5.4203876767e-01 -1.4995443500e+00 8.1786585199e+00 1.2000000000e-03
1.0000000000e+00 1475 -15 1.0761112988e+01 -3.7060039077e-01 -6.4798055565e-02 1.0606739367e+01 411 1.1320930811e+01 -3.8901452342e-01 -1.6334214639e-01 1.1157507900e+01 1.2000000000e-03
1.0000000000e+00 1476 -15 3.1364040921e+01 -2.4768540855e-01 -1.3682241991e-02 3.1312688136e+01 411 3.3649909772e+01 -3.1269134951e-01 -9.0082897148e-02 3.3596354831e+01 1.2000000000e-03
1.0000000000e+00 1477 15 4.6746893788e+00 -9.7324513249e-02 1.5483784815e-01 4.3199750759e+00 -411 4.8181301332e+00 -1.8214639809e-01 1.3973184501e-01 4.4346585818e+00 1.2000000000e-03
1.0000000000e+00 1478 15 1.2454669468e+01 1.9566552269e+00 -4.8338973925e-01 1.2161395353e+01 -431 1.3438433495e+01 2.0346875537e+00 -3.4537922292e-01 1.3132299938e+01 5.3600000000e-02
1.0000000000e+00 1479 15 3.5290974226e+01 4.6871942741e-01 -9.5642234209e-01 3.5230119655e+01 -411 3.6342172741e+01 5.5785638046e-01 -1.0250258670e+00 3.6275283029e+01 1.2000000000e-03
1.0000000000e+00 1480 15 5.3294294560e+01 8.4406907657e-01 -1.5787223643e-01 5.3257744668e+01 -411 5.6190323693e+01 9.8499116120e-01 -1.6114433524e-01 5.6150341251e+01 1.2000000000e-03
1.0000000000e+00 1481 15 2.8453768097e+01 -1.4538529314e+00 8.0121408581e-01 2.8349677198e+01 -411 2.8710441002e+01 -1.5123584952e+00 7.8212784786e-01 2.8598863464e+01 1.2000000000e-03
1.0000000000e+00 1482 15 3.4280803814e+01 -7.7437566811e-01 -1.9723610657e-01 3.4225397895e+01 -431 4.1169404502e+01 -8.6569959602e-01 -1.2490934324e-01 4.1113013463e+01 5.3600000000e-02
1.0000000000e+00 1483 15 1.4583145018e+01 3.0194887326e-01 1.2656010205e+00 1.4415897830e+01 -411 1.5415856143e+01 2.4147669508e-01 1.2836646476e+00 1.5246213817e+01 1.2000000000e-03
1.0000000000e+00 1484 -15 7.1866222335e+00 -1.4767054549e-01 -5.7635033753e-01 6.9380446462e+00 411 7.8928201125e+00 -1.3534652789e-01 -5.9468707796e-01 7.6438968453e+00 1.2000000000e-03
1.0000000000e+00 1485 15 8.9621950855e+00 -5.1721541441e-01 -6.7786773186e-01 8.7428161934e+00 -411 9.2583005512e+00 -6.1467534022e-01 -6.6585589339e-01 9.0221649457e+00 1.2000000000e-03
1.0000000000e+00 1486 -15 1.2131373555e+01 -2.5234087903e-01 -2.9032684926e-01 1.1994380743e+01 411 1.2165082670e+01 -2.3261368820e-01 -2.7262946130e-01 1.2015212086e+01 1.2000000000e-03
1.0000000000e+00 1487 -15 7.7979091119e+00 4.1046257131e-01 -9.9350418907e-01 7.5163000944e+00 431 7.8779923274e+00 4.7620509343e-01 -9.6473030898e-01 7.5518431108e+00 5.3600000000e-02
1.0000000000e+00 1488 -15 4.5312839066e+00 8.4148455699e-01 -4.4006617252e-01 4.0587793773e+00 411 4.8647165471e+00 8.2128642194e-01 -4.7956241268e-01 4.3892478449e+00 1.2000000000e-03
1.0000000000e+00 1489 15 2.4865910904e+01 8.5437032638e-01 -5.1159743906e-01 2.4782347653e+01 -431 2.9116501504e+01 9.0522474087e-01 -7.4513601898e-01 2.9026213109e+01 5.3600000000e-02
1.0000000000e+00 1490 -15 1.3958125882e+01 1.1425555859e-01 1.1206397264e-01 1.3843647502e+01 411 1.4322167015e+01 1.1287245860e-01 1.9629738764e-01 1.4197806739e+01 1.2000000000e-03
1.0000000000e+00 1491 15 2.5377896271e+01 -1.6264356485e-01 -4.3860453794e-01 2.5311295956e+01 100443 6.5743884833e+01 -1.0104071083e+00 -8.6832602298e-01 6.5626957673e+01 3.1000000000e-03
1.0000000000e+00 1492 -15 4.0365988562e+01 -8.4776354343e-01 -4.2972148504e-01 4.0315661717e+01 100443 6.5743884833e+01 -1.0104071083e+00 -8.6832602298e-01 6.5626957673e+01 3.1000000000e-03
1.0000000000e+00 1493 15 2.0037188991e+01 3.9670473899e-01 -5.5149038391e-01 1.9946687371e+01 -411 2.1323178377e+01 3.7715358408e-01 -6.6866168006e-01 2.1227178425e+01 1.2000000000e-03
1.0000000000e+00 1494 15 6.9368591388e+00 7.1301402992e-01 -6.0722404298e-01 6.6397150055e+00 -411 7.5791118735e+00 8.0122166873e-01 -7.2395683070e-01 7.2650800540e+00 1.2000000000e-03
1.0000000000e+00 1495 -15 1.3797598201e+01 2.1189956346e+00 1.0357600572e+00 1.3477896179e+01 411 1.4905400600e+01 2.3688133775e+00 1.0978023591e+00 1.4555378431e+01 1.2000000000e-03
1.0000000000e+00 1496 -15 2.1376826052e+01 1.1826427470e-01 -2.6268293184e-01 2.1300906413e+01 431 2.1984500428e+01 1.9369810508e-01 -1.5823454871e-01 2.1894765334e+01 5.3600000000e-02
1.0000000000e+00 1497 15 1.4686057503e+01 -1.8277804550e-01 -6.2015233195e-01 1.4563831877e+01 -411 1.5430043452e+01 -1.3818603396e-01 -7.2986006239e-01 1.5298332291e+01 1.2000000000e-03
1.0000000000e+00 1498 15 8.8863827433e+00 1.0687400539e+00 -4.7783835040e-01 8.6278719367e+00 -411 9.1436249074e+00 1.0925745725e+00 -5.7495975097e-01 8.8648801228e+00 1.2000000000e-03
1.0000000000e+00 1499 15 1.1868150933e+01 -3.2841197504e-01 -2.1398520557e-01 1.1727841795e+01 -411 1.1893175168e+01 -3.0943823223e-01 -2.2583859415e-01 1.1739053690e+01 1.2000000000e-03
1.0000000000e+00 1500 -15 3.6503408007e+01 -2.3982184743e-01 -5.8462146409e-01 3.6454662391e+01 411 3.9714102244e+01 -2.8366515941e-01 -7.0546046157e-01 3.9662782274e+01 1.2000000000e-03
1.0000000000e+00 1501 15 1.0613408531e+01 -3.0318160602e-01 2.0297214046e-01 1.0457257507e+01 -411 1.1421626713e+01 -2.5047912546e-01 1.7816789524e-01 1.1263374017e+01 1.2000000000e-03
1.0000000000e+00 1502 15 2.6146196173e+01 8.5566766837e-01 -2.8068282130e-01 2.6070203969e+01 -411 2.7632327351e+01 8.6915893894e-01 -3.8494703835e-01 2.7552611753e+01 1.2000000000e-03
1.0000000000e+00 1503 -15 3.6158290935e+01 2.3480410332e-01 1.2471948431e+00 3.6092302311e+01 431 4.3099913018e+01 2.2010954090e-01 1.3534211532e+00 4.3033096011e+01 5.3600000000e-02
1.0000000000e+00 1504 15 1.2688013309e+01 -2.6637165183e-01 -1.0227603280e+00 1.2518450378e+01 -411 1.3981805991e+01 -2.6274602599e-01 -1.1518187128e+00 1.3805784947e+01 1.2000000000e-03
1.0000000000e+00 1505 -15 5.2064114337e+01 -1.0107525494e+00 2.7604399692e-01 5.2023236072e+01 411 5.2237125315e+01 -9.8372595425e-01 2.8960886540e-01 5.2193583822e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 1.7601568856e+01 -1.0240125007e+00 1.1750700150e+00 1.7442154274e+01 411 1.9254434940e+01 -1.1726505672e+00 1.2516389438e+00 1.9086541765e+01 1.2000000000e-03
1.0000000000e+00 1507 -15 7.1123371380e+00 1.1166401506e+00 -5.1940179932e-01 6.7758089404e+00 431 7.9288472384e+00 1.2067840060e+00 -3.8186037069e-01 7.5755871502e+00 5.3600000000e-02
1.0000000000e+00 1508 15 2.7752477753e+01 1.7581727149e+00 1.0023084379e-01 2.7639495556e+01 -411 2.7769802513e+01 1.7475321647e+00 1.0691512935e-01 2.7651422263e+01 1.2000000000e-03
1.0000000000e+00 1509 15 3.2006186528e+01 1.2331800283e-01 3.7813044319e-01 3.1954353330e+01 -411 3.2845577356e+01 5.1797436567e-02 3.5471881861e-01 3.2790363897e+01 1.2000000000e-03
1.0000000000e+00 1510 15 9.5313796647e+00 4.3652078945e-02 4.4142458171e-01 9.3537878870e+00 100443 2.2525834207e+01 -7.4840326622e-01 6.4555018258e-01 2.2200178065e+01 3.1000000000e-03
1.0000000000e+00 1511 -15 1.2994454542e+01 -7.9205534517e-01 2.0412560087e-01 1.2846390178e+01 100443 2.2525834207e+01 -7.4840326622e-01 6.4555018258e-01 2.2200178065e+01 3.1000000000e-03
1.0000000000e+00 1512 -15 8.3786105143e+00 -4.3014933558e-01 -3.6745025081e-01 8.1684745639e+00 411 8.8062854503e+00 -3.6695530924e-01 -4.2856019104e-01 8.5870172034e+00 1.2000000000e-03
1.0000000000e+00 1513 15 1.1093121185e+01 -1.2028045808e+00 -4.9831475648e-01 1.0872221110e+01 -431 1.2381893679e+01 -1.1500865041e+00 -5.0013983834e-01 1.2159913626e+01 5.3600000000e-02
1.0000000000e+00 1514 15 2.1798865424e+01 3.6203567010e-02 8.9434122489e-01 2.1707885377e+01 -411 2.3450967390e+01 7.2262060065e-03 1.0427806238e+00 2.3353050099e+01 1.2000000000e-03
1.0000000000e+00 1515 15 1.7321447010e+01 -2.8039455026e-02 5.3153114024e-01 1.7221850239e+01 -431 2.0443541846e+01 -7.8967162000e-02 7.8439026871e-01 2.0333271906e+01 5.3600000000e-02
1.0000000000e+00 1516 15 4.7443690023e+01 4.2873571648e-01 5.2757240696e-01 4.7405532237e+01 -411 4.8243645134e+01 5.0494441353e-01 5.3007354347e-01 4.8201845090e+01 1.2000000000e-03
1.0000000000e+00 1517 -15 1.7132830626e+01 -5.7229795877e-01 -1.8106320305e+00 1.6934310811e+01 411 1.7965517233e+01 -5.0774385947e-01 -1.8777208642e+00 1.7761776122e+01 1.2000000000e-03
1.0000000000e+00 1518 -15 1.3522029664e+01 6.9012799226e-01 -3.3963954912e-01 1.3382696487e+01 411 1.3534922925e+01 6.9072482024e-01 -3.5251896049e-01 1.3382723536e+01 1.2000000000e-03
1.0000000000e+00 1519 15 1.1121977337e+01 -5.0562858439e-01 -9.5151797421e-01 1.0926126663e+01 -431 1.2516051796e+01 -6.2882588386e-01 -8.7972771056e-01 1.2312889866e+01 5.3600000000e-02
1.0000000000e+00 1520 15 3.7538887997e+01 2.6613219112e-02 -5.9606346732e-01 3.7492066131e+01 -411 4.1077482645e+01 8.2142858027e-02 -6.8427161180e-01 4.1029125343e+01 1.2000000000e-03
1.0000000000e+00 1521 -15 1.7242682040e+01 9.7720816084e-01 -8.0458129953e-01 1.7104113767e+01 411 1.7507543133e+01 1.0554825915e+00 -8.3477883811e-01 1.7355336021e+01 1.2000000000e-03
1.0000000000e+00 1522 15 1.2093611352e+01 -7.2841487749e-02 5.5191411848e-01 1.1949411330e+01 -411 1.2182124237e+01 -1.0970588576e-01 5.2654907209e-01 1.2025779920e+01 1.2000000000e-03
1.0000000000e+00 1523 -15 2.6068029764e+01 -1.0455505384e-01 -9.1286682123e-01 2.5991168286e+01 431 2.8955050654e+01 -1.0243950335e-01 -8.1260469242e-01 2.8876446894e+01 5.3600000000e-02
1.0000000000e+00 1524 -15 5.8580708109e+00 9.7769922524e-01 -3.4624598828e-01 5.4848994752e+00 411 6.2369681693e+00 9.6668781070e-01 -3.1722288226e-01 5.8625231190e+00 1.2000000000e-03
1.0000000000e+00 1525 -15 9.5174913615e+00 -1.5322763874e-01 -9.5886670481e-01 9.2996047463e+00 411 9.6877833999e+00 -1.6786954901e-01 -1.0433396843e+00 9.4467417863e+00 1.2000000000e-03
1.0000000000e+00 1526 15 4.7800962259e+00 5.0817840824e-01 -8.9461481390e-01 4.3166711314e+00 -411 4.8323882241e+00 5.3599480444e-01 -9.3843640304e-01 4.3230248312e+00 1.2000000000e-03
1.0000000000e+00 1527 -15 2.9193250180e+01 2.1990390306e+00 2.4684008069e-03 2.9056031870e+01 431 2.9545010613e+01 2.1631409060e+00 -6.2758178619e-02 2.9399822824e+01 5.3600000000e-02
1.0000000000e+00 1528 15 2.4853872146e+01 1.6108809343e+00 -1.0097930231e+00 2.4717266273e+01 -411 2.6352838920e+01 1.7015688462e+00 -9.7658381265e-01 2.6213118619e+01 1.2000000000e-03
1.0000000000e+00 1529 15 2.2140200196e+01 -2.9096213806e-01 2.8474074930e-01 2.2065032045e+01 100443 4.5446189782e+01 3.9476212008e-01 4.5919540404e-01 4.5292416940e+01 3.1000000000e-03
1.0000000000e+00 1530 -15 2.3305989585e+01 6.8572425814e-01 1.7445465473e-01 2.3227384895e+01 100443 4.5446189782e+01 3.9476212008e-01 4.5919540404e-01 4.5292416940e+01 3.1000000000e-03
1.0000000000e+00 1531 15 8.8524977050e+00 1.3591273320e+00 -1.0364897674e+00 8.5022401849e+00 -411 8.9943971489e+00 1.3170594728e+00 -1.0753316226e+00 8.6320749171e+00 1.2000000000e-03
1.0000000000e+00 1532 15 1.4281689909e+01 7.9126549875e-01 -1.2565591712e-01 1.4148063007e+01 -411 1.5420998829e+01 8.3885822102e-01 -5.4397260970e-02 1.5284144849e+01 1.2000000000e-03
1.0000000000e+00 1533 -15 1.5479333054e+01 -1.4959413630e+00 -9.5303345655e-01 1.5274375573e+01 411 1.6402488782e+01 -1.5835664896e+00 -9.1554961736e-01 1.6192598475e+01 1.2000000000e-03
1.0000000000e+00 1534 15 1.1827731796e+01 7.3836651008e-01 1.7026043219e-01 1.1668932102e+01 -411 1.2668535946e+01 7.3485164760e-01 2.5245027541e-01 1.2505702139e+01 1.2000000000e-03
1.0000000000e+00 1535 15 1.2140106972e+01 -6.7222073021e-01 -2.3440154723e-01 1.1988256052e+01 -431 1.3744885395e+01 -5.7011363487e-01 -3.2059960085e-01 1.3587461425e+01 5.3600000000e-02
1.0000000000e+00 1536 -15 3.1739912284e+01 3.8006831913e-01 -4.0713874505e-01 3.1685244651e+01 431 3.2714930631e+01 2.6902475236e-01 -4.8253527628e-01 3.2650980363e+01 5.3600000000e-02
1.0000000000e+00 1537 15 5.2466532005e+00 -8.1378836354e-02 5.7890202878e-01 4.9018904945e+00 -431 5.2881908842e+00 -1.0384761937e-01 5.5606680476e-01 4.8754502693e+00 5.3600000000e-02
1.0000000000e+00 1538 15 3.1854916176e+01 -7.0292167386e-01 -1.1128436324e-01 3.1797360145e+01 -411 3.3413078689e+01 -8.0312114224e-01 -4.8435913632e-02 3.3351026954e+01 1.2000000000e-03
1.0000000000e+00 1539 15 4.4212274503e+01 7.5045270629e-01 -5.1299070991e-01 4.4167202636e+01 -411 4.7494124293e+01 8.9131036629e-01 -5.2934545911e-01 4.7445987424e+01 1.2000000000e-03
1.0000000000e+00 1540 -15 1.3523439415e+01 -1.7271352233e+00 -2.2266665441e-01 1.3292620050e+01 431 1.5054521704e+01 -1.7738968071e+00 -1.1293239066e-01 1.4819048797e+01 5.3600000000e-02
1.0000000000e+00 1541 15 1.1158334286e+01 -1.1013107464e+00 -7.0960194707e-02 1.0960538947e+01 -431 1.2015604486e+01 -1.1127391338e+00 1.0010122206e-01 1.1800491076e+01 5.3600000000e-02
1.0000000000e+00 1542 -15 7.4183219804e+00 4.6469687307e-01 -4.5889536160e-01 7.1727180034e+00 411 7.8379383498e+00 5.4714914209e-01 -5.6122554410e-01 7.5712252863e+00 1.2000000000e-03
1.0000000000e+00 1543 15 1.3631577789e+01 6.1338801605e-01 -1.6206050643e-01 1.3500382041e+01 -431 1.6712098758e+01 7.3727651196e-01 -2.0641665336e-01 1.6578091190e+01 5.3600000000e-02
1.0000000000e+00 1544 -15 9.7445660077e+00 -6.0762743529e-01 1.4657200841e+00 9.4489116253e+00 431 1.1199564378e+01 -6.5530862835e-01 1.5026166905e+00 1.0902660367e+01 5.3600000000e-02
1.0000000000e+00 1545 15 4.3563927907e+00 -4.2348254377e-02 3.7041676803e-01 3.9600589488e+00 -411 4.7493334485e+00 -1.0965966600e-01 4.0689074967e-01 4.3454693574e+00 1.2000000000e-03
1.0000000000e+00 1546 15 2.1499634360e+01 -4.4191076921e-01 -2.0518948561e-01 2.1420546222e+01 100443 3.7752330231e+01 -1.7327456534e-01 -7.7296444951e-01 3.7563609747e+01 3.1000000000e-03
1.0000000000e+00 1547 -15 1.6252695871e+01 2.6863620387e-01 -5.6777496390e-01 1.6143063524e+01 100443 3.7752330231e+01 -1.7327456534e-01 -7.7296444951e-01 3.7563609747e+01 3.1000000000e-03
1.0000000000e+00 1548 15 2.9076006003e+01 -3.3957284268e-01 -4.1444492808e-01 2.9016718654e+01 -411 3.1868949034e+01 -3.4688786128e-01 -5.0637842383e-01 3.1808138633e+01 1.2000000000e-03
1.0000000000e+00 1549 -15 2.1051938906e+01 -1.2718578892e+00 9.5632468547e-01 2.0916377865e+01 411 2.3255321355e+01 -1.4296752088e+00 1.0702574325e+00 2.3111146017e+01 1.2000000000e-03
1.0000000000e+00 1550 -15 1.9081507701e+01 9.0808533536e-01 1.1243492584e+00 1.8943549473e+01 431 1.9241293391e+01 8.7249312772e-01 1.0722499778e+00 1.9090349766e+01 5.3600000000e-02
1.0000000000e+00 1551 -15 1.9326731499e+01 -8.0141188905e-01 9.2093138029e-01 1.9206121043e+01 431 1.9482014753e+01 -7.9857112779e-01 9.9947858282e-01 1.9340043244e+01 5.3600000000e-02
1.0000000000e+00 1552 15 1.2297016466e+01 -6.3128058852e-01 -7.6584753252e-01 1.2127427057e+01 -431 1.4776696741e+01 -7.1431098250e-01 -8.0466865346e-01 1.4605412760e+01 5.3600000000e-02
1.0000000000e+00 1553 -15 2.0320322777e+01 -1.8003083129e+00 1.2314080679e-01 2.0161898591e+01 411 2.1267770282e+01 -1.8794526968e+00 2.2316774231e-01 2.1100721019e+01 1.2000000000e-03
1.0000000000e+00 1554 -15 1.3894622415e+01 -1.1179202020e+00 -2.0664104017e-01 1.3733571883e+01 431 1.4370811149e+01 -1.1804970091e+00 -3.5445624213e-01 1.4181891545e+01 5.3600000000e-02
1.0000000000e+00 1555 15 5.9412311162e+00 -4.1472711176e-01 2.6471930841e-01 5.6479255461e+00 -411 5.9652743251e+00 -3.9952112903e-01 2.4628982665e-01 5.6452407404e+00 1.2000000000e-03
1.0000000000e+00 1556 -15 7.3922683057e+00 6.3470689563e-01 2.1462857169e-02 7.1473930838e+00 411 8.0098697959e+00 6.6712545313e-01 9.8020732521e-02 7.7593730912e+00 1.2000000000e-03
1.0000000000e+00 1557 15 1.6400976392e+01 7.0499611884e-01 -1.5559721872e-01 1.6288453188e+01 -411 1.6569931874e+01 7.5044627731e-01 -1.1720932776e-01 1.6446587966e+01 1.2000000000e-03
1.0000000000e+00 1558 -15 1.4827426026e+01 -1.8717528229e+00 -3.6961138507e-01 1.4596417438e+01 411 1.4892594658e+01 -1.8862057705e+00 -4.0638560193e-01 1.4648241370e+01 1.2000000000e-03
1.0000000000e+00 1559 15 1.3839103073e+01 1.0676393640e+00 -2.4102891735e-01 1.3680852890e+01 -431 1.4116888567e+01 1.0478187237e+00 -1.4021349348e-01 1.3938938483e+01 5.3600000000e-02
1.0000000000e+00 1560 15 1.8328196108e+01 -7.5776215904e-02 2.4332590687e-01 1.8240085903e+01 -411 1.8563376013e+01 -1.3188780678e-01 2.1935570061e-01 1.8467212533e+01 1.2000000000e-03
1.0000000000e+00 1561 -15 1.7561486978e+01 1.5692960737e+00 3.0380193429e-02 1.7400721895e+01 411 1.9092767017e+01 1.6724596576e+00 9.8507662449e-02 1.8927003153e+01 1.2000000000e-03
1.0000000000e+00 1562 -15 1.2944167855e+01 3.2754872408e-01 -5.3400279966e-01 1.2806324414e+01 411 1.3372944900e+01 2.6230813345e-01 -5.9563362122e-01 1.3225603630e+01 1.2000000000e-03
1.0000000000e+00 1563 15 1.8043947266e+01 9.8329727095e-01 -6.1128737517e-01 1.7918883834e+01 100443 3.0346372654e+01 2.0374872927e+00 -6.0699840480e-01 3.0046589557e+01 3.1000000000e-03
1.0000000000e+00 1564 -15 1.2302425387e+01 1.0541900217e+00 4.2889703659e-03 1.2127705723e+01 100443 3.0346372654e+01 2.0374872927e+00 -6.0699840480e-01 3.0046589557e+01 3.1000000000e-03
1.0000000000e+00 1565 15 5.7700849702e+00 -3.9205361758e-01 2.5637907735e-01 5.4696759484e+00 -411 6.2483021468e+00 -4.9012163872e-01 2.3453209003e-01 5.9372195724e+00 1.2000000000e-03
1.0000000000e+00 1566 -15 1.2895199071e+01 -9.0207472631e-01 6.3095015135e-01 1.2724670246e+01 411 1.3423800032e+01 -8.5055350796e-01 6.3009005797e-01 1.3250753700e+01 1.2000000000e-03
1.0000000000e+00 1567 -15 1.7311326850e+01 9.4141753460e-01 6.2769340645e-01 1.7182685529e+01 411 1.7872081914e+01 1.0588130170e+00 6.5240261820e-01 1.7730457378e+01 1.2000000000e-03
1.0000000000e+00 1568 -15 3.2739835488e+01 -6.1025984349e-02 1.0887194406e+00 3.2673394440e+01 411 3.2940550080e+01 -6.9186815977e-02 1.0519739682e+00 3.2870547981e+01 1.2000000000e-03
1.0000000000e+00 1569 15 1.1967524632e+01 8.7025142964e-02 3.5516869579e-02 1.1834514003e+01 -411 1.3011886372e+01 5.3045978616e-02 9.9247904916e-02 1.2876375422e+01 1.2000000000e-03
1.0000000000e+00 1570 15 2.1232147656e+01 -1.9618287575e-01 -2.0354969284e+00 2.1058615086e+01 -431 2.3742695989e+01 -1.7431263302e-01 -2.4721199615e+00 2.3530807422e+01 5.3600000000e-02
1.0000000000e+00 1571 -15 4.9008297466e+01 4.7589076652e-01 1.0216233046e+00 4.8963108000e+01 411 4.9358391726e+01 5.0140143767e-01 1.0707618882e+00 4.9308796582e+01 1.2000000000e-03
1.0000000000e+00 1572 -15 3.0069569669e+01 -6.1523510996e-01 -1.0853739907e+00 2.9991088340e+01 411 3.1542934521e+01 -5.6759369348e-01 -1.0843284109e+00 3.1463682375e+01 1.2000000000e-03
1.0000000000e+00 1573 -15 1.4391717393e+01 -7.3614060008e-01 -1.2996130092e+00 1.4203293395e+01 411 1.5244898837e+01 -6.8713003784e-01 -1.3956926085e+00 1.5049629765e+01 1.2000000000e-03
1.0000000000e+00 1574 15 1.8353559234e+01 -1.2128841378e+00 -9.1223138118e-01 1.8204197132e+01 -431 2.0809027544e+01 -1.1814115023e+00 -9.9357107147e-01 2.0658116029e+01 5.3600000000e-02
1.0000000000e+00 1575 15 1.4302891063e+01 -1.0009264321e+00 -6.5156083079e-01 1.4141754425e+01 -411 1.4878558946e+01 -1.0047283332e+00 -7.6237739579e-01 1.4706642684e+01 1.2000000000e-03
1.0000000000e+00 1576 15 1.7907937099e+01 7.3269020659e-01 3.2627373126e-01 1.7801512080e+01 -411 1.8476285006e+01 6.9393212273e-01 3.9752348371e-01 1.8364042637e+01 1.2000000000e-03
1.0000000000e+00 1577 -15 6.8629795788e+00 -8.3291919749e-03 -9.6970636299e-01 6.5576672362e+00 411 7.4615895154e+00 -7.7444259748e-02 -1.0801500549e+00 7.1419267286e+00 1.2000000000e-03
1.0000000000e+00 1578 15 2.8457687727e+01 5.6100819193e-01 2.7360823906e-01 2.8395304362e+01 -431 3.0529856615e+01 4.2099322733e-01 3.4661653891e-01 3.0461447992e+01 5.3600000000e-02
1.0000000000e+00 1579 -15 1.3518008687e+01 -6.4433513711e-01 3.3292180927e-01 1.3381086087e+01 411 1.3607410695e+01 -6.8924073077e-01 3.5146597424e-01 1.3456134874e+01 1.2000000000e-03
1.0000000000e+00 1580 -15 1.1604566661e+01 -1.3357211077e+00 -4.2772804924e-01 1.1381642057e+01 411 1.1649376592e+01 -1.3111572989e+00 -4.1256852937e-01 1.1415916511e+01 1.2000000000e-03
1.0000000000e+00 1581 15 1.0279709396e+01 -3.9302578712e-01 3.7812961612e-01 1.0110286083e+01 -431 1.1720945057e+01 -5.8206356361e-01 2.8769186504e-01 1.1536205422e+01 5.3600000000e-02
1.0000000000e+00 1582 -15 8.7593206556e+00 -1.0102721444e+00 1.7182646067e+00 8.3423932999e+00 431 1.0024993795e+01 -1.3400332729e+00 1.9030663671e+00 9.5502982649e+00 5.3600000000e-02
