# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3504 -15 8.9358083911e+00 3.8911514291e-01 -2.9968319988e-01 8.7435897477e+00 411 9.4176861223e+00 4.0877524024e-01 -2.2069396138e-01 9.2185427228e+00 1.2000000000e-03
1.0000000000e+00 3505 -15 4.6297434188e+01 -3.5070950960e-01 4.1850519810e-01 4.6260103538e+01 411 4.8783518799e+01 -4.4368132432e-01 5.0072435316e-01 4.8743088223e+01 1.2000000000e-03
1.0000000000e+00 3506 15 4.0317571780e+01 -6.0034741559e-01 4.0351560386e-01 4.0271904140e+01 -411 4.1068931790e+01 -5.7508726871e-01 4.7327177779e-01 4.1019592488e+01 1.2000000000e-03
1.0000000000e+00 3507 -15 1.0472794862e+01 8.3328342078e-01 7.1419535138e-01 1.0262451299e+01 431 1.2281304286e+01 1.1234966153e+00 7.4668685864e-01 1.2047227738e+01 5.3600000000e-02
1.0000000000e+00 3508 15 1.1976389716e+01 -2.9778309948e-01 -3.1063648936e-01 1.1836031916e+01 -431 1.2318529316e+01 -3.9314943062e-01 -2.2006080613e-01 1.2151881270e+01 5.3600000000e-02
1.0000000000e+00 3509 -15 3.9640180303e+01 2.9989943958e-01 -4.4580880813e-01 3.9596693296e+01 411 4.2560735126e+01 3.8177562720e-01 -5.4361645563e-01 4.2514461352e+01 1.2000000000e-03
1.0000000000e+00 3510 15 1.9185938920e+01 5.7883865697e-02 4.6126829969e-02 1.9103342239e+01 -411 1.9216727382e+01 7.8462055002e-02 3.9826689372e-02 1.9125359863e+01 1.2000000000e-03
1.0000000000e+00 3511 -15 9.0224626485e+00 1.3473455388e+00 7.7269891237e-01 8.7083488287e+00 411 9.3515455079e+00 1.4205572973e+00 8.8607117260e-01 9.0084859596e+00 1.2000000000e-03
1.0000000000e+00 3512 -15 2.1057027706e+01 7.3177447456e-01 -3.8401636434e-03 2.0969163500e+01 411 2.3126644207e+01 8.4382171381e-01 -3.7724557335e-02 2.3035466896e+01 1.2000000000e-03
1.0000000000e+00 3513 15 1.2552185408e+01 -5.5524846226e-01 2.4417770136e-01 1.2410976819e+01 -431 1.3683066581e+01 -5.4775094808e-01 7.7125184544e-02 1.3529426402e+01 5.3600000000e-02
1.0000000000e+00 3514 -15 2.7316406924e+01 9.9038576135e-02 -6.9892366721e-02 2.7258288727e+01 411 2.7592449019e+01 1.3294311340e-01 -1.1517128248e-01 2.7528472998e+01 1.2000000000e-03
1.0000000000e+00 3515 15 1.9002841777e+01 2.6428530148e-01 2.2255789537e-01 1.8916435382e+01 -411 1.9141973919e+01 2.3039555170e-01 2.5528950967e-01 1.9047347104e+01 1.2000000000e-03
1.0000000000e+00 3516 15 2.3399743527e+01 -6.7338203890e-02 -1.1632935380e-02 2.3332086020e+01 -411 2.5605656635e+01 -6.4206328208e-02 -7.3746969935e-02 2.5537122228e+01 1.2000000000e-03
1.0000000000e+00 3517 -15 9.6807373394e+00 -2.7036987163e-01 1.4627414825e-01 9.5113137961e+00 411 9.7830689706e+00 -3.0646611439e-01 1.9102883667e-01 9.5959650918e+00 1.2000000000e-03
1.0000000000e+00 3518 -15 6.3720277470e+00 -2.1908183004e-01 -1.5716520228e+00 5.9099544302e+00 411 6.8587635455e+00 -1.8831731374e-01 -1.6269024468e+00 6.3925647002e+00 1.2000000000e-03
1.0000000000e+00 3519 15 1.8749093945e+01 -1.4270636008e-01 -7.3594699324e-02 1.8664020284e+01 -411 1.9730479139e+01 -2.1681955808e-01 -1.4541917086e-01 1.9639963611e+01 1.2000000000e-03
1.0000000000e+00 3520 -15 1.6845286218e+01 -1.0510906922e+00 3.0249309939e-01 1.6715570129e+01 411 1.8524660982e+01 -1.1163065181e+00 3.5865920760e-01 1.8392737938e+01 1.2000000000e-03
1.0000000000e+00 3521 15 2.1372957460e+01 -1.1768387267e+00 -2.6168978786e+00 2.1104812659e+01 -411 2.1505140219e+01 -1.1653032060e+00 -2.5928707567e+00 2.1234280458e+01 1.2000000000e-03
1.0000000000e+00 3522 -15 4.6457954816e+01 -2.0521387047e-01 7.0668696211e-01 4.6418131772e+01 411 4.7225930841e+01 -2.4804087312e-01 7.7461263270e-01 4.7181898180e+01 1.2000000000e-03
1.0000000000e+00 3523 15 1.4048652403e+01 -6.5855524396e-01 -1.1590927069e+00 1.3871926835e+01 -411 1.4776834058e+01 -7.1700189655e-01 -1.1273608879e+00 1.4597065168e+01 1.2000000000e-03
1.0000000000e+00 3524 15 7.6579938871e+00 -4.3035703611e-01 2.6752788080e-01 7.4317563682e+00 -411 8.2348663155e+00 -4.5535511679e-01 2.0190155020e-01 8.0043383094e+00 1.2000000000e-03
1.0000000000e+00 3525 15 2.7833457958e+01 -1.1376952482e+00 -1.4306397450e-01 2.7753008392e+01 -411 2.9861829603e+01 -1.1479145072e+00 -2.0433759805e-01 2.9780428585e+01 1.2000000000e-03
1.0000000000e+00 3526 -15 1.1149074499e+01 -8.8198534491e-01 8.8860272167e-02 1.0970823969e+01 431 1.1368107892e+01 -1.0036092914e+00 1.1770931235e-01 1.1150687740e+01 5.3600000000e-02
1.0000000000e+00 3527 -15 1.8390828403e+01 -1.8016157633e-01 -5.7578980187e-01 1.8294848672e+01 411 1.9303295590e+01 -1.5074121746e-01 -5.1752310553e-01 1.9204978225e+01 1.2000000000e-03
1.0000000000e+00 3528 15 4.5861598555e+01 1.3924233320e+00 3.6545594759e-02 4.5805992560e+01 -411 4.9081759807e+01 1.5010713419e+00 1.2897947442e-01 4.9022992727e+01 1.2000000000e-03
1.0000000000e+00 3529 15 2.4281372884e+01 -7.9497149687e-01 -3.2656368177e-01 2.4201019737e+01 -411 2.4680577523e+01 -8.7132897047e-01 -3.0621407971e-01 2.4592324955e+01 1.2000000000e-03
1.0000000000e+00 3530 -15 2.1159815296e+01 -1.1486298397e+00 -6.3031607511e-02 2.1053678314e+01 411 2.1861006251e+01 -1.1008359396e+00 -4.5822219845e-02 2.1753026822e+01 1.2000000000e-03
1.0000000000e+00 3531 15 1.1725790783e+01 1.4611134232e-01 2.9175191378e-01 1.1585793563e+01 -411 1.2741385200e+01 8.9993541246e-02 3.4551462478e-01 1.2598410165e+01 1.2000000000e-03
1.0000000000e+00 3532 -15 1.5304198536e+01 -3.6701212854e-01 1.0937931755e+00 1.5156857264e+01 411 1.6600956223e+01 -3.2168082639e-01 1.1773241680e+00 1.6450127593e+01 1.2000000000e-03
1.0000000000e+00 3533 -15 1.5527257628e+01 -9.4209017053e-02 -6.9849217109e-01 1.5409149019e+01 411 1.7162236499e+01 -1.0497143443e-01 -7.4985872301e-01 1.7043285352e+01 1.2000000000e-03
1.0000000000e+00 3534 15 1.0991060641e+01 7.8476782281e-01 -1.8057202305e-01 1.0816554808e+01 -411 1.1542337819e+01 9.1619910192e-01 -1.6726897701e-01 1.1351770068e+01 1.2000000000e-03
1.0000000000e+00 3535 15 7.0822241935e+00 3.5171825312e-02 5.3508864517e-01 6.8347094525e+00 -411 7.2319677951e+00 7.1261942407e-02 6.1033172002e-01 6.9590441996e+00 1.2000000000e-03
1.0000000000e+00 3536 -15 4.1470818275e+01 3.3207640951e-01 1.1505767180e-01 4.1431246253e+01 411 4.3490026334e+01 2.8762982241e-01 4.7739954289e-02 4.3448842350e+01 1.2000000000e-03
1.0000000000e+00 3537 15 1.2452626552e+01 -8.6600913554e-01 3.6350243789e-01 1.2289373983e+01 -431 1.5087442108e+01 -9.6245942310e-01 4.8650909041e-01 1.4919548828e+01 5.3600000000e-02
1.0000000000e+00 3538 -15 6.3277363266e+00 3.7268746458e-01 2.3926452267e-01 6.0569806214e+00 411 6.3518227518e+00 3.5018271455e-01 2.4767521348e-01 6.0552623710e+00 1.2000000000e-03
1.0000000000e+00 3539 15 1.0986414795e+01 -1.4237953207e-02 7.3119031221e-01 1.0817087350e+01 -431 1.2998319270e+01 1.2793274797e-01 8.0174120645e-01 1.2822721833e+01 5.3600000000e-02
1.0000000000e+00 3540 15 2.5496149180e+01 4.7558042199e-01 -1.4845555337e-01 2.5429280720e+01 -411 2.5601708522e+01 4.7449228202e-01 -1.1297220456e-01 2.5528691597e+01 1.2000000000e-03
1.0000000000e+00 3541 15 4.5839280004e+01 2.3743632658e-02 1.0971275888e+00 4.5791683189e+01 -411 4.7048288162e+01 5.8448252124e-02 1.0514487878e+00 4.6999329562e+01 1.2000000000e-03
1.0000000000e+00 3542 -15 6.8352573385e+00 -8.1883906525e-02 4.5520266035e-01 6.5840518782e+00 411 6.9007405076e+00 -8.3485580696e-02 4.0815276590e-01 6.6295687708e+00 1.2000000000e-03
1.0000000000e+00 3543 -15 1.9274196753e+01 -8.6511647613e-01 -3.8390474659e-01 1.9168770482e+01 411 1.9767807410e+01 -8.1134699945e-01 -4.2250793294e-01 1.9657922931e+01 1.2000000000e-03
1.0000000000e+00 3544 15 1.1104237896e+01 5.4766517206e-02 -4.9734651274e-01 1.0949733194e+01 -411 1.2120913586e+01 3.0735400999e-03 -5.7763985015e-01 1.1961914143e+01 1.2000000000e-03
1.0000000000e+00 3545 15 1.2514778877e+01 3.4257145427e-01 -1.2687563728e+00 1.2318096570e+01 -411 1.3601039448e+01 3.0081318467e-01 -1.3989832947e+00 1.3395713953e+01 1.2000000000e-03
1.0000000000e+00 3546 15 1.1529826660e+01 -8.2595906224e-01 2.4861292054e-01 1.1359392446e+01 -411 1.2211838668e+01 -8.5438786097e-01 1.7097676776e-01 1.2036374580e+01 1.2000000000e-03
1.0000000000e+00 3547 -15 6.7687596735e+00 7.9030929730e-01 -8.8736421777e-01 6.4223838381e+00 411 6.9858780869e+00 7.7438002569e-01 -9.9099276308e-01 6.6125095554e+00 1.2000000000e-03
1.0000000000e+00 3548 15 1.4216754686e+01 -1.3237213515e-01 6.0390173164e-01 1.4091728241e+01 -411 1.4345523433e+01 -1.1661977679e-01 6.5812439132e-01 1.4207457047e+01 1.2000000000e-03
1.0000000000e+00 3549 15 2.9176886200e+01 -6.7566209201e-01 1.0421395077e+00 2.9096237299e+01 -411 2.9273498382e+01 -6.4590320056e-01 1.0517376861e+00 2.9187649536e+01 1.2000000000e-03
1.0000000000e+00 3550 15 2.4431689343e+01 1.1318375146e+00 2.8994259366e-01 2.4338965302e+01 -411 2.6038233699e+01 1.1434155058e+00 2.4102091102e-01 2.5944722876e+01 1.2000000000e-03
1.0000000000e+00 3551 15 1.6903732377e+01 7.3954809463e-01 -6.9034703188e-01 1.6779617652e+01 -431 1.9675397194e+01 7.9640417318e-01 -6.3528795146e-01 1.9550152211e+01 5.3600000000e-02
1.0000000000e+00 3552 15 3.0972695262e+01 1.1846662285e-01 6.4222516546e-01 3.0914790554e+01 -411 3.2227599865e+01 2.0380527367e-01 7.1335203375e-01 3.2164768091e+01 1.2000000000e-03
1.0000000000e+00 3553 -15 1.0316318855e+01 1.3677926162e-01 1.4275579015e-01 1.0160229211e+01 411 1.0471437179e+01 1.7230731048e-01 2.0039517272e-01 1.0299789785e+01 1.2000000000e-03
1.0000000000e+00 3554 -15 8.5845397788e+00 -3.3573295232e-01 -3.7990202457e-01 8.3833282017e+00 411 8.9201236044e+00 -4.3380570898e-01 -4.2762067648e-01 8.7006941871e+00 1.2000000000e-03
1.0000000000e+00 3555 15 2.0016247706e+01 -1.0058189321e-01 -5.3907860950e-01 1.9929685408e+01 -431 2.0459589165e+01 -6.7342187376e-02 -6.6411666617e-01 2.0353728160e+01 5.3600000000e-02
1.0000000000e+00 3556 15 1.2670344135e+01 4.1952319783e-01 1.0008260581e-01 1.2537723675e+01 -431 1.3647715428e+01 4.0968452808e-01 2.9414172009e-01 1.3495585306e+01 5.3600000000e-02
1.0000000000e+00 3557 -15 5.5216064700e+00 7.7599981283e-01 -5.6580472208e-01 5.1389432770e+00 411 6.0863316051e+00 8.3599666942e-01 -6.1528895140e-01 5.6982876848e+00 1.2000000000e-03
1.0000000000e+00 3558 -15 8.1974984911e+00 4.0241423272e-01 -6.4911618033e-01 7.9660908336e+00 431 9.8868366037e+00 5.2341318728e-01 -6.8014642880e-01 9.6508043509e+00 5.3600000000e-02
1.0000000000e+00 3559 15 1.8495015718e+01 -1.2622223187e-01 -1.4983079087e-01 1.8408425674e+01 -411 2.0031338906e+01 -9.7323054995e-02 -2.3120367284e-01 1.9942320139e+01 1.2000000000e-03
1.0000000000e+00 3560 15 9.4140339103e+00 -6.5664960104e-01 -6.7360336804e-01 9.1968480990e+00 -431 1.0602608403e+01 -6.5622140433e-01 -5.7751265845e-01 1.0381531904e+01 5.3600000000e-02
1.0000000000e+00 3561 15 2.8475099134e+01 -1.5230504867e+00 -6.0124497696e-01 2.8372398613e+01 -411 2.9295227746e+01 -1.4862821573e+00 -6.4354640018e-01 2.9190609845e+01 1.2000000000e-03
1.0000000000e+00 3562 15 2.4607214900e+01 9.9527533277e-02 -9.2627600432e-01 2.4525293941e+01 -411 2.6397005537e+01 1.5125932036e-01 -1.0706588285e+00 2.6308501148e+01 1.2000000000e-03
1.0000000000e+00 3563 15 1.5739097345e+01 3.6069160800e-01 9.3755207052e-01 1.5606184467e+01 -411 1.6093659735e+01 4.1977226200e-01 9.0028768730e-01 1.5953798232e+01 1.2000000000e-03
1.0000000000e+00 3564 -15 2.9300089154e+01 9.1014765443e-02 2.9756179501e-01 2.9244509030e+01 411 3.1199619221e+01 3.8515418329e-03 3.1449132990e-01 3.1141962702e+01 1.2000000000e-03
1.0000000000e+00 3565 -15 1.4726790476e+01 -5.3299173206e-01 2.4232822518e+00 1.4407112527e+01 411 1.5885558291e+01 -4.9165047056e-01 2.6237670261e+00 1.5547656083e+01 1.2000000000e-03
1.0000000000e+00 3566 -15 9.0545360473e+00 -1.3678295938e-01 1.8707781780e-01 8.8754620179e+00 411 9.9131626170e+00 -1.3020679396e-01 2.6073590344e-01 9.7308980627e+00 1.2000000000e-03
1.0000000000e+00 3567 -15 1.1284435700e+01 3.1058152838e-01 3.3191374889e-01 1.1134395904e+01 411 1.1462893327e+01 2.6890638748e-01 3.8485112589e-01 1.1299647049e+01 1.2000000000e-03
1.0000000000e+00 3568 15 2.6370307214e+01 -4.6590502028e-01 4.9167050343e-01 2.6301657854e+01 -411 2.7564512039e+01 -5.7711534513e-01 5.4076997030e-01 2.7489658978e+01 1.2000000000e-03
1.0000000000e+00 3569 15 1.0703466491e+01 -1.0203036629e+00 4.8807109507e-01 1.0494182800e+01 -411 1.1762938806e+01 -1.1229213063e+00 4.8829585815e-01 1.1548673746e+01 1.2000000000e-03
1.0000000000e+00 3570 15 3.1971168611e+00 8.1244621671e-02 -5.8748095389e-01 2.5908941220e+00 -411 3.3372058730e+00 -3.6697496910e-03 -6.3983143387e-01 2.6892501489e+00 1.2000000000e-03
1.0000000000e+00 3571 -15 3.0847327022e+01 8.8479530705e-01 6.3313739923e-01 3.0776886935e+01 431 3.2653556300e+01 8.0390335616e-01 5.5359188076e-01 3.2579549745e+01 5.3600000000e-02
1.0000000000e+00 3572 15 1.7555848855e+01 -2.5678194664e-01 -8.2428571675e-01 1.7444350255e+01 -411 1.8900301762e+01 -2.8162193640e-01 -8.0193471047e-01 1.8788387838e+01 1.2000000000e-03
1.0000000000e+00 3573 -15 1.1300347156e+01 1.2377919130e+00 5.6724291600e-01 1.1076410213e+01 411 1.2092642427e+01 1.3897987476e+00 6.6961115172e-01 1.1847219178e+01 1.2000000000e-03
1.0000000000e+00 3574 15 1.1902732339e+01 -6.5743247086e-01 -1.7033649475e-01 1.1749753863e+01 -431 1.3366995247e+01 -7.0940391884e-01 7.8265051225e-03 1.3202207917e+01 5.3600000000e-02
1.0000000000e+00 3575 -15 5.0916331054e+01 6.3203970172e-01 8.3530616789e-01 5.0874536539e+01 431 5.6730328732e+01 5.0911583109e-01 9.8305090778e-01 5.6685356638e+01 5.3600000000e-02
1.0000000000e+00 3576 -15 2.0690359627e+01 -5.5786639441e-01 2.4468861063e+00 2.0460582241e+01 411 2.2281892392e+01 -5.3586401191e-01 2.6910826309e+00 2.2033115387e+01 1.2000000000e-03
1.0000000000e+00 3577 -15 1.3329181883e+01 8.0208490929e-01 2.3012783492e-01 1.3183842434e+01 411 1.4279263999e+01 8.2458830089e-01 3.2932027827e-01 1.4128464308e+01 1.2000000000e-03
1.0000000000e+00 3578 15 3.7023267519e+01 -3.6796808671e-01 -1.3237003386e+00 3.6955076314e+01 -431 3.8589762417e+01 -5.3572470991e-01 -1.3406946002e+00 3.8512470027e+01 5.3600000000e-02
1.0000000000e+00 3579 15 8.4782212060e+01 1.9948265520e-01 -8.5446113483e-02 8.4763313398e+01 -411 9.0861082007e+01 2.6220978806e-01 -1.6698587139e-01 9.0841312773e+01 1.2000000000e-03
1.0000000000e+00 3580 15 3.3420490547e+01 3.9994436276e-01 5.2437710435e-01 3.3366707543e+01 -411 3.5046930665e+01 5.0017430896e-01 5.9952292084e-01 3.4988316164e+01 1.2000000000e-03
1.0000000000e+00 3581 -15 2.1552657599e+01 -2.0327708236e-01 -9.8880515289e-01 2.1455556462e+01 411 2.2746992289e+01 -1.7876154146e-01 -1.1317179713e+00 2.2641056468e+01 1.2000000000e-03
1.0000000000e+00 3582 15 1.9056006256e+01 5.2496220990e-03 4.1028887396e-02 1.8972943213e+01 100443 5.1206265389e+01 2.9600227089e-01 -9.3153731640e-02 5.1072468614e+01 3.1000000000e-03
1.0000000000e+00 3583 -15 3.2150259133e+01 2.9075264879e-01 -1.3418261904e-01 3.2099525400e+01 100443 5.1206265389e+01 2.9600227089e-01 -9.3153731640e-02 5.1072468614e+01 3.1000000000e-03
1.0000000000e+00 3584 15 9.0139511508e+00 7.6066823532e-01 9.1763287164e-01 8.7563439736e+00 -431 9.5462260280e+00 9.0741058585e-01 8.2748268920e-01 9.2599868750e+00 5.3600000000e-02
1.0000000000e+00 3585 -15 5.1826132169e+00 2.3120990082e-01 1.6021890555e-01 4.8603767680e+00 411 5.6849993456e+00 2.0958189458e-01 1.9354133946e-01 5.3611897741e+00 1.2000000000e-03
1.0000000000e+00 3586 15 7.6350256151e+00 7.7416734035e-01 1.2544336793e+00 7.2776086666e+00 -411 8.1067426773e+00 7.2980944346e-01 1.3475260732e+00 7.7379163571e+00 1.2000000000e-03
1.0000000000e+00 3587 -15 2.8526339743e+01 5.1155528895e-01 -6.9779584995e-01 2.8457799668e+01 411 2.9524036307e+01 4.4036353480e-01 -7.2828588844e-01 2.9452485813e+01 1.2000000000e-03
1.0000000000e+00 3588 15 2.7561999582e+01 -1.1885927755e+00 2.7444292337e-01 2.7477602878e+01 -411 2.9387295713e+01 -1.3071390113e+00 3.7613956611e-01 2.9296204140e+01 1.2000000000e-03
1.0000000000e+00 3589 15 1.5120610681e+01 1.3086870933e+00 -1.0620951747e+00 1.4920960759e+01 -411 1.5470243031e+01 1.4053037426e+00 -1.0460896285e+00 1.5256597208e+01 1.2000000000e-03
1.0000000000e+00 3590 15 1.3815837205e+01 8.9858401384e-01 2.7839639194e-01 1.3668771363e+01 -411 1.4161726625e+01 9.8735170977e-01 2.4064120210e-01 1.4000937486e+01 1.2000000000e-03
1.0000000000e+00 3591 -15 2.0317632507e+01 2.9960373844e-02 -7.4570854639e-02 2.0239630504e+01 411 2.1035185516e+01 -5.7647907217e-02 -8.9192225023e-02 2.0951665141e+01 1.2000000000e-03
1.0000000000e+00 3592 15 1.0186859868e+01 -3.3479855138e-01 -7.9113137424e-01 9.9938503961e+00 100443 1.8160914055e+01 -1.1739613740e+00 -8.9419785464e-01 1.7721310129e+01 3.1000000000e-03
1.0000000000e+00 3593 -15 7.9740541865e+00 -8.3916282257e-01 -1.0306648040e-01 7.7274597324e+00 100443 1.8160914055e+01 -1.1739613740e+00 -8.9419785464e-01 1.7721310129e+01 3.1000000000e-03
1.0000000000e+00 3594 15 2.0968169832e+01 3.6342942648e-01 7.1128635012e-01 2.0877477041e+01 -411 2.1983056359e+01 4.6022763896e-01 6.9367116375e-01 2.1887583210e+01 1.2000000000e-03
1.0000000000e+00 3595 15 5.9738379389e+00 -5.1654922759e-02 -1.3112088403e+00 5.5504696696e+00 -411 6.1169302962e+00 2.4580964391e-02 -1.3455604743e+00 5.6665880466e+00 1.2000000000e-03
1.0000000000e+00 3596 -15 1.6889824486e+01 -2.9389619448e-01 -5.1426785573e-01 1.6785655646e+01 431 2.0166178737e+01 -4.9144682422e-01 -6.3769471619e-01 2.0053718793e+01 5.3600000000e-02
1.0000000000e+00 3597 15 1.0878268599e+01 8.6897019028e-01 9.2793340648e-01 1.0656616198e+01 -411 1.1420207018e+01 9.5232739739e-01 1.0594707926e+00 1.1175698795e+01 1.2000000000e-03
1.0000000000e+00 3598 15 6.1290007546e+00 -1.2470565210e-01 6.6336707318e-01 5.8268304904e+00 -431 7.1548522559e+00 8.3069233724e-03 8.6112050220e-01 6.8246143041e+00 5.3600000000e-02
1.0000000000e+00 3599 -15 2.0613363645e+01 8.0293161324e-01 2.1796134811e-01 2.0519782287e+01 411 2.1462920564e+01 9.0347500485e-01 2.9024416311e-01 2.1360266184e+01 1.2000000000e-03
1.0000000000e+00 3600 15 9.2010652798e+00 5.2197128790e-01 5.9500423434e-01 8.9931100798e+00 -411 9.2771003399e+00 5.6559907293e-01 6.2522673299e-01 9.0475577364e+00 1.2000000000e-03
1.0000000000e+00 3601 -15 1.5171552730e+01 3.4381097210e-01 -1.4063048480e-01 1.5062567511e+01 411 1.5994869526e+01 4.1330246545e-01 -6.7751838460e-02 1.5879702861e+01 1.2000000000e-03
1.0000000000e+00 3602 15 6.7620679464e+00 -2.3531706948e-01 -2.8538587454e-01 6.5139584262e+00 -411 7.0127318123e+00 -3.2944525431e-01 -2.6742265857e-01 6.7455822190e+00 1.2000000000e-03
1.0000000000e+00 3603 15 2.4311486513e+01 -6.5757024428e-01 -7.6220195147e-01 2.4225563702e+01 -411 2.6896432302e+01 -7.3398098919e-01 -8.5762596465e-01 2.6807617225e+01 1.2000000000e-03
1.0000000000e+00 3604 -15 1.2495640524e+01 9.5121802346e-01 6.4252124667e-01 1.2315286985e+01 411 1.3008429625e+01 1.0521226908e+00 7.3677786462e-01 1.2809135747e+01 1.2000000000e-03
1.0000000000e+00 3605 -15 5.4797415935e+00 -1.6306138181e-01 6.8630331731e-01 5.1354529851e+00 411 5.6189811018e+00 -2.4535725037e-01 7.0924173891e-01 5.2454023348e+00 1.2000000000e-03
1.0000000000e+00 3606 -15 1.7381402348e+01 5.6315934539e-02 -3.4235887482e-01 1.7286864296e+01 411 1.8581047322e+01 -1.6432213009e-02 -3.1672476892e-01 1.8484027052e+01 1.2000000000e-03
1.0000000000e+00 3607 15 2.0534170365e+01 3.7344440501e-01 4.7253425130e-01 2.0448283887e+01 -411 2.1987805407e+01 4.8908720201e-01 4.9279167568e-01 2.1897170085e+01 1.2000000000e-03
1.0000000000e+00 3608 -15 4.7334095253e+00 2.5291923846e-02 -6.3436717346e-01 4.3410845454e+00 411 4.8637622122e+00 -5.1702516346e-02 -6.2590564529e-01 4.4459276743e+00 1.2000000000e-03
1.0000000000e+00 3609 15 4.6462938860e+00 2.4849012422e-01 -2.5246526086e-01 4.2784893962e+00 -411 5.1101001719e+00 3.0250358620e-01 -3.0001982581e-01 4.7366786367e+00 1.2000000000e-03
1.0000000000e+00 3610 15 1.3537528256e+01 1.1909598703e+00 1.2313183460e+00 1.3310636787e+01 -411 1.4171362817e+01 1.1856045976e+00 1.3609392740e+00 1.3931052767e+01 1.2000000000e-03
1.0000000000e+00 3611 -15 1.1210619927e+01 7.5226094681e-02 6.9051215067e-01 1.1047101151e+01 411 1.1395624602e+01 4.0411719636e-02 6.4377531214e-01 1.1222686905e+01 1.2000000000e-03
1.0000000000e+00 3612 15 1.0774593452e+01 -3.6679409771e-01 -1.8865595894e-01 1.0619069911e+01 -411 1.1673264683e+01 -4.0975900043e-01 -1.2685551662e-01 1.1514583564e+01 1.2000000000e-03
1.0000000000e+00 3613 15 1.1892814150e+01 2.9116376503e-01 -1.0035809433e+00 1.1712812986e+01 -411 1.3055669270e+01 3.6616982974e-01 -1.0777517500e+00 1.2870873784e+01 1.2000000000e-03
1.0000000000e+00 3614 -15 9.8080114979e+00 -1.1798218004e-01 1.2984010969e-01 9.6441288866e+00 411 1.0295189919e+01 -8.7093354498e-02 2.2383610129e-01 1.0121154512e+01 1.2000000000e-03
1.0000000000e+00 3615 15 8.3574979161e+00 7.6150090583e-01 5.0178469196e-01 8.1153564678e+00 -411 8.8522853317e+00 7.6702691914e-01 4.4617711838e-01 8.6069781186e+00 1.2000000000e-03
1.0000000000e+00 3616 15 2.7868426960e+01 -5.1954972062e-01 -2.8779342362e-01 2.7805383920e+01 -411 2.7896628453e+01 -5.1540319159e-01 -2.7120898740e-01 2.7827813521e+01 1.2000000000e-03
1.0000000000e+00 3617 15 1.6731118995e+01 3.5825530159e-01 -9.1796035145e-01 1.6607295248e+01 -411 1.7523326492e+01 4.4030050626e-01 -8.9281511024e-01 1.7394841450e+01 1.2000000000e-03
1.0000000000e+00 3618 -15 6.4856416218e+00 1.9191818795e-01 2.0040642696e-01 6.2313291205e+00 411 6.6301537674e+00 1.2373184922e-01 1.8129297591e-01 6.3573015755e+00 1.2000000000e-03
1.0000000000e+00 3619 -15 1.1103205373e+01 1.5059707056e+00 -6.6534851260e-01 1.0835748420e+01 411 1.2028908405e+01 1.7071107830e+00 -7.4414520982e-01 1.1735892772e+01 1.2000000000e-03
1.0000000000e+00 3620 -15 1.1355291012e+01 -9.6988255136e-02 1.3634644133e+00 1.1131805906e+01 411 1.2274430918e+01 -3.3021845076e-02 1.4366712663e+00 1.2045790162e+01 1.2000000000e-03
1.0000000000e+00 3621 15 1.1874497531e+01 -7.5189293651e-01 9.1178275707e-01 1.1681177660e+01 -411 1.2378323947e+01 -8.7551426603e-01 9.3630437099e-01 1.2168986551e+01 1.2000000000e-03
1.0000000000e+00 3622 -15 2.4643837059e+01 2.8509669932e-01 1.2985801779e+00 2.4543716610e+01 411 2.5975220831e+01 3.4910098963e-01 1.2869425356e+00 2.5873510115e+01 1.2000000000e-03
1.0000000000e+00 3623 -15 4.2154404153e+01 -3.4955485595e-01 -1.4701040786e-01 4.2115233580e+01 411 4.4144644472e+01 -2.7343579538e-01 -1.3497887411e-01 4.4103981342e+01 1.2000000000e-03
1.0000000000e+00 3624 15 1.9505490424e+01 3.1900433369e-01 -7.7044170995e-01 1.9406486626e+01 -431 1.9627089268e+01 3.4952427659e-01 -7.1786111392e-01 1.9511796136e+01 5.3600000000e-02
1.0000000000e+00 3625 15 7.5971030859e+00 9.9306591991e-02 4.6358999549e-01 7.3711673771e+00 -411 8.1816235598e+00 1.2678468981e-01 5.8252170041e-01 7.9428004659e+00 1.2000000000e-03
1.0000000000e+00 3626 -15 1.8935451414e+01 2.0726185254e-01 9.0142086361e-02 1.8850547681e+01 411 1.9108315647e+01 2.2966924677e-01 4.2489729504e-02 1.9015196412e+01 1.2000000000e-03
1.0000000000e+00 3627 15 2.3866510133e+01 -1.4763587143e+00 5.8662085101e-01 2.3747198941e+01 -411 2.4498430661e+01 -1.4521915783e+00 5.4978618813e-01 2.4377581928e+01 1.2000000000e-03
1.0000000000e+00 3628 -15 2.1212629853e+01 1.2218512480e+00 -3.8940893162e-01 2.1099147285e+01 411 2.2762849017e+01 1.2357461020e+00 -4.6415197058e-01 2.2647501208e+01 1.2000000000e-03
1.0000000000e+00 3629 15 3.4956299670e+01 -1.0952639109e+00 9.5778426035e-01 3.4880780433e+01 -411 3.6594392215e+01 -1.2396589913e+00 1.0183763316e+00 3.6511371076e+01 1.2000000000e-03
