# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1255
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539158332  
# tau_xsec_mb: 0.0000112383   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 -15 8.6055175289e+00 4.2226646399e-02 -6.8992210848e-01 8.3916665223e+00 411 8.6232652520e+00 5.9856105382e-02 -6.8982979677e-01 8.3896231596e+00 1.2000000000e-03
1.0000000000e+00 501 15 2.6389132701e+01 -2.5318315492e-01 7.3355692047e-01 2.6317808191e+01 -431 3.0153556781e+01 -9.4736383487e-02 8.2174273440e-01 3.0077862250e+01 5.3600000000e-02
1.0000000000e+00 502 15 1.5930006900e+01 8.1469988659e-01 -3.6507191584e-01 1.5805411007e+01 -411 1.6257094280e+01 9.0510535023e-01 -3.8130191225e-01 1.6119337103e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.4896838879e+01 7.2135568328e-01 -1.2302134019e+00 1.4721580765e+01 -411 1.5069098456e+01 7.8373891559e-01 -1.2226808655e+00 1.4881970775e+01 1.2000000000e-03
1.0000000000e+00 504 -15 2.6038886241e+01 1.9279633446e-01 -5.2152486608e-01 2.5972241889e+01 411 2.6300125325e+01 2.4195944216e-01 -4.9810578277e-01 2.6227742171e+01 1.2000000000e-03
1.0000000000e+00 505 15 9.9632193882e+00 -7.3343731968e-01 2.1648636582e-01 9.7736305750e+00 -411 1.0974015261e+01 -8.4852786889e-01 2.3354075751e-01 1.0777708067e+01 1.2000000000e-03
1.0000000000e+00 506 -15 2.1660934951e+01 1.4411738578e+00 -1.3277464760e+00 2.1498816731e+01 411 2.2065894354e+01 1.4086845400e+00 -1.3935223883e+00 2.1897075556e+01 1.2000000000e-03
1.0000000000e+00 507 -15 7.1576655627e+00 -3.0628070772e-01 -3.5351678516e-01 6.9178251644e+00 431 7.4576146522e+00 -4.6494851173e-01 -3.2470452034e-01 7.1707358950e+00 5.3600000000e-02
1.0000000000e+00 508 -15 3.2172565371e+01 5.8281523370e-01 -1.1605307147e+00 3.2097201873e+01 431 3.4619015360e+01 4.5266492207e-01 -1.1720465665e+00 3.4540160291e+01 5.3600000000e-02
1.0000000000e+00 509 -15 1.8171482736e+01 6.6056334396e-01 -4.4841910609e-01 1.8066772592e+01 411 1.8785442454e+01 5.9447346099e-01 -4.6717873055e-01 1.8676876467e+01 1.2000000000e-03
1.0000000000e+00 510 -15 6.0601829886e+00 -7.4021249307e-01 -6.0655558821e-02 5.7460538556e+00 411 6.1809867026e+00 -7.1205593564e-01 -2.7274044172e-03 5.8482550029e+00 1.2000000000e-03
1.0000000000e+00 511 15 4.6925782572e+01 -2.7852330279e-01 -3.8602639327e-01 4.6889715174e+01 -411 4.9690296658e+01 -3.6096492263e-01 -4.7671961360e-01 4.9651511012e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.0433233022e+01 5.0933008852e-01 -3.6987032256e-01 1.0261532087e+01 -431 1.1265318514e+01 3.5949018020e-01 -4.2922703188e-01 1.1077859871e+01 5.3600000000e-02
1.0000000000e+00 513 -15 4.3750261377e+01 -1.7791337808e+00 -5.1303590590e-01 4.3674932838e+01 411 4.4105433551e+01 -1.8434971273e+00 -5.2146507333e-01 4.4024122732e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.5132642564e+01 2.2749941820e+00 2.4971613505e-02 1.4854748720e+01 -411 1.5430906244e+01 2.2485832607e+00 6.6897369797e-03 1.5151277739e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.1786635284e+01 -5.8094641165e-02 -3.9975588236e-02 1.1651725579e+01 431 1.4434882014e+01 -6.4247126128e-02 -8.0054400574e-02 1.4299661866e+01 5.3600000000e-02
1.0000000000e+00 516 15 2.7412048423e+01 5.2578695490e-01 -1.8273682269e+00 2.7288231582e+01 -411 2.7887413566e+01 5.9709735263e-01 -1.8268022425e+00 2.7758217248e+01 1.2000000000e-03
1.0000000000e+00 517 -15 6.5912158489e+00 -1.1875374900e-01 -3.0631694466e-03 6.3460952734e+00 411 6.9809547954e+00 -2.1380199781e-01 -3.8184822089e-02 6.7224312221e+00 1.2000000000e-03
1.0000000000e+00 518 15 4.3632306427e+01 -2.4265787000e-02 -1.8316484155e+00 4.3557611851e+01 -411 4.5729614175e+01 -3.4459001395e-02 -1.8254737628e+00 4.5654885739e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.1374266822e+01 1.6750030195e-01 8.6293746398e-01 1.1200184775e+01 411 1.1999405941e+01 2.7189235121e-01 9.1062394700e-01 1.1814698581e+01 1.2000000000e-03
1.0000000000e+00 520 -15 2.8866408496e+01 -9.0521492326e-01 -2.9807061403e-01 2.8795905785e+01 411 2.9485163229e+01 -8.5640538912e-01 -2.7056603234e-01 2.9412118855e+01 1.2000000000e-03
1.0000000000e+00 521 -15 2.2119637286e+01 -1.7287209351e-01 7.2982070490e-01 2.2035397463e+01 411 2.4456922797e+01 -1.9080302671e-01 7.8596454378e-01 2.4371939760e+01 1.2000000000e-03
1.0000000000e+00 522 15 3.0228178116e+01 -1.4759551395e+00 -1.2095196326e+00 3.0115515629e+01 -411 3.1290680368e+01 -1.4975325100e+00 -1.3360624983e+00 3.1170234717e+01 1.2000000000e-03
1.0000000000e+00 523 15 3.1586806156e+01 -7.1134347547e-02 -3.2086346484e-01 3.1535079203e+01 -411 3.1658935363e+01 -8.9143528282e-02 -3.4181444359e-01 3.1601707639e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.0754158930e+01 -5.5819505272e-01 3.1488636229e-01 1.0586978315e+01 -431 1.1135222552e+01 -4.3716216494e-01 2.8827989366e-01 1.0947329005e+01 5.3600000000e-02
1.0000000000e+00 525 15 9.3879006361e+00 -1.6561530606e-01 9.3554758702e-01 9.1691281660e+00 -411 9.5452721712e+00 -2.1620842864e-01 9.0197267071e-01 9.3143137747e+00 1.2000000000e-03
1.0000000000e+00 526 15 1.9861323757e+01 -2.0470811550e-01 -1.9068474811e-03 1.9780626457e+01 -411 2.1525988574e+01 -2.9368271233e-01 2.9705372817e-02 2.1442611156e+01 1.2000000000e-03
1.0000000000e+00 527 15 3.5895184312e+01 8.2025634821e-01 5.8099617493e-02 3.5841749001e+01 100443 5.7155633490e+01 1.3258457022e+00 -1.0772518976e-01 5.7021137364e+01 3.1000000000e-03
1.0000000000e+00 528 -15 2.1260449177e+01 5.0558935398e-01 -1.6582480725e-01 2.1179388363e+01 100443 5.7155633490e+01 1.3258457022e+00 -1.0772518976e-01 5.7021137364e+01 3.1000000000e-03
1.0000000000e+00 529 -15 4.6434052354e+01 -1.5957794121e+00 -1.3598135409e-01 4.6372396162e+01 411 4.7881180947e+01 -1.6569467820e+00 -5.4510040087e-02 4.7815934226e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.8602937374e+01 5.8859147987e-01 1.7621653974e+00 1.8424454478e+01 -411 1.9641633325e+01 6.6530217093e-01 1.7764153689e+00 1.9460215882e+01 1.2000000000e-03
1.0000000000e+00 531 15 3.3535874994e+01 -4.3242137390e-02 -1.7256230726e-02 3.3488739222e+01 -411 3.6911177488e+01 -5.2877892064e-03 -3.5335307596e-02 3.6863779894e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.0527110496e+01 -7.4383229325e-01 5.3603394705e-01 2.0429502126e+01 431 2.2011518136e+01 -8.6279074612e-01 3.9833665678e-01 2.1902714393e+01 5.3600000000e-02
1.0000000000e+00 533 15 4.9533377066e+01 3.3395903235e-01 1.6947482350e+00 4.9471351852e+01 -411 5.4625001144e+01 3.9850708738e-01 1.8914815802e+00 5.4558764288e+01 1.2000000000e-03
1.0000000000e+00 534 15 3.2514097516e+01 2.2955103584e-01 8.9435136139e-02 3.2464576937e+01 -411 3.2652386299e+01 2.6694546794e-01 9.5305132263e-02 3.2597584407e+01 1.2000000000e-03
1.0000000000e+00 535 -15 2.0285177785e+01 6.2519664057e-01 -1.1431109223e+00 2.0165162410e+01 411 2.1977675850e+01 7.5533646535e-01 -1.2516450025e+00 2.1849155783e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.5016504266e+01 2.1174605101e-01 -1.4039442956e-02 1.4909502928e+01 -411 1.6322889058e+01 3.0330803345e-01 -2.6723421120e-03 1.6212625492e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.5553697201e+01 -7.6070610547e-01 2.9688679586e-01 1.5430281649e+01 -431 1.7658739287e+01 -8.5458038416e-01 5.3516826380e-01 1.7519686288e+01 5.3600000000e-02
1.0000000000e+00 538 15 2.6718563848e+01 -1.5519650104e-01 -6.8545212849e-01 2.6650152612e+01 -411 2.9469519026e+01 -2.0339569114e-01 -7.3877812359e-01 2.9400168533e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.1887131928e+01 -1.5509943500e+00 -1.4513240025e+00 1.1560055853e+01 -411 1.2112310857e+01 -1.6369294261e+00 -1.4346994043e+00 1.1767527142e+01 1.2000000000e-03
1.0000000000e+00 540 -15 4.3979027766e+01 -1.6432142572e-01 1.0455873691e+00 4.3930371492e+01 431 4.5887810976e+01 -3.9681359899e-02 1.0024254591e+00 4.5834591870e+01 5.3600000000e-02
1.0000000000e+00 541 15 1.8382396180e+01 -5.4482075406e-01 -8.1117303352e-02 1.8288028608e+01 -431 1.8477592779e+01 -5.7563186803e-01 -3.1785610871e-02 1.8363390745e+01 5.3600000000e-02
1.0000000000e+00 542 15 1.8329949262e+01 2.1385150242e-01 4.9065436362e-01 1.8235774633e+01 -411 1.8602311640e+01 2.8120323082e-01 4.8521333903e-01 1.8499621947e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.0267103600e+01 -4.4603257015e-01 -6.0435001739e-01 1.0084252229e+01 411 1.0866733475e+01 -4.6115334880e-01 -5.4574720321e-01 1.0680819961e+01 1.2000000000e-03
1.0000000000e+00 544 15 6.5119793794e+00 -6.4643786798e-01 4.1827002918e-01 6.2173912850e+00 -411 6.8119734609e+00 -7.3524580870e-01 3.6419555266e-01 6.4987905558e+00 1.2000000000e-03
1.0000000000e+00 545 15 2.5692692763e+01 5.5020572005e-01 1.2195796332e+00 2.5596235490e+01 -411 2.7084921779e+01 6.6946882910e-01 1.2530282574e+00 2.6982943511e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.7242500664e+01 -1.4669843741e-02 9.7857412890e-02 1.7150421236e+01 -431 1.9927442684e+01 -5.8530196392e-02 -6.9733048436e-02 1.9829768798e+01 5.3600000000e-02
1.0000000000e+00 547 15 1.6275502351e+01 -5.2859049261e-01 6.6515931720e-01 1.6155898076e+01 -411 1.6490070235e+01 -5.9455433612e-01 6.9182870025e-01 1.6358325574e+01 1.2000000000e-03
1.0000000000e+00 548 -15 4.2199919453e+01 -7.1436198508e-01 -2.4488871014e-01 4.2155733050e+01 411 4.2582104589e+01 -7.4959591490e-01 -2.9139718872e-01 4.2533437975e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.4270442041e+01 1.8635496580e+00 7.8442790168e-01 1.4014288504e+01 -411 1.4880102821e+01 2.0219723266e+00 7.6915778407e-01 1.4602808128e+01 1.2000000000e-03
1.0000000000e+00 550 15 2.8293429273e+01 1.7948920118e-01 -7.6937915663e-01 2.8226528126e+01 -411 3.0389248002e+01 1.1461059172e-01 -8.6673081160e-01 3.0319079097e+01 1.2000000000e-03
1.0000000000e+00 551 15 2.7044535026e+01 5.8211732675e-02 2.8958830769e-01 2.6984486941e+01 -411 2.7361491675e+01 1.0745983605e-01 2.5904030934e-01 2.7296100422e+01 1.2000000000e-03
1.0000000000e+00 552 -15 6.7959546103e+00 -4.0524490549e-01 5.0232926589e-02 6.5468437412e+00 411 6.9691009919e+00 -3.5378593667e-01 -1.3704929138e-04 6.7043064655e+00 1.2000000000e-03
1.0000000000e+00 553 -15 2.4953062222e+01 -4.4664198920e-01 1.3379589360e+00 2.4849720356e+01 411 2.7031571978e+01 -5.5085230649e-01 1.4917364127e+00 2.6919912497e+01 1.2000000000e-03
1.0000000000e+00 554 15 2.2015633435e+01 -5.0180754236e-01 1.7206369580e+00 2.1870496653e+01 -411 2.3883706593e+01 -4.8554945148e-01 1.9168051944e+00 2.3728170204e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.4107844312e+01 8.3291026092e-01 -5.0484658382e-01 1.3961574848e+01 -431 1.6848580781e+01 1.0283928007e+00 -7.4093851718e-01 1.6685117315e+01 5.3600000000e-02
1.0000000000e+00 556 -15 3.9568356030e+01 1.1172832761e+00 5.8458709479e-01 3.9508323751e+01 411 4.0925730759e+01 1.2078747658e+00 5.3282379759e-01 4.0861682498e+01 1.2000000000e-03
1.0000000000e+00 557 -15 2.0666825934e+01 3.6645737776e-01 -1.3200178672e+00 2.0544679766e+01 411 2.2551993633e+01 4.5307289766e-01 -1.3990371806e+00 2.2426198024e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.1105821808e+01 2.3481232073e-02 -4.2315927330e-01 1.0954568617e+01 411 1.1875928771e+01 -4.8460122541e-02 -5.0602679356e-01 1.1716816706e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.3427992229e+01 2.3645607879e-01 1.2690825440e-01 2.3358975007e+01 -411 2.3524977093e+01 2.7204479638e-01 1.3736565224e-01 2.3448586111e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.8429776184e+01 7.1680546401e-01 1.5233771334e-01 2.8364732816e+01 100443 5.3611693363e+01 4.8754216447e-01 4.1648829647e-02 5.3482595977e+01 3.1000000000e-03
1.0000000000e+00 561 -15 2.5181917179e+01 -2.2926329954e-01 -1.1068888369e-01 2.5117863162e+01 100443 5.3611693363e+01 4.8754216447e-01 4.1648829647e-02 5.3482595977e+01 3.1000000000e-03
1.0000000000e+00 562 15 2.0800415314e+01 -2.0967167891e-01 -7.4905925201e-01 2.0709783580e+01 -431 2.1653223213e+01 -3.4990269471e-01 -6.9786709380e-01 2.1549423943e+01 5.3600000000e-02
1.0000000000e+00 563 15 9.9038180982e+00 -1.1636425116e+00 1.8362003118e-01 9.6716463645e+00 -411 9.9691445429e+00 -1.1940416944e+00 1.4911457743e-01 9.7180447235e+00 1.2000000000e-03
1.0000000000e+00 564 -15 2.1757162713e+01 5.0493819366e-01 -1.1499452451e+00 2.1648087753e+01 411 2.1950113723e+01 5.2994358612e-01 -1.1120651468e+00 2.1835624205e+01 1.2000000000e-03
1.0000000000e+00 565 15 3.4828799972e+01 2.6618291181e-02 -1.6677268586e-01 3.4783037483e+01 -411 3.6678581290e+01 1.0933644222e-01 -1.2606868941e-01 3.6630520045e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.0148855605e+01 3.8315321347e-01 -5.7563221465e-01 9.9681503770e+00 -431 1.1322838058e+01 3.4020931469e-01 -8.2425453343e-01 1.1114700666e+01 5.3600000000e-02
1.0000000000e+00 567 -15 3.9637229731e+01 -7.8648308526e-03 3.9688008615e-01 3.9595395133e+01 411 4.0056098073e+01 -2.4423636174e-02 3.4681930555e-01 4.0010931428e+01 1.2000000000e-03
1.0000000000e+00 568 15 3.0017406833e+01 2.4120189966e-01 -1.5390351345e+00 2.9924251305e+01 -411 3.0076400771e+01 2.6619451477e-01 -1.5462270974e+00 2.9977203449e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.5089956397e+01 -9.0114006264e-01 2.6882841346e-01 1.4955446252e+01 -411 1.5460711277e+01 -9.6984683679e-01 3.3976148155e-01 1.5312807499e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.8913986340e+01 3.6399429601e-01 -3.3790226344e-01 1.8823791333e+01 -411 1.9292839648e+01 4.0227394139e-01 -2.7739589422e-01 1.9195817512e+01 1.2000000000e-03
1.0000000000e+00 571 -15 1.3927394590e+01 -9.9799717354e-01 -1.8218887978e+00 1.3656498585e+01 411 1.4505246909e+01 -9.8735927256e-01 -1.8215038964e+00 1.4234252849e+01 1.2000000000e-03
1.0000000000e+00 572 -15 5.7446311061e+01 -1.2583173786e+00 7.1760684487e-02 5.7404991534e+01 411 5.9427819678e+01 -1.3813888262e+00 3.4721909448e-02 5.9382327607e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.3953210362e+01 -2.5811674459e-01 -5.5969703312e-01 1.3825885327e+01 -431 1.6168429531e+01 -4.1105532752e-01 -7.9638697489e-01 1.6023107125e+01 5.3600000000e-02
1.0000000000e+00 574 -15 1.5995259845e+01 -2.0040350352e-01 -8.6836264491e-01 1.5871264378e+01 411 1.7555985435e+01 -2.7067497139e-01 -9.7146665615e-01 1.7426994384e+01 1.2000000000e-03
1.0000000000e+00 575 15 7.9395020749e+00 -1.0315444586e+00 -5.0818549071e-01 7.6522067027e+00 -411 8.2921705665e+00 -9.8658790197e-01 -5.5341019726e-01 7.9990621466e+00 1.2000000000e-03
1.0000000000e+00 576 -15 2.8813954287e+01 1.8815424506e+00 -6.3309534022e-01 2.8690518654e+01 411 3.0478280159e+01 2.0840280784e+00 -6.5609801047e-01 3.0342321020e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.1510651630e+01 7.2855150538e-02 -2.1906002235e-01 2.1435898606e+01 -411 2.2448022432e+01 -1.7506508954e-02 -2.2794028421e-01 2.2368861592e+01 1.2000000000e-03
1.0000000000e+00 578 15 3.2321597017e+01 -8.8953517472e-01 1.1831500283e+00 3.2238756607e+01 -431 3.6735211177e+01 -8.2544624693e-01 1.2766815971e+00 3.6650914176e+01 5.3600000000e-02
1.0000000000e+00 579 15 1.2168163173e+01 3.9504132843e-01 4.3042343954e-02 1.2031175977e+01 -431 1.4027587289e+01 3.2535155564e-01 -8.7622038047e-02 1.3884693767e+01 5.3600000000e-02
1.0000000000e+00 580 15 4.2456375037e+01 -2.0239788304e-01 -1.4562981409e-01 4.2418445504e+01 -411 4.3163506442e+01 -2.6216331389e-01 -1.8767823306e-01 4.3121790973e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.9196366171e+01 -2.0353543465e-01 -9.8006929626e-01 1.9087729628e+01 431 1.9331657231e+01 -2.2017728788e-01 -9.2015783857e-01 1.9207885097e+01 5.3600000000e-02
1.0000000000e+00 582 -15 1.8024506568e+01 -1.5873914160e+00 1.6965025835e+00 1.7785606967e+01 411 1.9202252679e+01 -1.6596055584e+00 1.7209469741e+00 1.8960882888e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.4536086989e+01 4.6238872064e-01 -2.0659465336e-01 1.4418191667e+01 -411 1.5984971520e+01 5.1580113064e-01 -1.8029879342e-01 1.5865852548e+01 1.2000000000e-03
1.0000000000e+00 584 -15 3.9275954222e+01 2.2115753886e-01 -6.5623087488e-01 3.9229630907e+01 431 3.9891259741e+01 1.2529064533e-01 -6.4292103623e-01 3.9837276584e+01 5.3600000000e-02
1.0000000000e+00 585 15 2.0324963878e+01 7.4002289717e-01 5.4734588390e-01 2.0226216797e+01 -431 2.0751296805e+01 8.7095498020e-01 5.5795064845e-01 2.0631807839e+01 5.3600000000e-02
1.0000000000e+00 586 15 2.2463341700e+01 3.7942034758e-01 -3.7920135920e-02 2.2389712666e+01 -431 2.3220077319e+01 4.1432225113e-01 1.0215524314e-01 2.3132551506e+01 5.3600000000e-02
1.0000000000e+00 587 -15 1.1127904298e+01 9.1536354899e-01 -1.4170985581e-01 1.0946012636e+01 411 1.1577320767e+01 8.7393494396e-01 -9.8858660435e-02 1.1391459164e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.0165806704e+01 1.1162043258e+00 6.1308173259e-01 9.9279784103e+00 411 1.0225154809e+01 1.0960258350e+00 5.8423200845e-01 9.9757562249e+00 1.2000000000e-03
1.0000000000e+00 589 15 2.1753156864e+01 4.1032362857e-02 -2.0427393453e-01 2.1679468000e+01 -411 2.2824379195e+01 -3.9028371365e-02 -2.6197374825e-01 2.2746134908e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.5666871431e+01 -1.5056081564e+00 -4.2521433201e-01 1.5486965744e+01 411 1.5850520544e+01 -1.4641280508e+00 -4.2475475222e-01 1.5665868474e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.0692507217e+01 -1.0823076159e-01 1.6698110191e-01 2.0615119912e+01 -411 2.2725948081e+01 -6.8503539049e-02 1.7007697530e-01 2.2648170308e+01 1.2000000000e-03
1.0000000000e+00 592 -15 2.5254975902e+01 -2.4631714175e-01 3.4831366838e-01 2.5188781709e+01 411 2.5710044889e+01 -3.1408316913e-01 3.8670687707e-01 2.5637135932e+01 1.2000000000e-03
1.0000000000e+00 593 -15 3.0697631027e+01 4.4750329034e-02 3.9048058384e-01 3.0643645078e+01 411 3.3693128110e+01 8.5764883520e-02 3.8870187344e-01 3.3638860833e+01 1.2000000000e-03
1.0000000000e+00 594 15 6.7148225977e+00 1.1482861182e+00 -1.0974571515e+00 6.2776412766e+00 -411 7.0493700931e+00 1.1134352789e+00 -1.1725835036e+00 6.6017762436e+00 1.2000000000e-03
1.0000000000e+00 595 15 1.5528495871e+01 -8.7852260321e-02 -5.4696312970e-01 1.5416556296e+01 -411 1.6075740898e+01 -9.8288958263e-02 -6.5513266930e-01 1.5952902775e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.9799279016e+01 -2.5198050098e+00 5.8274245635e-01 1.9549049956e+01 411 2.0406991802e+01 -2.5246624808e+00 5.5470613096e-01 2.0156096247e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.5669325373e+01 3.4108133425e-01 6.7276341662e-01 1.5549974959e+01 411 1.5768400626e+01 3.8428523988e-01 6.9133223660e-01 1.5637178900e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.3430424886e+01 -1.1667103283e-01 7.5635186846e-01 1.3290355264e+01 -411 1.4857572352e+01 -1.3092635641e-01 8.2519824892e-01 1.4715769888e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.6025261861e+01 -4.4121839405e-02 3.6478896992e-01 1.5922214377e+01 -431 1.9266346492e+01 5.5926360890e-03 3.2811677188e-01 1.9162710204e+01 5.3600000000e-02
1.0000000000e+00 600 -15 3.3278841478e+01 -1.2079844416e+00 -4.5884057685e-01 3.3206240976e+01 411 3.4728005446e+01 -1.3537379400e+00 -4.8604080431e-01 3.4647799948e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.0427838172e+01 -7.7151410285e-01 -5.4217751041e-01 1.0231985593e+01 -411 1.0626694618e+01 -8.4546758421e-01 -5.9125399432e-01 1.0409935775e+01 1.2000000000e-03
1.0000000000e+00 602 -15 3.2874104115e+01 -1.3177326888e+00 -6.0405339125e-02 3.2799536030e+01 411 3.3329433191e+01 -1.3995497220e+00 -6.1192844923e-02 3.3247453345e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.2553808333e+01 4.9572511423e-01 -4.2542245492e-04 1.2417538838e+01 -411 1.3006783951e+01 5.3726522835e-01 8.6225589015e-02 1.2860204548e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.4623262990e+01 -1.0265386674e-01 -8.2660269057e-02 1.4514315714e+01 411 1.4687359220e+01 -1.2186200026e-01 -5.2086268999e-02 1.4567274234e+01 1.2000000000e-03
1.0000000000e+00 605 15 7.2618388435e+00 3.9833222115e-01 -7.5991841808e-02 7.0294217940e+00 -411 7.9217665487e+00 4.7343196483e-01 -1.3740354651e-01 7.6821799476e+00 1.2000000000e-03
1.0000000000e+00 606 15 1.9397315311e+01 -4.2300403667e-01 2.2310858756e-01 1.9309843140e+01 -411 1.9616727524e+01 -4.2566506726e-01 1.6748713874e-01 1.9522071537e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.1322476173e+01 -4.9741709491e-01 6.5550706198e-01 1.1151872673e+01 411 1.1341965074e+01 -4.9275147296e-01 6.3752180310e-01 1.1157753122e+01 1.2000000000e-03
1.0000000000e+00 608 15 8.7712561087e+00 -2.6583285510e-01 -8.1604540631e-01 8.5464172143e+00 -431 8.9832587928e+00 -3.3487457581e-01 -9.3383096806e-01 8.7086051926e+00 5.3600000000e-02
1.0000000000e+00 609 -15 1.4180967585e+01 -5.2853201530e-01 -1.5788211079e-01 1.4058395338e+01 431 1.5762434481e+01 -5.1618312068e-01 1.3432295244e-02 1.5630507427e+01 5.3600000000e-02
1.0000000000e+00 610 15 1.8562418576e+01 6.8532621917e-01 -7.5585466724e-02 1.8464314471e+01 -411 2.0021714929e+01 6.8246978062e-01 -1.9658433274e-02 1.9922535940e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.3573452793e+01 -9.6610630913e-01 1.3602274940e+00 1.3352825588e+01 411 1.4523310720e+01 -1.0996839065e+00 1.3934608211e+00 1.4292656771e+01 1.2000000000e-03
1.0000000000e+00 612 15 3.2046332623e+00 3.0731505096e-01 3.0548872563e-01 2.6315051076e+00 -411 3.3214840219e+00 3.1810829947e-01 2.2696644209e-01 2.7173646254e+00 1.2000000000e-03
1.0000000000e+00 613 15 1.9808021295e+01 3.4803348638e-01 6.8175248538e-01 1.9713312876e+01 -411 2.0943129086e+01 2.9780029511e-01 7.8484362545e-01 2.0842612898e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.0779532298e+01 3.3692992253e-01 -2.8823415074e-01 1.0622835147e+01 100443 2.5034802259e+01 2.4179086839e-01 -1.4707762092e+00 2.4717095510e+01 3.1000000000e-03
1.0000000000e+00 615 -15 1.4255269960e+01 -9.5139054142e-02 -1.1825420584e+00 1.4094260363e+01 100443 2.5034802259e+01 2.4179086839e-01 -1.4707762092e+00 2.4717095510e+01 3.1000000000e-03
1.0000000000e+00 616 -15 5.8411168388e+00 -5.7940845315e-02 8.7733682032e-02 5.5633175598e+00 411 6.1644485940e+00 -4.2496548877e-03 1.6887970308e-01 5.8716615290e+00 1.2000000000e-03
1.0000000000e+00 617 15 6.9370935005e+00 -2.5762101703e-01 -7.1548721839e-01 6.6624234610e+00 -411 7.1839420764e+00 -1.8563950803e-01 -7.7797046945e-01 6.8901266123e+00 1.2000000000e-03
1.0000000000e+00 618 -15 2.0774300850e+01 8.9643059598e-01 -5.8071127151e-02 2.0678673227e+01 411 2.1868868882e+01 1.0381083881e+00 -7.2385147214e-02 2.1763938949e+01 1.2000000000e-03
1.0000000000e+00 619 -15 2.8659107261e+01 4.8835144151e-01 -8.5331198683e-01 2.8587072449e+01 411 2.9747160537e+01 4.5490488369e-01 -8.1092885597e-01 2.9673785350e+01 1.2000000000e-03
1.0000000000e+00 620 15 6.5231719056e+00 -5.5343371311e-01 -2.6316013857e-01 6.2465302580e+00 -411 6.9681182077e+00 -5.5016358987e-01 -3.6267425657e-01 6.6801930975e+00 1.2000000000e-03
1.0000000000e+00 621 15 4.7971058442e+01 7.4933972047e-01 6.7336624414e-01 4.7927553940e+01 -411 4.8078352975e+01 7.7552590828e-01 6.8604937020e-01 4.8030828035e+01 1.2000000000e-03
1.0000000000e+00 622 -15 9.1399068372e+00 8.3162686952e-01 3.7696339457e-01 8.9189182656e+00 411 9.4901935387e+00 9.4139624863e-01 3.4505348344e-01 9.2500273326e+00 1.2000000000e-03
1.0000000000e+00 623 -15 3.9307173300e+01 -6.7039122194e-01 2.1269230528e-01 3.9260694353e+01 411 3.9862438475e+01 -6.5418392120e-01 1.5666276019e-01 3.9812887642e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.1684500122e+01 -9.5332847575e-01 1.2609577296e+00 1.1439912771e+01 431 1.2075272992e+01 -1.0795709910e+00 1.1971225886e+00 1.1804180994e+01 5.3600000000e-02
1.0000000000e+00 625 15 3.2351926539e+01 -2.1985449283e-01 1.5508035798e+00 3.2265100863e+01 -411 3.3403872999e+01 -1.6962445366e-01 1.6671784767e+00 3.3309383000e+01 1.2000000000e-03
