# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585382707  
# tau_xsec_mb: 0.0000701133   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3694 15 2.4528516497e+01 -6.7738194663e-01 8.5878881112e-01 2.4439612675e+01 -431 2.6462243044e+01 -9.1290100504e-01 9.8706252812e-01 2.6354651835e+01 5.3600000000e-02
1.0000000000e+00 3695 15 7.7944297612e+00 -6.9635108191e-01 -3.2613659363e-01 7.5501507324e+00 -411 7.9230202804e+00 -6.5222972089e-01 -3.7006350590e-01 7.6626640806e+00 1.2000000000e-03
1.0000000000e+00 3696 15 3.6046542212e+01 -2.0517994858e-01 2.2219885666e+00 3.5933505036e+01 -411 3.6595829107e+01 -2.1854908873e-01 2.1901358218e+00 3.6481704599e+01 1.2000000000e-03
1.0000000000e+00 3697 -15 3.3388946141e+01 4.9660290309e-01 -9.0245178919e-01 3.3325719819e+01 411 3.5660162541e+01 4.4117609731e-01 -9.8499537859e-01 3.5594758902e+01 1.2000000000e-03
1.0000000000e+00 3698 15 2.1199732282e+01 -5.3801279081e-01 7.6816582031e-01 2.1104312902e+01 -411 2.1607431342e+01 -6.0372219940e-01 7.3548607760e-01 2.1505352589e+01 1.2000000000e-03
1.0000000000e+00 3699 -15 6.1928034696e+00 -7.6761371514e-01 -2.8837724984e-02 5.8824878301e+00 411 6.2182823819e+00 -7.9183504105e-01 -2.2771977078e-02 5.8774174211e+00 1.2000000000e-03
1.0000000000e+00 3700 -15 3.1587617893e+01 1.5440517053e+00 -9.4327241283e-01 3.1485657947e+01 411 3.3015824653e+01 1.5199292454e+00 -9.8883723215e-01 3.2912933850e+01 1.2000000000e-03
1.0000000000e+00 3701 -15 1.4480475098e+02 2.1982328711e+00 2.4771184639e+00 1.4475596869e+02 411 1.5612068949e+02 2.2996713528e+00 2.6236868670e+00 1.5607050326e+02 1.2000000000e-03
1.0000000000e+00 3702 15 1.8837624405e+01 -1.2315411030e+00 -3.1228122562e-01 1.8710552928e+01 -411 1.9442768939e+01 -1.2534668835e+00 -2.3687076710e-01 1.9310579952e+01 1.2000000000e-03
1.0000000000e+00 3703 -15 9.8466115421e+01 4.7723832258e-01 1.1025635011e+00 9.8442751862e+01 411 1.0875386724e+02 5.0455643959e-01 1.2372878848e+00 1.0872958522e+02 1.2000000000e-03
1.0000000000e+00 3704 -15 5.6224826233e+01 1.7511512554e+00 -9.2216477840e-01 5.6161882777e+01 411 5.6936380048e+01 1.7252868463e+00 -9.7215346654e-01 5.6871207100e+01 1.2000000000e-03
1.0000000000e+00 3705 -15 1.7448065769e+01 2.3159978122e-01 6.2219842076e-01 1.7344657403e+01 411 1.8773917937e+01 3.1604642418e-01 6.1480841032e-01 1.8667796898e+01 1.2000000000e-03
1.0000000000e+00 3706 15 1.1472848931e+01 4.3125909540e-01 4.9697465474e-01 1.1315308438e+01 -411 1.2236127936e+01 3.8199849659e-01 5.7946617734e-01 1.2072516060e+01 1.2000000000e-03
1.0000000000e+00 3707 -15 3.6211609752e+01 1.4471888158e-01 7.0215687943e-01 3.6160885273e+01 411 3.8111058300e+01 2.0931594413e-01 8.1521427218e-01 3.8055865492e+01 1.2000000000e-03
1.0000000000e+00 3708 -15 1.4278684813e+01 -1.6071604089e-01 1.2760904400e-01 1.4166214631e+01 411 1.5219814452e+01 -2.6388899025e-01 1.3983364965e-01 1.5101592041e+01 1.2000000000e-03
1.0000000000e+00 3709 15 2.4338281804e+01 7.8044384062e-01 -6.3258355993e-01 2.4252538368e+01 -411 2.5755959132e+01 7.6985783222e-01 -5.9302080979e-01 2.5669624016e+01 1.2000000000e-03
1.0000000000e+00 3710 -15 3.4733185674e+01 -2.0088399219e-01 -1.4000143219e-01 3.4686843947e+01 431 4.2087019217e+01 -3.1497889463e-01 -9.7065577172e-02 4.2039666985e+01 5.3600000000e-02
1.0000000000e+00 3711 15 1.3580379019e+02 -9.5155326770e-01 -8.9114677082e-01 1.3578590776e+02 -411 1.4149318312e+02 -1.0328841159e+00 -1.0116359434e+00 1.4147344321e+02 1.2000000000e-03
1.0000000000e+00 3712 -15 4.2932474898e+01 -8.7985305192e-01 -3.2731802085e-01 4.2885417488e+01 411 4.6350618292e+01 -8.8144616545e-01 -4.0064319888e-01 4.6302773943e+01 1.2000000000e-03
1.0000000000e+00 3713 15 7.7133191777e+01 7.3465407420e-01 3.4780018077e-01 7.7108439893e+01 -431 9.0714692473e+01 8.5203524558e-01 2.4062448784e-01 9.0689010433e+01 5.3600000000e-02
1.0000000000e+00 3714 15 4.0493570453e+01 8.0429452609e-01 5.9948392226e-01 4.0442130113e+01 -431 4.6179590147e+01 7.4561401941e-01 5.8852242525e-01 4.6127836437e+01 5.3600000000e-02
1.0000000000e+00 3715 -15 7.9789045312e+01 1.2704276132e+00 1.1570560521e+00 7.9750748570e+01 411 8.8207466765e+01 1.3872757214e+00 1.2952022034e+00 8.8167225381e+01 1.2000000000e-03
1.0000000000e+00 3716 15 1.0801645084e+01 -9.3784030904e-01 7.6982035842e-02 1.0612868440e+01 -411 1.1862886116e+01 -1.0749406066e+00 5.8851053975e-02 1.1665060107e+01 1.2000000000e-03
1.0000000000e+00 3717 15 5.5838494544e+01 1.4803685409e+00 6.5042366734e-01 5.5786789132e+01 -431 5.8248841697e+01 1.6974727244e+00 7.1801556116e-01 5.8186387121e+01 5.3600000000e-02
1.0000000000e+00 3718 -15 3.8992496146e+01 1.0576776102e+00 3.5329368878e-02 3.8937613388e+01 411 4.1657229479e+01 1.1746841519e+00 1.1762177382e-01 4.1598504434e+01 1.2000000000e-03
1.0000000000e+00 3719 15 2.1880855583e+01 7.7864873825e-01 3.4027410794e-01 2.1792032292e+01 -431 2.2389781274e+01 6.9779990657e-01 4.1947559581e-01 2.2288213660e+01 5.3600000000e-02
1.0000000000e+00 3720 -15 6.8515744593e+01 -1.7552153835e-02 1.4775255813e-01 6.8492539951e+01 411 7.1176805562e+01 -7.6399743823e-02 8.2803362713e-02 7.1152157225e+01 1.2000000000e-03
1.0000000000e+00 3721 -15 1.4356371366e+02 1.8787605458e+00 -1.3595233210e+00 1.4353398464e+02 411 1.4364456089e+02 1.8905283660e+00 -1.3688292075e+00 1.4361342766e+02 1.2000000000e-03
1.0000000000e+00 3722 15 1.2211200447e+01 -1.3081658669e+00 -3.3768005585e-01 1.2005457146e+01 -431 1.3448235101e+01 -1.4003429467e+00 -1.7529052774e-01 1.3228317630e+01 5.3600000000e-02
1.0000000000e+00 3723 15 2.7675388699e+01 2.0431932001e-01 4.0994825073e-01 2.7614493411e+01 -431 3.0988614431e+01 1.2564004475e-01 6.3238553155e-01 3.0919307473e+01 5.3600000000e-02
1.0000000000e+00 3724 15 1.1632615091e+01 -2.4772080684e-02 -1.9884602100e-01 1.1494367801e+01 -411 1.2144216788e+01 -4.6845904896e-02 -1.1629921778e-01 1.1998783372e+01 1.2000000000e-03
1.0000000000e+00 3725 15 1.4315515600e+01 2.2765054820e-01 -2.2649733392e+00 1.4021232777e+01 -431 1.6354015111e+01 4.4783482629e-01 -2.5345331948e+00 1.6029798590e+01 5.3600000000e-02
1.0000000000e+00 3726 15 3.6462015196e+01 1.0020296258e-01 1.5269332833e-01 3.6418238658e+01 -411 3.8551856430e+01 1.2157060929e-01 6.7747943542e-02 3.8506243469e+01 1.2000000000e-03
1.0000000000e+00 3727 -15 7.2197788420e+01 2.0256766547e+00 -6.6618657041e-02 7.2147458440e+01 411 7.5071860008e+01 2.0251936245e+00 -1.1267869015e-01 7.5021160884e+01 1.2000000000e-03
1.0000000000e+00 3728 -15 2.5076567617e+01 -2.6633560854e-01 1.4415832883e+00 2.4970543789e+01 411 2.5778299893e+01 -2.3944381707e-01 1.4056665782e+00 2.5670840161e+01 1.2000000000e-03
1.0000000000e+00 3729 15 4.3650333750e+01 7.0950158196e-01 9.5127726125e-01 4.3598007136e+01 -431 4.8150345027e+01 5.8225970305e-01 1.0664797894e+00 4.8094743661e+01 5.3600000000e-02
1.0000000000e+00 3730 -15 1.9765479380e+01 6.2814583480e-01 -1.7449205273e+00 1.9597902208e+01 431 2.1670589999e+01 7.9805650897e-01 -1.7462901809e+00 2.1495420313e+01 5.3600000000e-02
1.0000000000e+00 3731 15 6.4935753765e+01 -5.7817223404e-01 5.9202580979e-01 6.4906164962e+01 -411 6.9192842931e+01 -5.6333804989e-01 5.5447695026e-01 6.9163062681e+01 1.2000000000e-03
1.0000000000e+00 3732 -15 7.6406130594e+01 -5.9105796681e-01 1.8566625825e+00 7.6360612606e+01 431 8.7768107658e+01 -5.2823082936e-01 2.0136375690e+00 8.7721331528e+01 5.3600000000e-02
1.0000000000e+00 3733 15 3.3278647448e+01 7.5357295780e-01 -1.2440576321e+00 3.3199333353e+01 -431 3.9112945702e+01 8.4793520441e-01 -1.2971591195e+00 3.9032626772e+01 5.3600000000e-02
1.0000000000e+00 3734 -15 2.6893933086e+01 -2.3725868278e-01 1.7604070276e+00 2.6776318323e+01 411 2.8101377360e+01 -2.2741519480e-01 1.7478903362e+00 2.7983657593e+01 1.2000000000e-03
1.0000000000e+00 3735 15 2.7700648700e+01 7.3142653446e-01 2.0102759680e+00 2.7560708534e+01 -411 3.0517021753e+01 7.6753248853e-01 2.2313201531e+00 3.0368161650e+01 1.2000000000e-03
1.0000000000e+00 3736 -15 8.8788274032e+01 1.1396382956e+00 2.0536989858e-01 8.8762940263e+01 411 8.9223314249e+01 1.1205548809e+00 1.7520007894e-01 8.9196513319e+01 1.2000000000e-03
1.0000000000e+00 3737 -15 2.1567651810e+01 5.1380213585e-02 -1.4002383397e+00 2.1448617856e+01 431 2.1832879417e+01 5.7666400592e-02 -1.3266983547e+00 2.1703368790e+01 5.3600000000e-02
1.0000000000e+00 3738 15 1.1039997689e+01 1.6651714805e-01 -9.9457101923e-01 1.0849311508e+01 100443 2.0962934017e+01 -1.3647074409e-01 -1.0986694661e+00 2.0606613281e+01 3.1000000000e-03
1.0000000000e+00 3739 -15 9.9229363275e+00 -3.0298789214e-01 -1.0409844687e-01 9.7573017735e+00 100443 2.0962934017e+01 -1.3647074409e-01 -1.0986694661e+00 2.0606613281e+01 3.1000000000e-03
1.0000000000e+00 3740 -15 2.3901409478e+01 -1.0513538617e+00 1.6594230134e+00 2.3754183970e+01 411 2.6305906171e+01 -1.1356308449e+00 1.7872407079e+00 2.6153801516e+01 1.2000000000e-03
1.0000000000e+00 3741 15 1.4889706168e+02 2.5257720805e+00 9.4004203466e-01 1.4886206597e+02 -411 1.5276313741e+02 2.6581220251e+00 1.0113077577e+00 1.5272521834e+02 1.2000000000e-03
1.0000000000e+00 3742 15 2.9157033748e+01 -2.2230654924e-01 1.1312784828e+00 2.9079998564e+01 -411 3.0565292377e+01 -1.4196382481e-01 1.2120466071e+00 3.0483641653e+01 1.2000000000e-03
1.0000000000e+00 3743 -15 1.5700028159e+01 -1.8149614451e+00 -7.9165829850e-01 1.5472976022e+01 411 1.6668732993e+01 -2.0203398173e+00 -8.3288059916e-01 1.6418761147e+01 1.2000000000e-03
1.0000000000e+00 3744 15 2.7592403200e+01 -1.0571492594e+00 1.0354236715e+00 2.7495344302e+01 -411 2.8405849026e+01 -1.0090532734e+00 1.0967536348e+00 2.8305047658e+01 1.2000000000e-03
1.0000000000e+00 3745 -15 4.3735752954e+01 -6.2041914111e-01 1.2197598843e-01 4.3695070650e+01 411 4.6907066796e+01 -7.0228708054e-01 2.1191884400e-01 4.6864051465e+01 1.2000000000e-03
1.0000000000e+00 3746 15 9.1259311106e+01 -1.1665134432e+00 7.4579398836e-01 9.1231506684e+01 -411 9.9494408042e+01 -1.2030699794e+00 8.0299770632e-01 9.9466323799e+01 1.2000000000e-03
1.0000000000e+00 3747 15 1.2466370058e+02 2.9206403656e-02 -1.0938377694e-01 1.2465098610e+02 -411 1.3091556354e+02 9.8705337433e-02 -1.8121241798e-01 1.3090205009e+02 1.2000000000e-03
1.0000000000e+00 3748 15 6.5819122730e+01 1.0963507247e-01 -5.5962299596e-01 6.5792663951e+01 -411 7.1288334513e+01 7.3188677894e-02 -6.7126517690e-01 7.1260614684e+01 1.2000000000e-03
1.0000000000e+00 3749 -15 2.1633124382e+01 -2.8019914722e-01 -1.7328652026e-01 2.1557514733e+01 411 2.3935945058e+01 -3.2114636177e-01 -1.9990055291e-01 2.3859817511e+01 1.2000000000e-03
1.0000000000e+00 3750 -15 1.4481829354e+02 -6.2997525249e-01 -1.0935356705e+00 1.4480189352e+02 411 1.4524912138e+02 -6.0083755787e-01 -1.1007914170e+00 1.4523167366e+02 1.2000000000e-03
1.0000000000e+00 3751 -15 1.7978651017e+01 -4.3663750764e-01 -8.2019071091e-02 1.7885117379e+01 411 1.7988974416e+01 -4.3066126567e-01 -7.3673782053e-02 1.7886218847e+01 1.2000000000e-03
1.0000000000e+00 3752 -15 5.6050653582e+01 -3.2949007510e-01 1.4691688767e+00 5.6002246890e+01 431 6.4573584384e+01 -5.1769918114e-01 1.8232649160e+00 6.4515738700e+01 5.3600000000e-02
1.0000000000e+00 3753 -15 2.4631901533e+01 8.0876770990e-01 -7.8858338966e-01 2.4541750444e+01 411 2.6045312359e+01 8.2577113926e-01 -7.4361939656e-01 2.5954343550e+01 1.2000000000e-03
1.0000000000e+00 3754 15 2.2358621596e+01 1.0980283832e+00 -8.7103779393e-01 2.2243796825e+01 -411 2.4700796381e+01 1.1953222205e+00 -9.4205218443e-01 2.4582872195e+01 1.2000000000e-03
1.0000000000e+00 3755 15 6.3842735618e+00 1.5722733050e-01 -5.2784796156e-01 6.1072510752e+00 -431 6.6454198420e+00 1.2119248297e-01 -6.9052052007e-01 6.3083393845e+00 5.3600000000e-02
1.0000000000e+00 3756 15 1.9385511953e+01 1.9117284644e+00 3.6171884469e-02 1.9208981499e+01 -411 1.9749802057e+01 2.0053706193e+00 7.9036675172e-02 1.9558411086e+01 1.2000000000e-03
1.0000000000e+00 3757 -15 6.5170080587e+01 -2.6342592887e+00 5.6422258840e-01 6.5090127095e+01 411 6.9615757939e+01 -2.8646126669e+00 5.2638336149e-01 6.9529671287e+01 1.2000000000e-03
1.0000000000e+00 3758 15 1.3104225255e+01 -5.0500920218e-01 -2.9083632912e-01 1.2970119898e+01 -411 1.3845846933e+01 -5.2031786823e-01 -2.1321285943e-01 1.3707509181e+01 1.2000000000e-03
1.0000000000e+00 3759 -15 2.1419459477e+02 -1.1117174220e+00 -1.2291412992e+00 2.1418081295e+02 411 2.3636117819e+02 -1.2027375277e+00 -1.3814352735e+00 2.3634668633e+02 1.2000000000e-03
1.0000000000e+00 3760 15 2.6987875560e+01 3.6821871089e-01 5.4175359600e-02 2.6926749116e+01 -411 2.8788840219e+01 4.1387655737e-01 1.4766055417e-01 2.8724706174e+01 1.2000000000e-03
1.0000000000e+00 3761 15 1.5506868391e+01 -1.5713294891e-01 9.1357668740e-01 1.5376819075e+01 -411 1.6321951742e+01 -2.0535069801e-01 8.7529986442e-01 1.6189574144e+01 1.2000000000e-03
1.0000000000e+00 3762 15 1.2509342444e+02 2.4902723955e-01 -5.4144957882e-02 1.2508054526e+02 -431 1.2895923344e+02 3.6778651149e-01 -1.3845430944e-01 1.2894360977e+02 5.3600000000e-02
1.0000000000e+00 3763 -15 2.0419859420e+01 -9.6239873178e-01 -6.8523133525e-01 2.0308072683e+01 411 2.2553722002e+01 -1.0539372287e+00 -7.8420742469e-01 2.2437672166e+01 1.2000000000e-03
1.0000000000e+00 3764 -15 4.5927306687e+01 8.3840242659e-01 -1.3948055845e+00 4.5864060101e+01 411 4.8340452555e+01 8.4720263686e-01 -1.5565054343e+00 4.8271766207e+01 1.2000000000e-03
1.0000000000e+00 3765 -15 6.6667555078e+00 2.1507407905e-01 -1.1004414560e-01 6.4210725829e+00 411 7.1782966521e+00 3.1703675001e-01 -1.1745288958e-01 6.9222941573e+00 1.2000000000e-03
1.0000000000e+00 3766 15 4.5332035891e+00 -6.7258450080e-01 3.6899943197e-01 4.0993066457e+00 -411 4.5686024055e+00 -6.5185614359e-01 3.9766476494e-01 4.0979989383e+00 1.2000000000e-03
1.0000000000e+00 3767 -15 4.8743452497e+01 4.9235134433e-01 3.6465878517e-01 4.8707203637e+01 411 4.9039042860e+01 5.0981410002e-01 3.2542292772e-01 4.8999657501e+01 1.2000000000e-03
1.0000000000e+00 3768 15 6.0605325612e+01 -1.9457266227e+00 -8.9177016993e-01 6.0541451066e+01 -411 6.5892471667e+01 -2.1892505951e+00 -9.7657988366e-01 6.5822304860e+01 1.2000000000e-03
1.0000000000e+00 3769 15 5.2513787545e+01 2.1763412589e-01 4.2727853052e-01 5.2481528765e+01 100443 1.3805040023e+02 8.2475522340e-01 6.1729879697e-01 1.3799731863e+02 3.1000000000e-03
1.0000000000e+00 3770 -15 8.5536612687e+01 6.0712109751e-01 1.9002026645e-01 8.5515789870e+01 100443 1.3805040023e+02 8.2475522340e-01 6.1729879697e-01 1.3799731863e+02 3.1000000000e-03
1.0000000000e+00 3771 15 3.8280829343e+01 -1.0527478960e+00 9.0417305516e-01 3.8214382094e+01 -411 4.0282949916e+01 -1.1248219478e+00 1.0450834144e+00 4.0210236896e+01 1.2000000000e-03
1.0000000000e+00 3772 15 7.5059315066e+01 -3.5932004052e-01 3.9376414906e-01 7.5036388025e+01 -411 8.2353180106e+01 -4.2840455289e-01 3.8844216736e-01 8.2329923945e+01 1.2000000000e-03
1.0000000000e+00 3773 -15 1.9699164303e+01 -5.9686630180e-01 -1.6804919083e-01 1.9609066653e+01 411 2.1300464394e+01 -5.6661928660e-01 -1.6189632039e-01 2.1210069227e+01 1.2000000000e-03
1.0000000000e+00 3774 15 1.1478714335e+01 1.8298504254e-01 8.4735700743e-01 1.1307178961e+01 -411 1.1992535428e+01 2.6139303655e-01 8.2291889189e-01 1.1814393984e+01 1.2000000000e-03
1.0000000000e+00 3775 -15 5.2325534760e+00 4.5336607518e-01 -2.4915143211e-01 4.8943752750e+00 411 5.5874066150e+00 5.7590732253e-01 -2.6743264133e-01 5.2268962373e+00 1.2000000000e-03
1.0000000000e+00 3776 -15 1.6941233633e+02 2.8963172911e-01 1.0759818924e+00 1.6939935356e+02 411 1.8329232966e+02 3.2294877264e-01 1.0838926176e+00 1.8327930465e+02 1.2000000000e-03
1.0000000000e+00 3777 15 9.7790883972e+01 1.3266118585e+00 -3.2751291772e-01 9.7765191837e+01 -431 1.1395451591e+02 1.5468225652e+00 -2.0165709702e-01 1.1392683361e+02 5.3600000000e-02
1.0000000000e+00 3778 15 2.6517324195e+01 5.7742843359e-02 -1.9361521902e-01 2.6456956969e+01 -411 2.8173714499e+01 1.9401509846e-02 -2.8972731092e-01 2.8110111906e+01 1.2000000000e-03
1.0000000000e+00 3779 -15 5.1010703394e+01 7.1421619927e-01 4.5161794050e-01 5.0972744755e+01 411 5.4495628243e+01 7.9468368755e-01 3.9657516932e-01 5.4456305646e+01 1.2000000000e-03
1.0000000000e+00 3780 15 2.0228838897e+01 1.5577864556e+00 2.5004787594e-01 2.0088793175e+01 -411 2.1595197706e+01 1.6062633371e+00 1.9498677171e-01 2.1453181193e+01 1.2000000000e-03
1.0000000000e+00 3781 15 8.2133420792e+01 6.4760545929e-01 -3.9655291888e-01 8.2110687944e+01 -411 8.3693910442e+01 6.0550879754e-01 -4.5234525323e-01 8.3669611622e+01 1.2000000000e-03
1.0000000000e+00 3782 15 6.7406071524e+01 2.0950882101e-01 -2.8259043959e-01 6.7381730741e+01 -431 6.7773498336e+01 2.2268085508e-01 -2.2370787727e-01 6.7744169431e+01 5.3600000000e-02
1.0000000000e+00 3783 15 5.0368694675e+01 2.5786551590e-01 -1.0750462547e+00 5.0325203376e+01 -411 5.2689387132e+01 3.6394146956e-01 -1.1206288152e+00 5.2643022093e+01 1.2000000000e-03
1.0000000000e+00 3784 -15 1.0919414545e+01 7.9432574035e-01 -1.4406385132e+00 1.0647541124e+01 411 1.1975780817e+01 8.8836302207e-01 -1.5294439037e+00 1.1695959119e+01 1.2000000000e-03
1.0000000000e+00 3785 15 6.2221866203e+01 2.5069244013e-01 -1.8490888744e-01 6.2195711319e+01 -411 6.2816612951e+01 2.6979703199e-01 -2.3825971967e-01 6.2787752194e+01 1.2000000000e-03
1.0000000000e+00 3786 -15 4.4562955076e+01 -4.7849091078e-01 -3.6476907540e-02 4.4524932248e+01 411 4.8184940283e+01 -4.7802992692e-01 3.1923711637e-02 4.8146271501e+01 1.2000000000e-03
1.0000000000e+00 3787 15 1.0496505110e+02 -1.2874416231e-01 1.7182858348e+00 1.0493586509e+02 -411 1.1311366449e+02 -1.6237278753e-01 1.7699461623e+00 1.1308424533e+02 1.2000000000e-03
1.0000000000e+00 3788 -15 7.4929825278e+01 -7.6575947112e-01 1.5167309743e-01 7.4904687668e+01 431 9.1602262553e+01 -8.8208143348e-01 1.6364922703e-01 9.1576714853e+01 5.3600000000e-02
1.0000000000e+00 3789 -15 9.8276983155e+00 -4.5457665243e-01 6.0061248309e-01 9.6363473153e+00 431 1.0009535936e+01 -4.4320175532e-01 7.1404009186e-01 9.7780149172e+00 5.3600000000e-02
1.0000000000e+00 3790 -15 1.3516097165e+01 3.5753656539e-01 1.0703258497e+00 1.3351193334e+01 431 1.6386281252e+01 4.9401016131e-01 1.2225118292e+00 1.6214088910e+01 5.3600000000e-02
1.0000000000e+00 3791 15 1.1915486070e+01 -1.7767536344e-02 7.6970456686e-02 1.1781998083e+01 -411 1.2403536462e+01 5.8964903289e-02 2.9576532561e-02 1.2261642883e+01 1.2000000000e-03
1.0000000000e+00 3792 -15 5.3698864824e+01 2.6854762440e-01 -7.6126024004e-01 5.3663389373e+01 411 5.6484537346e+01 2.5912613141e-01 -8.9300728361e-01 5.6445928745e+01 1.2000000000e-03
1.0000000000e+00 3793 15 5.6290681918e+01 4.9599946361e-01 3.7165609961e-01 5.6259218247e+01 -411 5.8006210395e+01 5.7206187266e-01 4.4348983438e-01 5.7971553605e+01 1.2000000000e-03
1.0000000000e+00 3794 15 3.8705223671e+01 -1.2094736500e+00 -1.7304421292e+00 3.8606735081e+01 -411 4.1773053370e+01 -1.3139551874e+00 -1.9507220951e+00 4.1664861862e+01 1.2000000000e-03
1.0000000000e+00 3795 -15 4.3794541370e+01 1.8705633231e+00 9.0054238760e-01 4.3709207047e+01 431 5.0110510342e+01 2.3252872112e+00 1.0904881570e+00 5.0005921338e+01 5.3600000000e-02
1.0000000000e+00 3796 -15 1.6208164390e+01 1.4005627138e+00 -6.6887509725e-01 1.6035539709e+01 411 1.7250387248e+01 1.5205847246e+00 -8.0014648443e-01 1.7062472533e+01 1.2000000000e-03
1.0000000000e+00 3797 15 6.8280726133e+01 1.3687121893e-01 -1.5321429319e-01 6.8257294582e+01 -411 7.0530632308e+01 1.6637555289e-01 -2.4250204201e-01 7.0505234747e+01 1.2000000000e-03
1.0000000000e+00 3798 -15 4.5379146164e+01 1.8953120779e-01 -3.0167364433e-01 4.5342947502e+01 431 5.4896165733e+01 2.5675232956e-01 -2.6061099984e-01 5.4859641080e+01 5.3600000000e-02
1.0000000000e+00 3799 -15 5.4080044694e+01 -2.4558464933e-01 5.3891283236e-01 5.4047603147e+01 411 5.8739887584e+01 -2.2512244875e-01 5.2227881563e-01 5.8707371421e+01 1.2000000000e-03
1.0000000000e+00 3800 15 3.3860915405e+01 1.5416394853e+00 -1.9434037815e-02 3.3779098164e+01 -411 3.4697845106e+01 1.5546921017e+00 -9.6105053000e-02 3.4612406335e+01 1.2000000000e-03
1.0000000000e+00 3801 -15 8.3298944872e+00 7.3746856706e-01 -5.2125116827e-01 8.0879224890e+00 411 8.7976512632e+00 8.5645733728e-01 -4.9554713064e-01 8.5395610353e+00 1.2000000000e-03
1.0000000000e+00 3802 -15 8.3996167563e+00 -1.1246331147e-01 1.7561316995e+00 8.0187172165e+00 431 8.4219805138e+00 -1.0462721855e-01 1.7545969234e+00 7.9978275598e+00 5.3600000000e-02
1.0000000000e+00 3803 15 4.8067642369e+01 -3.5231977736e-01 -5.2970709931e-01 4.8030578122e+01 -411 4.9289566240e+01 -2.8030624570e-01 -5.4523182845e-01 4.9250279308e+01 1.2000000000e-03
1.0000000000e+00 3804 15 1.3994471325e+01 -3.3304016970e-02 7.4502845377e-01 1.3861167404e+01 -411 1.4663285201e+01 -8.6571618447e-02 7.0136937628e-01 1.4526425585e+01 1.2000000000e-03
1.0000000000e+00 3805 -15 1.6319836985e+01 4.1149999448e-01 -1.1113795795e+00 1.6179477529e+01 411 1.6969351824e+01 4.9844520887e-01 -1.2140477206e+00 1.6814905973e+01 1.2000000000e-03
1.0000000000e+00 3806 15 7.5037193813e+00 -6.1379667284e-01 -1.8733583806e-01 7.2620158475e+00 -411 8.0236702535e+00 -5.6837508745e-01 -1.8197359123e-01 7.7799512058e+00 1.2000000000e-03
1.0000000000e+00 3807 15 4.0638632778e+01 -7.8860560864e-01 1.7773446321e-01 4.0591722018e+01 -411 4.3915247652e+01 -9.3217844554e-01 1.7306032114e-01 4.3865186548e+01 1.2000000000e-03
1.0000000000e+00 3808 -15 3.3553823607e+01 -1.6142018002e+00 1.8772783385e+00 3.3415148779e+01 411 3.6604218887e+01 -1.6963048890e+00 2.0271895951e+00 3.6460751685e+01 1.2000000000e-03
1.0000000000e+00 3809 15 1.5140956661e+02 2.8759145622e-01 -3.9634462417e-02 1.5139886225e+02 -411 1.5858017525e+02 3.8722639544e-01 -2.1897918904e-03 1.5856868088e+02 1.2000000000e-03
1.0000000000e+00 3810 15 4.0516763110e+01 -5.9958590510e-01 -4.9023333284e-01 4.0470373999e+01 -411 4.0768411972e+01 -6.4756479471e-01 -4.9481070293e-01 4.0717364330e+01 1.2000000000e-03
1.0000000000e+00 3811 -15 5.1990815671e+00 -4.6678573318e-01 3.2082036585e-01 4.8530964550e+00 431 5.7050856875e+00 -3.9969999660e-01 1.8718323771e-01 5.3365018664e+00 5.3600000000e-02
1.0000000000e+00 3812 -15 9.7301557122e+00 9.1409875655e-01 4.4560003862e-01 9.5123448708e+00 411 1.0231611119e+01 1.0107062621e+00 3.8731557324e-01 1.0000942288e+01 1.2000000000e-03
1.0000000000e+00 3813 15 2.5897019672e+01 -2.5588006982e-02 -8.7709890196e-01 2.5821087920e+01 -411 2.8422488802e+01 -8.0813731102e-02 -9.7571759950e-01 2.8344026445e+01 1.2000000000e-03
1.0000000000e+00 3814 15 4.1215312289e+01 -4.7208338592e-01 -3.3934779161e-01 4.1172889844e+01 -431 4.4500922505e+01 -6.6469442604e-01 -2.5179761662e-01 4.4451680848e+01 5.3600000000e-02
1.0000000000e+00 3815 15 4.9410937809e+01 2.0800344907e+00 1.4449755168e-01 4.9334939574e+01 -411 5.2093804603e+01 2.1391035587e+00 2.3082599740e-01 5.2015766403e+01 1.2000000000e-03
1.0000000000e+00 3816 15 2.8185754745e+01 8.3840613329e-01 -7.6860038621e-01 2.8106689770e+01 -411 3.0321334463e+01 8.2072370104e-01 -8.5689608588e-01 3.0240370143e+01 1.2000000000e-03
1.0000000000e+00 3817 15 9.3995962627e+01 7.4928824395e-01 -1.1962118286e-01 9.3976104190e+01 -411 1.0221029727e+02 7.4256200011e-01 -1.1444592653e-01 1.0219043445e+02 1.2000000000e-03
1.0000000000e+00 3818 -15 1.5591498675e+01 7.2938060215e-01 5.6379566759e-01 1.5462466815e+01 431 1.7307258184e+01 8.8115823888e-01 4.3704359517e-01 1.7166793120e+01 5.3600000000e-02
1.0000000000e+00 3819 15 7.5437767577e+01 -1.0027989366e+00 1.0361850884e+00 7.5403053005e+01 -411 7.8976907659e+01 -9.9034730389e-01 1.0114185947e+00 7.8942084524e+01 1.2000000000e-03
