# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585446756  
# tau_xsec_mb: 0.0000718259   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8102 15 1.1811886874e+02 7.3499334611e-01 1.9304341158e-01 1.1810305916e+02 -411 1.2008671792e+02 6.8897528002e-01 1.5929481726e-01 1.2007008070e+02 1.2000000000e-03
1.0000000000e+00 8103 15 6.0331199868e+01 2.9471515688e-01 -6.8408901162e-02 6.0304270590e+01 -411 6.2821355052e+01 3.4968076872e-01 -1.5342530957e-01 6.2792367018e+01 1.2000000000e-03
1.0000000000e+00 8104 15 4.6853909521e+01 -2.4184596320e-01 2.9489064073e-01 4.6818653314e+01 -411 5.1015233614e+01 -2.9928164476e-01 2.5902368169e-01 5.0979426428e+01 1.2000000000e-03
1.0000000000e+00 8105 15 1.5087207801e+01 1.6424771273e-01 9.1319216231e-02 1.4981035792e+01 -411 1.5974609902e+01 1.8540895189e-01 2.6340523939e-03 1.5863741650e+01 1.2000000000e-03
1.0000000000e+00 8106 15 1.7752197780e+01 1.5890712298e-02 -7.0547434582e-01 1.7648951531e+01 -411 1.9244318683e+01 -6.0917722290e-02 -7.6611274840e-01 1.9137859935e+01 1.2000000000e-03
1.0000000000e+00 8107 -15 1.3268357120e+01 -6.4039461505e-01 -1.3075986847e+00 1.3067987288e+01 411 1.4548218155e+01 -7.5854577004e-01 -1.4290088053e+00 1.4336586577e+01 1.2000000000e-03
1.0000000000e+00 8108 15 1.0620196138e+02 -6.9989250435e-01 -5.1163303748e-01 1.0618355754e+02 -411 1.1696642964e+02 -7.3765974105e-01 -5.3591239353e-01 1.1694793217e+02 1.2000000000e-03
1.0000000000e+00 8109 15 1.4216006870e+02 -1.0850815268e+00 2.6935413215e-01 1.4214456757e+02 -431 1.7435222149e+02 -1.3335385792e+00 3.0481560406e-01 1.7433574202e+02 5.3600000000e-02
1.0000000000e+00 8110 -15 2.9845953818e+01 -1.4312765907e+00 -5.8222487003e-01 2.9752921395e+01 411 3.0074726667e+01 -1.4086430795e+00 -6.2223242300e-01 2.9977028816e+01 1.2000000000e-03
1.0000000000e+00 8111 15 5.1170234565e+00 -3.9251671108e-01 6.8457150064e-01 4.7333003532e+00 -411 5.3624617493e+00 -4.5621063204e-01 6.3413864494e-01 4.9649025274e+00 1.2000000000e-03
1.0000000000e+00 8112 -15 3.6066822157e+01 1.2218185522e-01 -4.7005198833e-01 3.6019754218e+01 411 3.7750194651e+01 1.1716103789e-01 -3.9817760808e-01 3.7701584119e+01 1.2000000000e-03
1.0000000000e+00 8113 15 5.3708211206e+00 5.6560962623e-02 -6.0392019344e-01 5.0319689441e+00 -411 5.7216562473e+00 1.5100913195e-01 -6.2535321561e-01 5.3691713388e+00 1.2000000000e-03
1.0000000000e+00 8114 15 3.2991683950e+01 1.4340070699e+00 6.1340538433e-01 3.2906860654e+01 -411 3.6346249738e+01 1.6129244933e+00 7.0153833646e-01 3.6255492131e+01 1.2000000000e-03
1.0000000000e+00 8115 15 2.4886680904e+01 -6.5645801610e-01 2.2174065900e-01 2.4813498162e+01 -431 2.8978064716e+01 -5.8598448351e-01 2.8547878418e-01 2.8903778401e+01 5.3600000000e-02
1.0000000000e+00 8116 15 3.6559831212e+01 3.1258039589e-01 4.7912368657e-01 3.6512147334e+01 -411 4.0004529006e+01 3.0447107971e-01 4.7502093426e-01 3.9956833139e+01 1.2000000000e-03
1.0000000000e+00 8117 -15 7.0638459755e+01 -1.4062530615e-01 1.6440002890e+00 7.0596829920e+01 411 7.6985616524e+01 -1.9095493044e-01 1.7326717945e+00 7.6943167710e+01 1.2000000000e-03
1.0000000000e+00 8118 15 9.0761454576e+00 5.1838252442e-01 -4.6494743992e-01 8.8732423889e+00 -411 9.3882447285e+00 5.0844160514e-01 -3.9648766109e-01 9.1775783738e+00 1.2000000000e-03
1.0000000000e+00 8119 -15 4.9049211126e+01 1.2366040748e-01 1.7202718186e-01 4.9016559829e+01 431 5.9797607310e+01 1.8953038515e-01 1.4527245971e-01 5.9764720875e+01 5.3600000000e-02
1.0000000000e+00 8120 15 9.8669896228e+00 -1.6114989982e-01 1.0106723479e-01 9.7038245568e+00 100443 2.4269560251e+01 8.1501864854e-02 9.5315788202e-01 2.3968887229e+01 3.1000000000e-03
1.0000000000e+00 8121 -15 1.4402570628e+01 2.4265176468e-01 8.5209064723e-01 1.4265062672e+01 100443 2.4269560251e+01 8.1501864854e-02 9.5315788202e-01 2.3968887229e+01 3.1000000000e-03
1.0000000000e+00 8122 -15 1.2485525857e+02 1.5265917417e-01 -1.0598811251e+00 1.2483802246e+02 411 1.3406357252e+02 2.0466024648e-01 -1.0597985200e+00 1.3404618957e+02 1.2000000000e-03
1.0000000000e+00 8123 15 2.4128188872e+02 1.9458764732e-01 2.2538159506e+00 2.4126474086e+02 -411 2.4205814310e+02 1.7387587640e-01 2.2365614236e+00 2.4204052703e+02 1.2000000000e-03
1.0000000000e+00 8124 -15 6.6513661916e+01 -3.5463424817e-01 1.4694119697e+00 6.6472740242e+01 411 6.6916604629e+01 -3.4517681458e-01 1.4359128383e+00 6.6874176656e+01 1.2000000000e-03
1.0000000000e+00 8125 15 9.0487882225e+00 -5.1872385609e-01 -6.7667222811e-02 8.8571906207e+00 -431 9.7628882843e+00 -5.4992142293e-01 -2.6462703489e-01 9.5428818359e+00 5.3600000000e-02
1.0000000000e+00 8126 -15 6.9241638369e+01 6.2394979947e-01 1.2468860159e+00 6.9204792873e+01 411 7.1399534739e+01 7.2983195749e-01 1.2879337422e+00 7.1359699088e+01 1.2000000000e-03
1.0000000000e+00 8127 -15 5.8055398522e+01 -1.2268152613e-01 1.2057834967e+00 5.8015543121e+01 431 6.5977301173e+01 -2.2178870735e-01 1.5502617242e+00 6.5929331982e+01 5.3600000000e-02
1.0000000000e+00 8128 15 5.3435405072e+01 -5.5915718812e-01 4.3403363575e-01 5.3401164631e+01 -411 5.5612602693e+01 -6.4488009149e-01 3.8401179063e-01 5.5576098855e+01 1.2000000000e-03
1.0000000000e+00 8129 -15 2.9230482538e+01 -7.4707588277e-01 1.1743265272e+00 2.9143212845e+01 431 3.2345219760e+01 -7.0181696316e-01 1.1414166824e+00 3.2257447347e+01 5.3600000000e-02
1.0000000000e+00 8130 15 3.8112795429e+01 1.3484337956e+00 -7.1706124735e-01 3.8040710240e+01 -411 4.1180704227e+01 1.4752891527e+00 -6.9454762526e-01 4.1105912558e+01 1.2000000000e-03
1.0000000000e+00 8131 -15 3.0242061997e+01 -2.1207967223e+00 -8.5320719326e-01 3.0103147398e+01 431 3.6452956986e+01 -2.5213225930e+00 -9.1525472203e-01 3.6300803866e+01 5.3600000000e-02
1.0000000000e+00 8132 -15 1.4972021174e+02 -1.4456816111e+00 -1.2996990374e-01 1.4970263133e+02 411 1.4978338251e+02 -1.4373476337e+00 -1.2220413478e-01 1.4976476653e+02 1.2000000000e-03
1.0000000000e+00 8133 -15 8.1402073911e+01 8.2387554679e-01 7.1093832328e-02 8.1378478251e+01 411 8.9667360953e+01 9.1003306670e-01 3.5879151132e-02 8.9643241205e+01 1.2000000000e-03
1.0000000000e+00 8134 15 8.1485111595e+00 1.6644561275e-01 4.9175132005e-01 7.9354660418e+00 -431 8.4984329277e+00 9.8672083627e-02 3.7478388372e-01 8.2582207652e+00 5.3600000000e-02
1.0000000000e+00 8135 15 8.0810273700e+00 -2.8343162329e-01 8.5851056288e-02 7.8777033552e+00 -431 9.3546960079e+00 -3.4805862625e-01 2.8403737953e-01 9.1341974185e+00 5.3600000000e-02
1.0000000000e+00 8136 -15 3.1066286629e+01 5.0389000071e-01 6.6243545539e-01 3.1004263413e+01 411 3.1084013625e+01 5.1063733213e-01 6.7365031614e-01 3.1016219448e+01 1.2000000000e-03
1.0000000000e+00 8137 -15 1.4203032356e+01 9.0863736543e-02 4.6316717469e-02 1.4091083611e+01 411 1.4614749331e+01 1.9301200218e-02 7.3211009806e-03 1.4494653943e+01 1.2000000000e-03
1.0000000000e+00 8138 15 1.0921987347e+02 1.0183014560e+00 2.6004919452e+00 1.0916970356e+02 -431 1.0928628404e+02 1.0192027871e+00 2.6225937849e+00 1.0923232193e+02 5.3600000000e-02
1.0000000000e+00 8139 15 1.7567351869e+01 9.7392175276e-01 1.8871928304e-01 1.7449086619e+01 -411 1.8402495559e+01 1.0930936169e+00 2.5775521134e-01 1.8272795967e+01 1.2000000000e-03
1.0000000000e+00 8140 15 7.6585497081e+00 -6.2359066562e-01 5.7416582243e-01 7.4012000790e+00 -411 7.8537487578e+00 -5.9517170452e-01 5.2096729796e-01 7.5868474561e+00 1.2000000000e-03
1.0000000000e+00 8141 -15 7.9759641296e+01 8.2932541673e-01 1.1460188838e+00 7.9727298653e+01 411 8.5380309052e+01 9.0700098531e-01 1.3150828833e+00 8.5344886204e+01 1.2000000000e-03
1.0000000000e+00 8142 -15 7.3213472061e+01 9.1799537208e-03 5.2322846825e-01 7.3190037229e+01 411 8.0903382726e+01 -2.2527700841e-03 6.0174450309e-01 8.0879538550e+01 1.2000000000e-03
1.0000000000e+00 8143 15 1.5954866253e+01 -2.3278592782e-01 9.9938825704e-01 1.5822379773e+01 -411 1.6118433621e+01 -2.2621192120e-01 9.5457351202e-01 1.5979550714e+01 1.2000000000e-03
1.0000000000e+00 8144 -15 1.8185674369e+01 3.5290639008e-01 -7.4865282983e-02 1.8095068809e+01 411 1.9024758752e+01 2.8052028565e-01 -4.6231707539e-02 1.8930534531e+01 1.2000000000e-03
1.0000000000e+00 8145 -15 3.3928215378e+01 -1.4799700444e-01 3.7294404843e-01 3.3879281560e+01 411 3.6619408524e+01 -2.1778264679e-01 3.4252245234e-01 3.6569397737e+01 1.2000000000e-03
1.0000000000e+00 8146 15 5.9435589349e+01 6.6897636750e-01 -6.2257648284e-01 5.9401995430e+01 -411 6.3095337429e+01 6.6979443524e-01 -5.7586407534e-01 6.3061445292e+01 1.2000000000e-03
1.0000000000e+00 8147 -15 1.4557967600e+02 7.0842286553e-01 -1.1898268567e+00 1.4556224588e+02 411 1.4942702627e+02 7.7743562219e-01 -1.1563972907e+00 1.4940883187e+02 1.2000000000e-03
1.0000000000e+00 8148 -15 5.6154491382e+01 1.4976996055e+00 -1.9007830700e-01 5.6106065440e+01 411 6.1159867798e+01 1.5920223842e+00 -1.4757654168e-01 6.1110372573e+01 1.2000000000e-03
1.0000000000e+00 8149 15 2.5762611535e+01 -4.5787443900e-01 -4.0803397089e-01 2.5693947207e+01 -411 2.8327624624e+01 -4.6311567894e-01 -4.7572070238e-01 2.8258061709e+01 1.2000000000e-03
1.0000000000e+00 8150 -15 7.4753834534e+01 -9.8929472357e-01 5.5970006146e-02 7.4726145703e+01 411 7.7228235072e+01 -1.0815377485e+00 -6.9801765273e-03 7.7198024850e+01 1.2000000000e-03
1.0000000000e+00 8151 15 8.5258959351e+00 -3.4820651751e-01 -1.8767316790e-01 8.3293062848e+00 -411 8.7642341317e+00 -3.2461825141e-01 -1.1650979137e-01 8.5555461210e+00 1.2000000000e-03
1.0000000000e+00 8152 15 2.3053674075e+01 -4.3858312342e-01 3.4597334111e-01 2.2978310346e+01 -431 2.4404733725e+01 -6.0714411085e-01 2.6260279450e-01 2.4316218684e+01 5.3600000000e-02
1.0000000000e+00 8153 15 1.6988778719e+01 1.9045886354e-01 7.5994775324e-01 1.6877432207e+01 -411 1.7803891640e+01 2.7190917545e-01 7.3526881414e-01 1.7688089885e+01 1.2000000000e-03
1.0000000000e+00 8154 -15 7.2865387473e+00 -7.7941106929e-02 6.7529592820e-01 7.0338082286e+00 411 7.3516555951e+00 -3.4831792229e-02 7.0114086484e-01 7.0752066598e+00 1.2000000000e-03
1.0000000000e+00 8155 15 3.3718648963e+01 8.8149335679e-02 8.5465349700e-01 3.3660837715e+01 -411 3.4118132334e+01 6.4469409399e-02 8.1047854008e-01 3.4057164345e+01 1.2000000000e-03
1.0000000000e+00 8156 15 5.6370315502e+01 4.8791824444e-01 -5.6520660412e-02 5.6340164374e+01 -431 5.9669278482e+01 5.8529743107e-01 -2.2245385886e-01 5.9633512246e+01 5.3600000000e-02
1.0000000000e+00 8157 15 3.3219278669e+01 3.0714075594e-01 -4.7350257502e-02 3.3170269949e+01 -431 3.7665483144e+01 2.2693094690e-01 -2.1116401648e-01 3.7612731617e+01 5.3600000000e-02
1.0000000000e+00 8158 -15 4.2078845091e+01 -1.1991207198e+00 1.1293397342e-01 4.2024058232e+01 411 4.4141898087e+01 -1.1886704179e+00 1.8331904489e-01 4.4085883733e+01 1.2000000000e-03
1.0000000000e+00 8159 -15 1.0964433670e+01 4.1574979807e-01 4.5952628742e-01 1.0801745419e+01 411 1.1416961815e+01 4.9023170907e-01 4.0572487042e-01 1.1244847635e+01 1.2000000000e-03
1.0000000000e+00 8160 -15 5.4651923034e+01 1.0877868498e+00 -5.9345715364e-01 5.4608974815e+01 411 5.4735455137e+01 1.0906232196e+00 -6.1667394667e-01 5.4689165512e+01 1.2000000000e-03
1.0000000000e+00 8161 15 4.9264527885e+00 4.2361261351e-01 -8.7857875105e-01 4.4901558433e+00 -411 5.3179472482e+00 5.3983785141e-01 -9.4472474449e-01 4.8581019176e+00 1.2000000000e-03
1.0000000000e+00 8162 -15 4.1021923078e+01 2.5487936336e-01 -4.3014275356e-01 4.0980374540e+01 411 4.3816664062e+01 2.3997112652e-01 -3.7369226086e-01 4.3774505577e+01 1.2000000000e-03
1.0000000000e+00 8163 -15 8.1480496958e+00 -1.6979705316e+00 -1.2358152698e+00 7.6696337087e+00 411 8.2590197197e+00 -1.7165428581e+00 -1.1896038798e+00 7.7687998437e+00 1.2000000000e-03
1.0000000000e+00 8164 15 2.6954280418e+01 1.2872110107e+00 -2.1912335668e-01 2.6863938958e+01 -411 2.9767521649e+01 1.4511124824e+00 -2.3630279325e-01 2.9672349077e+01 1.2000000000e-03
1.0000000000e+00 8165 15 1.3486059786e+02 2.1087779886e-01 1.3462422477e+00 1.3484200728e+02 -411 1.3941006731e+02 2.1252983021e-01 1.3033815743e+00 1.3939127454e+02 1.2000000000e-03
1.0000000000e+00 8166 15 4.1144076181e+01 3.9251502744e-01 -8.3027111990e-01 4.1095431587e+01 -411 4.5468077383e+01 4.4024639448e-01 -9.4282544311e-01 4.5417704095e+01 1.2000000000e-03
1.0000000000e+00 8167 -15 8.3121990112e+01 -5.8250507852e-01 -2.3059285807e+00 8.3068956488e+01 411 8.6707378089e+01 -5.1943944022e-01 -2.3746790731e+00 8.6653130457e+01 1.2000000000e-03
1.0000000000e+00 8168 15 7.4532555528e+01 1.7891572293e+00 2.3979560599e-01 7.4489503682e+01 -411 7.6738358114e+01 1.8769331163e+00 3.2455991249e-01 7.6691928584e+01 1.2000000000e-03
1.0000000000e+00 8169 15 1.7653433754e+01 -3.9662253274e-02 -3.7978516441e-01 1.7559636219e+01 -411 1.7808062927e+01 8.6862756399e-03 -3.9988613065e-01 1.7705130383e+01 1.2000000000e-03
1.0000000000e+00 8170 15 3.7166206787e+01 1.2708463962e+00 -8.3113655571e-02 3.7101858163e+01 -431 4.1736599106e+01 1.3724706710e+00 1.0041463180e-01 4.1667433245e+01 5.3600000000e-02
1.0000000000e+00 8171 15 1.6279702005e+01 -7.1720932599e-01 -8.1051801371e-02 1.6166343107e+01 -411 1.7597784707e+01 -7.3621275570e-01 -1.5924331457e-01 1.7481967280e+01 1.2000000000e-03
1.0000000000e+00 8172 -15 2.7803051615e+01 -4.4001559327e-01 8.8697247961e-01 2.7728545866e+01 411 2.9646082844e+01 -4.8413647639e-01 8.5456610431e-01 2.9570763902e+01 1.2000000000e-03
1.0000000000e+00 8173 15 7.0165291854e+00 -3.1652866871e-01 5.9424754990e-02 6.7801822098e+00 -411 7.1448224141e+00 -3.4745698027e-01 -4.3668489784e-03 6.8871084616e+00 1.2000000000e-03
1.0000000000e+00 8174 -15 7.2791443547e+00 8.7671684388e-01 4.4956366681e-01 6.9898578891e+00 411 7.8468238095e+00 1.0281144260e+00 4.6751848255e-01 7.5366817730e+00 1.2000000000e-03
1.0000000000e+00 8175 15 1.0213476732e+02 3.7317961550e-01 -1.0544562633e+00 1.0211318458e+02 100443 2.2458407327e+02 8.4390450464e-01 -1.3137141271e+00 2.2454841906e+02 3.1000000000e-03
1.0000000000e+00 8176 -15 1.2244930595e+02 4.7072488914e-01 -2.5925786383e-01 1.2243523448e+02 100443 2.2458407327e+02 8.4390450464e-01 -1.3137141271e+00 2.2454841906e+02 3.1000000000e-03
1.0000000000e+00 8177 15 5.5142841396e+00 -7.8806454692e-01 -1.4786877066e-01 5.1582292850e+00 -411 6.0759322832e+00 -8.5195119878e-01 -1.8433447951e-01 5.7150392930e+00 1.2000000000e-03
1.0000000000e+00 8178 15 1.4704365247e+01 2.3866019290e+00 8.4400878213e-01 1.4375432112e+01 -411 1.5389285741e+01 2.5256081822e+00 7.9312001866e-01 1.5044165002e+01 1.2000000000e-03
1.0000000000e+00 8179 -15 2.0939187823e+01 7.3970833410e-01 -4.6309785349e-01 2.0845404034e+01 411 2.2045944364e+01 8.7178705172e-01 -5.0771107129e-01 2.1943345250e+01 1.2000000000e-03
1.0000000000e+00 8180 15 3.8578148923e+01 4.6257479301e-01 -5.4791124423e-01 3.8530537276e+01 -411 3.9816811769e+01 5.6037433128e-01 -5.3858877663e-01 3.9765297978e+01 1.2000000000e-03
1.0000000000e+00 8181 -15 7.1249628150e+01 2.8332562564e-01 -1.7116901277e+00 7.1206335854e+01 411 7.7039966277e+01 3.0854851108e-01 -1.9323061702e+00 7.6992414664e+01 1.2000000000e-03
1.0000000000e+00 8182 15 2.5136072339e+02 2.7229630016e+00 2.4867362242e+00 2.5132739164e+02 -411 2.5809276793e+02 2.7181002267e+00 2.5260169024e+00 2.5805931982e+02 1.2000000000e-03
1.0000000000e+00 8183 15 1.1856029665e+01 7.7603891925e-01 -1.5759839563e+00 1.1589753590e+01 -411 1.1921742462e+01 8.1533623946e-01 -1.5649329478e+00 1.1641248905e+01 1.2000000000e-03
1.0000000000e+00 8184 15 2.2538590316e+01 -4.6918961226e-01 -6.8097139641e-03 2.2463543328e+01 -411 2.4010775385e+01 -4.3322662511e-01 -7.1964599590e-02 2.3933846147e+01 1.2000000000e-03
1.0000000000e+00 8185 -15 3.5530804869e+01 -1.4810786511e-01 -1.5577777797e-01 3.5485698565e+01 431 4.0073121725e+01 -3.5469177030e-02 -2.4505902813e-02 4.0024720778e+01 5.3600000000e-02
1.0000000000e+00 8186 15 6.6197218163e+01 -2.0526903189e-01 -1.0347360781e+00 6.6164958921e+01 -431 7.4544801359e+01 -5.1913275613e-02 -1.0747350366e+00 7.4511037480e+01 5.3600000000e-02
1.0000000000e+00 8187 15 7.4873744417e+01 -1.0348570358e+00 -6.2332594452e-01 7.4842909146e+01 -411 7.5695453494e+01 -1.0010914306e+00 -6.6615573200e-01 7.5662806273e+01 1.2000000000e-03
1.0000000000e+00 8188 -15 2.9769937010e+01 1.0538125299e+00 -1.0222680529e+00 2.9680574581e+01 431 3.0020546589e+01 1.1157505456e+00 -1.0836122300e+00 2.9915533589e+01 5.3600000000e-02
1.0000000000e+00 8189 -15 1.1016201999e+01 -5.6827577390e-01 -3.7811127548e-01 1.0850516655e+01 411 1.1944380459e+01 -6.5063885182e-01 -3.4055010486e-01 1.1774270267e+01 1.2000000000e-03
1.0000000000e+00 8190 15 1.8609978937e+01 -7.1312577853e-01 -2.9374198629e+00 1.8276685774e+01 -411 1.9672164958e+01 -7.2063650176e-01 -3.1932624836e+00 1.9307572425e+01 1.2000000000e-03
1.0000000000e+00 8191 15 6.2387616219e+00 5.2033323047e-01 3.1702489745e-01 5.9492693506e+00 -411 6.5464545114e+00 5.7581272529e-01 2.4254488046e-01 6.2426115858e+00 1.2000000000e-03
1.0000000000e+00 8192 -15 8.0250747171e+01 -4.2368206189e-01 3.4133408074e-01 8.0229229815e+01 411 8.1343774394e+01 -4.9263253880e-01 3.4069104499e-01 8.1320079909e+01 1.2000000000e-03
1.0000000000e+00 8193 15 1.7147183562e+01 -9.7329236029e-01 3.0811723017e-01 1.7024293834e+01 -431 1.8776511944e+01 -1.2469109146e+00 2.5527081737e-01 1.8629613465e+01 5.3600000000e-02
1.0000000000e+00 8194 15 1.9008703613e+01 6.5531518136e-01 8.0693669345e-01 1.8896908185e+01 -411 2.0898109697e+01 7.4420724156e-01 9.3020659609e-01 2.0780192041e+01 1.2000000000e-03
1.0000000000e+00 8195 -15 1.4165273719e+01 -7.1587950675e-01 -7.9095781040e-01 1.4012843840e+01 411 1.5391497185e+01 -8.1692787277e-01 -7.9597182887e-01 1.5234886424e+01 1.2000000000e-03
1.0000000000e+00 8196 15 1.0263117585e+01 4.8004440731e-01 6.4575390775e-01 1.0076063343e+01 -411 1.0925608792e+01 5.2542628919e-01 5.9574930942e-01 1.0735104029e+01 1.2000000000e-03
1.0000000000e+00 8197 -15 5.3507093638e+01 -1.4386464774e+00 -1.1372119801e+00 5.3446131998e+01 411 5.4194575929e+01 -1.5161771439e+00 -1.1697389739e+00 5.4128453689e+01 1.2000000000e-03
1.0000000000e+00 8198 15 1.1335029957e+01 -3.1497825719e-01 -4.1896793462e-01 1.1182623547e+01 -411 1.1456961327e+01 -2.9487605826e-01 -3.7216664920e-01 1.1293406218e+01 1.2000000000e-03
1.0000000000e+00 8199 -15 8.2042037356e+00 -5.2666061729e-03 2.1569146093e-02 8.0094554532e+00 411 9.0357059710e+00 -4.4698609790e-02 2.3906564662e-02 8.8400188891e+00 1.2000000000e-03
1.0000000000e+00 8200 -15 5.9221519671e+01 -7.2861607523e-01 1.2034751084e+00 5.9178138439e+01 411 6.1097915943e+01 -8.3686125401e-01 1.2243830419e+00 6.1051293213e+01 1.2000000000e-03
1.0000000000e+00 8201 15 2.7736197986e+01 -7.5217997410e-01 -2.2771413483e+00 2.7575141740e+01 -431 3.0227789710e+01 -6.2596966998e-01 -2.4439229943e+00 3.0057939388e+01 5.3600000000e-02
1.0000000000e+00 8202 15 8.6118705627e+00 -8.4315215714e-01 -5.7465672628e-01 8.3645734717e+00 -431 9.4674382244e+00 -7.5521794128e-01 -5.3015569647e-01 9.2144459655e+00 5.3600000000e-02
1.0000000000e+00 8203 -15 9.3793537057e+01 2.3041008510e+00 1.2773539178e+00 9.3739692717e+01 411 9.9486204065e+01 2.4737822860e+00 1.2653407136e+00 9.9429817632e+01 1.2000000000e-03
1.0000000000e+00 8204 15 1.5649606139e+01 7.1611867362e-01 -2.5346674626e-01 1.5529842615e+01 -411 1.6610985278e+01 7.2601529178e-01 -3.5683252347e-01 1.6485597511e+01 1.2000000000e-03
1.0000000000e+00 8205 -15 1.2096836444e+01 4.4053397601e-01 -1.2819547413e+00 1.1888603135e+01 411 1.2579143922e+01 3.6936070039e-01 -1.3573541929e+00 1.2359633698e+01 1.2000000000e-03
1.0000000000e+00 8206 -15 3.5521678712e+01 7.0260609085e-01 7.0953226457e-01 3.5463156625e+01 431 4.1649353859e+01 9.6019484613e-01 7.2579978778e-01 4.1585393643e+01 5.3600000000e-02
1.0000000000e+00 8207 15 6.2004616368e+01 3.7986868689e-01 -6.8642374040e-01 6.1974187239e+01 -411 6.3930517851e+01 4.7173030759e-01 -6.7529322416e-01 6.3897864466e+01 1.2000000000e-03
1.0000000000e+00 8208 -15 7.0700346101e+01 2.5298105229e-01 -8.9094245825e-01 7.0671946850e+01 411 7.3795356079e+01 1.8404430584e-01 -8.8135162717e-01 7.3766174138e+01 1.2000000000e-03
1.0000000000e+00 8209 15 1.2535904164e+02 -1.1643182726e+00 1.0648958124e+00 1.2533651739e+02 -411 1.2554725088e+02 -1.1715534744e+00 1.0881377814e+00 1.2552314585e+02 1.2000000000e-03
1.0000000000e+00 8210 -15 9.5447248905e+00 -3.1807032240e-01 -2.2051768847e-01 9.3698925897e+00 411 9.9419217197e+00 -4.1392074081e-01 -1.8779942376e-01 9.7539596848e+00 1.2000000000e-03
1.0000000000e+00 8211 15 3.4310133652e+01 2.7282514257e-01 -5.1027553882e-01 3.4259208502e+01 -431 3.4399568762e+01 2.4433943103e-01 -5.4140766408e-01 3.4338062760e+01 5.3600000000e-02
1.0000000000e+00 8212 15 8.4126299472e+01 -5.6579233210e-01 8.9205173333e-01 8.4100899497e+01 -411 9.1477511361e+01 -5.4457848645e-01 9.9164156801e-01 9.1451406152e+01 1.2000000000e-03
1.0000000000e+00 8213 -15 4.4125299038e+01 1.0546870902e+00 -1.4888745283e+00 4.4051740189e+01 431 4.5220879292e+01 1.1732728200e+00 -1.6107460370e+00 4.5134043683e+01 5.3600000000e-02
1.0000000000e+00 8214 15 8.1225956419e+01 4.4735577489e-01 6.5026963112e-02 8.1205261844e+01 -411 8.7313177536e+01 4.5109656387e-01 -1.2198439197e-02 8.7291991932e+01 1.2000000000e-03
1.0000000000e+00 8215 -15 4.7706378639e+01 1.3534983517e+00 -1.3759068392e+00 4.7634193560e+01 411 5.1976852799e+01 1.4072067223e+00 -1.4785866105e+00 5.1903095272e+01 1.2000000000e-03
1.0000000000e+00 8216 15 9.1392236530e+01 -3.5041722663e+00 -1.8945722153e+00 9.1288088935e+01 -431 9.2022719391e+01 -3.4777836441e+00 -1.8602622218e+00 9.1917084248e+01 5.3600000000e-02
1.0000000000e+00 8217 15 1.6203721547e+01 -3.5094399158e-01 3.7720527663e-01 1.6097765595e+01 100443 4.1234103524e+01 -1.6335166519e-01 9.0706802698e-01 4.1058674777e+01 3.1000000000e-03
1.0000000000e+00 8218 -15 2.5030381977e+01 1.8759232638e-01 5.2986275035e-01 2.4960909182e+01 100443 4.1234103524e+01 -1.6335166519e-01 9.0706802698e-01 4.1058674777e+01 3.1000000000e-03
1.0000000000e+00 8219 -15 1.6005891469e+01 9.1644565007e-02 3.9311356955e-01 1.5901840629e+01 431 1.7589979354e+01 6.8045755607e-02 2.3440610494e-01 1.7477781448e+01 5.3600000000e-02
1.0000000000e+00 8220 15 8.5387631604e+01 9.1424979169e-02 -3.2049913483e+00 8.5308910517e+01 -411 8.8724367900e+01 9.3782983179e-02 -3.2386240361e+00 8.8645476475e+01 1.2000000000e-03
1.0000000000e+00 8221 -15 1.4150651560e+01 2.2870012462e-01 3.1372885941e-01 1.4033286170e+01 411 1.5327610419e+01 1.7622553199e-01 3.0636089490e-01 1.5209051574e+01 1.2000000000e-03
1.0000000000e+00 8222 15 1.9679014963e+01 -2.0190361625e-02 8.0102818674e-01 1.9582249278e+01 -411 2.0470815357e+01 4.0053964732e-02 7.6415073511e-01 2.0370892759e+01 1.2000000000e-03
1.0000000000e+00 8223 -15 2.1493455888e+01 -3.3497858550e-01 1.3421658795e+00 2.1375171035e+01 411 2.2360100370e+01 -4.4044714140e-01 1.4026156943e+00 2.2233247292e+01 1.2000000000e-03
1.0000000000e+00 8224 15 1.0587034546e+02 -6.7410362933e-02 -2.3980252550e-01 1.0585514115e+02 -431 1.2850275713e+02 -1.3234610922e-01 -2.0969925638e-01 1.2848743965e+02 5.3600000000e-02
1.0000000000e+00 8225 15 4.4969904426e+01 -5.8611938390e-01 2.7694780601e-01 4.4930112160e+01 -411 4.7751901611e+01 -6.3449912776e-01 2.0078772496e-01 4.7710645811e+01 1.2000000000e-03
1.0000000000e+00 8226 15 2.4016506238e+01 2.9785910430e-01 -1.3008134236e+00 2.3913482536e+01 -411 2.4525219692e+01 3.2338909589e-01 -1.4012356465e+00 2.4411531704e+01 1.2000000000e-03
1.0000000000e+00 8227 15 3.1419420155e+01 8.2774749349e-01 -1.3866100159e+00 3.1327544116e+01 -411 3.2895986669e+01 8.2349737518e-01 -1.5357839603e+00 3.2796549814e+01 1.2000000000e-03
