# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1264
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2286902205 
# tau_xsec_mb: 0.1881479438   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 5.4668546835e+00 4.3240034157e+00 1.4229472660e+00 -2.4510459720e+00 411 5.9963726028e+00 4.7378894211e+00 1.5842468771e+00 -2.7392647031e+00 1.2000000000e-03
1.0000000000e+00 505 -15 2.8920839658e+00 -1.8157260476e+00 1.3572782622e+00 2.6075849365e-01 411 3.1023736429e+00 -1.9431840777e+00 1.4908566320e+00 3.6142138628e-01 1.2000000000e-03
1.0000000000e+00 506 15 5.9155206939e+01 4.5420390473e+00 1.6747057742e+00 5.8930014938e+01 -411 6.4113426440e+01 4.8490569104e+00 1.8417465286e+00 6.3875899898e+01 1.2000000000e-03
1.0000000000e+00 507 -15 3.8887936636e+01 3.1237733804e+00 4.6411590672e-01 3.8718744334e+01 431 4.7246437469e+01 3.8859399067e+00 5.7829102631e-01 4.7041640609e+01 5.3600000000e-02
1.0000000000e+00 508 -15 3.0406142837e+03 -1.8229919164e-01 3.7372629542e-01 -3.0406137361e+03 411 3.1438429403e+03 -1.4499074179e-01 4.6359859077e-01 -3.1438423468e+03 1.2000000000e-03
1.0000000000e+00 509 15 1.4866571729e+01 1.9004302042e+00 -3.5469983252e+00 -1.4200881436e+01 -411 1.4952265965e+01 1.9330612690e+00 -3.5306064087e+00 -1.4278405760e+01 1.2000000000e-03
1.0000000000e+00 510 15 9.3849261100e+00 -1.3974937208e+00 9.0040632781e-01 -9.0639962777e+00 -411 9.4258166213e+00 -1.3679223725e+00 9.0606223118e-01 -9.0916653948e+00 1.2000000000e-03
1.0000000000e+00 511 -15 1.4114279197e+02 2.0506974018e+00 2.5210985090e+00 1.4109418605e+02 411 1.4888302921e+02 2.1619742606e+00 2.7545307807e+00 1.4883010225e+02 1.2000000000e-03
1.0000000000e+00 512 15 7.0567064477e+00 7.0649165248e-01 -2.8975529200e-02 -6.7926465049e+00 -411 7.3440255953e+00 8.0197752511e-01 -9.2752554114e-02 -7.0560231018e+00 1.2000000000e-03
1.0000000000e+00 513 -15 4.1223710954e+00 -3.5686620834e-01 4.2285453693e-01 3.6784092602e+00 431 4.8297456743e+00 -5.8004609888e-01 5.5236515448e-01 4.3370415789e+00 5.3600000000e-02
1.0000000000e+00 514 15 4.4343638563e+00 6.2395899213e-01 5.9147309656e-01 -3.9708095207e+00 -431 4.9868656670e+00 7.3976254893e-01 8.6082906784e-01 -4.4390991190e+00 5.3600000000e-02
1.0000000000e+00 515 -15 1.6390974949e+01 3.3007176467e+00 -3.1992091514e+00 1.5632571583e+01 411 1.7423145965e+01 3.6006053683e+00 -3.3924235418e+00 1.6601133692e+01 1.2000000000e-03
1.0000000000e+00 516 15 4.2098978571e+00 -3.6012885469e-01 7.3521526006e-02 3.7988225081e+00 -411 4.5207424924e+00 -4.2815200921e-01 2.4633224495e-03 4.0936919189e+00 1.2000000000e-03
1.0000000000e+00 517 -15 8.1195756500e+01 -1.3095864913e+00 1.6450851386e+00 8.1149075549e+01 411 8.7655093080e+01 -1.4930485375e+00 1.7503781677e+00 8.7604947612e+01 1.2000000000e-03
1.0000000000e+00 518 15 3.7810666164e+02 -1.4153795979e+00 7.6979287815e-01 3.7809905396e+02 -431 4.5939619747e+02 -1.6645027480e+00 8.6204729079e-01 4.5938815570e+02 5.3600000000e-02
1.0000000000e+00 519 15 9.9059872811e+00 -2.0329549982e+00 1.7101292281e+00 9.3762490741e+00 -411 1.0787845410e+01 -2.1855248546e+00 1.9276300054e+00 1.0217135279e+01 1.2000000000e-03
1.0000000000e+00 520 15 8.8378764093e+01 2.4571196189e-02 -6.2450550832e-01 8.8358690815e+01 -411 8.9949849522e+01 3.6162766241e-02 -5.6565910754e-01 8.9928630992e+01 1.2000000000e-03
1.0000000000e+00 521 15 2.9212997679e+02 -9.0713635397e-01 -4.5021241914e-02 2.9212316123e+02 -411 3.0647417005e+02 -9.0773817941e-01 3.6869683776e-02 3.0646712072e+02 1.2000000000e-03
1.0000000000e+00 522 -15 2.5728775247e+02 -3.2436505912e-01 -7.7896739432e-01 -2.5728023336e+02 411 2.6509745784e+02 -2.8032805892e-01 -8.6938874429e-01 -2.6508929109e+02 1.2000000000e-03
1.0000000000e+00 523 15 1.0997799843e+02 2.8448581299e-01 -5.0287899284e-02 -1.0996326473e+02 -411 1.1275919553e+02 2.1704023177e-01 -8.2654677933e-02 -1.1274345550e+02 1.2000000000e-03
1.0000000000e+00 524 15 3.8554762886e+01 1.1518516677e+00 -1.4151610021e+00 3.8470549891e+01 -431 4.3585298146e+01 1.4792523695e+00 -1.5073449753e+00 4.3489573292e+01 5.3600000000e-02
1.0000000000e+00 525 -15 6.0399302597e+01 1.1176958896e-01 -4.5376010311e+00 6.0202295217e+01 411 6.0595654527e+01 8.7433542553e-02 -4.5310057846e+00 6.0397021538e+01 1.2000000000e-03
1.0000000000e+00 526 15 4.7063595378e+01 2.7088242864e+00 2.4023168212e+00 4.6890468813e+01 -411 5.1614832737e+01 2.9350209301e+00 2.5913939013e+00 5.1432147625e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.4400653926e+02 9.5591644134e-01 -2.5058371817e-01 2.4399806873e+02 -411 2.4927849192e+02 9.1463165625e-01 -2.1126448070e-01 2.4926971311e+02 1.2000000000e-03
1.0000000000e+00 528 15 2.4023490002e+02 3.0506354699e+00 2.0225668987e+00 2.4020044326e+02 -431 2.5935501447e+02 3.2249631711e+00 2.3636704559e+00 2.5931671996e+02 5.3600000000e-02
1.0000000000e+00 529 15 1.0874073929e+02 -7.7571076538e-01 -1.1609900992e+00 1.0871725561e+02 -411 1.1941393197e+02 -8.5690924506e-01 -1.3275991601e+00 1.1938883892e+02 1.2000000000e-03
1.0000000000e+00 530 -15 7.2483788545e+00 -2.4830933510e+00 -1.7775920476e+00 -6.3290062907e+00 431 8.0145339209e+00 -2.9165392419e+00 -2.0257236658e+00 -6.9099959168e+00 5.3600000000e-02
1.0000000000e+00 531 15 6.9927497138e+00 -6.1861396670e-01 -5.0830836771e-01 6.7156830338e+00 -411 7.0580826425e+00 -6.5024198702e-01 -4.7039985474e-01 6.7584732728e+00 1.2000000000e-03
1.0000000000e+00 532 -15 1.8445580936e+01 -2.5120119784e+00 -6.9266198337e-01 1.8173947891e+01 411 2.0288899731e+01 -2.7319857161e+00 -7.9654602914e-01 2.0001143513e+01 1.2000000000e-03
1.0000000000e+00 533 15 6.1226832485e+01 1.0971189233e+00 -4.7990656513e-01 6.1189328699e+01 -431 7.3845074039e+01 1.2093334467e+00 -5.4995704693e-01 7.3806876826e+01 5.3600000000e-02
1.0000000000e+00 534 15 3.5352438206e+00 2.1234793925e-01 8.5881241975e-01 2.9254416998e+00 -411 3.6665082661e+00 3.0715273495e-01 8.9484465765e-01 3.0087728656e+00 1.2000000000e-03
1.0000000000e+00 535 15 1.6832829663e+02 -8.6264546111e-01 -1.9303223121e+00 -1.6830563881e+02 -411 1.8301683169e+02 -9.0378203353e-01 -2.1645148902e+00 -1.8299224917e+02 1.2000000000e-03
1.0000000000e+00 536 -15 1.8005156591e+02 -5.4708680348e-01 -9.2082050523e-01 -1.8003961254e+02 411 1.8978685673e+02 -6.7170896782e-01 -9.7642212240e-01 -1.8977394688e+02 1.2000000000e-03
1.0000000000e+00 537 15 3.1626377624e+00 8.6868487023e-01 1.3475042865e+00 -2.0675606636e+00 -411 3.2084306520e+00 8.9312643410e-01 1.3659268066e+00 -2.0334988163e+00 1.2000000000e-03
1.0000000000e+00 538 -15 3.7233388790e+00 -2.3244182328e+00 1.2684695414e-01 -2.2993809656e+00 431 4.4708656116e+00 -2.9141786566e+00 1.9313544024e-01 -2.7538968565e+00 5.3600000000e-02
1.0000000000e+00 539 -15 5.3422325793e+00 2.2730692708e+00 -4.4201307386e+00 8.2338324152e-01 411 5.5049451089e+00 2.3751337895e+00 -4.5357035303e+00 7.7141083401e-01 1.2000000000e-03
1.0000000000e+00 540 -15 3.2747881411e+01 6.5235057812e-01 3.3177048157e+00 3.2524358888e+01 411 3.4298147570e+01 6.9943105369e-01 3.5673589058e+00 3.4053666387e+01 1.2000000000e-03
1.0000000000e+00 541 -15 7.3204816464e+01 4.9470366269e-02 2.5629211594e+00 -7.3138341874e+01 431 7.4715952830e+01 -6.4961557339e-02 2.6270110720e+00 -7.4643775677e+01 5.3600000000e-02
1.0000000000e+00 542 -15 2.0661692104e+01 1.1355411550e+00 -4.4630665491e-01 -2.0548960751e+01 431 2.1583539332e+01 1.0346502273e+00 -5.1878967899e-01 -2.1462399060e+01 5.3600000000e-02
1.0000000000e+00 543 15 4.1705623906e+01 -2.3439531343e-01 9.4949705441e-01 -4.1656277921e+01 -431 4.4024594993e+01 -2.2378972131e-01 1.1741320713e+00 -4.3964318981e+01 5.3600000000e-02
1.0000000000e+00 544 15 7.1130719917e+00 -4.9144593789e+00 -4.7168682821e+00 -1.0187965791e+00 -411 7.3714353825e+00 -5.0492918721e+00 -4.9357292561e+00 -9.9287912355e-01 1.2000000000e-03
1.0000000000e+00 545 15 1.7941539941e+01 2.6626327589e-01 -1.4242195445e-01 1.7850786706e+01 -431 2.0009673356e+01 1.1488772330e-01 -7.1449206540e-02 1.9912151334e+01 5.3600000000e-02
1.0000000000e+00 546 -15 3.8180525878e+01 4.4041484869e-01 -6.1168791215e-01 3.8131710422e+01 431 3.8801850697e+01 5.4207286549e-01 -5.7868023902e-01 3.8743773059e+01 5.3600000000e-02
1.0000000000e+00 547 -15 2.0541002613e+01 -1.2445624860e+00 -1.6385116882e+00 -2.0360305565e+01 411 2.1151874548e+01 -1.3657494682e+00 -1.6761672298e+00 -2.0957850791e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.2613022802e+00 8.0269532409e-01 7.2376662549e-01 -8.8782925091e-01 411 2.4328865176e+00 9.1189279284e-01 8.4756640353e-01 -9.3463393325e-01 1.2000000000e-03
1.0000000000e+00 549 15 1.8659924383e+02 -4.3136523770e-01 -7.5776381493e-01 -1.8658874679e+02 -411 1.8929571203e+02 -4.5526744028e-01 -8.3130441068e-01 -1.8928410599e+02 1.2000000000e-03
1.0000000000e+00 550 -15 5.2805651705e+00 3.0855781742e+00 3.0071815484e+00 -2.4826086428e+00 431 5.3166410627e+00 3.0701159289e+00 2.9898012070e+00 -2.4550348745e+00 5.3600000000e-02
1.0000000000e+00 551 15 1.6458240117e+01 5.4901973439e-01 6.5473712125e-01 1.6339720777e+01 -431 2.0123860360e+01 6.8174870940e-01 7.4910347296e-01 2.0001721566e+01 5.3600000000e-02
1.0000000000e+00 552 15 5.5402935832e+00 3.6018679949e+00 -2.1436699972e+00 3.1573706729e+00 -411 5.8589116193e+00 3.8129224390e+00 -2.1881930714e+00 3.3918726354e+00 1.2000000000e-03
1.0000000000e+00 553 -15 5.9370515209e+00 5.1529297187e+00 2.2376602835e+00 7.2916611227e-01 411 5.9608824011e+00 5.1536181309e+00 2.2189057840e+00 7.4385303458e-01 1.2000000000e-03
1.0000000000e+00 554 -15 4.7841338584e+00 -6.9522710029e-01 -1.3119404755e+00 -4.1864446647e+00 431 5.0838162440e+00 -8.7776573337e-01 -1.2820425740e+00 -4.4222312105e+00 5.3600000000e-02
1.0000000000e+00 555 15 2.2594225092e+02 -6.7204413169e-01 6.4183871270e-01 -2.2593335314e+02 -411 2.3083231176e+02 -6.3142198002e-01 6.0280097018e-01 -2.3082308942e+02 1.2000000000e-03
1.0000000000e+00 556 -15 6.9343882677e+02 3.3461830544e-01 2.9138436035e+00 -6.9343034757e+02 411 7.2774524466e+02 2.5827721562e-01 3.0383958328e+00 -7.2773645442e+02 1.2000000000e-03
1.0000000000e+00 557 -15 1.4136798402e+02 2.2082677995e+00 1.0619894485e+00 -1.4133557778e+02 431 1.5442469407e+02 2.2338345882e+00 1.0732438887e+00 -1.5439225796e+02 5.3600000000e-02
1.0000000000e+00 558 -15 5.0265396009e+01 2.1685080558e+00 -7.9211402500e-02 5.0187092414e+01 411 5.3097406201e+01 2.3406959386e+00 -2.8101358759e-03 5.3012830532e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.1415911708e+02 2.1580287764e+00 1.8429369378e+00 2.1413294196e+02 411 2.1829508487e+02 2.2288726304e+00 1.9456486310e+00 2.1826702724e+02 1.2000000000e-03
1.0000000000e+00 560 15 5.9598664681e+01 2.9240852522e-01 1.7752192341e+00 5.9544998416e+01 -431 6.5655559528e+01 2.3947055961e-01 2.1386166206e+00 6.5590750238e+01 5.3600000000e-02
1.0000000000e+00 561 -15 4.8287011705e+01 -7.1457577570e-01 -4.4444773929e+00 4.8043880071e+01 431 5.0988338149e+01 -7.1104491217e-01 -4.8605632925e+00 5.0712966921e+01 5.3600000000e-02
1.0000000000e+00 562 15 3.8974264623e+01 -5.1679494470e-01 3.9733900514e-01 3.8928283526e+01 -411 4.1171048298e+01 -6.3687571539e-01 3.9197660839e-01 4.1121776259e+01 1.2000000000e-03
1.0000000000e+00 563 -15 6.8034508189e+00 4.4456976946e-01 1.9959245796e-01 6.5492270004e+00 411 7.1859387959e+00 5.5949428759e-01 1.8010690438e-01 6.9135204548e+00 1.2000000000e-03
1.0000000000e+00 564 15 6.6443478573e+01 -1.7127708582e+00 -5.2714603770e-01 -6.6395536661e+01 -431 6.7579310429e+01 -1.7971899681e+00 -4.4515930379e-01 -6.7525255917e+01 5.3600000000e-02
1.0000000000e+00 565 -15 1.4560853509e+01 2.2378566218e-01 -2.9161642749e-01 -1.4447361192e+01 411 1.5313783691e+01 1.5934667447e-01 -2.4946829231e-01 -1.5196343844e+01 1.2000000000e-03
1.0000000000e+00 566 15 2.9640919652e+01 1.4211929819e+00 -1.0392799734e+00 2.9535184715e+01 -411 3.0448624543e+01 1.5213054734e+00 -1.1228183271e+00 3.0332295764e+01 1.2000000000e-03
1.0000000000e+00 567 -15 7.0853604523e+01 1.4449784348e+00 -1.1477942277e+00 7.0807279219e+01 411 7.2793622009e+01 1.4210117517e+00 -1.2327164999e+00 7.2745288933e+01 1.2000000000e-03
1.0000000000e+00 568 15 5.4958732168e+00 1.3541175926e+00 -1.4868558190e+00 4.7961608002e+00 -411 5.7306867875e+00 1.3207134846e+00 -1.5488678076e+00 5.0201610052e+00 1.2000000000e-03
1.0000000000e+00 569 15 1.2198251946e+02 -6.3159385005e-01 4.7946945929e+00 1.2187366392e+02 -411 1.3056268177e+02 -6.9301656175e-01 5.2207374716e+00 1.3044302212e+02 1.2000000000e-03
1.0000000000e+00 570 -15 3.6541351428e+00 -4.6326569520e-01 8.3880950388e-01 -3.0458821122e+00 411 3.8513514217e+00 -5.2780264859e-01 9.6599541645e-01 -3.1820914583e+00 1.2000000000e-03
1.0000000000e+00 571 15 2.1262344262e+00 1.2545213842e-01 1.1456898874e+00 -1.8825505516e-01 -411 2.1978501217e+00 1.0757701356e-01 1.1442688903e+00 -1.1892058669e-01 1.2000000000e-03
1.0000000000e+00 572 15 3.1901944142e+00 2.5171946699e+00 -8.0241340139e-01 2.0028683140e-01 -411 3.2299978032e+00 2.4940240068e+00 -8.1505483065e-01 2.3007985773e-01 1.2000000000e-03
1.0000000000e+00 573 -15 4.9680911112e+00 -4.9621331886e-01 7.3787840971e-01 4.5534764490e+00 411 5.0573497232e+00 -5.5094220544e-01 7.9170987955e-01 4.5990178769e+00 1.2000000000e-03
1.0000000000e+00 574 -15 1.0493209267e+01 5.2896861365e-01 8.7410820103e-02 1.0327773379e+01 411 1.0697158395e+01 5.6375041173e-01 1.5717962568e-01 1.0516235012e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.0216873608e+01 1.5424800398e-01 3.8156090294e-01 -1.0052762597e+01 411 1.0513888064e+01 1.3042404872e-01 4.7178837014e-01 -1.0334736018e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.1563979692e+01 -2.5538731287e-01 9.1952587581e-01 1.1386737307e+01 -411 1.2240711358e+01 -2.3182580268e-01 8.8717681792e-01 1.2062284597e+01 1.2000000000e-03
1.0000000000e+00 577 -15 2.2369969684e+00 1.3990922865e-01 7.6907093888e-01 1.1117650034e+00 411 2.2901381254e+00 9.8179542925e-02 7.5027736954e-01 1.0847572702e+00 1.2000000000e-03
1.0000000000e+00 578 15 4.2030318044e+00 -6.8252264419e-01 1.4450229901e+00 3.4575220078e+00 -431 5.0331687217e+00 -9.3201486134e-01 1.8001477794e+00 4.1651711575e+00 5.3600000000e-02
1.0000000000e+00 579 15 5.1108103930e+01 8.0771583379e-01 8.9380377433e-01 -5.1062999403e+01 -411 5.6530386850e+01 8.9496940924e-01 1.0074512243e+00 -5.6483388977e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.7917223529e+01 -1.6227084146e+00 1.9904993154e+00 -2.7742008041e+01 -411 2.8354022285e+01 -1.6437805745e+00 1.9545427891e+00 -2.8176814027e+01 1.2000000000e-03
1.0000000000e+00 581 15 5.5095196421e+00 3.0737968253e-01 3.1662819022e-01 -5.1964393284e+00 -431 6.2580830088e+00 4.9313607635e-01 2.2420039282e-01 -5.9156741846e+00 5.3600000000e-02
1.0000000000e+00 582 -15 1.7857932821e+00 1.2542540884e-01 -1.2533891343e-01 2.2955557907e-02 431 1.9991634110e+00 9.8152202688e-02 -3.1007127495e-01 1.2618800792e-01 5.3600000000e-02
1.0000000000e+00 583 -15 3.9349448025e+00 1.5365810085e+00 -2.5877903817e+00 1.8080268336e+00 411 4.3030993779e+00 1.6756762738e+00 -2.8915059580e+00 1.9627754920e+00 1.2000000000e-03
1.0000000000e+00 584 -15 6.9523970712e+00 -2.8761050460e+00 -5.6479177251e-01 -6.0487821701e+00 411 7.0253991174e+00 -2.8517537585e+00 -5.8572486340e-01 -6.1143422132e+00 1.2000000000e-03
1.0000000000e+00 585 15 2.4564438891e+00 1.6855369817e+00 -1.8932026038e-01 -1.2255218645e-02 -411 2.6580181214e+00 1.8813029480e+00 -1.7101544840e-01 3.2160897785e-02 1.2000000000e-03
1.0000000000e+00 586 -15 7.8972076107e+00 2.1066846463e+00 -1.8338704945e+00 7.1699091727e+00 431 8.2987756857e+00 2.2961405508e+00 -1.7810010042e+00 7.5200065821e+00 5.3600000000e-02
1.0000000000e+00 587 -15 1.4932605720e+01 1.0885841826e-01 -3.6051508680e-01 -1.4821734142e+01 431 1.7098673949e+01 1.1037376571e-01 -2.1950840588e-01 -1.6983207342e+01 5.3600000000e-02
1.0000000000e+00 588 15 9.1178911521e+00 -2.7730293262e+00 2.1197908679e+00 -8.2338110728e+00 -411 9.9615868260e+00 -3.0119587998e+00 2.2632031750e+00 -9.0301577353e+00 1.2000000000e-03
1.0000000000e+00 589 15 4.6087057861e+01 4.8294350106e-01 1.6492156963e+00 -4.6020719965e+01 -431 4.9425123618e+01 3.3038389839e-01 1.7525007244e+00 -4.9353697728e+01 5.3600000000e-02
1.0000000000e+00 590 -15 2.1827546528e+00 -1.2620521070e+00 1.9495191133e-02 1.1905031975e-01 411 2.2572061625e+00 -1.2501599702e+00 5.6488873028e-03 1.9122984765e-01 1.2000000000e-03
1.0000000000e+00 591 15 4.5760765661e+00 1.7530773505e+00 2.6102885993e+00 2.8100712905e+00 -411 4.9002919926e+00 1.9152421260e+00 2.8529538129e+00 2.9512513971e+00 1.2000000000e-03
1.0000000000e+00 592 15 1.3840145523e+02 -3.4858878241e-01 1.5027612545e-01 -1.3838952859e+02 -411 1.4189742164e+02 -3.3946153888e-01 7.5259754800e-02 -1.4188467814e+02 1.2000000000e-03
1.0000000000e+00 593 -15 5.7054819624e+00 1.3057278071e+00 6.9174931200e-01 -5.2165115637e+00 431 6.2107872085e+00 1.2770338261e+00 6.2440917327e-01 -5.7164869159e+00 5.3600000000e-02
1.0000000000e+00 594 -15 1.1485701273e+02 8.2597335145e-02 -5.1611979942e-01 1.1484207888e+02 411 1.1518948717e+02 8.5838650092e-02 -4.8691395378e-01 1.1517325219e+02 1.2000000000e-03
1.0000000000e+00 595 -15 1.0716735401e+02 9.6905567617e-01 4.9087541039e-01 1.0714711685e+02 431 1.2406490505e+02 9.3664236041e-01 5.8799929175e-01 1.2404435767e+02 5.3600000000e-02
1.0000000000e+00 596 -15 2.2631072909e+02 2.5516607759e+00 -2.7599784021e+00 -2.2627253602e+02 431 2.2941194971e+02 2.6183527972e+00 -2.7070394464e+00 -2.2937258747e+02 5.3600000000e-02
1.0000000000e+00 597 -15 1.4894259303e+02 1.5584782043e+00 1.7277263231e+00 -1.4891381748e+02 411 1.4946868826e+02 1.5531103298e+00 1.7660145536e+00 -1.4943849013e+02 1.2000000000e-03
1.0000000000e+00 598 -15 6.8777545018e+00 1.8110423187e+00 -1.9009659461e-01 -6.3898675009e+00 411 7.0120282891e+00 1.8111290447e+00 -2.5770404123e-01 -6.5058790331e+00 1.2000000000e-03
1.0000000000e+00 599 15 2.4626327466e+00 1.1268983218e+00 -6.2905047863e-01 -1.1143905959e+00 -431 2.6608815370e+00 1.3099798328e+00 -5.5898564235e-01 -1.0848159122e+00 5.3600000000e-02
1.0000000000e+00 600 -15 4.9145003469e+01 1.8543112349e+00 -2.7572586751e+00 -4.9000340112e+01 411 5.2101324513e+01 1.9190983039e+00 -3.0052143760e+00 -5.1945531909e+01 1.2000000000e-03
1.0000000000e+00 601 -15 4.7579494365e+00 -1.9072847920e+00 -1.2216864858e+00 3.7882371073e+00 431 5.0894445346e+00 -2.1912146187e+00 -1.2920191427e+00 3.9442056007e+00 5.3600000000e-02
1.0000000000e+00 602 15 5.3079409996e+00 -2.4412598079e+00 1.4059569603e+00 4.1328784060e+00 -411 5.6589829692e+00 -2.5940724459e+00 1.5896827750e+00 4.3900234762e+00 1.2000000000e-03
1.0000000000e+00 603 -15 4.7735170775e+00 -1.6196027576e+00 -2.8917951661e+00 -2.9400312246e+00 431 5.5879898427e+00 -1.7728843062e+00 -3.5092274011e+00 -3.4486057889e+00 5.3600000000e-02
1.0000000000e+00 604 15 1.9869549061e+01 9.2236062594e-01 -1.5738527375e+00 -1.9705687732e+01 -411 2.0102939493e+01 9.9192321395e-01 -1.5927517943e+00 -1.9927667384e+01 1.2000000000e-03
1.0000000000e+00 605 -15 9.6922274987e+01 9.2578245042e-01 -5.3453891667e-01 9.6900090270e+01 411 1.0661403561e+02 9.8751736753e-01 -5.5173530654e-01 1.0659163901e+02 1.2000000000e-03
1.0000000000e+00 606 15 1.2337866354e+02 1.9220943960e-01 5.9882726678e-01 1.2336426545e+02 -411 1.2397526053e+02 2.2679170611e-01 6.2241074507e-01 1.2395939220e+02 1.2000000000e-03
1.0000000000e+00 607 -15 5.1166399402e+00 -1.3334379111e+00 5.7839921801e-01 4.5727795318e+00 431 5.4650025619e+00 -1.5047558579e+00 4.5475980406e-01 4.8497632365e+00 5.3600000000e-02
1.0000000000e+00 608 15 2.1838277124e+00 -6.0279989790e-01 -2.1827539061e-01 1.0959025057e+00 -411 2.3181012675e+00 -6.1829304158e-01 -1.5479705891e-01 1.2132048991e+00 1.2000000000e-03
1.0000000000e+00 609 15 4.9643520020e+00 -2.9221295261e+00 -3.2553409179e+00 1.5334979715e+00 -411 5.0362926523e+00 -2.9028176678e+00 -3.3108940791e+00 1.5749268934e+00 1.2000000000e-03
1.0000000000e+00 610 15 6.7039849177e+00 -5.1198832586e+00 2.7359799314e+00 2.8438589447e+00 -431 7.0642859608e+00 -5.4252157501e+00 2.7182916580e+00 3.0343216348e+00 5.3600000000e-02
1.0000000000e+00 611 -15 4.2945306430e+00 7.0543001326e-01 -2.7347142795e+00 2.7036291236e+00 411 4.3699650541e+00 6.5707506034e-01 -2.7911957334e+00 2.7163568197e+00 1.2000000000e-03
1.0000000000e+00 612 15 1.1582037061e+02 -2.8652624193e+00 5.9267445488e+00 1.1561948421e+02 -411 1.1887780983e+02 -2.9607678760e+00 6.0036382667e+00 1.1867446386e+02 1.2000000000e-03
1.0000000000e+00 613 15 3.8191491439e+02 -3.8960899765e+00 3.2871779690e+00 -3.8187675982e+02 -411 4.0579224286e+02 -4.2225795189e+00 3.4486208774e+00 -4.0575131019e+02 1.2000000000e-03
1.0000000000e+00 614 15 6.4591090522e+01 3.2598805345e+00 -2.8384953035e-01 -6.4483676181e+01 -411 6.7220369249e+01 3.4280437071e+00 -2.1007318821e-01 -6.7106534321e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.8075400656e+01 -2.4038149140e+00 -8.5322002625e-01 -1.7806086292e+01 411 1.9708565097e+01 -2.5639851936e+00 -9.6766459832e-01 -1.9427343215e+01 1.2000000000e-03
1.0000000000e+00 616 15 3.3946894183e+00 2.8084362393e+00 -3.4195258508e-01 6.0214720247e-01 -411 3.6849030140e+00 3.0775217711e+00 -4.4155484989e-01 6.4569368952e-01 1.2000000000e-03
1.0000000000e+00 617 -15 7.8621473457e+00 -3.0277760630e+00 -1.6880611218e+00 -6.8292966940e+00 411 8.6215143385e+00 -3.2893408106e+00 -1.8250535072e+00 -7.5289074421e+00 1.2000000000e-03
1.0000000000e+00 618 15 7.6231224613e+00 -3.8112885237e+00 4.4014859111e+00 -4.5886717371e+00 -411 7.8959626695e+00 -3.9344524870e+00 4.6225045562e+00 -4.6907656933e+00 1.2000000000e-03
1.0000000000e+00 619 -15 5.7247981347e+00 8.1146870415e-01 -4.7139146556e-01 5.3605534228e+00 431 6.3922302974e+00 1.0067235742e+00 -6.9905081249e-01 5.9568020701e+00 5.3600000000e-02
1.0000000000e+00 620 -15 2.8363723791e+00 -1.3536659249e+00 -9.6809182413e-01 -1.4554400517e+00 431 3.1490434414e+00 -1.4048573407e+00 -9.7835848077e-01 -1.7637211376e+00 5.3600000000e-02
1.0000000000e+00 621 15 1.3771885724e+02 -1.5489228521e+00 -5.6012413365e+00 -1.3758471385e+02 -411 1.3876651905e+02 -1.5208255291e+00 -5.6721000083e+00 -1.3862959894e+02 1.2000000000e-03
1.0000000000e+00 622 -15 1.9566372444e+01 2.0429078943e+00 -3.5942066046e-01 -1.9374808010e+01 411 2.1516463066e+01 2.2870635263e+00 -3.6863966479e-01 -2.1309531884e+01 1.2000000000e-03
1.0000000000e+00 623 -15 7.5137392537e+02 2.0820654522e-01 2.2352977453e+00 7.5136847068e+02 411 7.7822632152e+02 2.5649245183e-01 2.3951363379e+00 7.7822034769e+02 1.2000000000e-03
1.0000000000e+00 624 -15 3.7885091436e+01 -4.5347043150e-01 -2.2168755170e-02 -3.7840678335e+01 411 3.8085640993e+01 -4.8894984781e-01 -4.6553558896e-02 -3.8036552574e+01 1.2000000000e-03
1.0000000000e+00 625 15 4.6257837754e+01 1.1926801403e+00 1.0311788092e+00 -4.6196803447e+01 -411 4.6865122812e+01 1.1540899439e+00 1.0755591725e+00 -4.6801234023e+01 1.2000000000e-03
1.0000000000e+00 626 -15 8.1642325998e+00 5.8564869140e-01 -2.2607487429e+00 -7.6186373692e+00 431 8.9110276269e+00 4.8210707877e-01 -2.3526587063e+00 -8.3524864719e+00 5.3600000000e-02
1.0000000000e+00 627 -15 4.3535872142e+00 3.3495087485e+00 -9.0086577805e-01 1.9405834979e+00 431 4.8851513176e+00 3.8473492443e+00 -8.4054605418e-01 2.1168695377e+00 5.3600000000e-02
1.0000000000e+00 628 15 9.9308031409e+02 3.6479078068e-01 -4.5624633289e-01 9.9307855274e+02 -411 9.9472852821e+02 3.4623916241e-01 -4.4336859878e-01 9.9472661213e+02 1.2000000000e-03
1.0000000000e+00 629 15 2.2952858345e+00 -1.3529017993e+00 -5.2200328905e-01 -9.1744412315e-02 -411 2.4323336297e+00 -1.4305974493e+00 -6.1126671693e-01 -2.2624772731e-02 1.2000000000e-03
