# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2604682474 
# tau_xsec_mb: 0.2238912719   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4562 -15 8.7249462157e+00 -1.0519691496e+00 4.0549190013e-01 8.4673806093e+00 431 1.0539450337e+01 -1.3103450902e+00 3.9005680222e-01 1.0263328503e+01 5.3600000000e-02
1.0000000000e+00 4563 15 1.7088120380e+01 1.6065200909e-01 9.2342787365e-01 1.6969627005e+01 -411 1.8695558733e+01 2.1179151496e-01 1.0610641667e+00 1.8570345300e+01 1.2000000000e-03
1.0000000000e+00 4564 15 1.7186720732e+02 3.0303414728e-01 -7.1203281056e-01 -1.7185628020e+02 -411 1.8460160925e+02 2.3756943748e-01 -7.6153927166e-01 -1.8459041762e+02 1.2000000000e-03
1.0000000000e+00 4565 15 3.2436809831e+00 -3.5506067390e-02 -6.6731510604e-01 2.6301724043e+00 -411 3.4625835212e+00 3.4531599136e-02 -6.6419341808e-01 2.8375447783e+00 1.2000000000e-03
1.0000000000e+00 4566 -15 5.0357238694e+00 3.2734079563e+00 2.9609222432e+00 1.6489892050e+00 411 5.5390297825e+00 3.6195822516e+00 3.2609609077e+00 1.8574526292e+00 1.2000000000e-03
1.0000000000e+00 4567 15 4.9701217140e+00 1.3771995268e+00 1.2984950488e+00 4.2381897800e+00 -431 5.8358392053e+00 1.4727544906e+00 1.5755604963e+00 5.0527883078e+00 5.3600000000e-02
1.0000000000e+00 4568 -15 5.0105319206e+01 2.3675290880e+00 6.0854165997e-01 5.0014102076e+01 411 5.0190301341e+01 2.3479411624e+00 6.0779536714e-01 5.0096792580e+01 1.2000000000e-03
1.0000000000e+00 4569 15 3.5396874332e+01 -1.0818152271e+00 -1.1136188901e-01 3.5335518922e+01 -411 3.8556026328e+01 -1.2322612883e+00 -1.6763488630e-01 3.8490584796e+01 1.2000000000e-03
1.0000000000e+00 4570 -15 1.2405407875e+02 -1.4594131347e+00 1.8587658291e+00 1.2401883916e+02 411 1.3373920243e+02 -1.6242217336e+00 2.0716095237e+00 1.3370022112e+02 1.2000000000e-03
1.0000000000e+00 4571 -15 1.1658460613e+01 -2.4167175468e+00 -3.8781054481e+00 1.0577447187e+01 411 1.2087981708e+01 -2.5557768363e+00 -3.9464144083e+00 1.0978052692e+01 1.2000000000e-03
1.0000000000e+00 4572 15 1.8769044928e+01 -2.6805874091e-02 -5.7145616205e+00 1.7789407666e+01 -411 2.0413344224e+01 -1.0234698846e-01 -6.2120985004e+00 1.9354805625e+01 1.2000000000e-03
1.0000000000e+00 4573 15 1.1317949606e+01 -4.1800034353e+00 -7.0842033049e+00 -7.5683901059e+00 -411 1.1744521312e+01 -4.4165748807e+00 -7.3071352495e+00 -7.8446123337e+00 1.2000000000e-03
1.0000000000e+00 4574 15 3.4961082500e+00 9.5518235405e-01 2.8298403261e+00 3.8120071124e-01 -411 3.7821132827e+00 1.1116114056e+00 3.0636319058e+00 4.3287592638e-01 1.2000000000e-03
1.0000000000e+00 4575 15 2.2271114185e+00 5.7861348493e-02 -1.8695593965e-01 -1.3283958367e+00 -411 2.3628425191e+00 1.3610626300e-01 -2.5558571683e-01 -1.4155199936e+00 1.2000000000e-03
1.0000000000e+00 4576 -15 1.3356282326e+01 1.1428160796e+00 2.3922271213e+00 -1.2969364251e+01 411 1.4191942170e+01 1.1228221023e+00 2.5618642563e+00 -1.3787380668e+01 1.2000000000e-03
1.0000000000e+00 4577 -15 3.4161934882e+02 -4.5035624301e+00 2.7980940074e+00 -3.4157358065e+02 411 3.5072504527e+02 -4.6602184586e+00 2.9463922898e+00 -3.5067672155e+02 1.2000000000e-03
1.0000000000e+00 4578 15 1.0988483288e+02 -1.4630814171e-01 -9.6904019233e-01 -1.0986609561e+02 -431 1.2083952721e+02 -3.2298050361e-01 -9.4767861543e-01 -1.2081934436e+02 5.3600000000e-02
1.0000000000e+00 4579 -15 1.2597220375e+02 -9.5917648223e-01 6.7629462145e-01 -1.2595420452e+02 411 1.3679436342e+02 -9.7773814586e-01 7.7554670315e-01 -1.3677589313e+02 1.2000000000e-03
1.0000000000e+00 4580 15 2.5423318833e+00 -6.4556945960e-01 -7.4812224054e-01 1.5264060005e+00 -411 2.5854955789e+00 -6.5103079413e-01 -7.5108337853e-01 1.4836917159e+00 1.2000000000e-03
1.0000000000e+00 4581 -15 1.2560666328e+01 -9.6876228110e-01 1.1190460861e+00 -1.2345950137e+01 411 1.3523598186e+01 -1.1013235174e+00 1.2678411133e+00 -1.3288035761e+01 1.2000000000e-03
1.0000000000e+00 4582 -15 2.9403670421e+02 -5.7484702893e-02 -2.1919065559e-01 -2.9403124831e+02 411 3.0384184078e+02 -1.2520552368e-02 -1.5182984706e-01 -3.0383605039e+02 1.2000000000e-03
1.0000000000e+00 4583 15 2.7758648987e+00 9.4854380610e-01 -1.6733860589e+00 9.2107565877e-01 -411 2.9391965482e+00 1.0284776525e+00 -1.8131155446e+00 8.9344453932e-01 1.2000000000e-03
1.0000000000e+00 4584 15 1.5771817234e+01 1.7846608207e-01 -1.2544330391e+00 1.5620104902e+01 -431 1.5838728814e+01 1.3899504181e-01 -1.2280535961e+00 1.5667257013e+01 5.3600000000e-02
1.0000000000e+00 4585 15 3.6362215735e+00 1.3540419644e+00 -4.2202486662e-01 2.8378659922e+00 -431 4.1966477067e+00 1.4163259323e+00 -4.6798106120e-01 3.3929211123e+00 5.3600000000e-02
1.0000000000e+00 4586 -15 6.9319600903e+00 5.8051127300e-01 2.2126066139e+00 6.2978059684e+00 411 7.1994108522e+00 5.8451730049e-01 2.2118295719e+00 6.5652255973e+00 1.2000000000e-03
1.0000000000e+00 4587 15 4.5267226263e+00 1.2958273127e-01 -5.4291682077e-01 4.1258427096e+00 100443 1.1530193009e+01 1.0068881050e+00 -1.4010729552e+00 1.0788080428e+01 3.1000000000e-03
1.0000000000e+00 4588 -15 7.0034703828e+00 8.7730537377e-01 -8.5815613447e-01 6.6622377187e+00 100443 1.1530193009e+01 1.0068881050e+00 -1.4010729552e+00 1.0788080428e+01 3.1000000000e-03
1.0000000000e+00 4589 15 2.4142378907e+00 8.9534652166e-01 -5.0333085362e-01 1.2714039242e+00 -411 2.5914152250e+00 1.0321486085e+00 -5.8893999138e-01 1.3445344400e+00 1.2000000000e-03
1.0000000000e+00 4590 -15 2.4908748013e+01 -3.2804323289e+00 -2.2488102077e+00 -2.4524890512e+01 411 2.6370895746e+01 -3.5659507467e+00 -2.3940613735e+00 -2.5951514963e+01 1.2000000000e-03
1.0000000000e+00 4591 -15 2.6858503119e+01 5.3702719747e-01 -8.3815601962e-02 -2.6794153788e+01 411 2.7555067736e+01 4.7225089835e-01 -1.0732412040e-01 -2.7487301425e+01 1.2000000000e-03
1.0000000000e+00 4592 -15 5.2129939833e+00 -4.9518949318e-02 1.7779743952e+00 -4.5666806196e+00 411 5.5444514963e+00 3.4924388401e-02 1.9235342918e+00 -4.8522427357e+00 1.2000000000e-03
1.0000000000e+00 4593 -15 6.4481264279e+01 -3.7767610520e+00 -2.6314872496e-01 6.4345498540e+01 411 6.5946723304e+01 -3.9401947854e+00 -2.7025734407e-01 6.5801798315e+01 1.2000000000e-03
1.0000000000e+00 4594 15 1.5888839544e+01 -2.3686097688e-01 4.0392816092e-01 -1.5782232784e+01 -411 1.6430776218e+01 -3.3335274226e-01 4.1258769239e-01 -1.6315439789e+01 1.2000000000e-03
1.0000000000e+00 4595 -15 2.1026505025e+00 5.8353433647e-01 1.2423504130e-01 9.5294446642e-01 411 2.2018095605e+00 6.0323474968e-01 2.1997212698e-01 9.6964245808e-01 1.2000000000e-03
1.0000000000e+00 4596 -15 3.9650233353e+00 8.8199317684e-01 5.8461630570e-01 -3.3829916565e+00 411 4.3042800823e+00 1.0155162743e+00 6.8395046681e-01 -3.6786256317e+00 1.2000000000e-03
1.0000000000e+00 4597 15 9.9642860046e+01 -7.3761320109e-01 -1.2074481698e+00 -9.9616968758e+01 -411 1.0711892642e+02 -7.4025919871e-01 -1.2284986437e+00 -1.0709300502e+02 1.2000000000e-03
1.0000000000e+00 4598 15 3.2326362447e+00 -2.3262699553e+00 -1.0423929633e+00 -8.9147786466e-01 -411 3.4186892973e+00 -2.4701446883e+00 -1.0352781757e+00 -1.0092283609e+00 1.2000000000e-03
1.0000000000e+00 4599 -15 3.0013512678e+01 2.1383578539e+00 3.0254874902e+00 2.9730921699e+01 411 3.2778106529e+01 2.4004299264e+00 3.2921640147e+00 3.2470115198e+01 1.2000000000e-03
1.0000000000e+00 4600 15 5.5926573409e+01 -5.5458628360e+00 -2.4951375264e+00 5.5566556651e+01 -431 5.7168883979e+01 -5.5560251210e+00 -2.5904906279e+00 5.6805160731e+01 5.3600000000e-02
1.0000000000e+00 4601 15 4.2128471828e+01 7.3273891145e-01 -2.4071294856e-01 4.2083918546e+01 -411 4.6295805720e+01 8.4659130931e-01 -2.3517526789e-01 4.6249693232e+01 1.2000000000e-03
1.0000000000e+00 4602 -15 3.6605856204e+00 3.1279461805e+00 6.1273248230e-01 -2.8863362332e-01 411 3.9760520495e+00 3.4384398483e+00 6.0996766534e-01 -3.4435710144e-01 1.2000000000e-03
1.0000000000e+00 4603 -15 1.3305641322e+01 1.6347805353e+00 5.4962876499e-02 1.3084627368e+01 411 1.4680435201e+01 1.8332159888e+00 7.8521289628e-02 1.4444820950e+01 1.2000000000e-03
1.0000000000e+00 4604 15 9.9960579424e+00 9.8201005933e-01 4.4730701136e-01 9.7775077477e+00 -431 1.1018088051e+01 8.8332423945e-01 4.7163543865e-01 1.0794471257e+01 5.3600000000e-02
1.0000000000e+00 4605 -15 1.3010581370e+02 -1.7849846617e+00 1.3297420309e+00 1.3007463736e+02 411 1.3664498354e+02 -1.9343736117e+00 1.3226069239e+00 1.3661209668e+02 1.2000000000e-03
1.0000000000e+00 4606 15 9.3841832376e+00 -1.5108300341e+00 5.5296756058e-01 -9.0728950842e+00 -411 9.7359846831e+00 -1.6156622981e+00 6.4850034844e-01 -9.3948390854e+00 1.2000000000e-03
1.0000000000e+00 4607 15 5.5550753451e+00 -1.0433603842e+00 1.2207085888e+00 5.0122891405e+00 -411 6.0563034186e+00 -1.1451017388e+00 1.2718154105e+00 5.5004145046e+00 1.2000000000e-03
1.0000000000e+00 4608 -15 1.1121100247e+02 -1.0817668405e+00 -2.0531196729e-01 1.1119135581e+02 411 1.1940860346e+02 -1.1389022394e+00 -1.3513707189e-01 1.1938845732e+02 1.2000000000e-03
1.0000000000e+00 4609 15 1.1825130819e+02 -1.4287183449e+00 -2.9044567924e-01 1.1822896940e+02 -411 1.2459911579e+02 -1.5894039554e+00 -3.5088905050e-01 1.2457445504e+02 1.2000000000e-03
1.0000000000e+00 4610 -15 1.5970868616e+01 3.9455010717e-02 1.1772213343e+00 1.5827954646e+01 411 1.7529544057e+01 9.6395602607e-02 1.3005850872e+00 1.7380696828e+01 1.2000000000e-03
1.0000000000e+00 4611 15 4.5441685708e+01 1.7221898359e+00 1.1369233825e-01 4.5374120893e+01 -411 4.6469798466e+01 1.7186215734e+00 5.1220067016e-02 4.6400327660e+01 1.2000000000e-03
1.0000000000e+00 4612 -15 7.3377555535e+00 2.3135334680e-01 -7.1916887168e-01 -7.0791834991e+00 431 8.1149310950e+00 2.4074156537e-01 -9.9495684386e-01 -7.8057195808e+00 5.3600000000e-02
1.0000000000e+00 4613 15 3.0051323794e+01 -1.0585763485e-01 -1.1137294107e+00 2.9977881403e+01 -431 3.1840461253e+01 4.4219165171e-02 -1.2638552263e+00 3.1754381344e+01 5.3600000000e-02
1.0000000000e+00 4614 15 2.5002870451e+02 3.7844368891e+00 2.0701518589e+00 2.4998517656e+02 -431 2.5950332265e+02 4.0177358542e+00 2.0278209515e+00 2.5945682734e+02 5.3600000000e-02
1.0000000000e+00 4615 15 1.3187566311e+01 -2.5427361028e+00 3.5059974917e+00 -1.2328718124e+01 -511 2.2123504894e+01 -4.1552789956e+00 3.6670184790e+00 -2.0757218883e+01 1.0000000000e+00
1.0000000000e+00 4616 -15 1.3357059098e+02 -1.9605246373e+00 -7.3490645869e-01 1.3354236010e+02 411 1.3932737265e+02 -2.1184921483e+00 -7.0895254453e-01 1.3929691550e+02 1.2000000000e-03
1.0000000000e+00 4617 -15 3.1056652911e+00 1.3977939433e+00 7.0932816503e-01 -2.0077582609e+00 411 3.2146026107e+00 1.4931320893e+00 7.6202926868e-01 -2.0070024808e+00 1.2000000000e-03
1.0000000000e+00 4618 15 2.0172885810e+01 -1.0894070486e+00 -4.1299658954e-01 2.0060679418e+01 -411 2.1381312335e+01 -1.2265260707e+00 -3.7629380897e-01 2.1260740227e+01 1.2000000000e-03
1.0000000000e+00 4619 15 5.1111580400e+00 9.3320169030e-01 -2.1855278381e+00 -4.1616643151e+00 -431 6.0976161408e+00 1.0025435739e+00 -2.6909469518e+00 -5.0059645030e+00 5.3600000000e-02
1.0000000000e+00 4620 15 1.0463624163e+01 -6.8870124260e-01 1.0526712010e-01 -1.0288097528e+01 -411 1.1202861553e+01 -8.2761159614e-01 1.1426612191e-01 -1.1014110511e+01 1.2000000000e-03
1.0000000000e+00 4621 15 2.0743346505e+00 -5.5096438281e-01 4.5331350634e-01 -7.9794739410e-01 -411 2.1362028842e+00 -5.1515142505e-01 4.8097287529e-01 -7.5575652188e-01 1.2000000000e-03
1.0000000000e+00 4622 15 2.4639116817e+00 -1.0853599856e+00 -1.1173908056e+00 -6.9799924930e-01 -431 2.8765312027e+00 -1.2218034262e+00 -1.4217473097e+00 -9.4090905766e-01 5.3600000000e-02
1.0000000000e+00 4623 15 3.8444615809e+00 -2.7070121839e+00 -1.4151287459e+00 1.5140314405e+00 -431 4.2934709010e+00 -3.1019588479e+00 -1.6287151030e+00 1.5113166170e+00 5.3600000000e-02
1.0000000000e+00 4624 -15 5.2320213991e+00 6.9942226327e-01 -5.3366096976e-01 4.8417944065e+00 411 5.3006815224e+00 6.8735595090e-01 -4.8451970917e-01 4.8882029526e+00 1.2000000000e-03
1.0000000000e+00 4625 -15 1.8599362235e+01 -8.9293250190e+00 -1.7179559240e+00 -1.6127460073e+01 411 1.9669920308e+01 -9.5172923522e+00 -1.7687715347e+00 -1.7020660372e+01 1.2000000000e-03
1.0000000000e+00 4626 15 1.2396278688e+03 -9.7235444030e-01 -8.8131115555e-02 1.2396262109e+03 -431 1.2544762397e+03 -1.0725586291e+00 -1.0659872374e-01 1.2544742322e+03 5.3600000000e-02
1.0000000000e+00 4627 15 1.0069849701e+01 3.3653831001e-01 -2.7992937079e-01 9.9021798210e+00 -411 1.1090643261e+01 3.8310895105e-01 -3.4725794369e-01 1.0919685365e+01 1.2000000000e-03
1.0000000000e+00 4628 -15 4.0817509231e+01 -1.9307834506e+00 4.5854417908e-01 4.0730501875e+01 411 4.1731394439e+01 -1.9484861758e+00 3.9572172632e-01 4.1642053370e+01 1.2000000000e-03
1.0000000000e+00 4629 15 2.3435361676e+00 -1.3223010262e+00 7.1024445451e-01 -2.8660995665e-01 -411 2.4555041488e+00 -1.3602610949e+00 7.9567225773e-01 -2.2498242674e-01 1.2000000000e-03
1.0000000000e+00 4630 -15 3.0590086669e+00 -2.2672461979e+00 -8.5270293060e-01 -5.7700702070e-01 431 3.1370521250e+00 -2.2480515017e+00 -7.9845772846e-01 -5.2428318334e-01 5.3600000000e-02
1.0000000000e+00 4631 -15 1.8888986783e+00 -1.9186240096e-01 -6.0503015101e-01 -8.9309796588e-02 411 1.9950360162e+00 -1.8967726996e-01 -6.4279782321e-01 -1.8847613490e-01 1.2000000000e-03
1.0000000000e+00 4632 -15 1.7757690318e+02 7.6236356426e-01 3.3794932273e-01 -1.7756605544e+02 431 1.8628905436e+02 8.9728226066e-01 2.1995970688e-01 -1.8627636276e+02 5.3600000000e-02
1.0000000000e+00 4633 -15 5.5418608512e+00 -3.5603784692e+00 1.2155473935e+00 3.6607761570e+00 411 5.7630489558e+00 -3.6382414709e+00 1.3220482057e+00 3.8383123719e+00 1.2000000000e-03
1.0000000000e+00 4634 -15 2.6280238812e+00 4.3223313265e-01 1.2921284850e+00 1.3758628947e+00 411 2.8406936741e+00 5.3092142393e-01 1.3881130422e+00 1.5379617126e+00 1.2000000000e-03
1.0000000000e+00 4635 15 3.1455160568e+00 -8.1958743919e-01 2.2584722825e+00 9.8222264775e-01 -411 3.3470901817e+00 -9.3140254283e-01 2.4261017328e+00 9.7675658462e-01 1.2000000000e-03
1.0000000000e+00 4636 -15 7.3719776752e+00 6.4985647528e+00 -5.0644747717e-01 -2.9497682345e+00 411 7.4103461648e+00 6.5271560869e+00 -4.9391285323e-01 -2.9274621857e+00 1.2000000000e-03
1.0000000000e+00 4637 -15 7.0646948903e+00 -1.5765470784e+00 -1.0935833184e+00 6.5628804207e+00 411 7.1330961521e+00 -1.5791652375e+00 -1.0518975808e+00 6.6170484662e+00 1.2000000000e-03
1.0000000000e+00 4638 -15 1.9220796542e+00 -4.1488907031e-01 4.5124555459e-01 4.0192709989e-01 411 1.9999516269e+00 -3.8471302755e-01 3.9547488424e-01 4.4712757437e-01 1.2000000000e-03
1.0000000000e+00 4639 15 2.1795577587e+01 -2.9309924185e+00 -1.1990419543e+00 -2.1490967751e+01 -411 2.2209628347e+01 -2.9181641958e+00 -1.1980622155e+00 -2.1904818580e+01 1.2000000000e-03
1.0000000000e+00 4640 -15 5.7395489757e+00 1.4276127534e+00 -6.5375903783e-01 5.2268397794e+00 521 1.5620800018e+01 5.2885492971e+00 4.2284924641e-01 1.3710994037e+01 1.0000000000e+00
1.0000000000e+00 4641 15 3.1167533985e+00 4.4739053456e-01 1.4948584534e+00 2.0303453766e+00 -431 3.4044360136e+00 4.1783308931e-01 1.4756181570e+00 2.3158579954e+00 5.3600000000e-02
1.0000000000e+00 4642 -15 3.1737820934e+00 -1.6422452450e+00 1.7265200453e+00 1.1126376555e+00 431 3.8019359415e+00 -2.0448469909e+00 2.1728991835e+00 1.2949416761e+00 5.3600000000e-02
1.0000000000e+00 4643 15 2.7505963124e+01 -2.2690672016e+00 1.7448135177e+00 -2.7298862209e+01 -411 3.0293382753e+01 -2.4567185866e+00 1.9219166128e+00 -3.0074313458e+01 1.2000000000e-03
1.0000000000e+00 4644 -15 9.4873730433e+00 -7.0814286949e-01 1.6327698040e+00 -9.1479918230e+00 411 1.0372979281e+01 -7.5841252081e-01 1.7286101706e+00 -1.0026960534e+01 1.2000000000e-03
1.0000000000e+00 4645 15 1.1029578547e+02 7.0460248093e-01 -1.5099326345e-01 1.1027911833e+02 -411 1.1494004208e+02 6.8709173513e-01 -2.3750813774e-01 1.1492253603e+02 1.2000000000e-03
1.0000000000e+00 4646 15 8.6644436609e+01 -3.3493377102e+00 -5.4365373622e-01 -8.6559734770e+01 100443 1.8826300835e+02 -7.1637557622e+00 -2.1929373210e+00 -1.8807774850e+02 3.1000000000e-03
1.0000000000e+00 4647 -15 1.0161857174e+02 -3.8144180520e+00 -1.6492835847e+00 -1.0151801373e+02 100443 1.8826300835e+02 -7.1637557622e+00 -2.1929373210e+00 -1.8807774850e+02 3.1000000000e-03
1.0000000000e+00 4648 15 5.0152603470e+01 -1.7297049468e+00 -2.5896011808e+00 -5.0024280425e+01 -411 5.2892873611e+01 -1.8931980875e+00 -2.6654883957e+00 -5.2758616097e+01 1.2000000000e-03
1.0000000000e+00 4649 15 3.9993288518e+01 -2.7482874688e-01 -3.3646664947e-01 -3.9951436727e+01 100443 8.1928808281e+01 -1.2583590171e+00 2.8329226927e-02 -8.1836163306e+01 3.1000000000e-03
1.0000000000e+00 4650 -15 4.1935519762e+01 -9.8353027018e-01 3.6479587640e-01 -4.1884726579e+01 100443 8.1928808281e+01 -1.2583590171e+00 2.8329226927e-02 -8.1836163306e+01 3.1000000000e-03
1.0000000000e+00 4651 -15 1.3251729922e+01 1.9740000746e-02 -3.5644468104e-01 1.3127216542e+01 411 1.3961920851e+01 7.7239040433e-02 -2.9887988492e-01 1.3832731468e+01 1.2000000000e-03
1.0000000000e+00 4652 15 5.2224738947e+01 1.5425500319e-01 -3.8679344274e+00 5.2050759431e+01 -411 5.5453691048e+01 2.5689931426e-01 -4.1206387814e+00 5.5268170864e+01 1.2000000000e-03
1.0000000000e+00 4653 15 9.9596385796e+01 4.4856794652e+00 -1.8975508777e+00 9.9461354076e+01 -411 1.0193346362e+02 4.5125151396e+00 -1.9353998962e+00 1.0179797130e+02 1.2000000000e-03
1.0000000000e+00 4654 -15 1.2835606526e+01 -3.6405370186e-01 -2.1790671903e+00 -1.2518579658e+01 411 1.2865805067e+01 -3.4252370169e-01 -2.1934118022e+00 -1.2534156663e+01 1.2000000000e-03
1.0000000000e+00 4655 15 4.2241953603e+01 -6.9398876546e-02 -2.9214256484e+00 -4.2103277911e+01 -431 4.6581138845e+01 -2.2271598583e-01 -3.0837377825e+00 -4.6436715023e+01 5.3600000000e-02
1.0000000000e+00 4656 15 6.1298960294e+01 5.3215156132e-01 -8.2484286362e-02 -6.1270836904e+01 -411 6.7017133226e+01 5.2685106133e-01 -5.7488227259e-02 -6.6988952746e+01 1.2000000000e-03
1.0000000000e+00 4657 -15 4.6084948029e+01 -2.2991926292e+00 3.3351100202e+00 -4.5872171302e+01 411 5.0026290386e+01 -2.5594039083e+00 3.5778887069e+00 -4.9797413736e+01 1.2000000000e-03
1.0000000000e+00 4658 15 7.0634117560e+00 1.2921249766e+00 2.6660364853e+00 6.1609543762e+00 -411 7.1966870806e+00 1.3049471396e+00 2.7751669736e+00 6.2363761290e+00 1.2000000000e-03
1.0000000000e+00 4659 15 2.5936123561e+01 -6.8395605961e-02 -1.4485923377e+00 -2.5834517962e+01 -411 2.8221765898e+01 -1.9440967786e-03 -1.5710469129e+00 -2.8115910074e+01 1.2000000000e-03
1.0000000000e+00 4660 -15 5.6029685904e+00 2.1781533992e+00 5.8183196277e-01 -4.8117862639e+00 411 5.6335294470e+00 2.1547182620e+00 5.6699116778e-01 -4.8246124521e+00 1.2000000000e-03
1.0000000000e+00 4661 15 1.9301208756e+01 -1.5795323061e+00 1.2800948670e+00 1.9111410334e+01 -411 1.9411037823e+01 -1.6295541892e+00 1.2831257070e+00 1.9209139804e+01 1.2000000000e-03
1.0000000000e+00 4662 15 2.0117726971e+01 -1.5810790493e-01 -1.4467009039e+00 -1.9986192923e+01 -411 2.1180045560e+01 -1.3913270464e-01 -1.4321305854e+00 -2.1048242090e+01 1.2000000000e-03
1.0000000000e+00 4663 15 3.7144892854e+00 1.9444597546e-01 1.7498520339e+00 2.7460061838e+00 -431 4.0388780067e+00 8.8880511618e-02 2.0214921663e+00 2.8884688590e+00 5.3600000000e-02
1.0000000000e+00 4664 15 6.4923823647e+01 1.5213216679e+00 -8.8518264117e-01 -6.4875633482e+01 -411 7.0293509845e+01 1.6826885836e+00 -8.8680118285e-01 -7.0242894232e+01 1.2000000000e-03
1.0000000000e+00 4665 -15 4.1797185916e+00 3.1412688814e-01 -1.9360609051e-01 3.7652090476e+00 411 4.4225818732e+00 4.2656594360e-01 -2.1538009974e-01 3.9793723612e+00 1.2000000000e-03
1.0000000000e+00 4666 -15 8.1972713520e+00 4.1900565063e+00 3.5824330933e+00 5.8006696089e+00 411 8.4940621655e+00 4.2675075637e+00 3.7025759247e+00 6.0607692451e+00 1.2000000000e-03
1.0000000000e+00 4667 15 1.9640333406e+00 2.0508583717e-01 -6.0755323246e-01 5.3773275852e-01 100443 4.2167908559e+00 6.8684808485e-01 -1.8942847524e+00 3.6437116294e-01 3.1000000000e-03
1.0000000000e+00 4668 -15 2.2527575153e+00 4.8176224768e-01 -1.2867315199e+00 -1.7336159558e-01 100443 4.2167908559e+00 6.8684808485e-01 -1.8942847524e+00 3.6437116294e-01 3.1000000000e-03
1.0000000000e+00 4669 -15 5.3621003217e+00 1.7590012142e+00 -1.6384067508e-01 -4.7406857637e+00 411 5.4714607472e+00 1.7979102698e+00 -9.5430291141e-02 -4.8166186775e+00 1.2000000000e-03
1.0000000000e+00 4670 -15 1.1731401419e+01 7.9989707291e-01 5.7450773452e-01 -1.1554167884e+01 411 1.2756129351e+01 9.2225084364e-01 6.7671279065e-01 -1.2566418354e+01 1.2000000000e-03
1.0000000000e+00 4671 15 7.5652242083e+00 3.6583223946e-01 2.4853517774e-01 -7.3402946159e+00 -431 9.2155615481e+00 3.8259233723e-01 2.9563430934e-01 -8.9898745945e+00 5.3600000000e-02
1.0000000000e+00 4672 -15 2.5784806461e+02 6.0449414710e-01 -7.2272447752e-01 2.5784022105e+02 431 2.8554626231e+02 4.6845261645e-01 -7.8329299372e-01 2.8553801843e+02 5.3600000000e-02
1.0000000000e+00 4673 -15 1.8651916386e+01 1.2145068607e-01 -1.0975649920e-01 1.8566370103e+01 431 2.2565934186e+01 4.3714858838e-02 -1.0694525317e-01 2.2479614866e+01 5.3600000000e-02
1.0000000000e+00 4674 15 2.4941762772e+01 9.1901150827e-02 2.6585198286e+00 2.4735768986e+01 -431 2.7666147501e+01 9.4665301128e-02 2.7482863983e+00 2.7458673038e+01 5.3600000000e-02
1.0000000000e+00 4675 -15 1.9707792495e+00 -5.4925451550e-01 1.3217426138e-01 -6.3853815849e-01 411 2.0770936217e+00 -6.3077150740e-01 1.9728855712e-01 -6.1809667495e-01 1.2000000000e-03
1.0000000000e+00 4676 15 4.3226700387e+00 9.6907355759e-01 -1.6476608733e-01 -3.8160366255e+00 -411 4.7630228780e+00 1.0913482399e+00 -1.8472278214e-01 -4.2386017157e+00 1.2000000000e-03
1.0000000000e+00 4677 -15 2.2435530442e+00 -1.3128244449e+00 -1.8955488926e-01 -3.4205536193e-01 411 2.3974822237e+00 -1.4121669959e+00 -2.5690290410e-01 -4.3843738709e-01 1.2000000000e-03
1.0000000000e+00 4678 -15 6.0038614501e+00 -9.1661459329e-01 6.5899256483e-01 5.6227048195e+00 411 6.5111596395e+00 -9.9609594675e-01 7.9203741509e-01 6.1057506094e+00 1.2000000000e-03
1.0000000000e+00 4679 -15 8.3348290349e+00 2.3932876034e+00 2.2374353792e+00 -7.4550884033e+00 431 8.4903007636e+00 2.5075308395e+00 2.3213981499e+00 -7.5188864797e+00 5.3600000000e-02
1.0000000000e+00 4680 -15 1.2545881174e+01 -4.9316777637e+00 9.7822775804e-02 1.1397852002e+01 411 1.3848861865e+01 -5.4484119273e+00 1.3853402051e-01 1.2593296304e+01 1.2000000000e-03
1.0000000000e+00 4681 -15 3.1045354785e+02 -6.0548397032e-01 5.9444225119e-02 3.1044786702e+02 411 3.2200085635e+02 -5.9369035782e-01 -2.2256428778e-02 3.2199488046e+02 1.2000000000e-03
1.0000000000e+00 4682 -15 9.4163013701e+00 1.7060429828e+00 -1.4305969256e+00 8.9751017798e+00 431 9.7610785366e+00 1.8178144551e+00 -1.6109812170e+00 9.2468368345e+00 5.3600000000e-02
1.0000000000e+00 4683 -15 1.2010393583e+02 -8.3823017908e-01 -2.6242016622e+00 -1.2005919060e+02 411 1.2803807053e+02 -8.7081893896e-01 -2.8873094537e+00 -1.2798889461e+02 1.2000000000e-03
1.0000000000e+00 4684 -15 1.7837571373e+01 -1.3799841539e+00 -7.4524683829e-01 -1.7679426293e+01 431 1.8097301166e+01 -1.3589735730e+00 -6.6677485471e-01 -1.7926125034e+01 5.3600000000e-02
1.0000000000e+00 4685 -15 3.8314722810e+01 2.7483947624e+00 8.1788563281e-01 3.8165930934e+01 411 4.1663959157e+01 2.9967389104e+00 8.1605777888e-01 4.1505946795e+01 1.2000000000e-03
