# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539156985  
# tau_xsec_mb: 0.0000115831   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1421 -15 4.9065760191e+01 -1.2306501066e+00 -2.5507643195e-02 4.9018125050e+01 431 5.7894312670e+01 -1.2909389946e+00 -6.0378920869e-02 5.7846402806e+01 5.3600000000e-02
1.0000000000e+00 1422 15 2.1266279777e+01 1.3591751493e+00 7.0411699184e-02 2.1148173712e+01 -411 2.2492669274e+01 1.4987501535e+00 1.9404383311e-03 2.2364669377e+01 1.2000000000e-03
1.0000000000e+00 1423 15 1.1388420276e+01 -1.0636707435e+00 4.5163686685e-01 1.1189443944e+01 -411 1.1543880667e+01 -1.1353874363e+00 4.7903907050e-01 1.1324624446e+01 1.2000000000e-03
1.0000000000e+00 1424 -15 2.1415100477e+01 8.6526590974e-01 -7.4738566210e-01 2.1310611646e+01 431 2.3439199005e+01 1.1288185598e+00 -7.3708350376e-01 2.3317452127e+01 5.3600000000e-02
1.0000000000e+00 1425 15 7.0458511325e+00 7.1306091389e-01 -1.1915748682e-01 6.7796957525e+00 -411 7.4665283327e+00 7.2780071697e-01 -2.1658925510e-01 7.1886689734e+00 1.2000000000e-03
1.0000000000e+00 1426 15 1.0802828654e+01 -3.8813596188e-01 -2.8121145748e-01 1.0644918422e+01 -431 1.2085865572e+01 -6.0878716698e-01 -4.1560791446e-01 1.1901673916e+01 5.3600000000e-02
1.0000000000e+00 1427 15 7.6705410138e+00 1.0142307534e+00 -3.4395761476e-01 7.3846556636e+00 -411 8.4086478211e+00 1.1375258987e+00 -4.2721187560e-01 8.1076139571e+00 1.2000000000e-03
1.0000000000e+00 1428 -15 2.5238085930e+01 -7.9195809458e-01 -1.0414651741e+00 2.5141440785e+01 411 2.5351485597e+01 -8.2030485760e-01 -1.0740127496e+00 2.5246305464e+01 1.2000000000e-03
1.0000000000e+00 1429 15 1.3022975557e+01 6.4753178987e-01 3.9458602246e-01 1.2878889994e+01 -431 1.4292332150e+01 7.0458622094e-01 2.3321195216e-01 1.4136653629e+01 5.3600000000e-02
1.0000000000e+00 1430 -15 1.1654906819e+01 8.5550094015e-02 1.5014694495e-01 1.1517373864e+01 411 1.2387512594e+01 1.7911800541e-01 1.9147093348e-01 1.2242803802e+01 1.2000000000e-03
1.0000000000e+00 1431 -15 1.4301395204e+01 1.1155659459e-01 2.4678383422e-01 1.4188004382e+01 411 1.5091718431e+01 9.1720324551e-02 1.6889055722e-01 1.4974229517e+01 1.2000000000e-03
1.0000000000e+00 1432 15 6.6123013464e+00 1.7046793166e+00 -4.0090045129e-01 6.1236253183e+00 -411 7.0884289048e+00 1.7997061680e+00 -3.4779948214e-01 6.5871419162e+00 1.2000000000e-03
1.0000000000e+00 1433 15 1.9172166523e+01 7.1783553509e-01 4.3150022563e-01 1.9071271577e+01 -431 2.1051938699e+01 7.8310609718e-01 2.7379766057e-01 2.0943279347e+01 5.3600000000e-02
1.0000000000e+00 1434 15 1.1868904563e+01 4.0845366047e-01 2.5991279817e-02 1.1728013313e+01 -431 1.2276493459e+01 3.9730574911e-01 1.6781895299e-01 1.2109967948e+01 5.3600000000e-02
1.0000000000e+00 1435 -15 9.4547915500e+00 -2.1788396303e-01 -5.3398432757e-02 9.2836237067e+00 411 1.0329507370e+01 -3.0062590297e-01 -4.3270885055e-02 1.0154358437e+01 1.2000000000e-03
1.0000000000e+00 1436 15 8.7750954742e+00 3.0882595335e-01 -4.8578052952e-01 8.5740221061e+00 -411 9.6416342156e+00 3.7525051360e-01 -5.6779487491e-01 9.4341097850e+00 1.2000000000e-03
1.0000000000e+00 1437 -15 1.9984846556e+01 1.6191131381e-01 -3.4274532096e-04 1.9905044264e+01 411 2.1009915337e+01 9.5970609320e-02 -5.9844305799e-02 2.0926257951e+01 1.2000000000e-03
1.0000000000e+00 1438 15 5.1526268038e+00 -3.1544626761e-01 -2.1489305746e-01 4.8214923305e+00 -411 5.3489751816e+00 -2.4543774198e-01 -2.6231342367e-01 4.9987006843e+00 1.2000000000e-03
1.0000000000e+00 1439 15 1.7918740427e+01 5.7489744435e-01 -9.1168120670e-03 1.7821155377e+01 -431 1.8269853754e+01 4.8517064927e-01 4.0460520140e-02 1.8156970444e+01 5.3600000000e-02
1.0000000000e+00 1440 15 2.4770829790e+01 -1.6812538015e+00 -5.7328984045e-02 2.4649685966e+01 -431 2.6084163636e+01 -1.7564400390e+00 1.0977843136e-01 2.5950173541e+01 5.3600000000e-02
1.0000000000e+00 1441 15 1.9146809552e+01 9.2559677567e-01 9.0144212105e-01 1.9020354871e+01 -411 1.9404568107e+01 9.9739620631e-01 9.3237206340e-01 1.9265971754e+01 1.2000000000e-03
1.0000000000e+00 1442 15 3.4343478756e+01 3.1368278536e-01 5.8475200555e-03 3.4296049520e+01 -411 3.5676666276e+01 3.2804727047e-01 -8.5423339827e-02 3.5626031570e+01 1.2000000000e-03
1.0000000000e+00 1443 -15 1.2488810588e+01 8.7349488097e-01 5.6393198967e-01 1.2317966065e+01 431 1.2642162522e+01 8.4223868130e-01 6.4749061172e-01 1.2442697065e+01 5.3600000000e-02
1.0000000000e+00 1444 15 1.8703756825e+01 -1.0263846398e+00 1.4763021496e+00 1.8532147652e+01 -411 1.8917585088e+01 -9.9173885801e-01 1.4570985279e+00 1.8742274796e+01 1.2000000000e-03
1.0000000000e+00 1445 -15 5.5460264561e+00 -1.6647941363e-01 -5.5855900506e-01 5.2212658026e+00 431 6.3857080597e+00 -1.9660932358e-01 -4.5742265268e-01 6.0542897052e+00 5.3600000000e-02
1.0000000000e+00 1446 15 3.1239074452e+01 -1.3500534896e+00 3.7053881232e-01 3.1157065649e+01 -411 3.3560825094e+01 -1.4082844187e+00 4.7507586802e-01 3.3475730611e+01 1.2000000000e-03
1.0000000000e+00 1447 15 1.2274842144e+01 -5.7747580146e-01 3.5488579628e-01 1.2126633420e+01 -411 1.2913274995e+01 -6.9306937174e-01 4.1465943305e-01 1.2751662815e+01 1.2000000000e-03
1.0000000000e+00 1448 -15 7.8914671818e+00 -1.7041742965e+00 6.8760566694e-01 7.4659998247e+00 411 8.1671920813e+00 -1.7723580843e+00 6.2279551653e-01 7.7251809114e+00 1.2000000000e-03
1.0000000000e+00 1449 15 4.0087366865e+00 -1.1245115550e-01 3.8808394046e-01 3.5706618577e+00 -411 4.3346839445e+00 -1.3904995533e-01 4.9772891546e-01 3.8764593369e+00 1.2000000000e-03
1.0000000000e+00 1450 -15 2.0094884218e+01 8.4979779184e-01 3.7354528800e-01 1.9994639032e+01 411 2.0143612659e+01 8.2440396765e-01 3.7362250439e-01 2.0036227598e+01 1.2000000000e-03
1.0000000000e+00 1451 15 1.1659239997e+01 -3.0883736609e-01 1.2040125977e+00 1.1455817786e+01 -411 1.2290589447e+01 -3.0231019411e-01 1.1774643640e+00 1.2086575041e+01 1.2000000000e-03
1.0000000000e+00 1452 -15 4.2231381734e+01 -5.2011345881e-01 -5.4633545942e-01 4.2187243492e+01 411 4.4044712429e+01 -4.6778207493e-01 -5.1381452066e-01 4.3999527140e+01 1.2000000000e-03
1.0000000000e+00 1453 -15 8.2467163614e+00 7.5265864988e-01 -1.3773165538e-01 8.0165938141e+00 431 8.9759410950e+00 7.8508302410e-01 -3.4362620156e-01 8.7153962239e+00 5.3600000000e-02
1.0000000000e+00 1454 15 1.8030409188e+01 1.0013355278e-01 -3.1642110390e-02 1.7942339263e+01 -411 1.8528075692e+01 4.5001653050e-02 2.7198515834e-02 1.8433430093e+01 1.2000000000e-03
1.0000000000e+00 1455 15 2.4254747656e+01 -1.7031402941e-01 1.8148741055e+00 2.4120798487e+01 -411 2.4475599028e+01 -1.5137410208e-01 1.8794946460e+00 2.4331133442e+01 1.2000000000e-03
1.0000000000e+00 1456 -15 3.3054543034e+01 -5.1921083333e-02 -2.1012109255e-01 3.3006043071e+01 411 3.3937199568e+01 -2.0585877696e-02 -1.4016745730e-01 3.3885365055e+01 1.2000000000e-03
1.0000000000e+00 1457 15 3.5272126017e+01 -6.2908803291e-01 -6.7322982366e-01 3.5215292052e+01 -411 3.9017335655e+01 -6.7840677369e-01 -7.4719486094e-01 3.8959446438e+01 1.2000000000e-03
1.0000000000e+00 1458 15 9.8877129787e+00 5.0797325998e-01 -3.2172572018e-02 9.7134291951e+00 -411 1.0330532390e+01 4.6489511064e-01 -1.0061491583e-01 1.0148801392e+01 1.2000000000e-03
1.0000000000e+00 1459 -15 7.6040807335e+00 -4.8917035320e-01 -3.3889861801e-01 7.3695871378e+00 411 8.3557288596e+00 -5.8493857451e-01 -3.6366073817e-01 8.1146979958e+00 1.2000000000e-03
1.0000000000e+00 1460 15 1.5750790846e+01 -2.0309831484e+00 -1.7613134563e-02 1.5517896770e+01 -411 1.6687706419e+01 -2.2132213860e+00 5.3024840116e-02 1.6434199282e+01 1.2000000000e-03
1.0000000000e+00 1461 15 2.4929972746e+01 1.2207567929e+00 -7.6669263235e-02 2.4836471699e+01 -411 2.5111481139e+01 1.1829527634e+00 -6.7051679156e-02 2.5013738883e+01 1.2000000000e-03
1.0000000000e+00 1462 -15 1.4201251054e+01 -1.7601945566e+00 -5.2984259551e-01 1.3969231337e+01 411 1.4651371187e+01 -1.8510223117e+00 -4.6735301329e-01 1.4405641127e+01 1.2000000000e-03
1.0000000000e+00 1463 15 2.3436879210e+01 2.2049784818e-01 2.0527376907e+00 2.3278055470e+01 -431 2.4281537243e+01 3.3709536102e-01 2.2244860624e+00 2.4096807392e+01 5.3600000000e-02
1.0000000000e+00 1464 -15 3.2376766678e+01 1.2324869504e+00 6.4044769482e-01 3.2298122761e+01 411 3.5319591114e+01 1.2994456782e+00 7.4989438613e-01 3.5238148885e+01 1.2000000000e-03
1.0000000000e+00 1465 15 3.4948092963e+01 -9.4615469929e-01 1.7172643287e+00 3.4847781951e+01 -411 3.6947558468e+01 -9.0961838689e-01 1.7874420702e+00 3.6845681471e+01 1.2000000000e-03
1.0000000000e+00 1466 15 9.3762427034e+00 1.8199388169e-01 -8.3273638939e-02 9.2041719698e+00 -431 1.0957216333e+01 8.4509182480e-02 2.2481136441e-02 1.0778589411e+01 5.3600000000e-02
1.0000000000e+00 1467 15 1.3177673180e+01 1.0887910239e-01 3.1138315726e-01 1.3053166934e+01 -431 1.3334601249e+01 2.7039777803e-02 2.8967971412e-01 1.3185294540e+01 5.3600000000e-02
1.0000000000e+00 1468 15 2.2464468204e+01 5.2721311912e-01 3.1146623938e-01 2.2385715925e+01 -411 2.3236938479e+01 4.6368471402e-01 2.8703434554e-01 2.3155181682e+01 1.2000000000e-03
1.0000000000e+00 1469 -15 1.4563256561e+01 4.7649644577e-02 3.0745768827e-01 1.4451109010e+01 411 1.5860966492e+01 1.1107266325e-01 3.7407044650e-01 1.5745555350e+01 1.2000000000e-03
1.0000000000e+00 1470 15 1.6643967187e+01 1.9611265223e+00 -5.8768057758e-01 1.6421728555e+01 -411 1.7003553270e+01 2.0482673804e+00 -6.6076062588e-01 1.6762855991e+01 1.2000000000e-03
1.0000000000e+00 1471 15 2.2092353381e+01 -7.5508207591e-01 8.4260862038e-01 2.1991699579e+01 -411 2.2642474877e+01 -7.4389203457e-01 9.3798018961e-01 2.2533375411e+01 1.2000000000e-03
1.0000000000e+00 1472 15 1.4977750259e+01 -5.0948281605e-01 8.3378075744e-01 1.4839850081e+01 -411 1.6022430741e+01 -6.3312117752e-01 8.7005886762e-01 1.5876553878e+01 1.2000000000e-03
1.0000000000e+00 1473 -15 2.1950621454e+01 -6.2351109647e-01 7.0071276306e-01 2.1858474980e+01 431 2.5035144659e+01 -9.0549126562e-01 8.2657797614e-01 2.4927502274e+01 5.3600000000e-02
1.0000000000e+00 1474 15 1.6071668528e+01 6.3881308216e-01 -7.4064096778e-01 1.5943174362e+01 -431 1.7587613086e+01 5.9470214082e-01 -6.4119875998e-01 1.7455210531e+01 5.3600000000e-02
1.0000000000e+00 1475 15 2.2503562789e+01 3.3026933616e-01 -1.1688355569e+00 2.2400401660e+01 -411 2.2761491529e+01 3.9244710001e-01 -1.1790527217e+00 2.2650515174e+01 1.2000000000e-03
1.0000000000e+00 1476 -15 9.1705345167e+00 1.5971577895e+00 8.5288491958e-01 8.8126777043e+00 431 1.0069082897e+01 1.9437656774e+00 8.8494933647e-01 9.6410641094e+00 5.3600000000e-02
1.0000000000e+00 1477 15 2.3179162566e+01 -6.4838048519e-01 -3.2879554896e-01 2.3099523462e+01 -411 2.5555820356e+01 -7.1972287832e-01 -4.0052704720e-01 2.5474027012e+01 1.2000000000e-03
1.0000000000e+00 1478 -15 1.9767619281e+01 3.8261060857e-01 -6.4412739209e-02 1.9683778673e+01 411 2.0263428167e+01 3.1261725338e-01 -5.3464400183e-02 2.0174500096e+01 1.2000000000e-03
1.0000000000e+00 1479 15 2.0651109797e+01 -2.7961130333e-02 1.7835985569e-01 2.0573736960e+01 -411 2.1474825467e+01 -1.2093998081e-01 1.7991896566e-01 2.1392186718e+01 1.2000000000e-03
1.0000000000e+00 1480 15 1.9482453411e+01 -8.9797459515e-01 1.8607557494e+00 1.9290933914e+01 -431 2.2604562355e+01 -9.8724541419e-01 1.9850143618e+00 2.2409291619e+01 5.3600000000e-02
1.0000000000e+00 1481 -15 1.4925885875e+01 1.5627742883e-01 1.2509257361e+00 1.4766033388e+01 431 1.6660180701e+01 3.3514534329e-01 1.5180461035e+00 1.6470272667e+01 5.3600000000e-02
1.0000000000e+00 1482 15 1.1549880853e+01 2.2432319105e-02 -8.3361909843e-01 1.1381881847e+01 -411 1.1821023948e+01 8.4000132794e-02 -9.0149783140e-01 1.1637068956e+01 1.2000000000e-03
1.0000000000e+00 1483 15 1.7817691897e+01 -2.5417773089e-01 -7.8535704744e-01 1.7709648873e+01 -411 1.8743143644e+01 -1.9728264571e-01 -7.6186334416e-01 1.8633051240e+01 1.2000000000e-03
1.0000000000e+00 1484 -15 4.1894257079e+01 1.2091804280e+00 7.7362069465e-01 4.1831938523e+01 411 4.3575428913e+01 1.1679720748e+00 8.2569155106e-01 4.3511798408e+01 1.2000000000e-03
1.0000000000e+00 1485 15 8.8315391438e+00 -8.0155179901e-01 -1.2158016420e+00 8.5275046419e+00 -411 9.4489696391e+00 -8.1173922993e-01 -1.3790548264e+00 9.1228743007e+00 1.2000000000e-03
1.0000000000e+00 1486 -15 2.1946713791e+01 4.9601770714e-01 -6.5776990892e-01 2.1859150534e+01 411 2.2019892932e+01 5.1859342600e-01 -6.8412768083e-01 2.1923577171e+01 1.2000000000e-03
1.0000000000e+00 1487 15 2.2367896538e+01 1.0254815591e+00 1.0907435235e-01 2.2273351714e+01 100443 4.9343320503e+01 1.3170218631e+00 -1.1852656942e-01 4.9187652947e+01 3.1000000000e-03
1.0000000000e+00 1488 -15 2.6975423965e+01 2.9154030400e-01 -2.2760092177e-01 2.6914301233e+01 100443 4.9343320503e+01 1.3170218631e+00 -1.1852656942e-01 4.9187652947e+01 3.1000000000e-03
1.0000000000e+00 1489 15 6.0784960073e+00 -1.8721671513e-01 1.6626770557e-01 5.8076096072e+00 -411 6.7115443755e+00 -2.2324990450e-01 1.8439403962e-01 6.4393716524e+00 1.2000000000e-03
1.0000000000e+00 1490 -15 4.6544930292e+00 -6.8240483932e-01 2.2106528511e-01 4.2417767294e+00 431 4.9699368436e+00 -5.8693299411e-01 1.1756173456e-01 4.5240477726e+00 5.3600000000e-02
1.0000000000e+00 1491 -15 1.4050958095e+01 1.4240685944e-02 3.0700066726e-02 1.3938119987e+01 411 1.4486566726e+01 2.4855114459e-02 1.1723608367e-01 1.4364914705e+01 1.2000000000e-03
1.0000000000e+00 1492 15 1.1096925662e+01 3.8449900062e-01 5.2064903255e-01 1.0934612702e+01 -411 1.1938234879e+01 3.3109120612e-01 5.3597868036e-01 1.1774085041e+01 1.2000000000e-03
1.0000000000e+00 1493 15 1.2413121129e+01 -1.4787035399e+00 -1.8579987158e-01 1.2194564408e+01 -411 1.2829551947e+01 -1.6039048308e+00 -2.3515103577e-01 1.2588650344e+01 1.2000000000e-03
1.0000000000e+00 1494 -15 2.7498150547e+01 -1.7395175411e-01 4.0398855535e-01 2.7437159624e+01 411 2.9811757490e+01 -2.6013843620e-01 4.6953359013e-01 2.9748231408e+01 1.2000000000e-03
1.0000000000e+00 1495 15 1.1074657125e+01 6.3751168873e-01 4.5713721451e-02 1.0912489644e+01 -411 1.2141819046e+01 6.4558512072e-01 6.4524897726e-02 1.1979455212e+01 1.2000000000e-03
1.0000000000e+00 1496 -15 1.0119855751e+01 -1.6020382222e+00 -1.5695232676e-01 9.8317460611e+00 431 1.1101156706e+01 -1.8723375958e+00 -3.3341231200e-01 1.0758434621e+01 5.3600000000e-02
1.0000000000e+00 1497 15 1.3766469822e+01 -2.4868080793e-01 -4.8090690005e-01 1.3640582409e+01 -431 1.6086251586e+01 -1.3180435994e-01 -4.8595240524e-01 1.5957412543e+01 5.3600000000e-02
1.0000000000e+00 1498 -15 3.2284228968e+01 1.6197666114e+00 -1.5133775564e+00 3.2158986228e+01 431 3.5276464552e+01 1.9667920197e+00 -1.6307060555e+00 3.5128713687e+01 5.3600000000e-02
1.0000000000e+00 1499 15 1.0300324994e+01 8.1184083260e-01 -1.6181084238e-01 1.0112088676e+01 -431 1.0753426978e+01 7.9230449467e-01 -1.9954216974e-02 1.0541968237e+01 5.3600000000e-02
1.0000000000e+00 1500 -15 9.7162698459e+00 2.9020095681e-01 1.3074820055e-01 9.5471199175e+00 411 1.0339906619e+01 2.4780415896e-01 6.8787941361e-02 1.0166221091e+01 1.2000000000e-03
1.0000000000e+00 1501 15 1.1426840163e+01 8.9810570786e-02 4.6342181255e-01 1.1277976817e+01 -411 1.1586792457e+01 7.8479378672e-02 5.3136765692e-01 1.1422336446e+01 1.2000000000e-03
1.0000000000e+00 1502 15 1.8798994265e+01 9.8952928754e-01 7.6836687265e-01 1.8672855706e+01 -431 1.8963433287e+01 9.3135702295e-01 8.1149263002e-01 1.8820491571e+01 5.3600000000e-02
1.0000000000e+00 1503 -15 1.9353635414e+01 -1.0184231337e+00 1.2178220377e+00 1.9206400971e+01 411 1.9905757134e+01 -1.1296416377e+00 1.2358881027e+00 1.9746903010e+01 1.2000000000e-03
1.0000000000e+00 1504 15 2.5089489343e+01 1.3930419164e+00 -2.0869606386e+00 2.4900389870e+01 -411 2.5699772546e+01 1.3886109627e+00 -2.0678912734e+00 2.5510358979e+01 1.2000000000e-03
1.0000000000e+00 1505 -15 2.6755557372e+01 1.5705082701e-01 -1.3382920023e-01 2.6695696016e+01 411 2.7984486759e+01 7.0541324775e-02 -1.4987815989e-01 2.7921471679e+01 1.2000000000e-03
1.0000000000e+00 1506 15 2.3278852059e+01 3.4127015789e-01 5.9427956309e-01 2.3200823915e+01 -411 2.3398632627e+01 3.0324895194e-01 5.9091703954e-01 2.3314360103e+01 1.2000000000e-03
1.0000000000e+00 1507 15 9.4463025827e+00 1.5423002564e-01 -1.2452235975e-01 9.2755727830e+00 -411 1.0401726778e+01 1.9808750361e-01 -1.6705186007e-01 1.0229041795e+01 1.2000000000e-03
1.0000000000e+00 1508 -15 7.7802937473e+00 -4.4732681432e-01 7.4024011686e-01 7.5251461628e+00 411 7.8242653219e+00 -4.3141036666e-01 7.7577630250e-01 7.5455752006e+00 1.2000000000e-03
1.0000000000e+00 1509 -15 1.8609456529e+01 -1.2362134142e+00 -1.2474173300e+00 1.8441000770e+01 411 1.9316369485e+01 -1.2087875569e+00 -1.3473755434e+00 1.9140273325e+01 1.2000000000e-03
1.0000000000e+00 1510 15 1.2856129206e+01 -1.1252513355e+00 -9.7695830406e-01 1.2645249336e+01 -411 1.3903374053e+01 -1.1870755895e+00 -9.8244334540e-01 1.3690653298e+01 1.2000000000e-03
1.0000000000e+00 1511 15 8.3001341235e+01 -6.2115444121e-01 1.1091994050e+00 8.2972582226e+01 -411 8.3954314612e+01 -6.8223201216e-01 1.0983548431e+00 8.3923534478e+01 1.2000000000e-03
1.0000000000e+00 1512 -15 3.2034379246e+00 -1.0746392645e-01 -1.3976890574e-01 2.6596694121e+00 411 3.4527660756e+00 -1.9599941881e-01 -1.4038535018e-01 2.8927479685e+00 1.2000000000e-03
1.0000000000e+00 1513 15 8.3903317299e+00 3.4075973172e-01 -8.0347955782e-01 8.1534582007e+00 -411 8.6128362860e+00 3.9698048462e-01 -7.5775745266e-01 8.3638316628e+00 1.2000000000e-03
1.0000000000e+00 1514 15 1.6597552606e+01 -1.3688191239e+00 -1.0951570247e+00 1.6408797290e+01 -431 1.6794136578e+01 -1.3017053975e+00 -1.1381574465e+00 1.6588496954e+01 5.3600000000e-02
1.0000000000e+00 1515 -15 2.4734081019e+01 1.5095067222e-01 -4.9347142474e-01 2.4664780039e+01 411 2.6779215325e+01 1.0937039027e-01 -4.7557693477e-01 2.6709413307e+01 1.2000000000e-03
1.0000000000e+00 1516 -15 3.5431603536e+01 9.4917736743e-02 8.2228849226e-01 3.5377341224e+01 411 3.5792026515e+01 4.6019798888e-02 8.0577004911e-01 3.5734049587e+01 1.2000000000e-03
1.0000000000e+00 1517 15 2.0251773686e+01 -2.1366982999e-01 -7.6947307159e-01 2.0157864582e+01 -411 2.1974546402e+01 -3.0501172361e-01 -8.1124653827e-01 2.1877706862e+01 1.2000000000e-03
1.0000000000e+00 1518 -15 3.7343303973e+01 -2.5302781785e-01 -1.3661745486e+00 3.7275123157e+01 411 3.8741401996e+01 -2.8643023735e-01 -1.3297538887e+00 3.8672347510e+01 1.2000000000e-03
1.0000000000e+00 1519 15 1.8145364804e+01 5.0744302206e-01 -4.6080640058e-01 1.8045147093e+01 -411 2.0009836864e+01 5.2555266633e-01 -5.2211849639e-01 1.9908522774e+01 1.2000000000e-03
1.0000000000e+00 1520 15 2.8879618520e+01 1.5824884571e+00 -1.6681312300e+00 2.8733053180e+01 -411 3.0254774206e+01 1.7400049815e+00 -1.7006806669e+00 3.0098769929e+01 1.2000000000e-03
1.0000000000e+00 1521 -15 5.8682986917e+00 -1.5214284985e-01 9.4621533958e-02 5.5899677585e+00 411 6.1340919469e+00 -2.4749245953e-01 6.7569646006e-02 5.8365903483e+00 1.2000000000e-03
1.0000000000e+00 1522 15 3.8391030092e+01 -1.3735935585e+00 -2.0323348403e-01 3.8324744475e+01 -411 3.9659187750e+01 -1.3716455978e+00 -1.3582828182e-01 3.9591108005e+01 1.2000000000e-03
1.0000000000e+00 1523 -15 8.2857265371e+00 -3.1573570937e-01 3.9149551663e-01 8.0773273524e+00 411 8.3092482684e+00 -3.3894224155e-01 3.8851607010e-01 8.0797463612e+00 1.2000000000e-03
1.0000000000e+00 1524 -15 1.0427725115e+01 -4.5074305115e-01 7.1202481915e-02 1.0265092434e+01 411 1.0864701382e+01 -4.4449429637e-01 -1.5261599821e-02 1.0693383425e+01 1.2000000000e-03
1.0000000000e+00 1525 15 8.6244236814e+00 1.3884868695e-02 -2.6114188397e-01 8.4353545658e+00 -411 9.4537242577e+00 2.3358298184e-02 -2.3174267594e-01 9.2640797232e+00 1.2000000000e-03
1.0000000000e+00 1526 -15 5.4946937021e+00 8.9758573566e-01 -2.5075779419e-01 5.1152741806e+00 411 5.7917098854e+00 1.0358157520e+00 -2.3565362492e-01 5.3777297765e+00 1.2000000000e-03
1.0000000000e+00 1527 15 1.0844756114e+01 8.8413616359e-01 -1.0622824080e+00 1.0608558111e+01 -411 1.1717526881e+01 9.7628887973e-01 -1.2274060647e+00 1.1460597351e+01 1.2000000000e-03
1.0000000000e+00 1528 15 2.2105780440e+01 -3.6659734864e-01 2.8413524059e-02 2.2031187862e+01 -411 2.3053884469e+01 -4.4293945212e-01 -4.1256456481e-02 2.2973641694e+01 1.2000000000e-03
1.0000000000e+00 1529 15 1.4245668289e+01 6.1554183475e-01 7.1023540558e-01 1.4103143253e+01 -411 1.5316773253e+01 5.8376654897e-01 7.2622435975e-01 1.5173657395e+01 1.2000000000e-03
1.0000000000e+00 1530 15 5.6098443799e+00 -9.4427271617e-01 -5.5465880886e-01 5.2071073829e+00 -431 6.6441830193e+00 -1.0997807178e+00 -5.1239919550e-01 6.2288156619e+00 5.3600000000e-02
1.0000000000e+00 1531 15 2.6495807587e+01 -1.2665391159e+00 7.9854159512e-01 2.6393729186e+01 -411 2.7712013960e+01 -1.3223252177e+00 7.4100966113e-01 2.7607292505e+01 1.2000000000e-03
1.0000000000e+00 1532 -15 2.1375379024e+01 1.5383180493e-02 -2.5104125908e-01 2.1299917389e+01 411 2.3191480358e+01 9.0601991586e-02 -2.9425274792e-01 2.3113945765e+01 1.2000000000e-03
1.0000000000e+00 1533 15 2.9639031879e+01 5.9860265040e-02 -5.0666752217e-01 2.9581325632e+01 -411 2.9865620170e+01 6.6802625868e-02 -5.5878422856e-01 2.9801729594e+01 1.2000000000e-03
1.0000000000e+00 1534 -15 1.2038316239e+01 1.4155206632e+00 -9.2070741767e-01 1.1786117582e+01 411 1.2409079249e+01 1.5303018397e+00 -9.9411524742e-01 1.2130938959e+01 1.2000000000e-03
1.0000000000e+00 1535 -15 3.2407991343e+01 -8.8055660086e-01 1.9374199010e-01 3.2346682947e+01 411 3.5313920158e+01 -9.3630511639e-01 2.7749275495e-01 3.5250869613e+01 1.2000000000e-03
1.0000000000e+00 1536 15 1.4784835327e+01 9.1448553621e-01 1.0460971616e+00 1.4611764550e+01 -411 1.5599474486e+01 9.0772763339e-01 1.1798438468e+00 1.5415321091e+01 1.2000000000e-03
1.0000000000e+00 1537 -15 3.6426247773e+01 3.4804102792e-03 -1.4076097985e+00 3.6355646880e+01 411 3.7299851733e+01 -4.4245052408e-02 -1.3780125115e+00 3.7227443967e+01 1.2000000000e-03
1.0000000000e+00 1538 -15 1.8161791398e+01 1.3759195575e+00 8.2924731488e-01 1.8003132276e+01 411 1.9146471358e+01 1.4323232005e+00 9.6762702462e-01 1.8976407318e+01 1.2000000000e-03
1.0000000000e+00 1539 15 8.1503541256e+00 -8.8401928395e-01 -2.1889630684e-01 7.9020109702e+00 -411 8.7922583269e+00 -1.0018661268e+00 -1.6758290813e-01 8.5309148264e+00 1.2000000000e-03
1.0000000000e+00 1540 -15 1.6594066241e+01 3.4413282020e-01 -2.3258922542e-01 1.6493435663e+01 411 1.8185993584e+01 4.3499376905e-01 -2.5131210884e-01 1.8082657613e+01 1.2000000000e-03
1.0000000000e+00 1541 15 7.1723583365e+00 9.8702338261e-01 -1.2011779656e+00 6.7726354642e+00 -411 7.6540689626e+00 1.0548651069e+00 -1.1924016726e+00 7.2494641593e+00 1.2000000000e-03
1.0000000000e+00 1542 15 6.7327762491e+00 -1.4676777934e+00 -9.1761300510e-02 6.3254002613e+00 -431 7.7426758373e+00 -1.8654321752e+00 -3.7606118749e-02 7.2520910654e+00 5.3600000000e-02
1.0000000000e+00 1543 -15 1.7949743823e+01 7.8703710163e-01 -8.9994865365e-01 1.7821528527e+01 431 1.8406830806e+01 9.0745910549e-01 -8.4608758048e-01 1.8259165403e+01 5.3600000000e-02
1.0000000000e+00 1544 -15 1.7560820029e+01 -5.4454558900e-01 1.5271010066e+00 1.7395308086e+01 431 1.8354780345e+01 -7.2760382614e-01 1.6190280148e+00 1.8162388323e+01 5.3600000000e-02
1.0000000000e+00 1545 -15 2.4887411166e+01 -6.6602400694e-01 1.9320552773e-01 2.4814214251e+01 411 2.7254576783e+01 -7.8912970969e-01 2.1791668635e-01 2.7178047452e+01 1.2000000000e-03
1.0000000000e+00 1546 -15 6.7008814758e+00 -3.6115286715e-01 -2.7028474815e-01 6.4452492583e+00 431 7.4236894905e+00 -2.4059338764e-01 -1.7644244916e-01 7.1517267604e+00 5.3600000000e-02
