# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1263
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539159720  
# tau_xsec_mb: 0.0000106234   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 -15 2.1077744822e+01 1.1074253860e+00 -5.9018934599e-01 2.0965197901e+01 411 2.1600683365e+01 1.0555054428e+00 -6.1701053050e-01 2.1484860929e+01 1.2000000000e-03
1.0000000000e+00 502 15 7.5938358354e+00 -7.7297374815e-01 2.1694018679e-01 7.3392575866e+00 -431 9.0059063090e+00 -9.9242894696e-01 3.9227570013e-01 8.7231072518e+00 5.3600000000e-02
1.0000000000e+00 503 -15 1.1556475368e+01 -9.3642216609e-01 2.1122549394e+00 1.1182867531e+01 411 1.2130823307e+01 -1.0038485709e+00 2.1257176705e+00 1.1753085024e+01 1.2000000000e-03
1.0000000000e+00 504 15 2.0064094653e+01 -2.0015535137e-01 -1.4915487834e-02 1.9984256811e+01 -411 2.0912354187e+01 -2.5068109347e-01 -9.8544977704e-02 2.0826870302e+01 1.2000000000e-03
1.0000000000e+00 505 -15 1.7229713120e+01 1.1372394883e+00 -4.1360471780e-01 1.7095073628e+01 431 1.8804823027e+01 1.1416734730e+00 -2.8027080905e-01 1.8664523732e+01 5.3600000000e-02
1.0000000000e+00 506 15 8.8632460878e+00 3.3526176078e-01 1.9876786403e-01 8.6745681615e+00 -411 9.0656581896e+00 3.0836801115e-01 1.3388615944e-01 8.8644042739e+00 1.2000000000e-03
1.0000000000e+00 507 -15 2.5045927941e+01 1.4609035959e+00 -1.0740470456e+00 2.4916934016e+01 411 2.5888872352e+01 1.4219635519e+00 -1.1037789627e+00 2.5758453455e+01 1.2000000000e-03
1.0000000000e+00 508 15 2.2818599061e+01 4.1819247079e-01 -3.9162357396e-01 2.2742100163e+01 -411 2.4000930152e+01 5.3118313200e-01 -4.3859985455e-01 2.3918081943e+01 1.2000000000e-03
1.0000000000e+00 509 -15 9.2021895084e+00 -6.0726050345e-01 -3.5348463886e-01 9.0016379470e+00 431 1.0683319270e+01 -8.3058695775e-01 -2.7694375730e-01 1.0463832243e+01 5.3600000000e-02
1.0000000000e+00 510 -15 1.1877766135e+01 7.2430128179e-01 -2.2799746152e-01 1.1719541111e+01 411 1.3041198936e+01 7.4405057652e-01 -2.5306769604e-01 1.2882536094e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.0943724892e+01 8.9408577369e-01 1.6367026664e-01 1.0760197390e+01 -411 1.1322377131e+01 9.6952447914e-01 9.2635706254e-02 1.1124395977e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.8850654052e+01 1.6067759413e+00 -1.0075012090e+00 1.8670652942e+01 411 1.9289845234e+01 1.6265269900e+00 -9.5444199086e-01 1.9106179645e+01 1.2000000000e-03
1.0000000000e+00 513 -15 9.3165163568e+00 -1.0197055815e+00 1.1611556335e-01 9.0877447927e+00 411 9.3513692759e+00 -1.0056432281e+00 1.4219224888e-01 9.1061018802e+00 1.2000000000e-03
1.0000000000e+00 514 -15 1.1994495021e+01 -4.1043243018e-01 9.8787241312e-01 1.1813825579e+01 411 1.2644492323e+01 -3.5331394427e-01 1.0940002442e+00 1.2452551541e+01 1.2000000000e-03
1.0000000000e+00 515 -15 6.3417529300e+01 -1.0113633763e+00 1.9658193927e-01 6.3384260135e+01 411 6.4622368106e+01 -1.0259652289e+00 1.2774904840e-01 6.4587042479e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.9440862294e+01 9.1402139675e-02 -9.8153293180e-01 1.9334380677e+01 -411 1.9873325297e+01 7.9926562128e-02 -9.2733220530e-01 1.9763280248e+01 1.2000000000e-03
1.0000000000e+00 517 -15 3.0601679243e+01 -7.6782340749e-01 -1.6155734034e+00 3.0497640122e+01 411 3.3715213070e+01 -8.0846804562e-01 -1.7977841485e+00 3.3605571933e+01 1.2000000000e-03
1.0000000000e+00 518 -15 8.2707566763e+00 -1.5505096467e-01 -9.4646596263e-01 8.0205042277e+00 431 8.3596054621e+00 -1.8059212756e-01 -1.0229287090e+00 8.0578566593e+00 5.3600000000e-02
1.0000000000e+00 519 15 2.9143756172e+01 1.3808526809e-02 1.3814816701e+00 2.9056716129e+01 -411 3.0631364774e+01 5.4692531643e-02 1.5380986374e+00 3.0535492305e+01 1.2000000000e-03
1.0000000000e+00 520 15 8.4791109868e+00 -4.1872035268e-01 1.3231157737e+00 8.1738773988e+00 -411 8.8915992332e+00 -3.4540450053e-01 1.4020781770e+00 8.5720435426e+00 1.2000000000e-03
1.0000000000e+00 521 15 2.8478164191e+01 8.3557064840e-01 2.6248252154e+00 2.8288882280e+01 -411 3.0964297942e+01 8.5928807344e-01 2.7996407621e+00 3.0768748816e+01 1.2000000000e-03
1.0000000000e+00 522 15 2.5846641501e+01 -5.0632086069e-01 -1.4939116266e+00 2.5737203710e+01 -411 2.8526815873e+01 -5.8912255003e-01 -1.6630291003e+00 2.8410755248e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.9153101624e+01 9.5884546966e-01 1.3585956648e+00 1.8997869504e+01 411 2.0079532437e+01 1.0297454579e+00 1.5154465781e+00 1.9908168924e+01 1.2000000000e-03
1.0000000000e+00 524 15 3.7844782568e+01 -2.9832713240e-01 -1.6595927122e-01 3.7801507070e+01 -411 3.9079532153e+01 -2.2046172339e-01 -1.6910450768e-01 3.9033795033e+01 1.2000000000e-03
1.0000000000e+00 525 -15 7.7143296538e+00 6.9718753717e-01 1.5973305892e-01 7.4727643870e+00 431 9.0977278897e+00 9.5612887228e-01 2.8376061955e-01 8.8260408658e+00 5.3600000000e-02
1.0000000000e+00 526 15 3.2730502269e+01 -1.4086544359e+00 9.7135074548e-03 3.2651864997e+01 -431 3.8086352929e+01 -1.4588621932e+00 -5.0059088858e-03 3.8007460091e+01 5.3600000000e-02
1.0000000000e+00 527 15 9.5624937549e+00 4.5751048132e-01 8.9966960774e-01 9.3415992344e+00 -411 1.0227643003e+01 4.0863577799e-01 9.2253789851e-01 1.0004556116e+01 1.2000000000e-03
1.0000000000e+00 528 15 8.4532414721e+00 1.3276426261e+00 -2.2526754787e-01 8.1539451593e+00 -411 8.6147386833e+00 1.2807236548e+00 -2.2030256854e-01 8.3083967970e+00 1.2000000000e-03
1.0000000000e+00 529 -15 5.0801451206e+00 -2.5824683183e-01 -1.8206014871e-01 4.7487838243e+00 411 5.5214039624e+00 -2.7618499675e-01 -1.2769062404e-01 5.1863127290e+00 1.2000000000e-03
1.0000000000e+00 530 -15 3.2509111123e+01 -4.5133530687e-01 5.8284937902e-01 3.2452146304e+01 411 3.4717794466e+01 -3.9053812057e-01 6.2922367680e-01 3.4659505640e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.1832431262e+01 2.1179193920e+00 -8.7298129268e-03 1.1504941612e+01 411 1.2039703172e+01 2.0888092516e+00 -3.2755989033e-02 1.1708747861e+01 1.2000000000e-03
1.0000000000e+00 532 15 7.0402234747e+00 -5.6805664977e-01 6.0074892659e-01 6.7619575295e+00 -411 7.5431790965e+00 -5.5085078674e-01 7.1201634466e-01 7.2521492037e+00 1.2000000000e-03
1.0000000000e+00 533 15 3.5475539317e+01 3.6631308238e-01 3.9160720388e-01 3.5426956672e+01 -411 3.6078527077e+01 4.3803354403e-01 4.2134008000e-01 3.6024925208e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.1647349953e+01 1.2618352475e+00 -5.6897675787e-01 1.1427497927e+01 -431 1.3428189471e+01 1.3063797774e+00 -5.4258593628e-01 1.3207584638e+01 5.3600000000e-02
1.0000000000e+00 535 15 3.1289918520e+01 1.4689694341e+00 6.6550989144e-02 3.1204801096e+01 -411 3.1864955009e+01 1.4925542769e+00 -3.8524196179e-03 3.1775023929e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.1177690717e+01 -5.8776812859e-01 3.6209490793e-01 1.1013950079e+01 431 1.3263137968e+01 -5.5162541008e-01 3.8637198008e-01 1.3098942781e+01 5.3600000000e-02
1.0000000000e+00 537 15 1.7787417383e+01 1.1663112181e+00 9.2148268612e-01 1.7635921174e+01 -411 1.7917727558e+01 1.1364439090e+00 9.5620213008e-01 1.7757918083e+01 1.2000000000e-03
1.0000000000e+00 538 -15 2.0010533009e+01 -6.9415858201e-01 -5.8648347921e-01 1.9910763998e+01 431 2.0800229024e+01 -5.7118555555e-01 -5.8188012723e-01 2.0690812869e+01 5.3600000000e-02
1.0000000000e+00 539 15 2.1020743922e+01 3.1310869270e-01 -1.8792612020e-01 2.0942331113e+01 -411 2.2268670021e+01 2.6409332394e-01 -1.3285677584e-01 2.2188077640e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.4507327890e+01 9.0039291134e-01 -1.1932213929e-01 1.4369430330e+01 -411 1.6008989254e+01 1.0020129887e+00 -9.9814276239e-02 1.5867522336e+01 1.2000000000e-03
1.0000000000e+00 541 -15 2.9659665943e+01 -9.6384661725e-01 -1.0042898010e+00 2.9573655443e+01 411 3.0212600045e+01 -9.1146204913e-01 -1.0390662790e+00 3.0123002850e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.4079129484e+01 6.5290092326e-01 2.8539245256e-01 1.3948371562e+01 -411 1.4363640481e+01 6.0908903144e-01 2.4336846586e-01 1.4226330210e+01 1.2000000000e-03
1.0000000000e+00 543 15 7.3132856718e+00 -4.1498515186e-01 -6.6179428997e-01 7.0510193338e+00 -411 7.6582629629e+00 -5.1266500625e-01 -7.4482783630e-01 7.3712901686e+00 1.2000000000e-03
1.0000000000e+00 544 15 4.5221556993e+01 -7.1121108009e-01 9.9719422121e-02 4.5180929189e+01 -411 4.5270042926e+01 -6.9650179973e-01 1.1021442177e-01 4.5225922274e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.5826906977e+01 4.8258321300e-01 -4.2666482898e-01 1.5713655390e+01 411 1.6779509813e+01 5.9107339133e-01 -5.0345773849e-01 1.6656939490e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.5421022681e+01 -1.0282566475e+00 1.7896122447e+00 1.5178630620e+01 431 1.5725139300e+01 -1.1476499526e+00 1.7729442691e+00 1.5457833656e+01 5.3600000000e-02
1.0000000000e+00 547 15 2.6128903142e+01 4.6717083208e-01 1.4386917640e-01 2.6063835925e+01 100443 4.5288872980e+01 1.3736393372e+00 6.4580140282e-01 4.5113080892e+01 3.1000000000e-03
1.0000000000e+00 548 -15 1.9159969839e+01 9.0646850514e-01 5.0193222643e-01 1.9049244966e+01 100443 4.5288872980e+01 1.3736393372e+00 6.4580140282e-01 4.5113080892e+01 3.1000000000e-03
1.0000000000e+00 549 15 6.8357086819e+00 5.8851343531e-01 -8.5214328459e-01 6.5189974405e+00 -411 7.2693291940e+00 5.5842575336e-01 -9.7108775320e-01 6.9348985025e+00 1.2000000000e-03
1.0000000000e+00 550 -15 1.6595639405e+01 -5.3550884304e-01 1.9667850721e-01 1.6490382221e+01 411 1.6752060244e+01 -5.7744309034e-01 1.6027312755e-01 1.6636613702e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.1526076427e+01 2.8716063650e-01 -1.7280144723e-01 1.1383366239e+01 -411 1.2363811899e+01 3.6302670158e-01 -1.1559054496e-01 1.2215695485e+01 1.2000000000e-03
1.0000000000e+00 552 15 9.8666351169e+00 3.4460316579e-01 -4.4207353044e-01 9.6891289015e+00 -431 1.1401069862e+01 4.4504061609e-01 -3.3004496259e-01 1.1216169145e+01 5.3600000000e-02
1.0000000000e+00 553 15 5.3879306318e+00 -4.6070474678e-01 -3.6446118146e-01 5.0524871464e+00 -411 5.7958067295e+00 -4.2278768932e-01 -3.5109534891e-01 5.4583769866e+00 1.2000000000e-03
1.0000000000e+00 554 -15 1.1082388868e+01 -2.8773498989e-01 -1.0396848210e-01 1.0934745212e+01 411 1.1317185550e+01 -2.9541350505e-01 -3.0843284330e-02 1.1157732269e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.0072770690e+01 -4.8232024080e-01 2.2627429825e-01 9.9004942900e+00 -411 1.0197686355e+01 -4.4783985710e-01 2.7296381789e-01 1.0011106745e+01 1.2000000000e-03
1.0000000000e+00 556 15 2.3727331285e+01 -1.7891473141e-01 2.9280498940e-01 2.3658220883e+01 -431 2.4534327765e+01 -2.1195999374e-01 1.6150509126e-01 2.4453778339e+01 5.3600000000e-02
1.0000000000e+00 557 15 2.9353818557e+01 -1.8146205467e-03 5.5884950958e-01 2.9294662628e+01 -411 3.2133415622e+01 4.9838887399e-02 5.7978428949e-01 3.2073700860e+01 1.2000000000e-03
1.0000000000e+00 558 -15 9.0901250632e+00 2.4679289111e-01 5.4407477686e-01 8.8947377847e+00 431 1.0044232504e+01 7.1526392401e-02 6.1085754249e-01 9.8302284184e+00 5.3600000000e-02
1.0000000000e+00 559 15 2.6973719381e+01 2.0540171943e-01 2.9857704030e-01 2.6912694214e+01 -431 2.7176369021e+01 1.3732237812e-01 3.1570527537e-01 2.7102796037e+01 5.3600000000e-02
1.0000000000e+00 560 15 4.2076613157e+01 7.4588768953e-01 -3.4489064942e-01 4.2031047899e+01 -431 4.7381937800e+01 1.0375749941e+00 -3.5294938828e-01 4.7328341844e+01 5.3600000000e-02
1.0000000000e+00 561 15 2.8604672571e+01 1.3581252593e+00 -4.6776654509e-01 2.8513275747e+01 -411 3.1108812067e+01 1.4080898141e+00 -4.8378503167e-01 3.1016865483e+01 1.2000000000e-03
1.0000000000e+00 562 -15 6.3612961935e+00 -9.8773309882e-01 3.6298997398e-01 6.0167783367e+00 411 6.6552332408e+00 -1.0902587916e+00 3.0503933157e-01 6.2860907819e+00 1.2000000000e-03
1.0000000000e+00 563 15 1.0385079815e+01 5.8783832193e-01 -4.5601999961e-01 1.0204865767e+01 -411 1.0953274242e+01 6.1870065186e-01 -5.7608668711e-01 1.0759371325e+01 1.2000000000e-03
1.0000000000e+00 564 15 3.1312080258e+01 1.4063612486e+00 4.0906073660e-01 3.1227297323e+01 -411 3.2019855973e+01 1.3653997115e+00 3.9105043834e-01 3.1933657179e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.7679168194e+01 -6.5262840782e-01 3.0900533122e-01 1.7574825478e+01 -431 2.1512122024e+01 -7.2226063333e-01 3.3606162995e-01 2.1407051250e+01 5.3600000000e-02
1.0000000000e+00 566 15 8.6960895063e+00 -5.7909806856e-01 -3.9902414975e-01 8.4835316081e+00 -411 8.9853231359e+00 -6.8532603173e-01 -4.0751782058e-01 8.7524174014e+00 1.2000000000e-03
1.0000000000e+00 567 15 1.5787217861e+01 -9.7870511530e-01 1.6872085580e-01 1.5655440845e+01 -411 1.6804309489e+01 -1.0943468130e+00 1.0257536843e-01 1.6663769736e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.6677273438e+01 5.0615654720e-01 9.3104320498e-02 1.6574362647e+01 -431 1.8075875670e+01 3.8870839035e-01 2.1240050596e-01 1.7962909569e+01 5.3600000000e-02
1.0000000000e+00 569 -15 3.7571167616e+01 7.0257445893e-01 3.4014301115e-01 3.7521010629e+01 411 3.7810638358e+01 7.2390511565e-01 3.8381759167e-01 3.7755496812e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.6647895267e+01 1.4373161084e+00 -2.0787514473e+00 1.6358735963e+01 -431 1.9011080724e+01 1.5142082168e+00 -2.2292723294e+00 1.8715869090e+01 5.3600000000e-02
1.0000000000e+00 571 -15 1.4831352575e+01 7.1648003380e-01 -8.3234306140e-01 1.4683521079e+01 411 1.6277473686e+01 7.4096818299e-01 -9.4214406071e-01 1.6125259731e+01 1.2000000000e-03
1.0000000000e+00 572 15 2.2833743363e+01 -2.0444316729e-01 -9.4012345733e-01 2.2744166670e+01 -411 2.3568535350e+01 -1.4064064093e-01 -9.1873895832e-01 2.3475870985e+01 1.2000000000e-03
1.0000000000e+00 573 15 7.7509381804e+00 1.3244585231e+00 8.1206853517e-01 7.3828387277e+00 -431 8.6337458492e+00 1.3449477947e+00 7.5548698181e-01 8.2635930054e+00 5.3600000000e-02
1.0000000000e+00 574 15 6.9347547606e+00 -4.0301137703e-02 -4.1848499703e-02 6.7030111740e+00 -431 8.3263604657e+00 2.3770285926e-02 -1.5050802919e-01 8.0888879354e+00 5.3600000000e-02
1.0000000000e+00 575 15 2.2687581920e+01 -1.1491101082e+00 1.1877653358e-01 2.2588375819e+01 -411 2.3893878370e+01 -1.2887258775e+00 7.1354707231e-02 2.3785626725e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.2968255261e+01 -2.4574009861e-01 3.3553350084e-01 1.2839220548e+01 411 1.3637147249e+01 -1.7897023498e-01 3.0051913112e-01 1.3503849972e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.4906791120e+01 -2.3016007050e-01 -1.1877061488e-01 1.4798251656e+01 -411 1.5603296386e+01 -1.5243172205e-01 -1.5732494733e-01 1.5489331574e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.3694341235e+01 -6.6440668898e-01 7.2726576253e-01 2.3607082952e+01 -411 2.5651819437e+01 -7.5818873749e-01 7.1755269584e-01 2.5562289206e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.2854101993e+01 1.0030913779e-02 2.5788182392e+00 2.2638517718e+01 411 2.4867268652e+01 7.4139857737e-02 2.7708233046e+00 2.4641481546e+01 1.2000000000e-03
1.0000000000e+00 580 -15 5.9580309822e+00 -1.9423753830e-01 -3.3817616982e-02 5.6834999798e+00 411 6.0874543151e+00 -2.7195930027e-01 -2.7382014744e-02 5.7867874904e+00 1.2000000000e-03
1.0000000000e+00 581 15 2.9954379698e+01 7.8279401481e-01 1.9991568089e-01 2.9890718309e+01 -431 3.2067952779e+01 7.6650346079e-01 3.8665913124e-01 3.1995962397e+01 5.3600000000e-02
1.0000000000e+00 582 15 2.0155073122e+01 8.3051025950e-01 -4.8381776276e-01 2.0053579639e+01 -411 2.1344000058e+01 8.1340948179e-01 -5.8020765006e-01 2.1238469428e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.1385287078e+01 5.6174573170e-01 2.2547511166e-03 1.1231745598e+01 411 1.1769544397e+01 6.3120692247e-01 7.4498822422e-02 1.1602703311e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.1404858962e+01 9.1676747280e-01 1.9669798178e-01 1.1226511744e+01 -411 1.2310840728e+01 9.1975801871e-01 1.6881675132e-01 1.2132059454e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.1845071362e+01 -4.0546486927e-01 1.7453624769e-01 1.1702724537e+01 -411 1.2706852656e+01 -4.0318815881e-01 1.0451701226e-01 1.2561653593e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.5843005314e+01 3.7776020325e-01 7.0153773689e-01 1.5722877284e+01 -411 1.5889056330e+01 3.6885033756e-01 7.3064285767e-01 1.5757434517e+01 1.2000000000e-03
1.0000000000e+00 587 15 3.3820394264e+01 -5.2383674475e-01 1.6012118415e+00 3.3731642334e+01 -411 3.5100769960e+01 -6.0657988390e-01 1.5960461560e+00 3.5009331190e+01 1.2000000000e-03
1.0000000000e+00 588 15 3.4390488675e+01 -1.1040195645e+00 9.2229795287e-01 3.4314415765e+01 -411 3.4681374459e+01 -1.1440839382e+00 9.7076077677e-01 3.4598424110e+01 1.2000000000e-03
1.0000000000e+00 589 -15 3.2455517758e+01 1.2329121410e+00 -1.1262497706e+00 3.2363792002e+01 411 3.5000761349e+01 1.3912734917e+00 -1.1570137805e+00 3.4903918021e+01 1.2000000000e-03
1.0000000000e+00 590 15 3.1731628877e+01 -2.9260542262e-01 -2.2802976195e-01 3.1679671185e+01 -431 3.2072588423e+01 -2.3996059725e-01 -2.9476394950e-01 3.2009865797e+01 5.3600000000e-02
1.0000000000e+00 591 -15 3.3208941590e+01 7.1510442532e-01 -1.0103735001e+00 3.3138263130e+01 411 3.4076188711e+01 6.8194314909e-01 -9.7353949115e-01 3.4004092879e+01 1.2000000000e-03
1.0000000000e+00 592 15 9.2131612334e+00 -7.9688641345e-01 4.5370572790e-01 8.9935740257e+00 -431 1.0826274757e+01 -1.0004261211e+00 6.9045024976e-01 1.0576185431e+01 5.3600000000e-02
1.0000000000e+00 593 -15 1.0092928568e+01 1.2706431509e-01 -2.2580386300e-01 9.9319174911e+00 411 1.0243124125e+01 8.9075002625e-02 -1.7785005245e-01 1.0069088732e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.8220710755e+01 1.7592654686e+00 -8.7360881185e-02 1.8048118024e+01 411 1.9190393507e+01 1.9296887481e+00 -3.6187240509e-02 1.9001334580e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.3663010874e+01 -9.2310673389e-01 2.8835068203e-01 1.3512420386e+01 -431 1.6184667903e+01 -9.8777440951e-01 2.2715690640e-01 1.6032505222e+01 5.3600000000e-02
1.0000000000e+00 596 15 2.4162398263e+01 1.6062470377e+00 -7.7370123071e-01 2.4030933344e+01 -411 2.4281718556e+01 1.6087561134e+00 -7.3825428702e-01 2.4144839231e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.9831258019e+01 1.5179520290e-01 2.9974943296e-01 2.9776399618e+01 -411 3.1464854219e+01 1.1322019437e-01 3.9901646462e-01 3.1406520647e+01 1.2000000000e-03
1.0000000000e+00 598 15 4.6633450480e+01 9.9519832057e-02 -1.4504198711e-01 4.6599256142e+01 -411 4.8756842839e+01 1.9646644853e-01 -1.3371710547e-01 4.8720403995e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.9627808046e+01 -8.4351758856e-01 -1.8197011890e-01 1.9528162339e+01 411 2.0327137367e+01 -7.8680231821e-01 -1.6567624375e-01 2.0224997604e+01 1.2000000000e-03
1.0000000000e+00 600 -15 9.8215703257e+00 -1.6865971348e-01 6.8609949874e-01 9.6336377205e+00 411 1.0504015039e+01 -2.4960827641e-01 6.7536963095e-01 1.0311179592e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.3072088792e+01 2.4115762411e-01 -1.5562075500e+00 2.2949602457e+01 -411 2.3151631110e+01 2.5074122748e-01 -1.5927118872e+00 2.3019620801e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.2816486079e+01 1.6382145329e-01 -7.4794617000e-01 1.2669607932e+01 100443 2.2910258268e+01 -2.8343857139e-01 -8.0891996331e-01 2.2595502771e+01 3.1000000000e-03
1.0000000000e+00 603 -15 1.0093772189e+01 -4.4726002468e-01 -6.0973793307e-02 9.9258948389e+00 100443 2.2910258268e+01 -2.8343857139e-01 -8.0891996331e-01 2.2595502771e+01 3.1000000000e-03
1.0000000000e+00 604 15 1.5662160805e+01 4.0230032679e-01 -8.3068489934e-02 1.5555624251e+01 -411 1.6830331387e+01 3.4493698229e-01 -8.8851077095e-02 1.6722371231e+01 1.2000000000e-03
1.0000000000e+00 605 -15 2.5544276940e+01 3.8835773550e-01 6.7756800694e-01 2.5470435311e+01 431 2.7481391041e+01 4.3452869180e-01 5.3920582733e-01 2.7402049970e+01 5.3600000000e-02
1.0000000000e+00 606 15 9.0409608405e+00 5.2108112846e-01 -8.6874158329e-01 8.8065683513e+00 -431 9.3839920731e+00 4.7081793122e-01 -1.0302092750e+00 9.1050180491e+00 5.3600000000e-02
1.0000000000e+00 607 -15 1.3052937618e+01 -8.2172867497e-01 1.3282853513e+00 1.2836764046e+01 411 1.3232150016e+01 -8.9320383091e-01 1.3606331019e+00 1.2997891351e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.8164963871e+01 8.6315748736e-01 -1.1969624592e-01 2.8095350727e+01 -431 3.1893664326e+01 7.8797841542e-01 -7.4345848761e-02 3.1823017361e+01 5.3600000000e-02
1.0000000000e+00 609 15 1.7177092305e+01 1.9646940422e+00 -3.4052065283e-01 1.6968188877e+01 -431 2.0532780674e+01 2.3373782465e+00 -2.6828036221e-01 2.0302335283e+01 5.3600000000e-02
1.0000000000e+00 610 15 1.9222984030e+01 4.2544589919e-02 -7.8654902215e-03 1.9140641416e+01 100443 3.2970562159e+01 6.0842095698e-01 3.5205809642e-01 3.2756406324e+01 3.1000000000e-03
1.0000000000e+00 611 -15 1.3747578129e+01 5.6587636706e-01 3.5992358664e-01 1.3615764909e+01 100443 3.2970562159e+01 6.0842095698e-01 3.5205809642e-01 3.2756406324e+01 3.1000000000e-03
1.0000000000e+00 612 -15 1.0975008446e+01 -1.6172681119e+00 -3.3696901881e-01 1.0703486199e+01 411 1.1219856842e+01 -1.7108743803e+00 -2.9549057945e-01 1.0925900548e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.2214889755e+01 8.8566839419e-01 -7.8886717716e-01 1.2026625565e+01 411 1.2520381718e+01 9.1892713843e-01 -7.2887599315e-01 1.2324317106e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.1817272057e+01 -1.7884894426e+00 7.2945788059e-01 1.1522153717e+01 -411 1.1941710499e+01 -1.7865607680e+00 7.8854179798e-01 1.1631653930e+01 1.2000000000e-03
1.0000000000e+00 615 15 6.3553531500e+00 3.6199716475e-01 -9.4569172619e-01 6.0173124866e+00 -431 7.7191055820e+00 5.1233945069e-01 -1.1886642353e+00 7.3507974893e+00 5.3600000000e-02
1.0000000000e+00 616 -15 1.1239732886e+01 2.8860009215e-01 7.7448914977e-01 1.1067582509e+01 411 1.2062501254e+01 3.1738950433e-01 7.4365006914e-01 1.1889268524e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.2435973495e+01 2.2161202628e-01 5.7041593715e-01 1.2293163190e+01 431 1.5187838065e+01 2.3157422424e-01 7.4186438221e-01 1.5039663654e+01 5.3600000000e-02
1.0000000000e+00 618 -15 5.5449680835e+00 1.3423266653e+00 -4.4191214204e-01 5.0588985478e+00 411 6.0041684022e+00 1.4363879929e+00 -4.0617109539e-01 5.5069386988e+00 1.2000000000e-03
1.0000000000e+00 619 15 4.3610988534e+01 -1.8866554432e-01 -3.8370328762e-01 4.3572679613e+01 -411 4.4814142351e+01 -2.3196631283e-01 -3.2026571308e-01 4.4773379336e+01 1.2000000000e-03
1.0000000000e+00 620 -15 2.6845891297e+01 1.3931410771e+00 2.6800950639e-01 2.6749432126e+01 431 2.7337253482e+01 1.3496159198e+00 3.5803041401e-01 2.7230512778e+01 5.3600000000e-02
1.0000000000e+00 621 15 9.1033396400e+00 -1.4976372096e+00 2.9169499926e-01 8.7969142377e+00 -411 9.4516194741e+00 -1.5792396453e+00 2.1516712496e-01 9.1267374778e+00 1.2000000000e-03
1.0000000000e+00 622 -15 1.0555265901e+01 3.3859333604e-01 -7.1503883639e-01 1.0374517962e+01 431 1.1067174784e+01 4.0054852058e-01 -9.0556181502e-01 1.0845594658e+01 5.3600000000e-02
1.0000000000e+00 623 15 1.2988749078e+01 1.0594847426e+00 8.1880851904e-01 1.2796779204e+01 -411 1.4303548125e+01 1.1326757961e+00 8.7958687212e-01 1.4108131786e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.4388225495e+01 4.1998272175e-01 1.5865447963e+00 2.4267981861e+01 -431 2.7252701174e+01 3.8128412847e-01 1.9543194606e+00 2.7108486241e+01 5.3600000000e-02
1.0000000000e+00 625 -15 2.4414568990e+01 -8.8762800519e-01 3.3485163580e-01 2.4331339474e+01 431 2.6617606590e+01 -1.1305691890e+00 4.7660417096e-01 2.6516347589e+01 5.3600000000e-02
1.0000000000e+00 626 15 1.0675710443e+01 -4.1821113635e-01 -3.8127489131e-02 1.0518429060e+01 -411 1.1206179088e+01 -3.6210253964e-01 1.5683428933e-02 1.1043170133e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.4152279175e+01 6.6582455518e-01 1.0885667943e+00 1.3982189261e+01 -431 1.6783232192e+01 8.7782280040e-01 1.1641335379e+00 1.6603498131e+01 5.3600000000e-02
