# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1247
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585013207  
# tau_xsec_mb: 0.0000692936   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 8.5219605722e+00 -4.2164813792e-02 -4.5526369960e-01 8.3221199086e+00 411 8.9652126854e+00 -8.1943727513e-02 -3.9158762326e-01 8.7589670572e+00 1.2000000000e-03
1.0000000000e+00 500 -15 1.8601448433e+01 -5.1707474137e-01 -1.5172583176e-01 1.8508549578e+01 411 2.0301893031e+01 -5.8135559482e-01 -2.3065010608e-01 2.0205944865e+01 1.2000000000e-03
1.0000000000e+00 501 15 9.6465691750e+01 6.7131552933e-01 -4.2576004899e-01 9.6446050512e+01 -411 1.0594642591e+02 6.8480725210e-01 -4.6551712677e-01 1.0592669171e+02 1.2000000000e-03
1.0000000000e+00 502 -15 4.0968619242e+01 -8.9506169420e-01 -3.6304610971e-01 4.0918672209e+01 431 4.4174518028e+01 -1.1550277633e+00 -3.6450105737e-01 4.4114012966e+01 5.3600000000e-02
1.0000000000e+00 503 15 9.4159769952e+00 1.7647367228e-01 -4.3164417817e-01 9.2350459560e+00 -411 9.7674391401e+00 9.6962692045e-02 -4.1924884640e-01 9.5771716625e+00 1.2000000000e-03
1.0000000000e+00 504 -15 2.6604642718e+01 1.7362138199e-01 2.4972246580e-01 2.6543500507e+01 431 2.7102269058e+01 7.4195351055e-02 2.9513257426e-01 2.7028973844e+01 5.3600000000e-02
1.0000000000e+00 505 -15 4.7552359329e+01 1.0570320726e+00 7.1571652067e-01 4.7502002289e+01 411 5.0392197267e+01 1.1275042950e+00 6.6416084704e-01 5.0340497523e+01 1.2000000000e-03
1.0000000000e+00 506 15 3.6606567900e+01 -7.0604762739e-01 -8.8532355046e-01 3.6545881069e+01 -411 3.9115441175e+01 -6.8730379773e-01 -1.0080834925e+00 3.9051679100e+01 1.2000000000e-03
1.0000000000e+00 507 -15 8.8788355769e+00 7.0409761454e-01 1.4141794290e+00 8.5545879492e+00 431 9.9795766784e+00 6.6517677167e-01 1.4378317883e+00 9.6543864337e+00 5.3600000000e-02
1.0000000000e+00 508 -15 7.5804083437e+01 8.9594851722e-01 -3.8118937359e-01 7.5777001440e+01 431 8.0512710176e+01 8.9021207318e-01 -5.7408794262e-01 8.0481671780e+01 5.3600000000e-02
1.0000000000e+00 509 15 1.1243148588e+02 -2.4633863124e-01 -2.0352621180e+00 1.1239874978e+02 -411 1.1861782754e+02 -2.6673273921e-01 -2.0523214280e+00 1.1858503431e+02 1.2000000000e-03
1.0000000000e+00 510 15 1.2958952221e+02 9.4614166307e-01 -1.8057998446e+00 1.2956130241e+02 -411 1.3303667098e+02 8.8945054050e-01 -1.8619897855e+00 1.3300752693e+02 1.2000000000e-03
1.0000000000e+00 511 -15 4.3142304378e+01 2.5387710250e-01 6.1972019021e-02 4.3104907419e+01 411 4.7573430191e+01 2.6590712957e-01 3.3127388703e-02 4.7535923018e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.0446881595e+01 -1.0995625395e+00 3.0214095847e-01 1.0231320482e+01 -411 1.1368574038e+01 -1.2610736914e+00 2.9566660619e-01 1.1138728434e+01 1.2000000000e-03
1.0000000000e+00 513 -15 3.2207420362e+01 5.4294479146e-01 4.5639860919e-01 3.2150548181e+01 411 3.4158915892e+01 6.6896402054e-01 4.9954453432e-01 3.4097492553e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.5029514403e+01 -6.3449156297e-02 9.1472967793e-02 1.4923699970e+01 -431 1.8106100549e+01 3.2703035152e-02 6.1781593960e-02 1.7998639886e+01 5.3600000000e-02
1.0000000000e+00 515 -15 2.0248492982e+01 -4.8421526896e-01 9.8070472151e-01 2.0140708343e+01 411 2.1712724820e+01 -4.8016225560e-01 9.7178246417e-01 2.1604907387e+01 1.2000000000e-03
1.0000000000e+00 516 15 5.2558155431e+01 9.7159811676e-02 -6.3412357876e-01 5.2524194999e+01 -411 5.5519074554e+01 3.6296980019e-02 -7.3798652239e-01 5.5482665931e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.4102425233e+01 3.1521496750e-01 1.1471053082e+00 2.4007386399e+01 -411 2.4655139735e+01 3.7953961863e-01 1.2261967366e+00 2.4550617663e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.2522096142e+01 1.1719275833e+00 1.4183362395e-01 1.2339054722e+01 -411 1.3092541748e+01 1.2084859706e+00 5.5666634619e-02 1.2901768614e+01 1.2000000000e-03
1.0000000000e+00 519 15 3.4175308237e+01 -3.7758956351e-01 1.2085833392e-01 3.4126784542e+01 -431 3.4457363394e+01 -3.7672231504e-01 4.6992317212e-02 3.4398994335e+01 5.3600000000e-02
1.0000000000e+00 520 -15 1.2051588381e+01 3.3712597263e-01 2.5929718864e-01 1.1912296346e+01 411 1.2442941304e+01 4.1279221053e-01 2.0912527463e-01 1.2292972731e+01 1.2000000000e-03
1.0000000000e+00 521 15 2.3400865653e+01 3.9101493743e-01 1.6084393824e-01 2.3329480503e+01 -411 2.3839233360e+01 4.4929200961e-01 2.1484659602e-01 2.3760588079e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.4007084337e+01 -1.1210090050e+00 -1.3195287153e+00 1.3785626757e+01 411 1.5452924090e+01 -1.2701609347e+00 -1.4466543549e+00 1.5218122958e+01 1.2000000000e-03
1.0000000000e+00 523 15 3.4293224821e+01 -4.7218001423e-02 7.8909146676e-01 3.4238038560e+01 -411 3.5332684955e+01 -1.2963374579e-01 8.4110558915e-01 3.5272919977e+01 1.2000000000e-03
1.0000000000e+00 524 -15 5.7719783373e+01 -2.2852502452e+00 -1.0520368496e+00 5.7637549853e+01 411 5.8884455229e+01 -2.4056574974e+00 -1.0730680706e+00 5.8795790033e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.5146731854e+01 -7.7371207542e-01 -8.6788196752e-01 1.4997151298e+01 411 1.5254282723e+01 -7.8211803665e-01 -8.2732413080e-01 1.5096406480e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.5419578283e+01 -8.1742551974e-01 9.8731579616e-01 1.5263136249e+01 -411 1.6133997350e+01 -8.0383599821e-01 1.1120401003e+00 1.5966452519e+01 1.2000000000e-03
1.0000000000e+00 527 -15 4.9472894764e+01 1.9722900104e+00 -3.8177036417e-01 4.9400147272e+01 411 5.3540740065e+01 2.0708101746e+00 -4.6227597929e-01 5.3466002412e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.1440570923e+02 -1.4261323708e+00 -1.9959572211e-01 1.1438284628e+02 -411 1.1509498029e+02 -1.4745365838e+00 -1.8246867043e-01 1.1507020229e+02 1.2000000000e-03
1.0000000000e+00 529 15 8.1885987621e+01 2.1590744126e-01 -8.7100861290e-01 8.1861789666e+01 -411 8.9801704175e+01 2.9337836609e-01 -9.5714790297e-01 8.9776658385e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.1824176021e+01 2.0487772596e-01 1.8836381808e-01 1.1686598883e+01 -411 1.2501090457e+01 2.0974855750e-01 2.9390005535e-01 1.2355218005e+01 1.2000000000e-03
1.0000000000e+00 531 -15 3.4366129158e+01 3.4580799635e-01 -7.9607840995e-02 3.4318330720e+01 411 3.4879881346e+01 2.9348634285e-01 -1.1302532302e-01 3.4828318001e+01 1.2000000000e-03
1.0000000000e+00 532 15 3.3768882629e+01 -1.3273683932e+00 -1.3357781389e+00 3.3669483730e+01 -411 3.5781026243e+01 -1.3201324178e+00 -1.4540445638e+00 3.5678135669e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.1907024797e+01 -5.9129322721e-02 4.6669159380e-01 1.1764304182e+01 411 1.2857014869e+01 1.2751111123e-02 5.3549267253e-01 1.2709069101e+01 1.2000000000e-03
1.0000000000e+00 534 -15 5.2710397449e+00 -5.4410540365e-02 -6.1868129236e-02 4.9618527294e+00 411 5.5791888838e+00 9.6540149340e-03 -1.3228088338e-01 5.2549289457e+00 1.2000000000e-03
1.0000000000e+00 535 15 1.2028607972e+01 -8.6193632110e-01 -5.1188837997e-01 1.1854339142e+01 -411 1.2754812960e+01 -8.4401465148e-01 -4.8005678251e-01 1.2579624774e+01 1.2000000000e-03
1.0000000000e+00 536 15 2.7531980174e+01 1.4251552905e-01 9.4108335739e-02 2.7474054596e+01 -411 2.8438285582e+01 1.5824231731e-01 1.0075257726e-02 2.8376318750e+01 1.2000000000e-03
1.0000000000e+00 537 15 3.5864392247e+01 -1.1711541235e+00 -1.6224456935e+00 3.5764418210e+01 -411 3.7152112572e+01 -1.1477778034e+00 -1.6191546981e+00 3.7051922134e+01 1.2000000000e-03
1.0000000000e+00 538 -15 5.2649778708e+01 -9.8106397670e-01 9.3561667724e-01 5.2602321656e+01 411 5.7447487562e+01 -1.0450127638e+00 9.5796598386e-01 5.7399552244e+01 1.2000000000e-03
1.0000000000e+00 539 15 3.2554663961e+01 1.0151661756e-01 9.5761466210e-01 3.2491871674e+01 -411 3.5038662431e+01 4.2808113411e-02 1.0856589890e+00 3.4971872955e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.9033667829e+02 -6.3658660396e-02 -1.0740849406e+00 1.9032534330e+02 -411 2.0418216986e+02 2.0101177567e-02 -1.1423843487e+00 2.0417041305e+02 1.2000000000e-03
1.0000000000e+00 541 -15 1.6471538055e+01 -4.6592076176e-01 -1.5536415827e-01 1.6368055975e+01 431 1.8210810912e+01 -3.2268869667e-01 -2.3143275381e-01 1.8099751161e+01 5.3600000000e-02
1.0000000000e+00 542 15 5.7812987112e+01 -5.7253754643e-01 8.4768978745e-01 5.7776621676e+01 -411 6.1659218753e+01 -5.6964873004e-01 9.8690966153e-01 6.1620331774e+01 1.2000000000e-03
1.0000000000e+00 543 15 3.4354473638e+01 -3.1235854961e-01 1.4583449306e+00 3.4276062082e+01 -411 3.6072285054e+01 -2.3543611768e-01 1.5097969344e+00 3.5991378873e+01 1.2000000000e-03
1.0000000000e+00 544 15 6.5660939533e+00 -9.6970039458e-02 -2.7778571115e-01 6.3142642011e+00 -411 6.7919973388e+00 -1.8728257207e-01 -2.7200856559e-01 6.5212487673e+00 1.2000000000e-03
1.0000000000e+00 545 -15 5.5637360957e+00 5.3077130562e-01 -4.4193765077e-01 5.2269535070e+00 411 5.6532884238e+00 5.6613640540e-01 -5.0390294701e-01 5.2810758798e+00 1.2000000000e-03
1.0000000000e+00 546 15 1.8213569136e+01 2.0644310436e-01 1.7173409938e+00 1.8043977735e+01 -411 1.9677953054e+01 1.4103221239e-01 1.8623672855e+00 1.9499693727e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.7958119313e+01 -2.2960367103e-01 1.9009993380e-01 1.7867515331e+01 411 1.9737369878e+01 -2.3591010726e-01 1.6215019395e-01 1.9646535177e+01 1.2000000000e-03
1.0000000000e+00 548 -15 6.3812870805e+01 2.9264950628e-01 -4.1883326437e-01 6.3786082542e+01 431 7.4242825463e+01 1.5984076018e-01 -5.0600701398e-01 7.4214827276e+01 5.3600000000e-02
1.0000000000e+00 549 -15 1.3146154407e+01 1.3165689868e+00 1.9356668469e-01 1.2957371046e+01 431 1.4862758969e+01 1.5732122532e+00 3.9960813623e-01 1.4642129894e+01 5.3600000000e-02
1.0000000000e+00 550 15 5.2797791722e+01 2.5376636581e-01 -5.3159134777e-01 5.2764597361e+01 -411 5.5945373927e+01 2.3706129536e-01 -4.7418954930e-01 5.5911611774e+01 1.2000000000e-03
1.0000000000e+00 551 -15 3.7003389706e+01 -9.3166961737e-01 7.8161367986e-02 3.6948878778e+01 411 3.9174492313e+01 -9.7182905638e-01 1.7642361043e-01 3.9117384780e+01 1.2000000000e-03
1.0000000000e+00 552 15 4.4789685837e+01 6.1012789456e-03 9.4483231768e-01 4.4744453541e+01 -411 4.6151828172e+01 6.6761652242e-02 9.1262549301e-01 4.6104863325e+01 1.2000000000e-03
1.0000000000e+00 553 15 8.1188493877e+01 2.4458713351e+00 9.3784616316e-01 8.1126768743e+01 -411 8.4747867420e+01 2.6051299136e+00 1.0567575640e+00 8.4680588773e+01 1.2000000000e-03
1.0000000000e+00 554 15 6.5516553438e+00 -1.9256314059e-01 8.9557962714e-02 6.3025389519e+00 -431 7.1843574456e+00 -3.7999346179e-01 -7.7528467721e-03 6.8989552751e+00 5.3600000000e-02
1.0000000000e+00 555 -15 8.2686749890e+01 7.7263060304e-01 5.4951999858e-01 8.2662219834e+01 411 8.9305386511e+01 8.1728813165e-01 5.1251229352e-01 8.9280602329e+01 1.2000000000e-03
1.0000000000e+00 556 15 2.2386824897e+01 -1.3523089340e+00 4.3571346960e-01 2.2270928449e+01 -411 2.3161319078e+01 -1.3152834954e+00 4.2086633450e-01 2.3044394619e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.6076629249e+01 -8.5952405235e-01 3.6257812597e-01 2.5999293436e+01 -411 2.7309298931e+01 -9.9460606808e-01 3.7739333209e-01 2.7224449714e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.5629589938e+01 2.5099958396e+00 8.6093144003e-01 1.5299859812e+01 411 1.6333794761e+01 2.6655167778e+00 9.8253440136e-01 1.5975826076e+01 1.2000000000e-03
1.0000000000e+00 559 15 4.0754792864e+01 8.3460330976e-01 -5.5586063927e-01 4.0703691581e+01 -431 4.2214145539e+01 9.8325301848e-01 -6.6213112579e-01 4.2151559005e+01 5.3600000000e-02
1.0000000000e+00 560 15 4.5253651838e+01 -2.4359882611e+00 1.9428874228e+00 4.5111274256e+01 -411 4.6483932698e+01 -2.5243601086e+00 2.0752928434e+00 4.6331212867e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.5827143075e+01 -2.7121721310e-01 -5.1245838979e-01 1.5716398959e+01 411 1.6204936733e+01 -2.9065309139e-01 -4.4660619042e-01 1.6087901021e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.3854114032e+01 1.2313947880e-02 5.4153799356e-01 1.3729019312e+01 -411 1.5252846219e+01 -2.3835794831e-02 6.1821227818e-01 1.5125180470e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.4793061056e+01 -2.0593256260e+00 6.9097466544e-01 1.4524437961e+01 411 1.5488949902e+01 -2.2476488882e+00 7.0377971424e-01 1.5194237681e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.1494792571e+01 1.4273456315e-01 1.2800677667e+00 1.1283360328e+01 411 1.2390324931e+01 1.3442150334e-01 1.2988037545e+00 1.2178658079e+01 1.2000000000e-03
1.0000000000e+00 565 -15 2.5073776609e+01 2.8992046926e+00 1.6201751525e-01 2.4841609179e+01 411 2.6776139824e+01 3.0055843617e+00 1.8235369917e-01 2.6540523633e+01 1.2000000000e-03
1.0000000000e+00 566 -15 1.3176810808e+01 -1.7294458108e-01 1.2333254623e+00 1.2996932416e+01 411 1.3672918420e+01 -2.7009852571e-01 1.2744574518e+00 1.3481692185e+01 1.2000000000e-03
1.0000000000e+00 567 -15 3.1476133021e+01 -7.7829630993e-01 1.7638145286e+00 3.1366751088e+01 411 3.2065364772e+01 -8.5925530248e-01 1.7684064504e+00 3.1950376492e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.2997591818e+01 -3.3676449765e-01 -2.3548416111e-01 1.2869010864e+01 -411 1.3939134700e+01 -4.5016625714e-01 -2.4828016615e-01 1.3803612011e+01 1.2000000000e-03
1.0000000000e+00 569 15 6.5133187742e+00 -2.6639770314e-01 -1.2941378497e-01 6.2592744370e+00 -411 7.1459007675e+00 -3.4419031082e-01 -1.4263532482e-01 6.8869156397e+00 1.2000000000e-03
1.0000000000e+00 570 -15 1.5062796504e+01 -6.8678439510e-01 1.3239135870e+00 1.4883088698e+01 411 1.6592273178e+01 -7.2322075261e-01 1.4357124150e+00 1.6408038636e+01 1.2000000000e-03
1.0000000000e+00 571 -15 5.2983432720e+00 -3.0560077135e-01 1.5014398519e+00 4.7505408803e+00 411 5.4062972883e+00 -2.9251774662e-01 1.4598701193e+00 4.8493075823e+00 1.2000000000e-03
1.0000000000e+00 572 15 1.6960983592e+01 4.6922101291e-01 7.0972415241e-01 1.6846186464e+01 -431 1.9582582650e+01 5.1929399306e-01 1.0065813357e+00 1.9450442620e+01 5.3600000000e-02
1.0000000000e+00 573 15 5.3134951604e+00 3.5091215737e-01 -4.6574961854e-02 4.9950808740e+00 -411 5.8329511772e+00 3.6307475505e-01 -1.2043808588e-02 5.5132451569e+00 1.2000000000e-03
1.0000000000e+00 574 -15 1.9192644538e+01 7.4519757325e-01 -1.0959781519e+00 1.9064208023e+01 411 2.1169211962e+01 8.0168658315e-01 -1.2388858956e+00 2.1034792999e+01 1.2000000000e-03
1.0000000000e+00 575 15 6.7108220814e+01 -2.5470575136e-01 -9.6288971769e-01 6.7077300034e+01 -411 7.1192312000e+01 -3.6401191983e-01 -1.0315573213e+00 7.1159350712e+01 1.2000000000e-03
1.0000000000e+00 576 -15 4.4694322303e+01 -1.5756705114e+00 -1.4418965450e-01 4.4630951464e+01 411 4.6728728844e+01 -1.7272150202e+00 -2.0052656968e-01 4.6658923453e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.2694774615e+01 1.3184979686e-01 8.5951575540e-01 2.2608395649e+01 -431 2.6360146631e+01 5.2226924978e-02 8.4590736458e-01 2.6272877471e+01 5.3600000000e-02
1.0000000000e+00 578 15 2.4956759961e+01 -5.5505288501e-01 2.3857878421e-01 2.4886096015e+01 100443 5.2146175641e+01 -2.1410691897e-01 1.4037351299e-01 5.2015072172e+01 3.1000000000e-03
1.0000000000e+00 579 -15 2.7189415681e+01 3.4094596603e-01 -9.8205271219e-02 2.7128976157e+01 100443 5.2146175641e+01 -2.1410691897e-01 1.4037351299e-01 5.2015072172e+01 3.1000000000e-03
1.0000000000e+00 580 15 3.0586321999e+01 5.1078744978e-01 -1.3876938571e+00 3.0498842700e+01 -411 3.2440196677e+01 6.3186207661e-01 -1.4998565404e+00 3.2345356115e+01 1.2000000000e-03
1.0000000000e+00 581 -15 8.3101587634e+00 -1.3829121192e-01 -1.6218263464e-01 8.1151846371e+00 411 8.7674598475e+00 -5.2151824044e-02 -1.5480242288e-01 8.5642389989e+00 1.2000000000e-03
1.0000000000e+00 582 15 1.0761696064e+01 -2.8830477337e-01 -3.6279235814e-01 1.0603880182e+01 -411 1.0786554477e+01 -2.6609334678e-01 -3.5792088902e-01 1.0613923191e+01 1.2000000000e-03
1.0000000000e+00 583 15 7.3839687003e+00 2.3213321852e-02 5.4757527122e-01 7.1460147578e+00 -431 8.5982089657e+00 -7.7996726574e-02 4.9441947490e-01 8.3548614849e+00 5.3600000000e-02
1.0000000000e+00 584 15 7.9076781787e+01 -2.0238022716e-01 -6.9652229404e-01 7.9053489660e+01 -411 8.1159612416e+01 -2.5853398085e-01 -7.7918395626e-01 8.1133921643e+01 1.2000000000e-03
1.0000000000e+00 585 -15 4.3190152826e+01 -1.5318606913e+00 1.7612790833e+00 4.3090410890e+01 411 4.4339145373e+01 -1.6144585970e+00 1.7373074625e+00 4.4236179985e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.4192524927e+01 -4.1516917503e-01 5.6055242526e-01 1.4063573160e+01 -411 1.5162748137e+01 -5.2001547124e-01 6.4918234436e-01 1.5024034023e+01 1.2000000000e-03
1.0000000000e+00 587 -15 8.5323072073e+01 9.0459455490e-01 1.2003388143e-01 8.5299688388e+01 411 8.8665967257e+01 8.9416893242e-01 2.0415884509e-01 8.8641508628e+01 1.2000000000e-03
1.0000000000e+00 588 15 7.7479816420e+01 5.3255970109e-01 3.5560439515e-01 7.7456793045e+01 -431 9.1935190957e+01 7.8435509034e-01 3.9370114009e-01 9.1909924219e+01 5.3600000000e-02
1.0000000000e+00 589 15 1.4131520461e+01 9.2247129865e-02 -7.6606031257e-01 1.3998122134e+01 -431 1.4204312487e+01 1.3213324992e-01 -8.0668556750e-01 1.4043480322e+01 5.3600000000e-02
1.0000000000e+00 590 15 7.9376331908e+01 -1.9585134652e-01 -7.7737830595e-01 7.9352393178e+01 -411 8.1049587779e+01 -2.7202805505e-01 -8.1692870417e-01 8.1023446164e+01 1.2000000000e-03
1.0000000000e+00 591 -15 4.9744972471e+01 -4.3748513381e-01 6.5775089099e-02 4.9711261071e+01 431 6.0633369468e+01 -6.0715572345e-01 9.9479622290e-02 6.0598283853e+01 5.3600000000e-02
1.0000000000e+00 592 -15 6.3204825708e+01 1.5790319675e-01 -6.7989227710e-01 6.3175990032e+01 411 6.6189259745e+01 7.3238010260e-02 -6.9071377766e-01 6.6159203270e+01 1.2000000000e-03
1.0000000000e+00 593 -15 4.9760421672e+01 7.4786346083e-01 1.4043189002e+00 4.9703229919e+01 411 5.0599066644e+01 7.9606352355e-01 1.3685068219e+00 5.0539722380e+01 1.2000000000e-03
1.0000000000e+00 594 -15 6.1128821975e+01 -9.0309910984e-01 -4.0871407914e-01 6.1094951932e+01 431 6.9067613519e+01 -8.3469334548e-01 -3.8774647183e-01 6.9033421066e+01 5.3600000000e-02
1.0000000000e+00 595 15 2.9800852710e+01 1.0835986395e+00 8.2289015178e-01 2.9716702353e+01 -411 3.0336613739e+01 1.0675527720e+00 8.9919390533e-01 3.0246759093e+01 1.2000000000e-03
1.0000000000e+00 596 15 7.2309867436e+01 -3.9025676591e-01 6.4998977015e-01 7.2284058078e+01 -411 7.9372083437e+01 -4.1460869633e-01 7.6584576009e-01 7.9345281713e+01 1.2000000000e-03
1.0000000000e+00 597 15 9.7136122171e+01 -9.3269588768e-01 8.9010030137e-01 9.7111312116e+01 -411 9.8977910034e+01 -9.7420740523e-01 8.3832678808e-01 9.8951904094e+01 1.2000000000e-03
1.0000000000e+00 598 -15 4.6935936386e+01 1.7186933910e+00 -9.5046868070e-01 4.6861153821e+01 411 4.7954982547e+01 1.7284865847e+00 -1.0424809008e+00 4.7875990223e+01 1.2000000000e-03
1.0000000000e+00 599 -15 8.2221583697e+01 -3.9643710993e-01 4.2728623310e-01 8.2200316304e+01 411 8.8712568051e+01 -3.4485723367e-01 4.4807271388e-01 8.8691062434e+01 1.2000000000e-03
1.0000000000e+00 600 15 9.3222151695e+01 -9.6172020563e-01 5.4379509053e-02 9.3200239348e+01 100443 1.6525503271e+02 -1.9636108837e+00 8.1139216185e-01 1.6520025328e+02 3.1000000000e-03
1.0000000000e+00 601 -15 7.2032881019e+01 -1.0018906781e+00 7.5701265279e-01 7.2000013928e+01 100443 1.6525503271e+02 -1.9636108837e+00 8.1139216185e-01 1.6520025328e+02 3.1000000000e-03
1.0000000000e+00 602 15 6.8283842509e+00 1.5414876992e-01 -5.0322434824e-01 6.5721188043e+00 100443 1.5540347414e+01 5.4894677636e-01 -1.8248021154e-01 1.5085782561e+01 3.1000000000e-03
1.0000000000e+00 603 -15 8.7119631627e+00 3.9479800644e-01 3.2074413671e-01 8.5136637571e+00 100443 1.5540347414e+01 5.4894677636e-01 -1.8248021154e-01 1.5085782561e+01 3.1000000000e-03
1.0000000000e+00 604 -15 2.8290197451e+01 4.1345435423e-01 1.3929785590e+00 2.8196929775e+01 411 3.0914959056e+01 4.0983937416e-01 1.4732073063e+00 3.0820462463e+01 1.2000000000e-03
1.0000000000e+00 605 15 4.9920219720e+01 -8.1481693259e-01 1.4677741370e-01 4.9881717867e+01 -431 5.9425006975e+01 -1.0187205590e+00 3.3896520397e-02 5.9383647249e+01 5.3600000000e-02
1.0000000000e+00 606 -15 2.4958773936e+01 5.0434572869e-01 3.9957194626e-01 2.4887130906e+01 411 2.6724339150e+01 5.2681545573e-01 5.1707731754e-01 2.6648638250e+01 1.2000000000e-03
1.0000000000e+00 607 -15 2.7229352649e+01 -8.7416635296e-01 2.1793337953e-02 2.7157244238e+01 411 2.8582312907e+01 -8.2897273403e-01 5.6915465561e-02 2.8508993266e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.8510143466e+01 1.2295435732e+00 5.8152562550e-01 1.8374394476e+01 -431 1.9146310928e+01 1.3522920959e+00 7.1960644458e-01 1.8983143626e+01 5.3600000000e-02
1.0000000000e+00 609 -15 3.8179115878e+01 -1.0434822365e+00 -4.9399747416e-02 3.8123437731e+01 411 3.9123207609e+01 -1.0679877639e+00 2.9568868880e-02 3.9063901783e+01 1.2000000000e-03
1.0000000000e+00 610 -15 4.5206973082e+01 3.3010074535e-01 5.5834099125e-01 4.5167384414e+01 411 4.8847948044e+01 2.7735784881e-01 6.2514731139e-01 4.8807364328e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.5068472841e+01 2.6490882248e-01 -1.8838482757e-01 1.4959816808e+01 -411 1.6302449213e+01 2.0919382371e-01 -2.2610905370e-01 1.6191957387e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.1666337370e+01 -1.7109233160e+00 -4.0263761514e-01 1.1395479923e+01 411 1.2299774266e+01 -1.7220662272e+00 -3.7777784528e-01 1.2028330718e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.9412405993e+01 -2.3396438676e-01 1.0413957155e+00 1.9301429293e+01 411 2.0566830020e+01 -1.6811252173e-01 1.0525892659e+00 2.0453919236e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.3716698963e+01 6.7635147518e-01 -2.5044815513e+00 1.3351436700e+01 411 1.4808663053e+01 7.6477301898e-01 -2.7789664425e+00 1.4404634332e+01 1.2000000000e-03
1.0000000000e+00 615 -15 2.6109830779e+01 -1.9495072251e+00 -7.9883640548e-01 2.5963964566e+01 411 2.6157625401e+01 -1.9295295522e+00 -7.9433496674e-01 2.6007149697e+01 1.2000000000e-03
1.0000000000e+00 616 15 3.0650843380e+01 6.8087026742e-01 -6.8128675562e-01 3.0584135996e+01 -431 3.2200692743e+01 5.5201694946e-01 -7.5512639761e-01 3.2126853591e+01 5.3600000000e-02
1.0000000000e+00 617 15 8.1193566976e+01 -5.7027203052e-01 -1.7550968241e+00 8.1153143217e+01 -411 8.5523042106e+01 -6.5442506556e-01 -1.7700892820e+00 8.5481774455e+01 1.2000000000e-03
1.0000000000e+00 618 15 3.5781647874e+01 4.3226491021e-01 -1.4100734681e-01 3.5734612062e+01 -431 3.7037987973e+01 4.0708157641e-01 -2.8608311875e-01 3.6982293618e+01 5.3600000000e-02
1.0000000000e+00 619 -15 3.9924027267e+01 -1.6784033882e+00 2.2986095739e-01 3.9848475378e+01 411 4.1125120880e+01 -1.6436979667e+00 2.4459422449e-01 4.1048977077e+01 1.2000000000e-03
1.0000000000e+00 620 15 3.1070575570e+01 -1.1448724131e-02 3.5257816826e-02 3.1019706684e+01 -431 3.6929565647e+01 -1.6534638883e-01 3.7051565360e-02 3.6876674928e+01 5.3600000000e-02
1.0000000000e+00 621 -15 1.5536795478e+02 -4.9971398258e-01 6.4639800971e-01 1.5535564598e+02 431 1.7524098948e+02 -7.6354791816e-01 7.4330688487e-01 1.7522669298e+02 5.3600000000e-02
1.0000000000e+00 622 15 6.8291796094e+01 9.6015394426e-01 -2.0463888915e+00 6.8231244465e+01 -411 7.0855439534e+01 1.0842799544e+00 -2.1009888798e+00 7.0791299009e+01 1.2000000000e-03
1.0000000000e+00 623 -15 5.3777421660e+01 -5.5726112253e-01 -5.5208717501e-01 5.3742335741e+01 431 6.3914109676e+01 -7.0770435263e-01 -5.1106177118e-01 6.3877824268e+01 5.3600000000e-02
1.0000000000e+00 624 -15 4.4565412574e+01 -1.2346016533e+00 -9.5517311396e-01 4.4502610167e+01 431 4.8543699724e+01 -1.2054452214e+00 -1.1800829133e+00 4.8474427652e+01 5.3600000000e-02
1.0000000000e+00 625 15 1.0488777232e+02 -7.1751121738e-01 -9.4015744767e-02 1.0487022471e+02 -411 1.0630092673e+02 -6.9123748798e-01 -4.3383768474e-02 1.0628222736e+02 1.2000000000e-03
