# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585531626  
# tau_xsec_mb: 0.0000708288   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4748 -15 5.4587211636e+01 7.4735634987e-01 1.9868784099e+00 5.4516973114e+01 431 5.5751192240e+01 7.4717742724e-01 1.9125778013e+00 5.5678579861e+01 5.3600000000e-02
1.0000000000e+00 4749 15 7.1998800400e+01 -1.5761499854e-01 -2.5887712858e-01 7.1976234340e+01 -431 8.2515641055e+01 -3.7096612392e-01 -2.6103769542e-01 8.2490910465e+01 5.3600000000e-02
1.0000000000e+00 4750 -15 1.2387052881e+01 3.1161772402e-01 5.4610758941e-01 1.2242820372e+01 411 1.3658314199e+01 3.2659471886e-01 5.7088811273e-01 1.3513751902e+01 1.2000000000e-03
1.0000000000e+00 4751 15 1.2396829588e+01 2.2642176088e-02 8.4146558243e-02 1.2268524818e+01 -411 1.3150266173e+01 1.0281770971e-01 1.4115836599e-01 1.3015510912e+01 1.2000000000e-03
1.0000000000e+00 4752 -15 8.9445704049e+01 7.4409322611e-01 -7.8684638687e-01 8.9421496753e+01 411 9.4543208912e+01 8.7923127271e-01 -8.5245120014e-01 9.4516787671e+01 1.2000000000e-03
1.0000000000e+00 4753 15 4.2285636215e+01 1.5797667312e+00 -1.6528263179e-01 4.2218419671e+01 -411 4.5328246747e+01 1.6042356746e+00 -1.7229263843e-01 4.5260923735e+01 1.2000000000e-03
1.0000000000e+00 4754 -15 4.5804961233e+01 5.5436931486e-02 -7.5145635052e-01 4.5764283282e+01 411 4.8888653729e+01 -3.2575962977e-02 -8.0941446534e-01 4.8846174585e+01 1.2000000000e-03
1.0000000000e+00 4755 -15 8.6021766299e+01 -8.4040459419e-01 -6.1349432430e-01 8.5997119328e+01 411 9.0511379448e+01 -8.1837711398e-01 -5.7682078718e-01 9.0486528651e+01 1.2000000000e-03
1.0000000000e+00 4756 -15 2.0403754776e+01 -2.6733159626e-01 -4.2562575381e-02 2.0324439523e+01 411 2.2531027555e+01 -2.7662758836e-01 -7.0510194074e-02 2.2451508395e+01 1.2000000000e-03
1.0000000000e+00 4757 15 2.2516087438e+01 1.2958568068e+00 1.6817410295e-01 2.2407801696e+01 -411 2.3433678276e+01 1.2753702722e+00 2.3133655758e-01 2.3322986787e+01 1.2000000000e-03
1.0000000000e+00 4758 -15 4.5960653502e+01 -2.0281551454e-01 2.1136934366e-01 4.5925360857e+01 431 5.1203446307e+01 -4.2645582061e-02 1.5060180634e-01 5.1165354110e+01 5.3600000000e-02
1.0000000000e+00 4759 15 2.7544108313e+01 8.8781663262e-01 3.9904137411e-01 2.7469498740e+01 -411 2.8092915014e+01 8.3424975487e-01 3.8674674447e-01 2.8015546565e+01 1.2000000000e-03
1.0000000000e+00 4760 -15 1.3950200559e+01 -7.4215628587e-01 -1.0623940250e+00 1.3775758756e+01 411 1.5031656104e+01 -7.3230837760e-01 -1.1966484325e+00 1.4848803428e+01 1.2000000000e-03
1.0000000000e+00 4761 -15 1.7270529121e+01 -6.2534675581e-01 -1.1193603745e+00 1.7130967883e+01 411 1.7289629047e+01 -6.1133041668e-01 -1.1115991864e+00 1.7141365640e+01 1.2000000000e-03
1.0000000000e+00 4762 -15 4.4844222852e+01 -3.5148709514e-01 -3.6734744998e-01 4.4806123985e+01 411 4.5425670078e+01 -3.5711763744e-01 -4.3411215175e-01 4.5383697918e+01 1.2000000000e-03
1.0000000000e+00 4763 -15 2.2949850898e+01 -9.1540671056e-01 8.1489277082e-01 2.2848119119e+01 411 2.4941532742e+01 -9.2396715693e-01 8.6331020328e-01 2.4839193964e+01 1.2000000000e-03
1.0000000000e+00 4764 -15 3.3465425582e+01 -6.6178968988e-01 -4.2778583938e-01 3.3408930748e+01 411 3.5686334584e+01 -7.7683410228e-01 -5.1527512049e-01 3.5625131823e+01 1.2000000000e-03
1.0000000000e+00 4765 15 2.8235039380e+01 1.0790318611e+00 -4.3062446425e-01 2.8155116982e+01 -411 2.9167437498e+01 1.0315073594e+00 -4.7341835790e-01 2.9085319302e+01 1.2000000000e-03
1.0000000000e+00 4766 -15 1.6901840736e+01 -8.0777446437e-01 -1.5024336687e+00 1.6721403184e+01 431 1.8551557519e+01 -6.8979805162e-01 -1.6843135911e+00 1.8356813446e+01 5.3600000000e-02
1.0000000000e+00 4767 15 8.1022858352e+01 1.1199084357e-01 -1.3469165886e+00 8.0992096899e+01 -411 8.2018489737e+01 7.2232634630e-02 -1.4080122343e+00 8.1985056344e+01 1.2000000000e-03
1.0000000000e+00 4768 15 1.8003407820e+01 -1.6870237614e-01 7.7254225074e-01 1.7898053576e+01 -411 1.9869140585e+01 -1.5416782539e-01 8.4566889494e-01 1.9762296047e+01 1.2000000000e-03
1.0000000000e+00 4769 15 9.8527986222e+01 1.3066389048e-01 8.6801995221e-01 9.8508052706e+01 -411 1.0688536369e+02 2.0806674764e-01 9.8151807584e-01 1.0686430097e+02 1.2000000000e-03
1.0000000000e+00 4770 15 9.5913493566e+01 -4.7753779870e-01 -1.0256478180e+00 9.5890360115e+01 -431 1.0380105907e+02 -6.9044029837e-01 -1.0231901960e+00 1.0377505136e+02 5.3600000000e-02
1.0000000000e+00 4771 15 4.7586677944e+00 -9.3771325593e-01 1.0712467724e+00 4.1786306450e+00 -411 5.2442134872e+00 -1.0217595132e+00 1.1812592466e+00 4.6440209135e+00 1.2000000000e-03
1.0000000000e+00 4772 -15 3.5726969856e+01 -8.4432609237e-01 -1.0849003434e+00 3.5656267198e+01 411 3.9222482483e+01 -9.0622078503e-01 -1.1418281769e+00 3.9150768134e+01 1.2000000000e-03
1.0000000000e+00 4773 -15 9.7562741262e+00 1.0481675891e+00 1.5556981110e-01 9.5344081228e+00 431 1.0424629888e+01 9.3666091217e-01 1.3927460827e-01 1.0193195001e+01 5.3600000000e-02
1.0000000000e+00 4774 -15 2.3487992465e+01 1.6787626358e+00 1.6751073094e+00 2.3300310561e+01 431 2.8515493390e+01 1.9688526547e+00 1.9729065322e+00 2.8310592883e+01 5.3600000000e-02
1.0000000000e+00 4775 15 4.2200480112e+01 1.3436637452e-01 5.7111484643e-01 4.2158975390e+01 -431 4.3916107005e+01 2.3772064234e-01 4.7447409011e-01 4.3868757275e+01 5.3600000000e-02
1.0000000000e+00 4776 15 2.3620949322e+01 4.5882218326e-01 6.3326624250e-01 2.3541041048e+01 -411 2.4972399741e+01 5.4821539964e-01 7.4043531602e-01 2.4885266431e+01 1.2000000000e-03
1.0000000000e+00 4777 15 1.0990883433e+01 9.3182937734e-01 -2.0095038205e-01 1.0804339049e+01 -411 1.1289477269e+01 1.0060442706e+00 -1.4040109601e-01 1.1087153852e+01 1.2000000000e-03
1.0000000000e+00 4778 15 2.2993157864e+01 -3.7818379509e-01 5.3435804869e-01 2.2915053082e+01 -411 2.3755872361e+01 -4.2825340201e-01 4.7245688685e-01 2.3673600829e+01 1.2000000000e-03
1.0000000000e+00 4779 15 1.1024553215e+01 4.2178506451e-01 -2.4395407802e-01 1.0869510938e+01 -411 1.1357655532e+01 3.7678558813e-01 -1.8809519581e-01 1.1194798482e+01 1.2000000000e-03
1.0000000000e+00 4780 -15 1.3697383941e+01 6.1502052674e-01 -6.9249737546e-02 1.3567541846e+01 411 1.4514605149e+01 6.9162668963e-01 1.2398268237e-02 1.4377057504e+01 1.2000000000e-03
1.0000000000e+00 4781 15 1.3204336759e+01 -9.8529417393e-01 -1.5723761103e+00 1.2951997865e+01 -431 1.5639976078e+01 -1.0116076952e+00 -1.8680604643e+00 1.5369479458e+01 5.3600000000e-02
1.0000000000e+00 4782 15 1.7374890604e+01 -1.5142685260e+00 1.1673229968e+00 1.7177720514e+01 -411 1.8869083661e+01 -1.5697018910e+00 1.2671446444e+00 1.8667544554e+01 1.2000000000e-03
1.0000000000e+00 4783 -15 1.9390908964e+01 -4.5056004899e-01 5.3937625832e-01 1.9296536737e+01 431 2.0386683875e+01 -4.1358244186e-01 4.0925953023e-01 2.0283081194e+01 5.3600000000e-02
1.0000000000e+00 4784 15 7.5140526941e+01 -1.1136061601e+00 -4.1797588186e-01 7.5110098370e+01 -411 7.6492472305e+01 -1.2047362246e+00 -4.2783460772e-01 7.6458932824e+01 1.2000000000e-03
1.0000000000e+00 4785 15 6.1034658949e+01 -9.2774785327e-01 -1.0520244702e-01 6.1001645225e+01 -431 6.6443781252e+01 -1.0088728028e+00 -3.1155285615e-01 6.6406221280e+01 5.3600000000e-02
1.0000000000e+00 4786 -15 1.0613337585e+02 1.9403240399e+00 -1.7104507976e+00 1.0608697319e+02 411 1.1588118342e+02 2.0788615481e+00 -1.9211470497e+00 1.1583151868e+02 1.2000000000e-03
1.0000000000e+00 4787 -15 7.2114213847e+01 5.6402206491e-01 1.3481155907e+00 7.2077508371e+01 431 8.7696309560e+01 7.3021790538e-01 1.7151772367e+00 8.7654393538e+01 5.3600000000e-02
1.0000000000e+00 4788 15 3.0153445307e+01 -1.6012839268e+00 -2.2992524883e-01 3.0057548116e+01 -411 3.2463140893e+01 -1.7626507410e+00 -3.2433471026e-01 3.2359664817e+01 1.2000000000e-03
1.0000000000e+00 4789 -15 1.0578495091e+01 7.2378462236e-01 1.5675575422e+00 1.0284277721e+01 411 1.0696568632e+01 7.8726231286e-01 1.5883555586e+00 1.0381639862e+01 1.2000000000e-03
1.0000000000e+00 4790 15 6.3353195846e+01 3.8068743722e-01 -6.8682995526e-01 6.3323405438e+01 -411 6.4296575771e+01 4.5007416998e-01 -7.1356988362e-01 6.4263850088e+01 1.2000000000e-03
1.0000000000e+00 4791 15 6.1205206146e+00 8.8124812604e-01 -1.1777769406e+00 5.6692086308e+00 -411 6.5872039107e+00 8.7033115181e-01 -1.2455589997e+00 6.1308142103e+00 1.2000000000e-03
1.0000000000e+00 4792 15 8.5229613925e+00 -1.7678660180e-01 -4.4018373083e-01 8.3221851917e+00 -411 8.5715645560e+00 -1.4014594479e-01 -4.5219488396e-01 8.3517733982e+00 1.2000000000e-03
1.0000000000e+00 4793 15 1.0716097111e+02 -1.8816384315e+00 6.3870554880e-01 1.0712781213e+02 -411 1.1313867642e+02 -1.9385855920e+00 7.5647243242e-01 1.1310408595e+02 1.2000000000e-03
1.0000000000e+00 4794 15 3.8533480338e+01 -1.3105454232e+00 -2.8060920270e-01 3.8469153186e+01 -411 3.9338991938e+01 -1.4049213065e+00 -3.2083566196e-01 3.9268104976e+01 1.2000000000e-03
1.0000000000e+00 4795 15 6.7214528087e+00 -6.2146233575e-01 1.0835579167e+00 6.3608588534e+00 -411 7.2700383423e+00 -6.0462553902e-01 1.1357749134e+00 6.9066939891e+00 1.2000000000e-03
1.0000000000e+00 4796 -15 1.4694238798e+01 9.6577211148e-01 2.2694074600e-01 1.4552640539e+01 411 1.5437397754e+01 1.0982613596e+00 2.8307863284e-01 1.5281736124e+01 1.2000000000e-03
1.0000000000e+00 4797 15 1.3722449535e+01 9.2939906554e-02 1.2399114520e+00 1.3550000505e+01 -411 1.4199912195e+01 7.7917335953e-03 1.2939080480e+00 1.4016696067e+01 1.2000000000e-03
1.0000000000e+00 4798 15 8.9142284735e+01 4.0112180018e-01 2.0631713223e-01 8.9123433355e+01 -411 9.6175729367e+01 4.0063962777e-01 3.0013309867e-01 9.6156252258e+01 1.2000000000e-03
1.0000000000e+00 4799 15 4.9034078873e+01 2.8468547065e-01 -3.2283141766e-01 4.8999985058e+01 -411 5.1159168911e+01 3.5964891987e-01 -4.0618735509e-01 5.1122116048e+01 1.2000000000e-03
1.0000000000e+00 4800 -15 2.7456543171e+01 2.6775507925e-01 6.5778385424e-01 2.7389784614e+01 411 2.9702934381e+01 2.0893634951e-01 7.0727162505e-01 2.9634860289e+01 1.2000000000e-03
1.0000000000e+00 4801 -15 7.8621262302e+01 1.3558765765e+00 -1.4309882332e-01 7.8589356265e+01 411 7.9407307480e+01 1.3249306925e+00 -1.7748562086e-01 7.9374038954e+01 1.2000000000e-03
1.0000000000e+00 4802 15 1.6504308980e+01 3.1861134818e-01 1.1141748652e+00 1.6367413564e+01 -411 1.7068400763e+01 2.4556684425e-01 1.1233996993e+00 1.6926679997e+01 1.2000000000e-03
1.0000000000e+00 4803 -15 5.6793908168e+00 4.9213637138e-01 -1.0425130795e+00 5.2696640319e+00 411 6.0558842961e+00 6.1099149642e-01 -1.0786723775e+00 5.6250698624e+00 1.2000000000e-03
1.0000000000e+00 4804 15 3.2093495844e+01 6.0640055449e-01 1.8663194579e+00 3.1984129130e+01 -411 3.3315837308e+01 5.8419970040e-01 2.0163248674e+00 3.3197028200e+01 1.2000000000e-03
1.0000000000e+00 4805 15 6.0339442927e+01 1.2988693397e+00 -9.0523683329e-01 6.0292493464e+01 -431 7.2086595883e+01 1.4713043808e+00 -1.1981308149e+00 7.2034728424e+01 5.3600000000e-02
1.0000000000e+00 4806 -15 3.3425800923e+01 -1.1073824164e+00 2.2400242702e-02 3.3360160078e+01 411 3.4804357513e+01 -1.1818484688e+00 -6.4724569316e-02 3.4733944030e+01 1.2000000000e-03
1.0000000000e+00 4807 15 2.8818210629e+01 -7.4406283069e-01 6.0182850277e-02 2.8753694077e+01 -411 2.9218827804e+01 -7.4437548857e-01 1.2407106645e-01 2.9149184050e+01 1.2000000000e-03
1.0000000000e+00 4808 15 4.2679418319e+01 4.7847662727e-01 -2.1776320709e-01 4.2639175626e+01 -411 4.6092541176e+01 4.7601904104e-01 -1.6303500869e-01 4.6051858796e+01 1.2000000000e-03
1.0000000000e+00 4809 15 1.6660796034e+01 -1.8083211303e+00 -1.1178137378e+00 1.6428801001e+01 -411 1.8203746245e+01 -2.0390931173e+00 -1.2372562876e+00 1.7949712938e+01 1.2000000000e-03
1.0000000000e+00 4810 15 5.2155067571e+01 -9.3320648551e-01 -1.7273750873e+00 5.2087803611e+01 -411 5.2768810701e+01 -9.5349360061e-01 -1.6888999478e+00 5.2700003518e+01 1.2000000000e-03
1.0000000000e+00 4811 -15 2.0981583800e+01 -2.6275879422e-01 -1.7420172920e-01 2.0903836515e+01 411 2.1641600605e+01 -1.8452568014e-01 -1.8545286607e-01 2.1559103769e+01 1.2000000000e-03
1.0000000000e+00 4812 -15 1.6257140809e+02 -1.3388610698e+00 7.5812646279e-02 1.6255616673e+02 411 1.7521747764e+02 -1.5084526559e+00 1.3589689439e-01 1.7520095632e+02 1.2000000000e-03
1.0000000000e+00 4813 -15 1.5326646899e+01 -1.3361842962e+00 -1.6807471800e+00 1.5071121932e+01 411 1.5747591543e+01 -1.2954681489e+00 -1.7571654127e+00 1.5483064698e+01 1.2000000000e-03
1.0000000000e+00 4814 15 2.5580550820e+01 -2.6396914763e-01 -3.4472976407e-01 2.5515073439e+01 -411 2.7030257771e+01 -3.2050967712e-01 -4.4974810203e-01 2.6959865660e+01 1.2000000000e-03
1.0000000000e+00 4815 -15 4.9423710006e+00 -2.8850693246e-02 1.5778719800e-01 4.6091444578e+00 411 5.1203201185e+00 3.7647085723e-02 2.2130192026e-01 4.7614921326e+00 1.2000000000e-03
1.0000000000e+00 4816 15 8.7740681611e+00 -8.7356119529e-01 -4.3978809573e-01 8.5364313417e+00 -411 9.3081947981e+00 -8.5388566188e-01 -4.0808771204e-01 9.0692532852e+00 1.2000000000e-03
1.0000000000e+00 4817 -15 3.8791873361e+01 -2.4392157815e-01 -5.4222473825e-02 3.8750353698e+01 411 4.0774700515e+01 -2.8155610212e-01 3.4737663020e-02 4.0730826687e+01 1.2000000000e-03
1.0000000000e+00 4818 15 3.2576819285e+01 -1.4294858579e-01 -3.4920080972e-01 3.2526138565e+01 -411 3.3170101200e+01 -1.5186383488e-01 -4.2667912032e-01 3.3114272104e+01 1.2000000000e-03
1.0000000000e+00 4819 -15 2.0084331098e+01 -7.7260613415e-02 -7.8739333003e-01 1.9989930188e+01 411 2.2221297946e+01 -7.8887210628e-02 -8.5925791431e-01 2.2125687698e+01 1.2000000000e-03
1.0000000000e+00 4820 15 1.0278373133e+01 6.8892736043e-02 -1.6209743936e-01 1.0122096777e+01 -411 1.0931050815e+01 -1.1158505829e-02 -2.1264857870e-01 1.0767871147e+01 1.2000000000e-03
1.0000000000e+00 4821 15 9.0189669288e+01 -1.0370233733e-01 -5.6740953631e-01 9.0170320223e+01 -411 9.2887424409e+01 -1.8891396021e-01 -5.6083242121e-01 9.2866721235e+01 1.2000000000e-03
1.0000000000e+00 4822 -15 8.3636951809e+00 -9.4324172528e-01 2.2503015539e-01 8.1150455478e+00 411 8.5683094927e+00 -9.6789318280e-01 3.0926833651e-01 8.2998785835e+00 1.2000000000e-03
1.0000000000e+00 4823 15 1.5625264934e+01 -6.8970352078e-01 -4.4897896520e-01 1.5502081857e+01 -431 1.6943183895e+01 -9.2389296166e-01 -4.0331911830e-01 1.6798222618e+01 5.3600000000e-02
1.0000000000e+00 4824 15 6.5143167421e+01 -7.7338163397e-01 -4.2989998440e-01 6.5112919142e+01 -411 7.1894442177e+01 -8.1986500069e-01 -4.7881833651e-01 7.1863856642e+01 1.2000000000e-03
1.0000000000e+00 4825 -15 9.0684079887e+00 1.1053742268e+00 9.7767998266e-01 8.7693342853e+00 411 9.9508825152e+00 1.1766808311e+00 1.0390822222e+00 9.6467774020e+00 1.2000000000e-03
1.0000000000e+00 4826 15 2.9352137052e+01 -3.6841973391e-01 -1.2576972239e+00 2.9268982298e+01 -411 3.0346450023e+01 -2.9346984728e-01 -1.3142124751e+00 3.0258854425e+01 1.2000000000e-03
1.0000000000e+00 4827 -15 8.2165932318e+01 -1.3155042148e-01 -9.3218303200e-01 8.2141323788e+01 411 8.3700576260e+01 -9.4150572630e-02 -8.8934449563e-01 8.3674913740e+01 1.2000000000e-03
1.0000000000e+00 4828 15 2.3309901340e+01 -4.8477059290e-01 8.3817713149e-01 2.3221904912e+01 -411 2.5713501138e+01 -5.0239675092e-01 9.0996207594e-01 2.5624367863e+01 1.2000000000e-03
1.0000000000e+00 4829 -15 2.4529820573e+01 9.9377417148e-02 3.4048502646e-01 2.4462812637e+01 411 2.5476623178e+01 6.9265217182e-02 2.6874555824e-01 2.5406413123e+01 1.2000000000e-03
1.0000000000e+00 4830 15 9.7788599236e+01 3.7358602645e-01 -3.0145912925e-01 9.7771277005e+01 -411 1.0609502408e+02 3.3567218870e-01 -3.6041835603e-01 1.0607740607e+02 1.2000000000e-03
1.0000000000e+00 4831 15 3.9159286638e+01 7.8681873189e-01 -1.2259550061e+00 3.9091822563e+01 -411 4.0417693534e+01 7.2581232118e-01 -1.2783012079e+00 4.0347659339e+01 1.2000000000e-03
1.0000000000e+00 4832 -15 1.5050792735e+01 3.8853296130e-01 4.1232219320e-01 1.4934801812e+01 411 1.5483753794e+01 4.3380780269e-01 5.0093603730e-01 1.5356172261e+01 1.2000000000e-03
1.0000000000e+00 4833 15 6.3869349742e+01 -4.7868171538e-01 1.5360943803e+00 6.3824352915e+01 -411 6.4784996217e+01 -5.0550602000e-01 1.6196882981e+00 6.4735780905e+01 1.2000000000e-03
1.0000000000e+00 4834 -15 1.6615478584e+01 -8.3779170735e-01 1.0126578738e+00 1.6467837391e+01 431 1.9293942999e+01 -7.9259908038e-01 1.2062657355e+00 1.9138913064e+01 5.3600000000e-02
1.0000000000e+00 4835 15 8.2265740682e+01 9.3405067003e-01 -2.4017146257e-01 8.2240895348e+01 -411 8.4204022605e+01 1.0346688011e+00 -2.5186084842e-01 8.4176528620e+01 1.2000000000e-03
1.0000000000e+00 4836 15 2.6028003364e+01 -9.8220836655e-01 -3.2632629326e-01 2.5946650028e+01 -411 2.6416842411e+01 -1.0381807181e+00 -2.8007931642e-01 2.6328650181e+01 1.2000000000e-03
1.0000000000e+00 4837 -15 1.0502860937e+02 -3.1164365803e+00 1.4157203727e+00 1.0495777844e+02 411 1.0824966236e+02 -3.2239385060e+00 1.3738960600e+00 1.0817676530e+02 1.2000000000e-03
1.0000000000e+00 4838 -15 4.5201539563e+01 -1.6194832360e+00 -1.4795230488e+00 4.5113305966e+01 411 4.8523840527e+01 -1.6508137029e+00 -1.5782141217e+00 4.8433992968e+01 1.2000000000e-03
1.0000000000e+00 4839 -15 5.9513623426e+01 -7.3218755009e-01 7.7843307339e-01 5.9477493452e+01 411 6.3850040350e+01 -8.4558379898e-01 7.6966965485e-01 6.3812418622e+01 1.2000000000e-03
1.0000000000e+00 4840 15 7.5188243799e+01 -3.4920018881e-01 5.0887948441e-01 7.5164712580e+01 -431 7.7576261120e+01 -4.2871234501e-01 4.0287391138e-01 7.7549050508e+01 5.3600000000e-02
1.0000000000e+00 4841 -15 9.4302848521e+00 5.8609651459e-01 -1.0570595740e+00 9.1821728916e+00 411 1.0066440492e+01 6.7640564713e-01 -1.0523607220e+00 9.8118681981e+00 1.2000000000e-03
1.0000000000e+00 4842 -15 6.7655875241e+01 1.8814749786e+00 1.2165950717e+00 6.7595416366e+01 431 8.2657541960e+01 2.3583465719e+00 1.5058901329e+00 8.2586710712e+01 5.3600000000e-02
1.0000000000e+00 4843 15 7.5162169305e+01 -9.8180300347e-01 -1.6421242762e+00 7.5116803020e+01 -411 7.8038822615e+01 -1.0987550938e+00 -1.6599665456e+00 7.7991022589e+01 1.2000000000e-03
1.0000000000e+00 4844 15 1.1382633615e+01 -2.2829951254e-01 6.0519545279e-02 1.1240617217e+01 -411 1.2239444218e+01 -3.1633082381e-01 1.1552305610e-01 1.2091116783e+01 1.2000000000e-03
1.0000000000e+00 4845 15 2.3845991425e+01 -4.0407746312e-01 -9.5375931017e-02 2.3776077106e+01 -411 2.4432664981e+01 -4.3263226320e-01 -1.9921349773e-02 2.4357177004e+01 1.2000000000e-03
1.0000000000e+00 4846 15 2.2665597348e+01 7.1257600235e-01 -3.8635430706e-01 2.2581301548e+01 -431 2.4207274344e+01 7.6004483145e-01 -5.9737686176e-01 2.4107730110e+01 5.3600000000e-02
1.0000000000e+00 4847 15 5.1419289656e+01 1.2409476914e+00 1.2851210576e-01 5.1373434701e+01 -411 5.2200513208e+01 1.1952424037e+00 1.4608057275e-01 5.2153122211e+01 1.2000000000e-03
1.0000000000e+00 4848 15 1.5860451410e+01 -4.9380460351e-01 2.9685480336e-01 1.5750075043e+01 -411 1.7371788774e+01 -4.8570394261e-01 3.4617225724e-01 1.7260585816e+01 1.2000000000e-03
1.0000000000e+00 4849 15 5.7134271586e+01 -1.1794554726e-01 7.0344439852e-01 5.7102181703e+01 -411 5.9613315477e+01 -1.6547409204e-01 6.5065968186e-01 5.9580207817e+01 1.2000000000e-03
1.0000000000e+00 4850 15 9.2700022170e+00 2.0465382153e-01 1.3854224639e-01 9.0947663329e+00 -411 9.7737548287e+00 1.9802610027e-01 5.2549061396e-02 9.5910806881e+00 1.2000000000e-03
1.0000000000e+00 4851 15 3.7531975621e+01 4.2865552596e-01 1.8722831901e+00 3.7440658579e+01 -411 3.7905233221e+01 4.8799718661e-01 1.8916130583e+00 3.7808661513e+01 1.2000000000e-03
1.0000000000e+00 4852 -15 2.5709388960e+01 1.9872119444e+00 7.8086850112e-01 2.5558889343e+01 411 2.6131696335e+01 1.9534062403e+00 8.1076166763e-01 2.5978778724e+01 1.2000000000e-03
1.0000000000e+00 4853 15 7.2120555838e+01 1.3631970902e+00 1.9940211843e-01 7.2085500744e+01 -411 7.7105980496e+01 1.3798795627e+00 2.6101435937e-01 7.7070516757e+01 1.2000000000e-03
1.0000000000e+00 4854 -15 1.3957386575e+01 -7.2050206714e-01 -2.6658709183e-01 1.3822494666e+01 431 1.4943096390e+01 -5.8760575159e-01 -3.1969685143e-01 1.4797759636e+01 5.3600000000e-02
1.0000000000e+00 4855 -15 8.8485510224e+00 2.0460737824e-01 1.0690790011e+00 8.5997076574e+00 431 9.2088235369e+00 7.9246434000e-02 1.0356404010e+00 8.9358070154e+00 5.3600000000e-02
1.0000000000e+00 4856 15 4.2952906667e+01 1.1212237024e+00 3.4077849630e-01 4.2900137870e+01 -431 4.6639102650e+01 1.0314895248e+00 4.3141912460e-01 4.6584126589e+01 5.3600000000e-02
1.0000000000e+00 4857 -15 9.6073031346e+01 2.0209032915e-01 6.2677316945e-02 9.6056366232e+01 411 9.7578705351e+01 1.3819853499e-01 6.9112174949e-02 9.7560670271e+01 1.2000000000e-03
1.0000000000e+00 4858 15 2.8159230532e+01 9.0774062485e-01 -1.8612038285e+00 2.8026721216e+01 -431 2.8488702557e+01 8.4613232080e-01 -1.8308495469e+00 2.8348955369e+01 5.3600000000e-02
1.0000000000e+00 4859 15 3.5861777482e+01 -5.2927563437e-01 -2.2282068047e-01 3.5813129060e+01 -411 3.6901097341e+01 -5.6852463279e-01 -1.4816406460e-01 3.6849020790e+01 1.2000000000e-03
1.0000000000e+00 4860 -15 2.4964893922e+01 5.8124194848e-01 2.8528190035e-01 2.4893163946e+01 431 2.7630205866e+01 4.5160586506e-01 2.5335589297e-01 2.7555129945e+01 5.3600000000e-02
1.0000000000e+00 4861 15 1.2510927860e+01 9.4063476247e-01 3.7513699278e-01 1.2342637688e+01 -431 1.3286686096e+01 9.3857987531e-01 2.2893999034e-01 1.3104492697e+01 5.3600000000e-02
1.0000000000e+00 4862 -15 4.9957226093e+01 -5.5533976407e-01 3.1208593637e-02 4.9922519702e+01 431 5.9998843157e+01 -7.2656555682e-01 -7.7244805424e-02 5.9962091050e+01 5.3600000000e-02
1.0000000000e+00 4863 -15 5.9927487701e+01 -5.7408246006e-01 -2.9797960625e-03 5.9898389905e+01 411 6.0331150117e+01 -5.4696949607e-01 -3.7228750610e-02 6.0299681873e+01 1.2000000000e-03
1.0000000000e+00 4864 15 1.3980976492e+01 7.7430299713e-01 -1.4252789510e-01 1.3845243047e+01 -411 1.4765156071e+01 9.1252753977e-01 -1.4419709068e-01 1.4617142523e+01 1.2000000000e-03
1.0000000000e+00 4865 15 2.6734356143e+01 -1.1821787913e+00 8.2428962067e-01 2.6636285571e+01 -411 2.8341280078e+01 -1.1842725077e+00 9.3844291020e-01 2.8239148376e+01 1.2000000000e-03
1.0000000000e+00 4866 -15 5.6647683069e+01 -3.7692083129e-02 4.0854114993e-01 5.6618323723e+01 411 6.0580742311e+01 -2.0523037322e-02 5.2569809665e-01 6.0549600167e+01 1.2000000000e-03
1.0000000000e+00 4867 15 6.4236447802e+00 1.0429764255e+00 -4.1098797955e-01 6.0703716531e+00 -411 6.6728705773e+00 1.0051665011e+00 -3.8034906594e-01 6.3147998931e+00 1.2000000000e-03
1.0000000000e+00 4868 -15 7.9757728523e+01 8.6551156876e-01 -1.4001221496e+00 7.9720942779e+01 411 8.2698752290e+01 8.5667076670e-01 -1.5325062134e+00 8.2658972237e+01 1.2000000000e-03
1.0000000000e+00 4869 15 5.5327373890e+01 1.4470112599e-01 -2.4775256413e-01 5.5298091219e+01 -411 5.6932996705e+01 6.6686131170e-02 -2.7495581069e-01 5.6901586859e+01 1.2000000000e-03
1.0000000000e+00 4870 -15 2.9104977388e+01 -6.7989450961e-01 -1.1997217128e+00 2.9017943254e+01 411 2.9968991409e+01 -7.8297271366e-01 -1.2543966387e+00 2.9874042410e+01 1.2000000000e-03
1.0000000000e+00 4871 15 2.1388113190e+01 1.1520620846e+00 2.4233594613e+00 2.1144606366e+01 -411 2.3530502879e+01 1.3143630185e+00 2.6663488321e+00 2.3266974890e+01 1.2000000000e-03
1.0000000000e+00 4872 15 8.6609889799e+01 -1.0432322045e-01 -5.2898040641e-01 8.6589983359e+01 -411 8.9073193184e+01 -1.5508818815e-01 -4.7484790322e-01 8.9052168599e+01 1.2000000000e-03
