# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1216
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584221519  
# tau_xsec_mb: 0.0000705911   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 7.2440196794e+00 -1.2613614359e-01 2.4663444251e-01 7.0172639204e+00 431 7.8446480899e+00 -1.8486771582e-01 7.8879571620e-02 7.5909915502e+00 5.3600000000e-02
1.0000000000e+00 506 -15 5.0089354124e+00 6.4675759457e-01 4.9364022817e-01 4.6119809835e+00 411 5.4973062872e+00 7.2785570378e-01 5.0126921622e-01 5.0935108440e+00 1.2000000000e-03
1.0000000000e+00 507 15 1.8490237449e+01 -6.6213221545e-01 4.4678177708e-01 1.8387326032e+01 -431 2.1141831639e+01 -5.8870846511e-01 4.1345747593e-01 2.1037693967e+01 5.3600000000e-02
1.0000000000e+00 508 15 3.7513465271e+01 -8.8989999818e-01 -1.7018482178e-01 3.7460407131e+01 -411 3.7543401960e+01 -8.9672034186e-01 -1.5582271012e-01 3.7485772817e+01 1.2000000000e-03
1.0000000000e+00 509 -15 2.4744809049e+01 1.2830272177e-01 2.0154507200e-01 2.4679777218e+01 411 2.4864665023e+01 1.3075457247e-01 2.4148986043e-01 2.4792754458e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.3050354128e+01 9.5545416728e-02 1.4531642845e-01 1.2927660568e+01 -431 1.4338086403e+01 2.7488467594e-01 2.6542901502e-01 1.4197174179e+01 5.3600000000e-02
1.0000000000e+00 511 -15 5.0214789261e+01 -1.6697409989e+00 -1.2537889216e-01 5.0155400670e+01 411 5.4480200443e+01 -1.7590029063e+00 -7.9587120461e-02 5.4419631899e+01 1.2000000000e-03
1.0000000000e+00 512 -15 7.5364946411e+01 1.1324295612e-01 7.3012896355e-02 7.5343877677e+01 411 7.6181360895e+01 1.6995361862e-01 5.9199062525e-02 7.6158202973e+01 1.2000000000e-03
1.0000000000e+00 513 -15 2.3330589362e+01 -7.1847938883e-02 2.8263104672e-01 2.3261003164e+01 411 2.5477190502e+01 -4.2929944710e-02 3.6453212093e-01 2.5405846380e+01 1.2000000000e-03
1.0000000000e+00 514 -15 4.5600828422e+01 -5.6921178541e-01 2.0591000362e+00 4.5516091313e+01 411 4.6651256984e+01 -5.1935894695e-01 2.1528285417e+00 4.6561141468e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.6262629829e+01 4.4466491642e-01 1.5051886199e+00 1.6088900521e+01 -411 1.6865863671e+01 4.1415316543e-01 1.6379308637e+00 1.6676556541e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.2492240719e+01 -6.5541085095e-01 3.2194298758e-01 1.2343653357e+01 411 1.3768182479e+01 -7.0398771754e-01 3.8848606649e-01 1.3616932463e+01 1.2000000000e-03
1.0000000000e+00 517 -15 3.3795389790e+01 4.7568552845e-01 1.0703221729e-01 3.3745126302e+01 411 3.7147739382e+01 4.7547234461e-01 1.3285560118e-01 3.7097376426e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.7969245486e+01 -2.0597069809e-01 -1.1940239336e+00 1.7840083434e+01 -411 1.8242440691e+01 -2.7499701027e-01 -1.2156664739e+00 1.8103527145e+01 1.2000000000e-03
1.0000000000e+00 519 -15 7.4300330045e+00 -7.5843816156e-01 6.9646761864e-02 7.1741356288e+00 431 8.8084107449e+00 -8.0826034093e-01 -3.7706218854e-02 8.5474230288e+00 5.3600000000e-02
1.0000000000e+00 520 15 7.9134044333e+01 -9.0840976653e-01 7.3299739504e-01 7.9105482678e+01 -411 8.2207737269e+01 -1.0044475131e+00 8.2992177286e-01 8.2176145584e+01 1.2000000000e-03
1.0000000000e+00 521 -15 5.6071146648e+01 1.6185347410e+00 -6.3763121163e-01 5.6015981370e+01 431 5.8896352362e+01 1.8590731540e+00 -7.2268951701e-01 5.8829643340e+01 5.3600000000e-02
1.0000000000e+00 522 15 5.0859507065e+01 3.3099691478e-01 4.0422461004e-01 5.0825775086e+01 -411 5.3279336010e+01 3.2933142705e-01 5.1645756895e-01 5.3242999344e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.0575553263e+01 -5.5497821216e-01 1.6412851275e-01 1.0409144947e+01 -411 1.0635253763e+01 -5.2878801801e-01 1.9280039316e-01 1.0454489701e+01 1.2000000000e-03
1.0000000000e+00 524 -15 4.9557503244e+01 -2.5553356311e-01 -1.0931351274e+00 4.9512915453e+01 411 5.4104305359e+01 -3.1374972172e-01 -1.2505342584e+00 5.4056619434e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.7224142269e+01 -1.5926058031e+00 8.2585390790e-02 1.7057865458e+01 -411 1.7727983489e+01 -1.5589464189e+00 5.7653170634e-02 1.7559962466e+01 1.2000000000e-03
1.0000000000e+00 526 -15 3.9086298075e+01 -2.9153763025e-01 1.2535566424e-01 3.9044601416e+01 411 3.9578285389e+01 -2.6987121157e-01 1.8266806094e-01 3.9532758534e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.0616412787e+02 2.6203373542e-01 4.8493974229e-01 1.0614782678e+02 -411 1.0931757924e+02 3.4650554476e-01 5.3654099586e-01 1.0929972420e+02 1.2000000000e-03
1.0000000000e+00 528 -15 2.0172714362e+01 1.1648670096e+00 1.2265095998e+00 2.0022988650e+01 411 2.0663436603e+01 1.2084545979e+00 1.1780490936e+00 2.0509363011e+01 1.2000000000e-03
1.0000000000e+00 529 15 3.6445656486e+01 -7.2313175503e-01 5.9443783589e-01 3.6390280454e+01 -411 3.8477588185e+01 -8.2487671933e-01 5.5492066860e-01 3.8419278430e+01 1.2000000000e-03
1.0000000000e+00 530 -15 6.0295868376e+00 4.7073177458e-02 7.3519476428e-01 5.7145516792e+00 411 6.2380560770e+00 1.3699854216e-01 7.5697159502e-01 5.9013634085e+00 1.2000000000e-03
1.0000000000e+00 531 15 2.2341015568e+01 3.7275270383e-01 -1.3092036878e+00 2.2228606084e+01 -431 2.5902544413e+01 6.0617641255e-01 -1.5806016269e+00 2.5772099310e+01 5.3600000000e-02
1.0000000000e+00 532 -15 8.2079799486e+01 -3.4192474867e-01 1.1230146814e+00 8.2052168282e+01 411 8.8253302866e+01 -3.0765360470e-01 1.2706701544e+00 8.8223810473e+01 1.2000000000e-03
1.0000000000e+00 533 15 7.1510093995e+00 2.0264108379e-01 1.7255926938e-02 6.9237623402e+00 -411 7.3702288022e+00 1.7563698534e-01 -6.1063125642e-02 7.1267255171e+00 1.2000000000e-03
1.0000000000e+00 534 -15 3.8145925042e+01 5.9544857268e-02 1.1480284307e-01 3.8104301367e+01 411 3.9219043848e+01 1.4367190949e-01 1.0327165606e-01 3.9174055378e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.4703880507e+01 -1.4722588867e+00 7.1925489624e-01 1.4503866340e+01 411 1.5420682455e+01 -1.5999349080e+00 6.7777047171e-01 1.5207984874e+01 1.2000000000e-03
1.0000000000e+00 536 15 3.2022628229e+01 -1.3273278956e+00 -2.2165856378e-01 3.1944963570e+01 -411 3.3536713095e+01 -1.4050494085e+00 -3.2548936336e-01 3.3453483213e+01 1.2000000000e-03
1.0000000000e+00 537 -15 3.8556970248e+01 1.5643568864e+00 -3.1514633511e-01 3.8482935643e+01 411 4.1405185059e+01 1.6017265267e+00 -2.9806713353e-01 4.1330854079e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.1827577223e+01 5.5746283898e-01 1.2619626482e+00 1.1611682872e+01 -431 1.3782994105e+01 6.6087216934e-01 1.6501175275e+00 1.3525395881e+01 5.3600000000e-02
1.0000000000e+00 539 15 3.8175926944e+01 5.4403624490e-01 -7.1559559925e-01 3.8123959084e+01 -411 3.8503888886e+01 5.5822178398e-01 -6.7099771811e-01 3.8448564744e+01 1.2000000000e-03
1.0000000000e+00 540 -15 3.3711036261e+01 -4.9082794755e-01 -3.4019198930e-01 3.3658880460e+01 411 3.4173211004e+01 -4.3700509406e-01 -3.6409159281e-01 3.4117287924e+01 1.2000000000e-03
1.0000000000e+00 541 15 3.9253330183e+01 5.8244118873e-01 2.2699807993e-01 3.9208112365e+01 -411 3.9395382592e+01 5.9870851622e-01 2.5885605042e-01 3.9345587202e+01 1.2000000000e-03
1.0000000000e+00 542 15 6.0478552203e+01 1.1735541231e-01 -1.0549347071e+00 6.0443126389e+01 -431 6.8087456037e+01 3.1837752621e-01 -1.1124975820e+00 6.8049156509e+01 5.3600000000e-02
1.0000000000e+00 543 -15 6.2277765699e+01 -4.5036955021e-01 3.9969403227e-01 6.2249501388e+01 411 6.4295368322e+01 -5.3957744067e-01 3.6703891384e-01 6.4264866352e+01 1.2000000000e-03
1.0000000000e+00 544 -15 4.6263611728e+01 2.4431433933e-01 6.3247376658e-01 4.6224506144e+01 411 4.6838147267e+01 2.4926432585e-01 7.0114312700e-01 4.6794901710e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.5366253845e+01 9.3771198046e-01 1.6107940749e-02 1.5234339654e+01 -411 1.5482027725e+01 9.0582526835e-01 -1.2097752855e-02 1.5342002403e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.6599761946e+01 6.1659564083e-02 -1.3239355698e+00 1.6451091151e+01 -411 1.8302483615e+01 6.9433535681e-02 -1.4978224768e+00 1.8144892789e+01 1.2000000000e-03
1.0000000000e+00 547 -15 8.0849409520e+00 7.3375854279e-01 2.2658154350e-03 7.8530741848e+00 411 8.8961186304e+00 7.6724438761e-01 9.6894373618e-03 8.6635264128e+00 1.2000000000e-03
1.0000000000e+00 548 -15 8.7410391744e+01 3.3163474538e-02 2.3876017391e+00 8.7359703260e+01 411 8.8883446609e+01 -3.5444189050e-02 2.4323060475e+00 8.8830480316e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.7084139615e+01 -1.3607418016e+00 9.2945824028e-02 2.6991355508e+01 -411 2.7616170819e+01 -1.4280603282e+00 1.5594965242e-01 2.7515336363e+01 1.2000000000e-03
1.0000000000e+00 550 15 8.7910504780e+00 -5.6227107537e-01 -3.0712562289e-01 8.5857442475e+00 -411 9.1684525954e+00 -5.3165148853e-01 -3.9581531729e-01 8.9512971674e+00 1.2000000000e-03
1.0000000000e+00 551 15 4.2119917200e+01 7.4422165875e-01 -1.3554941548e+00 4.2054002251e+01 -411 4.2535058848e+01 7.6139510345e-01 -1.3147356644e+00 4.2466781134e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.8957834086e+01 1.3603449902e+00 1.2642032249e+00 1.8782801591e+01 -411 1.9783868370e+01 1.3464680194e+00 1.2614664778e+00 1.9608714770e+01 1.2000000000e-03
1.0000000000e+00 553 15 6.7862805140e+01 1.7864598251e-01 2.2231452186e+00 6.7802868252e+01 -411 6.9158519420e+01 1.1372969726e-01 2.2402730976e+00 6.9096841978e+01 1.2000000000e-03
1.0000000000e+00 554 -15 8.4833117530e+00 3.5226353567e-01 1.5767445115e+00 8.1362937590e+00 431 9.3370506580e+00 5.8612561663e-01 1.7592633447e+00 8.9368345266e+00 5.3600000000e-02
1.0000000000e+00 555 15 3.8055326707e+01 1.3657497319e+00 2.4831668867e-02 3.7989273651e+01 -431 4.4623526104e+01 1.6781978720e+00 -1.2567548837e-01 4.4548310705e+01 5.3600000000e-02
1.0000000000e+00 556 -15 4.7912488762e+01 2.2504425861e-01 -2.6598987863e+00 4.7805060230e+01 411 4.9622065234e+01 1.5724853810e-01 -2.7068302429e+00 4.9512647092e+01 1.2000000000e-03
1.0000000000e+00 557 15 7.2918709430e+01 2.3253178539e-01 -1.8454254754e+00 7.2873324539e+01 -411 7.3942278564e+01 2.6548278362e-01 -1.9282164414e+00 7.3893007656e+01 1.2000000000e-03
1.0000000000e+00 558 15 9.5296794621e+01 -7.0286293628e-02 -1.9273935256e-01 9.5280007804e+01 -431 9.9978334194e+01 -1.5831329264e-01 -5.9064294981e-02 9.9958810535e+01 5.3600000000e-02
1.0000000000e+00 559 -15 8.7922051446e+01 -8.3274096166e-01 -2.4540144038e+00 8.7865888700e+01 431 9.1315669724e+01 -9.1328290069e-01 -2.6922990416e+00 9.1250172737e+01 5.3600000000e-02
1.0000000000e+00 560 15 1.0809165321e+02 1.9514327915e+00 1.4487571065e+00 1.0804971734e+02 -411 1.1537316159e+02 2.1546107763e+00 1.6039879641e+00 1.1532673503e+02 1.2000000000e-03
1.0000000000e+00 561 15 2.5512124765e+01 7.3616333174e-01 -1.1555053867e+00 2.5413269989e+01 -411 2.5946368604e+01 6.8141573805e-01 -1.1927026803e+00 2.5842439856e+01 1.2000000000e-03
1.0000000000e+00 562 15 3.3702626461e+01 -4.3144799729e-01 1.1218124935e+00 3.3634288017e+01 -431 3.7727934424e+01 -6.2254918297e-01 1.1101607741e+00 3.7655040281e+01 5.3600000000e-02
1.0000000000e+00 563 -15 4.7738672114e+01 -1.1241756418e+00 2.4832134911e+00 4.7627655892e+01 411 4.9276996202e+01 -1.1679082716e+00 2.4762783876e+00 4.9165342584e+01 1.2000000000e-03
1.0000000000e+00 564 -15 4.0003735644e+01 3.7223448236e-01 2.1872168482e+00 3.9902622723e+01 411 4.1809281715e+01 3.2802787015e-01 2.2144848294e+00 4.1707421561e+01 1.2000000000e-03
1.0000000000e+00 565 15 4.9391436831e+01 -7.3748820711e-01 -2.2044218175e+00 4.9304701383e+01 -411 5.3132756742e+01 -7.8882440197e-01 -2.4579565434e+00 5.3037067846e+01 1.2000000000e-03
1.0000000000e+00 566 -15 1.2631824945e+01 2.4103786381e-01 -1.1862538522e+00 1.2447514398e+01 411 1.2827436687e+01 2.3043135292e-01 -1.1392977569e+00 1.2637110232e+01 1.2000000000e-03
1.0000000000e+00 567 -15 4.1957372359e+01 -7.7199855888e-01 -5.5708148698e-02 4.1912586663e+01 431 4.7491732588e+01 -8.4603084112e-01 1.3438376127e-01 4.7443185856e+01 5.3600000000e-02
1.0000000000e+00 568 15 3.0583031032e+01 -3.5305746912e-01 5.8900960692e-01 3.0523648469e+01 100443 6.4654649156e+01 -3.1229182996e-01 3.2800264753e-01 6.4547879332e+01 3.1000000000e-03
1.0000000000e+00 569 -15 3.4071618124e+01 4.0765639164e-02 -2.6100695939e-01 3.4024230863e+01 100443 6.4654649156e+01 -3.1229182996e-01 3.2800264753e-01 6.4547879332e+01 3.1000000000e-03
1.0000000000e+00 570 15 8.0440667933e+01 -1.0469463390e+00 1.2864210572e+00 8.0403936424e+01 -411 8.2473144513e+01 -1.0719404433e+00 1.2381019425e+00 8.2435684834e+01 1.2000000000e-03
1.0000000000e+00 571 15 7.7681110875e+01 1.7010180796e-01 -2.4680446374e-01 7.7660208925e+01 -411 8.2057367557e+01 1.1151156843e-01 -1.9440673489e-01 8.2035759657e+01 1.2000000000e-03
1.0000000000e+00 572 -15 3.4282387835e+01 -8.0809054660e-01 1.1251186504e+00 3.4208275666e+01 411 3.5671884119e+01 -9.2816780595e-01 1.1407521211e+00 3.5592485538e+01 1.2000000000e-03
1.0000000000e+00 573 15 9.3978279526e+00 -2.8959275948e-02 1.6272250383e-01 9.2268501484e+00 -431 1.0297356108e+01 1.4570153812e-01 8.7253832645e-02 1.0106025320e+01 5.3600000000e-02
1.0000000000e+00 574 -15 2.4157568922e+01 1.5797127097e-01 -1.4061026121e-01 2.4091208370e+01 411 2.4954718344e+01 1.5169722467e-01 -5.8117461908e-02 2.4884053106e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.6306768425e+01 -6.9223355984e-01 -1.1372327121e-01 1.6194489398e+01 -411 1.7959696425e+01 -7.5746236359e-01 -1.6711664680e-01 1.7845266586e+01 1.2000000000e-03
1.0000000000e+00 576 15 5.9297006950e+00 5.4622956338e-01 -5.4864836402e-02 5.6305314256e+00 -411 6.0007559682e+00 5.7698506921e-01 -6.7348553426e-03 5.6727979091e+00 1.2000000000e-03
1.0000000000e+00 577 -15 4.6040284722e+01 -2.4112626724e-01 -5.9316590907e-01 4.6001529761e+01 431 5.0696236041e+01 -3.2242220112e-01 -8.4565279348e-01 5.0649919162e+01 5.3600000000e-02
1.0000000000e+00 578 15 1.5886291911e+01 7.1083466941e-01 8.5040346139e-01 1.5747657267e+01 -411 1.6339043753e+01 7.4318501909e-01 7.9137910399e-01 1.6195377951e+01 1.2000000000e-03
1.0000000000e+00 579 -15 1.0523766600e+01 -2.9873101364e-01 -5.6761062223e-01 1.0352833047e+01 411 1.0552321365e+01 -2.7391720878e-01 -5.7287986643e-01 1.0365943530e+01 1.2000000000e-03
1.0000000000e+00 580 -15 2.2786720167e+01 2.9818228933e+00 -1.8398040613e+00 2.2445520264e+01 411 2.4454160772e+01 3.1601675151e+00 -1.8965865530e+00 2.4102423132e+01 1.2000000000e-03
1.0000000000e+00 581 15 4.3698702122e+01 6.8241468232e-01 7.9748551619e-01 4.3649946219e+01 -411 4.6950954241e+01 7.1187968009e-01 9.4194129855e-01 4.6898854987e+01 1.2000000000e-03
1.0000000000e+00 582 15 9.4650411037e+01 4.7028067073e-01 1.4413366643e+00 9.4621586358e+01 -411 9.5592753347e+01 4.7718124349e-01 1.4004529181e+00 9.5563016085e+01 1.2000000000e-03
1.0000000000e+00 583 15 5.6114866423e+00 1.5956465327e-01 -2.3919221446e-01 5.3149806425e+00 -411 5.8863138635e+00 7.6743068899e-02 -2.2291173217e-01 5.5765251560e+00 1.2000000000e-03
1.0000000000e+00 584 15 1.2430067840e+01 1.1723482938e+00 1.2358344648e+00 1.2183916031e+01 -411 1.3061909143e+01 1.1891748266e+00 1.2145576645e+00 1.2815174772e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.6263308377e+01 8.9984798513e-01 -1.8104488285e-01 2.6187053556e+01 -411 2.8734512185e+01 9.9214163189e-01 -1.3639428296e-01 2.8656129592e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.9767537321e+01 2.0799462348e-02 -1.2553008338e-01 1.9687108777e+01 -411 2.1042291704e+01 5.9069153160e-02 -4.8045146460e-02 2.0958930405e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.3894385508e+01 -2.2023407571e+00 2.5806431033e-01 1.3600733706e+01 411 1.5176076758e+01 -2.4403511156e+00 3.3782104343e-01 1.4857603784e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.0509297483e+01 -1.4337425449e-01 -1.3151850163e+00 1.0273167792e+01 -411 1.0876495100e+01 -2.2622179480e-01 -1.4031115341e+00 1.0619923184e+01 1.2000000000e-03
1.0000000000e+00 589 15 5.0852311872e+01 5.5147251186e-01 1.1434301806e+00 5.0805403049e+01 -411 5.6193097210e+01 6.3598069257e-01 1.2641282236e+00 5.6144155560e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.4835678428e+02 -1.3580261990e+00 -1.0996370670e+00 1.4833585175e+02 431 1.5669708910e+02 -1.5939707332e+00 -1.0914394624e+00 1.5667281448e+02 5.3600000000e-02
1.0000000000e+00 591 15 2.1918995936e+01 -1.2420339905e-01 -4.6474467838e-02 2.1846457543e+01 -431 2.5662764728e+01 -2.2384488093e-01 1.0145070897e-01 2.5585975491e+01 5.3600000000e-02
1.0000000000e+00 592 15 1.1871602003e+01 1.1053359095e+00 5.3559761715e-01 1.1673440475e+01 -411 1.1955667168e+01 1.1237172010e+00 4.9474084113e-01 1.1744572774e+01 1.2000000000e-03
1.0000000000e+00 593 15 5.1869508126e+01 -5.0023254287e-03 -1.0231996551e+00 5.1828967011e+01 -411 5.6265321957e+01 -2.6095079604e-02 -1.0353179787e+00 5.6224713532e+01 1.2000000000e-03
1.0000000000e+00 594 -15 4.6430972487e+01 -1.4374625291e+00 2.8915864751e-01 4.6373787914e+01 411 4.7487102318e+01 -1.4053012234e+00 3.3882802643e-01 4.7428258788e+01 1.2000000000e-03
1.0000000000e+00 595 -15 3.9474244513e+01 -1.3939123351e+00 -1.9554466217e-01 3.9409106324e+01 411 4.0923485133e+01 -1.4271891035e+00 -1.1413683223e-01 4.0855675989e+01 1.2000000000e-03
1.0000000000e+00 596 15 2.1928826102e+01 -1.1931470612e+00 -5.1950892934e-01 2.1817947553e+01 -411 2.4107744467e+01 -1.2985266481e+00 -6.1846985491e-01 2.3992065104e+01 1.2000000000e-03
1.0000000000e+00 597 15 3.0508312174e+01 -1.0274271398e+00 -1.1301789078e+00 3.0418203621e+01 -431 3.3940224254e+01 -1.1946902320e+00 -1.0621161084e+00 3.3845361487e+01 5.3600000000e-02
1.0000000000e+00 598 15 3.1037096658e+01 1.1920200256e+00 -1.8389447804e-01 3.0962712263e+01 -411 3.3297656033e+01 1.2777761576e+00 -2.8614348064e-01 3.3219329137e+01 1.2000000000e-03
1.0000000000e+00 599 -15 4.0118814314e+01 1.0455919877e-01 -1.1140416445e-01 4.0079157041e+01 411 4.0953244655e+01 1.8197736477e-01 -1.1195033948e-01 4.0909988025e+01 1.2000000000e-03
1.0000000000e+00 600 15 3.6656656725e+01 7.0520011987e-01 1.2011514465e-01 3.6606579437e+01 -411 3.9958633477e+01 7.0274745523e-01 1.0876342924e-01 3.9908535766e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.6546113264e+01 -1.1632268059e-02 5.4100721822e-01 1.6441531277e+01 -411 1.7303913432e+01 5.9054486538e-02 5.0411474929e-01 1.7195124949e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.2557507113e+02 -1.3497575835e+00 -7.5813134325e-01 1.2555295612e+02 -411 1.3711767424e+02 -1.4748202708e+00 -8.9436663240e-01 1.3709407764e+02 1.2000000000e-03
1.0000000000e+00 603 15 5.1151897399e+01 8.6592373811e-02 -6.6325203085e-01 5.1116652049e+01 -411 5.1482674027e+01 5.5604362674e-02 -6.3506036375e-01 5.1444765064e+01 1.2000000000e-03
1.0000000000e+00 604 15 5.3373768421e+01 -2.6192950640e-01 -6.1304762038e-01 5.3340019045e+01 -411 5.5513857087e+01 -2.0820405870e-01 -5.7154387585e-01 5.5479030619e+01 1.2000000000e-03
1.0000000000e+00 605 -15 3.9375360210e+01 2.8265452044e-01 2.1255055012e-01 3.9333660280e+01 411 4.1047957244e+01 3.7492501025e-01 1.7431633493e-01 4.1003272552e+01 1.2000000000e-03
1.0000000000e+00 606 15 4.3893893682e+01 5.7745391304e-01 -5.6403532172e-01 4.3850487163e+01 -411 4.7184819741e+01 6.3779030982e-01 -6.9195979782e-01 4.7138372375e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.5521230882e+01 1.2538806968e+00 9.4531269568e-01 1.5339024932e+01 -431 1.7492749929e+01 1.2728545081e+00 9.2383329082e-01 1.7310335660e+01 5.3600000000e-02
1.0000000000e+00 608 -15 7.2602077840e+01 -1.1470914524e+00 -2.2371420261e+00 7.2536776839e+01 431 7.5236725155e+01 -1.1248961283e+00 -2.1848465026e+00 7.5170811580e+01 5.3600000000e-02
1.0000000000e+00 609 -15 3.4628883280e+01 3.3473629138e-01 -2.4814352871e-01 3.4580758296e+01 411 3.4917996154e+01 3.3356855375e-01 -1.9946568545e-01 3.4865741379e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.6135365075e+01 -4.0449603685e-01 -7.8790217590e-01 1.6012760846e+01 411 1.7749239575e+01 -4.0152741913e-01 -8.5076308370e-01 1.7625407923e+01 1.2000000000e-03
1.0000000000e+00 611 15 8.8411827955e+00 -9.1442976900e-01 2.1900685907e-02 8.6123610275e+00 -411 9.3442097359e+00 -8.7219660986e-01 1.8471464049e-02 9.1136001955e+00 1.2000000000e-03
1.0000000000e+00 612 15 1.3281694727e+01 1.5711584266e+00 7.7918988837e-01 1.3044947291e+01 -431 1.6027119674e+01 1.9005843811e+00 8.2779005700e-01 1.5770103196e+01 5.3600000000e-02
1.0000000000e+00 613 15 2.1950721653e+01 8.0077020850e-01 -1.2363731416e-01 2.1863681590e+01 -411 2.2201656804e+01 7.9779148691e-01 -6.7776843853e-02 2.2108302082e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.5550924895e+01 8.3698772618e-01 -1.8406272371e+00 2.5408742917e+01 -431 2.9513268362e+01 1.1515492405e+00 -2.0905786480e+00 2.9350663907e+01 5.3600000000e-02
1.0000000000e+00 615 -15 2.1053878589e+01 -6.0304289392e-01 -1.9554973848e+00 2.0878723226e+01 431 2.4566807004e+01 -5.7672342856e-01 -2.4073608680e+00 2.4362369697e+01 5.3600000000e-02
1.0000000000e+00 616 15 3.8766412181e+01 -1.1405049474e+00 -1.7840202926e+00 3.8667740354e+01 -411 4.2077373583e+01 -1.3143780657e+00 -1.9314393245e+00 4.1970845132e+01 1.2000000000e-03
1.0000000000e+00 617 -15 5.2600631350e+01 -6.1913800176e-03 -6.7549556355e-01 5.2566272424e+01 411 5.6454504394e+01 -8.8092401602e-02 -6.9021460141e-01 5.6419246990e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.4234782923e+02 7.5574124847e-01 -2.3378937883e-01 1.4233454112e+02 411 1.4588161334e+02 6.9580994343e-01 -2.5578844472e-01 1.4586774850e+02 1.2000000000e-03
1.0000000000e+00 619 15 3.5550711427e+01 -6.9460593319e-01 6.8388962230e-01 3.5492898039e+01 -411 3.9052421716e+01 -7.9183081360e-01 7.0820789596e-01 3.8993173870e+01 1.2000000000e-03
1.0000000000e+00 620 -15 7.1622116194e+01 1.6611272524e-02 7.5709849105e-01 7.1596068082e+01 411 7.4352172723e+01 -7.1954470750e-02 7.6712020564e-01 7.4324669248e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.4618126661e+01 -4.2187802550e-01 -9.6253921158e-01 2.4531420835e+01 411 2.6232517716e+01 -3.9962286645e-01 -1.1038996729e+00 2.6139457030e+01 1.2000000000e-03
1.0000000000e+00 622 15 3.0286687631e+01 1.6789387178e+00 1.9852950881e-01 3.0187217645e+01 -411 3.2065190283e+01 1.6969272728e+00 2.5984254038e-01 3.1964572086e+01 1.2000000000e-03
1.0000000000e+00 623 -15 5.2721052043e+01 -1.6799235748e+00 -2.4544742349e-01 5.2663743235e+01 431 6.2520721959e+01 -2.0602734959e+00 -4.3148893648e-01 6.2454261759e+01 5.3600000000e-02
1.0000000000e+00 624 15 2.1397996792e+01 -6.6526717493e-01 9.6519332210e-01 2.1291852875e+01 -431 2.4370043677e+01 -5.6354332730e-01 1.0677701789e+00 2.4260386677e+01 5.3600000000e-02
1.0000000000e+00 625 -15 8.6638260050e+01 2.4427053464e+00 -4.1385443478e-01 8.6584599845e+01 411 9.3137752163e+01 2.7097684362e+00 -4.6919764359e-01 9.3078367022e+01 1.2000000000e-03
1.0000000000e+00 626 -15 2.6164080053e+01 -7.6293180047e-03 -1.5444396135e+00 2.6057947804e+01 411 2.8072944382e+01 -9.0141633111e-02 -1.6912749442e+00 2.7959366782e+01 1.2000000000e-03
1.0000000000e+00 627 -15 2.8962916057e+01 1.8845393278e-01 1.8773842677e+00 2.8846721316e+01 411 2.9598922483e+01 2.6934229351e-01 1.9168688772e+00 2.9476326121e+01 1.2000000000e-03
1.0000000000e+00 628 -15 8.4550861912e+01 9.8603941572e-01 8.3033421662e-01 8.4522360545e+01 411 8.6268255271e+01 9.8353694383e-01 7.7604447468e-01 8.6238893770e+01 1.2000000000e-03
1.0000000000e+00 629 -15 4.5272467192e+01 -1.1883297232e-01 -1.6547767604e-01 4.5237127365e+01 411 5.0042739185e+01 -1.5565191547e-01 -1.8186725734e-01 5.0007229107e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.1934435227e+02 -9.0978694808e-01 1.8513308912e-01 1.1932751293e+02 -411 1.2633476684e+02 -1.0577677696e+00 1.9125006786e-01 1.2631635834e+02 1.2000000000e-03
1.0000000000e+00 631 -15 6.1826369062e+01 2.5772227127e-01 1.0512829401e+00 6.1791352190e+01 411 6.6224366898e+01 2.9120318307e-01 1.0374034554e+00 6.6189200681e+01 1.2000000000e-03
