# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3407 15 1.5889628243e+01 1.2913635950e+00 -3.9055922464e-01 1.5732229338e+01 -411 1.7239827262e+01 1.3265479463e+00 -4.3976512827e-01 1.7081072632e+01 1.2000000000e-03
1.0000000000e+00 3408 15 2.4666250974e+01 -3.0322458920e-01 1.3317730052e-01 2.4599942407e+01 -411 2.4927160150e+01 -2.4994020742e-01 1.3116563376e-01 2.4855344690e+01 1.2000000000e-03
1.0000000000e+00 3409 15 2.1443072638e+01 7.4272111864e-01 -1.0735013752e+00 2.1329421815e+01 -411 2.2863527767e+01 8.6268795670e-01 -1.2041231792e+00 2.2738761617e+01 1.2000000000e-03
1.0000000000e+00 3410 -15 2.5878963864e+01 3.3642378801e-01 1.0031623117e+00 2.5796204484e+01 411 2.6461716200e+01 2.8861198932e-01 9.7143447561e-01 2.6376124876e+01 1.2000000000e-03
1.0000000000e+00 3411 15 2.0320693769e+01 2.7009378774e-01 5.1332959095e-01 2.0234550848e+01 -411 2.1272616791e+01 2.6724162751e-01 4.4420423109e-01 2.1183956446e+01 1.2000000000e-03
1.0000000000e+00 3412 15 3.0261655816e+01 8.6574630050e-01 3.1106283844e-01 3.0195437514e+01 -411 3.1084204775e+01 8.6244240773e-01 2.4113578709e-01 3.1015002083e+01 1.2000000000e-03
1.0000000000e+00 3413 -15 1.3635501309e+01 7.3127301858e-01 1.6298958102e+00 1.3400689761e+01 431 1.6018354062e+01 6.9391966800e-01 1.9522431003e+00 1.5761343101e+01 5.3600000000e-02
1.0000000000e+00 3414 15 9.6490714051e+00 -2.3826318869e-01 1.4707076955e+00 9.3663087284e+00 -431 1.0061225068e+01 -1.2628463861e-01 1.6269195056e+00 9.7309034578e+00 5.3600000000e-02
1.0000000000e+00 3415 15 7.1792383202e+01 9.7204090018e-01 1.7786283751e-02 7.1763807150e+01 -411 7.4395807362e+01 9.3948844396e-01 7.7780708107e-02 7.4366336374e+01 1.2000000000e-03
1.0000000000e+00 3416 -15 6.2943808417e+00 8.0802447204e-02 4.9561177117e-01 6.0174729584e+00 411 6.7324566935e+00 2.6472423401e-02 5.9830634901e-01 6.4398620256e+00 1.2000000000e-03
1.0000000000e+00 3417 15 1.2857028568e+01 8.7981059853e-01 7.7745457138e-01 1.2679416075e+01 -411 1.3391197713e+01 8.5565388886e-01 8.7985681678e-01 1.3203121057e+01 1.2000000000e-03
1.0000000000e+00 3418 15 1.7457191097e+01 -1.2267658053e-01 7.1168167916e-01 1.7351509771e+01 -431 2.0944413122e+01 -1.1130056246e-01 7.2858669671e-01 2.0838672265e+01 5.3600000000e-02
1.0000000000e+00 3419 -15 1.9834325940e+01 -3.3478680909e-01 3.2753189171e-01 1.9749026225e+01 411 1.9884116149e+01 -3.1092189950e-01 3.1560947854e-01 1.9791066528e+01 1.2000000000e-03
1.0000000000e+00 3420 15 1.9861508628e+01 -4.4614499507e-01 6.5277565518e-01 1.9766063702e+01 -411 2.0129672014e+01 -4.9915773316e-01 6.1977620082e-01 2.0026855357e+01 1.2000000000e-03
1.0000000000e+00 3421 15 1.3829399746e+01 -1.3408273868e-01 4.6819166246e-01 1.3706130979e+01 -411 1.5245554353e+01 -1.2556079425e-01 5.4683564701e-01 1.5120074532e+01 1.2000000000e-03
1.0000000000e+00 3422 -15 5.1394434627e+00 6.7145153267e-01 -8.0565990323e-01 4.7071068347e+00 411 5.2073333042e+00 7.3117276981e-01 -7.9709105222e-01 4.7382352656e+00 1.2000000000e-03
1.0000000000e+00 3423 15 1.4104560305e+01 -2.8990882235e-01 1.5092453987e-01 1.3988377559e+01 -411 1.4883379638e+01 -3.9696264136e-01 1.3153946939e-01 1.4759560581e+01 1.2000000000e-03
1.0000000000e+00 3424 -15 7.7354304902e+00 -1.7210321315e-01 -1.3244815425e-01 7.5254656685e+00 411 7.9594692422e+00 -2.5150519520e-01 -9.7742344499e-02 7.7320672038e+00 1.2000000000e-03
1.0000000000e+00 3425 15 8.0172767790e+00 3.6523543393e-01 -1.6433488874e-01 7.8076395127e+00 -411 8.2745820258e+00 3.0987272388e-01 -1.1403192585e-01 8.0538316578e+00 1.2000000000e-03
1.0000000000e+00 3426 15 8.2852341550e+00 1.5847516106e-01 3.7752653398e-01 8.0821021418e+00 -411 8.5946943597e+00 1.0094645106e-01 4.5599645923e-01 8.3758682676e+00 1.2000000000e-03
1.0000000000e+00 3427 15 2.7565135827e+01 4.0287996238e-01 -3.0358296998e-01 2.7503184343e+01 -411 3.0067056766e+01 4.1981255241e-01 -3.9674982775e-01 3.0003312660e+01 1.2000000000e-03
1.0000000000e+00 3428 15 3.1708097524e+01 -4.3154454149e-01 7.8797792364e-01 3.1645524476e+01 -431 3.3980126090e+01 -3.4417699011e-01 9.9003387282e-01 3.3906863484e+01 5.3600000000e-02
1.0000000000e+00 3429 15 3.2189712235e+01 -8.7065417070e-01 -6.6180252834e-02 3.2128773179e+01 -411 3.4959610293e+01 -9.1244084956e-01 -3.8604453208e-03 3.4897654788e+01 1.2000000000e-03
1.0000000000e+00 3430 -15 1.7420485810e+01 -9.5659657403e-01 -8.3649546043e-01 1.7282981077e+01 431 1.9173969646e+01 -8.9359859308e-01 -1.0427542377e+00 1.9023151796e+01 5.3600000000e-02
1.0000000000e+00 3431 15 1.9259922387e+01 5.6598869850e-01 -2.1576855752e-01 1.9168219056e+01 -411 2.1271251101e+01 6.0352299039e-01 -2.1939866085e-01 2.1179194240e+01 1.2000000000e-03
1.0000000000e+00 3432 15 8.0038103778e+00 -1.1885690489e+00 6.5468404966e-01 7.6852185176e+00 -411 8.0930196819e+00 -1.2501276518e+00 6.8052455874e-01 7.7443886658e+00 1.2000000000e-03
1.0000000000e+00 3433 -15 1.1309577567e+01 -3.6585927319e-01 2.7351536329e-02 1.1163102361e+01 411 1.1675192149e+01 -3.7614123768e-01 -5.8968173848e-02 1.1518232212e+01 1.2000000000e-03
1.0000000000e+00 3434 15 1.2129262937e+01 -1.1286440422e-01 4.0893056513e-01 1.1990911871e+01 -411 1.3189303641e+01 -1.6287585797e-01 3.8354901051e-01 1.3049467928e+01 1.2000000000e-03
1.0000000000e+00 3435 -15 6.3481393217e+01 5.3630817601e-01 1.0072264012e+00 6.3446261230e+01 431 6.6811006267e+01 4.2817848808e-01 9.5807412569e-01 6.6773755044e+01 5.3600000000e-02
1.0000000000e+00 3436 15 3.7488314932e+01 4.1278315710e-01 -1.1762905494e-01 3.7443723648e+01 -411 3.7844626330e+01 3.9036373243e-01 -7.1562710552e-02 3.7796332601e+01 1.2000000000e-03
1.0000000000e+00 3437 -15 2.3952785064e+01 7.4706102026e-01 6.6192902936e-01 2.3865929121e+01 411 2.4230903192e+01 7.0317256283e-01 6.4258447849e-01 2.4139880366e+01 1.2000000000e-03
1.0000000000e+00 3438 15 2.4609352529e+01 -1.3083123240e-02 -3.4985186434e-01 2.4542627714e+01 -411 2.6750395751e+01 -6.2283067804e-02 -3.2365099487e-01 2.6682945204e+01 1.2000000000e-03
1.0000000000e+00 3439 15 2.2902249895e+01 8.1716737802e-01 -3.5775395650e-02 2.2818565216e+01 -411 2.4770091179e+01 8.3285815448e-01 2.4303170017e-02 2.4685374105e+01 1.2000000000e-03
1.0000000000e+00 3440 -15 1.1530600940e+01 -9.0402584794e-01 5.8145071283e-04 1.1356954066e+01 411 1.1844797868e+01 -8.5881608566e-01 4.5266888447e-02 1.1664653592e+01 1.2000000000e-03
1.0000000000e+00 3441 -15 1.0072040445e+01 -4.3028754692e-01 4.5005431097e-01 9.8945041893e+00 411 1.0569574338e+01 -4.1883206097e-01 3.8326409503e-01 1.0387401556e+01 1.2000000000e-03
1.0000000000e+00 3442 15 3.6153308161e+01 4.9331111606e-01 -7.9689961828e-01 3.6097454160e+01 -411 3.9726913410e+01 5.2949837728e-01 -9.2501247935e-01 3.9668578920e+01 1.2000000000e-03
1.0000000000e+00 3443 15 3.1607183053e+01 -5.9932074575e-01 5.3807777050e-01 3.1546920899e+01 -431 3.3385188884e+01 -4.6845853842e-01 5.1086737445e-01 3.3319895634e+01 5.3600000000e-02
1.0000000000e+00 3444 -15 1.5758223897e+01 1.9536158186e-01 1.4285143748e-01 1.5655860194e+01 411 1.6751065230e+01 1.4838049488e-01 7.9314736895e-02 1.6645551952e+01 1.2000000000e-03
1.0000000000e+00 3445 15 4.2794631986e+01 9.3598877787e-01 5.6182105037e-02 4.2747446779e+01 -411 4.4790791166e+01 9.4184351751e-01 1.4532386993e-01 4.4741605985e+01 1.2000000000e-03
1.0000000000e+00 3446 15 3.0628970269e+01 -2.4644802444e-01 1.3746663261e+00 3.0545478983e+01 -411 3.2158452156e+01 -2.1111656024e-01 1.5254228762e+00 3.2067102784e+01 1.2000000000e-03
1.0000000000e+00 3447 15 2.9960731745e+01 5.4112692889e-01 -3.6265679157e-01 2.9900903316e+01 -411 3.2710097151e+01 6.0640922543e-01 -3.3111187791e-01 3.2649312542e+01 1.2000000000e-03
1.0000000000e+00 3448 -15 1.1280425634e+01 9.0177537882e-01 -6.5246504890e-01 1.1083862309e+01 431 1.1646882879e+01 8.0495061541e-01 -6.1042445346e-01 1.1434787467e+01 5.3600000000e-02
1.0000000000e+00 3449 15 4.8256058029e+01 -5.5192616564e-01 -2.3222365256e-01 4.8219617345e+01 -411 5.2422561074e+01 -5.2497225168e-01 -2.4199015341e-01 5.2386021757e+01 1.2000000000e-03
1.0000000000e+00 3450 15 2.8676371260e+01 -3.2340105959e-01 -6.6973512642e-01 2.8611606840e+01 -411 3.1423196538e+01 -3.1418664626e-01 -6.9153245300e-01 3.1358330174e+01 1.2000000000e-03
1.0000000000e+00 3451 15 3.4255167607e+01 3.1367965643e-01 1.3411939017e+00 3.4181313937e+01 -411 3.5559144582e+01 4.0678969322e-01 1.4335235227e+00 3.5478681161e+01 1.2000000000e-03
1.0000000000e+00 3452 -15 2.1341320608e+01 3.4549144409e-01 2.0768590017e-01 2.1263404671e+01 411 2.2912596637e+01 4.5048037733e-01 1.8466705902e-01 2.2831000223e+01 1.2000000000e-03
1.0000000000e+00 3453 15 1.5410604546e+01 5.0945380376e-01 1.9850643060e-01 1.5298061811e+01 100443 3.7885992411e+01 6.9481915398e-01 -1.5738413003e-01 3.7699511584e+01 3.1000000000e-03
1.0000000000e+00 3454 -15 2.2475387865e+01 1.8536535022e-01 -3.5589056063e-01 2.2401449773e+01 100443 3.7885992411e+01 6.9481915398e-01 -1.5738413003e-01 3.7699511584e+01 3.1000000000e-03
1.0000000000e+00 3455 -15 1.0562866245e+01 2.9983569447e-01 1.1587593060e-01 1.0407388016e+01 411 1.0894693139e+01 3.7475768111e-01 6.3299923618e-02 1.0726341848e+01 1.2000000000e-03
1.0000000000e+00 3456 15 1.6142111096e+01 1.2463295549e-01 1.4480966462e+00 1.5978051948e+01 -411 1.7177635980e+01 6.7853290150e-02 1.6081310203e+00 1.6999559096e+01 1.2000000000e-03
1.0000000000e+00 3457 15 1.1728610007e+01 8.1526495787e-01 -3.0143686941e-01 1.1560609078e+01 -411 1.1758374900e+01 8.2821113093e-01 -3.2425861693e-01 1.1574663019e+01 1.2000000000e-03
1.0000000000e+00 3458 -15 2.7066130353e+01 -4.4564093251e-01 1.7819370713e-02 2.7004062835e+01 411 2.7773715016e+01 -4.6103226817e-01 -6.3350615600e-02 2.7706807878e+01 1.2000000000e-03
1.0000000000e+00 3459 15 1.0265238487e+01 5.2928674475e-02 -1.3785230966e+00 1.0015732850e+01 -411 1.0862983527e+01 1.3170051302e-01 -1.4022922019e+00 1.0607787881e+01 1.2000000000e-03
1.0000000000e+00 3460 -15 3.2872024925e+01 -1.8856568596e+00 8.5737404155e-01 3.2758543028e+01 411 3.3643639688e+01 -1.8512761155e+00 8.7352226136e-01 3.3529222301e+01 1.2000000000e-03
1.0000000000e+00 3461 15 7.4487407123e+00 -2.1943426360e-02 -1.2446044318e+00 7.1258071249e+00 -411 7.9257824834e+00 6.6987505707e-02 -1.3022827034e+00 7.5909236240e+00 1.2000000000e-03
1.0000000000e+00 3462 -15 3.3086562894e+01 3.2772323980e-01 -8.7683624809e-01 3.3025555415e+01 411 3.3516590269e+01 3.3947370506e-01 -9.4969332563e-01 3.3449203047e+01 1.2000000000e-03
1.0000000000e+00 3463 -15 4.4150432583e+00 -1.7967472479e-01 9.9351758771e-02 4.0365039182e+00 431 5.1948984835e+00 -2.6923667307e-01 -3.2833472004e-02 4.7998386380e+00 5.3600000000e-02
1.0000000000e+00 3464 15 2.7675119218e+01 -8.7145210852e-01 2.4441990484e-01 2.7603187580e+01 -411 2.7930097304e+01 -8.9420224011e-01 1.9561224843e-01 2.7852414521e+01 1.2000000000e-03
1.0000000000e+00 3465 15 2.2874768017e+01 -7.6361118346e-01 7.7712465374e-02 2.2792735274e+01 -431 2.4348026088e+01 -8.0505415555e-01 -9.9060471469e-02 2.4254762343e+01 5.3600000000e-02
1.0000000000e+00 3466 -15 3.4698996559e+01 -1.3139719663e+00 -7.2679191731e-01 3.4620926101e+01 411 3.7788034799e+01 -1.4812305386e+00 -8.4224330586e-01 3.7703271440e+01 1.2000000000e-03
1.0000000000e+00 3467 -15 7.9427121149e+00 1.0284587033e-01 2.1558585779e-01 7.7377342867e+00 411 8.3563275435e+00 1.9376794572e-01 2.6840716315e-01 8.1377602967e+00 1.2000000000e-03
1.0000000000e+00 3468 -15 1.1081073674e+01 -7.8198015029e-02 1.1799498696e+00 1.0873578429e+01 411 1.1309352812e+01 -1.4209639506e-01 1.2435919771e+00 1.1083287855e+01 1.2000000000e-03
1.0000000000e+00 3469 15 5.1919370535e+01 -6.0903178901e-01 -1.1198857572e+00 5.1873296440e+01 -411 5.6017270176e+01 -7.3552378677e-01 -1.1784559929e+00 5.5968824584e+01 1.2000000000e-03
1.0000000000e+00 3470 15 2.7202506454e+01 -7.4084747080e-03 -6.8323776146e-01 2.7135813961e+01 -411 2.8147070491e+01 -9.2298647537e-02 -6.7906116989e-01 2.8076546354e+01 1.2000000000e-03
1.0000000000e+00 3471 15 8.7714726267e+00 1.3501102021e+00 4.0444656883e-01 8.4732088458e+00 -411 8.7813357206e+00 1.3489915527e+00 4.0187909930e-01 8.4637517138e+00 1.2000000000e-03
1.0000000000e+00 3472 15 1.3927618159e+01 9.8293401835e-01 -1.7889773757e+00 1.3662168895e+01 -411 1.4803383437e+01 1.1255381166e+00 -1.9480672211e+00 1.4511474091e+01 1.2000000000e-03
1.0000000000e+00 3473 15 1.5597604039e+01 1.1060716496e+00 7.2765368807e-02 1.5456373221e+01 -431 1.6182715564e+01 1.2673414296e+00 1.6231377523e-01 1.6011646701e+01 5.3600000000e-02
1.0000000000e+00 3474 15 6.7135157626e+00 -4.1971474399e-02 6.5876774480e-01 6.4403779420e+00 -431 7.4059405602e+00 6.5530979307e-02 8.9251748621e-01 7.0832281432e+00 5.3600000000e-02
1.0000000000e+00 3475 15 3.6293966814e+00 1.4633929375e-01 -3.1054630479e-01 3.1460414432e+00 -411 3.8973003532e+00 1.0854251565e-01 -2.6593660206e-01 3.4074869544e+00 1.2000000000e-03
1.0000000000e+00 3476 15 1.7569568656e+01 -7.8664681479e-01 -7.2369552740e-01 1.7446779216e+01 -411 1.8990450735e+01 -8.1886644861e-01 -7.0710503895e-01 1.8867199060e+01 1.2000000000e-03
1.0000000000e+00 3477 15 3.5975276693e+01 6.8210984009e-01 -2.0705088899e+00 3.5865180369e+01 -411 3.8625569616e+01 6.9135261431e-01 -2.1451741909e+00 3.8514405207e+01 1.2000000000e-03
1.0000000000e+00 3478 -15 2.9870919228e+01 1.3647901323e-01 3.0943981136e-01 2.9816108845e+01 411 3.2251146818e+01 2.2982446995e-01 3.2357855182e-01 3.2194463340e+01 1.2000000000e-03
1.0000000000e+00 3479 -15 3.4042196136e+01 -1.8843133258e+00 9.9043625258e-01 3.3929079383e+01 411 3.5544293377e+01 -1.8898105633e+00 9.8188133713e-01 3.5431142203e+01 1.2000000000e-03
1.0000000000e+00 3480 -15 2.8152865280e+01 1.1409680372e+00 -1.0383291709e+00 2.8054354361e+01 411 3.0208800173e+01 1.2874937221e+00 -1.0518938472e+00 3.0105016329e+01 1.2000000000e-03
1.0000000000e+00 3481 15 1.1112043338e+01 -2.2579023484e-01 1.9407431369e-01 1.0965024933e+01 -411 1.2160904037e+01 -3.0710046159e-01 2.0245581925e-01 1.2010695608e+01 1.2000000000e-03
1.0000000000e+00 3482 15 3.2933959795e+00 -1.8966425731e-01 -1.2439850625e-01 2.7636787525e+00 -411 3.6155672319e+00 -2.2771903907e-01 -1.2899377027e-01 3.0835615950e+00 1.2000000000e-03
1.0000000000e+00 3483 15 2.9496834102e+01 -1.5096787092e+00 -8.5631296832e-02 2.9404415829e+01 -411 3.1062317321e+01 -1.5536339410e+00 -1.7824497476e-01 3.0966538856e+01 1.2000000000e-03
1.0000000000e+00 3484 -15 1.0005515455e+01 1.3651118989e+00 2.8387954805e-01 9.7472628016e+00 411 1.0143299724e+01 1.3671018530e+00 2.2694696601e-01 9.8727188735e+00 1.2000000000e-03
1.0000000000e+00 3485 -15 1.6849908492e+01 -1.7824486368e+00 5.0044913989e-01 1.6653370661e+01 411 1.7352495232e+01 -1.8377836622e+00 4.3008226995e-01 1.7147920931e+01 1.2000000000e-03
1.0000000000e+00 3486 15 7.9334087001e+00 -4.6820956289e-01 3.7511343375e-01 7.7085636799e+00 -411 8.5608591899e+00 -5.7381226167e-01 4.5271087598e-01 8.3221766068e+00 1.2000000000e-03
1.0000000000e+00 3487 -15 2.2468429092e+01 1.2698863966e+00 -2.0724300991e-01 2.2361074559e+01 411 2.4627026111e+01 1.3638513075e+00 -1.7696030950e-01 2.4517412808e+01 1.2000000000e-03
1.0000000000e+00 3488 15 5.6579254669e+00 1.0812135877e+00 1.6288429320e-01 5.2592278104e+00 -411 5.8855182035e+00 1.0423669415e+00 2.1024520180e-01 5.4784225553e+00 1.2000000000e-03
1.0000000000e+00 3489 15 2.4559561455e+01 5.1860332788e-01 -6.2906893481e-01 2.4481631736e+01 -411 2.4652967321e+01 5.2046161687e-01 -6.6592809816e-01 2.4567437357e+01 1.2000000000e-03
1.0000000000e+00 3490 -15 9.0827691252e+00 -2.9417058295e-01 -7.1004354704e-01 8.8740581190e+00 411 9.4209895057e+00 -2.1480658069e-01 -7.4383569646e-01 9.2010940062e+00 1.2000000000e-03
1.0000000000e+00 3491 15 1.1832475543e+01 -4.3624042133e-01 -7.8479413504e-01 1.1663797865e+01 -411 1.1861239316e+01 -4.5437542894e-01 -8.0311309501e-01 1.1676560773e+01 1.2000000000e-03
1.0000000000e+00 3492 15 6.0116333406e+00 1.9111113917e-01 -5.1164044613e-01 5.7170225377e+00 -411 6.2785408582e+00 2.8797959922e-01 -5.6393676865e-01 5.9601710911e+00 1.2000000000e-03
1.0000000000e+00 3493 15 4.1604609574e+01 2.8589435247e-01 -5.3333869260e-01 4.1562245641e+01 -411 4.4511679454e+01 2.2534796624e-01 -5.2887714643e-01 4.4468681520e+01 1.2000000000e-03
1.0000000000e+00 3494 -15 8.9430311638e+00 5.9398334001e-02 -7.3882589547e-01 8.7333455913e+00 411 9.1457568358e+00 1.2795327044e-01 -7.1735208829e-01 8.9229156164e+00 1.2000000000e-03
1.0000000000e+00 3495 15 1.0735794088e+01 2.1242806534e-01 -9.6605922735e-01 1.0541432032e+01 -411 1.1758320701e+01 2.2497287365e-01 -1.0013850103e+00 1.1563271251e+01 1.2000000000e-03
1.0000000000e+00 3496 -15 7.4683665458e+00 7.0384326182e-01 3.1008213809e-01 7.2130342631e+00 411 7.7595694913e+00 8.2163995200e-01 3.2168802306e-01 7.4790951559e+00 1.2000000000e-03
1.0000000000e+00 3497 15 3.4850257033e+01 -9.3825978547e-02 -8.0963815620e-01 3.4795387751e+01 -431 3.4960923831e+01 -8.0493334335e-02 -7.6769224575e-01 3.4896925533e+01 5.3600000000e-02
1.0000000000e+00 3498 -15 1.8756852038e+01 -3.2103661607e-01 -4.5295198449e-01 1.8664248687e+01 431 1.9769552069e+01 -2.4006529722e-01 -3.3645863112e-01 1.9666962154e+01 5.3600000000e-02
1.0000000000e+00 3499 15 1.8384159211e+01 1.7013124766e+00 -2.2570503033e-01 1.8217431588e+01 -411 1.8733128976e+01 1.7100140872e+00 -2.9860122713e-01 1.8558591849e+01 1.2000000000e-03
1.0000000000e+00 3500 15 1.2517514893e+01 1.1742153187e+00 3.6165951391e-01 1.2329700343e+01 -411 1.3145051379e+01 1.2417432316e+00 4.7431345004e-01 1.2943337951e+01 1.2000000000e-03
1.0000000000e+00 3501 15 1.9195473624e+01 3.6026993420e-01 -1.2612393170e+00 1.9067999353e+01 -411 2.0835025292e+01 3.3091231922e-01 -1.4163407515e+00 2.0699934200e+01 1.2000000000e-03
1.0000000000e+00 3502 15 8.2435141505e+00 6.7203396978e-02 4.7724203787e-01 8.0353070867e+00 100443 2.1210728804e+01 7.3102722304e-01 1.6025701539e+00 2.0813591052e+01 3.1000000000e-03
1.0000000000e+00 3503 -15 1.2967214653e+01 6.6382382606e-01 1.1253281160e+00 1.2778283966e+01 100443 2.1210728804e+01 7.3102722304e-01 1.6025701539e+00 2.0813591052e+01 3.1000000000e-03
1.0000000000e+00 3504 15 2.6743082107e+01 -7.1282681918e-01 -1.3769240608e+00 2.6638905934e+01 -411 2.8406146648e+01 -6.6333993422e-01 -1.4672608619e+00 2.8298777608e+01 1.2000000000e-03
1.0000000000e+00 3505 -15 6.8498912218e+00 8.7413537330e-02 -2.3405399640e-01 6.6107108573e+00 411 7.2949058844e+00 1.8484828404e-01 -2.6430326619e-01 7.0438730691e+00 1.2000000000e-03
1.0000000000e+00 3506 15 5.7342098394e+00 1.2181727277e-02 1.3060493481e-01 5.4504006391e+00 -431 6.1853930030e+00 -9.3599400417e-02 2.9892229071e-01 5.8554264011e+00 5.3600000000e-02
1.0000000000e+00 3507 -15 1.7781587046e+01 1.7235470523e+00 -1.0823555890e+00 1.7575142687e+01 411 1.7809529396e+01 1.7291827646e+00 -1.0629382134e+00 1.7594429451e+01 1.2000000000e-03
1.0000000000e+00 3508 -15 1.2161125748e+01 1.0182548935e-01 1.5228934429e+00 1.1933411804e+01 411 1.3086974085e+01 5.3339938281e-02 1.7043869762e+00 1.2840001232e+01 1.2000000000e-03
1.0000000000e+00 3509 15 1.7902129319e+01 5.9560351856e-01 1.3065685942e+00 1.7755767508e+01 -411 1.9346109994e+01 5.9500967225e-01 1.3466680432e+00 1.9199191171e+01 1.2000000000e-03
1.0000000000e+00 3510 -15 1.5080762351e+01 -4.9927376046e-01 1.2109586956e+00 1.4918331292e+01 411 1.6508142975e+01 -5.7819539727e-01 1.2745420188e+00 1.6342109358e+01 1.2000000000e-03
1.0000000000e+00 3511 -15 8.7614190130e+00 -1.5947931082e-01 1.6535827666e+00 8.4169830814e+00 411 8.9114782094e+00 -9.4139908834e-02 1.6887756247e+00 8.5474054250e+00 1.2000000000e-03
1.0000000000e+00 3512 15 1.2638297647e+01 5.2179134910e-01 5.9944332395e-01 1.2487508942e+01 -431 1.2773422207e+01 6.0714008602e-01 6.1393303366e-01 1.2591260030e+01 5.3600000000e-02
1.0000000000e+00 3513 -15 1.4432783428e+01 -6.4816018711e-02 -2.3772328558e-01 1.4320874090e+01 411 1.5706960477e+01 -1.3566419458e-01 -2.2765192573e-01 1.5593040060e+01 1.2000000000e-03
1.0000000000e+00 3514 -15 2.7206340827e+01 -5.3660185201e-02 -6.4302974842e-01 2.7140588152e+01 411 2.8368952739e+01 -1.3453355436e-01 -6.2030576702e-01 2.8300161166e+01 1.2000000000e-03
1.0000000000e+00 3515 -15 1.8120195503e+01 2.1095093267e+00 -1.0387786519e+00 1.7878906708e+01 411 1.8654091129e+01 2.2078646812e+00 -1.1452253245e+00 1.8392754807e+01 1.2000000000e-03
1.0000000000e+00 3516 15 1.2268526308e+01 -1.2460632384e+00 3.8906391637e-01 1.2068786357e+01 -411 1.2814323046e+01 -1.3928342037e+00 4.2398371499e-01 1.2593317548e+01 1.2000000000e-03
1.0000000000e+00 3517 15 1.3939019421e+01 -1.2401927714e-01 -1.5707846396e-01 1.3823860484e+01 -411 1.4765338866e+01 -1.2637065867e-01 -2.6094305776e-01 1.4643622915e+01 1.2000000000e-03
1.0000000000e+00 3518 -15 8.8713466575e+00 -1.7878306356e-01 1.5497118731e+00 8.5504463001e+00 431 1.0156413436e+01 -1.8470082339e-02 1.8293066346e+00 9.7944411319e+00 5.3600000000e-02
1.0000000000e+00 3519 15 1.6105401843e+01 -6.6709877375e-01 -1.8240632026e+00 1.5888821602e+01 -431 1.7746914206e+01 -5.4930218309e-01 -1.9347863057e+00 1.7522353724e+01 5.3600000000e-02
1.0000000000e+00 3520 -15 2.8957977349e+01 -3.8639710886e-02 2.6585541468e-01 2.8902165848e+01 411 3.1042690615e+01 -8.5461471619e-02 2.0719927324e-01 3.0985527694e+01 1.2000000000e-03
1.0000000000e+00 3521 15 2.5122068254e+01 -3.6270215318e-02 4.7898339303e-01 2.5054550154e+01 -411 2.6167107007e+01 -8.9930906396e-02 4.2213907407e-01 2.6096661112e+01 1.2000000000e-03
1.0000000000e+00 3522 15 3.3321770562e+01 4.9691510166e-01 -7.5060651896e-01 3.3262185276e+01 100443 5.2707265113e+01 7.4488167771e-01 -1.2445346399e+00 5.2558165616e+01 3.1000000000e-03
1.0000000000e+00 3523 -15 1.9385494551e+01 2.4796657605e-01 -4.9392812093e-01 1.9295980340e+01 100443 5.2707265113e+01 7.4488167771e-01 -1.2445346399e+00 5.2558165616e+01 3.1000000000e-03
1.0000000000e+00 3524 15 2.0949973313e+01 -5.7862276275e-01 1.3285695238e-01 2.0866045079e+01 -431 2.1366885738e+01 -4.8230552723e-01 1.7123767020e-01 2.1269859245e+01 5.3600000000e-02
1.0000000000e+00 3525 15 1.7347466802e+01 1.0026178572e-01 -2.3870452160e-01 1.7254288825e+01 -411 1.7472278264e+01 8.0993395257e-02 -2.8274647486e-01 1.7369471014e+01 1.2000000000e-03
1.0000000000e+00 3526 15 1.5007527538e+01 2.3172694970e-01 3.3813180835e-01 1.4896333878e+01 -411 1.5846050427e+01 3.1192115709e-01 2.8973403111e-01 1.5729608850e+01 1.2000000000e-03
1.0000000000e+00 3527 -15 6.1785583258e+00 7.0601780225e-01 1.0382171675e-01 5.8743726122e+00 411 6.3201834050e+00 7.5350019095e-01 1.7445109389e-01 5.9875741003e+00 1.2000000000e-03
1.0000000000e+00 3528 -15 1.3896195139e+01 -3.8570822542e-01 -1.6371652575e+00 1.3679110684e+01 411 1.3956611933e+01 -4.1010562294e-01 -1.6701169082e+00 1.3723485731e+01 1.2000000000e-03
1.0000000000e+00 3529 15 3.8326241872e+01 -4.7117861157e-01 7.1472920412e-01 3.8275460541e+01 -431 3.8971597635e+01 -4.9028008537e-01 6.2174098205e-01 3.8913796177e+01 5.3600000000e-02
1.0000000000e+00 3530 15 1.4077021501e+01 4.2435443868e-01 -3.3190655426e-01 1.3954039070e+01 -411 1.4387371127e+01 4.5949989212e-01 -4.1111230031e-01 1.4252046012e+01 1.2000000000e-03
1.0000000000e+00 3531 -15 2.6395046596e+01 -9.2268276006e-01 5.9149122400e-01 2.6312358126e+01 411 2.8400214045e+01 -1.0698160592e+00 5.9704217518e-01 2.8312112480e+01 1.2000000000e-03
1.0000000000e+00 3532 -15 5.0171553229e+01 -4.1065875695e-01 -1.1633051667e-01 5.0138263738e+01 431 5.9062361506e+01 -6.4247714439e-01 -8.4348834315e-02 5.9025991751e+01 5.3600000000e-02
