# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585265588  
# tau_xsec_mb: 0.0000714168   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7266 -15 4.0568345474e+01 1.2338736156e+00 -6.5302275095e-01 4.0505366093e+01 431 4.3439641734e+01 1.1362096218e+00 -7.2693762922e-01 4.3374048814e+01 5.3600000000e-02
1.0000000000e+00 7267 -15 1.1526296089e+01 -5.0022442562e-01 1.2201952382e-01 1.1376875624e+01 411 1.1620638091e+01 -5.3647390660e-01 1.5930568253e-01 1.1455591130e+01 1.2000000000e-03
1.0000000000e+00 7268 15 1.0047734176e+01 1.2319736905e+00 1.9528750674e-01 9.8104014380e+00 -411 1.0539150625e+01 1.1999275022e+00 2.2446079735e-01 1.0299903314e+01 1.2000000000e-03
1.0000000000e+00 7269 -15 4.2275303627e+01 -1.8673654583e+00 1.6510615874e+00 4.2164335040e+01 431 4.3509864759e+01 -1.8714221724e+00 1.5738866718e+00 4.3396474952e+01 5.3600000000e-02
1.0000000000e+00 7270 15 1.7610682482e+01 3.3718567834e-01 8.8823490461e-01 1.7495039089e+01 -411 1.8334557015e+01 2.8026901645e-01 8.6506870996e-01 1.8216300596e+01 1.2000000000e-03
1.0000000000e+00 7271 -15 4.0704523041e+01 1.7575072796e+00 4.0686051578e-01 4.0625690632e+01 431 4.1628216406e+01 1.8499699903e+00 5.2467925582e-01 4.1537161326e+01 5.3600000000e-02
1.0000000000e+00 7272 -15 2.1939085870e+01 4.5802946451e-01 -3.7572699314e-01 2.1858989861e+01 411 2.3836379018e+01 4.2418138044e-01 -4.2305749463e-01 2.3755390510e+01 1.2000000000e-03
1.0000000000e+00 7273 15 2.6811186311e+01 -3.2217362872e-01 -6.4322498212e-01 2.6742570704e+01 -411 2.9240070266e+01 -3.8852211496e-01 -6.4373638376e-01 2.9170548233e+01 1.2000000000e-03
1.0000000000e+00 7274 -15 1.9742923505e+01 2.7085101944e-01 -8.8439700991e-02 1.9660741526e+01 411 1.9968605249e+01 3.0649042302e-01 -4.0999303884e-02 1.9878483326e+01 1.2000000000e-03
1.0000000000e+00 7275 15 4.5839733048e+00 7.0438517208e-02 5.0092473666e-02 4.2247190565e+00 -411 4.9561195594e+00 5.3832267385e-02 1.3006601745e-01 4.5877910873e+00 1.2000000000e-03
1.0000000000e+00 7276 -15 2.0469425986e+01 2.8782411804e-01 -8.0201262514e-01 2.0374352601e+01 411 2.0935204407e+01 2.8558486130e-01 -7.4289636635e-01 2.0836358868e+01 1.2000000000e-03
1.0000000000e+00 7277 15 2.2564167369e+01 -1.9532287534e-01 8.4864677368e-01 2.2477237539e+01 -411 2.3162837528e+01 -2.7656808192e-01 9.0179919543e-01 2.3067982827e+01 1.2000000000e-03
1.0000000000e+00 7278 -15 1.2495069084e+02 -4.8054375792e-01 -1.5716140373e-01 1.2493703386e+02 411 1.3068013417e+02 -4.4107726263e-01 -9.2981365391e-02 1.3066598177e+02 1.2000000000e-03
1.0000000000e+00 7279 -15 2.2065510429e+01 -2.3375344522e-02 4.7299382647e-01 2.1988756027e+01 431 2.3058437700e+01 -1.8222290228e-01 5.2422677072e-01 2.2967554885e+01 5.3600000000e-02
1.0000000000e+00 7280 15 5.7765682075e+01 -5.4706666025e-01 4.2538065085e-01 5.7734190093e+01 -431 6.3971055954e+01 -4.4038668455e-01 3.5572485504e-01 6.3938255891e+01 5.3600000000e-02
1.0000000000e+00 7281 15 2.5920085655e+01 1.0627054515e-01 5.2142618976e-01 2.5853637507e+01 100443 4.8500253663e+01 -4.8311140396e-01 4.1103513870e-01 4.8355800529e+01 3.1000000000e-03
1.0000000000e+00 7282 -15 2.2580168008e+01 -5.8938194911e-01 -1.1039105106e-01 2.2502163022e+01 100443 4.8500253663e+01 -4.8311140396e-01 4.1103513870e-01 4.8355800529e+01 3.1000000000e-03
1.0000000000e+00 7283 -15 4.3387722127e+01 -3.9323151604e-01 7.4909372999e-02 4.3349476348e+01 411 4.5906502238e+01 -4.1807765412e-01 -1.5612245288e-02 4.5866506692e+01 1.2000000000e-03
1.0000000000e+00 7284 15 5.1902589500e+01 3.1508789309e-01 7.1084794618e-01 5.1866339010e+01 -411 5.4646878529e+01 2.4964937332e-01 7.9665841420e-01 5.4608505424e+01 1.2000000000e-03
1.0000000000e+00 7285 -15 1.9867663658e+01 -1.3217784560e+00 6.3922888031e-01 1.9733505975e+01 411 2.1983376213e+01 -1.4607225613e+00 7.2007598123e-01 2.1843102595e+01 1.2000000000e-03
1.0000000000e+00 7286 15 5.0976149938e+01 -4.7081680009e-01 1.0861006819e+00 5.0931419478e+01 -411 5.1648171296e+01 -4.7967418468e-01 1.0379378420e+00 5.1601654208e+01 1.2000000000e-03
1.0000000000e+00 7287 15 3.2191446200e+01 -2.6848270302e-01 -6.1921543415e-02 3.2141191668e+01 -431 3.4465762122e+01 -1.5384860901e-01 -1.9705452931e-01 3.4408593489e+01 5.3600000000e-02
1.0000000000e+00 7288 15 6.2724100145e+00 5.2693906749e-01 1.7248237546e-01 5.9898767205e+00 -411 6.8510071148e+00 5.2319725238e-01 1.5771018728e-01 6.5682731120e+00 1.2000000000e-03
1.0000000000e+00 7289 15 2.2929320856e+01 1.2374101633e+00 6.9885081077e-01 2.2816158512e+01 -411 2.3017429233e+01 1.2757098405e+00 6.9401002066e-01 2.2895359443e+01 1.2000000000e-03
1.0000000000e+00 7290 -15 1.8630215946e+01 1.7992705506e-01 -7.6818846837e-03 1.8544417600e+01 431 2.0362299452e+01 1.0788952687e-02 -7.8414807784e-02 2.0266771346e+01 5.3600000000e-02
1.0000000000e+00 7291 15 4.6842381713e+00 2.1577324743e-01 3.5766378869e-01 4.3139907803e+00 -431 5.0292507755e+00 5.9213477065e-02 4.5676384159e-01 4.6050267144e+00 5.3600000000e-02
1.0000000000e+00 7292 15 6.8844075043e+01 1.2329020533e+00 5.8033091296e-01 6.8807650358e+01 -411 7.4994318447e+01 1.4030650791e+00 5.9435108239e-01 7.4955523316e+01 1.2000000000e-03
1.0000000000e+00 7293 -15 2.5944040352e+01 1.2907781654e+00 -1.8755874157e-01 2.5850238953e+01 431 2.6257777985e+01 1.3856379325e+00 -2.3058339939e-01 2.6146181186e+01 5.3600000000e-02
1.0000000000e+00 7294 15 2.8684596583e+01 1.1601741326e+00 -1.3452022508e+00 2.8574348964e+01 -411 2.8998976585e+01 1.1841424715e+00 -1.4159983797e+00 2.8879714666e+01 1.2000000000e-03
1.0000000000e+00 7295 -15 3.8423981449e+01 1.8804794455e+00 -1.9503269847e-01 3.8336288558e+01 411 3.9410490877e+01 1.8764134895e+00 -2.6222329374e-01 3.9320498770e+01 1.2000000000e-03
1.0000000000e+00 7296 -15 8.3329979166e+00 3.8249310032e-01 -9.2335154492e-01 8.0797825415e+00 411 9.0635433228e+00 4.0515326534e-01 -9.3494780037e-01 8.8098843387e+00 1.2000000000e-03
1.0000000000e+00 7297 -15 9.7389837226e+01 1.0892856790e+00 7.4197786218e-01 9.7364707318e+01 411 1.0642284416e+02 1.2461715267e+00 7.7754186430e-01 1.0639628172e+02 1.2000000000e-03
1.0000000000e+00 7298 -15 1.6950156329e+01 -6.4613160347e-01 -3.8534489822e-01 1.6839974274e+01 411 1.7316893577e+01 -7.0308703509e-01 -3.3076797946e-01 1.7198127380e+01 1.2000000000e-03
1.0000000000e+00 7299 15 5.7935510736e+01 8.9538772438e-01 4.9212674241e-02 5.7901314094e+01 -411 6.2837292759e+01 9.7590854238e-01 1.3087085273e-01 6.2801754415e+01 1.2000000000e-03
1.0000000000e+00 7300 -15 7.6564895650e+00 3.3226731493e-01 -5.4194451346e-01 7.4202855553e+00 411 8.4642774384e+00 3.7273576613e-01 -5.9326112561e-01 8.2254253929e+00 1.2000000000e-03
1.0000000000e+00 7301 15 3.2990888599e+01 1.7725216466e-01 -5.5742989265e-01 3.2937812539e+01 -411 3.3290170334e+01 2.0845532320e-01 -5.1866335028e-01 3.3232927898e+01 1.2000000000e-03
1.0000000000e+00 7302 15 1.2273432783e+01 -3.8778187313e-01 -1.0046251555e+00 1.2096297635e+01 -411 1.2742035750e+01 -3.8226076755e-01 -9.5416538693e-01 1.2562143178e+01 1.2000000000e-03
1.0000000000e+00 7303 15 6.9683655062e+00 4.2030515751e-01 5.4152907584e-01 6.7030678312e+00 -411 7.6816496151e+00 4.9641214792e-01 5.9313300096e-01 7.4104001300e+00 1.2000000000e-03
1.0000000000e+00 7304 15 2.1092010821e+01 -1.1184829367e+00 4.2383383643e-01 2.0982973859e+01 -411 2.2037390469e+01 -1.0984365469e+00 5.0526683026e-01 2.1924626390e+01 1.2000000000e-03
1.0000000000e+00 7305 15 7.9317997141e+01 -4.5602093963e-01 -1.1916263749e+00 7.9287827897e+01 -411 8.1315328790e+01 -4.9982392286e-01 -1.1476426894e+00 8.1284194710e+01 1.2000000000e-03
1.0000000000e+00 7306 15 1.9429412551e+01 -1.7548806906e-01 1.1877648478e-01 1.9346836404e+01 -411 2.0119612169e+01 -1.6416104729e-01 3.5113310753e-02 2.0031852962e+01 1.2000000000e-03
1.0000000000e+00 7307 -15 5.6154651281e+01 -1.4494809272e+00 -4.3431846537e-01 5.6106132853e+01 411 5.8710037407e+01 -1.4460604942e+00 -3.9048994144e-01 5.8661140801e+01 1.2000000000e-03
1.0000000000e+00 7308 15 9.1882764370e+00 -3.9644056872e-01 -9.5576009841e-01 8.9552605814e+00 -411 9.8939368815e+00 -4.0756316715e-01 -9.4744205663e-01 9.6607843307e+00 1.2000000000e-03
1.0000000000e+00 7309 -15 2.0752186550e+01 -6.3164623934e-01 -1.4177920595e+00 2.0617639196e+01 411 2.1388493881e+01 -7.2425995389e-01 -1.4161476574e+00 2.1247168397e+01 1.2000000000e-03
1.0000000000e+00 7310 -15 6.9649768159e+01 -2.1419587887e-02 7.9372209310e-01 6.9622572933e+01 431 7.1957187406e+01 -7.3251133753e-02 6.8697979326e-01 7.1926939039e+01 5.3600000000e-02
1.0000000000e+00 7311 15 1.7498829796e+02 -3.1426698207e-01 2.3204952788e-01 1.7497884079e+02 -411 1.8279687591e+02 -4.0961535706e-01 2.8930539496e-01 1.8278662664e+02 1.2000000000e-03
1.0000000000e+00 7312 15 1.5332346169e+01 -4.8771488592e-01 1.2859572649e-01 1.5220688127e+01 -411 1.6450994133e+01 -5.0580771294e-01 5.1092712676e-02 1.6336501373e+01 1.2000000000e-03
1.0000000000e+00 7313 -15 5.5326701811e+00 1.8528738647e-01 2.4246205985e-01 5.2307007900e+00 431 6.0481438857e+00 1.0627990637e-01 4.3802840171e-01 5.7010461569e+00 5.3600000000e-02
1.0000000000e+00 7314 15 2.7715682645e+01 -1.6220591688e+00 -1.1382603405e+00 2.7587592549e+01 -411 2.8512124657e+01 -1.7457678785e+00 -1.2040844970e+00 2.8371609905e+01 1.2000000000e-03
1.0000000000e+00 7315 -15 6.8130716198e+00 4.2570413539e-01 -1.7862842676e-01 6.5610763948e+00 411 7.3643068073e+00 3.8360134583e-01 -1.7067617952e-01 7.1106438146e+00 1.2000000000e-03
1.0000000000e+00 7316 15 4.5429397820e+01 -5.6838208218e-01 -8.7267683530e-01 4.5382689144e+01 -411 4.5687462599e+01 -5.2919429973e-01 -8.7392557208e-01 4.5637758131e+01 1.2000000000e-03
1.0000000000e+00 7317 -15 3.3691218080e+01 -5.1675671993e-01 3.4609331448e-01 3.3638583031e+01 411 3.6364700114e+01 -4.7700059605e-01 3.9448704216e-01 3.6311331370e+01 1.2000000000e-03
1.0000000000e+00 7318 15 4.5988523358e+01 6.8565600441e-01 -1.1764536359e+00 4.5934007272e+01 -411 4.6733821136e+01 6.3787654196e-01 -1.1610813712e+00 4.6677613077e+01 1.2000000000e-03
1.0000000000e+00 7319 15 1.7311728140e+01 7.0023723038e-01 -3.0769807695e-03 1.7206059986e+01 100443 4.0704846063e+01 7.3212362051e-01 -2.5690891731e-01 4.0530198329e+01 3.1000000000e-03
1.0000000000e+00 7320 -15 2.3393117923e+01 3.1886390131e-02 -2.5383193654e-01 2.3324138343e+01 100443 4.0704846063e+01 7.3212362051e-01 -2.5690891731e-01 4.0530198329e+01 3.1000000000e-03
1.0000000000e+00 7321 15 1.9786699231e+01 -6.9574854826e-01 8.2442152579e-02 1.9694301572e+01 -411 2.1758480383e+01 -7.7516140508e-01 4.3584312926e-02 2.1664099677e+01 1.2000000000e-03
1.0000000000e+00 7322 -15 4.1194939782e+01 9.5653563987e-01 8.9446640080e-02 4.1145388724e+01 431 4.3988545920e+01 1.1513478247e+00 2.2677647200e-01 4.3928808200e+01 5.3600000000e-02
1.0000000000e+00 7323 -15 6.6516466625e+01 -8.3928891199e-01 5.8160432334e-03 6.6487433423e+01 411 7.0152231308e+01 -7.9312299087e-01 -1.8173445889e-02 7.0122825843e+01 1.2000000000e-03
1.0000000000e+00 7324 -15 7.6786191893e+00 -3.8297466037e-01 -6.9680058155e-01 7.4277791231e+00 411 8.2364530937e+00 -3.3694957812e-01 -7.9655828230e-01 7.9746874864e+00 1.2000000000e-03
1.0000000000e+00 7325 15 6.2990411055e+01 3.8079059386e-01 -1.2083126557e+00 6.2952599427e+01 -411 6.3821256680e+01 3.3210593027e-01 -1.2562546081e+00 6.3780630722e+01 1.2000000000e-03
1.0000000000e+00 7326 -15 2.9451551518e+01 7.2709143207e-01 8.2493413024e-01 2.9377331724e+01 431 3.5735991770e+01 8.5203675864e-01 9.0973606446e-01 3.5659957495e+01 5.3600000000e-02
1.0000000000e+00 7327 15 9.2352633481e+00 -1.5858536411e-01 2.8980920159e-01 9.0567025514e+00 100443 2.4324613305e+01 -2.3204503146e-01 2.8309016023e-01 2.4040892598e+01 3.1000000000e-03
1.0000000000e+00 7328 -15 1.5089349957e+01 -7.3459667344e-02 -6.7190413544e-03 1.4984190046e+01 100443 2.4324613305e+01 -2.3204503146e-01 2.8309016023e-01 2.4040892598e+01 3.1000000000e-03
1.0000000000e+00 7329 15 2.1187919543e+01 -1.3147688246e+00 -4.4175453782e-01 2.1067678589e+01 -411 2.1822429105e+01 -1.3176082141e+00 -3.7773385115e-01 2.1698943726e+01 1.2000000000e-03
1.0000000000e+00 7330 -15 8.4479913189e+01 -4.5917057005e-01 -2.2409960173e+00 8.4430241871e+01 411 8.5709960303e+01 -4.9633729450e-01 -2.3312334278e+00 8.5656411413e+01 1.2000000000e-03
1.0000000000e+00 7331 15 5.0668467573e+01 1.3116412907e-01 -2.3676420917e-01 5.0636580212e+01 -411 5.4702438541e+01 9.1409187975e-02 -3.2200431949e-01 5.4669454552e+01 1.2000000000e-03
1.0000000000e+00 7332 15 3.2390033016e+01 -3.1464011746e-01 1.8864867541e+00 3.2284660735e+01 -411 3.4490466316e+01 -3.3765337941e-01 1.9159863980e+00 3.4384760783e+01 1.2000000000e-03
1.0000000000e+00 7333 15 4.4785363944e+01 -5.0243759197e-01 3.3796381213e-02 4.4747269733e+01 -431 4.8922714018e+01 -3.9675547593e-01 1.6435402520e-01 4.8881208729e+01 5.3600000000e-02
1.0000000000e+00 7334 15 7.3714145430e+01 -1.7552780518e+00 8.1362262565e-01 7.3667327659e+01 -431 7.8625151663e+01 -2.0559198616e+00 8.7284577598e-01 7.8568765135e+01 5.3600000000e-02
1.0000000000e+00 7335 15 3.8451355635e+01 3.0478919082e-01 1.1974190238e+00 3.8390401822e+01 -411 4.1829789380e+01 3.4820029871e-01 1.2315011586e+00 4.1768384719e+01 1.2000000000e-03
1.0000000000e+00 7336 15 4.5677862626e+01 1.3622949598e-02 -2.8684352794e-01 4.5642387974e+01 -431 5.5108404616e+01 -8.2843707228e-02 -4.0726232734e-01 5.5071667678e+01 5.3600000000e-02
1.0000000000e+00 7337 15 1.0426310037e+02 -7.4636472597e-01 -8.8216540835e-01 1.0424155474e+02 -411 1.1377682389e+02 -7.7731521184e-01 -1.0193154892e+00 1.1375423927e+02 1.2000000000e-03
1.0000000000e+00 7338 15 9.7944586842e+01 1.5260282882e+00 1.2615809558e+00 9.7908450368e+01 -411 1.0756796803e+02 1.6865594205e+00 1.3340158081e+00 1.0753021987e+02 1.2000000000e-03
1.0000000000e+00 7339 -15 2.7127822753e+01 1.2317513864e+00 8.7174351634e-01 2.7027477311e+01 411 2.8450067310e+01 1.3857713743e+00 9.0238137183e-01 2.8340363380e+01 1.2000000000e-03
1.0000000000e+00 7340 15 1.5300303402e+02 -2.8787710071e-01 1.5146242670e-01 1.5299237078e+02 -411 1.5787176780e+02 -3.7222504816e-01 2.0007235684e-01 1.5786013115e+02 1.2000000000e-03
1.0000000000e+00 7341 -15 3.8460724198e+01 -1.0840255841e+00 1.0845131410e+00 3.8389047088e+01 411 4.0185338634e+01 -1.0434261177e+00 1.1038058259e+00 4.0113075634e+01 1.2000000000e-03
1.0000000000e+00 7342 -15 1.0130477913e+02 -5.5023079503e-01 3.9963271643e-01 1.0128691290e+02 431 1.0620958157e+02 -4.7176142441e-01 5.4666764856e-01 1.0618888294e+02 5.3600000000e-02
1.0000000000e+00 7343 15 9.9270099991e+00 2.0500169065e-01 -1.8906422851e-01 9.7627182298e+00 -411 1.0503845417e+01 1.7616414185e-01 -1.1445365374e-01 1.0333980654e+01 1.2000000000e-03
1.0000000000e+00 7344 15 1.9863044018e+01 4.2935155376e-01 2.7497581597e-01 1.9776841858e+01 -411 2.0717554871e+01 4.3940884891e-01 1.9383322068e-01 2.0627431964e+01 1.2000000000e-03
1.0000000000e+00 7345 -15 3.9942026115e+01 9.2164499008e-01 9.3868541651e-01 3.9880794890e+01 411 4.0120827989e+01 9.5637194045e-01 9.2055919831e-01 4.0055252877e+01 1.2000000000e-03
1.0000000000e+00 7346 15 1.0175758160e+01 3.8342005638e-01 5.2505863656e-01 9.9983132234e+00 -431 1.2138481327e+01 5.7184825512e-01 5.4104367331e-01 1.1951905177e+01 5.3600000000e-02
1.0000000000e+00 7347 -15 5.4794751643e+01 -3.9760703896e-01 -1.0911877121e+00 5.4753620304e+01 411 5.7474350016e+01 -4.2843310332e-01 -1.2386958577e+00 5.7428977950e+01 1.2000000000e-03
1.0000000000e+00 7348 -15 5.4946920340e+01 3.9668667039e-01 1.0197232149e+00 5.4907283394e+01 411 5.6477531265e+01 3.2466461507e-01 1.0394724034e+00 5.6436071345e+01 1.2000000000e-03
1.0000000000e+00 7349 -15 4.1923613942e+01 1.2075328257e+00 2.8493440892e-01 4.1867564934e+01 411 4.4446359119e+01 1.1938927800e+00 3.4048655839e-01 4.4389661510e+01 1.2000000000e-03
1.0000000000e+00 7350 15 1.1251928182e+01 -8.2376223497e-01 -1.6783817741e-02 1.1080159412e+01 -411 1.2448416445e+01 -9.1224816657e-01 -1.0848914097e-02 1.2273356453e+01 1.2000000000e-03
1.0000000000e+00 7351 -15 1.8157967410e+01 -2.9974352177e-01 -3.4797841780e-01 1.8064987018e+01 411 1.8278577352e+01 -3.3934161253e-01 -3.7493781129e-01 1.8175675503e+01 1.2000000000e-03
1.0000000000e+00 7352 15 6.3916814943e+01 1.8499215715e+00 1.1435238016e+00 6.3855088182e+01 -411 6.4614071960e+01 1.9005531970e+00 1.1071723754e+00 6.4549553702e+01 1.2000000000e-03
1.0000000000e+00 7353 -15 7.4521131819e+00 4.8706711063e-01 -4.4771410220e-01 7.2068869337e+00 431 8.4539840031e+00 7.4223725932e-01 -4.4903098261e-01 8.1757169516e+00 5.3600000000e-02
1.0000000000e+00 7354 15 2.6482188887e+01 8.0103442242e-01 -2.2453180617e-01 2.6409414386e+01 -431 3.0853084542e+01 7.5590605019e-01 -2.3173226369e-01 3.0780071135e+01 5.3600000000e-02
1.0000000000e+00 7355 -15 5.1157324782e+01 2.5625598420e-01 1.8527868681e+00 5.1092233297e+01 411 5.2115007805e+01 2.4693579341e-01 1.8165574632e+00 5.2049185404e+01 1.2000000000e-03
1.0000000000e+00 7356 15 2.4937060298e+01 -1.2743772437e+00 -4.2916364297e-01 2.4837303964e+01 -411 2.5740773269e+01 -1.3617464465e+00 -5.1677125347e-01 2.5631436238e+01 1.2000000000e-03
1.0000000000e+00 7357 15 9.9789872670e+01 -5.9412152717e-01 4.1528372268e-02 9.9772275173e+01 -431 1.1964097922e+02 -8.0421863383e-01 -4.7252036676e-02 1.1962207135e+02 5.3600000000e-02
1.0000000000e+00 7358 -15 1.8227283251e+01 1.3554133101e+00 6.8565866996e-01 1.8076766646e+01 411 2.0144358522e+01 1.5132457129e+00 7.3880718645e-01 1.9986594324e+01 1.2000000000e-03
1.0000000000e+00 7359 15 3.5847644262e+01 -1.2356358353e+00 1.3897098311e+00 3.5755257243e+01 -431 3.8501498925e+01 -1.1456234068e+00 1.5464723462e+00 3.8402948284e+01 5.3600000000e-02
1.0000000000e+00 7360 -15 7.4440821084e+00 -5.5939855182e-01 -1.6968327584e-01 7.2052446156e+00 411 8.0130792401e+00 -5.9361426098e-01 -2.6792865990e-01 7.7646504304e+00 1.2000000000e-03
1.0000000000e+00 7361 15 2.0695151727e+01 -1.0080803029e+00 7.2350047663e-01 2.0581363824e+01 -411 2.0999229887e+01 -1.0338616191e+00 7.9811145604e-01 2.0875016771e+01 1.2000000000e-03
1.0000000000e+00 7362 -15 2.2963573150e+01 1.0623985230e+00 -6.6659202018e-01 2.2860349230e+01 411 2.3968983219e+01 1.1834325259e+00 -7.5207013666e-01 2.3854780560e+01 1.2000000000e-03
1.0000000000e+00 7363 15 6.3287383084e+01 3.5457574952e-01 -2.7810180334e-01 6.3260830723e+01 -411 6.9205048544e+01 4.5120797215e-01 -3.0164471974e-01 6.9177660316e+01 1.2000000000e-03
1.0000000000e+00 7364 15 6.9048833450e+01 -2.3845830372e-02 1.0583557734e-01 6.9025883128e+01 -411 7.1925076143e+01 -1.0901186460e-01 1.4938742879e-01 7.1900534762e+01 1.2000000000e-03
1.0000000000e+00 7365 -15 4.9151559393e+01 -2.9665348588e-02 -9.3418928591e-01 4.9110539722e+01 411 5.3218019124e+01 -7.5169145670e-02 -9.4422100082e-01 5.3176732476e+01 1.2000000000e-03
1.0000000000e+00 7366 15 3.1654506963e+01 -2.3434278289e-02 9.1206578142e-02 3.1604459400e+01 -411 3.3309188157e+01 -1.1877020292e-01 8.1652681682e-02 3.3256364251e+01 1.2000000000e-03
1.0000000000e+00 7367 -15 1.1561009328e+01 -2.9402681629e-02 1.3042259744e-01 1.1422870602e+01 411 1.1935218374e+01 -8.1979566956e-02 6.4264950906e-02 1.1787413120e+01 1.2000000000e-03
1.0000000000e+00 7368 15 5.2058772073e+01 6.0891132257e-01 5.4671238367e-01 5.2022004892e+01 -411 5.2475356457e+01 6.4608413599e-01 5.8916386323e-01 5.2434750095e+01 1.2000000000e-03
1.0000000000e+00 7369 -15 9.7786592519e+01 -1.1454764245e+00 1.4572141957e-01 9.7763629414e+01 431 9.7864142366e+01 -1.1619606665e+00 1.6343964836e-01 9.7837306500e+01 5.3600000000e-02
1.0000000000e+00 7370 15 1.0059614644e+02 1.2395811674e-01 -3.2064734944e-01 1.0057986582e+02 -411 1.0938912071e+02 1.0506400719e-01 -2.8106101360e-01 1.0937273069e+02 1.2000000000e-03
1.0000000000e+00 7371 15 3.5215009480e+01 7.5692999637e-02 1.8665883517e-01 3.5169578223e+01 -411 3.7994814915e+01 1.5360608835e-01 2.4452857549e-01 3.7947688895e+01 1.2000000000e-03
1.0000000000e+00 7372 -15 1.0264584098e+01 2.2286425172e-01 6.5511056270e-01 1.0085918851e+01 411 1.0824890532e+01 2.0445578605e-01 7.8090390644e-01 1.0631611496e+01 1.2000000000e-03
1.0000000000e+00 7373 15 1.4881783014e+01 -1.1406485044e+00 1.7489802961e-01 1.4730197149e+01 -411 1.5381388802e+01 -1.1444128291e+00 9.9471447031e-02 1.5224062113e+01 1.2000000000e-03
1.0000000000e+00 7374 -15 6.3360820051e+01 -5.3894888308e-01 -8.5145475668e-01 6.3327884752e+01 431 7.3402992048e+01 -4.4708398616e-01 -9.3144118107e-01 7.3369317988e+01 5.3600000000e-02
1.0000000000e+00 7375 15 1.7869480335e+01 2.4830414570e+00 -8.0731193191e-01 1.7588177583e+01 -431 1.7890405943e+01 2.4726300887e+00 -8.2540219908e-01 1.7589669797e+01 5.3600000000e-02
1.0000000000e+00 7376 15 8.6200012099e+01 -2.5355970144e-01 -1.4963210395e+00 8.6168333669e+01 -411 9.4014054783e+01 -2.3215878005e-01 -1.6845116790e+00 9.3980080552e+01 1.2000000000e-03
1.0000000000e+00 7377 15 5.7575990014e+01 -1.0506221505e-01 -9.3095353234e-01 5.7540940418e+01 -411 6.0511819848e+01 -1.1851970119e-01 -8.8366776216e-01 6.0476358577e+01 1.2000000000e-03
1.0000000000e+00 7378 15 2.8290992942e+01 2.0072051307e+00 -3.7876953113e-02 2.8163680251e+01 -411 3.0853898831e+01 2.1214800746e+00 -3.1265898119e-02 3.0724028688e+01 1.2000000000e-03
1.0000000000e+00 7379 -15 5.1202180378e+01 7.7714010864e-01 5.0628314701e-02 5.1165414844e+01 411 5.3904971900e+01 7.7801358929e-01 -3.3030380352e-02 5.3866911183e+01 1.2000000000e-03
1.0000000000e+00 7380 -15 3.1605951875e+01 -8.1412986128e-02 8.8547414506e-01 3.1543436910e+01 431 3.8214434316e+01 -1.8702062923e-01 1.1352005803e+00 3.8146354742e+01 5.3600000000e-02
1.0000000000e+00 7381 15 3.1392625142e+01 1.2842262760e+00 -8.1123190473e-01 3.1305470602e+01 -411 3.4687865844e+01 1.4457413092e+00 -8.9449343140e-01 3.4595697297e+01 1.2000000000e-03
1.0000000000e+00 7382 -15 5.0555096038e+00 -6.0403709900e-01 -1.3405937121e-01 4.6923613788e+00 431 5.8026407355e+00 -7.5382575061e-01 2.7954410408e-02 5.4061679510e+00 5.3600000000e-02
1.0000000000e+00 7383 -15 1.7349305370e+01 -9.4403966082e-01 1.1350911521e+00 1.7194815053e+01 431 1.7480223759e+01 -1.0153700932e+00 1.1179601872e+00 1.7303249937e+01 5.3600000000e-02
1.0000000000e+00 7384 15 1.4432605753e+02 -1.3020065535e-01 -5.5715879824e-01 1.4431398551e+02 -411 1.5553877584e+02 -5.8941601635e-02 -5.7570932953e-01 1.5552646204e+02 1.2000000000e-03
1.0000000000e+00 7385 -15 3.3403373717e+01 5.7209911537e-01 1.5431365804e-01 3.3350819724e+01 411 3.5825148150e+01 6.2407414891e-01 7.7045785599e-02 3.5770803128e+01 1.2000000000e-03
1.0000000000e+00 7386 -15 1.2479324539e+01 1.6118000769e-01 1.3201167312e-01 1.2350426939e+01 411 1.3137279546e+01 7.5347919445e-02 1.2610193550e-01 1.3002732633e+01 1.2000000000e-03
1.0000000000e+00 7387 -15 5.2588271757e+01 -6.8522325106e-02 -8.0383383340e-02 5.2558140000e+01 411 5.6823888668e+01 -1.0465958621e-01 -1.6324297755e-01 5.6792792170e+01 1.2000000000e-03
1.0000000000e+00 7388 15 1.2304282006e+01 3.2038748631e-01 -1.1153877315e+00 1.2119881536e+01 -431 1.2377526730e+01 2.7949762423e-01 -1.0796071302e+00 1.2168999326e+01 5.3600000000e-02
1.0000000000e+00 7389 -15 1.0536606292e+01 5.6785381618e-01 -6.6078604415e-01 1.0349100767e+01 431 1.1173334604e+01 6.7454879284e-01 -5.3787928276e-01 1.0964676151e+01 5.3600000000e-02
1.0000000000e+00 7390 15 4.3307156274e+01 4.2977262993e-01 -1.6283030689e-01 4.3268250219e+01 -411 4.4908290417e+01 5.3590623987e-01 -1.6199333018e-01 4.4865862656e+01 1.2000000000e-03
1.0000000000e+00 7391 -15 2.5169897515e+01 4.0191335802e-02 2.2036205497e-01 2.5106104374e+01 411 2.6636768335e+01 1.2303695916e-01 1.8303926329e-01 2.6570158203e+01 1.2000000000e-03
