# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1296
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539161411  
# tau_xsec_mb: 0.0000116221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 -15 1.8777294619e+01 2.1963163049e-02 1.3645914764e+00 1.8643151869e+01 431 1.9644818694e+01 5.3807039671e-02 1.5855806524e+00 1.9481452396e+01 5.3600000000e-02
1.0000000000e+00 502 15 1.4969994863e+01 5.5109065073e-01 3.4674293550e-01 1.4849906576e+01 -411 1.5345953219e+01 6.2814762407e-01 3.0586982871e-01 1.5215606313e+01 1.2000000000e-03
1.0000000000e+00 503 -15 3.3283009966e+01 1.1011752657e+00 4.3389457693e-01 3.3214466903e+01 411 3.3608912811e+01 1.1373214999e+00 4.8647217115e-01 3.3534063071e+01 1.2000000000e-03
1.0000000000e+00 504 15 2.1169046424e+01 1.1716000345e+00 -2.7962400157e-01 2.1059928798e+01 -411 2.2058458440e+01 1.2598860147e+00 -3.7559386462e-01 2.1939729403e+01 1.2000000000e-03
1.0000000000e+00 505 15 3.2644440229e+01 -1.4504627777e+00 8.8429776597e-01 3.2551752085e+01 -411 3.3200670373e+01 -1.4875613982e+00 8.3087540117e-01 3.3104166527e+01 1.2000000000e-03
1.0000000000e+00 506 -15 3.1118109141e+01 1.7782115714e+00 -1.2276009328e-02 3.1016405983e+01 411 3.3395944825e+01 1.9177566364e+00 7.4936087558e-02 3.3288289921e+01 1.2000000000e-03
1.0000000000e+00 507 -15 3.0450523123e+01 7.3932628374e-01 1.8678135500e+00 3.0332193101e+01 431 3.0707634539e+01 6.6986903459e-01 1.8878258100e+00 3.0578934829e+01 5.3600000000e-02
1.0000000000e+00 508 15 8.1497566681e+00 4.1393716170e-01 -4.5768360201e-02 7.9427958377e+00 -431 8.6527514535e+00 5.8506344594e-01 5.3002158985e-02 8.4053581941e+00 5.3600000000e-02
1.0000000000e+00 509 -15 1.1574500830e+01 -1.6300217837e-01 -4.9902957457e-01 1.1425251854e+01 411 1.1821374955e+01 -2.3112166989e-01 -4.7047410354e-01 1.1660817457e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.5312716364e+01 4.2822029174e-01 -1.6606328092e+00 1.5112283718e+01 -431 1.6216854003e+01 3.2276558550e-01 -1.6392791337e+00 1.6009996476e+01 5.3600000000e-02
1.0000000000e+00 511 15 1.6999004767e+01 -1.0068449057e+00 -6.3426841664e-01 1.6863956850e+01 -411 1.7311381208e+01 -1.0338337778e+00 -7.1652850221e-01 1.7164096685e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.2632074795e+01 -1.2918442382e+00 4.5783300976e-01 1.2431160514e+01 -411 1.2664339867e+01 -1.3126883976e+00 4.7626821561e-01 1.2447491437e+01 1.2000000000e-03
1.0000000000e+00 513 15 6.3825783946e+00 -4.1974246882e-01 6.2134991299e-01 6.0842385059e+00 -411 6.6202613599e+00 -5.2229966765e-01 6.2169965179e-01 6.2986565337e+00 1.2000000000e-03
1.0000000000e+00 514 15 2.9040254518e+01 2.4963907913e-01 4.4985787130e-01 2.8981280189e+01 -411 3.1182104294e+01 2.2898905544e-01 5.6213501864e-01 3.1120085435e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.3433082275e+01 -1.4879073884e+00 1.0495057721e+00 2.3294568569e+01 -411 2.3717751230e+01 -1.4459008892e+00 1.0565322308e+00 2.3576033481e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.2267128540e+01 5.9990342909e-01 2.5209746259e-02 1.2122905330e+01 411 1.2957646335e+01 6.6704009123e-01 -6.2424560286e-02 1.2804541393e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.7978250143e+01 7.3883567847e-01 4.8344898316e-01 1.7868429920e+01 411 1.9073865796e+01 7.8774280203e-01 6.0714425578e-01 1.8955941406e+01 1.2000000000e-03
1.0000000000e+00 518 15 3.5509500090e+01 1.0561104988e-01 -7.4658790596e-01 3.5457001568e+01 -411 3.8014339634e+01 1.7312772572e-01 -8.6672541878e-01 3.7958047272e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.0051867177e+01 -3.1733340536e-01 -5.6301403682e-01 9.8724495007e+00 -411 1.0390898215e+01 -2.5611352472e-01 -6.3299950887e-01 1.0198480487e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.7623739582e+01 -5.6408530028e-01 -7.0726406992e-01 1.7510588022e+01 -411 1.9348583918e+01 -5.8736714465e-01 -7.3472239518e-01 1.9235056629e+01 1.2000000000e-03
1.0000000000e+00 521 15 9.1585166277e+00 3.2793445283e-02 5.9623844636e-01 8.9646395250e+00 -411 9.2910918587e+00 9.5009012078e-02 5.8881849229e-01 9.0814742775e+00 1.2000000000e-03
1.0000000000e+00 522 15 2.5822424991e+01 -1.9255161446e+00 -2.1044782340e-01 2.5688297772e+01 -431 2.6709033940e+01 -1.8548996123e+00 -2.6490819551e-01 2.6570410463e+01 5.3600000000e-02
1.0000000000e+00 523 15 1.5432936985e+01 1.2531055890e+00 -1.1827922314e+00 1.5233160657e+01 -411 1.5689094769e+01 1.3383558054e+00 -1.2219950771e+00 1.5471514066e+01 1.2000000000e-03
1.0000000000e+00 524 -15 5.5771919623e+00 -3.3059252371e-01 -8.2701230019e-01 5.2110210238e+00 411 6.0563867748e+00 -3.0733687866e-01 -9.5186468294e-01 5.6730802470e+00 1.2000000000e-03
1.0000000000e+00 525 15 1.7141132028e+01 -2.0176614752e-01 -7.3776340837e-01 1.7031626859e+01 -431 1.9472926660e+01 -2.5821631879e-01 -1.0340022120e+00 1.9343838388e+01 5.3600000000e-02
1.0000000000e+00 526 -15 9.5187622116e+00 4.2747391858e-01 -2.1217630028e-01 9.3392714917e+00 411 1.0015931911e+01 5.2121024089e-01 -2.8599441050e-01 9.8219122471e+00 1.2000000000e-03
1.0000000000e+00 527 -15 6.4398492566e+00 1.7620320941e-02 -3.1492405683e-01 6.1818348003e+00 411 6.8930027025e+00 -5.6705930563e-02 -2.8868682678e-01 6.6280805416e+00 1.2000000000e-03
1.0000000000e+00 528 15 2.7396636591e+01 1.0960585963e+00 1.4304878470e-01 2.7316603006e+01 -411 2.8345164154e+01 1.1146689394e+00 6.1073172557e-02 2.8261398323e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.3472015778e+01 3.9125509695e-01 1.3769674314e+00 1.3277386789e+01 -431 1.4175992724e+01 2.4257326340e-01 1.4340199023e+00 1.3963114336e+01 5.3600000000e-02
1.0000000000e+00 530 15 2.5627753624e+01 9.2834620086e-01 -6.1978239099e-01 2.5541705299e+01 -411 2.7556596471e+01 1.0320315281e+00 -5.8624375748e-01 2.7467467290e+01 1.2000000000e-03
1.0000000000e+00 531 -15 5.6849460246e+00 -4.0156546023e-01 1.0900567437e+00 5.2737124938e+00 411 6.1433915821e+00 -5.0674111748e-01 1.2160526876e+00 5.7017725741e+00 1.2000000000e-03
1.0000000000e+00 532 15 1.8784177016e+01 -3.6458758183e-01 -9.9470235430e-01 1.8669918585e+01 -411 2.0469398094e+01 -3.5451177074e-01 -1.0289880773e+00 2.0354760729e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.0270071787e+01 5.1679507649e-01 -5.7865747001e-01 1.0085403492e+01 -411 1.0896098323e+01 6.4153801918e-01 -5.9980129421e-01 1.0698511443e+01 1.2000000000e-03
1.0000000000e+00 534 15 3.4348139164e+01 -2.1445828242e-01 -2.0529937218e+00 3.4239988305e+01 -431 3.9519877653e+01 -1.2256780733e-01 -2.2174455378e+00 3.9408294675e+01 5.3600000000e-02
1.0000000000e+00 535 15 8.9566344922e+00 -3.1738426297e-01 -4.3202224897e-02 8.7727768073e+00 -411 9.6565969403e+00 -3.5753540828e-01 3.6200617379e-02 9.4670609732e+00 1.2000000000e-03
1.0000000000e+00 536 15 2.6973317059e+01 -3.0868911530e-01 -4.6306672334e-04 2.6912960719e+01 -411 2.7134987540e+01 -2.7112443064e-01 -1.8766829444e-02 2.7069137577e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.2142488300e+01 -5.8617487904e-01 -1.3267316520e-01 1.1996738292e+01 -411 1.3109103660e+01 -6.9911294681e-01 -9.3022266827e-02 1.2955914008e+01 1.2000000000e-03
1.0000000000e+00 538 15 4.6351062155e+00 8.5648647255e-01 -2.5639937056e-01 4.1866228158e+00 -411 5.0251801870e+00 9.5895920411e-01 -2.0904786913e-01 4.5600058334e+00 1.2000000000e-03
1.0000000000e+00 539 15 2.2806003905e+01 2.8473775516e-01 1.0431963805e+00 2.2710953096e+01 -411 2.3297122891e+01 2.1535189056e-01 1.0758735502e+00 2.3196046553e+01 1.2000000000e-03
1.0000000000e+00 540 -15 1.7163433742e+01 1.0713685576e+00 5.6994689539e-01 1.7028026851e+01 411 1.8485091056e+01 1.2083195276e+00 6.7994415911e-01 1.8337959327e+01 1.2000000000e-03
1.0000000000e+00 541 15 2.8426418642e+01 -2.0586482063e-01 -7.7793179948e-01 2.8359418705e+01 -411 2.9539536840e+01 -1.8983377742e-01 -8.9679314976e-01 2.9466056454e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.2284568706e+01 -1.3274239019e-01 -6.8797926673e-01 1.2135180385e+01 -411 1.3394955771e+01 -8.4801555828e-02 -7.8379251889e-01 1.3240386669e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.3768672552e+01 -4.6454522327e-01 -2.8426552895e-01 1.3642677354e+01 -411 1.5212037043e+01 -5.3450898870e-01 -3.0004849310e-01 1.5084258785e+01 1.2000000000e-03
1.0000000000e+00 544 -15 5.5300560211e+01 1.3736453173e+00 -6.4541772638e-01 5.5251166547e+01 411 5.6977183596e+01 1.4046963623e+00 -5.7986734239e-01 5.6926220264e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.3421821494e+01 1.8426950655e-02 1.4373504198e+00 1.3225803836e+01 431 1.5545038928e+01 1.8652291168e-01 1.5817000820e+00 1.5337428613e+01 5.3600000000e-02
1.0000000000e+00 546 15 8.7032476613e+00 3.0708977491e-01 6.1296260827e-01 8.4923143637e+00 -411 8.8960066169e+00 3.8955646557e-01 6.2919739075e-01 8.6657839338e+00 1.2000000000e-03
1.0000000000e+00 547 -15 3.8568301302e+01 1.4884305517e+00 7.7009040879e-01 3.8490886080e+01 411 4.1980115867e+01 1.5504249622e+00 8.1979654027e-01 4.1901775205e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.0617987167e+01 -5.6808733996e-01 3.3038237734e-01 2.0530767881e+01 411 2.1396179527e+01 -5.0307156493e-01 3.7112543446e-01 2.1305168489e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.1761373948e+01 5.3239234088e-01 -5.2400000154e-01 1.1602362269e+01 -411 1.2000402699e+01 4.6896368855e-01 -5.2905983498e-01 1.1832766149e+01 1.2000000000e-03
1.0000000000e+00 550 -15 9.2308565401e+00 -4.0202948595e-01 7.0347244331e-01 9.0219245156e+00 411 9.6030983449e+00 -4.1151623445e-01 8.2313826186e-01 9.3742795280e+00 1.2000000000e-03
1.0000000000e+00 551 -15 3.9920368074e+01 4.9850480014e-01 3.5344908269e-01 3.9876123991e+01 411 4.0262601189e+01 4.8084366965e-01 3.0979358418e-01 4.0215101552e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.0427367174e+01 2.8496758532e-02 4.5229839722e-01 1.0264867800e+01 411 1.0539107449e+01 2.4180299086e-02 4.0122033434e-01 1.0364156716e+01 1.2000000000e-03
1.0000000000e+00 553 15 2.1297828370e+01 -1.0638738028e-01 3.3044065895e-02 2.1223288948e+01 -431 2.5550174723e+01 -4.1413891961e-02 -5.9663896805e-02 2.5474128064e+01 5.3600000000e-02
1.0000000000e+00 554 -15 1.7166646132e+01 -5.2862420940e-01 8.4951076356e-01 1.7045103051e+01 411 1.7878545759e+01 -5.9251995574e-01 8.0202686774e-01 1.7752537636e+01 1.2000000000e-03
1.0000000000e+00 555 15 5.0244159435e+00 -2.4552415080e-03 -3.0279971313e-01 4.6899864143e+00 -411 5.0746202639e+00 1.7094159786e-02 -3.4657772852e-01 4.7048786962e+00 1.2000000000e-03
1.0000000000e+00 556 -15 3.5446512045e+01 2.7738019890e-02 3.8817301623e-02 3.5401918743e+01 411 3.8448729805e+01 -1.5662994749e-02 1.0465351682e-01 3.8403100747e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.4924305446e+01 8.5357166150e-01 1.8374419421e+00 2.4778198788e+01 -431 2.6525856008e+01 7.4153428127e-01 2.0276672390e+00 2.6364460483e+01 5.3600000000e-02
1.0000000000e+00 558 -15 9.2718245430e+00 1.8271603138e-02 -7.0275567531e-02 9.0996905737e+00 411 9.5236597355e+00 1.0040115305e-01 -8.2643003938e-02 9.3374357056e+00 1.2000000000e-03
1.0000000000e+00 559 -15 3.5677170031e+01 5.0906815684e-01 9.5825585849e-02 3.5629131889e+01 411 3.8333549152e+01 4.7589148243e-01 5.1658939633e-02 3.8284936598e+01 1.2000000000e-03
1.0000000000e+00 560 15 3.0129452399e+01 -1.3894542442e+00 -1.7360300497e+00 2.9994706685e+01 -411 3.3231110060e+01 -1.5335734735e+00 -1.9517272651e+00 3.3085496973e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.0942771361e+01 2.7506649438e-01 6.1822682163e-01 1.0776330069e+01 -411 1.1161066605e+01 2.1087043531e-01 6.5400206265e-01 1.0981882524e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.0745798404e+01 1.0935894201e+00 1.8362723834e+00 1.0380137761e+01 431 1.1020089577e+01 1.0573536641e+00 1.9864958502e+00 1.0606755342e+01 5.3600000000e-02
1.0000000000e+00 563 15 1.3070418430e+01 -1.9749539929e-01 1.9312517068e-01 1.2946136368e+01 -411 1.3499243852e+01 -2.3843093736e-01 1.1885541691e-01 1.3366492798e+01 1.2000000000e-03
1.0000000000e+00 564 -15 3.0230631088e+01 -1.2732151155e-03 -4.4920308757e-02 3.0178335727e+01 411 3.1148579262e+01 1.0594213072e-02 3.8669666053e-02 3.1092393017e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.9870663212e+01 -5.5133385954e-01 -8.1629260245e-01 1.9766533954e+01 411 2.0005319391e+01 -5.6551680953e-01 -7.7705849813e-01 1.9894564480e+01 1.2000000000e-03
1.0000000000e+00 566 15 8.7347596227e+00 4.4353923063e-01 -6.8200024501e-01 8.5133474597e+00 -411 8.9727468228e+00 4.8263889397e-01 -6.2233751975e-01 8.7403925719e+00 1.2000000000e-03
1.0000000000e+00 567 15 1.0437803018e+01 1.5875384869e-01 2.3229999190e-01 1.0281608651e+01 -431 1.2306800956e+01 2.4138893371e-01 1.1942466993e-01 1.2145363973e+01 5.3600000000e-02
1.0000000000e+00 568 15 1.9639578958e+01 -1.3648224217e-01 -4.7689191307e-01 1.9552747097e+01 -431 2.2384509546e+01 -3.2008474428e-01 -6.5120837772e-01 2.2285977388e+01 5.3600000000e-02
1.0000000000e+00 569 15 4.4269657857e+00 -1.9720522619e-01 -9.8013389347e-01 3.9295526978e+00 -411 4.5496014199e+00 -1.8621036753e-01 -1.0796376850e+00 4.0003877691e+00 1.2000000000e-03
1.0000000000e+00 570 15 8.3103919300e+00 1.2212655451e+00 8.5816634087e-01 7.9798236646e+00 -411 8.6818416900e+00 1.3575048587e+00 9.3812628760e-01 8.3160084062e+00 1.2000000000e-03
1.0000000000e+00 571 -15 1.1972804884e+01 -5.0628188837e-01 8.1508499170e-01 1.1801283091e+01 411 1.2732898709e+01 -5.5884322144e-01 9.5805024642e-01 1.2545958097e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.2704921902e+01 -4.8229219277e-01 -2.4396326680e-01 1.2568445703e+01 431 1.5169755144e+01 -5.1885735985e-01 -4.2090474903e-01 1.5026647813e+01 5.3600000000e-02
1.0000000000e+00 573 15 1.2343243917e+01 7.6595348123e-01 -1.1519937349e+00 1.2136095203e+01 -411 1.2495274004e+01 7.3662188095e-01 -1.1195864297e+00 1.2281706230e+01 1.2000000000e-03
1.0000000000e+00 574 -15 6.2407739827e+00 -6.1865969080e-01 -2.2907692572e-01 5.9460032408e+00 431 7.6089273769e+00 -7.8838664871e-01 -3.2287129203e-01 7.3003440719e+00 5.3600000000e-02
1.0000000000e+00 575 15 2.3698144035e+01 -1.3517904971e-01 1.0500170079e+00 2.3607713407e+01 -431 2.7841865827e+01 1.0455931063e-02 1.2501377401e+00 2.7744036947e+01 5.3600000000e-02
1.0000000000e+00 576 15 9.6154286090e+00 -2.2089917284e-01 1.0378573244e-01 9.4466824917e+00 -411 1.0263325436e+01 -2.8933783316e-01 1.8556353228e-01 1.0085743396e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.1045288859e+01 2.3883230258e-01 -2.8504182865e-01 1.0895091875e+01 411 1.2218473542e+01 2.6896515570e-01 -3.2424131910e-01 1.2067234234e+01 1.2000000000e-03
1.0000000000e+00 578 15 3.2954350326e+01 -1.6967178308e+00 4.7036903988e-02 3.2862608726e+01 -411 3.4136166621e+01 -1.8211604737e+00 -1.4575805654e-02 3.4036238845e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.8412349669e+01 1.5283923373e+00 -2.6302758868e-01 2.8314295996e+01 411 3.0218878171e+01 1.6759219915e+00 -3.5856614332e-01 3.0112253897e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.8629856810e+01 -1.9535548040e-01 1.4292750949e+00 1.8488739395e+01 431 2.1604989472e+01 -3.3929189176e-01 1.5122854989e+00 2.1459228569e+01 5.3600000000e-02
1.0000000000e+00 581 -15 2.7601202284e+01 6.7610581787e-01 -6.4693966278e-01 2.7528051660e+01 411 2.8282460690e+01 7.7121390398e-01 -6.4692492180e-01 2.8202638547e+01 1.2000000000e-03
1.0000000000e+00 582 15 2.2070395043e+01 -1.4859697630e-02 6.7550388428e-01 2.1988376969e+01 -411 2.2704311397e+01 -5.9282526023e-02 6.2295279074e-01 2.2618547533e+01 1.2000000000e-03
1.0000000000e+00 583 15 2.4089085371e+01 2.8369239941e-01 -1.6604095181e+00 2.3964338162e+01 -411 2.4298806846e+01 2.8436795411e-01 -1.6229202481e+00 2.4170680585e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.6731729104e+01 4.6841279433e-01 -3.3637798968e-01 1.6627119678e+01 411 1.7348108902e+01 5.7574906209e-01 -3.4280407417e-01 1.7234047752e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.5168173435e+01 -8.1070186081e-01 -2.3700041944e-01 1.5040046188e+01 411 1.5819298115e+01 -9.3288683810e-01 -2.7906332398e-01 1.5678219278e+01 1.2000000000e-03
1.0000000000e+00 586 -15 4.6513829742e+01 -1.0213932173e+00 1.6549865899e-02 4.6468653412e+01 411 5.0214375142e+01 -1.0424741611e+00 -3.9646242837e-02 5.0168712040e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.8528589017e+01 -7.1629855999e-02 -1.0265148398e-01 1.8442772391e+01 -411 1.9257780792e+01 -1.5873344208e-01 -7.0399321616e-02 1.9166024358e+01 1.2000000000e-03
1.0000000000e+00 588 15 9.0196091578e+00 -9.9190030541e-01 -3.6285941110e-01 8.7795630232e+00 100443 1.9676533947e+01 -1.1591153209e+00 -8.6311537762e-01 1.9274073005e+01 3.1000000000e-03
1.0000000000e+00 589 -15 1.0656924789e+01 -1.6721501548e-01 -5.0025596652e-01 1.0494509982e+01 100443 1.9676533947e+01 -1.1591153209e+00 -8.6311537762e-01 1.9274073005e+01 3.1000000000e-03
1.0000000000e+00 590 15 1.8514143958e+01 -1.0366465288e-01 -1.3827370601e+00 1.8376444951e+01 -431 2.0392234316e+01 -2.2972020624e-01 -1.3590146505e+00 2.0250150008e+01 5.3600000000e-02
1.0000000000e+00 591 15 1.9235714757e+01 2.9967590225e-01 2.1753758498e-01 1.9149895682e+01 -411 2.0163428329e+01 4.0535397813e-01 2.5348293696e-01 2.0070869378e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.5793143358e+01 6.1074782640e-01 -2.4553346276e-01 1.5679062097e+01 411 1.6608127594e+01 5.8046372211e-01 -3.3055644496e-01 1.6489033250e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.3606452675e+01 2.8303973809e-01 -6.5389303871e-02 1.3486811255e+01 -411 1.4728160679e+01 2.4944026063e-01 -1.2681524808e-01 1.4606332034e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.6146924731e+01 -7.0142412379e-01 1.6747335932e+00 1.5945825803e+01 -431 1.6389310283e+01 -6.1773391960e-01 1.6675732678e+00 1.6173192106e+01 5.3600000000e-02
1.0000000000e+00 595 -15 9.4881818791e+00 -5.0702715863e-01 2.1515206901e-01 9.3040388599e+00 431 1.0610820262e+01 -6.6384692477e-01 6.3510900566e-02 1.0405278822e+01 5.3600000000e-02
1.0000000000e+00 596 15 2.1232610925e+01 8.4277581139e-01 -4.2807524248e-01 2.1137009199e+01 -411 2.1647696273e+01 7.8721919071e-01 -4.5106527028e-01 2.1547716841e+01 1.2000000000e-03
1.0000000000e+00 597 15 8.2601450727e+00 -5.8836899645e-01 -4.3525730516e-01 8.0335098377e+00 -411 8.9628787438e+00 -7.0223361651e-01 -4.3025017026e-01 8.7269392785e+00 1.2000000000e-03
1.0000000000e+00 598 -15 1.2008323921e+01 3.0439911011e-01 7.4603465556e-01 1.1848777471e+01 411 1.3002929990e+01 2.5093849682e-01 7.9929409401e-01 1.2840516664e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.7129960876e+01 -9.8406387241e-01 -8.9752733749e-01 2.7038930282e+01 -411 2.8312120108e+01 -9.5929211455e-01 -8.7212139931e-01 2.8220556851e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.3978297524e+01 -9.0475345191e-01 1.0788588280e-01 1.3834937448e+01 -431 1.5483772598e+01 -1.1955843886e+00 1.7505923467e-01 1.5310525570e+01 5.3600000000e-02
1.0000000000e+00 601 -15 1.5833138609e+01 1.1264700374e+00 -5.3107641347e-01 1.5683756310e+01 431 1.9353147536e+01 1.4335049498e+00 -6.5550522256e-01 1.9188140690e+01 5.3600000000e-02
1.0000000000e+00 602 15 1.6630996378e+01 7.1767208406e-01 7.5882680273e-01 1.6502790063e+01 -411 1.7981371067e+01 7.1147873492e-01 7.7145960222e-01 1.7853091458e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.4585021049e+01 -1.5271088150e+00 -4.4264544876e-02 1.4395545457e+01 -411 1.4847024316e+01 -1.5867480132e+00 -1.0744780287e-01 1.4642723032e+01 1.2000000000e-03
1.0000000000e+00 604 15 4.7301926233e+00 5.0388926726e-01 3.2925911061e-01 4.3422709480e+00 -411 4.9329888577e+00 4.4354747424e-01 3.8795107641e-01 4.5267714462e+00 1.2000000000e-03
1.0000000000e+00 605 15 5.6807056205e+00 -1.9149973499e-01 -3.3760053457e-01 5.3816986877e+00 -431 6.2148553044e+00 -4.5846198915e-02 -4.8176890561e-01 5.8749698230e+00 5.3600000000e-02
1.0000000000e+00 606 15 2.2905561564e+01 2.3036895557e-01 1.1667923123e+00 2.2805551672e+01 -411 2.3204850378e+01 2.6968429603e-01 1.1315116962e+00 2.3100141856e+01 1.2000000000e-03
1.0000000000e+00 607 -15 8.7112593279e+00 -6.2423681507e-01 -1.1047462008e+00 8.4331971397e+00 431 1.0252074007e+01 -6.0085092727e-01 -1.3995425745e+00 9.9453671284e+00 5.3600000000e-02
1.0000000000e+00 608 -15 8.8238517283e+00 6.0565611454e-01 -1.6220281651e-01 8.6203329940e+00 411 9.5588793106e+00 7.0354873170e-01 -1.1283157172e-01 9.3471376875e+00 1.2000000000e-03
1.0000000000e+00 609 15 1.1529055598e+01 -9.6376060308e-01 2.8152665921e-01 1.1346979418e+01 -431 1.4074078336e+01 -1.1195490172e+00 3.5794306636e-01 1.3886079896e+01 5.3600000000e-02
1.0000000000e+00 610 -15 1.9188786972e+01 3.6394248157e-01 1.6048207335e+00 1.9035350074e+01 411 1.9889898484e+01 4.1314362213e-01 1.5807031883e+00 1.9734317128e+01 1.2000000000e-03
1.0000000000e+00 611 -15 6.8714028770e+00 6.3792146419e-01 -3.1375266392e-01 6.5995229871e+00 431 8.3162571889e+00 6.9270147172e-01 -3.3579573047e-01 8.0431701866e+00 5.3600000000e-02
1.0000000000e+00 612 15 1.7628333716e+01 5.6975574686e-01 -4.3633563525e-01 1.7523870859e+01 -431 2.0537300558e+01 7.7912249898e-01 -6.4683408629e-01 2.0417647639e+01 5.3600000000e-02
1.0000000000e+00 613 15 8.4803559235e+00 -2.3819630118e-01 -6.1722179358e-01 8.2656909607e+00 -411 8.6475489500e+00 -3.0284623674e-01 -6.6863576453e-01 8.4110542900e+00 1.2000000000e-03
1.0000000000e+00 614 -15 4.2984370721e+01 -4.3508413850e-01 4.3271815687e-02 4.2945405649e+01 411 4.5146388977e+01 -4.1942696772e-01 1.3276328364e-01 4.5105514226e+01 1.2000000000e-03
1.0000000000e+00 615 -15 2.3455865676e+01 -2.7179798160e-02 -1.1397317614e-01 2.3388176856e+01 411 2.4895764512e+01 4.6855351863e-02 -1.7703967094e-01 2.4824787476e+01 1.2000000000e-03
1.0000000000e+00 616 -15 2.0047889036e+01 -7.0173091303e-01 -1.0846833565e-01 1.9956366750e+01 431 2.1471593787e+01 -7.4721076407e-01 -3.0320220227e-01 2.1365957301e+01 5.3600000000e-02
1.0000000000e+00 617 15 6.6073119219e+00 8.1454556023e-01 -1.2620819843e-01 6.3103144567e+00 -411 6.7704819698e+00 7.7536365507e-01 -7.5638232876e-02 6.4604208237e+00 1.2000000000e-03
1.0000000000e+00 618 -15 1.3067061425e+01 -5.6707201287e-01 8.6354344647e-01 1.2904407271e+01 411 1.3253633821e+01 -6.2604951383e-01 9.1319748802e-01 1.3074305445e+01 1.2000000000e-03
1.0000000000e+00 619 15 3.0330509045e+01 -1.3115442886e+00 -6.4033613827e-01 3.0243222560e+01 -411 3.1140120001e+01 -1.4179532579e+00 -6.9791901094e-01 3.1043741920e+01 1.2000000000e-03
1.0000000000e+00 620 -15 3.4775806294e+01 1.5013471177e-03 -3.2222510005e-01 3.4728889744e+01 411 3.5631679862e+01 -7.4134761480e-02 -3.5625559643e-01 3.5580735192e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.0558996021e+01 2.6747419419e-01 1.5591392210e-01 2.0479730869e+01 -411 2.1372661668e+01 2.8076152121e-01 2.5390886728e-01 2.1287364588e+01 1.2000000000e-03
1.0000000000e+00 622 -15 4.9611287307e+00 3.1878748068e-01 -3.9211255310e-01 4.6043817454e+00 411 5.1557849994e+00 3.0797188545e-01 -3.1877097314e-01 4.7843681296e+00 1.2000000000e-03
1.0000000000e+00 623 15 7.5638096694e+00 6.8737087100e-01 7.4066890385e-02 7.3195739483e+00 -411 7.8990051660e+00 6.2635907219e-01 5.7211629631e-02 7.6487387726e+00 1.2000000000e-03
1.0000000000e+00 624 15 1.0748383105e+01 4.7522192033e-01 -6.8222604125e-01 1.0567846603e+01 -411 1.0761087738e+01 4.8584207654e-01 -6.7601300627e-01 1.0564681455e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.6408129559e+01 3.3018940978e-03 -8.8075168122e-01 2.6333561913e+01 -411 2.7433739322e+01 8.0636346786e-02 -9.6402521392e-01 2.7352855928e+01 1.2000000000e-03
1.0000000000e+00 626 -15 3.9018513438e+01 3.9763667447e-01 1.2136028280e-01 3.8975818892e+01 431 4.2021654747e+01 3.2980904495e-01 2.9457402923e-01 4.1973193433e+01 5.3600000000e-02
1.0000000000e+00 627 15 3.4908816371e+01 -1.0773076691e+00 -1.0632166433e+00 3.4830695509e+01 -411 3.4913514127e+01 -1.0727497955e+00 -1.0643536764e+00 3.4830652432e+01 1.2000000000e-03
