# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585481324  
# tau_xsec_mb: 0.0000729062   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6487 15 9.8477931225e+00 1.9442766973e-01 -6.6494144615e-01 9.6613658882e+00 -431 1.1891912755e+01 3.3774990601e-01 -8.4440112612e-01 1.1692542403e+01 5.3600000000e-02
1.0000000000e+00 6488 -15 3.3808650641e+01 6.7259707846e-01 -7.4177303805e-01 3.3747076241e+01 411 3.4633218614e+01 6.3459054119e-01 -7.0143088326e-01 3.4569779319e+01 1.2000000000e-03
1.0000000000e+00 6489 15 3.3259820869e+01 -1.5254539085e+00 -2.2642061810e+00 3.3099923802e+01 -411 3.3613075172e+01 -1.5607083892e+00 -2.2346522218e+00 3.3450169840e+01 1.2000000000e-03
1.0000000000e+00 6490 -15 4.7015003271e+01 2.7592453374e-01 1.7031975128e-01 4.6980296935e+01 411 4.7302587649e+01 2.6494285881e-01 2.1355821379e-01 4.7264400107e+01 1.2000000000e-03
1.0000000000e+00 6491 15 1.4494874088e+01 -6.1929958919e-01 -5.3445992825e-03 1.4372220600e+01 -431 1.4606611793e+01 -5.5432475869e-01 3.0032799774e-03 1.4462740758e+01 5.3600000000e-02
1.0000000000e+00 6492 15 7.5921900046e+00 -1.9906634577e-01 -1.4723163285e-01 7.3771915517e+00 -411 7.7084731990e+00 -1.7731157836e-01 -2.0899663099e-01 7.4732831559e+00 1.2000000000e-03
1.0000000000e+00 6493 15 1.2154037602e+02 7.4902817892e-01 -8.0471536415e-01 1.2152241482e+02 -411 1.2614290956e+02 8.5884380773e-01 -7.9454073785e-01 1.2612362683e+02 1.2000000000e-03
1.0000000000e+00 6494 15 3.1834434547e+01 7.2781478129e-01 -6.5477032406e-01 3.1769729226e+01 -411 3.5227866355e+01 8.1719525585e-01 -7.3046948800e-01 3.5161138993e+01 1.2000000000e-03
1.0000000000e+00 6495 -15 1.7152779672e+02 2.4315993583e-01 9.0016483307e-01 1.7151605911e+02 411 1.7303056689e+02 2.9645164750e-01 9.1824652804e-01 1.7301777521e+02 1.2000000000e-03
1.0000000000e+00 6496 15 1.7392853342e+01 -9.5453212566e-01 -7.7143009418e-02 1.7275334308e+01 -431 1.7414052696e+01 -9.4698051682e-01 -9.6931496022e-02 1.7276229641e+01 5.3600000000e-02
1.0000000000e+00 6497 15 3.4239902736e+01 1.0265126237e+00 -1.0209291359e+00 3.4163106205e+01 -411 3.4593591778e+01 1.0096664013e+00 -1.0802977238e+00 3.4511369775e+01 1.2000000000e-03
1.0000000000e+00 6498 -15 1.7817184018e+01 -9.8875752529e-01 -5.5865254203e-01 1.7691953621e+01 411 1.8596627657e+01 -1.0425999767e+00 -6.7594378503e-01 1.8460638303e+01 1.2000000000e-03
1.0000000000e+00 6499 15 1.4677547539e+01 -5.5587696040e-01 5.3221359283e-01 1.4549263278e+01 -411 1.5106123560e+01 -6.0215411853e-01 4.6854712297e-01 1.4970549893e+01 1.2000000000e-03
1.0000000000e+00 6500 15 1.1412645935e+01 -1.9831945314e+00 8.8300452949e-01 1.1062487983e+01 -411 1.2470439960e+01 -2.1899465780e+00 9.0504248166e-01 1.2099645695e+01 1.2000000000e-03
1.0000000000e+00 6501 -15 3.0069487591e+01 2.8182243320e-01 2.7154940917e-01 3.0014393742e+01 411 3.1379092735e+01 3.8759405925e-01 2.8529907090e-01 3.1319648102e+01 1.2000000000e-03
1.0000000000e+00 6502 -15 3.8843160949e+01 4.2087192037e-01 8.5259014670e-02 3.8800124496e+01 411 3.9758207959e+01 4.0905476904e-01 1.6304120215e-01 3.9711783049e+01 1.2000000000e-03
1.0000000000e+00 6503 15 1.1556412460e+01 5.2888010983e-01 2.0776023416e-01 1.1404854280e+01 -411 1.1898802139e+01 6.2869490016e-01 2.2166029820e-01 1.1732076663e+01 1.2000000000e-03
1.0000000000e+00 6504 -15 2.6406060097e+01 1.2077667666e+00 -7.0210369273e-01 2.6309148036e+01 431 2.6913736757e+01 1.3295209167e+00 -6.6348444936e-01 2.6800493202e+01 5.3600000000e-02
1.0000000000e+00 6505 15 1.1997986374e+01 1.9779026914e-01 2.1237434941e+00 1.1672411074e+01 -411 1.2645295828e+01 2.3018748446e-01 2.3294866566e+00 1.2285297444e+01 1.2000000000e-03
1.0000000000e+00 6506 -15 1.5771735738e+02 -1.0661111915e+00 1.6561776722e+00 1.5769504815e+02 411 1.6132308651e+02 -1.0139409510e+00 1.7091124478e+00 1.6130001122e+02 1.2000000000e-03
1.0000000000e+00 6507 15 6.2512526215e+00 7.2976509612e-01 -6.8128278636e-01 5.9096841451e+00 -411 6.5646153888e+00 8.5292832348e-01 -7.5088435697e-01 6.1892957770e+00 1.2000000000e-03
1.0000000000e+00 6508 15 5.1896010184e+01 -4.6815452764e-01 3.1818646175e-01 5.1862494853e+01 -411 5.5268521469e+01 -4.6904033416e-01 4.2709668181e-01 5.5233247017e+01 1.2000000000e-03
1.0000000000e+00 6509 -15 1.6888070701e+02 -6.1281589169e-01 -3.7143107530e-01 1.6886983924e+02 431 1.9953827649e+02 -6.1245743838e-01 -3.2131424082e-01 1.9952736776e+02 5.3600000000e-02
1.0000000000e+00 6510 15 8.4080261265e+01 -2.6159031070e+00 -2.9768161939e-01 8.4020245665e+01 -411 8.9450739707e+01 -2.6903848472e+00 -3.0456207217e-01 8.9390203191e+01 1.2000000000e-03
1.0000000000e+00 6511 -15 2.9805841915e+01 6.9492225884e-01 -1.1789253560e+00 2.9721344872e+01 411 3.0771694349e+01 6.5930353089e-01 -1.1518027346e+00 3.0686159152e+01 1.2000000000e-03
1.0000000000e+00 6512 15 2.0112685438e+01 1.0134882835e+00 -7.9146224420e-01 1.9992735061e+01 -411 2.0638075041e+01 9.7667827058e-01 -7.6037409146e-01 2.0515910735e+01 1.2000000000e-03
1.0000000000e+00 6513 15 1.6010498358e+01 4.1857667597e-01 -3.5135724045e-01 1.5902210853e+01 -411 1.7134440381e+01 5.3840163836e-01 -3.8007771996e-01 1.7019378156e+01 1.2000000000e-03
1.0000000000e+00 6514 -15 1.2678636772e+01 -6.4495233877e-02 7.4840215348e-01 1.2531020536e+01 411 1.3273192677e+01 -6.1410251728e-03 7.1173422591e-01 1.3121568564e+01 1.2000000000e-03
1.0000000000e+00 6515 15 5.9141894694e+01 5.4742336660e-01 1.1809348429e-01 5.9112545202e+01 -411 6.1171082324e+01 6.5071089075e-01 1.4951594872e-01 6.1138858790e+01 1.2000000000e-03
1.0000000000e+00 6516 15 2.3438554804e+01 -1.2570294642e+00 -9.7365307150e-01 2.3316960321e+01 -431 2.7094177522e+01 -1.2907905582e+00 -1.2188585692e+00 2.6964193780e+01 5.3600000000e-02
1.0000000000e+00 6517 15 2.8697676716e+01 -3.2825879162e-01 4.1101818117e-03 2.8640736528e+01 -411 3.0324775049e+01 -2.5798564798e-01 -2.9341746279e-02 3.0265972400e+01 1.2000000000e-03
1.0000000000e+00 6518 -15 1.6713579316e+01 5.9249041465e-01 7.8596270864e-01 1.6589691437e+01 411 1.7881957249e+01 5.5265733008e-01 8.0136711960e-01 1.7757288552e+01 1.2000000000e-03
1.0000000000e+00 6519 15 1.3245645356e+01 -1.5180711202e-01 6.8035919510e-01 1.3107406210e+01 -431 1.4105628158e+01 -1.6198401517e-02 8.3358413461e-01 1.3942692278e+01 5.3600000000e-02
1.0000000000e+00 6520 -15 2.5642472899e+01 3.5051935023e-01 -3.1857041693e-01 2.5576453549e+01 411 2.6612962629e+01 2.7439456641e-01 -3.1348544084e-01 2.6543939712e+01 1.2000000000e-03
1.0000000000e+00 6521 15 2.2918598885e+01 -9.9040486018e-01 -1.3448012573e+00 2.2788499146e+01 -431 2.4028701183e+01 -8.7349208022e-01 -1.4229810268e+00 2.3889656010e+01 5.3600000000e-02
1.0000000000e+00 6522 -15 3.2675165024e+01 -2.3773793484e-01 -7.8302246519e-02 3.2625858908e+01 411 3.2813485784e+01 -2.5754703507e-01 -4.7027453266e-02 3.2759133509e+01 1.2000000000e-03
1.0000000000e+00 6523 15 4.7296185595e+01 1.8762939594e+00 9.1663616531e-01 4.7216643058e+01 -411 4.9623773969e+01 1.9900421075e+00 8.6929045423e-01 4.9540968203e+01 1.2000000000e-03
1.0000000000e+00 6524 -15 3.9243913847e+01 -1.4744870256e+00 -7.1900188079e-01 3.9169332507e+01 411 4.2346526444e+01 -1.6267116997e+00 -8.5166321470e-01 4.2265367640e+01 1.2000000000e-03
1.0000000000e+00 6525 -15 1.0062423733e+01 -9.1676843509e-01 4.5922030299e-01 9.8510879810e+00 411 1.0261573904e+01 -9.2047287259e-01 5.3963839965e-01 1.0033241756e+01 1.2000000000e-03
1.0000000000e+00 6526 -15 8.4269527843e+00 2.6499170368e-01 -6.4377460378e-01 8.2080312848e+00 411 9.2323963094e+00 3.4768203083e-01 -7.0925439040e-01 9.0065386295e+00 1.2000000000e-03
1.0000000000e+00 6527 -15 2.9590461863e+01 2.3923626927e+00 -1.1540624051e-01 2.9439796638e+01 431 3.4261344490e+01 2.8159640038e+00 4.6750933863e-02 3.4088604173e+01 5.3600000000e-02
1.0000000000e+00 6528 15 2.6081448367e+01 -2.5874175001e-01 1.1915054445e-01 2.6019295061e+01 -431 2.8611698500e+01 -4.8359489757e-01 1.3419738871e-01 2.8539489575e+01 5.3600000000e-02
1.0000000000e+00 6529 15 1.7168984653e+02 -1.1993318101e+00 1.8489644347e-01 1.7167636333e+02 -411 1.7973633424e+02 -1.3237864457e+00 1.2824071746e-01 1.7972168904e+02 1.2000000000e-03
1.0000000000e+00 6530 -15 2.2036781146e+01 -1.6718283844e-01 1.0786463813e+00 2.1937894289e+01 431 2.6818647515e+01 -2.8539724517e-01 1.3275189357e+00 2.6711816552e+01 5.3600000000e-02
1.0000000000e+00 6531 15 1.4573862513e+01 -1.1594215156e-01 -5.5803697732e-03 1.4464677857e+01 -411 1.4624667810e+01 -1.3220305151e-01 2.2107250566e-02 1.4504049891e+01 1.2000000000e-03
1.0000000000e+00 6532 15 6.0591908932e+01 -1.3194727251e-01 3.6137839608e-01 6.0564629400e+01 -411 6.2290165814e+01 -6.2254071391e-02 3.3129419134e-01 6.2261188929e+01 1.2000000000e-03
1.0000000000e+00 6533 -15 1.3032062302e+01 -4.8480527052e-01 -4.5363520081e-01 1.2893282650e+01 411 1.3590495865e+01 -4.2707293712e-01 -4.2271931725e-01 1.3447862878e+01 1.2000000000e-03
1.0000000000e+00 6534 -15 4.6332202603e+01 -1.2120955844e+00 3.2783363505e-01 4.6281089638e+01 411 4.7288072590e+01 -1.1877038713e+00 3.9112564651e-01 4.7234549967e+01 1.2000000000e-03
1.0000000000e+00 6535 -15 1.4626736030e+01 -1.6346533553e+00 1.5356119875e+00 1.4344131964e+01 411 1.5342746602e+01 -1.6797488642e+00 1.5234433566e+00 1.5058617414e+01 1.2000000000e-03
1.0000000000e+00 6536 -15 1.1693795105e+02 -1.9599281247e-01 -2.3564281316e+00 1.1690053952e+02 411 1.1919728645e+02 -2.3428552022e-01 -2.3373909347e+00 1.1915947017e+02 1.2000000000e-03
1.0000000000e+00 6537 -15 3.5782512214e+01 -3.5526271887e-01 1.6855927463e+00 3.5696829783e+01 431 3.7411075705e+01 -5.1106791902e-01 1.8429810400e+00 3.7310264848e+01 5.3600000000e-02
1.0000000000e+00 6538 15 9.5548398119e+01 1.0188357188e-01 1.4324748092e+00 9.5521081074e+01 -411 1.0233146520e+02 3.0072035933e-02 1.4910158816e+00 1.0230351537e+02 1.2000000000e-03
1.0000000000e+00 6539 -15 1.4753595938e+01 5.0784520798e-01 -4.0660999981e-01 1.4631755375e+01 411 1.4800560575e+01 4.8111552736e-01 -4.1962037410e-01 1.4668113750e+01 1.2000000000e-03
1.0000000000e+00 6540 15 1.0263570382e+01 -3.7579724903e-01 -1.3144322669e+00 1.0015729225e+01 -411 1.1091866234e+01 -3.7679954455e-01 -1.4972366318e+00 1.0823600241e+01 1.2000000000e-03
1.0000000000e+00 6541 -15 8.0056068937e+00 7.5713768496e-01 -1.0225136084e+00 7.7015492513e+00 431 8.3929783222e+00 9.2440938873e-01 -9.7416815498e-01 8.0475832350e+00 5.3600000000e-02
1.0000000000e+00 6542 15 5.9309920280e+01 3.5462764536e-01 2.1176391570e-01 5.9281860207e+01 -411 6.2237065835e+01 3.2603827852e-01 3.0519886099e-01 6.2207374463e+01 1.2000000000e-03
1.0000000000e+00 6543 -15 1.2151645288e+02 4.7226325607e-01 -6.9067188592e-01 1.2150058095e+02 411 1.2361475415e+02 4.7506698222e-01 -6.3279182881e-01 1.2359808191e+02 1.2000000000e-03
1.0000000000e+00 6544 15 7.5956496558e+00 5.5306639408e-01 1.3818542476e-01 7.3628681052e+00 -411 8.1243163411e+00 5.0180205675e-01 1.4397415676e-01 7.8890115479e+00 1.2000000000e-03
1.0000000000e+00 6545 15 4.7880529085e+01 9.4192256058e-02 8.6046845158e-02 4.7847379238e+01 -411 5.0910760286e+01 1.3342716534e-01 1.7903345318e-01 5.0875929261e+01 1.2000000000e-03
1.0000000000e+00 6546 15 9.9658656422e+00 -3.8803636974e-01 -4.3337252077e-02 9.7984150935e+00 -411 1.0459364502e+01 -4.9455963428e-01 -8.2470668495e-02 1.0278688448e+01 1.2000000000e-03
1.0000000000e+00 6547 15 5.2102842845e+01 -9.1238335431e-01 -6.4400679088e-01 5.2060560457e+01 -411 5.5489668210e+01 -8.9949188014e-01 -6.2724679633e-01 5.5447319818e+01 1.2000000000e-03
1.0000000000e+00 6548 15 3.0549335533e+01 -1.0285449409e+00 -1.4932097132e+00 3.0443673107e+01 -411 3.3814786415e+01 -1.1327432317e+00 -1.6588577855e+00 3.3703254812e+01 1.2000000000e-03
1.0000000000e+00 6549 -15 7.5845431253e+01 -8.4738943421e-01 -3.5812067222e-01 7.5819034769e+01 411 7.9356354066e+01 -8.1298410699e-01 -3.1573249107e-01 7.9329533098e+01 1.2000000000e-03
1.0000000000e+00 6550 15 3.2943778305e+01 -1.8486657215e-01 1.1170078686e+00 3.2876337348e+01 -411 3.5902668453e+01 -1.3458673696e-01 1.1965846960e+00 3.5833729844e+01 1.2000000000e-03
1.0000000000e+00 6551 15 6.2498045971e+01 3.8581872345e-01 2.8378562327e+00 6.2407101974e+01 -411 6.4181061617e+01 4.2930178973e-01 2.9897955814e+00 6.4082681074e+01 1.2000000000e-03
1.0000000000e+00 6552 -15 1.5707547641e+01 -2.7492744743e-01 -1.0738786522e-01 1.5603936886e+01 431 1.7090961709e+01 -1.8277857771e-01 -2.7551925080e-01 1.6974000718e+01 5.3600000000e-02
1.0000000000e+00 6553 -15 3.4932441679e+01 -4.2358038565e-01 -1.8153750932e-01 3.4884180027e+01 411 3.8449073978e+01 -4.5574954076e-01 -1.5577332030e-01 3.8400570801e+01 1.2000000000e-03
1.0000000000e+00 6554 15 4.6635623105e+01 -2.4692583991e-01 -1.5630979936e+00 4.6574885994e+01 -411 4.8615819304e+01 -3.4306641410e-01 -1.5928708228e+00 4.8552522856e+01 1.2000000000e-03
1.0000000000e+00 6555 15 1.6365227962e+02 -4.7712873798e-01 -1.2993394157e+00 1.6363677949e+02 -411 1.7603062633e+02 -4.2653873651e-01 -1.4020205688e+00 1.7601459692e+02 1.2000000000e-03
1.0000000000e+00 6556 -15 1.6536176103e+01 6.9402738667e-01 3.0101801952e-01 1.6423024841e+01 431 1.8138743449e+01 6.1323757135e-01 1.9613982843e-01 1.8020114591e+01 5.3600000000e-02
1.0000000000e+00 6557 -15 9.6287152597e+00 4.9356751173e-01 -1.2063839677e+00 9.3731583297e+00 411 1.0053328237e+01 4.4406400355e-01 -1.1992967092e+00 9.7948161934e+00 1.2000000000e-03
1.0000000000e+00 6558 -15 2.3114186110e+01 -1.3450209015e+00 7.8582752456e-02 2.3006374198e+01 411 2.4068188685e+01 -1.3179417890e+00 1.2375316899e-01 2.3958921975e+01 1.2000000000e-03
1.0000000000e+00 6559 15 6.6604064676e+01 -2.1048570190e-01 -1.3842617419e+00 6.6565635708e+01 -431 7.7280002277e+01 -3.8853990017e-01 -1.7207061475e+00 7.7234784949e+01 5.3600000000e-02
1.0000000000e+00 6560 15 3.4549896663e+01 -8.2622944784e-01 1.7813571666e+00 3.4448256584e+01 -411 3.5247175438e+01 -8.0924969145e-01 1.7509048841e+00 3.5144663100e+01 1.2000000000e-03
1.0000000000e+00 6561 15 1.7825591367e+01 -1.6665270070e-01 5.1062848222e-01 1.7728680258e+01 -411 1.8154561790e+01 -1.6625031553e-01 4.4835615656e-01 1.8051702757e+01 1.2000000000e-03
1.0000000000e+00 6562 -15 3.3195302922e+01 3.7605943811e-01 -9.3627813681e-01 3.3132355928e+01 431 3.3566747369e+01 3.7837888180e-01 -8.5968744883e-01 3.3495810827e+01 5.3600000000e-02
1.0000000000e+00 6563 -15 4.3629148598e+01 8.2150251548e-01 -6.9678762767e-01 4.3579641332e+01 431 4.7543201996e+01 7.4713683637e-01 -8.8994175630e-01 4.7488218469e+01 5.3600000000e-02
1.0000000000e+00 6564 -15 5.4033101207e+01 3.6296158170e-01 -9.5579259200e-01 5.3994200208e+01 411 5.7109107555e+01 3.8395236894e-01 -9.1518448803e-01 5.7069866871e+01 1.2000000000e-03
1.0000000000e+00 6565 15 5.8043810807e+01 -5.8323518194e-01 5.0369631713e-01 5.8011490331e+01 -411 5.8967241098e+01 -6.6016566534e-01 5.1120428651e-01 5.8931679895e+01 1.2000000000e-03
1.0000000000e+00 6566 15 6.0281532221e+01 -2.8592055815e-01 -1.2091653000e+00 6.0242528219e+01 -411 6.4113741333e+01 -3.4344949956e-01 -1.3709021584e+00 6.4070890570e+01 1.2000000000e-03
1.0000000000e+00 6567 -15 3.8185543694e+01 3.0502959087e-01 1.2686349757e+00 3.8121859610e+01 431 4.1613428627e+01 5.2480359769e-01 1.4268033114e+00 4.1539033483e+01 5.3600000000e-02
1.0000000000e+00 6568 -15 9.0179851391e+00 -1.0641541253e-01 -7.8893489253e-01 8.8052952337e+00 411 9.0538102426e+00 -1.0950697319e-01 -8.2154087780e-01 8.8198117765e+00 1.2000000000e-03
1.0000000000e+00 6569 15 6.4577919546e+01 -2.2790167093e+00 3.2655542099e-01 6.4512402280e+01 -411 7.0503870103e+01 -2.4928355481e+00 2.8988003579e-01 7.0434380533e+01 1.2000000000e-03
1.0000000000e+00 6570 15 1.0274947197e+01 -1.7243703892e+00 2.2819812541e+00 9.7075516436e+00 -411 1.1005762054e+01 -1.8715994712e+00 2.3603331965e+00 1.0419081633e+01 1.2000000000e-03
1.0000000000e+00 6571 -15 1.2504358259e+01 3.0344121147e-01 2.1467187324e-01 1.2371892563e+01 411 1.3702656747e+01 2.8651807446e-01 2.6975362792e-01 1.3568804787e+01 1.2000000000e-03
1.0000000000e+00 6572 -15 4.8027695089e+01 1.1339880837e+00 6.6464908561e-01 4.7976814389e+01 411 5.2462253876e+01 1.1796528569e+00 7.5484081367e-01 5.2410220733e+01 1.2000000000e-03
1.0000000000e+00 6573 -15 1.1043581989e+01 -4.7184379961e-01 -4.8196902494e-01 1.0878818094e+01 411 1.1512769250e+01 -4.0180259122e-01 -5.2615466586e-01 1.1340638995e+01 1.2000000000e-03
1.0000000000e+00 6574 -15 3.4074011138e+01 -1.8487403429e-01 -2.7171713796e+00 3.3918489751e+01 411 3.4363920254e+01 -2.2921822522e-01 -2.7681605832e+00 3.4200413481e+01 1.2000000000e-03
1.0000000000e+00 6575 -15 1.0261771726e+02 5.8169506780e-01 -1.1410137508e+00 1.0259433964e+02 411 1.1235961827e+02 5.8177907060e-01 -1.2744261153e+00 1.1233532707e+02 1.2000000000e-03
1.0000000000e+00 6576 15 1.5445639412e+01 5.2315407148e-01 -8.1951818586e-01 1.5312262644e+01 -431 1.8096519969e+01 7.7017872131e-01 -8.8684498518e-01 1.7950749645e+01 5.3600000000e-02
1.0000000000e+00 6577 -15 1.2830778781e+01 3.6499923180e-01 7.1801545679e-01 1.2681601799e+01 411 1.3208351363e+01 3.5217781570e-01 8.2020135797e-01 1.3044857504e+01 1.2000000000e-03
1.0000000000e+00 6578 15 1.1164696015e+01 1.2741479122e-01 1.0801607930e+00 1.0968608203e+01 -411 1.1556116695e+01 9.6216274219e-02 1.1989310133e+00 1.1340267236e+01 1.2000000000e-03
1.0000000000e+00 6579 -15 2.1167404306e+01 5.1174997256e-01 -1.1413241894e+00 2.1055578995e+01 411 2.1961215124e+01 6.0746993356e-01 -1.2325602694e+00 2.1838298153e+01 1.2000000000e-03
1.0000000000e+00 6580 15 1.7693398754e+01 5.3537998035e-01 -1.3646550565e+00 1.7542814911e+01 -411 1.8249524844e+01 4.7946796166e-01 -1.4544165915e+00 1.8088793794e+01 1.2000000000e-03
1.0000000000e+00 6581 15 6.2639641573e+00 -1.0429202628e-01 5.8399700036e-02 6.0054866830e+00 -411 6.4430044202e+00 -3.3880860608e-02 2.0389357519e-02 6.1656519019e+00 1.2000000000e-03
1.0000000000e+00 6582 -15 2.4034344393e+01 9.3257353104e-01 5.9973242794e-01 2.3942916463e+01 411 2.4573848300e+01 8.7604979957e-01 6.1523588580e-01 2.4479227171e+01 1.2000000000e-03
1.0000000000e+00 6583 15 2.0110297138e+01 -3.7399809903e-01 -2.4110348676e-01 2.0026706075e+01 -431 2.3436031534e+01 -4.6839706661e-01 -1.0428126415e-01 2.3348283679e+01 5.3600000000e-02
1.0000000000e+00 6584 15 4.8456994216e+01 -3.9857345685e-01 -2.2120539306e-01 4.8422261476e+01 -411 4.8903814118e+01 -3.5182549232e-01 -2.0582124724e-01 4.8866362794e+01 1.2000000000e-03
1.0000000000e+00 6585 -15 7.6528940914e+01 -5.6428024699e-01 -3.1820563451e-01 7.6505568693e+01 411 7.7894165708e+01 -5.5937781195e-01 -2.5455182837e-01 7.7869299934e+01 1.2000000000e-03
1.0000000000e+00 6586 -15 6.2195814996e+00 3.2595753431e-03 8.6290318840e-02 5.9597523501e+00 411 6.2727716725e+00 4.8660860069e-02 8.0856660257e-02 5.9869257414e+00 1.2000000000e-03
1.0000000000e+00 6587 -15 9.0445528139e+00 -1.9141644058e-01 5.9907298434e-01 8.8459774811e+00 411 9.1065454242e+00 -2.2846676704e-01 5.7775624987e-01 8.8908768562e+00 1.2000000000e-03
1.0000000000e+00 6588 15 8.9276132177e+01 5.2549499146e-01 1.3844636149e+00 8.9246164078e+01 -411 9.2984387537e+01 5.8545384194e-01 1.5265325481e+00 9.2951211875e+01 1.2000000000e-03
1.0000000000e+00 6589 15 3.1817338681e+01 1.8510292987e+00 9.8964261608e-01 3.1698268871e+01 -411 3.3566515119e+01 1.8699759928e+00 1.0908551691e+00 3.3444411836e+01 1.2000000000e-03
1.0000000000e+00 6590 -15 4.6398638917e+01 -3.2217109634e-01 3.7314283153e-01 4.6361984149e+01 411 4.8618033914e+01 -3.9712006119e-01 3.1738496921e-01 4.8579412360e+01 1.2000000000e-03
1.0000000000e+00 6591 -15 1.0621949532e+02 -5.0120694525e-01 4.1765465258e-01 1.0620262922e+02 411 1.0628324142e+02 -4.8843112952e-01 4.1254644646e-01 1.0626487269e+02 1.2000000000e-03
1.0000000000e+00 6592 15 8.3774188100e+01 -5.4688591577e-01 -9.2037848360e-02 8.3753507075e+01 -411 9.0682330483e+01 -6.2553961870e-01 -2.6762603621e-02 9.0660893260e+01 1.2000000000e-03
1.0000000000e+00 6593 -15 1.3233676585e+02 -2.1545298606e-02 -1.5394500038e+00 1.3231588013e+02 411 1.3857449181e+02 5.3575170050e-02 -1.5559862793e+00 1.3855313182e+02 1.2000000000e-03
1.0000000000e+00 6594 15 4.9531954240e+01 4.9822837697e-01 2.6445591664e-02 4.9497560249e+01 -411 5.1404583146e+01 4.5611231340e-01 -4.0122967588e-02 5.1368531623e+01 1.2000000000e-03
1.0000000000e+00 6595 15 3.0089960602e+01 -2.9210429643e-01 7.8640292692e-01 3.0025737047e+01 -431 3.3777183265e+01 -5.1886820259e-01 8.1881485914e-01 3.3705837394e+01 5.3600000000e-02
1.0000000000e+00 6596 -15 2.3330901352e+01 1.0903574203e+00 -2.9642380701e-02 2.3237558190e+01 431 2.5999112038e+01 1.1193766700e+00 1.4481123787e-01 2.5899901533e+01 5.3600000000e-02
1.0000000000e+00 6597 15 1.0079748485e+01 5.3146199786e-01 -8.0657913366e-01 9.8747768815e+00 -431 1.0883677285e+01 5.7764331145e-01 -6.7820375604e-01 1.0667044869e+01 5.3600000000e-02
1.0000000000e+00 6598 -15 6.8880456121e+00 -1.0808330870e+00 2.2016015677e-01 6.5628814088e+00 411 6.9978760570e+00 -1.0910232337e+00 2.8830687724e-01 6.6484086677e+00 1.2000000000e-03
1.0000000000e+00 6599 -15 4.3471267839e+01 -2.3447821096e-01 -9.1375977608e-01 4.3424694601e+01 431 4.4912305037e+01 -3.5750509377e-01 -1.0275728186e+00 4.4855952504e+01 5.3600000000e-02
1.0000000000e+00 6600 15 8.9622032424e+01 -7.9204990112e-01 -8.2266314333e-01 8.9597139959e+01 -411 9.7151310229e+01 -9.3416627971e-01 -8.7093989485e-01 9.7124921608e+01 1.2000000000e-03
1.0000000000e+00 6601 15 1.9560498779e+01 1.1234840806e+00 4.7931538511e-02 1.9447146558e+01 -411 1.9781119995e+01 1.1704370124e+00 9.4942374904e-02 1.9657525085e+01 1.2000000000e-03
1.0000000000e+00 6602 -15 6.3803279424e+00 -1.7830639457e-01 -9.9600929018e-01 6.0438123452e+00 411 6.6655126786e+00 -2.0751797571e-01 -1.1297876522e+00 6.2939730278e+00 1.2000000000e-03
1.0000000000e+00 6603 15 2.8098897389e+01 -1.4814943193e+00 4.9404681730e-01 2.7999143513e+01 -411 2.9778720048e+01 -1.6314360904e+00 4.5162342414e-01 2.9671722925e+01 1.2000000000e-03
1.0000000000e+00 6604 -15 2.9200671728e+01 -3.0307720877e-01 1.2313755323e+00 2.9118962869e+01 411 3.2217023108e+01 -3.6960482408e-01 1.3601506055e+00 3.2131829727e+01 1.2000000000e-03
1.0000000000e+00 6605 15 3.1229927394e+01 -1.9369567913e+00 5.2776286355e-01 3.1114641899e+01 -411 3.4150968131e+01 -2.1795053756e+00 5.6089737801e-01 3.4025406622e+01 1.2000000000e-03
1.0000000000e+00 6606 -15 4.0594595400e+01 1.0114633736e+00 -3.5609170930e-01 4.0541512391e+01 411 4.4617321153e+01 1.0719082410e+00 -4.2186609453e-01 4.4563246175e+01 1.2000000000e-03
1.0000000000e+00 6607 -15 5.8882306158e+01 7.2970951870e-01 8.4153545390e-01 5.8844950771e+01 411 6.4047808460e+01 8.0939868681e-01 9.8707483841e-01 6.4007787391e+01 1.2000000000e-03
1.0000000000e+00 6608 15 3.2548251879e+01 -2.6806199063e-01 -2.5265606403e-01 3.2497629433e+01 -411 3.4399775565e+01 -2.3436049721e-01 -1.8557135561e-01 3.4347630462e+01 1.2000000000e-03
1.0000000000e+00 6609 15 1.0429347367e+01 1.0166371119e+00 1.6167053074e+00 1.0097866612e+01 -411 1.1364806854e+01 1.1530331441e+00 1.7099199726e+00 1.1018622606e+01 1.2000000000e-03
1.0000000000e+00 6610 15 1.0125842872e+02 -1.2691678919e+00 -2.0771938154e+00 1.0121357012e+02 -411 1.1189678550e+02 -1.3770393230e+00 -2.2882801410e+00 1.1184928548e+02 1.2000000000e-03
1.0000000000e+00 6611 -15 1.7120059038e+01 8.0169742762e-01 1.2149190617e+00 1.6965275862e+01 411 1.8102331259e+01 7.7193538694e-01 1.3419206372e+00 1.7938848425e+01 1.2000000000e-03
