# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585465096  
# tau_xsec_mb: 0.0000736578   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4273 15 7.7810113197e+00 -4.4951982317e-01 -3.3197461870e-01 7.5547847505e+00 -411 8.1286299779e+00 -3.7690670158e-01 -3.6172980824e-01 7.8934301326e+00 1.2000000000e-03
1.0000000000e+00 4274 15 7.8898553166e+00 -4.4728162584e-01 -3.9873882843e-02 7.6740521777e+00 -411 8.6432468478e+00 -5.0485062365e-01 1.1341957280e-02 8.4234930008e+00 1.2000000000e-03
1.0000000000e+00 4275 -15 5.2687234430e+01 7.1253803213e-02 -1.9407406542e-01 5.2656859389e+01 411 5.7512511432e+01 5.2803165126e-02 -1.4955478804e-01 5.7481895736e+01 1.2000000000e-03
1.0000000000e+00 4276 -15 1.5084802642e+01 5.9566903879e-01 4.9712939410e-01 1.4959686567e+01 431 1.5582433982e+01 7.5546520427e-01 5.0307594003e-01 1.5430926183e+01 5.3600000000e-02
1.0000000000e+00 4277 -15 2.0197984584e+01 9.9520573114e-02 -5.1205064025e-01 2.0112916042e+01 411 2.1497645362e+01 1.0642548773e-01 -6.3828172729e-01 2.1406413694e+01 1.2000000000e-03
1.0000000000e+00 4278 15 9.9126043059e+00 3.4188275062e-01 -7.1730134698e-01 9.7196311542e+00 -411 1.0040287623e+01 3.9066493811e-01 -7.6594238143e-01 9.8271363974e+00 1.2000000000e-03
1.0000000000e+00 4279 15 3.1007795647e+01 -4.0034722154e-01 6.5064631855e-01 3.0947418035e+01 -431 3.2728136421e+01 -5.8098095871e-01 7.5690658790e-01 3.2654946245e+01 5.3600000000e-02
1.0000000000e+00 4280 -15 2.0026058423e+01 -5.7710982783e-01 3.4569867173e-01 1.9935730820e+01 411 2.0031337818e+01 -5.7537544103e-01 3.4952295689e-01 1.9932531014e+01 1.2000000000e-03
1.0000000000e+00 4281 15 1.9199565158e+01 -7.9412745750e-01 7.5983227451e-02 1.9100518346e+01 -411 1.9947498479e+01 -7.7761453619e-01 5.8647994809e-04 1.9844458469e+01 1.2000000000e-03
1.0000000000e+00 4282 15 1.9052693995e+01 2.0315930183e+00 -6.8542674733e-01 1.8848100146e+01 -411 2.0303525182e+01 2.2574103402e+00 -7.2995134766e-01 2.0077572699e+01 1.2000000000e-03
1.0000000000e+00 4283 15 7.4889332366e+01 2.0072405469e+00 1.1944317935e+00 7.4831806947e+01 -411 7.5903809191e+01 2.0969671644e+00 1.2014741791e+00 7.5842283453e+01 1.2000000000e-03
1.0000000000e+00 4284 15 2.9145996301e+01 -1.1680595249e+00 2.9494550834e-01 2.9066830841e+01 -411 3.0052235588e+01 -1.1865235852e+00 3.8863792024e-01 2.9968024747e+01 1.2000000000e-03
1.0000000000e+00 4285 15 3.3142235754e+01 1.4550528723e-01 -9.4448073692e-02 3.3094117442e+01 -431 3.7665226813e+01 3.5197527977e-01 -4.1443106957e-02 3.7612082552e+01 5.3600000000e-02
1.0000000000e+00 4286 15 5.5732600565e+01 2.9396741797e-01 -6.1343046056e-01 5.5700116361e+01 -431 6.4550917133e+01 5.2485027465e-01 -6.8703537337e-01 6.4515102608e+01 5.3600000000e-02
1.0000000000e+00 4287 15 4.5968360674e+00 -5.8957337754e-01 -4.1809537476e-01 4.1774887203e+00 -411 4.6922505212e+00 -5.5464810146e-01 -3.6945895896e-01 4.2517762842e+00 1.2000000000e-03
1.0000000000e+00 4288 -15 2.9280400368e+01 2.9397303017e-01 -5.0401903701e-01 2.9220614317e+01 411 3.0752203201e+01 2.8228833449e-01 -6.2062045525e-01 3.0687744563e+01 1.2000000000e-03
1.0000000000e+00 4289 15 2.2409624023e+01 -1.4407589670e+00 2.3587327174e-01 2.2291315281e+01 -411 2.4664736558e+01 -1.6250092268e+00 2.3678383074e-01 2.4538888096e+01 1.2000000000e-03
1.0000000000e+00 4290 15 4.8390345391e+01 4.4047789035e-01 -7.7154933227e-01 4.8349551483e+01 100443 1.0581970859e+02 1.5565382967e-01 -1.0765791605e+00 1.0574990427e+02 3.1000000000e-03
1.0000000000e+00 4291 -15 5.7429363196e+01 -2.8482406068e-01 -3.0502982818e-01 5.7400352785e+01 100443 1.0581970859e+02 1.5565382967e-01 -1.0765791605e+00 1.0574990427e+02 3.1000000000e-03
1.0000000000e+00 4292 -15 1.8864160052e+01 -1.9535607963e+00 -2.2682480289e-02 1.8678397439e+01 431 2.1925577598e+01 -2.2873430846e+00 1.5536772856e-01 2.1716351503e+01 5.3600000000e-02
1.0000000000e+00 4293 15 2.9188524952e+01 -6.5098379439e-01 2.2552971678e-01 2.9126246858e+01 -411 3.1141787138e+01 -7.8666095066e-01 2.4524316733e-01 3.1074691431e+01 1.2000000000e-03
1.0000000000e+00 4294 -15 2.6745502341e+01 -5.1650575017e-01 6.5852129061e-01 2.6673289593e+01 411 2.8576999267e+01 -6.2733610561e-01 7.5531287315e-01 2.8498865943e+01 1.2000000000e-03
1.0000000000e+00 4295 -15 1.3567769489e+01 6.3138305790e-01 8.6745829729e-01 1.3408062915e+01 411 1.4055001293e+01 7.1671563023e-01 9.6207990847e-01 1.3878339359e+01 1.2000000000e-03
1.0000000000e+00 4296 15 1.1681310123e+01 -1.3814530908e+00 1.0788463361e-01 1.1461931126e+01 -411 1.2021472748e+01 -1.4603518875e+00 3.6414379230e-02 1.1785006341e+01 1.2000000000e-03
1.0000000000e+00 4297 15 1.6474798426e+01 -6.5361478003e-01 1.1967365457e+00 1.6321841294e+01 -411 1.6535946239e+01 -6.2412919806e-01 1.1894424988e+00 1.6374911553e+01 1.2000000000e-03
1.0000000000e+00 4298 15 1.1963148056e+02 1.5822424794e-01 -4.6047115972e-01 1.1961729383e+02 -411 1.2550577667e+02 2.1680949480e-01 -5.6321530413e-01 1.2549039916e+02 1.2000000000e-03
1.0000000000e+00 4299 -15 7.8600536180e+01 -8.3868418572e-01 6.9068050252e-01 7.8572939157e+01 411 8.4521403201e+01 -9.8870085609e-01 7.4859746195e-01 8.4491622026e+01 1.2000000000e-03
1.0000000000e+00 4300 15 1.1909265174e+01 -2.8918935213e-02 -5.8129623641e-01 1.1761580083e+01 -411 1.2143880287e+01 3.9882568284e-02 -6.1571483883e-01 1.1983223861e+01 1.2000000000e-03
1.0000000000e+00 4301 15 5.9457381316e+01 2.4468178971e-01 -5.3848063899e-01 5.9427882960e+01 -431 7.0875402668e+01 3.9424787199e-01 -7.4628455588e-01 7.0843033380e+01 5.3600000000e-02
1.0000000000e+00 4302 15 5.2509047153e+01 3.9514029209e-01 -1.7074427763e-01 5.2477210808e+01 -411 5.3953529298e+01 4.5838303086e-01 -1.1083710702e-01 5.3919063835e+01 1.2000000000e-03
1.0000000000e+00 4303 15 7.2552304525e+01 -9.9047221869e-01 -7.6200150189e-01 7.2519777447e+01 -431 8.5831782118e+01 -1.1204655857e+00 -7.4992348285e-01 8.5798613278e+01 5.3600000000e-02
1.0000000000e+00 4304 15 1.4508859366e+01 9.1797514658e-01 2.2052250947e-01 1.4368667379e+01 -411 1.4612343666e+01 8.8344872872e-01 2.4452377419e-01 1.4463223532e+01 1.2000000000e-03
1.0000000000e+00 4305 15 1.2364965180e+02 4.5546666128e-01 2.5835256249e-01 1.2363577599e+02 -411 1.2544042209e+02 5.2596719835e-01 2.7447346348e-01 1.2542508536e+02 1.2000000000e-03
1.0000000000e+00 4306 -15 3.0136049461e+01 4.9186670452e-01 -7.7038594265e-01 3.0069734958e+01 411 3.2463265252e+01 4.5302647259e-01 -7.9272303155e-01 3.2396519398e+01 1.2000000000e-03
1.0000000000e+00 4307 15 4.5996832073e+00 3.2355985285e-01 -4.6246492093e-01 4.2049294303e+00 -411 5.0206926615e+00 3.4428105583e-01 -5.6763555660e-01 4.6120642110e+00 1.2000000000e-03
1.0000000000e+00 4308 -15 7.5877064801e+01 7.0646645397e-01 -6.1735465248e-01 7.5850455845e+01 431 9.0774396877e+01 7.0867561835e-01 -7.1429339234e-01 9.0747472357e+01 5.3600000000e-02
1.0000000000e+00 4309 15 5.9320068977e+01 9.3275608921e-01 -5.7183281065e-01 5.9283357424e+01 -411 6.2762286037e+01 1.0580874312e+00 -5.4228489936e-01 6.2723165161e+01 1.2000000000e-03
1.0000000000e+00 4310 -15 1.9567789084e+01 2.0467393950e+00 -2.8977830596e-01 1.9377000973e+01 411 2.1003972782e+01 2.2394562148e+00 -2.3343560251e-01 2.0799080205e+01 1.2000000000e-03
1.0000000000e+00 4311 15 9.9014071465e+01 3.5204133464e-01 7.1945715349e-01 9.8994887277e+01 -411 1.0893185062e+02 3.8495517121e-01 8.3856106345e-01 1.0891189662e+02 1.2000000000e-03
1.0000000000e+00 4312 -15 3.2293437385e+01 -1.3567518192e-01 9.0906680411e-01 3.2231416330e+01 411 3.2469455816e+01 -1.7782476026e-01 9.1733886536e-01 3.2402113354e+01 1.2000000000e-03
1.0000000000e+00 4313 15 9.7204542591e+01 2.9544280518e-01 -5.9897863839e-02 9.7187834304e+01 -411 1.0143509657e+02 3.4578745923e-01 -1.4818957540e-01 1.0141716722e+02 1.2000000000e-03
1.0000000000e+00 4314 -15 2.0873479452e+01 1.1534296401e+00 1.8310070970e+00 2.0684827005e+01 411 2.1161416578e+01 1.1168135537e+00 1.8918792094e+00 2.0963863985e+01 1.2000000000e-03
1.0000000000e+00 4315 15 2.5143588429e+01 2.9072676855e-01 -7.2928402317e-01 2.5068437776e+01 -411 2.6440479727e+01 3.6652131643e-01 -6.9370981395e-01 2.6362623505e+01 1.2000000000e-03
1.0000000000e+00 4316 15 1.0285873406e+02 -4.4753679607e-01 1.8725460337e-01 1.0284224195e+02 -411 1.0388435606e+02 -4.8405391793e-01 1.4405737133e-01 1.0386630298e+02 1.2000000000e-03
1.0000000000e+00 4317 -15 1.9884784019e+01 9.9271210622e-01 -3.2465143023e-04 1.9780345516e+01 411 2.0837047506e+01 9.6208889319e-01 5.3009937789e-02 2.0730620944e+01 1.2000000000e-03
1.0000000000e+00 4318 15 3.0594791979e+01 1.8157081399e-01 7.6582526515e-01 3.0533010835e+01 -411 3.3206322123e+01 1.4224486112e-01 8.8477438292e-01 3.3141534223e+01 1.2000000000e-03
1.0000000000e+00 4319 -15 3.9353117938e+01 -4.6564727772e-01 -9.6506571973e-01 3.9298379393e+01 431 4.5630195322e+01 -5.1313277210e-01 -1.3019271762e+00 4.5566231495e+01 5.3600000000e-02
1.0000000000e+00 4320 15 1.0192478330e+02 -2.6305848652e-01 -4.2126146128e-01 1.0190808457e+02 -431 1.0297696059e+02 -2.2351020648e-01 -3.5294595463e-01 1.0295729664e+02 5.3600000000e-02
1.0000000000e+00 4321 -15 6.8252289190e+00 1.2837516353e+00 -7.8480894328e-01 6.4158177301e+00 411 7.2937473350e+00 1.3830116628e+00 -9.2919935861e-01 6.8503385708e+00 1.2000000000e-03
1.0000000000e+00 4322 -15 4.4983736457e+01 -2.3443982462e-01 1.1498650619e+00 4.4933309523e+01 411 4.9614285533e+01 -2.2206904268e-01 1.2625009928e+00 4.9562471958e+01 1.2000000000e-03
1.0000000000e+00 4323 15 4.7408552639e+01 7.3553435861e-01 1.0607754491e+00 4.7357655334e+01 -411 5.0743458872e+01 7.0582839417e-01 1.1747107704e+00 5.0690482344e+01 1.2000000000e-03
1.0000000000e+00 4324 15 1.4727899181e+01 -2.2673453249e-02 1.1769084137e-02 1.4620303430e+01 -431 1.5969669209e+01 -2.3448605539e-02 2.0779771698e-01 1.5846502833e+01 5.3600000000e-02
1.0000000000e+00 4325 -15 2.5215563387e+01 -5.3356841693e-02 8.7905201285e-01 2.5137461452e+01 411 2.7161215370e+01 -1.3251671329e-01 9.8787403208e-01 2.7078454270e+01 1.2000000000e-03
1.0000000000e+00 4326 15 4.6745917430e+01 3.8347916223e-01 5.0499225253e-01 4.6707832679e+01 -411 5.0170468495e+01 3.4667693827e-01 6.0226590578e-01 5.0130804112e+01 1.2000000000e-03
1.0000000000e+00 4327 -15 4.0695354312e+01 1.0571990666e+00 3.0675599718e-01 4.0641641259e+01 411 4.4649913365e+01 1.1084456602e+00 3.5653958834e-01 4.4595554850e+01 1.2000000000e-03
1.0000000000e+00 4328 15 4.3274767535e+01 9.0785106238e-01 -5.3214489330e-01 4.3225467542e+01 -411 4.6607093544e+01 8.9241947102e-01 -5.7963924649e-01 4.6557419339e+01 1.2000000000e-03
1.0000000000e+00 4329 -15 6.5484768376e+01 -8.6663812253e-01 -1.8037315418e+00 6.5430064121e+01 431 6.6384046226e+01 -8.2243169153e-01 -1.7503286358e+00 6.6326665800e+01 5.3600000000e-02
1.0000000000e+00 4330 15 3.5924574693e+01 4.8182482416e-01 2.0840623104e-01 3.5876766705e+01 -431 3.9669206335e+01 5.2106273762e-01 4.3112935476e-01 3.9614562972e+01 5.3600000000e-02
1.0000000000e+00 4331 15 5.5477920524e+01 1.9262900046e+00 -5.0509949795e-01 5.5413688360e+01 -411 5.6518211648e+01 2.0323463685e+00 -4.9651150357e-01 5.6448523573e+01 1.2000000000e-03
1.0000000000e+00 4332 -15 3.8252136309e+01 -1.0583784872e+00 1.3048662687e+00 3.8173891626e+01 411 4.2150873467e+01 -1.1832466569e+00 1.4752677514e+00 4.2066901092e+01 1.2000000000e-03
1.0000000000e+00 4333 15 1.1119250297e+02 7.0733487772e-02 -2.0379094183e+00 1.1115960394e+02 -411 1.1718306641e+02 1.6562681803e-01 -2.1754681317e+00 1.1714783600e+02 1.2000000000e-03
1.0000000000e+00 4334 -15 4.5728796672e+01 -1.7951664454e+00 1.9269962615e-01 4.5658580793e+01 411 4.6996551618e+01 -1.7633958740e+00 2.1549064641e-01 4.6925732640e+01 1.2000000000e-03
1.0000000000e+00 4335 15 2.7326356868e+01 9.7116067022e-01 1.8756076270e-01 2.7250584549e+01 -431 3.2764818001e+01 1.2707351012e+00 1.4440356606e-01 3.2680616972e+01 5.3600000000e-02
1.0000000000e+00 4336 15 2.4619437199e+01 -2.5766755321e+00 -1.4128395833e-01 2.4419262493e+01 -431 2.5896025338e+01 -2.8592758766e+00 -2.2576042046e-01 2.5661308406e+01 5.3600000000e-02
1.0000000000e+00 4337 -15 1.6835381244e+01 -9.1179618151e-02 8.3760856232e-01 1.6720139667e+01 411 1.7984261170e+01 -1.3956226006e-01 8.1371986089e-01 1.7867751768e+01 1.2000000000e-03
1.0000000000e+00 4338 15 2.8377848186e+01 -2.6039039082e-01 -2.9008614987e-01 2.8319484904e+01 -411 2.8741190009e+01 -2.2621786576e-01 -2.4486514890e-01 2.8678378454e+01 1.2000000000e-03
1.0000000000e+00 4339 15 1.2188229262e+01 -1.2123860401e+00 -3.8378985784e-01 1.1990774315e+01 -411 1.2359389689e+01 -1.1685680510e+00 -4.0926514725e-01 1.2154257908e+01 1.2000000000e-03
1.0000000000e+00 4340 -15 7.2754831121e+00 1.0162301027e+00 -2.4388487643e-01 6.9773463256e+00 411 7.6109063656e+00 9.9526421174e-01 -1.9020929729e-01 7.3077825866e+00 1.2000000000e-03
1.0000000000e+00 4341 -15 3.0727097590e+01 1.2547296267e-02 -4.8506032094e-01 3.0671843701e+01 411 3.3670457140e+01 -2.4204731887e-03 -4.7533931776e-01 3.3615149141e+01 1.2000000000e-03
1.0000000000e+00 4342 15 7.7992881088e+00 2.6765633131e-01 -5.6362579152e-01 7.5685197858e+00 -411 8.0771637820e+00 1.9243523745e-01 -6.1235952842e-01 7.8315439285e+00 1.2000000000e-03
1.0000000000e+00 4343 -15 2.2495416228e+01 -2.0703243422e-01 6.3096245577e-01 2.2415300264e+01 411 2.3923657773e+01 -2.0739646275e-01 7.6372428971e-01 2.3837357954e+01 1.2000000000e-03
1.0000000000e+00 4344 -15 1.3971363264e+01 7.3710144355e-01 1.6647437520e-01 1.3837299949e+01 411 1.4197059927e+01 7.6336913125e-01 2.3499940724e-01 1.4050732168e+01 1.2000000000e-03
1.0000000000e+00 4345 15 1.0309174239e+01 -1.6381284861e-01 -2.0777741341e-02 1.0153556905e+01 -411 1.0812427017e+01 -1.5364351419e-01 7.1291115576e-02 1.0648211601e+01 1.2000000000e-03
1.0000000000e+00 4346 -15 6.3074542741e+01 2.8520881129e-01 5.1910408148e-01 6.3046729016e+01 411 6.3366004291e+01 2.7703961057e-01 4.8406173634e-01 6.3335960987e+01 1.2000000000e-03
1.0000000000e+00 4347 -15 1.0102953592e+02 -1.1017169524e+00 -1.6579626540e+00 1.0099429399e+02 411 1.0229187777e+02 -1.0577126101e+00 -1.6986003364e+00 1.0225521395e+02 1.2000000000e-03
1.0000000000e+00 4348 -15 1.9734708525e+01 1.3058352544e+00 2.9828200098e-01 1.9608861603e+01 411 2.0095126898e+01 1.2588977644e+00 2.9297314250e-01 1.9966171121e+01 1.2000000000e-03
1.0000000000e+00 4349 15 8.0565103751e+00 9.3694823901e-01 3.4174505026e-02 7.8020016799e+00 -411 8.8048624946e+00 1.0729045881e+00 7.8602154142e-02 8.5365579744e+00 1.2000000000e-03
1.0000000000e+00 4350 15 1.2847873563e+02 -6.0529218756e-01 -6.7702717969e-01 1.2846323861e+02 -411 1.3924236613e+02 -6.2477077448e-01 -6.6153977346e-01 1.3922684035e+02 1.2000000000e-03
1.0000000000e+00 4351 -15 9.5590993355e+00 5.6107440443e-01 3.5739801387e-01 9.3689248564e+00 431 1.1654264387e+01 7.5078602614e-01 4.5200525083e-01 1.1453337379e+01 5.3600000000e-02
1.0000000000e+00 4352 15 1.7820800720e+01 -1.1739970118e+00 6.3344508203e-01 1.7681751252e+01 -411 1.8756711792e+01 -1.3035774322e+00 6.0004330457e-01 1.8608046437e+01 1.2000000000e-03
1.0000000000e+00 4353 15 6.4601854367e+01 -1.2773735520e+00 -2.5553479310e-01 6.4564274310e+01 -431 6.8119345623e+01 -1.1948687821e+00 -3.5072525823e-01 6.8079509220e+01 5.3600000000e-02
1.0000000000e+00 4354 -15 1.9059730320e+01 1.0782997326e+00 2.8018458089e-01 1.8943996327e+01 411 1.9449304044e+01 1.0531235375e+00 2.2790884389e-01 1.9329224951e+01 1.2000000000e-03
1.0000000000e+00 4355 -15 1.7640465860e+01 5.7301603914e-01 9.4297605247e-01 1.7516032520e+01 431 1.9169131247e+01 6.5654296915e-01 1.2172669497e+00 1.9017566942e+01 5.3600000000e-02
1.0000000000e+00 4356 -15 1.2582085023e+01 7.8309269804e-01 -8.0324886586e-01 1.2405375097e+01 431 1.3780849526e+01 7.3647328639e-01 -7.2208765694e-01 1.3600480039e+01 5.3600000000e-02
1.0000000000e+00 4357 15 3.1979662200e+01 -1.7649661453e+00 6.7664740842e-01 3.1874264664e+01 -411 3.4161909513e+01 -1.8767030563e+00 8.1400478528e-01 3.4049316652e+01 1.2000000000e-03
1.0000000000e+00 4358 15 4.3958704531e+01 -1.9309029466e-01 -1.6785612372e+00 4.3890269572e+01 -411 4.8101449031e+01 -2.5310757669e-01 -1.8825865325e+00 4.8027551722e+01 1.2000000000e-03
1.0000000000e+00 4359 15 3.0812574210e+01 -2.3952138758e-01 5.0227710443e-01 3.0756267449e+01 -411 3.3972993847e+01 -3.0189819243e-01 5.6038769834e-01 3.3915537075e+01 1.2000000000e-03
1.0000000000e+00 4360 -15 8.9072789030e+00 -1.6082763884e+00 -2.0570839306e-01 8.5763430003e+00 411 9.3537442050e+00 -1.5972561177e+00 -2.3588957624e-01 9.0216506644e+00 1.2000000000e-03
1.0000000000e+00 4361 15 2.4346771334e+01 -2.0748652096e-01 -1.9024988628e-01 2.4280217038e+01 -411 2.4469389977e+01 -1.7474715040e-01 -2.1229046568e-01 2.4396310440e+01 1.2000000000e-03
1.0000000000e+00 4362 15 4.6535307895e+01 -7.5378758235e-01 -5.3668071387e-01 4.6492166756e+01 -411 5.0651953334e+01 -8.8052880753e-01 -5.4393246417e-01 5.0606854320e+01 1.2000000000e-03
1.0000000000e+00 4363 -15 1.7904509275e+01 1.0985476511e+00 3.3402461386e-01 1.7779088381e+01 411 1.8268149561e+01 1.1947540141e+00 3.4110650761e-01 1.8129699905e+01 1.2000000000e-03
1.0000000000e+00 4364 -15 1.1742543518e+02 -2.6348509240e-01 9.1322465458e-02 1.1741166030e+02 411 1.2720257435e+02 -2.1566876799e-01 6.1223548455e-02 1.2718863621e+02 1.2000000000e-03
1.0000000000e+00 4365 15 2.4889555718e+01 1.2856764900e+00 -2.8731235603e-01 2.4791074646e+01 -411 2.5750180420e+01 1.3976437857e+00 -2.3944839311e-01 2.5643041338e+01 1.2000000000e-03
1.0000000000e+00 4366 15 1.7553681966e+01 -5.9616014608e-01 1.4901795536e+00 1.7389612394e+01 -411 1.7956632872e+01 -5.9729864022e-01 1.6006154803e+00 1.7777132772e+01 1.2000000000e-03
1.0000000000e+00 4367 15 4.6219139267e+01 -1.3467446645e-01 1.5832565716e-01 4.6184505422e+01 -411 4.9191309853e+01 -2.3659567473e-01 1.6580741044e-01 4.9154918538e+01 1.2000000000e-03
1.0000000000e+00 4368 15 5.6895575558e+01 -1.9867882346e+00 -1.6140751461e+00 5.6810182737e+01 -431 5.9522198882e+01 -1.9220666424e+00 -1.7326060582e+00 5.9433331919e+01 5.3600000000e-02
1.0000000000e+00 4369 -15 1.0789804388e+01 -4.9854601156e-01 6.1553686454e-01 1.0612980527e+01 411 1.0925059068e+01 -5.4544344646e-01 6.6589189261e-01 1.0729422917e+01 1.2000000000e-03
1.0000000000e+00 4370 -15 8.0256228788e+01 -1.5263936549e+00 2.5110119486e+00 8.0182729508e+01 411 8.5064672470e+01 -1.6220313229e+00 2.7558805925e+00 8.4983981785e+01 1.2000000000e-03
1.0000000000e+00 4371 15 1.8784572196e+01 -9.1206115112e-02 -5.3387647709e-01 1.8692504397e+01 -411 1.9562217613e+01 -3.8243494896e-02 -4.8263820053e-01 1.9466650374e+01 1.2000000000e-03
1.0000000000e+00 4372 -15 1.5919028091e+01 3.0248182500e-01 2.5330403204e-01 1.5814635875e+01 411 1.7464981161e+01 3.7376237357e-01 2.4240648974e-01 1.7358906324e+01 1.2000000000e-03
1.0000000000e+00 4373 15 1.9568547527e+01 1.7521174961e+00 -1.2819407806e-01 1.9408364525e+01 -411 2.1162634843e+01 1.8842598040e+00 -2.1912694483e-01 2.0994360741e+01 1.2000000000e-03
1.0000000000e+00 4374 -15 4.2236007062e+01 -2.2925625728e+00 -2.1631127371e+00 4.2080735537e+01 411 4.2295349115e+01 -2.2806764967e+00 -2.1811866852e+00 4.2135994318e+01 1.2000000000e-03
1.0000000000e+00 4375 15 5.9391814960e+00 3.9210687494e-01 -2.8842800375e-01 5.6462243151e+00 -411 6.2930593089e+00 5.0211129201e-01 -3.4338027839e-01 5.9780507489e+00 1.2000000000e-03
1.0000000000e+00 4376 -15 9.4307025309e+00 1.8192476245e-01 6.5576842033e-01 9.2367706518e+00 411 9.5034817906e+00 1.3961422114e-01 6.7688474469e-01 9.2920946030e+00 1.2000000000e-03
1.0000000000e+00 4377 15 4.2319111979e+01 -9.5493932945e-01 6.9156497130e-01 4.2265351981e+01 -411 4.3833965738e+01 -9.2973081745e-01 7.8369310793e-01 4.3777191539e+01 1.2000000000e-03
1.0000000000e+00 4378 15 1.0693290842e+02 -1.9777787825e-01 -3.7122386860e-01 1.0691731801e+02 100443 1.7018074104e+02 -1.8475730855e-01 -7.4105291406e-01 1.7013910459e+02 3.1000000000e-03
1.0000000000e+00 4379 -15 6.3247832612e+01 1.3020569695e-02 -3.6982904546e-01 6.3221786575e+01 100443 1.7018074104e+02 -1.8475730855e-01 -7.4105291406e-01 1.7013910459e+02 3.1000000000e-03
1.0000000000e+00 4380 -15 5.0718846427e+01 7.2061433163e-01 -1.2577536489e-01 5.0682434719e+01 411 5.1692490315e+01 7.4039263222e-01 -2.0093213617e-01 5.1652972045e+01 1.2000000000e-03
1.0000000000e+00 4381 15 1.8448151157e+01 5.8007553797e-01 -4.1341133652e-01 1.8348563846e+01 -411 1.9040109537e+01 6.8504952096e-01 -4.3692350138e-01 1.8930665525e+01 1.2000000000e-03
1.0000000000e+00 4382 -15 2.0356875021e+01 -7.5286248747e-02 1.0682288365e-01 2.0278762096e+01 431 2.3687332806e+01 7.0009125320e-02 2.1395515319e-01 2.3604323852e+01 5.3600000000e-02
1.0000000000e+00 4383 15 1.0364506339e+01 1.1466729461e+00 2.8370320995e-01 1.0142512311e+01 -411 1.0446482756e+01 1.1711529543e+00 2.4094413977e-01 1.0208029668e+01 1.2000000000e-03
1.0000000000e+00 4384 -15 8.3644662206e+01 -2.6186164913e-01 1.8571020783e-02 8.3625375992e+01 411 9.1646106812e+01 -2.4203873699e-01 -1.7912013071e-02 9.1626712869e+01 1.2000000000e-03
1.0000000000e+00 4385 -15 9.0847750172e+00 2.3138601176e-01 -4.6161845988e-01 8.8943474584e+00 431 9.3045904791e+00 3.3579626061e-01 -4.0341447860e-01 9.0788186861e+00 5.3600000000e-02
1.0000000000e+00 4386 -15 6.2739835372e+00 2.1719628675e-01 3.6111012873e-01 6.0023499865e+00 411 6.5458288383e+00 3.0278823645e-01 4.2969825640e-01 6.2510858999e+00 1.2000000000e-03
1.0000000000e+00 4387 15 4.8752260518e+01 1.3134140393e+00 -1.6313501226e-01 4.8701890588e+01 -411 5.2646745103e+01 1.4673650358e+00 -2.4310808388e-01 5.2592509251e+01 1.2000000000e-03
1.0000000000e+00 4388 -15 8.8349716145e+01 -8.9480787752e-02 3.3162991195e-01 8.8331179480e+01 411 9.1408300640e+01 -1.4880327256e-01 2.7404850453e-01 9.1388646461e+01 1.2000000000e-03
1.0000000000e+00 4389 15 8.1616484764e+01 4.3864216883e-01 1.5390192307e+00 8.1581447087e+01 -411 8.2048973787e+01 4.7722635065e-01 1.5275060241e+00 8.2012057656e+01 1.2000000000e-03
1.0000000000e+00 4390 -15 4.2526936281e+01 -1.1282567852e+00 4.7142127107e-01 4.2472202894e+01 411 4.4705862402e+01 -1.1212844009e+00 4.2594669345e-01 4.4650643275e+01 1.2000000000e-03
1.0000000000e+00 4391 15 9.9757013316e+00 7.4915178595e-01 -1.1749618168e-01 9.7868531200e+00 -411 1.0215212303e+01 7.0249822121e-01 -7.4383377435e-02 1.0017786522e+01 1.2000000000e-03
1.0000000000e+00 4392 -15 1.9523358518e+02 -1.5246699150e-01 -2.8583187332e-01 1.9522523081e+02 411 2.0833511361e+02 -2.4226255562e-01 -2.5853343911e-01 2.0832642308e+02 1.2000000000e-03
1.0000000000e+00 4393 15 1.1896255855e+02 -3.7028678595e-01 3.1607781429e-02 1.1894870800e+02 -411 1.1954764252e+02 -3.4151394511e-01 6.2583366716e-03 1.1953253399e+02 1.2000000000e-03
1.0000000000e+00 4394 -15 1.0249224528e+02 -1.4881563353e+00 4.1229699356e-01 1.0246520705e+02 411 1.0371658193e+02 -1.4626108406e+00 3.7581325425e-01 1.0368873335e+02 1.2000000000e-03
1.0000000000e+00 4395 15 3.4133475858e+01 -5.5567317763e-01 -1.9736670977e-01 3.4082097332e+01 -411 3.7660011083e+01 -5.7815919763e-01 -2.1388926826e-01 3.7608522162e+01 1.2000000000e-03
1.0000000000e+00 4396 15 1.2263883753e+02 2.6184601690e-01 1.8215903136e-01 1.2262555050e+02 -411 1.2775745993e+02 2.8777294540e-01 9.8116723982e-02 1.2774341724e+02 1.2000000000e-03
1.0000000000e+00 4397 -15 5.2278365384e+01 5.8024476061e-01 1.2601308483e+00 5.2229740419e+01 411 5.6517467565e+01 7.0822242307e-01 1.3508879185e+00 5.6465938262e+01 1.2000000000e-03
1.0000000000e+00 4398 -15 3.8542956291e+01 -3.4532055986e-01 3.7796612094e-01 3.8498575112e+01 431 4.3357710992e+01 -5.7124506300e-01 3.4152756931e-01 4.3307888284e+01 5.3600000000e-02
