# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3052 -15 9.1642934201e+00 8.5992490342e-02 2.7033331491e-01 8.9859173026e+00 411 9.3361724760e+00 5.4451801838e-02 3.3822173077e-01 9.1406388518e+00 1.2000000000e-03
1.0000000000e+00 3053 -15 1.5033867530e+01 -3.5503693948e-01 -1.4682005345e-01 1.4923554410e+01 431 1.5848687243e+01 -5.0115740092e-01 -3.9338819621e-02 1.5717926968e+01 5.3600000000e-02
1.0000000000e+00 3054 -15 2.9047388921e+01 -6.3234000398e-01 -1.7446384860e-01 2.8985572658e+01 411 2.9621085167e+01 -6.8372809934e-01 -2.4047589366e-01 2.9553136801e+01 1.2000000000e-03
1.0000000000e+00 3055 15 3.2464233479e+01 -7.1011704680e-01 1.4080533577e+00 3.2377190823e+01 -431 3.5363936904e+01 -8.0669255386e-01 1.3393863479e+00 3.5274471957e+01 5.3600000000e-02
1.0000000000e+00 3056 15 2.5200609526e+01 9.9388853986e-01 1.3931970315e-01 2.5117850361e+01 -431 2.8682487864e+01 1.3041732268e+00 6.3756869027e-02 2.8585052465e+01 5.3600000000e-02
1.0000000000e+00 3057 -15 7.4929867826e+00 2.9226104966e-02 -1.4288003800e-01 7.2778082374e+00 411 7.7538511749e+00 3.6453327058e-03 -6.2964748452e-02 7.5248090507e+00 1.2000000000e-03
1.0000000000e+00 3058 15 1.8934983552e+01 -1.9084165939e+00 -8.8554493666e-01 1.8733666728e+01 -431 2.1721776984e+01 -2.0241484772e+00 -9.1962212798e-01 2.1517847489e+01 5.3600000000e-02
1.0000000000e+00 3059 15 1.6452284546e+01 -7.5277233284e-01 -4.6882763294e-02 1.6338657022e+01 -411 1.7899073157e+01 -8.3613930689e-01 1.9788305590e-02 1.7781502198e+01 1.2000000000e-03
1.0000000000e+00 3060 -15 6.9499881150e+00 5.3142298207e-01 -1.8464097331e-01 6.6954270074e+00 411 7.4611799343e+00 5.5937913681e-01 -2.8553430254e-01 7.1957829464e+00 1.2000000000e-03
1.0000000000e+00 3061 15 1.9063944612e+01 -1.3145695192e+00 8.8785461153e-01 1.8914558309e+01 -411 2.0724276396e+01 -1.3661148789e+00 1.0038570718e+00 2.0570030489e+01 1.2000000000e-03
1.0000000000e+00 3062 15 7.0688488502e+00 -1.0919147474e-01 -5.5139159933e-02 6.8408019742e+00 -411 7.3125381866e+00 -3.3278476266e-02 -1.8146648291e-02 7.0693917015e+00 1.2000000000e-03
1.0000000000e+00 3063 -15 8.4387875164e+00 4.7943813463e-01 1.8790407389e-01 8.2335215169e+00 411 8.5456286847e+00 5.3292995809e-01 2.2433376627e-01 8.3185305609e+00 1.2000000000e-03
1.0000000000e+00 3064 -15 9.4181292116e+00 -4.5287087397e-01 -1.4107552807e+00 9.1295534416e+00 411 1.0365677300e+01 -4.6407995932e-01 -1.5794695602e+00 1.0061893094e+01 1.2000000000e-03
1.0000000000e+00 3065 15 2.8931461969e+01 -6.1126796431e-01 8.6308791834e-01 2.8857474475e+01 -431 3.0344709943e+01 -8.0556959385e-01 8.8544769263e-01 3.0257123271e+01 5.3600000000e-02
1.0000000000e+00 3066 -15 4.6198891983e+01 -4.4610965757e-01 1.3661606133e-01 4.6162353205e+01 411 4.8757034725e+01 -5.6109269956e-01 1.7428301746e-01 4.8717632912e+01 1.2000000000e-03
1.0000000000e+00 3067 15 1.1682913935e+01 -8.4213296714e-01 1.1321331751e-01 1.1515701608e+01 -431 1.4155335374e+01 -1.0351560943e+00 3.9232550251e-02 1.3979466347e+01 5.3600000000e-02
1.0000000000e+00 3068 15 3.3971884656e+01 -1.1232573310e+00 -2.7743968725e-01 3.3905651121e+01 -411 3.7539214369e+01 -1.2670306997e+00 -3.1285579064e-01 3.7469906472e+01 1.2000000000e-03
1.0000000000e+00 3069 -15 2.1031974681e+01 -4.2735203814e-01 -9.0636716867e-01 2.0932814872e+01 411 2.3249022514e+01 -4.9438235559e-01 -9.9502640794e-01 2.3147074922e+01 1.2000000000e-03
1.0000000000e+00 3070 -15 5.9326565360e+00 -2.6966984722e-01 -3.5888985791e-01 5.6424994909e+00 411 6.1523661995e+00 -2.5404565345e-01 -2.8534983662e-01 5.8489458182e+00 1.2000000000e-03
1.0000000000e+00 3071 15 3.0152667701e+01 -7.5926939740e-01 9.8621291298e-01 3.0074526999e+01 -411 3.3213005232e+01 -7.9555058050e-01 1.0754093332e+00 3.3133349237e+01 1.2000000000e-03
1.0000000000e+00 3072 15 3.4143949127e+01 5.5936389330e-01 4.0775682329e-01 3.4090658824e+01 -411 3.5692712335e+01 5.7035124946e-01 3.3326733134e-01 3.5637590648e+01 1.2000000000e-03
1.0000000000e+00 3073 15 1.1834291010e+01 6.0246952743e-01 -2.8747616516e-01 1.1681084809e+01 -411 1.2318413200e+01 6.8726470666e-01 -3.6904789098e-01 1.2150691161e+01 1.2000000000e-03
1.0000000000e+00 3074 15 2.4461537888e+01 1.6683567907e+00 -2.6317223211e-01 2.4338386810e+01 -411 2.4683670133e+01 1.6941049048e+00 -2.1393931548e-01 2.4553458633e+01 1.2000000000e-03
1.0000000000e+00 3075 15 3.3355184390e+01 7.2153547969e-01 6.5305588810e-01 3.3293605106e+01 -411 3.4214292352e+01 7.7194895240e-01 5.9501146741e-01 3.4149266147e+01 1.2000000000e-03
1.0000000000e+00 3076 -15 6.5982144149e+00 -6.6479082262e-01 -3.7224960315e-01 6.3086311944e+00 411 6.6490336717e+00 -7.0982589738e-01 -3.8299294939e-01 6.3295839847e+00 1.2000000000e-03
1.0000000000e+00 3077 -15 7.8986307713e+00 -6.6037766370e-02 -8.3484519695e-01 7.6504869949e+00 431 8.8935887169e+00 -2.4318157782e-01 -1.0484592704e+00 8.6059609146e+00 5.3600000000e-02
1.0000000000e+00 3078 -15 1.3491844403e+01 -1.9368256922e-01 -1.0910792740e+00 1.3328346077e+01 411 1.4384352677e+01 -2.1367247950e-01 -1.0715485491e+00 1.4220416688e+01 1.2000000000e-03
1.0000000000e+00 3079 15 5.1319039878e+00 -1.0582274504e-03 -4.6448706592e-02 4.8142694799e+00 -411 5.3727195135e+00 -9.0574962051e-02 -7.8643297415e-02 5.0354987275e+00 1.2000000000e-03
1.0000000000e+00 3080 -15 4.6851255729e+01 1.5235538156e+00 -1.1843021139e-01 4.6792604460e+01 411 4.7862566365e+01 1.6309815311e+00 -1.3697298766e-01 4.7798022112e+01 1.2000000000e-03
1.0000000000e+00 3081 15 1.3480140056e+01 9.7562026013e-01 -2.3736708203e-01 1.3324747974e+01 -411 1.4133755828e+01 1.0976188521e+00 -3.0672700020e-01 1.3963120220e+01 1.2000000000e-03
1.0000000000e+00 3082 15 2.7557740570e+01 -1.0098666614e+00 -1.4747433401e-01 2.7481455505e+01 -431 3.2633781586e+01 -1.0435757457e+00 -1.3313469285e-01 3.2557364336e+01 5.3600000000e-02
1.0000000000e+00 3083 15 9.3859677218e+00 -2.2780852648e+00 6.7179410087e-01 8.9049604701e+00 -431 1.0754449536e+01 -2.5247985019e+00 6.0197241151e-01 1.0249207466e+01 5.3600000000e-02
1.0000000000e+00 3084 15 1.2298669829e+01 -5.5626411232e-01 -1.7755805608e+00 1.2026557037e+01 -411 1.3252715623e+01 -5.1543886837e-01 -1.9246038375e+00 1.2968007375e+01 1.2000000000e-03
1.0000000000e+00 3085 -15 1.4470879301e+01 -4.1426519695e-01 -1.6548707308e-01 1.4354450766e+01 411 1.5467994713e+01 -4.1889282767e-01 -8.8972717220e-02 1.5348615383e+01 1.2000000000e-03
1.0000000000e+00 3086 15 3.1489210629e+01 -1.1799778245e+00 9.4390472735e-01 3.1402706777e+01 -431 3.2162292014e+01 -1.0987390930e+00 9.1354513491e-01 3.2070177461e+01 5.3600000000e-02
1.0000000000e+00 3087 15 1.7051696036e+01 2.4516725376e-04 7.7444815023e-01 1.6941177008e+01 -431 1.9127604553e+01 -1.5546651434e-02 6.6813601040e-01 1.9014301345e+01 5.3600000000e-02
1.0000000000e+00 3088 15 1.4831639888e+01 -5.3757626831e-01 -3.2233895884e-01 1.4711477214e+01 -411 1.6157422400e+01 -5.2060690425e-01 -3.2505588343e-01 1.6037148337e+01 1.2000000000e-03
1.0000000000e+00 3089 -15 7.1043900812e+00 -9.1663179333e-01 -1.5081874426e+00 6.6483400866e+00 411 7.1213971963e+00 -9.0287555946e-01 -1.5153302374e+00 6.6413409097e+00 1.2000000000e-03
1.0000000000e+00 3090 -15 1.0492173313e+01 -6.3450631978e-01 8.3922951144e-01 1.0286967827e+01 411 1.1323708907e+01 -6.1208245338e-01 8.6750238297e-01 1.1117720052e+01 1.2000000000e-03
1.0000000000e+00 3091 -15 9.6609206622e+00 -1.1043931399e-01 -1.2524653816e-01 9.4946519257e+00 431 1.1157874667e+01 -1.9485959181e-01 -3.2012369111e-01 1.0976464129e+01 5.3600000000e-02
1.0000000000e+00 3092 15 1.6944264344e+01 -6.0738246853e-01 1.8985669051e-01 1.6838825548e+01 -431 1.7492591366e+01 -4.8762263282e-01 1.7630661648e-01 1.7373742831e+01 5.3600000000e-02
1.0000000000e+00 3093 -15 2.6866742171e+01 1.3303575877e+00 -8.1768992340e-01 2.6762404179e+01 411 2.7577558935e+01 1.3078200501e+00 -8.9767708062e-01 2.7468346518e+01 1.2000000000e-03
1.0000000000e+00 3094 -15 1.3462725316e+01 -6.6877021741e-01 8.6632499652e-01 1.3300004173e+01 431 1.4201078970e+01 -8.0950343069e-01 1.0489782103e+00 1.4001429925e+01 5.3600000000e-02
1.0000000000e+00 3095 15 3.8410933443e+01 -1.2442086475e+00 1.1986037955e+00 3.8330901534e+01 -411 4.1354466383e+01 -1.2552812441e+00 1.3069590103e+00 4.1272418611e+01 1.2000000000e-03
1.0000000000e+00 3096 -15 1.4179687333e+01 7.7565715120e-01 -1.5740376601e+00 1.3958051618e+01 411 1.4194361656e+01 7.7597694119e-01 -1.5600259325e+00 1.3962399606e+01 1.2000000000e-03
1.0000000000e+00 3097 15 3.0307123422e+01 2.8722691379e-02 8.8913491697e-01 3.0241912223e+01 -431 3.4261397581e+01 -1.5874889967e-01 9.4735033610e-01 3.4191310847e+01 5.3600000000e-02
1.0000000000e+00 3098 15 5.3352159271e+00 1.6327822591e-02 3.9231033750e-02 5.0304705550e+00 -411 5.6466876771e+00 8.3392272632e-02 1.0948681241e-01 5.3264116575e+00 1.2000000000e-03
1.0000000000e+00 3099 -15 6.9717443919e+01 2.1331229703e-01 -4.5057671614e-02 6.9694457204e+01 411 7.6981262948e+01 2.1034592551e-01 -3.1184041911e-02 7.6958262378e+01 1.2000000000e-03
1.0000000000e+00 3100 15 5.7267377113e+00 -4.4353394280e-01 3.1140803631e-02 5.4259324907e+00 -411 6.0575767953e+00 -5.5786842779e-01 6.6370063358e-02 5.7343818776e+00 1.2000000000e-03
1.0000000000e+00 3101 15 2.2577071026e+01 -2.7771693926e-01 1.4289642822e+00 2.2459919439e+01 -431 2.5295270894e+01 -5.0882368537e-01 1.6406974507e+00 2.5159987819e+01 5.3600000000e-02
1.0000000000e+00 3102 15 2.5021995869e+01 1.3496104036e+00 1.8306113367e+00 2.4854991488e+01 -411 2.7679163814e+01 1.5060502233e+00 2.0143154361e+00 2.7501181367e+01 1.2000000000e-03
1.0000000000e+00 3103 -15 1.3491281615e+01 9.5450302243e-01 9.5631888870e-01 1.3305336090e+01 411 1.3730923853e+01 1.0355229537e+00 9.4524377030e-01 1.3530594863e+01 1.2000000000e-03
1.0000000000e+00 3104 15 7.3010810136e+00 5.8389270908e-01 -2.2847512974e-01 7.0537623347e+00 -411 7.7020750593e+00 7.0690001968e-01 -2.1353533368e-01 7.4351312226e+00 1.2000000000e-03
1.0000000000e+00 3105 15 5.7667121067e+01 5.2533592455e-01 6.6203719905e-01 5.7633544848e+01 -411 5.8358583633e+01 4.9696699774e-01 7.1891757324e-01 5.8322079747e+01 1.2000000000e-03
1.0000000000e+00 3106 15 7.6765966976e+00 -1.8721160071e-01 -6.9649966444e-01 7.4332286108e+00 -431 9.2680164120e+00 -3.3183504612e-01 -8.2041285970e-01 9.0132116127e+00 5.3600000000e-02
1.0000000000e+00 3107 -15 7.5649785433e+00 1.7333009856e-01 -1.7890528374e-01 7.3491333247e+00 411 8.2462748562e+00 2.4972772489e-01 -1.6420493529e-01 8.0259730165e+00 1.2000000000e-03
1.0000000000e+00 3108 -15 4.1135472970e+01 9.6072869205e-01 9.5708066807e-01 4.1074700779e+01 431 4.4532731910e+01 8.9299895484e-01 9.0921273299e-01 4.4470947185e+01 5.3600000000e-02
1.0000000000e+00 3109 15 2.6084133914e+01 1.2372003096e+00 2.4293277792e-01 2.5992985050e+01 -411 2.8309857975e+01 1.4057856428e+00 3.0743777933e-01 2.8211377640e+01 1.2000000000e-03
1.0000000000e+00 3110 -15 1.7093869393e+01 -3.4478618784e-01 -5.0755612401e-01 1.6990196902e+01 411 1.8920329661e+01 -3.7804957343e-01 -5.6308359729e-01 1.8815509851e+01 1.2000000000e-03
1.0000000000e+00 3111 -15 2.3888580782e+01 9.1474737304e-01 7.2741124232e-01 2.3793724227e+01 411 2.5283161601e+01 9.9648489481e-01 8.6033016630e-01 2.5179547880e+01 1.2000000000e-03
1.0000000000e+00 3112 15 1.5428457412e+01 8.2046442813e-01 -7.3582436931e-02 1.5303647688e+01 -411 1.5738903319e+01 8.5281866978e-01 -2.7803809245e-03 1.5604175445e+01 1.2000000000e-03
1.0000000000e+00 3113 15 1.2191039394e+01 8.4736769776e-01 4.6359021746e-01 1.2022121456e+01 -411 1.2953052152e+01 8.2406855514e-01 5.4705409985e-01 1.2779191052e+01 1.2000000000e-03
1.0000000000e+00 3114 15 1.9792722890e+01 -1.5666873662e-01 6.2015708910e-01 1.9702427520e+01 -411 2.1569945699e+01 -2.1523731512e-01 6.2199930141e-01 2.1478684045e+01 1.2000000000e-03
1.0000000000e+00 3115 15 2.5686733353e+01 5.9439601200e-01 4.4902356297e-01 2.5614375890e+01 100443 4.9888938001e+01 2.3058408152e-01 6.7516859011e-01 4.9747467691e+01 3.1000000000e-03
1.0000000000e+00 3116 -15 2.4202204649e+01 -3.6381193048e-01 2.2614502714e-01 2.4133091800e+01 100443 4.9888938001e+01 2.3058408152e-01 6.7516859011e-01 4.9747467691e+01 3.1000000000e-03
1.0000000000e+00 3117 -15 3.5617834705e+01 2.4628189319e-01 -1.8409688481e+00 3.5524966414e+01 411 3.6613273414e+01 1.8114570307e-01 -1.8499420910e+00 3.6518231222e+01 1.2000000000e-03
1.0000000000e+00 3118 15 1.0921086837e+01 1.8198261145e+00 4.7404049977e-01 1.0610210503e+01 -411 1.1308664095e+01 1.8385353658e+00 4.1409493588e-01 1.0992666545e+01 1.2000000000e-03
1.0000000000e+00 3119 15 1.5408325236e+01 -9.4401440877e-01 -1.4045852568e+00 1.5211685453e+01 -431 1.7948107116e+01 -1.0411842599e+00 -1.4680282449e+00 1.7748814737e+01 5.3600000000e-02
1.0000000000e+00 3120 -15 2.4390125528e+01 -7.8917289590e-01 3.8164341490e-01 2.4309518473e+01 431 2.7214555281e+01 -6.9487334036e-01 5.0513367702e-01 2.7129671160e+01 5.3600000000e-02
1.0000000000e+00 3121 15 1.7857376937e+01 9.9701383156e-01 6.4922707772e-01 1.7728882914e+01 -411 1.9720425327e+01 1.0869468170e+00 6.9193119869e-01 1.9589269358e+01 1.2000000000e-03
1.0000000000e+00 3122 15 9.1661533150e+00 -3.4091815654e-01 -1.7424212355e-01 8.9841355608e+00 -411 9.2890622242e+00 -3.8923667841e-01 -2.1877422064e-01 9.0880047705e+00 1.2000000000e-03
1.0000000000e+00 3123 15 8.7427465037e+00 3.6460617023e-01 7.5883751156e-01 8.5187883579e+00 100443 2.1988073599e+01 4.7020762532e-01 1.2982225655e+00 2.1632884311e+01 3.1000000000e-03
1.0000000000e+00 3124 -15 1.3245327096e+01 1.0560145509e-01 5.3938505398e-01 1.3114095953e+01 100443 2.1988073599e+01 4.7020762532e-01 1.2982225655e+00 2.1632884311e+01 3.1000000000e-03
1.0000000000e+00 3125 15 1.9865828685e+01 2.0296509718e-01 -6.9784164825e-01 1.9772857210e+01 -411 2.1010866075e+01 1.2623947850e-01 -7.7265963832e-01 2.0912868644e+01 1.2000000000e-03
1.0000000000e+00 3126 15 1.5473292525e+01 -4.2148791236e-01 1.1427341059e+00 1.5322604183e+01 -411 1.6446087386e+01 -4.7486127606e-01 1.1250675804e+00 1.6293773077e+01 1.2000000000e-03
1.0000000000e+00 3127 15 1.6177610065e+01 1.2220308295e+00 -5.8212597369e-01 1.6022663577e+01 -411 1.6388743519e+01 1.2481846995e+00 -5.2863677596e-01 1.6225227681e+01 1.2000000000e-03
1.0000000000e+00 3128 -15 3.5125276601e+01 -9.8495376658e-01 1.2086234714e+00 3.5045642559e+01 411 3.8750539976e+01 -1.0782830350e+00 1.2988543436e+00 3.8668580949e+01 1.2000000000e-03
1.0000000000e+00 3129 -15 1.0688363171e+01 -2.9623328574e-01 1.7785228436e-02 1.0535461427e+01 411 1.1752629509e+01 -3.6964930312e-01 3.7085243819e-02 1.1597017095e+01 1.2000000000e-03
1.0000000000e+00 3130 -15 9.5534562238e+00 -5.2760025398e-02 1.3339390358e+00 9.2913540206e+00 411 9.8039875199e+00 -1.3002103086e-01 1.3386473224e+00 9.5296280213e+00 1.2000000000e-03
1.0000000000e+00 3131 15 8.9351478247e+00 2.2242851529e-01 3.4805035737e-01 8.7469516885e+00 -411 9.0320628369e+00 1.9814117248e-01 3.9987168789e-01 8.8251641829e+00 1.2000000000e-03
1.0000000000e+00 3132 -15 6.4161603191e+00 -5.7060116818e-01 -6.5381906222e-01 6.1038478740e+00 411 6.9711662212e+00 -5.9325560795e-01 -7.7957570028e-01 6.6439437874e+00 1.2000000000e-03
1.0000000000e+00 3133 15 8.6530735270e+00 -3.4009145591e-01 5.2520134546e-01 8.4455368983e+00 -411 9.3483424001e+00 -3.1930646083e-01 5.0230962632e-01 9.1401178936e+00 1.2000000000e-03
1.0000000000e+00 3134 -15 8.2222785475e+00 -2.9615535443e-01 -3.7686049326e-02 8.0224464453e+00 411 8.7133401299e+00 -3.5690362474e-01 -1.2416496739e-01 8.5020009491e+00 1.2000000000e-03
1.0000000000e+00 3135 -15 7.6891990200e+00 -1.3099576825e+00 4.6254834884e-01 7.3509694702e+00 411 7.7610363122e+00 -1.3230804374e+00 4.1557450496e-01 7.4037126958e+00 1.2000000000e-03
1.0000000000e+00 3136 15 2.2009591003e+01 8.3989336484e-01 -1.0503280574e+00 2.1896492799e+01 -411 2.3838604698e+01 8.4276581457e-01 -1.0956394341e+00 2.3724942888e+01 1.2000000000e-03
1.0000000000e+00 3137 15 9.2124038156e+00 -6.3567488734e-02 4.4901140221e-01 9.0280475566e+00 -411 1.0146412761e+01 -5.6662457598e-02 5.3268368708e-01 9.9582754746e+00 1.2000000000e-03
1.0000000000e+00 3138 15 9.1985888521e+00 -1.8608013514e-01 1.6008572667e-01 9.0220116549e+00 -431 9.4805968934e+00 -1.5970347990e-01 2.9563919300e-01 9.2678938730e+00 5.3600000000e-02
1.0000000000e+00 3139 -15 1.9344380947e+01 8.6624227595e-01 1.8709923950e+00 1.9151944985e+01 411 1.9897901892e+01 9.6525671610e-01 1.8848417166e+00 1.9696361896e+01 1.2000000000e-03
1.0000000000e+00 3140 -15 4.1903388892e+01 1.1172318634e+00 3.5071415889e-01 4.1849321426e+01 411 4.3840434783e+01 1.2005555428e+00 2.7808787513e-01 4.3783211126e+01 1.2000000000e-03
1.0000000000e+00 3141 -15 1.1227843965e+01 -1.5547714104e+00 -1.5038507688e+00 1.0873293407e+01 411 1.1547197559e+01 -1.5389355290e+00 -1.4885144555e+00 1.1191885216e+01 1.2000000000e-03
1.0000000000e+00 3142 15 9.7529917582e+00 9.0611436127e-02 3.2608552997e-01 9.5837997014e+00 -411 1.0286226128e+01 1.3256500447e-01 2.5624464904e-01 1.0110773176e+01 1.2000000000e-03
1.0000000000e+00 3143 -15 2.0420912478e+01 4.2998973371e-01 3.2113980865e-01 2.0336385007e+01 411 2.0909301571e+01 3.6779110628e-01 2.9677509182e-01 2.0820184137e+01 1.2000000000e-03
1.0000000000e+00 3144 15 2.8225921303e+01 1.0732170869e-01 5.4724712756e-02 2.8169682840e+01 -431 2.9831142436e+01 7.6971863880e-02 2.2884138880e-01 2.9765144264e+01 5.3600000000e-02
1.0000000000e+00 3145 -15 7.4840410498e+00 6.7097604892e-01 -1.3534409670e-02 7.2390185166e+00 431 8.2030848817e+00 6.6154890748e-01 -2.0021613348e-01 7.9333419969e+00 5.3600000000e-02
1.0000000000e+00 3146 -15 2.9800260278e+01 6.4882890936e-01 1.4015062766e-01 2.9739835275e+01 411 3.1469731953e+01 6.3991645406e-01 6.4350568478e-02 3.1407561450e+01 1.2000000000e-03
1.0000000000e+00 3147 15 1.8386148863e+01 8.1976601088e-01 9.3678491688e-01 1.8257705179e+01 -411 1.9517872373e+01 9.6354246263e-01 9.8201538317e-01 1.9379347119e+01 1.2000000000e-03
1.0000000000e+00 3148 15 3.0467830102e+01 1.3156286201e+00 9.7748769077e-02 3.0387351782e+01 -411 3.1188353708e+01 1.2798004078e+00 5.8159107892e-02 3.1105894240e+01 1.2000000000e-03
1.0000000000e+00 3149 15 2.4425933667e+01 -6.9487732666e-01 8.7467885502e-01 2.4335595916e+01 -411 2.6533986305e+01 -6.8674185077e-01 9.8218871553e-01 2.6440889570e+01 1.2000000000e-03
1.0000000000e+00 3150 15 2.5626143322e+01 -7.7695729572e-01 -5.0854849831e-01 2.5547599653e+01 -411 2.7745270161e+01 -8.5269015222e-01 -6.2971638598e-01 2.7661903661e+01 1.2000000000e-03
1.0000000000e+00 3151 15 4.6209566642e+01 -7.5486719804e-01 -1.5532614907e-01 4.6168961535e+01 -411 4.9874928386e+01 -7.3262034494e-01 -1.8261737147e-01 4.9834154160e+01 1.2000000000e-03
1.0000000000e+00 3152 -15 1.1612519573e+01 7.7923801966e-01 3.1816510360e-01 1.1444871367e+01 411 1.2277097331e+01 9.1809300049e-01 3.4678074290e-01 1.2094150995e+01 1.2000000000e-03
1.0000000000e+00 3153 15 2.5057758919e+01 -1.5243566808e+00 7.6501938953e-01 2.4936424659e+01 -411 2.7668942133e+01 -1.6626790691e+00 8.2263317214e-01 2.7543305045e+01 1.2000000000e-03
1.0000000000e+00 3154 15 2.7779647979e+01 9.4777213479e-01 -3.1767956770e-01 2.7704738949e+01 -411 2.8825568980e+01 1.0131474576e+00 -4.1548361804e-01 2.8744022921e+01 1.2000000000e-03
1.0000000000e+00 3155 -15 1.8114097196e+01 2.8007365561e-02 1.2100913564e+00 1.7986059113e+01 411 1.9016059388e+01 2.0306259272e-02 1.1759703155e+00 1.8887342777e+01 1.2000000000e-03
1.0000000000e+00 3156 15 3.1560436437e+01 -3.2048668544e-02 1.1130950681e+00 3.1490697850e+01 -411 3.1763084355e+01 -6.9993466763e-03 1.0829146155e+00 3.1689513971e+01 1.2000000000e-03
1.0000000000e+00 3157 -15 1.7315605186e+01 -3.0916225294e-01 8.3780442704e-01 1.7201034739e+01 411 1.8382371953e+01 -3.5058267835e-01 7.9813034605e-01 1.8266258495e+01 1.2000000000e-03
1.0000000000e+00 3158 15 1.3400492219e+01 1.2386403062e+00 2.7439437463e-01 1.3221443957e+01 -431 1.6231041829e+01 1.4414902431e+00 2.5242029106e-01 1.6044630125e+01 5.3600000000e-02
1.0000000000e+00 3159 15 6.4149673365e+00 5.6631044640e-01 4.5233602994e-01 6.1212254664e+00 -411 6.4839615218e+00 5.7696238725e-01 5.0783692353e-01 6.1608030430e+00 1.2000000000e-03
1.0000000000e+00 3160 -15 1.4074019984e+01 1.4324723970e-01 -1.9035864163e-01 1.3959376527e+01 411 1.4489610949e+01 1.2160019201e-01 -1.1502769507e-01 1.4367509476e+01 1.2000000000e-03
1.0000000000e+00 3161 -15 1.4729329870e+01 -1.0444725888e-01 -1.0112675329e+00 1.4586380560e+01 431 1.7780198937e+01 -1.6997667404e-01 -1.3263638399e+00 1.7620226680e+01 5.3600000000e-02
1.0000000000e+00 3162 15 1.3952535214e+01 -9.5110195108e-01 -4.4813761806e-01 1.3798939356e+01 -411 1.4278617658e+01 -8.9977467964e-01 -4.3081191515e-01 1.4120490427e+01 1.2000000000e-03
1.0000000000e+00 3163 -15 1.9267340072e+01 1.1864562288e+00 -8.9269545702e-01 1.9127695120e+01 411 2.0105251919e+01 1.2970762207e+00 -8.5900704146e-01 1.9957589433e+01 1.2000000000e-03
1.0000000000e+00 3164 -15 1.4517648878e+01 6.0267394885e-01 -4.6632346268e-01 1.4388341328e+01 411 1.4535916307e+01 5.9120667015e-01 -4.5426953334e-01 1.4395884752e+01 1.2000000000e-03
1.0000000000e+00 3165 -15 1.0896344222e+01 -6.6171084034e-01 8.6585693573e-02 1.0729765597e+01 411 1.1590112742e+01 -6.3981968037e-01 1.5997707271e-01 1.1419293872e+01 1.2000000000e-03
1.0000000000e+00 3166 15 2.7038819415e+01 -4.5541289027e-01 -7.0618026358e-01 2.6967287120e+01 100443 4.7294175507e+01 -1.0568660776e+00 -5.6358823876e-01 4.7135090239e+01 3.1000000000e-03
1.0000000000e+00 3167 -15 2.0255356091e+01 -6.0145318731e-01 1.4259202482e-01 2.0167803119e+01 100443 4.7294175507e+01 -1.0568660776e+00 -5.6358823876e-01 4.7135090239e+01 3.1000000000e-03
1.0000000000e+00 3168 -15 1.0812472763e+01 -4.0992387892e-01 -1.9064162768e-01 1.0655894900e+01 411 1.1492281461e+01 -3.4535979163e-01 -2.2714931288e-01 1.1331645249e+01 1.2000000000e-03
1.0000000000e+00 3169 15 7.0035268425e+00 -1.2571205400e+00 7.0170639749e-01 6.6196340534e+00 -411 7.6603292496e+00 -1.3211095308e+00 7.5627935230e-01 7.2710299420e+00 1.2000000000e-03
1.0000000000e+00 3170 -15 1.8369948995e+01 -1.0668256637e+00 -2.9395319078e-01 1.8250298937e+01 411 1.8623785002e+01 -1.0257589297e+00 -2.6721295711e-01 1.8499359575e+01 1.2000000000e-03
1.0000000000e+00 3171 -15 1.2108734230e+01 1.0792720149e-01 -7.7268317453e-01 1.1952224386e+01 411 1.2544534431e+01 3.7007376905e-02 -8.4991245821e-01 1.2375223004e+01 1.2000000000e-03
1.0000000000e+00 3172 15 1.6961559844e+01 3.7618124102e-01 3.2215595463e-01 1.6860964570e+01 -411 1.7282359761e+01 3.2760561531e-01 3.7441935754e-01 1.7173728910e+01 1.2000000000e-03
1.0000000000e+00 3173 -15 1.8245149261e+01 2.6799143680e-01 1.9240753528e-03 1.8156446765e+01 431 2.1378579579e+01 4.4343689913e-01 -1.1329509371e-01 2.1282839093e+01 5.3600000000e-02
1.0000000000e+00 3174 -15 8.5030482857e+00 -3.6190626984e-01 -5.0562880468e-01 8.2920506632e+00 411 8.8962563094e+00 -3.5854500529e-01 -4.3692671842e-01 8.6791956943e+00 1.2000000000e-03
1.0000000000e+00 3175 15 8.4172891360e+00 -3.4405373894e-01 4.4201205184e-01 8.2085272404e+00 -411 8.9437597854e+00 -3.4530798527e-01 5.6132765506e-01 8.7212977139e+00 1.2000000000e-03
1.0000000000e+00 3176 15 3.0265939438e+01 9.3745693026e-02 5.3737805491e-01 3.0208813901e+01 100443 5.6613301740e+01 1.0173822538e+00 7.3511146053e-01 5.6479219455e+01 3.1000000000e-03
1.0000000000e+00 3177 -15 2.6347362302e+01 9.2363656073e-01 1.9773340562e-01 2.6270405554e+01 100443 5.6613301740e+01 1.0173822538e+00 7.3511146053e-01 5.6479219455e+01 3.1000000000e-03
